<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20121211,000000,25.587,25.833,25.491,25.747,30832,0
VLGEA.US,D,20121212,000000,25.747,25.747,24.954,24.993,9183,0
VLGEA.US,D,20121213,000000,24.954,25.666,24.403,24.585,18066,0
VLGEA.US,D,20121214,000000,24.85,24.904,24.733,24.814,7770,0
VLGEA.US,D,20121217,000000,24.91,25.563,24.91,25.13,23292,0
VLGEA.US,D,20121218,000000,24.94,25.1,24.633,25.058,18586,0
VLGEA.US,D,20121219,000000,24.91,25.19,24.526,24.535,33172,0
VLGEA.US,D,20121220,000000,24.577,24.639,23.849,24.201,34728,0
VLGEA.US,D,20121221,000000,24.299,24.299,23.622,23.842,117890,0
VLGEA.US,D,20121224,000000,23.723,23.9,23.723,23.849,1337,0
VLGEA.US,D,20121226,000000,23.989,24.094,23.189,23.285,7818,0
VLGEA.US,D,20121227,000000,23.245,23.6,23.136,23.397,19406,0
VLGEA.US,D,20121228,000000,23.279,23.953,22.959,23.461,23109,0
VLGEA.US,D,20121231,000000,23.564,24.984,23.504,24.175,46497,0
VLGEA.US,D,20130102,000000,25.747,26.303,24.914,25.61,58777,0
VLGEA.US,D,20130103,000000,25.446,25.651,24.577,24.775,38705,0
VLGEA.US,D,20130104,000000,25.1,25.19,24.365,24.544,15079,0
VLGEA.US,D,20130107,000000,24.351,24.997,23.697,23.9,18594,0
VLGEA.US,D,20130108,000000,23.977,23.982,23.375,23.437,12153,0
VLGEA.US,D,20130109,000000,23.57,23.593,23.27,23.526,13646,0
VLGEA.US,D,20130110,000000,23.357,23.692,23.357,23.526,12966,0
VLGEA.US,D,20130111,000000,23.397,23.57,23.357,23.357,12199,0
VLGEA.US,D,20130114,000000,23.357,23.541,23.203,23.231,7576,0
VLGEA.US,D,20130115,000000,23.174,23.534,23.174,23.471,9085,0
VLGEA.US,D,20130116,000000,23.429,23.541,23.009,23.072,9455,0
VLGEA.US,D,20130117,000000,23.279,23.578,23.279,23.437,37022,0
VLGEA.US,D,20130118,000000,23.375,23.609,23.174,23.245,38552,0
VLGEA.US,D,20130122,000000,23.306,23.306,22.843,22.959,27461,0
VLGEA.US,D,20130123,000000,23.003,23.034,22.105,22.138,22156,0
VLGEA.US,D,20130124,000000,22.849,22.849,21.709,22.179,97114,0
VLGEA.US,D,20130125,000000,22.392,22.526,22.069,22.44,16539,0
VLGEA.US,D,20130128,000000,22.489,23.556,22.489,23.556,18303,0
VLGEA.US,D,20130129,000000,23.484,23.703,23.269,23.421,22310,0
VLGEA.US,D,20130130,000000,24.107,24.386,23.292,23.421,18280,0
VLGEA.US,D,20130131,000000,23.454,23.962,23.319,23.534,26033,0
VLGEA.US,D,20130201,000000,23.593,24.078,23.593,23.929,19710,0
VLGEA.US,D,20130204,000000,23.703,24.276,23.511,23.881,11276,0
VLGEA.US,D,20130205,000000,23.962,24.37,23.842,24.057,6319,0
VLGEA.US,D,20130206,000000,24.049,24.27,23.656,24.025,9865,0
VLGEA.US,D,20130207,000000,23.982,24.041,23.692,23.953,7317,0
VLGEA.US,D,20130208,000000,24.094,24.455,23.909,24.378,8284,0
VLGEA.US,D,20130211,000000,24.396,24.719,24.239,24.359,19862,0
VLGEA.US,D,20130212,000000,24.445,24.68,24.445,24.6,5496,0
VLGEA.US,D,20130213,000000,24.704,24.922,24.57,24.6,7703,0
VLGEA.US,D,20130214,000000,24.646,24.82,24.321,24.562,6127,0
VLGEA.US,D,20130215,000000,24.793,24.793,23.875,24.445,30311,0
VLGEA.US,D,20130219,000000,24.489,24.719,24.467,24.6,5758,0
VLGEA.US,D,20130220,000000,24.649,24.741,24.276,24.276,20835,0
VLGEA.US,D,20130221,000000,24.55,24.623,23.858,24.071,56501,0
VLGEA.US,D,20130222,000000,24.094,24.712,23.978,24.712,12425,0
VLGEA.US,D,20130225,000000,24.814,24.94,24.367,24.639,42326,0
VLGEA.US,D,20130226,000000,24.751,25.955,24.643,25.827,8059,0
VLGEA.US,D,20130227,000000,25.815,25.923,24.057,24.461,42351,0
VLGEA.US,D,20130228,000000,24.476,24.55,23.564,24.094,38568,0
VLGEA.US,D,20130301,000000,23.666,25.239,23.666,25.065,8473,0
VLGEA.US,D,20130304,000000,25.058,25.425,24.954,25.234,7134,0
VLGEA.US,D,20130305,000000,25.455,25.504,25.011,25.087,15705,0
VLGEA.US,D,20130306,000000,25.042,25.042,24.652,24.719,4906,0
VLGEA.US,D,20130307,000000,24.719,24.897,24.631,24.775,9489,0
VLGEA.US,D,20130308,000000,25.058,25.058,24.88,24.93,10532,0
VLGEA.US,D,20130311,000000,24.814,24.85,24.064,24.276,8400,0
VLGEA.US,D,20130312,000000,24.281,24.577,23.945,24.197,10663,0
VLGEA.US,D,20130313,000000,24.209,24.505,24.209,24.489,3127,0
VLGEA.US,D,20130314,000000,24.476,24.6,24.064,24.351,10528,0
VLGEA.US,D,20130315,000000,24.403,24.582,24.351,24.424,52717,0
VLGEA.US,D,20130318,000000,24.276,24.535,24.129,24.489,11182,0
VLGEA.US,D,20130319,000000,24.837,25.017,24.248,24.585,16481,0
VLGEA.US,D,20130320,000000,24.697,24.697,24.303,24.424,7313,0
VLGEA.US,D,20130321,000000,24.351,24.424,24.197,24.27,10630,0
VLGEA.US,D,20130322,000000,24.968,24.968,24.424,24.829,8608,0
VLGEA.US,D,20130325,000000,25.011,25.011,24.814,24.889,16581,0
VLGEA.US,D,20130326,000000,24.984,25.042,24.829,24.984,10481,0
VLGEA.US,D,20130327,000000,24.88,25.122,24.837,24.904,13086,0
VLGEA.US,D,20130328,000000,25.012,25.027,24.904,24.969,12352,0
VLGEA.US,D,20130401,000000,24.969,25.421,24.502,24.637,17173,0
VLGEA.US,D,20130402,000000,24.828,24.828,24.242,24.268,9219,0
VLGEA.US,D,20130403,000000,24.333,24.373,23.998,24.035,19997,0
VLGEA.US,D,20130404,000000,24.162,24.458,24.03,24.382,18466,0
VLGEA.US,D,20130405,000000,25.402,25.402,24.035,24.428,7705,0
VLGEA.US,D,20130408,000000,24.568,24.568,24.341,24.382,6055,0
VLGEA.US,D,20130409,000000,24.502,24.502,24.272,24.272,11600,0
VLGEA.US,D,20130410,000000,24.31,25.05,24.31,25.018,11409,0
VLGEA.US,D,20130411,000000,25.012,25.095,24.85,25.05,9220,0
VLGEA.US,D,20130412,000000,24.568,25.185,24.568,24.961,14433,0
VLGEA.US,D,20130415,000000,24.75,24.977,23.73,23.798,21214,0
VLGEA.US,D,20130416,000000,24.171,24.242,23.9,23.977,33610,0
VLGEA.US,D,20130417,000000,24.333,24.333,23.256,23.656,24698,0
VLGEA.US,D,20130418,000000,23.717,23.828,23.562,23.562,16429,0
VLGEA.US,D,20130419,000000,23.607,23.937,23.515,23.779,17415,0
VLGEA.US,D,20130422,000000,23.97,24.079,23.696,23.99,21102,0
VLGEA.US,D,20130423,000000,24.153,24.464,24.153,24.464,13983,0
VLGEA.US,D,20130424,000000,24.51,25.197,24.367,25.191,16336,0
VLGEA.US,D,20130425,000000,25.197,25.197,25.05,25.058,16450,0
VLGEA.US,D,20130426,000000,25.05,25.348,24.677,25.191,41658,0
VLGEA.US,D,20130429,000000,25.369,25.901,25.369,25.819,5198,0
VLGEA.US,D,20130430,000000,25.769,26.088,25.718,26.088,13045,0
VLGEA.US,D,20130501,000000,26.012,26.012,25.197,25.197,40412,0
VLGEA.US,D,20130502,000000,25.43,26.259,25.43,26.081,10201,0
VLGEA.US,D,20130503,000000,26.66,26.964,26.206,26.604,36357,0
VLGEA.US,D,20130506,000000,26.524,27.014,26.259,26.783,4911,0
VLGEA.US,D,20130507,000000,26.917,27.585,26.541,27.563,27284,0
VLGEA.US,D,20130508,000000,27.727,27.815,26.925,27.067,11449,0
VLGEA.US,D,20130509,000000,26.964,27.601,26.66,27.34,12719,0
VLGEA.US,D,20130510,000000,27.46,27.897,27.128,27.535,36713,0
VLGEA.US,D,20130513,000000,27.563,27.563,27.271,27.466,5862,0
VLGEA.US,D,20130514,000000,27.719,27.735,27.317,27.697,9695,0
VLGEA.US,D,20130515,000000,27.519,27.792,27.348,27.631,7242,0
VLGEA.US,D,20130516,000000,27.607,27.765,27.542,27.601,2514,0
VLGEA.US,D,20130517,000000,27.719,27.918,27.527,27.665,19465,0
VLGEA.US,D,20130520,000000,27.454,28.562,27.326,28.474,8121,0
VLGEA.US,D,20130521,000000,28.459,28.644,27.897,28.513,8793,0
VLGEA.US,D,20130522,000000,28.513,29.117,27.897,27.897,14359,0
VLGEA.US,D,20130523,000000,27.742,27.792,27.271,27.704,8957,0
VLGEA.US,D,20130524,000000,27.535,28.547,27.004,28.142,48205,0
VLGEA.US,D,20130528,000000,28.534,28.884,27.96,28.2,23824,0
VLGEA.US,D,20130529,000000,28.05,28.32,27.504,28.207,48131,0
VLGEA.US,D,20130530,000000,27.976,28.644,27.976,28.437,40150,0
VLGEA.US,D,20130531,000000,28.214,28.349,27.441,27.72,67972,0
VLGEA.US,D,20130603,000000,27.792,28.595,27.289,28.239,88481,0
VLGEA.US,D,20130604,000000,28.178,28.828,26.733,26.957,75853,0
VLGEA.US,D,20130605,000000,26.997,27.479,26.228,26.355,24669,0
VLGEA.US,D,20130606,000000,26.452,26.503,25.317,25.664,114254,0
VLGEA.US,D,20130607,000000,25.915,25.915,25.281,25.473,18347,0
VLGEA.US,D,20130610,000000,25.197,26.467,25.197,26.452,24280,0
VLGEA.US,D,20130611,000000,26.139,26.599,26.139,26.237,12616,0
VLGEA.US,D,20130612,000000,26.392,26.488,25.885,25.889,19311,0
VLGEA.US,D,20130613,000000,25.939,26.452,25.76,26.437,15199,0
VLGEA.US,D,20130614,000000,26.303,26.303,25.402,25.802,11798,0
VLGEA.US,D,20130617,000000,26.022,27.229,25.641,25.931,53797,0
VLGEA.US,D,20130618,000000,25.909,26.184,25.615,25.895,52868,0
VLGEA.US,D,20130619,000000,25.752,25.806,24.717,25.036,26444,0
VLGEA.US,D,20130620,000000,24.651,24.897,24.15,24.365,26505,0
VLGEA.US,D,20130621,000000,24.487,24.645,24.198,24.412,52727,0
VLGEA.US,D,20130624,000000,24.176,24.837,24.004,24.523,72775,0
VLGEA.US,D,20130625,000000,24.76,24.977,24.458,24.645,30724,0
VLGEA.US,D,20130626,000000,24.828,24.828,24.458,24.495,41687,0
VLGEA.US,D,20130627,000000,24.783,24.94,24.576,24.837,40388,0
VLGEA.US,D,20130628,000000,24.956,25.09,24.603,24.709,660530,0
VLGEA.US,D,20130701,000000,24.889,25.606,24.664,25.292,28423,0
VLGEA.US,D,20130702,000000,25.224,25.321,24.618,25.14,26782,0
VLGEA.US,D,20130703,000000,25.172,25.574,25.012,25.44,8920,0
VLGEA.US,D,20130705,000000,25.463,25.463,25.224,25.44,20792,0
VLGEA.US,D,20130708,000000,25.559,25.559,25.276,25.391,23535,0
VLGEA.US,D,20130709,000000,25.62,25.62,25.237,25.254,37052,0
VLGEA.US,D,20130710,000000,25.395,25.401,25.237,25.391,29106,0
VLGEA.US,D,20130711,000000,25.391,25.427,25.254,25.391,39695,0
VLGEA.US,D,20130712,000000,25.382,26.789,25.118,26.757,29412,0
VLGEA.US,D,20130715,000000,26.778,26.778,26.165,26.398,31877,0
VLGEA.US,D,20130716,000000,26.463,26.88,26.398,26.863,25349,0
VLGEA.US,D,20130717,000000,26.888,27.052,26.674,26.91,16112,0
VLGEA.US,D,20130718,000000,27.069,27.104,26.782,26.863,16279,0
VLGEA.US,D,20130719,000000,26.888,27.033,26.652,26.958,30275,0
VLGEA.US,D,20130722,000000,26.83,27.069,26.24,26.403,26560,0
VLGEA.US,D,20130723,000000,26.249,26.749,26.24,26.449,11144,0
VLGEA.US,D,20130724,000000,26.83,26.83,26.359,26.569,11044,0
VLGEA.US,D,20130725,000000,26.66,27.888,26.66,27.726,26305,0
VLGEA.US,D,20130726,000000,27.441,27.777,27.136,27.232,19378,0
VLGEA.US,D,20130729,000000,27.173,27.338,26.978,27.033,6612,0
VLGEA.US,D,20130730,000000,27.255,27.36,26.03,26.47,42221,0
VLGEA.US,D,20130731,000000,26.443,27.562,26.443,27.516,10122,0
VLGEA.US,D,20130801,000000,27.554,27.865,27.493,27.815,8947,0
VLGEA.US,D,20130802,000000,27.629,28.285,27.629,28.179,12290,0
VLGEA.US,D,20130805,000000,28.263,28.263,27.888,28.085,9761,0
VLGEA.US,D,20130806,000000,27.815,28.091,27.806,27.898,5546,0
VLGEA.US,D,20130807,000000,27.629,27.943,27.097,27.583,9583,0
VLGEA.US,D,20130808,000000,27.501,27.696,27.255,27.688,11788,0
VLGEA.US,D,20130809,000000,27.703,28.159,27.136,27.33,40495,0
VLGEA.US,D,20130812,000000,27.284,27.679,27.113,27.574,9676,0
VLGEA.US,D,20130813,000000,27.54,27.54,26.584,26.984,10580,0
VLGEA.US,D,20130814,000000,26.903,27.006,26.652,26.757,18194,0
VLGEA.US,D,20130815,000000,26.507,26.724,26.277,26.687,16301,0
VLGEA.US,D,20130816,000000,26.515,26.707,26.24,26.643,23235,0
VLGEA.US,D,20130819,000000,26.553,26.618,26.3,26.522,15059,0
VLGEA.US,D,20130820,000000,26.634,27.403,26.598,27.352,6118,0
VLGEA.US,D,20130821,000000,27.36,27.853,26.66,26.7,7761,0
VLGEA.US,D,20130822,000000,26.694,27.679,26.694,27.605,7743,0
VLGEA.US,D,20130823,000000,27.629,27.718,27.179,27.389,8084,0
VLGEA.US,D,20130826,000000,27.301,27.634,26.88,27.13,20012,0
VLGEA.US,D,20130827,000000,26.918,27.136,26.321,26.546,24530,0
VLGEA.US,D,20130828,000000,26.507,26.915,26.223,26.381,19533,0
VLGEA.US,D,20130829,000000,26.142,26.863,26.142,26.749,12243,0
VLGEA.US,D,20130830,000000,26.845,27.485,25.966,26.127,27992,0
VLGEA.US,D,20130903,000000,26.443,27.042,26.403,26.645,11630,0
VLGEA.US,D,20130904,000000,26.76,26.793,26.486,26.593,15660,0
VLGEA.US,D,20130905,000000,26.54,26.669,26.24,26.471,16029,0
VLGEA.US,D,20130906,000000,26.53,26.569,26.305,26.515,11483,0
VLGEA.US,D,20130909,000000,26.838,27.554,26.603,27.501,11705,0
VLGEA.US,D,20130910,000000,27.779,27.779,27.291,27.41,10437,0
VLGEA.US,D,20130911,000000,27.441,27.679,27.104,27.554,11333,0
VLGEA.US,D,20130912,000000,27.709,27.709,27.173,27.262,10828,0
VLGEA.US,D,20130913,000000,27.379,27.72,27.066,27.119,8398,0
VLGEA.US,D,20130916,000000,27.485,27.485,26.83,27.054,7154,0
VLGEA.US,D,20130917,000000,27.171,27.344,27.102,27.344,5347,0
VLGEA.US,D,20130918,000000,27.63,27.964,27.463,27.914,6939,0
VLGEA.US,D,20130919,000000,27.964,27.964,27.689,27.704,4779,0
VLGEA.US,D,20130920,000000,27.711,28.732,27.646,28.725,35621,0
VLGEA.US,D,20130923,000000,28.746,28.951,28.289,28.732,15395,0
VLGEA.US,D,20130924,000000,28.648,29.341,28.648,29.291,10179,0
VLGEA.US,D,20130925,000000,29.447,29.649,29.115,29.124,9641,0
VLGEA.US,D,20130926,000000,29.234,29.26,28.746,28.806,8705,0
VLGEA.US,D,20130927,000000,28.566,28.861,28.566,28.673,5092,0
VLGEA.US,D,20130930,000000,28.725,28.861,28.314,28.56,30604,0
VLGEA.US,D,20131001,000000,28.664,28.951,28.32,28.683,7054,0
VLGEA.US,D,20131002,000000,28.395,28.566,26.531,26.849,18099,0
VLGEA.US,D,20131003,000000,26.841,26.841,25.783,25.963,28736,0
VLGEA.US,D,20131004,000000,25.946,26.248,25.872,26.222,20619,0
VLGEA.US,D,20131007,000000,25.921,26.418,25.921,26.192,25682,0
VLGEA.US,D,20131008,000000,26.305,26.305,25.929,26.044,42097,0
VLGEA.US,D,20131009,000000,26.381,26.471,25.914,25.954,43374,0
VLGEA.US,D,20131010,000000,25.83,26.869,25.83,26.865,34594,0
VLGEA.US,D,20131011,000000,26.717,26.76,26.464,26.604,20619,0
VLGEA.US,D,20131014,000000,26.604,26.76,26.359,26.426,22487,0
VLGEA.US,D,20131015,000000,26.523,26.531,25.97,26.051,11308,0
VLGEA.US,D,20131016,000000,26.202,26.577,25.533,25.946,30338,0
VLGEA.US,D,20131017,000000,25.921,26.305,25.823,25.854,21912,0
VLGEA.US,D,20131018,000000,26.118,26.276,25.609,26.207,23815,0
VLGEA.US,D,20131021,000000,26.163,26.66,26.096,26.57,31517,0
VLGEA.US,D,20131022,000000,26.54,26.604,25.666,26.088,38581,0
VLGEA.US,D,20131023,000000,26.044,26.546,25.872,26.426,18896,0
VLGEA.US,D,20131024,000000,26.426,27.176,26.24,27.002,34464,0
VLGEA.US,D,20131025,000000,26.947,27.389,26.562,26.766,46699,0
VLGEA.US,D,20131028,000000,26.76,27.516,26.418,27.427,27543,0
VLGEA.US,D,20131029,000000,27.42,28.56,27.42,28.44,10513,0
VLGEA.US,D,20131030,000000,28.712,29.276,27.75,27.756,37784,0
VLGEA.US,D,20131031,000000,27.854,28.593,27.441,27.555,24298,0
VLGEA.US,D,20131101,000000,27.477,27.804,27.059,27.305,47235,0
VLGEA.US,D,20131104,000000,27.351,27.367,26.876,26.974,18099,0
VLGEA.US,D,20131105,000000,27.059,27.291,26.857,26.995,10243,0
VLGEA.US,D,20131106,000000,27.093,27.493,26.962,27.282,30338,0
VLGEA.US,D,20131107,000000,27.501,27.704,26.974,26.99,31934,0
VLGEA.US,D,20131108,000000,26.995,27.779,26.995,27.313,21818,0
VLGEA.US,D,20131111,000000,27.134,27.808,26.586,27.344,49096,0
VLGEA.US,D,20131112,000000,27.337,27.493,26.669,27.163,19428,0
VLGEA.US,D,20131113,000000,26.981,27.54,26.914,27.42,10243,0
VLGEA.US,D,20131114,000000,27.273,27.367,26.955,27.171,8246,0
VLGEA.US,D,20131115,000000,27.109,27.816,26.717,27.156,11575,0
VLGEA.US,D,20131118,000000,27.176,27.176,26.502,26.54,12335,0
VLGEA.US,D,20131119,000000,26.443,27.029,26.426,26.726,53353,0
VLGEA.US,D,20131120,000000,26.752,26.752,26.374,26.586,12242,0
VLGEA.US,D,20131121,000000,26.586,26.966,26.586,26.824,9710,0
VLGEA.US,D,20131122,000000,26.752,27.051,26.599,26.906,19159,0
VLGEA.US,D,20131125,000000,27.305,27.794,27.171,27.614,7983,0
VLGEA.US,D,20131126,000000,27.622,28.544,27.622,28.005,20716,0
VLGEA.US,D,20131127,000000,27.939,28.699,27.86,28.492,31799,0
VLGEA.US,D,20131129,000000,28.56,29.115,28.56,29.114,9926,0
VLGEA.US,D,20131202,000000,28.934,29.21,28.374,28.56,7185,0
VLGEA.US,D,20131203,000000,28.566,29.124,28.566,28.903,8783,0
VLGEA.US,D,20131204,000000,28.966,28.966,25.623,26.051,19957,0
VLGEA.US,D,20131205,000000,25.854,26.118,24.817,25.392,8379,0
VLGEA.US,D,20131206,000000,25.666,25.764,24.825,25.262,29159,0
VLGEA.US,D,20131209,000000,25.208,25.809,22.737,23.238,61946,0
VLGEA.US,D,20131210,000000,23.393,23.425,21.276,21.383,47680,0
VLGEA.US,D,20131211,000000,21.429,22.151,21.429,21.969,34594,0
VLGEA.US,D,20131212,000000,22.054,22.437,21.724,22.066,26210,0
VLGEA.US,D,20131213,000000,22.269,22.884,21.969,22.751,15044,0
VLGEA.US,D,20131216,000000,22.795,23.343,22.585,23.148,14771,0
VLGEA.US,D,20131217,000000,23.096,23.971,23.044,23.726,14901,0
VLGEA.US,D,20131218,000000,23.99,24.698,23.659,24.673,28871,0
VLGEA.US,D,20131219,000000,24.659,24.659,23.809,23.984,13515,0
VLGEA.US,D,20131220,000000,24.097,24.265,23.525,23.635,84881,0
VLGEA.US,D,20131223,000000,23.864,24.132,23.502,24.043,23310,0
VLGEA.US,D,20131224,000000,24.141,24.372,24.052,24.372,4948,0
VLGEA.US,D,20131226,000000,24.27,24.566,23.699,23.886,19056,0
VLGEA.US,D,20131227,000000,23.971,23.971,22.812,23.51,18494,0
VLGEA.US,D,20131230,000000,23.818,23.818,23.203,23.475,25145,0
VLGEA.US,D,20131231,000000,23.564,24.032,23.186,23.493,17551,0
VLGEA.US,D,20140102,000000,23.44,23.533,23.186,23.313,21325,0
VLGEA.US,D,20140103,000000,23.359,24.246,23.342,24.163,34248,0
VLGEA.US,D,20140106,000000,24.205,24.337,23.433,23.688,15048,0
VLGEA.US,D,20140107,000000,23.694,24.034,23.064,23.178,17615,0
VLGEA.US,D,20140108,000000,23.186,23.186,22.51,22.593,12899,0
VLGEA.US,D,20140109,000000,22.738,22.783,22.099,22.654,15956,0
VLGEA.US,D,20140110,000000,22.556,22.616,22.275,22.571,19405,0
VLGEA.US,D,20140113,000000,22.361,22.495,22.275,22.487,56537,0
VLGEA.US,D,20140114,000000,22.495,22.707,22.495,22.707,21119,0
VLGEA.US,D,20140115,000000,22.643,23.009,22.576,22.807,8052,0
VLGEA.US,D,20140116,000000,22.807,23.08,22.716,22.815,15837,0
VLGEA.US,D,20140117,000000,22.716,22.942,22.502,22.593,13959,0
VLGEA.US,D,20140121,000000,22.616,22.731,22.564,22.564,12011,0
VLGEA.US,D,20140122,000000,22.495,22.576,22.366,22.576,10296,0
VLGEA.US,D,20140123,000000,22.586,22.689,22.355,22.366,14255,0
VLGEA.US,D,20140124,000000,22.366,22.478,21.616,21.837,20059,0
VLGEA.US,D,20140127,000000,21.85,22.008,21.262,21.419,19665,0
VLGEA.US,D,20140128,000000,21.525,22.16,21.351,22.108,24945,0
VLGEA.US,D,20140129,000000,21.957,22.238,21.626,21.829,20457,0
VLGEA.US,D,20140130,000000,22.076,22.47,21.98,22.283,18217,0
VLGEA.US,D,20140131,000000,22.062,22.283,21.971,22.001,32471,0
VLGEA.US,D,20140203,000000,21.759,22.001,20.539,20.981,50058,0
VLGEA.US,D,20140204,000000,20.693,21.017,20.139,20.328,33882,0
VLGEA.US,D,20140205,000000,20.295,20.344,19.64,19.8,34759,0
VLGEA.US,D,20140206,000000,19.932,20.419,19.866,20.344,21912,0
VLGEA.US,D,20140207,000000,20.495,20.988,19.775,20.319,27996,0
VLGEA.US,D,20140210,000000,19.812,21.943,19.812,20.015,16755,0
VLGEA.US,D,20140211,000000,20.113,20.371,19.753,20.172,14771,0
VLGEA.US,D,20140212,000000,20.276,20.36,19.849,20.18,20140,0
VLGEA.US,D,20140213,000000,20.172,20.419,19.981,20.09,15840,0
VLGEA.US,D,20140214,000000,20.147,20.458,20.147,20.336,14119,0
VLGEA.US,D,20140218,000000,20.495,21.324,20.311,21.275,28772,0
VLGEA.US,D,20140219,000000,21.138,21.481,20.276,20.464,25104,0
VLGEA.US,D,20140220,000000,20.78,21.214,20.726,21.041,10401,0
VLGEA.US,D,20140221,000000,21.185,21.329,21.048,21.138,14109,0
VLGEA.US,D,20140224,000000,21.282,21.607,21.275,21.282,23150,0
VLGEA.US,D,20140225,000000,21.439,21.466,21.214,21.223,10861,0
VLGEA.US,D,20140226,000000,21.229,21.337,20.603,20.81,15772,0
VLGEA.US,D,20140227,000000,20.826,21.358,20.531,20.712,12589,0
VLGEA.US,D,20140228,000000,20.646,21.44,20.5,20.771,47345,0
VLGEA.US,D,20140303,000000,20.72,20.794,20.449,20.7,8852,0
VLGEA.US,D,20140304,000000,21.031,22.337,20.994,21.674,49938,0
VLGEA.US,D,20140305,000000,21.642,21.642,20.551,21.207,24353,0
VLGEA.US,D,20140306,000000,21.229,21.592,21.229,21.584,16471,0
VLGEA.US,D,20140307,000000,21.592,22.056,21.592,21.837,9559,0
VLGEA.US,D,20140310,000000,21.725,22.361,21.405,22.199,49021,0
VLGEA.US,D,20140311,000000,22.232,22.361,21.833,21.971,17010,0
VLGEA.US,D,20140312,000000,21.912,22.215,21.858,22.116,18135,0
VLGEA.US,D,20140313,000000,22.084,22.331,21.823,21.829,16386,0
VLGEA.US,D,20140314,000000,21.829,21.935,21.725,21.845,28947,0
VLGEA.US,D,20140317,000000,21.904,22.001,21.733,21.957,20265,0
VLGEA.US,D,20140318,000000,21.964,22.329,21.373,21.782,22883,0
VLGEA.US,D,20140319,000000,21.229,21.751,21.229,21.509,29839,0
VLGEA.US,D,20140320,000000,21.39,21.6,21.321,21.509,20253,0
VLGEA.US,D,20140321,000000,21.668,21.668,20.221,20.419,54657,0
VLGEA.US,D,20140324,000000,20.344,20.472,19.785,20.344,25642,0
VLGEA.US,D,20140325,000000,20.531,20.762,20.039,20.262,39206,0
VLGEA.US,D,20140326,000000,20.23,20.27,19.912,19.941,22833,0
VLGEA.US,D,20140327,000000,20.031,20.081,19.807,20.081,24152,0
VLGEA.US,D,20140328,000000,20.056,20.113,19.849,20.081,27215,0
VLGEA.US,D,20140331,000000,20.121,20.435,19.918,20.004,49788,0
VLGEA.US,D,20140401,000000,20.158,20.271,20.082,20.208,20035,0
VLGEA.US,D,20140402,000000,20.224,20.398,20.073,20.239,24900,0
VLGEA.US,D,20140403,000000,20.256,20.265,19.847,20.215,20685,0
VLGEA.US,D,20140404,000000,20.239,20.265,19.508,19.581,25007,0
VLGEA.US,D,20140407,000000,19.664,20.114,19.385,19.89,42281,0
VLGEA.US,D,20140408,000000,19.89,20.292,19.656,19.917,40649,0
VLGEA.US,D,20140409,000000,20.009,20.009,19.422,19.873,24501,0
VLGEA.US,D,20140410,000000,19.931,20.073,19.207,19.207,24906,0
VLGEA.US,D,20140411,000000,19.194,19.656,19.178,19.221,25109,0
VLGEA.US,D,20140414,000000,19.476,19.672,19.07,19.377,24486,0
VLGEA.US,D,20140415,000000,19.427,19.498,19.122,19.314,12841,0
VLGEA.US,D,20140416,000000,19.314,19.714,19.314,19.553,13725,0
VLGEA.US,D,20140417,000000,19.559,19.727,19.327,19.511,10921,0
VLGEA.US,D,20140421,000000,19.377,19.399,18.444,18.884,42121,0
VLGEA.US,D,20140422,000000,19.003,19.368,18.961,19.161,22863,0
VLGEA.US,D,20140423,000000,19.194,19.405,18.871,18.925,18258,0
VLGEA.US,D,20140424,000000,19.135,19.377,18.902,19.122,33440,0
VLGEA.US,D,20140425,000000,19.03,19.342,18.932,18.986,20225,0
VLGEA.US,D,20140428,000000,18.778,19.422,18.493,18.741,25643,0
VLGEA.US,D,20140429,000000,18.778,18.852,18.535,18.648,24087,0
VLGEA.US,D,20140430,000000,19.235,19.235,18.143,18.503,30975,0
VLGEA.US,D,20140501,000000,18.411,18.827,17.571,17.96,56495,0
VLGEA.US,D,20140502,000000,18.014,18.512,17.593,17.698,52378,0
VLGEA.US,D,20140505,000000,17.74,18.177,17.715,18.014,30249,0
VLGEA.US,D,20140506,000000,18.022,18.551,17.517,17.748,30018,0
VLGEA.US,D,20140507,000000,17.364,18.204,17.364,18.082,33426,0
VLGEA.US,D,20140508,000000,17.982,17.982,17.394,17.524,39110,0
VLGEA.US,D,20140509,000000,17.593,18.244,16.73,18.073,25428,0
VLGEA.US,D,20140512,000000,18.237,18.91,18.051,18.786,27523,0
VLGEA.US,D,20140513,000000,18.778,19.754,18.686,19.651,40595,0
VLGEA.US,D,20140514,000000,19.521,19.521,19.201,19.327,33346,0
VLGEA.US,D,20140515,000000,19.3,19.314,18.372,18.512,25227,0
VLGEA.US,D,20140516,000000,18.082,19.26,18.082,19.178,20341,0
VLGEA.US,D,20140519,000000,18.969,19.061,18.365,18.527,27318,0
VLGEA.US,D,20140520,000000,18.563,18.572,17.531,17.698,29620,0
VLGEA.US,D,20140521,000000,17.845,17.845,17.446,17.6,29229,0
VLGEA.US,D,20140522,000000,17.615,17.883,17.593,17.698,31486,0
VLGEA.US,D,20140523,000000,17.679,18.082,17.638,17.768,28682,0
VLGEA.US,D,20140527,000000,17.982,18.359,17.516,18.287,48665,0
