<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSEC.US,D,20180725,000000,45.725,47.045,45.725,45.782,13945,0
VSEC.US,D,20180726,000000,45.782,47.55,45.782,46.15,15844,0
VSEC.US,D,20180727,000000,46.14,47.89,42.818,43.431,42088,0
VSEC.US,D,20180730,000000,43.089,44.024,40.865,41.341,34497,0
VSEC.US,D,20180731,000000,41.44,42.71,41.316,41.877,30549,0
VSEC.US,D,20180801,000000,41.789,42.974,40.806,41.312,22720,0
VSEC.US,D,20180802,000000,40.777,41.45,39.834,40.225,65659,0
VSEC.US,D,20180803,000000,40.136,41.66,39.633,39.759,36587,0
VSEC.US,D,20180806,000000,39.894,40.176,39.225,39.824,16435,0
VSEC.US,D,20180807,000000,39.963,41.1,39.574,39.933,16371,0
VSEC.US,D,20180808,000000,39.815,40.663,39.422,39.729,9435,0
VSEC.US,D,20180809,000000,39.834,40.134,39.156,39.348,14768,0
VSEC.US,D,20180810,000000,39.235,40.845,38.39,38.709,19870,0
VSEC.US,D,20180813,000000,38.998,39.425,38.184,38.551,31869,0
VSEC.US,D,20180814,000000,38.6,39.186,38.522,38.768,16857,0
VSEC.US,D,20180815,000000,38.65,39.574,37.476,37.533,21531,0
VSEC.US,D,20180816,000000,37.796,38.504,37.738,38.03,11636,0
VSEC.US,D,20180817,000000,37.95,38.571,37.503,37.533,18805,0
VSEC.US,D,20180820,000000,37.649,38.271,37.212,37.719,10836,0
VSEC.US,D,20180821,000000,37.728,38.67,37.28,38.03,21840,0
VSEC.US,D,20180822,000000,37.891,38.266,37.416,38.088,22271,0
VSEC.US,D,20180823,000000,37.99,39.593,37.62,37.719,12738,0
VSEC.US,D,20180824,000000,37.728,38.47,37.494,37.494,14077,0
VSEC.US,D,20180827,000000,37.542,37.872,37.183,37.369,8279,0
VSEC.US,D,20180828,000000,37.359,37.862,36.923,37.359,17881,0
VSEC.US,D,20180829,000000,37.387,38.164,37.164,37.466,7720,0
VSEC.US,D,20180830,000000,37.387,37.581,37.022,37.32,9561,0
VSEC.US,D,20180831,000000,37.566,37.757,37.436,37.484,10592,0
VSEC.US,D,20180904,000000,37.359,37.369,35.483,35.889,16917,0
VSEC.US,D,20180905,000000,35.889,36.182,35.172,35.949,14766,0
VSEC.US,D,20180906,000000,36.037,36.758,35.58,35.59,14010,0
VSEC.US,D,20180907,000000,35.492,36.113,35.046,35.929,27774,0
VSEC.US,D,20180910,000000,36.153,37.145,35.56,36.638,16521,0
VSEC.US,D,20180911,000000,36.425,36.942,34.338,34.385,32087,0
VSEC.US,D,20180912,000000,34.085,34.901,32.868,34.442,16542,0
VSEC.US,D,20180913,000000,34.249,34.783,34.036,34.065,16027,0
VSEC.US,D,20180914,000000,34.085,34.969,34.085,34.752,23972,0
VSEC.US,D,20180917,000000,34.668,34.997,34.1,34.432,18861,0
VSEC.US,D,20180918,000000,34.726,35.211,33.794,33.977,21598,0
VSEC.US,D,20180919,000000,33.977,34.418,33.015,33.52,37544,0
VSEC.US,D,20180920,000000,33.784,34.19,33.286,33.52,19569,0
VSEC.US,D,20180921,000000,33.5,33.781,32.598,32.822,59263,0
VSEC.US,D,20180924,000000,32.656,32.656,31.993,32.307,19040,0
VSEC.US,D,20180925,000000,32.072,32.558,32.072,32.12,18131,0
VSEC.US,D,20180926,000000,32.063,32.588,31.295,31.654,30037,0
VSEC.US,D,20180927,000000,31.771,32.125,31.199,31.918,18364,0
VSEC.US,D,20180928,000000,32.384,32.384,31.771,32.189,21041,0
VSEC.US,D,20181001,000000,32.422,32.753,31.343,31.547,21574,0
VSEC.US,D,20181002,000000,31.343,31.741,30.85,30.86,37730,0
VSEC.US,D,20181003,000000,31.003,31.965,31.003,31.84,40352,0
VSEC.US,D,20181004,000000,31.791,32.579,31.041,32.316,30377,0
VSEC.US,D,20181005,000000,32.356,32.783,31.528,31.528,17616,0
VSEC.US,D,20181008,000000,31.392,31.616,30.51,30.77,44132,0
VSEC.US,D,20181009,000000,30.72,31.992,30.72,31.023,27047,0
VSEC.US,D,20181010,000000,30.898,31.528,29.693,29.79,26864,0
VSEC.US,D,20181011,000000,29.732,30.75,28.429,28.944,20678,0
VSEC.US,D,20181012,000000,29.469,30.5,28.03,28.905,40991,0
VSEC.US,D,20181015,000000,28.973,29.615,28.659,29.187,19077,0
VSEC.US,D,20181016,000000,29.314,30.653,29.314,29.964,17496,0
VSEC.US,D,20181017,000000,29.857,31.432,29.559,31.072,36289,0
VSEC.US,D,20181018,000000,31.072,31.259,29.857,30.052,12623,0
VSEC.US,D,20181019,000000,30.042,30.635,28.565,28.575,23807,0
VSEC.US,D,20181022,000000,28.575,29.703,28.37,29.118,48447,0
VSEC.US,D,20181023,000000,28.664,29.771,28.4,29.439,10252,0
VSEC.US,D,20181024,000000,29.43,29.43,27.62,27.74,31371,0
VSEC.US,D,20181025,000000,27.982,29.042,27.982,28.954,20633,0
VSEC.US,D,20181026,000000,28.758,28.758,26.749,27.982,45049,0
VSEC.US,D,20181029,000000,28.449,28.866,27.574,27.74,29518,0
VSEC.US,D,20181030,000000,27.73,29.284,27.459,28.711,35269,0
VSEC.US,D,20181031,000000,29.876,30.784,29.062,30.47,62355,0
VSEC.US,D,20181101,000000,30.568,31.587,30.178,30.178,40446,0
VSEC.US,D,20181102,000000,30.411,31.481,29.062,29.703,23937,0
VSEC.US,D,20181105,000000,29.693,32.053,29.663,30.052,17707,0
VSEC.US,D,20181106,000000,30.042,30.521,29.272,29.487,10035,0
VSEC.US,D,20181107,000000,29.798,30.334,29.272,29.409,12815,0
VSEC.US,D,20181108,000000,29.312,30.081,28.811,29.672,25070,0
VSEC.US,D,20181109,000000,29.623,29.663,28.492,28.794,15650,0
VSEC.US,D,20181112,000000,28.774,29.526,28.774,29.322,9993,0
VSEC.US,D,20181113,000000,29.38,30.067,28.27,28.66,10274,0
VSEC.US,D,20181114,000000,28.893,29.135,27.794,28.231,24655,0
VSEC.US,D,20181115,000000,28.084,29.593,27.967,29.516,18194,0
VSEC.US,D,20181116,000000,29.253,29.993,28.66,29.195,24124,0
VSEC.US,D,20181119,000000,29.145,29.876,28.561,29.01,14397,0
VSEC.US,D,20181120,000000,28.765,28.814,26.603,26.924,27733,0
VSEC.US,D,20181121,000000,27.082,28.362,27.082,27.938,15735,0
VSEC.US,D,20181123,000000,27.634,28.042,26.807,27.472,17865,0
VSEC.US,D,20181126,000000,27.567,28.631,26.321,26.895,41654,0
VSEC.US,D,20181127,000000,26.759,27.65,26.505,26.583,21943,0
VSEC.US,D,20181128,000000,26.476,27.967,26.258,27.596,27152,0
VSEC.US,D,20181129,000000,27.548,29.223,27.167,28.191,16931,0
VSEC.US,D,20181130,000000,28.405,28.972,27.908,28.376,21207,0
VSEC.US,D,20181203,000000,28.971,28.971,28.201,28.571,15423,0
VSEC.US,D,20181204,000000,28.396,28.994,27.372,27.605,26282,0
VSEC.US,D,20181206,000000,28.784,32.038,28.784,31.122,80458,0
VSEC.US,D,20181207,000000,31.192,32.345,30.207,30.373,35908,0
VSEC.US,D,20181210,000000,30.343,30.692,29.223,29.895,27695,0
VSEC.US,D,20181211,000000,30.102,30.529,28.98,29.613,33426,0
VSEC.US,D,20181212,000000,30.062,30.587,29.633,29.731,18683,0
VSEC.US,D,20181213,000000,29.741,30.285,29.135,30.023,28826,0
VSEC.US,D,20181214,000000,29.904,30.285,29.322,29.914,20621,0
VSEC.US,D,20181217,000000,30.198,30.822,29.731,29.954,36384,0
VSEC.US,D,20181218,000000,30.353,31.992,29.741,29.886,25092,0
VSEC.US,D,20181219,000000,30.003,31.07,27.664,28.941,61268,0
VSEC.US,D,20181220,000000,28.893,29.125,27.634,28.152,29746,0
VSEC.US,D,20181221,000000,28.142,29.497,27.794,28.231,51426,0
VSEC.US,D,20181224,000000,28.25,29.307,28.25,28.25,17420,0
VSEC.US,D,20181226,000000,28.396,29.02,27.804,28.511,33489,0
VSEC.US,D,20181227,000000,28.337,28.717,27.694,28.074,25891,0
VSEC.US,D,20181228,000000,28.308,30.062,28.308,29.185,45079,0
VSEC.US,D,20181231,000000,29.37,30.245,29.069,29.135,12942,0
VSEC.US,D,20190102,000000,29.059,31.127,29.059,30.762,27308,0
VSEC.US,D,20190103,000000,30.772,31.943,29.672,29.807,41174,0
VSEC.US,D,20190104,000000,29.974,32.028,29.974,31.522,29983,0
VSEC.US,D,20190107,000000,31.27,32.097,30.852,31.152,25200,0
VSEC.US,D,20190108,000000,31.466,32.905,31.273,32.701,17652,0
VSEC.US,D,20190109,000000,32.856,33.413,32.74,32.925,16589,0
VSEC.US,D,20190110,000000,32.691,32.994,32.126,32.136,15717,0
VSEC.US,D,20190111,000000,31.855,31.855,31.102,31.288,17265,0
VSEC.US,D,20190114,000000,31.055,31.377,30.645,30.645,19242,0
VSEC.US,D,20190115,000000,30.617,30.617,29.391,29.798,15804,0
VSEC.US,D,20190116,000000,29.672,29.944,28.497,28.844,28632,0
VSEC.US,D,20190117,000000,28.844,30.072,28.844,29.039,50507,0
VSEC.US,D,20190118,000000,29.155,29.546,28.641,28.893,37468,0
VSEC.US,D,20190122,000000,29.01,29.716,27.744,28.346,40310,0
VSEC.US,D,20190123,000000,28.551,29.195,28.006,28.288,25137,0
VSEC.US,D,20190124,000000,28.25,29.836,28.25,29.692,28779,0
VSEC.US,D,20190125,000000,30.082,31.571,29.946,31.466,30130,0
VSEC.US,D,20190128,000000,31.571,32.74,31.222,31.27,34069,0
VSEC.US,D,20190129,000000,31.346,31.737,30.439,30.595,21743,0
VSEC.US,D,20190130,000000,30.771,31.936,30.771,31.629,28249,0
VSEC.US,D,20190131,000000,31.629,32.187,31.212,31.866,28404,0
VSEC.US,D,20190201,000000,31.925,32.4,31.542,31.669,12273,0
VSEC.US,D,20190204,000000,31.718,32.519,31.718,32.236,10063,0
VSEC.US,D,20190205,000000,32.118,32.401,32.094,32.276,10300,0
VSEC.US,D,20190206,000000,32.158,32.617,31.876,32.079,13709,0
VSEC.US,D,20190207,000000,31.747,31.787,30.975,30.975,12407,0
VSEC.US,D,20190208,000000,30.88,31.252,30.509,30.519,10511,0
VSEC.US,D,20190211,000000,30.995,30.995,29.981,30.039,18316,0
VSEC.US,D,20190212,000000,30.166,30.919,29.629,30.662,20054,0
VSEC.US,D,20190213,000000,30.967,32.171,30.967,31.396,22326,0
VSEC.US,D,20190214,000000,31.396,32.421,31.082,31.102,17694,0
VSEC.US,D,20190215,000000,31.252,31.896,31.162,31.182,22810,0
VSEC.US,D,20190219,000000,31.542,32.939,31.381,32.276,26636,0
VSEC.US,D,20190220,000000,32.364,33.856,32.306,33.653,55712,0
VSEC.US,D,20190221,000000,33.692,35.322,33.418,34.793,58141,0
VSEC.US,D,20190222,000000,34.903,38.144,31.866,36.572,65694,0
VSEC.US,D,20190225,000000,36.796,38.086,35.416,35.957,48917,0
VSEC.US,D,20190226,000000,35.957,36.815,35.673,36.103,25825,0
VSEC.US,D,20190227,000000,35.937,35.937,34.784,35.087,32943,0
VSEC.US,D,20190228,000000,34.932,35.732,33.836,34.522,29506,0
VSEC.US,D,20190301,000000,34.423,34.893,33.29,34.024,22505,0
VSEC.US,D,20190304,000000,34.024,34.718,33.225,33.856,19649,0
VSEC.US,D,20190305,000000,33.846,34.248,33.525,33.866,12202,0
VSEC.US,D,20190306,000000,33.808,33.886,31.728,31.945,26891,0
VSEC.US,D,20190307,000000,31.925,32.733,31.376,31.486,21511,0
VSEC.US,D,20190308,000000,31.346,32.217,30.89,31.102,29988,0
VSEC.US,D,20190311,000000,31.172,32.598,30.811,32.529,37600,0
VSEC.US,D,20190312,000000,32.529,33.125,31.064,31.122,32913,0
VSEC.US,D,20190313,000000,31.172,32.128,31.054,32,32496,0
VSEC.US,D,20190314,000000,31.971,31.971,31.341,31.582,24719,0
VSEC.US,D,20190315,000000,31.621,32.286,31.456,31.971,139807,0
VSEC.US,D,20190318,000000,31.981,35.546,31.981,34.803,51811,0
VSEC.US,D,20190319,000000,34.843,35.517,33.408,33.866,22365,0
VSEC.US,D,20190320,000000,33.856,33.856,31.747,32.86,41628,0
VSEC.US,D,20190321,000000,32.715,33.11,31.836,31.935,24473,0
VSEC.US,D,20190322,000000,31.679,31.971,28.896,29.111,50581,0
VSEC.US,D,20190325,000000,28.905,30.449,28.33,29.619,42456,0
VSEC.US,D,20190326,000000,29.785,30.262,29.063,29.872,18714,0
VSEC.US,D,20190327,000000,29.767,30.489,29.317,30.341,48688,0
VSEC.US,D,20190328,000000,30.322,31.621,29.919,31.261,31541,0
VSEC.US,D,20190329,000000,31.279,31.73,30.049,30.841,78928,0
VSEC.US,D,20190401,000000,30.957,32.794,30.957,32.705,37646,0
VSEC.US,D,20190402,000000,32.227,32.256,29.336,29.941,60472,0
VSEC.US,D,20190403,000000,30.147,31.142,30.147,30.711,24228,0
VSEC.US,D,20190404,000000,30.721,31.142,30.332,30.701,13783,0
VSEC.US,D,20190405,000000,30.741,32.325,30.741,32.236,31725,0
VSEC.US,D,20190408,000000,32.177,33.174,31.981,32.06,22064,0
VSEC.US,D,20190409,000000,32.05,32.05,30.548,30.662,18007,0
VSEC.US,D,20190410,000000,30.682,31.767,30.682,31.542,18161,0
VSEC.US,D,20190411,000000,31.552,32.469,31.326,32.109,17733,0
VSEC.US,D,20190412,000000,32.539,33.076,31.679,31.797,27023,0
VSEC.US,D,20190415,000000,31.836,31.948,31.242,31.592,13850,0
VSEC.US,D,20190416,000000,31.639,32.598,31.496,31.737,22765,0
VSEC.US,D,20190417,000000,31.962,32.998,31.777,32.519,28555,0
VSEC.US,D,20190418,000000,32.325,33.363,31.974,32.939,20264,0
VSEC.US,D,20190422,000000,32.814,33.017,31.876,32.345,21118,0
VSEC.US,D,20190423,000000,32.158,33.195,32.158,32.392,21782,0
VSEC.US,D,20190424,000000,32.335,32.527,31.787,32.217,19365,0
VSEC.US,D,20190425,000000,32.069,32.315,30.811,30.811,15756,0
VSEC.US,D,20190426,000000,30.831,31.26,30.292,30.937,13369,0
VSEC.US,D,20190429,000000,30.957,31.533,30.137,30.361,12391,0
VSEC.US,D,20190430,000000,30.351,30.41,29.177,29.93,27798,0
VSEC.US,D,20190501,000000,29.871,30.166,29.284,29.822,16480,0
VSEC.US,D,20190502,000000,29.765,29.999,29.137,29.637,19446,0
VSEC.US,D,20190503,000000,29.255,30.093,27.414,28.276,45330,0
VSEC.US,D,20190506,000000,27.808,29.6,27.571,27.913,22927,0
VSEC.US,D,20190507,000000,27.493,28.115,27.151,27.374,31628,0
VSEC.US,D,20190508,000000,27.414,27.879,27.208,27.454,21208,0
VSEC.US,D,20190509,000000,27.122,27.122,26.337,26.581,14331,0
VSEC.US,D,20190510,000000,26.768,27.608,26.436,27.483,24000,0
VSEC.US,D,20190513,000000,27.16,27.551,26.631,27.131,33377,0
VSEC.US,D,20190514,000000,27.169,28.675,26.867,27.131,17978,0
VSEC.US,D,20190515,000000,26.895,27.982,26.571,27.394,19035,0
VSEC.US,D,20190516,000000,27.434,27.577,26.885,27.228,12124,0
VSEC.US,D,20190517,000000,26.973,27.916,26.953,27.022,15399,0
VSEC.US,D,20190520,000000,27.022,27.612,26.141,26.367,37386,0
VSEC.US,D,20190521,000000,26.484,27.151,26.073,27.002,22835,0
VSEC.US,D,20190522,000000,26.837,27.326,26.436,26.797,12317,0
VSEC.US,D,20190523,000000,26.562,26.562,25.455,25.544,21574,0
VSEC.US,D,20190524,000000,25.779,26.748,25.651,26.681,15692,0
VSEC.US,D,20190528,000000,26.522,26.591,25.455,25.701,20635,0
VSEC.US,D,20190529,000000,25.329,25.965,24.849,25.221,28009,0
VSEC.US,D,20190530,000000,25.359,25.789,24.427,24.644,19457,0
VSEC.US,D,20190531,000000,24.556,24.556,23.557,23.606,34743,0
VSEC.US,D,20190603,000000,23.606,25.221,23.606,25.092,50169,0
VSEC.US,D,20190604,000000,25.27,26.2,25.27,25.553,18730,0
VSEC.US,D,20190605,000000,25.721,25.75,24.507,24.691,24798,0
VSEC.US,D,20190606,000000,24.691,24.779,24.115,24.368,11329,0
VSEC.US,D,20190607,000000,24.527,25.191,24.115,24.477,11706,0
VSEC.US,D,20190610,000000,24.497,25.122,24.427,24.829,17320,0
VSEC.US,D,20190611,000000,25.102,25.102,24.282,24.437,21328,0
VSEC.US,D,20190612,000000,24.368,24.663,24.316,24.398,17897,0
VSEC.US,D,20190613,000000,24.487,24.996,24.36,24.779,22730,0
VSEC.US,D,20190614,000000,24.779,25.054,24.487,24.939,18700,0
VSEC.US,D,20190617,000000,24.996,25.133,24.272,24.779,25301,0
VSEC.US,D,20190618,000000,24.859,29.274,24.829,29.079,72516,0
VSEC.US,D,20190619,000000,28.649,28.688,25.956,27.002,37169,0
VSEC.US,D,20190620,000000,27.824,27.824,26.748,27.384,33044,0
VSEC.US,D,20190621,000000,27.179,27.291,26.567,26.581,36361,0
VSEC.US,D,20190624,000000,26.512,26.774,24.969,25.389,24323,0
VSEC.US,D,20190625,000000,25.349,26.059,24.546,25.054,29520,0
VSEC.US,D,20190626,000000,25.445,26.288,25.435,26.141,12019,0
VSEC.US,D,20190627,000000,26.377,27.414,26.377,27.414,36990,0
VSEC.US,D,20190628,000000,27.444,28.167,26.822,28.09,43119,0
VSEC.US,D,20190701,000000,28.549,28.579,27.454,27.454,13279,0
VSEC.US,D,20190702,000000,27.424,28.423,26.063,26.651,25164,0
VSEC.US,D,20190703,000000,26.729,26.994,26.288,26.837,5727,0
VSEC.US,D,20190705,000000,26.817,26.817,26.474,26.503,4762,0
VSEC.US,D,20190708,000000,26.367,26.571,25.369,25.731,23788,0
VSEC.US,D,20190709,000000,25.349,26.131,25.008,25.945,15328,0
VSEC.US,D,20190710,000000,26.092,26.436,25.182,25.799,24596,0
VSEC.US,D,20190711,000000,25.857,26.141,25.475,25.623,7585,0
VSEC.US,D,20190712,000000,25.623,26.327,25.27,25.475,13741,0
VSEC.US,D,20190715,000000,25.721,25.721,25.015,25.691,17036,0
VSEC.US,D,20190716,000000,25.613,25.839,24.866,25.1,14873,0
VSEC.US,D,20190717,000000,24.995,25.449,24.581,24.846,17610,0
VSEC.US,D,20190718,000000,24.756,25.239,24.62,25.239,15529,0
VSEC.US,D,20190719,000000,25.033,26.084,25.033,25.338,39520,0
VSEC.US,D,20190722,000000,25.434,26.04,25.358,25.553,15422,0
VSEC.US,D,20190723,000000,25.623,26.329,25.623,25.897,10571,0
VSEC.US,D,20190724,000000,25.681,26.555,25.641,26.319,13029,0
VSEC.US,D,20190725,000000,25.603,26.594,25.249,25.434,9018,0
VSEC.US,D,20190726,000000,25.756,26.192,25.333,25.867,12449,0
VSEC.US,D,20190729,000000,26.103,26.124,25.681,25.779,14335,0
VSEC.US,D,20190730,000000,25.433,26.664,25.433,26.429,12435,0
VSEC.US,D,20190731,000000,27.499,30.77,26.828,29.434,86561,0
VSEC.US,D,20190801,000000,29.473,30.593,28.255,28.51,28197,0
VSEC.US,D,20190802,000000,28.49,30.84,27.795,30.328,47562,0
VSEC.US,D,20190805,000000,29.719,30.362,28.51,28.717,25002,0
VSEC.US,D,20190806,000000,29.012,29.257,27.961,28.589,17576,0
VSEC.US,D,20190807,000000,28.49,28.642,27.665,27.735,30852,0
VSEC.US,D,20190808,000000,27.98,29.333,27.98,28.835,19228,0
VSEC.US,D,20190809,000000,28.756,29.267,28.599,29.129,16525,0
VSEC.US,D,20190812,000000,28.894,29.591,28.698,29.385,14668,0
VSEC.US,D,20190813,000000,29.488,30.073,29.179,29.621,17202,0
VSEC.US,D,20190814,000000,29.179,30.613,28.962,30.113,56763,0
VSEC.US,D,20190815,000000,30.073,30.506,29.905,30.387,15345,0
VSEC.US,D,20190816,000000,30.69,31.683,30.69,31.673,36399,0
VSEC.US,D,20190819,000000,31.842,32.313,30.83,31.673,38024,0
VSEC.US,D,20190820,000000,31.489,31.972,30.545,30.83,19758,0
VSEC.US,D,20190821,000000,31.339,31.339,30.063,30.535,34467,0
VSEC.US,D,20190822,000000,30.7,30.996,30.209,30.545,14209,0
VSEC.US,D,20190823,000000,30.338,31.003,30.113,30.377,32443,0
VSEC.US,D,20190826,000000,30.85,30.996,30.496,30.928,28620,0
VSEC.US,D,20190827,000000,31.113,31.113,30.545,30.67,30646,0
VSEC.US,D,20190828,000000,31.188,31.931,30.996,31.842,18288,0
VSEC.US,D,20190829,000000,32.046,32.323,31.586,32.006,21358,0
VSEC.US,D,20190830,000000,32.056,32.09,31.026,31.281,15223,0
VSEC.US,D,20190903,000000,30.967,31.508,30.113,30.476,30312,0
VSEC.US,D,20190904,000000,30.526,31.203,30.526,30.79,19627,0
VSEC.US,D,20190905,000000,31.163,31.872,30.71,31.872,23110,0
VSEC.US,D,20190906,000000,31.872,32.333,31.521,31.802,13838,0
VSEC.US,D,20190909,000000,31.802,32.617,31.57,32.254,20792,0
VSEC.US,D,20190910,000000,32.284,34.544,32.229,34.395,30411,0
VSEC.US,D,20190911,000000,34.484,36.826,34.199,36.695,29579,0
VSEC.US,D,20190912,000000,36.675,37.806,35.898,37.462,31350,0
VSEC.US,D,20190913,000000,37.529,38.795,36.655,36.841,50434,0
VSEC.US,D,20190916,000000,36.616,37.137,33.049,33.933,65359,0
VSEC.US,D,20190917,000000,33.874,34.681,33.119,33.874,19990,0
VSEC.US,D,20190918,000000,33.953,34.188,33.217,34.072,27044,0
VSEC.US,D,20190919,000000,34.062,34.681,33.58,34.092,25206,0
VSEC.US,D,20190920,000000,34.062,34.827,32.657,33.54,61683,0
VSEC.US,D,20190923,000000,33.118,34.327,33.093,34.218,18187,0
VSEC.US,D,20190924,000000,34.327,34.327,32.647,32.882,20388,0
VSEC.US,D,20190925,000000,32.891,33.815,32.716,33.413,25754,0
VSEC.US,D,20190926,000000,33.697,34.351,32.961,32.971,13012,0
VSEC.US,D,20190927,000000,33.423,34.356,33.423,33.884,19432,0
VSEC.US,D,20190930,000000,33.993,34.601,33.138,33.49,16005,0
VSEC.US,D,20191001,000000,33.001,33.048,31.653,31.931,17222,0
VSEC.US,D,20191002,000000,31.683,31.931,31.093,31.633,27051,0
VSEC.US,D,20191003,000000,31.489,31.941,31.093,31.832,18897,0
VSEC.US,D,20191004,000000,32.086,32.439,32.076,32.439,12947,0
VSEC.US,D,20191007,000000,32.578,32.578,31.921,31.987,24931,0
VSEC.US,D,20191008,000000,31.683,31.98,31.203,31.832,17939,0
VSEC.US,D,20191009,000000,32.195,32.823,31.566,32.234,10988,0
VSEC.US,D,20191010,000000,32.489,32.853,32.284,32.479,10610,0
VSEC.US,D,20191011,000000,32.921,33.56,32.853,32.971,12233,0
VSEC.US,D,20191014,000000,32.755,32.921,32.548,32.617,5734,0
VSEC.US,D,20191015,000000,32.805,33.423,32.805,33.168,14060,0
VSEC.US,D,20191016,000000,33.049,33.727,32.823,33.423,8302,0
VSEC.US,D,20191017,000000,33.53,33.59,32.872,33.01,12830,0
VSEC.US,D,20191018,000000,32.882,33.03,32.558,32.745,11167,0
VSEC.US,D,20191021,000000,33.001,33.68,33.001,33.64,22043,0
VSEC.US,D,20191022,000000,33.403,34.297,33.128,33.373,16645,0
VSEC.US,D,20191023,000000,33.353,33.695,33.046,33.53,4765,0
VSEC.US,D,20191024,000000,33.108,33.295,32.215,32.215,11972,0
VSEC.US,D,20191025,000000,32.036,32.553,32.036,32.205,3349,0
VSEC.US,D,20191028,000000,32.647,33.363,32.647,32.971,11629,0
VSEC.US,D,20191029,000000,32.891,33.5,32.493,33.187,9815,0
VSEC.US,D,20191030,000000,34.042,38.808,34.042,38.798,64339,0
VSEC.US,D,20191031,000000,38.669,39.308,37.646,37.746,34938,0
VSEC.US,D,20191101,000000,38.119,39.102,37.922,38.315,16684,0
VSEC.US,D,20191104,000000,38.7,40.232,38.059,39.122,34041,0
VSEC.US,D,20191105,000000,39.446,39.8,38.836,39.555,14835,0
VSEC.US,D,20191106,000000,39.702,39.702,38.708,38.717,8231,0
VSEC.US,D,20191107,000000,39.002,39.19,38.638,38.894,10843,0
VSEC.US,D,20191108,000000,38.539,39.17,37.823,38.53,17248,0
VSEC.US,D,20191111,000000,38.077,38.574,37.87,38.077,8294,0
VSEC.US,D,20191112,000000,38.539,38.539,37.763,37.763,7337,0
VSEC.US,D,20191113,000000,37.623,37.628,36.6,37.359,13941,0
VSEC.US,D,20191114,000000,36.739,38.254,36.739,38.077,17554,0
VSEC.US,D,20191115,000000,38.244,38.462,37.92,38.157,5854,0
VSEC.US,D,20191118,000000,38.018,38.254,37.535,37.842,17563,0
VSEC.US,D,20191119,000000,37.614,38.856,37.614,38.618,13733,0
VSEC.US,D,20191120,000000,38.539,38.924,38.442,38.501,21331,0
VSEC.US,D,20191121,000000,38.067,38.992,38.067,38.588,21064,0
VSEC.US,D,20191122,000000,38.836,38.933,38.214,38.303,17211,0
VSEC.US,D,20191125,000000,38.727,39.318,38.121,38.767,25954,0
VSEC.US,D,20191126,000000,38.894,39.78,38.712,39.702,21499,0
VSEC.US,D,20191127,000000,39.829,40.469,39.809,40.008,10835,0
VSEC.US,D,20191129,000000,39.593,40.165,39.19,40.165,11125,0
VSEC.US,D,20191202,000000,39.859,40.509,38.894,39.279,14393,0
VSEC.US,D,20191203,000000,38.462,38.598,38.117,38.244,15614,0
VSEC.US,D,20191204,000000,38.53,39.22,38.53,38.962,12204,0
VSEC.US,D,20191205,000000,39.391,39.465,38.727,38.884,10814,0
VSEC.US,D,20191206,000000,39.308,39.376,38.608,38.757,27106,0
VSEC.US,D,20191209,000000,38.708,39.653,38.134,38.777,16911,0
VSEC.US,D,20191210,000000,39.007,39.007,38.323,38.875,17406,0
VSEC.US,D,20191211,000000,38.856,39.465,38.254,38.648,32134,0
VSEC.US,D,20191212,000000,38.422,39.002,38.214,38.549,28889,0
VSEC.US,D,20191213,000000,38.569,38.992,38.127,38.678,24200,0
VSEC.US,D,20191216,000000,38.727,38.727,37.151,38.452,25820,0
VSEC.US,D,20191217,000000,38.452,38.588,37.986,38.363,19494,0
VSEC.US,D,20191218,000000,38.452,38.492,38.008,38.383,9227,0
VSEC.US,D,20191219,000000,38.383,38.559,38.107,38.107,13373,0
VSEC.US,D,20191220,000000,38.234,38.452,37.929,37.998,39932,0
VSEC.US,D,20191223,000000,38.187,38.539,37.686,38.254,20648,0
VSEC.US,D,20191224,000000,38.057,38.559,38.057,38.559,7760,0
VSEC.US,D,20191226,000000,38.559,38.688,38.205,38.688,24807,0
VSEC.US,D,20191227,000000,38.482,38.492,38.187,38.393,8671,0
VSEC.US,D,20191230,000000,38.122,38.205,37.673,37.713,11650,0
VSEC.US,D,20191231,000000,37.743,37.939,36.984,37.458,16783,0
VSEC.US,D,20200102,000000,37.584,37.584,36.196,36.974,22821,0
VSEC.US,D,20200103,000000,36.334,37.309,36.186,37.151,14221,0
VSEC.US,D,20200106,000000,36.945,37.673,36.767,37.309,17426,0
VSEC.US,D,20200107,000000,37.289,37.309,36.443,36.62,14165,0
VSEC.US,D,20200108,000000,36.709,36.897,36.039,36.256,9321,0
VSEC.US,D,20200109,000000,36.246,36.382,35.3,35.419,13362,0
VSEC.US,D,20200110,000000,35.467,36.186,34.725,34.807,19215,0
VSEC.US,D,20200113,000000,34.827,35.442,34.562,35.005,31892,0
VSEC.US,D,20200114,000000,35.005,35.597,34.842,35.093,23323,0
VSEC.US,D,20200115,000000,35.055,35.532,34.825,35.271,14081,0
VSEC.US,D,20200116,000000,35.497,35.684,34.996,34.996,11745,0
VSEC.US,D,20200117,000000,35.261,35.261,33.931,33.971,20564,0
VSEC.US,D,20200121,000000,33.695,34.138,32.563,33.223,27418,0
VSEC.US,D,20200122,000000,33.322,34.443,33.322,34.207,14464,0
