<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USOI.US,D,20201030,000000,3.9407,3.9553,3.8519,3.8716,95145,0
USOI.US,D,20201102,000000,3.8519,4.0198,3.8519,4.0099,103971,0
USOI.US,D,20201103,000000,4.1383,4.1383,4.0691,4.1284,64851,0
USOI.US,D,20201104,000000,4.1778,4.2469,4.1284,4.2074,108259,0
USOI.US,D,20201105,000000,4.2667,4.2864,4.1877,4.1877,121168,0
USOI.US,D,20201106,000000,4.1679,4.1926,4.0692,4.0889,128771,0
USOI.US,D,20201109,000000,4.3457,4.3951,4.3063,4.3259,159996,0
USOI.US,D,20201110,000000,4.3654,4.4444,4.3556,4.4444,157470,0
USOI.US,D,20201111,000000,4.5235,4.5432,4.4346,4.4543,104884,0
USOI.US,D,20201112,000000,4.4444,4.4938,4.4049,4.4346,105210,0
USOI.US,D,20201113,000000,4.4148,4.4148,4.3556,4.3654,120580,0
USOI.US,D,20201116,000000,4.4642,4.4938,4.4247,4.4642,406607,0
USOI.US,D,20201117,000000,4.4444,4.484,4.4247,4.4642,175902,0
USOI.US,D,20201118,000000,4.4741,4.5136,4.4444,4.4543,306537,0
USOI.US,D,20201119,000000,4.3753,4.3852,4.3181,4.3259,180840,0
USOI.US,D,20201120,000000,4.3457,4.3851,4.3062,4.3753,153530,0
USOI.US,D,20201123,000000,4.3753,4.4346,4.3753,4.4148,292338,0
USOI.US,D,20201124,000000,4.4642,4.5037,4.446,4.484,240642,0
USOI.US,D,20201125,000000,4.5235,4.5235,4.4938,4.5235,76149,0
USOI.US,D,20201127,000000,4.5136,4.5235,4.4751,4.5136,197615,0
USOI.US,D,20201130,000000,4.5136,4.5136,4.484,4.484,373940,0
USOI.US,D,20201201,000000,4.4938,4.5136,4.4543,4.484,87914,0
USOI.US,D,20201202,000000,4.4642,4.5136,4.4543,4.5037,86517,0
USOI.US,D,20201203,000000,4.5136,4.5432,4.4914,4.5432,199068,0
USOI.US,D,20201204,000000,4.5728,4.5832,4.5531,4.563,617823,0
USOI.US,D,20201207,000000,4.5728,4.5926,4.563,4.563,308871,0
USOI.US,D,20201208,000000,4.5728,4.5827,4.5531,4.563,222101,0
USOI.US,D,20201209,000000,4.5728,4.5827,4.5333,4.5679,186088,0
USOI.US,D,20201210,000000,4.5926,4.6321,4.5926,4.6025,162494,0
USOI.US,D,20201211,000000,4.6025,4.642,4.5827,4.5926,174574,0
USOI.US,D,20201214,000000,4.6222,4.6222,4.5531,4.6123,246325,0
USOI.US,D,20201215,000000,4.6222,4.6716,4.6208,4.6617,232623,0
USOI.US,D,20201216,000000,4.6716,4.6914,4.6398,4.6716,290696,0
USOI.US,D,20201217,000000,4.7012,4.7399,4.6943,4.721,351587,0
USOI.US,D,20201218,000000,4.7343,4.7901,4.7343,4.7802,905286,0
USOI.US,D,20201221,000000,4.5531,4.6632,4.5037,4.5432,578282,0
USOI.US,D,20201222,000000,4.5333,4.5432,4.5037,4.5136,269447,0
USOI.US,D,20201223,000000,4.5333,4.5926,4.5333,4.5827,240259,0
USOI.US,D,20201224,000000,4.5728,4.5827,4.563,4.5827,65570,0
USOI.US,D,20201228,000000,4.6321,4.6617,4.563,4.563,448744,0
USOI.US,D,20201229,000000,4.6321,4.641,4.5827,4.6123,543205,0
USOI.US,D,20201230,000000,4.6025,4.642,4.5926,4.6025,309667,0
USOI.US,D,20201231,000000,4.6123,4.6321,4.5926,4.6123,210067,0
USOI.US,D,20210104,000000,4.642,4.6519,4.5531,4.5547,358259,0
USOI.US,D,20210105,000000,4.6321,4.7299,4.6321,4.7012,327491,0
USOI.US,D,20210106,000000,4.7111,4.7556,4.6914,4.7111,247637,0
USOI.US,D,20210107,000000,4.7506,4.7605,4.7309,4.7605,385877,0
USOI.US,D,20210108,000000,4.7605,4.7951,4.7506,4.7852,500202,0
USOI.US,D,20210111,000000,4.7407,4.8,4.7309,4.8,181763,0
USOI.US,D,20210112,000000,4.8,4.8296,4.7683,4.8247,243961,0
USOI.US,D,20210113,000000,4.8296,4.8494,4.8,4.8198,117561,0
USOI.US,D,20210114,000000,4.8099,4.879,4.7974,4.8494,133381,0
USOI.US,D,20210115,000000,4.8296,4.8494,4.7903,4.8,241332,0
USOI.US,D,20210119,000000,4.86,4.88,4.82,4.83,252603,0
USOI.US,D,20210120,000000,4.84,4.87,4.82,4.82,186808,0
USOI.US,D,20210121,000000,4.83,4.87,4.8225,4.85,160111,0
USOI.US,D,20210122,000000,4.83,4.85,4.8,4.82,272195,0
USOI.US,D,20210125,000000,4.81,4.84,4.8,4.84,181031,0
USOI.US,D,20210126,000000,4.84,4.86,4.8,4.81,338354,0
USOI.US,D,20210127,000000,4.83,4.86,4.8,4.82,369065,0
USOI.US,D,20210128,000000,4.82,4.88,4.8,4.82,226347,0
USOI.US,D,20210129,000000,4.84,4.8499,4.8,4.82,174894,0
USOI.US,D,20210201,000000,4.82,4.8799,4.82,4.86,199074,0
USOI.US,D,20210202,000000,4.96,4.9662,4.91,4.92,243144,0
USOI.US,D,20210203,000000,4.95,4.9658,4.92,4.92,253566,0
USOI.US,D,20210204,000000,4.98,4.98,4.93,4.945,455629,0
USOI.US,D,20210205,000000,5.01,5.05,4.94,4.95,815128,0
USOI.US,D,20210208,000000,4.9735,4.99,4.94,4.97,803216,0
USOI.US,D,20210209,000000,4.97,4.98,4.9201,4.96,508360,0
USOI.US,D,20210210,000000,4.98,5,4.95,4.955,459158,0
USOI.US,D,20210211,000000,4.97,4.98,4.94,4.95,557275,0
USOI.US,D,20210212,000000,4.96,5.08,4.95,5.005,592485,0
USOI.US,D,20210216,000000,5.02,5.06,5.01,5.03,877142,0
USOI.US,D,20210217,000000,5.03,5.09,5.02,5.06,713693,0
USOI.US,D,20210218,000000,5.09,5.09,5,5.02,1153032,0
USOI.US,D,20210219,000000,4.88,4.88,4.76,4.77,953096,0
USOI.US,D,20210222,000000,4.82,4.92,4.81,4.9,676062,0
USOI.US,D,20210223,000000,4.91,4.94,4.85,4.92,492431,0
USOI.US,D,20210224,000000,4.91,4.995,4.91,4.99,767409,0
USOI.US,D,20210225,000000,4.98,5,4.95,4.97,533408,0
USOI.US,D,20210226,000000,4.96,4.9699,4.88,4.9,756769,0
USOI.US,D,20210301,000000,4.93,4.94,4.83,4.84,847800,0
USOI.US,D,20210302,000000,4.87,4.9199,4.83,4.83,650487,0
USOI.US,D,20210303,000000,4.88,4.94,4.87,4.91,1141530,0
USOI.US,D,20210304,000000,4.94,5.03,4.93,5.01,1229098,0
USOI.US,D,20210305,000000,5.07,5.08,5.02,5.07,684791,0
USOI.US,D,20210308,000000,5.09,5.1099,5.04,5.04,715051,0
USOI.US,D,20210309,000000,5.05,5.08,5.03,5.05,463607,0
USOI.US,D,20210310,000000,5.05,5.09,5.04,5.09,320836,0
USOI.US,D,20210311,000000,5.1,5.13,5.08,5.13,466116,0
USOI.US,D,20210312,000000,5.13,5.15,5.11,5.12,456098,0
USOI.US,D,20210315,000000,5.11,5.11,5.0581,5.11,424173,0
USOI.US,D,20210316,000000,5.0864,5.1,5.02,5.08,438117,0
USOI.US,D,20210317,000000,5.0591,5.1,5.03,5.07,467626,0
USOI.US,D,20210318,000000,5.04,5.07,4.66,4.73,1754205,0
USOI.US,D,20210319,000000,4.729,4.84,4.67,4.83,698078,0
USOI.US,D,20210322,000000,4.83,4.89,4.7805,4.83,342562,0
USOI.US,D,20210323,000000,4.7,4.76,4.55,4.565,1008462,0
USOI.US,D,20210324,000000,4.7,4.82,4.69,4.79,332602,0
USOI.US,D,20210325,000000,4.74,4.74,4.56,4.62,1006744,0
USOI.US,D,20210326,000000,4.76,4.82,4.76,4.81,408612,0
USOI.US,D,20210329,000000,4.82,4.8399,4.75,4.82,270695,0
USOI.US,D,20210330,000000,4.75,4.8,4.75,4.77,259282,0
USOI.US,D,20210331,000000,4.77,4.8199,4.6701,4.7,308308,0
USOI.US,D,20210401,000000,4.76,4.8699,4.6878,4.85,430013,0
USOI.US,D,20210405,000000,4.8,4.8206,4.59,4.6725,511910,0
USOI.US,D,20210406,000000,4.73,4.82,4.701,4.74,386692,0
USOI.US,D,20210407,000000,4.71,4.75,4.65,4.74,337427,0
USOI.US,D,20210408,000000,4.75,4.75,4.66,4.74,359277,0
USOI.US,D,20210409,000000,4.76,4.76,4.7199,4.7321,170387,0
USOI.US,D,20210412,000000,4.75,4.81,4.74,4.75,280921,0
USOI.US,D,20210413,000000,4.79,4.8,4.7605,4.79,260164,0
USOI.US,D,20210414,000000,4.8,4.92,4.8,4.89,395894,0
USOI.US,D,20210415,000000,4.89,4.92,4.8801,4.905,320625,0
USOI.US,D,20210416,000000,4.9,4.92,4.89,4.91,305150,0
USOI.US,D,20210419,000000,4.93,4.94,4.9,4.928,524897,0
USOI.US,D,20210420,000000,4.87,4.87,4.76,4.795,374175,0
USOI.US,D,20210421,000000,4.77,4.79,4.73,4.74,425116,0
USOI.US,D,20210422,000000,4.76,4.77,4.7201,4.75,245001,0
USOI.US,D,20210423,000000,4.75,4.797,4.73,4.78,139515,0
USOI.US,D,20210426,000000,4.77,4.79,4.74,4.77,219238,0
USOI.US,D,20210427,000000,4.83,4.84,4.8019,4.84,272547,0
USOI.US,D,20210428,000000,4.8376,4.89,4.8333,4.88,314715,0
USOI.US,D,20210429,000000,4.9,4.91,4.88,4.905,223195,0
USOI.US,D,20210430,000000,4.8767,4.89,4.85,4.86,263002,0
USOI.US,D,20210503,000000,4.88,4.9011,4.8717,4.895,335773,0
USOI.US,D,20210504,000000,4.92,4.935,4.9101,4.925,238942,0
USOI.US,D,20210505,000000,4.94,4.96,4.92,4.93,819439,0
USOI.US,D,20210506,000000,4.95,4.95,4.92,4.93,578174,0
USOI.US,D,20210507,000000,4.93,4.96,4.9245,4.945,473746,0
USOI.US,D,20210510,000000,4.94,4.95,4.93,4.945,408208,0
USOI.US,D,20210511,000000,4.95,4.97,4.9263,4.965,581907,0
USOI.US,D,20210512,000000,4.98,4.99,4.97,4.97,390266,0
USOI.US,D,20210513,000000,4.95,4.95,4.8701,4.91,690026,0
USOI.US,D,20210514,000000,4.94,4.98,4.93,4.98,492397,0
USOI.US,D,20210517,000000,5,5.02,4.9789,5.02,781294,0
USOI.US,D,20210518,000000,5.03,5.03,4.89,4.98,1107329,0
USOI.US,D,20210519,000000,4.8,4.81,4.65,4.74,1689753,0
USOI.US,D,20210520,000000,4.73,4.73,4.63,4.65,901635,0
USOI.US,D,20210521,000000,4.74,4.78,4.72,4.76,983846,0
USOI.US,D,20210524,000000,4.83,4.9,4.81,4.9,437189,0
USOI.US,D,20210525,000000,4.9,4.92,4.88,4.885,315121,0
USOI.US,D,20210526,000000,4.88,4.93,4.86,4.915,497780,0
USOI.US,D,20210527,000000,4.92,4.96,4.91,4.96,261742,0
USOI.US,D,20210528,000000,4.96,4.99,4.9257,4.94,465555,0
USOI.US,D,20210601,000000,5,5.07,5,5.03,813680,0
USOI.US,D,20210602,000000,5.05,5.08,5.03,5.07,410595,0
USOI.US,D,20210603,000000,5.09,5.09,5.04,5.09,418668,0
USOI.US,D,20210604,000000,5.1,5.12,5.09,5.12,384624,0
USOI.US,D,20210607,000000,5.15,5.15,5.11,5.13,1350552,0
USOI.US,D,20210608,000000,5.13,5.16,5.08,5.15,1096629,0
USOI.US,D,20210609,000000,5.16,5.17,5.13,5.1499,828640,0
USOI.US,D,20210610,000000,5.18,5.19,5.1,5.15,1202379,0
USOI.US,D,20210611,000000,5.1483,5.2,5.1483,5.19,542206,0
USOI.US,D,20210614,000000,5.21,5.23,5.19,5.2,732887,0
USOI.US,D,20210615,000000,5.24,5.269,5.22,5.26,797473,0
USOI.US,D,20210616,000000,5.25,5.3,5.24,5.25,737796,0
USOI.US,D,20210617,000000,5.27,5.27,5.12,5.19,733730,0
USOI.US,D,20210618,000000,5.1861,5.23,5.17,5.2,463628,0
USOI.US,D,20210621,000000,5.13,5.235,5.09,5.23,712565,0
USOI.US,D,20210622,000000,5.21,5.24,5.2,5.24,520621,0
USOI.US,D,20210623,000000,5.26,5.29,5.25,5.265,388034,0
USOI.US,D,20210624,000000,5.25,5.28,5.24,5.28,282109,0
USOI.US,D,20210625,000000,5.3296,5.3296,5.27,5.32,313505,0
USOI.US,D,20210628,000000,5.3187,5.3187,5.255,5.28,568610,0
USOI.US,D,20210629,000000,5.28,5.31,5.2722,5.31,342475,0
USOI.US,D,20210630,000000,5.32,5.33,5.29,5.31,276695,0
USOI.US,D,20210701,000000,5.38,5.3803,5.34,5.36,419401,0
USOI.US,D,20210702,000000,5.36,5.38,5.34,5.37,525961,0
USOI.US,D,20210706,000000,5.38,5.38,5.26,5.2901,831763,0
USOI.US,D,20210707,000000,5.32,5.32,5.16,5.22,988098,0
USOI.US,D,20210708,000000,5.16,5.28,5.16,5.28,509760,0
USOI.US,D,20210709,000000,5.33,5.37,5.31,5.37,306127,0
