<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEN.US,D,20100416,000000,4.3937,4.3937,4.2398,4.3048,5650353,0
WEN.US,D,20100419,000000,4.3048,4.3613,4.2398,4.3131,4269150,0
WEN.US,D,20100420,000000,4.3371,4.4503,4.2807,4.3937,6755891,0
WEN.US,D,20100421,000000,4.4098,4.4503,4.3695,4.402,5848523,0
WEN.US,D,20100422,000000,4.3854,4.4827,4.3695,4.4586,4445113,0
WEN.US,D,20100423,000000,4.461,4.4771,4.4118,4.4524,3372723,0
WEN.US,D,20100426,000000,4.4503,4.4906,4.4344,4.4666,0,0
WEN.US,D,20100427,000000,4.4425,4.4586,4.272,4.2966,8215821,0
WEN.US,D,20100428,000000,4.3207,4.3613,4.1508,4.1995,7322600,0
WEN.US,D,20100429,000000,4.2157,4.3371,4.2074,4.3371,5721750,0
WEN.US,D,20100430,000000,4.3452,4.3695,4.2807,4.2966,4345017,0
WEN.US,D,20100503,000000,4.2807,4.3937,4.2807,4.3854,4807745,0
WEN.US,D,20100504,000000,4.3371,4.3531,4.2398,4.2807,5329415,0
WEN.US,D,20100505,000000,4.2398,4.3289,4.1592,4.2236,4738066,0
WEN.US,D,20100506,000000,4.2157,4.3048,3.8112,4.0138,7251439,0
WEN.US,D,20100507,000000,4.0138,4.0376,3.8112,3.8191,9973291,0
WEN.US,D,20100510,000000,3.9809,4.2646,3.9809,4.0212,9189827,0
WEN.US,D,20100511,000000,3.9729,4.167,3.9648,4.1102,8047805,0
WEN.US,D,20100512,000000,4.1508,4.1752,4.0783,4.1187,10821574,0
WEN.US,D,20100513,000000,4.046,4.0783,3.9243,3.9972,12400325,0
WEN.US,D,20100514,000000,3.9648,3.9648,3.7869,3.8842,9459517,0
WEN.US,D,20100517,000000,3.8679,3.9243,3.6734,3.7468,11833063,0
WEN.US,D,20100518,000000,3.7626,3.8757,3.7468,3.7468,8131058,0
WEN.US,D,20100519,000000,3.7219,3.8596,3.7059,3.7468,6870094,0
WEN.US,D,20100520,000000,3.6897,3.7542,3.5843,3.5843,7594573,0
WEN.US,D,20100521,000000,3.5843,3.6089,3.3661,3.4874,10675898,0
WEN.US,D,20100524,000000,3.4874,3.6411,3.471,3.5363,5757856,0
WEN.US,D,20100525,000000,3.4957,3.5681,3.4388,3.5438,6608912,0
WEN.US,D,20100526,000000,3.6089,3.7059,3.5681,3.6005,9121274,0
WEN.US,D,20100527,000000,3.6495,3.6817,3.5928,3.6571,6636939,0
WEN.US,D,20100528,000000,3.6571,3.6817,3.6254,3.6495,3420150,0
WEN.US,D,20100601,000000,3.6333,3.6658,3.5843,3.5928,3737572,0
WEN.US,D,20100602,000000,3.6168,3.6495,3.5602,3.6495,4338514,0
WEN.US,D,20100603,000000,3.7059,3.7219,3.5681,3.6495,4922182,0
WEN.US,D,20100604,000000,3.5765,3.6168,3.4634,3.4796,4453411,0
WEN.US,D,20100607,000000,3.4957,3.5199,3.3984,3.4472,6880775,0
WEN.US,D,20100608,000000,3.4472,3.4634,3.2365,3.2772,15464202,0
WEN.US,D,20100609,000000,3.3984,3.4147,3.3014,3.3583,9985808,0
WEN.US,D,20100610,000000,3.4068,3.5199,3.3822,3.5117,7336681,0
WEN.US,D,20100611,000000,3.8842,3.8842,3.6254,3.7626,27805910,0
WEN.US,D,20100614,000000,3.8031,3.8031,3.6571,3.6734,7226503,0
WEN.US,D,20100615,000000,3.6734,3.7468,3.6411,3.7305,4742258,0
WEN.US,D,20100616,000000,3.7059,3.7382,3.6168,3.6168,9862902,0
WEN.US,D,20100617,000000,3.6571,3.6571,3.4796,3.5035,8883653,0
WEN.US,D,20100618,000000,3.5035,3.5765,3.4796,3.4874,8141754,0
WEN.US,D,20100621,000000,3.5199,3.5363,3.4306,3.4388,4268506,0
WEN.US,D,20100622,000000,3.4551,3.4874,3.3255,3.3583,9945183,0
WEN.US,D,20100623,000000,3.3661,3.3822,3.2123,3.3336,18224328,0
WEN.US,D,20100624,000000,3.3255,3.5117,3.2365,3.4068,22632405,0
WEN.US,D,20100625,000000,3.4068,3.4472,3.3176,3.3745,10817181,0
WEN.US,D,20100628,000000,3.3583,3.4229,3.3255,3.3661,3877713,0
WEN.US,D,20100629,000000,3.3255,3.3495,3.2772,3.2772,5200495,0
WEN.US,D,20100630,000000,3.2879,3.3285,3.198,3.2387,7489049,0
WEN.US,D,20100701,000000,3.2123,3.3336,3.2123,3.245,6455909,0
WEN.US,D,20100702,000000,3.269,3.2853,3.2043,3.2365,4019774,0
WEN.US,D,20100706,000000,3.2365,3.2931,3.1155,3.1477,8482187,0
WEN.US,D,20100707,000000,3.1477,3.18,3.0989,3.1477,5727741,0
WEN.US,D,20100708,000000,3.18,3.2123,3.1155,3.1959,4690999,0
WEN.US,D,20100709,000000,3.2043,3.4068,3.1959,3.3903,8080691,0
WEN.US,D,20100712,000000,3.3903,3.4147,3.3255,3.3661,4559742,0
WEN.US,D,20100713,000000,3.4147,3.4634,3.3984,3.4551,5461194,0
WEN.US,D,20100714,000000,3.4388,3.4551,3.3583,3.3903,3984724,0
WEN.US,D,20100715,000000,3.3822,3.3984,3.2931,3.3583,6982586,0
WEN.US,D,20100716,000000,3.3495,3.3661,3.2772,3.2931,3601905,0
WEN.US,D,20100719,000000,3.3093,3.3176,3.2527,3.269,2757067,0
WEN.US,D,20100720,000000,3.2527,3.3255,3.1959,3.3176,5932111,0
WEN.US,D,20100721,000000,3.3255,3.4068,3.2931,3.3176,5122289,0
WEN.US,D,20100722,000000,3.3583,3.3984,3.3336,3.342,6114512,0
WEN.US,D,20100723,000000,3.342,3.4796,3.3176,3.471,6267549,0
WEN.US,D,20100726,000000,3.4957,3.5602,3.4634,3.5602,4213187,0
WEN.US,D,20100727,000000,3.5843,3.5928,3.5117,3.5521,2903143,0
WEN.US,D,20100728,000000,3.5602,3.5681,3.4472,3.4796,3869457,0
WEN.US,D,20100729,000000,3.4874,3.5602,3.4472,3.5363,3921628,0
WEN.US,D,20100730,000000,3.4874,3.5275,3.4472,3.5275,6246900,0
WEN.US,D,20100802,000000,3.5602,3.5843,3.5035,3.5275,5272875,0
WEN.US,D,20100803,000000,3.5117,3.5275,3.4388,3.4551,5953494,0
WEN.US,D,20100804,000000,3.4551,3.5275,3.4388,3.4796,3110805,0
WEN.US,D,20100805,000000,3.471,3.5363,3.4388,3.5199,5990831,0
WEN.US,D,20100806,000000,3.4874,3.5199,3.4551,3.5199,1874156,0
WEN.US,D,20100809,000000,3.5275,3.5928,3.4796,3.5928,6355424,0
WEN.US,D,20100810,000000,3.5681,3.5928,3.471,3.4874,5017738,0
WEN.US,D,20100811,000000,3.4388,3.4874,3.3583,3.3583,7064538,0
WEN.US,D,20100812,000000,3.3176,3.3745,3.3014,3.3495,5075539,0
WEN.US,D,20100813,000000,3.3336,3.3583,3.2772,3.2853,2709388,0
WEN.US,D,20100816,000000,3.2772,3.2931,3.2365,3.2527,2295413,0
WEN.US,D,20100817,000000,3.269,3.3661,3.269,3.3495,3350639,0
WEN.US,D,20100818,000000,3.342,3.4306,3.3014,3.3583,3671900,0
WEN.US,D,20100819,000000,3.3583,3.4388,3.3336,3.3903,3799650,0
WEN.US,D,20100820,000000,3.3745,3.3822,3.3093,3.3255,2327854,0
WEN.US,D,20100823,000000,3.3495,3.3903,3.3336,3.3336,1616933,0
WEN.US,D,20100824,000000,3.3093,3.3495,3.2605,3.2931,3128436,0
WEN.US,D,20100825,000000,3.2772,3.342,3.2365,3.3255,3721243,0
WEN.US,D,20100826,000000,3.342,3.3661,3.2772,3.2772,2785104,0
WEN.US,D,20100827,000000,3.3093,3.3093,3.2285,3.2605,7627184,0
WEN.US,D,20100830,000000,3.2527,3.2853,3.2202,3.2285,4235449,0
WEN.US,D,20100831,000000,3.2308,3.3369,3.1492,3.1655,8405825,0
WEN.US,D,20100901,000000,3.2605,3.3495,3.2202,3.3336,9006787,0
WEN.US,D,20100902,000000,3.4634,3.5843,3.4388,3.5602,14159286,0
WEN.US,D,20100903,000000,3.6005,3.6254,3.4472,3.5117,10633615,0
WEN.US,D,20100907,000000,3.5117,3.5438,3.4874,3.5363,4021416,0
WEN.US,D,20100908,000000,3.5363,3.5765,3.5035,3.5275,3836096,0
WEN.US,D,20100909,000000,3.5602,3.6658,3.5035,3.6411,7455748,0
WEN.US,D,20100910,000000,3.6411,3.8274,3.6005,3.7952,10397042,0
WEN.US,D,20100913,000000,3.7952,3.7952,3.714,3.7706,3718844,0
WEN.US,D,20100914,000000,3.7542,3.7542,3.6658,3.6817,6205412,0
WEN.US,D,20100915,000000,3.6817,3.7305,3.6658,3.7219,3963563,0
WEN.US,D,20100916,000000,3.7059,3.7382,3.6254,3.6333,3811062,0
WEN.US,D,20100917,000000,3.6411,3.7059,3.6254,3.6658,4249681,0
WEN.US,D,20100920,000000,3.6977,3.7059,3.5843,3.6005,4238405,0
WEN.US,D,20100921,000000,3.6089,3.6333,3.5765,3.5765,2682696,0
WEN.US,D,20100922,000000,3.5765,3.5928,3.4874,3.5035,2969895,0
WEN.US,D,20100923,000000,3.4957,3.5602,3.471,3.4796,2286460,0
WEN.US,D,20100924,000000,3.5275,3.5928,3.5035,3.5602,4546223,0
WEN.US,D,20100927,000000,3.5681,3.5843,3.5275,3.5602,5917171,0
WEN.US,D,20100928,000000,3.5602,3.6734,3.5199,3.6734,4935679,0
WEN.US,D,20100929,000000,3.6495,3.6495,3.5363,3.5928,4594294,0
WEN.US,D,20100930,000000,3.6158,3.7134,3.5832,3.6648,5938636,0
WEN.US,D,20101001,000000,3.6495,3.6977,3.5521,3.5765,3601820,0
WEN.US,D,20101004,000000,3.5765,3.6168,3.4957,3.5035,2499186,0
WEN.US,D,20101005,000000,3.5438,3.5928,3.5275,3.5521,3805067,0
WEN.US,D,20101006,000000,3.5602,3.5765,3.4634,3.4874,3242652,0
WEN.US,D,20101007,000000,3.4874,3.5438,3.4874,3.5035,2402812,0
WEN.US,D,20101008,000000,3.5035,3.5275,3.4634,3.5199,5029177,0
WEN.US,D,20101011,000000,3.5363,3.6817,3.4874,3.6658,6531647,0
WEN.US,D,20101012,000000,3.6495,3.6897,3.6005,3.6658,2411648,0
WEN.US,D,20101013,000000,3.6734,3.6817,3.6254,3.6333,2764777,0
WEN.US,D,20101014,000000,3.6571,4.0376,3.6571,3.8679,19346839,0
WEN.US,D,20101015,000000,3.8842,3.9809,3.8356,3.9648,8610525,0
WEN.US,D,20101018,000000,3.9488,3.9569,3.7952,3.8596,6410995,0
WEN.US,D,20101019,000000,3.8274,3.9164,3.7542,3.7869,5029248,0
WEN.US,D,20101020,000000,3.8191,3.8757,3.7952,3.8274,3000863,0
WEN.US,D,20101021,000000,3.8596,3.9003,3.7786,3.8112,3471374,0
WEN.US,D,20101022,000000,3.8191,3.9729,3.8191,3.9569,5970745,0
WEN.US,D,20101025,000000,3.9809,4.0052,3.8356,3.8596,4251260,0
WEN.US,D,20101026,000000,3.8596,3.8842,3.7869,3.7952,3524326,0
WEN.US,D,20101027,000000,3.7706,3.7786,3.6897,3.7305,3470249,0
WEN.US,D,20101028,000000,3.7626,3.8274,3.7305,3.7542,1602002,0
WEN.US,D,20101029,000000,3.7518,3.7928,3.6779,3.719,3702379,0
WEN.US,D,20101101,000000,3.7219,3.8434,3.7219,3.8434,4079500,0
WEN.US,D,20101102,000000,3.8756,3.8919,3.7948,3.8187,2731739,0
WEN.US,D,20101103,000000,3.8112,3.8919,3.8112,3.8434,2190076,0
WEN.US,D,20101104,000000,3.9003,4.0138,3.9003,3.9648,8707196,0
WEN.US,D,20101105,000000,3.9648,4.1025,3.9648,4.0536,6697879,0
WEN.US,D,20101108,000000,4.0138,4.0212,3.9164,3.9325,4537015,0
WEN.US,D,20101109,000000,3.9488,3.9729,3.8514,3.8596,3398422,0
WEN.US,D,20101110,000000,3.8842,3.9892,3.7706,3.9809,6409638,0
WEN.US,D,20101111,000000,3.9406,4.1187,3.9164,4.0783,10233710,0
WEN.US,D,20101112,000000,3.8919,4.0536,3.8191,4.0212,24198358,0
WEN.US,D,20101115,000000,3.9972,4.0376,3.8191,3.8679,7636427,0
WEN.US,D,20101116,000000,3.8356,3.8434,3.714,3.714,4094565,0
WEN.US,D,20101117,000000,3.7219,3.7952,3.6817,3.7952,4651612,0
WEN.US,D,20101118,000000,3.8274,3.8679,3.7468,3.7626,4011441,0
WEN.US,D,20101119,000000,3.7468,3.8679,3.714,3.8434,4183472,0
WEN.US,D,20101122,000000,3.8031,3.8596,3.7786,3.8191,3713029,0
WEN.US,D,20101123,000000,3.7786,3.8679,3.7305,3.7952,2741369,0
WEN.US,D,20101124,000000,3.8356,3.9892,3.8274,3.9809,5281437,0
WEN.US,D,20101126,000000,3.9729,3.9729,3.9325,3.9569,2993933,0
WEN.US,D,20101129,000000,3.9243,3.9406,3.8434,3.9003,4347126,0
WEN.US,D,20101130,000000,3.8674,3.8915,3.81,3.8587,3648115,0
WEN.US,D,20101201,000000,3.9003,3.9325,3.8434,3.9164,3296205,0
WEN.US,D,20101202,000000,3.9243,3.9325,3.8274,3.8596,4151865,0
WEN.US,D,20101203,000000,3.8514,3.9488,3.8274,3.9325,6268237,0
WEN.US,D,20101206,000000,3.9164,3.9648,3.8679,3.9569,3652540,0
WEN.US,D,20101207,000000,3.9972,4.0052,3.9325,3.9325,3326776,0
WEN.US,D,20101208,000000,3.9243,3.9648,3.8434,3.8842,4213425,0
WEN.US,D,20101209,000000,3.9243,3.9243,3.8031,3.8434,3916546,0
WEN.US,D,20101210,000000,3.8356,3.9648,3.8191,3.9569,5358358,0
WEN.US,D,20101213,000000,3.9325,3.9648,3.8434,3.8596,2176269,0
WEN.US,D,20101214,000000,3.8596,3.8919,3.8356,3.8679,4206266,0
WEN.US,D,20101215,000000,3.8596,3.9081,3.7869,3.7952,7951957,0
WEN.US,D,20101216,000000,3.77,3.8026,3.6888,3.746,5397181,0
WEN.US,D,20101217,000000,3.7626,3.8356,3.7305,3.8191,3843497,0
WEN.US,D,20101220,000000,3.8434,3.8434,3.7542,3.7626,3660344,0
WEN.US,D,20101221,000000,3.7786,3.8112,3.6734,3.7706,6391831,0
WEN.US,D,20101222,000000,3.7706,3.8031,3.7468,3.7626,2289740,0
WEN.US,D,20101223,000000,3.7706,3.8191,3.7626,3.7869,4595585,0
WEN.US,D,20101227,000000,3.7626,3.7626,3.6817,3.7382,3089104,0
WEN.US,D,20101228,000000,3.7542,3.7542,3.714,3.714,1664735,0
WEN.US,D,20101229,000000,3.7121,3.7608,3.7121,3.7364,1730041,0
WEN.US,D,20101230,000000,3.7364,3.7693,3.7285,3.7608,2203926,0
WEN.US,D,20101231,000000,3.7588,3.7674,3.7099,3.734,3059392,0
WEN.US,D,20110103,000000,3.7542,3.7706,3.714,3.7305,5779143,0
WEN.US,D,20110104,000000,3.7468,3.7626,3.6495,3.6897,6033647,0
WEN.US,D,20110105,000000,3.6734,3.7626,3.6658,3.6977,5376035,0
WEN.US,D,20110106,000000,3.6977,3.8514,3.6897,3.7626,7079721,0
WEN.US,D,20110107,000000,3.7542,3.7869,3.6571,3.6897,5336329,0
WEN.US,D,20110110,000000,3.6897,3.7382,3.6254,3.6897,5814035,0
WEN.US,D,20110111,000000,3.714,3.7305,3.6254,3.6571,6350464,0
WEN.US,D,20110112,000000,3.6734,3.714,3.6411,3.6897,5718772,0
WEN.US,D,20110113,000000,3.6734,3.7219,3.6571,3.6571,2735159,0
WEN.US,D,20110114,000000,3.6495,3.6734,3.5602,3.6333,7495732,0
WEN.US,D,20110118,000000,3.6648,3.6648,3.5589,3.6484,9529103,0
WEN.US,D,20110119,000000,3.6319,3.64,3.5751,3.6158,5132223,0
WEN.US,D,20110120,000000,3.7786,3.9648,3.7626,3.8679,27912956,0
WEN.US,D,20110121,000000,3.8919,3.9164,3.8596,3.8679,13236616,0
WEN.US,D,20110124,000000,3.8596,3.9243,3.7869,3.9003,6772334,0
WEN.US,D,20110125,000000,3.8757,3.8919,3.7219,3.7626,7574098,0
WEN.US,D,20110126,000000,3.7626,3.7869,3.6897,3.7382,5218739,0
WEN.US,D,20110127,000000,3.7305,3.8596,3.6817,3.8031,9737103,0
WEN.US,D,20110128,000000,3.7869,3.8842,3.7219,3.8274,11356396,0
WEN.US,D,20110131,000000,3.8497,3.9646,3.8085,3.9069,21315865,0
WEN.US,D,20110201,000000,3.9243,4.0536,3.9164,4.0376,24115475,0
WEN.US,D,20110202,000000,4.0138,4.1187,3.9729,4.1025,18554928,0
WEN.US,D,20110203,000000,4.0788,4.2252,4.0628,4.2008,23778681,0
WEN.US,D,20110204,000000,4.1847,4.2008,4.0056,4.0704,7441793,0
WEN.US,D,20110207,000000,4.1347,4.1347,4.0298,4.0783,5509582,0
WEN.US,D,20110208,000000,4.062,4.0783,4.0138,4.0536,3798359,0
WEN.US,D,20110209,000000,4.0298,4.0697,3.9892,4.0138,4231583,0
WEN.US,D,20110210,000000,4.0141,4.0141,3.9244,3.9408,5049644,0
WEN.US,D,20110211,000000,3.9326,3.965,3.827,3.9244,9165880,0
WEN.US,D,20110214,000000,3.9325,3.9809,3.9164,3.9488,3405425,0
WEN.US,D,20110215,000000,3.9488,4.0052,3.8842,3.9569,8012793,0
WEN.US,D,20110216,000000,3.965,4.087,3.9244,4.0466,7976939,0
WEN.US,D,20110217,000000,4.0536,4.062,3.9809,4.0138,5720609,0
WEN.US,D,20110218,000000,4.0056,4.0217,3.9326,3.9408,5417637,0
WEN.US,D,20110222,000000,3.9003,3.9977,3.8354,3.9977,10882824,0
WEN.US,D,20110223,000000,3.9813,4.0704,3.8594,3.965,14238198,0
WEN.US,D,20110224,000000,3.9572,4.0217,3.8756,3.9003,5495684,0
WEN.US,D,20110225,000000,3.9165,3.9813,3.9165,3.949,2768678,0
WEN.US,D,20110228,000000,3.957,3.9896,3.8674,3.8674,6424787,0
WEN.US,D,20110301,000000,3.8841,3.9003,3.746,3.77,9025917,0
WEN.US,D,20110302,000000,3.7782,3.8594,3.77,3.8512,5261461,0
WEN.US,D,20110303,000000,3.8594,4.1681,3.8594,4.1437,21898232,0
WEN.US,D,20110304,000000,4.1198,4.1275,3.9896,4.0704,9680303,0
WEN.US,D,20110307,000000,4.0788,4.1358,3.9732,3.9896,4696409,0
WEN.US,D,20110308,000000,3.9813,4.0952,3.965,4.0788,5172788,0
WEN.US,D,20110309,000000,3.9977,4.1033,3.9896,4.1033,2411970,0
WEN.US,D,20110310,000000,4.0704,4.1113,4.0466,4.1113,3059144,0
WEN.US,D,20110311,000000,4.1113,4.1437,4.0704,4.0788,3884904,0
WEN.US,D,20110314,000000,4.087,4.1604,4.0382,4.1358,6317484,0
WEN.US,D,20110315,000000,4.0141,4.0952,3.9896,4.0628,5787953,0
WEN.US,D,20110316,000000,4.0628,4.0788,3.9572,3.9572,9305532,0
WEN.US,D,20110317,000000,3.9896,4.0306,3.9406,3.9406,3052926,0
WEN.US,D,20110318,000000,3.965,3.9977,3.9326,3.9813,5440989,0
WEN.US,D,20110321,000000,4.0141,4.0628,3.9896,4.0628,1386897,0
WEN.US,D,20110322,000000,4.0788,4.087,4.0305,4.0305,1805449,0
WEN.US,D,20110323,000000,4.0305,4.1681,3.9896,4.1604,7095120,0
WEN.US,D,20110324,000000,4.1681,4.1847,4.087,4.1033,3642164,0
WEN.US,D,20110325,000000,4.1275,4.1275,4.0382,4.0543,6711466,0
WEN.US,D,20110328,000000,4.1113,4.1275,4.0543,4.0628,8965606,0
WEN.US,D,20110329,000000,4.0704,4.1198,4.0466,4.0543,5699694,0
WEN.US,D,20110330,000000,4.0543,4.0788,4.0466,4.0788,2630384,0
WEN.US,D,20110331,000000,4.055,4.1211,4.022,4.0881,6417864,0
WEN.US,D,20110401,000000,4.1198,4.1847,4.1033,4.1358,5046490,0
WEN.US,D,20110404,000000,4.1358,4.1847,4.1198,4.1437,3500963,0
WEN.US,D,20110405,000000,4.1437,4.1847,4.1358,4.1519,2217885,0
WEN.US,D,20110406,000000,4.1519,4.2089,4.1358,4.1764,3210300,0
WEN.US,D,20110407,000000,4.1847,4.2169,4.1275,4.1358,4017007,0
WEN.US,D,20110408,000000,4.1604,4.1604,3.9977,4.0217,6974909,0
WEN.US,D,20110411,000000,4.0217,4.0704,3.8431,3.8841,10640245,0
WEN.US,D,20110412,000000,3.8752,3.9488,3.8424,3.8998,3802244,0
WEN.US,D,20110413,000000,3.9244,3.9326,3.8594,3.9081,4469055,0
WEN.US,D,20110414,000000,3.9081,3.9244,3.8594,3.8594,4698607,0
WEN.US,D,20110415,000000,3.8841,3.949,3.8756,3.9326,7562820,0
WEN.US,D,20110418,000000,3.9003,3.949,3.8756,3.9326,4138384,0
WEN.US,D,20110419,000000,3.9326,3.965,3.8512,3.8678,6555120,0
WEN.US,D,20110420,000000,3.9165,3.9165,3.8512,3.8594,4541217,0
WEN.US,D,20110421,000000,3.8756,3.8756,3.7948,3.8026,5680892,0
WEN.US,D,20110425,000000,3.827,3.8594,3.8107,3.8512,1905403,0
WEN.US,D,20110426,000000,3.8594,3.8919,3.827,3.8756,3487079,0
WEN.US,D,20110427,000000,3.8756,3.9081,3.8678,3.9081,3855889,0
WEN.US,D,20110428,000000,3.8841,3.9165,3.8594,3.8919,2296365,0
WEN.US,D,20110429,000000,3.8829,3.9236,3.8829,3.9153,1981046,0
WEN.US,D,20110502,000000,3.9408,3.9408,3.9003,3.9326,4354184,0
WEN.US,D,20110503,000000,3.9162,3.957,3.8998,3.9406,5239269,0
WEN.US,D,20110504,000000,3.9326,4.0543,3.9244,3.9572,7609270,0
WEN.US,D,20110505,000000,3.957,4.0383,3.9488,3.9812,2734558,0
WEN.US,D,20110506,000000,4.0142,4.0306,3.957,3.9896,6220540,0
WEN.US,D,20110509,000000,3.9813,4.0141,3.9003,3.9165,4409957,0
WEN.US,D,20110510,000000,3.9244,4.1358,3.7782,4.0788,25186469,0
WEN.US,D,20110511,000000,4.0792,4.0874,3.957,4.0218,12636337,0
WEN.US,D,20110512,000000,4.0217,4.1113,3.9572,4.0628,11728473,0
WEN.US,D,20110513,000000,4.0631,4.0874,3.9812,4.0218,5411737,0
WEN.US,D,20110516,000000,3.9977,4.0056,3.9572,3.9572,3998110,0
WEN.US,D,20110517,000000,3.9649,3.9812,3.8998,3.9242,6058680,0
WEN.US,D,20110518,000000,3.9078,3.9732,3.9078,3.9324,4759577,0
WEN.US,D,20110519,000000,3.9324,4.0468,3.9324,4.0218,6896169,0
WEN.US,D,20110520,000000,4.0306,4.0955,3.9812,4.0468,7331943,0
WEN.US,D,20110523,000000,3.9896,4.0546,3.9732,3.9977,6925296,0
WEN.US,D,20110524,000000,4.0142,4.0306,3.9896,3.9977,3248662,0
WEN.US,D,20110525,000000,4.0056,4.0218,3.9488,3.9649,7821627,0
WEN.US,D,20110526,000000,3.9649,4.0218,3.9649,3.9977,4559423,0
WEN.US,D,20110527,000000,4.0142,4.0546,3.9977,4.0383,2833993,0
WEN.US,D,20110531,000000,4.0707,4.1204,4.0382,4.1039,11570321,0
WEN.US,D,20110601,000000,4.0792,4.1038,4.0142,4.0218,4861729,0
WEN.US,D,20110602,000000,4.0056,4.0306,3.9162,3.9324,4871172,0
WEN.US,D,20110603,000000,3.8998,3.9324,3.8508,3.8508,5518156,0
WEN.US,D,20110606,000000,3.8508,3.9162,3.7854,3.7854,5456178,0
WEN.US,D,20110607,000000,3.8017,3.8424,3.7364,3.7364,3576213,0
WEN.US,D,20110608,000000,3.7693,3.7693,3.6711,3.7121,3814244,0
WEN.US,D,20110609,000000,3.7285,3.7364,3.6794,3.6958,2642673,0
WEN.US,D,20110610,000000,3.7121,3.7773,3.6877,3.6877,5390097,0
WEN.US,D,20110613,000000,3.9078,3.9324,3.7202,3.7202,12147523,0
WEN.US,D,20110614,000000,3.9078,3.9896,3.8424,3.957,16283562,0
WEN.US,D,20110615,000000,3.9649,4.0056,3.8998,3.9812,8130539,0
WEN.US,D,20110616,000000,3.9728,4.0305,3.9564,3.9973,6118477,0
WEN.US,D,20110617,000000,4.0056,4.0955,4.0056,4.0546,6841718,0
WEN.US,D,20110620,000000,4.0468,4.1527,4.0383,4.1038,5302799,0
WEN.US,D,20110621,000000,4.1363,4.1935,4.1282,4.1608,5735552,0
WEN.US,D,20110622,000000,4.1771,4.1771,4.1038,4.1116,5412165,0
WEN.US,D,20110623,000000,4.0707,4.1527,4.0383,4.1282,5344995,0
WEN.US,D,20110624,000000,4.1363,4.1771,4.0707,4.0792,7318765,0
WEN.US,D,20110627,000000,4.0792,4.1363,4.0468,4.0707,4818201,0
WEN.US,D,20110628,000000,4.1038,4.1282,4.0707,4.0955,11279388,0
WEN.US,D,20110629,000000,4.1202,4.1688,4.0955,4.1527,7080906,0
WEN.US,D,20110630,000000,4.1621,4.1785,4.1211,4.1376,5146829,0
WEN.US,D,20110701,000000,4.1527,4.2425,4.1363,4.2342,5203070,0
WEN.US,D,20110705,000000,4.2506,4.2506,4.1852,4.2098,3485552,0
WEN.US,D,20110706,000000,4.2105,4.4478,4.2022,4.415,13745307,0
WEN.US,D,20110707,000000,4.4544,4.5852,4.4135,4.5604,12648140,0
WEN.US,D,20110708,000000,4.5032,4.5522,4.4057,4.4953,6182978,0
WEN.US,D,20110711,000000,4.4544,4.479,4.3567,4.3648,6422096,0
WEN.US,D,20110712,000000,4.3403,4.4953,4.3242,4.3974,7201549,0
WEN.US,D,20110713,000000,4.4299,4.4871,4.3892,4.3892,5302882,0
WEN.US,D,20110714,000000,4.4135,4.4384,4.3077,4.3403,5910274,0
WEN.US,D,20110715,000000,4.3486,4.381,4.2993,4.3403,3866645,0
WEN.US,D,20110718,000000,4.3321,4.3731,4.2179,4.2749,6078162,0
WEN.US,D,20110719,000000,4.3003,4.4234,4.2922,4.3659,4365679,0
WEN.US,D,20110720,000000,4.381,4.4221,4.3242,4.3731,4310790,0
WEN.US,D,20110721,000000,4.381,4.479,4.3242,4.4544,6628267,0
WEN.US,D,20110722,000000,4.4384,4.5443,4.4299,4.5032,5593332,0
WEN.US,D,20110725,000000,4.4384,4.536,4.4221,4.4462,4316800,0
WEN.US,D,20110726,000000,4.4559,4.4808,4.3904,4.415,3250724,0
WEN.US,D,20110727,000000,4.381,4.3974,4.2585,4.2832,5305438,0
WEN.US,D,20110728,000000,4.3003,4.3659,4.3003,4.3168,6309256,0
WEN.US,D,20110729,000000,4.2691,4.351,4.2446,4.3018,4671792,0
WEN.US,D,20110801,000000,4.3486,4.3567,4.267,4.2832,4234381,0
WEN.US,D,20110802,000000,4.2676,4.3414,4.1366,4.1446,6117811,0
WEN.US,D,20110803,000000,4.1688,4.2342,4.0631,4.2342,6988160,0
WEN.US,D,20110804,000000,4.1857,4.2184,3.9893,3.9973,7335023,0
WEN.US,D,20110805,000000,4.0545,4.0875,3.8577,3.9893,7384917,0
WEN.US,D,20110808,000000,3.8347,3.9162,3.5571,3.6062,11514328,0
WEN.US,D,20110809,000000,3.7041,3.8998,3.6958,3.8836,8452907,0
WEN.US,D,20110810,000000,3.8017,3.8263,3.6794,3.7121,8881215,0
WEN.US,D,20110811,000000,3.6958,4.1527,3.6303,4.0546,18161025,0
WEN.US,D,20110812,000000,4.1204,4.1366,3.9564,4.0707,11042680,0
WEN.US,D,20110815,000000,4.1038,4.1688,4.0468,4.1282,6199488,0
WEN.US,D,20110816,000000,4.0707,4.1527,4.0306,4.0468,6740901,0
WEN.US,D,20110817,000000,4.0545,4.0875,3.9808,4.0382,3102391,0
WEN.US,D,20110818,000000,3.9154,3.9317,3.7518,3.8006,4876758,0
WEN.US,D,20110819,000000,3.7597,3.9071,3.727,3.727,4890673,0
