<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,D,20180815,000000,14.956,15.116,14.633,15.047,425665,0
XPER.US,D,20180816,000000,15.047,15.278,14.864,15.093,460041,0
XPER.US,D,20180817,000000,15.047,15.185,14.633,14.91,513510,0
XPER.US,D,20180820,000000,14.956,15.185,14.588,14.633,431755,0
XPER.US,D,20180821,000000,14.724,15.278,14.681,15.093,484496,0
XPER.US,D,20180822,000000,15.139,15.23,14.681,14.91,291422,0
XPER.US,D,20180823,000000,14.864,15.001,14.724,14.864,304873,0
XPER.US,D,20180824,000000,14.956,14.985,14.588,14.633,332889,0
XPER.US,D,20180827,000000,14.773,15.507,14.681,15.185,593179,0
XPER.US,D,20180828,000000,15.139,15.369,14.817,15.047,204008,0
XPER.US,D,20180829,000000,15.001,15.139,14.864,15.001,280460,0
XPER.US,D,20180830,000000,15.001,15.139,14.405,14.45,388760,0
XPER.US,D,20180831,000000,14.45,14.729,14.038,14.405,573551,0
XPER.US,D,20180904,000000,14.359,14.817,14.083,14.817,537312,0
XPER.US,D,20180905,000000,14.773,15.278,14.748,14.956,348515,0
XPER.US,D,20180906,000000,15.459,15.551,14.497,14.542,334396,0
XPER.US,D,20180907,000000,14.542,14.817,14.266,14.45,269374,0
XPER.US,D,20180910,000000,14.497,14.589,14.131,14.497,220721,0
XPER.US,D,20180911,000000,14.45,14.656,14.131,14.22,263760,0
XPER.US,D,20180912,000000,14.22,14.542,14.083,14.131,365509,0
XPER.US,D,20180913,000000,14.266,14.474,13.899,14.083,334811,0
XPER.US,D,20180914,000000,14.175,14.313,13.716,14.175,288400,0
XPER.US,D,20180917,000000,14.175,14.266,13.532,13.625,428207,0
XPER.US,D,20180918,000000,13.625,13.716,13.303,13.579,437041,0
XPER.US,D,20180919,000000,13.579,13.763,13.397,13.397,431110,0
XPER.US,D,20180920,000000,13.532,14.956,13.442,14.956,447143,0
XPER.US,D,20180921,000000,14.864,14.91,14.359,14.359,1278457,0
XPER.US,D,20180924,000000,14.359,14.405,13.532,13.671,360198,0
XPER.US,D,20180925,000000,13.716,13.808,13.488,13.532,342475,0
XPER.US,D,20180926,000000,13.579,13.667,13.029,13.029,396869,0
XPER.US,D,20180927,000000,13.074,13.303,13.029,13.119,261202,0
XPER.US,D,20180928,000000,13.119,13.671,13.029,13.625,344707,0
XPER.US,D,20181001,000000,13.697,13.836,13.532,13.644,413792,0
XPER.US,D,20181002,000000,13.653,13.88,13.423,13.478,289660,0
XPER.US,D,20181003,000000,13.542,13.955,13.368,13.744,267035,0
XPER.US,D,20181004,000000,13.725,13.855,13.495,13.644,272453,0
XPER.US,D,20181005,000000,13.625,13.625,12.946,13.129,336181,0
XPER.US,D,20181008,000000,13.039,13.454,12.964,13.129,211185,0
XPER.US,D,20181009,000000,13.074,13.332,13.011,13.056,351983,0
XPER.US,D,20181010,000000,13.029,13.249,12.79,12.836,397332,0
XPER.US,D,20181011,000000,12.809,12.983,12.386,12.413,471110,0
XPER.US,D,20181012,000000,12.67,12.67,12.184,12.358,426772,0
XPER.US,D,20181015,000000,12.358,12.55,12.184,12.358,381580,0
XPER.US,D,20181016,000000,12.468,13.24,12.35,13.074,596785,0
XPER.US,D,20181017,000000,13.119,13.588,12.872,13.312,823805,0
XPER.US,D,20181018,000000,13.342,13.387,12.58,12.727,322567,0
XPER.US,D,20181019,000000,12.69,12.841,12.047,12.084,395299,0
XPER.US,D,20181022,000000,12.121,12.322,12.01,12.193,247360,0
XPER.US,D,20181023,000000,11.927,12.276,11.819,12.102,387891,0
XPER.US,D,20181024,000000,12.047,12.106,11.286,11.312,458721,0
XPER.US,D,20181025,000000,11.359,11.643,11.312,11.532,404146,0
XPER.US,D,20181026,000000,11.294,11.881,11.084,11.488,576711,0
XPER.US,D,20181029,000000,11.498,12.157,11.35,11.488,392223,0
XPER.US,D,20181030,000000,11.478,12.001,11.303,11.827,251141,0
XPER.US,D,20181031,000000,11.991,12.084,11.735,11.927,292701,0
XPER.US,D,20181101,000000,11.918,13.112,11.909,13.048,607363,0
XPER.US,D,20181102,000000,13.066,13.285,12.799,13.167,450414,0
XPER.US,D,20181105,000000,13.112,13.165,12.413,12.862,519495,0
XPER.US,D,20181106,000000,12.809,13.056,12.58,12.643,293428,0
XPER.US,D,20181107,000000,12.727,12.817,11.909,12.413,432632,0
XPER.US,D,20181108,000000,12.341,14.058,12.066,13.303,607531,0
XPER.US,D,20181109,000000,13.176,13.574,12.79,12.992,439253,0
XPER.US,D,20181112,000000,12.846,13.002,12.332,12.487,522636,0
XPER.US,D,20181113,000000,12.542,12.846,12.259,12.35,422937,0
XPER.US,D,20181114,000000,12.515,12.801,12.413,12.524,218240,0
XPER.US,D,20181115,000000,12.497,13.176,12.497,13.112,286178,0
XPER.US,D,20181116,000000,12.817,12.983,12.523,12.946,261068,0
XPER.US,D,20181119,000000,12.9,12.937,12.35,12.395,284660,0
XPER.US,D,20181120,000000,12.203,12.376,11.945,12.047,338333,0
XPER.US,D,20181121,000000,12.131,12.69,12.121,12.268,320220,0
XPER.US,D,20181123,000000,12.212,12.652,12.176,12.524,125689,0
XPER.US,D,20181126,000000,12.652,12.973,12.524,12.761,316696,0
XPER.US,D,20181127,000000,12.66,12.79,12.445,12.557,213034,0
XPER.US,D,20181128,000000,12.689,12.847,12.344,12.8,326491,0
XPER.US,D,20181129,000000,12.697,12.949,12.547,12.697,391405,0
XPER.US,D,20181130,000000,12.66,13.125,12.389,13.125,454675,0
XPER.US,D,20181203,000000,13.367,13.711,13.163,13.489,266386,0
XPER.US,D,20181204,000000,13.35,13.397,12.864,13.061,333689,0
XPER.US,D,20181206,000000,12.8,12.958,12.194,12.428,433598,0
XPER.US,D,20181207,000000,12.418,12.625,11.738,11.897,371849,0
XPER.US,D,20181210,000000,16.616,17.676,15.928,17.1,4256685,0
XPER.US,D,20181211,000000,17.456,17.921,16.774,17.037,1270214,0
XPER.US,D,20181212,000000,17.213,17.565,17.017,17.027,562103,0
XPER.US,D,20181213,000000,17.037,17.286,16.477,16.496,527800,0
XPER.US,D,20181214,000000,16.299,16.634,15.89,16.179,498848,0
XPER.US,D,20181217,000000,16.012,16.366,15.871,16.095,647328,0
XPER.US,D,20181218,000000,16.262,16.745,16.127,16.468,843699,0
XPER.US,D,20181219,000000,16.422,16.449,15.373,15.713,725932,0
XPER.US,D,20181220,000000,15.628,16.44,15.628,16.233,791031,0
XPER.US,D,20181221,000000,16.477,16.505,15.518,15.74,1525934,0
XPER.US,D,20181224,000000,15.565,16.208,15.565,15.76,426156,0
XPER.US,D,20181226,000000,15.919,17.1,15.825,17.1,584237,0
XPER.US,D,20181227,000000,16.794,17.296,16.599,17.268,630254,0
XPER.US,D,20181228,000000,17.248,17.803,17.146,17.446,529832,0
XPER.US,D,20181231,000000,17.593,17.854,16.99,17.12,432596,0
XPER.US,D,20190102,000000,16.774,17.901,16.774,17.789,798148,0
XPER.US,D,20190103,000000,17.483,17.483,16.812,17.231,682234,0
XPER.US,D,20190104,000000,17.501,18.283,17.501,18.199,793094,0
XPER.US,D,20190107,000000,18.329,19.017,18.246,18.748,828632,0
XPER.US,D,20190108,000000,18.879,19.232,18.517,19.148,649062,0
XPER.US,D,20190109,000000,19.315,19.448,18.86,19.324,369915,0
XPER.US,D,20190110,000000,19.186,19.548,18.964,19.391,764880,0
XPER.US,D,20190111,000000,19.232,19.548,19.165,19.28,457633,0
XPER.US,D,20190114,000000,19.091,19.27,18.757,19.027,348159,0
XPER.US,D,20190115,000000,19.065,19.373,18.57,18.803,400826,0
XPER.US,D,20190116,000000,18.793,19.344,18.785,19.036,484199,0
XPER.US,D,20190117,000000,19.065,19.363,18.812,19.306,416648,0
XPER.US,D,20190118,000000,19.306,19.753,19.148,19.585,324198,0
XPER.US,D,20190122,000000,19.565,19.575,18.879,19.083,279405,0
XPER.US,D,20190123,000000,19.065,19.288,18.896,19.251,296934,0
XPER.US,D,20190124,000000,19.438,19.916,19.315,19.418,322846,0
XPER.US,D,20190125,000000,19.456,19.717,19.213,19.575,446294,0
XPER.US,D,20190128,000000,19.176,19.623,18.944,19.409,268496,0
XPER.US,D,20190129,000000,19.418,19.548,19.218,19.438,269983,0
XPER.US,D,20190130,000000,19.409,19.856,19.373,19.727,299931,0
XPER.US,D,20190131,000000,19.633,20.153,19.53,19.948,360828,0
XPER.US,D,20190201,000000,19.894,20.153,19.669,19.948,369475,0
XPER.US,D,20190204,000000,19.912,20.173,19.548,20.116,408277,0
XPER.US,D,20190205,000000,20.135,20.451,19.929,20.359,350842,0
XPER.US,D,20190206,000000,20.432,20.842,20.331,20.646,402241,0
XPER.US,D,20190207,000000,20.46,20.693,20.116,20.237,411830,0
XPER.US,D,20190208,000000,20.116,20.359,19.856,20.013,295037,0
XPER.US,D,20190211,000000,20.013,20.247,19.875,20.023,308253,0
XPER.US,D,20190212,000000,20.145,20.518,20.005,20.498,458935,0
XPER.US,D,20190213,000000,20.572,21.205,20.267,21,828671,0
XPER.US,D,20190214,000000,20.926,21.314,20.797,21.271,493387,0
XPER.US,D,20190215,000000,21.373,21.429,20.991,21.215,528261,0
XPER.US,D,20190219,000000,21.074,21.346,21.029,21.243,646103,0
XPER.US,D,20190220,000000,21.225,21.875,21.168,21.569,737457,0
XPER.US,D,20190221,000000,21.262,21.875,20.489,21.821,1078777,0
XPER.US,D,20190222,000000,21.865,22.21,21.737,22.137,617481,0
XPER.US,D,20190225,000000,22.378,22.793,22.314,22.397,596459,0
XPER.US,D,20190226,000000,22.349,22.546,21.438,22.324,701316,0
XPER.US,D,20190227,000000,22.147,22.537,22.063,22.258,421789,0
XPER.US,D,20190228,000000,22.24,22.499,22.201,22.341,356196,0
XPER.US,D,20190301,000000,22.527,22.566,20.731,21.159,871902,0
XPER.US,D,20190304,000000,20.582,21.729,20.582,21.465,777275,0
XPER.US,D,20190305,000000,21.429,21.764,21.023,21.66,565656,0
XPER.US,D,20190306,000000,21.67,21.912,21.523,21.68,715147,0
XPER.US,D,20190307,000000,21.67,21.746,21.263,21.392,737082,0
XPER.US,D,20190308,000000,21.187,21.67,21.002,21.67,406273,0
XPER.US,D,20190311,000000,21.746,22.324,21.737,22.249,738768,0
XPER.US,D,20190312,000000,22.305,22.549,22.079,22.334,865059,0
XPER.US,D,20190313,000000,22.416,22.623,22.201,22.559,1374481,0
XPER.US,D,20190314,000000,22.549,22.905,22.484,22.679,995314,0
XPER.US,D,20190315,000000,22.84,23.291,22.766,22.961,1019653,0
XPER.US,D,20190318,000000,22.943,23.153,21.822,21.966,535006,0
XPER.US,D,20190319,000000,22.089,22.492,22.042,22.182,578154,0
XPER.US,D,20190320,000000,22.162,23.018,21.741,22.445,659909,0
XPER.US,D,20190321,000000,22.426,23.075,22.342,22.821,583841,0
XPER.US,D,20190322,000000,22.689,22.756,21.675,21.675,415270,0
XPER.US,D,20190325,000000,21.656,22.074,21.339,21.553,296438,0
XPER.US,D,20190326,000000,21.675,21.891,21.427,21.59,276085,0
XPER.US,D,20190327,000000,21.581,21.958,21.348,21.918,391365,0
XPER.US,D,20190328,000000,21.958,22.22,21.535,21.817,298355,0
XPER.US,D,20190329,000000,21.985,22.107,21.789,21.966,460069,0
XPER.US,D,20190401,000000,22.107,22.465,22.062,22.455,448936,0
XPER.US,D,20190402,000000,22.435,22.604,22.258,22.501,396683,0
XPER.US,D,20190403,000000,22.756,23.272,22.661,23.027,866173,0
XPER.US,D,20190404,000000,23.047,23.328,22.971,23.121,439636,0
XPER.US,D,20190405,000000,23.15,23.15,22.859,22.933,950965,0
XPER.US,D,20190408,000000,22.812,22.947,22.652,22.84,451937,0
XPER.US,D,20190409,000000,22.699,22.952,22.521,22.568,434363,0
XPER.US,D,20190410,000000,22.585,23.018,22.53,22.989,383884,0
XPER.US,D,20190411,000000,23.037,23.065,22.812,22.914,175692,0
XPER.US,D,20190412,000000,23.056,23.328,22.784,23.262,320663,0
XPER.US,D,20190415,000000,23.196,23.328,22.817,22.989,196181,0
XPER.US,D,20190416,000000,23.075,23.459,23.075,23.449,299389,0
XPER.US,D,20190417,000000,23.497,24.257,23.355,24.126,956644,0
XPER.US,D,20190418,000000,24.107,24.126,23.493,23.666,284444,0
XPER.US,D,20190422,000000,23.637,23.825,23.168,23.216,217643,0
XPER.US,D,20190423,000000,23.216,23.469,23.159,23.393,223373,0
XPER.US,D,20190424,000000,23.336,23.779,23.336,23.469,316854,0
XPER.US,D,20190425,000000,23.702,23.731,23.008,23.102,243107,0
XPER.US,D,20190426,000000,22.943,23.449,22.821,23.402,165197,0
XPER.US,D,20190429,000000,23.365,23.627,23.252,23.299,490767,0
XPER.US,D,20190430,000000,23.272,23.469,23.236,23.328,318316,0
XPER.US,D,20190501,000000,23.421,23.469,23.084,23.112,508355,0
XPER.US,D,20190502,000000,22.989,23.525,22.989,23.355,312364,0
XPER.US,D,20190503,000000,23.534,23.918,23.329,23.909,364512,0
XPER.US,D,20190506,000000,23.402,23.825,23.267,23.544,307371,0
XPER.US,D,20190507,000000,23.186,23.488,22.971,23.216,257895,0
XPER.US,D,20190508,000000,23.15,23.421,22.895,23.056,514735,0
XPER.US,D,20190509,000000,23.336,23.544,22.679,23.056,446819,0
XPER.US,D,20190510,000000,22.877,22.98,22.408,22.746,469523,0
XPER.US,D,20190513,000000,22.191,22.21,20.924,21.648,689500,0
XPER.US,D,20190514,000000,21.825,22.398,21.629,22.36,509672,0
XPER.US,D,20190515,000000,22.146,22.699,22.136,22.325,644562,0
XPER.US,D,20190516,000000,22.22,22.465,21.705,22.107,376036,0
XPER.US,D,20190517,000000,21.854,21.985,21.15,21.177,416927,0
XPER.US,D,20190520,000000,20.869,21.236,20.577,20.839,341827,0
XPER.US,D,20190521,000000,20.999,21.281,20.804,20.839,320699,0
XPER.US,D,20190522,000000,20.689,20.849,20.559,20.567,248928,0
XPER.US,D,20190523,000000,20.313,20.54,20.023,20.522,355113,0
XPER.US,D,20190524,000000,20.596,20.859,20.454,20.474,217500,0
XPER.US,D,20190528,000000,20.588,20.73,20.095,20.161,345461,0
XPER.US,D,20190529,000000,20.028,20.161,19.783,19.858,655149,0
XPER.US,D,20190530,000000,19.773,20.057,19.697,19.878,540900,0
XPER.US,D,20190531,000000,19.878,20.219,19.83,19.906,777498,0
XPER.US,D,20190603,000000,20,20.454,19.72,20.066,566515,0
XPER.US,D,20190604,000000,20.21,20.361,20.095,20.2,1489351,0
XPER.US,D,20190605,000000,20.321,20.341,19.413,19.612,506145,0
XPER.US,D,20190606,000000,19.582,19.793,19.527,19.602,543505,0
XPER.US,D,20190607,000000,19.678,20.161,19.589,19.83,526078,0
XPER.US,D,20190610,000000,19.83,20.085,19.403,19.488,336092,0
XPER.US,D,20190611,000000,19.773,20.057,19.461,19.602,349441,0
XPER.US,D,20190612,000000,19.562,19.668,18.954,19.271,288329,0
XPER.US,D,20190613,000000,19.366,19.602,19.043,19.433,236638,0
XPER.US,D,20190614,000000,19.233,19.233,18.617,18.664,265847,0
XPER.US,D,20190617,000000,18.636,18.863,18.381,18.437,351654,0
XPER.US,D,20190618,000000,18.617,19.185,18.559,18.844,558385,0
XPER.US,D,20190619,000000,18.854,19.129,18.746,18.873,481287,0
XPER.US,D,20190620,000000,18.996,19.062,18.494,18.551,413316,0
XPER.US,D,20190621,000000,18.484,18.531,18.276,18.417,570037,0
XPER.US,D,20190624,000000,18.447,18.521,17.917,18.002,496071,0
XPER.US,D,20190625,000000,18.096,18.796,18.056,18.381,701283,0
XPER.US,D,20190626,000000,18.476,19.09,18.476,19.033,972312,0
XPER.US,D,20190627,000000,19.185,19.385,19.147,19.233,864542,0
XPER.US,D,20190628,000000,19.403,19.602,19.233,19.508,1011049,0
XPER.US,D,20190701,000000,19.83,20.228,19.385,19.498,755473,0
XPER.US,D,20190702,000000,19.545,19.892,19.175,19.868,435999,0
XPER.US,D,20190703,000000,19.858,19.908,19.607,19.783,161480,0
XPER.US,D,20190705,000000,19.658,19.744,19.393,19.641,209140,0
XPER.US,D,20190708,000000,19.498,19.612,19.129,19.175,291837,0
XPER.US,D,20190709,000000,19.033,19.366,18.869,19.129,435025,0
XPER.US,D,20190710,000000,19.347,19.924,19.233,19.896,403304,0
XPER.US,D,20190711,000000,19.942,19.942,19.129,19.337,245158,0
XPER.US,D,20190712,000000,19.327,19.906,19.252,19.83,257037,0
XPER.US,D,20190715,000000,19.906,19.942,19.453,19.773,139047,0
XPER.US,D,20190716,000000,19.678,19.811,19.443,19.697,190949,0
XPER.US,D,20190717,000000,19.736,19.991,19.562,19.933,231789,0
XPER.US,D,20190718,000000,19.896,20.267,19.896,20.123,336385,0
XPER.US,D,20190719,000000,20.114,20.275,19.744,19.764,259881,0
XPER.US,D,20190722,000000,19.821,20.2,19.653,19.764,250016,0
XPER.US,D,20190723,000000,19.906,20.123,19.582,19.906,244001,0
XPER.US,D,20190724,000000,19.858,21.079,19.697,21.014,409343,0
XPER.US,D,20190725,000000,20.843,20.843,20.095,20.682,400134,0
XPER.US,D,20190726,000000,20.749,20.938,20.673,20.908,231037,0
XPER.US,D,20190729,000000,20.985,21.204,20.341,20.606,284675,0
XPER.US,D,20190730,000000,20.379,20.711,20.379,20.635,520963,0
XPER.US,D,20190731,000000,20.663,20.682,20.048,20.228,324329,0
XPER.US,D,20190801,000000,20.085,20.684,19.582,19.764,553297,0
XPER.US,D,20190802,000000,19.717,19.83,19.204,19.376,332448,0
XPER.US,D,20190805,000000,19.138,19.299,18.389,18.568,370297,0
XPER.US,D,20190806,000000,18.731,18.883,18.02,18.342,371201,0
XPER.US,D,20190807,000000,18.949,18.982,18.191,18.467,755937,0
XPER.US,D,20190808,000000,19.612,19.683,18.454,19.612,1072994,0
XPER.US,D,20190809,000000,19.433,19.537,18.996,19.385,366914,0
XPER.US,D,20190812,000000,19.299,19.347,18.484,19.033,362091,0
XPER.US,D,20190813,000000,18.986,19.357,18.399,18.617,523624,0
XPER.US,D,20190814,000000,18.142,18.22,17.262,17.945,663774,0
XPER.US,D,20190815,000000,17.754,18.066,17.659,17.945,509586,0
XPER.US,D,20190816,000000,18.124,18.389,17.969,18.286,639015,0
XPER.US,D,20190819,000000,18.694,19.072,18.583,18.883,280675,0
XPER.US,D,20190820,000000,18.805,18.959,18.636,18.712,278953,0
XPER.US,D,20190821,000000,18.977,19.157,18.76,19.1,213299,0
XPER.US,D,20190822,000000,19.185,19.262,18.863,19.081,187926,0
XPER.US,D,20190823,000000,18.996,19.081,17.917,17.983,283811,0
XPER.US,D,20190826,000000,18.203,18.289,17.791,17.829,198304,0
XPER.US,D,20190827,000000,18.011,18.011,17.072,17.082,267898,0
XPER.US,D,20190828,000000,17.062,17.254,16.959,17.053,421012,0
XPER.US,D,20190829,000000,17.311,17.685,17.282,17.418,207641,0
XPER.US,D,20190830,000000,17.513,17.839,17.457,17.542,257212,0
XPER.US,D,20190903,000000,17.523,17.829,17.408,17.637,304805,0
XPER.US,D,20190904,000000,17.819,18.174,17.628,18.002,609976,0
XPER.US,D,20190905,000000,18.251,18.911,18.251,18.318,406006,0
XPER.US,D,20190906,000000,18.289,18.547,17.618,18.394,270699,0
XPER.US,D,20190909,000000,18.289,18.854,18.289,18.547,319482,0
XPER.US,D,20190910,000000,18.509,19.15,18.336,19.007,415573,0
XPER.US,D,20190911,000000,19.15,19.58,19.045,19.57,277896,0
XPER.US,D,20190912,000000,19.6,20.008,19.15,19.647,656064,0
XPER.US,D,20190913,000000,19.716,20.022,19.67,19.907,426618,0
XPER.US,D,20190916,000000,19.859,20.069,19.639,19.983,296394,0
XPER.US,D,20190917,000000,19.879,19.926,19.505,19.726,223716,0
XPER.US,D,20190918,000000,19.726,19.783,19.361,19.551,266943,0
XPER.US,D,20190919,000000,19.56,19.829,19.449,19.476,231678,0
XPER.US,D,20190920,000000,19.476,20.223,19.016,19.495,639000,0
XPER.US,D,20190923,000000,19.439,19.917,19.256,19.744,233577,0
XPER.US,D,20190924,000000,19.84,20.098,19.399,19.419,297796,0
XPER.US,D,20190925,000000,19.391,19.6,19.131,19.439,668371,0
XPER.US,D,20190926,000000,19.466,20.185,19.461,20.16,355542,0
XPER.US,D,20190927,000000,20.06,20.147,19.653,20.002,281559,0
XPER.US,D,20190930,000000,19.944,20.155,19.754,19.802,348084,0
XPER.US,D,20191001,000000,19.954,20.214,19.227,19.322,258014,0
XPER.US,D,20191002,000000,19.208,19.449,19.197,19.275,273166,0
XPER.US,D,20191003,000000,19.246,19.485,18.922,19.317,255767,0
XPER.US,D,20191004,000000,19.381,19.629,19.322,19.615,242290,0
XPER.US,D,20191007,000000,19.629,19.793,19.409,19.485,367358,0
XPER.US,D,20191008,000000,19.227,19.337,18.863,18.891,271433,0
XPER.US,D,20191009,000000,19.035,19.246,18.901,19.007,190491,0
XPER.US,D,20191010,000000,19.055,19.342,18.921,18.96,245186,0
XPER.US,D,20191011,000000,19.439,19.821,19.361,19.485,241583,0
XPER.US,D,20191014,000000,19.419,19.419,18.777,19.141,231970,0
XPER.US,D,20191015,000000,19.169,19.811,19.074,19.797,269034,0
XPER.US,D,20191016,000000,19.726,19.917,19.361,19.485,231676,0
XPER.US,D,20191017,000000,19.56,19.917,19.56,19.687,185888,0
XPER.US,D,20191018,000000,19.61,19.643,19.117,19.266,161110,0
XPER.US,D,20191021,000000,19.429,19.893,19.429,19.706,210120,0
XPER.US,D,20191022,000000,19.754,20.069,19.696,19.954,166167,0
XPER.US,D,20191023,000000,19.831,19.954,19.585,19.667,142642,0
XPER.US,D,20191024,000000,19.754,19.944,19.466,19.879,216398,0
XPER.US,D,20191025,000000,19.831,20.147,19.619,20.088,221079,0
XPER.US,D,20191028,000000,20.214,20.484,20.165,20.271,171260,0
XPER.US,D,20191029,000000,20.175,20.433,19.933,20.012,234846,0
XPER.US,D,20191030,000000,20.012,20.291,19.565,19.735,211669,0
XPER.US,D,20191031,000000,19.677,19.737,19.227,19.444,278278,0
XPER.US,D,20191101,000000,19.56,19.974,19.538,19.888,230990,0
XPER.US,D,20191104,000000,20.06,20.701,20.06,20.337,218918,0
XPER.US,D,20191105,000000,20.376,20.635,20.262,20.404,168950,0
XPER.US,D,20191106,000000,20.291,20.291,19.764,19.964,249565,0
XPER.US,D,20191107,000000,19.256,20.529,18.95,20.433,510147,0
XPER.US,D,20191108,000000,20.214,20.788,19.983,20.549,304316,0
XPER.US,D,20191111,000000,20.404,20.491,19.997,20.214,213774,0
XPER.US,D,20191112,000000,20.347,20.51,20.21,20.291,303177,0
XPER.US,D,20191113,000000,20.108,20.205,19.831,20.069,229375,0
XPER.US,D,20191114,000000,20.06,20.165,19.793,19.879,257518,0
XPER.US,D,20191115,000000,20.05,20.205,19.744,19.964,247518,0
XPER.US,D,20191118,000000,19.793,19.888,19.414,19.534,277217,0
XPER.US,D,20191119,000000,19.726,19.783,19.476,19.485,179965,0
XPER.US,D,20191120,000000,19.381,19.58,19.016,19.122,355451,0
XPER.US,D,20191121,000000,19.122,19.16,18.729,18.739,204733,0
XPER.US,D,20191122,000000,18.873,18.873,18.231,18.241,232418,0
XPER.US,D,20191125,000000,18.366,19.035,18.328,18.936,309646,0
XPER.US,D,20191126,000000,18.921,19.104,18.718,18.921,242521,0
XPER.US,D,20191127,000000,19.008,19.336,18.901,19.279,227311,0
XPER.US,D,20191129,000000,19.171,19.288,19.017,19.142,121610,0
XPER.US,D,20191202,000000,19.104,19.114,18.331,18.417,275532,0
XPER.US,D,20191203,000000,18.127,18.185,17.847,18.083,788608,0
XPER.US,D,20191204,000000,18.379,18.649,18.195,18.355,307082,0
XPER.US,D,20191205,000000,18.379,18.49,18.136,18.166,287032,0
XPER.US,D,20191206,000000,18.388,18.679,18.254,18.523,361132,0
XPER.US,D,20191209,000000,18.379,18.611,18.282,18.34,406825,0
XPER.US,D,20191210,000000,18.447,18.679,18.244,18.601,399777,0
XPER.US,D,20191211,000000,18.699,18.97,18.699,18.843,241687,0
XPER.US,D,20191212,000000,18.823,19.269,18.813,19.24,193755,0
XPER.US,D,20191213,000000,19.394,20.256,19.346,20.178,411109,0
XPER.US,D,20191216,000000,20.313,20.608,20.178,20.4,435581,0
XPER.US,D,20191217,000000,20.439,20.594,20.266,20.574,337535,0
XPER.US,D,20191218,000000,20.623,20.623,20.062,20.256,328922,0
XPER.US,D,20191219,000000,18.185,18.561,17.842,18.02,2293768,0
XPER.US,D,20191220,000000,17.925,17.993,17.513,17.643,4144422,0
XPER.US,D,20191223,000000,17.807,18.302,17.508,18.185,1180311,0
XPER.US,D,20191224,000000,18.205,18.229,17.595,18.166,650155,0
XPER.US,D,20191226,000000,18.272,18.272,17.799,18.098,627314,0
XPER.US,D,20191227,000000,18.224,18.224,17.605,17.769,784598,0
XPER.US,D,20191230,000000,17.867,18.088,17.624,17.799,652683,0
XPER.US,D,20191231,000000,17.73,17.983,17.605,17.895,768072,0
XPER.US,D,20200102,000000,18.039,18.262,17.595,17.905,1172819,0
XPER.US,D,20200103,000000,17.662,17.702,17.499,17.518,583434,0
XPER.US,D,20200106,000000,17.412,17.662,17.246,17.441,1246559,0
XPER.US,D,20200107,000000,17.412,17.682,17.382,17.508,804857,0
XPER.US,D,20200108,000000,17.49,17.633,17.349,17.402,1286198,0
XPER.US,D,20200109,000000,17.49,17.585,17.275,17.324,844510,0
XPER.US,D,20200110,000000,17.334,17.799,17.295,17.605,951863,0
XPER.US,D,20200113,000000,17.605,18.185,17.547,18.078,911461,0
XPER.US,D,20200114,000000,18.039,18.171,17.682,17.895,588602,0
XPER.US,D,20200115,000000,17.847,17.993,17.605,17.807,578944,0
XPER.US,D,20200116,000000,17.915,18.224,17.817,18.039,380190,0
XPER.US,D,20200117,000000,18.107,18.224,17.905,18.098,890329,0
XPER.US,D,20200121,000000,17.955,18.156,17.817,18.029,709757,0
XPER.US,D,20200122,000000,18.185,18.224,17.895,17.915,625017,0
XPER.US,D,20200123,000000,17.877,17.877,17.537,17.769,575349,0
XPER.US,D,20200124,000000,17.973,17.973,17.228,17.304,432829,0
XPER.US,D,20200127,000000,16.908,17.14,16.56,16.589,398676,0
XPER.US,D,20200128,000000,16.667,16.985,16.667,16.908,301021,0
XPER.US,D,20200129,000000,16.87,16.976,16.455,16.474,425859,0
XPER.US,D,20200130,000000,16.377,16.56,16.154,16.358,497295,0
XPER.US,D,20200131,000000,16.24,16.293,15.544,15.564,505250,0
XPER.US,D,20200203,000000,15.535,15.681,14.751,14.819,928487,0
XPER.US,D,20200204,000000,15.081,15.361,14.839,15.274,1067451,0
XPER.US,D,20200205,000000,15.506,15.844,15.215,15.708,579126,0
XPER.US,D,20200206,000000,15.737,15.747,15.12,15.205,450776,0
XPER.US,D,20200207,000000,15.071,15.544,14.993,15.284,556024,0
XPER.US,D,20200210,000000,15.284,15.312,14.48,14.635,553013,0
XPER.US,D,20200211,000000,14.761,15.143,14.761,15.12,447199,0
XPER.US,D,20200212,000000,15.303,15.419,14.907,15.244,676414,0
XPER.US,D,20200213,000000,15.187,15.284,14.963,14.963,328157,0
XPER.US,D,20200214,000000,14.954,15.041,14.684,14.731,385877,0
XPER.US,D,20200218,000000,14.52,14.711,14.316,14.53,669546,0
XPER.US,D,20200219,000000,15.003,18.185,15.003,18.088,2115447,0
XPER.US,D,20200220,000000,17.983,19.259,17.935,19.152,1446498,0
XPER.US,D,20200221,000000,18.601,18.998,18.543,18.78,858943,0
XPER.US,D,20200224,000000,18.808,19.326,18.36,18.472,2095797,0
XPER.US,D,20200225,000000,18.523,18.639,17.204,17.324,1206455,0
XPER.US,D,20200226,000000,17.422,17.643,17.228,17.595,1165217,0
XPER.US,D,20200227,000000,17.14,17.304,16.802,16.817,1175300,0
