<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBC.US,D,20180424,000000,38.803,39.053,38.331,39.017,518318,0
WSBC.US,D,20180425,000000,38.831,39.596,38.831,39.25,248666,0
WSBC.US,D,20180426,000000,39.33,39.623,38.895,39.142,148173,0
WSBC.US,D,20180427,000000,39.241,39.535,39.008,39.366,124191,0
WSBC.US,D,20180430,000000,39.383,39.721,39.061,39.061,199678,0
WSBC.US,D,20180501,000000,38.536,39.464,38.466,39.339,217325,0
WSBC.US,D,20180502,000000,39.25,39.643,38.567,39.456,150574,0
WSBC.US,D,20180503,000000,39.293,39.476,38.856,39.241,164596,0
WSBC.US,D,20180504,000000,39.1,39.874,38.822,39.447,263380,0
WSBC.US,D,20180507,000000,39.464,39.874,39.061,39.581,177694,0
WSBC.US,D,20180508,000000,39.623,40.393,39.581,40.364,330740,0
WSBC.US,D,20180509,000000,40.383,41.148,40.284,40.837,164341,0
WSBC.US,D,20180510,000000,40.818,41.211,40.661,41.005,160950,0
WSBC.US,D,20180511,000000,41.087,41.31,40.749,40.776,92468,0
WSBC.US,D,20180514,000000,40.837,40.971,40.231,40.359,112331,0
WSBC.US,D,20180515,000000,40.284,40.998,40.284,40.711,94337,0
WSBC.US,D,20180516,000000,40.767,41.273,40.604,41.133,132761,0
WSBC.US,D,20180517,000000,41.133,41.72,40.937,41.551,141009,0
WSBC.US,D,20180518,000000,41.728,41.888,41.409,41.516,145731,0
WSBC.US,D,20180521,000000,41.639,42.094,41.551,41.942,118195,0
WSBC.US,D,20180522,000000,42.112,42.476,42.069,42.112,86637,0
WSBC.US,D,20180523,000000,42.005,42.246,41.72,41.925,108263,0
WSBC.US,D,20180524,000000,41.872,41.872,41.064,41.817,128368,0
WSBC.US,D,20180525,000000,41.755,41.961,41.487,41.728,99855,0
WSBC.US,D,20180529,000000,41.497,41.685,40.784,40.988,137433,0
WSBC.US,D,20180530,000000,41.291,42.069,41.195,42.005,166847,0
WSBC.US,D,20180531,000000,41.782,42.077,41.391,41.551,131871,0
WSBC.US,D,20180601,000000,41.907,42.37,41.872,42.102,121523,0
WSBC.US,D,20180604,000000,42.326,42.485,41.952,42.434,118981,0
WSBC.US,D,20180605,000000,42.361,42.485,41.915,42.256,105687,0
WSBC.US,D,20180606,000000,42.361,42.996,42.326,42.986,128638,0
WSBC.US,D,20180607,000000,43.236,43.4,42.726,42.898,81136,0
WSBC.US,D,20180608,000000,42.898,43.138,42.736,42.87,102987,0
WSBC.US,D,20180611,000000,42.682,43.006,42.232,42.412,160284,0
WSBC.US,D,20180612,000000,42.404,42.474,41.829,41.964,142018,0
WSBC.US,D,20180613,000000,42.126,42.305,41.56,41.802,213574,0
WSBC.US,D,20180614,000000,41.999,41.999,41.336,41.694,171034,0
WSBC.US,D,20180615,000000,41.748,42.116,41.228,41.909,225110,0
WSBC.US,D,20180618,000000,41.784,42.296,41.534,41.99,162219,0
WSBC.US,D,20180619,000000,41.819,42.906,41.819,42.754,213933,0
WSBC.US,D,20180620,000000,42.915,43.113,42.52,42.565,138865,0
WSBC.US,D,20180621,000000,42.53,42.906,42.025,42.358,193320,0
WSBC.US,D,20180622,000000,42.646,42.736,41.739,42.09,584716,0
WSBC.US,D,20180625,000000,41.847,42.251,41.586,41.945,136465,0
WSBC.US,D,20180626,000000,42.063,42.063,41.528,41.901,102516,0
WSBC.US,D,20180627,000000,41.974,41.983,41.05,41.074,109436,0
WSBC.US,D,20180628,000000,41.2,41.506,40.958,41.05,88011,0
WSBC.US,D,20180629,000000,41.309,41.497,40.403,40.411,140427,0
WSBC.US,D,20180702,000000,40.347,41.238,40.317,41.193,112775,0
WSBC.US,D,20180703,000000,41.184,41.362,41.05,41.084,57198,0
WSBC.US,D,20180705,000000,41.318,41.318,41.03,41.265,79849,0
WSBC.US,D,20180706,000000,41.336,41.748,41.065,41.551,71315,0
WSBC.US,D,20180709,000000,41.721,42.296,41.605,42.126,87629,0
WSBC.US,D,20180710,000000,42.116,42.116,41.146,41.47,98414,0
WSBC.US,D,20180711,000000,41.4,41.668,41.098,41.256,60638,0
WSBC.US,D,20180712,000000,41.415,41.659,40.474,40.968,136514,0
WSBC.US,D,20180713,000000,41.003,41.04,40.538,40.547,54485,0
WSBC.US,D,20180716,000000,40.697,41.146,40.637,40.923,61464,0
WSBC.US,D,20180717,000000,40.823,41.309,40.689,41.2,133188,0
WSBC.US,D,20180718,000000,41.121,41.573,40.887,41.543,95079,0
WSBC.US,D,20180719,000000,41.479,42.081,41.336,42.071,167226,0
WSBC.US,D,20180720,000000,41.99,43.008,41.945,42.879,262091,0
WSBC.US,D,20180723,000000,42.798,43.203,42.315,43.113,193839,0
WSBC.US,D,20180724,000000,44.655,44.655,43.05,43.857,180033,0
WSBC.US,D,20180725,000000,44.089,44.122,43.508,43.865,243943,0
WSBC.US,D,20180726,000000,43.957,44.603,43.382,44.332,147332,0
WSBC.US,D,20180727,000000,44.161,44.52,43.417,43.741,124591,0
WSBC.US,D,20180730,000000,43.892,44.099,43.615,43.642,101384,0
WSBC.US,D,20180731,000000,43.841,43.892,43.191,43.848,158629,0
WSBC.US,D,20180801,000000,43.911,44.512,43.836,44.466,109588,0
WSBC.US,D,20180802,000000,44.224,45.132,44.063,45.023,103394,0
WSBC.US,D,20180803,000000,44.952,45.446,44.161,44.341,74441,0
WSBC.US,D,20180806,000000,44.287,44.547,43.983,44.073,100989,0
WSBC.US,D,20180807,000000,44.332,44.471,43.965,44.027,111557,0
WSBC.US,D,20180808,000000,44.118,44.405,43.65,44.26,120356,0
WSBC.US,D,20180809,000000,44.349,44.476,43.832,44.017,108151,0
WSBC.US,D,20180810,000000,43.803,44.431,43.659,44.127,82010,0
WSBC.US,D,20180813,000000,43.973,44.358,43.892,44.047,93533,0
WSBC.US,D,20180814,000000,44.171,44.763,44.073,44.611,135191,0
WSBC.US,D,20180815,000000,44.476,44.71,43.741,43.848,110636,0
WSBC.US,D,20180816,000000,43.973,44.395,43.892,44.207,268649,0
WSBC.US,D,20180817,000000,44.08,44.45,43.957,44.44,106225,0
WSBC.US,D,20180820,000000,44.45,44.636,43.932,44.324,227136,0
WSBC.US,D,20180821,000000,44.485,45.866,44.315,45.624,738587,0
WSBC.US,D,20180822,000000,45.362,45.704,45.211,45.696,189998,0
WSBC.US,D,20180823,000000,45.661,45.75,45.093,45.391,208234,0
WSBC.US,D,20180824,000000,45.311,45.489,44.952,44.978,135474,0
WSBC.US,D,20180827,000000,45.168,45.311,44.395,44.44,196004,0
WSBC.US,D,20180828,000000,44.332,44.636,43.919,44.017,92457,0
WSBC.US,D,20180829,000000,44.017,44.26,43.704,44.108,95277,0
WSBC.US,D,20180830,000000,44.054,44.207,43.775,44.047,60126,0
WSBC.US,D,20180831,000000,43.841,44.324,43.824,44.278,83788,0
WSBC.US,D,20180904,000000,44.27,44.585,43.999,44.151,72224,0
WSBC.US,D,20180905,000000,44.253,44.557,44.054,44.073,103815,0
WSBC.US,D,20180906,000000,44.144,44.261,43.683,43.735,145226,0
WSBC.US,D,20180907,000000,43.74,43.74,43.079,43.414,209473,0
WSBC.US,D,20180910,000000,43.584,43.774,43.231,43.288,135546,0
WSBC.US,D,20180911,000000,43.24,43.392,42.881,42.926,112045,0
WSBC.US,D,20180912,000000,42.835,42.835,42.06,42.187,126805,0
WSBC.US,D,20180913,000000,42.366,42.374,41.744,41.879,124265,0
WSBC.US,D,20180914,000000,41.951,42.474,41.78,42.249,211558,0
WSBC.US,D,20180917,000000,42.394,42.394,41.734,41.924,108205,0
WSBC.US,D,20180918,000000,41.879,41.97,41.229,41.229,178052,0
WSBC.US,D,20180919,000000,41.266,41.951,41.074,41.697,137564,0
WSBC.US,D,20180920,000000,41.887,42.276,41.726,41.951,147587,0
WSBC.US,D,20180921,000000,41.87,42.095,41.572,41.634,497397,0
WSBC.US,D,20180924,000000,41.807,41.811,40.851,41.093,130355,0
WSBC.US,D,20180925,000000,41.239,41.239,40.812,41.065,85122,0
WSBC.US,D,20180926,000000,41.112,41.21,40.227,40.328,168752,0
WSBC.US,D,20180927,000000,40.427,40.832,40.102,40.362,168985,0
WSBC.US,D,20180928,000000,40.328,40.615,40.055,40.236,190861,0
WSBC.US,D,20181001,000000,40.545,40.796,39.279,39.423,117129,0
WSBC.US,D,20181002,000000,39.381,39.505,38.945,39.053,112193,0
WSBC.US,D,20181003,000000,39.19,40.03,38.855,39.803,127722,0
WSBC.US,D,20181004,000000,39.704,40.145,39.197,39.532,129100,0
WSBC.US,D,20181005,000000,39.686,39.848,38.757,38.936,138489,0
WSBC.US,D,20181008,000000,39.045,39.423,38.945,39.271,106127,0
WSBC.US,D,20181009,000000,39.163,39.46,39.045,39.125,147770,0
WSBC.US,D,20181010,000000,39.117,39.695,38.829,38.837,135685,0
WSBC.US,D,20181011,000000,38.747,39.008,37.79,37.853,263817,0
WSBC.US,D,20181012,000000,38.143,38.143,36.446,37.402,311364,0
WSBC.US,D,20181015,000000,37.519,37.924,37.322,37.674,118371,0
WSBC.US,D,20181016,000000,38.088,38.503,37.232,38.026,118254,0
WSBC.US,D,20181017,000000,37.853,38.395,37.303,38.052,104744,0
WSBC.US,D,20181018,000000,37.997,38.331,37.348,37.357,116341,0
WSBC.US,D,20181019,000000,37.241,37.674,36.769,36.834,123007,0
WSBC.US,D,20181022,000000,37.015,37.068,35.959,36.283,178533,0
WSBC.US,D,20181023,000000,35.939,36.689,35.598,36.509,169552,0
WSBC.US,D,20181024,000000,36.446,36.925,34.884,34.967,179435,0
WSBC.US,D,20181025,000000,35.651,37.231,35.534,35.625,276740,0
WSBC.US,D,20181026,000000,34.991,35.55,33.659,35.334,209967,0
WSBC.US,D,20181029,000000,35.687,36.392,35.673,35.93,132103,0
WSBC.US,D,20181030,000000,35.985,36.473,35.742,36.417,107364,0
WSBC.US,D,20181031,000000,36.752,36.752,36.112,36.193,130543,0
WSBC.US,D,20181101,000000,36.293,36.897,36.239,36.6,143869,0
WSBC.US,D,20181102,000000,36.643,37.133,36.634,37.095,117180,0
WSBC.US,D,20181105,000000,37.147,37.524,36.925,37.213,120744,0
WSBC.US,D,20181106,000000,37.222,37.718,36.931,37.583,104386,0
WSBC.US,D,20181107,000000,37.627,37.799,37.105,37.799,119198,0
WSBC.US,D,20181108,000000,37.674,38.252,37.664,38.116,71126,0
WSBC.US,D,20181109,000000,37.979,38.403,37.298,37.727,109247,0
WSBC.US,D,20181112,000000,37.736,38.026,37.512,37.573,92272,0
WSBC.US,D,20181113,000000,37.637,38.458,37.637,37.782,133927,0
WSBC.US,D,20181114,000000,38.043,38.449,36.986,37.329,199984,0
WSBC.US,D,20181115,000000,37.185,38.304,37.068,38.285,66257,0
WSBC.US,D,20181116,000000,38.026,38.485,37.934,38.378,86224,0
WSBC.US,D,20181119,000000,38.431,38.728,37.953,38.269,86370,0
WSBC.US,D,20181120,000000,38.007,38.495,37.573,38.061,125685,0
WSBC.US,D,20181121,000000,38.088,38.728,37.664,38.186,78222,0
WSBC.US,D,20181123,000000,37.962,38.557,37.844,38.116,67032,0
WSBC.US,D,20181126,000000,38.341,38.855,38.341,38.685,127819,0
WSBC.US,D,20181127,000000,38.495,38.82,37.988,38.214,84966,0
WSBC.US,D,20181128,000000,38.186,39.253,37.786,39.19,123010,0
WSBC.US,D,20181129,000000,39.027,39.523,38.631,38.874,72971,0
WSBC.US,D,20181130,000000,38.82,39.405,38.765,39.244,163035,0
WSBC.US,D,20181203,000000,39.603,39.603,38.621,39.279,125994,0
WSBC.US,D,20181204,000000,39.197,39.197,36.761,36.888,186899,0
WSBC.US,D,20181206,000000,36.509,36.869,35.895,36.6,167549,0
WSBC.US,D,20181207,000000,36.518,37.402,33.811,36.5,130815,0
WSBC.US,D,20181210,000000,36.509,36.509,35.084,35.831,157366,0
WSBC.US,D,20181211,000000,36.166,37.185,35.525,35.635,114911,0
WSBC.US,D,20181212,000000,35.976,36.951,35.646,36.581,176581,0
WSBC.US,D,20181213,000000,36.609,36.609,35.562,35.645,107197,0
WSBC.US,D,20181214,000000,35.471,36.573,34.989,34.998,155231,0
WSBC.US,D,20181217,000000,34.843,35.108,34.209,34.39,213454,0
WSBC.US,D,20181218,000000,34.673,35.099,33.819,34.028,103490,0
WSBC.US,D,20181219,000000,34.018,34.545,32.58,32.99,118838,0
WSBC.US,D,20181220,000000,32.835,33.263,31.827,32.907,165635,0
WSBC.US,D,20181221,000000,33,33.272,32.312,32.753,327857,0
WSBC.US,D,20181224,000000,32.617,32.776,31.035,31.917,60422,0
WSBC.US,D,20181226,000000,32.107,33.326,31.797,33.317,118799,0
WSBC.US,D,20181227,000000,32.873,33.457,31.926,32.917,101123,0
WSBC.US,D,20181228,000000,33.009,33.517,31.035,33.082,152973,0
WSBC.US,D,20181231,000000,33.091,33.482,32.727,33.353,112779,0
WSBC.US,D,20190102,000000,32.917,34.071,32.499,34.062,141262,0
WSBC.US,D,20190103,000000,33.927,34.554,33.677,33.853,126822,0
WSBC.US,D,20190104,000000,34.262,35.116,34.081,34.881,100089,0
WSBC.US,D,20190107,000000,34.754,35.268,34.639,34.945,77964,0
WSBC.US,D,20190108,000000,35.125,35.325,34.843,35.155,100866,0
WSBC.US,D,20190109,000000,35.207,35.417,34.8,35.181,56911,0
WSBC.US,D,20190110,000000,34.973,35.184,34.745,35.135,76468,0
WSBC.US,D,20190111,000000,34.945,35.207,34.79,34.964,70176,0
WSBC.US,D,20190114,000000,34.764,35.212,34.764,34.916,120681,0
WSBC.US,D,20190115,000000,34.78,35.217,34.354,35.165,93766,0
WSBC.US,D,20190116,000000,35.309,35.926,34.954,35.871,84055,0
WSBC.US,D,20190117,000000,35.671,36.217,35.165,36.11,107360,0
WSBC.US,D,20190118,000000,36.11,36.653,35.745,36.134,93161,0
WSBC.US,D,20190122,000000,35.98,36.182,35.536,35.799,91729,0
WSBC.US,D,20190123,000000,35.999,36.112,35.354,35.417,158287,0
WSBC.US,D,20190124,000000,35.491,36.263,35.219,35.772,205052,0
WSBC.US,D,20190125,000000,35.954,36.391,35.835,36.09,147016,0
WSBC.US,D,20190128,000000,36.045,36.517,35.7,36.173,204220,0
WSBC.US,D,20190129,000000,35.398,38.008,34.616,37.799,359317,0
WSBC.US,D,20190130,000000,38.062,38.062,37.48,37.863,178729,0
WSBC.US,D,20190131,000000,37.717,37.782,36.464,36.918,157159,0
WSBC.US,D,20190201,000000,37.08,37.309,36.626,36.871,97002,0
WSBC.US,D,20190204,000000,36.861,37.299,36.644,37.281,135391,0
WSBC.US,D,20190205,000000,37.426,37.617,36.818,36.927,85296,0
WSBC.US,D,20190206,000000,36.79,37.037,36.709,36.827,43824,0
WSBC.US,D,20190207,000000,36.944,37.309,36.634,37.009,98573,0
WSBC.US,D,20190208,000000,36.963,37.512,36.517,36.853,62832,0
WSBC.US,D,20190211,000000,36.963,37.213,36.744,37.199,55283,0
WSBC.US,D,20190212,000000,37.371,37.625,37.127,37.417,65037,0
WSBC.US,D,20190213,000000,37.408,37.589,37.089,37.299,90738,0
WSBC.US,D,20190214,000000,37.145,37.241,36.634,36.727,228597,0
WSBC.US,D,20190215,000000,36.953,37.917,36.949,37.698,146218,0
WSBC.US,D,20190219,000000,37.499,38.5,37.362,38.318,116403,0
WSBC.US,D,20190220,000000,38.308,39.045,38.072,38.944,87050,0
WSBC.US,D,20190221,000000,38.835,38.853,38.335,38.627,77757,0
WSBC.US,D,20190222,000000,38.699,38.872,38.39,38.682,98288,0
WSBC.US,D,20190225,000000,38.954,39.207,38.481,38.535,98568,0
WSBC.US,D,20190226,000000,38.399,38.618,38.08,38.099,68572,0
WSBC.US,D,20190227,000000,38.045,38.503,37.89,38.417,66937,0
WSBC.US,D,20190228,000000,38.445,38.69,38.308,38.572,110546,0
WSBC.US,D,20190301,000000,38.907,38.907,38.227,38.526,83709,0
WSBC.US,D,20190304,000000,38.454,38.544,37.972,38.018,73536,0
WSBC.US,D,20190305,000000,37.935,38.198,37.472,37.807,75901,0
WSBC.US,D,20190306,000000,37.682,37.994,36.604,36.709,138427,0
WSBC.US,D,20190307,000000,36.6,37.253,36.217,36.489,119923,0
WSBC.US,D,20190308,000000,36.308,36.853,36.308,36.753,73046,0
WSBC.US,D,20190311,000000,36.871,37.117,36.6,37.08,111723,0
WSBC.US,D,20190312,000000,37.127,37.285,36.69,36.853,47124,0
WSBC.US,D,20190313,000000,36.936,37.236,36.89,37.028,88725,0
WSBC.US,D,20190314,000000,37.062,37.393,36.899,36.935,47358,0
WSBC.US,D,20190315,000000,36.908,37.466,36.87,37.09,330348,0
WSBC.US,D,20190318,000000,36.999,37.722,36.999,37.301,101012,0
WSBC.US,D,20190319,000000,37.493,37.493,36.587,36.734,137894,0
WSBC.US,D,20190320,000000,36.678,37.557,36.193,36.485,252754,0
WSBC.US,D,20190321,000000,36.377,36.843,36.145,36.329,190320,0
WSBC.US,D,20190322,000000,36.064,36.201,34.369,34.525,226009,0
WSBC.US,D,20190325,000000,34.681,35.515,34.416,35.203,125836,0
WSBC.US,D,20190326,000000,35.322,36.248,35.322,36.239,109764,0
WSBC.US,D,20190327,000000,36.092,36.197,35.433,36.156,133413,0
WSBC.US,D,20190328,000000,36.166,36.751,35.818,36.697,78654,0
WSBC.US,D,20190329,000000,36.899,36.952,36.092,36.412,135008,0
WSBC.US,D,20190401,000000,36.613,37.439,36.613,37.329,137181,0
WSBC.US,D,20190402,000000,36.779,37.338,36.706,36.779,105891,0
WSBC.US,D,20190403,000000,37.062,37.263,36.613,36.798,242445,0
WSBC.US,D,20190404,000000,36.807,37.786,34.708,37.713,225502,0
WSBC.US,D,20190405,000000,37.732,38.079,37.54,37.953,252611,0
WSBC.US,D,20190408,000000,37.851,38.373,37.567,37.751,56032,0
WSBC.US,D,20190409,000000,37.557,37.604,36.92,37.163,86666,0
WSBC.US,D,20190410,000000,37.301,37.896,37.037,37.851,69140,0
WSBC.US,D,20190411,000000,37.905,38.089,37.678,37.778,72532,0
WSBC.US,D,20190412,000000,38.144,38.447,37.778,38.391,76997,0
WSBC.US,D,20190415,000000,38.428,38.647,37.668,37.778,118100,0
WSBC.US,D,20190416,000000,37.786,38.776,37.513,38.637,119953,0
WSBC.US,D,20190417,000000,37.923,38.309,36.346,37.53,177586,0
WSBC.US,D,20190418,000000,37.338,37.475,36.329,36.596,144119,0
WSBC.US,D,20190422,000000,36.348,36.65,35.644,35.844,108521,0
WSBC.US,D,20190423,000000,35.754,37.105,35.735,37.009,128607,0
WSBC.US,D,20190424,000000,36.86,37.21,36.65,36.952,98075,0
WSBC.US,D,20190425,000000,36.807,36.899,36.239,36.798,82815,0
WSBC.US,D,20190426,000000,36.917,37.183,36.354,37.1,65637,0
WSBC.US,D,20190429,000000,37.11,37.763,37.11,37.348,91779,0
WSBC.US,D,20190430,000000,37.419,37.419,36.87,36.935,117334,0
WSBC.US,D,20190501,000000,37.009,37.145,36.358,36.549,127771,0
WSBC.US,D,20190502,000000,36.559,37.105,36.468,36.834,70727,0
WSBC.US,D,20190503,000000,36.935,37.64,36.879,37.419,171555,0
WSBC.US,D,20190506,000000,36.826,37.453,36.587,37.263,132355,0
WSBC.US,D,20190507,000000,37.009,37.118,36.569,37.072,165330,0
WSBC.US,D,20190508,000000,37.028,37.19,36.587,36.632,67339,0
WSBC.US,D,20190509,000000,36.421,36.596,36.076,36.395,133457,0
WSBC.US,D,20190510,000000,36.275,36.459,35.9,36.412,76044,0
WSBC.US,D,20190513,000000,35.844,36.142,34.589,34.855,129538,0
WSBC.US,D,20190514,000000,34.957,35.835,34.726,35.66,88833,0
WSBC.US,D,20190515,000000,35.369,35.369,34.809,35.119,84650,0
WSBC.US,D,20190516,000000,35.249,35.725,34.967,35.268,111846,0
WSBC.US,D,20190517,000000,34.975,35.501,34.975,35.103,106143,0
WSBC.US,D,20190520,000000,34.918,35.322,34.809,34.819,99282,0
WSBC.US,D,20190521,000000,35.001,35.184,34.717,35.03,129350,0
WSBC.US,D,20190522,000000,34.947,35.011,34.506,34.691,71607,0
WSBC.US,D,20190523,000000,34.58,34.58,33.435,33.691,106702,0
WSBC.US,D,20190524,000000,33.856,34.25,33.822,34.086,90857,0
WSBC.US,D,20190528,000000,34.023,34.081,33.627,33.691,128263,0
WSBC.US,D,20190529,000000,33.482,33.782,33.242,33.665,175257,0
WSBC.US,D,20190530,000000,33.756,33.974,32.996,33.233,105924,0
WSBC.US,D,20190531,000000,32.804,33.024,32.447,32.547,107227,0
WSBC.US,D,20190603,000000,32.447,32.858,32.081,32.447,139452,0
WSBC.US,D,20190604,000000,32.785,33.509,32.785,33.417,235946,0
WSBC.US,D,20190605,000000,33.362,33.655,32.794,33.04,83324,0
WSBC.US,D,20190606,000000,33.07,33.199,32.442,32.608,229625,0
WSBC.US,D,20190607,000000,32.57,32.783,32.413,32.515,113272,0
WSBC.US,D,20190610,000000,32.654,35.07,32.654,32.838,134093,0
WSBC.US,D,20190611,000000,33.106,33.503,32.856,32.921,271944,0
WSBC.US,D,20190612,000000,33.006,33.006,32.524,32.599,307149,0
WSBC.US,D,20190613,000000,32.754,33.07,32.441,32.626,391275,0
WSBC.US,D,20190614,000000,32.552,32.856,32.229,32.673,335866,0
WSBC.US,D,20190617,000000,32.949,33.486,32.754,32.902,202196,0
WSBC.US,D,20190618,000000,32.976,33.522,32.802,33.152,555718,0
WSBC.US,D,20190619,000000,33.292,34.112,33.189,33.726,649046,0
WSBC.US,D,20190620,000000,33.9,33.9,33.196,33.43,163370,0
WSBC.US,D,20190621,000000,33.253,33.939,33.253,33.55,392563,0
WSBC.US,D,20190624,000000,33.633,34.076,33.337,33.679,294408,0
WSBC.US,D,20190625,000000,33.716,34.251,33.34,34.057,191040,0
WSBC.US,D,20190626,000000,34.16,34.288,33.919,33.939,263501,0
WSBC.US,D,20190627,000000,34.049,34.696,34.049,34.668,176217,0
WSBC.US,D,20190628,000000,34.843,35.749,34.668,35.619,653890,0
WSBC.US,D,20190701,000000,35.924,35.962,35.269,35.527,255715,0
WSBC.US,D,20190702,000000,35.499,35.655,34.825,35.093,151938,0
WSBC.US,D,20190703,000000,35.193,35.406,33.914,35.084,78810,0
WSBC.US,D,20190705,000000,35.159,35.639,35.159,35.499,89950,0
WSBC.US,D,20190708,000000,35.242,35.315,35.042,35.222,148798,0
WSBC.US,D,20190709,000000,34.981,35.323,34.981,35.287,151611,0
WSBC.US,D,20190710,000000,35.388,35.639,34.965,35.139,121461,0
WSBC.US,D,20190711,000000,35.119,35.564,34.836,35.159,127305,0
WSBC.US,D,20190712,000000,35.203,35.962,35.129,35.491,148335,0
WSBC.US,D,20190715,000000,35.554,35.554,34.538,34.752,110443,0
WSBC.US,D,20190716,000000,34.658,35.019,34.409,34.777,111957,0
WSBC.US,D,20190717,000000,34.696,34.862,34.354,34.584,89101,0
WSBC.US,D,20190718,000000,34.529,34.965,34.529,34.752,72208,0
WSBC.US,D,20190719,000000,34.613,35.046,33.919,34.706,100326,0
WSBC.US,D,20190722,000000,34.621,34.761,34.255,34.419,72707,0
WSBC.US,D,20190723,000000,34.473,34.926,34.182,34.825,120239,0
WSBC.US,D,20190724,000000,31.692,32.939,31.656,32.876,1166472,0
WSBC.US,D,20190725,000000,34.27,34.27,33.55,33.651,491814,0
WSBC.US,D,20190726,000000,33.596,34.012,33.402,33.993,282329,0
WSBC.US,D,20190729,000000,33.957,34.112,33.651,33.716,212178,0
WSBC.US,D,20190730,000000,33.495,34.169,33.448,34.16,198423,0
WSBC.US,D,20190731,000000,34.242,34.503,33.799,33.799,265118,0
WSBC.US,D,20190801,000000,33.726,33.934,32.728,32.847,239579,0
WSBC.US,D,20190802,000000,32.663,32.894,31.989,32.46,105934,0
WSBC.US,D,20190805,000000,31.913,32.247,31.351,32.025,217379,0
WSBC.US,D,20190806,000000,31.998,32.303,31.305,31.998,158457,0
WSBC.US,D,20190807,000000,31.581,32.091,31.314,31.952,150274,0
WSBC.US,D,20190808,000000,32.2,32.699,31.591,32.468,137177,0
WSBC.US,D,20190809,000000,32.413,32.422,32.098,32.247,100171,0
WSBC.US,D,20190812,000000,31.86,32.229,31.656,32.117,116599,0
WSBC.US,D,20190813,000000,32.053,32.885,32.053,32.183,110846,0
WSBC.US,D,20190814,000000,31.544,31.86,31.314,31.527,218501,0
WSBC.US,D,20190815,000000,31.581,31.675,31.129,31.174,168012,0
WSBC.US,D,20190816,000000,31.332,31.752,31.231,31.711,211511,0
WSBC.US,D,20190819,000000,32.183,32.219,31.813,32.025,254643,0
WSBC.US,D,20190820,000000,31.739,31.83,31.554,31.729,111657,0
WSBC.US,D,20190821,000000,31.85,31.85,31.6,31.803,103219,0
WSBC.US,D,20190822,000000,31.989,32.303,31.795,32.091,197402,0
WSBC.US,D,20190823,000000,31.989,32.275,31.231,31.36,238946,0
WSBC.US,D,20190826,000000,31.656,31.97,31.369,31.766,138701,0
WSBC.US,D,20190827,000000,31.896,31.961,31.092,31.166,190212,0
WSBC.US,D,20190828,000000,30.989,31.84,30.989,31.563,137923,0
WSBC.US,D,20190829,000000,31.83,32.229,31.692,31.72,304528,0
WSBC.US,D,20190830,000000,31.896,31.913,31.416,31.619,118018,0
WSBC.US,D,20190903,000000,31.378,31.429,30.667,31.11,411664,0
WSBC.US,D,20190904,000000,31.443,31.453,31.139,31.396,155207,0
WSBC.US,D,20190905,000000,31.813,32.46,31.684,31.942,212707,0
WSBC.US,D,20190906,000000,32.054,32.1,31.802,32.034,177047,0
WSBC.US,D,20190909,000000,32.202,33.276,32.202,33.071,173029,0
WSBC.US,D,20190910,000000,33.08,33.787,33.08,33.583,151802,0
WSBC.US,D,20190911,000000,33.751,34.488,33.032,34.423,232785,0
WSBC.US,D,20190912,000000,34.292,35.019,33.891,34.879,316290,0
WSBC.US,D,20190913,000000,35.27,35.429,34.85,35.205,356753,0
WSBC.US,D,20190916,000000,34.915,35.185,34.739,35.075,520394,0
WSBC.US,D,20190917,000000,34.925,35.055,34.188,35.039,222145,0
WSBC.US,D,20190918,000000,35.029,35.391,34.683,35.316,396038,0
WSBC.US,D,20190919,000000,35.41,35.755,34.973,35.12,344818,0
WSBC.US,D,20190920,000000,35.316,35.578,35.065,35.4,655719,0
WSBC.US,D,20190923,000000,35.205,35.625,35.103,35.495,356361,0
WSBC.US,D,20190924,000000,35.364,35.457,34.775,34.989,268870,0
WSBC.US,D,20190925,000000,35.14,35.578,34.865,35.485,206072,0
WSBC.US,D,20190926,000000,35.279,35.41,34.72,34.758,160572,0
WSBC.US,D,20190927,000000,35.009,35.355,34.841,34.981,200251,0
WSBC.US,D,20190930,000000,35.075,35.084,34.729,34.841,211403,0
WSBC.US,D,20191001,000000,35.185,35.405,34.123,34.367,191043,0
WSBC.US,D,20191002,000000,34.17,34.347,33.787,34.105,165191,0
WSBC.US,D,20191003,000000,33.928,34.058,33.481,33.787,115896,0
WSBC.US,D,20191004,000000,33.891,34.375,33.648,34.367,173439,0
WSBC.US,D,20191007,000000,34.133,34.71,34.058,34.459,162392,0
WSBC.US,D,20191008,000000,34.097,34.449,33.802,34.283,358261,0
WSBC.US,D,20191009,000000,34.6,34.6,34.113,34.328,285892,0
WSBC.US,D,20191010,000000,34.413,34.86,34.188,34.524,225884,0
WSBC.US,D,20191011,000000,34.973,35.475,34.739,34.775,255832,0
WSBC.US,D,20191014,000000,34.534,34.753,34.459,34.71,122698,0
WSBC.US,D,20191015,000000,34.617,35.145,34.552,35.075,172177,0
WSBC.US,D,20191016,000000,35.14,35.718,35.029,35.4,392498,0
WSBC.US,D,20191017,000000,35.597,35.597,35.289,35.559,255071,0
WSBC.US,D,20191018,000000,35.335,35.746,35.274,35.606,166105,0
