<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,D,20130314,000000,41.462,41.903,41.33,41.849,146702,0
UMBF.US,D,20130315,000000,41.884,42.177,41.793,42.049,358329,0
UMBF.US,D,20130318,000000,41.539,41.903,41.539,41.758,138554,0
UMBF.US,D,20130319,000000,41.927,42.136,41.732,42.002,74900,0
UMBF.US,D,20130320,000000,41.821,42.565,41.821,42.214,226683,0
UMBF.US,D,20130321,000000,41.939,42.387,41.798,42.031,147161,0
UMBF.US,D,20130322,000000,42.087,42.565,41.927,42.33,156849,0
UMBF.US,D,20130325,000000,42.354,42.757,41.92,42.537,139886,0
UMBF.US,D,20130326,000000,42.632,42.948,42.529,42.94,95100,0
UMBF.US,D,20130327,000000,42.632,42.933,42.46,42.766,172256,0
UMBF.US,D,20130328,000000,42.933,43.158,42.649,42.849,142154,0
UMBF.US,D,20130401,000000,42.766,43.041,42.276,42.614,217482,0
UMBF.US,D,20130402,000000,42.798,43,42.159,42.285,136088,0
UMBF.US,D,20130403,000000,42.249,42.292,41.576,41.64,125249,0
UMBF.US,D,20130404,000000,41.673,41.939,41.384,41.92,105808,0
UMBF.US,D,20130405,000000,41.75,42.067,41.062,41.986,101905,0
UMBF.US,D,20130408,000000,42.136,42.136,41.481,41.813,91700,0
UMBF.US,D,20130409,000000,41.758,41.92,41.156,41.229,112628,0
UMBF.US,D,20130410,000000,41.175,42.12,41.102,42.04,120832,0
UMBF.US,D,20130411,000000,41.927,42.167,41.576,41.927,93350,0
UMBF.US,D,20130412,000000,41.927,42.101,41.558,42.101,109135,0
UMBF.US,D,20130415,000000,41.966,41.995,40.652,40.852,179544,0
UMBF.US,D,20130416,000000,41.087,41.701,40.748,41.576,154981,0
UMBF.US,D,20130417,000000,41.506,41.506,40.686,40.914,219702,0
UMBF.US,D,20130418,000000,40.937,41.062,40.544,40.8,103188,0
UMBF.US,D,20130419,000000,40.738,41.393,40.468,41.264,94590,0
UMBF.US,D,20130422,000000,41.264,41.264,40.544,40.947,122106,0
UMBF.US,D,20130423,000000,41.481,43.218,41.087,42.903,199870,0
UMBF.US,D,20130424,000000,43,43.252,42.849,43.212,147591,0
UMBF.US,D,20130425,000000,43.451,43.659,43.226,43.488,200888,0
UMBF.US,D,20130426,000000,43.226,43.622,43.041,43.376,148995,0
UMBF.US,D,20130429,000000,43.434,43.805,43.111,43.76,121192,0
UMBF.US,D,20130430,000000,43.813,43.968,43.427,43.96,129925,0
UMBF.US,D,20130501,000000,43.678,43.872,42.486,42.571,206749,0
UMBF.US,D,20130502,000000,42.64,43.286,42.442,42.923,156480,0
UMBF.US,D,20130503,000000,42.958,44.039,42.94,43.698,147639,0
UMBF.US,D,20130506,000000,43.643,44.426,43.643,44.344,91160,0
UMBF.US,D,20130507,000000,44.51,44.533,43.736,44.39,201715,0
UMBF.US,D,20130508,000000,44.39,44.39,43.995,44.361,87217,0
UMBF.US,D,20130509,000000,44.172,44.51,44.039,44.048,52189,0
UMBF.US,D,20130510,000000,44.206,44.317,43.995,44.163,43851,0
UMBF.US,D,20130513,000000,43.968,44.435,43.796,44.267,142549,0
UMBF.US,D,20130514,000000,44.188,45.298,44.188,45.246,167848,0
UMBF.US,D,20130515,000000,45.044,45.519,44.907,45.339,123891,0
UMBF.US,D,20130516,000000,45.089,45.849,45.089,45.446,83437,0
UMBF.US,D,20130517,000000,45.591,45.977,45.591,45.977,133119,0
UMBF.US,D,20130520,000000,45.746,46.309,45.746,46.273,104234,0
UMBF.US,D,20130521,000000,46.195,46.474,46.002,46.451,120761,0
UMBF.US,D,20130522,000000,46.389,46.904,45.375,45.682,110919,0
UMBF.US,D,20130523,000000,45.183,45.985,44.417,45.826,114554,0
UMBF.US,D,20130524,000000,45.644,46.111,45.339,46.002,49926,0
UMBF.US,D,20130528,000000,46.422,47.218,46.319,46.949,148073,0
UMBF.US,D,20130529,000000,46.564,47.033,46.309,46.72,116001,0
UMBF.US,D,20130530,000000,46.757,47.307,46.337,46.876,190440,0
UMBF.US,D,20130531,000000,46.538,46.853,46.363,46.363,116293,0
UMBF.US,D,20130603,000000,46.422,47.078,45.567,46.833,240198,0
UMBF.US,D,20130604,000000,46.757,46.991,45.977,46.146,258222,0
UMBF.US,D,20130605,000000,46.208,47.508,45.731,46.029,247037,0
UMBF.US,D,20130606,000000,46.176,46.62,45.264,46.014,153149,0
UMBF.US,D,20130607,000000,46.35,46.35,45.905,46.193,81979,0
UMBF.US,D,20130610,000000,46.225,46.957,46.014,46.92,82336,0
UMBF.US,D,20130611,000000,46.305,47.186,45.943,46.183,82798,0
UMBF.US,D,20130612,000000,46.489,46.489,45.656,45.764,84767,0
UMBF.US,D,20130613,000000,45.755,46.667,45.511,46.658,112637,0
UMBF.US,D,20130614,000000,46.682,47.05,45.419,45.731,89481,0
UMBF.US,D,20130617,000000,46.2,46.2,45.282,45.603,79514,0
UMBF.US,D,20130618,000000,45.594,46.235,45.307,46.124,118838,0
UMBF.US,D,20130619,000000,46.039,46.244,45.585,45.665,77458,0
UMBF.US,D,20130620,000000,45.035,46.082,45.035,45.491,187655,0
UMBF.US,D,20130621,000000,45.675,46.315,45.019,46.087,532841,0
UMBF.US,D,20130624,000000,45.811,46.814,45.722,46.465,172067,0
UMBF.US,D,20130625,000000,46.822,47.342,46.253,47.279,465236,0
UMBF.US,D,20130626,000000,47.753,48.089,47.366,47.84,209456,0
UMBF.US,D,20130627,000000,48.207,49.164,48.072,48.978,189531,0
UMBF.US,D,20130628,000000,48.907,49.402,48.541,48.991,309052,0
UMBF.US,D,20130701,000000,48.447,49.829,48.315,49.591,192745,0
UMBF.US,D,20130702,000000,49.627,51.261,49.627,50.814,283538,0
UMBF.US,D,20130703,000000,50.504,51.117,50.463,50.909,111378,0
UMBF.US,D,20130705,000000,51.091,52.268,50.901,52.225,154559,0
UMBF.US,D,20130708,000000,52.268,52.751,52.112,52.225,161815,0
UMBF.US,D,20130709,000000,52.417,52.548,51.65,52.216,131600,0
UMBF.US,D,20130710,000000,52.296,52.4,51.455,51.697,90149,0
UMBF.US,D,20130711,000000,52.233,52.576,50.831,50.891,217841,0
UMBF.US,D,20130712,000000,50.767,51.63,50.742,51.531,220088,0
UMBF.US,D,20130715,000000,51.884,52.162,51.231,51.987,124209,0
UMBF.US,D,20130716,000000,51.943,51.943,50.639,51.275,131572,0
UMBF.US,D,20130717,000000,51.421,51.522,51.174,51.373,112376,0
UMBF.US,D,20130718,000000,51.392,52.014,51.293,51.748,148640,0
UMBF.US,D,20130719,000000,51.522,52.328,51.392,52.277,122280,0
UMBF.US,D,20130722,000000,51.997,53.015,51.997,52.567,133455,0
UMBF.US,D,20130723,000000,52.585,52.955,52.261,52.737,130161,0
UMBF.US,D,20130724,000000,52.745,53.538,52.154,53.479,195284,0
UMBF.US,D,20130725,000000,53.55,53.644,52.488,52.699,166745,0
UMBF.US,D,20130726,000000,52.225,52.576,52.023,52.541,158071,0
UMBF.US,D,20130729,000000,52.287,52.689,52.256,52.408,131115,0
UMBF.US,D,20130730,000000,52.4,52.737,51.68,51.876,157752,0
UMBF.US,D,20130731,000000,52.006,53.13,51.901,52.435,243256,0
UMBF.US,D,20130801,000000,52.87,53.307,52.794,53.163,136115,0
UMBF.US,D,20130802,000000,52.972,53.479,52.628,53.424,125567,0
UMBF.US,D,20130805,000000,53.488,53.575,53.239,53.533,112615,0
UMBF.US,D,20130806,000000,53.55,53.55,53.115,53.277,81826,0
UMBF.US,D,20130807,000000,53.197,53.287,52.643,53.045,114419,0
UMBF.US,D,20130808,000000,53.197,53.698,52.853,53.197,51770,0
UMBF.US,D,20130809,000000,52.918,53.459,52.918,52.937,79564,0
UMBF.US,D,20130812,000000,52.479,53.178,52.479,52.955,43105,0
UMBF.US,D,20130813,000000,52.928,53.139,52.508,52.999,40717,0
UMBF.US,D,20130814,000000,52.999,53.338,52.83,53.258,100968,0
UMBF.US,D,20130815,000000,52.845,53.206,52.609,52.861,105798,0
UMBF.US,D,20130816,000000,52.928,53.873,52.777,53.11,88745,0
UMBF.US,D,20130819,000000,53.181,53.543,52.729,53.13,115673,0
UMBF.US,D,20130820,000000,53.769,54.028,53.007,53.881,115479,0
UMBF.US,D,20130821,000000,53.689,54.163,53.373,53.575,96663,0
UMBF.US,D,20130822,000000,53.56,54.537,53.364,54.182,55597,0
UMBF.US,D,20130823,000000,54.075,54.144,53.616,54.038,52049,0
UMBF.US,D,20130826,000000,53.707,54.382,53.707,54.055,97470,0
UMBF.US,D,20130827,000000,53.469,53.469,51.804,52.03,146586,0
UMBF.US,D,20130828,000000,52.129,52.261,51.866,52.03,48840,0
UMBF.US,D,20130829,000000,52.097,52.946,51.943,52.937,65674,0
UMBF.US,D,20130830,000000,53.029,53.029,52.468,52.565,139645,0
UMBF.US,D,20130903,000000,52.803,53.269,51.739,52.406,88589,0
UMBF.US,D,20130904,000000,52.321,52.89,52.101,52.267,226793,0
UMBF.US,D,20130905,000000,50.668,51.907,50.412,51.527,315515,0
UMBF.US,D,20130906,000000,51.579,51.607,49.969,50.323,201779,0
UMBF.US,D,20130909,000000,50.013,50.668,49.835,50.463,121820,0
UMBF.US,D,20130910,000000,51.042,51.042,48.58,48.728,536170,0
UMBF.US,D,20130911,000000,47.516,47.56,46.817,46.836,3403472,0
UMBF.US,D,20130912,000000,46.733,46.976,45.675,46.061,763789,0
UMBF.US,D,20130913,000000,46.016,46.898,45.675,46.687,442591,0
UMBF.US,D,20130916,000000,46.986,47.028,46.34,46.661,360534,0
UMBF.US,D,20130917,000000,46.583,47.198,46.512,47.138,262331,0
UMBF.US,D,20130918,000000,46.898,47.568,46.652,46.925,475636,0
UMBF.US,D,20130919,000000,46.784,46.784,45.638,46.538,289144,0
UMBF.US,D,20130920,000000,46.484,47.478,46.203,47.381,897708,0
UMBF.US,D,20130923,000000,47.189,47.389,45.966,47.17,337128,0
UMBF.US,D,20130924,000000,47.004,47.568,46.793,47.295,320093,0
UMBF.US,D,20130925,000000,47.205,47.61,46.502,47.373,227029,0
UMBF.US,D,20130926,000000,47.24,47.656,46.971,47.389,342589,0
UMBF.US,D,20130927,000000,47.023,47.918,46.827,47.568,350543,0
UMBF.US,D,20130930,000000,47.22,48.19,46.831,47.996,782651,0
UMBF.US,D,20131001,000000,47.656,48.852,47.656,48.695,502011,0
UMBF.US,D,20131002,000000,48.366,48.615,48.073,48.382,302137,0
UMBF.US,D,20131003,000000,48.208,48.477,47.962,48.191,231800,0
UMBF.US,D,20131004,000000,48.054,48.34,47.796,47.893,166578,0
UMBF.US,D,20131007,000000,47.506,47.806,47.276,47.525,247143,0
UMBF.US,D,20131008,000000,47.602,47.832,47.341,47.577,197995,0
UMBF.US,D,20131009,000000,47.663,48.317,47.646,47.936,263618,0
UMBF.US,D,20131010,000000,48.348,48.87,48.348,48.852,181691,0
UMBF.US,D,20131011,000000,49.372,50.744,48.925,50.623,421332,0
UMBF.US,D,20131014,000000,50.224,50.798,49.761,50.716,340320,0
UMBF.US,D,20131015,000000,50.558,51.397,50.305,50.333,286002,0
UMBF.US,D,20131016,000000,50.479,52.204,50.479,52.136,380088,0
UMBF.US,D,20131017,000000,51.863,51.965,51.185,51.677,220267,0
UMBF.US,D,20131018,000000,51.907,52.094,51.288,51.898,200214,0
UMBF.US,D,20131021,000000,51.881,51.913,51.369,51.838,208850,0
UMBF.US,D,20131022,000000,51.881,51.913,51.466,51.662,172832,0
UMBF.US,D,20131023,000000,51.922,53.546,51.685,52.919,343274,0
UMBF.US,D,20131024,000000,52.9,53.392,52.556,52.854,300662,0
UMBF.US,D,20131025,000000,53.092,53.561,52.516,52.699,210894,0
UMBF.US,D,20131028,000000,52.628,53.14,52.295,52.745,147486,0
UMBF.US,D,20131029,000000,52.745,53.009,51.965,52.719,232597,0
UMBF.US,D,20131030,000000,53.076,53.076,52.346,52.459,168169,0
UMBF.US,D,20131031,000000,52.743,52.918,51.936,52.043,195878,0
UMBF.US,D,20131101,000000,51.8,51.984,50.964,51.553,221691,0
UMBF.US,D,20131104,000000,51.79,52.021,51.103,51.907,155556,0
UMBF.US,D,20131105,000000,51.45,52.469,51.432,52.354,173056,0
UMBF.US,D,20131106,000000,52.719,53.299,52.346,53.242,212369,0
UMBF.US,D,20131107,000000,53.359,53.472,52.9,53.269,241576,0
UMBF.US,D,20131108,000000,53.218,55.277,53.009,55.03,161921,0
UMBF.US,D,20131111,000000,54.802,54.853,54.15,54.222,173966,0
UMBF.US,D,20131112,000000,54.198,54.599,53.436,54.159,149989,0
UMBF.US,D,20131113,000000,54.003,54.536,53.418,54.476,72156,0
UMBF.US,D,20131114,000000,54.325,54.811,54.081,54.591,118174,0
UMBF.US,D,20131115,000000,54.51,54.536,53.684,54.444,128970,0
UMBF.US,D,20131118,000000,54.536,55.56,54.212,54.705,163635,0
UMBF.US,D,20131119,000000,54.819,55.03,54.168,54.545,83630,0
UMBF.US,D,20131120,000000,54.715,54.748,53.987,54.188,189644,0
UMBF.US,D,20131121,000000,54.724,55.742,54.203,55.599,168966,0
UMBF.US,D,20131122,000000,55.453,56.326,54.961,56.086,124082,0
UMBF.US,D,20131125,000000,55.919,56.326,55.751,56.104,137379,0
UMBF.US,D,20131126,000000,56.279,56.355,56.024,56.351,158280,0
UMBF.US,D,20131127,000000,56.553,56.912,56.164,56.747,122492,0
UMBF.US,D,20131129,000000,57.291,57.291,56.467,56.636,78921,0
UMBF.US,D,20131202,000000,56.359,56.528,55.332,55.367,173515,0
UMBF.US,D,20131203,000000,55.414,55.831,54.046,54.746,173671,0
UMBF.US,D,20131204,000000,54.579,55.221,53.931,54.579,179785,0
UMBF.US,D,20131205,000000,54.41,54.684,54.031,54.515,255299,0
UMBF.US,D,20131206,000000,55.003,55.638,54.429,55.638,229376,0
UMBF.US,D,20131209,000000,55.515,55.673,55.099,55.489,136989,0
UMBF.US,D,20131210,000000,55.25,55.25,54.055,54.235,138911,0
UMBF.US,D,20131211,000000,54.137,54.216,53.309,53.445,217256,0
UMBF.US,D,20131212,000000,53.377,54.763,53.15,54.455,231522,0
UMBF.US,D,20131213,000000,54.507,54.977,53.793,54.754,213142,0
UMBF.US,D,20131216,000000,54.885,56.08,54.401,56.016,278506,0
UMBF.US,D,20131217,000000,55.851,56.237,55.656,55.787,365794,0
UMBF.US,D,20131218,000000,55.954,56.917,55.452,56.858,139367,0
UMBF.US,D,20131219,000000,56.636,56.813,55.543,55.87,233793,0
UMBF.US,D,20131220,000000,56.135,56.679,55.743,56.555,464078,0
UMBF.US,D,20131223,000000,56.621,57.529,56.135,57.52,221400,0
UMBF.US,D,20131224,000000,57.439,57.803,57.015,57.079,85639,0
UMBF.US,D,20131226,000000,57.291,57.716,56.854,57.093,112304,0
UMBF.US,D,20131227,000000,57.298,57.616,56.795,57.237,116722,0
UMBF.US,D,20131230,000000,57.385,57.385,56.717,56.778,78573,0
UMBF.US,D,20131231,000000,56.849,57.275,56.575,56.778,109477,0
UMBF.US,D,20140102,000000,56.644,56.644,55.543,55.692,216640,0
UMBF.US,D,20140103,000000,55.709,56.072,55.221,55.583,104641,0
UMBF.US,D,20140106,000000,55.841,56.183,55.038,55.09,136650,0
UMBF.US,D,20140107,000000,55.404,56.157,55.003,55.954,125411,0
UMBF.US,D,20140108,000000,55.824,56.32,55.414,55.752,142333,0
UMBF.US,D,20140109,000000,55.954,56.917,55.692,56.813,194717,0
UMBF.US,D,20140110,000000,56.917,57.025,56.153,56.832,203444,0
UMBF.US,D,20140113,000000,56.531,56.734,56.098,56.415,154873,0
UMBF.US,D,20140114,000000,56.531,56.962,56.221,56.768,113327,0
UMBF.US,D,20140115,000000,56.805,57.598,56.805,57.015,164164,0
UMBF.US,D,20140116,000000,57.025,57.59,56.173,56.734,111969,0
UMBF.US,D,20140117,000000,56.555,57.403,56.549,57.307,153828,0
UMBF.US,D,20140121,000000,57.716,58.393,57.716,58.068,164955,0
UMBF.US,D,20140122,000000,58.748,60.301,58.446,60.089,309416,0
UMBF.US,D,20140123,000000,59.761,59.761,58.755,59.593,174918,0
UMBF.US,D,20140124,000000,58.73,59.216,58.145,58.507,139933,0
UMBF.US,D,20140127,000000,58.65,58.659,57.165,57.201,207749,0
UMBF.US,D,20140128,000000,57.155,57.882,56.291,57.054,213297,0
UMBF.US,D,20140129,000000,56.247,56.476,52.386,53.342,402474,0
UMBF.US,D,20140130,000000,53.562,53.649,52.908,53.401,303188,0
UMBF.US,D,20140131,000000,52.53,53.309,52.2,52.37,272810,0
UMBF.US,D,20140203,000000,52.237,53.037,50.109,50.698,361237,0
UMBF.US,D,20140204,000000,51.196,52.477,50.716,51.258,157872,0
UMBF.US,D,20140205,000000,51.309,51.309,50.355,50.895,127553,0
UMBF.US,D,20140206,000000,50.904,50.904,50.136,50.504,191680,0
UMBF.US,D,20140207,000000,50.789,51.187,50.036,50.779,231175,0
UMBF.US,D,20140210,000000,50.849,51.035,50.018,50.698,116463,0
UMBF.US,D,20140211,000000,50.585,52.033,50.585,51.734,155799,0
UMBF.US,D,20140212,000000,52.157,52.853,50.798,51.125,100153,0
UMBF.US,D,20140213,000000,50.76,51.602,50.201,51.461,118542,0
UMBF.US,D,20140214,000000,51.435,52.081,50.847,51.825,88162,0
UMBF.US,D,20140218,000000,51.481,52.396,51.481,51.927,106230,0
UMBF.US,D,20140219,000000,51.716,52.255,49.995,50.205,240130,0
UMBF.US,D,20140220,000000,50.178,50.877,49.594,50.146,259044,0
UMBF.US,D,20140221,000000,50.453,51.503,50.09,51.485,299156,0
UMBF.US,D,20140224,000000,51.391,52.89,51.299,52.687,249367,0
UMBF.US,D,20140225,000000,52.641,52.821,52.273,52.626,161320,0
UMBF.US,D,20140226,000000,52.784,53.631,52.707,53.483,125767,0
UMBF.US,D,20140227,000000,53.15,53.81,53.017,53.713,106259,0
UMBF.US,D,20140228,000000,53.871,55.461,53.704,55.063,294580,0
UMBF.US,D,20140303,000000,54.656,55.038,54.013,54.86,145097,0
UMBF.US,D,20140304,000000,55.576,56.621,55.019,56.337,362633,0
UMBF.US,D,20140305,000000,55.999,56.213,55.551,56.016,139003,0
UMBF.US,D,20140306,000000,56.243,56.633,56.102,56.316,129022,0
UMBF.US,D,20140307,000000,56.936,57.334,56.172,56.608,142599,0
UMBF.US,D,20140310,000000,56.422,56.961,56.14,56.598,155989,0
UMBF.US,D,20140311,000000,56.502,57.12,55.901,56.863,201484,0
UMBF.US,D,20140312,000000,56.793,57.334,56.077,56.863,182839,0
UMBF.US,D,20140313,000000,57.062,57.424,55.891,56.306,168562,0
UMBF.US,D,20140314,000000,56.084,57.102,55.985,56.589,245310,0
UMBF.US,D,20140317,000000,57.227,57.991,57.227,57.899,459680,0
UMBF.US,D,20140318,000000,58.071,58.222,57.376,57.917,273071,0
UMBF.US,D,20140319,000000,57.952,59.036,57.546,58.095,218647,0
UMBF.US,D,20140320,000000,57.842,59.708,57.842,59.659,235341,0
UMBF.US,D,20140321,000000,59.197,60.47,58.78,59.08,2004400,0
UMBF.US,D,20140324,000000,59.351,60.021,58.701,59.233,167740,0
UMBF.US,D,20140325,000000,59.575,59.621,58.651,58.903,196671,0
UMBF.US,D,20140326,000000,58.86,59.259,57.917,57.917,151621,0
UMBF.US,D,20140327,000000,58.064,58.549,55.66,55.935,319646,0
UMBF.US,D,20140328,000000,55.845,56.945,55.36,56.004,244906,0
UMBF.US,D,20140331,000000,56.326,57.521,54.967,57.352,226370,0
UMBF.US,D,20140401,000000,57.424,58.948,57.048,58.841,267898,0
UMBF.US,D,20140402,000000,58.948,59.37,58.3,58.771,160701,0
UMBF.US,D,20140403,000000,58.948,58.976,58.291,58.886,131290,0
UMBF.US,D,20140404,000000,58.948,59.158,56.598,57.072,194370,0
UMBF.US,D,20140407,000000,56.98,56.989,55.737,56.821,212485,0
UMBF.US,D,20140408,000000,56.649,57.609,56.172,56.945,194090,0
UMBF.US,D,20140409,000000,56.953,57.014,55.755,56.058,180889,0
UMBF.US,D,20140410,000000,55.915,56.359,52.831,53.745,293853,0
UMBF.US,D,20140411,000000,52.719,54.424,52.719,53.508,174003,0
UMBF.US,D,20140414,000000,54.17,54.489,52.967,53.7,154761,0
UMBF.US,D,20140415,000000,53.459,54.161,52.892,54.029,143434,0
UMBF.US,D,20140416,000000,54.507,54.507,53.002,53.868,130289,0
UMBF.US,D,20140417,000000,53.798,54.072,53.584,53.938,253574,0
UMBF.US,D,20140421,000000,54.161,54.568,53.516,53.957,173488,0
UMBF.US,D,20140422,000000,53.7,54.337,53.526,53.645,207713,0
UMBF.US,D,20140423,000000,54.115,55.579,53.221,53.691,223541,0
UMBF.US,D,20140424,000000,54.062,54.062,52.967,53.125,266921,0
UMBF.US,D,20140425,000000,52.846,53.179,51.741,52.032,306435,0
UMBF.US,D,20140428,000000,52.181,52.689,51.423,51.866,224465,0
UMBF.US,D,20140429,000000,52.132,52.219,51.184,51.474,219307,0
UMBF.US,D,20140430,000000,51.296,52.246,50.837,52.042,251020,0
UMBF.US,D,20140501,000000,51.916,52.44,50.845,51.732,247633,0
UMBF.US,D,20140502,000000,51.423,52.729,51.315,51.546,155161,0
UMBF.US,D,20140505,000000,51.192,51.951,50.011,50.671,151205,0
UMBF.US,D,20140506,000000,50.588,50.946,49.405,49.524,208866,0
UMBF.US,D,20140507,000000,49.128,50.002,48.86,49.5,214210,0
UMBF.US,D,20140508,000000,49.639,50.12,48.711,49.204,211365,0
UMBF.US,D,20140509,000000,48.752,50.429,48.682,50.357,143473,0
UMBF.US,D,20140512,000000,50.516,51.916,50.075,51.763,191739,0
UMBF.US,D,20140513,000000,51.823,51.823,50.73,50.773,200485,0
UMBF.US,D,20140514,000000,50.552,50.552,48.878,49.064,193145,0
UMBF.US,D,20140515,000000,49.018,49.137,46.778,48.869,205010,0
UMBF.US,D,20140516,000000,48.726,48.86,47.823,48.585,237247,0
UMBF.US,D,20140519,000000,48.53,49.493,48.53,49.434,106860,0
UMBF.US,D,20140520,000000,49.391,49.391,48.361,48.974,248685,0
UMBF.US,D,20140521,000000,49.146,49.766,48.825,49.453,192932,0
UMBF.US,D,20140522,000000,49.483,49.899,49.391,49.553,118271,0
UMBF.US,D,20140523,000000,49.561,49.805,49.119,49.712,107166,0
UMBF.US,D,20140527,000000,50.146,50.783,49.577,50.242,101481,0
UMBF.US,D,20140528,000000,50.057,50.075,49.286,49.603,144563,0
UMBF.US,D,20140529,000000,49.585,49.585,48.919,49.064,99068,0
UMBF.US,D,20140530,000000,49.178,49.639,48.878,48.932,154014,0
UMBF.US,D,20140602,000000,48.499,50.598,48.387,50.197,218342,0
UMBF.US,D,20140603,000000,50.075,51.101,49.675,51.006,256426,0
UMBF.US,D,20140604,000000,51.167,51.305,50.671,51.235,420016,0
UMBF.US,D,20140605,000000,51.014,53.389,50.952,52.974,280855,0
UMBF.US,D,20140606,000000,53.333,54.348,52.877,53.927,245438,0
UMBF.US,D,20140609,000000,53.876,55.068,53.876,54.943,162986,0
UMBF.US,D,20140610,000000,54.88,55.112,54.508,54.686,250961,0
UMBF.US,D,20140611,000000,54.596,54.596,53.402,53.77,158870,0
UMBF.US,D,20140612,000000,53.725,53.752,53.208,53.67,195802,0
UMBF.US,D,20140613,000000,53.518,54.499,53.518,53.91,226359,0
UMBF.US,D,20140616,000000,53.752,53.921,53.3,53.725,154028,0
UMBF.US,D,20140617,000000,53.797,55.436,53.342,55.155,201459,0
UMBF.US,D,20140618,000000,55.155,56.029,54.65,55.806,198288,0
UMBF.US,D,20140619,000000,55.816,55.816,54.828,55.402,101330,0
UMBF.US,D,20140620,000000,55.862,55.862,54.802,55.337,328683,0
UMBF.US,D,20140623,000000,55.719,55.719,54.462,54.786,156731,0
UMBF.US,D,20140624,000000,54.56,55.77,54.515,54.871,274970,0
UMBF.US,D,20140625,000000,54.606,55.155,53.947,55.051,135925,0
UMBF.US,D,20140626,000000,55.122,55.523,54.319,55.308,102497,0
UMBF.US,D,20140627,000000,55.441,56.464,55.441,56.315,359685,0
UMBF.US,D,20140630,000000,56.502,56.538,55.402,56.403,217586,0
UMBF.US,D,20140701,000000,56.659,58.102,56.325,57.389,340387,0
UMBF.US,D,20140702,000000,57.168,57.801,56.394,56.706,274681,0
UMBF.US,D,20140703,000000,57.278,57.81,56.946,57.38,101354,0
UMBF.US,D,20140707,000000,56.188,56.643,55.535,55.753,282579,0
UMBF.US,D,20140708,000000,55.862,55.862,54.462,54.524,204458,0
UMBF.US,D,20140709,000000,54.65,55.165,54.11,54.282,219032,0
UMBF.US,D,20140710,000000,53.351,54.174,52.963,53.218,230740,0
UMBF.US,D,20140711,000000,52.826,53.242,52.363,52.655,266367,0
UMBF.US,D,20140714,000000,53.208,53.386,51.897,52.149,175857,0
UMBF.US,D,20140715,000000,52.294,52.646,51.579,52.416,211504,0
UMBF.US,D,20140716,000000,52.789,52.834,51.662,51.927,136781,0
UMBF.US,D,20140717,000000,51.617,51.636,50.2,50.398,132853,0
UMBF.US,D,20140718,000000,50.715,51.265,50.299,50.869,175178,0
UMBF.US,D,20140721,000000,50.603,51.416,50.078,50.502,124038,0
UMBF.US,D,20140722,000000,50.603,51.19,50.209,50.859,233977,0
UMBF.US,D,20140723,000000,50.715,50.715,50.004,50.2,171243,0
UMBF.US,D,20140724,000000,50.299,50.869,49.969,50.416,212268,0
UMBF.US,D,20140725,000000,50.021,50.424,49.749,50.328,197459,0
UMBF.US,D,20140728,000000,50.318,50.547,49.997,50.191,220566,0
UMBF.US,D,20140729,000000,50.351,50.746,50.103,50.227,268771,0
UMBF.US,D,20140730,000000,50.273,51.164,50.273,51.072,217543,0
UMBF.US,D,20140731,000000,50.538,50.984,50.231,50.388,221800,0
UMBF.US,D,20140801,000000,50.45,50.886,49.493,49.943,254532,0
UMBF.US,D,20140804,000000,50.069,50.191,49.534,49.979,197359,0
UMBF.US,D,20140805,000000,49.731,50.468,49.704,50.299,157388,0
UMBF.US,D,20140806,000000,50.05,51.199,50.05,50.807,153675,0
UMBF.US,D,20140807,000000,50.807,50.913,50.157,50.235,158315,0
UMBF.US,D,20140808,000000,50.2,50.671,49.741,50.351,240853,0
UMBF.US,D,20140811,000000,50.502,51.449,50.2,50.688,103319,0
UMBF.US,D,20140812,000000,50.408,51.199,50.148,50.408,211129,0
UMBF.US,D,20140813,000000,50.485,50.779,50.182,50.735,170824,0
UMBF.US,D,20140814,000000,50.584,51.385,50.46,50.657,128906,0
UMBF.US,D,20140815,000000,51.089,51.481,49.704,50.2,149942,0
UMBF.US,D,20140818,000000,50.621,51.224,50.621,51.045,162602,0
UMBF.US,D,20140819,000000,51.019,51.275,50.529,50.826,93939,0
UMBF.US,D,20140820,000000,50.725,51.154,49.979,50.52,65391,0
UMBF.US,D,20140821,000000,50.388,51.636,50.14,51.394,77511,0
UMBF.US,D,20140822,000000,51.261,51.901,51.029,51.356,74889,0
UMBF.US,D,20140825,000000,51.489,51.705,51.019,51.313,77518,0
UMBF.US,D,20140826,000000,51.331,51.823,51.182,51.705,111457,0
UMBF.US,D,20140827,000000,51.662,51.91,51.331,51.43,113103,0
UMBF.US,D,20140828,000000,51.275,51.375,50.674,50.817,85264,0
UMBF.US,D,20140829,000000,51.147,51.449,50.688,51.385,117585,0
UMBF.US,D,20140902,000000,51.705,52.363,51.045,52.149,212559,0
UMBF.US,D,20140903,000000,52.407,52.407,51.588,51.813,148577,0
UMBF.US,D,20140904,000000,51.884,52.568,51.303,51.404,74895,0
UMBF.US,D,20140905,000000,51.173,51.449,50.433,51.375,218423,0
UMBF.US,D,20140908,000000,51.344,51.701,50.959,51.701,105008,0
UMBF.US,D,20140909,000000,51.514,51.514,50.209,50.708,124461,0
