<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTBA.US,D,20130109,000000,8.5997,8.6955,8.4274,8.6303,30082,0
WTBA.US,D,20130110,000000,8.5853,8.7432,8.5197,8.6467,18680,0
WTBA.US,D,20130111,000000,8.66,8.7349,8.5036,8.6222,12017,0
WTBA.US,D,20130114,000000,8.614,8.7266,8.5223,8.6393,19785,0
WTBA.US,D,20130115,000000,8.5483,8.66,8.4422,8.4742,18143,0
WTBA.US,D,20130116,000000,8.3841,8.4359,8.3372,8.3372,11260,0
WTBA.US,D,20130117,000000,8.3999,8.459,8.3616,8.3841,11525,0
WTBA.US,D,20130118,000000,8.3538,8.4359,8.3171,8.3457,20302,0
WTBA.US,D,20130122,000000,8.5636,8.5636,8.1833,8.2953,28476,0
WTBA.US,D,20130123,000000,8.3309,8.4222,8.1314,8.1833,24669,0
WTBA.US,D,20130124,000000,8.3372,8.3372,8.1833,8.3032,8705,0
WTBA.US,D,20130125,000000,8.3841,8.4964,8.152,8.198,24212,0
WTBA.US,D,20130128,000000,8.191,8.4661,8.191,8.2799,51739,0
WTBA.US,D,20130129,000000,8.4106,8.4106,8.2417,8.3171,40680,0
WTBA.US,D,20130130,000000,8.3239,8.3457,8.1386,8.198,8589,0
WTBA.US,D,20130131,000000,8.1746,8.3032,8.152,8.2574,14897,0
WTBA.US,D,20130201,000000,8.2719,8.3538,8.1667,8.2799,28561,0
WTBA.US,D,20130204,000000,8.2719,8.371,8.2124,8.2565,46274,0
WTBA.US,D,20130205,000000,8.3239,8.4293,8.3239,8.371,9489,0
WTBA.US,D,20130206,000000,8.3181,8.4222,8.2719,8.3546,20223,0
WTBA.US,D,20130207,000000,8.2279,8.338,8.2279,8.3032,5378,0
WTBA.US,D,20130208,000000,8.3239,8.338,8.2485,8.2485,7941,0
WTBA.US,D,20130211,000000,8.2279,8.3309,8.2279,8.3309,2739,0
WTBA.US,D,20130212,000000,8.2124,8.3309,8.2124,8.3239,9079,0
WTBA.US,D,20130213,000000,8.1823,8.408,8.1823,8.371,19427,0
WTBA.US,D,20130214,000000,8.3,8.3999,8.2134,8.338,9621,0
WTBA.US,D,20130215,000000,8.4222,8.4293,8.2799,8.338,30854,0
WTBA.US,D,20130219,000000,8.371,8.371,8.2565,8.3032,12006,0
WTBA.US,D,20130220,000000,8.3625,8.3851,8.2279,8.2279,34884,0
WTBA.US,D,20130221,000000,8.2641,8.408,8.2408,8.3457,15683,0
WTBA.US,D,20130222,000000,8.3999,8.5879,8.3625,8.5879,45457,0
WTBA.US,D,20130225,000000,8.634,8.634,8.4679,8.5206,39770,0
WTBA.US,D,20130226,000000,8.5582,8.5727,8.4608,8.4901,21880,0
WTBA.US,D,20130227,000000,8.4972,8.633,8.3999,8.483,27636,0
WTBA.US,D,20130228,000000,8.475,8.4972,8.3032,8.3309,14464,0
WTBA.US,D,20130301,000000,8.2719,8.3625,8.2279,8.338,15299,0
WTBA.US,D,20130304,000000,8.3181,8.371,8.2202,8.3032,9017,0
WTBA.US,D,20130305,000000,8.3781,8.3781,8.2565,8.3181,12890,0
WTBA.US,D,20130306,000000,8.3781,8.5046,8.3239,8.3851,15538,0
WTBA.US,D,20130307,000000,8.3999,8.4222,8.2799,8.3457,10092,0
WTBA.US,D,20130308,000000,8.4608,8.4608,8.3546,8.4222,12085,0
WTBA.US,D,20130311,000000,8.4222,8.4293,8.2408,8.2953,15251,0
WTBA.US,D,20130312,000000,8.3101,8.4293,8.3101,8.3101,8700,0
WTBA.US,D,20130313,000000,8.3032,8.3457,8.2876,8.3457,7838,0
WTBA.US,D,20130314,000000,8.393,8.393,8.197,8.2333,32761,0
WTBA.US,D,20130315,000000,8.2799,8.3239,8.1658,8.2124,84495,0
WTBA.US,D,20130318,000000,8.1157,8.2485,8.0995,8.2279,6848,0
WTBA.US,D,20130319,000000,8.1823,8.2565,8.1823,8.2279,9621,0
WTBA.US,D,20130320,000000,8.2817,8.4158,8.2817,8.3309,14171,0
WTBA.US,D,20130321,000000,8.2408,8.3546,8.2012,8.2202,20216,0
WTBA.US,D,20130322,000000,8.2333,8.3977,8.2279,8.3457,3728,0
WTBA.US,D,20130325,000000,8.408,8.408,8.2651,8.3239,9294,0
WTBA.US,D,20130326,000000,8.393,8.393,8.2056,8.3032,6677,0
WTBA.US,D,20130327,000000,8.2485,8.3309,8.2408,8.3101,10863,0
WTBA.US,D,20130328,000000,8.3781,8.3781,8.3181,8.3546,34890,0
WTBA.US,D,20130401,000000,8.3181,8.3309,8.2279,8.2799,19923,0
WTBA.US,D,20130402,000000,8.3546,8.3546,8.1298,8.1823,14805,0
WTBA.US,D,20130403,000000,8.2279,8.2279,8.1658,8.1658,19396,0
WTBA.US,D,20130404,000000,8.19,8.2953,8.19,8.2876,13177,0
WTBA.US,D,20130405,000000,8.1592,8.3239,8.1592,8.2124,9394,0
WTBA.US,D,20130408,000000,8.2876,8.2876,8.2333,8.2719,6316,0
WTBA.US,D,20130409,000000,8.2279,8.2408,8.1298,8.1298,14107,0
WTBA.US,D,20130410,000000,8.2408,8.2876,8.1736,8.2485,16648,0
WTBA.US,D,20130411,000000,8.2641,8.2876,8.197,8.2565,18128,0
WTBA.US,D,20130412,000000,8.2565,8.3032,8.1658,8.2408,8802,0
WTBA.US,D,20130415,000000,8.2056,8.2056,7.602,7.6252,30250,0
WTBA.US,D,20130416,000000,7.7153,8.3851,7.693,8.0169,17161,0
WTBA.US,D,20130417,000000,7.9423,7.9423,7.7229,7.8441,26095,0
WTBA.US,D,20130418,000000,8.0321,8.0537,7.8064,7.8127,22647,0
WTBA.US,D,20130419,000000,7.8202,7.9554,7.8064,7.9114,18906,0
WTBA.US,D,20130422,000000,7.798,7.896,7.7153,7.8563,11661,0
WTBA.US,D,20130423,000000,7.8795,8.0397,7.8795,8.0321,9859,0
WTBA.US,D,20130424,000000,7.9255,8.1298,7.9255,8.1222,8586,0
WTBA.US,D,20130425,000000,7.7898,8.6035,7.7898,8.5206,5473,0
WTBA.US,D,20130426,000000,8.5055,8.5055,7.9031,8.1298,31208,0
WTBA.US,D,20130429,000000,8.3625,8.3625,8.0911,8.1379,4754,0
WTBA.US,D,20130430,000000,8.1512,8.1841,8.0911,8.1157,35165,0
WTBA.US,D,20130501,000000,8.0911,8.2719,7.8795,7.9031,75719,0
WTBA.US,D,20130502,000000,7.9785,8.0537,7.9703,8.0321,23799,0
WTBA.US,D,20130503,000000,8.1736,8.3276,8.0836,8.2333,28631,0
WTBA.US,D,20130506,000000,8.2485,8.3799,8.1736,8.3309,5794,0
WTBA.US,D,20130507,000000,8.2279,8.4705,8.2124,8.4554,19440,0
WTBA.US,D,20130508,000000,8.3564,8.4019,8.3109,8.387,31915,0
WTBA.US,D,20130509,000000,8.4177,8.5835,8.3564,8.4239,16296,0
WTBA.US,D,20130510,000000,8.4705,8.4777,8.3564,8.4239,17842,0
WTBA.US,D,20130513,000000,8.387,8.5313,8.339,8.4239,13925,0
WTBA.US,D,20130514,000000,8.4617,8.508,8.3309,8.4177,20765,0
WTBA.US,D,20130515,000000,8.5688,8.5688,8.3564,8.5384,18062,0
WTBA.US,D,20130516,000000,8.5762,8.5762,8.4214,8.4617,7835,0
WTBA.US,D,20130517,000000,8.516,8.6467,8.3633,8.6213,26041,0
WTBA.US,D,20130520,000000,8.6133,8.6974,8.4927,8.6836,12584,0
WTBA.US,D,20130521,000000,8.6591,8.7201,8.5762,8.6745,6854,0
WTBA.US,D,20130522,000000,8.7127,8.7366,8.5835,8.5906,16731,0
WTBA.US,D,20130523,000000,8.5456,8.7127,8.5456,8.6384,10353,0
WTBA.US,D,20130524,000000,8.5978,8.7274,8.4901,8.6665,12519,0
WTBA.US,D,20130528,000000,8.781,9.0226,8.7366,8.9953,27285,0
WTBA.US,D,20130529,000000,8.9484,8.9484,8.8205,8.852,5070,0
WTBA.US,D,20130530,000000,9.0769,9.0769,8.8567,8.9549,4479,0
WTBA.US,D,20130531,000000,8.8595,8.9585,8.7892,8.7973,31982,0
WTBA.US,D,20130603,000000,8.9095,9.1982,8.7883,9.0922,63377,0
WTBA.US,D,20130604,000000,9.0008,9.0179,8.8121,8.9095,17174,0
WTBA.US,D,20130605,000000,8.9267,8.9267,8.8121,8.8121,6545,0
WTBA.US,D,20130606,000000,8.7883,8.9868,8.7883,8.9183,11525,0
WTBA.US,D,20130607,000000,9.0179,9.1084,8.8873,8.9953,13314,0
WTBA.US,D,20130610,000000,9.1084,9.231,9.0856,9.139,13718,0
WTBA.US,D,20130611,000000,9.034,9.1982,9.0103,9.1247,15108,0
WTBA.US,D,20130612,000000,9.176,9.2522,8.8873,9.1847,17726,0
WTBA.US,D,20130613,000000,9.2136,9.3207,8.9095,9.306,29583,0
WTBA.US,D,20130614,000000,9.306,9.306,8.8957,8.9426,18678,0
WTBA.US,D,20130617,000000,9.0245,9.1847,8.8873,8.9549,13429,0
WTBA.US,D,20130618,000000,9.0008,9.1677,8.9868,9.1467,14204,0
WTBA.US,D,20130619,000000,9.2233,9.2233,9.0179,9.1544,14640,0
WTBA.US,D,20130620,000000,8.9953,9.0769,8.8205,8.8567,25032,0
WTBA.US,D,20130621,000000,8.9032,9.0614,8.7366,8.9183,70491,0
WTBA.US,D,20130624,000000,8.8343,9.0103,8.7735,8.9634,15480,0
WTBA.US,D,20130625,000000,9.1008,9.1152,8.8957,9.0548,28200,0
WTBA.US,D,20130626,000000,9.1323,9.1323,8.852,8.852,10144,0
WTBA.US,D,20130627,000000,8.8957,9.1152,8.8957,9.0922,20102,0
WTBA.US,D,20130628,000000,9.1514,9.288,8.9058,8.998,173739,0
WTBA.US,D,20130701,000000,8.9183,9.1323,8.9183,9.1084,15173,0
WTBA.US,D,20130702,000000,9.0103,9.2079,8.9634,9.0922,8923,0
WTBA.US,D,20130703,000000,9.0614,9.2465,8.9868,9.139,7904,0
WTBA.US,D,20130705,000000,9.0008,9.567,9.0008,9.567,23303,0
WTBA.US,D,20130708,000000,9.579,9.753,9.571,9.639,27551,0
WTBA.US,D,20130709,000000,9.686,9.787,9.609,9.759,13928,0
WTBA.US,D,20130710,000000,9.603,9.759,9.603,9.678,10107,0
WTBA.US,D,20130711,000000,9.836,9.842,9.579,9.639,35712,0
WTBA.US,D,20130712,000000,9.639,9.702,9.567,9.67,7269,0
WTBA.US,D,20130715,000000,9.767,9.842,9.631,9.753,23068,0
WTBA.US,D,20130716,000000,9.796,10.065,9.702,9.906,24348,0
WTBA.US,D,20130717,000000,9.949,10.029,9.9,9.934,12867,0
WTBA.US,D,20130718,000000,9.967,9.967,9.807,9.943,12195,0
WTBA.US,D,20130719,000000,9.934,10.029,9.885,9.934,33760,0
WTBA.US,D,20130722,000000,9.927,10.269,9.927,10.227,11056,0
WTBA.US,D,20130723,000000,10.178,10.178,9.895,10.164,19679,0
WTBA.US,D,20130724,000000,10.241,10.679,10.17,10.554,17570,0
WTBA.US,D,20130725,000000,10.48,10.523,10.269,10.523,28553,0
WTBA.US,D,20130726,000000,10.39,10.46,10.256,10.382,16724,0
WTBA.US,D,20130729,000000,10.53,10.53,10.291,10.333,18226,0
WTBA.US,D,20130730,000000,10.424,10.664,10.407,10.48,13213,0
WTBA.US,D,20130731,000000,10.48,10.816,10.284,10.39,43244,0
WTBA.US,D,20130801,000000,10.808,11.015,10.571,10.652,35151,0
WTBA.US,D,20130802,000000,10.629,10.808,10.466,10.488,15578,0
WTBA.US,D,20130805,000000,10.446,10.537,10.259,10.368,24958,0
WTBA.US,D,20130806,000000,10.382,10.68,10.315,10.507,24942,0
WTBA.US,D,20130807,000000,10.507,10.719,10.397,10.424,13905,0
WTBA.US,D,20130808,000000,10.373,10.537,10.368,10.439,7846,0
WTBA.US,D,20130809,000000,10.416,10.654,10.416,10.48,13172,0
WTBA.US,D,20130812,000000,10.347,10.554,10.347,10.516,10503,0
WTBA.US,D,20130813,000000,10.407,10.589,10.407,10.531,13361,0
WTBA.US,D,20130814,000000,10.565,10.637,10.368,10.373,14199,0
WTBA.US,D,20130815,000000,10.325,10.48,9.946,9.979,29100,0
WTBA.US,D,20130816,000000,9.916,10.062,9.703,9.703,19692,0
WTBA.US,D,20130819,000000,9.77,9.889,9.3949,9.4108,25953,0
WTBA.US,D,20130820,000000,9.4494,9.87,9.4494,9.695,24178,0
WTBA.US,D,20130821,000000,9.656,9.703,9.3676,9.4345,9601,0
WTBA.US,D,20130822,000000,9.495,10.565,9.495,10.144,19765,0
WTBA.US,D,20130823,000000,10.144,10.144,9.762,10.032,12243,0
WTBA.US,D,20130826,000000,10.135,10.182,9.979,10.062,11295,0
WTBA.US,D,20130827,000000,9.962,9.962,9.571,9.571,38138,0
WTBA.US,D,20130828,000000,9.549,9.579,9.0377,9.1047,36932,0
WTBA.US,D,20130829,000000,9.1047,9.754,9.1047,9.2281,48501,0
WTBA.US,D,20130830,000000,9.3099,9.763,9.0679,9.726,192165,0
WTBA.US,D,20130903,000000,9.754,10.298,9.488,9.488,34063,0
WTBA.US,D,20130904,000000,9.3949,9.88,9.3265,9.3412,13081,0
WTBA.US,D,20130905,000000,9.3793,9.549,9.3793,9.4494,15068,0
WTBA.US,D,20130906,000000,9.495,9.622,9.3109,9.503,11847,0
WTBA.US,D,20130909,000000,9.609,9.816,9.503,9.609,21626,0
WTBA.US,D,20130910,000000,9.695,9.889,9.571,9.797,23303,0
WTBA.US,D,20130911,000000,9.789,9.898,9.64,9.78,21101,0
WTBA.US,D,20130912,000000,9.816,9.816,9.596,9.709,41739,0
WTBA.US,D,20130913,000000,9.77,9.953,9.77,9.93,18214,0
WTBA.US,D,20130916,000000,10.084,10.141,9.813,10.097,31755,0
WTBA.US,D,20130917,000000,10.125,10.125,10.032,10.116,15312,0
WTBA.US,D,20130918,000000,10.144,10.56,10.032,10.48,19066,0
WTBA.US,D,20130919,000000,10.424,10.537,10.282,10.446,19198,0
WTBA.US,D,20130920,000000,10.466,10.654,10.382,10.637,43112,0
WTBA.US,D,20130923,000000,10.605,10.637,10.439,10.631,31132,0
WTBA.US,D,20130924,000000,10.622,10.91,10.416,10.68,29515,0
WTBA.US,D,20130925,000000,10.389,10.79,10.339,10.674,16455,0
WTBA.US,D,20130926,000000,10.735,10.849,10.439,10.605,10444,0
WTBA.US,D,20130927,000000,10.565,10.834,10.565,10.697,9256,0
WTBA.US,D,20130930,000000,10.507,10.769,10.479,10.654,54411,0
WTBA.US,D,20131001,000000,10.565,10.819,10.389,10.706,18285,0
WTBA.US,D,20131002,000000,10.58,10.589,10.259,10.298,38528,0
WTBA.US,D,20131003,000000,10.315,10.488,10.259,10.368,14367,0
WTBA.US,D,20131004,000000,10.339,10.56,10.339,10.46,13714,0
WTBA.US,D,20131007,000000,10.373,10.572,10.373,10.424,13580,0
WTBA.US,D,20131008,000000,10.416,10.431,10.217,10.307,24826,0
WTBA.US,D,20131009,000000,10.315,10.439,10.298,10.307,15851,0
WTBA.US,D,20131010,000000,10.416,10.874,10.407,10.843,29906,0
WTBA.US,D,20131011,000000,10.781,10.797,10.68,10.797,27427,0
WTBA.US,D,20131014,000000,10.706,10.882,10.688,10.79,24683,0
WTBA.US,D,20131015,000000,10.728,10.849,10.712,10.76,35783,0
WTBA.US,D,20131016,000000,10.773,10.896,10.76,10.803,11234,0
WTBA.US,D,20131017,000000,10.773,10.819,10.768,10.773,18940,0
WTBA.US,D,20131018,000000,10.882,10.91,10.745,10.868,46100,0
WTBA.US,D,20131021,000000,10.882,10.91,10.745,10.803,22695,0
WTBA.US,D,20131022,000000,10.834,10.91,10.752,10.849,25858,0
WTBA.US,D,20131023,000000,10.773,10.903,10.745,10.76,24202,0
WTBA.US,D,20131024,000000,10.76,10.903,10.76,10.773,17368,0
WTBA.US,D,20131025,000000,10.887,10.903,10.745,10.843,11882,0
WTBA.US,D,20131028,000000,10.874,10.91,10.811,10.91,18417,0
WTBA.US,D,20131029,000000,10.91,10.91,10.828,10.868,21029,0
WTBA.US,D,20131030,000000,10.843,10.903,10.797,10.797,19719,0
WTBA.US,D,20131031,000000,10.931,10.938,10.638,10.667,28134,0
WTBA.US,D,20131101,000000,10.56,10.797,10.382,10.537,54329,0
WTBA.US,D,20131104,000000,10.59,10.862,10.406,10.537,43143,0
WTBA.US,D,20131105,000000,10.516,10.769,10.431,10.56,15030,0
WTBA.US,D,20131106,000000,10.599,10.721,10.572,10.606,9589,0
WTBA.US,D,20131107,000000,10.675,10.721,10.572,10.58,30832,0
WTBA.US,D,20131108,000000,10.58,10.953,10.58,10.862,31221,0
WTBA.US,D,20131111,000000,10.845,10.962,10.752,10.774,17360,0
WTBA.US,D,20131112,000000,10.699,10.845,10.572,10.752,13212,0
WTBA.US,D,20131113,000000,10.689,10.792,10.599,10.769,14250,0
WTBA.US,D,20131114,000000,10.645,10.645,10.531,10.599,21119,0
WTBA.US,D,20131115,000000,10.58,10.746,10.423,10.645,15935,0
WTBA.US,D,20131118,000000,10.654,10.654,10.431,10.472,18418,0
WTBA.US,D,20131119,000000,10.516,10.66,10.46,10.615,10235,0
WTBA.US,D,20131120,000000,10.472,10.699,10.465,10.554,8032,0
WTBA.US,D,20131121,000000,10.638,10.73,10.638,10.721,16843,0
WTBA.US,D,20131122,000000,10.762,11.023,10.752,11.016,32765,0
WTBA.US,D,20131125,000000,11.085,12.096,11.085,11.844,28111,0
WTBA.US,D,20131126,000000,11.894,12.148,11.692,12.056,24846,0
WTBA.US,D,20131127,000000,12.028,12.621,12.003,12.613,29926,0
WTBA.US,D,20131129,000000,12.543,12.543,12.003,12.443,17061,0
WTBA.US,D,20131202,000000,12.413,12.413,11.448,11.658,25004,0
WTBA.US,D,20131203,000000,11.679,11.809,11.607,11.717,18330,0
WTBA.US,D,20131204,000000,11.632,11.936,11.216,11.632,19691,0
WTBA.US,D,20131205,000000,11.599,11.671,11.315,11.402,9327,0
WTBA.US,D,20131206,000000,11.508,11.918,11.508,11.658,11790,0
WTBA.US,D,20131209,000000,11.699,11.699,11.34,11.409,16019,0
WTBA.US,D,20131210,000000,11.331,11.628,11.2,11.278,27057,0
WTBA.US,D,20131211,000000,11.29,11.349,11.016,11.085,22415,0
WTBA.US,D,20131212,000000,11.315,11.324,11.1,11.208,14768,0
WTBA.US,D,20131213,000000,11.256,11.383,11.016,11.349,14628,0
WTBA.US,D,20131216,000000,11.517,11.599,11.271,11.456,13148,0
WTBA.US,D,20131217,000000,11.415,11.415,11.177,11.191,4277,0
WTBA.US,D,20131218,000000,11.271,12.191,11.247,12.115,24225,0
WTBA.US,D,20131219,000000,12.035,12.226,11.364,11.504,22802,0
WTBA.US,D,20131220,000000,11.58,12.265,11.566,11.901,177493,0
WTBA.US,D,20131223,000000,12.106,12.659,12.106,12.574,31275,0
WTBA.US,D,20131224,000000,12.836,12.836,12.621,12.714,11144,0
WTBA.US,D,20131226,000000,12.843,12.843,12.433,12.684,24805,0
WTBA.US,D,20131227,000000,12.742,12.742,11.818,12.148,15289,0
WTBA.US,D,20131230,000000,12.148,12.148,11.918,12.12,10880,0
WTBA.US,D,20131231,000000,12.125,12.351,12.096,12.212,12049,0
WTBA.US,D,20140102,000000,12.205,12.298,12.139,12.139,10724,0
WTBA.US,D,20140103,000000,12.139,12.327,11.918,12.24,13610,0
WTBA.US,D,20140106,000000,12.333,12.333,12.158,12.205,23322,0
WTBA.US,D,20140107,000000,12.22,12.327,12.106,12.22,7151,0
WTBA.US,D,20140108,000000,12.333,12.333,11.988,12.049,9093,0
WTBA.US,D,20140109,000000,12.125,12.158,11.965,11.988,13631,0
WTBA.US,D,20140110,000000,12.028,12.096,11.826,11.948,27203,0
WTBA.US,D,20140113,000000,11.945,11.948,11.383,11.599,21430,0
WTBA.US,D,20140114,000000,11.625,11.8,11.378,11.671,23059,0
WTBA.US,D,20140115,000000,11.717,11.909,11.504,11.607,15416,0
WTBA.US,D,20140116,000000,11.53,11.779,11.402,11.517,8942,0
WTBA.US,D,20140117,000000,11.53,11.593,11.392,11.448,11756,0
WTBA.US,D,20140121,000000,11.54,11.864,11.54,11.641,10752,0
WTBA.US,D,20140122,000000,11.665,11.771,11.54,11.572,11401,0
WTBA.US,D,20140123,000000,12.318,12.318,11.34,11.431,31871,0
WTBA.US,D,20140124,000000,11.34,11.901,11.34,11.34,21895,0
WTBA.US,D,20140127,000000,11.285,11.809,11.285,11.692,19045,0
WTBA.US,D,20140128,000000,11.745,11.927,11.331,11.392,38086,0
WTBA.US,D,20140129,000000,11.216,11.485,10.645,11.2,40546,0
WTBA.US,D,20140130,000000,11.315,11.918,11.315,11.779,39513,0
WTBA.US,D,20140131,000000,11.508,11.641,11.349,11.415,25634,0
WTBA.US,D,20140203,000000,11.946,11.946,10.808,10.919,45859,0
WTBA.US,D,20140204,000000,11.019,11.773,11.019,11.058,27656,0
WTBA.US,D,20140205,000000,11.315,11.315,10.801,10.95,27933,0
WTBA.US,D,20140206,000000,11.161,11.161,10.902,10.997,19869,0
WTBA.US,D,20140207,000000,11.004,11.082,10.717,10.808,33029,0
WTBA.US,D,20140210,000000,10.867,11.004,10.608,10.741,31286,0
WTBA.US,D,20140211,000000,10.723,10.967,10.692,10.75,18423,0
WTBA.US,D,20140212,000000,10.919,11.054,10.77,10.817,11763,0
WTBA.US,D,20140213,000000,10.77,10.887,10.77,10.872,11159,0
WTBA.US,D,20140214,000000,10.887,11.245,10.867,11.043,23586,0
WTBA.US,D,20140218,000000,11.262,11.66,11.043,11.609,22748,0
WTBA.US,D,20140219,000000,11.609,11.609,11.091,11.106,18695,0
WTBA.US,D,20140220,000000,11.161,11.431,11.106,11.355,19560,0
WTBA.US,D,20140221,000000,11.44,11.622,11.106,11.214,30734,0
WTBA.US,D,20140224,000000,11.448,11.509,11.091,11.465,23463,0
WTBA.US,D,20140225,000000,11.496,11.504,11.363,11.378,10736,0
WTBA.US,D,20140226,000000,11.423,11.509,11.285,11.298,8305,0
WTBA.US,D,20140227,000000,11.298,11.471,11.285,11.456,15595,0
WTBA.US,D,20140228,000000,11.486,11.666,11.339,11.549,34190,0
WTBA.US,D,20140303,000000,11.402,11.666,11.402,11.643,13759,0
WTBA.US,D,20140304,000000,11.71,12.428,11.71,12.381,79310,0
WTBA.US,D,20140305,000000,12.287,12.304,12.015,12.062,30605,0
WTBA.US,D,20140306,000000,12.053,12.13,11.787,12.007,22394,0
WTBA.US,D,20140307,000000,12.007,12.069,11.889,12.038,8966,0
WTBA.US,D,20140310,000000,11.946,12.204,11.787,11.96,33827,0
WTBA.US,D,20140311,000000,11.977,12.154,11.71,11.813,14516,0
WTBA.US,D,20140312,000000,11.759,12.015,11.701,11.905,15975,0
WTBA.US,D,20140313,000000,11.72,11.983,11.72,11.847,17988,0
WTBA.US,D,20140314,000000,11.813,12.069,11.729,11.782,15002,0
WTBA.US,D,20140317,000000,11.839,11.977,11.701,11.874,15792,0
WTBA.US,D,20140318,000000,11.913,11.983,11.883,11.96,16097,0
WTBA.US,D,20140319,000000,11.752,11.941,11.748,11.787,7867,0
WTBA.US,D,20140320,000000,11.97,12.13,11.86,12.086,13170,0
WTBA.US,D,20140321,000000,12.118,12.118,11.729,11.897,97431,0
WTBA.US,D,20140324,000000,12.093,12.118,11.847,11.96,18985,0
WTBA.US,D,20140325,000000,11.773,12.015,11.773,12.007,14708,0
WTBA.US,D,20140326,000000,11.847,12.093,11.673,11.681,22506,0
WTBA.US,D,20140327,000000,11.673,11.701,11.486,11.594,10127,0
WTBA.US,D,20140328,000000,11.588,11.729,11.355,11.378,16378,0
WTBA.US,D,20140331,000000,11.477,11.86,11.477,11.813,26344,0
WTBA.US,D,20140401,000000,11.839,11.977,11.687,11.97,15374,0
WTBA.US,D,20140402,000000,11.977,12.093,11.853,12.086,13403,0
WTBA.US,D,20140403,000000,11.951,11.977,11.897,11.905,7203,0
WTBA.US,D,20140404,000000,12.015,12.076,11.238,11.277,34869,0
WTBA.US,D,20140407,000000,11.144,11.572,11.144,11.486,24354,0
WTBA.US,D,20140408,000000,11.448,11.71,11.289,11.44,25288,0
WTBA.US,D,20140409,000000,11.509,11.54,11.298,11.363,17158,0
WTBA.US,D,20140410,000000,11.383,11.485,11.144,11.229,41871,0
WTBA.US,D,20140411,000000,11.371,11.415,11.082,11.114,22472,0
WTBA.US,D,20140414,000000,11.378,11.456,11.091,11.245,21491,0
WTBA.US,D,20140415,000000,11.323,11.423,11.082,11.339,18646,0
WTBA.US,D,20140416,000000,11.371,11.392,11.144,11.222,16785,0
WTBA.US,D,20140417,000000,11.363,11.434,11.152,11.339,19878,0
WTBA.US,D,20140421,000000,11.477,11.581,11.315,11.509,11714,0
WTBA.US,D,20140422,000000,11.44,11.759,11.431,11.72,34398,0
WTBA.US,D,20140423,000000,11.626,11.804,11.517,11.572,36747,0
WTBA.US,D,20140424,000000,11.588,11.759,11.415,11.609,29344,0
WTBA.US,D,20140425,000000,11.509,11.729,11.471,11.549,68310,0
WTBA.US,D,20140428,000000,11.626,11.666,11.471,11.558,20677,0
WTBA.US,D,20140429,000000,11.66,11.666,11.355,11.355,19613,0
WTBA.US,D,20140430,000000,11.409,11.609,11.277,11.285,37480,0
WTBA.US,D,20140501,000000,11.277,11.344,11.043,11.129,47673,0
WTBA.US,D,20140502,000000,11.184,11.363,11.106,11.152,33784,0
WTBA.US,D,20140505,000000,11.105,11.378,10.933,11.028,28141,0
WTBA.US,D,20140506,000000,11.065,11.255,10.665,10.688,48877,0
WTBA.US,D,20140507,000000,10.746,10.956,10.612,10.907,27564,0
WTBA.US,D,20140508,000000,10.94,11.144,10.806,10.884,32588,0
WTBA.US,D,20140509,000000,10.799,11.291,10.799,11.263,15720,0
WTBA.US,D,20140512,000000,11.285,11.765,11.285,11.67,51559,0
WTBA.US,D,20140513,000000,11.605,11.685,11.332,11.357,41708,0
WTBA.US,D,20140514,000000,11.291,11.291,10.769,10.83,40298,0
WTBA.US,D,20140515,000000,10.839,11.09,10.619,10.783,37813,0
WTBA.US,D,20140516,000000,10.673,10.916,10.665,10.9,28166,0
WTBA.US,D,20140519,000000,10.893,11.316,10.799,11.207,22816,0
WTBA.US,D,20140520,000000,10.979,11.199,10.658,10.839,51692,0
WTBA.US,D,20140521,000000,10.948,11.065,10.719,10.839,21593,0
WTBA.US,D,20140522,000000,10.83,10.966,10.769,10.893,19285,0
WTBA.US,D,20140523,000000,10.94,11.058,10.926,11.028,24518,0
WTBA.US,D,20140527,000000,11.097,11.291,11.097,11.271,41011,0
WTBA.US,D,20140528,000000,11.215,11.372,11.187,11.325,27617,0
WTBA.US,D,20140529,000000,11.372,11.372,11.152,11.207,12524,0
WTBA.US,D,20140530,000000,11.263,11.364,11.156,11.3,28190,0
WTBA.US,D,20140602,000000,11.372,11.372,11.028,11.129,33399,0
WTBA.US,D,20140603,000000,11.058,11.372,11.058,11.255,30265,0
WTBA.US,D,20140604,000000,11.263,11.35,11.129,11.135,18090,0
WTBA.US,D,20140605,000000,11.072,11.569,11.072,11.562,27568,0
WTBA.US,D,20140606,000000,11.678,11.859,11.569,11.859,27225,0
WTBA.US,D,20140609,000000,11.801,12.118,11.663,11.969,22168,0
WTBA.US,D,20140610,000000,11.99,11.99,11.663,11.976,8543,0
WTBA.US,D,20140611,000000,11.951,11.951,11.687,11.81,19029,0
WTBA.US,D,20140612,000000,11.748,11.789,11.605,11.638,13445,0
WTBA.US,D,20140613,000000,11.792,11.845,11.569,11.63,12536,0
WTBA.US,D,20140616,000000,11.583,12.038,11.57,12.023,30104,0
WTBA.US,D,20140617,000000,12.062,12.076,11.863,12.045,28390,0
WTBA.US,D,20140618,000000,11.765,12.076,11.765,12.038,19540,0
WTBA.US,D,20140619,000000,12.038,12.038,11.836,11.976,12823,0
