<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSTG.US,D,20121015,000000,8.8566,8.9187,8.7873,8.7873,3049,0
WSTG.US,D,20121016,000000,8.8648,8.9104,8.7948,8.8363,5052,0
WSTG.US,D,20121017,000000,8.7801,8.8775,8.768,8.7873,9350,0
WSTG.US,D,20121018,000000,8.849,8.8861,8.8363,8.8363,3551,0
WSTG.US,D,20121019,000000,8.8861,8.8861,8.7512,8.7512,14252,0
WSTG.US,D,20121022,000000,9.0096,9.0096,8.7726,8.7726,30186,0
WSTG.US,D,20121023,000000,8.828,9.0162,8.828,8.8775,5134,0
WSTG.US,D,20121024,000000,8.8566,8.9542,8.8566,8.8861,5115,0
WSTG.US,D,20121025,000000,8.8925,9.0011,8.684,8.684,15924,0
WSTG.US,D,20121026,000000,8.6366,8.6413,8.509,8.6066,25421,0
WSTG.US,D,20121031,000000,8.5385,8.6567,8.509,8.6485,8036,0
WSTG.US,D,20121101,000000,8.6138,8.9581,8.6138,8.8418,11338,0
WSTG.US,D,20121102,000000,8.8861,8.8925,8.7285,8.8785,6582,0
WSTG.US,D,20121105,000000,8.814,8.9749,8.7112,8.8363,12680,0
WSTG.US,D,20121106,000000,8.8982,8.8982,8.744,8.7577,15258,0
WSTG.US,D,20121107,000000,8.6885,8.6885,8.5194,8.5815,5133,0
WSTG.US,D,20121108,000000,8.6264,8.6264,8.4076,8.4221,13989,0
WSTG.US,D,20121109,000000,8.4076,8.5503,8.3036,8.4991,6566,0
WSTG.US,D,20121112,000000,8.4859,8.6404,8.4859,8.542,4016,0
WSTG.US,D,20121113,000000,8.5815,8.5815,8.4434,8.4434,9076,0
WSTG.US,D,20121114,000000,8.5277,8.5349,8.4434,8.4434,1797,0
WSTG.US,D,20121115,000000,8.4434,8.4434,8.3315,8.3315,6829,0
WSTG.US,D,20121116,000000,8.4151,8.5277,8.4151,8.4434,2997,0
WSTG.US,D,20121119,000000,8.4221,8.5349,8.4221,8.4585,11778,0
WSTG.US,D,20121120,000000,8.4151,8.4991,8.4151,8.4991,1720,0
WSTG.US,D,20121121,000000,8.5045,8.5122,8.4076,8.4796,12386,0
WSTG.US,D,20121123,000000,8.5277,8.5985,8.5277,8.5968,2046,0
WSTG.US,D,20121126,000000,8.5277,8.5349,8.4585,8.5122,5282,0
WSTG.US,D,20121127,000000,8.4956,8.4956,8.1629,8.2682,24269,0
WSTG.US,D,20121128,000000,8.3036,8.3315,7.9397,8.0573,28650,0
WSTG.US,D,20121129,000000,7.9538,8.1774,7.8757,7.9804,43877,0
WSTG.US,D,20121130,000000,8.0296,8.0296,7.7073,7.8131,56195,0
WSTG.US,D,20121203,000000,7.8618,7.8691,7.6725,7.7413,25801,0
WSTG.US,D,20121204,000000,7.7413,7.8896,7.5266,7.6289,42573,0
WSTG.US,D,20121205,000000,7.6512,7.8329,7.6512,7.7017,31211,0
WSTG.US,D,20121206,000000,7.7073,7.7073,7.567,7.5818,27610,0
WSTG.US,D,20121207,000000,7.5818,7.6304,7.5526,7.5749,18978,0
WSTG.US,D,20121210,000000,7.6304,7.8552,7.6232,7.6715,20751,0
WSTG.US,D,20121211,000000,7.7413,7.8962,7.6512,7.8179,19974,0
WSTG.US,D,20121212,000000,7.8962,7.9397,7.8054,7.9173,9836,0
WSTG.US,D,20121213,000000,7.8829,7.8962,7.8626,7.8626,5437,0
WSTG.US,D,20121214,000000,7.8552,7.9173,7.8552,7.8552,6182,0
WSTG.US,D,20121217,000000,7.8131,7.8552,7.7154,7.7639,25593,0
WSTG.US,D,20121218,000000,7.9106,7.9106,7.7566,7.8896,6988,0
WSTG.US,D,20121219,000000,7.8896,7.9073,7.7853,7.7853,10315,0
WSTG.US,D,20121220,000000,7.7853,7.8255,7.7145,7.7413,15466,0
WSTG.US,D,20121221,000000,7.7413,7.7787,7.7413,7.7787,4712,0
WSTG.US,D,20121224,000000,7.7787,7.8478,7.7639,7.8478,1856,0
WSTG.US,D,20121226,000000,7.8478,7.9038,7.8054,7.8478,30000,0
WSTG.US,D,20121227,000000,7.8478,7.8829,7.7639,7.8829,33566,0
WSTG.US,D,20121228,000000,7.8829,7.8829,7.7485,7.7639,14364,0
WSTG.US,D,20121231,000000,7.7216,7.8757,7.7216,7.7704,11094,0
WSTG.US,D,20130102,000000,7.8179,7.8896,7.8179,7.8829,22672,0
WSTG.US,D,20130103,000000,7.8829,7.9455,7.8552,7.9314,11655,0
WSTG.US,D,20130104,000000,7.9455,8.3876,7.9173,8.3876,15530,0
WSTG.US,D,20130107,000000,8.4076,8.7231,8.4076,8.6959,27781,0
WSTG.US,D,20130108,000000,8.6659,8.6876,8.5753,8.5753,8386,0
WSTG.US,D,20130109,000000,8.542,8.6659,8.4991,8.5194,8975,0
WSTG.US,D,20130110,000000,8.5194,8.6111,8.3735,8.3944,21556,0
WSTG.US,D,20130111,000000,8.4221,8.4263,8.0651,8.2543,40576,0
WSTG.US,D,20130114,000000,8.2543,8.4434,8.1826,8.4006,21830,0
WSTG.US,D,20130115,000000,8.4585,8.4725,8.3876,8.4655,8532,0
WSTG.US,D,20130116,000000,8.4434,8.4991,8.4006,8.4991,12072,0
WSTG.US,D,20130117,000000,8.4796,8.4877,8.1826,8.1826,7319,0
WSTG.US,D,20130118,000000,8.1902,8.4699,8.1902,8.4151,15379,0
WSTG.US,D,20130122,000000,8.4151,8.5045,8.4151,8.4859,24849,0
WSTG.US,D,20130123,000000,8.5277,8.8363,8.5277,8.6522,10275,0
WSTG.US,D,20130124,000000,8.6748,8.6748,8.6111,8.6264,11090,0
WSTG.US,D,20130125,000000,8.7168,8.7303,8.5503,8.5691,6211,0
WSTG.US,D,20130128,000000,8.5888,8.6659,8.5572,8.5572,13425,0
WSTG.US,D,20130129,000000,8.6814,8.6814,8.5628,8.6814,6170,0
WSTG.US,D,20130130,000000,8.5888,8.7168,8.5628,8.6876,12327,0
WSTG.US,D,20130131,000000,8.6876,8.7512,8.5968,8.6183,8061,0
WSTG.US,D,20130201,000000,8.5628,8.8363,8.5628,8.6594,43250,0
WSTG.US,D,20130204,000000,8.6594,8.7801,8.6522,8.7368,22436,0
WSTG.US,D,20130205,000000,8.8861,8.8861,8.7303,8.7863,11672,0
WSTG.US,D,20130206,000000,8.828,9.0721,8.814,8.8363,91109,0
WSTG.US,D,20130207,000000,8.9113,8.9113,8.828,8.8648,11540,0
WSTG.US,D,20130208,000000,8.8713,8.9766,8.8648,8.9122,11348,0
WSTG.US,D,20130211,000000,8.943,9.1551,8.9336,9.112,16033,0
WSTG.US,D,20130212,000000,9.1551,9.1753,9.1053,9.1407,18849,0
WSTG.US,D,20130213,000000,9.1186,9.1685,9.1186,9.1186,6417,0
WSTG.US,D,20130214,000000,8.9711,9.1034,8.9206,8.943,8819,0
WSTG.US,D,20130215,000000,8.8713,9.1186,8.8713,9.112,7673,0
WSTG.US,D,20130219,000000,9.2051,9.2196,9.1407,9.2128,25626,0
WSTG.US,D,20130220,000000,9.1963,9.3379,9.135,9.1685,18268,0
WSTG.US,D,20130221,000000,9.1608,9.3046,9.135,9.1858,15926,0
WSTG.US,D,20130222,000000,9.2899,9.2899,9.1053,9.1053,18967,0
WSTG.US,D,20130225,000000,9.2516,9.2593,9.1887,9.2593,12239,0
WSTG.US,D,20130226,000000,9.2051,9.2593,9.1963,9.1963,6238,0
WSTG.US,D,20130227,000000,9.2389,9.2671,9.1186,9.1685,4472,0
WSTG.US,D,20130228,000000,9.2128,9.2254,9.0476,9.0618,8216,0
WSTG.US,D,20130301,000000,9.112,9.2119,9.055,9.1551,6638,0
WSTG.US,D,20130304,000000,9.1963,9.1963,9.1551,9.1828,6942,0
WSTG.US,D,20130305,000000,9.2254,9.2593,9.0911,9.2593,21089,0
WSTG.US,D,20130306,000000,9.1887,9.2593,9.1186,9.1263,14104,0
WSTG.US,D,20130307,000000,9.1186,9.2254,9.1186,9.1485,27479,0
WSTG.US,D,20130308,000000,9.2254,9.2516,9.135,9.1685,13021,0
WSTG.US,D,20130311,000000,9.2593,9.2593,9.1263,9.1608,14664,0
WSTG.US,D,20130312,000000,9.1828,9.2341,9.1551,9.1551,6751,0
WSTG.US,D,20130313,000000,9.1551,9.2467,9.1263,9.1551,4787,0
WSTG.US,D,20130314,000000,9.2196,9.2196,9.1551,9.1828,2752,0
WSTG.US,D,20130315,000000,9.1551,9.1762,8.7652,8.7652,25746,0
WSTG.US,D,20130318,000000,8.7652,8.7801,8.3105,8.6147,48325,0
WSTG.US,D,20130319,000000,8.5718,8.8354,8.5718,8.7652,7483,0
WSTG.US,D,20130320,000000,8.7011,8.8187,8.5591,8.6431,17809,0
WSTG.US,D,20130321,000000,8.6431,8.6431,8.3384,8.3665,28201,0
WSTG.US,D,20130322,000000,8.3742,8.4015,8.3742,8.3997,1506,0
WSTG.US,D,20130325,000000,8.5152,8.5152,8.168,8.3174,20943,0
WSTG.US,D,20130326,000000,8.3742,8.4753,8.275,8.4159,13396,0
WSTG.US,D,20130327,000000,8.424,8.4566,8.275,8.4092,8387,0
WSTG.US,D,20130328,000000,8.3596,8.4301,8.3596,8.4301,3113,0
WSTG.US,D,20130401,000000,8.4015,8.5232,8.3227,8.5072,7615,0
WSTG.US,D,20130402,000000,8.4753,8.5718,8.282,8.3227,14693,0
WSTG.US,D,20130403,000000,8.3742,8.3742,8.3036,8.3036,4788,0
WSTG.US,D,20130404,000000,8.2457,8.3036,8.2224,8.2249,11565,0
WSTG.US,D,20130405,000000,8.2249,8.2457,8.0044,8.0338,11773,0
WSTG.US,D,20130408,000000,8.0044,8.0126,7.8982,8.0119,7498,0
WSTG.US,D,20130409,000000,8.1194,8.3559,8.0347,8.282,11520,0
WSTG.US,D,20130410,000000,8.282,8.4523,8.2107,8.3961,10654,0
WSTG.US,D,20130411,000000,8.3961,8.4602,8.3742,8.3961,6204,0
WSTG.US,D,20130412,000000,8.4015,8.4523,8.0338,8.3036,6290,0
WSTG.US,D,20130415,000000,8.3315,8.3315,7.9834,8.0618,7476,0
WSTG.US,D,20130416,000000,7.919,8.0044,7.5866,7.9613,37079,0
WSTG.US,D,20130417,000000,7.9413,7.9479,7.7989,7.9266,7439,0
WSTG.US,D,20130418,000000,7.8916,7.9266,7.7145,7.8982,8276,0
WSTG.US,D,20130419,000000,7.8063,7.9266,7.8063,7.9266,2684,0
WSTG.US,D,20130422,000000,7.8419,8.1474,7.8419,8.0828,8541,0
WSTG.US,D,20130423,000000,7.9918,8.3105,7.9918,8.218,17514,0
WSTG.US,D,20130424,000000,8.196,8.4301,8.0972,8.3105,14341,0
WSTG.US,D,20130425,000000,8.4015,8.6076,8.2327,8.4159,18188,0
WSTG.US,D,20130426,000000,8.2535,8.5447,8.2535,8.5447,14684,0
WSTG.US,D,20130429,000000,8.5232,8.6567,8.5072,8.6431,15553,0
WSTG.US,D,20130430,000000,8.6567,8.6567,8.4999,8.5072,17218,0
WSTG.US,D,20130501,000000,8.4999,8.5842,8.4753,8.4868,3429,0
WSTG.US,D,20130502,000000,8.5152,8.6567,8.5152,8.6376,7347,0
WSTG.US,D,20130503,000000,8.7231,8.7726,8.694,8.7295,15979,0
WSTG.US,D,20130506,000000,8.7368,8.7368,8.3338,8.5833,3537,0
WSTG.US,D,20130507,000000,8.5439,8.7158,7.9596,8.6376,14907,0
WSTG.US,D,20130508,000000,8.6722,8.7295,8.0256,8.5923,10712,0
WSTG.US,D,20130509,000000,8.5833,8.6013,8.2848,8.4991,15240,0
WSTG.US,D,20130510,000000,8.4129,8.5833,8.3796,8.5132,7772,0
WSTG.US,D,20130513,000000,8.3988,8.4485,8.1826,8.4203,5469,0
WSTG.US,D,20130514,000000,8.4282,8.6238,8.4282,8.5591,4983,0
WSTG.US,D,20130515,000000,8.5923,8.6309,8.3071,8.3569,12211,0
WSTG.US,D,20130516,000000,8.3269,8.5915,8.3269,8.4129,5197,0
WSTG.US,D,20130517,000000,8.3628,8.628,8.2848,8.2848,8094,0
WSTG.US,D,20130520,000000,8.2699,8.5833,8.2699,8.5367,10136,0
WSTG.US,D,20130521,000000,8.4424,8.6309,8.4424,8.4859,5507,0
WSTG.US,D,20130522,000000,8.4859,8.4911,8.2906,8.3787,12238,0
WSTG.US,D,20130523,000000,8.37,8.3787,8.1483,8.2848,25479,0
WSTG.US,D,20130524,000000,8.2699,8.4129,8.2699,8.3132,5830,0
WSTG.US,D,20130528,000000,8.342,8.4859,8.2266,8.2552,10772,0
WSTG.US,D,20130529,000000,8.1552,8.3988,8.1552,8.3269,11178,0
WSTG.US,D,20130530,000000,8.3338,8.3988,8.3071,8.3858,4362,0
WSTG.US,D,20130531,000000,8.2976,8.4585,8.2976,8.4129,3548,0
WSTG.US,D,20130603,000000,8.4424,8.4424,8.2098,8.342,17878,0
WSTG.US,D,20130604,000000,8.3269,8.4203,8.2699,8.3858,13660,0
WSTG.US,D,20130605,000000,8.4058,8.4282,8.2699,8.3858,8333,0
WSTG.US,D,20130606,000000,8.2777,8.5367,8.2777,8.4282,3240,0
WSTG.US,D,20130607,000000,8.4859,8.5663,8.4485,8.5663,8322,0
WSTG.US,D,20130610,000000,8.5367,8.5367,8.3338,8.4796,7308,0
WSTG.US,D,20130611,000000,8.4485,8.5439,8.2777,8.2777,8752,0
WSTG.US,D,20130612,000000,8.2848,8.3787,8.2848,8.3787,1852,0
WSTG.US,D,20130613,000000,8.2777,8.4129,8.2777,8.2985,1996,0
WSTG.US,D,20130614,000000,8.37,8.37,8.2985,8.342,1047,0
WSTG.US,D,20130617,000000,8.3132,8.37,8.2906,8.3071,10091,0
WSTG.US,D,20130618,000000,8.3132,8.3193,8.0913,8.1262,14425,0
WSTG.US,D,20130619,000000,8.1552,8.2163,8.1483,8.1902,1623,0
WSTG.US,D,20130620,000000,8.1328,8.2039,8.1328,8.1902,1875,0
WSTG.US,D,20130621,000000,8.1407,8.1978,8.1407,8.1902,5165,0
WSTG.US,D,20130624,000000,8.0534,8.2115,8.0534,8.1619,8317,0
WSTG.US,D,20130625,000000,8.2266,8.3193,8.2266,8.2848,5292,0
WSTG.US,D,20130626,000000,8.2848,8.2848,8.1731,8.2619,3356,0
WSTG.US,D,20130627,000000,8.1947,8.342,8.1947,8.2848,4617,0
WSTG.US,D,20130628,000000,8.3269,8.4514,8.3071,8.4352,4849,0
WSTG.US,D,20130701,000000,8.3338,8.3338,8.2848,8.3338,3475,0
WSTG.US,D,20130702,000000,8.2906,8.342,8.2906,8.3338,5459,0
WSTG.US,D,20130703,000000,8.2699,8.342,8.2699,8.2699,8666,0
WSTG.US,D,20130705,000000,8.3193,8.342,8.2777,8.2985,5488,0
WSTG.US,D,20130708,000000,8.2699,8.3332,8.1765,8.1978,7528,0
WSTG.US,D,20130709,000000,8.1552,8.2906,8.1552,8.2198,7876,0
WSTG.US,D,20130710,000000,8.2552,8.3338,8.2266,8.3132,1626,0
WSTG.US,D,20130711,000000,8.3489,8.4424,8.3489,8.3988,4995,0
WSTG.US,D,20130712,000000,8.3193,8.3193,8.3071,8.308,555,0
WSTG.US,D,20130715,000000,8.3269,8.4575,8.3071,8.3193,6935,0
WSTG.US,D,20130716,000000,8.3071,8.4273,8.3071,8.342,5242,0
WSTG.US,D,20130717,000000,8.3132,8.4655,8.3132,8.3338,8666,0
WSTG.US,D,20130718,000000,8.3569,8.4058,8.3071,8.3338,5494,0
WSTG.US,D,20130719,000000,8.342,8.4058,8.2699,8.3269,13037,0
WSTG.US,D,20130722,000000,8.3787,8.4058,8.2266,8.2266,11459,0
WSTG.US,D,20130723,000000,8.2335,8.4092,8.2335,8.3338,9202,0
WSTG.US,D,20130724,000000,8.3489,8.3628,8.342,8.3628,691,0
WSTG.US,D,20130725,000000,8.342,8.3628,8.2473,8.3071,13715,0
WSTG.US,D,20130726,000000,8.7368,9.1254,8.6376,8.6376,54548,0
WSTG.US,D,20130729,000000,8.7021,8.974,8.5054,8.974,22573,0
WSTG.US,D,20130730,000000,8.9683,9.1397,8.8603,9.0266,25166,0
WSTG.US,D,20130731,000000,8.9618,9.1485,8.9169,8.9784,18748,0
WSTG.US,D,20130801,000000,9.0181,9.0598,8.9169,8.9683,73091,0
WSTG.US,D,20130802,000000,8.9542,9.1426,8.7845,9.1426,15628,0
WSTG.US,D,20130805,000000,9.1196,9.1426,9.0341,9.1283,11594,0
WSTG.US,D,20130806,000000,9.2303,9.2884,8.9159,8.9159,19820,0
WSTG.US,D,20130807,000000,8.9542,9.0996,8.814,8.9953,11728,0
WSTG.US,D,20130808,000000,9.0541,9.0835,8.8428,8.8428,7080,0
WSTG.US,D,20130809,000000,8.9542,9.0795,8.8887,8.8999,6970,0
WSTG.US,D,20130812,000000,8.8944,9.0996,8.8944,9.0341,10556,0
WSTG.US,D,20130813,000000,9.1071,9.2967,8.9468,8.9468,10245,0
WSTG.US,D,20130814,000000,9.0341,9.2507,8.9244,8.9244,5048,0
WSTG.US,D,20130815,000000,8.9244,9.1062,8.8896,8.9159,8138,0
WSTG.US,D,20130816,000000,9.0618,9.1848,8.93,9.1071,12661,0
WSTG.US,D,20130819,000000,9.1062,9.1062,8.8593,8.8593,5139,0
WSTG.US,D,20130820,000000,8.8887,9.0476,8.8887,8.9542,2629,0
WSTG.US,D,20130821,000000,8.9159,9.0996,8.8887,9.0996,9210,0
WSTG.US,D,20130822,000000,9.1071,9.2507,9.0996,9.2507,11470,0
WSTG.US,D,20130823,000000,9.2884,9.3603,9.1369,9.2438,10531,0
WSTG.US,D,20130826,000000,9.2177,9.3603,9.2177,9.2507,9438,0
WSTG.US,D,20130827,000000,9.2807,9.331,8.9542,9.0911,4808,0
WSTG.US,D,20130828,000000,9.33,9.33,9.2807,9.2807,3912,0
WSTG.US,D,20130829,000000,9.2002,9.3525,9.2002,9.2226,1854,0
WSTG.US,D,20130830,000000,9.3871,9.4662,9.3554,9.3812,2292,0
WSTG.US,D,20130903,000000,9.3603,9.4186,9.2177,9.4186,16956,0
WSTG.US,D,20130904,000000,9.3603,9.4186,9.3222,9.3222,4739,0
WSTG.US,D,20130905,000000,9.3222,9.3792,9.0683,9.2967,20652,0
WSTG.US,D,20130906,000000,9.3036,9.3525,9.2177,9.3222,9598,0
WSTG.US,D,20130909,000000,9.3467,9.4118,9.3183,9.4028,23492,0
WSTG.US,D,20130910,000000,9.4186,9.4246,9.3222,9.4246,11716,0
WSTG.US,D,20130911,000000,9.4246,9.4246,9.1743,9.4246,7923,0
WSTG.US,D,20130912,000000,9.4246,9.4246,9.2226,9.2226,3361,0
WSTG.US,D,20130913,000000,9.1495,9.3792,9.1495,9.3792,5613,0
WSTG.US,D,20130916,000000,9.3222,9.4324,9.3222,9.3222,4607,0
WSTG.US,D,20130917,000000,9.1713,9.4324,9.1713,9.3379,5880,0
WSTG.US,D,20130918,000000,9.3603,9.4186,9.1925,9.3467,8105,0
WSTG.US,D,20130919,000000,9.3036,9.4246,9.2977,9.3694,5571,0
WSTG.US,D,20130920,000000,9.4118,9.4246,9.2303,9.4118,6800,0
WSTG.US,D,20130923,000000,9.4324,9.4324,9.2177,9.4246,5628,0
WSTG.US,D,20130924,000000,9.3842,9.4324,9.3525,9.3603,6314,0
WSTG.US,D,20130925,000000,9.4246,9.4324,9.3603,9.396,5762,0
WSTG.US,D,20130926,000000,9.4324,9.4324,9.4118,9.4246,3980,0
WSTG.US,D,20130927,000000,9.396,9.4324,9.3603,9.4324,2758,0
WSTG.US,D,20130930,000000,9.498,9.557,9.4841,9.557,10028,0
WSTG.US,D,20131001,000000,9.3842,9.4028,9.3842,9.4028,409,0
WSTG.US,D,20131002,000000,9.3603,9.4324,9.3603,9.4324,15513,0
WSTG.US,D,20131003,000000,9.3603,9.396,9.3603,9.396,5079,0
WSTG.US,D,20131004,000000,9.4246,9.4246,9.3694,9.4186,12494,0
WSTG.US,D,20131007,000000,9.3603,9.4186,9.2361,9.3694,12905,0
WSTG.US,D,20131008,000000,9.2303,9.396,9.1071,9.3842,8678,0
WSTG.US,D,20131009,000000,9.2967,9.331,9.1925,9.2807,6345,0
WSTG.US,D,20131010,000000,9.2807,9.3891,9.2807,9.3603,4663,0
WSTG.US,D,20131011,000000,9.3694,9.4118,9.3095,9.4028,5489,0
WSTG.US,D,20131014,000000,9.3891,9.396,9.3891,9.396,1920,0
WSTG.US,D,20131015,000000,9.3694,9.4324,9.3694,9.4324,6041,0
WSTG.US,D,20131016,000000,9.4324,9.4324,9.3525,9.4246,9881,0
WSTG.US,D,20131017,000000,9.4246,9.572,9.3603,9.542,13726,0
WSTG.US,D,20131018,000000,9.58,9.783,9.58,9.725,10981,0
WSTG.US,D,20131021,000000,10.045,10.052,9.759,9.952,10800,0
WSTG.US,D,20131022,000000,9.849,10.052,9.84,9.987,12628,0
WSTG.US,D,20131023,000000,10.033,10.198,9.915,9.98,12263,0
WSTG.US,D,20131024,000000,10.033,10.198,9.968,10.146,19083,0
WSTG.US,D,20131025,000000,10.198,10.198,9.887,10.116,25256,0
WSTG.US,D,20131028,000000,10.052,10.107,9.832,9.9,14139,0
WSTG.US,D,20131029,000000,9.82,9.872,9.703,9.759,21003,0
WSTG.US,D,20131030,000000,9.725,9.759,9.4692,9.717,17845,0
WSTG.US,D,20131031,000000,9.801,9.801,9.595,9.667,16310,0
WSTG.US,D,20131101,000000,9.514,9.528,9.3213,9.4019,19917,0
WSTG.US,D,20131104,000000,9.4841,9.846,9.4761,9.69,19648,0
WSTG.US,D,20131105,000000,9.655,9.917,9.573,9.917,8262,0
WSTG.US,D,20131106,000000,9.95,9.95,9.498,9.795,7450,0
WSTG.US,D,20131107,000000,9.609,9.893,9.4166,9.893,44715,0
WSTG.US,D,20131108,000000,9.893,9.893,9.714,9.893,8262,0
WSTG.US,D,20131111,000000,9.795,9.893,9.602,9.893,7723,0
WSTG.US,D,20131112,000000,9.846,9.883,9.795,9.801,1899,0
WSTG.US,D,20131113,000000,9.787,9.883,9.787,9.883,5012,0
WSTG.US,D,20131114,000000,9.829,9.86,9.557,9.809,4205,0
WSTG.US,D,20131115,000000,9.763,9.809,9.667,9.698,7589,0
WSTG.US,D,20131118,000000,9.853,9.853,9.684,9.69,9329,0
WSTG.US,D,20131119,000000,9.706,9.78,9.595,9.615,4472,0
WSTG.US,D,20131120,000000,9.595,9.615,9.394,9.615,6640,0
WSTG.US,D,20131121,000000,9.772,9.772,9.581,9.602,2707,0
WSTG.US,D,20131122,000000,9.741,9.741,9.639,9.639,1609,0
WSTG.US,D,20131125,000000,9.748,9.748,9.595,9.632,5289,0
WSTG.US,D,20131126,000000,9.595,9.719,9.595,9.714,7800,0
WSTG.US,D,20131127,000000,9.667,9.698,9.609,9.69,6912,0
WSTG.US,D,20131129,000000,9.639,9.648,9.595,9.648,3525,0
WSTG.US,D,20131202,000000,9.595,9.595,9.498,9.557,6368,0
WSTG.US,D,20131203,000000,9.4841,9.623,9.4761,9.609,9738,0
WSTG.US,D,20131204,000000,9.542,9.623,9.542,9.615,2707,0
WSTG.US,D,20131205,000000,9.615,9.615,9.536,9.536,1356,0
WSTG.US,D,20131206,000000,9.522,9.595,9.4682,9.595,8414,0
WSTG.US,D,20131209,000000,9.623,9.623,9.595,9.615,5045,0
WSTG.US,D,20131210,000000,9.595,9.623,9.595,9.615,5948,0
WSTG.US,D,20131211,000000,9.623,9.706,9.557,9.667,10836,0
WSTG.US,D,20131212,000000,9.573,9.586,9.4226,9.573,9215,0
WSTG.US,D,20131213,000000,9.581,9.586,9.521,9.581,4226,0
WSTG.US,D,20131216,000000,9.521,9.521,9.3763,9.514,12896,0
WSTG.US,D,20131217,000000,9.4841,9.595,9.4841,9.586,19648,0
WSTG.US,D,20131218,000000,9.595,9.595,9.542,9.595,8400,0
WSTG.US,D,20131219,000000,9.648,9.69,9.557,9.69,7450,0
WSTG.US,D,20131220,000000,9.536,9.698,9.528,9.684,12950,0
WSTG.US,D,20131223,000000,9.573,9.78,9.573,9.78,13183,0
WSTG.US,D,20131224,000000,9.78,9.911,9.719,9.876,5313,0
WSTG.US,D,20131226,000000,9.893,10.185,9.893,10.064,17260,0
WSTG.US,D,20131227,000000,10.116,10.116,9.95,10.107,2847,0
WSTG.US,D,20131230,000000,10.147,10.147,9.978,9.978,2707,0
WSTG.US,D,20131231,000000,9.967,10.04,9.967,9.985,12871,0
WSTG.US,D,20140102,000000,10.041,10.222,10.041,10.156,22136,0
WSTG.US,D,20140103,000000,10.156,10.331,10.147,10.258,16405,0
WSTG.US,D,20140106,000000,10.331,10.407,10.296,10.304,12737,0
WSTG.US,D,20140107,000000,10.327,10.472,10.28,10.449,9369,0
WSTG.US,D,20140108,000000,10.51,10.641,10.407,10.584,14074,0
WSTG.US,D,20140109,000000,10.531,10.553,10.338,10.531,20848,0
WSTG.US,D,20140110,000000,10.48,10.51,10.443,10.51,3795,0
WSTG.US,D,20140113,000000,10.531,10.615,10.443,10.584,13079,0
WSTG.US,D,20140114,000000,10.584,10.607,10.494,10.51,9080,0
WSTG.US,D,20140115,000000,10.615,10.615,10.51,10.561,4067,0
WSTG.US,D,20140116,000000,10.553,10.553,10.449,10.472,3388,0
WSTG.US,D,20140117,000000,10.526,10.641,10.526,10.62,4811,0
WSTG.US,D,20140121,000000,10.575,11.653,10.575,11.401,130613,0
WSTG.US,D,20140122,000000,11.448,11.735,11.07,11.143,36176,0
WSTG.US,D,20140123,000000,11.07,11.455,10.931,10.944,7857,0
WSTG.US,D,20140124,000000,10.931,11.063,10.701,10.909,29943,0
WSTG.US,D,20140127,000000,10.983,11.07,10.545,10.87,26150,0
WSTG.US,D,20140128,000000,10.732,10.829,10.517,10.829,7857,0
WSTG.US,D,20140129,000000,10.968,10.975,10.732,10.732,13008,0
WSTG.US,D,20140130,000000,10.804,10.804,10.553,10.696,7450,0
WSTG.US,D,20140131,000000,10.545,10.554,10.362,10.416,10200,0
WSTG.US,D,20140203,000000,10.48,10.517,10.435,10.435,13552,0
WSTG.US,D,20140204,000000,10.421,10.478,10.421,10.421,2103,0
WSTG.US,D,20140205,000000,10.449,10.517,10.435,10.503,10492,0
WSTG.US,D,20140206,000000,10.458,10.657,10.458,10.517,5303,0
WSTG.US,D,20140207,000000,11.374,11.644,11.169,11.215,43831,0
WSTG.US,D,20140210,000000,11.329,11.644,11.159,11.482,42981,0
WSTG.US,D,20140211,000000,11.366,11.587,11.307,11.401,56491,0
WSTG.US,D,20140212,000000,11.401,11.513,11.329,11.366,21834,0
WSTG.US,D,20140213,000000,11.38,11.395,11.337,11.374,16500,0
WSTG.US,D,20140214,000000,11.374,11.478,10.837,10.872,72487,0
WSTG.US,D,20140218,000000,10.972,11.263,10.615,10.615,45784,0
WSTG.US,D,20140219,000000,10.559,10.83,10.446,10.83,22835,0
WSTG.US,D,20140220,000000,10.94,10.94,10.53,10.788,106288,0
WSTG.US,D,20140221,000000,10.822,10.822,10.615,10.615,2225,0
WSTG.US,D,20140224,000000,10.713,11.223,10.552,10.822,63800,0
WSTG.US,D,20140225,000000,10.748,11.13,10.53,10.53,24192,0
WSTG.US,D,20140226,000000,10.515,10.782,10.515,10.755,37094,0
WSTG.US,D,20140227,000000,10.748,11.134,10.501,10.545,30574,0
WSTG.US,D,20140228,000000,10.501,10.837,10.501,10.598,47077,0
WSTG.US,D,20140303,000000,10.664,11.097,10.664,11.097,25516,0
WSTG.US,D,20140304,000000,11.256,11.56,11.042,11.263,49221,0
WSTG.US,D,20140305,000000,11.388,11.507,11.061,11.189,24535,0
WSTG.US,D,20140306,000000,11.15,11.272,11.061,11.207,17853,0
WSTG.US,D,20140307,000000,11.321,11.321,11.061,11.231,4770,0
WSTG.US,D,20140310,000000,11.231,11.307,11.014,11.298,43277,0
