<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFD.US,D,20180103,000000,31.17,31.397,30.895,31.121,451420,0
WAFD.US,D,20180104,000000,31.305,31.625,31.121,31.17,444063,0
WAFD.US,D,20180105,000000,31.351,31.533,31.031,31.442,438313,0
WAFD.US,D,20180108,000000,31.442,31.673,31.213,31.533,293527,0
WAFD.US,D,20180109,000000,31.533,31.854,31.49,31.673,393987,0
WAFD.US,D,20180110,000000,31.673,32.174,31.673,31.854,417169,0
WAFD.US,D,20180111,000000,32.036,32.264,31.809,32.264,617995,0
WAFD.US,D,20180112,000000,32.403,32.77,32.149,32.585,681658,0
WAFD.US,D,20180116,000000,32.585,33.223,32.449,32.539,482229,0
WAFD.US,D,20180117,000000,32.036,33.773,32.036,33.727,592348,0
WAFD.US,D,20180118,000000,33.773,33.91,32.539,33.501,509595,0
WAFD.US,D,20180119,000000,33.501,34.094,33.501,33.957,506097,0
WAFD.US,D,20180122,000000,34.001,34.183,33.681,34.141,565239,0
WAFD.US,D,20180123,000000,33.957,34.46,33.637,34.094,265024,0
WAFD.US,D,20180124,000000,34.094,34.183,33.362,33.362,390662,0
WAFD.US,D,20180125,000000,33.821,33.821,33.089,33.362,465301,0
WAFD.US,D,20180126,000000,33.406,33.454,33.089,33.362,263001,0
WAFD.US,D,20180129,000000,33.362,33.591,33.043,33.089,372385,0
WAFD.US,D,20180130,000000,32.951,33.271,32.951,33.133,404792,0
WAFD.US,D,20180131,000000,33.223,33.406,32.698,32.812,324405,0
WAFD.US,D,20180201,000000,32.675,33.065,32.288,32.996,476970,0
WAFD.US,D,20180202,000000,32.905,33.181,32.722,32.77,637696,0
WAFD.US,D,20180205,000000,32.449,32.812,31.533,31.533,657983,0
WAFD.US,D,20180206,000000,30.895,31.924,30.253,31.763,1323758,0
WAFD.US,D,20180207,000000,31.625,32.539,31.625,32.355,537623,0
WAFD.US,D,20180208,000000,32.423,32.513,31.778,31.802,773808,0
WAFD.US,D,20180209,000000,32.099,32.695,31.548,32.373,612811,0
WAFD.US,D,20180212,000000,32.423,32.651,31.732,32.283,594640,0
WAFD.US,D,20180213,000000,32.053,32.604,31.595,32.238,311986,0
WAFD.US,D,20180214,000000,32.053,33.018,32.053,32.926,358645,0
WAFD.US,D,20180215,000000,33.064,33.157,32.695,33.157,258763,0
WAFD.US,D,20180216,000000,32.972,33.544,32.926,33.341,313152,0
WAFD.US,D,20180220,000000,33.247,33.478,32.798,32.881,316156,0
WAFD.US,D,20180221,000000,33.018,33.478,32.972,33.018,518984,0
WAFD.US,D,20180222,000000,32.972,33.201,32.604,32.628,362869,0
WAFD.US,D,20180223,000000,32.833,33.064,32.56,33.064,278133,0
WAFD.US,D,20180226,000000,33.201,33.201,32.881,33.064,430865,0
WAFD.US,D,20180227,000000,33.108,33.478,32.651,32.695,331744,0
WAFD.US,D,20180228,000000,32.833,33.064,31.869,31.869,354917,0
WAFD.US,D,20180301,000000,31.685,31.917,31.043,31.641,770773,0
WAFD.US,D,20180302,000000,31.272,32.144,31.088,32.099,492711,0
WAFD.US,D,20180305,000000,31.917,32.283,31.409,32.144,484756,0
WAFD.US,D,20180306,000000,32.191,32.513,31.732,32.513,312890,0
WAFD.US,D,20180307,000000,32.283,33.064,32.283,32.926,608332,0
WAFD.US,D,20180308,000000,32.926,33.064,32.283,32.56,292790,0
WAFD.US,D,20180309,000000,32.881,33.132,32.695,32.972,321791,0
WAFD.US,D,20180312,000000,32.972,33.157,32.833,33.108,441441,0
WAFD.US,D,20180313,000000,33.157,33.247,32.926,33.064,554227,0
WAFD.US,D,20180314,000000,33.201,33.201,32.789,32.881,454048,0
WAFD.US,D,20180315,000000,32.926,33.157,32.789,33.157,328074,0
WAFD.US,D,20180316,000000,33.157,33.385,32.881,32.881,1695582,0
WAFD.US,D,20180319,000000,32.695,33.018,32.373,32.881,743411,0
WAFD.US,D,20180320,000000,32.972,32.972,32.604,32.789,396243,0
WAFD.US,D,20180321,000000,32.743,33.247,32.651,32.926,326682,0
WAFD.US,D,20180322,000000,32.651,32.789,31.96,31.96,649574,0
WAFD.US,D,20180323,000000,31.96,32.122,30.906,30.906,769463,0
WAFD.US,D,20180326,000000,31.272,32.122,30.957,31.917,687891,0
WAFD.US,D,20180327,000000,31.96,32.053,31.294,31.366,582062,0
WAFD.US,D,20180328,000000,31.366,32.008,31.272,31.823,569786,0
WAFD.US,D,20180329,000000,32.008,32.008,31.641,31.778,450454,0
WAFD.US,D,20180402,000000,31.272,31.778,30.814,31.043,758355,0
WAFD.US,D,20180403,000000,31.182,31.685,31.135,31.503,550936,0
WAFD.US,D,20180404,000000,31.182,31.96,31.182,31.595,535682,0
WAFD.US,D,20180405,000000,31.869,31.869,31.409,31.732,419862,0
WAFD.US,D,20180406,000000,31.548,31.732,30.861,31.088,480590,0
WAFD.US,D,20180409,000000,31.272,31.641,30.952,31.043,408041,0
WAFD.US,D,20180410,000000,31.503,31.685,31.135,31.409,493306,0
WAFD.US,D,20180411,000000,30.493,31.226,30.352,30.493,1103566,0
WAFD.US,D,20180412,000000,30.032,30.425,29.689,29.941,1668413,0
WAFD.US,D,20180413,000000,30.078,30.078,29.527,29.711,971805,0
WAFD.US,D,20180416,000000,29.711,30.239,29.527,30.078,807802,0
WAFD.US,D,20180417,000000,30.262,30.446,29.483,29.666,826156,0
WAFD.US,D,20180418,000000,29.666,29.941,29.437,29.483,529990,0
WAFD.US,D,20180419,000000,29.39,29.575,29.253,29.437,1231856,0
WAFD.US,D,20180420,000000,29.39,29.575,29.299,29.527,732322,0
WAFD.US,D,20180423,000000,29.527,29.941,29.483,29.894,677679,0
WAFD.US,D,20180424,000000,29.848,30.239,29.711,29.941,781834,0
WAFD.US,D,20180425,000000,29.848,30.493,29.575,29.757,626522,0
WAFD.US,D,20180426,000000,29.618,29.894,29.253,29.575,488468,0
WAFD.US,D,20180427,000000,29.483,29.827,28.573,29.483,363599,0
WAFD.US,D,20180430,000000,29.575,29.666,29.138,29.16,410748,0
WAFD.US,D,20180501,000000,29.021,29.483,28.701,29.343,497041,0
WAFD.US,D,20180502,000000,29.343,29.527,29.021,29.021,758121,0
WAFD.US,D,20180503,000000,28.976,29.253,28.838,28.885,1010862,0
WAFD.US,D,20180504,000000,28.749,29.437,28.654,28.931,1055206,0
WAFD.US,D,20180507,000000,29.021,29.459,28.976,29.115,555106,0
WAFD.US,D,20180508,000000,29.021,29.666,29.021,29.39,508833,0
WAFD.US,D,20180509,000000,29.527,29.805,29.39,29.757,462588,0
WAFD.US,D,20180510,000000,29.637,29.961,29.497,29.822,396483,0
WAFD.US,D,20180511,000000,29.868,30.029,29.728,29.915,399445,0
WAFD.US,D,20180514,000000,29.868,29.961,29.637,29.728,370599,0
WAFD.US,D,20180515,000000,29.684,30.052,29.684,29.915,526271,0
WAFD.US,D,20180516,000000,29.822,30.052,29.728,29.961,517100,0
WAFD.US,D,20180517,000000,29.868,30.146,29.283,30.052,279144,0
WAFD.US,D,20180518,000000,30.19,30.19,29.728,29.728,383449,0
WAFD.US,D,20180521,000000,29.868,30.238,29.728,30.19,237508,0
WAFD.US,D,20180522,000000,30.19,30.583,30.19,30.375,389068,0
WAFD.US,D,20180523,000000,30.375,30.515,30.006,30.099,330796,0
WAFD.US,D,20180524,000000,30.099,30.308,29.637,30.285,676703,0
WAFD.US,D,20180525,000000,30.285,30.332,29.961,30.146,322239,0
WAFD.US,D,20180529,000000,29.915,30.076,29.406,29.637,524389,0
WAFD.US,D,20180530,000000,29.868,30.445,29.868,30.238,396464,0
WAFD.US,D,20180531,000000,30.146,30.375,29.915,29.961,382785,0
WAFD.US,D,20180601,000000,30.19,30.375,30.006,30.052,289612,0
WAFD.US,D,20180604,000000,30.238,30.654,30.099,30.559,329479,0
WAFD.US,D,20180605,000000,30.559,30.791,30.375,30.791,469944,0
WAFD.US,D,20180606,000000,30.883,31.346,30.332,31.254,346784,0
WAFD.US,D,20180607,000000,31.254,31.486,30.977,31.298,320637,0
WAFD.US,D,20180608,000000,31.206,31.529,30.699,31.346,332048,0
WAFD.US,D,20180611,000000,31.298,31.391,30.767,30.883,338119,0
WAFD.US,D,20180612,000000,30.977,30.977,30.608,30.791,279401,0
WAFD.US,D,20180613,000000,30.746,30.883,30.238,30.468,399788,0
WAFD.US,D,20180614,000000,30.608,30.699,30.052,30.375,517506,0
WAFD.US,D,20180615,000000,30.375,30.883,30.076,30.424,1205285,0
WAFD.US,D,20180618,000000,30.19,30.63,30.052,30.608,275692,0
WAFD.US,D,20180619,000000,30.424,31.114,30.424,31.069,410199,0
WAFD.US,D,20180620,000000,31.114,31.391,30.929,31.391,352315,0
WAFD.US,D,20180621,000000,31.391,31.716,31.069,31.391,350873,0
WAFD.US,D,20180622,000000,31.437,31.576,30.654,31.206,720729,0
WAFD.US,D,20180625,000000,31.022,31.254,30.675,30.977,414467,0
WAFD.US,D,20180626,000000,30.977,31.206,30.699,31.069,460969,0
WAFD.US,D,20180627,000000,30.929,31.069,30.375,30.515,484155,0
WAFD.US,D,20180628,000000,30.468,30.654,30.375,30.515,392532,0
WAFD.US,D,20180629,000000,30.699,30.839,30.19,30.19,492450,0
WAFD.US,D,20180702,000000,30.099,30.375,29.601,30.332,476476,0
WAFD.US,D,20180703,000000,30.375,30.654,30.285,30.424,191580,0
WAFD.US,D,20180705,000000,30.468,30.746,30.424,30.699,384935,0
WAFD.US,D,20180706,000000,30.791,31.114,30.515,31.022,412388,0
WAFD.US,D,20180709,000000,31.114,31.761,31.114,31.67,358932,0
WAFD.US,D,20180710,000000,31.761,31.808,30.977,31.114,396086,0
WAFD.US,D,20180711,000000,31.022,31.391,30.929,31.022,358013,0
WAFD.US,D,20180712,000000,31.114,31.114,30.238,30.332,504701,0
WAFD.US,D,20180713,000000,30.424,30.559,30.168,30.238,332700,0
WAFD.US,D,20180716,000000,30.375,30.675,30.35,30.559,268614,0
WAFD.US,D,20180717,000000,30.515,30.791,30.332,30.375,208226,0
WAFD.US,D,20180718,000000,30.332,30.608,30.052,30.285,570773,0
WAFD.US,D,20180719,000000,30.099,30.977,29.868,30.791,694129,0
WAFD.US,D,20180720,000000,30.654,31.229,30.654,30.839,338138,0
WAFD.US,D,20180723,000000,30.839,31.576,30.839,31.486,326284,0
WAFD.US,D,20180724,000000,31.67,31.808,31.298,31.622,382951,0
WAFD.US,D,20180725,000000,31.529,31.529,30.608,31.206,281637,0
WAFD.US,D,20180726,000000,31.254,31.716,30.608,31.437,287099,0
WAFD.US,D,20180727,000000,31.486,31.529,31.069,31.206,384754,0
WAFD.US,D,20180730,000000,31.298,31.437,30.883,30.929,514618,0
WAFD.US,D,20180731,000000,30.929,31.069,30.608,30.977,472811,0
WAFD.US,D,20180801,000000,31.022,31.529,30.929,31.391,344410,0
WAFD.US,D,20180802,000000,31.206,31.67,30.791,31.576,262685,0
WAFD.US,D,20180803,000000,31.437,31.67,30.954,31.069,262588,0
WAFD.US,D,20180806,000000,31.162,31.254,30.746,31.206,256194,0
WAFD.US,D,20180807,000000,31.254,31.437,30.954,31.022,158604,0
WAFD.US,D,20180808,000000,31.114,31.346,30.839,31.298,193669,0
WAFD.US,D,20180809,000000,31.328,31.468,31.118,31.281,212412,0
WAFD.US,D,20180810,000000,31.095,31.328,30.817,31.049,215032,0
WAFD.US,D,20180813,000000,31.095,31.418,30.864,31.142,342783,0
WAFD.US,D,20180814,000000,31.142,31.883,31.142,31.698,258282,0
WAFD.US,D,20180815,000000,31.559,31.883,31.118,31.511,352903,0
WAFD.US,D,20180816,000000,31.607,32.139,31.607,32.07,336212,0
WAFD.US,D,20180817,000000,31.931,32.349,31.931,32.21,968461,0
WAFD.US,D,20180820,000000,32.254,32.349,31.928,32.024,283858,0
WAFD.US,D,20180821,000000,32.07,32.719,32.07,32.672,342241,0
WAFD.US,D,20180822,000000,32.488,32.672,32.349,32.442,294595,0
WAFD.US,D,20180823,000000,32.442,32.463,32.162,32.394,248516,0
WAFD.US,D,20180824,000000,32.488,32.558,32.302,32.442,225442,0
WAFD.US,D,20180827,000000,32.58,32.58,32.07,32.116,265021,0
WAFD.US,D,20180828,000000,32.21,32.21,31.559,31.652,389247,0
WAFD.US,D,20180829,000000,31.652,31.837,31.244,31.698,348560,0
WAFD.US,D,20180830,000000,31.698,31.977,31.511,31.698,376521,0
WAFD.US,D,20180831,000000,31.559,31.768,31.328,31.652,506445,0
WAFD.US,D,20180904,000000,31.607,31.931,31.375,31.744,239320,0
WAFD.US,D,20180905,000000,31.698,32,31.652,31.883,215973,0
WAFD.US,D,20180906,000000,31.837,31.955,31.559,31.607,374488,0
WAFD.US,D,20180907,000000,31.652,31.744,31.375,31.698,310810,0
WAFD.US,D,20180910,000000,31.792,31.837,31.188,31.375,276109,0
WAFD.US,D,20180911,000000,31.375,31.511,30.913,31.188,302324,0
WAFD.US,D,20180912,000000,31.142,31.142,30.631,30.769,352287,0
WAFD.US,D,20180913,000000,30.91,30.91,30.539,30.676,274925,0
WAFD.US,D,20180914,000000,30.723,31.188,30.676,31.003,226386,0
WAFD.US,D,20180917,000000,31.049,31.188,30.676,30.91,367190,0
WAFD.US,D,20180918,000000,31.003,31.003,30.399,30.399,278287,0
WAFD.US,D,20180919,000000,30.35,30.864,30.307,30.769,367169,0
WAFD.US,D,20180920,000000,30.91,31.188,30.701,31.049,309351,0
WAFD.US,D,20180921,000000,30.957,31.188,30.631,30.91,1465520,0
WAFD.US,D,20180924,000000,30.817,30.91,30.213,30.399,313221,0
WAFD.US,D,20180925,000000,30.35,30.492,30.213,30.35,282279,0
WAFD.US,D,20180926,000000,30.399,30.399,29.726,29.842,374354,0
WAFD.US,D,20180927,000000,29.796,30.122,29.565,29.565,403471,0
WAFD.US,D,20180928,000000,29.516,29.888,28.459,29.704,361800,0
WAFD.US,D,20181001,000000,29.861,29.861,29.109,29.165,305339,0
WAFD.US,D,20181002,000000,29.081,29.348,28.849,29.156,350692,0
WAFD.US,D,20181003,000000,29.191,29.748,29.081,29.704,409116,0
WAFD.US,D,20181004,000000,29.617,30.055,29.601,29.729,379255,0
WAFD.US,D,20181005,000000,29.842,29.842,29.311,29.395,322996,0
WAFD.US,D,20181008,000000,29.379,29.748,29.239,29.627,201733,0
WAFD.US,D,20181009,000000,29.545,29.963,29.434,29.584,369036,0
WAFD.US,D,20181010,000000,29.637,30.045,29.22,29.248,513243,0
WAFD.US,D,20181011,000000,29.182,29.196,28.162,28.171,611037,0
WAFD.US,D,20181012,000000,28.338,28.338,26.584,27.068,726458,0
WAFD.US,D,20181015,000000,27.039,27.551,26.939,27.207,715393,0
WAFD.US,D,20181016,000000,27.298,27.681,26.742,27.587,825812,0
WAFD.US,D,20181017,000000,27.715,27.857,26.594,27.374,1033391,0
WAFD.US,D,20181018,000000,27.159,27.773,26.939,26.956,847947,0
WAFD.US,D,20181019,000000,26.861,27.225,26.69,26.964,663608,0
WAFD.US,D,20181022,000000,27.029,27.121,25.768,25.786,744771,0
WAFD.US,D,20181023,000000,25.405,25.915,25.22,25.72,719535,0
WAFD.US,D,20181024,000000,25.677,25.677,24.793,24.811,684439,0
WAFD.US,D,20181025,000000,24.925,25.87,24.746,25.618,997464,0
WAFD.US,D,20181026,000000,25.432,25.841,25.118,25.517,632151,0
WAFD.US,D,20181029,000000,25.685,26.231,25.618,25.896,759841,0
WAFD.US,D,20181030,000000,26.027,26.25,25.805,26.212,697469,0
WAFD.US,D,20181031,000000,26.407,26.519,26.083,26.138,654308,0
WAFD.US,D,20181101,000000,26.138,26.325,25.841,25.915,573839,0
WAFD.US,D,20181102,000000,26.009,26.268,25.667,25.98,444583,0
WAFD.US,D,20181105,000000,25.944,26.231,25.861,25.971,370102,0
WAFD.US,D,20181106,000000,25.887,26.268,25.745,26.073,314822,0
WAFD.US,D,20181107,000000,26.111,26.25,25.489,26.184,362484,0
WAFD.US,D,20181108,000000,26.12,26.456,26.082,26.352,210692,0
WAFD.US,D,20181109,000000,26.298,26.539,25.785,25.849,416508,0
WAFD.US,D,20181112,000000,25.849,26.269,25.755,25.849,355304,0
WAFD.US,D,20181113,000000,25.942,26.4,25.682,25.849,386640,0
WAFD.US,D,20181114,000000,26.017,26.129,25.12,25.392,337127,0
WAFD.US,D,20181115,000000,25.261,25.904,25.175,25.81,316032,0
WAFD.US,D,20181116,000000,25.614,25.839,25.493,25.755,471181,0
WAFD.US,D,20181119,000000,25.624,25.989,25.474,25.802,394160,0
WAFD.US,D,20181120,000000,25.673,25.745,25.156,25.223,411964,0
WAFD.US,D,20181121,000000,25.252,25.735,24.988,25.401,275815,0
WAFD.US,D,20181123,000000,25.205,25.663,25.161,25.437,126451,0
WAFD.US,D,20181126,000000,25.717,26.184,25.663,25.979,327394,0
WAFD.US,D,20181127,000000,25.923,26.044,25.726,25.849,304564,0
WAFD.US,D,20181128,000000,25.859,26.419,25.532,26.381,366728,0
WAFD.US,D,20181129,000000,26.25,26.567,25.998,26.466,387449,0
WAFD.US,D,20181130,000000,26.352,26.996,26.352,26.915,594823,0
WAFD.US,D,20181203,000000,27.184,27.184,26.381,26.875,460232,0
WAFD.US,D,20181204,000000,26.802,26.847,25.624,25.663,625053,0
WAFD.US,D,20181206,000000,25.296,25.775,25.017,25.755,623357,0
WAFD.US,D,20181207,000000,25.765,26.158,25.287,25.624,523040,0
WAFD.US,D,20181210,000000,25.633,25.775,24.876,25.278,652201,0
WAFD.US,D,20181211,000000,25.586,25.81,25.074,25.205,535750,0
WAFD.US,D,20181212,000000,25.456,25.755,25.175,25.392,387707,0
WAFD.US,D,20181213,000000,25.392,25.392,24.811,25.093,547755,0
WAFD.US,D,20181214,000000,24.926,25.315,24.821,24.866,563873,0
WAFD.US,D,20181217,000000,24.784,25.21,24.569,24.608,873008,0
WAFD.US,D,20181218,000000,24.831,25.083,24.33,24.438,652929,0
WAFD.US,D,20181219,000000,24.438,24.54,23.373,23.465,655042,0
WAFD.US,D,20181220,000000,23.411,23.887,23.356,23.691,572318,0
WAFD.US,D,20181221,000000,23.654,24.176,23.576,23.634,1784743,0
WAFD.US,D,20181224,000000,23.484,23.699,23.243,23.288,290131,0
WAFD.US,D,20181226,000000,23.363,24.14,23.046,24.102,495006,0
WAFD.US,D,20181227,000000,23.634,24.213,23.356,24.203,545970,0
WAFD.US,D,20181228,000000,24.186,24.942,24.148,24.578,527705,0
WAFD.US,D,20181231,000000,24.7,24.953,24.379,24.953,632158,0
WAFD.US,D,20190102,000000,24.7,25.447,24.186,25.437,672595,0
WAFD.US,D,20190103,000000,25.383,25.699,23.792,25.036,905091,0
WAFD.US,D,20190104,000000,25.41,25.942,25.306,25.755,376929,0
WAFD.US,D,20190107,000000,25.653,25.942,25.296,25.829,571687,0
WAFD.US,D,20190108,000000,25.886,26.12,25.643,26.008,489766,0
WAFD.US,D,20190109,000000,26.053,26.25,25.745,26.11,422107,0
WAFD.US,D,20190110,000000,26.044,26.222,25.788,26.129,348712,0
WAFD.US,D,20190111,000000,25.942,26.11,25.755,26.053,328881,0
WAFD.US,D,20190114,000000,25.913,26.279,25.868,26.072,390881,0
WAFD.US,D,20190115,000000,25.979,26.659,25.512,26.627,676310,0
WAFD.US,D,20190116,000000,27.146,27.156,26.485,26.925,544204,0
WAFD.US,D,20190117,000000,26.597,27.194,26.597,27.055,809147,0
WAFD.US,D,20190118,000000,27.101,27.819,26.925,27.661,513045,0
WAFD.US,D,20190122,000000,27.51,27.55,27.064,27.334,645059,0
WAFD.US,D,20190123,000000,27.045,27.446,27.045,27.381,486219,0
WAFD.US,D,20190124,000000,27.314,27.466,27.146,27.344,342780,0
WAFD.US,D,20190125,000000,27.55,27.559,27.251,27.475,326794,0
WAFD.US,D,20190128,000000,27.286,27.848,27.286,27.848,487714,0
WAFD.US,D,20190129,000000,27.838,27.941,27.594,27.681,384343,0
WAFD.US,D,20190130,000000,27.792,27.792,27.111,27.286,819894,0
WAFD.US,D,20190131,000000,27.184,27.277,26.668,27.175,579128,0
WAFD.US,D,20190201,000000,27.277,27.54,27.117,27.362,470285,0
WAFD.US,D,20190204,000000,27.408,27.744,27.204,27.744,370879,0
WAFD.US,D,20190205,000000,27.726,27.848,27.559,27.838,405711,0
WAFD.US,D,20190206,000000,27.782,27.979,27.603,27.848,301295,0
WAFD.US,D,20190207,000000,28.054,28.195,27.592,27.942,336171,0
WAFD.US,D,20190208,000000,27.838,27.98,27.433,27.463,381168,0
WAFD.US,D,20190211,000000,27.592,27.734,27.388,27.706,280832,0
WAFD.US,D,20190212,000000,27.848,28.102,27.843,27.951,226849,0
WAFD.US,D,20190213,000000,28.009,28.054,27.782,27.951,399255,0
WAFD.US,D,20190214,000000,27.753,27.876,27.538,27.558,476663,0
WAFD.US,D,20190215,000000,27.715,28.13,27.715,28.009,403115,0
WAFD.US,D,20190219,000000,27.913,28.542,27.881,28.403,378079,0
WAFD.US,D,20190220,000000,28.422,28.674,28.186,28.639,287637,0
WAFD.US,D,20190221,000000,28.713,28.713,28.328,28.601,198044,0
WAFD.US,D,20190222,000000,28.655,28.92,28.551,28.92,346388,0
WAFD.US,D,20190225,000000,29.08,29.192,28.854,28.976,303544,0
WAFD.US,D,20190226,000000,28.844,29.08,28.621,28.63,289854,0
WAFD.US,D,20190227,000000,28.639,28.892,28.561,28.882,173069,0
WAFD.US,D,20190228,000000,28.882,29.183,28.742,28.854,304753,0
WAFD.US,D,20190301,000000,29.071,29.231,28.703,29.032,229551,0
WAFD.US,D,20190304,000000,28.994,29.202,28.674,28.967,263543,0
WAFD.US,D,20190305,000000,28.901,29.268,28.664,29.117,427228,0
WAFD.US,D,20190306,000000,29.211,29.226,28.373,28.449,434800,0
WAFD.US,D,20190307,000000,28.413,28.459,27.848,27.885,480420,0
WAFD.US,D,20190308,000000,27.689,28.291,27.498,28.168,341920,0
WAFD.US,D,20190311,000000,28.177,28.571,28.082,28.393,429710,0
WAFD.US,D,20190312,000000,28.497,28.581,28.198,28.354,487019,0
WAFD.US,D,20190313,000000,28.441,28.535,28.045,28.063,429215,0
WAFD.US,D,20190314,000000,28.072,28.413,27.922,28.291,376270,0
WAFD.US,D,20190315,000000,28.281,28.611,28.205,28.271,1004475,0
WAFD.US,D,20190318,000000,28.354,28.742,28.354,28.674,259741,0
WAFD.US,D,20190319,000000,28.761,28.863,27.98,28.026,426133,0
WAFD.US,D,20190320,000000,27.989,28.186,27.523,27.558,392591,0
WAFD.US,D,20190321,000000,27.397,27.951,27.256,27.292,448451,0
WAFD.US,D,20190322,000000,27.132,27.252,26.39,26.428,648375,0
WAFD.US,D,20190325,000000,26.419,26.776,26.164,26.521,442796,0
WAFD.US,D,20190326,000000,26.67,27.292,26.53,27.283,355589,0
WAFD.US,D,20190327,000000,27.132,27.538,26.807,27.397,329373,0
WAFD.US,D,20190328,000000,27.378,27.567,27.132,27.424,328602,0
WAFD.US,D,20190329,000000,27.68,27.689,27.114,27.17,373073,0
WAFD.US,D,20190401,000000,27.359,27.763,27.359,27.689,343035,0
WAFD.US,D,20190402,000000,27.689,27.715,27.378,27.397,314805,0
WAFD.US,D,20190403,000000,27.753,27.922,27.508,27.689,298609,0
WAFD.US,D,20190404,000000,27.698,28.261,27.577,28.15,398037,0
WAFD.US,D,20190405,000000,28.159,28.516,27.989,28.469,276327,0
WAFD.US,D,20190408,000000,28.373,28.655,28.319,28.581,267451,0
WAFD.US,D,20190409,000000,28.497,28.63,28.195,28.261,267063,0
WAFD.US,D,20190410,000000,28.31,28.571,28.112,28.542,260632,0
WAFD.US,D,20190411,000000,28.732,28.803,28.487,28.561,233504,0
WAFD.US,D,20190412,000000,28.825,29.211,28.703,29.099,298359,0
WAFD.US,D,20190415,000000,29.164,29.363,28.551,28.713,376018,0
WAFD.US,D,20190416,000000,28.703,30.377,28.3,30.347,1185071,0
WAFD.US,D,20190417,000000,30.604,31.13,30.377,31.102,678099,0
WAFD.US,D,20190418,000000,30.895,31.45,30.875,30.913,382006,0
WAFD.US,D,20190422,000000,30.848,30.932,30.322,30.548,359785,0
WAFD.US,D,20190423,000000,30.613,31.611,30.564,31.43,759720,0
WAFD.US,D,20190424,000000,31.48,31.808,31.291,31.366,1783412,0
WAFD.US,D,20190425,000000,31.223,31.223,30.218,30.613,588412,0
WAFD.US,D,20190426,000000,30.632,31.42,30.574,31.375,379371,0
WAFD.US,D,20190429,000000,31.384,31.818,31.318,31.384,351442,0
WAFD.US,D,20190430,000000,31.42,31.881,30.989,31.169,396743,0
WAFD.US,D,20190501,000000,31.223,31.366,30.75,30.885,347797,0
WAFD.US,D,20190502,000000,30.922,31.881,30.707,30.885,464466,0
WAFD.US,D,20190503,000000,30.979,31.401,30.858,31.223,314985,0
WAFD.US,D,20190506,000000,30.669,31.533,30.669,31.366,250635,0
WAFD.US,D,20190507,000000,31.083,31.337,30.952,31.204,337968,0
WAFD.US,D,20190508,000000,31.055,31.12,30.687,30.725,424588,0
WAFD.US,D,20190509,000000,30.518,30.906,30.319,30.772,381771,0
WAFD.US,D,20190510,000000,30.745,31.18,30.404,31.076,325245,0
WAFD.US,D,20190513,000000,30.583,30.677,29.873,29.922,474923,0
WAFD.US,D,20190514,000000,29.893,30.725,29.845,30.612,371670,0
WAFD.US,D,20190515,000000,30.329,30.395,29.864,30.329,266578,0
WAFD.US,D,20190516,000000,30.489,31.099,30.469,30.933,349711,0
WAFD.US,D,20190517,000000,30.622,31.162,30.508,30.573,516814,0
WAFD.US,D,20190520,000000,30.489,31.217,30.459,31.047,276780,0
WAFD.US,D,20190521,000000,31.104,31.425,31.019,31.265,304733,0
WAFD.US,D,20190522,000000,31.172,31.256,30.725,30.953,268538,0
WAFD.US,D,20190523,000000,30.707,30.868,30.338,30.697,420465,0
WAFD.US,D,20190524,000000,30.859,31.172,30.573,30.697,275575,0
WAFD.US,D,20190528,000000,30.631,30.735,30.149,30.157,330141,0
WAFD.US,D,20190529,000000,30.054,30.528,29.854,30.414,327338,0
WAFD.US,D,20190530,000000,30.459,30.603,29.761,30.044,348634,0
WAFD.US,D,20190531,000000,29.751,30.149,29.731,29.873,392602,0
WAFD.US,D,20190603,000000,29.978,30.235,29.533,29.93,498229,0
WAFD.US,D,20190604,000000,30.291,30.82,29.998,30.82,300363,0
WAFD.US,D,20190605,000000,30.755,31.094,30.215,30.725,280980,0
WAFD.US,D,20190606,000000,30.669,30.886,30.291,30.772,345660,0
WAFD.US,D,20190607,000000,30.735,31.057,30.573,30.943,294618,0
WAFD.US,D,20190610,000000,31.104,31.397,30.991,31.094,271969,0
WAFD.US,D,20190611,000000,31.312,31.415,30.963,31.172,263084,0
WAFD.US,D,20190612,000000,30.973,31.415,30.963,31.35,257079,0
WAFD.US,D,20190613,000000,31.548,31.673,31.35,31.425,279232,0
WAFD.US,D,20190614,000000,31.379,31.484,31.047,31.302,238236,0
WAFD.US,D,20190617,000000,31.35,31.538,30.82,30.914,295692,0
WAFD.US,D,20190618,000000,31.001,31.776,30.849,31.445,263640,0
WAFD.US,D,20190619,000000,31.435,31.796,31.265,31.718,495866,0
WAFD.US,D,20190620,000000,31.869,32.054,31.484,31.984,420154,0
WAFD.US,D,20190621,000000,31.767,31.928,31.256,31.293,903381,0
WAFD.US,D,20190624,000000,31.332,31.738,31.067,31.246,438691,0
WAFD.US,D,20190625,000000,31.293,31.519,30.991,31.293,426456,0
WAFD.US,D,20190626,000000,31.475,31.7,31.35,31.405,365510,0
WAFD.US,D,20190627,000000,31.455,32.287,31.379,32.277,301647,0
WAFD.US,D,20190628,000000,32.421,33.091,32.326,33.053,1065658,0
WAFD.US,D,20190701,000000,33.222,33.441,32.783,32.883,362811,0
WAFD.US,D,20190702,000000,32.76,32.92,32.381,32.657,402920,0
