<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20130315,000000,37.889,37.976,37.445,37.485,609611,0
WWD.US,D,20130318,000000,36.926,37.864,36.887,37.729,270817,0
WWD.US,D,20130319,000000,37.926,37.967,36.777,37.169,254570,0
WWD.US,D,20130320,000000,37.532,37.711,37.227,37.653,176443,0
WWD.US,D,20130321,000000,37.237,37.549,36.936,37.16,256064,0
WWD.US,D,20130322,000000,37.237,37.363,37.142,37.315,148499,0
WWD.US,D,20130325,000000,37.179,37.916,36.767,37.247,201007,0
WWD.US,D,20130326,000000,37.551,37.551,37.086,37.445,93788,0
WWD.US,D,20130327,000000,37.105,37.881,36.974,37.749,285756,0
WWD.US,D,20130328,000000,37.864,37.864,37.353,37.577,307161,0
WWD.US,D,20130401,000000,37.475,37.72,36.897,37.287,359617,0
WWD.US,D,20130402,000000,37.691,37.691,37.132,37.315,398278,0
WWD.US,D,20130403,000000,37.296,37.504,35.48,35.7,441012,0
WWD.US,D,20130404,000000,35.729,35.922,34.761,35.233,435545,0
WWD.US,D,20130405,000000,34.675,34.942,34.257,34.883,366301,0
WWD.US,D,20130408,000000,34.989,35.388,34.846,35.373,312974,0
WWD.US,D,20130409,000000,35.403,35.566,35.028,35.363,188154,0
WWD.US,D,20130410,000000,35.27,36.065,35.047,35.99,504677,0
WWD.US,D,20130411,000000,35.755,35.784,35.298,35.393,368024,0
WWD.US,D,20130412,000000,35.152,35.308,34.913,35.113,245124,0
WWD.US,D,20130415,000000,34.797,35.132,33.459,33.683,535857,0
WWD.US,D,20130416,000000,33.711,34.052,33.459,33.865,455964,0
WWD.US,D,20130417,000000,33.711,33.711,32.313,32.806,506501,0
WWD.US,D,20130418,000000,32.861,33.031,32.333,32.39,264065,0
WWD.US,D,20130419,000000,32.219,32.683,32.125,32.267,311761,0
WWD.US,D,20130422,000000,32.229,32.372,31.651,32.257,722464,0
WWD.US,D,20130423,000000,34.025,34.498,32.757,32.796,744036,0
WWD.US,D,20130424,000000,32.663,33.57,32.532,32.937,542928,0
WWD.US,D,20130425,000000,33.144,34.061,33.144,33.667,548648,0
WWD.US,D,20130426,000000,33.62,33.885,33.23,33.469,311306,0
WWD.US,D,20130429,000000,33.268,33.683,33.239,33.57,500968,0
WWD.US,D,20130430,000000,33.413,34.052,33.089,34.015,459719,0
WWD.US,D,20130501,000000,33.767,34.015,32.72,32.729,707474,0
WWD.US,D,20130502,000000,32.919,33.469,32.793,32.937,409988,0
WWD.US,D,20130503,000000,33.495,34.422,33.223,33.835,334719,0
WWD.US,D,20130506,000000,33.835,33.95,33.61,33.845,128579,0
WWD.US,D,20130507,000000,33.927,34.277,33.638,33.996,280155,0
WWD.US,D,20130508,000000,33.805,34.393,33.692,34.297,448141,0
WWD.US,D,20130509,000000,34.203,34.629,33.96,34.025,308390,0
WWD.US,D,20130510,000000,34.175,34.638,34.175,34.422,299271,0
WWD.US,D,20130513,000000,34.393,34.47,34.052,34.194,426017,0
WWD.US,D,20130514,000000,34.147,34.97,34.147,34.873,237216,0
WWD.US,D,20130515,000000,34.77,34.903,34.528,34.788,365195,0
WWD.US,D,20130516,000000,34.611,35.337,34.528,34.971,422190,0
WWD.US,D,20130517,000000,35.114,35.617,34.999,35.355,478729,0
WWD.US,D,20130520,000000,35.124,35.802,35.124,35.786,379096,0
WWD.US,D,20130521,000000,35.757,36.429,35.654,36.25,348043,0
WWD.US,D,20130522,000000,36.195,36.391,36.048,36.25,544041,0
WWD.US,D,20130523,000000,36.001,36.465,35.693,36.401,446102,0
WWD.US,D,20130524,000000,36.232,36.27,35.64,36.116,189093,0
WWD.US,D,20130528,000000,36.772,37.146,35.676,36.978,276810,0
WWD.US,D,20130529,000000,36.607,37.137,36.511,36.666,602007,0
WWD.US,D,20130530,000000,36.723,37.301,36.242,37.072,349025,0
WWD.US,D,20130531,000000,36.738,37.374,36.652,37.079,341317,0
WWD.US,D,20130603,000000,37.887,38.2,37.11,38.057,998449,0
WWD.US,D,20130604,000000,38.17,38.502,37.414,37.481,626740,0
WWD.US,D,20130605,000000,37.349,37.668,37.349,37.471,508620,0
WWD.US,D,20130606,000000,37.442,37.953,37.395,37.933,454511,0
WWD.US,D,20130607,000000,37.914,38.817,37.794,38.702,323672,0
WWD.US,D,20130610,000000,38.966,39.184,38.19,38.895,335509,0
WWD.US,D,20130611,000000,38.276,39.059,38.067,38.539,249979,0
WWD.US,D,20130612,000000,38.837,38.837,37.823,37.933,316080,0
WWD.US,D,20130613,000000,37.983,38.837,37.842,38.78,261686,0
WWD.US,D,20130614,000000,38.788,38.837,38.23,38.354,220599,0
WWD.US,D,20130617,000000,38.837,38.837,38.374,38.605,486345,0
WWD.US,D,20130618,000000,38.75,38.847,38.506,38.75,346901,0
WWD.US,D,20130619,000000,38.624,38.885,38.364,38.502,184017,0
WWD.US,D,20130620,000000,38.354,38.521,37.601,38.037,538286,0
WWD.US,D,20130621,000000,38.103,38.76,37.992,38.18,906365,0
WWD.US,D,20130624,000000,37.87,38.439,37.068,37.101,313790,0
WWD.US,D,20130625,000000,37.451,37.659,36.941,37.017,569456,0
WWD.US,D,20130626,000000,37.386,37.565,36.838,37.331,429162,0
WWD.US,D,20130627,000000,37.708,38.067,37.708,37.983,265562,0
WWD.US,D,20130628,000000,37.794,38.19,37.592,37.887,601678,0
WWD.US,D,20130701,000000,37.933,39.059,37.575,38.827,291843,0
WWD.US,D,20130702,000000,38.741,38.993,37.842,38.19,354129,0
WWD.US,D,20130703,000000,37.887,38.467,37.878,38.354,170151,0
WWD.US,D,20130705,000000,39.309,39.434,38.469,39.203,213715,0
WWD.US,D,20130708,000000,39.319,39.543,39.146,39.231,189378,0
WWD.US,D,20130709,000000,39.561,39.832,38.897,39.678,200191,0
WWD.US,D,20130710,000000,39.011,39.497,38.692,38.76,342964,0
WWD.US,D,20130711,000000,39.378,39.507,38.344,38.712,498322,0
WWD.US,D,20130712,000000,38.682,39.358,38.43,39.166,402865,0
WWD.US,D,20130715,000000,39.309,39.688,39.175,39.525,195628,0
WWD.US,D,20130716,000000,39.454,39.784,39.299,39.368,362070,0
WWD.US,D,20130717,000000,39.04,39.784,39.04,39.222,166573,0
WWD.US,D,20130718,000000,39.414,39.832,39.414,39.822,140388,0
WWD.US,D,20130719,000000,39.784,40.102,39.61,40.036,144241,0
WWD.US,D,20130722,000000,39.774,40.36,39.774,40.018,148251,0
WWD.US,D,20130723,000000,40.102,40.331,39.897,40.151,165929,0
WWD.US,D,20130724,000000,40.151,40.321,39.28,39.299,494722,0
WWD.US,D,20130725,000000,39.358,40.055,38.316,38.904,868305,0
WWD.US,D,20130726,000000,38.037,40.624,38.028,38.958,977443,0
WWD.US,D,20130729,000000,39.338,39.678,38.364,38.702,485977,0
WWD.US,D,20130730,000000,38.966,39.404,38.712,38.817,328885,0
WWD.US,D,20130731,000000,39.011,39.241,38.511,38.76,374358,0
WWD.US,D,20130801,000000,39.26,40.467,38.894,40.225,506310,0
WWD.US,D,20130802,000000,39.952,40.16,39.571,40.064,222598,0
WWD.US,D,20130805,000000,39.907,40.178,39.812,40.112,187864,0
WWD.US,D,20130806,000000,39.97,40.064,39.011,39.069,311994,0
WWD.US,D,20130807,000000,39.002,39.27,38.412,38.875,377742,0
WWD.US,D,20130808,000000,39.193,39.581,38.913,39.507,251834,0
WWD.US,D,20130809,000000,39.299,39.59,39.03,39.329,155371,0
WWD.US,D,20130812,000000,38.966,40.215,38.966,40.206,191838,0
WWD.US,D,20130813,000000,40.244,40.302,39.859,40.122,145586,0
WWD.US,D,20130814,000000,39.917,40.122,39.707,39.784,100033,0
WWD.US,D,20130815,000000,39.222,39.28,38.271,38.566,450298,0
WWD.US,D,20130816,000000,38.393,39.176,38.219,38.907,319185,0
WWD.US,D,20130819,000000,38.643,38.959,38.439,38.531,539737,0
WWD.US,D,20130820,000000,38.624,39.08,38.556,38.857,322704,0
WWD.US,D,20130821,000000,38.585,38.763,38.066,38.093,148754,0
WWD.US,D,20130822,000000,38.485,38.949,38.15,38.722,144869,0
WWD.US,D,20130823,000000,38.732,38.799,38.15,38.531,152657,0
WWD.US,D,20130826,000000,38.457,38.817,38.296,38.353,181945,0
WWD.US,D,20130827,000000,37.822,38.046,37.22,37.25,255475,0
WWD.US,D,20130828,000000,37.201,37.493,37.158,37.191,146380,0
WWD.US,D,20130829,000000,37.125,37.696,37.098,37.563,245812,0
WWD.US,D,20130830,000000,37.469,37.488,36.574,36.593,227993,0
WWD.US,D,20130903,000000,37.062,37.469,36.063,36.681,545148,0
WWD.US,D,20130904,000000,36.623,37.034,36.311,37.014,368217,0
WWD.US,D,20130905,000000,36.967,37.392,36.652,37.24,219585,0
WWD.US,D,20130906,000000,37.309,38.237,37.07,38.111,368110,0
WWD.US,D,20130909,000000,38.325,38.847,38.325,38.595,309282,0
WWD.US,D,20130910,000000,38.941,39.554,38.895,38.984,282528,0
WWD.US,D,20130911,000000,38.847,39.185,38.494,39.09,185707,0
WWD.US,D,20130912,000000,39.051,39.32,38.702,38.742,130834,0
WWD.US,D,20130913,000000,38.949,38.949,38.383,38.817,120773,0
WWD.US,D,20130916,000000,39.379,39.379,38.13,38.383,296301,0
WWD.US,D,20130917,000000,38.343,38.905,38.306,38.866,212097,0
WWD.US,D,20130918,000000,38.914,39.185,38.531,38.789,270151,0
WWD.US,D,20130919,000000,38.914,39.563,38.866,39.48,192493,0
WWD.US,D,20130920,000000,39.563,39.814,39.456,39.717,570112,0
WWD.US,D,20130923,000000,39.554,39.824,39.339,39.622,273758,0
WWD.US,D,20130924,000000,39.622,40.238,39.436,39.853,266794,0
WWD.US,D,20130925,000000,39.844,40.077,39.499,39.508,278805,0
WWD.US,D,20130926,000000,39.489,39.786,39.224,39.463,309782,0
WWD.US,D,20130927,000000,39.157,39.339,38.923,38.959,237099,0
WWD.US,D,20130930,000000,38.615,39.11,38.539,38.751,344872,0
WWD.US,D,20131001,000000,38.761,39.563,38.575,38.905,584794,0
WWD.US,D,20131002,000000,38.531,39.243,37.991,38.412,316317,0
WWD.US,D,20131003,000000,38.325,38.511,37.488,38.247,308728,0
WWD.US,D,20131004,000000,38.15,38.914,38.018,38.837,227698,0
WWD.US,D,20131007,000000,38.539,38.976,38.531,38.615,271219,0
WWD.US,D,20131008,000000,38.547,38.905,38.189,38.306,271684,0
WWD.US,D,20131009,000000,38.439,38.702,38.036,38.421,300408,0
WWD.US,D,20131010,000000,38.994,39.632,38.467,39.446,313154,0
WWD.US,D,20131011,000000,39.369,39.416,39.09,39.406,386805,0
WWD.US,D,20131014,000000,38.914,40.02,38.875,39.928,248351,0
WWD.US,D,20131015,000000,39.68,39.68,37.991,38.027,398715,0
WWD.US,D,20131016,000000,38.412,38.539,37.904,38.286,324745,0
WWD.US,D,20131017,000000,38.121,38.556,37.904,38.15,297036,0
WWD.US,D,20131018,000000,38.257,38.421,37.922,37.991,594595,0
WWD.US,D,20131021,000000,37.913,38.247,37.744,37.972,502579,0
WWD.US,D,20131022,000000,37.991,38.885,37.991,38.761,536959,0
WWD.US,D,20131023,000000,38.595,39.031,38.179,38.712,320091,0
WWD.US,D,20131024,000000,38.827,39.176,38.605,38.761,197776,0
WWD.US,D,20131025,000000,38.914,39.11,38.575,39.07,156684,0
WWD.US,D,20131028,000000,38.751,39.214,38.751,39.021,161847,0
WWD.US,D,20131029,000000,39.119,39.426,38.761,39.204,157105,0
WWD.US,D,20131030,000000,38.967,39.252,38.266,38.373,216215,0
WWD.US,D,20131031,000000,38.316,38.363,37.802,38.046,475220,0
WWD.US,D,20131101,000000,37.922,38.046,37.004,37.859,587852,0
WWD.US,D,20131104,000000,38.075,38.502,37.841,38.316,271114,0
WWD.US,D,20131105,000000,38.009,38.066,37.554,37.657,247826,0
WWD.US,D,20131106,000000,37.962,38.066,37.299,38.009,244562,0
WWD.US,D,20131107,000000,38.247,38.257,37.374,37.392,319161,0
WWD.US,D,20131108,000000,37.374,37.868,37.062,37.319,422315,0
WWD.US,D,20131111,000000,37.117,37.357,36.898,37.171,443285,0
WWD.US,D,20131112,000000,37.088,37.479,36.825,37.25,647488,0
WWD.US,D,20131113,000000,38.494,38.624,36.898,37.439,675515,0
WWD.US,D,20131114,000000,37.374,37.59,37.153,37.498,330502,0
WWD.US,D,20131115,000000,37.459,38.259,37.346,37.992,557109,0
WWD.US,D,20131118,000000,38.076,39.363,37.973,39.304,609655,0
WWD.US,D,20131119,000000,39.227,39.467,38.987,39.218,526404,0
WWD.US,D,20131120,000000,39.42,39.559,39.006,39.142,380238,0
WWD.US,D,20131121,000000,39.353,40.196,38.744,40.073,399904,0
WWD.US,D,20131122,000000,40.14,40.301,39.839,40.177,336938,0
WWD.US,D,20131125,000000,40.177,40.31,39.915,40.281,291596,0
WWD.US,D,20131126,000000,40.254,40.815,40.026,40.692,314459,0
WWD.US,D,20131127,000000,40.692,41.103,40.428,41.084,446065,0
WWD.US,D,20131129,000000,41.338,41.395,40.769,40.797,163235,0
WWD.US,D,20131202,000000,40.902,41.243,40.409,40.428,418201,0
WWD.US,D,20131203,000000,40.39,40.788,40.39,40.73,400099,0
WWD.US,D,20131204,000000,40.447,41.008,40.291,40.779,474880,0
WWD.US,D,20131205,000000,40.662,40.931,40.33,40.806,336287,0
WWD.US,D,20131206,000000,41.348,41.758,40.989,41.568,362922,0
WWD.US,D,20131209,000000,41.833,41.843,40.95,41.12,313281,0
WWD.US,D,20131210,000000,41.581,41.581,40.597,40.779,365542,0
WWD.US,D,20131211,000000,40.922,40.922,40.006,40.15,274034,0
WWD.US,D,20131212,000000,40.225,40.418,39.877,40.244,221456,0
WWD.US,D,20131213,000000,40.32,40.578,39.887,40.32,240670,0
WWD.US,D,20131216,000000,40.467,41.576,40.467,41.442,390034,0
WWD.US,D,20131217,000000,41.348,41.366,40.902,41.139,329870,0
WWD.US,D,20131218,000000,41.302,42.006,40.873,41.987,266988,0
WWD.US,D,20131219,000000,41.843,41.928,41.375,41.816,248589,0
WWD.US,D,20131220,000000,41.796,42.604,41.403,42.462,629010,0
WWD.US,D,20131223,000000,42.633,42.907,42.479,42.859,233420,0
WWD.US,D,20131224,000000,42.783,43.393,42.63,43.221,167106,0
WWD.US,D,20131226,000000,43.355,43.962,43.202,43.727,381353,0
WWD.US,D,20131227,000000,43.906,43.935,43.297,43.584,245955,0
WWD.US,D,20131230,000000,43.688,43.868,43.384,43.658,167930,0
WWD.US,D,20131231,000000,43.747,43.783,43.231,43.374,338176,0
WWD.US,D,20140102,000000,43.118,43.269,42.413,42.716,290621,0
WWD.US,D,20140103,000000,42.726,43.155,42.306,42.699,302620,0
WWD.US,D,20140106,000000,43.024,43.081,41.843,41.909,279815,0
WWD.US,D,20140107,000000,42.216,42.793,41.843,42.594,667564,0
WWD.US,D,20140108,000000,42.518,43.014,42.062,42.672,280323,0
WWD.US,D,20140109,000000,43.393,43.858,42.652,43.345,414593,0
WWD.US,D,20140110,000000,43.47,44.001,43.231,43.906,463519,0
WWD.US,D,20140113,000000,43.697,43.849,43.26,43.537,376120,0
WWD.US,D,20140114,000000,43.288,44.07,43.28,44.011,846917,0
WWD.US,D,20140115,000000,44.021,44.4,43.915,44.25,239647,0
WWD.US,D,20140116,000000,44.202,44.373,43.925,44.287,249638,0
WWD.US,D,20140117,000000,44.25,44.334,43.756,43.962,526030,0
WWD.US,D,20140121,000000,44.08,44.08,42.423,42.423,493492,0
WWD.US,D,20140122,000000,41.375,42.831,40.98,42.633,822521,0
WWD.US,D,20140123,000000,42.413,42.413,41.909,42.236,707166,0
WWD.US,D,20140124,000000,42.236,42.236,41.501,41.9,825567,0
WWD.US,D,20140127,000000,41.881,42.413,41.606,41.606,706322,0
WWD.US,D,20140128,000000,41.768,41.89,41.375,41.644,557845,0
WWD.US,D,20140129,000000,41.357,41.786,40.806,40.815,472354,0
WWD.US,D,20140130,000000,41.094,41.412,40.672,41.185,466359,0
WWD.US,D,20140131,000000,40.418,41.511,40.418,40.75,281127,0
WWD.US,D,20140203,000000,40.863,41.147,38.221,38.355,1084500,0
WWD.US,D,20140204,000000,38.646,39.156,38.307,38.952,648111,0
WWD.US,D,20140205,000000,39.029,39.255,38.365,38.82,511128,0
WWD.US,D,20140206,000000,38.888,39.365,38.888,39.294,308613,0
WWD.US,D,20140207,000000,39.363,40.036,39.343,40.006,321592,0
WWD.US,D,20140210,000000,39.933,40.101,39.373,39.617,267414,0
WWD.US,D,20140211,000000,39.597,40.126,39.503,40.026,191220,0
WWD.US,D,20140212,000000,40.026,40.487,39.857,40.331,181415,0
WWD.US,D,20140213,000000,39.915,41.066,39.915,40.923,279278,0
WWD.US,D,20140214,000000,40.894,41.187,40.523,41.066,224567,0
WWD.US,D,20140218,000000,41.112,41.112,40.551,40.962,261097,0
WWD.US,D,20140219,000000,40.741,41.131,40.478,40.533,315128,0
WWD.US,D,20140220,000000,40.506,41.445,40.448,41.217,258676,0
WWD.US,D,20140221,000000,41.435,41.667,40.942,41.295,317156,0
WWD.US,D,20140224,000000,41.255,41.961,41.096,41.474,271306,0
WWD.US,D,20140225,000000,41.207,41.552,40.533,40.683,438377,0
WWD.US,D,20140226,000000,40.846,41.313,40.589,41.086,385767,0
WWD.US,D,20140227,000000,41.039,41.149,40.702,41.141,193131,0
WWD.US,D,20140228,000000,41.313,41.913,41.149,41.533,312780,0
WWD.US,D,20140303,000000,41.79,41.815,40.331,40.634,237657,0
WWD.US,D,20140304,000000,41.285,41.388,40.942,41.01,579116,0
WWD.US,D,20140305,000000,40.885,41.168,40.721,40.827,316099,0
WWD.US,D,20140306,000000,41.01,41.121,40.711,40.952,289246,0
WWD.US,D,20140307,000000,41.131,41.245,40.731,40.942,211150,0
WWD.US,D,20140310,000000,40.77,40.933,40.225,40.683,324465,0
WWD.US,D,20140311,000000,40.846,40.875,39.986,40.083,216351,0
WWD.US,D,20140312,000000,39.915,40.121,39.656,40.111,191576,0
WWD.US,D,20140313,000000,40.321,40.487,39.102,39.352,164388,0
WWD.US,D,20140314,000000,39.196,39.684,39.131,39.333,261267,0
WWD.US,D,20140317,000000,39.666,40.092,39.308,39.483,142265,0
WWD.US,D,20140318,000000,39.567,39.959,39.449,39.731,277298,0
WWD.US,D,20140319,000000,39.704,39.76,39.264,39.429,164205,0
WWD.US,D,20140320,000000,39.449,39.726,39.187,39.596,163785,0
WWD.US,D,20140321,000000,39.675,40.101,39.39,39.439,579568,0
WWD.US,D,20140324,000000,39.596,39.839,38.977,39.548,689474,0
WWD.US,D,20140325,000000,39.761,40.351,39.293,39.819,199782,0
WWD.US,D,20140326,000000,40.186,40.311,38.245,38.372,382666,0
WWD.US,D,20140327,000000,38.314,38.818,38.197,38.605,327882,0
WWD.US,D,20140328,000000,38.448,39.168,38.448,38.761,296669,0
WWD.US,D,20140331,000000,38.95,39.867,38.867,39.567,266738,0
WWD.US,D,20140401,000000,39.941,40.341,39.308,40.262,237505,0
WWD.US,D,20140402,000000,39.959,40.711,39.951,40.468,168460,0
WWD.US,D,20140403,000000,40.15,40.361,39.867,40.083,226414,0
WWD.US,D,20140404,000000,40.438,40.448,39.704,39.741,295554,0
WWD.US,D,20140407,000000,39.52,39.52,38.867,39.333,281271,0
WWD.US,D,20140408,000000,39.449,39.944,39.004,39.877,283172,0
WWD.US,D,20140409,000000,39.915,40.371,39.761,40.272,177203,0
WWD.US,D,20140410,000000,39.986,40.351,39.092,39.342,290374,0
WWD.US,D,20140411,000000,38.95,39.466,38.555,38.771,208098,0
WWD.US,D,20140414,000000,38.933,39.362,38.591,38.977,199125,0
WWD.US,D,20140415,000000,38.924,39.342,38.245,39.187,213391,0
WWD.US,D,20140416,000000,39.352,39.675,39.013,39.616,336150,0
WWD.US,D,20140417,000000,39.839,39.877,39.502,39.721,252205,0
WWD.US,D,20140421,000000,39.626,40.092,39.457,39.539,280186,0
WWD.US,D,20140422,000000,39.586,39.721,39.264,39.449,401745,0
WWD.US,D,20140423,000000,41.255,43.552,41.096,42.418,1463366,0
WWD.US,D,20140424,000000,42.619,42.962,41.923,42.428,492765,0
WWD.US,D,20140425,000000,42.132,42.677,41.866,42.018,358203,0
WWD.US,D,20140428,000000,42.22,42.292,41.552,41.866,394429,0
WWD.US,D,20140429,000000,42.152,42.22,41.819,42.046,325398,0
WWD.US,D,20140430,000000,41.923,42.761,41.677,42.712,368315,0
WWD.US,D,20140501,000000,42.808,43.077,42.171,42.721,467978,0
WWD.US,D,20140502,000000,42.846,43.729,42.808,43.198,428399,0
WWD.US,D,20140505,000000,42.817,43.324,42.301,42.991,303807,0
WWD.US,D,20140506,000000,42.865,43.068,42.408,42.513,325620,0
WWD.US,D,20140507,000000,42.619,43.03,42.009,42.875,351193,0
WWD.US,D,20140508,000000,42.865,43.256,42.438,42.552,321908,0
WWD.US,D,20140509,000000,42.523,43.105,42.171,43.087,253107,0
WWD.US,D,20140512,000000,43.352,44.658,43.087,44.484,334812,0
WWD.US,D,20140513,000000,44.456,44.465,43.734,44.096,400390,0
WWD.US,D,20140514,000000,44.078,44.21,43.59,43.6,440768,0
WWD.US,D,20140515,000000,43.294,43.81,43.048,43.675,486389,0
WWD.US,D,20140516,000000,43.59,43.934,43.019,43.771,432666,0
WWD.US,D,20140519,000000,43.627,44.23,43.362,43.636,267144,0
WWD.US,D,20140520,000000,43.467,43.496,42.263,42.769,391178,0
WWD.US,D,20140521,000000,42.98,43.132,42.396,42.893,173068,0
WWD.US,D,20140522,000000,42.942,43.245,42.817,42.932,176578,0
WWD.US,D,20140523,000000,43.048,43.694,42.826,43.675,223119,0
WWD.US,D,20140527,000000,44.069,44.449,43.734,44.24,221096,0
WWD.US,D,20140528,000000,43.866,44.133,43.627,43.665,201170,0
WWD.US,D,20140529,000000,44.079,44.079,43.096,43.285,199469,0
WWD.US,D,20140530,000000,43.437,43.437,42.645,42.665,289300,0
WWD.US,D,20140602,000000,42.711,42.749,42.282,42.665,497278,0
WWD.US,D,20140603,000000,42.56,42.807,42.338,42.541,333879,0
WWD.US,D,20140604,000000,42.348,42.702,42.263,42.635,402972,0
WWD.US,D,20140605,000000,44.4,47.807,43.876,47.703,1470232,0
WWD.US,D,20140606,000000,48.125,48.667,47.787,48.667,685430,0
WWD.US,D,20140609,000000,48.153,48.792,47.494,47.721,476701,0
WWD.US,D,20140610,000000,48.058,48.058,47.571,47.972,367328,0
WWD.US,D,20140611,000000,47.885,47.972,47.294,47.36,286775,0
WWD.US,D,20140612,000000,47.245,47.245,46.45,46.79,258640,0
WWD.US,D,20140613,000000,47.054,47.351,46.722,46.865,186740,0
WWD.US,D,20140616,000000,47.721,47.721,46.252,46.702,259383,0
WWD.US,D,20140617,000000,46.81,47.044,46.309,46.489,358089,0
WWD.US,D,20140618,000000,46.597,47.025,45.946,46.93,297882,0
WWD.US,D,20140619,000000,46.605,47.299,46.597,47.044,233111,0
WWD.US,D,20140620,000000,47.16,47.817,47.084,47.73,667977,0
WWD.US,D,20140623,000000,47.274,47.721,47.245,47.581,363583,0
WWD.US,D,20140624,000000,47.408,48.106,47.017,47.074,402482,0
WWD.US,D,20140625,000000,47.216,47.274,46.379,46.761,233266,0
WWD.US,D,20140626,000000,46.741,47.014,46.054,46.939,183338,0
WWD.US,D,20140627,000000,46.8,47.915,46.557,47.787,1553726,0
WWD.US,D,20140630,000000,47.617,48.001,47.012,47.895,409255,0
WWD.US,D,20140701,000000,47.962,48.919,47.769,48.411,442972,0
WWD.US,D,20140702,000000,48.229,48.363,47.711,47.797,237516,0
WWD.US,D,20140703,000000,47.826,48.144,47.826,47.943,139787,0
WWD.US,D,20140707,000000,47.703,47.703,47.141,47.389,205328,0
WWD.US,D,20140708,000000,47.103,47.399,46.858,47.074,352694,0
WWD.US,D,20140709,000000,47.103,47.225,46.839,47.179,176869,0
WWD.US,D,20140710,000000,46.235,47.274,45.823,46.597,247724,0
WWD.US,D,20140711,000000,46.655,46.702,46.161,46.489,148549,0
WWD.US,D,20140714,000000,47.044,47.17,46.674,46.893,215426,0
WWD.US,D,20140715,000000,47.025,47.706,46.198,46.45,169526,0
WWD.US,D,20140716,000000,46.722,46.83,45.756,45.897,550439,0
WWD.US,D,20140717,000000,45.673,45.868,45.156,45.305,276585,0
WWD.US,D,20140718,000000,45.051,46.267,45.051,46.235,287417,0
WWD.US,D,20140721,000000,45.673,46.161,45.627,45.946,237280,0
WWD.US,D,20140722,000000,48.705,53.219,47.418,50.556,1729208,0
WWD.US,D,20140723,000000,50.612,50.612,49.145,49.191,478835,0
WWD.US,D,20140724,000000,49.135,49.614,48.57,48.713,398262,0
WWD.US,D,20140725,000000,48.275,49.041,48.202,48.285,268992,0
WWD.US,D,20140728,000000,48.202,48.619,47.245,47.514,262102,0
WWD.US,D,20140729,000000,47.504,48.05,47.295,47.656,388543,0
WWD.US,D,20140730,000000,48.001,48.02,47.608,47.962,360923,0
WWD.US,D,20140731,000000,47.255,47.962,46.82,47.686,726654,0
WWD.US,D,20140801,000000,47.666,47.885,47.331,47.807,612245,0
WWD.US,D,20140804,000000,47.817,48.219,47.484,48.209,412313,0
WWD.US,D,20140805,000000,47.74,48.478,47.738,48.096,236213,0
WWD.US,D,20140806,000000,47.895,48.011,47.581,47.895,193467,0
WWD.US,D,20140807,000000,48.04,48.209,47.428,47.543,309202,0
WWD.US,D,20140808,000000,47.437,48.315,47.437,48.229,124971,0
WWD.US,D,20140811,000000,48.315,48.909,48.315,48.676,244380,0
WWD.US,D,20140812,000000,48.325,49.317,48.229,48.57,210112,0
WWD.US,D,20140813,000000,48.599,49.041,48.315,49.023,228014,0
WWD.US,D,20140814,000000,49.013,49.279,48.695,49.067,208685,0
WWD.US,D,20140815,000000,49.547,49.547,48.637,49.135,278474,0
WWD.US,D,20140818,000000,49.567,50.351,49.371,50.325,263487,0
WWD.US,D,20140819,000000,50.389,50.605,50.158,50.427,289566,0
WWD.US,D,20140820,000000,50.168,50.408,49.984,50.296,203278,0
WWD.US,D,20140821,000000,50.351,50.436,49.403,49.785,229862,0
WWD.US,D,20140822,000000,49.842,49.842,49.031,49.393,255694,0
WWD.US,D,20140825,000000,49.757,50.072,49.547,49.757,143427,0
WWD.US,D,20140826,000000,49.9,50.148,49.692,49.803,290560,0
WWD.US,D,20140827,000000,49.976,50.043,49.605,49.976,242095,0
WWD.US,D,20140828,000000,49.862,50.237,49.307,49.625,267966,0
WWD.US,D,20140829,000000,49.672,49.984,49.393,49.926,138887,0
WWD.US,D,20140902,000000,50.12,50.799,49.678,50.246,325275,0
WWD.US,D,20140903,000000,50.315,50.436,50.062,50.341,293090,0
WWD.US,D,20140904,000000,50.417,50.722,49.956,50.024,351390,0
WWD.US,D,20140905,000000,49.757,50.37,49.537,50.133,170874,0
WWD.US,D,20140908,000000,50.128,50.463,49.432,49.625,237660,0
WWD.US,D,20140909,000000,49.462,49.547,48.762,48.782,220195,0
WWD.US,D,20140910,000000,48.722,49.432,48.513,49.259,179353,0
WWD.US,D,20140911,000000,48.966,49.48,48.929,49.393,213142,0
WWD.US,D,20140912,000000,49.432,49.585,48.478,48.732,199237,0
WWD.US,D,20140915,000000,48.801,48.899,48.334,48.679,194691,0
WWD.US,D,20140916,000000,48.541,49.041,48.274,48.83,317547,0
WWD.US,D,20140917,000000,48.792,49.323,48.712,48.869,207260,0
WWD.US,D,20140918,000000,49.163,49.317,48.889,49.115,128326,0
WWD.US,D,20140919,000000,49.23,49.23,47.923,48.381,524073,0
WWD.US,D,20140922,000000,48.458,48.478,47.461,47.481,241591,0
WWD.US,D,20140923,000000,47.367,47.645,47.194,47.415,310883,0
WWD.US,D,20140924,000000,47.415,47.815,47.227,47.531,137978,0
