<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20180718,000000,76.648,76.946,75.5,75.972,2032480,0
TSCO.US,D,20180719,000000,75.875,76.918,75.72,76.599,1165396,0
TSCO.US,D,20180720,000000,76.619,77.158,75.953,77.033,1434345,0
TSCO.US,D,20180723,000000,77.052,78.277,76.744,77.428,1522795,0
TSCO.US,D,20180724,000000,77.496,77.732,75.056,75.557,2341022,0
TSCO.US,D,20180725,000000,75.461,76.04,73.64,75.383,3115868,0
TSCO.US,D,20180726,000000,77.158,79.415,75.977,77.506,3912664,0
TSCO.US,D,20180727,000000,77.206,77.225,73.144,73.541,2604359,0
TSCO.US,D,20180730,000000,73.695,74.906,73.61,74.659,1063772,0
TSCO.US,D,20180731,000000,74.767,75.74,74.321,75.268,968250,0
TSCO.US,D,20180801,000000,75.451,75.537,73.222,74.061,1325006,0
TSCO.US,D,20180802,000000,73.86,76.02,73.64,75.855,1220372,0
TSCO.US,D,20180803,000000,76.154,77.043,75.471,75.827,1835609,0
TSCO.US,D,20180806,000000,75.74,76.444,75.466,75.981,591297,0
TSCO.US,D,20180807,000000,75.875,77.535,75.79,77.138,1366434,0
TSCO.US,D,20180808,000000,76.868,78.499,76.686,78.382,1540873,0
TSCO.US,D,20180809,000000,78.103,78.941,77.687,78.181,1041633,0
TSCO.US,D,20180810,000000,77.651,77.996,77.255,77.554,758681,0
TSCO.US,D,20180813,000000,77.023,77.814,76.01,76.666,1043555,0
TSCO.US,D,20180814,000000,76.995,78.856,76.946,78.586,1521505,0
TSCO.US,D,20180815,000000,78.221,78.381,76.772,77.573,1395238,0
TSCO.US,D,20180816,000000,78.035,78.075,76.444,76.811,953851,0
TSCO.US,D,20180817,000000,77.148,77.824,76.73,77.651,1367529,0
TSCO.US,D,20180820,000000,77.941,79.079,77.709,78.48,1498798,0
TSCO.US,D,20180821,000000,78.769,80.679,78.295,80.408,1739464,0
TSCO.US,D,20180822,000000,80.525,84.092,80.408,83.233,2555182,0
TSCO.US,D,20180823,000000,82.914,86.03,82.85,85.703,2441569,0
TSCO.US,D,20180824,000000,86.206,86.74,85.249,85.731,1630332,0
TSCO.US,D,20180827,000000,86.131,86.131,83.371,83.757,1551125,0
TSCO.US,D,20180828,000000,83.99,83.99,82.442,83.215,1573141,0
TSCO.US,D,20180829,000000,83.411,83.855,82.86,83.709,1137513,0
TSCO.US,D,20180830,000000,83.806,84.116,83.42,83.709,866821,0
TSCO.US,D,20180831,000000,83.816,85.626,83.816,85.443,1243839,0
TSCO.US,D,20180904,000000,85.781,88.473,84.997,87.9,2121492,0
TSCO.US,D,20180905,000000,87.659,88.965,86.46,87.291,1599489,0
TSCO.US,D,20180906,000000,87.145,88.031,86.612,87.02,1539191,0
TSCO.US,D,20180907,000000,86.759,87.644,86.43,86.592,1950233,0
TSCO.US,D,20180910,000000,86.256,87.291,85.726,87.049,1407365,0
TSCO.US,D,20180911,000000,86.913,88.482,86.246,87.775,1878600,0
TSCO.US,D,20180912,000000,87.475,87.862,85.578,85.781,1902751,0
TSCO.US,D,20180913,000000,86.021,86.546,84.967,85.761,2823066,0
TSCO.US,D,20180914,000000,85.944,85.944,84.319,84.6,2117918,0
TSCO.US,D,20180917,000000,84.871,85.722,83.757,84.871,1979207,0
TSCO.US,D,20180918,000000,84.832,86.311,84.832,85.791,1467271,0
TSCO.US,D,20180919,000000,85.664,86.952,85.578,86.264,1499882,0
TSCO.US,D,20180920,000000,86.311,87.107,85.588,86.565,1079559,0
TSCO.US,D,20180921,000000,87.174,87.731,86.787,87.087,1990454,0
TSCO.US,D,20180924,000000,87.058,87.814,86.72,87.639,1195186,0
TSCO.US,D,20180925,000000,87.591,88.395,87.145,87.485,1202494,0
TSCO.US,D,20180926,000000,87.552,88.985,87.455,88.238,1214196,0
TSCO.US,D,20180927,000000,88.134,88.994,87.756,88.181,1270027,0
TSCO.US,D,20180928,000000,88.075,89.478,87.564,87.958,1292716,0
TSCO.US,D,20181001,000000,88.405,88.925,87.261,87.396,1102314,0
TSCO.US,D,20181002,000000,87.678,87.842,85.944,85.964,1088790,0
TSCO.US,D,20181003,000000,86.47,86.981,85.841,85.993,1091374,0
TSCO.US,D,20181004,000000,86.031,86.507,84.028,84.737,1739257,0
TSCO.US,D,20181005,000000,84.794,85.51,84.4,84.832,1112817,0
TSCO.US,D,20181008,000000,84.561,86.091,83.671,85.831,1222576,0
TSCO.US,D,20181009,000000,85.781,87.716,84.871,86.179,1602561,0
TSCO.US,D,20181010,000000,85.917,85.917,81.997,82.093,1453587,0
TSCO.US,D,20181011,000000,82.035,84.967,81.659,82.491,2308281,0
TSCO.US,D,20181012,000000,83.835,85.047,82.654,83.884,1772799,0
TSCO.US,D,20181015,000000,83.825,84.657,83.381,83.786,1247158,0
TSCO.US,D,20181016,000000,84.086,86.264,83.584,86.021,1087133,0
TSCO.US,D,20181017,000000,86.121,86.141,84.116,85.229,1155336,0
TSCO.US,D,20181018,000000,84.832,85.636,84.116,84.832,1522626,0
TSCO.US,D,20181019,000000,85.529,85.917,83.786,84.066,2011868,0
TSCO.US,D,20181022,000000,84.357,85.364,83.187,84.581,2151735,0
TSCO.US,D,20181023,000000,83.584,85.047,83.267,84.677,1405047,0
TSCO.US,D,20181024,000000,84.532,85.636,81.018,81.474,2132077,0
TSCO.US,D,20181025,000000,81.58,88.83,81.213,86.206,3619011,0
TSCO.US,D,20181026,000000,86.903,88.473,84.737,87.919,3169944,0
TSCO.US,D,20181029,000000,88.906,92.112,88.83,90.939,1995779,0
TSCO.US,D,20181030,000000,90.581,91.945,89.071,90.399,1500582,0
TSCO.US,D,20181031,000000,91.133,91.463,88.743,88.935,1551072,0
TSCO.US,D,20181101,000000,88.994,90.727,87.978,89.449,1488348,0
TSCO.US,D,20181102,000000,90.719,91.419,89.488,90.794,1799823,0
TSCO.US,D,20181105,000000,90.727,90.979,89.304,90.831,1066874,0
TSCO.US,D,20181106,000000,90.669,91.345,89.89,90.183,1823082,0
TSCO.US,D,20181107,000000,90.9,92.884,90.108,92.672,1537797,0
TSCO.US,D,20181108,000000,92.701,94.433,92.093,93.512,993189,0
TSCO.US,D,20181109,000000,93.252,94.512,93.174,94.008,1403614,0
TSCO.US,D,20181112,000000,93.921,94.512,92.595,93.098,2138052,0
TSCO.US,D,20181113,000000,93.107,93.483,91.52,92.691,1170097,0
TSCO.US,D,20181114,000000,93.292,93.572,90.71,91.162,1837529,0
TSCO.US,D,20181115,000000,91.008,92.044,88.753,90.3,1317852,0
TSCO.US,D,20181116,000000,89.836,90.502,89.044,89.68,1911278,0
TSCO.US,D,20181119,000000,89.508,91.153,89.158,89.294,886819,0
TSCO.US,D,20181120,000000,87.416,88.075,84.465,84.967,1760204,0
TSCO.US,D,20181121,000000,85.327,86.991,85.047,86.141,1224804,0
TSCO.US,D,20181123,000000,85.963,87.217,85.85,86.732,792211,0
TSCO.US,D,20181126,000000,87.149,87.664,85.934,86.292,1618378,0
TSCO.US,D,20181127,000000,86.292,88.723,86.292,88.141,1895080,0
TSCO.US,D,20181128,000000,88.595,92.558,88.151,92.316,1593162,0
TSCO.US,D,20181129,000000,91.927,92.888,91.491,91.946,1217106,0
TSCO.US,D,20181130,000000,92.179,92.83,91.247,92.394,1682215,0
TSCO.US,D,20181203,000000,93.074,93.889,91.026,92.987,1559206,0
TSCO.US,D,20181204,000000,93.189,93.958,89.683,90.315,1195288,0
TSCO.US,D,20181206,000000,89.034,89.732,86.302,89.712,1884960,0
TSCO.US,D,20181207,000000,89.5,89.712,85.996,86.236,1626130,0
TSCO.US,D,20181210,000000,87.13,88.013,85.177,87.527,1271097,0
TSCO.US,D,20181211,000000,88.461,90.179,87.212,87.732,1284496,0
TSCO.US,D,20181212,000000,88.694,89.817,87.896,89.112,1006157,0
TSCO.US,D,20181213,000000,90.538,90.936,88.694,89.363,1412465,0
TSCO.US,D,20181214,000000,88.333,90.043,86.021,86.624,1535427,0
TSCO.US,D,20181217,000000,86.332,87.023,83.876,84.518,1480985,0
TSCO.US,D,20181218,000000,84.837,86.322,83.507,83.701,1504708,0
TSCO.US,D,20181219,000000,84.158,86.342,83.061,83.545,1054679,0
TSCO.US,D,20181220,000000,82.992,83.381,79.271,80.535,1740886,0
TSCO.US,D,20181221,000000,80.215,81.574,77.95,78.018,2954803,0
TSCO.US,D,20181224,000000,77.651,78.67,76.408,76.446,648118,0
TSCO.US,D,20181226,000000,76.923,80.545,76.923,80.496,1166727,0
TSCO.US,D,20181227,000000,79.428,81.283,78.456,81.273,1338954,0
TSCO.US,D,20181228,000000,81.536,82.439,80.351,80.816,931227,0
TSCO.US,D,20181231,000000,81.177,81.496,80.428,81.04,1075014,0
TSCO.US,D,20190102,000000,79.458,81.594,78.536,79.864,1562071,0
TSCO.US,D,20190103,000000,79.72,80.041,77.999,78.358,2226118,0
TSCO.US,D,20190104,000000,79.641,81.025,78.568,79.971,2104024,0
TSCO.US,D,20190107,000000,79.874,82.079,79.671,81.147,2615314,0
TSCO.US,D,20190108,000000,81.71,82.127,80.06,81.097,2062088,0
TSCO.US,D,20190109,000000,81.662,83.624,81.662,82.187,1347621,0
TSCO.US,D,20190110,000000,81.177,82.264,79.952,82.234,1303962,0
TSCO.US,D,20190111,000000,82.167,83.827,81.963,82.858,1240226,0
TSCO.US,D,20190114,000000,82.254,85.003,82.098,83.438,2476298,0
TSCO.US,D,20190115,000000,83.381,84.925,82.631,84.449,1713082,0
TSCO.US,D,20190116,000000,84.41,85.614,84.304,84.624,1330469,0
TSCO.US,D,20190117,000000,83.935,86.041,83.243,85.953,1251464,0
TSCO.US,D,20190118,000000,86.471,87.542,86.16,86.906,1292629,0
TSCO.US,D,20190122,000000,86.547,87.896,86.362,86.789,1204185,0
TSCO.US,D,20190123,000000,87.411,87.499,85.489,86.461,1056333,0
TSCO.US,D,20190124,000000,85.886,86.352,83.72,85.07,1362823,0
TSCO.US,D,20190125,000000,85.84,87.061,85.606,87.023,1534740,0
TSCO.US,D,20190128,000000,86.362,86.789,85.513,86.547,1227680,0
TSCO.US,D,20190129,000000,86.925,87.654,85.906,87.314,1090387,0
TSCO.US,D,20190130,000000,87.625,88.052,86.771,87.042,1826891,0
TSCO.US,D,20190131,000000,83.955,85.052,80.243,82.942,6874815,0
TSCO.US,D,20190201,000000,83.497,85.934,82.254,84.469,2616353,0
TSCO.US,D,20190204,000000,84.42,86.332,83.526,86.302,1484136,0
TSCO.US,D,20190205,000000,86.422,87.537,85.968,87.014,1588301,0
TSCO.US,D,20190206,000000,87.014,88.509,85.992,88.413,1270020,0
TSCO.US,D,20190207,000000,87.994,88.151,86.624,88.141,1619741,0
TSCO.US,D,20190208,000000,87.605,89.984,87.363,89.664,1936026,0
TSCO.US,D,20190211,000000,90.325,92.084,90.034,91.481,1889882,0
TSCO.US,D,20190212,000000,91.811,92.987,91.539,92.811,1687819,0
TSCO.US,D,20190213,000000,92.83,93.415,91.773,93.074,1692317,0
TSCO.US,D,20190214,000000,92.51,93.529,91.782,93.026,1514204,0
TSCO.US,D,20190215,000000,93.425,94.832,92.859,94.773,1500780,0
TSCO.US,D,20190219,000000,93.82,94.56,92.607,94.278,1284097,0
TSCO.US,D,20190220,000000,93.977,95.21,93.977,94.744,1240362,0
TSCO.US,D,20190221,000000,94.657,95.21,93.879,94.22,897635,0
TSCO.US,D,20190222,000000,94.561,94.804,93.09,93.577,1349650,0
TSCO.US,D,20190225,000000,94.054,94.242,92.133,92.369,973684,0
TSCO.US,D,20190226,000000,92.038,92.782,91.871,92.369,1073206,0
TSCO.US,D,20190227,000000,92.291,93.443,91.92,92.914,1195674,0
TSCO.US,D,20190228,000000,92.543,93.363,91.89,92.904,1393328,0
TSCO.US,D,20190301,000000,93.412,93.888,91.113,92.524,1323553,0
TSCO.US,D,20190304,000000,92.806,93.429,90.468,91.473,1622909,0
TSCO.US,D,20190305,000000,91.598,92.494,91.058,91.113,767971,0
TSCO.US,D,20190306,000000,91.404,92.369,89.612,89.825,946371,0
TSCO.US,D,20190307,000000,89.707,90.205,89.251,89.864,889073,0
TSCO.US,D,20190308,000000,89.377,89.98,87.555,88.072,1206197,0
TSCO.US,D,20190311,000000,88.558,88.577,86.425,87.224,1488458,0
TSCO.US,D,20190312,000000,87.077,89.115,87.077,88.246,1212884,0
TSCO.US,D,20190313,000000,88.548,89.533,88.324,89.172,1177992,0
TSCO.US,D,20190314,000000,89.075,89.075,87.944,88.082,975761,0
TSCO.US,D,20190315,000000,88.082,88.52,86.912,87.166,2057151,0
TSCO.US,D,20190318,000000,87.137,87.741,86.737,87.535,1662636,0
TSCO.US,D,20190319,000000,88.013,89.804,87.711,88.822,1076704,0
TSCO.US,D,20190320,000000,88.851,90.03,88.384,88.744,1446017,0
TSCO.US,D,20190321,000000,89.494,92.125,88.918,91.929,1235806,0
TSCO.US,D,20190322,000000,91.756,91.978,90.099,90.302,919538,0
TSCO.US,D,20190325,000000,90.039,92.563,90.039,91.637,1003560,0
TSCO.US,D,20190326,000000,92.504,93.225,92.116,92.504,1070333,0
TSCO.US,D,20190327,000000,92.494,93.348,91.569,92.379,1267111,0
TSCO.US,D,20190328,000000,92.428,93.392,92.428,92.796,1140937,0
TSCO.US,D,20190329,000000,93.422,96.052,92.947,95.253,2010119,0
TSCO.US,D,20190401,000000,95.644,96.697,94.132,94.99,2031123,0
TSCO.US,D,20190402,000000,95.01,95.213,94.2,94.668,1113178,0
TSCO.US,D,20190403,000000,95.059,96.597,94.552,95.565,1398279,0
TSCO.US,D,20190404,000000,95.584,97.046,95.361,97.036,1153437,0
TSCO.US,D,20190405,000000,97.142,98.875,97.083,98.538,1802238,0
TSCO.US,D,20190408,000000,98.11,99.299,97.586,99.055,1277595,0
TSCO.US,D,20190409,000000,98.785,99.339,98.15,98.34,959809,0
TSCO.US,D,20190410,000000,98.607,98.755,97.467,98.578,1001440,0
TSCO.US,D,20190411,000000,99.339,100.37,98.805,100.31,1188751,0
TSCO.US,D,20190412,000000,100.6,102.05,100.47,101.58,1319931,0
TSCO.US,D,20190415,000000,101.3,102.23,100.73,101.8,1582804,0
TSCO.US,D,20190416,000000,101.59,103.11,101.59,102.49,1666384,0
TSCO.US,D,20190417,000000,102.91,103.37,101.18,101.23,1280641,0
TSCO.US,D,20190418,000000,101.08,101.76,99.81,100.45,1444408,0
TSCO.US,D,20190422,000000,100.4,100.55,98.687,99.026,939895,0
TSCO.US,D,20190423,000000,99.6,100.89,99.175,100.52,1214726,0
TSCO.US,D,20190424,000000,100.73,102.4,100.59,101.39,1537975,0
TSCO.US,D,20190425,000000,102.11,105.21,101.26,102.37,3932605,0
TSCO.US,D,20190426,000000,102.41,102.97,99.9,102.44,1909083,0
TSCO.US,D,20190429,000000,102.57,103.14,101.26,102,1224379,0
TSCO.US,D,20190430,000000,101.53,101.92,99.94,100.83,1420363,0
TSCO.US,D,20190501,000000,100.93,101.13,98.021,98.378,934250,0
TSCO.US,D,20190502,000000,98.359,100.4,98.09,100.39,1508334,0
TSCO.US,D,20190503,000000,100.57,102.07,100.34,101.2,1614615,0
TSCO.US,D,20190506,000000,99.57,100.81,99.209,100.45,916176,0
TSCO.US,D,20190507,000000,99.349,99.66,97.378,98.06,1136169,0
TSCO.US,D,20190508,000000,97.795,99.72,96.969,98.885,1360758,0
TSCO.US,D,20190509,000000,98.288,100.25,97.447,99.86,1195799,0
TSCO.US,D,20190510,000000,99.478,100.42,98.448,100.08,1547437,0
TSCO.US,D,20190513,000000,98.369,99.006,96.076,96.733,1477911,0
TSCO.US,D,20190514,000000,97.062,98.359,96.139,98.07,1235834,0
TSCO.US,D,20190515,000000,97.241,97.437,95.584,96.716,1488124,0
TSCO.US,D,20190516,000000,97.457,99.095,96.889,98.448,1113724,0
TSCO.US,D,20190517,000000,97.963,99.185,97.677,98.09,1098234,0
TSCO.US,D,20190520,000000,97.387,98.815,97.007,98.677,1476932,0
TSCO.US,D,20190521,000000,99.026,101.47,98.937,100.86,1129038,0
TSCO.US,D,20190522,000000,100.2,100.95,99.72,100.26,1083794,0
TSCO.US,D,20190523,000000,99.319,100.45,98.468,99.418,1225141,0
TSCO.US,D,20190524,000000,99.76,100.24,98.239,98.885,1232961,0
TSCO.US,D,20190528,000000,99.075,100.55,97.913,97.963,1502810,0
TSCO.US,D,20190529,000000,97.378,97.903,96.021,97.056,1223880,0
TSCO.US,D,20190530,000000,97.397,98.648,97.397,98.528,621616,0
TSCO.US,D,20190531,000000,97.437,98.825,96.354,98.538,1256316,0
TSCO.US,D,20190603,000000,98.468,99.73,97.864,98.977,1060344,0
TSCO.US,D,20190604,000000,99.98,101.85,99.98,101.81,1144272,0
TSCO.US,D,20190605,000000,102.66,103.18,101.27,102.35,1031650,0
TSCO.US,D,20190606,000000,102.64,105.48,102.28,104.87,1452061,0
TSCO.US,D,20190607,000000,105.24,107.22,105,106.15,1115989,0
TSCO.US,D,20190610,000000,107.09,107.22,104.61,104.74,1085359,0
TSCO.US,D,20190611,000000,105.28,105.68,104.07,104.93,1076745,0
TSCO.US,D,20190612,000000,105.09,105.95,104.31,104.88,732096,0
TSCO.US,D,20190613,000000,105.61,106.52,105.11,105.76,762451,0
TSCO.US,D,20190614,000000,105.85,106.21,103.62,103.78,1724495,0
TSCO.US,D,20190617,000000,103.37,103.54,100.69,101.79,1351387,0
TSCO.US,D,20190618,000000,102.45,103.37,101.63,102.73,939945,0
TSCO.US,D,20190619,000000,101.76,104.41,101.76,103.86,1228954,0
TSCO.US,D,20190620,000000,104.17,104.89,102.89,104.39,1055054,0
TSCO.US,D,20190621,000000,104.55,104.76,103.42,104.38,1085299,0
TSCO.US,D,20190624,000000,105.28,105.57,104.22,104.46,858845,0
TSCO.US,D,20190625,000000,104.57,105.06,103.61,104.25,877519,0
TSCO.US,D,20190626,000000,104.45,105.49,104.06,104.32,833725,0
TSCO.US,D,20190627,000000,104.41,106.32,103.64,105.8,1199663,0
TSCO.US,D,20190628,000000,106.08,106.73,105.25,106.37,1158648,0
TSCO.US,D,20190701,000000,107.47,109.88,106.97,108.14,997673,0
TSCO.US,D,20190702,000000,108.28,108.92,107.5,108.05,1078824,0
TSCO.US,D,20190703,000000,106.98,107.57,106,107.54,993013,0
TSCO.US,D,20190705,000000,107.04,108.31,106.59,108,831126,0
TSCO.US,D,20190708,000000,107.57,108.38,107.55,107.9,681809,0
TSCO.US,D,20190709,000000,107.84,108.58,106.91,107.63,832024,0
TSCO.US,D,20190710,000000,107.82,107.83,105.88,106.89,779056,0
TSCO.US,D,20190711,000000,108.15,108.78,107.16,108.05,1193785,0
TSCO.US,D,20190712,000000,108.67,111.01,108.45,110.44,915918,0
TSCO.US,D,20190715,000000,110.4,110.61,108.25,108.99,852475,0
TSCO.US,D,20190716,000000,110.47,110.68,109.67,109.81,998461,0
TSCO.US,D,20190717,000000,109.66,109.68,108.49,108.64,888701,0
TSCO.US,D,20190718,000000,108.56,110.14,107.54,109.73,1417618,0
TSCO.US,D,20190719,000000,110.39,111.71,109.25,109.96,1302841,0
TSCO.US,D,20190722,000000,110.13,111.65,109.52,110.23,1176349,0
TSCO.US,D,20190723,000000,110.45,110.65,107.37,108.88,1487559,0
TSCO.US,D,20190724,000000,108.71,110.49,108.44,109.98,1432984,0
TSCO.US,D,20190725,000000,102.67,109.33,102.67,109,2883673,0
TSCO.US,D,20190726,000000,109.53,109.8,107,107.49,1489133,0
TSCO.US,D,20190729,000000,107.42,108.48,106.78,107.98,1122415,0
TSCO.US,D,20190730,000000,107.44,108.18,106.53,106.82,834126,0
TSCO.US,D,20190731,000000,106.65,107.94,105.55,106.38,1316528,0
TSCO.US,D,20190801,000000,106.61,107.42,104.2,105.56,1385117,0
TSCO.US,D,20190802,000000,105.29,105.7,104.19,104.66,1091278,0
TSCO.US,D,20190805,000000,103.24,103.38,99.68,100.46,1555184,0
TSCO.US,D,20190806,000000,100.86,103.57,100.4,103.36,1166323,0
TSCO.US,D,20190807,000000,102.19,103.69,101.4,103.33,947510,0
TSCO.US,D,20190808,000000,103.57,107.09,103.34,106.65,1117749,0
TSCO.US,D,20190809,000000,106.11,107.95,105.03,105.18,953658,0
TSCO.US,D,20190812,000000,104.46,104.46,99.84,100.23,1526250,0
TSCO.US,D,20190813,000000,100.23,103.69,99.045,101.91,1271523,0
TSCO.US,D,20190814,000000,99.94,100.59,97.537,97.615,1280079,0
TSCO.US,D,20190815,000000,97.765,98.538,96.402,97.144,1406260,0
TSCO.US,D,20190816,000000,97.894,98.996,97.477,98.308,1103631,0
TSCO.US,D,20190819,000000,99.478,99.85,97.447,98.957,1406465,0
TSCO.US,D,20190820,000000,98.677,100.08,98.288,98.627,885642,0
TSCO.US,D,20190821,000000,99.71,100.43,98.937,99.055,935916,0
TSCO.US,D,20190822,000000,99.165,100.04,98.369,99.185,861166,0
TSCO.US,D,20190823,000000,98.199,98.209,94.115,95.029,2066973,0
TSCO.US,D,20190826,000000,95.753,97.03,95.195,96.992,1145270,0
TSCO.US,D,20190827,000000,97.401,98.002,97.077,97.521,1295369,0
TSCO.US,D,20190828,000000,97.107,100.53,96.952,100.29,1424284,0
TSCO.US,D,20190829,000000,101.63,102.53,100.88,102.15,1019359,0
TSCO.US,D,20190830,000000,103.46,103.51,99.488,99.96,978935,0
TSCO.US,D,20190903,000000,98.805,100.06,97.362,98.298,1312770,0
TSCO.US,D,20190904,000000,98.706,99.095,97.295,98.408,1146177,0
TSCO.US,D,20190905,000000,99.53,101.46,98.755,101.03,1494346,0
TSCO.US,D,20190906,000000,101.75,103.01,101.38,101.59,2075602,0
TSCO.US,D,20190909,000000,102.33,102.38,99.97,100.63,1789883,0
TSCO.US,D,20190910,000000,100.5,104.4,99.84,104.38,1287015,0
TSCO.US,D,20190911,000000,104.08,104.09,101.63,101.88,1001178,0
TSCO.US,D,20190912,000000,102.42,102.53,96.9,97.461,2156848,0
TSCO.US,D,20190913,000000,98.15,98.298,95.087,95.264,2289010,0
TSCO.US,D,20190916,000000,94.999,96.059,93.546,93.85,1640352,0
TSCO.US,D,20190917,000000,93.801,95.429,92.86,94.361,1280570,0
TSCO.US,D,20190918,000000,94.194,94.866,90.781,91.782,2280725,0
TSCO.US,D,20190919,000000,91.918,92.076,90.064,90.339,1780116,0
TSCO.US,D,20190920,000000,89.623,90.762,88.543,88.681,2251579,0
TSCO.US,D,20190923,000000,88.397,91.693,88.387,90.417,1501859,0
TSCO.US,D,20190924,000000,90.103,91.154,89.191,89.653,949602,0
TSCO.US,D,20190925,000000,89.643,89.966,88.142,88.896,1189467,0
TSCO.US,D,20190926,000000,88.151,88.754,86.738,87.277,1833636,0
TSCO.US,D,20190927,000000,87.934,88.298,86.998,87.326,1402239,0
TSCO.US,D,20190930,000000,87.64,89.279,87.64,88.73,1806314,0
TSCO.US,D,20191001,000000,90.074,90.279,87.475,88.103,1485953,0
TSCO.US,D,20191002,000000,88.445,89.338,87.386,88.858,3071526,0
TSCO.US,D,20191003,000000,88.994,91.545,88.572,91.399,2865599,0
TSCO.US,D,20191004,000000,91.25,92.556,90.752,91.344,1379718,0
TSCO.US,D,20191007,000000,91.309,92.187,90.128,90.309,1863605,0
TSCO.US,D,20191008,000000,90.524,91.782,88.935,90.329,2363841,0
TSCO.US,D,20191009,000000,90.633,92.172,90.633,91.23,1270544,0
TSCO.US,D,20191010,000000,90.799,91.743,90.712,91.359,1107735,0
TSCO.US,D,20191011,000000,92.486,93.516,91.734,92.526,1780711,0
TSCO.US,D,20191014,000000,92.282,92.752,91.095,91.977,768784,0
TSCO.US,D,20191015,000000,91.545,92.311,90.907,92.017,1124887,0
TSCO.US,D,20191016,000000,91.957,92.943,91.623,91.683,1269088,0
TSCO.US,D,20191017,000000,92.34,92.506,90.946,91.144,1578431,0
TSCO.US,D,20191018,000000,90.653,92.115,90.349,91.554,2256986,0
TSCO.US,D,20191021,000000,92.212,92.212,90.466,90.692,1507151,0
TSCO.US,D,20191022,000000,90.722,92.86,90.25,92.36,1208081,0
TSCO.US,D,20191023,000000,92.232,93.496,91.389,93.322,2830112,0
TSCO.US,D,20191024,000000,96.107,96.982,93.134,96.146,3896958,0
TSCO.US,D,20191025,000000,95.214,95.842,93.791,94.635,1947704,0
TSCO.US,D,20191028,000000,95.125,95.803,93.715,93.9,1014719,0
TSCO.US,D,20191029,000000,93.43,93.715,92.148,93.656,1460924,0
TSCO.US,D,20191030,000000,93.486,95.294,93.457,95.175,1134365,0
TSCO.US,D,20191031,000000,94.851,94.94,92.675,93.222,1190477,0
TSCO.US,D,20191101,000000,93.9,94.077,93.332,93.97,841725,0
TSCO.US,D,20191104,000000,94.391,95.596,94.047,94.773,1201476,0
TSCO.US,D,20191105,000000,95.125,96.344,94.685,95.724,986662,0
TSCO.US,D,20191106,000000,95.508,95.715,93.292,94.115,1013729,0
TSCO.US,D,20191107,000000,94.214,95.195,92.968,93.105,1103456,0
TSCO.US,D,20191108,000000,92.968,93.391,92.252,93.028,811968,0
TSCO.US,D,20191111,000000,92.929,94.695,92.516,94.625,873567,0
TSCO.US,D,20191112,000000,94.311,94.841,93.312,94.803,904551,0
TSCO.US,D,20191113,000000,94.361,96.234,93.361,95.097,1052762,0
TSCO.US,D,20191114,000000,95.185,96.423,93.401,95.715,873059,0
TSCO.US,D,20191115,000000,95.657,96.852,95.657,96.628,1368459,0
TSCO.US,D,20191118,000000,96.451,97.107,94.823,95.95,1075631,0
TSCO.US,D,20191119,000000,95.822,95.892,94.549,94.715,1299769,0
TSCO.US,D,20191120,000000,94.685,95.135,93.596,95.029,928881,0
TSCO.US,D,20191121,000000,94.94,96.141,94.778,94.969,1225796,0
TSCO.US,D,20191122,000000,95.176,95.855,94.684,95.718,925140,0
TSCO.US,D,20191125,000000,96.397,96.703,93.975,94.241,2032545,0
TSCO.US,D,20191126,000000,94.034,95.806,93.846,94.427,1726622,0
TSCO.US,D,20191127,000000,94.527,94.822,93.602,94.024,579956,0
TSCO.US,D,20191129,000000,93.846,93.975,92.764,92.991,791854,0
TSCO.US,D,20191202,000000,93.441,94.714,93.079,94.309,1260362,0
TSCO.US,D,20191203,000000,93.186,94.359,92.124,93.191,1164728,0
TSCO.US,D,20191204,000000,93.441,95.059,93.441,94.251,854446,0
TSCO.US,D,20191205,000000,95.049,97.047,94.793,94.959,1224833,0
TSCO.US,D,20191206,000000,96.053,96.797,94.714,96.004,958321,0
TSCO.US,D,20191209,000000,95.58,97.845,95.58,96.034,1332648,0
TSCO.US,D,20191210,000000,96.564,96.713,95.59,95.708,861818,0
TSCO.US,D,20191211,000000,95.66,96.475,95.136,95.54,670737,0
TSCO.US,D,20191212,000000,95.53,97.105,95.069,96.761,970999,0
TSCO.US,D,20191213,000000,96.713,96.969,93.461,93.471,1112184,0
TSCO.US,D,20191216,000000,93.787,94.137,92.192,92.282,1407729,0
TSCO.US,D,20191217,000000,92.006,92.981,91.631,92.016,2047293,0
TSCO.US,D,20191218,000000,92.487,92.646,90.597,91.681,1362686,0
TSCO.US,D,20191219,000000,91.101,91.542,90.243,90.401,1320047,0
TSCO.US,D,20191220,000000,91.101,91.892,90.233,90.756,2574463,0
TSCO.US,D,20191223,000000,90.941,91.641,90.44,90.726,867439,0
TSCO.US,D,20191224,000000,90.941,92.507,90.843,92.124,417169,0
TSCO.US,D,20191226,000000,92.212,92.613,90.756,91.061,1140614,0
TSCO.US,D,20191227,000000,91.661,92.182,90.756,90.883,1164060,0
TSCO.US,D,20191230,000000,90.902,92.026,90.455,91.475,1233521,0
TSCO.US,D,20191231,000000,91.286,92.321,91.101,92.006,908116,0
TSCO.US,D,20200102,000000,92.252,92.646,91.051,91.681,1085515,0
