<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,D,20130110,000000,26.496,26.59,26.203,26.372,150028,0
TTEK.US,D,20130111,000000,26.438,26.767,26.326,26.6,188700,0
TTEK.US,D,20130114,000000,26.428,26.702,26.183,26.408,173264,0
TTEK.US,D,20130115,000000,26.408,26.58,26.121,26.516,168152,0
TTEK.US,D,20130116,000000,26.316,26.398,26.193,26.288,139440,0
TTEK.US,D,20130117,000000,26.448,26.702,26.311,26.675,193026,0
TTEK.US,D,20130118,000000,26.675,27.094,26.6,27.055,225736,0
TTEK.US,D,20130122,000000,26.88,27.151,26.63,27.113,187634,0
TTEK.US,D,20130123,000000,27.064,27.229,26.702,26.721,142505,0
TTEK.US,D,20130124,000000,26.767,27.151,26.67,26.965,192936,0
TTEK.US,D,20130125,000000,27.161,27.453,27.064,27.295,223529,0
TTEK.US,D,20130128,000000,27.351,27.516,27.287,27.469,328246,0
TTEK.US,D,20130129,000000,27.516,27.659,27.268,27.497,240534,0
TTEK.US,D,20130130,000000,27.435,27.528,26.506,26.832,616954,0
TTEK.US,D,20130131,000000,26.86,27.367,26.382,26.889,523783,0
TTEK.US,D,20130201,000000,26.946,27.341,26.88,27.009,287158,0
TTEK.US,D,20130204,000000,26.739,26.813,26.418,26.438,231462,0
TTEK.US,D,20130205,000000,26.496,26.739,26.438,26.729,191094,0
TTEK.US,D,20130206,000000,26.544,26.813,26.418,26.739,164458,0
TTEK.US,D,20130207,000000,26.729,26.88,26.641,26.86,140592,0
TTEK.US,D,20130208,000000,26.852,27.612,26.852,27.425,270639,0
TTEK.US,D,20130211,000000,27.497,27.791,27.037,27.351,297724,0
TTEK.US,D,20130212,000000,27.229,27.323,27.113,27.295,181467,0
TTEK.US,D,20130213,000000,27.2,27.678,27.2,27.678,313251,0
TTEK.US,D,20130214,000000,27.545,27.781,27.516,27.733,210573,0
TTEK.US,D,20130215,000000,27.791,28.034,27.603,27.904,304825,0
TTEK.US,D,20130219,000000,27.875,28.258,27.866,28.176,287713,0
TTEK.US,D,20130220,000000,28.138,28.514,27.968,28.214,440814,0
TTEK.US,D,20130221,000000,28.064,28.437,27.678,27.715,577999,0
TTEK.US,D,20130222,000000,27.875,27.912,27.209,27.725,171254,0
TTEK.US,D,20130225,000000,27.781,27.866,26.983,27.037,249723,0
TTEK.US,D,20130226,000000,27.249,27.381,26.975,27.151,214240,0
TTEK.US,D,20130227,000000,26.946,27.487,26.946,27.323,154160,0
TTEK.US,D,20130228,000000,27.342,27.444,27.027,27.074,387307,0
TTEK.US,D,20130301,000000,26.842,27.359,26.767,27.142,278778,0
TTEK.US,D,20130304,000000,26.992,27.104,26.516,26.927,396860,0
TTEK.US,D,20130305,000000,26.992,27.428,26.786,27.332,261705,0
TTEK.US,D,20130306,000000,27.278,27.659,27.278,27.583,217965,0
TTEK.US,D,20130307,000000,27.405,27.781,27.405,27.752,203768,0
TTEK.US,D,20130308,000000,27.939,28.551,27.912,28.428,426976,0
TTEK.US,D,20130311,000000,28.258,28.465,28.219,28.455,226888,0
TTEK.US,D,20130312,000000,28.306,28.504,28.195,28.316,132586,0
TTEK.US,D,20130313,000000,28.316,28.419,28.214,28.267,190253,0
TTEK.US,D,20130314,000000,28.277,28.419,28.223,28.399,162664,0
TTEK.US,D,20130315,000000,28.465,28.727,28.249,28.626,731907,0
TTEK.US,D,20130318,000000,28.249,29.048,28.249,28.813,287230,0
TTEK.US,D,20130319,000000,28.85,29.048,28.474,28.736,403960,0
TTEK.US,D,20130320,000000,28.804,29.548,28.617,29.529,304167,0
TTEK.US,D,20130321,000000,29.354,29.452,28.897,29.116,285516,0
TTEK.US,D,20130322,000000,29.198,29.354,29.134,29.288,184518,0
TTEK.US,D,20130325,000000,29.326,29.462,28.69,29.048,267625,0
TTEK.US,D,20130326,000000,29.261,29.261,28.617,28.69,314508,0
TTEK.US,D,20130327,000000,28.484,28.655,28.214,28.561,339420,0
TTEK.US,D,20130328,000000,28.69,28.756,28.534,28.607,356231,0
TTEK.US,D,20130401,000000,28.617,28.662,27.826,27.998,310060,0
TTEK.US,D,20130402,000000,28.195,28.419,27.425,27.461,267182,0
TTEK.US,D,20130403,000000,27.634,27.634,26.86,26.898,329029,0
TTEK.US,D,20130404,000000,26.992,27.181,26.894,26.983,299750,0
TTEK.US,D,20130405,000000,26.506,26.675,26.372,26.468,268511,0
TTEK.US,D,20130408,000000,26.59,26.636,26.39,26.61,468338,0
TTEK.US,D,20130409,000000,25.229,25.426,24.425,24.453,1617142,0
TTEK.US,D,20130410,000000,24.397,24.815,24.289,24.524,1024639,0
TTEK.US,D,20130411,000000,24.433,24.524,24.252,24.387,739604,0
TTEK.US,D,20130412,000000,24.328,24.397,23.56,23.877,687682,0
TTEK.US,D,20130415,000000,23.68,23.925,23.278,23.388,723879,0
TTEK.US,D,20130416,000000,23.475,24.121,23.368,23.854,978959,0
TTEK.US,D,20130417,000000,23.66,23.844,23.173,23.305,413063,0
TTEK.US,D,20130418,000000,23.465,23.597,22.845,22.93,482594,0
TTEK.US,D,20130419,000000,23.07,23.296,22.893,22.959,522138,0
TTEK.US,D,20130422,000000,23.173,23.523,22.667,23.446,625702,0
TTEK.US,D,20130423,000000,23.342,24.065,23.342,24.029,518502,0
TTEK.US,D,20130424,000000,24.084,24.28,23.962,24.216,299515,0
TTEK.US,D,20130425,000000,24.234,24.608,24.234,24.338,379714,0
TTEK.US,D,20130426,000000,24.262,24.299,24.056,24.158,253708,0
TTEK.US,D,20130429,000000,24.216,24.496,24.176,24.397,287585,0
TTEK.US,D,20130430,000000,24.506,24.732,24.397,24.666,346999,0
TTEK.US,D,20130501,000000,24.647,24.666,23.916,24.02,754746,0
TTEK.US,D,20130502,000000,24.075,24.947,23.57,24.947,693724,0
TTEK.US,D,20130503,000000,25.265,25.54,25.061,25.191,338340,0
TTEK.US,D,20130506,000000,25.255,25.585,24.976,25.462,309324,0
TTEK.US,D,20130507,000000,25.585,25.761,25.07,25.548,421298,0
TTEK.US,D,20130508,000000,25.548,25.819,25.458,25.624,340738,0
TTEK.US,D,20130509,000000,25.521,25.69,25.305,25.379,207115,0
TTEK.US,D,20130510,000000,25.34,25.624,25.154,25.454,308479,0
TTEK.US,D,20130513,000000,25.482,25.556,25.1,25.434,276908,0
TTEK.US,D,20130514,000000,25.511,26.121,25.511,26.001,368083,0
TTEK.US,D,20130515,000000,25.838,26.335,25.829,26.232,379447,0
TTEK.US,D,20130516,000000,26.121,26.664,26.121,26.571,575030,0
TTEK.US,D,20130517,000000,26.636,27.113,26.535,27.055,380222,0
TTEK.US,D,20130520,000000,26.956,27.259,26.832,26.908,244885,0
TTEK.US,D,20130521,000000,26.87,27.181,26.326,26.458,350418,0
TTEK.US,D,20130522,000000,26.418,26.702,25.991,26.147,230432,0
TTEK.US,D,20130523,000000,25.848,26.251,25.848,26.147,214898,0
TTEK.US,D,20130524,000000,26.074,26.354,25.819,26.335,280601,0
TTEK.US,D,20130528,000000,26.646,26.796,26.232,26.477,420948,0
TTEK.US,D,20130529,000000,26.297,26.297,25.858,25.962,253220,0
TTEK.US,D,20130530,000000,26.121,26.297,25.962,26.065,192624,0
TTEK.US,D,20130531,000000,25.991,26.183,25.838,25.866,152239,0
TTEK.US,D,20130603,000000,25.991,26.269,25.799,26.038,520969,0
TTEK.US,D,20130604,000000,26.111,26.326,25.624,25.709,556706,0
TTEK.US,D,20130605,000000,25.604,25.726,25.08,25.255,305974,0
TTEK.US,D,20130606,000000,25.229,25.33,24.76,25.191,359628,0
TTEK.US,D,20130607,000000,25.426,25.426,24.937,25.235,150958,0
TTEK.US,D,20130610,000000,25.398,25.521,25.146,25.482,144348,0
TTEK.US,D,20130611,000000,25.275,25.511,25.022,25.275,162818,0
TTEK.US,D,20130612,000000,25.511,25.511,25.21,25.255,216879,0
TTEK.US,D,20130613,000000,25.312,25.472,24.928,25.032,453923,0
TTEK.US,D,20130614,000000,24.937,25.154,24.551,24.598,371278,0
TTEK.US,D,20130617,000000,24.863,25.097,24.328,24.561,546472,0
TTEK.US,D,20130618,000000,24.628,25.08,24.628,25.08,315068,0
TTEK.US,D,20130619,000000,21.72,22.005,21.164,21.665,5171357,0
TTEK.US,D,20130620,000000,21.477,22.292,21.391,22.196,1544965,0
TTEK.US,D,20130621,000000,22.265,22.36,21.832,22.275,1305813,0
TTEK.US,D,20130624,000000,21.976,22.178,21.733,21.947,653270,0
TTEK.US,D,20130625,000000,22.103,22.321,21.842,21.86,814196,0
TTEK.US,D,20130626,000000,21.986,22.311,21.812,22.111,730402,0
TTEK.US,D,20130627,000000,22.159,22.479,22.076,22.206,594739,0
TTEK.US,D,20130628,000000,22.111,22.206,21.879,22.058,2143319,0
TTEK.US,D,20130701,000000,22.275,22.311,21.976,22.039,546530,0
TTEK.US,D,20130702,000000,21.986,22.093,21.52,21.596,804275,0
TTEK.US,D,20130703,000000,21.42,21.957,21.42,21.889,259966,0
TTEK.US,D,20130705,000000,21.656,22.225,21.656,22.186,318199,0
TTEK.US,D,20130708,000000,22.196,22.216,21.842,22.049,598208,0
TTEK.US,D,20130709,000000,22.103,22.479,21.976,22.461,681213,0
TTEK.US,D,20130710,000000,22.47,22.62,22.387,22.545,470854,0
TTEK.US,D,20130711,000000,22.686,22.884,22.488,22.807,543318,0
TTEK.US,D,20130712,000000,22.835,23.044,22.593,22.827,393477,0
TTEK.US,D,20130715,000000,22.893,23.378,22.845,23.305,423593,0
TTEK.US,D,20130716,000000,23.378,23.55,22.827,22.855,383192,0
TTEK.US,D,20130717,000000,23.041,23.315,22.835,23.108,320522,0
TTEK.US,D,20130718,000000,23.24,23.68,23.126,23.388,388177,0
TTEK.US,D,20130719,000000,23.398,23.597,23.24,23.332,324901,0
TTEK.US,D,20130722,000000,23.24,23.504,23.183,23.278,250853,0
TTEK.US,D,20130723,000000,23.427,23.455,23.022,23.269,298774,0
TTEK.US,D,20130724,000000,23.305,23.398,22.584,22.658,545153,0
TTEK.US,D,20130725,000000,22.686,22.865,22.498,22.761,417326,0
TTEK.US,D,20130726,000000,22.64,22.64,22.139,22.331,893031,0
TTEK.US,D,20130729,000000,22.36,22.461,22.021,22.067,328629,0
TTEK.US,D,20130730,000000,22.139,22.284,22.049,22.216,315483,0
TTEK.US,D,20130731,000000,22.37,22.37,21.995,22.139,398502,0
TTEK.US,D,20130801,000000,22.311,22.695,21.966,22.564,273577,0
TTEK.US,D,20130802,000000,22.425,22.752,22.159,22.34,441958,0
TTEK.US,D,20130805,000000,22.37,22.695,22.34,22.387,288338,0
TTEK.US,D,20130806,000000,22.284,22.321,21.665,21.947,524981,0
TTEK.US,D,20130807,000000,21.947,22.121,21.793,21.842,830625,0
TTEK.US,D,20130808,000000,21.957,22.206,21.439,21.927,646888,0
TTEK.US,D,20130809,000000,21.458,21.793,21.239,21.596,378580,0
TTEK.US,D,20130812,000000,21.596,21.852,21.417,21.596,446105,0
TTEK.US,D,20130813,000000,21.728,21.728,21.411,21.543,356777,0
TTEK.US,D,20130814,000000,21.606,21.624,21.297,21.382,366114,0
TTEK.US,D,20130815,000000,21.184,21.22,20.835,21.203,688155,0
TTEK.US,D,20130816,000000,21.121,21.411,20.963,21.064,498355,0
TTEK.US,D,20130819,000000,21.093,21.22,20.845,21.136,509872,0
TTEK.US,D,20130820,000000,21.307,21.616,21.212,21.535,288737,0
TTEK.US,D,20130821,000000,21.525,21.966,21.525,21.728,446328,0
TTEK.US,D,20130822,000000,21.852,22.029,21.354,21.927,386617,0
TTEK.US,D,20130823,000000,21.947,21.947,21.656,21.793,268497,0
TTEK.US,D,20130826,000000,21.957,22.301,21.852,22.076,398218,0
TTEK.US,D,20130827,000000,21.785,22.044,21.785,21.86,574953,0
TTEK.US,D,20130828,000000,21.899,21.966,21.765,21.812,303219,0
TTEK.US,D,20130829,000000,21.86,22.005,21.525,21.569,526973,0
TTEK.US,D,20130830,000000,21.569,21.591,21.268,21.372,311981,0
TTEK.US,D,20130903,000000,21.691,21.756,21.391,21.569,490921,0
TTEK.US,D,20130904,000000,21.596,21.711,21.411,21.691,312805,0
TTEK.US,D,20130905,000000,21.673,21.966,21.505,21.812,275977,0
TTEK.US,D,20130906,000000,22.005,22.111,21.596,21.889,231528,0
TTEK.US,D,20130909,000000,21.822,22.425,21.822,22.425,296612,0
TTEK.US,D,20130910,000000,22.574,22.835,22.36,22.761,352577,0
TTEK.US,D,20130911,000000,22.779,22.95,22.658,22.903,284682,0
TTEK.US,D,20130912,000000,22.921,22.95,22.667,22.77,279697,0
TTEK.US,D,20130913,000000,22.884,22.903,22.743,22.798,215777,0
TTEK.US,D,20130916,000000,22.989,23.278,22.925,23.136,354230,0
TTEK.US,D,20130917,000000,23.146,23.494,23.07,23.465,271919,0
TTEK.US,D,20130918,000000,23.541,24.216,23.368,24.196,442147,0
TTEK.US,D,20130919,000000,24.216,24.407,23.972,24.048,380364,0
TTEK.US,D,20130920,000000,24.065,24.289,23.972,24.112,929731,0
TTEK.US,D,20130923,000000,24.158,24.216,24.01,24.065,463035,0
TTEK.US,D,20130924,000000,24.149,24.149,23.708,23.736,540385,0
TTEK.US,D,20130925,000000,23.811,23.925,23.532,23.736,461618,0
TTEK.US,D,20130926,000000,23.991,24.075,23.783,24.065,570228,0
TTEK.US,D,20130927,000000,23.887,24.425,23.68,24.377,410352,0
TTEK.US,D,20130930,000000,24.186,24.299,24.01,24.289,408327,0
TTEK.US,D,20131001,000000,22.378,24.338,22.378,24.065,542942,0
TTEK.US,D,20131002,000000,23.972,24.103,23.607,23.982,412483,0
TTEK.US,D,20131003,000000,24.02,24.02,23.55,23.634,402146,0
TTEK.US,D,20131004,000000,23.607,23.925,23.455,23.811,344697,0
TTEK.US,D,20131007,000000,23.66,23.66,23.446,23.465,367612,0
TTEK.US,D,20131008,000000,23.465,23.504,23.031,23.163,420489,0
TTEK.US,D,20131009,000000,23.305,23.305,22.64,22.989,461088,0
TTEK.US,D,20131010,000000,23.26,23.626,23.07,23.203,602202,0
TTEK.US,D,20131011,000000,22.94,24.13,22.94,24.038,339367,0
TTEK.US,D,20131014,000000,23.982,24.167,23.84,23.933,234272,0
TTEK.US,D,20131015,000000,23.821,24.065,23.718,23.991,325404,0
TTEK.US,D,20131016,000000,24.244,24.453,23.736,24.103,346826,0
TTEK.US,D,20131017,000000,24.065,24.453,23.943,24.443,342692,0
TTEK.US,D,20131018,000000,24.638,24.805,24.387,24.779,344376,0
TTEK.US,D,20131021,000000,24.834,25.042,24.618,25.012,291724,0
TTEK.US,D,20131022,000000,25.137,25.295,24.947,24.994,185990,0
TTEK.US,D,20131023,000000,24.918,25.173,24.853,24.901,237791,0
TTEK.US,D,20131024,000000,25.012,25.312,24.873,25.154,248768,0
TTEK.US,D,20131025,000000,25.255,25.285,24.985,25.127,234272,0
TTEK.US,D,20131028,000000,25.117,25.229,24.966,25.21,254421,0
TTEK.US,D,20131029,000000,25.21,25.531,25.109,25.295,165101,0
TTEK.US,D,20131030,000000,25.312,25.482,24.947,25.012,198886,0
TTEK.US,D,20131031,000000,25.061,25.061,24.486,24.515,444251,0
TTEK.US,D,20131101,000000,24.433,24.834,24.433,24.77,446163,0
TTEK.US,D,20131104,000000,24.824,25.127,24.703,25.042,353113,0
TTEK.US,D,20131105,000000,24.985,25.127,24.891,25.003,225426,0
TTEK.US,D,20131106,000000,25.07,25.08,24.532,24.796,323376,0
TTEK.US,D,20131107,000000,24.863,24.918,24.496,24.524,348532,0
TTEK.US,D,20131108,000000,24.506,24.863,24.357,24.815,366224,0
TTEK.US,D,20131111,000000,24.815,24.853,24.647,24.75,222764,0
TTEK.US,D,20131112,000000,24.74,24.873,24.515,24.788,201446,0
TTEK.US,D,20131113,000000,24.676,24.834,24.541,24.713,359297,0
TTEK.US,D,20131114,000000,25.548,27.094,25.417,26.908,1483128,0
TTEK.US,D,20131115,000000,28.148,28.148,26.748,27.084,1016179,0
TTEK.US,D,20131118,000000,27.161,27.526,26.805,26.927,589719,0
TTEK.US,D,20131119,000000,26.87,27.018,26.59,26.748,461514,0
TTEK.US,D,20131120,000000,26.786,26.975,26.398,26.544,335102,0
TTEK.US,D,20131121,000000,26.712,26.927,26.438,26.739,279356,0
TTEK.US,D,20131122,000000,26.702,26.88,26.428,26.813,341603,0
TTEK.US,D,20131125,000000,26.796,26.937,26.553,26.748,272749,0
TTEK.US,D,20131126,000000,26.813,27.113,26.61,26.832,312545,0
TTEK.US,D,20131127,000000,26.937,27.142,26.739,26.908,306539,0
TTEK.US,D,20131129,000000,27.064,27.209,26.595,26.823,166338,0
TTEK.US,D,20131202,000000,26.813,26.927,26.055,26.261,537083,0
TTEK.US,D,20131203,000000,26.157,26.363,25.981,26.212,755689,0
TTEK.US,D,20131204,000000,26.183,26.232,25.491,25.511,569909,0
TTEK.US,D,20131205,000000,25.566,26.047,25.34,26.011,405024,0
TTEK.US,D,20131206,000000,26.326,26.562,26.047,26.175,259075,0
TTEK.US,D,20131209,000000,26.111,26.288,25.548,25.858,418240,0
TTEK.US,D,20131210,000000,25.54,25.952,25.511,25.642,310702,0
TTEK.US,D,20131211,000000,25.733,25.761,25.154,25.624,422288,0
TTEK.US,D,20131212,000000,25.634,26.001,25.634,25.718,364735,0
TTEK.US,D,20131213,000000,25.799,26.203,25.255,25.379,401587,0
TTEK.US,D,20131216,000000,25.472,25.858,25.417,25.761,307176,0
TTEK.US,D,20131217,000000,25.789,25.789,25.163,25.305,731490,0
TTEK.US,D,20131218,000000,25.285,25.444,24.901,25.434,823475,0
TTEK.US,D,20131219,000000,25.359,25.624,25.201,25.521,370562,0
TTEK.US,D,20131220,000000,25.662,26.335,25.511,25.972,1296939,0
TTEK.US,D,20131223,000000,26.055,26.418,25.933,26.232,309525,0
TTEK.US,D,20131224,000000,26.344,26.458,26.121,26.193,132350,0
TTEK.US,D,20131226,000000,26.175,26.428,26.082,26.139,162717,0
TTEK.US,D,20131227,000000,26.251,26.39,26.047,26.354,234913,0
TTEK.US,D,20131230,000000,26.344,26.344,26.055,26.203,165740,0
TTEK.US,D,20131231,000000,26.203,26.418,25.913,26.251,245040,0
TTEK.US,D,20140102,000000,26.175,26.193,25.7,25.809,383391,0
TTEK.US,D,20140103,000000,25.799,26.038,25.68,25.923,198566,0
TTEK.US,D,20140106,000000,26.121,26.496,26.082,26.316,499564,0
TTEK.US,D,20140107,000000,26.506,26.849,26.316,26.629,401624,0
TTEK.US,D,20140108,000000,26.636,26.796,26.468,26.571,265075,0
TTEK.US,D,20140109,000000,26.739,26.805,26.418,26.646,218954,0
TTEK.US,D,20140110,000000,26.712,26.898,26.382,26.796,202086,0
TTEK.US,D,20140113,000000,26.813,26.898,26.656,26.712,355109,0
TTEK.US,D,20140114,000000,26.712,26.975,26.702,26.927,177782,0
TTEK.US,D,20140115,000000,27.094,27.295,26.946,27.249,234594,0
TTEK.US,D,20140116,000000,28.138,28.148,27.583,28.072,429753,0
TTEK.US,D,20140117,000000,28.148,28.325,27.846,28.064,693760,0
TTEK.US,D,20140121,000000,27.791,28.277,27.791,28.277,569162,0
TTEK.US,D,20140122,000000,28.148,28.231,28.044,28.223,288844,0
TTEK.US,D,20140123,000000,28.099,28.138,27.929,28.024,518214,0
TTEK.US,D,20140124,000000,27.752,27.958,27.444,27.536,501589,0
TTEK.US,D,20140127,000000,27.516,27.725,26.852,26.946,632263,0
TTEK.US,D,20140128,000000,26.898,27.161,26.805,26.975,474304,0
TTEK.US,D,20140129,000000,26.832,26.956,26.038,26.055,446058,0
TTEK.US,D,20140130,000000,26.458,27.469,25.799,27.151,693014,0
TTEK.US,D,20140131,000000,27.425,27.846,27.209,27.687,624434,0
TTEK.US,D,20140203,000000,27.516,27.884,26.468,26.656,536474,0
TTEK.US,D,20140204,000000,26.506,26.992,26.354,26.823,448899,0
TTEK.US,D,20140205,000000,26.791,26.906,26.39,26.695,310845,0
TTEK.US,D,20140206,000000,26.758,26.88,26.448,26.487,275594,0
TTEK.US,D,20140207,000000,26.965,27.142,26.326,26.629,392881,0
TTEK.US,D,20140210,000000,26.629,27.181,26.203,27.055,655451,0
TTEK.US,D,20140211,000000,26.956,27.037,26.748,26.88,267409,0
TTEK.US,D,20140212,000000,26.88,27.064,26.58,27.009,322023,0
TTEK.US,D,20140213,000000,26.712,27.046,26.646,26.965,283804,0
TTEK.US,D,20140214,000000,26.813,27.046,26.636,26.918,301047,0
TTEK.US,D,20140218,000000,26.937,27.19,26.656,27.151,346143,0
TTEK.US,D,20140219,000000,27.113,27.239,26.889,26.889,284942,0
TTEK.US,D,20140220,000000,26.898,27.037,26.636,26.965,447002,0
TTEK.US,D,20140221,000000,27.104,27.104,26.398,26.448,479940,0
TTEK.US,D,20140224,000000,26.408,26.87,26.363,26.758,388737,0
TTEK.US,D,20140225,000000,26.805,26.965,26.506,26.767,286917,0
TTEK.US,D,20140226,000000,26.88,27.181,26.553,26.992,310269,0
TTEK.US,D,20140227,000000,26.842,27.142,26.739,27.018,221562,0
TTEK.US,D,20140228,000000,27.084,27.342,26.832,27.094,516369,0
TTEK.US,D,20140303,000000,26.796,27.376,26.767,27.094,406854,0
TTEK.US,D,20140304,000000,27.396,28.484,27.2,28.465,672076,0
TTEK.US,D,20140305,000000,28.399,28.607,28.099,28.325,392636,0
TTEK.US,D,20140306,000000,28.19,28.785,28.19,28.514,217249,0
TTEK.US,D,20140307,000000,28.409,28.626,28.258,28.504,166310,0
TTEK.US,D,20140310,000000,28.296,28.524,28.118,28.36,180753,0
TTEK.US,D,20140311,000000,28.296,29.005,28.287,28.963,607655,0
TTEK.US,D,20140312,000000,29.01,29.01,27.988,28.204,448705,0
TTEK.US,D,20140313,000000,28.249,28.553,27.536,27.545,270812,0
TTEK.US,D,20140314,000000,27.396,28.079,27.396,27.809,231097,0
TTEK.US,D,20140317,000000,27.856,28.231,27.612,27.63,273691,0
TTEK.US,D,20140318,000000,27.884,28.587,27.461,28.578,591556,0
TTEK.US,D,20140319,000000,28.617,28.7,28.015,28.167,224461,0
TTEK.US,D,20140320,000000,28.214,28.214,27.929,28.034,157015,0
TTEK.US,D,20140321,000000,28.044,28.428,27.96,28.267,672384,0
TTEK.US,D,20140324,000000,28.185,28.428,27.41,27.791,398399,0
TTEK.US,D,20140325,000000,27.998,28.249,27.669,27.809,233816,0
TTEK.US,D,20140326,000000,27.894,27.998,26.937,26.946,312506,0
TTEK.US,D,20140327,000000,27.009,27.612,26.937,27.259,293647,0
TTEK.US,D,20140328,000000,27.19,27.939,27.19,27.386,255890,0
TTEK.US,D,20140331,000000,27.573,27.826,27.359,27.762,394817,0
TTEK.US,D,20140401,000000,28.034,28.072,27.497,27.678,399948,0
TTEK.US,D,20140402,000000,27.659,28.024,27.609,27.978,221632,0
TTEK.US,D,20140403,000000,27.978,28.138,27.762,27.875,282234,0
TTEK.US,D,20140404,000000,27.978,28.089,27.055,27.219,239277,0
TTEK.US,D,20140407,000000,27.2,27.376,26.813,26.852,291331,0
TTEK.US,D,20140408,000000,26.647,27.791,26.647,27.405,312922,0
TTEK.US,D,20140409,000000,27.516,28.047,27.237,27.958,390801,0
TTEK.US,D,20140410,000000,27.799,28.072,26.823,27,293818,0
TTEK.US,D,20140411,000000,26.702,26.918,26.212,26.326,467344,0
TTEK.US,D,20140414,000000,26.646,26.777,26.212,26.428,308379,0
TTEK.US,D,20140415,000000,26.487,26.487,25.743,26.354,369840,0
TTEK.US,D,20140416,000000,26.59,26.656,26.326,26.525,189942,0
TTEK.US,D,20140417,000000,26.428,26.712,26.306,26.58,197806,0
TTEK.US,D,20140421,000000,26.535,26.646,26.261,26.506,168102,0
TTEK.US,D,20140422,000000,26.562,26.832,26.458,26.805,700355,0
TTEK.US,D,20140423,000000,26.748,26.983,26.539,26.61,346812,0
TTEK.US,D,20140424,000000,26.702,26.796,26.288,26.468,149175,0
TTEK.US,D,20140425,000000,26.363,26.636,26.212,26.535,450079,0
TTEK.US,D,20140428,000000,26.695,26.946,26.408,26.796,284645,0
TTEK.US,D,20140429,000000,26.852,27.295,26.695,27.132,398908,0
TTEK.US,D,20140430,000000,26.805,27.094,26.61,26.898,358256,0
TTEK.US,D,20140501,000000,26.786,26.889,25.051,25.761,1383249,0
TTEK.US,D,20140502,000000,24.843,25.585,24.186,24.387,1550328,0
TTEK.US,D,20140505,000000,24.112,24.477,23.67,24.28,875233,0
TTEK.US,D,20140506,000000,24.103,24.397,23.755,24.02,934609,0
TTEK.US,D,20140507,000000,24.139,24.629,23.943,24.532,745032,0
TTEK.US,D,20140508,000000,24.416,25.08,24.416,24.853,778842,0
TTEK.US,D,20140509,000000,24.618,25.379,24.608,25.35,956020,0
TTEK.US,D,20140512,000000,25.501,26.047,25.334,25.531,584558,0
TTEK.US,D,20140513,000000,25.54,25.63,25.34,25.359,542355,0
TTEK.US,D,20140514,000000,25.22,25.363,24.549,24.636,435827,0
TTEK.US,D,20140515,000000,24.44,24.606,24.213,24.484,405725,0
TTEK.US,D,20140516,000000,24.413,24.73,24.27,24.711,502915,0
TTEK.US,D,20140519,000000,24.626,24.813,24.475,24.748,294607,0
TTEK.US,D,20140520,000000,24.692,24.872,24.531,24.569,551629,0
TTEK.US,D,20140521,000000,24.636,24.795,24.287,24.738,334987,0
TTEK.US,D,20140522,000000,24.758,25.011,24.626,24.692,188952,0
TTEK.US,D,20140523,000000,24.721,25.041,24.578,24.984,244654,0
TTEK.US,D,20140527,000000,25.229,25.501,25.108,25.379,200957,0
TTEK.US,D,20140528,000000,25.305,25.567,24.955,25.079,277768,0
TTEK.US,D,20140529,000000,24.936,25.417,24.833,25.295,419576,0
TTEK.US,D,20140530,000000,25.305,25.398,24.909,25.031,309960,0
TTEK.US,D,20140602,000000,25.089,25.089,24.531,24.588,377829,0
TTEK.US,D,20140603,000000,24.513,24.833,24.413,24.786,733279,0
TTEK.US,D,20140604,000000,24.127,24.882,24.127,24.539,413349,0
TTEK.US,D,20140605,000000,24.606,25.145,24.467,24.936,359679,0
TTEK.US,D,20140606,000000,25.108,25.462,25.089,25.245,361928,0
TTEK.US,D,20140609,000000,25.229,25.719,25.229,25.701,422144,0
TTEK.US,D,20140610,000000,25.719,26.093,25.444,25.82,474454,0
TTEK.US,D,20140611,000000,25.635,25.83,25.22,25.295,293048,0
TTEK.US,D,20140612,000000,25.191,25.54,25.002,25.21,298730,0
TTEK.US,D,20140613,000000,25.312,25.653,25.021,25.305,308896,0
TTEK.US,D,20140616,000000,25.245,25.434,24.936,25.136,227912,0
TTEK.US,D,20140617,000000,25.06,25.681,24.99,25.191,389990,0
TTEK.US,D,20140618,000000,25.472,25.472,25.002,25.229,337262,0
TTEK.US,D,20140619,000000,25.33,25.595,25.201,25.501,190175,0
TTEK.US,D,20140620,000000,25.663,25.849,25.462,25.79,718803,0
TTEK.US,D,20140623,000000,25.839,26.093,25.452,25.691,268660,0
TTEK.US,D,20140624,000000,25.586,26.132,25.369,25.369,309537,0
TTEK.US,D,20140625,000000,25.229,25.615,25.069,25.586,210844,0
TTEK.US,D,20140626,000000,25.635,25.635,25.153,25.35,172553,0
TTEK.US,D,20140627,000000,25.182,25.726,25.143,25.643,631814,0
TTEK.US,D,20140630,000000,25.672,25.876,25.32,25.866,378629,0
TTEK.US,D,20140701,000000,26.003,26.49,25.834,26.388,431249,0
TTEK.US,D,20140702,000000,26.329,26.528,26.084,26.392,286930,0
TTEK.US,D,20140703,000000,26.431,26.593,26.375,26.561,135206,0
TTEK.US,D,20140707,000000,26.421,26.471,25.944,26.263,287008,0
TTEK.US,D,20140708,000000,26.185,26.185,25.79,26.04,445532,0
TTEK.US,D,20140709,000000,26.159,26.3,25.954,26.031,301432,0
