<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20170810,000000,20.008,20.036,20.008,20.036,1108,0
UBOH.US,D,20170814,000000,20.081,20.081,20.081,20.081,172,0
UBOH.US,D,20170816,000000,20.145,20.171,20.145,20.171,1006,0
UBOH.US,D,20170817,000000,20.051,20.07,20.051,20.051,3360,0
UBOH.US,D,20170818,000000,20.051,20.081,19.825,19.825,1181,0
UBOH.US,D,20170821,000000,19.87,19.95,19.87,19.95,670,0
UBOH.US,D,20170822,000000,19.96,20.145,19.96,20.121,3110,0
UBOH.US,D,20170823,000000,19.983,19.983,19.983,19.983,204,0
UBOH.US,D,20170824,000000,19.825,19.825,19.825,19.825,161,0
UBOH.US,D,20170828,000000,20.081,20.096,19.96,20.096,770,0
UBOH.US,D,20170831,000000,19.978,20.253,19.841,19.841,3600,0
UBOH.US,D,20170907,000000,20.253,20.253,19.562,19.608,6102,0
UBOH.US,D,20170908,000000,19.425,19.551,19.425,19.551,366,0
UBOH.US,D,20170911,000000,19.472,20.198,19.425,20.198,1373,0
UBOH.US,D,20170912,000000,19.793,19.793,19.608,19.608,835,0
UBOH.US,D,20170913,000000,19.793,19.793,19.562,19.562,4311,0
UBOH.US,D,20170914,000000,19.744,20.069,19.562,20.069,6610,0
UBOH.US,D,20170915,000000,20.025,20.253,20.025,20.253,4145,0
UBOH.US,D,20170918,000000,19.978,20.197,19.978,20.197,1808,0
UBOH.US,D,20170919,000000,20.07,20.486,20.025,20.486,1408,0
UBOH.US,D,20170921,000000,20.486,20.526,19.793,20.253,1780,0
UBOH.US,D,20170922,000000,20.714,20.714,20.714,20.714,122,0
UBOH.US,D,20170926,000000,20.653,20.653,20.653,20.653,570,0
UBOH.US,D,20170927,000000,20.666,21.173,20.666,21.173,3957,0
UBOH.US,D,20170928,000000,20.806,20.946,20.806,20.806,1310,0
UBOH.US,D,20170929,000000,20.253,21.068,20.253,20.714,3521,0
UBOH.US,D,20171002,000000,20.71,20.71,20.623,20.623,542,0
UBOH.US,D,20171003,000000,20.344,20.344,20.344,20.344,173,0
UBOH.US,D,20171005,000000,20.486,20.486,20.486,20.486,558,0
UBOH.US,D,20171010,000000,20.714,20.714,20.651,20.714,1115,0
UBOH.US,D,20171012,000000,21.173,21.173,20.762,20.762,414,0
UBOH.US,D,20171018,000000,20.253,20.253,20.253,20.253,258,0
UBOH.US,D,20171023,000000,20.623,21.022,20.623,21.022,580,0
UBOH.US,D,20171025,000000,20.115,20.178,20.115,20.178,1551,0
UBOH.US,D,20171026,000000,20.164,20.164,20.069,20.069,649,0
UBOH.US,D,20171030,000000,20.666,20.946,20.623,20.946,3971,0
UBOH.US,D,20171031,000000,20.946,20.958,20.946,20.958,2304,0
UBOH.US,D,20171106,000000,20.577,20.577,20.575,20.575,509,0
UBOH.US,D,20171108,000000,20.577,20.577,20.577,20.577,451,0
UBOH.US,D,20171110,000000,20.391,20.391,20.164,20.164,1439,0
UBOH.US,D,20171113,000000,20.207,20.207,20.164,20.164,1306,0
UBOH.US,D,20171114,000000,20.164,20.343,20.164,20.263,928,0
UBOH.US,D,20171115,000000,20.069,20.529,19.895,20.529,2764,0
UBOH.US,D,20171116,000000,20.077,20.082,20.025,20.082,740,0
UBOH.US,D,20171121,000000,20.47,20.47,20.315,20.315,600,0
UBOH.US,D,20171124,000000,20.486,20.486,20.486,20.486,150,0
UBOH.US,D,20171129,000000,20.27,20.334,20.27,20.334,765,0
UBOH.US,D,20171130,000000,20.29,20.433,20.29,20.433,1517,0
UBOH.US,D,20171204,000000,20.363,20.502,20.27,20.27,12053,0
UBOH.US,D,20171205,000000,20.51,20.51,20.51,20.51,1035,0
UBOH.US,D,20171206,000000,20.481,20.481,20.481,20.481,159,0
UBOH.US,D,20171207,000000,20.363,20.481,20.363,20.363,3674,0
UBOH.US,D,20171208,000000,20.433,20.597,20.27,20.502,1933,0
UBOH.US,D,20171212,000000,20.548,20.548,20.502,20.548,6844,0
UBOH.US,D,20171213,000000,20.553,20.553,20.502,20.502,749,0
UBOH.US,D,20171214,000000,20.457,20.502,20.457,20.502,349,0
UBOH.US,D,20171215,000000,20.597,20.597,20.548,20.548,3591,0
UBOH.US,D,20171219,000000,20.548,20.548,20.084,20.084,9946,0
UBOH.US,D,20171220,000000,20.415,20.415,20.415,20.415,198,0
UBOH.US,D,20171221,000000,20.27,20.27,20.27,20.27,357,0
UBOH.US,D,20171226,000000,20.548,20.548,20.502,20.502,2448,0
UBOH.US,D,20171227,000000,20.548,20.548,20.525,20.525,256,0
UBOH.US,D,20171228,000000,20.548,20.548,20.548,20.548,379,0
UBOH.US,D,20180102,000000,20.435,20.597,20.363,20.363,1383,0
UBOH.US,D,20180103,000000,20.48,20.48,20.363,20.41,571,0
UBOH.US,D,20180104,000000,20.363,20.363,20.363,20.363,112,0
UBOH.US,D,20180105,000000,20.363,20.391,20.363,20.385,2108,0
UBOH.US,D,20180108,000000,20.32,20.32,20.084,20.084,1134,0
UBOH.US,D,20180109,000000,19.97,19.97,19.901,19.946,1487,0
UBOH.US,D,20180110,000000,19.717,19.815,19.437,19.532,1932,0
UBOH.US,D,20180111,000000,19.809,19.809,19.498,19.606,1202,0
UBOH.US,D,20180112,000000,19.856,19.856,19.856,19.856,129,0
UBOH.US,D,20180116,000000,20.224,20.363,20.04,20.363,779,0
UBOH.US,D,20180117,000000,19.76,20.335,19.671,20.335,1695,0
UBOH.US,D,20180118,000000,20.18,20.18,20.18,20.18,114,0
UBOH.US,D,20180119,000000,20.18,20.363,20.18,20.363,1774,0
UBOH.US,D,20180123,000000,20.363,20.363,20.248,20.362,4791,0
UBOH.US,D,20180124,000000,20.457,20.597,20.18,20.548,11956,0
UBOH.US,D,20180125,000000,19.901,20.548,19.901,20.18,3903,0
UBOH.US,D,20180126,000000,20.547,20.547,20.547,20.547,323,0
UBOH.US,D,20180129,000000,20.457,20.457,19.901,20.457,4374,0
UBOH.US,D,20180130,000000,20.457,20.548,20.457,20.536,1479,0
UBOH.US,D,20180131,000000,20.295,20.502,20.295,20.502,4196,0
UBOH.US,D,20180202,000000,20.548,20.548,20.457,20.457,2406,0
UBOH.US,D,20180205,000000,20.41,20.41,20.363,20.41,2879,0
UBOH.US,D,20180207,000000,20.457,20.457,20.41,20.41,3761,0
UBOH.US,D,20180208,000000,20.457,20.457,20.266,20.363,1779,0
UBOH.US,D,20180209,000000,20.27,20.27,20.193,20.224,806,0
UBOH.US,D,20180212,000000,20.18,20.215,20.133,20.215,5002,0
UBOH.US,D,20180213,000000,20.224,20.224,19.671,19.671,4035,0
UBOH.US,D,20180214,000000,20.04,20.04,19.827,19.901,893,0
UBOH.US,D,20180215,000000,19.76,19.76,19.717,19.717,2330,0
UBOH.US,D,20180216,000000,19.623,19.69,19.437,19.437,8554,0
UBOH.US,D,20180220,000000,19.437,19.501,19.392,19.4,5399,0
UBOH.US,D,20180221,000000,19.347,19.347,19.347,19.347,1336,0
UBOH.US,D,20180222,000000,19.067,19.257,19.067,19.257,1693,0
UBOH.US,D,20180223,000000,19.345,19.345,19.275,19.298,908,0
UBOH.US,D,20180226,000000,18.976,19.424,18.976,19.298,3356,0
UBOH.US,D,20180227,000000,18.985,19.178,18.956,19.036,1371,0
UBOH.US,D,20180228,000000,18.948,19.132,18.948,19.132,1298,0
UBOH.US,D,20180301,000000,19.109,19.272,18.948,19.272,1527,0
UBOH.US,D,20180302,000000,19.364,20.483,19.364,20.483,1230,0
UBOH.US,D,20180305,000000,20.483,20.483,18.994,20.296,5660,0
UBOH.US,D,20180306,000000,19.318,19.715,19.178,19.318,3357,0
UBOH.US,D,20180307,000000,19.132,20.017,19.086,20.017,5471,0
UBOH.US,D,20180308,000000,20.017,20.017,19.132,19.878,3425,0
UBOH.US,D,20180309,000000,19.714,19.883,19.714,19.831,1967,0
UBOH.US,D,20180312,000000,19.969,19.969,19.272,19.551,6057,0
UBOH.US,D,20180313,000000,20.382,20.382,19.367,19.367,1830,0
UBOH.US,D,20180314,000000,20.157,20.157,20.108,20.157,1286,0
UBOH.US,D,20180315,000000,20.201,20.714,19.735,20.622,54136,0
UBOH.US,D,20180316,000000,20.622,20.622,20.483,20.622,1458,0
UBOH.US,D,20180319,000000,20.551,20.622,20.551,20.622,865,0
UBOH.US,D,20180320,000000,20.622,20.666,20.528,20.666,3799,0
UBOH.US,D,20180321,000000,20.575,20.575,20.575,20.575,296,0
UBOH.US,D,20180323,000000,20.666,20.666,20.421,20.666,1562,0
UBOH.US,D,20180326,000000,20.666,20.666,20.607,20.607,620,0
UBOH.US,D,20180327,000000,20.666,20.666,19.878,19.878,1897,0
UBOH.US,D,20180329,000000,20.435,20.483,20.435,20.483,1062,0
UBOH.US,D,20180402,000000,20.576,20.714,20.373,20.483,5989,0
UBOH.US,D,20180403,000000,20.483,20.714,20.251,20.483,2371,0
UBOH.US,D,20180404,000000,20.062,20.062,19.921,19.921,1179,0
UBOH.US,D,20180405,000000,20.435,20.483,20.435,20.483,949,0
UBOH.US,D,20180409,000000,20.296,20.483,19.969,20.201,3846,0
UBOH.US,D,20180410,000000,20.483,20.483,20.483,20.483,292,0
UBOH.US,D,20180413,000000,20.249,20.329,20.249,20.274,6111,0
UBOH.US,D,20180416,000000,19.969,19.969,19.364,19.364,2621,0
UBOH.US,D,20180417,000000,20.201,20.201,20.201,20.201,228,0
UBOH.US,D,20180418,000000,19.782,19.899,19.595,19.595,1671,0
UBOH.US,D,20180419,000000,20.108,20.108,20.108,20.108,143,0
UBOH.US,D,20180420,000000,19.782,20.157,19.782,20.157,725,0
UBOH.US,D,20180423,000000,19.782,20.108,19.782,20.017,1740,0
UBOH.US,D,20180424,000000,20.483,20.852,20.483,20.576,8238,0
UBOH.US,D,20180426,000000,20.546,20.546,20.546,20.546,291,0
UBOH.US,D,20180427,000000,20.436,20.504,20.215,20.504,2120,0
UBOH.US,D,20180501,000000,20.296,20.666,20.296,20.666,364,0
UBOH.US,D,20180503,000000,20.763,20.948,20.6,20.852,5176,0
UBOH.US,D,20180504,000000,20.901,20.948,20.852,20.948,4341,0
UBOH.US,D,20180507,000000,20.901,20.901,20.901,20.901,158,0
UBOH.US,D,20180508,000000,20.714,20.994,20.55,20.994,3259,0
UBOH.US,D,20180509,000000,20.622,21.04,20.124,21.04,2787,0
UBOH.US,D,20180510,000000,20.666,20.994,20.666,20.948,3242,0
UBOH.US,D,20180511,000000,20.948,20.948,20.622,20.948,3519,0
UBOH.US,D,20180514,000000,20.901,20.994,20.901,20.994,1976,0
UBOH.US,D,20180516,000000,20.435,20.901,20.435,20.576,707,0
UBOH.US,D,20180517,000000,20.938,20.938,20.938,20.938,165,0
UBOH.US,D,20180518,000000,20.772,20.772,20.772,20.772,342,0
UBOH.US,D,20180521,000000,20.948,20.948,20.519,20.586,1063,0
UBOH.US,D,20180522,000000,20.714,20.739,20.714,20.739,677,0
UBOH.US,D,20180523,000000,20.714,20.714,20.714,20.714,548,0
UBOH.US,D,20180525,000000,20.622,20.622,20.527,20.622,939,0
UBOH.US,D,20180529,000000,20.763,21.087,20.714,21.04,5852,0
UBOH.US,D,20180530,000000,20.999,20.999,20.683,20.683,973,0
UBOH.US,D,20180601,000000,20.92,21.011,20.92,21.011,1560,0
UBOH.US,D,20180604,000000,20.903,20.965,20.871,20.871,3224,0
UBOH.US,D,20180605,000000,20.781,20.965,20.683,20.965,2366,0
UBOH.US,D,20180606,000000,20.965,21.058,20.312,20.312,2007,0
UBOH.US,D,20180607,000000,20.824,20.824,20.802,20.802,1035,0
UBOH.US,D,20180608,000000,20.403,20.403,20.403,20.403,340,0
UBOH.US,D,20180612,000000,20.794,20.794,20.732,20.732,603,0
UBOH.US,D,20180613,000000,20.972,20.972,20.972,20.972,424,0
UBOH.US,D,20180614,000000,20.732,20.732,20.732,20.732,1249,0
UBOH.US,D,20180615,000000,20.732,21.011,20.732,21.011,2204,0
UBOH.US,D,20180618,000000,21.011,21.011,20.824,20.95,883,0
UBOH.US,D,20180619,000000,20.651,20.965,20.593,20.593,1402,0
UBOH.US,D,20180621,000000,20.593,20.753,20.403,20.566,2168,0
UBOH.US,D,20180622,000000,20.881,21.196,20.881,21.196,3486,0
UBOH.US,D,20180625,000000,20.638,20.895,20.638,20.895,231,0
UBOH.US,D,20180627,000000,20.683,21.154,20.584,20.824,3948,0
UBOH.US,D,20180628,000000,20.881,20.976,20.43,20.638,1705,0
UBOH.US,D,20180629,000000,20.651,22.462,20.593,20.593,7201,0
UBOH.US,D,20180702,000000,20.771,20.871,20.593,20.593,644,0
UBOH.US,D,20180703,000000,21.196,21.196,20.965,21.058,1069,0
UBOH.US,D,20180709,000000,20.698,20.698,20.698,20.698,169,0
UBOH.US,D,20180710,000000,21.058,21.058,20.593,20.593,695,0
UBOH.US,D,20180712,000000,20.451,20.451,20.451,20.451,305,0
UBOH.US,D,20180718,000000,20.466,20.593,20.466,20.593,1211,0
UBOH.US,D,20180719,000000,20.593,21.058,20.593,20.593,586,0
UBOH.US,D,20180720,000000,21.058,21.154,21.057,21.106,1165,0
UBOH.US,D,20180723,000000,21.247,21.351,21.198,21.198,512,0
UBOH.US,D,20180724,000000,21.338,21.527,21.154,21.42,5373,0
UBOH.US,D,20180725,000000,21.573,21.602,20.965,20.965,3126,0
UBOH.US,D,20180726,000000,21.154,21.272,20.638,20.638,4797,0
UBOH.US,D,20180730,000000,20.683,20.811,20.683,20.811,917,0
UBOH.US,D,20180801,000000,20.871,21.154,20.871,21.154,1852,0
UBOH.US,D,20180802,000000,21.433,21.658,21.433,21.597,2832,0
UBOH.US,D,20180806,000000,21.621,21.621,21.621,21.621,554,0
UBOH.US,D,20180807,000000,21.668,21.743,21.668,21.736,1370,0
UBOH.US,D,20180808,000000,21.76,21.948,21.76,21.901,2524,0
UBOH.US,D,20180809,000000,21.901,21.901,21.809,21.812,1888,0
UBOH.US,D,20180810,000000,21.828,21.828,21.828,21.828,427,0
UBOH.US,D,20180813,000000,21.995,21.995,21.154,21.154,2073,0
UBOH.US,D,20180815,000000,21.527,21.527,21.527,21.527,1771,0
UBOH.US,D,20180821,000000,21.6,21.6,21.573,21.573,665,0
UBOH.US,D,20180824,000000,21.852,21.854,21.809,21.854,1001,0
UBOH.US,D,20180827,000000,21.809,21.809,21.527,21.527,3554,0
UBOH.US,D,20180828,000000,21.813,21.813,21.813,21.813,219,0
UBOH.US,D,20180830,000000,21.31,21.31,21.31,21.31,240,0
UBOH.US,D,20180904,000000,21.968,22.066,21.968,22.013,5702,0
UBOH.US,D,20180906,000000,21.941,21.941,21.921,21.921,1063,0
UBOH.US,D,20180910,000000,21.782,21.782,21.544,21.544,1122,0
UBOH.US,D,20180911,000000,21.496,21.639,21.496,21.496,1692,0
UBOH.US,D,20180912,000000,21.639,21.639,21.544,21.544,906,0
UBOH.US,D,20180913,000000,21.745,21.745,21.496,21.496,1776,0
UBOH.US,D,20180914,000000,21.544,21.544,21.496,21.496,1376,0
UBOH.US,D,20180917,000000,21.674,21.873,21.404,21.828,3900,0
UBOH.US,D,20180918,000000,21.404,21.673,21.404,21.673,1090,0
UBOH.US,D,20180919,000000,21.656,21.656,21.262,21.262,3145,0
UBOH.US,D,20180920,000000,21.262,21.497,21.262,21.262,1843,0
UBOH.US,D,20180921,000000,21.709,22.061,21.262,22.061,13175,0
UBOH.US,D,20180925,000000,21.5,22.013,21.355,22.013,5694,0
UBOH.US,D,20180926,000000,21.367,21.969,21.362,21.969,5674,0
UBOH.US,D,20180927,000000,21.51,21.51,21.51,21.51,325,0
UBOH.US,D,20180928,000000,21.544,21.544,21.544,21.544,163,0
UBOH.US,D,20181002,000000,21.921,22.013,21.732,21.732,1503,0
UBOH.US,D,20181003,000000,21.639,21.95,21.639,21.921,2582,0
UBOH.US,D,20181004,000000,21.921,21.921,21.921,21.921,304,0
UBOH.US,D,20181005,000000,21.794,21.828,21.794,21.828,576,0
UBOH.US,D,20181008,000000,21.743,21.743,21.743,21.743,581,0
UBOH.US,D,20181009,000000,21.685,21.781,21.685,21.685,999,0
UBOH.US,D,20181010,000000,21.751,21.758,21.639,21.639,7245,0
UBOH.US,D,20181011,000000,21.639,21.639,21.451,21.639,1939,0
UBOH.US,D,20181012,000000,21.479,21.809,21.451,21.809,1041,0
UBOH.US,D,20181015,000000,21.487,21.561,21.487,21.496,803,0
UBOH.US,D,20181016,000000,21.451,21.496,21.451,21.496,2238,0
UBOH.US,D,20181017,000000,21.496,21.496,21.496,21.496,114,0
UBOH.US,D,20181018,000000,21.496,21.496,21.496,21.496,536,0
UBOH.US,D,20181019,000000,21.534,21.534,21.534,21.534,243,0
UBOH.US,D,20181022,000000,21.515,21.809,21.505,21.809,553,0
UBOH.US,D,20181023,000000,21.718,21.789,21.718,21.789,294,0
UBOH.US,D,20181024,000000,21.651,21.651,21.271,21.271,2242,0
UBOH.US,D,20181025,000000,21.402,21.402,20.716,20.745,3159,0
UBOH.US,D,20181026,000000,20.745,20.745,20.745,20.745,1521,0
UBOH.US,D,20181029,000000,21.3,21.3,21.3,21.3,110,0
UBOH.US,D,20181030,000000,21.167,21.413,21.167,21.413,388,0
UBOH.US,D,20181031,000000,20.765,20.825,20.368,20.464,5248,0
UBOH.US,D,20181102,000000,20.99,21.173,20.491,20.491,5987,0
UBOH.US,D,20181105,000000,21.093,21.158,20.576,20.576,1177,0
UBOH.US,D,20181106,000000,20.736,20.736,20.415,20.604,25790,0
UBOH.US,D,20181107,000000,20.755,20.755,20.755,20.755,148,0
UBOH.US,D,20181108,000000,20.836,21.732,20.633,21.639,8744,0
UBOH.US,D,20181112,000000,21.173,21.61,21.173,21.61,874,0
UBOH.US,D,20181114,000000,21.639,21.639,21.413,21.515,1183,0
UBOH.US,D,20181115,000000,21.281,21.291,21.281,21.291,477,0
UBOH.US,D,20181119,000000,21.429,21.473,21.429,21.473,658,0
UBOH.US,D,20181121,000000,21.531,21.531,21.365,21.496,743,0
UBOH.US,D,20181123,000000,21.404,21.404,21.404,21.404,128,0
UBOH.US,D,20181126,000000,21.49,21.49,21.046,21.046,5799,0
UBOH.US,D,20181130,000000,21.661,21.661,21.206,21.206,1537,0
UBOH.US,D,20181203,000000,21.269,21.269,21.269,21.269,475,0
UBOH.US,D,20181204,000000,21.661,21.708,21.206,21.206,9506,0
UBOH.US,D,20181206,000000,21.102,21.529,21.074,21.282,905,0
UBOH.US,D,20181210,000000,21.064,21.172,20.809,20.828,8779,0
UBOH.US,D,20181211,000000,20.338,20.338,20.338,20.338,167,0
UBOH.US,D,20181212,000000,20.338,20.338,20.338,20.338,109,0
UBOH.US,D,20181213,000000,21.458,21.458,20.573,20.573,2504,0
UBOH.US,D,20181214,000000,21.008,21.22,20.345,20.381,2354,0
UBOH.US,D,20181217,000000,20.338,21.803,20.119,20.177,1773,0
UBOH.US,D,20181218,000000,20.714,21.079,19.012,21.079,2502,0
UBOH.US,D,20181219,000000,20.809,21.803,20.531,20.96,1588,0
UBOH.US,D,20181220,000000,20.845,20.845,18.596,19.341,5139,0
UBOH.US,D,20181221,000000,20.804,20.804,17.953,17.953,3663,0
UBOH.US,D,20181224,000000,17.849,17.849,17.821,17.821,1164,0
UBOH.US,D,20181226,000000,17.783,17.783,17.783,17.783,741,0
UBOH.US,D,20181227,000000,19.532,20.884,18.822,19.191,1375,0
UBOH.US,D,20181228,000000,19.748,21.575,18.011,20.809,4119,0
UBOH.US,D,20181231,000000,20.573,20.611,18.938,18.938,6330,0
UBOH.US,D,20190102,000000,18.918,19.617,18.918,19.617,1282,0
UBOH.US,D,20190103,000000,19.588,19.588,19.588,19.588,286,0
UBOH.US,D,20190104,000000,19.589,19.589,19.589,19.589,423,0
UBOH.US,D,20190107,000000,19.864,19.864,19.864,19.864,108,0
UBOH.US,D,20190108,000000,19.864,19.907,19.864,19.907,350,0
UBOH.US,D,20190109,000000,19.819,19.819,19.819,19.819,108,0
UBOH.US,D,20190110,000000,19.646,19.742,19.646,19.742,370,0
UBOH.US,D,20190111,000000,19.646,19.801,18.474,19.281,4678,0
UBOH.US,D,20190114,000000,18.465,19.172,18.465,19.172,1091,0
UBOH.US,D,20190115,000000,19.42,19.439,19.42,19.439,362,0
UBOH.US,D,20190116,000000,19.461,19.721,19.461,19.721,1521,0
UBOH.US,D,20190118,000000,19.268,19.325,19.268,19.325,2467,0
UBOH.US,D,20190122,000000,19.268,19.464,19.268,19.42,6538,0
UBOH.US,D,20190123,000000,19.617,19.806,19.579,19.579,1993,0
UBOH.US,D,20190124,000000,19.807,19.845,19.744,19.744,1221,0
UBOH.US,D,20190125,000000,19.922,20.057,19.922,20.057,218,0
UBOH.US,D,20190128,000000,20.668,20.668,20.668,20.668,172,0
UBOH.US,D,20190129,000000,21.518,21.518,20.704,20.704,2842,0
UBOH.US,D,20190130,000000,20.803,21.754,20.803,21.518,7717,0
UBOH.US,D,20190131,000000,21.49,21.735,21.187,21.187,484,0
UBOH.US,D,20190201,000000,21.168,21.168,20.64,20.939,1004,0
UBOH.US,D,20190204,000000,20.742,20.742,20.742,20.742,326,0
UBOH.US,D,20190205,000000,20.773,21.277,20.773,20.933,3650,0
UBOH.US,D,20190206,000000,20.865,20.904,20.773,20.783,2207,0
UBOH.US,D,20190207,000000,20.828,21.107,20.828,20.828,3304,0
UBOH.US,D,20190208,000000,21.008,21.008,21.008,21.008,400,0
UBOH.US,D,20190211,000000,21.055,21.055,21,21.055,1819,0
UBOH.US,D,20190212,000000,21.171,21.171,21.171,21.171,219,0
UBOH.US,D,20190214,000000,21.206,21.744,21.206,21.206,1501,0
UBOH.US,D,20190215,000000,21.206,21.206,21.206,21.206,548,0
UBOH.US,D,20190219,000000,21.699,21.754,21.285,21.754,4804,0
UBOH.US,D,20190222,000000,21.396,21.396,21.396,21.396,907,0
UBOH.US,D,20190225,000000,21.443,21.541,21.443,21.541,1860,0
UBOH.US,D,20190226,000000,21.575,21.754,21.575,21.754,1226,0
UBOH.US,D,20190227,000000,21.669,21.669,21.574,21.574,2002,0
UBOH.US,D,20190228,000000,21.574,21.574,21.574,21.574,589,0
UBOH.US,D,20190301,000000,21.878,22.354,21.823,21.824,5178,0
UBOH.US,D,20190304,000000,22.29,22.354,22.172,22.172,1081,0
UBOH.US,D,20190305,000000,21.822,22.252,21.822,22.252,1540,0
UBOH.US,D,20190306,000000,21.897,22.041,21.897,22.041,2536,0
UBOH.US,D,20190307,000000,22.26,22.26,22.26,22.26,181,0
UBOH.US,D,20190308,000000,21.857,21.857,21.857,21.857,606,0
UBOH.US,D,20190311,000000,21.754,21.954,21.754,21.927,2565,0
UBOH.US,D,20190312,000000,21.878,21.878,21.878,21.878,1346,0
UBOH.US,D,20190313,000000,22.289,22.289,22.065,22.065,1224,0
UBOH.US,D,20190314,000000,22.354,22.354,21.803,21.897,4451,0
UBOH.US,D,20190315,000000,21.936,22.354,21.897,22.354,5716,0
UBOH.US,D,20190318,000000,22.054,22.354,22.042,22.354,1874,0
UBOH.US,D,20190319,000000,22.374,22.706,22.374,22.582,1878,0
UBOH.US,D,20190320,000000,22.545,22.545,22.545,22.545,433,0
UBOH.US,D,20190321,000000,22.545,22.545,22.193,22.535,1619,0
UBOH.US,D,20190325,000000,21.279,22.469,21.165,21.165,11852,0
UBOH.US,D,20190326,000000,21.799,21.799,21.413,21.461,1391,0
UBOH.US,D,20190327,000000,21.47,22.163,21.47,21.507,3572,0
UBOH.US,D,20190328,000000,21.546,21.583,21.507,21.583,1496,0
UBOH.US,D,20190329,000000,21.641,22.745,21.517,21.983,11138,0
UBOH.US,D,20190401,000000,22.282,22.282,21.739,21.975,2933,0
UBOH.US,D,20190402,000000,22.03,22.03,21.708,21.708,1800,0
UBOH.US,D,20190403,000000,22.02,22.02,21.803,21.878,881,0
UBOH.US,D,20190404,000000,21.744,22.126,21.708,22.126,2951,0
UBOH.US,D,20190405,000000,22.677,22.677,21.757,21.757,755,0
UBOH.US,D,20190408,000000,21.764,21.983,21.764,21.983,962,0
UBOH.US,D,20190409,000000,22.341,22.355,22.118,22.15,882,0
UBOH.US,D,20190410,000000,21.965,21.965,21.965,21.965,433,0
UBOH.US,D,20190411,000000,21.946,22.27,21.946,22.118,882,0
UBOH.US,D,20190412,000000,22.03,22.03,21.946,21.946,1861,0
UBOH.US,D,20190415,000000,22.545,22.545,21.915,21.915,9504,0
UBOH.US,D,20190416,000000,22.221,22.82,21.708,21.927,18067,0
UBOH.US,D,20190417,000000,22.221,22.231,21.735,21.735,15097,0
UBOH.US,D,20190418,000000,22.325,22.325,21.887,21.887,830,0
UBOH.US,D,20190422,000000,22.072,22.072,21.754,21.754,1476,0
UBOH.US,D,20190424,000000,22.335,22.478,21.431,22.146,8546,0
UBOH.US,D,20190425,000000,21.946,21.946,21.927,21.927,449,0
UBOH.US,D,20190426,000000,22.269,22.317,21.869,21.936,998,0
UBOH.US,D,20190429,000000,21.802,21.802,21.802,21.802,120,0
UBOH.US,D,20190430,000000,21.888,22.297,21.527,21.946,7375,0
UBOH.US,D,20190501,000000,22.713,22.713,21.413,21.413,907,0
UBOH.US,D,20190502,000000,21.66,22.449,21.66,22.163,1914,0
UBOH.US,D,20190503,000000,21.625,21.625,21.625,21.625,1008,0
UBOH.US,D,20190506,000000,22.582,22.582,21.917,22.02,820,0
UBOH.US,D,20190507,000000,21.887,21.887,21.887,21.887,574,0
UBOH.US,D,20190509,000000,21.405,21.405,21.393,21.393,1658,0
UBOH.US,D,20190513,000000,22.26,22.26,21.279,21.279,902,0
UBOH.US,D,20190514,000000,21.279,21.565,21.041,21.041,8635,0
UBOH.US,D,20190515,000000,21.317,21.317,21.01,21.051,1668,0
UBOH.US,D,20190516,000000,20.947,21.08,20.947,21.08,2014,0
UBOH.US,D,20190520,000000,21.051,21.051,21.051,21.051,365,0
UBOH.US,D,20190521,000000,21.655,21.831,21.655,21.831,419,0
UBOH.US,D,20190522,000000,21.242,21.252,20.947,20.947,2361,0
UBOH.US,D,20190523,000000,20.947,21.056,20.947,21.056,1563,0
UBOH.US,D,20190524,000000,20.813,20.976,20.472,20.472,5197,0
UBOH.US,D,20190528,000000,20.151,20.178,20.09,20.158,1342,0
UBOH.US,D,20190529,000000,20.311,20.956,20.311,20.453,1855,0
UBOH.US,D,20190530,000000,21.093,21.562,21.093,21.562,457,0
UBOH.US,D,20190531,000000,21.228,21.533,21.213,21.533,1243,0
UBOH.US,D,20190603,000000,20.643,20.643,20.643,20.643,2322,0
UBOH.US,D,20190604,000000,20.365,22.872,20.125,21.916,10444,0
UBOH.US,D,20190605,000000,22.242,22.327,22.242,22.327,674,0
UBOH.US,D,20190606,000000,22.049,22.183,22.049,22.183,716,0
UBOH.US,D,20190607,000000,21.979,21.979,21.979,21.979,1110,0
UBOH.US,D,20190610,000000,22.02,22.02,21.772,21.881,656,0
UBOH.US,D,20190611,000000,21.772,22.099,21.772,22.02,594,0
UBOH.US,D,20190613,000000,22.55,22.55,21.772,21.999,1917,0
UBOH.US,D,20190614,000000,21.609,21.83,21.609,21.83,477,0
UBOH.US,D,20190617,000000,21.503,21.992,21.503,21.955,2595,0
UBOH.US,D,20190618,000000,21.983,21.983,21.983,21.983,350,0
UBOH.US,D,20190619,000000,21.712,21.945,21.447,21.486,2330,0
UBOH.US,D,20190620,000000,21.649,21.649,20.29,20.433,3558,0
UBOH.US,D,20190621,000000,20.26,20.26,18.911,18.911,3638,0
UBOH.US,D,20190624,000000,20.04,20.088,18.862,18.862,840,0
UBOH.US,D,20190625,000000,19.717,19.717,18.566,18.566,2495,0
UBOH.US,D,20190626,000000,18.681,20.003,18.681,20.003,2088,0
UBOH.US,D,20190627,000000,20.201,20.201,20.201,20.201,593,0
