<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20151230,000000,61.99,62.752,61.99,62.327,172264,0
YY.US,D,20151231,000000,62.396,62.505,61.801,61.871,149224,0
YY.US,D,20160104,000000,60.246,60.633,59.949,60.118,877014,0
YY.US,D,20160105,000000,60.316,62.078,60.177,60.989,573804,0
YY.US,D,20160106,000000,60.336,62.188,60.336,61.554,388587,0
YY.US,D,20160107,000000,59.919,60.91,58.929,58.929,834097,0
YY.US,D,20160108,000000,59.821,60.306,58.464,58.84,724508,0
YY.US,D,20160111,000000,58.256,58.434,56.701,57.018,1069042,0
YY.US,D,20160112,000000,57.255,57.444,54.829,56.087,773946,0
YY.US,D,20160113,000000,56.265,57.087,55.691,55.968,388551,0
YY.US,D,20160114,000000,56.126,57.245,55.463,57.008,617160,0
YY.US,D,20160115,000000,55.651,56.305,55.285,56.097,348296,0
YY.US,D,20160119,000000,56.622,58.652,56.136,57.097,868226,0
YY.US,D,20160120,000000,55.711,56.423,53.7,54.561,456917,0
YY.US,D,20160121,000000,54.968,59.217,54.928,58.434,625531,0
YY.US,D,20160122,000000,58.444,58.939,57.662,58.771,765828,0
YY.US,D,20160125,000000,58.642,58.642,57.731,57.939,250345,0
YY.US,D,20160126,000000,57.87,57.939,56.463,57.325,213195,0
YY.US,D,20160127,000000,56.89,57.048,56.166,56.89,303675,0
YY.US,D,20160128,000000,56.602,57.433,55.76,56.265,404561,0
YY.US,D,20160129,000000,56.74,57.939,56.563,57.553,313557,0
YY.US,D,20160201,000000,57.177,58.137,56.948,57.969,303123,0
YY.US,D,20160202,000000,57.959,58.018,55.978,56.255,336482,0
YY.US,D,20160203,000000,56.265,56.681,54.473,56.275,651296,0
YY.US,D,20160204,000000,56.275,56.375,55.176,55.79,492002,0
YY.US,D,20160205,000000,55.73,55.73,54.769,55.463,284758,0
YY.US,D,20160208,000000,54.839,54.968,53.056,53.462,509453,0
YY.US,D,20160209,000000,52.809,52.997,50.868,51.987,439256,0
YY.US,D,20160210,000000,52.195,52.571,49.243,49.659,660221,0
YY.US,D,20160211,000000,48.381,48.842,41.944,47.064,1542904,0
YY.US,D,20160212,000000,47.47,50.194,46.896,49.966,884321,0
YY.US,D,20160216,000000,51.502,52.987,51.502,52.759,973349,0
YY.US,D,20160217,000000,52.987,53.977,52.63,53.809,409946,0
YY.US,D,20160218,000000,53.997,54.759,53.229,54.234,396240,0
YY.US,D,20160219,000000,53.859,54.696,53.542,54.433,281792,0
YY.US,D,20160222,000000,55.066,55.611,54.859,55.523,390609,0
YY.US,D,20160223,000000,55.166,55.354,53.839,53.947,587320,0
YY.US,D,20160224,000000,53.551,53.631,50.838,52.749,655899,0
YY.US,D,20160225,000000,51.71,52.065,50.125,51.868,578344,0
YY.US,D,20160226,000000,52.532,52.819,51.234,51.57,452843,0
YY.US,D,20160229,000000,51.382,51.6,50.61,51.55,318538,0
YY.US,D,20160301,000000,52.075,52.373,51.11,51.61,511472,0
YY.US,D,20160302,000000,51.947,52.68,51.293,51.719,936970,0
YY.US,D,20160303,000000,51.907,51.927,51.422,51.512,1386475,0
YY.US,D,20160304,000000,51.531,56.126,51.402,55.661,1017287,0
YY.US,D,20160307,000000,55.958,56.216,54.888,55.423,433991,0
YY.US,D,20160308,000000,55.146,55.225,54.224,54.274,255305,0
YY.US,D,20160309,000000,54.443,54.665,53.621,54.591,339390,0
YY.US,D,20160310,000000,54.581,55.523,54.084,54.512,606396,0
YY.US,D,20160311,000000,55.304,55.304,54.076,54.552,464821,0
YY.US,D,20160314,000000,54.473,55.493,54.324,55.473,545577,0
YY.US,D,20160315,000000,54.473,54.701,52.373,53.314,952960,0
YY.US,D,20160316,000000,53.017,54.968,52.591,54.759,631655,0
YY.US,D,20160317,000000,55.008,57.385,54.522,56.909,1188749,0
YY.US,D,20160318,000000,57.196,59.564,56.938,59.227,1424075,0
YY.US,D,20160321,000000,58.929,59.117,56.721,57.137,1406608,0
YY.US,D,20160322,000000,58.929,59.781,58.553,59.197,1782190,0
YY.US,D,20160323,000000,59.049,59.424,58.256,58.335,649866,0
YY.US,D,20160324,000000,58.484,59.732,58.008,59.524,586356,0
YY.US,D,20160328,000000,59.474,59.801,59.286,59.564,408027,0
YY.US,D,20160329,000000,59.722,60.009,58.791,59.702,493255,0
YY.US,D,20160330,000000,59.821,61.188,59.534,60.791,589741,0
YY.US,D,20160331,000000,60.544,61.108,60.435,60.999,411834,0
YY.US,D,20160401,000000,60.504,61.247,60.256,60.811,329387,0
YY.US,D,20160404,000000,60.583,62.425,60.474,60.791,410352,0
YY.US,D,20160405,000000,60.791,61.158,60.316,60.693,455877,0
YY.US,D,20160406,000000,60.91,62.098,60.831,61.901,536428,0
YY.US,D,20160407,000000,61.801,62.098,61.069,61.613,463661,0
YY.US,D,20160408,000000,61.821,62.891,61.465,62.406,400390,0
YY.US,D,20160411,000000,62.891,63.267,62.594,62.693,657274,0
YY.US,D,20160412,000000,62.733,62.92,62.317,62.891,500986,0
YY.US,D,20160413,000000,62.792,63.347,62.188,62.822,883171,0
YY.US,D,20160414,000000,62.643,62.872,60.118,62.425,2042605,0
YY.US,D,20160415,000000,62.584,62.584,61.733,62.277,322741,0
YY.US,D,20160418,000000,62.396,62.613,62.088,62.445,818767,0
YY.US,D,20160419,000000,62.643,62.862,62.297,62.643,359381,0
YY.US,D,20160420,000000,62.396,62.891,61.593,62.574,577885,0
YY.US,D,20160421,000000,62.574,62.693,62.297,62.505,742655,0
YY.US,D,20160422,000000,62.495,62.98,62.02,62.92,895298,0
YY.US,D,20160425,000000,62.643,62.92,62.396,62.881,449586,0
YY.US,D,20160426,000000,62.92,62.92,62.078,62.475,497248,0
YY.US,D,20160427,000000,62.396,62.594,62.06,62.336,396391,0
YY.US,D,20160428,000000,62.495,62.862,62.06,62.158,425613,0
YY.US,D,20160429,000000,62.673,62.683,62.02,62.218,649883,0
YY.US,D,20160502,000000,62.098,62.445,62.01,62.396,348442,0
YY.US,D,20160503,000000,62.208,62.425,62.098,62.228,421455,0
YY.US,D,20160504,000000,62.01,62.346,61.673,62.247,455066,0
YY.US,D,20160505,000000,61.901,62.05,58.949,59.434,2296741,0
YY.US,D,20160506,000000,57.712,57.899,54.176,56.077,2932121,0
YY.US,D,20160509,000000,55.889,55.889,47.659,48.332,5235914,0
YY.US,D,20160510,000000,50.531,52.195,50.323,51.036,2090718,0
YY.US,D,20160511,000000,49.055,49.104,45.777,46.539,4111893,0
YY.US,D,20160512,000000,44.965,45.807,43.341,44.638,2945433,0
YY.US,D,20160513,000000,46.549,46.549,44.123,44.42,1878621,0
YY.US,D,20160516,000000,44.856,45.747,44.568,45.43,1003345,0
YY.US,D,20160517,000000,45.43,45.549,44.37,44.688,685557,0
YY.US,D,20160518,000000,44.48,45.807,44.48,45.193,572170,0
YY.US,D,20160519,000000,45.133,45.618,43.429,44.024,1000066,0
YY.US,D,20160520,000000,44.341,45.02,43.925,44.321,729114,0
YY.US,D,20160523,000000,44.39,44.643,42.082,42.499,960422,0
YY.US,D,20160524,000000,42.597,44.133,42.588,43.806,732337,0
YY.US,D,20160525,000000,43.776,43.776,42.429,42.894,521440,0
YY.US,D,20160526,000000,43.083,43.132,42.182,42.528,461753,0
YY.US,D,20160527,000000,42.389,43.35,41.716,43.093,1060947,0
YY.US,D,20160531,000000,44.063,45.063,42.301,43.033,3035346,0
YY.US,D,20160601,000000,42.736,44.063,42.271,43.598,636863,0
YY.US,D,20160602,000000,43.677,44.202,42.528,42.746,683918,0
YY.US,D,20160603,000000,42.756,42.756,42.152,42.459,384857,0
YY.US,D,20160606,000000,42.399,43.162,42.014,43.014,517083,0
YY.US,D,20160607,000000,42.994,43.231,42.857,42.954,304952,0
YY.US,D,20160608,000000,42.974,43.004,42.201,42.301,243089,0
YY.US,D,20160609,000000,42.201,42.607,40.795,40.944,714586,0
YY.US,D,20160610,000000,40.805,40.919,38.681,38.903,1571426,0
YY.US,D,20160613,000000,38.517,38.814,36.952,37.209,1188597,0
YY.US,D,20160614,000000,37.309,38.151,37.229,37.774,610962,0
YY.US,D,20160615,000000,37.368,38.725,37.199,38.448,2111999,0
YY.US,D,20160616,000000,38.448,38.448,36.814,38.081,945734,0
YY.US,D,20160617,000000,38.131,38.25,37.497,38.051,443619,0
YY.US,D,20160620,000000,38.576,39.378,38.289,38.498,358895,0
YY.US,D,20160621,000000,38.676,38.785,36.903,37.111,681142,0
YY.US,D,20160622,000000,37.209,37.279,34.763,35.269,1313031,0
YY.US,D,20160623,000000,35.457,35.615,34.03,34.268,1518601,0
YY.US,D,20160624,000000,32.535,33.852,32.288,33.11,1162526,0
YY.US,D,20160627,000000,32.743,33.1,30.772,31.763,1271596,0
YY.US,D,20160628,000000,32.703,33.673,32.555,32.901,920063,0
YY.US,D,20160629,000000,33.02,34.417,32.823,33.783,973299,0
YY.US,D,20160630,000000,33.932,34.13,33.178,33.545,735573,0
YY.US,D,20160701,000000,33.555,34.724,33.555,34.14,464930,0
YY.US,D,20160705,000000,34.11,34.11,32.585,33.258,635117,0
YY.US,D,20160706,000000,33.347,33.545,32.436,32.881,483538,0
YY.US,D,20160707,000000,33.02,34.11,32.866,33.318,599642,0
YY.US,D,20160708,000000,33.09,34.01,32.861,33.298,443185,0
YY.US,D,20160711,000000,33.396,34.1,33.396,33.912,466344,0
YY.US,D,20160712,000000,34.387,36.903,34.045,36.636,1972446,0
YY.US,D,20160713,000000,37.319,39.508,37.319,38.576,2343966,0
YY.US,D,20160714,000000,39.151,39.368,37.546,38.993,1130538,0
YY.US,D,20160715,000000,39.081,39.349,38.576,38.606,511532,0
YY.US,D,20160718,000000,38.626,39.111,38.339,39.052,427886,0
YY.US,D,20160719,000000,38.715,38.943,37.804,37.893,546630,0
YY.US,D,20160720,000000,38.2,39.567,37.953,39.081,534596,0
YY.US,D,20160721,000000,39.091,39.428,38.458,38.636,329890,0
YY.US,D,20160722,000000,38.983,39.111,38.339,39.072,315743,0
YY.US,D,20160725,000000,38.873,40.587,38.824,39.815,1002954,0
YY.US,D,20160726,000000,39.953,40.557,39.685,39.973,490785,0
YY.US,D,20160727,000000,39.835,40.003,38.656,38.963,611344,0
YY.US,D,20160728,000000,39.368,39.368,38.19,38.863,230432,0
YY.US,D,20160729,000000,38.685,39.131,38.289,38.814,331674,0
YY.US,D,20160801,000000,38.814,39.24,38.498,38.755,345013,0
YY.US,D,20160802,000000,38.853,39.131,38.25,38.606,212684,0
YY.US,D,20160803,000000,38.626,38.715,37.844,38.339,363786,0
YY.US,D,20160804,000000,38.23,38.649,37.943,38.2,430214,0
YY.US,D,20160805,000000,38.458,40.478,38.299,40.042,965459,0
YY.US,D,20160808,000000,40.171,42.191,40.171,41.022,1764900,0
YY.US,D,20160809,000000,41.31,44.46,41.032,44.42,2520254,0
YY.US,D,20160810,000000,44.568,45.39,43.628,44.628,1946189,0
YY.US,D,20160811,000000,44.578,47.134,44.113,46.857,1717815,0
YY.US,D,20160812,000000,46.955,47.48,45.737,47.292,2913901,0
YY.US,D,20160815,000000,47.539,50.6,47.48,50.432,2579009,0
YY.US,D,20160816,000000,52.402,52.402,47.719,48.114,2700584,0
YY.US,D,20160817,000000,47.886,49.243,45.351,48.609,2843298,0
YY.US,D,20160818,000000,49.036,51.788,47.956,50.253,4482080,0
YY.US,D,20160819,000000,49.728,50.353,46.579,47.51,2342925,0
YY.US,D,20160822,000000,47.569,49.906,46.857,49.868,2264067,0
YY.US,D,20160823,000000,49.887,51.175,49.23,50.343,1995522,0
YY.US,D,20160824,000000,50.095,50.204,46.074,46.569,2061968,0
YY.US,D,20160825,000000,46.352,47.044,45.542,46.39,1179575,0
YY.US,D,20160826,000000,46.797,47.792,46.242,47.252,1343132,0
YY.US,D,20160829,000000,47.272,48.312,46.579,47.084,937677,0
YY.US,D,20160830,000000,47.084,48.144,47.044,47.609,942739,0
YY.US,D,20160831,000000,48.718,51.848,48.134,50.957,3880206,0
YY.US,D,20160901,000000,50.58,53.017,49.718,51.263,3595765,0
YY.US,D,20160902,000000,51.749,55.384,51.382,52.412,6034578,0
YY.US,D,20160906,000000,52.71,53.175,49.906,50.521,3053981,0
YY.US,D,20160907,000000,50.57,51.62,49.728,50.68,1189699,0
YY.US,D,20160908,000000,50.223,52.017,49.916,51.343,996383,0
YY.US,D,20160909,000000,50.818,51.323,49.154,49.629,1257867,0
YY.US,D,20160912,000000,48.391,52.532,47.916,51.937,2101117,0
YY.US,D,20160913,000000,51.492,52.7,50.78,51.937,1570707,0
YY.US,D,20160914,000000,52.165,54.651,52.017,54.354,2523520,0
YY.US,D,20160915,000000,54.681,55.384,53.126,53.611,1464974,0
YY.US,D,20160916,000000,53.452,54.73,53.452,53.957,1472036,0
YY.US,D,20160919,000000,54.522,55.571,52.125,53.344,1843658,0
YY.US,D,20160920,000000,53.314,53.829,52.195,52.581,635764,0
YY.US,D,20160921,000000,52.729,53.938,52.294,53.621,1264353,0
YY.US,D,20160922,000000,54.206,55.071,53.116,54.284,1482520,0
YY.US,D,20160923,000000,53.928,54.908,53.175,53.631,1014596,0
YY.US,D,20160926,000000,53.017,53.374,52.007,53.126,925879,0
YY.US,D,20160927,000000,53.234,54.73,53.136,53.661,1022393,0
YY.US,D,20160928,000000,53.68,54.166,51.422,52.165,742970,0
YY.US,D,20160929,000000,51.502,52.769,50.928,51.739,918093,0
YY.US,D,20160930,000000,51.947,53.869,51.234,52.789,1231337,0
YY.US,D,20161003,000000,53.334,54.234,52.561,53.096,491246,0
YY.US,D,20161004,000000,53.185,56.671,52.749,55.691,1883774,0
YY.US,D,20161005,000000,55.75,56.156,54.651,55.265,1084363,0
YY.US,D,20161006,000000,55.314,55.513,54.078,54.443,509067,0
YY.US,D,20161007,000000,54.701,55.125,52.363,52.68,723378,0
YY.US,D,20161010,000000,52.749,56.403,52.749,55.74,1174129,0
YY.US,D,20161011,000000,55.354,55.354,52.244,53.432,942244,0
YY.US,D,20161012,000000,53.254,54.433,52.185,53.412,1381173,0
YY.US,D,20161013,000000,52.67,52.719,50.263,51.818,1786120,0
YY.US,D,20161014,000000,52.373,54.027,52.205,52.839,2276765,0
YY.US,D,20161017,000000,52.343,53.334,50.511,50.531,915618,0
YY.US,D,20161018,000000,51.739,52.977,51.6,52.075,705194,0
YY.US,D,20161019,000000,52.215,53.175,51.68,53.086,465013,0
YY.US,D,20161020,000000,52.66,52.987,51.502,52.244,364083,0
YY.US,D,20161021,000000,51.997,52.887,51.62,52.71,439694,0
YY.US,D,20161024,000000,53.205,54.958,52.789,54.344,1314267,0
YY.US,D,20161025,000000,54.641,54.809,53.452,53.621,596976,0
YY.US,D,20161026,000000,53.532,53.888,52.868,53.661,629540,0
YY.US,D,20161027,000000,53.809,54.186,52.581,52.769,686790,0
YY.US,D,20161028,000000,52.68,52.68,51.63,52.165,585007,0
YY.US,D,20161031,000000,52.542,52.542,47.539,47.609,1751968,0
YY.US,D,20161101,000000,47.689,48.559,45.093,47.212,1471186,0
YY.US,D,20161102,000000,47.164,48.322,46.262,46.995,962412,0
YY.US,D,20161103,000000,46.837,47.847,45.133,45.46,1325250,0
YY.US,D,20161104,000000,45.39,46.747,45.005,46.143,778478,0
YY.US,D,20161107,000000,47.114,48.471,46.797,47.352,683894,0
YY.US,D,20161108,000000,48.282,48.372,46.5,46.599,587353,0
YY.US,D,20161109,000000,45.46,47.134,45.44,46.46,804572,0
YY.US,D,20161110,000000,46.52,47.48,44.826,44.985,1205096,0
YY.US,D,20161111,000000,44.658,44.995,42.894,43.816,1601584,0
YY.US,D,20161114,000000,43.826,44.241,43.024,43.519,950069,0
YY.US,D,20161115,000000,44.103,44.836,42.894,43.459,902512,0
YY.US,D,20161116,000000,43.004,44.43,43.004,44.004,543862,0
YY.US,D,20161117,000000,44.311,45.46,44.311,44.648,996614,0
YY.US,D,20161118,000000,45.262,45.5,44.331,44.668,1761959,0
YY.US,D,20161121,000000,44.846,45.935,40.785,43.608,2749161,0
YY.US,D,20161122,000000,43.578,46.362,43.211,45.053,1207152,0
YY.US,D,20161123,000000,44.935,46.807,44.935,46.757,866203,0
YY.US,D,20161125,000000,47.044,48.233,46.262,46.39,548736,0
YY.US,D,20161128,000000,45.015,45.262,43.479,44.043,2047930,0
YY.US,D,20161129,000000,44.221,45.965,43.321,44.568,1749547,0
YY.US,D,20161130,000000,44.47,44.776,42.578,42.856,2757901,0
YY.US,D,20161201,000000,43.281,43.429,40.647,42.479,1893440,0
YY.US,D,20161202,000000,42.419,43.331,41.26,41.399,1216379,0
YY.US,D,20161205,000000,41.597,41.736,40.715,41.042,982977,0
YY.US,D,20161206,000000,41.211,41.28,38.933,40.171,1514441,0
YY.US,D,20161207,000000,40.33,41.379,39.765,40.607,1806436,0
YY.US,D,20161208,000000,40.637,44.043,40.637,43.628,1396413,0
YY.US,D,20161209,000000,43.578,44.509,43.272,44.212,866609,0
YY.US,D,20161212,000000,44.014,44.103,42.052,42.954,1002303,0
YY.US,D,20161213,000000,43.083,43.696,42.399,42.489,697667,0
YY.US,D,20161214,000000,42.716,43.043,41.518,41.687,576493,0
YY.US,D,20161215,000000,41.716,41.825,40.29,40.359,968239,0
YY.US,D,20161216,000000,40.34,41.32,40.32,40.785,861741,0
YY.US,D,20161219,000000,40.696,41.944,40.23,40.488,919950,0
YY.US,D,20161220,000000,40.765,42.994,40.419,42.35,1603625,0
YY.US,D,20161221,000000,42.499,43.875,42.033,42.607,1293743,0
YY.US,D,20161222,000000,42.231,42.706,40.924,41.122,498727,0
YY.US,D,20161223,000000,41.201,42.182,41.032,41.152,361765,0
YY.US,D,20161227,000000,41.359,41.597,40.631,40.745,475607,0
YY.US,D,20161228,000000,41.013,41.013,40.082,40.33,337980,0
YY.US,D,20161229,000000,40.26,40.944,40.062,40.19,201688,0
YY.US,D,20161230,000000,40.28,40.508,38.863,39.042,666338,0
YY.US,D,20170103,000000,39.616,40.448,38.844,39.072,652327,0
YY.US,D,20170104,000000,39.26,39.468,37.448,37.734,1218167,0
YY.US,D,20170105,000000,37.724,40.112,37.636,40.003,1141446,0
YY.US,D,20170106,000000,39.616,40.3,39.349,39.993,530007,0
YY.US,D,20170109,000000,40.102,40.468,39.468,39.755,417164,0
YY.US,D,20170110,000000,39.983,42.33,39.983,41.835,978286,0
YY.US,D,20170111,000000,41.994,42.162,40.27,40.854,599151,0
YY.US,D,20170112,000000,40.805,42.524,40.677,42.162,695781,0
YY.US,D,20170113,000000,42.489,42.846,41.637,42.211,684664,0
YY.US,D,20170117,000000,42.211,42.647,42.062,42.617,442921,0
YY.US,D,20170118,000000,42.637,45.212,42.637,43.687,1517363,0
YY.US,D,20170119,000000,43.687,43.776,42.677,43.558,1064867,0
YY.US,D,20170120,000000,43.608,43.796,42.994,43.113,834662,0
YY.US,D,20170123,000000,42.816,43.558,42.469,42.568,698459,0
YY.US,D,20170124,000000,42.756,43.528,41.107,41.231,687664,0
YY.US,D,20170125,000000,41.657,42.014,40.964,41.884,430378,0
YY.US,D,20170126,000000,41.934,42.052,40.983,41.062,237566,0
YY.US,D,20170127,000000,41.211,41.482,40.112,40.369,348668,0
YY.US,D,20170130,000000,40.122,40.627,39.864,40.19,287032,0
YY.US,D,20170131,000000,40.21,41.221,39.785,40.696,343495,0
YY.US,D,20170201,000000,40.705,41.776,40.705,41.26,435412,0
YY.US,D,20170202,000000,40.914,41.597,40.835,41.142,213701,0
YY.US,D,20170203,000000,41.162,41.211,40.567,40.745,344104,0
YY.US,D,20170206,000000,40.705,40.77,39.893,40.498,318162,0
YY.US,D,20170207,000000,40.607,40.924,40.003,40.715,458808,0
YY.US,D,20170208,000000,40.775,41.677,40.468,41.527,506830,0
YY.US,D,20170209,000000,41.597,43.974,41.28,43.836,1680581,0
YY.US,D,20170210,000000,43.964,44.568,43.291,44.053,775296,0
YY.US,D,20170213,000000,44.153,44.628,43.499,44.153,778667,0
YY.US,D,20170214,000000,44.173,44.341,43.469,43.548,697003,0
YY.US,D,20170215,000000,43.658,48.282,43.658,47.718,2493738,0
YY.US,D,20170216,000000,47.896,49.421,47.659,48.213,1186598,0
YY.US,D,20170217,000000,48.272,48.272,46.44,47.589,725659,0
YY.US,D,20170221,000000,47.252,47.292,45.995,46.302,654776,0
YY.US,D,20170222,000000,46.242,47.137,46.074,46.43,545678,0
YY.US,D,20170223,000000,46.371,46.747,44.847,45.282,460376,0
YY.US,D,20170224,000000,44.202,45.351,43.36,44.39,669320,0
YY.US,D,20170227,000000,44.221,45.063,44.221,44.875,341378,0
YY.US,D,20170228,000000,44.865,45.341,43.806,43.865,529150,0
YY.US,D,20170301,000000,44.271,45.777,44.184,45.52,697451,0
YY.US,D,20170302,000000,45.331,45.53,44.024,44.281,615420,0
YY.US,D,20170303,000000,44.261,44.568,43.786,44.108,483762,0
YY.US,D,20170306,000000,43.984,44.251,43.578,44.014,407737,0
YY.US,D,20170307,000000,45.153,45.252,44.173,44.618,877777,0
YY.US,D,20170308,000000,44.865,47.222,44.849,46.034,2381576,0
YY.US,D,20170309,000000,46.064,46.707,44.836,45.5,1473764,0
YY.US,D,20170310,000000,46.034,46.648,44.905,46.4,1193229,0
YY.US,D,20170313,000000,48.531,50.76,46.629,48.332,3405560,0
YY.US,D,20170314,000000,50.828,51.343,45.301,46.42,4966444,0
YY.US,D,20170315,000000,46.302,48.154,45.361,46.609,1927738,0
YY.US,D,20170316,000000,46.896,48.302,46.525,47.867,1634795,0
YY.US,D,20170317,000000,48.164,50.967,47.352,50.521,2818171,0
YY.US,D,20170320,000000,50.511,50.56,48.342,49.174,1773815,0
YY.US,D,20170321,000000,49.194,49.223,45.262,46.549,1769595,0
YY.US,D,20170322,000000,46.639,47.302,45.747,46.49,829685,0
YY.US,D,20170323,000000,46.133,47.104,45.698,46.202,904364,0
YY.US,D,20170324,000000,46.163,46.995,45.232,45.856,1025711,0
YY.US,D,20170327,000000,45.163,45.568,44.063,45.351,927601,0
YY.US,D,20170328,000000,45.292,46.995,45.093,45.895,832831,0
YY.US,D,20170329,000000,45.648,46.896,45.42,46.619,617758,0
YY.US,D,20170330,000000,46.668,46.787,45.875,46.43,628678,0
YY.US,D,20170331,000000,46.42,46.42,45.568,45.668,384660,0
YY.US,D,20170403,000000,45.787,47.342,45.727,46.995,901841,0
YY.US,D,20170404,000000,46.896,47.144,45.38,45.737,844913,0
YY.US,D,20170405,000000,45.925,47.342,45.737,45.995,802349,0
YY.US,D,20170406,000000,46.005,46.42,45.361,45.985,670560,0
YY.US,D,20170407,000000,45.905,46.034,45.024,45.53,398658,0
YY.US,D,20170410,000000,45.351,46.475,45.103,46.054,803152,0
YY.US,D,20170411,000000,46.143,46.42,44.578,44.875,820238,0
YY.US,D,20170412,000000,44.875,45.053,42.964,43.865,1222019,0
YY.US,D,20170413,000000,43.865,44.965,43.499,43.568,624461,0
YY.US,D,20170417,000000,43.618,44.281,43.043,43.469,385358,0
YY.US,D,20170418,000000,43.588,43.736,42.489,43.341,567992,0
YY.US,D,20170419,000000,43.578,44.41,43.409,44.38,697697,0
YY.US,D,20170420,000000,44.548,45.46,44.548,45.222,603829,0
YY.US,D,20170421,000000,45.4,45.875,45.183,45.44,674710,0
YY.US,D,20170424,000000,45.698,45.875,44.697,45.52,455925,0
YY.US,D,20170425,000000,45.787,46.896,45.737,46.549,905939,0
YY.US,D,20170426,000000,46.51,47.827,46.445,47.312,936281,0
YY.US,D,20170427,000000,47.352,48.174,47.302,47.966,663634,0
YY.US,D,20170428,000000,48.035,48.544,47.718,48.501,679819,0
YY.US,D,20170501,000000,48.531,48.708,47.886,48.629,684768,0
YY.US,D,20170502,000000,48.531,50.6,48.531,50.501,1282268,0
YY.US,D,20170503,000000,50.382,50.511,49.56,50.115,1320499,0
YY.US,D,20170504,000000,50.016,50.412,48.9,50.164,1160704,0
YY.US,D,20170505,000000,50.263,50.986,49.798,50.917,791462,0
YY.US,D,20170508,000000,51.253,52.739,51.135,52.6,1119110,0
YY.US,D,20170509,000000,53.136,55.216,53.086,54.443,2033229,0
YY.US,D,20170510,000000,50.511,54.384,48.798,54.224,2622665,0
YY.US,D,20170511,000000,53.344,54.027,50.66,53.452,1455924,0
YY.US,D,20170512,000000,53.452,54.492,52.987,53.412,1429903,0
YY.US,D,20170515,000000,53.432,55.255,53.432,54.849,1421289,0
YY.US,D,20170516,000000,54.096,55.671,52.809,53.482,2929616,0
YY.US,D,20170517,000000,53.195,53.482,52.007,52.422,857344,0
YY.US,D,20170518,000000,52.422,52.422,50.016,50.748,1345791,0
YY.US,D,20170519,000000,50.808,53.442,50.758,52.917,1185025,0
YY.US,D,20170522,000000,53.422,55.096,53.096,53.819,1105511,0
YY.US,D,20170523,000000,54.324,57.107,53.532,55.056,1817707,0
YY.US,D,20170524,000000,55.413,57.682,55.196,56.275,1741980,0
YY.US,D,20170525,000000,57.265,57.523,54.809,55.265,1414756,0
YY.US,D,20170526,000000,55.314,57.404,55.186,56.928,1037003,0
YY.US,D,20170530,000000,57.444,58.731,57.077,57.692,1411365,0
YY.US,D,20170531,000000,57.939,58.582,56.475,57.78,1764074,0
YY.US,D,20170601,000000,57.78,59.424,57.167,59.137,2238617,0
YY.US,D,20170602,000000,59.326,59.583,57.692,58.662,808884,0
YY.US,D,20170605,000000,58.781,59.791,58.187,58.494,863636,0
YY.US,D,20170606,000000,58.236,59.029,57.454,58.335,1134188,0
YY.US,D,20170607,000000,58.375,59.623,58.256,59.424,2409320,0
YY.US,D,20170608,000000,60.396,60.93,57.939,58.979,1704103,0
YY.US,D,20170609,000000,58.781,59.722,56.958,58.285,1186156,0
YY.US,D,20170612,000000,57.216,58.087,56.652,57.206,1242368,0
YY.US,D,20170613,000000,57.88,58.662,57.132,57.592,1083780,0
YY.US,D,20170614,000000,57.989,58.295,56.453,56.968,801481,0
YY.US,D,20170615,000000,56.058,56.156,52.7,54.601,1533627,0
YY.US,D,20170616,000000,54.364,54.497,53.71,54.384,746899,0
YY.US,D,20170619,000000,54.908,57.285,54.681,56.543,1031487,0
YY.US,D,20170620,000000,56.562,57.84,56.097,57.533,905581,0
YY.US,D,20170621,000000,57.642,58.484,57.245,58.414,616509,0
YY.US,D,20170622,000000,57.295,57.979,55.958,57.76,904082,0
YY.US,D,20170623,000000,57.899,58.572,57.572,58.236,703780,0
YY.US,D,20170626,000000,58.434,60.256,57.672,57.959,842091,0
YY.US,D,20170627,000000,57.77,58.077,55.928,56.196,637595,0
YY.US,D,20170628,000000,56.473,57.999,56.077,57.89,898864,0
YY.US,D,20170629,000000,55.028,57.434,54.968,56.81,942824,0
YY.US,D,20170630,000000,57.187,58.246,56.384,57.512,1350328,0
YY.US,D,20170703,000000,58.227,58.83,57.24,58.137,375394,0
YY.US,D,20170705,000000,57.919,58.008,55.434,56.345,1421346,0
YY.US,D,20170706,000000,56.335,56.543,55.291,55.938,987639,0
YY.US,D,20170707,000000,55.998,57.206,55.948,56.275,660005,0
YY.US,D,20170710,000000,56.582,57.939,56.582,57.424,1050222,0
YY.US,D,20170711,000000,57.592,57.919,56.85,57.067,999737,0
YY.US,D,20170712,000000,57.622,59.424,56.592,59.404,1336970,0
YY.US,D,20170713,000000,59.424,59.593,57.572,57.919,1387455,0
YY.US,D,20170714,000000,58.207,63.465,58.187,63.178,2676318,0
YY.US,D,20170717,000000,64.377,66.744,63.634,65.239,2682463,0
YY.US,D,20170718,000000,64.882,66.843,64.04,66.476,1077097,0
YY.US,D,20170719,000000,66.913,67.962,65.793,65.971,890596,0
YY.US,D,20170720,000000,66.169,67.893,66.169,66.913,893840,0
YY.US,D,20170721,000000,67.041,67.273,66.159,66.941,633982,0
