<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNEB.US,D,20170911,000000,9.513,9.561,9.4198,9.561,39516,0
WNEB.US,D,20170912,000000,9.561,9.699,9.4902,9.561,33081,0
WNEB.US,D,20170913,000000,9.561,9.745,9.511,9.699,32256,0
WNEB.US,D,20170914,000000,9.699,9.699,9.513,9.604,47578,0
WNEB.US,D,20170915,000000,9.653,9.699,9.4198,9.604,113396,0
WNEB.US,D,20170918,000000,9.561,9.653,9.1917,9.653,81480,0
WNEB.US,D,20170919,000000,9.604,9.745,9.604,9.699,36575,0
WNEB.US,D,20170920,000000,9.561,9.789,9.561,9.722,112479,0
WNEB.US,D,20170921,000000,9.699,9.884,9.2352,9.789,80605,0
WNEB.US,D,20170922,000000,9.789,9.93,9.789,9.93,28483,0
WNEB.US,D,20170925,000000,9.789,9.975,9.653,9.884,47463,0
WNEB.US,D,20170926,000000,9.93,9.93,9.745,9.884,48125,0
WNEB.US,D,20170927,000000,9.884,10.161,9.884,10.161,70665,0
WNEB.US,D,20170928,000000,10.113,10.184,10.088,10.161,75542,0
WNEB.US,D,20170929,000000,10.113,10.161,10.067,10.067,44574,0
WNEB.US,D,20171002,000000,10.113,10.113,9.884,10.022,157637,0
WNEB.US,D,20171003,000000,10.022,10.022,9.975,9.975,52879,0
WNEB.US,D,20171004,000000,10.022,10.067,9.906,9.93,40277,0
WNEB.US,D,20171005,000000,9.884,9.975,9.789,9.975,87998,0
WNEB.US,D,20171006,000000,9.975,9.975,9.93,9.975,46109,0
WNEB.US,D,20171009,000000,9.975,9.975,9.93,9.93,75875,0
WNEB.US,D,20171010,000000,9.975,10.161,9.906,10.161,80887,0
WNEB.US,D,20171011,000000,10.161,10.254,10.113,10.161,48781,0
WNEB.US,D,20171012,000000,10.113,10.207,10.067,10.067,44538,0
WNEB.US,D,20171013,000000,10.067,10.254,10.067,10.161,42312,0
WNEB.US,D,20171016,000000,10.161,10.254,10.161,10.161,31446,0
WNEB.US,D,20171017,000000,10.254,10.254,10.113,10.161,21926,0
WNEB.US,D,20171018,000000,9.4198,10.045,9.3971,9.837,309332,0
WNEB.US,D,20171019,000000,9.837,10.022,9.789,10.022,32662,0
WNEB.US,D,20171020,000000,10.207,10.207,9.93,10.113,83508,0
WNEB.US,D,20171023,000000,10.067,10.161,10.022,10.067,36161,0
WNEB.US,D,20171024,000000,10.161,10.207,10.067,10.067,48741,0
WNEB.US,D,20171025,000000,10.113,10.113,9.699,9.837,32877,0
WNEB.US,D,20171026,000000,9.93,10.022,9.699,9.837,34890,0
WNEB.US,D,20171027,000000,9.699,10.113,9.699,9.93,60031,0
WNEB.US,D,20171030,000000,9.699,9.884,9.676,9.699,66845,0
WNEB.US,D,20171031,000000,9.745,9.837,9.561,9.745,71396,0
WNEB.US,D,20171101,000000,9.837,9.837,9.561,9.699,70425,0
WNEB.US,D,20171102,000000,9.653,9.975,9.653,9.884,50146,0
WNEB.US,D,20171103,000000,9.513,9.837,9.4674,9.699,172312,0
WNEB.US,D,20171106,000000,9.653,9.699,9.513,9.513,370009,0
WNEB.US,D,20171107,000000,9.587,9.633,9.401,9.4952,203223,0
WNEB.US,D,20171108,000000,9.4485,9.543,9.2623,9.4485,79911,0
WNEB.US,D,20171109,000000,9.401,9.4952,9.3102,9.4485,85514,0
WNEB.US,D,20171110,000000,9.401,9.543,9.3152,9.3561,45151,0
WNEB.US,D,20171113,000000,9.4485,9.543,9.4485,9.4485,77874,0
WNEB.US,D,20171114,000000,9.3102,9.543,9.3102,9.4485,24201,0
WNEB.US,D,20171115,000000,9.3561,9.543,9.3561,9.4952,49292,0
WNEB.US,D,20171116,000000,9.543,9.728,9.4485,9.543,595990,0
WNEB.US,D,20171117,000000,9.4485,9.657,9.4485,9.543,527555,0
WNEB.US,D,20171120,000000,9.543,9.633,9.4485,9.633,57872,0
WNEB.US,D,20171121,000000,9.587,9.728,9.4485,9.633,49894,0
WNEB.US,D,20171122,000000,9.682,9.818,9.633,9.728,35742,0
WNEB.US,D,20171124,000000,9.728,9.728,9.633,9.682,14386,0
WNEB.US,D,20171127,000000,9.728,9.728,9.4952,9.4952,67903,0
WNEB.US,D,20171128,000000,9.4952,9.772,9.4952,9.728,38577,0
WNEB.US,D,20171129,000000,9.818,10.095,9.818,9.957,55275,0
WNEB.US,D,20171130,000000,10.051,10.051,9.818,9.911,55487,0
WNEB.US,D,20171201,000000,9.818,10.028,9.587,9.866,38168,0
WNEB.US,D,20171204,000000,9.911,10.143,9.818,9.911,126349,0
WNEB.US,D,20171205,000000,10.005,10.237,9.889,10.051,350737,0
WNEB.US,D,20171206,000000,10.095,10.19,9.957,10.095,43758,0
WNEB.US,D,20171207,000000,10.051,10.19,9.957,10.143,52338,0
WNEB.US,D,20171208,000000,10.143,10.143,9.889,9.957,101170,0
WNEB.US,D,20171211,000000,9.957,10.143,9.911,9.911,67704,0
WNEB.US,D,20171212,000000,9.957,10.143,9.687,10.005,74756,0
WNEB.US,D,20171213,000000,10.005,10.143,9.772,9.818,85606,0
WNEB.US,D,20171214,000000,9.772,10.005,9.587,9.633,40964,0
WNEB.US,D,20171215,000000,9.587,9.957,9.587,9.957,166332,0
WNEB.US,D,20171218,000000,10.005,10.095,9.866,9.957,30658,0
WNEB.US,D,20171219,000000,9.911,9.957,9.772,9.866,34196,0
WNEB.US,D,20171220,000000,9.866,10.051,9.772,9.911,57255,0
WNEB.US,D,20171221,000000,10.022,10.095,9.957,10.051,38576,0
WNEB.US,D,20171222,000000,10.051,10.143,10.005,10.051,41991,0
WNEB.US,D,20171226,000000,10.051,10.143,10.005,10.095,54479,0
WNEB.US,D,20171227,000000,10.005,10.19,9.957,10.051,30237,0
WNEB.US,D,20171228,000000,10.051,10.237,10.051,10.19,40020,0
WNEB.US,D,20171229,000000,10.005,10.19,10.005,10.095,51668,0
WNEB.US,D,20180102,000000,10.143,10.19,10.051,10.19,53227,0
WNEB.US,D,20180103,000000,10.095,10.168,10.005,10.005,34789,0
WNEB.US,D,20180104,000000,10.095,10.19,9.911,10.143,35146,0
WNEB.US,D,20180105,000000,10.143,10.143,9.936,10.005,36672,0
WNEB.US,D,20180108,000000,10.005,10.237,9.911,10.143,70999,0
WNEB.US,D,20180109,000000,10.143,10.237,10.095,10.095,36213,0
WNEB.US,D,20180110,000000,10.051,10.237,10.051,10.143,46174,0
WNEB.US,D,20180111,000000,10.143,10.237,10.095,10.19,66412,0
WNEB.US,D,20180112,000000,10.237,10.237,10.073,10.237,40271,0
WNEB.US,D,20180116,000000,10.281,10.422,10.19,10.237,47580,0
WNEB.US,D,20180117,000000,10.281,10.398,10.19,10.281,47096,0
WNEB.US,D,20180118,000000,10.281,10.327,10.143,10.143,28103,0
WNEB.US,D,20180119,000000,10.095,10.281,9.957,10.281,26276,0
WNEB.US,D,20180122,000000,10.281,10.281,10.143,10.237,15682,0
WNEB.US,D,20180123,000000,10.19,10.237,10.19,10.19,14911,0
WNEB.US,D,20180124,000000,10.237,10.281,10.005,10.005,21042,0
WNEB.US,D,20180125,000000,10.095,10.143,10.051,10.095,22824,0
WNEB.US,D,20180126,000000,10.143,10.143,10.051,10.143,24660,0
WNEB.US,D,20180129,000000,10.095,10.182,10.051,10.095,25523,0
WNEB.US,D,20180130,000000,10.051,10.237,10.051,10.237,35766,0
WNEB.US,D,20180131,000000,10.19,10.237,9.911,10.051,61263,0
WNEB.US,D,20180201,000000,10.051,10.051,9.818,9.957,37494,0
WNEB.US,D,20180202,000000,9.911,10.051,9.911,9.911,36342,0
WNEB.US,D,20180205,000000,9.866,9.911,9.4485,9.4485,42869,0
WNEB.US,D,20180206,000000,9.3102,9.587,9.3102,9.3561,57713,0
WNEB.US,D,20180207,000000,9.3102,9.4485,9.3102,9.401,41252,0
WNEB.US,D,20180208,000000,9.3102,9.401,9.2169,9.2169,62624,0
WNEB.US,D,20180209,000000,9.3102,9.401,9.0781,9.2169,53099,0
WNEB.US,D,20180212,000000,9.2169,9.401,9.2169,9.2169,34231,0
WNEB.US,D,20180213,000000,9.1614,9.4406,9.1614,9.3005,44480,0
WNEB.US,D,20180214,000000,9.1614,9.4485,9.1614,9.3484,40194,0
WNEB.US,D,20180215,000000,9.3932,9.58,9.3005,9.4634,40056,0
WNEB.US,D,20180216,000000,9.4406,9.625,9.3932,9.4406,39987,0
WNEB.US,D,20180220,000000,9.4406,9.4406,9.2526,9.3005,39743,0
WNEB.US,D,20180221,000000,9.3005,9.4406,9.1149,9.1614,77291,0
WNEB.US,D,20180222,000000,9.2526,9.3484,9.2072,9.3484,107500,0
WNEB.US,D,20180223,000000,9.2526,9.4406,9.2526,9.3932,36066,0
WNEB.US,D,20180226,000000,9.4406,9.557,9.3932,9.4882,25819,0
WNEB.US,D,20180227,000000,9.4584,9.65,9.3484,9.3932,38789,0
WNEB.US,D,20180228,000000,9.4406,9.58,9.2526,9.2526,86127,0
WNEB.US,D,20180301,000000,9.2072,9.4406,9.2072,9.3484,35116,0
WNEB.US,D,20180302,000000,9.2526,9.4882,9.2526,9.4406,78999,0
WNEB.US,D,20180305,000000,9.3932,9.721,9.3484,9.625,33315,0
WNEB.US,D,20180306,000000,9.625,9.905,9.534,9.86,36906,0
WNEB.US,D,20180307,000000,9.86,9.953,9.721,9.905,44168,0
WNEB.US,D,20180308,000000,9.86,10.046,9.764,9.905,39031,0
WNEB.US,D,20180309,000000,9.998,9.998,9.721,9.905,50771,0
WNEB.US,D,20180312,000000,9.812,10.138,9.812,10.138,33562,0
WNEB.US,D,20180313,000000,10.138,10.185,9.905,10.046,38472,0
WNEB.US,D,20180314,000000,10.089,10.089,9.812,10.046,29072,0
WNEB.US,D,20180315,000000,10.046,10.089,9.86,10.046,39440,0
WNEB.US,D,20180316,000000,9.998,10.185,9.812,9.812,206291,0
WNEB.US,D,20180319,000000,9.86,10.099,9.86,10.046,37763,0
WNEB.US,D,20180320,000000,9.998,10.089,9.86,9.86,28684,0
WNEB.US,D,20180321,000000,9.905,10.068,9.883,9.998,26929,0
WNEB.US,D,20180322,000000,9.825,10.046,9.752,9.812,35432,0
WNEB.US,D,20180323,000000,9.812,9.998,9.625,9.625,55465,0
WNEB.US,D,20180326,000000,9.674,9.953,9.58,9.905,42979,0
WNEB.US,D,20180327,000000,9.905,10.089,9.812,9.86,43287,0
WNEB.US,D,20180328,000000,9.905,10.089,9.905,9.998,35273,0
WNEB.US,D,20180329,000000,9.953,10.185,9.905,9.905,51153,0
WNEB.US,D,20180402,000000,9.86,10.046,9.764,9.86,35523,0
WNEB.US,D,20180403,000000,9.905,10.046,9.889,9.998,139234,0
WNEB.US,D,20180404,000000,9.953,10.089,9.905,9.998,38689,0
WNEB.US,D,20180405,000000,10.046,10.185,9.905,10.089,37436,0
WNEB.US,D,20180406,000000,10.046,10.185,9.86,9.905,40914,0
WNEB.US,D,20180409,000000,9.905,10.089,9.86,9.86,37109,0
WNEB.US,D,20180410,000000,9.905,10.138,9.86,10.046,38948,0
WNEB.US,D,20180411,000000,10.046,10.089,10.046,10.046,47681,0
WNEB.US,D,20180412,000000,10.046,10.138,9.998,10.046,25836,0
WNEB.US,D,20180413,000000,10.046,10.089,9.905,9.953,32798,0
WNEB.US,D,20180416,000000,9.998,10.231,9.953,10.089,28669,0
WNEB.US,D,20180417,000000,10.138,10.138,9.953,9.998,41907,0
WNEB.US,D,20180418,000000,10.046,10.089,9.905,10.046,43353,0
WNEB.US,D,20180419,000000,10.046,10.138,9.998,10.046,40885,0
WNEB.US,D,20180420,000000,9.998,10.138,9.998,10.089,44899,0
WNEB.US,D,20180423,000000,9.998,10.089,9.998,10.089,25586,0
WNEB.US,D,20180424,000000,10.089,10.138,10.046,10.089,29721,0
WNEB.US,D,20180425,000000,10.046,10.089,9.812,9.998,29854,0
WNEB.US,D,20180426,000000,9.905,10.138,9.86,9.998,31577,0
WNEB.US,D,20180427,000000,9.998,10.089,9.998,10.046,33670,0
WNEB.US,D,20180430,000000,10.046,10.089,9.998,10.046,33698,0
WNEB.US,D,20180501,000000,9.998,10.138,9.953,10.138,82851,0
WNEB.US,D,20180502,000000,10.138,10.185,10.089,10.138,56721,0
WNEB.US,D,20180503,000000,10.089,10.185,10.089,10.138,35944,0
WNEB.US,D,20180504,000000,10.089,10.231,10.046,10.185,56094,0
WNEB.US,D,20180507,000000,10.185,10.231,10.089,10.138,19020,0
WNEB.US,D,20180508,000000,10.08,10.269,10.08,10.177,43454,0
WNEB.US,D,20180509,000000,10.177,10.315,10.177,10.315,29884,0
WNEB.US,D,20180510,000000,10.362,10.409,10.269,10.315,39227,0
WNEB.US,D,20180511,000000,10.362,10.362,10.222,10.269,19866,0
WNEB.US,D,20180514,000000,10.269,10.269,10.177,10.177,35368,0
WNEB.US,D,20180515,000000,10.08,10.222,9.709,9.987,79399,0
WNEB.US,D,20180516,000000,10.037,10.177,10.037,10.129,33838,0
WNEB.US,D,20180517,000000,10.177,10.222,10.143,10.177,21291,0
WNEB.US,D,20180518,000000,10.177,10.222,10.129,10.177,25246,0
WNEB.US,D,20180521,000000,10.222,10.269,10.177,10.222,31959,0
WNEB.US,D,20180522,000000,10.269,10.269,10.177,10.177,21262,0
WNEB.US,D,20180523,000000,10.222,10.222,10.177,10.222,19157,0
WNEB.US,D,20180524,000000,10.177,10.222,9.613,9.895,66806,0
WNEB.US,D,20180525,000000,9.943,10.012,9.895,9.987,11776,0
WNEB.US,D,20180529,000000,9.943,10.037,9.908,9.943,17170,0
WNEB.US,D,20180530,000000,9.987,10.269,9.987,10.177,31027,0
WNEB.US,D,20180531,000000,10.129,10.222,10.08,10.129,35994,0
WNEB.US,D,20180601,000000,10.129,10.269,10.08,10.269,40275,0
WNEB.US,D,20180604,000000,10.269,10.269,10.222,10.222,26464,0
WNEB.US,D,20180605,000000,10.269,10.269,10.129,10.269,34417,0
WNEB.US,D,20180606,000000,10.269,10.362,10.222,10.222,85465,0
WNEB.US,D,20180607,000000,10.222,10.269,10.222,10.269,31780,0
WNEB.US,D,20180608,000000,10.222,10.315,10.177,10.222,32882,0
WNEB.US,D,20180611,000000,10.222,10.269,10.08,10.129,26765,0
WNEB.US,D,20180612,000000,10.08,10.177,9.987,10.08,36555,0
WNEB.US,D,20180613,000000,10.177,10.177,9.987,10.08,28683,0
WNEB.US,D,20180614,000000,10.037,10.129,9.918,9.987,52124,0
WNEB.US,D,20180615,000000,9.895,10.269,9.895,9.987,136242,0
WNEB.US,D,20180618,000000,9.943,10.08,9.943,10.037,40379,0
WNEB.US,D,20180619,000000,10.037,10.315,10.037,10.222,60956,0
WNEB.US,D,20180620,000000,10.269,10.362,10.222,10.269,86362,0
WNEB.US,D,20180621,000000,10.315,10.338,10.222,10.222,54687,0
WNEB.US,D,20180622,000000,10.269,10.362,10.177,10.222,210625,0
WNEB.US,D,20180625,000000,10.269,10.269,10.177,10.177,47465,0
WNEB.US,D,20180626,000000,10.177,10.315,10.08,10.222,41078,0
WNEB.US,D,20180627,000000,10.177,10.222,10.037,10.06,32007,0
WNEB.US,D,20180628,000000,10.315,10.315,10.08,10.222,53588,0
WNEB.US,D,20180629,000000,10.222,10.315,10.177,10.269,64729,0
WNEB.US,D,20180702,000000,10.177,10.315,10.129,10.222,47328,0
WNEB.US,D,20180703,000000,10.222,10.315,10.198,10.246,15932,0
WNEB.US,D,20180705,000000,10.315,10.315,10.222,10.269,45017,0
WNEB.US,D,20180706,000000,10.269,10.362,10.269,10.338,26393,0
WNEB.US,D,20180709,000000,10.362,10.409,10.362,10.362,28261,0
WNEB.US,D,20180710,000000,10.409,10.497,10.269,10.269,32020,0
WNEB.US,D,20180711,000000,10.362,10.362,10.315,10.315,18919,0
WNEB.US,D,20180712,000000,10.362,10.362,10.269,10.362,22826,0
WNEB.US,D,20180713,000000,10.269,10.315,10.129,10.315,41587,0
WNEB.US,D,20180716,000000,10.315,10.315,10.222,10.315,15230,0
WNEB.US,D,20180717,000000,10.362,10.362,10.269,10.315,17737,0
WNEB.US,D,20180718,000000,10.269,10.315,10.177,10.222,34633,0
WNEB.US,D,20180719,000000,10.222,10.362,10.222,10.315,20222,0
WNEB.US,D,20180720,000000,10.269,10.362,10.269,10.315,17191,0
WNEB.US,D,20180723,000000,10.315,10.456,10.269,10.409,33853,0
WNEB.US,D,20180724,000000,10.502,10.502,10.362,10.362,12153,0
WNEB.US,D,20180725,000000,10.129,10.269,9.997,10.177,49962,0
WNEB.US,D,20180726,000000,10.177,10.177,10.08,10.152,30151,0
WNEB.US,D,20180727,000000,10.129,10.177,9.987,10.08,37119,0
WNEB.US,D,20180730,000000,10.08,10.177,10.037,10.037,39968,0
WNEB.US,D,20180731,000000,10.037,10.177,9.987,10.129,41861,0
WNEB.US,D,20180801,000000,10.129,10.177,10.037,10.037,20699,0
WNEB.US,D,20180802,000000,10.037,10.129,10.023,10.08,30440,0
WNEB.US,D,20180803,000000,10.037,10.177,9.987,10.037,19192,0
WNEB.US,D,20180806,000000,10.037,10.177,9.987,10.08,26514,0
WNEB.US,D,20180807,000000,10.167,10.213,10.027,10.072,12926,0
WNEB.US,D,20180808,000000,10.027,10.213,10.027,10.119,23393,0
WNEB.US,D,20180809,000000,10.072,10.213,10.072,10.119,22606,0
WNEB.US,D,20180810,000000,10.027,10.213,10.027,10.119,18487,0
WNEB.US,D,20180813,000000,10.167,10.213,10.027,10.027,27961,0
WNEB.US,D,20180814,000000,10.072,10.213,10.072,10.167,44322,0
WNEB.US,D,20180815,000000,10.213,10.213,9.978,10.027,30282,0
WNEB.US,D,20180816,000000,10.072,10.213,10.05,10.142,22865,0
WNEB.US,D,20180817,000000,10.027,10.306,10.027,10.072,60287,0
WNEB.US,D,20180820,000000,10.167,10.306,10.119,10.167,34896,0
WNEB.US,D,20180821,000000,10.237,10.306,10.167,10.167,43748,0
WNEB.US,D,20180822,000000,10.213,10.261,10.072,10.119,43445,0
WNEB.US,D,20180823,000000,10.213,10.213,10.072,10.119,23010,0
WNEB.US,D,20180824,000000,10.119,10.213,10.119,10.167,32267,0
WNEB.US,D,20180827,000000,10.167,10.213,10.119,10.119,30354,0
WNEB.US,D,20180828,000000,10.167,10.213,9.838,9.885,47522,0
WNEB.US,D,20180829,000000,9.885,10.027,9.885,9.978,29414,0
WNEB.US,D,20180830,000000,9.838,10.027,9.838,9.932,54181,0
WNEB.US,D,20180831,000000,9.885,10.072,9.885,9.978,33551,0
WNEB.US,D,20180904,000000,9.932,10.072,9.932,10.072,32680,0
WNEB.US,D,20180905,000000,10.072,10.119,10.027,10.072,12835,0
WNEB.US,D,20180906,000000,10.119,10.167,10.072,10.072,17794,0
WNEB.US,D,20180907,000000,10.167,10.213,10.072,10.167,18228,0
WNEB.US,D,20180910,000000,10.119,10.213,10.119,10.167,23164,0
WNEB.US,D,20180911,000000,10.072,10.213,10.072,10.167,27424,0
WNEB.US,D,20180912,000000,10.119,10.167,10.027,10.027,28695,0
WNEB.US,D,20180913,000000,10.072,10.119,9.978,9.978,20150,0
WNEB.US,D,20180914,000000,9.932,10.094,9.932,10.027,21214,0
WNEB.US,D,20180917,000000,10.119,10.119,9.978,10.072,21974,0
WNEB.US,D,20180918,000000,10.072,10.167,9.978,9.978,33798,0
WNEB.US,D,20180919,000000,9.932,10.167,9.932,10.072,23591,0
WNEB.US,D,20180920,000000,10.072,10.213,10.072,10.167,15998,0
WNEB.US,D,20180921,000000,10.119,10.213,10.072,10.119,112564,0
WNEB.US,D,20180924,000000,10.072,10.18,9.978,10.072,24324,0
WNEB.US,D,20180925,000000,10.167,10.213,10.119,10.167,21098,0
WNEB.US,D,20180926,000000,10.167,10.167,9.978,9.978,23508,0
WNEB.US,D,20180927,000000,10.027,10.119,9.978,9.978,26859,0
WNEB.US,D,20180928,000000,10.027,10.213,10.027,10.119,28109,0
WNEB.US,D,20181001,000000,10.089,10.119,9.885,9.895,22311,0
WNEB.US,D,20181002,000000,9.987,9.997,9.79,9.819,17822,0
WNEB.US,D,20181003,000000,9.877,10.017,9.819,9.895,61639,0
WNEB.US,D,20181004,000000,9.877,10.055,9.877,9.895,32342,0
WNEB.US,D,20181005,000000,9.942,9.969,9.79,9.932,31898,0
WNEB.US,D,20181008,000000,9.959,10.065,9.942,9.987,27804,0
WNEB.US,D,20181009,000000,10.046,10.157,9.912,10.072,31079,0
WNEB.US,D,20181010,000000,10.037,10.193,9.848,9.858,38528,0
WNEB.US,D,20181011,000000,9.8,10.046,9.67,9.68,26323,0
WNEB.US,D,20181012,000000,9.754,9.922,9.4247,9.501,53103,0
WNEB.US,D,20181015,000000,9.4445,9.602,9.3239,9.4247,82861,0
WNEB.US,D,20181016,000000,9.567,9.631,9.4148,9.558,89973,0
WNEB.US,D,20181017,000000,9.501,9.611,9.4733,9.511,40505,0
WNEB.US,D,20181018,000000,9.501,9.593,9.406,9.4733,83456,0
WNEB.US,D,20181019,000000,9.4634,9.621,9.4634,9.4733,106746,0
WNEB.US,D,20181022,000000,9.54,9.848,9.4733,9.53,37431,0
WNEB.US,D,20181023,000000,9.4733,9.858,9.4535,9.53,37669,0
WNEB.US,D,20181024,000000,9.4733,9.651,9.3522,9.3705,47355,0
WNEB.US,D,20181025,000000,9.4912,9.68,9.3794,9.4733,64769,0
WNEB.US,D,20181026,000000,9.3883,9.754,9.3794,9.511,45009,0
WNEB.US,D,20181029,000000,9.54,9.819,9.4833,9.501,53568,0
WNEB.US,D,20181030,000000,9.52,9.602,9.4247,9.4346,57235,0
WNEB.US,D,20181031,000000,9.567,9.567,9.3705,9.406,55145,0
WNEB.US,D,20181101,000000,9.772,9.772,9.3045,9.3522,100156,0
WNEB.US,D,20181102,000000,9.3327,9.651,9.2565,9.3239,84331,0
WNEB.US,D,20181105,000000,9.3971,9.501,9.2285,9.2372,46543,0
WNEB.US,D,20181106,000000,9.2285,9.407,9.183,9.3522,31733,0
WNEB.US,D,20181107,000000,9.3425,9.407,9.2198,9.3142,46944,0
WNEB.US,D,20181108,000000,9.3522,9.3971,9.2859,9.3522,44181,0
WNEB.US,D,20181109,000000,9.3425,9.3971,9.2565,9.2565,33182,0
WNEB.US,D,20181112,000000,9.2947,9.3971,9.1926,9.2285,31728,0
WNEB.US,D,20181113,000000,9.2661,9.407,9.2102,9.3327,32885,0
WNEB.US,D,20181114,000000,9.3804,9.407,8.9848,9.0316,125840,0
WNEB.US,D,20181115,000000,9.041,9.1634,8.9943,9.1442,76781,0
WNEB.US,D,20181116,000000,9.1065,9.2661,9.0873,9.2015,51633,0
WNEB.US,D,20181119,000000,9.2198,9.3804,9.1634,9.2761,33892,0
WNEB.US,D,20181120,000000,9.2372,9.3045,9.1256,9.2285,60237,0
WNEB.US,D,20181121,000000,9.2661,9.3892,9.0781,9.2102,100844,0
WNEB.US,D,20181123,000000,9.1159,9.3617,9.1159,9.2761,37713,0
WNEB.US,D,20181126,000000,9.2859,9.3327,9.1926,9.2565,38584,0
WNEB.US,D,20181127,000000,9.2102,9.3239,9.1256,9.183,42183,0
WNEB.US,D,20181128,000000,9.1634,9.502,9.1159,9.4743,53727,0
WNEB.US,D,20181129,000000,9.3971,9.896,9.3971,9.4158,26508,0
WNEB.US,D,20181130,000000,9.407,9.587,9.3425,9.3425,256020,0
WNEB.US,D,20181203,000000,9.3617,9.643,9.3142,9.4455,248643,0
WNEB.US,D,20181204,000000,9.4545,9.662,9.041,9.0591,45499,0
WNEB.US,D,20181206,000000,8.9943,9.3327,8.9943,9.1355,36717,0
WNEB.US,D,20181207,000000,9.1065,9.3617,9.041,9.1926,61375,0
WNEB.US,D,20181210,000000,9.2198,9.2198,8.9848,9.0133,39801,0
WNEB.US,D,20181211,000000,9.0781,9.0781,8.0062,8.9563,15370,0
WNEB.US,D,20181212,000000,9.0219,9.0219,8.5235,8.9374,24706,0
WNEB.US,D,20181213,000000,8.6927,9.0873,8.2883,8.8905,52823,0
WNEB.US,D,20181214,000000,8.8905,9.0133,8.7492,8.7963,37746,0
WNEB.US,D,20181217,000000,8.4011,8.9093,8.4011,8.6835,45809,0
WNEB.US,D,20181218,000000,8.7492,8.7776,8.5235,8.6271,28713,0
WNEB.US,D,20181219,000000,8.6552,9.1256,8.533,8.6082,53030,0
WNEB.US,D,20181220,000000,8.9281,8.9374,8.6552,8.7776,71407,0
WNEB.US,D,20181221,000000,8.7869,9.1442,8.7587,8.975,213315,0
WNEB.US,D,20181224,000000,8.9469,8.9469,8.6176,8.7587,30830,0
WNEB.US,D,20181226,000000,8.8059,9.0219,8.674,8.9,279890,0
WNEB.US,D,20181227,000000,8.834,9.0687,8.7587,9.0219,38201,0
WNEB.US,D,20181228,000000,9.1355,9.4257,9.0039,9.2198,35273,0
WNEB.US,D,20181231,000000,9.2761,9.4922,9.2613,9.4455,71200,0
WNEB.US,D,20190102,000000,9.3715,9.521,9.2102,9.3804,57708,0
WNEB.US,D,20190103,000000,9.531,9.559,9.2459,9.3239,38602,0
WNEB.US,D,20190104,000000,9.3892,9.587,9.2198,9.568,41581,0
WNEB.US,D,20190107,000000,9.541,9.595,9.4922,9.531,28194,0
WNEB.US,D,20190108,000000,9.3239,9.587,9.3142,9.4922,194866,0
WNEB.US,D,20190109,000000,9.4158,9.559,8.9,9.0591,69363,0
WNEB.US,D,20190110,000000,8.9469,8.9848,8.674,8.7304,89214,0
WNEB.US,D,20190111,000000,8.6927,8.7126,8.5612,8.6648,36554,0
WNEB.US,D,20190114,000000,8.6271,8.6883,8.4673,8.4764,39419,0
WNEB.US,D,20190115,000000,8.4296,8.4952,8.2507,8.3166,28396,0
WNEB.US,D,20190116,000000,8.2883,8.6459,8.2883,8.486,44437,0
WNEB.US,D,20190117,000000,8.4578,8.5798,8.3544,8.4484,38000,0
WNEB.US,D,20190118,000000,8.4389,8.533,8.2319,8.4011,59469,0
WNEB.US,D,20190122,000000,8.3637,8.4764,8.1473,8.2414,91954,0
WNEB.US,D,20190123,000000,8.2225,8.4011,8.2225,8.3637,16857,0
WNEB.US,D,20190124,000000,8.3732,8.42,8.2319,8.279,22090,0
WNEB.US,D,20190125,000000,8.3166,8.4108,8.3166,8.3919,27267,0
WNEB.US,D,20190128,000000,8.3448,8.42,8.2601,8.2977,26326,0
WNEB.US,D,20190129,000000,8.2601,8.6411,7.9967,8.2414,81525,0
WNEB.US,D,20190130,000000,8.881,8.881,8.4765,8.7492,170846,0
WNEB.US,D,20190131,000000,8.74,8.8434,8.7023,8.7023,26102,0
WNEB.US,D,20190201,000000,8.7776,8.8434,8.7304,8.7681,40288,0
WNEB.US,D,20190204,000000,8.7681,9.0687,8.7432,9.0316,45724,0
WNEB.US,D,20190205,000000,9.0039,9.0969,8.9187,9.0316,46201,0
WNEB.US,D,20190206,000000,9.0219,9.2285,9.0219,9.173,40492,0
WNEB.US,D,20190207,000000,9.0873,9.2372,9.0873,9.1065,10767,0
WNEB.US,D,20190208,000000,9.2859,9.3239,9.183,9.2198,58952,0
WNEB.US,D,20190211,000000,9.2947,9.3327,9.2565,9.2947,28875,0
WNEB.US,D,20190212,000000,9.3522,9.4266,9.2661,9.3522,17046,0
WNEB.US,D,20190213,000000,9.2947,9.3804,9.2761,9.3142,20402,0
WNEB.US,D,20190214,000000,9.3327,9.3522,9.2198,9.2198,25631,0
WNEB.US,D,20190215,000000,9.2661,9.589,9.2661,9.532,38932,0
WNEB.US,D,20190219,000000,9.4932,9.625,9.4853,9.532,17973,0
WNEB.US,D,20190220,000000,9.522,9.552,9.4168,9.4266,35719,0
WNEB.US,D,20190221,000000,9.4753,9.4753,9.4365,9.4365,11207,0
WNEB.US,D,20190222,000000,9.4465,9.4753,9.3902,9.4365,24700,0
WNEB.US,D,20190225,000000,9.4753,9.615,9.3045,9.3142,23384,0
