<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20170816,000000,46.317,47.531,46.317,46.925,261139,0
TXRH.US,D,20170817,000000,46.812,47.466,46.28,46.298,342964,0
TXRH.US,D,20170818,000000,46.014,46.393,45.731,46.061,373503,0
TXRH.US,D,20170821,000000,46.061,46.117,45.596,45.749,383368,0
TXRH.US,D,20170822,000000,46.032,46.535,45.805,46.298,311293,0
TXRH.US,D,20170823,000000,45.948,46.127,45.246,45.426,378695,0
TXRH.US,D,20170824,000000,45.605,45.824,45.179,45.236,281414,0
TXRH.US,D,20170825,000000,45.266,45.558,45.048,45.16,373496,0
TXRH.US,D,20170828,000000,45.198,45.198,44.072,44.772,482746,0
TXRH.US,D,20170829,000000,44.611,44.619,43.529,43.795,791864,0
TXRH.US,D,20170830,000000,43.936,44.686,43.529,44.421,573932,0
TXRH.US,D,20170831,000000,44.487,45.008,44.337,44.989,594836,0
TXRH.US,D,20170901,000000,44.915,45.246,44.342,44.999,500065,0
TXRH.US,D,20170905,000000,44.935,45.285,43.975,43.994,537015,0
TXRH.US,D,20170906,000000,44.004,44.098,42.704,42.713,644157,0
TXRH.US,D,20170907,000000,42.591,42.885,41.993,42.647,764622,0
TXRH.US,D,20170908,000000,42.61,44.915,42.506,44.155,941980,0
TXRH.US,D,20170911,000000,44.648,45.578,44.222,44.628,812428,0
TXRH.US,D,20170912,000000,44.611,45.762,44.191,45.697,579504,0
TXRH.US,D,20170913,000000,45.677,47.078,45.677,46.459,1010547,0
TXRH.US,D,20170914,000000,46.23,46.563,45.717,45.877,733595,0
TXRH.US,D,20170915,000000,45.993,47.114,45.772,46.943,1069935,0
TXRH.US,D,20170918,000000,47.114,47.229,45.534,45.659,491519,0
TXRH.US,D,20170919,000000,45.762,45.906,45.279,45.62,438096,0
TXRH.US,D,20170920,000000,45.534,46.429,45.534,46.249,801769,0
TXRH.US,D,20170921,000000,46.191,46.205,45.315,45.801,457554,0
TXRH.US,D,20170922,000000,45.649,46.011,45.543,45.83,555646,0
TXRH.US,D,20170925,000000,45.754,46.42,45.754,46.039,755089,0
TXRH.US,D,20170926,000000,45.857,46.078,45.249,45.944,593255,0
TXRH.US,D,20170927,000000,45.954,47.258,45.954,46.952,950933,0
TXRH.US,D,20170928,000000,47.05,47.505,46.581,46.868,364411,0
TXRH.US,D,20170929,000000,46.821,47.353,46.525,46.802,352097,0
TXRH.US,D,20171002,000000,46.868,47.412,46.85,47.124,440897,0
TXRH.US,D,20171003,000000,47.525,47.983,47.22,47.363,777887,0
TXRH.US,D,20171004,000000,47.477,47.486,46.354,46.391,659429,0
TXRH.US,D,20171005,000000,46.363,46.782,46.114,46.64,451025,0
TXRH.US,D,20171006,000000,46.678,47.944,46.678,47.726,604171,0
TXRH.US,D,20171009,000000,47.666,47.801,47.124,47.183,344904,0
TXRH.US,D,20171010,000000,47.334,47.62,47.011,47.229,352058,0
TXRH.US,D,20171011,000000,47.383,47.62,46.962,47.467,356032,0
TXRH.US,D,20171012,000000,47.202,47.449,46.669,47.412,298991,0
TXRH.US,D,20171013,000000,47.403,47.666,47.095,47.573,415071,0
TXRH.US,D,20171016,000000,47.686,47.829,47.238,47.791,307770,0
TXRH.US,D,20171017,000000,47.649,49.544,47.649,48.439,728559,0
TXRH.US,D,20171018,000000,48.336,48.611,47.676,48.336,374196,0
TXRH.US,D,20171019,000000,48.087,48.306,47.783,48.097,440212,0
TXRH.US,D,20171020,000000,48.477,48.573,47.783,47.964,848482,0
TXRH.US,D,20171023,000000,47.801,48.182,47.258,47.429,657564,0
TXRH.US,D,20171024,000000,47.334,48.23,47.333,47.649,665400,0
TXRH.US,D,20171025,000000,47.296,47.54,46.411,47.258,753059,0
TXRH.US,D,20171026,000000,47.592,48.658,47.525,48.526,838458,0
TXRH.US,D,20171027,000000,48.536,49.421,48.536,48.734,885611,0
TXRH.US,D,20171030,000000,48.848,48.848,47.459,48.011,1272277,0
TXRH.US,D,20171031,000000,49.031,51.059,46.926,47.63,1550472,0
TXRH.US,D,20171101,000000,48.162,48.195,46.859,47.238,1225225,0
TXRH.US,D,20171102,000000,47.393,47.393,46.724,46.802,479886,0
TXRH.US,D,20171103,000000,46.772,46.817,45.954,46.306,1103002,0
TXRH.US,D,20171106,000000,46.411,47.306,46.029,47.011,846569,0
TXRH.US,D,20171107,000000,46.772,47.144,45.507,45.667,690414,0
TXRH.US,D,20171108,000000,45.534,46.469,45.534,45.847,729218,0
TXRH.US,D,20171109,000000,45.497,46.449,45.43,46.439,425241,0
TXRH.US,D,20171110,000000,46.191,46.926,45.896,46.706,728157,0
TXRH.US,D,20171113,000000,46.926,47.439,46.926,46.926,609478,0
TXRH.US,D,20171114,000000,47.05,47.878,46.962,47.676,592522,0
TXRH.US,D,20171115,000000,47.429,47.64,46.962,47.496,813071,0
TXRH.US,D,20171116,000000,47.554,47.82,47.154,47.592,436978,0
TXRH.US,D,20171117,000000,47.515,47.82,47.286,47.486,431582,0
TXRH.US,D,20171120,000000,47.467,47.658,46.724,47.554,651735,0
TXRH.US,D,20171121,000000,47.746,47.868,46.525,46.926,536732,0
TXRH.US,D,20171122,000000,46.84,46.859,46.344,46.497,306971,0
TXRH.US,D,20171124,000000,46.563,46.563,46.173,46.269,167127,0
TXRH.US,D,20171127,000000,46.259,46.469,45.582,45.867,578970,0
TXRH.US,D,20171128,000000,46.124,46.85,45.782,46.812,684050,0
TXRH.US,D,20171129,000000,46.926,49.021,46.812,48.676,789033,0
TXRH.US,D,20171130,000000,48.82,49.144,47.954,48.638,621396,0
TXRH.US,D,20171201,000000,48.487,48.563,47.114,47.925,610744,0
TXRH.US,D,20171204,000000,48.43,50.047,48.306,49.392,850072,0
TXRH.US,D,20171205,000000,49.736,49.765,49.002,49.296,489849,0
TXRH.US,D,20171206,000000,49.382,50.027,49.059,49.095,556759,0
TXRH.US,D,20171207,000000,49.325,49.446,48.278,48.41,806200,0
TXRH.US,D,20171208,000000,48.601,49.153,47.544,49.012,806144,0
TXRH.US,D,20171211,000000,49.095,49.214,48.02,48.467,713670,0
TXRH.US,D,20171212,000000,48.487,48.89,48.448,48.697,491893,0
TXRH.US,D,20171213,000000,48.649,49.902,48.649,49.863,864638,0
TXRH.US,D,20171214,000000,49.779,50.171,49.319,49.366,891862,0
TXRH.US,D,20171215,000000,49.425,50.543,49.396,49.815,1466886,0
TXRH.US,D,20171218,000000,50.073,50.683,49.917,50.38,594721,0
TXRH.US,D,20171219,000000,50.543,51.839,50.438,50.982,833434,0
TXRH.US,D,20171220,000000,51.202,51.596,50.992,51.309,1180805,0
TXRH.US,D,20171221,000000,51.623,53.02,51.461,52.752,1388938,0
TXRH.US,D,20171222,000000,53.354,53.546,51.757,51.815,903268,0
TXRH.US,D,20171226,000000,51.94,52.393,51.452,51.72,465433,0
TXRH.US,D,20171227,000000,51.729,52.178,51.299,51.498,641493,0
TXRH.US,D,20171228,000000,51.48,51.72,51.156,51.356,452776,0
TXRH.US,D,20171229,000000,51.346,51.424,50.352,50.38,708033,0
TXRH.US,D,20180102,000000,50.907,51.983,50.791,51.48,967994,0
TXRH.US,D,20180103,000000,51.844,53.785,51.781,53.718,1265894,0
TXRH.US,D,20180104,000000,54.148,55.036,53.718,54.397,1497145,0
TXRH.US,D,20180105,000000,54.445,54.895,54.138,54.665,972410,0
TXRH.US,D,20180108,000000,54.417,54.417,53.249,54.254,842769,0
TXRH.US,D,20180109,000000,54.198,54.198,53.565,54.082,608140,0
TXRH.US,D,20180110,000000,53.775,54.455,53.556,54.198,594913,0
TXRH.US,D,20180111,000000,54.244,54.914,54.092,54.904,525560,0
TXRH.US,D,20180112,000000,55.43,56.032,55.115,55.697,739989,0
TXRH.US,D,20180116,000000,56.301,56.301,54.274,54.636,770543,0
TXRH.US,D,20180117,000000,54.751,55.105,54.082,54.427,791882,0
TXRH.US,D,20180118,000000,54.407,54.923,54.119,54.693,543472,0
TXRH.US,D,20180119,000000,54.655,55.831,54.655,55.697,758754,0
TXRH.US,D,20180122,000000,55.486,55.574,54.674,55.556,466009,0
TXRH.US,D,20180123,000000,56.617,57.017,56.386,56.607,636205,0
TXRH.US,D,20180124,000000,56.921,57.208,55.583,56.062,763407,0
TXRH.US,D,20180125,000000,56.617,57.315,56.012,57.208,614083,0
TXRH.US,D,20180126,000000,57.381,57.381,56.52,57.325,418886,0
TXRH.US,D,20180129,000000,57.285,57.793,56.865,57.353,381848,0
TXRH.US,D,20180130,000000,56.921,57.437,56.636,56.759,318975,0
TXRH.US,D,20180131,000000,56.883,57.325,55.841,56.157,576901,0
TXRH.US,D,20180201,000000,55.947,56.464,55.241,56.405,479064,0
TXRH.US,D,20180202,000000,56.101,56.101,54.799,55.095,703058,0
TXRH.US,D,20180205,000000,54.589,54.952,52.704,52.752,1082296,0
TXRH.US,D,20180206,000000,51.853,54.042,51.119,53.584,765801,0
TXRH.US,D,20180207,000000,53.374,54.598,53.278,54.207,406228,0
TXRH.US,D,20180208,000000,54.216,54.598,52.485,52.541,665339,0
TXRH.US,D,20180209,000000,53.068,53.131,50.734,52.237,1090265,0
TXRH.US,D,20180212,000000,52.302,54.359,52.302,53.929,1080888,0
TXRH.US,D,20180213,000000,53.834,55.222,53.288,54.016,497843,0
TXRH.US,D,20180214,000000,53.834,56.901,53.834,55.036,705812,0
TXRH.US,D,20180215,000000,55.486,56.865,54.072,56.645,631101,0
TXRH.US,D,20180216,000000,56.405,57.095,55.393,55.422,1028873,0
TXRH.US,D,20180220,000000,55.173,55.496,54.035,54.397,1498647,0
TXRH.US,D,20180221,000000,53.077,55.726,51.949,54.188,2831711,0
TXRH.US,D,20180222,000000,54.598,55.602,53.536,53.957,1182358,0
TXRH.US,D,20180223,000000,54.282,54.914,53.939,54.799,1201087,0
TXRH.US,D,20180226,000000,55.028,55.252,54.311,54.962,1098841,0
TXRH.US,D,20180227,000000,54.866,55.641,53.459,53.468,1194058,0
TXRH.US,D,20180228,000000,53.727,54.302,52.829,52.849,1068209,0
TXRH.US,D,20180301,000000,52.723,54.235,52.619,53.432,826041,0
TXRH.US,D,20180302,000000,52.934,55.005,52.849,54.779,870901,0
TXRH.US,D,20180305,000000,54.627,55.612,54.207,55.476,690562,0
TXRH.US,D,20180306,000000,55.602,55.621,54.693,55.385,943806,0
TXRH.US,D,20180307,000000,54.972,55.393,54.311,55.315,642371,0
TXRH.US,D,20180308,000000,55.466,55.697,54.847,55.305,784022,0
TXRH.US,D,20180309,000000,55.526,55.993,54.895,55.802,749127,0
TXRH.US,D,20180312,000000,56.091,56.931,56.091,56.464,637602,0
TXRH.US,D,20180313,000000,56.79,57.098,56.04,56.213,604109,0
TXRH.US,D,20180314,000000,56.319,56.646,55.781,56.173,449136,0
TXRH.US,D,20180315,000000,56.183,56.578,55.566,55.637,464712,0
TXRH.US,D,20180316,000000,55.704,56.952,55.39,56.376,1363540,0
TXRH.US,D,20180319,000000,56.252,56.319,55.502,56.282,544421,0
TXRH.US,D,20180320,000000,56.464,57.385,56.223,57.108,664159,0
TXRH.US,D,20180321,000000,57.108,57.414,56.161,56.491,923122,0
TXRH.US,D,20180322,000000,55.608,57.616,55.295,55.512,1178062,0
TXRH.US,D,20180323,000000,55.647,55.927,53.543,53.543,950214,0
TXRH.US,D,20180326,000000,54.274,54.878,54.168,54.705,1100845,0
TXRH.US,D,20180327,000000,55.004,55.757,54.311,54.6,609022,0
TXRH.US,D,20180328,000000,54.735,55.571,53.783,55.213,845772,0
TXRH.US,D,20180329,000000,55.32,55.962,55.222,55.492,581868,0
TXRH.US,D,20180402,000000,55.492,56.272,54.571,54.975,816365,0
TXRH.US,D,20180403,000000,55.119,56.396,55.119,56.232,708600,0
TXRH.US,D,20180404,000000,55.462,57.625,55.462,57.25,762859,0
TXRH.US,D,20180405,000000,57.72,58.336,57.088,58.114,761499,0
TXRH.US,D,20180406,000000,57.826,59.295,57.625,58.326,1455149,0
TXRH.US,D,20180409,000000,58.865,58.94,57.078,57.145,790715,0
TXRH.US,D,20180410,000000,57.703,58.296,56.938,58.029,970859,0
TXRH.US,D,20180411,000000,57.693,58.197,57.596,57.693,714052,0
TXRH.US,D,20180412,000000,57.971,58.682,57.971,58.143,535840,0
TXRH.US,D,20180413,000000,58.499,58.845,57.961,58.739,736169,0
TXRH.US,D,20180416,000000,59.305,60.209,59.141,59.931,678527,0
TXRH.US,D,20180417,000000,59.161,60.305,58.415,60.199,1056025,0
TXRH.US,D,20180418,000000,60.747,61.275,60.209,60.275,995968,0
TXRH.US,D,20180419,000000,60.112,60.727,58.595,60.382,661067,0
TXRH.US,D,20180420,000000,60.487,61.158,60.209,60.824,678113,0
TXRH.US,D,20180423,000000,60.968,60.987,60.265,60.546,864371,0
TXRH.US,D,20180424,000000,60.112,60.87,58.403,59.22,1372244,0
TXRH.US,D,20180425,000000,59.286,59.652,58.36,59.007,1075261,0
TXRH.US,D,20180426,000000,59.717,61.074,59.345,60.757,1110788,0
TXRH.US,D,20180427,000000,60.89,61.745,60.65,61.65,997132,0
TXRH.US,D,20180430,000000,62.005,62.389,61.389,61.544,1679457,0
TXRH.US,D,20180501,000000,60.796,61.534,58.865,61.005,2142532,0
TXRH.US,D,20180502,000000,60.65,60.767,58.211,59.661,1550235,0
TXRH.US,D,20180503,000000,59.717,60.467,59.555,60.035,1058589,0
TXRH.US,D,20180504,000000,59.882,60.968,58.96,60.602,794668,0
TXRH.US,D,20180507,000000,60.939,61.168,60.516,60.842,529339,0
TXRH.US,D,20180508,000000,60.929,61.352,60.593,61.315,601910,0
TXRH.US,D,20180509,000000,61.131,61.256,60.142,60.152,689125,0
TXRH.US,D,20180510,000000,60.265,60.824,59.969,60.035,638113,0
TXRH.US,D,20180511,000000,60.19,60.477,59.259,59.527,651550,0
TXRH.US,D,20180514,000000,59.469,59.987,57.049,57.163,1785783,0
TXRH.US,D,20180515,000000,57.098,57.674,56.732,57.153,727682,0
TXRH.US,D,20180516,000000,57.309,58.019,57.108,57.385,724578,0
TXRH.US,D,20180517,000000,57.461,58.27,57.385,58.009,742199,0
TXRH.US,D,20180518,000000,58.095,58.211,56.54,56.858,1243856,0
TXRH.US,D,20180521,000000,57.309,58.721,56.894,58.296,817173,0
TXRH.US,D,20180522,000000,58.345,58.48,57.521,57.567,648791,0
TXRH.US,D,20180523,000000,57.173,57.836,57.002,57.808,422175,0
TXRH.US,D,20180524,000000,57.817,58.605,57.674,58.412,754681,0
TXRH.US,D,20180525,000000,58.461,59.022,58.067,58.355,414832,0
TXRH.US,D,20180529,000000,58.104,59.017,57.438,58.355,653548,0
TXRH.US,D,20180530,000000,58.93,60.585,58.93,60.333,843874,0
TXRH.US,D,20180531,000000,60.256,60.467,59.277,59.517,492072,0
TXRH.US,D,20180601,000000,59.95,60.285,59.345,59.555,648053,0
TXRH.US,D,20180604,000000,59.614,60.093,59.268,59.921,531436,0
TXRH.US,D,20180605,000000,60.035,60.612,59.605,60.411,348139,0
TXRH.US,D,20180606,000000,60.546,61.457,60.228,61.427,524565,0
TXRH.US,D,20180607,000000,61.572,61.871,60.767,61.158,820979,0
TXRH.US,D,20180608,000000,61.034,61.507,60.727,61.342,438103,0
TXRH.US,D,20180611,000000,61.315,61.664,61.103,61.447,427954,0
TXRH.US,D,20180612,000000,61.689,62.835,61.397,62.75,631979,0
TXRH.US,D,20180613,000000,62.904,63.222,62.132,62.519,637297,0
TXRH.US,D,20180614,000000,62.712,62.75,61.776,62.499,500894,0
TXRH.US,D,20180615,000000,62.142,64.037,61.843,63.79,804039,0
TXRH.US,D,20180618,000000,63.608,63.829,62.548,63.761,531756,0
TXRH.US,D,20180619,000000,62.422,64.764,62.422,64.745,690569,0
TXRH.US,D,20180620,000000,64.928,64.957,63.761,64.253,425069,0
TXRH.US,D,20180621,000000,64.67,66.944,64.552,65.806,914332,0
TXRH.US,D,20180622,000000,65.892,66.905,65.536,65.806,1154469,0
TXRH.US,D,20180625,000000,65.669,65.719,63.983,64.725,726804,0
TXRH.US,D,20180626,000000,64.696,65.767,63.898,65.536,608676,0
TXRH.US,D,20180627,000000,65.767,65.786,63.79,63.829,561200,0
TXRH.US,D,20180628,000000,63.839,64.725,63.058,64.705,837145,0
TXRH.US,D,20180629,000000,64.909,65.044,62.825,63.163,894323,0
TXRH.US,D,20180702,000000,63.078,63.656,61.726,63.578,621599,0
TXRH.US,D,20180703,000000,63.906,64.379,62.934,63.665,404848,0
TXRH.US,D,20180705,000000,64.012,64.399,63.544,64.389,313047,0
TXRH.US,D,20180706,000000,64.476,64.938,64.148,64.408,510055,0
TXRH.US,D,20180709,000000,64.696,64.696,63.888,64.33,462613,0
TXRH.US,D,20180710,000000,64.6,64.696,63.78,64.07,402293,0
TXRH.US,D,20180711,000000,64.05,64.721,63.889,64.456,419562,0
TXRH.US,D,20180712,000000,65.036,65.468,64.159,65.4,533337,0
TXRH.US,D,20180713,000000,65.516,65.902,64.966,65.304,561225,0
TXRH.US,D,20180716,000000,65.429,65.669,64.813,65.063,504294,0
TXRH.US,D,20180717,000000,65.304,65.679,64.794,64.986,381439,0
TXRH.US,D,20180718,000000,65.169,67.957,65.169,66.703,740987,0
TXRH.US,D,20180719,000000,66.664,67.772,66.558,67.59,605486,0
TXRH.US,D,20180720,000000,67.492,68.323,67.253,67.502,743049,0
TXRH.US,D,20180723,000000,67.3,67.638,66.571,67.357,301056,0
TXRH.US,D,20180724,000000,67.665,67.859,65.13,65.468,858026,0
TXRH.US,D,20180725,000000,65.624,66.761,64.861,65.354,630347,0
TXRH.US,D,20180726,000000,65.556,66.51,65.092,65.169,571712,0
TXRH.US,D,20180727,000000,65.449,66.826,65.045,65.429,759509,0
TXRH.US,D,20180730,000000,65.719,65.806,63.515,63.723,2018742,0
TXRH.US,D,20180731,000000,58.333,62.418,58.237,60.59,3402161,0
TXRH.US,D,20180801,000000,60.473,61.225,59.479,61.013,1270922,0
TXRH.US,D,20180802,000000,60.627,61.284,60.502,60.868,691055,0
TXRH.US,D,20180803,000000,60.685,61.38,60.473,61.032,700622,0
TXRH.US,D,20180806,000000,61.215,62.499,61.102,62.266,669070,0
TXRH.US,D,20180807,000000,62.632,63.618,61.407,61.497,906386,0
TXRH.US,D,20180808,000000,61.563,61.631,60.868,61.516,470724,0
TXRH.US,D,20180809,000000,61.824,62.215,61.516,61.602,311401,0
TXRH.US,D,20180810,000000,61.477,61.563,60.897,60.937,438269,0
TXRH.US,D,20180813,000000,61.092,61.66,60.957,61.225,513947,0
TXRH.US,D,20180814,000000,61.621,62.76,61.245,62.509,595494,0
TXRH.US,D,20180815,000000,62.296,63.51,62.152,63.134,533504,0
TXRH.US,D,20180816,000000,63.299,64.522,63.299,63.704,813400,0
TXRH.US,D,20180817,000000,63.598,63.868,63.173,63.733,543865,0
TXRH.US,D,20180820,000000,63.964,64.725,63.91,64.253,323880,0
TXRH.US,D,20180821,000000,64.476,65.026,64.263,64.678,490215,0
TXRH.US,D,20180822,000000,64.484,65.15,64.233,64.552,449330,0
TXRH.US,D,20180823,000000,64.678,64.928,63.954,64.552,387296,0
TXRH.US,D,20180824,000000,64.764,65.092,64.258,64.428,541529,0
TXRH.US,D,20180827,000000,64.514,65.14,64.186,64.369,366380,0
TXRH.US,D,20180828,000000,64.428,64.67,63.751,64.456,418673,0
TXRH.US,D,20180829,000000,64.522,64.986,64.292,64.504,539947,0
TXRH.US,D,20180830,000000,64.504,65.556,64.389,65.429,377233,0
TXRH.US,D,20180831,000000,65.304,66.684,65.295,66.481,534447,0
TXRH.US,D,20180904,000000,66.451,68.15,65.623,68.011,681642,0
TXRH.US,D,20180905,000000,68.041,68.591,66.905,68.389,806836,0
TXRH.US,D,20180906,000000,68.736,70.8,68.352,70.163,878672,0
TXRH.US,D,20180907,000000,70.097,72.545,69.702,72.478,1083489,0
TXRH.US,D,20180910,000000,70.472,71.465,69.201,70.896,1106536,0
TXRH.US,D,20180911,000000,71.013,71.715,70.616,70.693,640712,0
TXRH.US,D,20180912,000000,69.329,70.597,69.174,70.085,774968,0
TXRH.US,D,20180913,000000,68.528,69.648,68.528,69.436,582705,0
TXRH.US,D,20180914,000000,70.055,70.48,69.358,69.735,721383,0
TXRH.US,D,20180917,000000,70.104,70.104,69.257,69.494,528448,0
TXRH.US,D,20180918,000000,69.398,70.891,69.17,70.355,700367,0
TXRH.US,D,20180919,000000,70.355,70.847,69.04,69.338,488338,0
TXRH.US,D,20180920,000000,69.929,70.528,68.275,68.806,823006,0
TXRH.US,D,20180921,000000,68.895,69.639,68.011,68.275,1246557,0
TXRH.US,D,20180924,000000,66.321,66.349,64.211,66.243,1319289,0
TXRH.US,D,20180925,000000,66.445,67.123,66.258,67.027,648251,0
TXRH.US,D,20180926,000000,68.314,68.314,66.639,66.737,589431,0
TXRH.US,D,20180927,000000,66.727,67.637,66.581,66.959,361779,0
TXRH.US,D,20180928,000000,66.766,67.326,66.669,67.037,759482,0
TXRH.US,D,20181001,000000,67.103,67.926,65.255,65.517,952040,0
TXRH.US,D,20181002,000000,65.527,65.661,64.164,64.29,601518,0
TXRH.US,D,20181003,000000,63.718,64.898,63.312,63.468,826796,0
TXRH.US,D,20181004,000000,63.487,63.883,62.604,63.873,725216,0
TXRH.US,D,20181005,000000,63.854,64.753,63.612,64.23,667601,0
TXRH.US,D,20181008,000000,64.307,65.15,64.086,64.733,483616,0
TXRH.US,D,20181009,000000,64.782,66.282,64.782,65.334,805443,0
TXRH.US,D,20181010,000000,65.354,65.615,63.903,64.046,683615,0
TXRH.US,D,20181011,000000,63.854,64.52,62.742,62.751,602667,0
TXRH.US,D,20181012,000000,63.766,64.28,63.084,63.592,891442,0
TXRH.US,D,20181015,000000,63.709,64.841,63.04,64.346,642594,0
TXRH.US,D,20181016,000000,64.618,66.862,64.608,66.679,703268,0
TXRH.US,D,20181017,000000,66.436,67.434,65.459,66.813,741170,0
TXRH.US,D,20181018,000000,66.813,67.472,65.15,65.314,831848,0
TXRH.US,D,20181019,000000,64.851,65.633,63.468,64.008,814006,0
TXRH.US,D,20181022,000000,64.405,65.755,64.046,65.537,496216,0
TXRH.US,D,20181023,000000,65.304,65.716,64.396,64.56,730374,0
TXRH.US,D,20181024,000000,64.713,64.733,63.553,63.622,709799,0
TXRH.US,D,20181025,000000,64.386,65.788,63.756,65.479,617277,0
TXRH.US,D,20181026,000000,64.762,65.401,63.955,64.937,980942,0
TXRH.US,D,20181029,000000,65.885,66.756,63.514,64.638,1449441,0
TXRH.US,D,20181030,000000,59.015,60.942,56.364,60.476,4123749,0
TXRH.US,D,20181031,000000,60.496,61.097,58.397,58.493,2385215,0
TXRH.US,D,20181101,000000,58.919,60.679,58.329,59.453,1139602,0
TXRH.US,D,20181102,000000,59.829,60.535,58.687,60.079,872500,0
TXRH.US,D,20181105,000000,60.109,60.835,59.829,59.877,689692,0
TXRH.US,D,20181106,000000,59.983,61.947,59.896,61.812,632297,0
TXRH.US,D,20181107,000000,61.812,62.663,61.163,62.459,531312,0
TXRH.US,D,20181108,000000,62.431,63.225,62.072,62.17,493079,0
TXRH.US,D,20181109,000000,62.072,63.514,61.454,63.06,577816,0
TXRH.US,D,20181112,000000,62.992,64.192,62.529,63.572,763110,0
TXRH.US,D,20181113,000000,63.622,63.819,62.17,62.373,469158,0
TXRH.US,D,20181114,000000,62.653,63.388,62.339,63.166,558231,0
TXRH.US,D,20181115,000000,62.742,63.11,61.783,62.693,413308,0
TXRH.US,D,20181116,000000,62.344,62.604,60.952,61.097,950691,0
TXRH.US,D,20181119,000000,61.087,62.131,60.641,62.101,684863,0
TXRH.US,D,20181120,000000,61.861,63.011,61.504,61.764,607627,0
TXRH.US,D,20181121,000000,61.918,62.624,61.754,62.091,334800,0
TXRH.US,D,20181123,000000,61.677,62.945,61.256,62.383,194277,0
TXRH.US,D,20181126,000000,63.07,63.07,61.329,61.368,603951,0
TXRH.US,D,20181127,000000,61.474,63.378,61.434,62.624,668418,0
TXRH.US,D,20181128,000000,62.846,64.898,62.509,64.86,640711,0
TXRH.US,D,20181129,000000,64.86,65.6,63.458,64.154,505178,0
TXRH.US,D,20181130,000000,64.376,64.713,63.235,63.883,556691,0
TXRH.US,D,20181203,000000,64.327,64.638,61.88,64.124,722460,0
TXRH.US,D,20181204,000000,64.144,64.782,62.643,62.663,834201,0
TXRH.US,D,20181206,000000,62.324,62.896,61.008,62.808,770758,0
TXRH.US,D,20181207,000000,62.354,63.553,61.27,61.444,757322,0
TXRH.US,D,20181210,000000,61.211,62.055,60.845,61.754,582410,0
TXRH.US,D,20181211,000000,62.276,62.276,59.364,59.8,811823,0
TXRH.US,D,20181212,000000,60.323,61.424,59.5,61.057,418079,0
TXRH.US,D,20181213,000000,61.241,61.764,60.67,60.815,403825,0
TXRH.US,D,20181214,000000,60.457,60.952,59.926,60.061,414523,0
TXRH.US,D,20181217,000000,60.003,60.003,58.446,59.122,861371,0
TXRH.US,D,20181218,000000,59.822,61.803,59.176,60.298,737081,0
TXRH.US,D,20181219,000000,60.617,61.021,58.365,58.743,588012,0
TXRH.US,D,20181220,000000,58.656,58.851,57.511,58.171,680761,0
TXRH.US,D,20181221,000000,58.074,59.685,55.998,56.112,1514085,0
TXRH.US,D,20181224,000000,55.838,56.131,54.722,55.189,328439,0
TXRH.US,D,20181226,000000,55.614,57.471,55.314,57.326,618099,0
TXRH.US,D,20181227,000000,56.849,57.86,55.43,57.053,502944,0
TXRH.US,D,20181228,000000,57.122,58.268,56.887,57.557,514596,0
TXRH.US,D,20181231,000000,57.685,58.141,57.228,57.995,644297,0
TXRH.US,D,20190102,000000,57.17,57.685,56.149,57.626,658438,0
TXRH.US,D,20190103,000000,56.956,57.539,56.247,56.422,523315,0
TXRH.US,D,20190104,000000,57.062,58.656,57.006,58.111,519098,0
TXRH.US,D,20190107,000000,58.141,60.424,57.762,60.093,714355,0
TXRH.US,D,20190108,000000,59.842,62.548,59.842,62.348,955892,0
TXRH.US,D,20190109,000000,62.318,62.448,60.789,61.299,796499,0
TXRH.US,D,20190110,000000,61.22,62.756,60.91,62.493,604813,0
TXRH.US,D,20190111,000000,63.649,65.185,63.381,65.067,1356794,0
TXRH.US,D,20190114,000000,64.872,65.36,64.047,64.145,1309041,0
TXRH.US,D,20190115,000000,64.222,64.621,63.542,64.291,725648,0
TXRH.US,D,20190116,000000,64.115,64.722,63.348,63.824,862066,0
TXRH.US,D,20190117,000000,63.893,64.965,63.456,64.504,699602,0
TXRH.US,D,20190118,000000,64.961,65.271,64.581,65.087,720876,0
TXRH.US,D,20190122,000000,64.932,65.739,63.903,64.115,600576,0
TXRH.US,D,20190123,000000,63.232,64.346,62.814,63.163,712699,0
TXRH.US,D,20190124,000000,63.31,63.561,62.435,62.599,676999,0
TXRH.US,D,20190125,000000,63.183,63.217,60.453,60.988,1114509,0
TXRH.US,D,20190128,000000,60.784,61.959,60.453,61.376,876124,0
TXRH.US,D,20190129,000000,61.386,61.386,58.831,60.288,1064196,0
TXRH.US,D,20190130,000000,60.356,60.95,59.2,59.968,774039,0
TXRH.US,D,20190131,000000,60.103,60.133,58.831,59.103,1005450,0
TXRH.US,D,20190201,000000,59.055,59.521,58.802,59.045,856344,0
TXRH.US,D,20190204,000000,59.094,60.113,58.782,60.027,691708,0
TXRH.US,D,20190205,000000,60.162,61.23,60.035,60.9,748626,0
TXRH.US,D,20190206,000000,60.959,61.58,60.706,61.444,608812,0
TXRH.US,D,20190207,000000,61.153,62.289,61.085,61.521,650099,0
TXRH.US,D,20190208,000000,61.347,61.838,60.978,61.085,496610,0
TXRH.US,D,20190211,000000,61.095,62.367,61.095,62.173,907493,0
TXRH.US,D,20190212,000000,62.259,63.386,62.163,62.599,588312,0
