<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WABC.US,D,20170908,000000,45.304,46.961,45.304,46.005,101604,0
WABC.US,D,20170911,000000,46.306,47.694,46.306,47.579,132963,0
WABC.US,D,20170912,000000,47.771,49.083,47.771,48.9,100942,0
WABC.US,D,20170913,000000,48.681,49.22,48.072,49.173,72972,0
WABC.US,D,20170914,000000,49.3,49.319,48.573,48.745,96960,0
WABC.US,D,20170915,000000,48.835,49.545,48.253,48.735,285431,0
WABC.US,D,20170918,000000,48.891,49.272,48.372,49.262,93738,0
WABC.US,D,20170919,000000,49.252,49.727,49.136,49.727,85305,0
WABC.US,D,20170920,000000,49.736,50.92,48.826,50.356,106960,0
WABC.US,D,20170921,000000,50.365,50.73,50.292,50.438,54762,0
WABC.US,D,20170922,000000,50.173,50.893,49.436,50.893,68633,0
WABC.US,D,20170925,000000,50.648,52.021,50.466,51.138,81576,0
WABC.US,D,20170926,000000,51.485,51.63,50.765,51.539,71013,0
WABC.US,D,20170927,000000,52.195,53.731,51.311,53.167,134349,0
WABC.US,D,20170928,000000,53.404,53.941,52.831,53.633,96066,0
WABC.US,D,20170929,000000,53.624,54.706,52.054,54.188,130462,0
WABC.US,D,20171002,000000,54.197,55.189,53.686,55.152,135171,0
WABC.US,D,20171003,000000,55.381,55.381,53.922,55.116,98062,0
WABC.US,D,20171004,000000,55.026,55.026,53.441,53.65,94810,0
WABC.US,D,20171005,000000,53.914,54.871,53.742,54.414,67179,0
WABC.US,D,20171006,000000,54.533,54.644,53.198,53.896,99196,0
WABC.US,D,20171009,000000,54.115,54.252,53.605,53.686,105248,0
WABC.US,D,20171010,000000,54.015,54.015,53.587,53.87,121408,0
WABC.US,D,20171011,000000,53.686,53.96,52.716,53.587,64064,0
WABC.US,D,20171012,000000,53.577,53.851,53.005,53.196,60882,0
WABC.US,D,20171013,000000,53.196,53.196,52.449,52.667,110017,0
WABC.US,D,20171016,000000,52.676,53.078,52.595,52.851,131348,0
WABC.US,D,20171017,000000,53.04,53.112,52.303,52.375,89484,0
WABC.US,D,20171018,000000,52.595,53.069,52.467,52.695,124040,0
WABC.US,D,20171019,000000,52.531,52.732,52.157,52.641,87506,0
WABC.US,D,20171020,000000,53.677,53.914,53.186,53.522,97235,0
WABC.US,D,20171023,000000,53.386,53.386,50.885,52.459,59696,0
WABC.US,D,20171024,000000,52.748,53.313,52.34,52.757,99297,0
WABC.US,D,20171025,000000,52.95,53.013,52.001,52.977,75120,0
WABC.US,D,20171026,000000,53.05,53.842,52.549,53.832,169461,0
WABC.US,D,20171027,000000,53.887,54.54,53.214,53.905,129744,0
WABC.US,D,20171030,000000,53.587,53.587,52.104,52.431,58684,0
WABC.US,D,20171031,000000,52.495,53.267,51.988,52.996,102748,0
WABC.US,D,20171101,000000,53.386,54.133,52.258,52.786,72829,0
WABC.US,D,20171102,000000,52.732,53.323,52.285,52.941,60534,0
WABC.US,D,20171103,000000,52.959,53.123,52.336,52.419,56320,0
WABC.US,D,20171106,000000,52.391,52.509,51.492,52.043,49678,0
WABC.US,D,20171107,000000,51.876,52.332,50.073,50.237,135297,0
WABC.US,D,20171108,000000,49.945,50.694,49.274,49.87,78452,0
WABC.US,D,20171109,000000,49.449,50.082,48.808,49.449,49287,0
WABC.US,D,20171110,000000,49.651,50.4,49.514,49.549,49541,0
WABC.US,D,20171113,000000,49.146,50.356,49.037,50.329,40175,0
WABC.US,D,20171114,000000,50.016,50.676,49.411,50.641,57151,0
WABC.US,D,20171115,000000,50.201,51.383,50.201,50.547,57746,0
WABC.US,D,20171116,000000,50.943,51.63,50.804,51.172,57831,0
WABC.US,D,20171117,000000,50.831,52.061,50.75,52.033,86322,0
WABC.US,D,20171120,000000,52.235,53.16,51.673,53.113,89310,0
WABC.US,D,20171121,000000,53.38,53.61,52.845,53.564,81046,0
WABC.US,D,20171122,000000,53.61,53.655,52.986,53.259,76910,0
WABC.US,D,20171124,000000,53.454,53.454,51.543,52.941,59319,0
WABC.US,D,20171127,000000,52.884,53.582,52.473,53.416,72599,0
WABC.US,D,20171128,000000,53.516,55.689,53.253,55.569,127347,0
WABC.US,D,20171129,000000,55.764,58.174,55.203,57.707,135915,0
WABC.US,D,20171130,000000,58.273,58.329,56.45,56.662,107120,0
WABC.US,D,20171201,000000,56.653,57.601,54.526,56.761,139716,0
WABC.US,D,20171204,000000,57.579,58.727,57.082,57.758,65388,0
WABC.US,D,20171205,000000,58.09,58.09,56.241,56.293,122127,0
WABC.US,D,20171206,000000,56.128,56.836,55.948,55.955,52339,0
WABC.US,D,20171207,000000,55.863,56.808,55.782,56.03,74425,0
WABC.US,D,20171208,000000,56.358,56.358,54.965,55.13,56470,0
WABC.US,D,20171211,000000,55.086,55.608,54.142,54.471,63363,0
WABC.US,D,20171212,000000,54.646,54.973,54.26,54.49,70476,0
WABC.US,D,20171213,000000,54.562,55.25,53.893,54.15,73555,0
WABC.US,D,20171214,000000,54.26,55.022,53.243,53.857,148888,0
WABC.US,D,20171215,000000,54.122,56.231,53.601,55.662,423276,0
WABC.US,D,20171218,000000,56.111,56.798,55.844,56.487,101052,0
WABC.US,D,20171219,000000,56.614,56.614,55.626,55.91,57267,0
WABC.US,D,20171220,000000,56.258,56.258,54.792,55.187,67845,0
WABC.US,D,20171221,000000,55.516,56.689,54.866,56.194,65993,0
WABC.US,D,20171222,000000,56.313,56.44,55.608,56.128,37163,0
WABC.US,D,20171226,000000,56.12,56.147,54.552,55.388,67183,0
WABC.US,D,20171227,000000,55.441,56.813,54.919,55.094,50300,0
WABC.US,D,20171228,000000,55.13,55.3,54.729,55.232,93912,0
WABC.US,D,20171229,000000,55.432,56.369,54.498,54.572,105928,0
WABC.US,D,20180102,000000,54.856,55.441,53.976,54.396,122978,0
WABC.US,D,20180103,000000,54.405,55.193,53.482,53.555,132165,0
WABC.US,D,20180104,000000,53.92,54.851,53.243,53.269,69537,0
WABC.US,D,20180105,000000,53.454,54.632,52.923,53.61,61230,0
WABC.US,D,20180108,000000,53.371,54.139,52.629,53.444,58785,0
WABC.US,D,20180109,000000,53.526,54.662,51.068,53.663,74953,0
WABC.US,D,20180110,000000,53.867,55.232,53.815,54.014,76661,0
WABC.US,D,20180111,000000,54.204,55.199,53.976,54.507,86585,0
WABC.US,D,20180112,000000,54.709,55.396,53.769,55.112,77347,0
WABC.US,D,20180116,000000,55.506,55.799,53.802,54.049,73512,0
WABC.US,D,20180117,000000,54.334,55.13,52.963,54.773,77701,0
WABC.US,D,20180118,000000,55.149,55.902,53.673,55.414,128920,0
WABC.US,D,20180119,000000,55.735,57.551,55.735,57.295,208481,0
WABC.US,D,20180122,000000,57.385,57.385,56.12,57.064,98777,0
WABC.US,D,20180123,000000,56.817,57.697,56.275,57.248,106008,0
WABC.US,D,20180124,000000,56.569,57.503,56.414,57.045,163624,0
WABC.US,D,20180125,000000,57.082,57.082,55.948,56.88,99670,0
WABC.US,D,20180126,000000,57.001,57.001,55.534,56.743,73013,0
WABC.US,D,20180129,000000,56.698,57.181,55.603,55.645,146483,0
WABC.US,D,20180130,000000,55.626,56.065,54.689,54.729,156350,0
WABC.US,D,20180131,000000,54.993,55.076,54.271,54.405,136661,0
WABC.US,D,20180201,000000,54.132,55.031,53.729,54.939,80376,0
WABC.US,D,20180202,000000,54.43,55.087,53.467,53.932,172673,0
WABC.US,D,20180205,000000,53.12,54.32,51.674,51.737,94908,0
WABC.US,D,20180206,000000,50.75,53.277,50.75,52.928,160371,0
WABC.US,D,20180207,000000,52.613,53.624,52.161,53.176,61425,0
WABC.US,D,20180208,000000,53.287,54.07,51.395,51.404,55256,0
WABC.US,D,20180209,000000,52.151,53.305,51.489,52.707,118285,0
WABC.US,D,20180212,000000,52.854,53.757,51.821,52.603,98251,0
WABC.US,D,20180213,000000,52.281,52.936,52.216,52.88,44771,0
WABC.US,D,20180214,000000,52.475,54.172,52.475,54.033,115432,0
WABC.US,D,20180215,000000,54.386,54.754,53.804,54.736,88494,0
WABC.US,D,20180216,000000,54.401,55.677,53.555,55.094,117836,0
WABC.US,D,20180220,000000,55.003,55.751,54.061,54.588,102120,0
WABC.US,D,20180221,000000,54.651,55.707,54.635,55.023,73888,0
WABC.US,D,20180222,000000,55.205,55.205,53.961,54.033,30279,0
WABC.US,D,20180223,000000,54.282,54.865,53.979,54.865,41593,0
WABC.US,D,20180226,000000,54.973,55.288,54.269,55.288,38874,0
WABC.US,D,20180227,000000,55.196,56.137,54.292,54.32,73185,0
WABC.US,D,20180228,000000,54.569,55.984,52.835,52.854,76142,0
WABC.US,D,20180301,000000,52.816,53.324,52.328,52.863,119651,0
WABC.US,D,20180302,000000,52.346,53.914,52.253,53.536,164062,0
WABC.US,D,20180305,000000,53.223,54.799,52.973,54.282,88675,0
WABC.US,D,20180306,000000,54.34,55.151,53.499,55.087,94352,0
WABC.US,D,20180307,000000,54.539,55.667,54.376,55.141,95620,0
WABC.US,D,20180308,000000,55.121,55.455,54.256,54.697,62522,0
WABC.US,D,20180309,000000,55.16,55.426,54.514,55.205,106949,0
WABC.US,D,20180312,000000,55.353,55.87,54.722,55.631,140526,0
WABC.US,D,20180313,000000,55.787,56.368,55.537,56.063,213722,0
WABC.US,D,20180314,000000,56.368,56.507,55.53,55.658,176690,0
WABC.US,D,20180315,000000,55.658,56.368,55.455,55.88,104357,0
WABC.US,D,20180316,000000,55.87,57.108,55.382,57.078,589048,0
WABC.US,D,20180319,000000,57.013,57.013,55.372,56.258,129469,0
WABC.US,D,20180320,000000,56.285,56.507,55.746,56.073,160448,0
WABC.US,D,20180321,000000,55.979,57.145,55.606,56.553,128679,0
WABC.US,D,20180322,000000,55.952,56.11,54.256,54.282,101289,0
WABC.US,D,20180323,000000,54.588,54.759,52.299,52.309,147493,0
WABC.US,D,20180326,000000,53.462,54.559,52.649,54.459,141001,0
WABC.US,D,20180327,000000,54.764,55.049,52.854,53.139,103452,0
WABC.US,D,20180328,000000,53.277,54.109,52.273,53.766,79318,0
WABC.US,D,20180329,000000,54.126,54.459,53.397,53.582,139077,0
WABC.US,D,20180402,000000,53.572,53.804,51.994,52.485,100199,0
WABC.US,D,20180403,000000,52.899,53.591,52.678,53.462,152772,0
WABC.US,D,20180404,000000,52.659,54.191,52.659,53.979,131047,0
WABC.US,D,20180405,000000,54.33,54.579,53.516,54.024,230896,0
WABC.US,D,20180406,000000,53.509,53.879,51.525,52.077,262617,0
WABC.US,D,20180409,000000,52.577,53.397,51.802,51.856,197840,0
WABC.US,D,20180410,000000,52.587,53.55,52.346,53.185,157384,0
WABC.US,D,20180411,000000,52.668,53.13,52.549,52.668,104928,0
WABC.US,D,20180412,000000,53.084,54.158,53.056,53.952,170968,0
WABC.US,D,20180413,000000,54.366,54.366,53.066,53.333,101488,0
WABC.US,D,20180416,000000,53.674,53.674,52.385,53.388,124771,0
WABC.US,D,20180417,000000,53.628,53.628,52.382,53.002,123432,0
WABC.US,D,20180418,000000,53.213,53.836,52.595,52.697,157777,0
WABC.US,D,20180419,000000,52.918,53.267,52.346,53.213,269654,0
WABC.US,D,20180420,000000,52.918,53.324,52.502,52.751,121763,0
WABC.US,D,20180423,000000,52.936,53.711,52.559,52.854,78624,0
WABC.US,D,20180424,000000,53.01,53.85,52.351,53.296,155131,0
WABC.US,D,20180425,000000,53.305,54.109,52.52,52.751,129062,0
WABC.US,D,20180426,000000,52.716,52.734,52.051,52.392,96174,0
WABC.US,D,20180427,000000,52.549,52.845,51.994,52.328,67583,0
WABC.US,D,20180430,000000,52.494,52.955,51.461,51.489,129114,0
WABC.US,D,20180501,000000,51.248,51.856,50.363,51.717,139316,0
WABC.US,D,20180502,000000,51.589,52.53,51.083,52.023,88759,0
WABC.US,D,20180503,000000,51.727,52.151,51.304,51.626,119154,0
WABC.US,D,20180504,000000,51.525,52.733,51.44,52.129,87742,0
WABC.US,D,20180507,000000,52.183,52.657,51.794,52.417,55777,0
WABC.US,D,20180508,000000,52.407,53.202,52.22,52.908,57965,0
WABC.US,D,20180509,000000,53.011,53.428,52.779,53.085,79427,0
WABC.US,D,20180510,000000,53.159,53.819,52.472,52.908,70128,0
WABC.US,D,20180511,000000,52.955,53.364,52.695,52.769,90968,0
WABC.US,D,20180514,000000,52.964,53.106,52.333,52.462,69589,0
WABC.US,D,20180515,000000,52.323,53.419,52.323,52.983,67388,0
WABC.US,D,20180516,000000,53.076,53.763,52.88,53.383,101200,0
WABC.US,D,20180517,000000,53.206,53.781,52.889,53.373,101093,0
WABC.US,D,20180518,000000,53.662,53.833,53.151,53.215,74984,0
WABC.US,D,20180521,000000,53.373,53.977,53.317,53.689,66579,0
WABC.US,D,20180522,000000,53.772,54.377,52.569,53.689,54784,0
WABC.US,D,20180523,000000,53.512,53.694,53.057,53.392,74432,0
WABC.US,D,20180524,000000,53.298,53.457,52.496,53.419,96291,0
WABC.US,D,20180525,000000,53.206,53.521,52.899,53.317,49874,0
WABC.US,D,20180529,000000,52.973,53.151,51.976,52.175,85197,0
WABC.US,D,20180530,000000,52.536,53.745,52.536,53.708,117638,0
WABC.US,D,20180531,000000,53.475,53.847,52.884,53.177,91592,0
WABC.US,D,20180601,000000,53.531,54.247,53.531,53.93,74608,0
WABC.US,D,20180604,000000,54.144,54.795,53.828,54.75,132610,0
WABC.US,D,20180605,000000,54.638,54.898,54.213,54.87,83415,0
WABC.US,D,20180606,000000,54.952,55.883,54.609,55.695,123967,0
WABC.US,D,20180607,000000,55.753,56.151,55.277,55.844,113966,0
WABC.US,D,20180608,000000,55.799,56.067,55.753,55.983,86525,0
WABC.US,D,20180611,000000,56.206,56.458,55.101,55.407,106606,0
WABC.US,D,20180612,000000,55.483,55.923,54.452,54.628,65443,0
WABC.US,D,20180613,000000,54.638,55.223,53.959,54.654,76658,0
WABC.US,D,20180614,000000,54.654,54.74,53.959,54.74,68296,0
WABC.US,D,20180615,000000,54.664,55.092,53.92,54.952,298185,0
WABC.US,D,20180618,000000,54.591,55.407,54.283,55.046,94588,0
WABC.US,D,20180619,000000,54.664,56.032,54.542,55.78,80101,0
WABC.US,D,20180620,000000,56.012,56.486,55.799,56.385,88218,0
WABC.US,D,20180621,000000,56.468,56.514,55.546,55.844,80454,0
WABC.US,D,20180622,000000,56.097,56.42,55.343,55.948,196616,0
WABC.US,D,20180625,000000,55.65,55.685,54.999,55.296,61803,0
WABC.US,D,20180626,000000,55.465,55.465,54.452,54.506,98184,0
WABC.US,D,20180627,000000,54.452,54.731,53.029,53.029,96622,0
WABC.US,D,20180628,000000,53.019,53.559,52.872,53.364,115115,0
WABC.US,D,20180629,000000,53.763,53.763,52.443,52.508,107132,0
WABC.US,D,20180702,000000,52.212,53.485,52.193,53.485,75699,0
WABC.US,D,20180703,000000,53.606,53.93,53.317,53.55,49054,0
WABC.US,D,20180705,000000,53.745,54.163,53.475,54.117,70290,0
WABC.US,D,20180706,000000,54.042,54.75,54.042,54.581,45513,0
WABC.US,D,20180709,000000,54.654,55.658,54.654,55.575,50610,0
WABC.US,D,20180710,000000,55.938,55.948,54.423,54.83,52078,0
WABC.US,D,20180711,000000,54.673,55.004,54.591,54.691,46806,0
WABC.US,D,20180712,000000,54.989,55.195,54.042,54.795,79785,0
WABC.US,D,20180713,000000,54.786,55.195,54.293,54.293,57713,0
WABC.US,D,20180716,000000,54.552,54.999,54.452,54.682,53801,0
WABC.US,D,20180717,000000,54.776,54.944,54.293,54.321,43922,0
WABC.US,D,20180718,000000,54.387,54.75,54.061,54.701,57646,0
WABC.US,D,20180719,000000,54.357,55.753,54.357,55.501,107140,0
WABC.US,D,20180720,000000,55.232,55.232,53.615,54.935,105674,0
WABC.US,D,20180723,000000,54.822,56.114,54.822,55.704,85406,0
WABC.US,D,20180724,000000,55.873,56.236,54.889,55.493,66218,0
WABC.US,D,20180725,000000,55.546,55.546,54.673,55.187,68800,0
WABC.US,D,20180726,000000,55.177,56.774,55.177,56.355,98761,0
WABC.US,D,20180727,000000,56.347,56.812,55.753,55.956,93585,0
WABC.US,D,20180730,000000,55.928,56.569,55.724,55.762,47818,0
WABC.US,D,20180731,000000,55.966,55.966,55.046,55.771,133316,0
WABC.US,D,20180801,000000,56.032,57.119,55.91,57.015,117473,0
WABC.US,D,20180802,000000,56.551,57.546,56.403,57.18,78690,0
WABC.US,D,20180803,000000,57.321,57.688,56.509,56.969,84245,0
WABC.US,D,20180806,000000,56.988,57.462,56.781,57.297,43167,0
WABC.US,D,20180807,000000,57.389,58.09,57.119,57.848,93014,0
WABC.US,D,20180808,000000,57.808,59.438,57.558,59.09,105154,0
WABC.US,D,20180809,000000,59.239,59.596,58.941,59.185,88666,0
WABC.US,D,20180810,000000,58.774,59.259,58.439,58.968,59102,0
WABC.US,D,20180813,000000,58.968,59.203,58.007,58.784,86000,0
WABC.US,D,20180814,000000,58.95,59.6,58.95,59.343,157762,0
WABC.US,D,20180815,000000,59.128,59.596,57.894,58.127,90128,0
WABC.US,D,20180816,000000,58.407,59.278,58.407,58.876,143245,0
WABC.US,D,20180817,000000,58.679,59.073,58.53,58.847,149287,0
WABC.US,D,20180820,000000,58.866,59.157,58.361,58.837,74423,0
WABC.US,D,20180821,000000,59.353,59.979,59.353,59.952,168132,0
WABC.US,D,20180822,000000,59.942,60.428,59.577,60.344,85414,0
WABC.US,D,20180823,000000,60.269,60.569,59.783,59.942,86849,0
WABC.US,D,20180824,000000,60.081,60.147,59.596,59.671,40967,0
WABC.US,D,20180827,000000,59.876,59.876,58.774,58.866,52063,0
WABC.US,D,20180828,000000,58.819,58.987,58.455,58.811,53164,0
WABC.US,D,20180829,000000,58.866,58.905,58.361,58.895,32582,0
WABC.US,D,20180830,000000,58.726,59.353,58.614,59.025,31110,0
WABC.US,D,20180831,000000,58.791,60.073,58.755,59.886,54356,0
WABC.US,D,20180904,000000,59.886,60.456,59.624,60.326,74722,0
WABC.US,D,20180905,000000,60.541,60.541,59.783,59.857,56150,0
WABC.US,D,20180906,000000,59.577,60.137,59.577,59.847,44766,0
WABC.US,D,20180907,000000,59.847,60.096,59.297,59.942,56197,0
WABC.US,D,20180910,000000,60.101,60.456,59.493,59.521,44285,0
WABC.US,D,20180911,000000,59.53,59.802,58.941,59.239,53650,0
WABC.US,D,20180912,000000,59.109,59.816,58.06,58.634,84546,0
WABC.US,D,20180913,000000,58.745,58.745,57.828,58.017,47733,0
WABC.US,D,20180914,000000,57.997,58.866,57.631,58.557,55028,0
WABC.US,D,20180917,000000,58.661,58.914,57.312,57.409,110297,0
WABC.US,D,20180918,000000,57.419,58.201,57.099,57.163,53931,0
WABC.US,D,20180919,000000,57.06,58.08,50.177,58.044,83400,0
WABC.US,D,20180920,000000,58.341,58.784,57.621,58.398,64641,0
WABC.US,D,20180921,000000,58.22,58.819,57.708,58.06,331679,0
WABC.US,D,20180924,000000,57.901,57.901,57.07,57.369,56169,0
WABC.US,D,20180925,000000,56.79,57.549,56.79,57.304,94505,0
WABC.US,D,20180926,000000,57.297,57.297,56.051,56.2,82629,0
WABC.US,D,20180927,000000,56.229,56.678,55.677,55.762,57510,0
WABC.US,D,20180928,000000,55.433,56.389,55.433,56.267,75485,0
WABC.US,D,20181001,000000,56.248,56.603,55.414,55.518,87112,0
WABC.US,D,20181002,000000,55.378,55.658,55.124,55.424,50127,0
WABC.US,D,20181003,000000,55.64,57.119,55.283,56.911,53153,0
WABC.US,D,20181004,000000,56.892,57.64,56.154,56.603,59117,0
WABC.US,D,20181005,000000,56.697,57.022,55.758,56.173,60876,0
WABC.US,D,20181008,000000,56.144,57.163,55.884,56.882,42464,0
WABC.US,D,20181009,000000,56.688,57.568,56.688,57.05,69187,0
WABC.US,D,20181010,000000,56.873,57.35,55.919,56.059,75006,0
WABC.US,D,20181011,000000,55.704,56.313,53.105,53.685,164635,0
WABC.US,D,20181012,000000,54.564,54.564,51.319,52.664,118607,0
WABC.US,D,20181015,000000,52.479,54.059,52.45,53.555,84023,0
WABC.US,D,20181016,000000,53.778,56.192,52.758,54.593,85264,0
WABC.US,D,20181017,000000,54.367,55.079,53.732,54.91,49427,0
WABC.US,D,20181018,000000,54.603,55.929,53.479,53.479,74287,0
WABC.US,D,20181019,000000,52.795,54.293,52.684,52.946,105878,0
WABC.US,D,20181022,000000,52.908,53.143,51.57,51.965,148851,0
WABC.US,D,20181023,000000,51.252,52.645,51.111,52.245,90470,0
WABC.US,D,20181024,000000,52,52.095,50.374,50.971,175531,0
WABC.US,D,20181025,000000,51.048,52.994,50.505,52.974,127870,0
WABC.US,D,20181026,000000,52.216,53.76,51.815,53.508,98229,0
WABC.US,D,20181029,000000,54.097,55.265,53.787,54.517,90747,0
WABC.US,D,20181030,000000,54.471,54.901,53.855,54.798,101408,0
WABC.US,D,20181031,000000,55.059,55.313,54.031,54.443,148948,0
WABC.US,D,20181101,000000,54.611,55.528,54.611,55.293,75966,0
WABC.US,D,20181102,000000,55.643,56.499,55.605,56.329,92806,0
WABC.US,D,20181105,000000,56.406,57.131,56.315,56.999,80991,0
WABC.US,D,20181106,000000,56.903,57.685,56.282,57.345,61393,0
WABC.US,D,20181107,000000,57.374,58.42,56.999,58.41,79162,0
WABC.US,D,20181108,000000,58.249,59.193,57.938,59.193,87095,0
WABC.US,D,20181109,000000,58.984,59.342,57.977,58.806,136246,0
WABC.US,D,20181112,000000,58.779,59.729,57.866,57.948,69503,0
WABC.US,D,20181113,000000,58.108,59.173,57.856,58.309,90236,0
WABC.US,D,20181114,000000,58.74,59.399,56.791,56.866,170320,0
WABC.US,D,20181115,000000,56.641,58.299,56.461,58.231,134663,0
WABC.US,D,20181116,000000,57.893,58.92,56.903,58.816,170225,0
WABC.US,D,20181119,000000,58.862,59.526,58.128,59.032,105632,0
WABC.US,D,20181120,000000,58.532,59.267,57.841,58.098,48292,0
WABC.US,D,20181121,000000,58.052,58.994,57.725,57.816,42692,0
WABC.US,D,20181123,000000,57.545,58.779,57.545,58.382,46576,0
WABC.US,D,20181126,000000,58.853,59.709,58.391,58.599,85365,0
WABC.US,D,20181127,000000,58.326,59.07,58.158,58.43,63802,0
WABC.US,D,20181128,000000,58.561,59.455,57.788,58.975,120977,0
WABC.US,D,20181129,000000,58.721,59.785,58.468,58.881,65654,0
WABC.US,D,20181130,000000,58.701,59.644,58.701,59.513,99159,0
WABC.US,D,20181203,000000,59.795,59.879,58.537,59.333,98312,0
WABC.US,D,20181204,000000,59.022,59.022,54.767,55.53,149929,0
WABC.US,D,20181206,000000,54.899,55.897,54.485,55.839,110878,0
WABC.US,D,20181207,000000,55.801,56.961,55.105,55.595,96606,0
WABC.US,D,20181210,000000,55.605,55.643,52.629,54.539,100106,0
WABC.US,D,20181211,000000,55.057,55.454,53.486,53.759,74352,0
WABC.US,D,20181212,000000,54.173,55.6,54.173,54.616,74663,0
WABC.US,D,20181213,000000,54.671,54.757,53.815,53.909,82930,0
WABC.US,D,20181214,000000,53.495,54.365,53.005,53.212,78287,0
WABC.US,D,20181217,000000,53.118,53.975,52.488,52.573,143107,0
WABC.US,D,20181218,000000,53.58,53.58,51.489,51.781,186357,0
WABC.US,D,20181219,000000,51.856,52.313,49.606,49.672,226588,0
WABC.US,D,20181220,000000,49.352,50.97,49.013,49.964,194135,0
WABC.US,D,20181221,000000,50.255,50.887,49.342,50.152,620236,0
WABC.US,D,20181224,000000,49.795,50.596,49.018,49.982,71906,0
WABC.US,D,20181226,000000,50.096,52.298,49.785,51.981,135156,0
WABC.US,D,20181227,000000,51.412,52.303,50.18,52.243,135457,0
WABC.US,D,20181228,000000,52.233,53.401,51.771,52.62,119348,0
WABC.US,D,20181231,000000,52.675,52.788,51.603,52.431,116231,0
WABC.US,D,20190102,000000,51.894,53.74,51.874,53.505,146359,0
WABC.US,D,20190103,000000,53.278,54.645,53.147,53.806,88310,0
WABC.US,D,20190104,000000,54.305,56.075,52.6,55.19,296341,0
WABC.US,D,20190107,000000,55.105,55.52,54.825,55.143,73053,0
WABC.US,D,20190108,000000,55.274,56.188,54.201,56.131,97088,0
WABC.US,D,20190109,000000,56.169,57.004,55.679,56.357,62322,0
WABC.US,D,20190110,000000,56.113,56.32,55.474,56.226,78455,0
WABC.US,D,20190111,000000,55.962,56.645,55.793,56.48,79427,0
WABC.US,D,20190114,000000,56.15,57.131,55.756,56.441,81915,0
WABC.US,D,20190115,000000,56.406,56.922,55.906,56.922,90079,0
WABC.US,D,20190116,000000,57.053,58.343,56.191,58.007,157969,0
WABC.US,D,20190117,000000,57.477,59.188,57.477,58.862,106638,0
WABC.US,D,20190118,000000,59.418,61.576,59.229,60.716,160138,0
WABC.US,D,20190122,000000,60.823,60.88,59.004,59.211,165810,0
WABC.US,D,20190123,000000,59.428,59.559,58.599,58.637,159680,0
WABC.US,D,20190124,000000,58.42,58.937,58.241,58.561,82859,0
WABC.US,D,20190125,000000,58.806,58.946,58.343,58.439,117010,0
WABC.US,D,20190128,000000,58.09,58.91,57.647,58.881,185061,0
WABC.US,D,20190129,000000,58.881,59.964,58.881,59.372,264888,0
WABC.US,D,20190130,000000,59.464,59.748,58.618,58.816,81221,0
WABC.US,D,20190131,000000,58.946,59.126,57.54,59.004,99741,0
WABC.US,D,20190201,000000,59.344,59.668,58.937,59.174,54322,0
WABC.US,D,20190204,000000,59.374,60.103,59.307,60.103,96012,0
WABC.US,D,20190205,000000,59.658,60.066,59.259,59.441,84358,0
WABC.US,D,20190206,000000,59.279,59.815,59.202,59.619,47552,0
WABC.US,D,20190207,000000,59.658,60.017,59.088,59.411,114277,0
WABC.US,D,20190208,000000,59.212,59.516,58.709,59.458,78398,0
WABC.US,D,20190211,000000,59.525,59.828,59.227,59.344,51891,0
WABC.US,D,20190212,000000,59.648,60.122,59.146,59.6,100038,0
WABC.US,D,20190213,000000,59.61,60.093,59.259,59.828,58689,0
WABC.US,D,20190214,000000,59.374,59.525,58.786,58.984,133315,0
WABC.US,D,20190215,000000,59.354,60.526,58.823,59.988,80823,0
WABC.US,D,20190219,000000,59.316,60.448,59.316,60.159,75214,0
WABC.US,D,20190220,000000,60.159,61.05,59.961,61.04,132722,0
WABC.US,D,20190221,000000,61.03,61.03,60.37,60.568,42685,0
WABC.US,D,20190222,000000,60.682,60.962,60.34,60.947,64167,0
WABC.US,D,20190225,000000,60.701,61.515,60.682,61.03,181911,0
WABC.US,D,20190226,000000,60.908,61.25,60.282,60.282,59118,0
WABC.US,D,20190227,000000,60.369,61.03,60.287,61.03,85616,0
WABC.US,D,20190228,000000,61.03,61.373,60.852,60.918,61947,0
WABC.US,D,20190301,000000,61.221,61.441,60.492,61.03,82736,0
WABC.US,D,20190304,000000,60.908,61.128,60.502,60.888,76365,0
WABC.US,D,20190305,000000,60.888,61.004,60.292,60.805,59676,0
WABC.US,D,20190306,000000,60.786,60.786,58.501,58.596,198811,0
WABC.US,D,20190307,000000,58.426,58.426,56.824,57.574,197117,0
WABC.US,D,20190308,000000,57.281,58.18,57.281,57.95,89051,0
WABC.US,D,20190311,000000,57.97,58.496,57.525,58.304,92063,0
WABC.US,D,20190312,000000,58.264,58.729,57.716,57.8,55633,0
WABC.US,D,20190313,000000,58.046,58.416,57.895,58.122,77148,0
WABC.US,D,20190314,000000,58.197,58.387,57.99,58.171,57107,0
WABC.US,D,20190315,000000,58.162,59.477,57.261,59.441,499779,0
WABC.US,D,20190318,000000,59.6,60.35,59.582,60.132,114202,0
WABC.US,D,20190319,000000,60.292,60.387,58.786,58.88,66788,0
WABC.US,D,20190320,000000,58.767,59.042,57.413,57.477,122200,0
WABC.US,D,20190321,000000,57.241,58.52,57.192,57.781,94034,0
WABC.US,D,20190322,000000,57.354,57.535,55.791,56.227,161323,0
WABC.US,D,20190325,000000,56.227,57.316,56.141,56.947,94977,0
