<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20130123,000000,12.2,12.275,12.131,12.17,215517,0
UFPI.US,D,20130124,000000,12.155,12.45,12.152,12.307,140524,0
UFPI.US,D,20130125,000000,12.335,12.587,12.229,12.322,225364,0
UFPI.US,D,20130128,000000,12.307,12.47,12.195,12.424,150859,0
UFPI.US,D,20130129,000000,12.453,12.754,12.383,12.744,157634,0
UFPI.US,D,20130130,000000,12.735,12.735,12.33,12.39,141576,0
UFPI.US,D,20130131,000000,12.39,12.609,12.266,12.43,219703,0
UFPI.US,D,20130201,000000,12.458,12.843,12.433,12.596,192626,0
UFPI.US,D,20130204,000000,12.518,12.683,12.304,12.381,138501,0
UFPI.US,D,20130205,000000,12.55,12.55,12.185,12.443,83136,0
UFPI.US,D,20130206,000000,12.335,12.41,12.217,12.355,82186,0
UFPI.US,D,20130207,000000,12.278,12.43,12.217,12.278,126291,0
UFPI.US,D,20130208,000000,12.283,12.446,12.283,12.407,48419,0
UFPI.US,D,20130211,000000,12.455,12.503,12.311,12.364,52591,0
UFPI.US,D,20130212,000000,12.417,12.744,12.399,12.578,98911,0
UFPI.US,D,20130213,000000,12.47,12.793,12.456,12.713,122361,0
UFPI.US,D,20130214,000000,12.627,12.627,11.696,12.185,614855,0
UFPI.US,D,20130215,000000,12.261,12.361,12.057,12.311,325431,0
UFPI.US,D,20130219,000000,12.322,12.476,12.322,12.424,233136,0
UFPI.US,D,20130220,000000,12.395,12.414,12.17,12.204,380989,0
UFPI.US,D,20130221,000000,12.176,12.371,12.082,12.307,296154,0
UFPI.US,D,20130222,000000,12.342,12.547,12.28,12.494,209788,0
UFPI.US,D,20130225,000000,12.609,12.764,12.045,12.162,266435,0
UFPI.US,D,20130226,000000,12.222,12.559,12.155,12.437,257924,0
UFPI.US,D,20130227,000000,12.443,12.805,12.42,12.47,119301,0
UFPI.US,D,20130228,000000,12.437,12.686,12.327,12.407,256928,0
UFPI.US,D,20130301,000000,12.185,12.769,12.185,12.659,182350,0
UFPI.US,D,20130304,000000,12.59,12.59,12.311,12.43,208130,0
UFPI.US,D,20130305,000000,12.509,12.693,12.506,12.63,186880,0
UFPI.US,D,20130306,000000,12.64,12.799,12.531,12.62,127347,0
UFPI.US,D,20130307,000000,12.6,12.662,12.401,12.62,156463,0
UFPI.US,D,20130308,000000,12.781,12.895,12.587,12.883,402743,0
UFPI.US,D,20130311,000000,12.814,12.858,12.285,12.437,348902,0
UFPI.US,D,20130312,000000,12.443,12.515,12.032,12.173,240666,0
UFPI.US,D,20130313,000000,12.159,12.407,12.032,12.304,142914,0
UFPI.US,D,20130314,000000,12.319,12.609,12.319,12.572,232318,0
UFPI.US,D,20130315,000000,12.596,12.647,12.354,12.556,1027783,0
UFPI.US,D,20130318,000000,12.401,12.578,12.401,12.54,137390,0
UFPI.US,D,20130319,000000,12.616,12.677,12.361,12.461,172581,0
UFPI.US,D,20130320,000000,12.55,12.683,12.407,12.575,209059,0
UFPI.US,D,20130321,000000,12.455,12.531,12.232,12.338,199017,0
UFPI.US,D,20130322,000000,12.433,12.433,12.254,12.342,91149,0
UFPI.US,D,20130325,000000,12.437,12.494,12.222,12.383,247290,0
UFPI.US,D,20130326,000000,12.487,12.487,12.263,12.383,128371,0
UFPI.US,D,20130327,000000,12.269,12.294,12.188,12.229,109157,0
UFPI.US,D,20130328,000000,12.254,12.283,12.152,12.173,160959,0
UFPI.US,D,20130401,000000,12.173,12.179,11.789,11.953,271655,0
UFPI.US,D,20130402,000000,11.71,12.057,11.661,11.737,138140,0
UFPI.US,D,20130403,000000,11.74,11.783,11.279,11.543,204541,0
UFPI.US,D,20130404,000000,11.518,11.665,11.472,11.559,149215,0
UFPI.US,D,20130405,000000,11.352,11.614,11.293,11.572,176265,0
UFPI.US,D,20130408,000000,11.596,11.671,11.515,11.62,160731,0
UFPI.US,D,20130409,000000,11.611,11.62,11.276,11.352,156107,0
UFPI.US,D,20130410,000000,11.32,11.553,11.241,11.385,275683,0
UFPI.US,D,20130411,000000,11.336,11.565,11.091,11.466,229610,0
UFPI.US,D,20130412,000000,11.475,11.475,11.17,11.352,173189,0
UFPI.US,D,20130415,000000,11.315,11.357,10.693,10.741,310833,0
UFPI.US,D,20130416,000000,10.884,10.959,10.421,10.607,284256,0
UFPI.US,D,20130417,000000,10.635,10.716,10.162,10.424,309173,0
UFPI.US,D,20130418,000000,10.905,11.841,10.905,11.315,959022,0
UFPI.US,D,20130419,000000,11.305,11.717,11.175,11.505,649880,0
UFPI.US,D,20130422,000000,11.565,11.601,11.028,11.489,250290,0
UFPI.US,D,20130423,000000,11.644,11.814,11.45,11.811,238484,0
UFPI.US,D,20130424,000000,11.822,11.992,11.632,11.973,136305,0
UFPI.US,D,20130425,000000,11.986,12.229,11.626,12.045,180886,0
UFPI.US,D,20130426,000000,12.039,12.039,11.578,11.731,190386,0
UFPI.US,D,20130429,000000,11.556,11.851,11.55,11.764,151946,0
UFPI.US,D,20130430,000000,11.792,11.995,11.699,11.805,128244,0
UFPI.US,D,20130501,000000,11.817,11.817,11.175,11.238,248946,0
UFPI.US,D,20130502,000000,11.338,11.397,11.238,11.312,159897,0
UFPI.US,D,20130503,000000,11.505,11.792,11.44,11.495,178149,0
UFPI.US,D,20130506,000000,11.53,11.627,11.397,11.55,106668,0
UFPI.US,D,20130507,000000,11.537,11.69,11.512,11.684,158162,0
UFPI.US,D,20130508,000000,11.678,12.008,11.678,11.895,133495,0
UFPI.US,D,20130509,000000,11.911,11.998,11.737,11.822,169929,0
UFPI.US,D,20130510,000000,11.87,11.995,11.811,11.884,88528,0
UFPI.US,D,20130513,000000,11.764,11.764,11.429,11.617,110681,0
UFPI.US,D,20130514,000000,11.599,11.921,11.524,11.887,191040,0
UFPI.US,D,20130515,000000,11.802,12.066,11.711,12.042,149215,0
UFPI.US,D,20130516,000000,12.048,12.116,11.537,11.668,272245,0
UFPI.US,D,20130517,000000,11.715,11.848,11.562,11.838,327407,0
UFPI.US,D,20130520,000000,11.792,12.04,11.792,12.002,160398,0
UFPI.US,D,20130521,000000,12.027,12.027,11.721,11.966,108116,0
UFPI.US,D,20130522,000000,11.946,12.351,11.946,12.137,245267,0
UFPI.US,D,20130523,000000,11.976,12.289,11.915,12.149,137807,0
UFPI.US,D,20130524,000000,12.027,12.219,11.86,12.146,105692,0
UFPI.US,D,20130528,000000,12.324,12.528,12.269,12.322,196883,0
UFPI.US,D,20130529,000000,12.263,12.333,12.133,12.266,130964,0
UFPI.US,D,20130530,000000,12.277,12.396,12.188,12.297,125122,0
UFPI.US,D,20130531,000000,12.178,12.364,12.084,12.142,182431,0
UFPI.US,D,20130603,000000,12.203,12.43,11.931,12.411,348802,0
UFPI.US,D,20130604,000000,12.468,12.468,12.148,12.28,299867,0
UFPI.US,D,20130605,000000,12.228,12.411,12.142,12.2,288313,0
UFPI.US,D,20130606,000000,12.166,12.166,11.929,12.138,214168,0
UFPI.US,D,20130607,000000,12.269,12.311,11.834,12.191,317480,0
UFPI.US,D,20130610,000000,12.218,12.311,12.106,12.254,90132,0
UFPI.US,D,20130611,000000,12.061,12.26,11.977,12.041,136474,0
UFPI.US,D,20130612,000000,12.173,12.307,12.122,12.136,164187,0
UFPI.US,D,20130613,000000,12.178,12.368,12.138,12.292,201430,0
UFPI.US,D,20130614,000000,12.234,12.251,12.022,12.106,286200,0
UFPI.US,D,20130617,000000,12.294,13.419,12.173,13.285,1061806,0
UFPI.US,D,20130618,000000,13.276,13.895,13.17,13.84,461670,0
UFPI.US,D,20130619,000000,13.813,13.813,13.139,13.265,563807,0
UFPI.US,D,20130620,000000,13.042,13.356,12.753,13.146,772770,0
UFPI.US,D,20130621,000000,13.17,14.013,12.588,13.472,4957279,0
UFPI.US,D,20130624,000000,13.329,13.359,12.7,12.833,637689,0
UFPI.US,D,20130625,000000,13.021,13.179,12.447,12.618,375501,0
UFPI.US,D,20130626,000000,12.693,12.693,12.084,12.322,412411,0
UFPI.US,D,20130627,000000,12.45,12.548,12.188,12.447,350019,0
UFPI.US,D,20130628,000000,12.44,12.447,12.169,12.269,468646,0
UFPI.US,D,20130701,000000,12.437,12.594,12.225,12.418,475095,0
UFPI.US,D,20130702,000000,12.368,12.542,12.244,12.307,170036,0
UFPI.US,D,20130703,000000,12.206,12.421,12.182,12.374,78999,0
UFPI.US,D,20130705,000000,12.594,12.594,12.093,12.33,198731,0
UFPI.US,D,20130708,000000,12.339,12.39,12.191,12.2,596512,0
UFPI.US,D,20130709,000000,12.244,12.246,11.796,11.899,523873,0
UFPI.US,D,20130710,000000,11.865,11.96,11.71,11.826,505626,0
UFPI.US,D,20130711,000000,12.022,12.047,11.711,11.938,421393,0
UFPI.US,D,20130712,000000,11.935,11.965,11.777,11.845,602907,0
UFPI.US,D,20130715,000000,11.861,11.944,11.711,11.861,417081,0
UFPI.US,D,20130716,000000,11.838,12.058,11.743,11.803,536707,0
UFPI.US,D,20130717,000000,11.909,11.909,11.614,11.773,411077,0
UFPI.US,D,20130718,000000,11.888,13.083,11.796,12.33,1266070,0
UFPI.US,D,20130719,000000,12.244,12.529,12.163,12.51,502299,0
UFPI.US,D,20130722,000000,12.495,12.495,12.161,12.485,557174,0
UFPI.US,D,20130723,000000,12.542,12.589,12.283,12.453,484390,0
UFPI.US,D,20130724,000000,12.551,12.551,12.351,12.468,408403,0
UFPI.US,D,20130725,000000,12.399,12.591,12.213,12.571,684446,0
UFPI.US,D,20130726,000000,12.434,12.73,12.311,12.561,383630,0
UFPI.US,D,20130729,000000,12.564,12.673,12.411,12.473,492966,0
UFPI.US,D,20130730,000000,12.551,12.685,12.498,12.548,248657,0
UFPI.US,D,20130731,000000,12.571,12.907,12.513,12.676,382745,0
UFPI.US,D,20130801,000000,12.796,12.898,12.564,12.667,567800,0
UFPI.US,D,20130802,000000,12.574,12.805,12.483,12.74,355423,0
UFPI.US,D,20130805,000000,12.679,12.743,12.51,12.67,211740,0
UFPI.US,D,20130806,000000,12.619,12.649,12.414,12.529,212502,0
UFPI.US,D,20130807,000000,12.513,12.598,12.355,12.529,144516,0
UFPI.US,D,20130808,000000,12.621,12.649,12.408,12.5,218660,0
UFPI.US,D,20130809,000000,12.561,12.585,12.241,12.393,189972,0
UFPI.US,D,20130812,000000,12.288,12.51,12.222,12.477,352785,0
UFPI.US,D,20130813,000000,12.453,12.522,12.166,12.324,314587,0
UFPI.US,D,20130814,000000,12.288,12.411,11.906,11.984,357165,0
UFPI.US,D,20130815,000000,11.826,12.034,11.39,11.885,572511,0
UFPI.US,D,20130816,000000,11.834,12.178,11.803,11.877,178359,0
UFPI.US,D,20130819,000000,11.883,11.938,11.684,11.761,256369,0
UFPI.US,D,20130820,000000,11.743,12.324,11.616,12.115,245955,0
UFPI.US,D,20130821,000000,12.037,12.272,11.799,11.974,154294,0
UFPI.US,D,20130822,000000,12.05,12.138,11.799,12.028,96847,0
UFPI.US,D,20130823,000000,12.034,12.286,11.684,11.899,139471,0
UFPI.US,D,20130826,000000,11.903,12.122,11.799,11.883,77366,0
UFPI.US,D,20130827,000000,11.708,11.852,11.455,11.526,208359,0
UFPI.US,D,20130828,000000,11.491,11.678,11.403,11.532,214787,0
UFPI.US,D,20130829,000000,11.477,12.086,11.468,11.89,251069,0
UFPI.US,D,20130830,000000,11.845,11.951,11.39,11.504,239328,0
UFPI.US,D,20130903,000000,11.643,11.852,11.065,11.223,340162,0
UFPI.US,D,20130904,000000,11.267,11.477,11.264,11.373,178988,0
UFPI.US,D,20130905,000000,11.705,11.793,11.409,11.711,270734,0
UFPI.US,D,20130906,000000,11.922,12.374,11.616,12.154,388687,0
UFPI.US,D,20130909,000000,12.251,12.658,12.151,12.604,384215,0
UFPI.US,D,20130910,000000,12.629,12.664,12.421,12.526,236813,0
UFPI.US,D,20130911,000000,12.526,12.661,12.447,12.632,212000,0
UFPI.US,D,20130912,000000,12.619,12.724,12.206,12.257,180835,0
UFPI.US,D,20130913,000000,12.319,12.471,12.093,12.414,78085,0
UFPI.US,D,20130916,000000,12.608,12.721,12.093,12.213,258660,0
UFPI.US,D,20130917,000000,12.2,12.538,12.037,12.333,250672,0
UFPI.US,D,20130918,000000,12.231,13.198,12.016,13.063,405267,0
UFPI.US,D,20130919,000000,13.061,13.066,12.503,12.608,146425,0
UFPI.US,D,20130920,000000,12.611,12.969,12.585,12.715,621889,0
UFPI.US,D,20130923,000000,12.718,12.871,12.526,12.691,295237,0
UFPI.US,D,20130924,000000,12.691,13.121,12.664,12.855,344940,0
UFPI.US,D,20130925,000000,12.855,13.21,12.746,12.919,398306,0
UFPI.US,D,20130926,000000,12.977,13.104,12.715,13.097,202407,0
UFPI.US,D,20130927,000000,12.974,13.183,12.84,12.849,153595,0
UFPI.US,D,20130930,000000,12.673,13.085,12.604,12.905,247315,0
UFPI.US,D,20131001,000000,12.959,13.136,12.952,13.079,264557,0
UFPI.US,D,20131002,000000,13.018,13.189,12.873,12.946,124634,0
UFPI.US,D,20131003,000000,12.916,13.066,12.588,12.611,136348,0
UFPI.US,D,20131004,000000,12.579,12.956,12.342,12.813,162703,0
UFPI.US,D,20131007,000000,12.661,12.807,12.285,12.319,263913,0
UFPI.US,D,20131008,000000,12.322,12.322,11.987,12.022,399371,0
UFPI.US,D,20131009,000000,12.115,12.399,11.861,12.145,325087,0
UFPI.US,D,20131010,000000,12.316,12.919,12.316,12.807,173770,0
UFPI.US,D,20131011,000000,12.679,13.002,12.396,12.989,295799,0
UFPI.US,D,20131014,000000,12.931,13.058,12.805,13.024,122358,0
UFPI.US,D,20131015,000000,12.946,13.104,12.709,12.907,302954,0
UFPI.US,D,20131016,000000,13.035,13.112,12.868,13.063,326718,0
UFPI.US,D,20131017,000000,13.351,14.984,13.351,14.339,2161043,0
UFPI.US,D,20131018,000000,14.443,14.723,14.073,14.597,1002275,0
UFPI.US,D,20131021,000000,14.597,14.75,14.329,14.554,818316,0
UFPI.US,D,20131022,000000,14.662,15.059,14.45,15.028,620563,0
UFPI.US,D,20131023,000000,14.984,15.402,14.9,15.274,510247,0
UFPI.US,D,20131024,000000,15.274,15.701,15.206,15.698,945322,0
UFPI.US,D,20131025,000000,15.652,15.872,15.402,15.82,439312,0
UFPI.US,D,20131028,000000,15.818,16.189,15.78,16.083,299058,0
UFPI.US,D,20131029,000000,16.1,16.473,16.1,16.413,326718,0
UFPI.US,D,20131030,000000,16.372,16.595,16.301,16.423,468589,0
UFPI.US,D,20131031,000000,16.247,16.558,16.06,16.262,544608,0
UFPI.US,D,20131101,000000,16.229,16.567,16.017,16.442,543769,0
UFPI.US,D,20131104,000000,16.463,16.567,16.285,16.54,414253,0
UFPI.US,D,20131105,000000,16.506,16.506,16.259,16.372,355349,0
UFPI.US,D,20131106,000000,16.473,16.715,16.325,16.519,614060,0
UFPI.US,D,20131107,000000,16.558,16.7,16.057,16.1,555158,0
UFPI.US,D,20131108,000000,16.041,16.666,16.002,16.515,660258,0
UFPI.US,D,20131111,000000,16.369,16.54,16.065,16.097,389190,0
UFPI.US,D,20131112,000000,16.09,16.338,16.041,16.168,450699,0
UFPI.US,D,20131113,000000,16.078,16.199,16.002,16.057,290271,0
UFPI.US,D,20131114,000000,16.024,16.21,15.971,16.017,355024,0
UFPI.US,D,20131115,000000,16.017,16.21,15.841,16.068,270741,0
UFPI.US,D,20131118,000000,16.181,16.181,15.684,15.8,311207,0
UFPI.US,D,20131119,000000,15.68,15.932,15.68,15.794,254470,0
UFPI.US,D,20131120,000000,15.897,15.987,15.568,15.736,257078,0
UFPI.US,D,20131121,000000,15.787,15.971,15.645,15.897,266515,0
UFPI.US,D,20131122,000000,15.916,16.024,15.784,15.845,169864,0
UFPI.US,D,20131125,000000,15.825,15.91,15.642,15.861,197527,0
UFPI.US,D,20131126,000000,15.894,16.188,15.691,16.108,267960,0
UFPI.US,D,20131127,000000,16.166,16.472,16.114,16.317,308857,0
UFPI.US,D,20131129,000000,16.435,16.435,16.001,16.038,187211,0
UFPI.US,D,20131202,000000,15.955,16.425,15.606,15.745,383722,0
UFPI.US,D,20131203,000000,15.676,15.764,15.36,15.505,263810,0
UFPI.US,D,20131204,000000,15.41,15.838,15.169,15.443,383397,0
UFPI.US,D,20131205,000000,15.397,15.628,14.99,15.274,212603,0
UFPI.US,D,20131206,000000,15.348,15.546,15.294,15.427,264128,0
UFPI.US,D,20131209,000000,15.394,15.499,15.138,15.474,366225,0
UFPI.US,D,20131210,000000,15.575,15.828,15.162,15.209,507228,0
UFPI.US,D,20131211,000000,15.274,15.345,14.959,15.138,421313,0
UFPI.US,D,20131212,000000,15.147,15.404,15.031,15.219,463122,0
UFPI.US,D,20131213,000000,15.219,15.588,15.107,15.276,316932,0
UFPI.US,D,20131216,000000,15.236,15.274,14.972,15.097,381453,0
UFPI.US,D,20131217,000000,15.134,15.134,14.905,15.015,390855,0
UFPI.US,D,20131218,000000,15.081,15.764,15.019,15.477,395387,0
UFPI.US,D,20131219,000000,15.387,15.609,15.373,15.407,244386,0
UFPI.US,D,20131220,000000,15.427,15.92,15.424,15.877,826598,0
UFPI.US,D,20131223,000000,16.015,16.276,15.968,16.161,212490,0
UFPI.US,D,20131224,000000,16.135,16.55,16.135,16.352,116569,0
UFPI.US,D,20131226,000000,16.403,16.595,16.126,16.276,321174,0
UFPI.US,D,20131227,000000,16.186,16.346,15.913,16.055,134823,0
UFPI.US,D,20131230,000000,16.012,16.24,16.009,16.055,159450,0
UFPI.US,D,20131231,000000,16.048,16.255,15.994,16.088,191860,0
UFPI.US,D,20140102,000000,15.974,16.091,15.591,15.984,294691,0
UFPI.US,D,20140103,000000,16.035,16.295,16.035,16.179,248976,0
UFPI.US,D,20140106,000000,16.209,16.212,15.641,15.818,257325,0
UFPI.US,D,20140107,000000,15.851,16.327,15.723,16.052,261909,0
UFPI.US,D,20140108,000000,16.076,16.284,15.835,16.246,271854,0
UFPI.US,D,20140109,000000,16.186,16.34,15.867,16.2,340888,0
UFPI.US,D,20140110,000000,16.23,16.748,16.009,16.263,500717,0
UFPI.US,D,20140113,000000,16.186,16.381,15.861,16.104,357576,0
UFPI.US,D,20140114,000000,16.135,16.431,16.063,16.179,166581,0
UFPI.US,D,20140115,000000,16.169,16.396,16.117,16.237,172091,0
UFPI.US,D,20140116,000000,16.172,16.371,15.774,16.202,285522,0
UFPI.US,D,20140117,000000,16.138,16.205,15.912,16.028,149812,0
UFPI.US,D,20140121,000000,16.048,16.2,15.864,16.138,188620,0
UFPI.US,D,20140122,000000,16.101,16.396,15.984,16.308,170792,0
UFPI.US,D,20140123,000000,16.284,16.555,16.209,16.555,280339,0
UFPI.US,D,20140124,000000,16.463,16.537,15.877,16.018,317931,0
UFPI.US,D,20140127,000000,16.069,16.515,15.521,15.581,397984,0
UFPI.US,D,20140128,000000,15.641,16.202,15.631,16.154,308207,0
UFPI.US,D,20140129,000000,15.936,16.359,15.635,16.055,327006,0
UFPI.US,D,20140130,000000,16.242,16.483,15.945,16.117,311452,0
UFPI.US,D,20140131,000000,15.812,16.46,15.413,16.215,307513,0
UFPI.US,D,20140203,000000,16.234,16.234,15.313,15.449,314939,0
UFPI.US,D,20140204,000000,15.585,15.812,15.413,15.578,279837,0
UFPI.US,D,20140205,000000,15.648,15.711,14.952,15.012,329301,0
UFPI.US,D,20140206,000000,15.081,15.546,15.081,15.367,213238,0
UFPI.US,D,20140207,000000,15.031,15.688,15.031,15.24,261579,0
UFPI.US,D,20140210,000000,15.184,15.184,14.697,15.052,276077,0
UFPI.US,D,20140211,000000,15.33,15.33,14.741,15.187,356290,0
UFPI.US,D,20140212,000000,15.233,15.567,15.2,15.373,318209,0
UFPI.US,D,20140213,000000,16.592,17.762,15.913,17.626,1261307,0
UFPI.US,D,20140214,000000,17.626,17.995,17.069,17.525,638689,0
UFPI.US,D,20140218,000000,17.638,17.777,17.292,17.483,284160,0
UFPI.US,D,20140219,000000,17.487,17.553,16.766,16.845,515267,0
UFPI.US,D,20140220,000000,16.722,17.033,16.338,16.9,514881,0
UFPI.US,D,20140221,000000,16.987,16.987,16.396,16.451,435139,0
UFPI.US,D,20140224,000000,16.483,17.183,16.283,16.835,377518,0
UFPI.US,D,20140225,000000,16.791,16.916,16.595,16.725,304425,0
UFPI.US,D,20140226,000000,16.8,17.217,16.681,17.097,268293,0
UFPI.US,D,20140227,000000,16.984,17.217,16.616,17.063,289257,0
UFPI.US,D,20140228,000000,17.097,17.336,16.906,17.195,317183,0
UFPI.US,D,20140303,000000,17.141,17.288,16.795,17.09,378667,0
UFPI.US,D,20140304,000000,17.349,18.056,17.349,17.635,1097350,0
UFPI.US,D,20140305,000000,17.635,17.816,17.473,17.643,254265,0
UFPI.US,D,20140306,000000,17.727,17.933,17.359,17.774,353853,0
UFPI.US,D,20140307,000000,17.792,17.933,17.513,17.714,377153,0
UFPI.US,D,20140310,000000,17.626,17.678,17.316,17.528,252511,0
UFPI.US,D,20140311,000000,17.54,17.616,16.916,17.134,317600,0
UFPI.US,D,20140312,000000,17.063,17.223,16.927,17.118,246261,0
UFPI.US,D,20140313,000000,17.396,17.396,16.509,16.715,327237,0
UFPI.US,D,20140314,000000,16.663,16.987,16.663,16.8,316874,0
UFPI.US,D,20140317,000000,16.906,17.043,16.297,16.499,409311,0
UFPI.US,D,20140318,000000,16.483,16.892,16.483,16.826,365819,0
UFPI.US,D,20140319,000000,17.015,17.146,16.384,16.625,287555,0
UFPI.US,D,20140320,000000,16.592,16.962,16.592,16.753,310854,0
UFPI.US,D,20140321,000000,16.672,17.265,16.581,16.775,518980,0
UFPI.US,D,20140324,000000,16.99,16.99,16.555,16.712,347668,0
UFPI.US,D,20140325,000000,16.8,16.857,16.634,16.769,209429,0
UFPI.US,D,20140326,000000,16.781,16.93,16.386,16.386,308857,0
UFPI.US,D,20140327,000000,16.431,16.634,16.324,16.425,368648,0
UFPI.US,D,20140328,000000,16.435,16.788,16.303,16.592,193709,0
UFPI.US,D,20140331,000000,16.669,17.171,16.669,17.075,358280,0
UFPI.US,D,20140401,000000,16.93,17.326,16.916,17.272,294122,0
UFPI.US,D,20140402,000000,17.352,17.685,17.287,17.623,274920,0
UFPI.US,D,20140403,000000,17.587,17.668,17.174,17.22,270305,0
UFPI.US,D,20140404,000000,17.396,17.665,16.81,16.903,327260,0
UFPI.US,D,20140407,000000,16.885,17.131,16.592,16.916,357552,0
UFPI.US,D,20140408,000000,16.888,17.242,16.775,17.029,240157,0
UFPI.US,D,20140409,000000,17,17.638,16.95,17.336,375508,0
UFPI.US,D,20140410,000000,17.262,17.485,16.741,16.751,314639,0
UFPI.US,D,20140411,000000,16.663,16.832,16.521,16.634,298741,0
UFPI.US,D,20140414,000000,16.361,16.839,16.361,16.606,322682,0
UFPI.US,D,20140415,000000,16.628,16.829,16.26,16.335,487378,0
UFPI.US,D,20140416,000000,16.441,16.741,16.052,16.722,398927,0
UFPI.US,D,20140417,000000,16.431,16.663,15.006,16.352,1795072,0
UFPI.US,D,20140421,000000,16.512,16.953,16.156,16.352,325797,0
UFPI.US,D,20140422,000000,16.371,16.595,16.18,16.53,305588,0
UFPI.US,D,20140423,000000,16.515,16.515,16.018,16.233,328706,0
UFPI.US,D,20140424,000000,16.368,16.472,16.079,16.154,297500,0
UFPI.US,D,20140425,000000,16.12,16.154,15.704,15.861,370245,0
UFPI.US,D,20140428,000000,15.968,16.154,15.397,15.726,352534,0
UFPI.US,D,20140429,000000,15.854,15.854,15.404,15.508,355495,0
UFPI.US,D,20140430,000000,15.4,15.648,15.276,15.578,415124,0
UFPI.US,D,20140501,000000,15.599,15.722,15.291,15.585,416527,0
UFPI.US,D,20140502,000000,15.67,15.894,15.453,15.755,418189,0
UFPI.US,D,20140505,000000,15.631,15.783,15.471,15.518,287355,0
UFPI.US,D,20140506,000000,15.456,15.508,15.216,15.285,346520,0
UFPI.US,D,20140507,000000,15.288,15.424,15.126,15.357,304895,0
UFPI.US,D,20140508,000000,15.486,15.609,15.079,15.282,341065,0
UFPI.US,D,20140509,000000,15.174,15.471,14.984,15.413,333852,0
UFPI.US,D,20140512,000000,15.275,16.197,15.275,16.069,267771,0
UFPI.US,D,20140513,000000,16.028,16.088,15.635,15.688,492580,0
UFPI.US,D,20140514,000000,15.468,15.619,15.067,15.094,307119,0
UFPI.US,D,20140515,000000,14.975,15.012,14.586,14.786,356377,0
UFPI.US,D,20140516,000000,14.761,14.993,14.611,14.931,281118,0
UFPI.US,D,20140519,000000,14.902,15.119,14.687,14.909,225163,0
UFPI.US,D,20140520,000000,14.824,14.835,14.249,14.418,413737,0
UFPI.US,D,20140521,000000,14.54,14.779,14.344,14.697,343775,0
UFPI.US,D,20140522,000000,14.694,15.169,14.694,15.049,277419,0
UFPI.US,D,20140523,000000,15.073,15.54,14.783,15.323,184313,0
UFPI.US,D,20140527,000000,15.606,15.8,15.433,15.555,165341,0
UFPI.US,D,20140528,000000,15.569,15.765,15.223,15.347,454235,0
UFPI.US,D,20140529,000000,15.375,15.518,15.182,15.229,171830,0
UFPI.US,D,20140530,000000,15.278,15.306,15.007,15.044,163492,0
UFPI.US,D,20140602,000000,15.029,15.229,14.793,15.004,131968,0
UFPI.US,D,20140603,000000,14.976,15.146,14.741,14.844,282121,0
UFPI.US,D,20140604,000000,14.686,14.831,14.563,14.741,354810,0
UFPI.US,D,20140605,000000,14.85,15.306,14.761,15.257,307978,0
UFPI.US,D,20140606,000000,15.406,15.791,15.198,15.635,218977,0
UFPI.US,D,20140609,000000,15.718,16.147,15.585,15.934,179427,0
UFPI.US,D,20140610,000000,15.83,15.96,15.695,15.816,139422,0
UFPI.US,D,20140611,000000,15.759,15.759,15.248,15.378,152174,0
UFPI.US,D,20140612,000000,15.384,15.384,14.981,15.102,126825,0
UFPI.US,D,20140613,000000,15.105,15.189,14.831,14.979,149131,0
UFPI.US,D,20140616,000000,15.025,15.065,14.73,14.902,170297,0
UFPI.US,D,20140617,000000,14.859,15.041,14.859,15.013,238599,0
UFPI.US,D,20140618,000000,15.062,15.062,14.793,14.872,173376,0
UFPI.US,D,20140619,000000,14.979,14.997,14.827,14.886,149379,0
UFPI.US,D,20140620,000000,14.885,15.02,14.764,14.934,422259,0
UFPI.US,D,20140623,000000,14.934,15.065,14.758,14.838,96522,0
UFPI.US,D,20140624,000000,14.821,15.149,14.653,14.776,194655,0
UFPI.US,D,20140625,000000,14.711,15.047,14.69,14.987,127631,0
UFPI.US,D,20140626,000000,15.032,15.073,14.821,14.953,121457,0
UFPI.US,D,20140627,000000,14.969,14.969,14.675,14.838,451502,0
UFPI.US,D,20140630,000000,14.761,15.044,14.699,14.956,169721,0
UFPI.US,D,20140701,000000,15.079,15.575,15.079,15.4,168034,0
UFPI.US,D,20140702,000000,15.363,15.471,15.115,15.201,200423,0
UFPI.US,D,20140703,000000,15.238,15.384,15.185,15.328,95087,0
UFPI.US,D,20140707,000000,15.299,15.309,14.817,14.969,335277,0
UFPI.US,D,20140708,000000,14.919,15.007,14.675,14.909,344867,0
UFPI.US,D,20140709,000000,15.065,15.259,14.761,14.827,208900,0
UFPI.US,D,20140710,000000,14.545,14.634,14.201,14.305,269911,0
UFPI.US,D,20140711,000000,14.265,14.28,14.112,14.167,242232,0
UFPI.US,D,20140714,000000,14.361,14.445,14.285,14.377,257270,0
UFPI.US,D,20140715,000000,14.429,14.439,14.218,14.282,268889,0
UFPI.US,D,20140716,000000,14.314,14.314,14.125,14.239,280853,0
UFPI.US,D,20140717,000000,13.819,14.193,13.234,14.099,1167065,0
UFPI.US,D,20140718,000000,13.971,14.435,13.854,14.154,683961,0
UFPI.US,D,20140721,000000,14.008,14.038,13.764,13.939,263143,0
