<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,D,20130909,000000,22.802,23.345,22.745,23.16,18272,0
WASH.US,D,20130910,000000,23.356,23.658,23.169,23.606,20707,0
WASH.US,D,20130911,000000,23.594,23.892,23.195,23.854,22115,0
WASH.US,D,20130912,000000,23.915,23.915,23.271,23.332,40376,0
WASH.US,D,20130913,000000,23.44,23.89,23.395,23.6,26335,0
WASH.US,D,20130916,000000,23.992,23.992,23.07,23.307,55717,0
WASH.US,D,20130917,000000,23.274,23.419,23.22,23.274,72011,0
WASH.US,D,20130918,000000,23.274,23.559,23.189,23.508,79393,0
WASH.US,D,20130919,000000,23.419,23.419,23.12,23.274,18205,0
WASH.US,D,20130920,000000,23.274,23.386,23.212,23.288,117870,0
WASH.US,D,20130923,000000,23.386,23.455,23.183,23.378,43245,0
WASH.US,D,20130924,000000,23.419,24.009,23.386,23.72,34101,0
WASH.US,D,20130925,000000,23.72,24.022,23.606,23.863,19848,0
WASH.US,D,20130926,000000,23.953,24.196,23.623,23.915,43205,0
WASH.US,D,20130927,000000,23.739,24.013,23.615,23.615,12417,0
WASH.US,D,20130930,000000,23.455,24.067,23.455,23.789,78223,0
WASH.US,D,20131001,000000,23.854,24.219,23.627,24.043,21406,0
WASH.US,D,20131002,000000,23.915,24.028,23.508,23.532,46506,0
WASH.US,D,20131003,000000,23.455,23.592,23.078,23.319,28670,0
WASH.US,D,20131004,000000,23.261,23.824,23.261,23.643,38448,0
WASH.US,D,20131007,000000,23.476,23.82,23.476,23.526,19291,0
WASH.US,D,20131008,000000,23.627,23.89,23.282,23.462,31914,0
WASH.US,D,20131009,000000,23.462,24.15,23.462,23.685,38448,0
WASH.US,D,20131010,000000,24.002,24.569,23.854,24.546,26160,0
WASH.US,D,20131011,000000,24.569,25.582,24.377,25.529,45713,0
WASH.US,D,20131014,000000,25.497,25.681,25.181,25.414,52454,0
WASH.US,D,20131015,000000,25.432,25.559,24.757,24.8,33031,0
WASH.US,D,20131016,000000,24.79,25.347,24.65,24.976,22725,0
WASH.US,D,20131017,000000,24.831,25.081,24.831,25.073,33295,0
WASH.US,D,20131018,000000,26.972,26.972,24.536,25.326,54964,0
WASH.US,D,20131021,000000,25.432,25.612,25.006,25.195,49170,0
WASH.US,D,20131022,000000,25.439,26.324,25.171,26.184,45982,0
WASH.US,D,20131023,000000,25.992,26.284,25.96,26.165,59399,0
WASH.US,D,20131024,000000,26.181,26.246,25.999,26.045,20612,0
WASH.US,D,20131025,000000,26.112,26.688,25.732,25.807,21803,0
WASH.US,D,20131028,000000,25.899,26.121,25.497,26.121,44131,0
WASH.US,D,20131029,000000,26.24,26.496,25.711,25.923,36336,0
WASH.US,D,20131030,000000,26.003,26.003,25.551,25.612,27482,0
WASH.US,D,20131031,000000,25.627,25.627,24.886,24.893,48787,0
WASH.US,D,20131101,000000,24.824,25.156,24.358,24.879,66589,0
WASH.US,D,20131104,000000,24.87,25.204,24.65,25.032,42678,0
WASH.US,D,20131105,000000,24.976,25.278,24.976,25.096,38713,0
WASH.US,D,20131106,000000,25.454,25.551,25.285,25.301,20874,0
WASH.US,D,20131107,000000,25.285,25.559,24.726,24.939,35148,0
WASH.US,D,20131108,000000,24.953,25.739,24.757,25.612,33426,0
WASH.US,D,20131111,000000,25.649,25.649,24.773,25.113,87334,0
WASH.US,D,20131112,000000,25.103,25.318,24.831,25.156,17841,0
WASH.US,D,20131113,000000,25.036,25.399,25.036,25.265,14667,0
WASH.US,D,20131114,000000,25.31,25.414,25.006,25.152,15722,0
WASH.US,D,20131115,000000,25.113,25.242,24.976,25.138,34222,0
WASH.US,D,20131118,000000,25.195,25.529,25.016,25.181,10611,0
WASH.US,D,20131119,000000,25.265,25.559,24.909,25.25,27220,0
WASH.US,D,20131120,000000,25.278,25.529,25.059,25.163,20346,0
WASH.US,D,20131121,000000,25.363,25.816,25.204,25.807,45319,0
WASH.US,D,20131122,000000,25.747,26.487,25.732,26.377,25501,0
WASH.US,D,20131125,000000,26.573,26.952,26.454,26.752,35674,0
WASH.US,D,20131126,000000,26.752,27.178,26.752,27.109,18119,0
WASH.US,D,20131127,000000,27.058,27.633,26.898,27.42,31051,0
WASH.US,D,20131129,000000,27.64,27.882,27.406,27.747,13821,0
WASH.US,D,20131202,000000,27.654,27.654,26.703,26.8,23915,0
WASH.US,D,20131203,000000,27.171,27.171,26.308,26.794,43540,0
WASH.US,D,20131204,000000,26.611,27.269,26.611,26.794,69894,0
WASH.US,D,20131205,000000,26.752,27.194,26.752,26.825,18367,0
WASH.US,D,20131206,000000,27.119,27.504,27.119,27.346,24455,0
WASH.US,D,20131209,000000,27.459,27.459,26.825,26.846,21859,0
WASH.US,D,20131210,000000,26.914,26.961,26.679,26.794,42120,0
WASH.US,D,20131211,000000,26.86,27.127,26.48,26.544,33827,0
WASH.US,D,20131212,000000,26.611,27.058,26.24,26.487,44393,0
WASH.US,D,20131213,000000,26.573,26.64,26.308,26.446,31048,0
WASH.US,D,20131216,000000,26.93,27.127,26.48,27.074,26679,0
WASH.US,D,20131217,000000,27.148,27.148,26.474,26.626,20745,0
WASH.US,D,20131218,000000,26.737,27.459,26.549,27.316,44393,0
WASH.US,D,20131219,000000,27.373,27.437,27.141,27.141,20082,0
WASH.US,D,20131220,000000,27.275,28.328,27.275,28.162,110657,0
WASH.US,D,20131223,000000,28.148,28.774,28.148,28.36,25354,0
WASH.US,D,20131224,000000,28.472,28.739,28.323,28.647,14337,0
WASH.US,D,20131226,000000,28.798,28.798,28.336,28.443,17329,0
WASH.US,D,20131227,000000,28.571,28.6,28.124,28.36,16384,0
WASH.US,D,20131230,000000,28.428,28.618,28.129,28.38,16739,0
WASH.US,D,20131231,000000,28.458,28.703,28.182,28.373,24533,0
WASH.US,D,20140102,000000,28.201,28.259,27.682,27.682,28676,0
WASH.US,D,20140103,000000,27.71,28.093,27.641,27.833,12067,0
WASH.US,D,20140106,000000,28.039,28.169,27.126,27.292,29778,0
WASH.US,D,20140107,000000,27.324,27.9,27.324,27.763,26464,0
WASH.US,D,20140108,000000,27.673,27.926,27.429,27.543,17131,0
WASH.US,D,20140109,000000,27.719,27.767,26.943,27.087,28839,0
WASH.US,D,20140110,000000,27.154,27.154,25.363,26.659,73719,0
WASH.US,D,20140113,000000,26.53,26.766,25.964,26.455,39099,0
WASH.US,D,20140114,000000,26.643,26.714,26.233,26.682,16919,0
WASH.US,D,20140115,000000,26.714,27.225,26.714,27.063,29910,0
WASH.US,D,20140116,000000,27.1,27.178,26.515,26.675,30563,0
WASH.US,D,20140117,000000,26.721,27.367,26.667,26.692,36158,0
WASH.US,D,20140121,000000,27.063,27.193,26.675,27.087,30040,0
WASH.US,D,20140122,000000,26.95,26.95,26.65,26.866,18758,0
WASH.US,D,20140123,000000,26.65,27.139,26.538,27.026,23218,0
WASH.US,D,20140124,000000,27.236,27.236,26.3,26.431,32008,0
WASH.US,D,20140127,000000,26.692,27.236,25.989,26.05,29647,0
WASH.US,D,20140128,000000,26.21,26.21,25.599,25.669,52472,0
WASH.US,D,20140129,000000,25.257,26.255,24.969,25.065,49059,0
WASH.US,D,20140130,000000,25.332,25.736,25.08,25.486,33841,0
WASH.US,D,20140131,000000,24.945,25.195,24.945,25.112,63658,0
WASH.US,D,20140203,000000,24.92,25.677,23.985,24.342,63420,0
WASH.US,D,20140204,000000,24.555,24.806,24.505,24.614,34010,0
WASH.US,D,20140205,000000,24.549,24.63,24.394,24.588,51114,0
WASH.US,D,20140206,000000,24.639,25.031,24.639,24.897,32530,0
WASH.US,D,20140207,000000,24.996,25.043,24.731,24.945,50645,0
WASH.US,D,20140210,000000,24.928,24.928,24.735,24.837,34793,0
WASH.US,D,20140211,000000,24.937,25.5,24.937,25.326,22289,0
WASH.US,D,20140212,000000,25.433,25.86,25.392,25.553,46546,0
WASH.US,D,20140213,000000,25.392,25.989,25.08,25.841,22498,0
WASH.US,D,20140214,000000,25.851,26.569,25.812,26.265,62659,0
WASH.US,D,20140218,000000,26.455,26.834,26.316,26.612,26290,0
WASH.US,D,20140219,000000,26.447,26.6,25.851,25.921,40400,0
WASH.US,D,20140220,000000,25.91,26.612,25.91,26.071,26576,0
WASH.US,D,20140221,000000,26.246,26.369,25.86,26.21,43821,0
WASH.US,D,20140224,000000,26.333,26.88,26.333,26.74,34633,0
WASH.US,D,20140225,000000,26.65,26.866,26.316,26.47,27224,0
WASH.US,D,20140226,000000,26.56,27.184,26.56,26.766,31506,0
WASH.US,D,20140227,000000,26.667,26.834,26.53,26.79,32496,0
WASH.US,D,20140228,000000,26.827,27.446,26.728,26.827,39962,0
WASH.US,D,20140303,000000,26.643,26.749,26.094,26.425,21014,0
WASH.US,D,20140304,000000,26.842,28.006,26.842,27.812,81152,0
WASH.US,D,20140305,000000,27.665,27.985,27.353,27.599,28063,0
WASH.US,D,20140306,000000,27.628,27.916,27.292,27.71,25540,0
WASH.US,D,20140307,000000,27.803,28.068,27.467,27.999,27250,0
WASH.US,D,20140310,000000,27.948,28.161,27.605,28.062,31421,0
WASH.US,D,20140311,000000,28.055,28.055,27.139,27.46,27180,0
WASH.US,D,20140312,000000,27.367,28.182,27.292,28.068,30777,0
WASH.US,D,20140313,000000,28.146,28.282,27.833,27.9,32701,0
WASH.US,D,20140314,000000,28.034,28.122,27.692,27.909,16680,0
WASH.US,D,20140317,000000,27.916,28.437,27.916,28.201,22637,0
WASH.US,D,20140318,000000,28.298,28.496,28.129,28.298,28186,0
WASH.US,D,20140319,000000,28.328,28.328,28.085,28.122,27357,0
WASH.US,D,20140320,000000,27.999,28.564,27.833,28.345,29249,0
WASH.US,D,20140321,000000,28.556,29.273,28.488,28.869,73420,0
WASH.US,D,20140324,000000,28.645,28.886,28.458,28.488,40946,0
WASH.US,D,20140325,000000,28.637,28.703,28.224,28.649,26160,0
WASH.US,D,20140326,000000,28.909,28.945,28.224,28.232,40403,0
WASH.US,D,20140327,000000,28.601,29.266,28.039,28.328,55294,0
WASH.US,D,20140328,000000,28.328,28.874,27.415,28.414,49044,0
WASH.US,D,20140331,000000,28.645,29.173,28.075,28.788,69854,0
WASH.US,D,20140401,000000,28.927,29.506,28.805,29.343,45408,0
WASH.US,D,20140402,000000,29.359,29.506,29.083,29.412,27068,0
WASH.US,D,20140403,000000,29.343,29.543,28.913,29.182,35692,0
WASH.US,D,20140404,000000,29.481,29.481,27.982,28.353,39683,0
WASH.US,D,20140407,000000,27.522,28.429,27.522,27.922,44702,0
WASH.US,D,20140408,000000,28.044,29.12,28.044,28.107,34221,0
WASH.US,D,20140409,000000,28.044,28.505,27.583,28.083,35925,0
WASH.US,D,20140410,000000,28.159,28.159,26.915,27.069,50053,0
WASH.US,D,20140411,000000,26.923,27.316,26.532,26.838,60722,0
WASH.US,D,20140414,000000,27.161,27.274,26.738,26.915,39019,0
WASH.US,D,20140415,000000,27.182,27.454,26.532,27.316,24604,0
WASH.US,D,20140416,000000,27.545,27.991,27.268,27.699,37659,0
WASH.US,D,20140417,000000,27.659,28.075,27.575,27.829,31009,0
WASH.US,D,20140421,000000,27.367,27.861,27.201,27.601,27624,0
WASH.US,D,20140422,000000,27.706,27.782,27.244,27.754,34353,0
WASH.US,D,20140423,000000,27.745,27.961,27.539,27.745,32002,0
WASH.US,D,20140424,000000,27.882,27.906,27.284,27.298,31080,0
WASH.US,D,20140425,000000,27.274,27.53,26.499,26.884,35176,0
WASH.US,D,20140428,000000,27.014,27.268,26.391,26.708,20165,0
WASH.US,D,20140429,000000,26.963,27.499,26.272,26.378,20771,0
WASH.US,D,20140430,000000,26.316,26.608,26.033,26.277,44904,0
WASH.US,D,20140501,000000,26.155,26.432,25.884,26.24,81466,0
WASH.US,D,20140502,000000,26.463,26.602,26.04,26.425,40970,0
WASH.US,D,20140505,000000,26.291,26.49,26.191,26.415,27852,0
WASH.US,D,20140506,000000,26.339,26.425,25.91,25.978,47023,0
WASH.US,D,20140507,000000,26.099,26.547,25.686,26.378,43576,0
WASH.US,D,20140508,000000,26.425,26.686,25.91,25.932,21696,0
WASH.US,D,20140509,000000,25.831,26.702,25.739,26.602,48232,0
WASH.US,D,20140512,000000,26.752,27.592,26.752,27.553,42239,0
WASH.US,D,20140513,000000,27.284,27.621,27.097,27.131,55774,0
WASH.US,D,20140514,000000,27.097,27.651,25.88,25.945,44982,0
WASH.US,D,20140515,000000,25.693,25.816,25.179,25.601,42809,0
WASH.US,D,20140516,000000,25.525,25.716,25.265,25.709,38995,0
WASH.US,D,20140519,000000,25.716,26.358,25.601,26.132,21738,0
WASH.US,D,20140520,000000,26.137,26.137,25.487,25.64,55453,0
WASH.US,D,20140521,000000,25.77,26.124,25.58,25.884,52607,0
WASH.US,D,20140522,000000,26.015,26.137,25.91,26.024,25062,0
WASH.US,D,20140523,000000,26.217,26.678,25.882,26.593,36009,0
WASH.US,D,20140527,000000,26.876,26.969,26.685,26.876,42857,0
WASH.US,D,20140528,000000,26.73,26.73,26.224,26.547,20328,0
WASH.US,D,20140529,000000,26.769,26.861,26.415,26.49,29520,0
WASH.US,D,20140530,000000,26.614,26.742,26.217,26.283,29789,0
WASH.US,D,20140602,000000,26.415,26.415,25.871,26.264,31035,0
WASH.US,D,20140603,000000,26.132,26.378,26.132,26.171,30997,0
WASH.US,D,20140604,000000,26.118,26.383,26.022,26.272,35553,0
WASH.US,D,20140605,000000,26.391,27.291,26.307,27.268,49551,0
WASH.US,D,20140606,000000,27.49,28.068,27.49,27.82,29726,0
WASH.US,D,20140609,000000,27.659,28.328,27.659,28.038,30198,0
WASH.US,D,20140610,000000,27.968,28.044,27.775,27.94,23295,0
WASH.US,D,20140611,000000,27.944,27.944,27.316,27.446,20281,0
WASH.US,D,20140612,000000,27.069,27.421,26.799,27.091,19604,0
WASH.US,D,20140613,000000,27.291,27.439,26.847,26.963,23777,0
WASH.US,D,20140616,000000,26.851,26.963,26.504,26.816,15137,0
WASH.US,D,20140617,000000,26.793,27.323,26.769,27.168,25241,0
WASH.US,D,20140618,000000,27.274,27.76,27.161,27.737,25275,0
WASH.US,D,20140619,000000,27.775,28.107,27.729,27.79,17810,0
WASH.US,D,20140620,000000,28.091,28.336,27.912,28.274,102810,0
WASH.US,D,20140623,000000,28.267,28.36,28.128,28.298,24013,0
WASH.US,D,20140624,000000,28.25,28.815,27.991,27.991,27139,0
WASH.US,D,20140625,000000,27.76,28.223,27.754,28.175,15937,0
WASH.US,D,20140626,000000,28.274,28.682,27.659,28.25,18565,0
WASH.US,D,20140627,000000,28.066,28.809,28.052,28.223,107789,0
WASH.US,D,20140630,000000,28.073,28.507,27.91,28.475,31126,0
WASH.US,D,20140701,000000,28.461,29.508,28.119,29.082,47270,0
WASH.US,D,20140702,000000,28.483,29.228,28.483,28.871,30475,0
WASH.US,D,20140703,000000,29.144,29.204,28.647,28.825,21174,0
WASH.US,D,20140707,000000,28.732,28.732,28.324,28.366,19503,0
WASH.US,D,20140708,000000,28.298,28.578,27.958,28.167,33165,0
WASH.US,D,20140709,000000,28.373,28.524,27.886,28.042,10336,0
WASH.US,D,20140710,000000,27.361,27.886,27.324,27.509,28767,0
WASH.US,D,20140711,000000,27.586,28.02,27.367,27.871,46419,0
WASH.US,D,20140714,000000,28.181,28.353,27.886,27.943,35895,0
WASH.US,D,20140715,000000,27.803,27.943,27.5,27.562,29963,0
WASH.US,D,20140716,000000,27.633,27.857,27.492,27.509,27403,0
WASH.US,D,20140717,000000,27.298,27.416,26.711,26.843,46280,0
WASH.US,D,20140718,000000,26.68,27.347,26.68,27.332,37668,0
WASH.US,D,20140721,000000,27.02,27.843,26.952,27.09,19395,0
WASH.US,D,20140722,000000,26.625,27.639,26.625,26.68,27904,0
WASH.US,D,20140723,000000,26.719,27.146,26.595,26.952,58572,0
WASH.US,D,20140724,000000,26.92,27.274,26.51,26.564,30890,0
WASH.US,D,20140725,000000,26.449,26.827,26.3,26.457,34246,0
WASH.US,D,20140728,000000,26.656,27.105,26.333,26.92,37944,0
WASH.US,D,20140729,000000,27.113,27.307,26.664,26.719,13058,0
WASH.US,D,20140730,000000,26.744,27.061,26.357,26.944,61526,0
WASH.US,D,20140731,000000,26.711,26.789,26.517,26.64,48532,0
WASH.US,D,20140801,000000,27.096,27.096,26.378,26.564,38309,0
WASH.US,D,20140804,000000,26.673,26.773,25.798,26.145,35156,0
WASH.US,D,20140805,000000,25.906,26.143,25.666,25.882,16723,0
WASH.US,D,20140806,000000,25.75,26.37,25.581,26.19,19320,0
WASH.US,D,20140807,000000,26.277,26.277,25.811,25.929,10269,0
WASH.US,D,20140808,000000,25.975,26.264,25.939,26.171,19919,0
WASH.US,D,20140811,000000,26.106,26.689,26.106,26.501,16518,0
WASH.US,D,20140812,000000,26.449,26.501,26.067,26.123,21488,0
WASH.US,D,20140813,000000,26.084,26.171,25.96,26.136,16781,0
WASH.US,D,20140814,000000,26.145,26.556,26.145,26.364,9529,0
WASH.US,D,20140815,000000,26.244,26.697,25.951,26.348,38037,0
WASH.US,D,20140818,000000,26.64,26.895,26.161,26.895,16861,0
WASH.US,D,20140819,000000,26.874,27.105,26.719,27.038,47608,0
WASH.US,D,20140820,000000,26.912,27.096,26.874,27.052,29821,0
WASH.US,D,20140821,000000,26.937,27.182,26.68,27.122,18834,0
WASH.US,D,20140822,000000,27.167,27.223,26.874,27.137,23456,0
WASH.US,D,20140825,000000,27.175,27.392,26.921,27.175,12794,0
WASH.US,D,20140826,000000,27.298,27.689,27.261,27.409,33811,0
WASH.US,D,20140827,000000,27.316,27.663,27.105,27.209,10073,0
WASH.US,D,20140828,000000,27.19,27.268,26.952,26.967,16681,0
WASH.US,D,20140829,000000,26.937,27.261,26.912,27.244,15541,0
WASH.US,D,20140902,000000,27.432,27.602,27.044,27.5,22462,0
WASH.US,D,20140903,000000,27.689,27.689,27.012,27.096,22309,0
WASH.US,D,20140904,000000,27.253,27.353,26.937,26.937,11778,0
WASH.US,D,20140905,000000,26.804,27.274,26.804,26.98,11674,0
WASH.US,D,20140908,000000,27.084,27.274,26.967,27.253,14211,0
WASH.US,D,20140909,000000,27.274,27.274,26.526,26.556,23248,0
WASH.US,D,20140910,000000,26.689,26.929,26.595,26.929,14413,0
WASH.US,D,20140911,000000,26.648,27.146,26.648,27.052,19875,0
WASH.US,D,20140912,000000,27.03,27.137,26.564,26.827,17283,0
WASH.US,D,20140915,000000,26.834,26.834,26.37,26.542,19582,0
WASH.US,D,20140916,000000,26.517,26.687,26.199,26.316,15494,0
WASH.US,D,20140917,000000,26.378,26.74,26.291,26.501,21903,0
WASH.US,D,20140918,000000,26.648,27.084,26.465,27.02,20923,0
WASH.US,D,20140919,000000,27.122,27.244,26.656,26.827,63197,0
WASH.US,D,20140922,000000,26.564,26.98,26.484,26.571,29692,0
WASH.US,D,20140923,000000,26.571,26.827,26.231,26.291,30600,0
WASH.US,D,20140924,000000,26.333,26.673,26.216,26.364,20917,0
WASH.US,D,20140925,000000,26.378,26.392,25.942,26.106,25294,0
WASH.US,D,20140926,000000,26.085,26.471,26.085,26.425,21188,0
WASH.US,D,20140929,000000,26.221,26.543,25.853,26.347,22431,0
WASH.US,D,20140930,000000,26.289,26.573,25.794,25.794,52594,0
WASH.US,D,20141001,000000,25.814,26.151,25.556,25.556,33565,0
WASH.US,D,20141002,000000,25.533,26.214,25.533,26.135,31945,0
WASH.US,D,20141003,000000,26.355,26.465,25.604,25.87,81945,0
WASH.US,D,20141006,000000,25.85,25.98,25.457,25.641,18773,0
WASH.US,D,20141007,000000,25.564,25.634,25.196,25.205,30091,0
WASH.US,D,20141008,000000,25.172,26.298,25.172,26.205,28333,0
WASH.US,D,20141009,000000,26.306,26.306,25.573,25.594,32649,0
WASH.US,D,20141010,000000,25.46,26.112,25.46,25.619,24565,0
WASH.US,D,20141013,000000,25.573,26.83,25.573,26.399,27536,0
WASH.US,D,20141014,000000,26.714,27.05,26.339,27.05,50774,0
WASH.US,D,20141015,000000,26.699,27.385,26.449,27.244,72130,0
WASH.US,D,20141016,000000,26.83,27.684,26.825,27.551,35275,0
WASH.US,D,20141017,000000,28.009,28.009,27.018,27.317,27852,0
WASH.US,D,20141020,000000,27.09,27.751,27.05,27.729,24779,0
WASH.US,D,20141021,000000,28.144,28.144,27.461,27.927,50038,0
WASH.US,D,20141022,000000,27.878,28.066,27.792,27.848,26201,0
WASH.US,D,20141023,000000,28.144,28.864,28,28.645,53691,0
WASH.US,D,20141024,000000,28.613,29.075,28.349,28.511,48435,0
WASH.US,D,20141027,000000,28.496,28.609,28.243,28.511,26246,0
WASH.US,D,20141028,000000,28.7,29.762,28.529,29.749,61187,0
WASH.US,D,20141029,000000,29.513,29.973,29.106,29.489,50036,0
WASH.US,D,20141030,000000,29.261,29.668,29.261,29.513,53303,0
WASH.US,D,20141031,000000,29.506,30.036,29.498,29.998,61400,0
WASH.US,D,20141103,000000,29.998,30.129,29.606,29.777,33479,0
WASH.US,D,20141104,000000,29.583,29.808,29.388,29.742,19586,0
WASH.US,D,20141105,000000,29.943,30.067,29.707,29.885,20038,0
WASH.US,D,20141106,000000,30.013,30.013,29.623,29.707,36662,0
WASH.US,D,20141107,000000,29.707,29.707,29.522,29.707,17501,0
WASH.US,D,20141110,000000,29.707,29.716,29.403,29.716,36802,0
WASH.US,D,20141111,000000,29.777,29.903,29.535,29.903,55554,0
WASH.US,D,20141112,000000,29.911,30.067,29.742,30.02,53236,0
WASH.US,D,20141113,000000,29.895,30.058,29.758,29.762,24896,0
WASH.US,D,20141114,000000,29.871,30.013,29.506,29.506,30354,0
WASH.US,D,20141117,000000,29.489,29.583,29.115,29.175,15707,0
WASH.US,D,20141118,000000,29.261,29.481,29.039,29.145,26546,0
WASH.US,D,20141119,000000,29.138,29.138,28.442,28.503,21983,0
WASH.US,D,20141120,000000,28.466,29.005,28.349,28.973,14583,0
WASH.US,D,20141121,000000,29.347,29.347,28.652,28.783,22244,0
WASH.US,D,20141124,000000,28.956,29.301,28.871,29.183,26348,0
WASH.US,D,20141125,000000,29.261,29.395,28.973,29.152,16630,0
WASH.US,D,20141126,000000,29.115,29.434,28.918,29.005,17428,0
WASH.US,D,20141128,000000,29.115,29.115,28.294,28.294,18227,0
WASH.US,D,20141201,000000,28.325,28.33,27.981,28.019,27138,0
WASH.US,D,20141202,000000,28.042,28.888,28.042,28.792,22794,0
WASH.US,D,20141203,000000,28.802,29.161,28.582,29.021,20101,0
WASH.US,D,20141204,000000,28.948,29.175,28.707,28.964,22598,0
WASH.US,D,20141205,000000,28.948,29.707,28.948,29.69,25440,0
WASH.US,D,20141208,000000,29.69,29.903,29.208,29.292,33659,0
WASH.US,D,20141209,000000,29.34,30.091,28.897,30.075,31232,0
WASH.US,D,20141210,000000,29.301,29.929,29.301,29.301,27336,0
WASH.US,D,20141211,000000,29.395,29.903,29.364,29.395,23579,0
WASH.US,D,20141212,000000,29.145,29.403,28.81,29.106,28319,0
WASH.US,D,20141215,000000,29.285,29.513,28.68,28.833,60576,0
WASH.US,D,20141216,000000,28.666,29.597,28.496,29.301,39897,0
WASH.US,D,20141217,000000,29.285,29.991,28.557,29.973,46251,0
WASH.US,D,20141218,000000,29.903,30.177,29.707,30.004,38933,0
WASH.US,D,20141219,000000,29.871,30.405,29.489,30.319,86605,0
WASH.US,D,20141222,000000,30.219,30.849,30.219,30.796,28869,0
WASH.US,D,20141223,000000,30.927,31.569,30.334,30.863,40309,0
WASH.US,D,20141224,000000,30.959,31.365,30.506,30.912,14512,0
WASH.US,D,20141226,000000,31.123,31.654,30.989,31.451,12142,0
WASH.US,D,20141229,000000,31.63,32.132,31.388,31.797,20915,0
WASH.US,D,20141230,000000,31.668,32.262,31.622,31.826,15205,0
WASH.US,D,20141231,000000,31.708,32.214,31.581,31.663,34079,0
WASH.US,D,20150102,000000,31.905,31.905,30.805,31.211,19143,0
WASH.US,D,20150105,000000,31.047,31.079,30.048,30.36,28297,0
WASH.US,D,20150106,000000,30.449,30.535,29.289,29.385,35331,0
WASH.US,D,20150107,000000,29.629,29.748,29.329,29.629,17348,0
WASH.US,D,20150108,000000,29.826,30.576,29.726,29.95,21867,0
WASH.US,D,20150109,000000,29.943,30.339,29.262,29.453,27600,0
WASH.US,D,20150112,000000,29.361,29.644,29.172,29.595,21400,0
WASH.US,D,20150113,000000,29.912,30.701,29.438,30.111,33722,0
WASH.US,D,20150114,000000,29.921,30.172,29.731,29.872,25892,0
WASH.US,D,20150115,000000,29.872,30.449,29.203,29.322,25639,0
WASH.US,D,20150116,000000,29.211,30.366,29.163,30.298,24422,0
WASH.US,D,20150120,000000,30.424,30.424,29.792,29.957,30242,0
WASH.US,D,20150121,000000,29.801,30.145,29.376,29.511,26010,0
WASH.US,D,20150122,000000,29.872,30.849,29.724,30.761,56248,0
WASH.US,D,20150123,000000,30.864,30.913,30.266,30.266,37165,0
WASH.US,D,20150126,000000,30.006,30.503,29.834,30.392,30207,0
WASH.US,D,20150127,000000,29.984,31.155,29.675,30.409,29181,0
WASH.US,D,20150128,000000,29.866,29.971,29.392,29.392,69935,0
WASH.US,D,20150129,000000,29.667,30.145,29.218,29.866,65042,0
WASH.US,D,20150130,000000,29.572,29.697,28.783,28.855,41602,0
WASH.US,D,20150202,000000,29.172,29.706,28.555,29.59,38004,0
WASH.US,D,20150203,000000,29.715,30.077,29.018,29.858,33635,0
WASH.US,D,20150204,000000,29.851,29.851,29.453,29.503,62329,0
WASH.US,D,20150205,000000,29.629,30.196,29.438,30.119,33346,0
WASH.US,D,20150206,000000,30.281,30.298,29.943,30.257,52660,0
WASH.US,D,20150209,000000,30.015,30.25,29.337,29.424,32605,0
WASH.US,D,20150210,000000,29.392,29.903,29.25,29.689,45723,0
WASH.US,D,20150211,000000,29.595,30.006,29.547,29.757,34282,0
WASH.US,D,20150212,000000,30.022,30.392,29.858,30.366,20714,0
WASH.US,D,20150213,000000,30.535,30.677,30.374,30.511,30441,0
WASH.US,D,20150217,000000,30.478,30.714,30.417,30.642,25953,0
WASH.US,D,20150218,000000,30.612,30.817,30.051,30.18,34262,0
WASH.US,D,20150219,000000,30.221,30.493,29.966,30.094,37555,0
WASH.US,D,20150220,000000,30.145,30.145,29.748,29.816,32710,0
WASH.US,D,20150223,000000,29.706,29.752,29.4,29.59,34767,0
WASH.US,D,20150224,000000,29.706,29.851,29.453,29.762,28815,0
WASH.US,D,20150225,000000,29.652,29.858,29.547,29.715,23410,0
WASH.US,D,20150226,000000,29.661,29.943,29.629,29.826,21976,0
WASH.US,D,20150227,000000,29.724,30.077,29.511,29.59,23753,0
WASH.US,D,20150302,000000,29.676,30.068,29.542,29.896,52540,0
WASH.US,D,20150303,000000,29.826,29.866,29.629,29.637,25001,0
WASH.US,D,20150304,000000,29.565,29.762,29.051,29.132,20810,0
WASH.US,D,20150305,000000,29.257,29.265,28.745,29.068,51524,0
WASH.US,D,20150306,000000,28.81,29.385,28.81,29.297,36421,0
WASH.US,D,20150309,000000,29.438,29.604,29.385,29.542,17891,0
WASH.US,D,20150310,000000,29.179,29.337,28.792,28.855,27411,0
WASH.US,D,20150311,000000,29.006,29.101,28.762,28.975,33884,0
WASH.US,D,20150312,000000,29.211,30.111,29.051,30.061,30709,0
WASH.US,D,20150313,000000,30.137,30.442,29.519,30.29,21065,0
WASH.US,D,20150316,000000,30.221,30.66,30.188,30.374,26521,0
WASH.US,D,20150317,000000,30.188,30.409,29.866,29.992,56852,0
WASH.US,D,20150318,000000,29.801,30.486,29.777,29.966,41119,0
WASH.US,D,20150319,000000,29.801,30.111,29.542,30,26141,0
WASH.US,D,20150320,000000,30.163,30.464,30.163,30.382,81983,0
WASH.US,D,20150323,000000,30.455,30.576,30.154,30.449,31346,0
