<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20131021,000000,21.012,21.092,20.817,20.912,387505,0
TRMK.US,D,20131022,000000,20.944,21.078,20.764,20.951,327723,0
TRMK.US,D,20131023,000000,20.929,21.496,20.521,21.392,564041,0
TRMK.US,D,20131024,000000,21.512,21.653,21.364,21.552,338348,0
TRMK.US,D,20131025,000000,21.638,21.638,21.309,21.552,476095,0
TRMK.US,D,20131028,000000,21.552,21.779,21.545,21.692,340524,0
TRMK.US,D,20131029,000000,21.692,21.786,21.336,21.661,355377,0
TRMK.US,D,20131030,000000,21.724,21.769,21.528,21.566,365105,0
TRMK.US,D,20131031,000000,21.419,21.638,21.211,21.217,415227,0
TRMK.US,D,20131101,000000,21.225,21.379,20.912,21.168,416698,0
TRMK.US,D,20131104,000000,21.217,21.293,20.937,21.211,327466,0
TRMK.US,D,20131105,000000,21.053,21.318,20.92,21.13,350765,0
TRMK.US,D,20131106,000000,21.301,21.309,21.099,21.301,152503,0
TRMK.US,D,20131107,000000,21.357,21.401,20.92,20.944,261796,0
TRMK.US,D,20131108,000000,20.951,21.855,20.929,21.762,475714,0
TRMK.US,D,20131111,000000,21.701,21.803,21.364,21.386,234655,0
TRMK.US,D,20131112,000000,21.327,21.379,21.012,21.248,297639,0
TRMK.US,D,20131113,000000,21.137,21.46,20.995,21.451,223134,0
TRMK.US,D,20131114,000000,21.477,21.606,21.373,21.576,141844,0
TRMK.US,D,20131115,000000,21.545,21.692,21.336,21.411,357426,0
TRMK.US,D,20131118,000000,21.433,21.794,21.293,21.519,437439,0
TRMK.US,D,20131119,000000,21.496,21.769,21.336,21.56,343984,0
TRMK.US,D,20131120,000000,21.614,21.755,21.469,21.606,412214,0
TRMK.US,D,20131121,000000,21.692,22.114,21.629,22.086,390324,0
TRMK.US,D,20131122,000000,21.881,22.263,21.881,22.256,345775,0
TRMK.US,D,20131125,000000,22.308,22.559,22.106,22.233,403764,0
TRMK.US,D,20131126,000000,22.182,22.225,21.957,22.092,491322,0
TRMK.US,D,20131127,000000,22.113,22.241,21.957,22.092,438724,0
TRMK.US,D,20131129,000000,22.208,22.208,21.957,22.092,215469,0
TRMK.US,D,20131202,000000,22.026,22.25,21.649,21.665,450280,0
TRMK.US,D,20131203,000000,21.578,21.679,21.082,21.225,925700,0
TRMK.US,D,20131204,000000,21.184,21.49,21.076,21.284,444312,0
TRMK.US,D,20131205,000000,21.225,21.351,21.099,21.252,325328,0
TRMK.US,D,20131206,000000,21.479,21.719,21.434,21.595,325641,0
TRMK.US,D,20131209,000000,21.547,21.679,21.38,21.462,308059,0
TRMK.US,D,20131210,000000,21.261,21.452,21.059,21.104,255812,0
TRMK.US,D,20131211,000000,21.112,21.112,20.791,20.814,371297,0
TRMK.US,D,20131212,000000,20.814,21.002,20.735,20.86,244821,0
TRMK.US,D,20131213,000000,20.768,20.995,20.718,20.948,294033,0
TRMK.US,D,20131216,000000,20.838,21.42,20.768,21.284,372567,0
TRMK.US,D,20131217,000000,21.234,21.318,21.043,21.184,304498,0
TRMK.US,D,20131218,000000,21.21,21.538,21.076,21.374,681262,0
TRMK.US,D,20131219,000000,21.301,21.365,21.09,21.112,503103,0
TRMK.US,D,20131220,000000,21.252,21.452,21.002,21.252,1254760,0
TRMK.US,D,20131223,000000,21.387,21.624,21.252,21.624,694052,0
TRMK.US,D,20131224,000000,21.679,21.837,21.547,21.656,201156,0
TRMK.US,D,20131226,000000,21.697,21.744,21.471,21.498,392886,0
TRMK.US,D,20131227,000000,21.578,21.656,21.374,21.428,219172,0
TRMK.US,D,20131230,000000,21.479,21.479,21.269,21.327,213331,0
TRMK.US,D,20131231,000000,21.261,21.38,21.082,21.136,571800,0
TRMK.US,D,20140102,000000,21.01,21.112,20.808,20.892,489529,0
TRMK.US,D,20140103,000000,21.01,21.167,20.961,21.099,523869,0
TRMK.US,D,20140106,000000,21.145,21.242,20.875,20.926,532310,0
TRMK.US,D,20140107,000000,21.035,21.252,20.934,21.09,318516,0
TRMK.US,D,20140108,000000,21.043,21.112,20.86,20.942,267877,0
TRMK.US,D,20140109,000000,21.043,21.104,20.823,20.987,427181,0
TRMK.US,D,20140110,000000,20.892,21.017,20.791,21.01,236319,0
TRMK.US,D,20140113,000000,20.901,20.964,20.695,20.823,334815,0
TRMK.US,D,20140114,000000,20.86,20.942,20.626,20.901,318856,0
TRMK.US,D,20140115,000000,20.934,21.167,20.814,20.838,389197,0
TRMK.US,D,20140116,000000,20.823,20.823,20.481,20.634,382978,0
TRMK.US,D,20140117,000000,20.606,20.868,20.593,20.735,381986,0
TRMK.US,D,20140121,000000,20.918,21.252,20.718,20.956,570025,0
TRMK.US,D,20140122,000000,20.956,21.145,20.926,21.099,279236,0
TRMK.US,D,20140123,000000,21.059,21.059,20.616,20.711,417516,0
TRMK.US,D,20140124,000000,20.517,20.666,20.277,20.373,395045,0
TRMK.US,D,20140127,000000,20.082,20.546,20.082,20.082,410408,0
TRMK.US,D,20140128,000000,20.066,20.293,19.955,20.144,443041,0
TRMK.US,D,20140129,000000,19.687,19.916,19.248,19.301,651542,0
TRMK.US,D,20140130,000000,19.373,19.373,18.886,19.136,696753,0
TRMK.US,D,20140131,000000,18.767,19.089,18.666,18.711,792600,0
TRMK.US,D,20140203,000000,18.65,18.774,17.694,17.742,1207314,0
TRMK.US,D,20140204,000000,18.433,18.433,17.607,17.971,755363,0
TRMK.US,D,20140205,000000,17.956,18.067,17.694,17.89,492783,0
TRMK.US,D,20140206,000000,17.885,18.151,17.767,18.146,434527,0
TRMK.US,D,20140207,000000,18.207,18.458,17.916,18.113,475480,0
TRMK.US,D,20140210,000000,18.067,18.194,17.799,18.104,560297,0
TRMK.US,D,20140211,000000,18.038,18.561,18.038,18.426,452934,0
TRMK.US,D,20140212,000000,18.405,18.797,18.35,18.467,347511,0
TRMK.US,D,20140213,000000,18.327,18.602,18.233,18.551,259837,0
TRMK.US,D,20140214,000000,18.521,18.76,18.442,18.744,364342,0
TRMK.US,D,20140218,000000,18.735,18.876,18.579,18.836,340488,0
TRMK.US,D,20140219,000000,18.836,18.836,17.995,18.067,834589,0
TRMK.US,D,20140220,000000,18.034,18.3,17.916,18.034,546162,0
TRMK.US,D,20140221,000000,18.128,18.247,18.009,18.19,718035,0
TRMK.US,D,20140224,000000,18.176,18.608,18.176,18.544,463511,0
TRMK.US,D,20140225,000000,18.608,18.677,18.343,18.405,395338,0
TRMK.US,D,20140226,000000,18.573,18.864,18.399,18.747,444269,0
TRMK.US,D,20140227,000000,18.682,18.788,18.495,18.778,398628,0
TRMK.US,D,20140228,000000,18.815,19.327,18.685,19.192,784568,0
TRMK.US,D,20140303,000000,19.064,19.242,18.891,19.003,597493,0
TRMK.US,D,20140304,000000,19.242,19.763,19.064,19.635,1188295,0
TRMK.US,D,20140305,000000,19.653,19.827,19.389,19.615,478130,0
TRMK.US,D,20140306,000000,19.709,19.892,19.566,19.827,410701,0
TRMK.US,D,20140307,000000,20.05,20.21,19.876,19.971,355841,0
TRMK.US,D,20140310,000000,20.099,20.195,19.78,19.98,325741,0
TRMK.US,D,20140311,000000,19.925,19.987,19.623,19.827,405749,0
TRMK.US,D,20140312,000000,19.757,19.859,19.462,19.771,446787,0
TRMK.US,D,20140313,000000,19.788,19.892,19.511,19.644,251092,0
TRMK.US,D,20140314,000000,19.668,19.892,19.526,19.885,458376,0
TRMK.US,D,20140317,000000,20.002,20.271,19.92,19.995,437674,0
TRMK.US,D,20140318,000000,19.932,20.168,19.899,20.083,331768,0
TRMK.US,D,20140319,000000,19.971,20.322,19.899,20.059,305237,0
TRMK.US,D,20140320,000000,20.026,20.64,20.026,20.605,445580,0
TRMK.US,D,20140321,000000,20.702,20.966,20.41,20.514,1204223,0
TRMK.US,D,20140324,000000,20.749,20.749,20.297,20.416,319034,0
TRMK.US,D,20140325,000000,20.463,20.599,20.271,20.306,344820,0
TRMK.US,D,20140326,000000,20.433,20.467,19.932,19.932,421341,0
TRMK.US,D,20140327,000000,19.899,20.075,19.66,19.709,391383,0
TRMK.US,D,20140328,000000,19.725,20.099,19.615,19.66,217321,0
TRMK.US,D,20140331,000000,19.852,20.218,19.805,20.161,347429,0
TRMK.US,D,20140401,000000,20.114,20.632,20.034,20.559,450107,0
TRMK.US,D,20140402,000000,20.456,20.605,20.4,20.448,408754,0
TRMK.US,D,20140403,000000,20.529,20.536,20.306,20.463,182281,0
TRMK.US,D,20140404,000000,20.514,20.605,19.925,19.995,405191,0
TRMK.US,D,20140407,000000,19.98,20.187,19.66,19.797,482842,0
TRMK.US,D,20140408,000000,19.757,20.09,19.589,19.757,691394,0
TRMK.US,D,20140409,000000,19.805,19.805,19.414,19.623,447328,0
TRMK.US,D,20140410,000000,19.623,19.623,18.985,19.144,494271,0
TRMK.US,D,20140411,000000,19.166,19.285,18.699,19.064,438405,0
TRMK.US,D,20140414,000000,19.391,19.391,18.841,19.073,399480,0
TRMK.US,D,20140415,000000,19.192,19.262,18.705,18.968,613923,0
TRMK.US,D,20140416,000000,19.127,19.127,18.802,18.968,485204,0
TRMK.US,D,20140417,000000,18.978,19.207,18.898,19.127,462683,0
TRMK.US,D,20140421,000000,19.054,19.174,18.891,19.064,343929,0
TRMK.US,D,20140422,000000,19.081,19.327,18.968,19.127,392861,0
TRMK.US,D,20140423,000000,19.026,19.28,18.788,18.802,427550,0
TRMK.US,D,20140424,000000,18.915,18.915,18.419,18.459,653198,0
TRMK.US,D,20140425,000000,18.342,18.577,18.118,18.174,622545,0
TRMK.US,D,20140428,000000,18.276,18.426,17.976,18.118,452972,0
TRMK.US,D,20140429,000000,18.254,18.35,17.976,18.038,349678,0
TRMK.US,D,20140430,000000,18,18.24,17.91,18.187,338994,0
TRMK.US,D,20140501,000000,18.157,18.254,17.775,18.063,459296,0
TRMK.US,D,20140502,000000,18.125,18.58,18.109,18.24,517675,0
TRMK.US,D,20140505,000000,18.072,18.291,17.928,18.18,340323,0
TRMK.US,D,20140506,000000,18.094,18.333,17.95,17.992,528157,0
TRMK.US,D,20140507,000000,18,18.254,17.849,18.231,331047,0
TRMK.US,D,20140508,000000,18.231,18.522,18.125,18.18,387994,0
TRMK.US,D,20140509,000000,18.078,18.644,18.02,18.515,484809,0
TRMK.US,D,20140512,000000,18.625,19.073,18.468,19.011,606126,0
TRMK.US,D,20140513,000000,19.011,19.046,18.625,18.625,452774,0
TRMK.US,D,20140514,000000,18.635,18.635,18.18,18.284,416264,0
TRMK.US,D,20140515,000000,18.254,18.442,17.91,18.405,567321,0
TRMK.US,D,20140516,000000,18.342,18.372,18.072,18.254,336316,0
TRMK.US,D,20140519,000000,18.213,18.625,18.174,18.61,326640,0
TRMK.US,D,20140520,000000,18.618,18.618,18.221,18.389,507456,0
TRMK.US,D,20140521,000000,18.507,18.652,18.276,18.41,352730,0
TRMK.US,D,20140522,000000,18.486,18.699,18.433,18.674,283398,0
TRMK.US,D,20140523,000000,18.699,18.772,18.522,18.764,333690,0
TRMK.US,D,20140527,000000,18.898,19.16,18.729,18.995,313280,0
TRMK.US,D,20140528,000000,18.862,18.862,18.489,18.679,621318,0
TRMK.US,D,20140529,000000,18.785,18.785,18.518,18.541,369308,0
TRMK.US,D,20140530,000000,18.585,18.672,18.505,18.592,476049,0
TRMK.US,D,20140602,000000,18.717,18.89,18.413,18.793,403053,0
TRMK.US,D,20140603,000000,18.775,19.017,18.568,18.717,1296339,0
TRMK.US,D,20140604,000000,18.64,18.839,18.631,18.744,306720,0
TRMK.US,D,20140605,000000,18.744,19.274,18.613,19.265,447719,0
TRMK.US,D,20140606,000000,19.304,19.577,19.031,19.483,431650,0
TRMK.US,D,20140609,000000,19.364,19.746,19.355,19.708,239710,0
TRMK.US,D,20140610,000000,19.724,19.762,19.537,19.621,218783,0
TRMK.US,D,20140611,000000,19.586,19.642,19.411,19.483,270789,0
TRMK.US,D,20140612,000000,19.402,19.5,19.235,19.449,238607,0
TRMK.US,D,20140613,000000,19.515,19.715,19.225,19.288,288808,0
TRMK.US,D,20140616,000000,19.329,19.329,19.017,19.243,251373,0
TRMK.US,D,20140617,000000,19.176,19.78,19.167,19.55,449641,0
TRMK.US,D,20140618,000000,19.5,19.797,19.393,19.715,248244,0
TRMK.US,D,20140619,000000,19.732,19.746,19.522,19.674,172958,0
TRMK.US,D,20140620,000000,19.746,19.844,19.515,19.691,654715,0
TRMK.US,D,20140623,000000,19.537,19.74,19.483,19.577,219003,0
TRMK.US,D,20140624,000000,19.492,19.877,19.304,19.313,451199,0
TRMK.US,D,20140625,000000,19.329,19.634,19.017,19.621,270319,0
TRMK.US,D,20140626,000000,19.642,19.651,19.329,19.5,190913,0
TRMK.US,D,20140627,000000,19.364,19.732,19.364,19.621,674298,0
TRMK.US,D,20140630,000000,19.571,19.835,19.427,19.827,406345,0
TRMK.US,D,20140701,000000,19.813,20.148,19.683,19.933,760401,0
TRMK.US,D,20140702,000000,19.877,20.118,19.621,19.683,246177,0
TRMK.US,D,20140703,000000,19.797,20.078,19.797,19.989,209600,0
TRMK.US,D,20140707,000000,19.916,19.984,19.724,19.724,255323,0
TRMK.US,D,20140708,000000,19.7,19.7,19.371,19.458,582013,0
TRMK.US,D,20140709,000000,19.563,19.651,19.386,19.427,328073,0
TRMK.US,D,20140710,000000,19.225,19.476,19.031,19.288,326143,0
TRMK.US,D,20140711,000000,19.281,19.329,19.011,19.161,220303,0
TRMK.US,D,20140714,000000,19.393,19.393,19.074,19.115,227632,0
TRMK.US,D,20140715,000000,19.107,19.322,19.011,19.296,214315,0
TRMK.US,D,20140716,000000,19.386,19.411,18.928,18.936,468480,0
TRMK.US,D,20140717,000000,18.881,18.958,18.383,18.498,470922,0
TRMK.US,D,20140718,000000,18.463,18.849,18.463,18.726,266397,0
TRMK.US,D,20140721,000000,18.592,18.703,18.444,18.606,227205,0
TRMK.US,D,20140722,000000,18.622,18.753,18.471,18.558,284207,0
TRMK.US,D,20140723,000000,19.017,19.017,18.6,18.839,717281,0
TRMK.US,D,20140724,000000,18.793,19.047,18.775,18.881,405568,0
TRMK.US,D,20140725,000000,18.761,18.889,18.622,18.753,331321,0
TRMK.US,D,20140728,000000,18.809,18.815,18.471,18.585,370368,0
TRMK.US,D,20140729,000000,18.568,18.744,18.548,18.592,480361,0
TRMK.US,D,20140730,000000,18.695,18.897,18.541,18.703,345938,0
TRMK.US,D,20140731,000000,18.64,18.815,18.481,18.498,793943,0
TRMK.US,D,20140801,000000,18.585,18.649,18.143,18.205,743251,0
TRMK.US,D,20140804,000000,18.301,18.428,18.071,18.276,450189,0
TRMK.US,D,20140805,000000,18.157,18.471,18.149,18.308,438355,0
TRMK.US,D,20140806,000000,18.246,18.613,18.157,18.444,354084,0
TRMK.US,D,20140807,000000,18.489,18.489,18.255,18.366,328480,0
TRMK.US,D,20140808,000000,18.358,18.541,18.339,18.498,232355,0
TRMK.US,D,20140811,000000,18.541,18.769,18.463,18.606,321618,0
TRMK.US,D,20140812,000000,18.671,18.726,18.407,18.53,323217,0
TRMK.US,D,20140813,000000,18.717,18.769,18.577,18.683,329049,0
TRMK.US,D,20140814,000000,18.679,18.924,18.679,18.849,558736,0
TRMK.US,D,20140815,000000,18.985,19.017,18.568,18.744,597565,0
TRMK.US,D,20140818,000000,18.907,19.115,18.809,19.089,303225,0
TRMK.US,D,20140819,000000,19.047,19.185,18.962,19.074,285186,0
TRMK.US,D,20140820,000000,18.985,19.107,18.881,19.082,240974,0
TRMK.US,D,20140821,000000,19.055,19.322,18.897,19.209,335993,0
TRMK.US,D,20140822,000000,19.209,19.339,19.038,19.154,231602,0
TRMK.US,D,20140825,000000,19.251,19.329,19.099,19.202,244712,0
TRMK.US,D,20140826,000000,19.167,19.418,19.167,19.406,332897,0
TRMK.US,D,20140827,000000,19.476,19.476,19.272,19.393,488624,0
TRMK.US,D,20140828,000000,19.321,19.355,19.104,19.2,279092,0
TRMK.US,D,20140829,000000,19.224,19.347,19.085,19.246,400095,0
TRMK.US,D,20140902,000000,19.347,19.556,19.255,19.402,478723,0
TRMK.US,D,20140903,000000,19.547,19.578,19.304,19.386,343955,0
TRMK.US,D,20140904,000000,19.411,19.629,19.263,19.386,252909,0
TRMK.US,D,20140905,000000,19.295,19.459,19.224,19.414,223775,0
TRMK.US,D,20140908,000000,19.418,19.572,19.347,19.556,281416,0
TRMK.US,D,20140909,000000,19.493,19.493,19.243,19.386,248489,0
TRMK.US,D,20140910,000000,19.355,19.676,19.355,19.669,227959,0
TRMK.US,D,20140911,000000,19.588,19.784,19.516,19.75,318934,0
TRMK.US,D,20140912,000000,19.801,20.011,19.606,19.816,379047,0
TRMK.US,D,20140915,000000,19.903,19.903,19.556,19.572,277526,0
TRMK.US,D,20140916,000000,19.539,19.727,19.371,19.411,540174,0
TRMK.US,D,20140917,000000,19.411,19.654,19.243,19.459,335715,0
TRMK.US,D,20140918,000000,19.615,20.018,19.531,19.863,448286,0
TRMK.US,D,20140919,000000,20.018,20.076,19.629,19.654,1004692,0
TRMK.US,D,20140922,000000,19.645,19.654,19.402,19.44,473850,0
TRMK.US,D,20140923,000000,19.371,19.531,19.173,19.173,602071,0
TRMK.US,D,20140924,000000,19.173,19.255,19.036,19.182,517166,0
TRMK.US,D,20140925,000000,19.085,19.085,18.866,18.945,679256,0
TRMK.US,D,20140926,000000,18.931,19.028,18.795,19.021,454038,0
TRMK.US,D,20140929,000000,18.857,18.954,18.763,18.88,419575,0
TRMK.US,D,20140930,000000,18.885,18.963,18.672,18.676,598053,0
TRMK.US,D,20141001,000000,18.607,18.812,18.39,18.475,729732,0
TRMK.US,D,20141002,000000,18.488,18.788,18.381,18.614,469941,0
TRMK.US,D,20141003,000000,18.833,19.085,18.778,18.906,605238,0
TRMK.US,D,20141006,000000,18.931,19.085,18.65,18.704,273519,0
TRMK.US,D,20141007,000000,18.623,18.687,18.411,18.431,586799,0
TRMK.US,D,20141008,000000,18.462,18.842,18.315,18.825,864379,0
TRMK.US,D,20141009,000000,18.737,18.911,18.427,18.427,702381,0
TRMK.US,D,20141010,000000,18.341,18.812,18.291,18.443,655216,0
TRMK.US,D,20141013,000000,18.42,18.894,18.406,18.623,465592,0
TRMK.US,D,20141014,000000,18.833,19.112,18.746,18.901,590714,0
TRMK.US,D,20141015,000000,18.607,19.016,18.152,18.533,1240586,0
TRMK.US,D,20141016,000000,18.268,19.085,18.244,18.999,830019,0
TRMK.US,D,20141017,000000,19.263,19.263,18.771,18.795,537769,0
TRMK.US,D,20141020,000000,18.795,18.938,18.65,18.812,300203,0
TRMK.US,D,20141021,000000,19.052,19.255,18.871,19.2,384480,0
TRMK.US,D,20141022,000000,19.126,19.294,18.901,18.924,457987,0
TRMK.US,D,20141023,000000,19.061,19.272,18.945,19.026,453462,0
TRMK.US,D,20141024,000000,19.021,19.173,18.938,19.061,216324,0
TRMK.US,D,20141027,000000,18.973,19.243,18.901,19.224,398481,0
TRMK.US,D,20141028,000000,19.255,19.856,19.255,19.816,513421,0
TRMK.US,D,20141029,000000,19.863,19.863,18.963,19.703,1070517,0
TRMK.US,D,20141030,000000,19.411,19.703,19.052,19.459,809598,0
TRMK.US,D,20141031,000000,19.75,19.903,19.539,19.727,809436,0
TRMK.US,D,20141103,000000,19.774,19.922,19.606,19.75,478986,0
TRMK.US,D,20141104,000000,19.654,19.774,19.459,19.703,439867,0
TRMK.US,D,20141105,000000,19.856,19.856,19.547,19.727,334866,0
TRMK.US,D,20141106,000000,19.809,19.937,19.712,19.903,323267,0
TRMK.US,D,20141107,000000,19.922,19.987,19.743,19.896,253909,0
TRMK.US,D,20141110,000000,19.896,20.042,19.856,20.037,311258,0
TRMK.US,D,20141111,000000,20.011,20.06,19.913,19.953,312900,0
TRMK.US,D,20141112,000000,19.863,20.163,19.863,20.154,485318,0
TRMK.US,D,20141113,000000,20.223,20.223,19.89,19.922,280230,0
TRMK.US,D,20141114,000000,19.995,20.067,19.676,19.743,295672,0
TRMK.US,D,20141117,000000,19.588,19.703,19.539,19.624,330345,0
TRMK.US,D,20141118,000000,19.676,19.801,19.539,19.665,320142,0
TRMK.US,D,20141119,000000,19.676,19.676,19.249,19.508,323745,0
TRMK.US,D,20141120,000000,19.378,19.669,19.304,19.669,227350,0
TRMK.US,D,20141121,000000,19.873,20.084,19.393,19.411,415661,0
TRMK.US,D,20141124,000000,19.516,19.707,19.44,19.703,286581,0
TRMK.US,D,20141125,000000,19.801,19.801,19.556,19.669,224240,0
TRMK.US,D,20141126,000000,19.661,19.759,19.457,19.645,284828,0
TRMK.US,D,20141128,000000,19.686,19.686,19.073,19.106,248016,0
TRMK.US,D,20141201,000000,19.129,19.155,18.762,18.917,714052,0
TRMK.US,D,20141202,000000,18.947,19.369,18.947,19.146,297035,0
TRMK.US,D,20141203,000000,19.138,19.499,18.992,19.352,436321,0
TRMK.US,D,20141204,000000,19.238,19.383,19.146,19.285,296136,0
TRMK.US,D,20141205,000000,19.259,19.784,19.259,19.523,360952,0
TRMK.US,D,20141208,000000,19.466,19.81,19.296,19.457,453419,0
TRMK.US,D,20141209,000000,19.253,19.802,19.168,19.775,374341,0
TRMK.US,D,20141210,000000,19.686,19.767,19.129,19.146,419457,0
TRMK.US,D,20141211,000000,19.212,19.461,19.115,19.301,333947,0
TRMK.US,D,20141212,000000,19.046,19.334,18.938,19.129,377274,0
TRMK.US,D,20141215,000000,19.168,19.277,18.778,18.842,430578,0
TRMK.US,D,20141216,000000,18.825,19.186,18.762,18.992,526788,0
TRMK.US,D,20141217,000000,18.992,19.515,18.867,19.499,433329,0
TRMK.US,D,20141218,000000,19.728,19.865,19.529,19.81,321033,0
TRMK.US,D,20141219,000000,19.756,20.357,19.577,20.15,2915938,0
TRMK.US,D,20141222,000000,19.865,20.177,19.85,20.065,419294,0
TRMK.US,D,20141223,000000,20.202,20.325,20.055,20.219,259178,0
TRMK.US,D,20141224,000000,20.186,20.202,19.865,20.088,159709,0
TRMK.US,D,20141226,000000,20.195,20.244,20.088,20.15,179386,0
TRMK.US,D,20141229,000000,20.167,20.447,20.167,20.408,343620,0
TRMK.US,D,20141230,000000,20.31,20.569,20.177,20.31,304740,0
TRMK.US,D,20141231,000000,20.333,20.408,20.065,20.088,318342,0
TRMK.US,D,20150102,000000,20.211,20.211,19.587,19.875,259065,0
TRMK.US,D,20150105,000000,19.728,19.865,19.318,19.334,399241,0
TRMK.US,D,20150106,000000,19.343,19.546,18.851,18.876,561211,0
TRMK.US,D,20150107,000000,19.073,19.172,18.762,18.992,457229,0
TRMK.US,D,20150108,000000,19.115,19.334,19.046,19.268,597724,0
TRMK.US,D,20150109,000000,19.253,19.253,18.605,18.656,696733,0
TRMK.US,D,20150112,000000,18.591,18.727,18.467,18.565,661869,0
TRMK.US,D,20150113,000000,18.622,18.984,18.415,18.575,544476,0
TRMK.US,D,20150114,000000,18.423,18.476,18.022,18.24,858706,0
TRMK.US,D,20150115,000000,18.231,18.353,17.927,18.015,502165,0
TRMK.US,D,20150116,000000,17.95,18.423,17.927,18.395,383622,0
TRMK.US,D,20150120,000000,18.415,18.415,18.057,18.245,379131,0
TRMK.US,D,20150121,000000,18.213,18.546,18.032,18.24,515327,0
TRMK.US,D,20150122,000000,18.254,19.186,18.254,19.12,683544,0
TRMK.US,D,20150123,000000,19.12,19.203,18.718,18.727,345857,0
TRMK.US,D,20150126,000000,18.727,18.992,18.336,18.912,561571,0
TRMK.US,D,20150127,000000,18.762,18.816,18.515,18.591,367466,0
TRMK.US,D,20150128,000000,18.271,18.476,17.402,17.532,1375460,0
TRMK.US,D,20150129,000000,17.443,17.73,17.23,17.713,1003933,0
TRMK.US,D,20150130,000000,17.499,17.771,17.33,17.485,912508,0
TRMK.US,D,20150202,000000,17.614,18.022,17.42,17.993,598706,0
TRMK.US,D,20150203,000000,18.015,18.502,18.003,18.293,693418,0
TRMK.US,D,20150204,000000,18.154,18.353,17.927,17.941,584402,0
TRMK.US,D,20150205,000000,18.001,18.377,18.001,18.361,571478,0
TRMK.US,D,20150206,000000,18.449,18.825,18.409,18.597,477387,0
TRMK.US,D,20150209,000000,18.507,18.597,18.328,18.409,402712,0
TRMK.US,D,20150210,000000,18.605,18.672,18.187,18.597,343311,0
TRMK.US,D,20150211,000000,18.582,18.812,18.361,18.502,373935,0
TRMK.US,D,20150212,000000,18.622,18.956,18.582,18.942,322789,0
TRMK.US,D,20150213,000000,18.956,19.155,18.932,19.146,445358,0
TRMK.US,D,20150217,000000,19.195,19.383,18.992,19.369,346859,0
TRMK.US,D,20150218,000000,19.22,19.301,18.902,18.956,399544,0
TRMK.US,D,20150219,000000,18.851,19.046,18.696,18.895,227933,0
TRMK.US,D,20150220,000000,18.876,19.106,18.546,19.098,272613,0
TRMK.US,D,20150223,000000,18.956,19.031,18.803,18.984,232791,0
TRMK.US,D,20150224,000000,19.031,19.301,18.975,19.146,265824,0
TRMK.US,D,20150225,000000,19.177,19.247,18.982,19.138,461977,0
TRMK.US,D,20150226,000000,19.087,19.279,19.022,19.229,367103,0
TRMK.US,D,20150227,000000,19.239,19.279,19.053,19.053,268858,0
TRMK.US,D,20150302,000000,19.053,19.427,19.022,19.393,730998,0
TRMK.US,D,20150303,000000,19.402,19.542,19.286,19.37,986115,0
TRMK.US,D,20150304,000000,19.311,19.345,19.138,19.269,469953,0
TRMK.US,D,20150305,000000,19.286,19.441,18.99,19.411,373421,0
TRMK.US,D,20150306,000000,19.418,19.84,19.32,19.526,600474,0
TRMK.US,D,20150309,000000,19.626,19.83,19.526,19.726,438985,0
TRMK.US,D,20150310,000000,19.574,19.741,19.336,19.427,451930,0
TRMK.US,D,20150311,000000,19.51,19.741,19.378,19.734,531890,0
TRMK.US,D,20150312,000000,19.891,20.403,19.83,20.336,808171,0
TRMK.US,D,20150313,000000,20.352,20.361,19.914,20.169,453984,0
TRMK.US,D,20150316,000000,20.237,20.246,19.864,19.946,688058,0
TRMK.US,D,20150317,000000,19.931,19.982,19.666,19.982,742246,0
TRMK.US,D,20150318,000000,19.982,20.26,19.62,19.758,612933,0
TRMK.US,D,20150319,000000,19.726,19.946,19.441,19.84,736922,0
TRMK.US,D,20150320,000000,19.864,20.419,19.864,20.285,2229884,0
TRMK.US,D,20150323,000000,20.123,20.378,19.982,20.152,468500,0
TRMK.US,D,20150324,000000,20.013,20.237,19.964,20.005,504427,0
TRMK.US,D,20150325,000000,19.997,20.037,19.641,19.641,652852,0
TRMK.US,D,20150326,000000,19.641,19.823,19.418,19.792,373060,0
TRMK.US,D,20150327,000000,19.809,19.809,19.526,19.7,261526,0
TRMK.US,D,20150330,000000,19.857,20.246,19.741,20.088,406327,0
TRMK.US,D,20150331,000000,20.013,20.162,19.816,20.072,547359,0
TRMK.US,D,20150401,000000,19.924,20.022,19.633,19.864,449390,0
TRMK.US,D,20150402,000000,19.898,20.113,19.898,20.081,349590,0
TRMK.US,D,20150406,000000,20.03,20.088,19.674,20.081,453742,0
TRMK.US,D,20150407,000000,20.254,20.254,19.931,20.072,340433,0
TRMK.US,D,20150408,000000,19.974,20.237,19.94,20.072,238304,0
TRMK.US,D,20150409,000000,20.013,20.123,19.717,20.03,236785,0
TRMK.US,D,20150410,000000,20.081,20.146,19.898,20.056,271204,0
TRMK.US,D,20150413,000000,20.096,20.361,20.037,20.047,548096,0
TRMK.US,D,20150414,000000,20.081,20.213,19.783,19.857,541806,0
TRMK.US,D,20150415,000000,19.883,20.304,19.823,20.132,574255,0
TRMK.US,D,20150416,000000,20.162,20.295,19.857,20.013,379465,0
TRMK.US,D,20150417,000000,19.857,19.99,19.574,19.601,515798,0
TRMK.US,D,20150420,000000,19.764,19.964,19.61,19.864,231389,0
