<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNOM.US,D,20170609,000000,13.307,13.571,13.149,13.349,135564,0
VNOM.US,D,20170612,000000,13.343,13.614,12.837,13.139,306872,0
VNOM.US,D,20170613,000000,13.149,13.75,12.964,13.571,224408,0
VNOM.US,D,20170614,000000,13.59,13.879,13.107,13.268,305660,0
VNOM.US,D,20170615,000000,13.187,13.516,12.869,12.923,231417,0
VNOM.US,D,20170616,000000,12.989,13.254,12.844,13.067,663938,0
VNOM.US,D,20170619,000000,13.102,13.187,12.86,12.894,80411,0
VNOM.US,D,20170620,000000,12.844,12.88,12.295,12.572,194113,0
VNOM.US,D,20170621,000000,12.586,12.828,12.179,12.266,348838,0
VNOM.US,D,20170622,000000,12.298,12.563,12.283,12.427,91177,0
VNOM.US,D,20170623,000000,12.451,12.636,12.246,12.371,159270,0
VNOM.US,D,20170626,000000,12.451,12.497,12.246,12.356,84084,0
VNOM.US,D,20170627,000000,12.386,12.742,12.346,12.404,142853,0
VNOM.US,D,20170628,000000,12.427,12.706,12.306,12.427,113992,0
VNOM.US,D,20170629,000000,12.523,12.964,12.447,12.722,656299,0
VNOM.US,D,20170630,000000,12.79,12.906,12.515,12.586,55057,0
VNOM.US,D,20170703,000000,12.611,12.901,12.428,12.484,77565,0
VNOM.US,D,20170705,000000,12.427,12.515,12.122,12.497,179596,0
VNOM.US,D,20170706,000000,12.505,12.636,12.323,12.404,94199,0
VNOM.US,D,20170707,000000,12.356,12.659,12.318,12.619,199446,0
VNOM.US,D,20170710,000000,12.523,12.981,12.475,12.876,57663,0
VNOM.US,D,20170711,000000,12.762,13.259,12.652,12.907,176395,0
VNOM.US,D,20170712,000000,13.037,13.405,12.876,12.907,89793,0
VNOM.US,D,20170713,000000,12.915,12.998,12.636,12.828,70268,0
VNOM.US,D,20170714,000000,12.762,13.093,12.762,12.964,73822,0
VNOM.US,D,20170717,000000,13.028,13.187,12.706,12.989,71094,0
VNOM.US,D,20170718,000000,11.882,12.298,11.834,12.187,9008839,0
VNOM.US,D,20170719,000000,12.331,12.628,12.266,12.371,1192689,0
VNOM.US,D,20170720,000000,12.376,12.752,12.376,12.659,906007,0
VNOM.US,D,20170721,000000,12.636,12.74,12.331,12.505,348327,0
VNOM.US,D,20170724,000000,12.515,13.093,12.484,12.981,402110,0
VNOM.US,D,20170725,000000,13.102,13.55,13.011,13.453,443168,0
VNOM.US,D,20170726,000000,13.405,14.135,13.307,13.998,923838,0
VNOM.US,D,20170727,000000,14.278,14.32,13.631,14.015,575827,0
VNOM.US,D,20170728,000000,14.031,14.32,13.695,13.758,286421,0
VNOM.US,D,20170731,000000,13.82,14.237,13.469,13.631,361216,0
VNOM.US,D,20170801,000000,13.838,14.015,13.564,13.719,241471,0
VNOM.US,D,20170802,000000,14.433,14.433,13.847,14.11,480527,0
VNOM.US,D,20170803,000000,14.229,14.359,13.975,14.048,290758,0
VNOM.US,D,20170804,000000,14.135,14.26,14.031,14.039,171578,0
VNOM.US,D,20170807,000000,14.069,14.328,13.917,14.143,124413,0
VNOM.US,D,20170808,000000,14.126,14.255,13.909,13.951,167766,0
VNOM.US,D,20170809,000000,14.031,14.433,13.982,14.35,380902,0
VNOM.US,D,20170810,000000,14.398,14.632,13.766,14.062,216403,0
VNOM.US,D,20170811,000000,14.096,14.32,13.998,14.062,172824,0
VNOM.US,D,20170814,000000,14.039,14.246,13.893,13.998,405571,0
VNOM.US,D,20170815,000000,14.189,14.302,13.804,13.854,658832,0
VNOM.US,D,20170816,000000,13.861,14.032,13.624,13.671,137946,0
VNOM.US,D,20170817,000000,13.648,13.791,12.969,13.118,327429,0
VNOM.US,D,20170818,000000,13.157,13.273,12.813,13.075,342116,0
VNOM.US,D,20170821,000000,13.051,13.432,13.036,13.248,103172,0
VNOM.US,D,20170822,000000,13.273,13.808,12.988,12.997,327176,0
VNOM.US,D,20170823,000000,13.634,13.698,12.997,13.573,386100,0
VNOM.US,D,20170824,000000,13.671,13.9,13.361,13.818,160528,0
VNOM.US,D,20170825,000000,13.952,13.975,13.557,13.643,131750,0
VNOM.US,D,20170828,000000,13.608,13.677,13.282,13.583,144461,0
VNOM.US,D,20170829,000000,13.509,13.755,13.423,13.665,142411,0
VNOM.US,D,20170830,000000,13.643,13.847,13.476,13.592,108989,0
VNOM.US,D,20170831,000000,13.648,13.942,13.436,13.811,242009,0
VNOM.US,D,20170901,000000,13.861,13.927,13.763,13.893,84811,0
VNOM.US,D,20170905,000000,13.893,14.044,13.797,13.87,195279,0
VNOM.US,D,20170906,000000,13.87,14.147,13.854,14.065,122991,0
VNOM.US,D,20170907,000000,14.121,14.236,13.917,14.016,60532,0
VNOM.US,D,20170908,000000,14.025,14.119,13.69,13.797,118914,0
VNOM.US,D,20170911,000000,13.861,14.113,13.797,13.975,95612,0
VNOM.US,D,20170912,000000,13.983,14.042,13.772,13.96,92954,0
VNOM.US,D,20170913,000000,13.975,14.335,13.935,14.189,225407,0
VNOM.US,D,20170914,000000,14.189,14.426,14.042,14.05,103481,0
VNOM.US,D,20170915,000000,14.099,14.27,14.016,14.219,226053,0
VNOM.US,D,20170918,000000,14.253,14.302,14.042,14.196,154842,0
VNOM.US,D,20170919,000000,14.236,14.629,14.196,14.588,373868,0
VNOM.US,D,20170920,000000,14.695,14.776,14.36,14.572,109079,0
VNOM.US,D,20170921,000000,14.669,14.752,14.565,14.638,131459,0
VNOM.US,D,20170922,000000,14.646,14.868,14.566,14.629,103410,0
VNOM.US,D,20170925,000000,14.703,14.868,14.555,14.752,202434,0
VNOM.US,D,20170926,000000,14.842,15.374,14.817,15.193,345549,0
VNOM.US,D,20170927,000000,15.291,15.511,14.915,15.283,562841,0
VNOM.US,D,20170928,000000,15.38,15.495,14.997,15.217,124628,0
VNOM.US,D,20170929,000000,15.3,15.511,15.136,15.234,214877,0
VNOM.US,D,20171002,000000,15.291,15.429,14.808,15.374,296612,0
VNOM.US,D,20171003,000000,15.511,15.691,15.374,15.535,291876,0
VNOM.US,D,20171004,000000,15.691,15.691,15.445,15.489,139746,0
VNOM.US,D,20171005,000000,15.56,15.74,15.473,15.691,228616,0
VNOM.US,D,20171006,000000,15.635,15.888,15.569,15.832,74538,0
VNOM.US,D,20171009,000000,15.855,15.884,15.736,15.855,55580,0
VNOM.US,D,20171010,000000,15.903,16.043,15.871,15.944,196437,0
VNOM.US,D,20171011,000000,15.944,16.117,15.659,15.757,187073,0
VNOM.US,D,20171012,000000,15.726,16.206,15.324,15.407,317303,0
VNOM.US,D,20171013,000000,15.445,15.445,14.907,15.291,634220,0
VNOM.US,D,20171016,000000,15.473,15.929,15.366,15.782,217434,0
VNOM.US,D,20171017,000000,15.775,15.814,15.592,15.65,112597,0
VNOM.US,D,20171018,000000,15.659,16.101,15.535,15.61,176206,0
VNOM.US,D,20171019,000000,15.535,15.736,15.127,15.398,105715,0
VNOM.US,D,20171020,000000,15.48,15.708,15.119,15.224,160793,0
VNOM.US,D,20171023,000000,15.332,15.731,14.728,14.842,227524,0
VNOM.US,D,20171024,000000,14.832,15.3,14.832,15.03,159734,0
VNOM.US,D,20171025,000000,15.03,15.529,14.792,15.113,196459,0
VNOM.US,D,20171026,000000,15.152,15.339,15.104,15.3,123196,0
VNOM.US,D,20171027,000000,15.291,15.708,15.161,15.529,216857,0
VNOM.US,D,20171030,000000,15.708,16.003,15.691,15.855,182170,0
VNOM.US,D,20171031,000000,16.101,16.183,15.856,16.02,250596,0
VNOM.US,D,20171101,000000,16.076,16.391,16.076,16.265,231531,0
VNOM.US,D,20171102,000000,16.256,16.54,15.939,16.117,664582,0
VNOM.US,D,20171103,000000,16.108,16.32,15.88,16.19,195229,0
VNOM.US,D,20171106,000000,16.36,17.168,16.36,17.069,371787,0
VNOM.US,D,20171107,000000,17.228,17.3,16.629,16.793,231733,0
VNOM.US,D,20171108,000000,16.829,16.975,16.554,16.594,152168,0
VNOM.US,D,20171109,000000,16.629,16.753,16.279,16.479,270852,0
VNOM.US,D,20171110,000000,16.564,16.649,16.347,16.586,129841,0
VNOM.US,D,20171113,000000,16.612,16.67,16.387,16.479,99467,0
VNOM.US,D,20171114,000000,16.47,16.564,15.914,15.971,170616,0
VNOM.US,D,20171115,000000,15.904,15.958,15.265,15.631,159320,0
VNOM.US,D,20171116,000000,15.724,15.88,15.588,15.746,172798,0
VNOM.US,D,20171117,000000,15.796,16.187,15.715,16.137,156933,0
VNOM.US,D,20171120,000000,16.055,16.137,15.88,15.888,107392,0
VNOM.US,D,20171121,000000,15.938,16.13,15.849,16.013,76834,0
VNOM.US,D,20171122,000000,16.13,16.528,15.971,16.379,196105,0
VNOM.US,D,20171124,000000,16.505,17.036,16.505,16.629,121364,0
VNOM.US,D,20171127,000000,16.629,16.803,16.451,16.679,205953,0
VNOM.US,D,20171128,000000,16.687,16.76,16.512,16.586,123461,0
VNOM.US,D,20171129,000000,16.959,17.036,16.629,16.743,317523,0
VNOM.US,D,20171130,000000,16.836,17.535,16.687,17.444,401499,0
VNOM.US,D,20171201,000000,17.444,18.267,17.011,17.868,369101,0
VNOM.US,D,20171204,000000,17.968,18.292,17.627,17.868,502193,0
VNOM.US,D,20171205,000000,18.458,18.542,17.933,18.051,410256,0
VNOM.US,D,20171206,000000,18.073,18.165,17.252,17.369,428221,0
VNOM.US,D,20171207,000000,17.377,17.868,17.252,17.633,266630,0
VNOM.US,D,20171208,000000,17.968,18.838,17.968,18.292,951052,0
VNOM.US,D,20171211,000000,18.382,18.532,18.083,18.109,425045,0
VNOM.US,D,20171212,000000,18.382,18.416,18.065,18.142,258251,0
VNOM.US,D,20171213,000000,18.165,18.517,17.975,18.449,283280,0
VNOM.US,D,20171214,000000,18.39,18.485,18.134,18.416,379605,0
VNOM.US,D,20171215,000000,18.416,18.681,17.436,18.043,1641428,0
VNOM.US,D,20171218,000000,18.051,18.517,18.051,18.267,294346,0
VNOM.US,D,20171219,000000,18.39,18.39,17.776,17.809,247006,0
VNOM.US,D,20171220,000000,17.908,18.44,17.809,18.398,348357,0
VNOM.US,D,20171221,000000,18.365,18.681,18.083,18.615,393955,0
VNOM.US,D,20171222,000000,18.709,19.096,18.624,18.949,316476,0
VNOM.US,D,20171226,000000,18.949,19.954,18.94,19.629,492338,0
VNOM.US,D,20171227,000000,19.729,19.946,19.515,19.678,469303,0
VNOM.US,D,20171228,000000,19.796,19.936,19.639,19.713,279621,0
VNOM.US,D,20171229,000000,19.845,19.905,19.239,19.399,343146,0
VNOM.US,D,20180102,000000,19.749,20.028,19.306,19.621,521395,0
VNOM.US,D,20180103,000000,19.739,19.82,18.94,19.365,597246,0
VNOM.US,D,20180104,000000,19.365,19.538,19.139,19.538,356485,0
VNOM.US,D,20180105,000000,19.348,19.681,19.215,19.439,470170,0
VNOM.US,D,20180108,000000,19.439,19.488,18.973,19.371,572458,0
VNOM.US,D,20180109,000000,19.421,19.497,18.997,19.457,553008,0
VNOM.US,D,20180110,000000,19.389,19.429,19.08,19.348,176297,0
VNOM.US,D,20180111,000000,19.331,19.71,19.155,19.571,674828,0
VNOM.US,D,20180112,000000,19.656,19.92,19.293,19.895,469395,0
VNOM.US,D,20180116,000000,20.162,20.568,20.121,20.153,1217336,0
VNOM.US,D,20180117,000000,20.328,20.586,20.046,20.543,1022255,0
VNOM.US,D,20180118,000000,20.644,21.069,19.621,19.895,976966,0
VNOM.US,D,20180119,000000,19.895,20.604,19.829,20.604,1258930,0
VNOM.US,D,20180122,000000,20.876,21.75,20.701,21.409,962848,0
VNOM.US,D,20180123,000000,21.691,21.776,21.019,21.3,743325,0
VNOM.US,D,20180124,000000,21.457,21.651,21.002,21.426,465387,0
VNOM.US,D,20180125,000000,21.509,21.636,21.117,21.242,329112,0
VNOM.US,D,20180126,000000,21.434,21.609,20.876,21.052,309089,0
VNOM.US,D,20180129,000000,21.093,21.402,20.802,21.217,339453,0
VNOM.US,D,20180130,000000,21.409,21.409,19.988,20.144,671334,0
VNOM.US,D,20180131,000000,20.386,20.477,19.905,20.113,350162,0
VNOM.US,D,20180201,000000,20.219,20.701,19.954,20.67,379419,0
VNOM.US,D,20180202,000000,20.866,20.935,20.386,20.527,407527,0
VNOM.US,D,20180205,000000,20.236,20.785,19.964,20.004,455500,0
VNOM.US,D,20180206,000000,19.646,20.187,17.842,19.739,950706,0
VNOM.US,D,20180207,000000,20.162,20.737,18.905,19.306,1642985,0
VNOM.US,D,20180208,000000,19.247,19.656,18.905,19.014,518532,0
VNOM.US,D,20180209,000000,19.247,19.469,18.624,18.922,1057836,0
VNOM.US,D,20180212,000000,19.749,19.946,19.348,19.407,356158,0
VNOM.US,D,20180213,000000,19.371,19.429,19.014,19.272,402576,0
VNOM.US,D,20180214,000000,19.09,19.845,19.048,19.522,422594,0
VNOM.US,D,20180215,000000,19.792,19.877,19.25,19.701,588529,0
VNOM.US,D,20180216,000000,19.538,20.377,19.538,19.843,634138,0
VNOM.US,D,20180220,000000,19.988,20.09,19.623,19.792,291962,0
VNOM.US,D,20180221,000000,19.556,19.649,19.149,19.209,360538,0
VNOM.US,D,20180222,000000,19.354,19.936,19.25,19.843,243761,0
VNOM.US,D,20180223,000000,19.988,20.311,19.859,19.894,523158,0
VNOM.US,D,20180226,000000,20.03,20.302,19.975,20.047,226786,0
VNOM.US,D,20180227,000000,19.98,20.294,19.783,20.013,259364,0
VNOM.US,D,20180228,000000,20.116,20.217,19.122,19.182,418896,0
VNOM.US,D,20180301,000000,19.201,20.03,19.021,19.649,367758,0
VNOM.US,D,20180302,000000,19.607,19.982,19.335,19.792,308428,0
VNOM.US,D,20180305,000000,19.76,19.946,19.547,19.843,274109,0
VNOM.US,D,20180306,000000,19.971,20.057,19.665,19.843,306830,0
VNOM.US,D,20180307,000000,19.701,19.841,19.233,19.285,258660,0
VNOM.US,D,20180308,000000,19.267,19.555,19.012,19.267,229427,0
VNOM.US,D,20180309,000000,19.437,19.547,19.132,19.335,391559,0
VNOM.US,D,20180312,000000,19.335,19.632,19.056,19.209,283653,0
VNOM.US,D,20180313,000000,19.182,19.522,18.91,18.954,312888,0
VNOM.US,D,20180314,000000,18.945,19.041,18.241,18.598,455449,0
VNOM.US,D,20180315,000000,18.658,19.064,18.609,19.012,482430,0
VNOM.US,D,20180316,000000,19.012,19.818,19.012,19.259,710115,0
VNOM.US,D,20180319,000000,19.173,19.246,18.954,19.04,201495,0
VNOM.US,D,20180320,000000,19.07,19.506,19.07,19.164,195878,0
VNOM.US,D,20180321,000000,19.155,20.228,19.155,20.057,439750,0
VNOM.US,D,20180322,000000,19.964,20.557,19.798,19.996,246530,0
VNOM.US,D,20180323,000000,20.065,20.514,19.996,20.507,538944,0
VNOM.US,D,20180326,000000,20.912,21.074,20.362,20.599,699107,0
VNOM.US,D,20180327,000000,20.591,21.059,19.783,19.946,344913,0
VNOM.US,D,20180328,000000,19.954,20.233,19.412,19.538,273953,0
VNOM.US,D,20180329,000000,19.885,21.608,19.885,21.548,1156740,0
VNOM.US,D,20180402,000000,21.413,21.726,20.854,21.226,654426,0
VNOM.US,D,20180403,000000,21.286,21.667,21.124,21.583,559752,0
VNOM.US,D,20180404,000000,21.208,21.719,21.066,21.641,425735,0
VNOM.US,D,20180405,000000,21.753,23.15,21.753,22.472,1561629,0
VNOM.US,D,20180406,000000,22.482,22.676,21.233,21.354,1197184,0
VNOM.US,D,20180409,000000,21.675,22.251,21.422,21.667,532377,0
VNOM.US,D,20180410,000000,21.972,22.237,21.921,22.049,862365,0
VNOM.US,D,20180411,000000,22.126,22.847,22.126,22.456,1865275,0
VNOM.US,D,20180412,000000,22.821,23.338,22.55,22.556,1043756,0
VNOM.US,D,20180413,000000,22.261,23.93,22.177,23.871,2581151,0
VNOM.US,D,20180416,000000,24.118,24.653,23.871,24.347,1610249,0
VNOM.US,D,20180417,000000,24.339,24.864,24.262,24.517,1331954,0
VNOM.US,D,20180418,000000,24.832,25.287,24.593,24.804,913824,0
VNOM.US,D,20180419,000000,25.176,25.427,24.512,24.693,882736,0
VNOM.US,D,20180420,000000,24.703,24.839,24.41,24.676,618956,0
VNOM.US,D,20180423,000000,24.771,25.099,24.59,24.935,1200610,0
VNOM.US,D,20180424,000000,24.926,25.046,23.873,24.201,1169936,0
VNOM.US,D,20180425,000000,24.063,24.507,23.892,24.356,606409,0
VNOM.US,D,20180426,000000,24.563,24.563,24.133,24.219,746411,0
VNOM.US,D,20180427,000000,24.166,24.434,23.883,24.322,392062,0
VNOM.US,D,20180430,000000,24.476,25.009,24.442,24.832,566883,0
VNOM.US,D,20180501,000000,24.873,25.201,24.322,25.046,1434580,0
VNOM.US,D,20180502,000000,26.03,26.68,25.263,26.244,1689849,0
VNOM.US,D,20180503,000000,26.338,26.428,25.005,25.512,760261,0
VNOM.US,D,20180504,000000,25.418,26.512,25.418,26.263,670437,0
VNOM.US,D,20180507,000000,26.47,27.27,26.301,26.572,648157,0
VNOM.US,D,20180508,000000,26.522,26.771,25.88,26.771,476901,0
VNOM.US,D,20180509,000000,27.022,27.246,26.649,27.046,566902,0
VNOM.US,D,20180510,000000,27.16,27.268,26.522,26.976,797458,0
VNOM.US,D,20180511,000000,26.943,27.029,25.746,26.037,1023194,0
VNOM.US,D,20180514,000000,26.073,26.272,25.46,25.537,837365,0
VNOM.US,D,20180515,000000,25.719,26.504,25.427,25.96,712252,0
VNOM.US,D,20180516,000000,25.849,26.503,25.849,26.037,413942,0
VNOM.US,D,20180517,000000,26.235,26.943,26.235,26.554,1475171,0
VNOM.US,D,20180518,000000,26.633,27.512,26.602,27.4,1114859,0
VNOM.US,D,20180521,000000,27.589,28.736,27.503,28.538,894316,0
VNOM.US,D,20180522,000000,28.918,28.995,27.702,28.229,1318875,0
VNOM.US,D,20180523,000000,27.936,28.686,27.936,28.262,969860,0
VNOM.US,D,20180524,000000,28.219,28.356,27.936,28.184,536106,0
VNOM.US,D,20180525,000000,27.702,28.089,27.306,27.96,1309931,0
VNOM.US,D,20180529,000000,27.607,28.424,27.374,28.099,795657,0
VNOM.US,D,20180530,000000,28.229,28.655,28.105,28.366,547476,0
VNOM.US,D,20180531,000000,28.322,28.495,27.986,28.089,471218,0
VNOM.US,D,20180601,000000,28.219,28.219,24.786,26.21,1921322,0
VNOM.US,D,20180604,000000,26.046,26.151,23.556,24.59,2842891,0
VNOM.US,D,20180605,000000,24.625,24.96,24.012,24.219,1265519,0
VNOM.US,D,20180606,000000,24.201,24.322,22.753,23.961,1497959,0
VNOM.US,D,20180607,000000,23.961,24.684,23.961,24.425,601046,0
VNOM.US,D,20180608,000000,24.425,24.606,23.297,23.727,663759,0
VNOM.US,D,20180611,000000,23.708,24.001,23.156,23.863,669862,0
VNOM.US,D,20180612,000000,23.916,24.554,23.623,24.211,400989,0
VNOM.US,D,20180613,000000,24.012,24.14,23.486,23.693,544575,0
VNOM.US,D,20180614,000000,23.942,23.942,23.289,23.406,371590,0
VNOM.US,D,20180615,000000,23.365,23.392,22.494,22.815,756520,0
VNOM.US,D,20180618,000000,22.7,23.693,22.511,23.667,867301,0
VNOM.US,D,20180619,000000,23.547,24.391,23.22,24.28,631655,0
VNOM.US,D,20180620,000000,24.012,25.668,24.012,25.168,772323,0
VNOM.US,D,20180621,000000,25.159,25.159,24.237,24.434,491466,0
VNOM.US,D,20180622,000000,25.149,25.88,25.123,25.832,607049,0
VNOM.US,D,20180625,000000,25.95,26.081,25.02,25.469,487040,0
VNOM.US,D,20180626,000000,25.589,26.479,25.485,26.177,599965,0
VNOM.US,D,20180627,000000,26.504,27.134,26.382,26.625,544637,0
VNOM.US,D,20180628,000000,26.554,26.952,26.522,26.712,488184,0
VNOM.US,D,20180629,000000,26.84,27.9,26.609,27.512,616502,0
VNOM.US,D,20180702,000000,27.857,28.298,27.53,27.806,1003566,0
VNOM.US,D,20180703,000000,28.382,28.668,28.038,28.356,361861,0
VNOM.US,D,20180705,000000,29.005,29.246,27.757,28.167,907806,0
VNOM.US,D,20180706,000000,27.857,28.089,27.33,27.847,570789,0
VNOM.US,D,20180709,000000,27.936,29.012,27.936,28.566,646261,0
VNOM.US,D,20180710,000000,28.883,29.736,28.775,29.6,864302,0
VNOM.US,D,20180711,000000,29.167,29.471,28.151,28.262,696761,0
VNOM.US,D,20180712,000000,28.607,28.613,27.462,27.752,522653,0
VNOM.US,D,20180713,000000,27.839,28.392,27.16,27.347,517851,0
VNOM.US,D,20180716,000000,27.211,27.342,26.174,26.442,817943,0
VNOM.US,D,20180717,000000,26.218,27.003,25.741,26.96,598678,0
VNOM.US,D,20180718,000000,26.78,27.494,26.658,27.374,499830,0
VNOM.US,D,20180719,000000,27.322,27.857,26.994,27.374,435665,0
VNOM.US,D,20180720,000000,27.573,27.879,27.211,27.744,410574,0
VNOM.US,D,20180723,000000,28.003,28.219,26.78,26.866,654940,0
VNOM.US,D,20180724,000000,27.279,27.53,26.789,26.943,684789,0
VNOM.US,D,20180725,000000,26.85,28.089,26.563,28.072,1175368,0
VNOM.US,D,20180726,000000,27.884,28.78,27.497,28.677,1084759,0
VNOM.US,D,20180727,000000,28.702,29.468,28.322,28.813,1021169,0
VNOM.US,D,20180730,000000,29.486,29.615,27.894,27.936,966901,0
VNOM.US,D,20180731,000000,28.079,28.663,26.943,27.573,549241,0
VNOM.US,D,20180801,000000,28.012,30.256,27.589,29.66,5563599,0
VNOM.US,D,20180802,000000,29.745,31.03,29.745,30.755,1199753,0
VNOM.US,D,20180803,000000,31.125,31.159,29.891,30.727,1042607,0
VNOM.US,D,20180806,000000,32.074,32.408,31.299,32.22,1234873,0
VNOM.US,D,20180807,000000,32.539,32.547,31.126,31.531,1189509,0
VNOM.US,D,20180808,000000,31.564,31.715,30.768,30.987,853531,0
VNOM.US,D,20180809,000000,32.633,33.089,31.505,32.876,1498460,0
VNOM.US,D,20180810,000000,32.964,33.374,32.237,32.492,1217050,0
VNOM.US,D,20180813,000000,32.831,33.111,32.41,32.437,730594,0
VNOM.US,D,20180814,000000,32.647,33.707,32.647,33.497,824090,0
VNOM.US,D,20180815,000000,34.294,34.46,32.498,32.779,1843312,0
VNOM.US,D,20180816,000000,33.436,34.513,33.19,33.577,1854757,0
VNOM.US,D,20180817,000000,34.468,34.53,33.427,33.609,1195611,0
VNOM.US,D,20180820,000000,33.804,34.144,32.997,33.339,710665,0
VNOM.US,D,20180821,000000,33.767,34.68,33.629,33.663,939050,0
VNOM.US,D,20180822,000000,33.723,34.451,33.522,34.408,846554,0
VNOM.US,D,20180823,000000,34.214,34.46,33.646,33.865,354270,0
VNOM.US,D,20180824,000000,34.234,34.969,33.86,34.942,595042,0
VNOM.US,D,20180827,000000,35.092,35.458,34.785,35.215,730961,0
VNOM.US,D,20180828,000000,35.372,35.423,34.459,34.871,503028,0
VNOM.US,D,20180829,000000,35.258,35.3,34.766,35.046,436084,0
VNOM.US,D,20180830,000000,35.039,35.23,34.513,34.96,292557,0
VNOM.US,D,20180831,000000,34.871,34.876,33.723,34.083,616115,0
VNOM.US,D,20180904,000000,34.802,34.827,33.9,34.12,502745,0
VNOM.US,D,20180905,000000,34.128,34.25,33.305,34.083,353468,0
VNOM.US,D,20180906,000000,34.032,34.04,32.524,33.384,879475,0
VNOM.US,D,20180907,000000,33.365,33.742,32.569,33.698,488039,0
VNOM.US,D,20180910,000000,34.049,34.126,33.742,33.786,501931,0
VNOM.US,D,20180911,000000,34.162,34.539,33.529,34.135,801446,0
VNOM.US,D,20180912,000000,34.286,34.811,33.961,34.277,588721,0
VNOM.US,D,20180913,000000,34.294,34.513,33.55,34.286,363386,0
VNOM.US,D,20180914,000000,34.398,34.818,33.786,33.874,354738,0
VNOM.US,D,20180917,000000,33.952,34.96,33.89,34.899,496621,0
VNOM.US,D,20180918,000000,35.039,35.705,34.785,35.607,586839,0
VNOM.US,D,20180919,000000,35.906,36.79,35.857,36.51,775703,0
VNOM.US,D,20180920,000000,36.79,37.221,35.607,35.695,612885,0
VNOM.US,D,20180921,000000,35.783,36.702,35.643,36.544,793644,0
VNOM.US,D,20180924,000000,36.79,37.885,36.732,37.036,971918,0
VNOM.US,D,20180925,000000,37.657,37.77,36.405,37.212,590267,0
VNOM.US,D,20180926,000000,37.29,37.536,36.903,37.151,407678,0
VNOM.US,D,20180927,000000,37.212,37.589,36.125,36.476,626629,0
VNOM.US,D,20180928,000000,36.529,37.132,36.484,36.878,430560,0
VNOM.US,D,20181001,000000,37.064,37.933,36.8,37.729,586337,0
VNOM.US,D,20181002,000000,37.71,37.843,37.184,37.666,410870,0
VNOM.US,D,20181003,000000,37.956,38.367,37.543,38.35,471197,0
VNOM.US,D,20181004,000000,38.472,38.543,37.055,37.648,650154,0
VNOM.US,D,20181005,000000,37.562,38.015,36.651,37.23,464574,0
VNOM.US,D,20181008,000000,37.23,37.272,36.256,36.948,669892,0
VNOM.US,D,20181009,000000,36.826,37.483,36.457,36.624,436117,0
VNOM.US,D,20181010,000000,36.492,36.764,33.943,34.592,1796500,0
VNOM.US,D,20181011,000000,33.776,35.475,33.673,33.952,1013528,0
VNOM.US,D,20181012,000000,34.451,35.125,33.403,34.04,845765,0
VNOM.US,D,20181015,000000,34.61,34.61,32.937,33.278,1236914,0
VNOM.US,D,20181016,000000,33.243,34.575,33.243,34.365,601718,0
VNOM.US,D,20181017,000000,34.365,34.66,32.629,33.067,1057170,0
VNOM.US,D,20181018,000000,32.841,33.27,32.103,32.866,577647,0
VNOM.US,D,20181019,000000,33.059,33.541,31.833,32.612,690087,0
VNOM.US,D,20181022,000000,32.594,32.733,31.828,31.955,611629,0
VNOM.US,D,20181023,000000,31.404,31.771,30.466,31.543,898151,0
VNOM.US,D,20181024,000000,31.895,32.064,30.336,30.414,672081,0
VNOM.US,D,20181025,000000,30.676,31.358,30.434,31.158,689095,0
VNOM.US,D,20181026,000000,30.704,31.937,30.319,31.789,784990,0
VNOM.US,D,20181029,000000,32.174,32.69,30.248,30.562,976204,0
VNOM.US,D,20181030,000000,27.383,31.062,26.025,31.009,1420528,0
VNOM.US,D,20181031,000000,31.422,31.92,30.886,31.5,1009555,0
VNOM.US,D,20181101,000000,31.886,32.103,29.269,29.556,1344105,0
VNOM.US,D,20181102,000000,29.46,29.708,28.127,28.415,1545621,0
VNOM.US,D,20181105,000000,28.636,29.913,28.636,29.46,1029851,0
VNOM.US,D,20181106,000000,29.46,30.274,29.05,29.73,845323,0
VNOM.US,D,20181107,000000,30.326,30.799,29.906,30.387,1142764,0
VNOM.US,D,20181108,000000,30.627,30.698,29.585,29.782,426672,0
VNOM.US,D,20181109,000000,29.3,29.399,28.106,28.321,865478,0
VNOM.US,D,20181112,000000,28.313,29.105,27.217,27.278,891815,0
VNOM.US,D,20181113,000000,26.504,26.948,26.12,26.68,1804463,0
VNOM.US,D,20181114,000000,26.983,27.59,26.859,26.992,1201671,0
VNOM.US,D,20181115,000000,26.761,27.527,26.227,26.68,1092144,0
VNOM.US,D,20181116,000000,26.635,28.168,26.635,28.159,1008730,0
VNOM.US,D,20181119,000000,27.885,28.303,27.572,28.106,862499,0
VNOM.US,D,20181120,000000,27.608,27.973,25.451,26.548,1575304,0
VNOM.US,D,20181121,000000,26.644,27.786,26.644,26.913,684896,0
VNOM.US,D,20181123,000000,25.747,26.556,25.389,26.085,329138,0
VNOM.US,D,20181126,000000,26.102,26.548,25.461,26.227,736246,0
VNOM.US,D,20181127,000000,26.227,26.35,25.676,25.781,519465,0
VNOM.US,D,20181128,000000,25.684,25.959,24.401,25.576,1029253,0
VNOM.US,D,20181129,000000,25.568,26.635,25.369,26.468,689589,0
VNOM.US,D,20181130,000000,26.28,27.07,26.12,26.752,584530,0
VNOM.US,D,20181203,000000,28.035,28.106,26.983,27.331,940941,0
