<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEUS.US,D,20131010,000000,27.363,28.413,26.98,28.031,21670,0
ZEUS.US,D,20131011,000000,27.767,28.413,27.767,28.413,41677,0
ZEUS.US,D,20131014,000000,28.376,29.371,27.815,28.937,54641,0
ZEUS.US,D,20131015,000000,28.918,29.409,28.376,28.946,61691,0
ZEUS.US,D,20131016,000000,29.041,29.185,28.732,28.839,40643,0
ZEUS.US,D,20131017,000000,28.839,29.032,28.741,28.937,57125,0
ZEUS.US,D,20131018,000000,29.214,29.806,29.013,29.718,73822,0
ZEUS.US,D,20131021,000000,29.776,30.557,29.776,29.874,40029,0
ZEUS.US,D,20131022,000000,29.874,29.998,29.609,29.776,31723,0
ZEUS.US,D,20131023,000000,29.541,30.01,29.204,29.342,32477,0
ZEUS.US,D,20131024,000000,29.678,29.854,29.263,29.477,36702,0
ZEUS.US,D,20131025,000000,29.786,30.364,29.561,29.844,31166,0
ZEUS.US,D,20131028,000000,29.904,30.089,29.233,29.998,92795,0
ZEUS.US,D,20131029,000000,30.176,30.528,29.688,29.959,51114,0
ZEUS.US,D,20131030,000000,29.969,30.295,29.313,29.57,48936,0
ZEUS.US,D,20131031,000000,27.135,29.204,23.69,26.398,357491,0
ZEUS.US,D,20131101,000000,26.214,26.214,25.059,25.356,119855,0
ZEUS.US,D,20131104,000000,25.156,26.016,25.039,25.997,87713,0
ZEUS.US,D,20131105,000000,25.881,26.139,25.3,25.694,75787,0
ZEUS.US,D,20131106,000000,26.043,26.149,25.481,25.585,71850,0
ZEUS.US,D,20131107,000000,25.615,25.634,24.605,24.748,47691,0
ZEUS.US,D,20131108,000000,24.886,26.234,24.886,26.033,46137,0
ZEUS.US,D,20131111,000000,25.909,26.09,25.108,25.176,45617,0
ZEUS.US,D,20131112,000000,24.973,25.432,24.71,25.138,31933,0
ZEUS.US,D,20131113,000000,24.828,25.422,24.768,25.337,19184,0
ZEUS.US,D,20131114,000000,25.394,25.491,24.925,25.176,31723,0
ZEUS.US,D,20131115,000000,25.328,25.9,24.925,25.146,25092,0
ZEUS.US,D,20131118,000000,25.138,25.138,24.016,24.182,85893,0
ZEUS.US,D,20131119,000000,24.325,25.537,23.69,24.046,78272,0
ZEUS.US,D,20131120,000000,24.23,25.833,24.2,25.537,60756,0
ZEUS.US,D,20131121,000000,25.576,26.224,25.576,25.909,39606,0
ZEUS.US,D,20131122,000000,25.967,25.967,25.519,25.754,25134,0
ZEUS.US,D,20131125,000000,26.016,26.341,25.509,25.997,29031,0
ZEUS.US,D,20131126,000000,26.12,26.608,25.938,25.967,23932,0
ZEUS.US,D,20131127,000000,26.11,26.991,26.11,26.437,56670,0
ZEUS.US,D,20131129,000000,26.707,27.278,26.707,27.097,13629,0
ZEUS.US,D,20131202,000000,26.941,26.941,25.704,26.678,48900,0
ZEUS.US,D,20131203,000000,26.476,27.325,26.187,26.224,39399,0
ZEUS.US,D,20131204,000000,26.024,26.941,25.832,26.446,56357,0
ZEUS.US,D,20131205,000000,26.36,27.001,26.129,26.776,32946,0
ZEUS.US,D,20131206,000000,27.077,27.183,26.717,26.872,21859,0
ZEUS.US,D,20131209,000000,27.125,27.421,26.61,26.872,35605,0
ZEUS.US,D,20131210,000000,26.931,27.106,26.234,26.551,58966,0
ZEUS.US,D,20131211,000000,26.466,26.826,25.529,25.997,32221,0
ZEUS.US,D,20131212,000000,26.006,26.072,25.422,25.576,35534,0
ZEUS.US,D,20131213,000000,25.723,26.389,25.097,26.072,33378,0
ZEUS.US,D,20131216,000000,26.139,26.62,25.356,25.605,68262,0
ZEUS.US,D,20131217,000000,25.852,26.688,25.529,26.214,32738,0
ZEUS.US,D,20131218,000000,26.389,26.941,26.224,26.806,35639,0
ZEUS.US,D,20131219,000000,27.011,27.115,26.351,26.776,39265,0
ZEUS.US,D,20131220,000000,26.911,27.431,26.476,26.551,121114,0
ZEUS.US,D,20131223,000000,26.931,28.042,26.806,27.886,53020,0
ZEUS.US,D,20131224,000000,27.886,28.298,27.556,27.73,51063,0
ZEUS.US,D,20131226,000000,28.953,28.953,27.643,27.739,52994,0
ZEUS.US,D,20131227,000000,27.798,28.303,27.057,27.984,55009,0
ZEUS.US,D,20131230,000000,27.984,28.35,27.768,27.886,49107,0
ZEUS.US,D,20131231,000000,27.974,28.284,27.421,27.974,53148,0
ZEUS.US,D,20140102,000000,28.1,28.332,27.431,27.71,57478,0
ZEUS.US,D,20140103,000000,27.944,28.414,27.806,28.014,78254,0
ZEUS.US,D,20140106,000000,28.235,28.359,27.594,27.837,86092,0
ZEUS.US,D,20140107,000000,28.062,28.783,28.043,28.434,37734,0
ZEUS.US,D,20140108,000000,28.342,28.539,27.518,27.984,74591,0
ZEUS.US,D,20140109,000000,28.207,28.511,27.798,28.342,60848,0
ZEUS.US,D,20140110,000000,28.405,28.901,28.167,28.773,45069,0
ZEUS.US,D,20140113,000000,28.812,28.957,27.848,28.082,43384,0
ZEUS.US,D,20140114,000000,28.167,28.822,28.167,28.793,45170,0
ZEUS.US,D,20140115,000000,28.629,29.44,28.629,29.217,60711,0
ZEUS.US,D,20140116,000000,29.073,29.857,28.511,29.236,31803,0
ZEUS.US,D,20140117,000000,29.102,29.876,28.822,29.374,38700,0
ZEUS.US,D,20140121,000000,29.661,29.661,28.851,29.102,27765,0
ZEUS.US,D,20140122,000000,29.217,29.286,28.678,28.841,30666,0
ZEUS.US,D,20140123,000000,28.793,29.053,28.004,28.492,52628,0
ZEUS.US,D,20140124,000000,27.528,28.284,27.354,27.509,35847,0
ZEUS.US,D,20140127,000000,27.72,27.994,26.639,26.678,34603,0
ZEUS.US,D,20140128,000000,26.826,27.461,26.786,27.163,50455,0
ZEUS.US,D,20140129,000000,27.02,27.135,25.674,26.688,36986,0
ZEUS.US,D,20140130,000000,26.911,27.411,26.466,27.135,31803,0
ZEUS.US,D,20140131,000000,26.766,27.373,26.629,26.727,47946,0
ZEUS.US,D,20140203,000000,26.697,27.02,25.394,25.491,45955,0
ZEUS.US,D,20140204,000000,26.408,26.476,25.271,25.822,27246,0
ZEUS.US,D,20140205,000000,26.062,26.062,25.271,25.585,25467,0
ZEUS.US,D,20140206,000000,25.743,26.033,25.451,25.812,35809,0
ZEUS.US,D,20140207,000000,25.929,25.929,25.253,25.802,28667,0
ZEUS.US,D,20140210,000000,25.664,25.802,24.943,25.509,37873,0
ZEUS.US,D,20140211,000000,25.519,26.384,25.519,26.351,21866,0
ZEUS.US,D,20140212,000000,26.408,26.835,26.293,26.581,26410,0
ZEUS.US,D,20140213,000000,26.36,27.335,26.36,27.011,22128,0
ZEUS.US,D,20140214,000000,26.931,27.23,26.36,26.981,38105,0
ZEUS.US,D,20140218,000000,26.786,27.604,26.639,27.499,16862,0
ZEUS.US,D,20140219,000000,27.325,27.701,26.418,26.581,22575,0
ZEUS.US,D,20140220,000000,26.075,27.401,26.075,27.392,23131,0
ZEUS.US,D,20140221,000000,26.921,27.604,26.542,26.786,31769,0
ZEUS.US,D,20140224,000000,26.911,27.325,26.561,27.011,18700,0
ZEUS.US,D,20140225,000000,27.02,27.02,25.664,25.9,28566,0
ZEUS.US,D,20140226,000000,26.082,26.644,25.753,26.36,20653,0
ZEUS.US,D,20140227,000000,26.082,26.379,25.555,25.783,26663,0
ZEUS.US,D,20140228,000000,25.812,26.571,25.653,26.571,30119,0
ZEUS.US,D,20140303,000000,26.187,26.37,25.643,25.909,28335,0
ZEUS.US,D,20140304,000000,26.321,27.269,26.09,26.981,46684,0
ZEUS.US,D,20140305,000000,26.816,27.001,26.351,26.408,28755,0
ZEUS.US,D,20140306,000000,26.561,27.269,26.456,27.184,14554,0
ZEUS.US,D,20140307,000000,26.766,27.402,26.551,26.911,22112,0
ZEUS.US,D,20140310,000000,26.707,26.852,26.263,26.852,22905,0
ZEUS.US,D,20140311,000000,26.727,27.164,25.856,26.187,32321,0
ZEUS.US,D,20140312,000000,26.082,27.001,26.082,26.991,28314,0
ZEUS.US,D,20140313,000000,26.901,27.288,26.043,26.61,57912,0
ZEUS.US,D,20140314,000000,26.437,26.712,25.872,26.408,46405,0
ZEUS.US,D,20140317,000000,26.766,27.212,26.466,27.068,124312,0
ZEUS.US,D,20140318,000000,27.164,27.711,26.688,27.702,80123,0
ZEUS.US,D,20140319,000000,27.585,28.015,26.826,27.472,108388,0
ZEUS.US,D,20140320,000000,27.519,27.868,26.826,27.078,41438,0
ZEUS.US,D,20140321,000000,27.442,28.044,27.269,27.887,64100,0
ZEUS.US,D,20140324,000000,27.576,28.063,27.207,27.549,52495,0
ZEUS.US,D,20140325,000000,27.779,28.198,27.566,27.721,30308,0
ZEUS.US,D,20140326,000000,28.024,28.024,27.116,27.221,42339,0
ZEUS.US,D,20140327,000000,27.155,27.828,27.155,27.472,55228,0
ZEUS.US,D,20140328,000000,27.452,28.245,27.058,27.383,30691,0
ZEUS.US,D,20140331,000000,27.5,28.1,27.5,27.721,36560,0
ZEUS.US,D,20140401,000000,27.664,28.198,27.412,27.731,56645,0
ZEUS.US,D,20140402,000000,27.692,27.897,27.442,27.799,23644,0
ZEUS.US,D,20140403,000000,27.566,28.416,27.49,28.371,62171,0
ZEUS.US,D,20140404,000000,28.361,28.571,27.345,27.605,46705,0
ZEUS.US,D,20140407,000000,27.374,27.965,26.61,27.326,96905,0
ZEUS.US,D,20140408,000000,27.364,28.191,27.145,27.75,34810,0
ZEUS.US,D,20140409,000000,27.925,28.198,27.279,27.848,22789,0
ZEUS.US,D,20140410,000000,27.828,27.828,26.892,27.058,28950,0
ZEUS.US,D,20140411,000000,26.945,26.945,26.273,26.321,34496,0
ZEUS.US,D,20140414,000000,26.504,26.852,25.872,26.244,33882,0
ZEUS.US,D,20140415,000000,26.168,26.36,25.126,26.283,36206,0
ZEUS.US,D,20140416,000000,26.523,26.523,25.783,26.082,21428,0
ZEUS.US,D,20140417,000000,26.187,26.756,26.149,26.303,16537,0
ZEUS.US,D,20140421,000000,26.571,26.6,25.862,26.033,21050,0
ZEUS.US,D,20140422,000000,25.9,26.321,25.802,26.052,17382,0
ZEUS.US,D,20140423,000000,25.693,26.485,25.693,26.263,22015,0
ZEUS.US,D,20140424,000000,26.456,26.6,25.653,25.977,32430,0
ZEUS.US,D,20140425,000000,25.891,26.214,24.534,25.008,24350,0
ZEUS.US,D,20140428,000000,25.184,25.659,24.632,25.184,25639,0
ZEUS.US,D,20140429,000000,25.184,25.365,24.438,25.126,27541,0
ZEUS.US,D,20140430,000000,24.826,26.139,24.313,25.46,36134,0
ZEUS.US,D,20140501,000000,25.327,25.753,24.207,24.322,42129,0
ZEUS.US,D,20140502,000000,24.447,24.865,24.052,24.408,25856,0
ZEUS.US,D,20140505,000000,24.101,24.14,23.59,23.752,28464,0
ZEUS.US,D,20140506,000000,23.837,23.857,22.949,23.037,37631,0
ZEUS.US,D,20140507,000000,23.3,23.386,20.167,23.017,30877,0
ZEUS.US,D,20140508,000000,22.949,23.668,22.293,23.115,24197,0
ZEUS.US,D,20140509,000000,22.988,23.416,22.699,23.056,14816,0
ZEUS.US,D,20140512,000000,23.202,24.553,23.202,24.052,33800,0
ZEUS.US,D,20140513,000000,24.043,24.043,23.192,23.367,32731,0
ZEUS.US,D,20140514,000000,23.426,23.426,22.373,22.43,30288,0
ZEUS.US,D,20140515,000000,22.401,22.401,21.929,22.196,30872,0
ZEUS.US,D,20140516,000000,22.196,22.518,21.929,22.244,18891,0
ZEUS.US,D,20140519,000000,22.244,22.91,22.233,22.9,29378,0
ZEUS.US,D,20140520,000000,22.737,22.737,21.676,21.801,34745,0
ZEUS.US,D,20140521,000000,21.801,21.801,21.299,21.502,26769,0
ZEUS.US,D,20140522,000000,21.539,21.792,21.359,21.444,29028,0
ZEUS.US,D,20140523,000000,21.559,22.023,21.434,21.811,17453,0
ZEUS.US,D,20140527,000000,22.09,22.94,22.09,22.605,31749,0
ZEUS.US,D,20140528,000000,22.381,22.891,21.937,22.718,40260,0
ZEUS.US,D,20140529,000000,22.91,23.202,22.421,23.047,15298,0
ZEUS.US,D,20140530,000000,23.153,23.551,22.709,22.874,28958,0
ZEUS.US,D,20140602,000000,22.767,23.241,21.734,21.762,41490,0
ZEUS.US,D,20140603,000000,21.791,22.614,21.21,21.607,49901,0
ZEUS.US,D,20140604,000000,21.597,22.098,21.386,21.577,20426,0
ZEUS.US,D,20140605,000000,21.734,21.879,21.461,21.879,20237,0
ZEUS.US,D,20140606,000000,22.032,22.538,21.698,22.43,26894,0
ZEUS.US,D,20140609,000000,22.538,22.978,22.313,22.767,13950,0
ZEUS.US,D,20140610,000000,22.949,22.959,22.363,22.67,19860,0
ZEUS.US,D,20140611,000000,22.548,23.407,22.548,23.251,71092,0
ZEUS.US,D,20140612,000000,23.311,23.591,22.709,22.787,17376,0
ZEUS.US,D,20140613,000000,22.92,23.153,22.718,22.949,57431,0
ZEUS.US,D,20140616,000000,23.037,23.669,22.523,22.642,12567,0
ZEUS.US,D,20140617,000000,22.777,23.202,22.43,23.144,19485,0
ZEUS.US,D,20140618,000000,23.144,23.64,22.835,23.33,26548,0
ZEUS.US,D,20140619,000000,23.348,23.63,22.787,23.281,22604,0
ZEUS.US,D,20140620,000000,23.202,23.407,22.689,23.105,56671,0
ZEUS.US,D,20140623,000000,23.105,23.368,22.93,23.231,22447,0
ZEUS.US,D,20140624,000000,23.251,23.63,22.777,22.835,24078,0
ZEUS.US,D,20140625,000000,22.652,23.221,22.548,23.085,20007,0
ZEUS.US,D,20140626,000000,23.483,23.483,22.727,22.874,12465,0
ZEUS.US,D,20140627,000000,22.662,23.64,22.662,23.483,76155,0
ZEUS.US,D,20140630,000000,23.761,24.18,22.845,23.926,29156,0
ZEUS.US,D,20140701,000000,24.228,24.634,24.072,24.333,45846,0
ZEUS.US,D,20140702,000000,24.151,24.973,24.014,24.111,35271,0
ZEUS.US,D,20140703,000000,24.382,24.536,24.228,24.488,12325,0
ZEUS.US,D,20140707,000000,24.615,24.615,24.034,24.131,20689,0
ZEUS.US,D,20140708,000000,24.198,24.198,23.474,23.753,40008,0
ZEUS.US,D,20140709,000000,23.761,23.868,23.462,23.868,29466,0
ZEUS.US,D,20140710,000000,23.669,23.79,23.163,23.163,19073,0
ZEUS.US,D,20140711,000000,23.115,23.407,23.017,23.085,19127,0
ZEUS.US,D,20140714,000000,23.417,23.427,23.056,23.348,19494,0
ZEUS.US,D,20140715,000000,23.311,23.315,22.877,22.959,18172,0
ZEUS.US,D,20140716,000000,23.153,23.368,22.796,22.949,20672,0
ZEUS.US,D,20140717,000000,22.787,23.007,22.488,22.538,17104,0
ZEUS.US,D,20140718,000000,22.614,22.633,22.313,22.488,35089,0
ZEUS.US,D,20140721,000000,22.323,22.538,22.235,22.421,14478,0
ZEUS.US,D,20140722,000000,22.469,23.075,22.353,22.882,26105,0
ZEUS.US,D,20140723,000000,22.969,23.144,22.835,23.056,9864,0
ZEUS.US,D,20140724,000000,23.027,23.231,22.264,22.323,14792,0
ZEUS.US,D,20140725,000000,22.089,22.46,21.918,22.06,23654,0
ZEUS.US,D,20140728,000000,22.089,22.089,21.752,21.83,21733,0
ZEUS.US,D,20140729,000000,21.83,21.918,21.414,21.433,15001,0
ZEUS.US,D,20140730,000000,21.734,21.734,21.064,21.144,25986,0
ZEUS.US,D,20140731,000000,20.932,21.395,20.581,21.2,41132,0
ZEUS.US,D,20140801,000000,21.259,21.626,21.162,21.481,36266,0
ZEUS.US,D,20140804,000000,21.791,22.391,21.491,22.235,43870,0
ZEUS.US,D,20140805,000000,22.273,22.845,22.167,22.747,27089,0
ZEUS.US,D,20140806,000000,22.45,24.044,22.363,23.493,32884,0
ZEUS.US,D,20140807,000000,23.301,23.605,21.946,22.235,49882,0
ZEUS.US,D,20140808,000000,22.167,22.636,21.946,22.244,34232,0
ZEUS.US,D,20140811,000000,22.343,22.577,22.129,22.44,39906,0
ZEUS.US,D,20140812,000000,22.381,22.458,22.055,22.323,34623,0
ZEUS.US,D,20140813,000000,22.381,22.669,22.188,22.373,32476,0
ZEUS.US,D,20140814,000000,22.373,22.548,22.273,22.518,33506,0
ZEUS.US,D,20140815,000000,22.826,23.125,22.235,22.411,30335,0
ZEUS.US,D,20140818,000000,22.737,23.007,22.343,22.679,34003,0
ZEUS.US,D,20140819,000000,22.633,22.998,22.216,22.479,37902,0
ZEUS.US,D,20140820,000000,22.283,22.333,22.186,22.254,31369,0
ZEUS.US,D,20140821,000000,22.264,22.91,22.041,22.757,33710,0
ZEUS.US,D,20140822,000000,22.699,23.007,22.528,22.652,25256,0
ZEUS.US,D,20140825,000000,22.727,23.221,22.313,22.46,25049,0
ZEUS.US,D,20140826,000000,22.488,23.095,22.488,22.679,20979,0
ZEUS.US,D,20140827,000000,22.948,22.948,22.44,22.587,57792,0
ZEUS.US,D,20140828,000000,22.662,22.699,22.343,22.45,47262,0
ZEUS.US,D,20140829,000000,22.623,23.349,22.401,23.262,33893,0
ZEUS.US,D,20140902,000000,23.445,23.562,22.757,22.864,25847,0
ZEUS.US,D,20140903,000000,23.047,23.222,22.498,22.679,55069,0
ZEUS.US,D,20140904,000000,22.787,23.154,22.689,22.806,24589,0
ZEUS.US,D,20140905,000000,22.689,22.94,22.587,22.67,23865,0
ZEUS.US,D,20140908,000000,22.757,22.796,22.411,22.567,25823,0
ZEUS.US,D,20140909,000000,22.43,22.587,22.313,22.333,86497,0
ZEUS.US,D,20140910,000000,22.313,22.45,22.128,22.225,34564,0
ZEUS.US,D,20140911,000000,22.177,22.518,22.167,22.391,28660,0
ZEUS.US,D,20140912,000000,22.373,22.528,22.196,22.244,18447,0
ZEUS.US,D,20140915,000000,22.353,22.401,22.022,22.167,17028,0
ZEUS.US,D,20140916,000000,22.158,22.313,22.012,22.069,23349,0
ZEUS.US,D,20140917,000000,22.06,22.679,22.06,22.089,42902,0
ZEUS.US,D,20140918,000000,22.109,22.498,21.888,22.069,39895,0
ZEUS.US,D,20140919,000000,22.158,22.235,21.143,21.635,101356,0
ZEUS.US,D,20140922,000000,21.423,21.743,21.233,21.5,34292,0
ZEUS.US,D,20140923,000000,21.46,21.811,21.152,21.317,51152,0
ZEUS.US,D,20140924,000000,21.317,21.442,21.064,21.238,32885,0
ZEUS.US,D,20140925,000000,21.209,21.209,20.716,20.795,46698,0
ZEUS.US,D,20140926,000000,20.795,21.036,20.598,20.911,34352,0
ZEUS.US,D,20140929,000000,20.746,21.301,20.593,20.901,70443,0
ZEUS.US,D,20140930,000000,20.911,20.951,19.903,19.903,46927,0
ZEUS.US,D,20141001,000000,19.903,19.903,18.693,19.236,69811,0
ZEUS.US,D,20141002,000000,19.293,19.751,19.101,19.246,37421,0
ZEUS.US,D,20141003,000000,19.466,19.486,19.121,19.264,30550,0
ZEUS.US,D,20141006,000000,19.524,19.524,18.949,19.013,31617,0
ZEUS.US,D,20141007,000000,18.917,19.734,18.917,19.17,38050,0
ZEUS.US,D,20141008,000000,18.917,19.033,17.727,18.579,54171,0
ZEUS.US,D,20141009,000000,18.579,18.579,17.156,17.181,55562,0
ZEUS.US,D,20141010,000000,17.038,17.369,16.45,16.665,56055,0
ZEUS.US,D,20141013,000000,16.578,17.632,16.578,17.176,50858,0
ZEUS.US,D,20141014,000000,17.254,18.151,17.176,17.671,44293,0
ZEUS.US,D,20141015,000000,17.475,18.289,17.263,17.985,60560,0
ZEUS.US,D,20141016,000000,17.805,18.693,17.765,18.473,53701,0
ZEUS.US,D,20141017,000000,18.741,18.907,17.814,18.091,69735,0
ZEUS.US,D,20141020,000000,18.26,18.503,18.141,18.453,62920,0
ZEUS.US,D,20141021,000000,18.625,19.293,18.625,19.033,30692,0
ZEUS.US,D,20141022,000000,19.188,19.39,18.443,18.512,31015,0
ZEUS.US,D,20141023,000000,18.791,19.496,18.703,19.236,54450,0
ZEUS.US,D,20141024,000000,19.361,19.875,18.868,19.476,74296,0
ZEUS.US,D,20141027,000000,19.352,19.361,18.673,18.973,23345,0
ZEUS.US,D,20141028,000000,18.927,20.406,18.927,20.349,45967,0
ZEUS.US,D,20141029,000000,20.282,20.696,19.39,19.505,40294,0
ZEUS.US,D,20141030,000000,19.895,20.048,19.082,19.352,38163,0
ZEUS.US,D,20141031,000000,19.856,20.078,19.371,19.466,92040,0
ZEUS.US,D,20141103,000000,19.642,20.234,19.544,19.903,39080,0
ZEUS.US,D,20141104,000000,19.875,19.875,19.067,19.15,44843,0
ZEUS.US,D,20141105,000000,19.361,19.836,18.868,19.496,37752,0
ZEUS.US,D,20141106,000000,19.062,19.111,17.553,18.042,80530,0
ZEUS.US,D,20141107,000000,18.151,18.281,17.671,17.852,73150,0
ZEUS.US,D,20141110,000000,17.928,18.131,17.263,17.397,81211,0
ZEUS.US,D,20141111,000000,17.445,17.995,17.263,17.622,73621,0
ZEUS.US,D,20141112,000000,17.583,17.964,17.533,17.737,46294,0
ZEUS.US,D,20141113,000000,17.737,17.872,17.186,17.378,51849,0
ZEUS.US,D,20141114,000000,17.388,17.937,17.176,17.613,58719,0
ZEUS.US,D,20141117,000000,17.632,17.834,17.263,17.652,47017,0
ZEUS.US,D,20141118,000000,17.852,17.89,17.359,17.359,38430,0
ZEUS.US,D,20141119,000000,17.397,17.397,16.351,16.519,79288,0
ZEUS.US,D,20141120,000000,16.48,17.057,16.45,16.988,52744,0
ZEUS.US,D,20141121,000000,17.331,17.717,17.146,17.292,40175,0
ZEUS.US,D,20141124,000000,17.311,17.46,16.786,16.853,59910,0
ZEUS.US,D,20141125,000000,16.75,16.978,16.509,16.646,128855,0
ZEUS.US,D,20141126,000000,16.674,16.75,16.43,16.48,40421,0
ZEUS.US,D,20141128,000000,16.371,16.45,15.701,15.75,44468,0
ZEUS.US,D,20141201,000000,15.691,15.848,15.314,15.343,104610,0
ZEUS.US,D,20141202,000000,15.567,16.234,15.462,15.664,51935,0
ZEUS.US,D,20141203,000000,15.691,16.47,15.624,16.119,61828,0
ZEUS.US,D,20141204,000000,15.945,16.391,15.838,16.196,57509,0
ZEUS.US,D,20141205,000000,16.177,16.646,16.177,16.234,42557,0
ZEUS.US,D,20141208,000000,16.332,16.47,15.75,15.789,46219,0
ZEUS.US,D,20141209,000000,15.73,16.684,15.701,16.586,56354,0
ZEUS.US,D,20141210,000000,16.47,16.47,15.363,15.511,53968,0
ZEUS.US,D,20141211,000000,15.597,16.273,15.597,15.71,52724,0
ZEUS.US,D,20141212,000000,15.539,15.848,15.258,15.343,59852,0
ZEUS.US,D,20141215,000000,15.284,16.215,15.267,15.393,80799,0
ZEUS.US,D,20141216,000000,15.529,16.332,15.309,15.819,68320,0
ZEUS.US,D,20141217,000000,15.819,16.205,15.294,16.129,66667,0
ZEUS.US,D,20141218,000000,16.351,16.499,15.945,16.215,53457,0
ZEUS.US,D,20141219,000000,16.215,17.845,16.052,17.604,206592,0
ZEUS.US,D,20141222,000000,17.748,17.815,17.206,17.691,61178,0
ZEUS.US,D,20141223,000000,17.815,18.563,17.446,18.093,49320,0
ZEUS.US,D,20141224,000000,18.103,18.178,17.873,18.015,28864,0
ZEUS.US,D,20141226,000000,18.103,18.47,17.882,18.093,37656,0
ZEUS.US,D,20141229,000000,18.093,18.133,17.446,17.514,63823,0
ZEUS.US,D,20141230,000000,17.446,17.691,16.549,17.216,98313,0
ZEUS.US,D,20141231,000000,17.118,17.902,16.973,17.226,58971,0
ZEUS.US,D,20150102,000000,17.342,17.987,16.844,17.709,46942,0
ZEUS.US,D,20150105,000000,17.682,17.682,15.936,16.082,60405,0
ZEUS.US,D,20150106,000000,16.082,16.234,15.333,15.412,47659,0
ZEUS.US,D,20150107,000000,15.501,15.501,13.905,14.377,168514,0
ZEUS.US,D,20150108,000000,14.443,15.577,14.301,15.52,99370,0
ZEUS.US,D,20150109,000000,15.412,15.412,14.764,14.899,45094,0
ZEUS.US,D,20150112,000000,14.823,14.823,14.184,14.665,35668,0
ZEUS.US,D,20150113,000000,14.715,15.025,13.949,14.154,44389,0
ZEUS.US,D,20150114,000000,13.882,14.144,13.688,14.008,41049,0
ZEUS.US,D,20150115,000000,14.104,14.104,13.454,13.658,56625,0
ZEUS.US,D,20150116,000000,13.619,14.065,13.619,13.939,37468,0
ZEUS.US,D,20150120,000000,14.184,14.377,13.727,13.882,43018,0
ZEUS.US,D,20150121,000000,13.844,13.939,13.658,13.678,72008,0
ZEUS.US,D,20150122,000000,13.863,14.47,13.562,14.453,60201,0
ZEUS.US,D,20150123,000000,14.339,14.339,12.865,13.543,113297,0
ZEUS.US,D,20150126,000000,13.668,14.194,13.37,14.114,31906,0
ZEUS.US,D,20150127,000000,13.9,14.204,13.543,13.59,44732,0
ZEUS.US,D,20150128,000000,13.609,13.707,13.087,13.35,87951,0
ZEUS.US,D,20150129,000000,13.571,13.59,12.932,13.463,39799,0
ZEUS.US,D,20150130,000000,13.463,13.795,13.184,13.284,58091,0
ZEUS.US,D,20150202,000000,13.284,13.891,13.096,13.244,50753,0
ZEUS.US,D,20150203,000000,13.378,14.528,13.378,14.499,46520,0
ZEUS.US,D,20150204,000000,14.377,14.576,13.766,13.796,32795,0
ZEUS.US,D,20150205,000000,13.969,14.665,13.969,14.528,22817,0
ZEUS.US,D,20150206,000000,14.556,15.045,14.443,14.832,37664,0
ZEUS.US,D,20150209,000000,14.813,15.388,14.813,15.055,29713,0
ZEUS.US,D,20150210,000000,15.016,15.491,14.665,15.462,49838,0
ZEUS.US,D,20150211,000000,15.228,15.363,14.795,14.967,21953,0
ZEUS.US,D,20150212,000000,15.171,15.304,14.967,15.025,31454,0
ZEUS.US,D,20150213,000000,15.324,16.042,15.133,15.78,65537,0
ZEUS.US,D,20150217,000000,15.74,16.082,15.597,15.936,21138,0
ZEUS.US,D,20150218,000000,15.964,16.205,15.78,16.052,27669,0
ZEUS.US,D,20150219,000000,15.887,16.244,15.789,16.013,31660,0
ZEUS.US,D,20150220,000000,16.082,16.082,15.789,15.838,25791,0
ZEUS.US,D,20150223,000000,15.809,15.893,15.035,15.238,35653,0
ZEUS.US,D,20150224,000000,14.813,14.996,14.434,14.645,45876,0
ZEUS.US,D,20150225,000000,14.625,14.695,13.463,13.513,45580,0
ZEUS.US,D,20150226,000000,13.405,14.378,13.386,14.214,98977,0
ZEUS.US,D,20150227,000000,14.095,14.766,13.284,14.637,98847,0
ZEUS.US,D,20150302,000000,14.667,14.998,14.224,14.293,66900,0
ZEUS.US,D,20150303,000000,14.302,14.321,14.066,14.145,41540,0
ZEUS.US,D,20150304,000000,14.066,14.205,13.776,14.047,56179,0
ZEUS.US,D,20150305,000000,14.018,14.018,13.562,13.834,45666,0
ZEUS.US,D,20150306,000000,13.796,13.883,13.444,13.717,79579,0
ZEUS.US,D,20150309,000000,13.717,14.047,13.698,13.825,54939,0
ZEUS.US,D,20150310,000000,13.658,13.786,13.312,13.59,58343,0
ZEUS.US,D,20150311,000000,13.668,13.864,13.533,13.786,57107,0
ZEUS.US,D,20150312,000000,14.028,14.244,13.815,14.066,31029,0
ZEUS.US,D,20150313,000000,13.96,14.076,13.493,13.678,49480,0
ZEUS.US,D,20150316,000000,13.825,13.825,12.476,12.94,90711,0
ZEUS.US,D,20150317,000000,13.047,13.483,12.671,13.463,73081,0
ZEUS.US,D,20150318,000000,13.415,13.873,13.194,13.756,105452,0
ZEUS.US,D,20150319,000000,13.6,13.638,12.864,13.066,58343,0
ZEUS.US,D,20150320,000000,13.164,13.244,12.94,13.124,112357,0
ZEUS.US,D,20150323,000000,13.204,14.263,13.194,14.234,60716,0
ZEUS.US,D,20150324,000000,14.283,14.283,13.776,14,53909,0
ZEUS.US,D,20150325,000000,14.125,14.321,13.562,13.6,46903,0
