<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLTW.US,D,20170310,000000,119.71,120.34,118.87,120.3,667100,0
WLTW.US,D,20170313,000000,120.5,121.32,120.19,121.18,524478,0
WLTW.US,D,20170314,000000,120.68,121.46,120.48,121.27,682338,0
WLTW.US,D,20170315,000000,121.74,122.55,121.15,122.18,831201,0
WLTW.US,D,20170316,000000,122.13,123.07,121.47,121.54,858808,0
WLTW.US,D,20170317,000000,121.75,122.6,120.14,122.17,863872,0
WLTW.US,D,20170320,000000,121.73,122.78,121.54,122.4,697686,0
WLTW.US,D,20170321,000000,122.6,122.99,121.26,121.44,983056,0
WLTW.US,D,20170322,000000,121.61,122.28,120.83,121.59,678558,0
WLTW.US,D,20170323,000000,121.56,122.55,121.01,121.43,669409,0
WLTW.US,D,20170324,000000,121.5,122.73,121.3,122.09,759394,0
WLTW.US,D,20170327,000000,120.82,122.43,120.48,122.23,465813,0
WLTW.US,D,20170328,000000,121.74,124.2,121.74,124,664017,0
WLTW.US,D,20170329,000000,123.35,123.86,123.35,123.58,594395,0
WLTW.US,D,20170330,000000,123.13,124.35,122.98,123.79,563356,0
WLTW.US,D,20170331,000000,123.53,123.86,123.15,123.54,643047,0
WLTW.US,D,20170403,000000,123.57,124.1,121.65,122.63,1101473,0
WLTW.US,D,20170404,000000,122.53,123.1,122.05,123.01,735641,0
WLTW.US,D,20170405,000000,123.14,123.98,122.59,122.65,409786,0
WLTW.US,D,20170406,000000,122.53,123.01,120.32,122.4,983901,0
WLTW.US,D,20170407,000000,122.14,122.36,121.18,121.23,767738,0
WLTW.US,D,20170410,000000,121.06,121.64,120.39,120.58,1082601,0
WLTW.US,D,20170411,000000,120,120.38,118.65,120,763358,0
WLTW.US,D,20170412,000000,119.78,119.94,118.6,119.18,690508,0
WLTW.US,D,20170413,000000,118.92,120.21,118.6,119.44,1007850,0
WLTW.US,D,20170417,000000,119.75,121.49,118.72,121.4,582428,0
WLTW.US,D,20170418,000000,120.67,121.52,119.89,120.91,549136,0
WLTW.US,D,20170419,000000,121.53,121.75,120.95,121.04,564104,0
WLTW.US,D,20170420,000000,121.48,123.02,120.87,122.59,491037,0
WLTW.US,D,20170421,000000,122.54,122.85,120.58,120.85,830735,0
WLTW.US,D,20170424,000000,122.89,123.17,121.67,122.78,910770,0
WLTW.US,D,20170425,000000,123.16,124.69,123.16,124.39,536102,0
WLTW.US,D,20170426,000000,124.16,125.69,124.11,125.09,868219,0
WLTW.US,D,20170427,000000,125.19,125.95,124.54,125.58,646870,0
WLTW.US,D,20170428,000000,125.83,125.97,125.02,125.17,1078081,0
WLTW.US,D,20170501,000000,125.91,126.16,125.07,125.75,815742,0
WLTW.US,D,20170502,000000,125.61,126.22,125.39,126.21,936422,0
WLTW.US,D,20170503,000000,125.78,127.34,125.64,126.48,1737452,0
WLTW.US,D,20170504,000000,128.37,134.83,128.37,134.35,3033342,0
WLTW.US,D,20170505,000000,134.36,136.1,134.36,136.09,1797785,0
WLTW.US,D,20170508,000000,136.34,138.09,135.76,136.18,2135837,0
WLTW.US,D,20170509,000000,136.44,137.1,133.98,134.12,1488413,0
WLTW.US,D,20170510,000000,134.16,134.65,133.02,134,1347816,0
WLTW.US,D,20170511,000000,133.62,134.67,133.11,134.46,1519932,0
WLTW.US,D,20170512,000000,134.04,134.98,133.63,134.33,993499,0
WLTW.US,D,20170515,000000,134.33,134.94,134.04,134.47,1080765,0
WLTW.US,D,20170516,000000,134.78,135.48,132.29,134.64,837133,0
WLTW.US,D,20170517,000000,133.54,134.07,132.59,132.73,1419898,0
WLTW.US,D,20170518,000000,132.08,132.84,131.54,132.01,1582556,0
WLTW.US,D,20170519,000000,132.36,133.25,131.97,132.21,1447282,0
WLTW.US,D,20170522,000000,132.42,133.25,131.87,132.78,842059,0
WLTW.US,D,20170523,000000,132.65,133.85,132.47,133.28,713797,0
WLTW.US,D,20170524,000000,133.16,134.83,132.64,134.74,730764,0
WLTW.US,D,20170525,000000,135.01,137.14,134.39,136.67,1005413,0
WLTW.US,D,20170526,000000,136.9,136.97,135.21,136.86,1014006,0
WLTW.US,D,20170530,000000,136.04,137.16,133.71,136.9,845230,0
WLTW.US,D,20170531,000000,136.91,138.85,135.94,138.38,1312105,0
WLTW.US,D,20170601,000000,138.37,139.64,138.03,138.38,1107734,0
WLTW.US,D,20170602,000000,137.9,139.21,137.6,138.91,843033,0
WLTW.US,D,20170605,000000,139.15,139.7,138.67,138.78,627668,0
WLTW.US,D,20170606,000000,138.25,138.25,137.01,137.22,556156,0
WLTW.US,D,20170607,000000,137.34,137.48,136.33,137.2,649556,0
WLTW.US,D,20170608,000000,136.94,138.14,136.62,137.33,762151,0
WLTW.US,D,20170609,000000,137.36,138.23,136.63,137.48,1104249,0
WLTW.US,D,20170612,000000,137.86,138.43,136.33,138.04,876881,0
WLTW.US,D,20170613,000000,137.59,139.42,137.41,138.91,700542,0
WLTW.US,D,20170614,000000,138.93,140.04,138.41,139.68,545977,0
WLTW.US,D,20170615,000000,139.04,140.35,137.63,140.08,478765,0
WLTW.US,D,20170616,000000,140.76,141.54,139.25,141.24,1250174,0
WLTW.US,D,20170619,000000,141.55,142.01,140.54,141.17,550267,0
WLTW.US,D,20170620,000000,141.53,141.89,139.33,141.17,660381,0
WLTW.US,D,20170621,000000,140.97,141.44,139.97,140.26,866585,0
WLTW.US,D,20170622,000000,139.66,140.06,136.67,136.91,1232884,0
WLTW.US,D,20170623,000000,137.52,137.54,135.8,137.19,8109622,0
WLTW.US,D,20170626,000000,137.19,138.28,136.39,136.93,879185,0
WLTW.US,D,20170627,000000,136.93,137.82,136.51,136.77,812928,0
WLTW.US,D,20170628,000000,137.5,139.47,136.82,139.09,912376,0
WLTW.US,D,20170629,000000,138.96,140.02,137.9,138.97,945695,0
WLTW.US,D,20170630,000000,138.93,139.28,137.58,137.81,690309,0
WLTW.US,D,20170703,000000,138.75,139.73,137.98,138.66,392306,0
WLTW.US,D,20170705,000000,138.62,138.92,137.8,137.84,734658,0
WLTW.US,D,20170706,000000,137.93,139.99,137.11,137.38,725787,0
WLTW.US,D,20170707,000000,137.67,139.01,137.1,138.59,525184,0
WLTW.US,D,20170710,000000,137.93,139.13,136.6,138.48,804003,0
WLTW.US,D,20170711,000000,138.64,138.79,136.54,136.89,521219,0
WLTW.US,D,20170712,000000,136.89,137.91,135.56,137.72,723538,0
WLTW.US,D,20170713,000000,137.99,138.36,136.56,138.04,476982,0
WLTW.US,D,20170714,000000,137.68,139.35,137,138.75,502317,0
WLTW.US,D,20170717,000000,138.61,140.18,138.26,140.12,695111,0
WLTW.US,D,20170718,000000,139.12,139.92,137.35,139.37,530406,0
WLTW.US,D,20170719,000000,139.31,140,138.49,138.98,371708,0
WLTW.US,D,20170720,000000,139.26,139.78,138.75,139.59,391871,0
WLTW.US,D,20170721,000000,138.54,140.13,138.53,139.85,461721,0
WLTW.US,D,20170724,000000,139.94,141.41,139.62,141.22,535571,0
WLTW.US,D,20170725,000000,142.09,142.52,141.4,141.97,397104,0
WLTW.US,D,20170726,000000,141.97,142.23,140.28,140.69,481025,0
WLTW.US,D,20170727,000000,141.17,141.23,138.82,139.28,630159,0
WLTW.US,D,20170728,000000,139.22,142.78,139,142.21,583676,0
WLTW.US,D,20170731,000000,142.36,143.08,140.8,141.04,940056,0
WLTW.US,D,20170801,000000,141.64,141.99,139.25,141.72,701777,0
WLTW.US,D,20170802,000000,141.46,142.02,140.22,141.03,941013,0
WLTW.US,D,20170803,000000,140.27,141.91,137.08,139.49,1221793,0
WLTW.US,D,20170804,000000,139.61,141.95,139.23,141.74,588934,0
WLTW.US,D,20170807,000000,141.36,142.43,141.04,141.68,685915,0
WLTW.US,D,20170808,000000,141.54,141.91,141.21,141.76,907277,0
WLTW.US,D,20170809,000000,141.48,142,141.2,141.36,1610932,0
WLTW.US,D,20170810,000000,140.62,141.64,140.08,140.17,1079564,0
WLTW.US,D,20170811,000000,140.97,141.79,140.59,141.27,616690,0
WLTW.US,D,20170814,000000,141.67,143.61,140.27,143.34,560306,0
WLTW.US,D,20170815,000000,143.53,143.98,142.77,142.93,699208,0
WLTW.US,D,20170816,000000,143.06,143.29,141.95,142.1,847611,0
WLTW.US,D,20170817,000000,141.93,142.26,140.24,140.25,693131,0
WLTW.US,D,20170818,000000,139.96,141.97,139.72,140.61,603540,0
WLTW.US,D,20170821,000000,140.8,141.93,140.45,141.09,455533,0
WLTW.US,D,20170822,000000,141.15,142.3,140.89,141.59,1562554,0
WLTW.US,D,20170823,000000,141.06,141.64,140.51,140.58,719088,0
WLTW.US,D,20170824,000000,141.17,141.19,140.26,140.52,399164,0
WLTW.US,D,20170825,000000,140.85,141.39,140.57,141.04,999679,0
WLTW.US,D,20170828,000000,141.15,141.15,140.13,140.2,744985,0
WLTW.US,D,20170829,000000,139.35,140.24,138.77,140.07,849188,0
WLTW.US,D,20170830,000000,140.1,140.83,139.76,140,403690,0
WLTW.US,D,20170831,000000,140.55,141.05,140.19,140.66,800171,0
WLTW.US,D,20170901,000000,141.21,141.27,140.25,140.3,703331,0
WLTW.US,D,20170905,000000,139.89,140.32,138.84,139.71,1235588,0
WLTW.US,D,20170906,000000,139.98,140.48,139.41,139.85,914040,0
WLTW.US,D,20170907,000000,139.86,141.37,139.64,140.07,1391686,0
WLTW.US,D,20170908,000000,140.01,144.4,139.61,143.83,1457226,0
WLTW.US,D,20170911,000000,143.98,145.18,143.17,143.54,1117570,0
WLTW.US,D,20170912,000000,144.03,145,143.53,144.55,913919,0
WLTW.US,D,20170913,000000,144.39,144.94,143.68,144.82,608186,0
WLTW.US,D,20170914,000000,144.46,144.84,143.2,144.38,1412539,0
WLTW.US,D,20170915,000000,144.17,145.7,143.65,145.08,1989226,0
WLTW.US,D,20170918,000000,145.14,145.59,143.6,144.07,1222452,0
WLTW.US,D,20170919,000000,144.43,144.79,143.72,143.83,827921,0
WLTW.US,D,20170920,000000,144.25,144.68,143.59,144.37,857617,0
WLTW.US,D,20170921,000000,144.27,144.54,143.34,143.4,325131,0
WLTW.US,D,20170922,000000,143.36,144.82,143.31,144.65,1044575,0
WLTW.US,D,20170925,000000,144.36,145.86,144,145.44,683503,0
WLTW.US,D,20170926,000000,145.88,147.92,145.42,146.7,2012825,0
WLTW.US,D,20170927,000000,146.92,147.84,146.65,147.61,1167343,0
WLTW.US,D,20170928,000000,147.29,147.99,146.6,147.84,583904,0
WLTW.US,D,20170929,000000,147.85,148.1,146.19,146.6,595482,0
WLTW.US,D,20171002,000000,146.78,147.93,145.7,147.8,704433,0
WLTW.US,D,20171003,000000,147.4,148.01,147.13,147.23,657192,0
WLTW.US,D,20171004,000000,147.39,147.39,146.1,147.04,549677,0
WLTW.US,D,20171005,000000,147.29,147.88,146.46,147.56,435020,0
WLTW.US,D,20171006,000000,148.07,148.6,147.23,147.35,583043,0
WLTW.US,D,20171009,000000,147.45,147.76,146.77,147.02,420477,0
WLTW.US,D,20171010,000000,147.3,148.29,146.81,148.23,570178,0
WLTW.US,D,20171011,000000,148.15,148.39,147.53,148.23,669584,0
WLTW.US,D,20171012,000000,148.23,149.22,148,148.69,690427,0
WLTW.US,D,20171013,000000,148.88,150.03,148.48,149.8,1023006,0
WLTW.US,D,20171016,000000,150.29,151.28,148.68,151.07,658353,0
WLTW.US,D,20171017,000000,151.33,151.71,150.31,151.06,772779,0
WLTW.US,D,20171018,000000,151.22,152.25,150.74,151.9,571764,0
WLTW.US,D,20171019,000000,151.22,153.29,150.99,153.2,491285,0
WLTW.US,D,20171020,000000,153.91,155,153.5,154.76,509776,0
WLTW.US,D,20171023,000000,155.39,156.45,154.57,155.91,658733,0
WLTW.US,D,20171024,000000,155.99,156.45,154.72,155.21,1033491,0
WLTW.US,D,20171025,000000,155.11,155.77,154.13,155.17,802066,0
WLTW.US,D,20171026,000000,155.89,156.18,153.14,154.76,531851,0
WLTW.US,D,20171027,000000,153.76,154.29,152.14,153.62,565865,0
WLTW.US,D,20171030,000000,152.5,154.16,152.28,153.05,743107,0
WLTW.US,D,20171031,000000,152.62,153.55,152.62,153.12,647739,0
WLTW.US,D,20171101,000000,153.51,154.94,152,152.95,979451,0
WLTW.US,D,20171102,000000,156.31,156.83,149.32,149.7,1599194,0
WLTW.US,D,20171103,000000,149.72,152.1,149.59,151.7,787619,0
WLTW.US,D,20171106,000000,152.11,153.66,150.62,153.21,736692,0
WLTW.US,D,20171107,000000,153.2,154.63,152.47,153.6,620551,0
WLTW.US,D,20171108,000000,153.02,153.67,152.14,153.03,384286,0
WLTW.US,D,20171109,000000,153.69,154.37,152.21,153.5,748010,0
WLTW.US,D,20171110,000000,153.45,154.01,152.46,153.57,468905,0
WLTW.US,D,20171113,000000,153.16,154.17,152.98,153.5,491778,0
WLTW.US,D,20171114,000000,152.71,154.8,152.22,154.01,938213,0
WLTW.US,D,20171115,000000,153.82,154.78,153.55,154.61,747470,0
WLTW.US,D,20171116,000000,154.75,154.94,151.92,152.03,926944,0
WLTW.US,D,20171117,000000,151.34,152.38,150.22,152.16,1825468,0
WLTW.US,D,20171120,000000,151.85,152.42,151.03,151.99,1094732,0
WLTW.US,D,20171121,000000,152.71,152.71,151.81,151.9,897261,0
WLTW.US,D,20171122,000000,152.36,152.71,150.84,150.94,946400,0
WLTW.US,D,20171124,000000,151.37,151.89,150.83,151.63,351227,0
WLTW.US,D,20171127,000000,151.41,151.63,150.58,150.65,770082,0
WLTW.US,D,20171128,000000,150.57,152.05,150.57,151.52,1270120,0
WLTW.US,D,20171129,000000,152.06,153.05,151.11,151.19,794278,0
WLTW.US,D,20171130,000000,151.9,153.3,150.53,152.84,993423,0
WLTW.US,D,20171201,000000,152.86,154,150.21,153.91,1129828,0
WLTW.US,D,20171204,000000,153.76,154.68,150.56,150.63,956528,0
WLTW.US,D,20171205,000000,150.69,151.11,149.31,149.58,666515,0
WLTW.US,D,20171206,000000,149.9,150.37,148.96,149.33,440387,0
WLTW.US,D,20171207,000000,148.8,149.39,147.67,147.73,772245,0
WLTW.US,D,20171208,000000,147.77,148.4,147.19,147.77,783376,0
WLTW.US,D,20171211,000000,147.75,148.36,147.18,147.59,677936,0
WLTW.US,D,20171212,000000,147.13,147.7,146.59,147.52,769152,0
WLTW.US,D,20171213,000000,147.6,147.89,145.23,145.38,630960,0
WLTW.US,D,20171214,000000,145.27,146.5,144.5,145.89,945737,0
WLTW.US,D,20171215,000000,146.33,148.62,145.18,148.27,1491599,0
WLTW.US,D,20171218,000000,148.76,149,145.83,146.9,810153,0
WLTW.US,D,20171219,000000,147.53,147.58,145.94,146.53,644676,0
WLTW.US,D,20171220,000000,146.46,146.86,145.34,145.58,785055,0
WLTW.US,D,20171221,000000,146.26,146.48,144.34,144.83,614771,0
WLTW.US,D,20171222,000000,145.1,145.3,143.9,144.23,507614,0
WLTW.US,D,20171226,000000,144.32,144.85,144.15,144.35,245620,0
WLTW.US,D,20171227,000000,144.43,145.04,143.85,144.13,365110,0
WLTW.US,D,20171228,000000,144.51,144.66,143.7,144.4,364280,0
WLTW.US,D,20171229,000000,144.63,145.29,143.73,143.74,421696,0
WLTW.US,D,20180102,000000,149.31,149.31,139.7,140.21,857447,0
WLTW.US,D,20180103,000000,139.77,143.04,139.06,142.84,808509,0
WLTW.US,D,20180104,000000,143.1,145.57,142.91,144.27,839596,0
WLTW.US,D,20180105,000000,144.76,145.64,144.07,145.21,677957,0
WLTW.US,D,20180108,000000,144.52,144.93,143.79,144.41,663341,0
WLTW.US,D,20180109,000000,145.03,146.33,144.65,144.82,587289,0
WLTW.US,D,20180110,000000,144.43,147.72,144.28,146.53,1185859,0
WLTW.US,D,20180111,000000,147.61,147.76,147.61,147.61,661006,0
WLTW.US,D,20180112,000000,147.71,148.76,147.19,148.28,585053,0
WLTW.US,D,20180116,000000,147.37,148.45,145.41,145.55,730624,0
WLTW.US,D,20180117,000000,146.54,147.79,145.92,147.42,455054,0
WLTW.US,D,20180118,000000,147.23,147.88,145.79,146.48,758694,0
WLTW.US,D,20180119,000000,147.05,147.55,146.14,146.8,470170,0
WLTW.US,D,20180122,000000,146.54,148.23,145.94,147.47,460527,0
WLTW.US,D,20180123,000000,147.36,151.05,145.55,150.59,769055,0
WLTW.US,D,20180124,000000,150.83,152.05,150.29,151.69,465111,0
WLTW.US,D,20180125,000000,152.03,153.25,151.5,152.78,460477,0
WLTW.US,D,20180126,000000,153.45,156.61,152.83,156.39,545890,0
WLTW.US,D,20180129,000000,156.45,156.45,153.66,154.25,560194,0
WLTW.US,D,20180130,000000,153.56,155.29,152.85,152.94,573528,0
WLTW.US,D,20180131,000000,153.4,154.57,152.43,153.09,646339,0
WLTW.US,D,20180201,000000,152.86,156.44,151.85,156.37,541111,0
WLTW.US,D,20180202,000000,155.67,157.37,154.11,154.2,452286,0
WLTW.US,D,20180205,000000,154.16,156.84,149.7,150.22,718993,0
WLTW.US,D,20180206,000000,147.83,151.69,146.06,151.08,853462,0
WLTW.US,D,20180207,000000,150.38,152.75,149.74,150.12,1014520,0
WLTW.US,D,20180208,000000,150.87,152.01,145.23,145.34,928724,0
WLTW.US,D,20180209,000000,147.03,148.11,140.32,145.13,1084686,0
WLTW.US,D,20180212,000000,146.22,148.49,145.26,147.03,591937,0
WLTW.US,D,20180213,000000,146.27,148.88,145.67,148.14,468172,0
WLTW.US,D,20180214,000000,147.29,152.2,146.67,151.91,704754,0
WLTW.US,D,20180215,000000,152.51,153.69,151.3,152.27,337740,0
WLTW.US,D,20180216,000000,151.85,153.32,150.95,151.89,468142,0
WLTW.US,D,20180220,000000,152.3,153.33,152.3,152.3,673776,0
WLTW.US,D,20180221,000000,152.15,152.99,150.22,150.35,448954,0
WLTW.US,D,20180222,000000,150.95,153,148.7,149.31,431976,0
WLTW.US,D,20180223,000000,149.75,152.8,149.54,152.58,358515,0
WLTW.US,D,20180226,000000,152.78,153.93,152.41,153.77,358274,0
WLTW.US,D,20180227,000000,154.19,155.53,153.05,153.57,613818,0
WLTW.US,D,20180228,000000,153.88,155.14,150.56,150.6,699633,0
WLTW.US,D,20180301,000000,151.07,152.24,147.25,147.84,445907,0
WLTW.US,D,20180302,000000,147.18,148.1,145.66,147.77,627189,0
WLTW.US,D,20180305,000000,146.96,150.5,146.52,149.69,416976,0
WLTW.US,D,20180306,000000,149.88,150.92,148.53,150.17,394277,0
WLTW.US,D,20180307,000000,149.34,151.87,149.34,151.53,490203,0
WLTW.US,D,20180308,000000,151.68,152.52,150.86,152.22,593918,0
WLTW.US,D,20180309,000000,153.01,156.6,151.66,156.58,514689,0
WLTW.US,D,20180312,000000,155.98,156.8,154.7,155.44,330969,0
WLTW.US,D,20180313,000000,156.26,156.59,154.14,154.9,418585,0
WLTW.US,D,20180314,000000,155.6,155.77,153.73,154.08,332261,0
WLTW.US,D,20180315,000000,155.68,156.44,154.01,154.79,352946,0
WLTW.US,D,20180316,000000,154.79,156.44,153.33,155.28,777874,0
WLTW.US,D,20180319,000000,154.86,155.38,151.42,151.84,769201,0
WLTW.US,D,20180320,000000,152.61,153.03,151.85,152.19,827848,0
WLTW.US,D,20180321,000000,152.54,152.86,150.79,150.85,580869,0
WLTW.US,D,20180322,000000,149.89,151.33,147.43,147.52,503335,0
WLTW.US,D,20180323,000000,148.11,149.79,144.36,144.5,515876,0
WLTW.US,D,20180326,000000,145.2,147.21,143.71,147.02,813512,0
WLTW.US,D,20180327,000000,146.92,147.58,143.68,144.39,649595,0
WLTW.US,D,20180328,000000,144.05,147.1,143.36,144.88,712372,0
WLTW.US,D,20180329,000000,145.56,147.1,145.17,145.75,642927,0
WLTW.US,D,20180402,000000,145.91,146.06,140.71,142.69,668714,0
WLTW.US,D,20180403,000000,143.11,143.71,140.6,141.94,633576,0
WLTW.US,D,20180404,000000,140.17,142.93,139.84,142.65,635287,0
WLTW.US,D,20180405,000000,143.34,145.56,142.08,142.21,501122,0
WLTW.US,D,20180406,000000,141.46,142.44,138.99,139.97,524067,0
WLTW.US,D,20180409,000000,139.87,142.11,139.58,139.82,551359,0
WLTW.US,D,20180410,000000,140.66,141.99,140.28,140.81,602631,0
WLTW.US,D,20180411,000000,140.82,141.37,139.16,140.82,554236,0
WLTW.US,D,20180412,000000,141.26,142.57,140.74,141.61,533384,0
WLTW.US,D,20180413,000000,143.57,144.43,142.97,143.73,635797,0
WLTW.US,D,20180416,000000,143.98,147.5,136.64,145.69,688891,0
WLTW.US,D,20180417,000000,146.38,147.86,146.1,146.47,545578,0
WLTW.US,D,20180418,000000,147.29,147.6,146.1,146.21,415651,0
WLTW.US,D,20180419,000000,146.11,148.14,144.58,146.23,500840,0
WLTW.US,D,20180420,000000,146.59,146.87,144.2,145,534911,0
WLTW.US,D,20180423,000000,145.09,146.16,143.81,144.65,508434,0
WLTW.US,D,20180424,000000,145.2,146.07,142.41,143.3,452660,0
WLTW.US,D,20180425,000000,142.88,143.57,141.48,143.04,497721,0
WLTW.US,D,20180426,000000,143.35,144.77,141.01,143.61,418112,0
WLTW.US,D,20180427,000000,143.49,144.96,142.83,144.36,489795,0
WLTW.US,D,20180430,000000,144.48,144.6,142.16,142.22,540348,0
WLTW.US,D,20180501,000000,141.59,142.35,140.59,142.26,584968,0
WLTW.US,D,20180502,000000,142.41,142.63,139.96,140.38,679405,0
WLTW.US,D,20180503,000000,139.63,141.3,138.24,141.22,628953,0
WLTW.US,D,20180504,000000,140.62,143.24,139.8,142.61,668471,0
WLTW.US,D,20180507,000000,142.25,146.97,139.41,144.91,886088,0
WLTW.US,D,20180508,000000,145.13,147.22,143.64,146.84,957880,0
WLTW.US,D,20180509,000000,147.35,147.35,143.59,145.77,1216925,0
WLTW.US,D,20180510,000000,146.46,149.22,145.18,149.04,709751,0
WLTW.US,D,20180511,000000,148.65,149.53,147.51,148.8,666794,0
WLTW.US,D,20180514,000000,149.31,150.3,147.02,147.88,857230,0
WLTW.US,D,20180515,000000,147.71,149.36,147.01,147.43,1174955,0
WLTW.US,D,20180516,000000,147.83,148.81,145.87,146.76,676800,0
WLTW.US,D,20180517,000000,146.86,148.26,145.35,147.6,346747,0
WLTW.US,D,20180518,000000,147.32,148.26,146.65,147.77,452071,0
WLTW.US,D,20180521,000000,148.41,149.96,147.72,149.04,286461,0
WLTW.US,D,20180522,000000,149.41,150.41,148.6,149.29,413129,0
WLTW.US,D,20180523,000000,148.74,150.16,148.71,150.09,566380,0
WLTW.US,D,20180524,000000,149.63,150.09,147.06,149.93,629627,0
WLTW.US,D,20180525,000000,149.57,150.45,148.3,148.69,379994,0
WLTW.US,D,20180529,000000,146.95,147.48,143.83,144.36,732311,0
WLTW.US,D,20180530,000000,145.14,147.27,145.1,146.43,845635,0
WLTW.US,D,20180531,000000,146.37,146.49,144.41,144.74,1047566,0
WLTW.US,D,20180601,000000,145.73,146.92,144.88,145.3,604691,0
WLTW.US,D,20180604,000000,145.51,146.59,144.85,146.27,362412,0
WLTW.US,D,20180605,000000,146.11,146.93,145.51,146.66,421409,0
WLTW.US,D,20180606,000000,146.58,148.5,145.69,148.35,448687,0
WLTW.US,D,20180607,000000,148.93,149.5,148.03,149.3,454745,0
WLTW.US,D,20180608,000000,149.48,151.51,145.68,151.44,524145,0
WLTW.US,D,20180611,000000,151.75,151.75,150.02,150.84,315456,0
WLTW.US,D,20180612,000000,150.89,151.44,150.02,150.6,444781,0
WLTW.US,D,20180613,000000,150.88,151.75,149.46,150.34,357238,0
WLTW.US,D,20180614,000000,151.06,151.06,149.12,149.44,442925,0
WLTW.US,D,20180615,000000,147.64,148.67,145.38,148.32,957961,0
WLTW.US,D,20180618,000000,148.19,148.86,147.26,148.42,511814,0
WLTW.US,D,20180619,000000,147.24,148.36,146.94,147.44,552741,0
WLTW.US,D,20180620,000000,147.54,149.6,146.8,146.94,630190,0
WLTW.US,D,20180621,000000,146.64,147.01,145.51,145.96,448488,0
WLTW.US,D,20180622,000000,146.46,148.02,146.37,147.62,733827,0
WLTW.US,D,20180625,000000,147.29,147.93,146.03,147.05,570260,0
WLTW.US,D,20180626,000000,146.84,148.65,145.61,145.99,405517,0
WLTW.US,D,20180627,000000,145.85,147.09,143.81,143.96,611451,0
WLTW.US,D,20180628,000000,144.01,146.02,143.18,145.52,411252,0
WLTW.US,D,20180629,000000,145.88,147.28,145.53,145.77,513554,0
WLTW.US,D,20180702,000000,144.69,146.56,144.69,146.28,361851,0
WLTW.US,D,20180703,000000,146.36,147.83,144.53,146.44,189945,0
WLTW.US,D,20180705,000000,146.99,148,144.09,147.94,368028,0
WLTW.US,D,20180706,000000,147.93,150.51,147.77,149.92,516617,0
WLTW.US,D,20180709,000000,150.64,152.61,149.19,152.59,406159,0
WLTW.US,D,20180710,000000,152.88,152.97,151.5,151.84,364584,0
WLTW.US,D,20180711,000000,151.18,152.03,147.02,150.87,347143,0
WLTW.US,D,20180712,000000,151.06,152.34,150.61,151.63,494135,0
WLTW.US,D,20180713,000000,151.78,152.35,150.97,151.96,431991,0
WLTW.US,D,20180716,000000,151.78,152.03,150.96,151.5,479396,0
WLTW.US,D,20180717,000000,151.28,152.02,150.87,151.21,661634,0
WLTW.US,D,20180718,000000,151.57,152.8,150.99,152.66,823351,0
WLTW.US,D,20180719,000000,152.7,152.99,151.19,152.72,571018,0
WLTW.US,D,20180720,000000,152.64,153.84,151.26,153.47,401383,0
WLTW.US,D,20180723,000000,153.28,154.44,153.08,154.4,325327,0
WLTW.US,D,20180724,000000,154.51,155.7,154.02,155.25,445372,0
WLTW.US,D,20180725,000000,154.92,156.82,154.82,156.75,306563,0
WLTW.US,D,20180726,000000,156.97,156.97,155.42,155.98,550647,0
WLTW.US,D,20180727,000000,156.5,156.62,154.07,154.43,373870,0
WLTW.US,D,20180730,000000,153.95,154.92,153.22,153.42,410182,0
WLTW.US,D,20180731,000000,154.26,155.77,153,153.28,615481,0
WLTW.US,D,20180801,000000,153.05,156,152.58,153.03,615357,0
WLTW.US,D,20180802,000000,145.19,147.6,139.3,140.11,2134015,0
WLTW.US,D,20180803,000000,139.8,143.23,138.53,143.1,832743,0
WLTW.US,D,20180806,000000,142.93,144.03,141.84,143.66,654799,0
WLTW.US,D,20180807,000000,144.2,145.76,143.64,145.35,727767,0
WLTW.US,D,20180808,000000,145.25,146.33,144.22,145.7,438820,0
WLTW.US,D,20180809,000000,145.49,146.54,145.37,145.78,442937,0
WLTW.US,D,20180810,000000,144.9,145.26,143.51,143.96,529058,0
WLTW.US,D,20180813,000000,144.33,145.41,141.94,142.25,689820,0
WLTW.US,D,20180814,000000,142.5,143,140.2,141.44,756458,0
WLTW.US,D,20180815,000000,140.77,143.06,139.9,142.5,514878,0
WLTW.US,D,20180816,000000,142.84,144.31,142.72,143.42,442413,0
WLTW.US,D,20180817,000000,143.04,143.91,142.45,143.17,625576,0
WLTW.US,D,20180820,000000,143.67,143.67,142.13,142.33,504319,0
WLTW.US,D,20180821,000000,142.33,143.13,141.45,142.72,463204,0
WLTW.US,D,20180822,000000,142.79,143.16,141.5,142.01,445345,0
WLTW.US,D,20180823,000000,141.71,141.76,140.81,140.94,306131,0
WLTW.US,D,20180824,000000,141.51,141.58,140.22,141.31,363377,0
WLTW.US,D,20180827,000000,142.07,142.51,141.28,142.03,322186,0
WLTW.US,D,20180828,000000,142.1,143.04,141.43,142.21,393896,0
WLTW.US,D,20180829,000000,142.44,143.24,141.56,142.69,335082,0
WLTW.US,D,20180830,000000,142.59,142.59,140.45,141.07,411640,0
WLTW.US,D,20180831,000000,141.06,141.76,140.48,141.58,502444,0
WLTW.US,D,20180904,000000,141.44,142.06,140.29,142,371422,0
WLTW.US,D,20180905,000000,141.88,142.51,141.32,142.04,666127,0
