<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVSP.US,D,20121228,000000,12.316,12.643,12.19,12.397,41943,0
UVSP.US,D,20121231,000000,12.456,12.882,12.411,12.77,39271,0
UVSP.US,D,20130102,000000,13.166,13.442,12.874,13.398,85350,0
UVSP.US,D,20130103,000000,13.322,13.42,13.113,13.225,34714,0
UVSP.US,D,20130104,000000,13.315,13.368,13.017,13.263,23456,0
UVSP.US,D,20130107,000000,13.234,13.33,13.009,13.054,28074,0
UVSP.US,D,20130108,000000,12.95,13.001,12.829,13.001,34612,0
UVSP.US,D,20130109,000000,13.084,13.107,12.956,13.107,45220,0
UVSP.US,D,20130110,000000,13.138,13.138,13.026,13.084,24100,0
UVSP.US,D,20130111,000000,13.113,13.234,13.026,13.173,24849,0
UVSP.US,D,20130114,000000,13.113,13.219,12.891,13.076,22654,0
UVSP.US,D,20130115,000000,13.026,13.263,13.026,13.196,31802,0
UVSP.US,D,20130116,000000,13.203,13.203,13.031,13.062,40286,0
UVSP.US,D,20130117,000000,13.138,13.138,12.933,12.981,77885,0
UVSP.US,D,20130118,000000,12.95,13.031,12.869,12.898,46121,0
UVSP.US,D,20130122,000000,12.853,12.988,12.808,12.89,39898,0
UVSP.US,D,20130123,000000,12.941,12.95,12.668,12.74,60523,0
UVSP.US,D,20130124,000000,12.725,12.792,12.339,12.397,33152,0
UVSP.US,D,20130125,000000,12.436,12.504,12.247,12.276,79702,0
UVSP.US,D,20130128,000000,12.323,12.359,12.149,12.308,30031,0
UVSP.US,D,20130129,000000,12.323,12.504,12.218,12.456,46014,0
UVSP.US,D,20130130,000000,12.397,12.554,12.397,12.465,32652,0
UVSP.US,D,20130131,000000,12.465,12.643,12.305,12.607,50221,0
UVSP.US,D,20130201,000000,12.612,12.689,12.486,12.659,54002,0
UVSP.US,D,20130204,000000,12.592,12.65,12.547,12.592,25302,0
UVSP.US,D,20130205,000000,12.65,12.74,12.443,12.504,33122,0
UVSP.US,D,20130206,000000,12.421,12.47,12.323,12.374,20630,0
UVSP.US,D,20130207,000000,12.299,12.374,12.204,12.247,38119,0
UVSP.US,D,20130208,000000,12.262,12.512,12.232,12.456,70055,0
UVSP.US,D,20130211,000000,12.486,12.689,12.486,12.612,41361,0
UVSP.US,D,20130212,000000,12.643,12.725,12.584,12.62,31248,0
UVSP.US,D,20130213,000000,12.592,12.674,12.522,12.547,15780,0
UVSP.US,D,20130214,000000,12.674,12.674,12.53,12.53,10322,0
UVSP.US,D,20130215,000000,12.636,12.636,12.47,12.494,32623,0
UVSP.US,D,20130219,000000,12.478,12.636,12.339,12.562,59659,0
UVSP.US,D,20130220,000000,12.537,12.554,12.33,12.339,39569,0
UVSP.US,D,20130221,000000,12.353,12.465,12.33,12.366,26068,0
UVSP.US,D,20130222,000000,12.443,12.522,12.383,12.504,33654,0
UVSP.US,D,20130225,000000,12.562,12.562,12.143,12.172,29222,0
UVSP.US,D,20130226,000000,12.276,12.512,12.21,12.316,40603,0
UVSP.US,D,20130227,000000,12.284,12.643,12.284,12.522,16243,0
UVSP.US,D,20130228,000000,12.537,12.65,12.291,12.388,31020,0
UVSP.US,D,20130301,000000,12.284,12.537,12.241,12.402,32483,0
UVSP.US,D,20130304,000000,12.33,12.486,12.33,12.443,15366,0
UVSP.US,D,20130305,000000,12.45,12.53,12.359,12.456,16304,0
UVSP.US,D,20130306,000000,12.465,12.689,12.456,12.689,24610,0
UVSP.US,D,20130307,000000,12.694,12.906,12.436,12.869,30408,0
UVSP.US,D,20130308,000000,13.038,13.138,12.92,13.001,36314,0
UVSP.US,D,20130311,000000,12.994,13.048,12.754,12.896,58172,0
UVSP.US,D,20130312,000000,12.911,12.994,12.797,12.873,10940,0
UVSP.US,D,20130313,000000,12.821,12.941,12.821,12.881,12706,0
UVSP.US,D,20130314,000000,12.896,13.001,12.896,12.981,37768,0
UVSP.US,D,20130315,000000,13.009,13.109,12.903,12.988,86116,0
UVSP.US,D,20130318,000000,12.85,13.092,12.85,12.981,10748,0
UVSP.US,D,20130319,000000,12.971,13.055,12.85,12.911,48593,0
UVSP.US,D,20130320,000000,12.963,13.038,12.919,12.994,38793,0
UVSP.US,D,20130321,000000,12.949,13.06,12.919,12.981,25305,0
UVSP.US,D,20130322,000000,13.001,13.124,12.988,13.001,19507,0
UVSP.US,D,20130325,000000,12.994,13.167,12.963,13.124,31699,0
UVSP.US,D,20130326,000000,13.161,13.228,12.963,13.228,44886,0
UVSP.US,D,20130327,000000,13.145,13.259,13.001,13.184,34293,0
UVSP.US,D,20130328,000000,13.259,13.259,13.1,13.161,35908,0
UVSP.US,D,20130401,000000,13.228,13.252,12.706,12.867,55724,0
UVSP.US,D,20130402,000000,12.919,13.038,12.85,12.919,19623,0
UVSP.US,D,20130403,000000,12.911,12.941,12.843,12.843,28929,0
UVSP.US,D,20130404,000000,12.896,12.956,12.843,12.888,35498,0
UVSP.US,D,20130405,000000,12.632,12.843,12.632,12.714,38519,0
UVSP.US,D,20130408,000000,12.714,12.769,12.458,12.624,28222,0
UVSP.US,D,20130409,000000,12.654,12.821,12.624,12.654,15025,0
UVSP.US,D,20130410,000000,12.67,13.109,12.664,13.063,25223,0
UVSP.US,D,20130411,000000,13.009,13.167,12.873,13.109,8625,0
UVSP.US,D,20130412,000000,13.001,13.001,12.781,12.789,16951,0
UVSP.US,D,20130415,000000,12.664,12.728,12.163,12.187,45662,0
UVSP.US,D,20130416,000000,12.374,12.443,12.254,12.437,49575,0
UVSP.US,D,20130417,000000,12.353,12.805,12.283,12.472,36002,0
UVSP.US,D,20130418,000000,12.524,12.624,12.451,12.524,23739,0
UVSP.US,D,20130419,000000,12.664,12.896,12.624,12.805,29398,0
UVSP.US,D,20130422,000000,12.814,12.971,12.517,12.7,40052,0
UVSP.US,D,20130423,000000,12.762,12.789,12.472,12.632,31594,0
UVSP.US,D,20130424,000000,12.512,12.896,12.512,12.821,26527,0
UVSP.US,D,20130425,000000,12.903,12.903,12.678,12.859,43141,0
UVSP.US,D,20130426,000000,12.843,13.07,12.746,12.932,36121,0
UVSP.US,D,20130429,000000,12.932,13.139,12.888,12.971,28984,0
UVSP.US,D,20130430,000000,13.026,13.402,13.026,13.244,49615,0
UVSP.US,D,20130501,000000,13.228,13.38,12.776,12.805,103874,0
UVSP.US,D,20130502,000000,12.919,13.124,12.843,12.873,41922,0
UVSP.US,D,20130503,000000,13.085,13.402,13.085,13.222,23774,0
UVSP.US,D,20130506,000000,13.281,13.335,13.114,13.252,23306,0
UVSP.US,D,20130507,000000,13.273,13.508,13.199,13.508,20399,0
UVSP.US,D,20130508,000000,13.365,13.516,13.365,13.448,48229,0
UVSP.US,D,20130509,000000,13.418,13.54,13.41,13.431,8945,0
UVSP.US,D,20130510,000000,13.508,13.508,13.281,13.418,18443,0
UVSP.US,D,20130513,000000,13.523,13.523,13.228,13.35,15443,0
UVSP.US,D,20130514,000000,13.356,13.492,13.342,13.462,30619,0
UVSP.US,D,20130515,000000,13.38,13.736,13.335,13.672,24807,0
UVSP.US,D,20130516,000000,13.672,13.749,13.554,13.689,12622,0
UVSP.US,D,20130517,000000,13.742,13.788,13.622,13.736,27886,0
UVSP.US,D,20130520,000000,13.652,13.81,13.597,13.749,12435,0
UVSP.US,D,20130521,000000,13.736,13.779,13.63,13.765,23864,0
UVSP.US,D,20130522,000000,13.712,13.788,13.273,13.424,37322,0
UVSP.US,D,20130523,000000,13.259,13.622,13.259,13.597,10581,0
UVSP.US,D,20130524,000000,13.462,13.847,13.318,13.637,31422,0
UVSP.US,D,20130528,000000,13.81,13.902,13.661,13.696,31268,0
UVSP.US,D,20130529,000000,13.824,13.824,13.606,13.637,25084,0
UVSP.US,D,20130530,000000,13.597,13.667,13.561,13.652,17085,0
UVSP.US,D,20130531,000000,13.516,13.641,13.261,13.532,38302,0
UVSP.US,D,20130603,000000,13.54,14.097,13.418,14.038,74396,0
UVSP.US,D,20130604,000000,14.014,14.038,13.689,13.947,32264,0
UVSP.US,D,20130605,000000,13.902,13.902,13.672,13.742,10947,0
UVSP.US,D,20130606,000000,13.704,13.886,13.597,13.886,28876,0
UVSP.US,D,20130607,000000,14.031,14.06,13.796,13.924,18177,0
UVSP.US,D,20130610,000000,13.999,14.175,13.882,14.115,9220,0
UVSP.US,D,20130611,000000,14.089,14.089,13.97,13.97,4500,0
UVSP.US,D,20130612,000000,14.273,14.273,13.803,13.908,17269,0
UVSP.US,D,20130613,000000,14.184,14.268,13.856,14.204,27292,0
UVSP.US,D,20130614,000000,14.139,14.146,13.816,13.863,16858,0
UVSP.US,D,20130617,000000,14.055,14.055,13.717,13.886,21579,0
UVSP.US,D,20130618,000000,13.914,14.59,13.914,14.382,70372,0
UVSP.US,D,20130619,000000,14.41,14.41,14.175,14.23,21018,0
UVSP.US,D,20130620,000000,13.999,13.999,13.694,13.83,44281,0
UVSP.US,D,20130621,000000,13.886,14.175,13.609,14.152,80357,0
UVSP.US,D,20130624,000000,13.954,14.361,13.735,14.198,47575,0
UVSP.US,D,20130625,000000,14.314,14.368,13.846,14.261,50399,0
UVSP.US,D,20130626,000000,14.419,14.467,14.082,14.245,23382,0
UVSP.US,D,20130627,000000,14.39,14.482,14.28,14.482,30289,0
UVSP.US,D,20130628,000000,14.395,14.647,14.374,14.568,180806,0
UVSP.US,D,20130701,000000,14.671,14.973,14.594,14.832,32187,0
UVSP.US,D,20130702,000000,14.873,15.067,14.705,14.82,38110,0
UVSP.US,D,20130703,000000,14.893,15.039,14.84,15.031,35652,0
UVSP.US,D,20130705,000000,15.274,15.495,15.047,15.495,33894,0
UVSP.US,D,20130708,000000,15.431,15.588,15.242,15.322,60147,0
UVSP.US,D,20130709,000000,15.242,15.633,15.242,15.603,18424,0
UVSP.US,D,20130710,000000,15.567,15.917,15.274,15.735,68940,0
UVSP.US,D,20130711,000000,15.891,15.891,15.517,15.582,39332,0
UVSP.US,D,20130712,000000,15.503,15.735,15.503,15.659,28096,0
UVSP.US,D,20130715,000000,15.722,15.777,15.672,15.696,24296,0
UVSP.US,D,20130716,000000,15.696,15.771,15.536,15.582,40654,0
UVSP.US,D,20130717,000000,15.633,15.659,15.488,15.619,36577,0
UVSP.US,D,20130718,000000,15.619,15.712,15.574,15.659,34711,0
UVSP.US,D,20130719,000000,15.625,15.786,15.567,15.64,28686,0
UVSP.US,D,20130722,000000,15.625,15.696,15.574,15.64,19422,0
UVSP.US,D,20130723,000000,15.672,16.022,15.307,15.666,49846,0
UVSP.US,D,20130724,000000,15.696,15.718,15.421,15.65,27286,0
UVSP.US,D,20130725,000000,15.544,15.704,15.047,15.65,31802,0
UVSP.US,D,20130726,000000,15.481,15.582,15.354,15.474,15776,0
UVSP.US,D,20130729,000000,15.395,15.545,15.005,15.031,42237,0
UVSP.US,D,20130730,000000,15.128,15.404,14.923,15.071,40498,0
UVSP.US,D,20130731,000000,15.167,15.625,15.101,15.495,45899,0
UVSP.US,D,20130801,000000,15.925,15.933,15.536,15.619,34441,0
UVSP.US,D,20130802,000000,15.461,15.536,15.274,15.445,39849,0
UVSP.US,D,20130805,000000,15.468,15.749,15.354,15.495,35072,0
UVSP.US,D,20130806,000000,15.404,15.619,15.289,15.51,20286,0
UVSP.US,D,20130807,000000,15.51,15.598,15.357,15.453,12016,0
UVSP.US,D,20130808,000000,15.59,15.59,15.372,15.544,18888,0
UVSP.US,D,20130809,000000,15.461,15.65,15.339,15.339,19119,0
UVSP.US,D,20130812,000000,15.307,15.517,15.236,15.348,20147,0
UVSP.US,D,20130813,000000,15.266,15.65,15.157,15.536,27626,0
UVSP.US,D,20130814,000000,15.567,15.633,15.431,15.431,14834,0
UVSP.US,D,20130815,000000,15.298,15.536,15.157,15.167,32313,0
UVSP.US,D,20130816,000000,15.085,15.289,15.085,15.085,31846,0
UVSP.US,D,20130819,000000,15.085,15.194,14.877,15.031,19235,0
UVSP.US,D,20130820,000000,15.202,15.517,14.984,15.225,51861,0
UVSP.US,D,20130821,000000,15.202,15.366,15.023,15.259,15657,0
UVSP.US,D,20130822,000000,15.236,15.474,15.014,15.274,39023,0
UVSP.US,D,20130823,000000,15.242,15.338,15.093,15.274,63792,0
UVSP.US,D,20130826,000000,15.274,15.388,15.039,15.093,20302,0
UVSP.US,D,20130827,000000,14.95,15.005,14.512,14.583,26417,0
UVSP.US,D,20130828,000000,14.705,14.877,14.568,14.61,14213,0
UVSP.US,D,20130829,000000,14.619,14.864,14.619,14.84,12671,0
UVSP.US,D,20130830,000000,14.777,14.908,14.474,14.56,45651,0
UVSP.US,D,20130903,000000,14.715,14.913,14.583,14.635,16167,0
UVSP.US,D,20130904,000000,14.658,14.699,14.512,14.552,11998,0
UVSP.US,D,20130905,000000,14.59,14.649,14.482,14.575,11507,0
UVSP.US,D,20130906,000000,14.61,14.633,14.128,14.505,28350,0
UVSP.US,D,20130909,000000,14.62,14.822,14.45,14.799,18459,0
UVSP.US,D,20130910,000000,14.822,14.913,14.771,14.85,17711,0
UVSP.US,D,20130911,000000,14.771,14.988,14.542,14.771,14687,0
UVSP.US,D,20130912,000000,14.815,14.859,14.583,14.641,24481,0
UVSP.US,D,20130913,000000,14.721,14.781,14.706,14.764,6051,0
UVSP.US,D,20130916,000000,14.859,14.859,14.505,14.721,40862,0
UVSP.US,D,20130917,000000,14.715,14.889,14.706,14.859,23186,0
UVSP.US,D,20130918,000000,14.859,14.97,14.595,14.842,28063,0
UVSP.US,D,20130919,000000,14.85,14.85,14.525,14.628,16755,0
UVSP.US,D,20130920,000000,14.635,15.29,14.59,15.152,61897,0
UVSP.US,D,20130923,000000,15.121,15.175,14.737,14.904,59538,0
UVSP.US,D,20130924,000000,14.936,15.175,14.829,14.881,113488,0
UVSP.US,D,20130925,000000,14.875,15.051,14.496,14.673,59201,0
UVSP.US,D,20130926,000000,14.744,14.85,14.474,14.59,562894,0
UVSP.US,D,20130927,000000,14.474,14.682,14.394,14.532,34072,0
UVSP.US,D,20130930,000000,14.428,14.764,14.428,14.552,82912,0
UVSP.US,D,20131001,000000,14.641,14.829,14.603,14.666,74102,0
UVSP.US,D,20131002,000000,14.603,14.658,14.418,14.474,56352,0
UVSP.US,D,20131003,000000,14.482,14.482,14.278,14.303,37697,0
UVSP.US,D,20131004,000000,14.267,14.466,14.267,14.332,22669,0
UVSP.US,D,20131007,000000,14.234,14.418,14.21,14.234,27076,0
UVSP.US,D,20131008,000000,14.242,14.278,14.21,14.258,27247,0
UVSP.US,D,20131009,000000,14.312,14.373,14.267,14.312,77344,0
UVSP.US,D,20131010,000000,14.542,14.628,14.359,14.482,133050,0
UVSP.US,D,20131011,000000,14.45,14.85,14.418,14.666,168933,0
UVSP.US,D,20131014,000000,14.603,14.868,14.59,14.706,131106,0
UVSP.US,D,20131015,000000,14.699,14.744,14.611,14.628,43012,0
UVSP.US,D,20131016,000000,14.666,14.881,14.658,14.799,85632,0
UVSP.US,D,20131017,000000,14.799,14.897,14.666,14.859,105061,0
UVSP.US,D,20131018,000000,15.012,15.128,14.706,15.012,131750,0
UVSP.US,D,20131021,000000,14.989,15.092,14.928,14.982,97039,0
UVSP.US,D,20131022,000000,14.936,15.121,14.919,14.997,50915,0
UVSP.US,D,20131023,000000,14.868,15.513,14.868,15.507,131362,0
UVSP.US,D,20131024,000000,15.637,15.876,15.424,15.747,74360,0
UVSP.US,D,20131025,000000,15.67,15.783,15.663,15.703,51301,0
UVSP.US,D,20131028,000000,15.703,15.993,15.637,15.825,68015,0
UVSP.US,D,20131029,000000,15.917,15.941,15.646,15.778,42492,0
UVSP.US,D,20131030,000000,15.84,15.876,15.594,15.6,34589,0
UVSP.US,D,20131031,000000,15.655,15.8,15.397,15.414,60611,0
UVSP.US,D,20131101,000000,15.358,15.547,15.121,15.194,93537,0
UVSP.US,D,20131104,000000,15.29,15.579,15.092,15.414,79933,0
UVSP.US,D,20131105,000000,15.382,15.571,15.236,15.236,63995,0
UVSP.US,D,20131106,000000,15.382,15.513,15.358,15.397,35238,0
UVSP.US,D,20131107,000000,15.497,15.554,15.012,15.116,75009,0
UVSP.US,D,20131108,000000,15.194,15.783,15.194,15.655,64388,0
UVSP.US,D,20131111,000000,15.709,15.709,15.389,15.406,86665,0
UVSP.US,D,20131112,000000,15.397,15.491,15.26,15.341,27206,0
UVSP.US,D,20131113,000000,15.281,15.438,15.274,15.397,34459,0
UVSP.US,D,20131114,000000,15.477,15.586,15.333,15.497,33811,0
UVSP.US,D,20131115,000000,15.477,15.53,15.25,15.389,41325,0
UVSP.US,D,20131118,000000,15.406,15.519,15.299,15.382,40872,0
UVSP.US,D,20131119,000000,15.35,15.438,15.29,15.358,28114,0
UVSP.US,D,20131120,000000,15.414,15.463,15.26,15.267,45215,0
UVSP.US,D,20131121,000000,15.35,15.628,15.316,15.628,61926,0
UVSP.US,D,20131122,000000,15.54,15.825,15.54,15.747,43787,0
UVSP.US,D,20131125,000000,15.847,15.964,15.693,15.84,70475,0
UVSP.US,D,20131126,000000,15.917,16.133,15.857,16.088,64979,0
UVSP.US,D,20131127,000000,16.056,16.579,15.971,16.188,54931,0
UVSP.US,D,20131129,000000,16.294,16.305,15.845,16.181,16375,0
UVSP.US,D,20131202,000000,16.224,16.357,15.709,15.761,48320,0
UVSP.US,D,20131203,000000,15.778,16.01,15.623,15.755,44693,0
UVSP.US,D,20131204,000000,15.685,15.899,15.456,15.733,40031,0
UVSP.US,D,20131205,000000,15.747,15.825,15.547,15.615,18398,0
UVSP.US,D,20131206,000000,15.818,15.941,15.716,15.755,39933,0
UVSP.US,D,20131209,000000,16.102,16.102,15.563,15.747,53116,0
UVSP.US,D,20131210,000000,15.693,15.8,15.495,15.495,62630,0
UVSP.US,D,20131211,000000,15.537,15.537,15.052,15.32,74661,0
UVSP.US,D,20131212,000000,15.363,15.577,15.294,15.351,31429,0
UVSP.US,D,20131213,000000,15.394,15.511,15.155,15.27,58226,0
UVSP.US,D,20131216,000000,15.378,15.585,15.294,15.561,37072,0
UVSP.US,D,20131217,000000,15.32,15.592,15.32,15.553,38098,0
UVSP.US,D,20131218,000000,15.569,16.12,15.511,16.042,46691,0
UVSP.US,D,20131219,000000,16.076,16.076,15.848,15.865,33047,0
UVSP.US,D,20131220,000000,15.935,16.525,15.927,16.282,166453,0
UVSP.US,D,20131223,000000,16.316,16.48,16.28,16.371,48487,0
UVSP.US,D,20131224,000000,16.433,16.532,16.323,16.448,12365,0
UVSP.US,D,20131226,000000,16.464,16.635,16.246,16.503,28641,0
UVSP.US,D,20131227,000000,16.588,16.604,16.128,16.3,33610,0
UVSP.US,D,20131230,000000,16.206,16.206,16.12,16.159,17190,0
UVSP.US,D,20131231,000000,16.206,16.441,16.113,16.12,28221,0
UVSP.US,D,20140102,000000,16.168,16.246,15.769,16.058,77538,0
UVSP.US,D,20140103,000000,16.058,16.199,15.981,16.09,31772,0
UVSP.US,D,20140106,000000,16.05,16.05,15.723,15.761,62343,0
UVSP.US,D,20140107,000000,15.778,16.05,15.778,15.935,34767,0
UVSP.US,D,20140108,000000,15.966,16.105,15.577,15.645,24477,0
UVSP.US,D,20140109,000000,15.747,15.747,15.43,15.537,34365,0
UVSP.US,D,20140110,000000,15.561,15.561,15.336,15.511,24248,0
UVSP.US,D,20140113,000000,15.42,15.444,14.919,15.159,58032,0
UVSP.US,D,20140114,000000,15.303,15.303,14.982,15.07,64399,0
UVSP.US,D,20140115,000000,15.052,15.204,15.045,15.077,39381,0
UVSP.US,D,20140116,000000,15.045,15.045,14.896,15.021,55932,0
UVSP.US,D,20140117,000000,15.082,15.082,14.903,14.962,27711,0
UVSP.US,D,20140121,000000,15.03,15.108,14.919,15.003,36174,0
UVSP.US,D,20140122,000000,15.085,15.204,15.003,15.013,95058,0
UVSP.US,D,20140123,000000,14.896,14.928,14.509,14.519,66577,0
UVSP.US,D,20140124,000000,14.537,14.579,14.172,14.329,337757,0
UVSP.US,D,20140127,000000,14.421,14.617,14.228,14.528,219742,0
UVSP.US,D,20140128,000000,14.528,15.159,14.391,14.946,99676,0
UVSP.US,D,20140129,000000,14.821,14.946,14.228,14.314,84794,0
UVSP.US,D,20140130,000000,14.446,14.888,14.296,14.755,90309,0
UVSP.US,D,20140131,000000,14.454,14.897,14.454,14.639,70538,0
UVSP.US,D,20140203,000000,14.725,14.725,13.775,13.893,65007,0
UVSP.US,D,20140204,000000,14.46,14.46,13.893,14.149,76560,0
UVSP.US,D,20140205,000000,14.329,14.329,14.009,14.063,68678,0
UVSP.US,D,20140206,000000,14.077,14.272,14.017,14.149,58241,0
UVSP.US,D,20140207,000000,14.155,14.188,14,14.172,48637,0
UVSP.US,D,20140210,000000,14.287,14.375,14.11,14.267,178111,0
UVSP.US,D,20140211,000000,14.305,14.565,14.305,14.537,39217,0
UVSP.US,D,20140212,000000,14.599,14.77,14.47,14.588,34893,0
UVSP.US,D,20140213,000000,14.478,14.762,14.478,14.705,22719,0
UVSP.US,D,20140214,000000,14.718,14.805,14.565,14.742,34345,0
UVSP.US,D,20140218,000000,14.842,14.896,14.654,14.742,27919,0
UVSP.US,D,20140219,000000,14.654,14.742,14.404,14.454,55156,0
UVSP.US,D,20140220,000000,14.431,14.697,14.382,14.588,20803,0
UVSP.US,D,20140221,000000,14.687,14.724,14.495,14.607,51282,0
UVSP.US,D,20140224,000000,14.678,15.003,14.678,14.881,36289,0
UVSP.US,D,20140225,000000,14.903,15.003,14.748,14.789,19889,0
UVSP.US,D,20140226,000000,14.849,15.077,14.779,14.962,28450,0
UVSP.US,D,20140227,000000,14.874,15.003,14.849,14.997,42468,0
UVSP.US,D,20140228,000000,15.021,15.234,14.97,15.021,57239,0
UVSP.US,D,20140303,000000,14.919,15.07,14.908,15.003,37111,0
UVSP.US,D,20140304,000000,15.226,15.592,14.989,15.351,170803,0
UVSP.US,D,20140305,000000,15.294,15.569,15.234,15.518,65042,0
UVSP.US,D,20140306,000000,15.378,15.613,15.378,15.544,44340,0
UVSP.US,D,20140307,000000,15.606,15.67,15.553,15.622,28831,0
UVSP.US,D,20140310,000000,15.622,15.836,15.592,15.836,22482,0
UVSP.US,D,20140311,000000,15.717,15.803,15.436,15.67,37284,0
UVSP.US,D,20140312,000000,15.553,15.622,15.474,15.6,30575,0
UVSP.US,D,20140313,000000,15.662,15.662,15.392,15.526,48755,0
UVSP.US,D,20140314,000000,15.427,15.748,15.341,15.6,29901,0
UVSP.US,D,20140317,000000,15.655,15.904,15.628,15.724,29433,0
UVSP.US,D,20140318,000000,15.748,15.803,15.495,15.803,29217,0
UVSP.US,D,20140319,000000,15.762,16.055,15.636,15.873,28489,0
UVSP.US,D,20140320,000000,15.873,16.19,15.756,16.182,25729,0
UVSP.US,D,20140321,000000,16.175,16.433,16.175,16.402,77707,0
UVSP.US,D,20140324,000000,16.331,16.491,16.254,16.346,30048,0
UVSP.US,D,20140325,000000,16.379,16.534,16.306,16.498,38626,0
UVSP.US,D,20140326,000000,16.569,16.569,16.102,16.125,54229,0
UVSP.US,D,20140327,000000,16.182,16.182,15.67,15.794,39651,0
UVSP.US,D,20140328,000000,15.756,16.08,15.645,15.913,24607,0
UVSP.US,D,20140331,000000,15.946,16.306,15.946,16.157,48703,0
UVSP.US,D,20140401,000000,16.481,16.534,16.102,16.457,37490,0
UVSP.US,D,20140402,000000,16.517,16.517,16.29,16.371,27610,0
UVSP.US,D,20140403,000000,16.322,16.322,16.142,16.245,24670,0
UVSP.US,D,20140404,000000,16.228,16.402,15.904,16.008,52638,0
UVSP.US,D,20140407,000000,15.999,16.055,15.828,15.881,36825,0
UVSP.US,D,20140408,000000,16.047,16.157,15.786,15.886,86296,0
UVSP.US,D,20140409,000000,15.886,15.886,15.6,15.756,29248,0
UVSP.US,D,20140410,000000,15.685,15.685,15.259,15.392,50327,0
UVSP.US,D,20140411,000000,15.207,15.544,15.207,15.356,44817,0
UVSP.US,D,20140414,000000,15.526,15.693,15.2,15.29,159689,0
UVSP.US,D,20140415,000000,15.451,15.451,14.92,15.266,87776,0
UVSP.US,D,20140416,000000,15.451,15.487,15.375,15.474,8484,0
UVSP.US,D,20140417,000000,15.408,15.748,15.317,15.613,50781,0
UVSP.US,D,20140421,000000,15.544,15.717,15.451,15.541,19455,0
UVSP.US,D,20140422,000000,15.613,15.748,15.351,15.741,36256,0
UVSP.US,D,20140423,000000,15.622,15.873,15.622,15.693,32459,0
UVSP.US,D,20140424,000000,15.836,15.836,15.427,15.427,18328,0
UVSP.US,D,20140425,000000,15.384,15.693,15.072,15.308,48883,0
UVSP.US,D,20140428,000000,15.103,15.622,15.103,15.495,37537,0
UVSP.US,D,20140429,000000,15.628,15.724,15.207,15.375,36652,0
UVSP.US,D,20140430,000000,15.274,15.662,15.132,15.517,126975,0
UVSP.US,D,20140501,000000,15.36,15.584,15.118,15.392,69379,0
UVSP.US,D,20140502,000000,15.606,15.836,15.299,15.466,41826,0
UVSP.US,D,20140505,000000,15.308,15.487,15.126,15.249,35184,0
UVSP.US,D,20140506,000000,15.259,15.392,14.998,15.048,48608,0
UVSP.US,D,20140507,000000,15.126,15.351,14.972,15.281,57965,0
UVSP.US,D,20140508,000000,15.281,15.459,14.977,15.181,53581,0
UVSP.US,D,20140509,000000,15.064,15.693,15.064,15.645,28656,0
UVSP.US,D,20140512,000000,15.606,16.316,15.592,16.088,50605,0
UVSP.US,D,20140513,000000,16.055,16.088,15.451,15.703,58190,0
UVSP.US,D,20140514,000000,15.622,15.953,15.2,15.266,62225,0
UVSP.US,D,20140515,000000,15.155,15.584,15.072,15.392,39589,0
UVSP.US,D,20140516,000000,15.341,15.341,15.111,15.207,46374,0
UVSP.US,D,20140519,000000,15.172,15.427,15.172,15.408,12612,0
UVSP.US,D,20140520,000000,15.356,15.356,14.972,15.072,69765,0
UVSP.US,D,20140521,000000,15.118,15.274,15.023,15.111,39497,0
UVSP.US,D,20140522,000000,15.191,15.451,15.088,15.417,28178,0
UVSP.US,D,20140523,000000,15.442,15.67,15.392,15.6,27313,0
UVSP.US,D,20140527,000000,15.756,16.175,15.655,16.118,38185,0
UVSP.US,D,20140528,000000,16.008,16.219,15.953,16.118,35224,0
UVSP.US,D,20140529,000000,16.245,16.28,15.867,15.985,20189,0
UVSP.US,D,20140530,000000,16.055,16.457,15.904,16.394,86154,0
UVSP.US,D,20140602,000000,16.316,16.534,15.953,16.157,38295,0
UVSP.US,D,20140603,000000,16.047,16.254,15.703,15.913,40325,0
UVSP.US,D,20140604,000000,15.771,16.309,15.592,15.685,21874,0
UVSP.US,D,20140605,000000,15.693,16.015,15.544,15.976,50793,0
UVSP.US,D,20140606,000000,16.111,16.355,16.022,16.316,95228,0
UVSP.US,D,20140609,000000,16.442,16.68,16.38,16.671,36656,0
UVSP.US,D,20140610,000000,16.572,16.572,16.273,16.306,65151,0
UVSP.US,D,20140611,000000,16.195,16.372,15.908,15.942,18182,0
UVSP.US,D,20140612,000000,15.926,15.974,15.664,15.736,41722,0
UVSP.US,D,20140613,000000,15.839,15.839,15.577,15.647,42574,0
UVSP.US,D,20140616,000000,15.51,15.536,15.235,15.391,43810,0
UVSP.US,D,20140617,000000,15.474,15.966,15.474,15.831,50716,0
UVSP.US,D,20140618,000000,15.773,16.261,15.704,16.209,46168,0
UVSP.US,D,20140619,000000,16.237,16.299,16.013,16.163,51914,0
UVSP.US,D,20140620,000000,16.269,16.458,16.189,16.451,151582,0
UVSP.US,D,20140623,000000,16.425,16.506,16.195,16.28,28194,0
UVSP.US,D,20140624,000000,16.209,16.576,16.181,16.209,50390,0
UVSP.US,D,20140625,000000,16.101,16.386,16.028,16.181,47707,0
UVSP.US,D,20140626,000000,16.181,16.203,16.005,16.101,22139,0
