<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,D,20130523,000000,20.314,20.571,20.166,20.495,65231,0
TRST.US,D,20130524,000000,20.422,20.752,20.386,20.643,80900,0
TRST.US,D,20130528,000000,20.973,20.973,20.533,20.825,73767,0
TRST.US,D,20130529,000000,20.752,20.862,20.605,20.681,72571,0
TRST.US,D,20130530,000000,20.681,20.825,20.571,20.605,53809,0
TRST.US,D,20130531,000000,20.524,20.675,20.412,20.451,60885,0
TRST.US,D,20130603,000000,20.571,20.9,20.422,20.825,130418,0
TRST.US,D,20130604,000000,20.862,20.973,20.495,20.495,98222,0
TRST.US,D,20130605,000000,20.519,20.664,20.331,20.331,64789,0
TRST.US,D,20130606,000000,20.407,20.592,20.222,20.519,52636,0
TRST.US,D,20130607,000000,20.629,20.664,20.386,20.664,36332,0
TRST.US,D,20130610,000000,20.664,20.777,20.407,20.739,50909,0
TRST.US,D,20130611,000000,20.592,20.777,20.184,20.258,89735,0
TRST.US,D,20130612,000000,20.37,20.443,19.924,19.961,74986,0
TRST.US,D,20130613,000000,20.035,20.111,19.924,20.035,98941,0
TRST.US,D,20130614,000000,20.035,20.295,19.741,19.85,150364,0
TRST.US,D,20130617,000000,19.997,20.146,19.741,19.85,35504,0
TRST.US,D,20130618,000000,19.887,20.073,19.813,20.035,51971,0
TRST.US,D,20130619,000000,20.111,20.146,19.813,19.997,40658,0
TRST.US,D,20130620,000000,19.778,19.924,19.702,19.741,63076,0
TRST.US,D,20130621,000000,19.85,20.073,19.628,19.813,185030,0
TRST.US,D,20130624,000000,19.741,20.146,19.591,19.997,162224,0
TRST.US,D,20130625,000000,20.184,20.37,19.997,20.37,89344,0
TRST.US,D,20130626,000000,20.481,20.519,20.09,20.111,48695,0
TRST.US,D,20130627,000000,20.184,20.331,20.111,20.258,62361,0
TRST.US,D,20130628,000000,20.445,20.595,20.332,20.332,147605,0
TRST.US,D,20130701,000000,20.295,20.664,20.222,20.629,65062,0
TRST.US,D,20130702,000000,20.554,20.85,20.407,20.519,118723,0
TRST.US,D,20130703,000000,20.481,20.739,20.407,20.739,39287,0
TRST.US,D,20130705,000000,20.925,21.184,20.794,21.184,92175,0
TRST.US,D,20130708,000000,21.259,21.33,20.925,21.11,109799,0
TRST.US,D,20130709,000000,21.259,21.33,21.066,21.294,70156,0
TRST.US,D,20130710,000000,21.33,21.405,21.165,21.294,64165,0
TRST.US,D,20130711,000000,21.48,21.48,21.146,21.294,61417,0
TRST.US,D,20130712,000000,21.294,21.442,21.294,21.405,39335,0
TRST.US,D,20130715,000000,21.48,21.665,21.37,21.629,64622,0
TRST.US,D,20130716,000000,21.701,21.738,21.315,21.517,64417,0
TRST.US,D,20130717,000000,21.629,21.85,21.48,21.554,44895,0
TRST.US,D,20130718,000000,21.701,21.98,21.609,21.776,77896,0
TRST.US,D,20130719,000000,21.85,22.071,21.814,21.923,82456,0
TRST.US,D,20130722,000000,21.887,22.183,21.85,22.109,64558,0
TRST.US,D,20130723,000000,22.22,23.147,22.148,23.147,220284,0
TRST.US,D,20130724,000000,23.332,23.405,22.627,22.666,110161,0
TRST.US,D,20130725,000000,22.22,22.85,22.148,22.739,201662,0
TRST.US,D,20130726,000000,22.666,22.776,22.444,22.444,76537,0
TRST.US,D,20130729,000000,22.481,22.555,22.071,22.071,51075,0
TRST.US,D,20130730,000000,22.258,22.332,21.944,22.071,51645,0
TRST.US,D,20130731,000000,22.22,22.444,21.999,21.999,115205,0
TRST.US,D,20130801,000000,22.295,22.351,21.701,21.85,123642,0
TRST.US,D,20130802,000000,21.701,22.148,21.665,22.071,63896,0
TRST.US,D,20130805,000000,21.999,22.183,21.923,22.183,49565,0
TRST.US,D,20130806,000000,22.148,22.22,21.999,22.148,44223,0
TRST.US,D,20130807,000000,22.22,22.516,22.183,22.22,81064,0
TRST.US,D,20130808,000000,22.405,22.627,22.258,22.591,72651,0
TRST.US,D,20130809,000000,22.591,23.036,22.481,22.739,167860,0
TRST.US,D,20130812,000000,22.627,23.108,22.627,23.072,127683,0
TRST.US,D,20130813,000000,23.147,23.185,22.739,23.108,64930,0
TRST.US,D,20130814,000000,23.108,23.257,22.962,23.185,92986,0
TRST.US,D,20130815,000000,22.999,23.332,22.868,22.888,82247,0
TRST.US,D,20130816,000000,22.777,22.999,22.777,22.999,72070,0
TRST.US,D,20130819,000000,23.036,23.185,22.776,22.85,108014,0
TRST.US,D,20130820,000000,22.962,23.147,22.777,23.072,112967,0
TRST.US,D,20130821,000000,23.108,23.332,22.924,23.036,162233,0
TRST.US,D,20130822,000000,23.147,23.332,22.887,22.999,73554,0
TRST.US,D,20130823,000000,22.999,23.147,22.369,22.516,141164,0
TRST.US,D,20130826,000000,22.591,22.591,22.332,22.405,43572,0
TRST.US,D,20130827,000000,22.258,22.405,21.814,21.887,133804,0
TRST.US,D,20130828,000000,21.962,22.036,21.701,21.923,50193,0
TRST.US,D,20130829,000000,21.962,22.22,21.814,22.036,55159,0
TRST.US,D,20130830,000000,22.202,22.314,21.792,21.828,91593,0
TRST.US,D,20130903,000000,21.835,22.135,21.498,21.686,79826,0
TRST.US,D,20130904,000000,21.911,21.948,21.61,21.761,63133,0
TRST.US,D,20130905,000000,21.835,22.099,21.724,21.948,44927,0
TRST.US,D,20130906,000000,22.099,22.135,21.61,21.835,49779,0
TRST.US,D,20130909,000000,21.948,22.135,21.835,22.099,41993,0
TRST.US,D,20130910,000000,22.172,22.472,21.948,22.472,63930,0
TRST.US,D,20130911,000000,22.435,22.735,22.21,22.697,77710,0
TRST.US,D,20130912,000000,22.659,22.697,22.472,22.622,49204,0
TRST.US,D,20130913,000000,22.735,22.884,22.547,22.81,81805,0
TRST.US,D,20130916,000000,22.702,22.959,22.416,22.472,92097,0
TRST.US,D,20130917,000000,22.472,22.771,22.359,22.735,54838,0
TRST.US,D,20130918,000000,22.771,22.997,22.509,22.659,102838,0
TRST.US,D,20130919,000000,22.659,22.697,22.248,22.397,91248,0
TRST.US,D,20130920,000000,22.397,22.81,22.284,22.735,144738,0
TRST.US,D,20130923,000000,22.81,22.959,22.509,22.697,143573,0
TRST.US,D,20130924,000000,22.771,23.034,22.622,22.81,99215,0
TRST.US,D,20130925,000000,22.884,23.147,22.735,22.771,88617,0
TRST.US,D,20130926,000000,22.847,22.884,22.585,22.659,61862,0
TRST.US,D,20130927,000000,22.622,22.735,22.435,22.472,51183,0
TRST.US,D,20130930,000000,22.566,22.642,22.414,22.491,144526,0
TRST.US,D,20131001,000000,22.397,22.81,22.248,22.81,84958,0
TRST.US,D,20131002,000000,22.735,22.735,22.359,22.509,66722,0
TRST.US,D,20131003,000000,22.472,22.547,22.099,22.099,85119,0
TRST.US,D,20131004,000000,22.099,22.248,22.099,22.172,54253,0
TRST.US,D,20131007,000000,22.059,22.135,21.948,21.948,103326,0
TRST.US,D,20131008,000000,22.022,22.172,21.911,21.948,66888,0
TRST.US,D,20131009,000000,22.099,22.21,21.986,21.986,67176,0
TRST.US,D,20131010,000000,22.284,22.659,22.172,22.659,104448,0
TRST.US,D,20131011,000000,22.547,23.597,22.397,23.484,128932,0
TRST.US,D,20131014,000000,23.147,24.119,23.071,24.082,130481,0
TRST.US,D,20131015,000000,24.082,24.194,23.784,24.008,117531,0
TRST.US,D,20131016,000000,24.082,24.383,24.082,24.345,78123,0
TRST.US,D,20131017,000000,24.307,24.608,24.008,24.458,119585,0
TRST.US,D,20131018,000000,24.757,24.795,24.307,24.682,109790,0
TRST.US,D,20131021,000000,24.795,24.832,24.531,24.757,88829,0
TRST.US,D,20131022,000000,24.981,25.094,24.531,24.757,84078,0
TRST.US,D,20131023,000000,24.757,25.506,24.571,25.43,196802,0
TRST.US,D,20131024,000000,25.542,25.694,25.356,25.619,70887,0
TRST.US,D,20131025,000000,25.656,25.807,25.281,25.319,136273,0
TRST.US,D,20131028,000000,25.281,25.582,25.281,25.542,77508,0
TRST.US,D,20131029,000000,25.542,25.656,25.356,25.542,68778,0
TRST.US,D,20131030,000000,25.619,25.619,25.469,25.542,55722,0
TRST.US,D,20131031,000000,25.743,25.779,25.363,25.402,108127,0
TRST.US,D,20131101,000000,25.094,25.244,24.682,24.757,135019,0
TRST.US,D,20131104,000000,24.795,25.207,24.682,24.981,109735,0
TRST.US,D,20131105,000000,24.945,25.057,24.682,24.908,49207,0
TRST.US,D,20131106,000000,25.094,25.207,24.869,25.057,38368,0
TRST.US,D,20131107,000000,25.057,25.319,24.72,24.795,78231,0
TRST.US,D,20131108,000000,24.795,25.766,24.795,25.469,59300,0
TRST.US,D,20131111,000000,25.356,25.506,25.207,25.356,49474,0
TRST.US,D,20131112,000000,25.356,25.43,25.132,25.43,43867,0
TRST.US,D,20131113,000000,25.394,25.469,25.019,25.469,85252,0
TRST.US,D,20131114,000000,25.394,25.694,25.319,25.656,59940,0
TRST.US,D,20131115,000000,25.619,25.694,25.356,25.582,78283,0
TRST.US,D,20131118,000000,25.619,26.405,25.506,26.143,121355,0
TRST.US,D,20131119,000000,26.218,26.518,26.068,26.405,98816,0
TRST.US,D,20131120,000000,26.405,26.592,26.068,26.518,71314,0
TRST.US,D,20131121,000000,26.629,27.416,26.48,27.267,101965,0
TRST.US,D,20131122,000000,27.34,28.092,26.967,27.453,107599,0
TRST.US,D,20131125,000000,27.603,28.092,27.379,27.902,75559,0
TRST.US,D,20131126,000000,28.014,28.092,27.715,28.092,72440,0
TRST.US,D,20131127,000000,28.052,28.464,27.902,28.464,74492,0
TRST.US,D,20131129,000000,28.802,28.992,28.47,28.728,68539,0
TRST.US,D,20131202,000000,28.464,28.615,27.789,27.829,114088,0
TRST.US,D,20131203,000000,27.971,28.349,27.065,27.14,306751,0
TRST.US,D,20131204,000000,26.876,27.291,26.458,27.065,82753,0
TRST.US,D,20131205,000000,27.065,27.216,26.913,26.989,46138,0
TRST.US,D,20131206,000000,27.179,27.481,27.179,27.291,62574,0
TRST.US,D,20131209,000000,27.404,27.404,26.876,27.027,55848,0
TRST.US,D,20131210,000000,27.065,27.065,26.458,26.836,124126,0
TRST.US,D,20131211,000000,26.95,26.95,26.12,26.232,175056,0
TRST.US,D,20131212,000000,26.345,26.649,26.232,26.308,95769,0
TRST.US,D,20131213,000000,26.271,26.535,26.047,26.345,68499,0
TRST.US,D,20131216,000000,26.423,26.723,25.476,26.723,88441,0
TRST.US,D,20131217,000000,26.723,26.723,25.931,26.497,55662,0
TRST.US,D,20131218,000000,26.61,26.913,26.345,26.799,105081,0
TRST.US,D,20131219,000000,26.723,27.065,26.649,26.686,78563,0
TRST.US,D,20131220,000000,26.836,27.517,26.497,27.368,208820,0
TRST.US,D,20131223,000000,27.555,27.821,27.404,27.821,57089,0
TRST.US,D,20131224,000000,27.744,28.159,27.481,27.858,27509,0
TRST.US,D,20131226,000000,27.933,28.236,27.669,28.085,96351,0
TRST.US,D,20131227,000000,28.236,28.313,27.404,27.782,49339,0
TRST.US,D,20131230,000000,27.669,27.782,27.252,27.441,30847,0
TRST.US,D,20131231,000000,27.405,27.632,26.913,27.14,64049,0
TRST.US,D,20140102,000000,27.14,27.706,26.572,26.95,79526,0
TRST.US,D,20140103,000000,27.103,27.555,26.836,26.95,39945,0
TRST.US,D,20140106,000000,26.989,27.329,26.535,26.61,81007,0
TRST.US,D,20140107,000000,26.61,27.103,26.591,26.836,48237,0
TRST.US,D,20140108,000000,26.761,27.007,26.535,26.686,58235,0
TRST.US,D,20140109,000000,26.876,27.103,26.535,26.95,56524,0
TRST.US,D,20140110,000000,27.027,27.14,26.497,26.686,65952,0
TRST.US,D,20140113,000000,26.649,26.686,26.158,26.385,74325,0
TRST.US,D,20140114,000000,26.423,26.572,26.195,26.423,54286,0
TRST.US,D,20140115,000000,26.497,26.836,26.158,26.572,114605,0
TRST.US,D,20140116,000000,26.61,26.61,26.081,26.271,38679,0
TRST.US,D,20140117,000000,26.385,26.686,26.195,26.345,45252,0
TRST.US,D,20140121,000000,26.723,26.836,26.195,26.271,89208,0
TRST.US,D,20140122,000000,26.345,26.61,26.081,26.385,64842,0
TRST.US,D,20140123,000000,26.271,26.572,25.931,26.423,101325,0
TRST.US,D,20140124,000000,26.158,26.308,25.552,25.743,79472,0
TRST.US,D,20140127,000000,25.893,25.931,25.476,25.515,61245,0
TRST.US,D,20140128,000000,25.628,25.628,25.136,25.476,95557,0
TRST.US,D,20140129,000000,25.325,25.476,24.835,24.91,92964,0
TRST.US,D,20140130,000000,25.136,25.476,24.759,25.325,63282,0
TRST.US,D,20140131,000000,24.985,25.288,24.644,24.682,86968,0
TRST.US,D,20140203,000000,24.644,24.985,23.435,23.7,149899,0
TRST.US,D,20140204,000000,23.737,24.324,23.624,24.077,74638,0
TRST.US,D,20140205,000000,24.297,24.297,23.776,23.814,59794,0
TRST.US,D,20140206,000000,23.888,24.304,23.737,23.888,79834,0
TRST.US,D,20140207,000000,24.04,24.191,23.776,23.851,61982,0
TRST.US,D,20140210,000000,23.888,24.26,23.624,23.851,73844,0
TRST.US,D,20140211,000000,23.929,24.53,23.929,24.456,60458,0
TRST.US,D,20140212,000000,24.418,24.948,24.418,24.644,74726,0
TRST.US,D,20140213,000000,24.53,25.023,24.077,24.91,59772,0
TRST.US,D,20140214,000000,24.835,24.948,24.608,24.797,32779,0
TRST.US,D,20140218,000000,24.948,25.175,24.644,24.871,43128,0
TRST.US,D,20140219,000000,24.759,25.25,24.077,24.077,61886,0
TRST.US,D,20140220,000000,24.191,25.426,24.002,24.418,55065,0
TRST.US,D,20140221,000000,24.571,24.571,24.343,24.53,72192,0
TRST.US,D,20140224,000000,24.494,25.325,24.494,24.985,61173,0
TRST.US,D,20140225,000000,25.061,25.25,24.91,24.948,51835,0
TRST.US,D,20140226,000000,25.213,25.288,25.023,25.175,59920,0
TRST.US,D,20140227,000000,25.136,25.325,25.061,25.25,47609,0
TRST.US,D,20140228,000000,25.325,25.778,25.25,25.551,100229,0
TRST.US,D,20140303,000000,25.476,26.232,25.18,25.59,101436,0
TRST.US,D,20140304,000000,25.931,26.836,25.402,26.345,197100,0
TRST.US,D,20140305,000000,26.368,26.406,25.758,26.024,83649,0
TRST.US,D,20140306,000000,26.1,26.196,25.758,26.139,45751,0
TRST.US,D,20140307,000000,26.482,26.482,26.139,26.368,37522,0
TRST.US,D,20140310,000000,26.368,26.558,26.139,26.521,54740,0
TRST.US,D,20140311,000000,26.666,26.666,26.024,26.139,66367,0
TRST.US,D,20140312,000000,26.1,26.482,25.87,26.443,67088,0
TRST.US,D,20140313,000000,26.596,26.596,26.063,26.368,61710,0
TRST.US,D,20140314,000000,26.368,26.826,26.329,26.635,62775,0
TRST.US,D,20140317,000000,26.71,27.093,25.87,26.98,58633,0
TRST.US,D,20140318,000000,26.94,27.237,26.482,27.207,153123,0
TRST.US,D,20140319,000000,27.131,27.627,26.921,27.359,129085,0
TRST.US,D,20140320,000000,27.207,27.855,27.207,27.589,49354,0
TRST.US,D,20140321,000000,27.818,27.855,27.207,27.245,130058,0
TRST.US,D,20140324,000000,27.397,27.627,27.055,27.131,60158,0
TRST.US,D,20140325,000000,27.207,27.474,26.98,27.131,73643,0
TRST.US,D,20140326,000000,27.397,27.397,26.596,26.596,68347,0
TRST.US,D,20140327,000000,26.751,27.069,26.196,26.368,77378,0
TRST.US,D,20140328,000000,26.291,26.788,26.216,26.291,55993,0
TRST.US,D,20140331,000000,26.521,26.98,26.443,26.865,94853,0
TRST.US,D,20140401,000000,27.055,27.474,26.443,27.435,125592,0
TRST.US,D,20140402,000000,27.589,27.589,27.131,27.435,64089,0
TRST.US,D,20140403,000000,27.359,27.551,27.131,27.397,52502,0
TRST.US,D,20140404,000000,27.666,27.666,26.482,26.596,90309,0
TRST.US,D,20140407,000000,26.558,26.71,26.253,26.482,84052,0
TRST.US,D,20140408,000000,26.406,27.017,26.406,26.443,67794,0
TRST.US,D,20140409,000000,26.521,26.521,26.177,26.368,47856,0
TRST.US,D,20140410,000000,26.216,26.368,25.528,25.718,117854,0
TRST.US,D,20140411,000000,25.376,25.679,25.221,25.414,89654,0
TRST.US,D,20140414,000000,25.605,25.948,25.299,25.643,82474,0
TRST.US,D,20140415,000000,25.833,26.1,25.221,25.795,87780,0
TRST.US,D,20140416,000000,25.833,26.1,25.718,25.909,53537,0
TRST.US,D,20140417,000000,25.87,26.329,25.87,26.216,78605,0
TRST.US,D,20140421,000000,26.216,26.443,25.985,26.1,54253,0
TRST.US,D,20140422,000000,26.216,26.635,26.216,26.291,83705,0
TRST.US,D,20140423,000000,26.139,26.368,26.024,26.139,80185,0
TRST.US,D,20140424,000000,26.291,26.291,25.491,25.528,72848,0
TRST.US,D,20140425,000000,25.528,25.677,25.26,25.376,93418,0
TRST.US,D,20140428,000000,25.414,25.795,25.184,25.376,97672,0
TRST.US,D,20140429,000000,25.566,25.795,24.994,25.032,78044,0
TRST.US,D,20140430,000000,25.032,25.299,24.765,25.221,121972,0
TRST.US,D,20140501,000000,25.221,25.566,24.842,25.28,135445,0
TRST.US,D,20140502,000000,25.414,25.833,25.184,25.338,89276,0
TRST.US,D,20140505,000000,25.184,25.414,24.879,25.032,86580,0
TRST.US,D,20140506,000000,25.032,25.221,24.65,24.688,104010,0
TRST.US,D,20140507,000000,24.765,25.146,24.384,25.07,86776,0
TRST.US,D,20140508,000000,25.146,25.376,24.842,24.994,97476,0
TRST.US,D,20140509,000000,24.804,25.643,24.765,25.605,100970,0
TRST.US,D,20140512,000000,25.605,26.291,25.414,26.177,100473,0
TRST.US,D,20140513,000000,26.216,26.216,25.679,25.679,106225,0
TRST.US,D,20140514,000000,25.833,25.833,24.804,24.842,92444,0
TRST.US,D,20140515,000000,24.613,24.879,24.27,24.727,116796,0
TRST.US,D,20140516,000000,24.65,24.727,24.384,24.727,61301,0
TRST.US,D,20140519,000000,24.727,25.203,24.65,25.051,46894,0
TRST.US,D,20140520,000000,24.804,24.918,24.384,24.688,124875,0
TRST.US,D,20140521,000000,24.842,25.144,24.613,24.956,92641,0
TRST.US,D,20140522,000000,25.07,25.184,24.918,24.956,43600,0
TRST.US,D,20140523,000000,24.956,25.376,24.918,25.376,67281,0
TRST.US,D,20140527,000000,25.414,25.909,25.414,25.87,66172,0
TRST.US,D,20140528,000000,25.299,25.451,24.575,24.804,198723,0
TRST.US,D,20140529,000000,24.842,24.842,24.42,24.575,90438,0
TRST.US,D,20140530,000000,24.65,24.8,24.46,24.535,61925,0
TRST.US,D,20140602,000000,24.535,24.804,24.307,24.688,99581,0
TRST.US,D,20140603,000000,24.613,24.918,24.384,24.613,61112,0
TRST.US,D,20140604,000000,24.365,24.712,24.365,24.479,72949,0
TRST.US,D,20140605,000000,24.479,25.251,24.44,25.213,76218,0
TRST.US,D,20140606,000000,25.366,25.636,25.174,25.597,97356,0
TRST.US,D,20140609,000000,25.636,25.867,25.521,25.791,66963,0
TRST.US,D,20140610,000000,25.712,25.829,25.444,25.791,62023,0
TRST.US,D,20140611,000000,25.783,25.783,25.251,25.327,40244,0
TRST.US,D,20140612,000000,25.327,25.444,24.98,25.174,56071,0
TRST.US,D,20140613,000000,25.327,25.444,24.98,25.096,65684,0
TRST.US,D,20140616,000000,25.134,25.134,24.595,24.789,68845,0
TRST.US,D,20140617,000000,24.904,25.29,24.904,25.174,73160,0
TRST.US,D,20140618,000000,25.213,25.213,24.943,25.059,55092,0
TRST.US,D,20140619,000000,25.059,25.134,24.866,25.059,34658,0
TRST.US,D,20140620,000000,25.134,25.829,24.904,25.829,336281,0
TRST.US,D,20140623,000000,25.87,25.87,25.174,25.251,65700,0
TRST.US,D,20140624,000000,25.096,25.712,25.096,25.213,102465,0
TRST.US,D,20140625,000000,24.98,25.559,24.98,25.482,68311,0
TRST.US,D,20140626,000000,25.597,25.712,25.174,25.559,49303,0
TRST.US,D,20140627,000000,25.327,25.829,25.134,25.829,182782,0
TRST.US,D,20140630,000000,25.674,25.829,25.444,25.752,64020,0
TRST.US,D,20140701,000000,25.712,26.6,25.597,26.137,157447,0
TRST.US,D,20140702,000000,25.907,26.253,25.752,25.829,79583,0
TRST.US,D,20140703,000000,26.137,26.331,25.907,26.176,34613,0
TRST.US,D,20140707,000000,25.983,25.983,25.674,25.867,71837,0
TRST.US,D,20140708,000000,25.752,26.176,25.482,25.636,62653,0
TRST.US,D,20140709,000000,25.752,26.022,25.559,25.559,52771,0
TRST.US,D,20140710,000000,25.213,25.482,25.096,25.251,56168,0
TRST.US,D,20140711,000000,25.251,25.279,24.98,25.019,42187,0
TRST.US,D,20140714,000000,25.327,25.405,25.019,25.059,38611,0
TRST.US,D,20140715,000000,25.134,25.174,24.826,25.059,74063,0
TRST.US,D,20140716,000000,25.174,25.251,24.789,25.213,105848,0
TRST.US,D,20140717,000000,25.134,25.213,24.98,25.059,115611,0
TRST.US,D,20140718,000000,24.98,25.482,24.943,25.444,146034,0
TRST.US,D,20140721,000000,25.29,25.405,25.059,25.213,80717,0
TRST.US,D,20140722,000000,25.636,25.945,25.213,25.597,71578,0
TRST.US,D,20140723,000000,25.752,26.292,25.597,26.253,113375,0
TRST.US,D,20140724,000000,26.215,26.407,26.022,26.292,99576,0
TRST.US,D,20140725,000000,26.061,26.561,26.061,26.369,91748,0
TRST.US,D,20140728,000000,26.484,26.524,26.061,26.253,78894,0
TRST.US,D,20140729,000000,26.369,26.524,25.945,25.983,59789,0
TRST.US,D,20140730,000000,26.098,26.369,25.829,26.061,61177,0
TRST.US,D,20140731,000000,25.752,25.983,25.366,25.405,124869,0
TRST.US,D,20140801,000000,25.444,25.791,25.096,25.327,53380,0
TRST.US,D,20140804,000000,25.521,25.636,25.096,25.559,45522,0
TRST.US,D,20140805,000000,25.327,25.712,25.213,25.444,40398,0
TRST.US,D,20140806,000000,25.327,25.791,25.219,25.752,39022,0
TRST.US,D,20140807,000000,25.752,25.752,25.29,25.444,42198,0
TRST.US,D,20140808,000000,25.405,25.712,25.29,25.674,65330,0
TRST.US,D,20140811,000000,25.829,26.098,25.521,25.983,47613,0
TRST.US,D,20140812,000000,25.829,25.983,25.791,25.907,41569,0
TRST.US,D,20140813,000000,26.022,26.253,25.907,26.098,43982,0
TRST.US,D,20140814,000000,26.022,26.484,25.907,26.484,67888,0
TRST.US,D,20140815,000000,26.716,26.755,25.983,26.253,97703,0
TRST.US,D,20140818,000000,26.561,26.793,26.331,26.676,56727,0
TRST.US,D,20140819,000000,26.6,26.793,26.407,26.524,39546,0
TRST.US,D,20140820,000000,26.331,26.524,26.137,26.215,29809,0
TRST.US,D,20140821,000000,26.292,26.716,25.945,26.676,46987,0
TRST.US,D,20140822,000000,26.639,26.676,26.445,26.561,36175,0
TRST.US,D,20140825,000000,26.6,26.83,26.369,26.676,44225,0
TRST.US,D,20140826,000000,26.755,26.985,26.716,26.985,68128,0
TRST.US,D,20140827,000000,27.101,27.162,26.561,26.87,32844,0
TRST.US,D,20140828,000000,26.676,26.985,26.639,26.83,42862,0
TRST.US,D,20140829,000000,26.87,27.14,26.793,27.063,46007,0
TRST.US,D,20140902,000000,27.18,27.448,26.716,27.18,50211,0
TRST.US,D,20140903,000000,27.278,27.355,27.161,27.278,77132,0
TRST.US,D,20140904,000000,27.278,27.473,27.083,27.278,44449,0
TRST.US,D,20140905,000000,27.239,27.551,27.083,27.473,60141,0
TRST.US,D,20140908,000000,27.318,27.551,27.161,27.355,27803,0
TRST.US,D,20140909,000000,27.239,27.318,26.851,26.888,40277,0
TRST.US,D,20140910,000000,26.851,27.2,26.851,27.083,42025,0
TRST.US,D,20140911,000000,26.888,27.278,26.851,27.239,30978,0
TRST.US,D,20140912,000000,27.318,27.434,26.888,27.2,45377,0
TRST.US,D,20140915,000000,27.083,27.318,26.696,26.733,31081,0
TRST.US,D,20140916,000000,26.656,27.004,26.5,26.578,58418,0
TRST.US,D,20140917,000000,26.5,26.742,26.343,26.617,45204,0
TRST.US,D,20140918,000000,26.733,27.161,26.617,26.967,31088,0
TRST.US,D,20140919,000000,26.928,27.043,25.915,25.955,264295,0
TRST.US,D,20140922,000000,25.876,26.033,25.682,25.721,58337,0
TRST.US,D,20140923,000000,25.721,25.994,25.527,25.566,60273,0
TRST.US,D,20140924,000000,25.682,25.955,25.606,25.838,47635,0
TRST.US,D,20140925,000000,25.759,25.955,25.372,25.527,46870,0
TRST.US,D,20140926,000000,25.527,25.994,25.469,25.566,39795,0
TRST.US,D,20140929,000000,25.294,25.644,25.294,25.372,52336,0
TRST.US,D,20140930,000000,25.372,25.566,25.06,25.06,89987,0
TRST.US,D,20141001,000000,25.02,25.606,24.981,25.372,102592,0
TRST.US,D,20141002,000000,25.489,25.759,25.294,25.566,51437,0
TRST.US,D,20141003,000000,25.915,26.033,25.606,25.8,78787,0
TRST.US,D,20141006,000000,25.8,25.955,25.644,25.8,64935,0
TRST.US,D,20141007,000000,25.682,25.876,25.489,25.566,71550,0
TRST.US,D,20141008,000000,25.489,26.423,25.489,26.343,71093,0
TRST.US,D,20141009,000000,26.268,26.268,25.606,25.644,70413,0
TRST.US,D,20141010,000000,25.489,26.189,25.489,25.721,45585,0
TRST.US,D,20141013,000000,25.606,26.423,25.333,25.994,92533,0
TRST.US,D,20141014,000000,26.072,26.696,25.8,26.656,93801,0
TRST.US,D,20141015,000000,26.189,26.384,25.606,25.838,124714,0
TRST.US,D,20141016,000000,25.682,26.268,25.606,26.226,193594,0
TRST.US,D,20141017,000000,26.656,26.656,25.644,25.721,81311,0
TRST.US,D,20141020,000000,25.606,25.955,25.527,25.838,70238,0
TRST.US,D,20141021,000000,25.759,26.46,25.759,26.423,53486,0
TRST.US,D,20141022,000000,26.46,26.46,25.759,25.838,60004,0
TRST.US,D,20141023,000000,26.189,26.617,25.915,26.578,86135,0
TRST.US,D,20141024,000000,26.733,26.733,26.343,26.46,22667,0
TRST.US,D,20141027,000000,26.343,26.5,26.033,26.46,27562,0
TRST.US,D,20141028,000000,26.656,27.434,26.54,27.394,84966,0
TRST.US,D,20141029,000000,27.122,27.979,27.083,27.824,83843,0
TRST.US,D,20141030,000000,27.705,28.173,27.473,27.939,68905,0
TRST.US,D,20141031,000000,28.523,28.562,28.134,28.407,104683,0
TRST.US,D,20141103,000000,28.056,28.757,28.056,28.328,86403,0
TRST.US,D,20141104,000000,28.368,28.446,27.979,28.252,42341,0
TRST.US,D,20141105,000000,28.29,28.485,27.979,28.29,44535,0
TRST.US,D,20141106,000000,28.407,28.523,27.979,28.485,38074,0
TRST.US,D,20141107,000000,28.485,28.485,28.056,28.328,57227,0
TRST.US,D,20141110,000000,28.29,28.601,27.985,28.601,47423,0
TRST.US,D,20141111,000000,28.562,28.717,28.368,28.523,33655,0
TRST.US,D,20141112,000000,28.601,29.184,28.328,29.184,49330,0
TRST.US,D,20141113,000000,29.184,29.184,28.056,28.795,33985,0
TRST.US,D,20141114,000000,28.874,29.184,28.328,28.562,73796,0
TRST.US,D,20141117,000000,28.407,28.523,28.173,28.213,32083,0
TRST.US,D,20141118,000000,28.328,28.562,27.943,28.096,56227,0
TRST.US,D,20141119,000000,28.096,28.134,27.122,27.161,124041,0
TRST.US,D,20141120,000000,27.043,27.394,26.928,27.318,88649,0
TRST.US,D,20141121,000000,27.667,27.667,26.851,26.851,45093,0
TRST.US,D,20141124,000000,27.083,27.278,27.004,27.122,52646,0
TRST.US,D,20141125,000000,27.318,27.394,27.043,27.122,24582,0
TRST.US,D,20141126,000000,27.239,27.318,26.888,27.161,37442,0
TRST.US,D,20141128,000000,27.083,27.278,26.46,26.5,47410,0
TRST.US,D,20141201,000000,26.578,26.636,26.268,26.343,61496,0
TRST.US,D,20141202,000000,26.423,27.043,26.423,26.928,42110,0
TRST.US,D,20141203,000000,26.95,27.303,26.871,27.107,41671,0
