<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20180201,000000,37.357,37.894,37.071,37.839,51400,0
UFCS.US,D,20180202,000000,38.004,38.048,37.491,37.58,51116,0
UFCS.US,D,20180205,000000,37.261,37.948,35.742,35.794,55803,0
UFCS.US,D,20180206,000000,35.398,36.21,33.862,35.381,102312,0
UFCS.US,D,20180207,000000,35.275,36.106,35.158,35.822,79712,0
UFCS.US,D,20180208,000000,36.106,36.836,35.129,35.154,107605,0
UFCS.US,D,20180209,000000,35.44,36.399,34.834,35.044,143737,0
UFCS.US,D,20180212,000000,35.129,36.588,34.843,35.967,120042,0
UFCS.US,D,20180213,000000,35.69,36.191,35.154,35.398,96958,0
UFCS.US,D,20180214,000000,33.627,36.08,33.627,35.734,166186,0
UFCS.US,D,20180215,000000,36.097,38.512,35.922,38.229,272421,0
UFCS.US,D,20180216,000000,38.168,39.628,38.168,39.23,541264,0
UFCS.US,D,20180220,000000,38.918,39.197,38.255,38.817,154354,0
UFCS.US,D,20180221,000000,38.99,39.628,38.496,38.799,128471,0
UFCS.US,D,20180222,000000,38.998,39.057,38.558,38.558,119878,0
UFCS.US,D,20180223,000000,38.78,38.946,38.048,38.679,122532,0
UFCS.US,D,20180226,000000,38.679,39.506,38.558,39.135,105855,0
UFCS.US,D,20180227,000000,39.143,39.343,38.817,38.826,297242,0
UFCS.US,D,20180228,000000,38.918,39.264,38.384,38.402,196230,0
UFCS.US,D,20180301,000000,38.419,39.317,38.229,38.531,138091,0
UFCS.US,D,20180302,000000,38.255,39.109,38.004,38.911,122455,0
UFCS.US,D,20180305,000000,38.843,39.602,38.843,39.264,132930,0
UFCS.US,D,20180306,000000,39.463,39.907,38.76,39.733,114704,0
UFCS.US,D,20180307,000000,39.403,40.386,39.377,40.212,130288,0
UFCS.US,D,20180308,000000,40.29,40.394,39.743,40.185,114956,0
UFCS.US,D,20180309,000000,40.456,41.549,39.951,41.479,124744,0
UFCS.US,D,20180312,000000,41.358,41.956,40.941,41.835,132030,0
UFCS.US,D,20180313,000000,42.069,42.069,41.454,41.672,67497,0
UFCS.US,D,20180314,000000,41.759,41.93,41.332,41.403,138463,0
UFCS.US,D,20180315,000000,41.593,42.177,40.107,42.046,159618,0
UFCS.US,D,20180316,000000,42.105,42.776,41.696,42.357,241677,0
UFCS.US,D,20180319,000000,42.341,42.557,41.89,42.323,83153,0
UFCS.US,D,20180320,000000,42.488,42.949,42.375,42.539,89269,0
UFCS.US,D,20180321,000000,42.557,42.74,42.252,42.357,57176,0
UFCS.US,D,20180322,000000,42.069,42.686,41.733,41.769,149812,0
UFCS.US,D,20180323,000000,41.759,41.872,40.766,40.793,88277,0
UFCS.US,D,20180326,000000,41.228,41.32,40.49,41.004,122078,0
UFCS.US,D,20180327,000000,41.106,41.506,40.594,40.766,103906,0
UFCS.US,D,20180328,000000,40.864,41.723,40.281,41.715,125290,0
UFCS.US,D,20180329,000000,41.89,41.89,41.367,41.577,205536,0
UFCS.US,D,20180402,000000,41.358,41.358,40.42,40.864,114092,0
UFCS.US,D,20180403,000000,40.977,41.619,39.987,41.479,79627,0
UFCS.US,D,20180404,000000,41.044,41.663,40.954,41.436,107673,0
UFCS.US,D,20180405,000000,41.645,41.907,41.332,41.808,82087,0
UFCS.US,D,20180406,000000,41.68,42.27,41.34,41.567,88582,0
UFCS.US,D,20180409,000000,41.751,41.939,41.228,41.619,74666,0
UFCS.US,D,20180410,000000,41.817,42.262,41.593,42.076,62465,0
UFCS.US,D,20180411,000000,42.177,42.387,41.751,42.177,90113,0
UFCS.US,D,20180412,000000,42.323,42.475,42.021,42.333,42318,0
UFCS.US,D,20180413,000000,42.522,42.522,41.998,42.194,50500,0
UFCS.US,D,20180416,000000,42.392,42.965,41.549,42.643,97854,0
UFCS.US,D,20180417,000000,42.818,42.999,42.181,42.686,92619,0
UFCS.US,D,20180418,000000,42.758,43.218,42.471,42.758,64168,0
UFCS.US,D,20180419,000000,42.722,43.303,42.722,42.923,52297,0
UFCS.US,D,20180420,000000,42.914,43.244,42.252,43.146,76708,0
UFCS.US,D,20180423,000000,43.383,43.417,42.851,43.383,39764,0
UFCS.US,D,20180424,000000,43.365,43.721,43.09,43.59,70907,0
UFCS.US,D,20180425,000000,43.679,43.844,41.769,43.511,71910,0
UFCS.US,D,20180426,000000,43.606,43.844,43.236,43.644,57175,0
UFCS.US,D,20180427,000000,43.679,44.032,43.303,43.86,58253,0
UFCS.US,D,20180430,000000,43.954,44.165,43.431,43.688,60457,0
UFCS.US,D,20180501,000000,43.557,43.763,43.164,43.696,87733,0
UFCS.US,D,20180502,000000,43.53,43.886,43.063,43.138,51039,0
UFCS.US,D,20180503,000000,42.999,43.174,42.234,42.539,77026,0
UFCS.US,D,20180504,000000,42.401,43.435,42.401,43.063,55388,0
UFCS.US,D,20180507,000000,43.07,43.46,42.323,43.218,68590,0
UFCS.US,D,20180508,000000,43.356,43.886,42.825,43.417,105244,0
UFCS.US,D,20180509,000000,44.815,45.59,43.356,45.422,110939,0
UFCS.US,D,20180510,000000,45.658,45.658,44.676,44.956,63459,0
UFCS.US,D,20180511,000000,44.948,45.12,44.512,44.712,57340,0
UFCS.US,D,20180514,000000,44.879,44.879,43.886,44.017,114908,0
UFCS.US,D,20180515,000000,44.138,44.443,43.728,44.372,133102,0
UFCS.US,D,20180516,000000,44.608,45.57,44.486,45.311,153171,0
UFCS.US,D,20180517,000000,45.321,46.179,44.608,45.874,111321,0
UFCS.US,D,20180518,000000,46.11,46.615,45.667,46.11,349622,0
UFCS.US,D,20180521,000000,46.37,47.354,46.189,47.169,90427,0
UFCS.US,D,20180522,000000,47.188,47.213,46.448,46.457,72335,0
UFCS.US,D,20180523,000000,46.424,46.701,46.05,46.283,43479,0
UFCS.US,D,20180524,000000,46.206,46.51,45.692,46.345,76064,0
UFCS.US,D,20180525,000000,46.388,46.598,46.127,46.345,41097,0
UFCS.US,D,20180529,000000,46.163,46.332,45.685,46.136,67651,0
UFCS.US,D,20180530,000000,46.249,47.298,45.615,47.134,80779,0
UFCS.US,D,20180531,000000,47.047,47.51,46.506,46.865,57269,0
UFCS.US,D,20180601,000000,47.047,47.372,46.689,47.231,70988,0
UFCS.US,D,20180604,000000,47.11,48.043,47.11,47.868,83782,0
UFCS.US,D,20180605,000000,47.931,48,47.284,47.967,119017,0
UFCS.US,D,20180606,000000,48.08,49.423,47.894,49.301,146229,0
UFCS.US,D,20180607,000000,49.039,51.075,48.767,49.591,440397,0
UFCS.US,D,20180608,000000,49.591,49.975,49.329,49.651,61143,0
UFCS.US,D,20180611,000000,49.642,50.364,48.82,48.925,148220,0
UFCS.US,D,20180612,000000,48.114,48.884,47.495,47.686,114292,0
UFCS.US,D,20180613,000000,47.66,48.78,47.406,47.458,105731,0
UFCS.US,D,20180614,000000,47.5,48.235,46.969,47.231,107539,0
UFCS.US,D,20180615,000000,46.996,47.66,46.803,47.545,126877,0
UFCS.US,D,20180618,000000,47.318,48.481,47.013,47.51,85813,0
UFCS.US,D,20180619,000000,47.241,48.298,47.047,47.86,105172,0
UFCS.US,D,20180620,000000,47.913,48.322,47.559,47.669,187148,0
UFCS.US,D,20180621,000000,47.607,48.31,47.004,47.074,101678,0
UFCS.US,D,20180622,000000,47.318,50.333,47.174,48.481,257260,0
UFCS.US,D,20180625,000000,48.43,49.333,47.983,48.394,81350,0
UFCS.US,D,20180626,000000,48.411,48.76,48.229,48.43,60355,0
UFCS.US,D,20180627,000000,48.497,48.497,47.204,47.222,63114,0
UFCS.US,D,20180628,000000,47.231,47.843,46.82,47.476,55301,0
UFCS.US,D,20180629,000000,47.745,48.173,47.415,47.626,69525,0
UFCS.US,D,20180702,000000,47.45,48.384,47.397,48.298,82927,0
UFCS.US,D,20180703,000000,48.305,48.848,48.211,48.586,40938,0
UFCS.US,D,20180705,000000,48.709,48.998,48.286,48.988,57645,0
UFCS.US,D,20180706,000000,48.646,48.917,48.293,48.438,101290,0
UFCS.US,D,20180709,000000,48.524,49.146,48.173,48.718,371882,0
UFCS.US,D,20180710,000000,48.908,49.284,48.358,48.908,66381,0
UFCS.US,D,20180711,000000,48.727,49.023,48.192,48.506,58578,0
UFCS.US,D,20180712,000000,48.775,48.775,48.016,48.447,37185,0
UFCS.US,D,20180713,000000,48.332,49.353,48.332,48.917,52030,0
UFCS.US,D,20180716,000000,48.908,49.284,48.646,49.259,23462,0
UFCS.US,D,20180717,000000,49.196,49.521,49.023,49.213,35299,0
UFCS.US,D,20180718,000000,49.241,49.582,49.083,49.529,45504,0
UFCS.US,D,20180719,000000,49.406,49.406,48.764,49.137,55573,0
UFCS.US,D,20180720,000000,49.11,49.827,49.014,49.766,46451,0
UFCS.US,D,20180723,000000,49.668,50.106,49.276,49.703,49593,0
UFCS.US,D,20180724,000000,49.896,51.879,49.896,51.679,109783,0
UFCS.US,D,20180725,000000,51.757,52.063,51.223,51.993,87027,0
UFCS.US,D,20180726,000000,52.212,53.296,52.096,53.241,81588,0
UFCS.US,D,20180727,000000,53.338,53.779,52.542,52.893,92842,0
UFCS.US,D,20180730,000000,52.605,53.66,52.605,52.946,72099,0
UFCS.US,D,20180731,000000,53.19,53.19,52.474,52.675,106950,0
UFCS.US,D,20180801,000000,52.848,53.268,52.055,53.268,132505,0
UFCS.US,D,20180802,000000,53.333,53.756,52.571,53.25,77760,0
UFCS.US,D,20180803,000000,53.093,53.323,52.019,52.375,38871,0
UFCS.US,D,20180806,000000,52.158,52.642,51.734,52.138,33012,0
UFCS.US,D,20180807,000000,52.166,52.247,51.495,51.577,79370,0
UFCS.US,D,20180808,000000,48.987,48.987,39.193,46.415,317374,0
UFCS.US,D,20180809,000000,45.771,45.946,44.561,45.429,91248,0
UFCS.US,D,20180810,000000,45.19,45.684,43.896,45.401,79091,0
UFCS.US,D,20180813,000000,45.321,46.009,44.337,45.651,76815,0
UFCS.US,D,20180814,000000,45.357,46.313,44.716,46.294,71071,0
UFCS.US,D,20180815,000000,46.037,46.993,46.037,46.817,122477,0
UFCS.US,D,20180816,000000,46.937,47.74,46.937,47.03,118382,0
UFCS.US,D,20180817,000000,46.882,46.927,46.294,46.459,64634,0
UFCS.US,D,20180820,000000,46.707,47.744,46.238,47.067,92716,0
UFCS.US,D,20180821,000000,47.021,48.029,46.855,47.139,66383,0
UFCS.US,D,20180822,000000,46.937,47.332,46.607,46.716,57282,0
UFCS.US,D,20180823,000000,46.578,46.855,45.614,46.127,57499,0
UFCS.US,D,20180824,000000,46.147,46.945,45.742,46.79,32931,0
UFCS.US,D,20180827,000000,46.781,47.525,46.624,46.781,41143,0
UFCS.US,D,20180828,000000,46.772,47.121,46.127,46.257,23919,0
UFCS.US,D,20180829,000000,46.118,46.607,45.789,45.999,68967,0
UFCS.US,D,20180830,000000,46.276,46.399,45.649,46.119,43635,0
UFCS.US,D,20180831,000000,46.102,46.102,45.344,45.797,144914,0
UFCS.US,D,20180904,000000,45.677,46.168,45.185,45.964,42374,0
UFCS.US,D,20180905,000000,45.842,46.49,45.481,46.315,32329,0
UFCS.US,D,20180906,000000,46.323,47.045,46.046,46.49,40641,0
UFCS.US,D,20180907,000000,46.399,46.933,46.143,46.795,48552,0
UFCS.US,D,20180910,000000,46.804,47.174,46.101,46.804,118377,0
UFCS.US,D,20180911,000000,46.785,47.636,46.537,47.073,81608,0
UFCS.US,D,20180912,000000,47.09,47.268,46.481,46.481,65859,0
UFCS.US,D,20180913,000000,46.498,47.684,46.092,47.331,93646,0
UFCS.US,D,20180914,000000,47.331,48.196,47.331,47.886,55009,0
UFCS.US,D,20180917,000000,47.712,48.22,46.556,46.961,115586,0
UFCS.US,D,20180918,000000,47.045,47.312,46.291,47.11,79758,0
UFCS.US,D,20180919,000000,47.155,47.756,46.74,46.852,117205,0
UFCS.US,D,20180920,000000,47.008,47.728,46.508,47.064,59594,0
UFCS.US,D,20180921,000000,47,48.357,46.758,47.876,157676,0
UFCS.US,D,20180924,000000,47.728,47.894,47.008,47.137,77008,0
UFCS.US,D,20180925,000000,47.155,47.571,46.498,47.128,91680,0
UFCS.US,D,20180926,000000,47.155,47.642,46.799,46.99,38850,0
UFCS.US,D,20180927,000000,47,47.656,46.563,46.888,68258,0
UFCS.US,D,20180928,000000,46.888,47.322,46.647,46.942,60662,0
UFCS.US,D,20181001,000000,47,47.018,45.373,45.565,51409,0
UFCS.US,D,20181002,000000,45.611,45.833,44.697,45.455,45831,0
UFCS.US,D,20181003,000000,45.132,45.677,44.815,45.259,43824,0
UFCS.US,D,20181004,000000,45.252,45.62,44.798,44.938,45224,0
UFCS.US,D,20181005,000000,44.863,45.49,44.646,45.018,50277,0
UFCS.US,D,20181008,000000,45.011,45.807,44.546,45.353,72605,0
UFCS.US,D,20181009,000000,45.363,46.702,45.076,46.434,67061,0
UFCS.US,D,20181010,000000,46.379,46.731,46.092,46.119,90070,0
UFCS.US,D,20181011,000000,45.999,46.185,44.881,45.056,93069,0
UFCS.US,D,20181012,000000,45.52,45.981,43.781,44.328,113493,0
UFCS.US,D,20181015,000000,44.336,44.336,42.755,43.503,78005,0
UFCS.US,D,20181016,000000,43.734,45.259,43.56,45.096,69214,0
UFCS.US,D,20181017,000000,44.992,45.474,44.29,44.928,81011,0
UFCS.US,D,20181018,000000,45.056,45.393,44.706,45.011,33676,0
UFCS.US,D,20181019,000000,45.047,45.783,45.047,45.465,45841,0
UFCS.US,D,20181022,000000,45.465,46.055,45.233,45.363,36961,0
UFCS.US,D,20181023,000000,44.982,45.788,44.769,45.297,59618,0
UFCS.US,D,20181024,000000,45.316,45.694,44.844,44.972,66398,0
UFCS.US,D,20181025,000000,45.205,45.936,41.599,45.731,79053,0
UFCS.US,D,20181026,000000,45.382,46.36,44.354,46.213,45230,0
UFCS.US,D,20181029,000000,46.666,48.191,46.413,48.1,123134,0
UFCS.US,D,20181030,000000,48.152,50.023,48.152,49.837,69508,0
UFCS.US,D,20181031,000000,50.152,50.295,49.519,49.773,109414,0
UFCS.US,D,20181101,000000,49.764,50.077,48.695,49.616,60198,0
UFCS.US,D,20181102,000000,49.773,50.383,49.541,50.317,50628,0
UFCS.US,D,20181105,000000,50.327,51.602,50.014,50.892,92537,0
UFCS.US,D,20181106,000000,50.715,51.439,48.672,51.223,77475,0
UFCS.US,D,20181107,000000,50.392,51.777,45.968,46.232,107858,0
UFCS.US,D,20181108,000000,46.128,48.607,46.128,46.99,111916,0
UFCS.US,D,20181109,000000,46.925,47.341,46.563,46.74,63314,0
UFCS.US,D,20181112,000000,46.647,47.194,46.119,46.128,104948,0
UFCS.US,D,20181113,000000,45.999,46.323,45.373,45.529,64345,0
UFCS.US,D,20181114,000000,45.694,46.452,44.539,45.149,118039,0
UFCS.US,D,20181115,000000,44.957,46.36,44.957,46.158,73935,0
UFCS.US,D,20181116,000000,45.926,46.62,45.657,46.582,112151,0
UFCS.US,D,20181119,000000,46.601,47.424,44.992,47.286,117958,0
UFCS.US,D,20181120,000000,46.869,48.495,46.869,48.043,66712,0
UFCS.US,D,20181121,000000,48.053,48.663,47.544,47.961,31907,0
UFCS.US,D,20181123,000000,47.831,48.747,47.831,48.543,14490,0
UFCS.US,D,20181126,000000,48.663,48.773,47.695,48.311,64969,0
UFCS.US,D,20181127,000000,48.302,48.302,47.369,47.813,58490,0
UFCS.US,D,20181128,000000,47.823,48.625,47.42,48.533,64903,0
UFCS.US,D,20181129,000000,48.365,49.101,48.288,48.914,39756,0
UFCS.US,D,20181130,000000,48.923,50.245,48.923,50.106,85434,0
UFCS.US,D,20181203,000000,50.366,50.589,48.99,50.208,54881,0
UFCS.US,D,20181204,000000,50.003,50.524,48.533,48.87,116051,0
UFCS.US,D,20181206,000000,48.412,49.149,47.455,48.981,49562,0
UFCS.US,D,20181207,000000,48.878,50.46,48.878,50.328,102817,0
UFCS.US,D,20181210,000000,50.45,50.468,49.343,50.255,70080,0
UFCS.US,D,20181211,000000,50.44,50.44,49.241,49.704,75167,0
UFCS.US,D,20181212,000000,50.106,50.328,49.381,49.844,71158,0
UFCS.US,D,20181213,000000,49.854,50.032,48.673,49.166,46355,0
UFCS.US,D,20181214,000000,49.017,49.511,47.79,49.286,73766,0
UFCS.US,D,20181217,000000,49.296,49.631,48.343,48.616,131282,0
UFCS.US,D,20181218,000000,48.914,49.072,48.264,48.904,87717,0
UFCS.US,D,20181219,000000,48.904,50.227,48.5,49.149,74402,0
UFCS.US,D,20181220,000000,49.111,49.575,48.589,49.259,95714,0
UFCS.US,D,20181221,000000,49.158,50.152,48.664,50.132,823558,0
UFCS.US,D,20181224,000000,49.835,50.46,49.035,49.371,105423,0
UFCS.US,D,20181226,000000,49.594,50.617,48.692,50.552,95141,0
UFCS.US,D,20181227,000000,50.245,50.85,49.352,50.627,90894,0
UFCS.US,D,20181228,000000,50.627,51.158,50.504,51.139,105490,0
UFCS.US,D,20181231,000000,51.158,51.742,50.432,51.575,94455,0
UFCS.US,D,20190102,000000,51.158,51.158,48.562,50.98,137496,0
UFCS.US,D,20190103,000000,50.97,51.399,50.495,50.888,109759,0
UFCS.US,D,20190104,000000,51.008,52.281,50.845,51.621,83264,0
UFCS.US,D,20190107,000000,51.51,51.621,50.785,51.072,121596,0
UFCS.US,D,20190108,000000,51.269,51.269,49.575,50.217,146617,0
UFCS.US,D,20190109,000000,50.227,50.617,50.119,50.217,190718,0
UFCS.US,D,20190110,000000,50.048,50.413,49.621,49.649,92998,0
UFCS.US,D,20190111,000000,49.594,49.957,48.85,49.027,68572,0
UFCS.US,D,20190114,000000,48.923,49.687,48.432,48.878,54261,0
UFCS.US,D,20190115,000000,48.812,49.667,48.515,48.85,44580,0
UFCS.US,D,20190116,000000,48.878,48.962,48.487,48.897,44358,0
UFCS.US,D,20190117,000000,48.774,49.835,41.929,48.981,73950,0
UFCS.US,D,20190118,000000,48.981,49.724,48.721,49.444,70201,0
UFCS.US,D,20190122,000000,49.175,49.52,48.069,48.432,47076,0
UFCS.US,D,20190123,000000,48.422,48.897,48.079,48.73,79568,0
UFCS.US,D,20190124,000000,48.562,49.435,48.403,48.422,40954,0
UFCS.US,D,20190125,000000,48.505,48.831,47.074,47.314,47940,0
UFCS.US,D,20190128,000000,47.195,47.426,46.842,47.138,39532,0
UFCS.US,D,20190129,000000,47.147,47.343,46.767,46.767,33182,0
UFCS.US,D,20190130,000000,46.859,48.06,46.375,47.929,53420,0
UFCS.US,D,20190131,000000,47.939,48.607,47.79,48.365,60543,0
UFCS.US,D,20190201,000000,48.533,48.985,48.348,48.756,48233,0
UFCS.US,D,20190204,000000,48.616,49.492,48.468,49.492,55818,0
UFCS.US,D,20190205,000000,49.704,49.743,49.162,49.658,38490,0
UFCS.US,D,20190206,000000,49.714,49.864,49.231,49.537,36088,0
UFCS.US,D,20190207,000000,49.463,49.994,49.259,49.753,34242,0
UFCS.US,D,20190208,000000,49.696,50.217,49.448,50.041,37165,0
UFCS.US,D,20190211,000000,49.882,50.227,49.314,50.179,32592,0
UFCS.US,D,20190212,000000,50.245,50.348,49.743,50.263,28329,0
UFCS.US,D,20190213,000000,50.255,50.644,49.985,50.208,38236,0
UFCS.US,D,20190214,000000,50.152,50.366,49.667,50.142,75597,0
UFCS.US,D,20190215,000000,50.309,50.924,50.282,50.468,136800,0
UFCS.US,D,20190219,000000,50.348,51.184,50.166,51.184,100150,0
UFCS.US,D,20190220,000000,46.514,49.618,45.987,46.079,180478,0
UFCS.US,D,20190221,000000,45.994,47.018,45.12,46.619,89987,0
UFCS.US,D,20190222,000000,46.619,46.619,44.469,44.749,65644,0
UFCS.US,D,20190225,000000,44.672,44.766,44.004,44.375,70323,0
UFCS.US,D,20190226,000000,44.375,45.147,44.208,44.571,39395,0
UFCS.US,D,20190227,000000,44.581,44.95,44.432,44.887,60022,0
UFCS.US,D,20190228,000000,44.812,45.684,44.41,45.626,45599,0
UFCS.US,D,20190301,000000,45.654,46.123,45.095,46.001,59359,0
UFCS.US,D,20190304,000000,46.001,46.142,44.879,44.915,49348,0
UFCS.US,D,20190305,000000,45,45.309,44.559,45.158,33554,0
UFCS.US,D,20190306,000000,44.896,45.122,43.895,43.969,54448,0
UFCS.US,D,20190307,000000,44.055,44.101,43.203,43.203,44878,0
UFCS.US,D,20190308,000000,43.194,43.569,42.791,43.333,42772,0
UFCS.US,D,20190311,000000,43.305,43.489,42.883,43.118,77152,0
UFCS.US,D,20190312,000000,43.295,43.437,42.538,42.669,42759,0
UFCS.US,D,20190313,000000,42.557,43.044,42.304,42.5,44845,0
UFCS.US,D,20190314,000000,42.649,42.686,42.237,42.481,46794,0
UFCS.US,D,20190315,000000,42.49,43.54,42.49,42.734,178114,0
UFCS.US,D,20190318,000000,42.893,42.893,42.155,42.481,61834,0
UFCS.US,D,20190319,000000,42.604,42.604,41.798,41.883,28289,0
UFCS.US,D,20190320,000000,41.873,42.613,41.743,41.929,49949,0
UFCS.US,D,20190321,000000,41.912,42.687,41.619,41.713,92282,0
UFCS.US,D,20190322,000000,41.659,41.676,40.489,40.543,84077,0
UFCS.US,D,20190325,000000,40.543,41.208,40.318,41.012,73159,0
UFCS.US,D,20190326,000000,41.17,41.17,40.45,40.637,53579,0
UFCS.US,D,20190327,000000,40.524,41.284,40.328,40.767,38792,0
UFCS.US,D,20190328,000000,40.748,41.312,40.581,41.198,41403,0
UFCS.US,D,20190329,000000,41.125,41.153,40.619,40.918,131532,0
UFCS.US,D,20190401,000000,41.078,41.247,40.46,40.965,71287,0
UFCS.US,D,20190402,000000,40.927,40.927,40.498,40.767,68899,0
UFCS.US,D,20190403,000000,40.946,41.058,40.441,41.02,38729,0
UFCS.US,D,20190404,000000,40.975,41.489,40.975,41.265,33900,0
UFCS.US,D,20190405,000000,41.188,41.762,41.188,41.461,65391,0
UFCS.US,D,20190408,000000,41.349,41.906,41.058,41.188,66188,0
UFCS.US,D,20190409,000000,41.105,41.183,40.328,40.385,53896,0
UFCS.US,D,20190410,000000,40.431,41.368,40.347,41.153,67120,0
UFCS.US,D,20190411,000000,41.162,41.452,40.909,40.918,34717,0
UFCS.US,D,20190412,000000,41.162,41.198,39.926,40.254,56384,0
UFCS.US,D,20190415,000000,40.142,40.357,39.608,40.01,45222,0
UFCS.US,D,20190416,000000,40.103,40.426,39.701,39.728,49560,0
UFCS.US,D,20190417,000000,39.796,39.832,39.373,39.608,58848,0
UFCS.US,D,20190418,000000,39.496,40.291,39.496,39.861,32327,0
UFCS.US,D,20190422,000000,39.618,39.664,38.251,39.121,93500,0
UFCS.US,D,20190423,000000,39.138,40.058,39.018,39.758,71711,0
UFCS.US,D,20190424,000000,39.787,40.421,39.476,40.328,56409,0
UFCS.US,D,20190425,000000,40.178,40.379,39.589,40.038,23809,0
UFCS.US,D,20190426,000000,40.132,40.498,39.888,40.038,47323,0
UFCS.US,D,20190429,000000,40.076,40.637,40.076,40.301,60773,0
UFCS.US,D,20190430,000000,40.367,41.058,39.673,40.825,96726,0
UFCS.US,D,20190501,000000,40.815,41.247,40.479,40.581,173348,0
UFCS.US,D,20190502,000000,40.562,41.402,40.103,40.15,58861,0
UFCS.US,D,20190503,000000,40.254,41.208,40.254,40.881,59005,0
UFCS.US,D,20190506,000000,40.533,41.433,40.245,41.396,69079,0
UFCS.US,D,20190507,000000,41.153,41.703,40.834,40.854,79629,0
UFCS.US,D,20190508,000000,42.107,44.775,41.658,43.352,126108,0
UFCS.US,D,20190509,000000,43.259,44.701,43.089,43.53,96224,0
UFCS.US,D,20190510,000000,43.492,44.128,43.428,43.623,101166,0
UFCS.US,D,20190513,000000,43.212,43.735,42.772,43.38,124846,0
UFCS.US,D,20190514,000000,43.352,43.455,42.538,42.696,109978,0
UFCS.US,D,20190515,000000,42.725,43.24,42.332,43.203,89822,0
UFCS.US,D,20190516,000000,43.37,44.055,43.295,44.045,106279,0
UFCS.US,D,20190517,000000,43.763,44.186,43.4,43.735,401199,0
UFCS.US,D,20190520,000000,43.802,45.158,43.754,44.945,122296,0
UFCS.US,D,20190521,000000,44.887,45.289,44.696,44.86,59424,0
UFCS.US,D,20190522,000000,44.821,45.196,44.549,44.755,55944,0
UFCS.US,D,20190523,000000,44.607,44.607,43.259,43.559,89796,0
UFCS.US,D,20190524,000000,43.802,44.71,43.793,44.607,54045,0
UFCS.US,D,20190528,000000,44.597,45.112,44.385,44.719,87372,0
UFCS.US,D,20190529,000000,44.569,44.628,43.852,44.148,45763,0
UFCS.US,D,20190530,000000,44.28,44.431,43.364,43.639,50288,0
UFCS.US,D,20190531,000000,43.234,44.308,43.006,44.251,90683,0
UFCS.US,D,20190603,000000,44.29,44.497,43.515,44.422,76630,0
UFCS.US,D,20190604,000000,44.6,45.591,44.392,44.743,65922,0
UFCS.US,D,20190605,000000,44.733,45.374,44.591,45.006,50573,0
UFCS.US,D,20190606,000000,45.194,45.326,44.382,44.648,52917,0
UFCS.US,D,20190607,000000,44.826,45.176,44.119,44.845,98627,0
UFCS.US,D,20190610,000000,44.865,45.242,44.346,44.875,53777,0
UFCS.US,D,20190611,000000,44.996,44.996,44.025,44.402,45128,0
UFCS.US,D,20190612,000000,44.478,44.883,43.884,44.666,43127,0
UFCS.US,D,20190613,000000,44.855,45.109,44.506,44.789,31831,0
UFCS.US,D,20190614,000000,44.845,45.242,44.328,44.931,40408,0
UFCS.US,D,20190617,000000,45.015,45.156,44.431,44.705,77977,0
UFCS.US,D,20190618,000000,44.76,45.043,44.328,44.552,60983,0
UFCS.US,D,20190619,000000,44.468,45.553,44.318,45.4,56326,0
UFCS.US,D,20190620,000000,45.581,46.081,45.101,45.769,90604,0
UFCS.US,D,20190621,000000,45.6,46.127,45.137,45.534,188403,0
UFCS.US,D,20190624,000000,45.74,46.194,45.6,45.826,84100,0
UFCS.US,D,20190625,000000,46.033,46.787,45.731,46.533,100819,0
UFCS.US,D,20190626,000000,46.533,46.855,45.384,45.419,105183,0
UFCS.US,D,20190627,000000,45.317,45.863,44.318,44.875,96608,0
UFCS.US,D,20190628,000000,44.77,45.854,44.552,45.685,166843,0
UFCS.US,D,20190701,000000,45.892,46.023,45.259,45.959,56557,0
UFCS.US,D,20190702,000000,46.127,46.486,45.769,46.232,67993,0
UFCS.US,D,20190703,000000,46.429,46.998,46.118,46.609,25778,0
UFCS.US,D,20190705,000000,46.533,47.088,46.099,47.042,42714,0
UFCS.US,D,20190708,000000,46.901,47.194,46.504,46.872,66942,0
UFCS.US,D,20190709,000000,46.872,47.079,46.402,47.014,38925,0
UFCS.US,D,20190710,000000,47.098,47.325,46.363,46.523,73473,0
UFCS.US,D,20190711,000000,46.946,46.946,45.232,45.713,60101,0
UFCS.US,D,20190712,000000,45.713,46.513,45.469,46.118,74536,0
UFCS.US,D,20190715,000000,45.817,47.785,45.129,45.798,75951,0
UFCS.US,D,20190716,000000,46.099,46.147,45.439,45.647,45443,0
UFCS.US,D,20190717,000000,45.655,45.854,45.092,45.627,47891,0
UFCS.US,D,20190718,000000,45.525,46.118,45.119,45.929,41122,0
UFCS.US,D,20190719,000000,45.919,46.071,45.308,45.553,71815,0
UFCS.US,D,20190722,000000,45.515,45.863,44.996,45.252,85440,0
UFCS.US,D,20190723,000000,45.278,45.278,44.582,45.062,51860,0
UFCS.US,D,20190724,000000,44.865,45.902,44.705,45.75,54354,0
UFCS.US,D,20190725,000000,45.882,46.269,45.637,45.788,49700,0
UFCS.US,D,20190726,000000,45.798,47.259,45.704,47.062,107665,0
UFCS.US,D,20190729,000000,47.042,47.835,46.858,47.062,84308,0
UFCS.US,D,20190730,000000,46.825,48.597,46.825,48.277,89002,0
UFCS.US,D,20190731,000000,48.258,49.936,48.258,49.276,142524,0
