<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBTX.US,D,20171018,000000,25.055,25.551,25.055,25.474,72308,0
VBTX.US,D,20171019,000000,25.39,25.503,25.165,25.456,38568,0
VBTX.US,D,20171020,000000,25.784,25.813,25.426,25.522,70154,0
VBTX.US,D,20171023,000000,25.532,25.532,25.183,25.362,47299,0
VBTX.US,D,20171024,000000,25.2,25.653,24.487,24.608,165029,0
VBTX.US,D,20171025,000000,24.542,24.74,24.222,24.542,114548,0
VBTX.US,D,20171026,000000,24.552,24.797,24.552,24.618,90337,0
VBTX.US,D,20171027,000000,24.656,24.711,24.562,24.685,108783,0
VBTX.US,D,20171030,000000,24.515,24.91,24.44,24.647,128282,0
VBTX.US,D,20171031,000000,24.817,24.93,24.588,24.817,101246,0
VBTX.US,D,20171101,000000,24.844,25.416,24.435,24.656,167810,0
VBTX.US,D,20171102,000000,24.656,25.108,24.534,24.93,49606,0
VBTX.US,D,20171103,000000,24.957,24.957,24.651,24.702,50780,0
VBTX.US,D,20171106,000000,24.666,24.93,24.656,24.75,101619,0
VBTX.US,D,20171107,000000,24.76,24.76,24.364,24.487,184367,0
VBTX.US,D,20171108,000000,24.346,24.534,24.147,24.44,146735,0
VBTX.US,D,20171109,000000,24.289,24.364,23.978,24.241,116817,0
VBTX.US,D,20171110,000000,24.231,24.4,24.21,24.241,85953,0
VBTX.US,D,20171113,000000,24.195,24.364,23.779,24.298,67363,0
VBTX.US,D,20171114,000000,24.231,24.598,24.231,24.505,107692,0
VBTX.US,D,20171115,000000,24.364,25.004,24.27,24.702,234056,0
VBTX.US,D,20171116,000000,24.835,25.191,24.42,24.835,82617,0
VBTX.US,D,20171117,000000,24.693,25.118,24.647,24.862,76608,0
VBTX.US,D,20171120,000000,24.977,25.306,24.817,25.228,76272,0
VBTX.US,D,20171121,000000,25.372,25.372,24.866,24.93,115157,0
VBTX.US,D,20171122,000000,24.985,25.306,24.588,25.156,157845,0
VBTX.US,D,20171124,000000,25.2,25.2,24.812,24.881,41236,0
VBTX.US,D,20171127,000000,24.881,25.088,24.74,24.75,65355,0
VBTX.US,D,20171128,000000,24.787,25.561,24.74,25.494,127523,0
VBTX.US,D,20171129,000000,25.644,26.567,25.277,26.425,235266,0
VBTX.US,D,20171130,000000,26.529,26.643,26.106,26.189,364554,0
VBTX.US,D,20171201,000000,26.162,26.449,25.2,25.928,120837,0
VBTX.US,D,20171204,000000,26.351,26.774,25.869,26.473,96370,0
VBTX.US,D,20171205,000000,26.586,26.586,26.049,26.049,75250,0
VBTX.US,D,20171206,000000,25.965,26.209,25.803,25.918,60956,0
VBTX.US,D,20171207,000000,25.73,26.256,25.551,25.793,97447,0
VBTX.US,D,20171208,000000,25.888,26.256,25.466,25.7,94043,0
VBTX.US,D,20171211,000000,25.68,25.813,25.4,25.513,70270,0
VBTX.US,D,20171212,000000,25.69,25.784,25.484,25.634,84586,0
VBTX.US,D,20171213,000000,25.68,26.368,25.644,25.775,103479,0
VBTX.US,D,20171214,000000,25.869,26.135,25.4,25.522,105332,0
VBTX.US,D,20171215,000000,25.532,26.548,25.282,26.473,224581,0
VBTX.US,D,20171218,000000,26.548,27.178,26.519,26.831,271118,0
VBTX.US,D,20171219,000000,26.971,27.01,26.604,26.944,122149,0
VBTX.US,D,20171220,000000,26.953,27.093,26.596,26.84,118988,0
VBTX.US,D,20171221,000000,26.953,26.99,26.576,26.745,82568,0
VBTX.US,D,20171222,000000,26.85,27,26.604,26.727,53268,0
VBTX.US,D,20171226,000000,26.708,26.821,26.209,26.219,88307,0
VBTX.US,D,20171227,000000,26.246,26.36,25.663,26.02,53007,0
VBTX.US,D,20171228,000000,26.058,26.331,25.625,26.246,76945,0
VBTX.US,D,20171229,000000,26.274,26.36,25.982,25.982,49669,0
VBTX.US,D,20180102,000000,26.049,26.633,25.319,26.351,129004,0
VBTX.US,D,20180103,000000,26.378,26.604,25.634,26.492,89075,0
VBTX.US,D,20180104,000000,26.548,26.831,26.294,26.529,58082,0
VBTX.US,D,20180105,000000,26.567,26.66,26.153,26.219,147118,0
VBTX.US,D,20180108,000000,26.256,26.256,25.775,25.908,111169,0
VBTX.US,D,20180109,000000,25.888,26.246,25.73,26.058,301210,0
VBTX.US,D,20180110,000000,26.067,27.093,26.067,26.643,217177,0
VBTX.US,D,20180111,000000,26.735,27,26.444,26.863,187065,0
VBTX.US,D,20180112,000000,26.962,27.641,26.821,27.207,276668,0
VBTX.US,D,20180116,000000,27.641,27.668,26.821,26.85,169933,0
VBTX.US,D,20180117,000000,26.944,27.324,26.643,27.073,117054,0
VBTX.US,D,20180118,000000,27.093,27.263,26.831,26.953,56853,0
VBTX.US,D,20180119,000000,26.962,27.471,26.962,27.426,139478,0
VBTX.US,D,20180122,000000,27.471,27.613,26.985,27.207,78417,0
VBTX.US,D,20180123,000000,27.227,27.396,26.924,27.217,50249,0
VBTX.US,D,20180124,000000,27.207,27.366,26.971,27.029,107439,0
VBTX.US,D,20180125,000000,27.245,27.245,26.73,26.793,63749,0
VBTX.US,D,20180126,000000,26.971,27.091,26.478,26.557,88162,0
VBTX.US,D,20180129,000000,26.51,27.112,26.458,27,138185,0
VBTX.US,D,20180130,000000,26.331,27.488,26.331,26.944,153740,0
VBTX.US,D,20180131,000000,27.048,27.198,26.613,26.84,279119,0
VBTX.US,D,20180201,000000,27.31,27.488,26.971,27.217,254329,0
VBTX.US,D,20180202,000000,27.048,27.259,26.67,26.813,109801,0
VBTX.US,D,20180205,000000,26.586,27.142,25.71,25.842,152444,0
VBTX.US,D,20180206,000000,25.474,26.153,25.183,25.947,175612,0
VBTX.US,D,20180207,000000,25.793,26.229,25.574,26.077,90466,0
VBTX.US,D,20180208,000000,26.256,26.256,25.484,25.484,65612,0
VBTX.US,D,20180209,000000,25.76,26.002,25.301,25.869,127984,0
VBTX.US,D,20180212,000000,25.992,26.162,25.649,25.851,71039,0
VBTX.US,D,20180213,000000,25.72,25.947,25.71,25.832,56503,0
VBTX.US,D,20180214,000000,25.672,26.444,25.228,26.368,107019,0
VBTX.US,D,20180215,000000,26.539,26.718,26.229,26.324,63010,0
VBTX.US,D,20180216,000000,26.189,26.501,26.189,26.425,91147,0
VBTX.US,D,20180220,000000,26.256,26.868,25.861,25.973,146722,0
VBTX.US,D,20180221,000000,26.029,26.745,26.02,26.482,151916,0
VBTX.US,D,20180222,000000,26.623,26.699,25.842,25.908,68560,0
VBTX.US,D,20180223,000000,26.049,26.264,25.842,26.246,43235,0
VBTX.US,D,20180226,000000,26.36,26.539,26.341,26.473,77779,0
VBTX.US,D,20180227,000000,26.482,26.821,26.143,26.162,75768,0
VBTX.US,D,20180228,000000,26.36,26.529,26.077,26.135,191479,0
VBTX.US,D,20180301,000000,26.087,26.633,25.888,26.304,157543,0
VBTX.US,D,20180302,000000,26.143,26.567,25.938,26.435,162640,0
VBTX.US,D,20180305,000000,26.284,26.981,25.951,26.735,95596,0
VBTX.US,D,20180306,000000,26.813,27.15,26.398,27.103,91757,0
VBTX.US,D,20180307,000000,26.905,27.401,26.905,27.301,75858,0
VBTX.US,D,20180308,000000,27.301,27.386,26.858,26.99,104528,0
VBTX.US,D,20180309,000000,27.245,27.416,27.112,27.376,68973,0
VBTX.US,D,20180312,000000,27.498,27.498,27.048,27.236,99140,0
VBTX.US,D,20180313,000000,27.347,27.584,27.073,27.169,70377,0
VBTX.US,D,20180314,000000,27.272,27.488,27.02,27.227,107718,0
VBTX.US,D,20180315,000000,27.347,27.564,27.241,27.426,72866,0
VBTX.US,D,20180316,000000,27.386,27.7,27.302,27.479,108191,0
VBTX.US,D,20180319,000000,27.498,27.724,27.103,27.584,55580,0
VBTX.US,D,20180320,000000,27.65,27.773,27.198,27.356,57367,0
VBTX.US,D,20180321,000000,27.406,27.536,27.103,27.272,79405,0
VBTX.US,D,20180322,000000,27.103,27.338,26.69,26.69,98493,0
VBTX.US,D,20180323,000000,26.764,26.783,25.466,25.503,128291,0
VBTX.US,D,20180326,000000,25.938,26.077,25.625,26.049,119752,0
VBTX.US,D,20180327,000000,26.17,26.194,25.551,25.69,92815,0
VBTX.US,D,20180328,000000,25.73,26.264,25.596,26.077,47305,0
VBTX.US,D,20180329,000000,26.264,26.407,26.01,26.049,66457,0
VBTX.US,D,20180402,000000,26.049,26.331,25.175,25.466,266107,0
VBTX.US,D,20180403,000000,25.73,25.992,24.957,25.606,195904,0
VBTX.US,D,20180404,000000,25.277,26.125,25.277,25.888,127575,0
VBTX.US,D,20180405,000000,26.049,26.463,25.803,26.416,84307,0
VBTX.US,D,20180406,000000,26.189,26.368,25.7,25.965,104872,0
VBTX.US,D,20180409,000000,26.125,26.718,26.116,26.209,168791,0
VBTX.US,D,20180410,000000,26.36,26.36,25.793,26.058,111071,0
VBTX.US,D,20180411,000000,25.947,26.36,25.822,25.947,64723,0
VBTX.US,D,20180412,000000,26.097,26.304,25.788,26.067,103820,0
VBTX.US,D,20180413,000000,26.264,26.264,25.634,25.775,188562,0
VBTX.US,D,20180416,000000,25.938,26.314,25.649,26.304,149598,0
VBTX.US,D,20180417,000000,26.36,26.454,26.039,26.087,161798,0
VBTX.US,D,20180418,000000,26.153,26.264,25.75,25.803,67905,0
VBTX.US,D,20180419,000000,25.842,26.199,25.75,26.125,74735,0
VBTX.US,D,20180420,000000,26.058,26.416,25.793,26.294,52128,0
VBTX.US,D,20180423,000000,26.36,26.529,25.71,26.324,62006,0
VBTX.US,D,20180424,000000,26.087,27.951,26.087,27.695,314622,0
VBTX.US,D,20180425,000000,27.783,27.902,27.065,27.142,298110,0
VBTX.US,D,20180426,000000,27.236,27.714,26.754,27.517,132658,0
VBTX.US,D,20180427,000000,27.517,27.659,27.15,27.245,94575,0
VBTX.US,D,20180430,000000,27.272,27.536,26.821,27.039,99816,0
VBTX.US,D,20180501,000000,27.048,27.526,26.84,27.416,104437,0
VBTX.US,D,20180502,000000,27.416,27.545,27.029,27.057,195423,0
VBTX.US,D,20180503,000000,27.039,27.227,26.754,26.774,142853,0
VBTX.US,D,20180504,000000,26.69,27.479,26.596,27.169,102587,0
VBTX.US,D,20180507,000000,27.198,27.207,26.774,27.065,71542,0
VBTX.US,D,20180508,000000,27.065,27.461,26.735,27.319,153066,0
VBTX.US,D,20180509,000000,27.426,27.773,27.207,27.676,104109,0
VBTX.US,D,20180510,000000,27.668,27.685,27.406,27.633,113701,0
VBTX.US,D,20180511,000000,27.623,27.893,27.112,27.676,84347,0
VBTX.US,D,20180514,000000,27.685,27.685,27.31,27.356,71426,0
VBTX.US,D,20180515,000000,27.319,27.641,26.934,27.554,92269,0
VBTX.US,D,20180516,000000,27.659,28.592,27.319,28.205,295514,0
VBTX.US,D,20180517,000000,28.205,28.986,27.704,28.854,145979,0
VBTX.US,D,20180518,000000,29.023,29.033,28.769,28.854,93262,0
VBTX.US,D,20180521,000000,28.939,29.466,28.929,29.231,125977,0
VBTX.US,D,20180522,000000,29.26,29.588,29.063,29.165,140521,0
VBTX.US,D,20180523,000000,29.212,29.26,28.732,28.845,121600,0
VBTX.US,D,20180524,000000,28.854,28.854,28.186,28.543,130004,0
VBTX.US,D,20180525,000000,28.506,29.231,28.506,29.145,392521,0
VBTX.US,D,20180529,000000,29.127,29.127,28.525,28.705,143913,0
VBTX.US,D,20180530,000000,28.912,29.104,28.788,29.043,107089,0
VBTX.US,D,20180531,000000,29.184,29.231,28.845,28.939,125409,0
VBTX.US,D,20180601,000000,29.1,29.428,28.957,29.362,282385,0
VBTX.US,D,20180604,000000,29.447,29.703,29.058,29.703,154547,0
VBTX.US,D,20180605,000000,29.645,29.665,29.278,29.616,141068,0
VBTX.US,D,20180606,000000,29.703,30.474,29.466,30.37,250432,0
VBTX.US,D,20180607,000000,30.53,30.812,30.224,30.737,179859,0
VBTX.US,D,20180608,000000,30.699,30.925,30.559,30.821,174143,0
VBTX.US,D,20180611,000000,30.945,30.945,30.3,30.436,116414,0
VBTX.US,D,20180612,000000,30.474,30.691,30.154,30.323,156020,0
VBTX.US,D,20180613,000000,30.314,30.615,30.19,30.229,142625,0
VBTX.US,D,20180614,000000,30.379,30.389,29.781,30.116,122082,0
VBTX.US,D,20180615,000000,30.06,30.643,29.848,30.634,723618,0
VBTX.US,D,20180618,000000,30.484,30.766,30.239,30.55,168548,0
VBTX.US,D,20180619,000000,30.323,31.142,30.323,30.85,192885,0
VBTX.US,D,20180620,000000,30.906,31.018,30.416,30.54,227586,0
VBTX.US,D,20180621,000000,30.634,30.776,29.937,30.04,239608,0
VBTX.US,D,20180622,000000,30.219,30.502,29.796,30.116,1290763,0
VBTX.US,D,20180625,000000,29.891,30.577,29.872,30.116,220042,0
VBTX.US,D,20180626,000000,30.229,30.229,29.645,29.756,156648,0
VBTX.US,D,20180627,000000,29.766,29.766,29.086,29.231,157364,0
VBTX.US,D,20180628,000000,29.308,29.547,29.197,29.372,118615,0
VBTX.US,D,20180629,000000,29.533,29.55,29.155,29.25,130507,0
VBTX.US,D,20180702,000000,29.165,29.964,29.165,29.937,98207,0
VBTX.US,D,20180703,000000,30.05,30.352,30.003,30.145,93375,0
VBTX.US,D,20180705,000000,30.239,30.436,30.031,30.352,123991,0
VBTX.US,D,20180706,000000,30.323,30.596,30.323,30.426,107021,0
VBTX.US,D,20180709,000000,30.559,31.009,30.559,30.945,224344,0
VBTX.US,D,20180710,000000,31.058,31.058,30.224,30.314,179532,0
VBTX.US,D,20180711,000000,30.267,30.493,30.181,30.239,112766,0
VBTX.US,D,20180712,000000,30.416,30.416,29.456,30.079,465226,0
VBTX.US,D,20180713,000000,30.088,30.239,29.55,29.568,163759,0
VBTX.US,D,20180716,000000,29.542,29.945,29.447,29.853,199021,0
VBTX.US,D,20180717,000000,29.927,30.239,29.756,29.823,98762,0
VBTX.US,D,20180718,000000,29.776,29.964,29.665,29.843,115113,0
VBTX.US,D,20180719,000000,29.882,30.106,29.486,30.097,100338,0
VBTX.US,D,20180720,000000,30.031,30.258,29.917,30.135,84810,0
VBTX.US,D,20180723,000000,30.172,30.916,30.003,30.85,200782,0
VBTX.US,D,20180724,000000,29.419,30.19,28.845,29.419,1930980,0
VBTX.US,D,20180725,000000,29.496,29.739,29.127,29.231,408963,0
VBTX.US,D,20180726,000000,29.155,29.56,29.053,29.165,292502,0
VBTX.US,D,20180727,000000,29.081,29.588,28.976,29.014,391314,0
VBTX.US,D,20180730,000000,29.073,29.288,28.798,28.854,351525,0
VBTX.US,D,20180731,000000,28.929,29.063,28.618,29.014,447477,0
VBTX.US,D,20180801,000000,29.023,29.675,29.023,29.353,227320,0
VBTX.US,D,20180802,000000,29.221,29.937,28.667,29.578,290553,0
VBTX.US,D,20180803,000000,29.626,29.749,29.043,29.073,190451,0
VBTX.US,D,20180806,000000,29.09,29.165,28.85,28.929,128798,0
VBTX.US,D,20180807,000000,28.976,29.135,28.741,28.769,120963,0
VBTX.US,D,20180808,000000,28.845,29.131,28.714,29.09,142381,0
VBTX.US,D,20180809,000000,29.1,29.231,28.778,28.957,145140,0
VBTX.US,D,20180810,000000,28.806,29.09,28.676,28.714,219569,0
VBTX.US,D,20180813,000000,28.769,28.835,28.468,28.515,213309,0
VBTX.US,D,20180814,000000,28.798,29.25,28.676,29.023,255789,0
VBTX.US,D,20180815,000000,28.957,29.324,28.525,28.573,210014,0
VBTX.US,D,20180816,000000,28.806,29.198,28.761,28.952,129508,0
VBTX.US,D,20180817,000000,28.903,29.053,28.676,28.835,123660,0
VBTX.US,D,20180820,000000,28.976,29.033,28.44,28.884,138922,0
VBTX.US,D,20180821,000000,28.874,29.268,28.874,29.063,106080,0
VBTX.US,D,20180822,000000,28.929,29.476,28.874,29.317,181763,0
VBTX.US,D,20180823,000000,29.324,29.372,29.09,29.221,161002,0
VBTX.US,D,20180824,000000,29.317,29.4,29.174,29.268,116377,0
VBTX.US,D,20180827,000000,29.362,29.419,28.884,28.912,161626,0
VBTX.US,D,20180828,000000,29.023,29.023,28.573,28.656,118509,0
VBTX.US,D,20180829,000000,28.723,28.723,28.458,28.582,133855,0
VBTX.US,D,20180830,000000,28.573,28.769,28.431,28.515,87685,0
VBTX.US,D,20180831,000000,28.431,28.854,28.336,28.825,125152,0
VBTX.US,D,20180904,000000,28.806,29.109,28.636,28.903,154230,0
VBTX.US,D,20180905,000000,28.761,28.884,28.431,28.553,138908,0
VBTX.US,D,20180906,000000,28.626,28.695,28.289,28.345,118549,0
VBTX.US,D,20180907,000000,28.403,28.582,28.253,28.496,94269,0
VBTX.US,D,20180910,000000,28.602,28.676,28.317,28.393,131628,0
VBTX.US,D,20180911,000000,28.393,28.845,28.072,28.732,151606,0
VBTX.US,D,20180912,000000,28.788,28.825,27.865,27.998,173750,0
VBTX.US,D,20180913,000000,28.064,28.317,27.623,27.704,157201,0
VBTX.US,D,20180914,000000,27.773,28.225,27.724,28.157,141371,0
VBTX.US,D,20180917,000000,28.186,28.205,27.724,27.81,153160,0
VBTX.US,D,20180918,000000,27.724,27.941,27.584,27.695,205888,0
VBTX.US,D,20180919,000000,27.783,28.261,27.676,28.045,149297,0
VBTX.US,D,20180920,000000,28.205,28.676,28.205,28.602,196651,0
VBTX.US,D,20180921,000000,28.592,28.618,27.81,27.902,1014456,0
VBTX.US,D,20180924,000000,27.941,27.941,27.142,27.207,297286,0
VBTX.US,D,20180925,000000,27.31,27.426,27.093,27.142,144154,0
VBTX.US,D,20180926,000000,27.272,27.272,26.548,26.576,181922,0
VBTX.US,D,20180927,000000,26.643,26.727,26.398,26.69,327823,0
VBTX.US,D,20180928,000000,26.699,26.821,26.487,26.604,210969,0
VBTX.US,D,20181001,000000,26.633,26.868,26.229,26.274,192972,0
VBTX.US,D,20181002,000000,26.324,26.416,25.784,26.097,162513,0
VBTX.US,D,20181003,000000,26.596,27.443,26.416,27.416,376155,0
VBTX.US,D,20181004,000000,27.416,27.623,27.083,27.122,146154,0
VBTX.US,D,20181005,000000,29.033,29.165,28.336,28.686,1897688,0
VBTX.US,D,20181008,000000,28.478,29.09,28.478,28.976,673774,0
VBTX.US,D,20181009,000000,28.825,29.033,28.166,28.234,861328,0
VBTX.US,D,20181010,000000,28.157,28.413,27.554,27.676,4764060,0
VBTX.US,D,20181011,000000,27.416,27.604,26.294,26.444,642425,0
VBTX.US,D,20181012,000000,26.708,26.708,24.915,25.7,587955,0
VBTX.US,D,20181015,000000,25.615,25.992,25.409,25.928,351322,0
VBTX.US,D,20181016,000000,26.097,26.162,25.277,26.029,414748,0
VBTX.US,D,20181017,000000,25.793,25.992,25.21,25.793,269833,0
VBTX.US,D,20181018,000000,25.769,25.769,24.967,24.977,414818,0
VBTX.US,D,20181019,000000,24.985,24.985,23.958,24.006,475102,0
VBTX.US,D,20181022,000000,24.118,24.213,22.924,23.056,952719,0
VBTX.US,D,20181023,000000,21.371,22.489,19.76,22.225,820984,0
VBTX.US,D,20181024,000000,21.823,22.199,20.475,20.495,682623,0
VBTX.US,D,20181025,000000,20.589,21.342,20.475,20.872,550317,0
VBTX.US,D,20181026,000000,20.465,20.881,20.004,20.824,546946,0
VBTX.US,D,20181029,000000,21.06,21.651,20.787,21.454,392299,0
VBTX.US,D,20181030,000000,21.418,21.887,21.181,21.7,579259,0
VBTX.US,D,20181031,000000,21.897,22.264,21.814,22.182,416336,0
VBTX.US,D,20181101,000000,22.19,22.622,21.775,21.83,389439,0
VBTX.US,D,20181102,000000,21.85,22.047,21.371,21.944,297014,0
VBTX.US,D,20181105,000000,21.85,22.387,21.71,22.339,236624,0
VBTX.US,D,20181106,000000,22.274,22.613,21.83,22.575,496658,0
VBTX.US,D,20181107,000000,22.659,22.819,21.85,22.162,253691,0
VBTX.US,D,20181108,000000,22.077,22.96,21.925,22.924,298248,0
VBTX.US,D,20181109,000000,22.829,23.104,22.302,22.509,226628,0
VBTX.US,D,20181112,000000,22.424,22.603,22.122,22.172,213894,0
VBTX.US,D,20181113,000000,22.142,22.481,21.805,21.814,233938,0
VBTX.US,D,20181114,000000,22.011,22.235,21.293,21.598,243818,0
VBTX.US,D,20181115,000000,21.462,22.406,21.408,22.225,167834,0
VBTX.US,D,20181116,000000,21.756,22.65,21.756,22.642,365626,0
VBTX.US,D,20181119,000000,22.622,23.215,22.359,22.754,325190,0
VBTX.US,D,20181120,000000,22.528,22.744,22.047,22.208,289937,0
VBTX.US,D,20181121,000000,22.283,23.319,22.067,23.177,272143,0
VBTX.US,D,20181123,000000,23.084,23.61,22.887,23.554,199482,0
VBTX.US,D,20181126,000000,23.838,24.181,23.422,23.525,267809,0
VBTX.US,D,20181127,000000,23.395,23.697,23.074,23.346,182991,0
VBTX.US,D,20181128,000000,23.471,23.968,22.994,23.93,136213,0
VBTX.US,D,20181129,000000,23.857,24.063,23.319,23.554,152979,0
VBTX.US,D,20181130,000000,23.441,24.298,23.441,24.186,215533,0
VBTX.US,D,20181203,000000,24.495,24.522,23.687,24.147,309797,0
VBTX.US,D,20181204,000000,24.016,24.063,21.916,22.003,484024,0
VBTX.US,D,20181206,000000,21.616,21.741,20.533,21.728,473462,0
VBTX.US,D,20181207,000000,21.728,22.349,21.728,22.19,305238,0
VBTX.US,D,20181210,000000,22.199,22.396,21.558,22.027,261684,0
VBTX.US,D,20181211,000000,22.331,22.491,21.67,21.805,138394,0
VBTX.US,D,20181212,000000,22.057,22.538,21.805,22.331,135776,0
VBTX.US,D,20181213,000000,22.274,22.548,21.756,21.85,171376,0
VBTX.US,D,20181214,000000,21.67,22.019,21.303,21.362,112322,0
VBTX.US,D,20181217,000000,21.231,21.521,20.872,20.928,248967,0
VBTX.US,D,20181218,000000,20.928,21.181,20.376,20.842,421866,0
VBTX.US,D,20181219,000000,20.683,21.023,19.618,19.628,264321,0
VBTX.US,D,20181220,000000,19.581,19.751,19.319,19.516,315703,0
VBTX.US,D,20181221,000000,19.525,20.183,19.45,19.6,596811,0
VBTX.US,D,20181224,000000,19.383,19.826,19.3,19.373,110022,0
VBTX.US,D,20181226,000000,19.383,20.439,19.15,20.411,206465,0
VBTX.US,D,20181227,000000,20.062,20.361,19.391,20.09,249643,0
VBTX.US,D,20181228,000000,20.053,20.73,20.053,20.334,282203,0
VBTX.US,D,20181231,000000,20.361,20.664,20.062,20.129,948492,0
VBTX.US,D,20190102,000000,19.95,20.711,19.935,20.523,456786,0
VBTX.US,D,20190103,000000,20.361,21.371,20.306,20.523,437177,0
VBTX.US,D,20190104,000000,20.852,21.342,20.465,20.777,437285,0
VBTX.US,D,20190107,000000,20.674,21.003,19.614,20.683,442749,0
VBTX.US,D,20190108,000000,20.852,20.852,19.849,20.711,1002328,0
VBTX.US,D,20190109,000000,20.74,21.249,20.74,20.955,421266,0
VBTX.US,D,20190110,000000,20.787,21.231,20.551,20.984,281285,0
VBTX.US,D,20190111,000000,20.533,20.974,20.183,20.862,253508,0
VBTX.US,D,20190114,000000,20.635,21.186,20.514,20.881,157328,0
VBTX.US,D,20190115,000000,20.834,21.135,20.485,21.135,171315,0
VBTX.US,D,20190116,000000,21.274,21.588,21.125,21.352,342316,0
VBTX.US,D,20190117,000000,21.283,21.765,21.115,21.765,386419,0
VBTX.US,D,20190118,000000,21.775,22.378,21.633,22.312,248889,0
VBTX.US,D,20190122,000000,22.152,22.339,21.68,21.887,177733,0
VBTX.US,D,20190123,000000,21.925,22.062,21.719,21.925,150602,0
VBTX.US,D,20190124,000000,21.85,22.162,21.558,22.047,343835,0
VBTX.US,D,20190125,000000,22.152,22.548,21.974,22.19,234538,0
VBTX.US,D,20190128,000000,22.122,22.829,22.122,22.819,304389,0
VBTX.US,D,20190129,000000,24.241,25.416,23.197,24.091,553625,0
VBTX.US,D,20190130,000000,23.92,25.353,23.92,24.957,426992,0
VBTX.US,D,20190131,000000,24.9,25.023,24.1,24.91,317041,0
VBTX.US,D,20190201,000000,24.93,25.137,24.656,24.74,286444,0
VBTX.US,D,20190204,000000,24.76,25.315,24.666,25.165,309677,0
VBTX.US,D,20190205,000000,25.306,25.334,24.91,25.04,366710,0
VBTX.US,D,20190206,000000,25.118,25.486,25.05,25.278,293921,0
VBTX.US,D,20190207,000000,25.345,25.656,25.229,25.543,420719,0
VBTX.US,D,20190208,000000,25.307,25.563,25.192,25.392,346636,0
VBTX.US,D,20190211,000000,25.486,25.563,25.297,25.533,345756,0
VBTX.US,D,20190212,000000,25.675,25.902,25.401,25.468,380480,0
VBTX.US,D,20190213,000000,25.515,25.763,25.409,25.486,361033,0
VBTX.US,D,20190214,000000,25.486,25.637,25.093,25.297,460732,0
VBTX.US,D,20190215,000000,25.448,25.932,25.297,25.807,2722294,0
VBTX.US,D,20190219,000000,25.628,26.583,25.628,26.508,702641,0
VBTX.US,D,20190220,000000,26.451,26.894,26.28,26.791,527814,0
VBTX.US,D,20190221,000000,26.668,26.83,26.158,26.384,270913,0
VBTX.US,D,20190222,000000,26.422,26.441,26.101,26.195,211172,0
VBTX.US,D,20190225,000000,26.31,26.498,25.942,26.111,549621,0
VBTX.US,D,20190226,000000,26.024,26.46,26.024,26.092,383227,0
VBTX.US,D,20190227,000000,26.082,26.46,26.082,26.422,252087,0
VBTX.US,D,20190228,000000,26.422,26.611,26.3,26.489,211717,0
VBTX.US,D,20190301,000000,26.668,26.849,26.315,26.65,240939,0
VBTX.US,D,20190304,000000,26.762,26.98,26.422,26.668,372287,0
VBTX.US,D,20190305,000000,26.668,26.943,25.865,26.148,408380,0
VBTX.US,D,20190306,000000,26.139,26.17,25.383,25.505,228496,0
VBTX.US,D,20190307,000000,25.418,25.418,24.654,24.739,437551,0
VBTX.US,D,20190308,000000,24.606,25.013,24.586,24.861,311050,0
VBTX.US,D,20190311,000000,24.977,25.201,24.786,25.184,181341,0
VBTX.US,D,20190312,000000,25.147,25.486,24.636,24.749,624908,0
VBTX.US,D,20190313,000000,24.825,24.825,24.502,24.55,597807,0
VBTX.US,D,20190314,000000,24.56,24.691,24.447,24.474,309042,0
VBTX.US,D,20190315,000000,24.447,24.683,24.333,24.484,835584,0
VBTX.US,D,20190318,000000,24.636,25.108,24.601,24.909,516731,0
VBTX.US,D,20190319,000000,24.967,25.078,24.095,24.133,509980,0
VBTX.US,D,20190320,000000,24.03,24.114,23.168,23.302,459468,0
VBTX.US,D,20190321,000000,23.139,23.594,22.969,23.027,550877,0
VBTX.US,D,20190322,000000,22.791,22.877,21.789,22.033,466237,0
VBTX.US,D,20190325,000000,21.912,22.63,21.873,22.281,426237,0
VBTX.US,D,20190326,000000,22.451,23.009,22.408,22.877,626071,0
VBTX.US,D,20190327,000000,22.743,22.969,22.384,22.847,312656,0
VBTX.US,D,20190328,000000,22.837,23.198,22.611,23.066,149989,0
VBTX.US,D,20190329,000000,23.245,23.321,22.706,22.907,371405,0
VBTX.US,D,20190401,000000,23.122,23.537,23.009,23.414,244327,0
VBTX.US,D,20190402,000000,23.397,23.528,23.198,23.424,284100,0
VBTX.US,D,20190403,000000,23.708,23.802,23.328,23.518,490986,0
VBTX.US,D,20190404,000000,23.473,24.275,23.473,24.172,294910,0
VBTX.US,D,20190405,000000,24.182,24.379,23.953,24.049,352363,0
VBTX.US,D,20190408,000000,24.011,24.172,23.727,23.802,199497,0
VBTX.US,D,20190409,000000,23.681,23.915,23.473,23.537,240732,0
VBTX.US,D,20190410,000000,23.528,23.925,23.292,23.88,389791,0
VBTX.US,D,20190411,000000,24.001,24.222,23.812,24.114,262805,0
VBTX.US,D,20190412,000000,24.371,24.586,24.001,24.502,211213,0
VBTX.US,D,20190415,000000,24.492,24.502,24.001,24.237,447671,0
VBTX.US,D,20190416,000000,24.343,24.834,24.182,24.816,185683,0
VBTX.US,D,20190417,000000,24.909,25.137,24.626,25.118,233955,0
