<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WERN.US,D,20130903,000000,19.373,19.465,19.041,19.218,765033,0
WERN.US,D,20130904,000000,19.298,19.626,19.166,19.457,658366,0
WERN.US,D,20130905,000000,19.474,19.706,19.407,19.61,308411,0
WERN.US,D,20130906,000000,19.756,19.788,19.441,19.617,459754,0
WERN.US,D,20130909,000000,19.61,19.951,19.61,19.933,371271,0
WERN.US,D,20130910,000000,20.083,20.309,19.961,20.3,448396,0
WERN.US,D,20130911,000000,20.203,20.356,20.163,20.255,451567,0
WERN.US,D,20130912,000000,20.299,20.365,20.126,20.281,384747,0
WERN.US,D,20130913,000000,20.34,20.392,20.075,20.257,573951,0
WERN.US,D,20130916,000000,20.516,20.516,20.134,20.307,760125,0
WERN.US,D,20130917,000000,18.9,19.457,18.809,19.457,3199135,0
WERN.US,D,20130918,000000,19.381,19.483,19.251,19.381,1116002,0
WERN.US,D,20130919,000000,19.39,19.596,19.373,19.543,754566,0
WERN.US,D,20130920,000000,19.5,19.665,19.347,19.465,1614127,0
WERN.US,D,20130923,000000,19.457,19.492,19.306,19.398,797470,0
WERN.US,D,20130924,000000,19.416,19.508,19.251,19.283,619921,0
WERN.US,D,20130925,000000,19.283,19.457,19.09,19.166,862144,0
WERN.US,D,20130926,000000,19.338,19.806,19.2,19.313,805164,0
WERN.US,D,20130927,000000,19.243,19.407,19.124,19.251,537217,0
WERN.US,D,20130930,000000,19.133,19.474,19.108,19.407,709719,0
WERN.US,D,20131001,000000,19.448,19.772,19.432,19.756,933307,0
WERN.US,D,20131002,000000,19.682,19.748,19.425,19.552,632784,0
WERN.US,D,20131003,000000,19.593,19.706,19.432,19.474,858148,0
WERN.US,D,20131004,000000,19.448,19.731,19.425,19.69,501767,0
WERN.US,D,20131007,000000,19.525,19.682,19.425,19.432,646550,0
WERN.US,D,20131008,000000,19.356,19.508,19.166,19.166,732097,0
WERN.US,D,20131009,000000,19.274,19.29,19.059,19.141,859471,0
WERN.US,D,20131010,000000,19.338,19.457,19.116,19.251,1031485,0
WERN.US,D,20131011,000000,19.175,19.329,19.141,19.329,1065312,0
WERN.US,D,20131014,000000,19.274,19.457,19.175,19.373,763146,0
WERN.US,D,20131015,000000,19.329,19.457,19.209,19.338,649431,0
WERN.US,D,20131016,000000,19.543,19.673,19.416,19.543,579736,0
WERN.US,D,20131017,000000,19.525,19.789,19.39,19.715,462422,0
WERN.US,D,20131018,000000,19.191,19.657,19.149,19.657,1551363,0
WERN.US,D,20131021,000000,19.715,19.764,19.552,19.69,694763,0
WERN.US,D,20131022,000000,19.822,19.984,19.617,19.74,694171,0
WERN.US,D,20131023,000000,19.715,19.781,19.642,19.678,525226,0
WERN.US,D,20131024,000000,19.69,19.748,19.517,19.568,604690,0
WERN.US,D,20131025,000000,19.657,19.657,19.432,19.492,506084,0
WERN.US,D,20131028,000000,19.416,19.601,19.416,19.534,469755,0
WERN.US,D,20131029,000000,19.61,19.617,19.525,19.585,415761,0
WERN.US,D,20131030,000000,19.56,19.673,19.338,19.441,650507,0
WERN.US,D,20131031,000000,19.448,19.5,19.158,19.306,477551,0
WERN.US,D,20131101,000000,19.321,19.483,19.182,19.338,636477,0
WERN.US,D,20131104,000000,19.465,19.673,19.356,19.617,659026,0
WERN.US,D,20131105,000000,19.593,19.657,19.425,19.425,580696,0
WERN.US,D,20131106,000000,19.585,19.756,19.166,19.209,486175,0
WERN.US,D,20131107,000000,19.234,19.364,19.082,19.132,609965,0
WERN.US,D,20131108,000000,19.182,19.313,19.132,19.298,789655,0
WERN.US,D,20131111,000000,19.347,19.465,19.182,19.298,914286,0
WERN.US,D,20131112,000000,19.381,19.543,19.218,19.373,944758,0
WERN.US,D,20131113,000000,19.39,19.5,19.29,19.483,468419,0
WERN.US,D,20131114,000000,19.543,19.665,19.398,19.65,693332,0
WERN.US,D,20131115,000000,19.665,19.952,19.432,19.883,1219090,0
WERN.US,D,20131118,000000,19.892,19.892,19.706,19.806,1006251,0
WERN.US,D,20131119,000000,19.83,19.83,19.5,19.617,703888,0
WERN.US,D,20131120,000000,19.731,19.781,19.534,19.65,420321,0
WERN.US,D,20131121,000000,19.74,19.883,19.634,19.813,421521,0
WERN.US,D,20131122,000000,19.822,19.822,19.69,19.756,303603,0
WERN.US,D,20131125,000000,19.806,19.839,19.74,19.813,322913,0
WERN.US,D,20131126,000000,19.857,19.971,19.773,19.857,346018,0
WERN.US,D,20131127,000000,19.883,20,19.797,19.925,272412,0
WERN.US,D,20131129,000000,20.008,20.092,19.908,20.066,351205,0
WERN.US,D,20131202,000000,20.075,20.196,19.892,20.066,862470,0
WERN.US,D,20131203,000000,20.049,20.092,19.781,19.822,541941,0
WERN.US,D,20131204,000000,19.756,19.969,19.65,19.908,789296,0
WERN.US,D,20131205,000000,19.883,20.164,19.874,20.156,735077,0
WERN.US,D,20131206,000000,20.24,20.309,20.042,20.156,885281,0
WERN.US,D,20131209,000000,20.18,20.291,20.15,20.214,400334,0
WERN.US,D,20131210,000000,20.24,20.4,20,20.066,742628,0
WERN.US,D,20131211,000000,20.15,20.15,19.813,19.866,669944,0
WERN.US,D,20131212,000000,19.892,19.934,19.65,19.756,587410,0
WERN.US,D,20131213,000000,19.74,19.976,19.682,19.934,766002,0
WERN.US,D,20131216,000000,19.976,20.244,19.85,20.24,570475,0
WERN.US,D,20131217,000000,20.24,20.815,20.109,20.509,1457319,0
WERN.US,D,20131218,000000,20.59,20.944,20.5,20.944,831521,0
WERN.US,D,20131219,000000,20.967,21.039,20.716,20.725,531634,0
WERN.US,D,20131220,000000,20.725,20.815,20.441,20.5,1740849,0
WERN.US,D,20131223,000000,20.583,20.741,20.533,20.741,638567,0
WERN.US,D,20131224,000000,20.741,20.808,20.624,20.716,282267,0
WERN.US,D,20131226,000000,20.815,20.967,20.608,20.632,497328,0
WERN.US,D,20131227,000000,20.716,20.84,20.641,20.708,387929,0
WERN.US,D,20131230,000000,20.732,20.749,20.575,20.624,266415,0
WERN.US,D,20131231,000000,20.7,20.774,20.59,20.615,435791,0
WERN.US,D,20140102,000000,20.599,20.673,20.265,20.467,553159,0
WERN.US,D,20140103,000000,20.567,20.649,20.416,20.484,327687,0
WERN.US,D,20140106,000000,20.608,21.009,20.339,20.509,708091,0
WERN.US,D,20140107,000000,20.551,20.791,20.407,20.716,855987,0
WERN.US,D,20140108,000000,20.682,20.716,20.476,20.615,625411,0
WERN.US,D,20140109,000000,20.641,20.832,20.583,20.808,349413,0
WERN.US,D,20140110,000000,20.841,21.194,20.708,21.185,622138,0
WERN.US,D,20140113,000000,21.073,21.261,20.897,20.968,561970,0
WERN.US,D,20140114,000000,21.009,21.125,20.911,21.125,572818,0
WERN.US,D,20140115,000000,21.09,21.194,20.96,21.073,565635,0
WERN.US,D,20140116,000000,21.001,21.304,20.944,21.287,594248,0
WERN.US,D,20140117,000000,21.168,21.5,21.081,21.278,701970,0
WERN.US,D,20140121,000000,21.125,21.818,21.09,21.809,1417505,0
WERN.US,D,20140122,000000,21.818,22.437,21.809,22.429,1611794,0
WERN.US,D,20140123,000000,22.28,22.446,22.052,22.195,715514,0
WERN.US,D,20140124,000000,21.986,22.178,21.588,21.652,522420,0
WERN.US,D,20140127,000000,21.711,21.809,21.443,21.543,882031,0
WERN.US,D,20140128,000000,21.621,21.776,21.467,21.604,710487,0
WERN.US,D,20140129,000000,21.508,22.237,21.383,21.784,1245598,0
WERN.US,D,20140130,000000,21.801,22.11,21.793,22.07,1217102,0
WERN.US,D,20140131,000000,21.694,22.012,21.57,21.767,1155502,0
WERN.US,D,20140203,000000,21.677,21.801,20.993,21.203,1295519,0
WERN.US,D,20140204,000000,21.244,21.352,21.005,21.328,1015639,0
WERN.US,D,20140205,000000,21.176,21.517,21.176,21.452,1052158,0
WERN.US,D,20140206,000000,21.552,21.604,21.391,21.459,481154,0
WERN.US,D,20140207,000000,21.459,21.677,21.425,21.596,605418,0
WERN.US,D,20140210,000000,21.596,21.596,21.261,21.416,495928,0
WERN.US,D,20140211,000000,21.383,21.661,21.352,21.63,428942,0
WERN.US,D,20140212,000000,21.604,21.703,21.244,21.443,833585,0
WERN.US,D,20140213,000000,21.304,21.723,21.304,21.677,559159,0
WERN.US,D,20140214,000000,21.677,21.895,21.612,21.835,760483,0
WERN.US,D,20140218,000000,21.605,21.929,21.605,21.818,499487,0
WERN.US,D,20140219,000000,21.703,21.92,21.383,21.399,514558,0
WERN.US,D,20140220,000000,21.366,21.5,21.211,21.443,694351,0
WERN.US,D,20140221,000000,21.535,21.929,21.459,21.612,744613,0
WERN.US,D,20140224,000000,21.588,22.003,21.5,21.826,712359,0
WERN.US,D,20140225,000000,21.826,21.912,21.674,21.767,402703,0
WERN.US,D,20140226,000000,21.736,21.92,21.5,21.621,882484,0
WERN.US,D,20140227,000000,21.588,21.784,21.483,21.767,592820,0
WERN.US,D,20140228,000000,21.767,21.929,21.579,21.596,746215,0
WERN.US,D,20140303,000000,21.383,21.767,21.129,21.269,1225657,0
WERN.US,D,20140304,000000,21.5,21.677,21.459,21.474,1203286,0
WERN.US,D,20140305,000000,21.459,21.604,21.434,21.5,1146365,0
WERN.US,D,20140306,000000,21.517,22.127,21.517,22.07,1393407,0
WERN.US,D,20140307,000000,22.127,22.339,22.11,22.22,818185,0
WERN.US,D,20140310,000000,22.094,22.437,21.878,21.933,993517,0
WERN.US,D,20140311,000000,22.007,22.135,21.669,21.69,666003,0
WERN.US,D,20140312,000000,21.526,21.809,21.407,21.543,1067185,0
WERN.US,D,20140313,000000,21.543,21.736,21.337,21.5,912856,0
WERN.US,D,20140314,000000,21.352,21.483,21.219,21.287,612707,0
WERN.US,D,20140317,000000,21.32,21.517,21.194,21.244,673128,0
WERN.US,D,20140318,000000,21.203,21.543,21.116,21.176,592942,0
WERN.US,D,20140319,000000,21.134,21.269,21.09,21.203,408777,0
WERN.US,D,20140320,000000,21.009,21.252,21.009,21.203,443319,0
WERN.US,D,20140321,000000,21.304,21.399,21.09,21.107,739807,0
WERN.US,D,20140324,000000,21.116,21.155,20.911,21.001,427411,0
WERN.US,D,20140325,000000,20.993,21.107,20.665,20.691,680083,0
WERN.US,D,20140326,000000,20.936,20.968,20.682,20.808,1331670,0
WERN.US,D,20140327,000000,20.85,20.977,20.682,20.682,421308,0
WERN.US,D,20140328,000000,20.673,20.888,20.533,20.749,515162,0
WERN.US,D,20140331,000000,20.944,21.407,20.673,21.312,573873,0
WERN.US,D,20140401,000000,21.669,21.669,21.269,21.63,839632,0
WERN.US,D,20140402,000000,21.652,21.904,21.459,21.612,498266,0
WERN.US,D,20140403,000000,21.579,21.809,21.492,21.604,378184,0
WERN.US,D,20140404,000000,21.759,21.793,21.244,21.407,653198,0
WERN.US,D,20140407,000000,21.416,21.416,20.96,21.009,732983,0
WERN.US,D,20140408,000000,20.928,21.023,20.649,20.774,1034356,0
WERN.US,D,20140409,000000,20.832,21.185,20.657,21.15,705893,0
WERN.US,D,20140410,000000,21.049,21.189,20.823,20.927,645373,0
WERN.US,D,20140411,000000,20.875,21.009,20.699,20.74,597458,0
WERN.US,D,20140414,000000,21.009,21.194,20.858,21.09,642550,0
WERN.US,D,20140415,000000,21.064,21.417,21.064,21.4,738296,0
WERN.US,D,20140416,000000,21.527,21.613,21.295,21.596,700079,0
WERN.US,D,20140417,000000,21.613,21.737,21.388,21.46,434390,0
WERN.US,D,20140421,000000,21.518,21.536,21.32,21.444,585785,0
WERN.US,D,20140422,000000,21.509,22.359,21.509,21.888,1699048,0
WERN.US,D,20140423,000000,21.802,22.014,21.388,21.426,794154,0
WERN.US,D,20140424,000000,21.492,21.58,21.227,21.444,686129,0
WERN.US,D,20140425,000000,21.337,21.467,21.252,21.337,731252,0
WERN.US,D,20140428,000000,21.337,21.645,21.116,21.32,686228,0
WERN.US,D,20140429,000000,21.622,21.622,21.107,21.352,510344,0
WERN.US,D,20140430,000000,21.32,21.544,21.252,21.426,517075,0
WERN.US,D,20140501,000000,21.352,21.475,21.049,21.46,680070,0
WERN.US,D,20140502,000000,21.444,21.751,21.309,21.352,508929,0
WERN.US,D,20140505,000000,21.211,21.352,21.031,21.261,390949,0
WERN.US,D,20140506,000000,21.235,21.337,20.993,21.116,453183,0
WERN.US,D,20140507,000000,21.134,21.384,20.993,21.32,518009,0
WERN.US,D,20140508,000000,21.219,21.571,21.031,21.04,602258,0
WERN.US,D,20140509,000000,20.936,21.058,20.814,21.031,568338,0
WERN.US,D,20140512,000000,21.058,21.601,20.936,21.426,548198,0
WERN.US,D,20140513,000000,21.375,21.571,21.345,21.5,604512,0
WERN.US,D,20140514,000000,21.46,21.596,21.358,21.46,619950,0
WERN.US,D,20140515,000000,21.358,21.467,21.185,21.426,546770,0
WERN.US,D,20140516,000000,21.384,21.536,21.345,21.484,463712,0
WERN.US,D,20140519,000000,21.557,21.811,21.417,21.74,496395,0
WERN.US,D,20140520,000000,21.751,21.751,21.345,21.571,621238,0
WERN.US,D,20140521,000000,21.408,21.768,21.358,21.475,258928,0
WERN.US,D,20140522,000000,21.553,21.794,21.444,21.721,299927,0
WERN.US,D,20140523,000000,21.721,21.981,21.622,21.973,466215,0
WERN.US,D,20140527,000000,22.137,22.137,21.88,22.087,379617,0
WERN.US,D,20140528,000000,22.063,22.257,21.913,22.137,445944,0
WERN.US,D,20140529,000000,22.137,22.283,22.03,22.248,276647,0
WERN.US,D,20140530,000000,22.292,22.292,22.087,22.095,383995,0
WERN.US,D,20140602,000000,22.072,22.184,21.947,22.153,372948,0
WERN.US,D,20140603,000000,21.997,22.111,21.802,21.82,366777,0
WERN.US,D,20140604,000000,21.721,21.905,21.708,21.888,293656,0
WERN.US,D,20140605,000000,21.862,22.18,21.768,22.137,302315,0
WERN.US,D,20140606,000000,22.18,22.389,22.087,22.359,346347,0
WERN.US,D,20140609,000000,22.342,22.603,22.342,22.488,386797,0
WERN.US,D,20140610,000000,22.389,22.555,22.292,22.555,430350,0
WERN.US,D,20140611,000000,22.389,22.564,22.248,22.543,491474,0
WERN.US,D,20140612,000000,22.389,22.439,22.137,22.406,520803,0
WERN.US,D,20140613,000000,22.359,22.539,22.283,22.366,541583,0
WERN.US,D,20140616,000000,22.325,22.351,22.037,22.103,339536,0
WERN.US,D,20140617,000000,21.988,22.206,21.888,22.03,530401,0
WERN.US,D,20140618,000000,22.072,22.223,21.988,22.153,460109,0
WERN.US,D,20140619,000000,22.18,22.231,22.072,22.214,287544,0
WERN.US,D,20140620,000000,22.248,22.456,22.239,22.325,769021,0
WERN.US,D,20140623,000000,22.325,22.531,21.943,21.997,468267,0
WERN.US,D,20140624,000000,21.913,22.206,21.737,21.785,346537,0
WERN.US,D,20140625,000000,21.639,21.965,21.628,21.76,311459,0
WERN.US,D,20140626,000000,21.721,21.777,21.467,21.695,285080,0
WERN.US,D,20140627,000000,21.58,22.014,21.58,21.981,1033500,0
WERN.US,D,20140630,000000,21.93,22.214,21.802,22.188,660882,0
WERN.US,D,20140701,000000,22.3,22.628,22.3,22.523,1022425,0
WERN.US,D,20140702,000000,22.506,22.651,22.086,22.136,520061,0
WERN.US,D,20140703,000000,22.213,22.398,22.127,22.325,280107,0
WERN.US,D,20140707,000000,22.282,22.351,21.996,22.127,473700,0
WERN.US,D,20140708,000000,22.291,22.291,21.946,22.152,555637,0
WERN.US,D,20140709,000000,22.422,22.422,22.013,22.094,352576,0
WERN.US,D,20140710,000000,21.861,22.079,21.801,21.896,838664,0
WERN.US,D,20140711,000000,21.844,22.053,21.801,21.913,372710,0
WERN.US,D,20140714,000000,21.887,22.094,21.861,21.946,244815,0
WERN.US,D,20140715,000000,21.955,22.247,21.955,22.086,567902,0
WERN.US,D,20140716,000000,22.187,22.325,22.013,22.161,472585,0
WERN.US,D,20140717,000000,22.086,22.372,21.835,21.913,494349,0
WERN.US,D,20140718,000000,21.844,22.213,21.793,22.11,432247,0
WERN.US,D,20140721,000000,21.964,22.071,20.999,21.208,2452653,0
WERN.US,D,20140722,000000,21.2,21.651,21.2,21.612,1123418,0
WERN.US,D,20140723,000000,21.719,21.955,21.389,21.801,771377,0
WERN.US,D,20140724,000000,21.887,22.094,21.62,21.905,368837,0
WERN.US,D,20140725,000000,21.743,22.071,21.191,21.208,1273888,0
WERN.US,D,20140728,000000,21.208,21.224,20.771,20.812,778486,0
WERN.US,D,20140729,000000,20.872,20.999,20.637,20.654,632277,0
WERN.US,D,20140730,000000,20.762,20.906,20.712,20.819,380948,0
WERN.US,D,20140731,000000,20.705,20.819,20.443,20.611,589378,0
WERN.US,D,20140801,000000,20.555,20.611,20.486,20.547,731914,0
WERN.US,D,20140804,000000,20.562,20.712,20.452,20.646,455850,0
WERN.US,D,20140805,000000,20.547,20.753,20.475,20.555,473217,0
WERN.US,D,20140806,000000,20.418,20.641,20.386,20.619,467080,0
WERN.US,D,20140807,000000,20.678,20.771,20.579,20.662,415612,0
WERN.US,D,20140808,000000,20.696,20.787,20.594,20.736,483360,0
WERN.US,D,20140811,000000,20.855,21.038,20.728,20.88,421420,0
WERN.US,D,20140812,000000,20.846,20.999,20.762,20.967,402180,0
WERN.US,D,20140813,000000,21.015,21.267,20.897,21.015,447165,0
WERN.US,D,20140814,000000,21.063,21.122,20.915,21.03,229319,0
WERN.US,D,20140815,000000,21.166,21.232,20.47,20.637,1358965,0
WERN.US,D,20140818,000000,20.637,21.03,20.594,20.941,585831,0
WERN.US,D,20140819,000000,20.941,21.096,20.828,20.885,503650,0
WERN.US,D,20140820,000000,20.837,20.888,20.678,20.778,460449,0
WERN.US,D,20140821,000000,20.846,20.958,20.662,20.837,354019,0
WERN.US,D,20140822,000000,20.753,20.911,20.619,20.783,440616,0
WERN.US,D,20140825,000000,20.915,20.983,20.819,20.95,286516,0
WERN.US,D,20140826,000000,20.967,21.007,20.828,20.88,255039,0
WERN.US,D,20140827,000000,20.95,21.007,20.744,20.749,228234,0
WERN.US,D,20140828,000000,20.687,20.906,20.571,20.864,297775,0
WERN.US,D,20140829,000000,20.88,20.958,20.774,20.88,315811,0
WERN.US,D,20140902,000000,20.906,21.191,20.837,21.096,447874,0
WERN.US,D,20140903,000000,21.14,21.267,20.932,20.975,282629,0
WERN.US,D,20140904,000000,20.95,21.14,20.897,21.007,240577,0
WERN.US,D,20140905,000000,20.95,21.26,20.855,20.95,335371,0
WERN.US,D,20140908,000000,20.983,20.983,20.771,20.872,490656,0
WERN.US,D,20140909,000000,20.88,20.88,20.669,20.728,426991,0
WERN.US,D,20140910,000000,20.72,20.888,20.562,20.749,751702,0
WERN.US,D,20140911,000000,20.72,20.915,20.646,20.804,510819,0
WERN.US,D,20140912,000000,20.828,21.398,20.744,21.35,958159,0
WERN.US,D,20140915,000000,21.317,21.317,21.07,21.101,726962,0
WERN.US,D,20140916,000000,21.104,21.347,21.019,21.309,781524,0
WERN.US,D,20140917,000000,21.373,21.456,21.148,21.267,561530,0
WERN.US,D,20140918,000000,21.174,21.466,21.174,21.424,465741,0
WERN.US,D,20140919,000000,21.466,21.595,21.087,21.216,1021486,0
WERN.US,D,20140922,000000,21.131,21.232,20.95,21.055,522822,0
WERN.US,D,20140923,000000,20.991,21.208,20.812,20.855,501013,0
WERN.US,D,20140924,000000,20.999,21.301,20.736,20.941,377268,0
WERN.US,D,20140925,000000,20.828,20.967,20.53,20.88,968505,0
WERN.US,D,20140926,000000,20.864,21.191,20.728,21.14,527473,0
WERN.US,D,20140929,000000,20.967,21.285,20.941,21.241,455667,0
WERN.US,D,20140930,000000,21.267,21.373,21.087,21.131,864059,0
WERN.US,D,20141001,000000,21.03,21.03,20.479,20.603,642311,0
WERN.US,D,20141002,000000,20.619,20.813,20.538,20.736,440958,0
WERN.US,D,20141003,000000,20.924,20.983,20.687,20.864,362105,0
WERN.US,D,20141006,000000,20.991,21.031,20.712,20.712,301232,0
WERN.US,D,20141007,000000,20.579,20.628,20.206,20.215,508584,0
WERN.US,D,20141008,000000,20.241,20.53,20.033,20.495,499160,0
WERN.US,D,20141009,000000,20.486,20.528,19.998,19.998,472443,0
WERN.US,D,20141010,000000,19.914,20.292,19.82,20.033,753300,0
WERN.US,D,20141013,000000,20.083,20.283,19.745,19.905,955914,0
WERN.US,D,20141014,000000,19.998,20.418,19.837,20.372,1281377,0
WERN.US,D,20141015,000000,20.033,20.324,19.77,20.197,774340,0
WERN.US,D,20141016,000000,19.905,20.385,19.905,20.316,925575,0
WERN.US,D,20141017,000000,20.628,20.705,20.443,20.628,449461,0
WERN.US,D,20141020,000000,20.547,20.916,20.418,20.881,494191,0
WERN.US,D,20141021,000000,21.286,21.687,21.056,21.679,1193783,0
WERN.US,D,20141022,000000,21.745,21.777,21.452,21.479,944039,0
WERN.US,D,20141023,000000,21.729,22.065,21.679,21.761,786716,0
WERN.US,D,20141024,000000,21.847,21.99,21.475,21.571,554542,0
WERN.US,D,20141027,000000,21.571,22.286,21.426,22.251,966281,0
WERN.US,D,20141028,000000,22.375,22.559,22.182,22.488,538132,0
WERN.US,D,20141029,000000,22.518,23.095,22.475,22.672,1138216,0
WERN.US,D,20141030,000000,22.443,22.795,22.443,22.787,783498,0
WERN.US,D,20141031,000000,23.041,23.234,22.854,23.141,1195949,0
WERN.US,D,20141103,000000,23.123,23.393,22.998,23.311,732161,0
WERN.US,D,20141104,000000,23.216,23.796,23.208,23.449,632611,0
WERN.US,D,20141105,000000,23.569,23.924,23.319,23.432,712838,0
WERN.US,D,20141106,000000,23.432,23.839,23.242,23.831,505669,0
WERN.US,D,20141107,000000,23.848,23.94,23.646,23.77,649710,0
WERN.US,D,20141110,000000,23.77,23.932,23.671,23.814,425711,0
WERN.US,D,20141111,000000,23.788,23.932,23.721,23.889,326170,0
WERN.US,D,20141112,000000,23.77,24.052,23.704,24.005,615548,0
WERN.US,D,20141113,000000,24.013,24.115,23.805,24.082,378707,0
WERN.US,D,20141114,000000,24.049,24.235,23.721,23.949,525086,0
WERN.US,D,20141117,000000,23.839,23.996,23.77,23.863,494261,0
WERN.US,D,20141118,000000,23.839,24.164,23.678,23.854,774176,0
WERN.US,D,20141119,000000,23.796,23.996,23.543,23.907,601182,0
WERN.US,D,20141120,000000,23.754,24.164,23.721,24.147,335232,0
WERN.US,D,20141121,000000,24.394,24.696,24.115,24.434,641923,0
WERN.US,D,20141124,000000,24.459,24.747,24.459,24.729,577385,0
WERN.US,D,20141125,000000,25.508,26.589,25.057,25.268,1277265,0
WERN.US,D,20141126,000000,25.252,25.65,25.139,25.482,666355,0
WERN.US,D,20141128,000000,25.57,26.3,25.57,26.064,557675,0
WERN.US,D,20141201,000000,26.149,26.149,25.419,25.57,831712,0
WERN.US,D,20141202,000000,25.543,25.871,25.221,25.739,535049,0
WERN.US,D,20141203,000000,25.787,26.117,25.619,26.031,835357,0
WERN.US,D,20141204,000000,25.956,26.149,25.845,26.031,710858,0
WERN.US,D,20141205,000000,26.031,26.325,25.739,25.888,802581,0
WERN.US,D,20141208,000000,25.787,25.888,25.319,25.526,664821,0
WERN.US,D,20141209,000000,25.182,25.508,24.627,25.328,986794,0
WERN.US,D,20141210,000000,25.209,25.508,24.939,25.345,809125,0
WERN.US,D,20141211,000000,25.442,25.787,25.437,25.49,594181,0
WERN.US,D,20141212,000000,25.126,25.722,25.126,25.526,691782,0
WERN.US,D,20141215,000000,26.04,26.04,25.526,25.68,814224,0
WERN.US,D,20141216,000000,25.619,26.04,25.394,25.781,935079,0
WERN.US,D,20141217,000000,25.746,25.93,25.2,25.913,949724,0
WERN.US,D,20141218,000000,26.243,26.26,25.879,26.124,710927,0
WERN.US,D,20141219,000000,26.19,26.41,25.947,25.956,1097333,0
WERN.US,D,20141222,000000,25.998,26.199,25.854,25.998,350669,0
WERN.US,D,20141223,000000,26.141,26.325,25.888,26.276,388635,0
WERN.US,D,20141224,000000,26.3,26.483,26.252,26.267,242523,0
WERN.US,D,20141226,000000,26.332,26.645,26.332,26.437,274399,0
WERN.US,D,20141229,000000,26.401,26.603,26.3,26.332,259945,0
WERN.US,D,20141230,000000,26.308,26.544,26.109,26.208,494403,0
WERN.US,D,20141231,000000,26.375,26.671,26.217,26.217,428153,0
WERN.US,D,20150102,000000,26.375,26.553,25.73,26.199,346052,0
WERN.US,D,20150105,000000,26.166,26.166,25.618,25.662,548225,0
WERN.US,D,20150106,000000,25.697,25.81,24.919,25.029,806960,0
WERN.US,D,20150107,000000,25.154,25.275,24.863,25.137,605737,0
WERN.US,D,20150108,000000,25.283,25.802,25.194,25.697,792389,0
WERN.US,D,20150109,000000,25.722,25.934,25.189,25.216,444846,0
WERN.US,D,20150112,000000,25.216,25.644,25.172,25.578,518858,0
WERN.US,D,20150113,000000,25.853,26.166,25.353,25.989,742414,0
WERN.US,D,20150114,000000,25.516,25.956,25.292,25.653,469109,0
WERN.US,D,20150115,000000,25.763,25.912,25.326,25.326,553254,0
WERN.US,D,20150116,000000,25.234,25.49,25.064,25.441,647069,0
WERN.US,D,20150120,000000,25.947,26.073,25.441,25.688,887637,0
WERN.US,D,20150121,000000,25.662,25.697,24.904,25.02,639949,0
WERN.US,D,20150122,000000,25.243,25.836,25.029,25.802,593148,0
WERN.US,D,20150123,000000,25.73,25.895,25.418,25.662,504194,0
WERN.US,D,20150126,000000,25.627,25.903,25.359,25.887,584211,0
WERN.US,D,20150127,000000,25.456,25.98,25.366,25.879,566791,0
WERN.US,D,20150128,000000,26.166,26.317,25.225,25.335,723395,0
WERN.US,D,20150129,000000,25.359,25.542,24.365,24.616,1233172,0
WERN.US,D,20150130,000000,24.625,24.997,23.877,24.01,1336636,0
WERN.US,D,20150202,000000,23.632,24.231,23.632,24.179,1266349,0
WERN.US,D,20150203,000000,24.213,24.591,24.152,24.533,946385,0
WERN.US,D,20150204,000000,24.49,24.515,24.152,24.204,516786,0
WERN.US,D,20150205,000000,24.356,24.904,24.33,24.573,484646,0
WERN.US,D,20150206,000000,24.616,24.76,24.417,24.507,384928,0
WERN.US,D,20150209,000000,24.339,24.507,24.062,24.298,711342,0
WERN.US,D,20150210,000000,24.515,24.727,24.307,24.718,295541,0
WERN.US,D,20150211,000000,24.659,25.111,24.465,25.064,502516,0
WERN.US,D,20150212,000000,25.146,25.754,24.988,25.722,805941,0
WERN.US,D,20150213,000000,25.688,26.173,25.546,26.141,592302,0
WERN.US,D,20150217,000000,26.091,26.357,25.862,26.173,590807,0
WERN.US,D,20150218,000000,25.93,26.332,25.836,26.308,683233,0
WERN.US,D,20150219,000000,27.059,27.059,26.308,26.553,900149,0
WERN.US,D,20150220,000000,26.579,26.889,26.295,26.671,599330,0
WERN.US,D,20150223,000000,26.721,26.786,26.401,26.739,633422,0
WERN.US,D,20150224,000000,27.151,27.479,26.83,27.219,1377004,0
WERN.US,D,20150225,000000,27.219,27.318,26.713,26.797,885755,0
WERN.US,D,20150226,000000,26.83,27.11,26.721,26.964,397340,0
WERN.US,D,20150227,000000,26.889,27.159,26.756,26.991,819111,0
WERN.US,D,20150302,000000,27.042,27.202,26.697,26.897,750225,0
WERN.US,D,20150303,000000,26.873,26.88,26.284,26.46,539677,0
WERN.US,D,20150304,000000,26.384,26.392,26.109,26.276,376539,0
WERN.US,D,20150305,000000,26.252,26.646,26.04,26.519,414918,0
WERN.US,D,20150306,000000,26.437,26.637,26.181,26.276,708760,0
WERN.US,D,20150309,000000,26.325,26.41,26.166,26.243,612158,0
WERN.US,D,20150310,000000,26.124,26.124,25.697,25.786,625702,0
WERN.US,D,20150311,000000,25.763,26.955,25.534,26.812,1451616,0
WERN.US,D,20150312,000000,27.026,27.193,26.756,27.093,910751,0
WERN.US,D,20150313,000000,27.076,27.118,26.62,26.88,505222,0
