<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20150724,000000,73.372,73.49,72.909,73.343,866987,0
VRSK.US,D,20150727,000000,73.639,73.758,71.659,71.846,911140,0
VRSK.US,D,20150728,000000,71.955,72.546,71.58,72.152,704369,0
VRSK.US,D,20150729,000000,74.082,78.693,73.955,77.432,2689775,0
VRSK.US,D,20150730,000000,77.531,77.746,76.682,77.402,935808,0
VRSK.US,D,20150731,000000,77.815,77.815,76.852,76.949,890332,0
VRSK.US,D,20150803,000000,76.406,77.146,76.071,76.643,1105685,0
VRSK.US,D,20150804,000000,76.722,77.314,75.954,76.456,1062085,0
VRSK.US,D,20150805,000000,76.901,77.007,76.251,76.832,705586,0
VRSK.US,D,20150806,000000,76.732,76.732,75.018,75.461,982960,0
VRSK.US,D,20150807,000000,75.491,76.525,75.048,76.505,813490,0
VRSK.US,D,20150810,000000,76.822,76.969,76.31,76.682,668129,0
VRSK.US,D,20150811,000000,76.023,76.31,75.334,75.855,633779,0
VRSK.US,D,20150812,000000,75.52,76.042,74.762,75.609,540229,0
VRSK.US,D,20150813,000000,75.471,76.161,74.889,75.739,437806,0
VRSK.US,D,20150814,000000,75.265,75.836,75.265,75.659,437806,0
VRSK.US,D,20150817,000000,75.422,75.739,74.929,75.579,502163,0
VRSK.US,D,20150818,000000,75.659,76.191,75.412,76.081,599104,0
VRSK.US,D,20150819,000000,75.777,77.007,75.451,76.495,847699,0
VRSK.US,D,20150820,000000,75.352,76.585,74.23,74.239,698683,0
VRSK.US,D,20150821,000000,73.392,74.289,72.801,72.82,1055183,0
VRSK.US,D,20150824,000000,70.161,71.797,67.845,70.517,1808668,0
VRSK.US,D,20150825,000000,71.965,72.781,69.689,69.719,1264190,0
VRSK.US,D,20150826,000000,71.462,71.669,69.471,71.57,793087,0
VRSK.US,D,20150827,000000,72.21,73.579,71.935,73.147,963419,0
VRSK.US,D,20150828,000000,72.576,73.296,72.319,72.84,758066,0
VRSK.US,D,20150831,000000,72.556,72.791,71.807,71.993,597277,0
VRSK.US,D,20150901,000000,70.527,71.303,69.965,70.517,1155879,0
VRSK.US,D,20150902,000000,71.61,72.656,70.662,72.566,1158111,0
VRSK.US,D,20150903,000000,72.83,73.047,72.3,72.723,700918,0
VRSK.US,D,20150904,000000,72.003,72.309,71.432,71.729,492216,0
VRSK.US,D,20150908,000000,72.87,73.698,72.27,73.668,547741,0
VRSK.US,D,20150909,000000,74.072,74.358,72.21,72.378,682747,0
VRSK.US,D,20150910,000000,72.29,73.286,71.985,72.665,476861,0
VRSK.US,D,20150911,000000,72.22,73.008,71.925,72.771,477192,0
VRSK.US,D,20150914,000000,72.9,73.018,71.965,72.082,481558,0
VRSK.US,D,20150915,000000,72.24,72.929,71.749,72.723,813897,0
VRSK.US,D,20150916,000000,72.606,73.057,72.24,72.685,471304,0
VRSK.US,D,20150917,000000,72.781,73.197,72.23,72.476,566258,0
VRSK.US,D,20150918,000000,71.649,72.398,71.61,71.915,1075788,0
VRSK.US,D,20150921,000000,72.21,73.382,72.18,73.207,493435,0
VRSK.US,D,20150922,000000,72.417,73.147,72.27,72.695,1014375,0
VRSK.US,D,20150923,000000,72.566,73.338,72.437,73.157,652906,0
VRSK.US,D,20150924,000000,72.616,72.959,71.915,72.437,600332,0
VRSK.US,D,20150925,000000,72.929,73.808,72.476,72.685,615955,0
VRSK.US,D,20150928,000000,72.27,72.703,70.635,70.654,583605,0
VRSK.US,D,20150929,000000,70.87,71.402,70.448,71.177,1061680,0
VRSK.US,D,20150930,000000,72.132,72.83,71.382,72.81,974281,0
VRSK.US,D,20151001,000000,76.852,77.6,75.739,76.998,5178870,0
VRSK.US,D,20151002,000000,76.091,78.733,75.491,78.693,2927813,0
VRSK.US,D,20151005,000000,78.908,80.781,78.821,80.07,3119245,0
VRSK.US,D,20151006,000000,79.758,80.022,79.186,79.618,2781439,0
VRSK.US,D,20151007,000000,79.798,80.279,78.85,79.738,26926181,0
VRSK.US,D,20151008,000000,79.608,80.289,78.595,80.199,2426969,0
VRSK.US,D,20151009,000000,80.09,80.15,79.335,79.925,1522527,0
VRSK.US,D,20151012,000000,79.857,80.477,79.589,80.249,1052031,0
VRSK.US,D,20151013,000000,80.07,80.418,79.275,79.392,1066753,0
VRSK.US,D,20151014,000000,79.305,79.499,77.708,77.855,2219283,0
VRSK.US,D,20151015,000000,78.132,78.328,77.541,78.289,1879942,0
VRSK.US,D,20151016,000000,78.445,78.445,77.541,78.348,1269671,0
VRSK.US,D,20151019,000000,78.043,78.811,77.658,78.426,997372,0
VRSK.US,D,20151020,000000,78.239,78.665,77.727,78.645,657943,0
VRSK.US,D,20151021,000000,79.097,79.097,77.835,78.023,1097004,0
VRSK.US,D,20151022,000000,78.181,78.85,77.994,78.762,1548209,0
VRSK.US,D,20151023,000000,77.344,79.973,77.344,79.935,1761987,0
VRSK.US,D,20151026,000000,80.12,80.583,79.688,80.289,1101571,0
VRSK.US,D,20151027,000000,79.529,79.688,78.743,79.137,1295962,0
VRSK.US,D,20151028,000000,75.855,76.842,70.596,71.58,7527172,0
VRSK.US,D,20151029,000000,71.442,71.709,68.724,69.216,4056488,0
VRSK.US,D,20151030,000000,68.89,70.712,68.654,70.547,2455291,0
VRSK.US,D,20151102,000000,70.448,70.692,68.753,69.265,2612608,0
VRSK.US,D,20151103,000000,69.186,69.433,68.233,68.842,1514612,0
VRSK.US,D,20151104,000000,68.832,68.989,67.572,68.398,1685498,0
VRSK.US,D,20151105,000000,68.446,68.506,67.562,68.003,1580389,0
VRSK.US,D,20151106,000000,67.129,69.088,67.129,69.078,1345800,0
VRSK.US,D,20151109,000000,68.694,69.403,68.28,69.078,1491990,0
VRSK.US,D,20151110,000000,69.827,70.458,69.423,69.975,2069456,0
VRSK.US,D,20151111,000000,70.072,70.349,69.689,69.807,900788,0
VRSK.US,D,20151112,000000,69.6,71.148,69.196,70.86,1600791,0
VRSK.US,D,20151113,000000,70.762,71.422,70.211,70.596,1937191,0
VRSK.US,D,20151116,000000,70.88,71.679,70.349,71.639,1587188,0
VRSK.US,D,20151117,000000,71.975,71.975,70.299,70.517,1639770,0
VRSK.US,D,20151118,000000,70.732,72.348,70.702,72.24,984836,0
VRSK.US,D,20151119,000000,72.132,72.466,71.945,72.18,907893,0
VRSK.US,D,20151120,000000,72.781,72.88,72.2,72.685,667317,0
VRSK.US,D,20151123,000000,72.89,73.267,72.17,72.546,792378,0
VRSK.US,D,20151124,000000,72.348,72.656,71.629,72.566,1083808,0
VRSK.US,D,20151125,000000,72.742,73.609,72.24,73.353,728933,0
VRSK.US,D,20151127,000000,73.333,73.886,73.157,73.768,366649,0
VRSK.US,D,20151130,000000,73.994,74.407,73.441,73.837,2052403,0
VRSK.US,D,20151201,000000,74.2,75.285,73.955,74.968,1588383,0
VRSK.US,D,20151202,000000,75.314,75.314,73.748,73.856,1040426,0
VRSK.US,D,20151203,000000,73.896,74.338,72.742,73.047,845109,0
VRSK.US,D,20151204,000000,74.043,74.507,73.087,74.2,660517,0
VRSK.US,D,20151207,000000,73.916,74.723,73.49,74.664,1184504,0
VRSK.US,D,20151208,000000,73.837,75.491,73.362,75.461,1240994,0
VRSK.US,D,20151209,000000,74.85,75.984,74.723,75.334,2218776,0
VRSK.US,D,20151210,000000,75.343,76.131,74.565,75.138,1097409,0
VRSK.US,D,20151211,000000,74.062,74.693,73.698,73.935,855210,0
VRSK.US,D,20151214,000000,74.141,75.108,73.718,74.998,963431,0
VRSK.US,D,20151215,000000,75.569,76.653,75.176,76.042,1328341,0
VRSK.US,D,20151216,000000,76.476,77.865,75.984,77.648,1221149,0
VRSK.US,D,20151217,000000,77.531,77.845,75.758,75.767,1036402,0
VRSK.US,D,20151218,000000,75.285,75.699,72.998,73.984,3179454,0
VRSK.US,D,20151221,000000,74.693,75.265,73.333,74.84,866174,0
VRSK.US,D,20151222,000000,75.362,76.585,74.634,75.148,913536,0
VRSK.US,D,20151223,000000,75.669,76.121,75.362,75.855,990927,0
VRSK.US,D,20151224,000000,75.826,76.101,75.501,75.816,1190214,0
VRSK.US,D,20151228,000000,75.649,76.042,75.265,76.023,686953,0
VRSK.US,D,20151229,000000,76.565,76.812,76.231,76.615,784562,0
VRSK.US,D,20151230,000000,76.712,77.096,76.201,76.359,347673,0
VRSK.US,D,20151231,000000,76.032,76.575,75.629,75.739,438894,0
VRSK.US,D,20160104,000000,74.239,74.239,73.306,74.18,1171635,0
VRSK.US,D,20160105,000000,74.092,74.457,73.619,73.916,921168,0
VRSK.US,D,20160106,000000,72.909,74.082,72.656,73.53,823071,0
VRSK.US,D,20160107,000000,72.21,72.713,71.402,71.955,1115183,0
VRSK.US,D,20160108,000000,72.3,72.86,71.699,72.28,1127013,0
VRSK.US,D,20160111,000000,72.606,73.247,72.447,72.939,1097919,0
VRSK.US,D,20160112,000000,73.197,73.768,72.616,73.421,742760,0
VRSK.US,D,20160113,000000,73.412,73.579,70.801,70.821,1616739,0
VRSK.US,D,20160114,000000,70.95,71.915,70.448,71.274,1058218,0
VRSK.US,D,20160115,000000,69.481,71.227,69.176,70.989,1477625,0
VRSK.US,D,20160119,000000,71.629,72.586,69.491,70.468,1420309,0
VRSK.US,D,20160120,000000,69.709,70.605,68.073,69.916,1306690,0
VRSK.US,D,20160121,000000,70.26,70.635,68.949,69.393,1153400,0
VRSK.US,D,20160122,000000,70.498,70.87,69.699,70.081,989329,0
VRSK.US,D,20160125,000000,69.729,70.289,68.466,68.91,1280538,0
VRSK.US,D,20160126,000000,69.147,70.25,68.929,70.141,649160,0
VRSK.US,D,20160127,000000,70.181,71.177,69.54,69.787,592137,0
VRSK.US,D,20160128,000000,70.091,70.9,69.639,70.151,834025,0
VRSK.US,D,20160129,000000,70.566,72.576,70.221,71.925,1141668,0
VRSK.US,D,20160201,000000,71.255,71.402,70.596,71.039,1135747,0
VRSK.US,D,20160202,000000,70.091,70.171,69.295,69.669,1233089,0
VRSK.US,D,20160203,000000,69.787,70.241,67.07,67.845,1652718,0
VRSK.US,D,20160204,000000,67.925,68.585,67.502,67.905,1212508,0
VRSK.US,D,20160205,000000,67.672,68.173,66.643,66.921,880004,0
VRSK.US,D,20160208,000000,66.369,66.732,63.826,64.969,1214866,0
VRSK.US,D,20160209,000000,64.704,67.333,64.704,66.762,1075507,0
VRSK.US,D,20160210,000000,67.175,67.915,65.818,65.897,1244502,0
VRSK.US,D,20160211,000000,64.567,65.728,64.055,65.364,1359640,0
VRSK.US,D,20160212,000000,66.201,67.254,65.975,67.05,1029875,0
VRSK.US,D,20160216,000000,67.392,68.163,66.961,67.205,1386922,0
VRSK.US,D,20160217,000000,67.69,68.773,67.03,67.372,1620694,0
VRSK.US,D,20160218,000000,67.622,68.516,67.244,67.432,833665,0
VRSK.US,D,20160219,000000,67.254,67.572,66.595,66.941,1243220,0
VRSK.US,D,20160222,000000,67.472,68.329,67.392,67.462,1826972,0
VRSK.US,D,20160223,000000,67.06,67.632,66.604,67,1605627,0
VRSK.US,D,20160224,000000,66.102,71.009,66.075,70.586,3019153,0
VRSK.US,D,20160225,000000,71.284,72.83,70.821,72.801,1543219,0
VRSK.US,D,20160226,000000,73.018,73.441,72.546,72.929,821708,0
VRSK.US,D,20160229,000000,72.919,73.147,71.719,71.758,788003,0
VRSK.US,D,20160301,000000,72.142,73.446,71.619,73.237,797923,0
VRSK.US,D,20160302,000000,73.353,73.589,72.536,73.55,901810,0
VRSK.US,D,20160303,000000,73.324,75.078,73.067,75.018,947851,0
VRSK.US,D,20160304,000000,75.265,76.081,74.388,75.56,772257,0
VRSK.US,D,20160307,000000,74.693,75.481,74.595,75.008,506430,0
VRSK.US,D,20160308,000000,74.732,75.275,73.896,74.527,945912,0
VRSK.US,D,20160309,000000,74.792,75.679,74.447,75.343,552162,0
VRSK.US,D,20160310,000000,75.54,75.669,73.788,74.615,493416,0
VRSK.US,D,20160311,000000,75.511,75.609,74.329,75.166,570766,0
VRSK.US,D,20160314,000000,75.018,75.649,74.306,75.451,634653,0
VRSK.US,D,20160315,000000,75.018,75.689,73.911,75.324,755356,0
VRSK.US,D,20160316,000000,74.85,76.004,74.122,75.767,514393,0
VRSK.US,D,20160317,000000,75.786,76.201,75.138,76.042,633976,0
VRSK.US,D,20160318,000000,76.396,76.871,75.629,76.33,1029720,0
VRSK.US,D,20160321,000000,76.251,76.901,75.719,76.842,588036,0
VRSK.US,D,20160322,000000,76.32,77.294,76.013,76.712,838153,0
VRSK.US,D,20160323,000000,76.466,76.772,75.964,76.367,514246,0
VRSK.US,D,20160324,000000,75.343,77.057,75.275,76.456,399069,0
VRSK.US,D,20160328,000000,76.852,77.195,76.146,76.605,426207,0
VRSK.US,D,20160329,000000,76.396,77.619,76.396,77.462,610951,0
VRSK.US,D,20160330,000000,77.954,77.994,77.057,77.56,272804,0
VRSK.US,D,20160331,000000,77.766,79.245,77.58,78.733,801613,0
VRSK.US,D,20160401,000000,78.455,79.067,78.112,78.998,579690,0
VRSK.US,D,20160404,000000,78.821,80.379,78.014,78.269,576216,0
VRSK.US,D,20160405,000000,77.629,78.219,77.314,77.541,387552,0
VRSK.US,D,20160406,000000,77.382,78.615,77.254,78.565,368435,0
VRSK.US,D,20160407,000000,77.934,78.555,77.007,77.106,660818,0
VRSK.US,D,20160408,000000,76.891,76.959,76.136,76.426,554256,0
VRSK.US,D,20160411,000000,76.812,76.832,75.62,75.699,445616,0
VRSK.US,D,20160412,000000,75.836,76.682,75.786,76.585,351659,0
VRSK.US,D,20160413,000000,76.842,77.531,76.605,77.402,466942,0
VRSK.US,D,20160414,000000,77.382,77.521,76.29,76.702,515872,0
VRSK.US,D,20160415,000000,76.702,77.126,76.281,76.989,405196,0
VRSK.US,D,20160418,000000,77.027,77.727,76.707,77.442,399846,0
VRSK.US,D,20160419,000000,77.55,77.834,77.146,77.432,340371,0
VRSK.US,D,20160420,000000,77.442,77.786,76.998,77.422,338074,0
VRSK.US,D,20160421,000000,77.274,77.6,76.852,76.901,409708,0
VRSK.US,D,20160422,000000,76.653,77.442,76.653,77.027,479983,0
VRSK.US,D,20160425,000000,77.017,77.373,76.772,77.264,316233,0
VRSK.US,D,20160426,000000,76.949,77.766,76.901,77.619,346222,0
VRSK.US,D,20160427,000000,77.708,77.984,76.901,77.531,532530,0
VRSK.US,D,20160428,000000,77.244,78.249,77.176,77.512,420736,0
VRSK.US,D,20160429,000000,76.911,77.294,75.924,76.426,554029,0
VRSK.US,D,20160502,000000,76.525,77.004,76.251,76.624,414650,0
VRSK.US,D,20160503,000000,76.151,76.29,75.275,75.984,744946,0
VRSK.US,D,20160504,000000,75.285,76.842,75.156,76.34,844977,0
VRSK.US,D,20160505,000000,76.271,76.792,75.914,76.081,611822,0
VRSK.US,D,20160506,000000,75.749,76.852,75.654,76.692,566041,0
VRSK.US,D,20160509,000000,76.852,77.274,76.315,76.605,399403,0
VRSK.US,D,20160510,000000,76.969,77.668,76.732,77.59,312482,0
VRSK.US,D,20160511,000000,77.462,77.526,76.201,76.3,348349,0
VRSK.US,D,20160512,000000,76.643,76.94,75.816,76.643,433859,0
VRSK.US,D,20160513,000000,76.446,76.624,75.914,75.934,457588,0
VRSK.US,D,20160516,000000,75.974,77.066,75.885,76.742,394767,0
VRSK.US,D,20160517,000000,76.633,76.817,75.609,75.719,374794,0
VRSK.US,D,20160518,000000,75.491,75.816,74.762,75.52,695395,0
VRSK.US,D,20160519,000000,74.832,75.387,74.634,75.206,532319,0
VRSK.US,D,20160520,000000,75.352,76.101,75.156,75.895,998506,0
VRSK.US,D,20160523,000000,75.914,76.141,75.699,75.846,287099,0
VRSK.US,D,20160524,000000,76.111,77.845,75.914,77.619,395886,0
VRSK.US,D,20160525,000000,77.727,78.308,77.452,78.004,370699,0
VRSK.US,D,20160526,000000,77.825,78.102,77.512,77.806,261438,0
VRSK.US,D,20160527,000000,77.756,78.388,77.756,78.092,331455,0
VRSK.US,D,20160531,000000,78.388,78.435,77.737,78.201,349026,0
VRSK.US,D,20160601,000000,77.884,78.259,77.766,78.259,466570,0
VRSK.US,D,20160602,000000,77.924,78.802,77.825,78.792,401445,0
VRSK.US,D,20160603,000000,78.249,78.84,77.855,78.595,1078620,0
VRSK.US,D,20160606,000000,78.535,78.968,78.201,78.713,600920,0
VRSK.US,D,20160607,000000,78.713,78.918,78.201,78.435,658768,0
VRSK.US,D,20160608,000000,78.585,78.938,77.994,78.733,451397,0
VRSK.US,D,20160609,000000,78.635,78.743,78.033,78.397,480121,0
VRSK.US,D,20160610,000000,77.56,78.585,77.264,77.609,402077,0
VRSK.US,D,20160613,000000,77.639,78.378,77.639,77.924,650511,0
VRSK.US,D,20160614,000000,77.708,78.674,77.373,77.688,411183,0
VRSK.US,D,20160615,000000,77.746,77.934,77.146,77.224,404638,0
VRSK.US,D,20160616,000000,77.096,77.452,76.406,77.254,567078,0
VRSK.US,D,20160617,000000,77.294,77.314,76.376,76.643,779395,0
VRSK.US,D,20160620,000000,77.344,78.073,77.334,77.746,386088,0
VRSK.US,D,20160621,000000,77.776,79.166,77.611,78.968,742329,0
VRSK.US,D,20160622,000000,78.752,79.305,77.668,77.796,482277,0
VRSK.US,D,20160623,000000,78.378,78.968,77.835,78.918,303422,0
VRSK.US,D,20160624,000000,76.101,77.59,75.215,76.802,1221812,0
VRSK.US,D,20160627,000000,76.161,76.847,74.595,74.869,550287,0
VRSK.US,D,20160628,000000,75.461,76.752,74.968,76.32,454042,0
VRSK.US,D,20160629,000000,76.673,78.004,75.875,77.984,460188,0
VRSK.US,D,20160630,000000,78.191,79.886,76.866,79.876,709866,0
VRSK.US,D,20160701,000000,79.876,80.219,79.383,79.728,336986,0
VRSK.US,D,20160705,000000,79.44,80.507,79.44,80.408,542586,0
VRSK.US,D,20160706,000000,80.051,80.545,79.539,80.447,360466,0
VRSK.US,D,20160707,000000,80.359,80.929,80.06,80.633,375417,0
VRSK.US,D,20160708,000000,80.988,82.16,80.85,82.16,416897,0
VRSK.US,D,20160711,000000,82.239,83.185,81.949,82.77,623616,0
VRSK.US,D,20160712,000000,83.245,83.363,82.604,83.225,443362,0
VRSK.US,D,20160713,000000,83.738,83.738,83.097,83.451,380115,0
VRSK.US,D,20160714,000000,83.934,84.435,83.697,84.329,451360,0
VRSK.US,D,20160715,000000,84.722,84.722,83.816,83.973,390560,0
VRSK.US,D,20160718,000000,84.199,84.269,83.718,83.796,338334,0
VRSK.US,D,20160719,000000,83.489,84.284,83.402,84.269,330496,0
VRSK.US,D,20160720,000000,84.329,84.604,84.081,84.131,302117,0
VRSK.US,D,20160721,000000,83.904,84.071,83.284,83.538,341822,0
VRSK.US,D,20160722,000000,83.884,84.614,83.578,84.475,445247,0
VRSK.US,D,20160725,000000,84.445,84.475,83.894,84.249,242570,0
VRSK.US,D,20160726,000000,84.169,84.455,83.757,84.091,243445,0
VRSK.US,D,20160727,000000,83.993,84.15,83.578,83.904,311640,0
VRSK.US,D,20160728,000000,83.934,84.435,83.333,84.269,256909,0
VRSK.US,D,20160729,000000,84.309,84.339,83.688,84.013,507233,0
VRSK.US,D,20160801,000000,83.884,84.179,83.499,83.598,447119,0
VRSK.US,D,20160802,000000,83.568,83.673,82.466,82.476,597268,0
VRSK.US,D,20160803,000000,80.389,80.721,77.106,78.249,1718573,0
VRSK.US,D,20160804,000000,78.465,80.1,78.411,79.925,934516,0
VRSK.US,D,20160805,000000,80.06,81.401,79.982,80.949,712096,0
VRSK.US,D,20160808,000000,80.978,81.294,80.11,80.299,435113,0
VRSK.US,D,20160809,000000,80.467,80.929,79.992,80.517,305090,0
VRSK.US,D,20160810,000000,80.389,80.389,79.818,80.239,337727,0
VRSK.US,D,20160811,000000,80.517,80.8,80.299,80.359,210963,0
VRSK.US,D,20160812,000000,80.041,80.359,79.449,80.209,304718,0
VRSK.US,D,20160815,000000,80.554,80.554,80.07,80.398,384247,0
VRSK.US,D,20160816,000000,80.389,80.574,79.847,80.379,546984,0
VRSK.US,D,20160817,000000,80.672,80.682,79.778,80.545,731594,0
VRSK.US,D,20160818,000000,80.536,80.771,80.017,80.477,503257,0
VRSK.US,D,20160819,000000,80.209,80.741,79.944,80.731,371865,0
VRSK.US,D,20160822,000000,80.249,81.401,80.229,81.048,474945,0
VRSK.US,D,20160823,000000,81.245,81.245,80.81,81.068,335428,0
VRSK.US,D,20160824,000000,80.998,81.47,80.781,80.89,343383,0
VRSK.US,D,20160825,000000,80.9,81.816,80.781,81.766,658009,0
VRSK.US,D,20160826,000000,82.121,82.79,81.569,81.905,518415,0
VRSK.US,D,20160829,000000,81.836,82.2,81.766,81.866,368880,0
VRSK.US,D,20160830,000000,81.708,82.013,81.569,81.766,535456,0
VRSK.US,D,20160831,000000,81.866,82.041,81.559,81.816,679426,0
VRSK.US,D,20160901,000000,82.032,82.308,81.609,82.061,629762,0
VRSK.US,D,20160902,000000,82.694,82.967,81.816,82.594,476263,0
VRSK.US,D,20160906,000000,82.456,82.83,82.15,82.81,354536,0
VRSK.US,D,20160907,000000,82.674,82.909,82.279,82.377,435444,0
VRSK.US,D,20160908,000000,82.2,82.476,81.589,81.599,363816,0
VRSK.US,D,20160909,000000,80.81,81.599,80.731,80.741,789371,0
VRSK.US,D,20160912,000000,80.761,82.731,80.279,81.54,574955,0
VRSK.US,D,20160913,000000,80.771,80.944,80.051,80.574,630783,0
VRSK.US,D,20160914,000000,80.623,80.959,79.758,79.935,346292,0
VRSK.US,D,20160915,000000,79.915,80.545,79.489,80.279,508798,0
VRSK.US,D,20160916,000000,79.788,80.11,79.233,79.44,1110443,0
VRSK.US,D,20160919,000000,79.778,80.14,79.226,79.519,341235,0
VRSK.US,D,20160920,000000,79.857,80.11,79.335,79.373,437303,0
VRSK.US,D,20160921,000000,79.529,79.935,78.958,79.658,297390,0
VRSK.US,D,20160922,000000,80.002,80.1,79.608,79.847,892443,0
VRSK.US,D,20160923,000000,79.876,80.447,79.373,80.11,1476141,0
VRSK.US,D,20160926,000000,79.579,80.259,79.147,79.906,439905,0
VRSK.US,D,20160927,000000,79.788,80.517,79.718,80.18,624530,0
VRSK.US,D,20160928,000000,80.339,80.682,79.803,80.653,738583,0
VRSK.US,D,20160929,000000,80.672,80.959,79.638,79.847,398164,0
VRSK.US,D,20160930,000000,80.279,80.507,80.012,80.07,780303,0
VRSK.US,D,20161003,000000,79.728,80.289,79.346,80.022,502474,0
VRSK.US,D,20161004,000000,80.031,80.1,79.363,79.449,762042,0
VRSK.US,D,20161005,000000,79.678,79.857,78.998,79.107,455984,0
VRSK.US,D,20161006,000000,79.127,79.305,78.092,78.565,597429,0
VRSK.US,D,20161007,000000,78.525,78.772,78.073,78.426,436039,0
VRSK.US,D,20161010,000000,78.615,79.226,78.615,78.908,259328,0
VRSK.US,D,20161011,000000,78.635,78.879,77.984,78.22,506839,0
VRSK.US,D,20161012,000000,78.073,78.615,77.875,78.338,474716,0
VRSK.US,D,20161013,000000,77.875,78.475,77.436,78.181,467969,0
VRSK.US,D,20161014,000000,78.289,78.948,78.122,78.191,491181,0
VRSK.US,D,20161017,000000,78.239,78.635,78.142,78.289,314019,0
VRSK.US,D,20161018,000000,78.782,80.279,78.525,79.147,761647,0
VRSK.US,D,20161019,000000,78.988,80.041,78.988,79.255,610587,0
VRSK.US,D,20161020,000000,79.305,79.718,78.565,78.889,544801,0
VRSK.US,D,20161021,000000,78.655,80.07,78.132,80.051,700218,0
VRSK.US,D,20161024,000000,80.603,81.205,80.545,80.998,824085,0
VRSK.US,D,20161025,000000,81.008,81.058,80.545,80.87,654376,0
VRSK.US,D,20161026,000000,80.8,81.358,80.19,80.219,1257650,0
VRSK.US,D,20161027,000000,80.369,80.711,79.847,80.041,1242836,0
VRSK.US,D,20161028,000000,80.219,80.969,80.051,80.14,721753,0
VRSK.US,D,20161031,000000,80.467,80.88,80.329,80.339,825477,0
VRSK.US,D,20161101,000000,80.467,80.467,79.469,79.738,1148057,0
VRSK.US,D,20161102,000000,80.19,82.051,79.915,80.988,1856621,0
VRSK.US,D,20161103,000000,81.343,81.756,80.86,81.185,1108735,0
VRSK.US,D,20161104,000000,80.613,81.619,80.517,80.545,791928,0
VRSK.US,D,20161107,000000,81.629,81.964,81.255,81.866,1225770,0
VRSK.US,D,20161108,000000,81.717,81.993,81.353,81.658,660224,0
VRSK.US,D,20161109,000000,79.678,82.16,79.678,82.091,915514,0
VRSK.US,D,20161110,000000,82.338,83.037,81.421,81.886,914673,0
VRSK.US,D,20161111,000000,81.599,82.466,81.599,81.896,1224374,0
VRSK.US,D,20161114,000000,82.15,82.357,81.5,81.599,1310659,0
VRSK.US,D,20161115,000000,81.776,82.338,81.275,81.46,2187964,0
VRSK.US,D,20161116,000000,81.45,81.826,80.84,81.078,832226,0
VRSK.US,D,20161117,000000,81.275,81.791,81.215,81.766,1269386,0
VRSK.US,D,20161118,000000,81.599,82.289,81.589,81.925,1916675,0
VRSK.US,D,20161121,000000,82.16,82.664,81.925,82.506,776492,0
VRSK.US,D,20161122,000000,82.751,82.756,82.437,82.712,846963,0
VRSK.US,D,20161123,000000,82.545,83.499,81.275,82.644,660239,0
VRSK.US,D,20161125,000000,82.712,83.047,82.111,82.86,512986,0
VRSK.US,D,20161128,000000,83.156,83.588,82.82,82.899,736994,0
VRSK.US,D,20161129,000000,82.948,83.146,82.377,82.634,733219,0
VRSK.US,D,20161130,000000,82.938,83.161,81.796,81.846,1230848,0
VRSK.US,D,20161201,000000,81.993,82.279,80.731,81.136,928795,0
VRSK.US,D,20161202,000000,81.195,81.431,80.435,80.978,881433,0
VRSK.US,D,20161205,000000,81.46,82.041,81.431,81.678,866386,0
VRSK.US,D,20161206,000000,81.658,81.915,81.117,81.806,1167659,0
VRSK.US,D,20161207,000000,81.806,81.905,80.959,81.905,1230493,0
VRSK.US,D,20161208,000000,81.954,82.279,81.54,81.954,624340,0
VRSK.US,D,20161209,000000,82.111,82.289,81.648,81.698,936633,0
VRSK.US,D,20161212,000000,81.47,81.896,81.215,81.796,836607,0
VRSK.US,D,20161213,000000,82.041,82.703,81.741,82.328,1130839,0
VRSK.US,D,20161214,000000,82.496,82.496,80.731,80.83,961312,0
VRSK.US,D,20161215,000000,80.791,81.028,80.031,80.07,643068,0
VRSK.US,D,20161216,000000,80.19,80.969,79.698,80.564,1389188,0
VRSK.US,D,20161219,000000,80.633,81.431,80.623,80.88,423038,0
VRSK.US,D,20161220,000000,81.136,81.265,80.88,81.145,437247,0
VRSK.US,D,20161221,000000,81.145,81.751,81.145,81.205,403685,0
VRSK.US,D,20161222,000000,81.048,81.255,80.536,80.85,332215,0
VRSK.US,D,20161223,000000,80.791,81.185,80.653,80.89,265480,0
VRSK.US,D,20161227,000000,81.185,81.737,80.776,80.929,298043,0
VRSK.US,D,20161228,000000,81.195,81.303,80.319,80.437,341414,0
VRSK.US,D,20161229,000000,80.309,80.791,80.309,80.487,377417,0
VRSK.US,D,20161230,000000,80.771,80.771,79.758,79.964,532815,0
VRSK.US,D,20170103,000000,80.379,80.86,79.847,80.11,517229,0
VRSK.US,D,20170104,000000,80.07,80.791,80.022,80.741,651970,0
VRSK.US,D,20170105,000000,80.477,81.008,80.299,80.447,389210,0
VRSK.US,D,20170106,000000,80.309,81.175,80.219,81.155,509882,0
VRSK.US,D,20170109,000000,80.81,81.026,80.339,80.517,413004,0
VRSK.US,D,20170110,000000,80.507,81.107,80.209,81.038,584059,0
VRSK.US,D,20170111,000000,80.84,81.52,80.672,81.52,463328,0
VRSK.US,D,20170112,000000,81.53,81.53,80.418,81.097,561541,0
VRSK.US,D,20170113,000000,81.225,81.48,81.058,81.401,345240,0
