<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,D,20171215,000000,76.101,79.766,75.948,78.816,1713154,0
WTFC.US,D,20171218,000000,79.378,80.233,78.457,79.541,670764,0
WTFC.US,D,20171219,000000,80.223,80.432,79.017,79.226,460704,0
WTFC.US,D,20171220,000000,79.901,80.374,77.68,78.961,318918,0
WTFC.US,D,20171221,000000,79.684,80.314,79.33,79.872,243664,0
WTFC.US,D,20171222,000000,79.911,80.127,79.133,79.645,219419,0
WTFC.US,D,20171226,000000,79.31,79.957,78.477,79.017,140982,0
WTFC.US,D,20171227,000000,78.999,79.482,78.599,78.788,265047,0
WTFC.US,D,20171228,000000,78.999,79.133,78.447,79.103,162688,0
WTFC.US,D,20171229,000000,79.283,79.283,78.23,78.249,225494,0
WTFC.US,D,20180102,000000,78.845,78.855,77.393,78.181,404318,0
WTFC.US,D,20180103,000000,78.181,78.855,77.612,77.981,341701,0
WTFC.US,D,20180104,000000,78.753,79.949,78.226,78.369,333167,0
WTFC.US,D,20180105,000000,78.734,79.179,78.148,79.123,298279,0
WTFC.US,D,20180108,000000,79.113,80.053,78.594,79.625,334477,0
WTFC.US,D,20180109,000000,79.806,81.857,79.806,81.136,483443,0
WTFC.US,D,20180110,000000,80.973,83.065,80.934,82.265,493625,0
WTFC.US,D,20180111,000000,82.502,83.292,82.133,83.083,345517,0
WTFC.US,D,20180112,000000,83.207,84.109,82.732,83.112,311806,0
WTFC.US,D,20180116,000000,83.777,84.07,82.798,82.903,320894,0
WTFC.US,D,20180117,000000,83.387,83.972,82.255,83.319,424054,0
WTFC.US,D,20180118,000000,83.367,83.824,82.458,82.502,250392,0
WTFC.US,D,20180119,000000,82.521,83.463,82.408,83.415,230538,0
WTFC.US,D,20180122,000000,83.463,83.493,82.512,83.121,319328,0
WTFC.US,D,20180123,000000,83.015,84.622,82.53,83.634,443393,0
WTFC.US,D,20180124,000000,84.309,84.87,83.644,83.673,454792,0
WTFC.US,D,20180125,000000,84.099,84.764,82.883,83.13,502996,0
WTFC.US,D,20180126,000000,83.767,83.767,82.627,83.557,328038,0
WTFC.US,D,20180129,000000,83.148,83.557,82.569,82.599,413537,0
WTFC.US,D,20180130,000000,81.962,83.197,80.776,81.752,239985,0
WTFC.US,D,20180131,000000,81.981,82.324,81.383,81.603,329031,0
WTFC.US,D,20180201,000000,81.183,82.438,80.509,82.408,300366,0
WTFC.US,D,20180202,000000,82.039,82.847,81.297,82.324,468111,0
WTFC.US,D,20180205,000000,81.402,82.057,77.829,77.924,469586,0
WTFC.US,D,20180206,000000,76.376,78.961,72.862,78.544,630084,0
WTFC.US,D,20180207,000000,78.408,79.437,78.2,78.763,276148,0
WTFC.US,D,20180208,000000,79.371,79.371,76.276,76.276,312249,0
WTFC.US,D,20180209,000000,77.678,78.515,76.057,77.913,394226,0
WTFC.US,D,20180212,000000,78.266,79.124,76.98,77.971,332606,0
WTFC.US,D,20180213,000000,77.561,79.094,77.561,79.055,195808,0
WTFC.US,D,20180214,000000,78.589,81.619,78.589,81.417,353398,0
WTFC.US,D,20180215,000000,81.934,82.53,80.609,81.227,218374,0
WTFC.US,D,20180216,000000,80.742,82.53,80.742,82.283,223895,0
WTFC.US,D,20180220,000000,81.712,83.71,81.142,81.6,219587,0
WTFC.US,D,20180221,000000,81.503,83.445,81.503,82.512,198879,0
WTFC.US,D,20180222,000000,82.683,82.923,80.754,80.903,262386,0
WTFC.US,D,20180223,000000,81.284,82.076,80.93,82.047,243004,0
WTFC.US,D,20180226,000000,82.437,82.521,81.646,82.492,192564,0
WTFC.US,D,20180227,000000,82.655,83.425,80.78,81.199,215709,0
WTFC.US,D,20180228,000000,81.6,82.53,80.398,80.466,328734,0
WTFC.US,D,20180301,000000,80.359,81.409,79.894,80.476,213238,0
WTFC.US,D,20180302,000000,79.759,81.237,78.933,81.009,453219,0
WTFC.US,D,20180305,000000,80.417,82.457,80,81.914,277145,0
WTFC.US,D,20180306,000000,82.273,83.846,81.332,83.8,359156,0
WTFC.US,D,20180307,000000,83.455,86.455,83.455,85.921,871744,0
WTFC.US,D,20180308,000000,86.141,86.282,84.596,85.645,465300,0
WTFC.US,D,20180309,000000,86.141,87.131,85.693,87.036,505461,0
WTFC.US,D,20180312,000000,86.398,86.83,85.455,85.805,535416,0
WTFC.US,D,20180313,000000,86.262,86.492,85.649,86.016,381006,0
WTFC.US,D,20180314,000000,86.252,86.331,84.95,85.523,455873,0
WTFC.US,D,20180315,000000,85.607,86.482,85.035,86.199,321557,0
WTFC.US,D,20180316,000000,86.093,87.281,85.835,86.941,1255159,0
WTFC.US,D,20180319,000000,86.805,86.805,84.856,85.14,492140,0
WTFC.US,D,20180320,000000,85.303,85.825,84.284,84.37,230859,0
WTFC.US,D,20180321,000000,84.48,84.92,83.683,84.18,518426,0
WTFC.US,D,20180322,000000,83.321,83.932,81.009,81.133,390257,0
WTFC.US,D,20180323,000000,81.445,81.845,77.999,78.077,551334,0
WTFC.US,D,20180326,000000,79.322,81.018,78.276,80.884,572004,0
WTFC.US,D,20180327,000000,81.294,81.294,78.744,79.285,343112,0
WTFC.US,D,20180328,000000,79.276,80.718,78.704,80.341,305103,0
WTFC.US,D,20180329,000000,80.733,82.372,80.417,81.934,601009,0
WTFC.US,D,20180402,000000,82.151,82.502,79.474,80.466,347497,0
WTFC.US,D,20180403,000000,80.819,82.372,80.609,82.112,419590,0
WTFC.US,D,20180404,000000,81.133,83.917,81.133,83.559,372804,0
WTFC.US,D,20180405,000000,84.341,84.626,83.245,84.48,336087,0
WTFC.US,D,20180406,000000,83.141,83.865,80.742,81.875,597346,0
WTFC.US,D,20180409,000000,82.407,83.97,81.999,82.085,354771,0
WTFC.US,D,20180410,000000,83.369,84.351,82.457,84.15,294898,0
WTFC.US,D,20180411,000000,83.874,84.5,82.941,83.874,265513,0
WTFC.US,D,20180412,000000,84.54,86.389,83.932,85.713,474320,0
WTFC.US,D,20180413,000000,86.161,86.161,83.303,83.597,418470,0
WTFC.US,D,20180416,000000,84.341,85.208,83.702,84.874,349686,0
WTFC.US,D,20180417,000000,87.587,87.596,83.178,84.461,823624,0
WTFC.US,D,20180418,000000,85.14,86.302,84.16,84.656,509418,0
WTFC.US,D,20180419,000000,84.74,86.657,84.4,86.492,457326,0
WTFC.US,D,20180420,000000,86.272,87.54,86.272,86.666,356123,0
WTFC.US,D,20180423,000000,87.615,88.07,86.835,87.615,377288,0
WTFC.US,D,20180424,000000,88.245,89.074,86.845,87.495,492517,0
WTFC.US,D,20180425,000000,87.33,88.522,86.768,87.701,370659,0
WTFC.US,D,20180426,000000,87.605,87.784,86.782,86.959,299477,0
WTFC.US,D,20180427,000000,87.187,87.979,86.73,87.007,275148,0
WTFC.US,D,20180430,000000,87.083,87.731,85.122,85.17,341527,0
WTFC.US,D,20180501,000000,84.865,86.959,83.803,86.683,447710,0
WTFC.US,D,20180502,000000,86.749,87.843,85.607,86.35,304684,0
WTFC.US,D,20180503,000000,85.874,86.35,84.445,85.445,268498,0
WTFC.US,D,20180504,000000,84.865,87.093,84.38,86.207,376440,0
WTFC.US,D,20180507,000000,86.628,87.711,86.083,87.168,455002,0
WTFC.US,D,20180508,000000,86.589,88.798,85.921,88.303,326695,0
WTFC.US,D,20180509,000000,88.654,89.475,87.643,88.873,262276,0
WTFC.US,D,20180510,000000,88.809,89.323,87.824,88.845,191313,0
WTFC.US,D,20180511,000000,88.779,89.192,88.541,88.684,208061,0
WTFC.US,D,20180514,000000,88.969,89.104,88.08,88.236,311533,0
WTFC.US,D,20180515,000000,88.226,89.178,87.882,88.799,528726,0
WTFC.US,D,20180516,000000,88.912,90.448,88.596,89.961,369954,0
WTFC.US,D,20180517,000000,90.049,90.516,89.399,90.4,340519,0
WTFC.US,D,20180518,000000,90.639,90.639,89.385,89.732,467420,0
WTFC.US,D,20180521,000000,90.049,93.129,88.169,93.08,757486,0
WTFC.US,D,20180522,000000,92.996,95.377,92.156,92.365,668929,0
WTFC.US,D,20180523,000000,91.908,92.395,90.511,90.935,447081,0
WTFC.US,D,20180524,000000,90.23,90.41,88.236,89.931,463757,0
WTFC.US,D,20180525,000000,89.819,90.467,89.417,89.771,190548,0
WTFC.US,D,20180529,000000,88.769,89.305,86.909,87.671,394994,0
WTFC.US,D,20180530,000000,88.493,89.6,88.11,89.104,568560,0
WTFC.US,D,20180531,000000,89.075,89.503,87.833,87.882,333370,0
WTFC.US,D,20180601,000000,88.654,89.771,87.963,88.902,407228,0
WTFC.US,D,20180604,000000,89.551,89.723,88.769,89.628,252683,0
WTFC.US,D,20180605,000000,89.637,89.886,88.741,89.37,248086,0
WTFC.US,D,20180606,000000,89.752,91.643,89.752,91.603,348008,0
WTFC.US,D,20180607,000000,91.908,92.643,91.545,92.109,436543,0
WTFC.US,D,20180608,000000,91.737,92.718,91.337,92.643,262953,0
WTFC.US,D,20180611,000000,92.92,93.08,91.23,91.497,361849,0
WTFC.US,D,20180612,000000,91.535,91.656,90.104,90.545,299736,0
WTFC.US,D,20180613,000000,90.876,91.955,90.039,90.83,327960,0
WTFC.US,D,20180614,000000,90.964,90.964,88.893,90.01,533585,0
WTFC.US,D,20180615,000000,89.723,90.945,88.827,89.781,1179087,0
WTFC.US,D,20180618,000000,89.122,89.685,88.144,89.008,500147,0
WTFC.US,D,20180619,000000,88.293,89.781,88.13,89.647,363142,0
WTFC.US,D,20180620,000000,89.867,90.511,89.056,89.465,370397,0
WTFC.US,D,20180621,000000,89.551,89.79,88.08,89.178,375748,0
WTFC.US,D,20180622,000000,89.723,90.076,86.698,86.87,6868982,0
WTFC.US,D,20180625,000000,86.87,87.386,85.419,85.992,1341822,0
WTFC.US,D,20180626,000000,86.248,86.681,85.191,86.506,705938,0
WTFC.US,D,20180627,000000,86.212,86.736,84.208,84.285,576278,0
WTFC.US,D,20180628,000000,84.295,85.097,83.495,83.607,473495,0
WTFC.US,D,20180629,000000,84.412,85.129,83.025,83.055,562619,0
WTFC.US,D,20180702,000000,82.845,84.19,82.32,84.133,912585,0
WTFC.US,D,20180703,000000,84.658,85.283,83.913,84.275,230120,0
WTFC.US,D,20180705,000000,84.82,84.82,83.514,83.923,322719,0
WTFC.US,D,20180706,000000,83.827,84.962,83.025,84.362,394384,0
WTFC.US,D,20180709,000000,84.582,86.23,84.582,85.879,367965,0
WTFC.US,D,20180710,000000,86.078,86.498,84.237,84.658,260654,0
WTFC.US,D,20180711,000000,84.027,84.791,84.027,84.083,263925,0
WTFC.US,D,20180712,000000,84.771,84.771,82.52,83.514,490892,0
WTFC.US,D,20180713,000000,83.197,83.607,82.369,82.757,473462,0
WTFC.US,D,20180716,000000,83.398,84.142,83.135,84.056,362501,0
WTFC.US,D,20180717,000000,83.711,84.992,82.644,84.324,572801,0
WTFC.US,D,20180718,000000,85.926,87.52,85.018,86.672,694098,0
WTFC.US,D,20180719,000000,86.653,87.7,86.293,87.119,374944,0
WTFC.US,D,20180720,000000,87.156,87.512,86.146,86.203,327985,0
WTFC.US,D,20180723,000000,86.385,88.139,85.153,87.796,745534,0
WTFC.US,D,20180724,000000,87.788,87.788,85.84,86.088,783586,0
WTFC.US,D,20180725,000000,86.078,86.078,83.961,84.275,330158,0
WTFC.US,D,20180726,000000,84.324,85.429,84.208,84.839,317850,0
WTFC.US,D,20180727,000000,84.868,85.134,83.541,84.046,287489,0
WTFC.US,D,20180730,000000,84.437,85.219,83.951,83.989,311122,0
WTFC.US,D,20180731,000000,84.056,84.056,82.242,83.702,455279,0
WTFC.US,D,20180801,000000,84.065,85.419,83.913,84.705,653707,0
WTFC.US,D,20180802,000000,84.455,85.611,84.056,85.316,270163,0
WTFC.US,D,20180803,000000,85.163,85.717,84.582,84.903,309306,0
WTFC.US,D,20180806,000000,85.047,85.487,84.275,85.219,223411,0
WTFC.US,D,20180807,000000,85.333,86.093,85.047,85.107,206426,0
WTFC.US,D,20180808,000000,85.278,86.205,84.608,85.994,400929,0
WTFC.US,D,20180809,000000,86.07,86.472,85.067,85.334,278239,0
WTFC.US,D,20180810,000000,84.39,85.698,84.38,85.307,485829,0
WTFC.US,D,20180813,000000,85.288,85.91,84.714,84.886,247056,0
WTFC.US,D,20180814,000000,84.953,86.932,84.953,86.223,249349,0
WTFC.US,D,20180815,000000,85.708,86.481,84.819,84.992,313110,0
WTFC.US,D,20180816,000000,85.401,86.942,84.886,86.397,129180,0
WTFC.US,D,20180817,000000,86.223,86.675,85.976,86.445,157531,0
WTFC.US,D,20180820,000000,86.445,87.294,86.08,86.76,190868,0
WTFC.US,D,20180821,000000,86.999,88.501,86.96,88.059,220656,0
WTFC.US,D,20180822,000000,87.6,88.413,87.508,87.62,248655,0
WTFC.US,D,20180823,000000,87.726,87.726,86.246,86.548,237329,0
WTFC.US,D,20180824,000000,86.665,86.806,85.842,85.91,357427,0
WTFC.US,D,20180827,000000,86.406,86.646,85.259,85.41,360910,0
WTFC.US,D,20180828,000000,85.556,85.611,84.244,84.903,234616,0
WTFC.US,D,20180829,000000,85.028,85.028,83.757,84.657,261445,0
WTFC.US,D,20180830,000000,84.43,84.521,83.5,83.872,283571,0
WTFC.US,D,20180831,000000,83.672,84.858,83.488,84.666,233452,0
WTFC.US,D,20180904,000000,84.551,85.851,83.767,85.278,408943,0
WTFC.US,D,20180905,000000,85.249,85.63,84.858,85.297,197366,0
WTFC.US,D,20180906,000000,85.249,85.688,84.913,85.057,409689,0
WTFC.US,D,20180907,000000,85.353,85.756,84.819,85.583,262109,0
WTFC.US,D,20180910,000000,85.986,86.223,85.259,85.488,377548,0
WTFC.US,D,20180911,000000,85.41,86.811,85.107,86.339,264592,0
WTFC.US,D,20180912,000000,86.187,86.187,84.081,84.36,245905,0
WTFC.US,D,20180913,000000,84.445,84.982,83.614,83.872,326667,0
WTFC.US,D,20180914,000000,83.978,85.125,83.939,84.685,789451,0
WTFC.US,D,20180917,000000,84.819,84.938,83.547,83.872,408155,0
WTFC.US,D,20180918,000000,84.188,84.188,83.088,83.748,294369,0
WTFC.US,D,20180919,000000,83.797,85.45,83.797,85.028,494077,0
WTFC.US,D,20180920,000000,85.44,87.057,85.44,86.769,566592,0
WTFC.US,D,20180921,000000,86.528,86.932,85.936,86.359,603798,0
WTFC.US,D,20180924,000000,86.09,86.271,84.618,85.163,538101,0
WTFC.US,D,20180925,000000,85.518,85.537,84.724,84.819,234567,0
WTFC.US,D,20180926,000000,85.47,85.47,83.145,83.288,238492,0
WTFC.US,D,20180927,000000,83.193,83.848,81.195,81.423,493037,0
WTFC.US,D,20180928,000000,81.043,81.869,80.898,81.213,502561,0
WTFC.US,D,20181001,000000,81.664,82.18,80.299,80.555,338418,0
WTFC.US,D,20181002,000000,81.195,82.772,80.545,81.185,770314,0
WTFC.US,D,20181003,000000,81.271,83.92,81.22,83.699,448289,0
WTFC.US,D,20181004,000000,83.461,84.913,82.926,83.643,459371,0
WTFC.US,D,20181005,000000,83.824,83.881,82.314,82.648,259175,0
WTFC.US,D,20181008,000000,82.772,83.68,82.161,83.421,238204,0
WTFC.US,D,20181009,000000,82.859,83.848,82.523,83.431,382875,0
WTFC.US,D,20181010,000000,83.421,84.253,82.696,82.706,625049,0
WTFC.US,D,20181011,000000,82.581,82.85,79.301,79.398,818555,0
WTFC.US,D,20181012,000000,82.715,82.715,75.629,77.886,576698,0
WTFC.US,D,20181015,000000,79.31,79.587,77.65,78.813,458594,0
WTFC.US,D,20181016,000000,79.014,79.991,78.11,79.942,842329,0
WTFC.US,D,20181017,000000,79.512,80.814,78.402,80.141,541245,0
WTFC.US,D,20181018,000000,78.432,78.968,75.725,76.231,1398461,0
WTFC.US,D,20181019,000000,76.404,76.806,75.239,75.611,744392,0
WTFC.US,D,20181022,000000,75.565,76.255,72.657,73.04,586250,0
WTFC.US,D,20181023,000000,71.594,73.23,71.173,72.752,559914,0
WTFC.US,D,20181024,000000,72.437,72.877,69.004,69.119,569183,0
WTFC.US,D,20181025,000000,69.798,71.424,69.654,70.897,552760,0
WTFC.US,D,20181026,000000,70.372,70.572,69.053,70.008,559160,0
WTFC.US,D,20181029,000000,71.404,73.125,70.897,72.332,701338,0
WTFC.US,D,20181030,000000,72.312,72.924,70.964,71.806,601807,0
WTFC.US,D,20181031,000000,72.227,73.891,72.227,72.8,562272,0
WTFC.US,D,20181101,000000,73.173,74.205,72.896,73.755,381548,0
WTFC.US,D,20181102,000000,74.129,74.76,73.105,73.909,439556,0
WTFC.US,D,20181105,000000,74.052,74.627,73.356,73.881,243787,0
WTFC.US,D,20181106,000000,73.824,75.064,73.24,74.445,416345,0
WTFC.US,D,20181107,000000,74.847,76.16,73.179,74.568,496352,0
WTFC.US,D,20181108,000000,74.195,75.944,73.763,75.241,449436,0
WTFC.US,D,20181109,000000,75.085,75.548,73.687,74.847,400823,0
WTFC.US,D,20181112,000000,74.666,75.384,74.167,74.3,269314,0
WTFC.US,D,20181113,000000,74.29,76.123,74.29,75.12,239583,0
WTFC.US,D,20181114,000000,75.691,76.324,72.625,73.649,344806,0
WTFC.US,D,20181115,000000,72.94,75.065,72.459,74.895,327778,0
WTFC.US,D,20181116,000000,74.253,74.934,74.128,74.568,365140,0
WTFC.US,D,20181119,000000,74.51,75.614,73.645,74.101,305004,0
WTFC.US,D,20181120,000000,73.582,73.973,72.029,72.135,268811,0
WTFC.US,D,20181121,000000,72.469,73.87,71.468,72.968,228280,0
WTFC.US,D,20181123,000000,72.546,73.476,71.963,72.68,44826,0
WTFC.US,D,20181126,000000,73.38,75.508,73.246,74.032,234935,0
WTFC.US,D,20181127,000000,73.812,74.319,73.333,73.86,320967,0
WTFC.US,D,20181128,000000,74.022,74.68,72.787,74.407,316818,0
WTFC.US,D,20181129,000000,74.808,75.449,73.313,73.457,410427,0
WTFC.US,D,20181130,000000,72.92,74.685,72.92,74.138,382630,0
WTFC.US,D,20181203,000000,75.27,75.882,73.61,73.918,532681,0
WTFC.US,D,20181204,000000,73.86,73.918,69.145,70.14,491557,0
WTFC.US,D,20181206,000000,68.924,69.481,68.023,69.212,501698,0
WTFC.US,D,20181207,000000,69.25,70.63,68.08,68.867,396778,0
WTFC.US,D,20181210,000000,68.77,70.102,67.342,67.899,470366,0
WTFC.US,D,20181211,000000,68.847,69.49,66.594,66.863,445671,0
WTFC.US,D,20181212,000000,68.09,68.569,67.484,67.678,438289,0
WTFC.US,D,20181213,000000,67.449,67.449,65.205,65.435,397065,0
WTFC.US,D,20181214,000000,64.746,66.097,63.806,64.65,425681,0
WTFC.US,D,20181217,000000,64.552,66.469,63.921,65.417,548846,0
WTFC.US,D,20181218,000000,65.521,66.474,64.737,64.859,620503,0
WTFC.US,D,20181219,000000,64.937,65.642,62.866,63.105,355862,0
WTFC.US,D,20181220,000000,62.78,63.517,62.301,63.114,372687,0
WTFC.US,D,20181221,000000,63.144,63.767,61.515,61.975,1093891,0
WTFC.US,D,20181224,000000,61.486,62.762,60.25,60.258,283485,0
WTFC.US,D,20181226,000000,59.1,63.259,58.973,63.22,408665,0
WTFC.US,D,20181227,000000,62.109,62.904,60.798,62.809,312855,0
WTFC.US,D,20181228,000000,62.913,63.845,61.351,62.991,380270,0
WTFC.US,D,20181231,000000,63.488,63.892,61.927,63.728,432523,0
WTFC.US,D,20190102,000000,62.971,65.224,61.99,65.119,728217,0
WTFC.US,D,20190103,000000,64.717,65.957,64.133,64.304,551271,0
WTFC.US,D,20190104,000000,65.445,66.642,64.746,66.182,566738,0
WTFC.US,D,20190107,000000,65.721,67.113,65.233,66.433,362246,0
WTFC.US,D,20190108,000000,67.142,67.563,65.799,67.162,566462,0
WTFC.US,D,20190109,000000,67.381,71.866,66.394,67.255,663424,0
WTFC.US,D,20190110,000000,67.171,69.701,66.557,67.678,799683,0
WTFC.US,D,20190111,000000,67.255,68.043,66.394,67.726,559066,0
WTFC.US,D,20190114,000000,67.352,68.311,66.777,67.918,498010,0
WTFC.US,D,20190115,000000,67.649,68.099,66.576,67.831,454817,0
WTFC.US,D,20190116,000000,68.215,69.838,67.707,69.662,610127,0
WTFC.US,D,20190117,000000,69.5,70.851,69.5,70.486,577314,0
WTFC.US,D,20190118,000000,70.783,71.454,69.749,71.366,471602,0
WTFC.US,D,20190122,000000,70.61,71.616,70.007,70.61,510644,0
WTFC.US,D,20190123,000000,67.859,70.706,67.073,67.726,1559497,0
WTFC.US,D,20190124,000000,67.621,69.565,67.621,69.335,718852,0
WTFC.US,D,20190125,000000,69.851,70.218,69.115,69.594,445451,0
WTFC.US,D,20190128,000000,69.25,70.745,69.25,70.428,632232,0
WTFC.US,D,20190129,000000,70.506,70.754,69.777,69.823,385950,0
WTFC.US,D,20190130,000000,69.98,70.774,68.877,69.067,382950,0
WTFC.US,D,20190131,000000,68.761,69,66.681,68.185,413391,0
WTFC.US,D,20190201,000000,68.147,68.867,67.726,68.377,445675,0
WTFC.US,D,20190204,000000,68.176,69.537,67.918,69.375,449161,0
WTFC.US,D,20190205,000000,69.749,69.796,69.01,69.345,466426,0
WTFC.US,D,20190206,000000,68.951,69.913,68.914,69.442,267907,0
WTFC.US,D,20190207,000000,69.693,70.808,69.491,70.5,466104,0
WTFC.US,D,20190208,000000,69.972,70.595,68.536,68.788,253875,0
WTFC.US,D,20190211,000000,69.124,69.461,68.682,69.452,539881,0
WTFC.US,D,20190212,000000,70.173,70.827,69.721,70.173,311859,0
WTFC.US,D,20190213,000000,70.211,71.163,69.755,70.143,159061,0
WTFC.US,D,20190214,000000,69.501,70.115,68.989,69.933,419248,0
WTFC.US,D,20190215,000000,70.376,71.721,70.095,71.452,210569,0
WTFC.US,D,20190219,000000,70.97,71.962,70.471,71.567,471566,0
WTFC.US,D,20190220,000000,71.76,72.779,71.577,72.75,373884,0
WTFC.US,D,20190221,000000,72.808,72.847,70.836,71.633,338653,0
WTFC.US,D,20190222,000000,71.751,71.751,70.904,71.53,251701,0
WTFC.US,D,20190225,000000,72.058,72.588,70.846,71.433,382004,0
WTFC.US,D,20190226,000000,71.221,73.078,70.645,70.663,278442,0
WTFC.US,D,20190227,000000,70.615,71.623,70.471,71.623,186798,0
WTFC.US,D,20190228,000000,71.673,71.673,70.691,70.856,456654,0
WTFC.US,D,20190301,000000,71.221,71.865,70.288,70.615,350259,0
WTFC.US,D,20190304,000000,70.769,71.048,69.501,69.991,329459,0
WTFC.US,D,20190305,000000,70.009,70.51,68.951,70.056,340888,0
WTFC.US,D,20190306,000000,70.037,70.153,68.461,68.904,349381,0
WTFC.US,D,20190307,000000,68.596,68.596,67.507,68.018,317307,0
WTFC.US,D,20190308,000000,67.345,68.297,67.277,68.133,264487,0
WTFC.US,D,20190311,000000,68.461,68.922,67.874,68.729,201120,0
WTFC.US,D,20190312,000000,68.788,69.212,67.95,68.508,338387,0
WTFC.US,D,20190313,000000,68.807,70.788,68.067,69.25,641420,0
WTFC.US,D,20190314,000000,69.173,69.982,68.979,69.74,433996,0
WTFC.US,D,20190315,000000,69.789,70.346,69.345,69.693,567905,0
WTFC.US,D,20190318,000000,69.683,71.105,69.683,71.068,486308,0
WTFC.US,D,20190319,000000,71.471,71.471,68.749,68.816,397190,0
WTFC.US,D,20190320,000000,68.826,69.643,66.334,66.499,415819,0
WTFC.US,D,20190321,000000,66.075,66.393,64.898,64.989,420203,0
WTFC.US,D,20190322,000000,64.267,64.573,61.537,61.843,764036,0
WTFC.US,D,20190325,000000,61.93,62.641,61.527,61.998,596078,0
WTFC.US,D,20190326,000000,63.171,63.576,62.151,63.171,568003,0
WTFC.US,D,20190327,000000,62.92,63.873,62.806,63.478,622478,0
WTFC.US,D,20190328,000000,63.536,65.536,63.478,65.488,674898,0
WTFC.US,D,20190329,000000,65.901,65.98,64.325,64.758,469094,0
WTFC.US,D,20190401,000000,65.654,67.625,65.316,67.527,525337,0
WTFC.US,D,20190402,000000,67.287,68.335,67.115,67.633,738243,0
WTFC.US,D,20190403,000000,68.501,68.932,67.633,67.806,501356,0
WTFC.US,D,20190404,000000,67.998,69.028,67.998,68.663,542694,0
WTFC.US,D,20190405,000000,69.009,70.086,68.297,69.933,404853,0
WTFC.US,D,20190408,000000,69.643,70.539,69.438,70.251,472734,0
WTFC.US,D,20190409,000000,69.873,70.066,68.97,69.25,401377,0
WTFC.US,D,20190410,000000,69.433,69.982,68.749,69.873,386477,0
WTFC.US,D,20190411,000000,69.933,71.01,69.933,70.701,566323,0
WTFC.US,D,20190412,000000,71.673,72.48,70.769,72.258,470046,0
WTFC.US,D,20190415,000000,72.385,73.088,71.265,71.53,466842,0
WTFC.US,D,20190416,000000,72.125,73.841,71.884,73.568,1182396,0
WTFC.US,D,20190417,000000,74.308,74.779,73.423,74.577,642287,0
WTFC.US,D,20190418,000000,74.567,75.257,72.107,72.318,626683,0
WTFC.US,D,20190422,000000,72.24,72.876,71.712,72.499,317050,0
WTFC.US,D,20190423,000000,72.451,73.914,72.221,73.846,379366,0
WTFC.US,D,20190424,000000,73.337,73.827,72.654,73.376,352518,0
WTFC.US,D,20190425,000000,73.202,73.376,72.125,72.779,242341,0
WTFC.US,D,20190426,000000,72.827,73.635,72.328,73.635,282517,0
WTFC.US,D,20190429,000000,73.789,74.607,73.116,74.232,257468,0
WTFC.US,D,20190430,000000,74.174,74.367,73.048,73.29,373975,0
WTFC.US,D,20190501,000000,73.481,74.098,72.153,72.618,288803,0
WTFC.US,D,20190502,000000,72.598,73.635,72.47,73.29,151246,0
WTFC.US,D,20190503,000000,73.615,74.414,72.725,74.202,222197,0
WTFC.US,D,20190506,000000,75.261,75.261,72.951,74.155,261028,0
WTFC.US,D,20190507,000000,73.635,73.963,72.735,73.164,249012,0
WTFC.US,D,20190508,000000,72.836,73.183,72.045,72.18,174388,0
WTFC.US,D,20190509,000000,71.427,72.131,69.869,71.88,212035,0
WTFC.US,D,20190510,000000,71.6,72.175,70.52,72.005,220936,0
WTFC.US,D,20190513,000000,73.039,73.039,68.792,68.995,335722,0
WTFC.US,D,20190514,000000,69.303,71.284,68.947,70.781,657519,0
WTFC.US,D,20190515,000000,69.99,69.99,69,69.71,322770,0
WTFC.US,D,20190516,000000,69.882,71.042,69.882,70.596,193351,0
WTFC.US,D,20190517,000000,69.952,71.032,69.743,69.872,129583,0
WTFC.US,D,20190520,000000,69.488,70.452,69.478,69.843,182294,0
WTFC.US,D,20190521,000000,70.134,70.581,70.018,70.192,159526,0
WTFC.US,D,20190522,000000,69.902,70.428,69.332,69.372,233594,0
WTFC.US,D,20190523,000000,68.706,68.899,66.988,67.596,264184,0
WTFC.US,D,20190524,000000,67.991,68.764,67.663,68.639,358505,0
WTFC.US,D,20190528,000000,68.658,68.889,67.828,67.838,246985,0
WTFC.US,D,20190529,000000,67.384,68.821,66.892,68.53,243051,0
WTFC.US,D,20190530,000000,68.339,69.039,66.38,67.017,239243,0
WTFC.US,D,20190531,000000,66.101,67.094,65.155,65.367,363307,0
WTFC.US,D,20190603,000000,65.397,67.442,65.087,66.833,569525,0
WTFC.US,D,20190604,000000,67.616,70.036,67.498,69.971,592534,0
WTFC.US,D,20190605,000000,69.691,70.336,68.378,69.545,589924,0
WTFC.US,D,20190606,000000,69.758,69.994,68.495,69.255,417308,0
WTFC.US,D,20190607,000000,69.101,69.796,68.441,69.554,366811,0
WTFC.US,D,20190610,000000,69.932,71.377,69.932,70.423,310382,0
WTFC.US,D,20190611,000000,71.09,71.407,69.862,70.279,209094,0
WTFC.US,D,20190612,000000,70.442,70.752,69.238,69.816,477254,0
WTFC.US,D,20190613,000000,70.028,70.781,69.11,69.313,450797,0
WTFC.US,D,20190614,000000,69.449,69.651,68.445,69.478,218886,0
WTFC.US,D,20190617,000000,69.612,70.065,69.044,69.265,473756,0
