<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSBF.US,D,20170825,000000,14.233,14.419,14.15,14.314,40046,0
WSBF.US,D,20170828,000000,14.314,14.314,14.15,14.233,36548,0
WSBF.US,D,20170829,000000,14.11,14.295,14.074,14.193,82119,0
WSBF.US,D,20170830,000000,14.193,14.353,14.15,14.233,33992,0
WSBF.US,D,20170831,000000,14.193,14.435,14.193,14.272,68609,0
WSBF.US,D,20170901,000000,14.15,14.394,14.15,14.314,83870,0
WSBF.US,D,20170905,000000,14.314,14.353,14.15,14.15,65757,0
WSBF.US,D,20170906,000000,14.193,14.233,14.052,14.193,90021,0
WSBF.US,D,20170907,000000,14.353,14.353,14.074,14.15,163811,0
WSBF.US,D,20170908,000000,14.233,14.635,14.15,14.596,78652,0
WSBF.US,D,20170911,000000,14.635,14.96,14.635,14.92,81629,0
WSBF.US,D,20170912,000000,14.96,15.04,14.799,14.96,58528,0
WSBF.US,D,20170913,000000,14.92,15.04,14.745,14.96,74110,0
WSBF.US,D,20170914,000000,14.841,15.162,14.841,15,81343,0
WSBF.US,D,20170915,000000,15.04,15.082,14.777,14.799,286133,0
WSBF.US,D,20170918,000000,14.799,14.96,14.557,14.836,56630,0
WSBF.US,D,20170919,000000,14.88,15.121,13.972,15,98729,0
WSBF.US,D,20170920,000000,14.968,15.323,14.96,15.203,81473,0
WSBF.US,D,20170921,000000,15.162,15.243,15,15.082,80701,0
WSBF.US,D,20170922,000000,15.082,15.144,14.92,15.04,83951,0
WSBF.US,D,20170925,000000,15.04,15.406,15.04,15.364,100932,0
WSBF.US,D,20170926,000000,15.323,15.606,15.262,15.527,101914,0
WSBF.US,D,20170927,000000,15.566,16.073,15.486,15.931,116853,0
WSBF.US,D,20170928,000000,15.89,16.053,15.649,15.969,103997,0
WSBF.US,D,20170929,000000,16.01,16.132,15.728,15.77,79652,0
WSBF.US,D,20171002,000000,15.809,15.931,15.649,15.931,72929,0
WSBF.US,D,20171003,000000,15.969,15.969,15.77,15.969,123983,0
WSBF.US,D,20171004,000000,15.89,16.073,15.728,15.728,91647,0
WSBF.US,D,20171005,000000,15.728,15.857,15.728,15.77,81024,0
WSBF.US,D,20171006,000000,15.728,16.053,15.627,15.688,99909,0
WSBF.US,D,20171009,000000,15.649,15.848,15.649,15.728,62469,0
WSBF.US,D,20171010,000000,15.809,15.931,15.688,15.89,67983,0
WSBF.US,D,20171011,000000,15.866,15.989,15.643,15.786,51507,0
WSBF.US,D,20171012,000000,15.786,15.907,15.7,15.744,38719,0
WSBF.US,D,20171013,000000,15.744,15.907,15.7,15.7,48348,0
WSBF.US,D,20171016,000000,15.744,16.028,15.744,15.947,66512,0
WSBF.US,D,20171017,000000,15.907,15.989,15.701,15.866,68121,0
WSBF.US,D,20171018,000000,15.947,16.028,15.786,15.823,58259,0
WSBF.US,D,20171019,000000,15.786,16.028,15.786,15.947,53090,0
WSBF.US,D,20171020,000000,16.069,16.109,15.866,15.947,73787,0
WSBF.US,D,20171023,000000,15.947,16.028,15.744,15.866,37001,0
WSBF.US,D,20171024,000000,15.947,16.028,15.823,15.907,86804,0
WSBF.US,D,20171025,000000,15.866,16.191,15.823,16.15,179707,0
WSBF.US,D,20171026,000000,16.069,16.191,16.006,16.069,137092,0
WSBF.US,D,20171027,000000,16.028,16.23,16.028,16.23,121135,0
WSBF.US,D,20171030,000000,16.15,16.314,15.989,16.191,143163,0
WSBF.US,D,20171031,000000,15.866,15.989,15.58,15.62,244012,0
WSBF.US,D,20171101,000000,15.62,15.7,15.173,15.256,105545,0
WSBF.US,D,20171102,000000,15.256,15.499,15.134,15.499,53364,0
WSBF.US,D,20171103,000000,15.541,15.541,15.256,15.336,74036,0
WSBF.US,D,20171106,000000,15.256,15.458,15.134,15.213,76013,0
WSBF.US,D,20171107,000000,15.256,15.256,14.81,14.81,56475,0
WSBF.US,D,20171108,000000,14.725,14.932,14.645,14.81,68170,0
WSBF.US,D,20171109,000000,14.81,14.932,14.766,14.889,94298,0
WSBF.US,D,20171110,000000,14.932,15.092,14.766,14.81,30540,0
WSBF.US,D,20171113,000000,14.766,14.847,14.687,14.847,58699,0
WSBF.US,D,20171114,000000,14.968,14.968,14.968,14.968,29337,0
WSBF.US,D,20171115,000000,14.766,14.949,14.725,14.81,81860,0
WSBF.US,D,20171116,000000,14.847,15.012,14.847,14.932,48700,0
WSBF.US,D,20171117,000000,14.81,15.053,14.725,15.012,45890,0
WSBF.US,D,20171120,000000,14.968,15.134,14.889,15.134,25366,0
WSBF.US,D,20171121,000000,15.173,15.336,15.092,15.173,57829,0
WSBF.US,D,20171122,000000,15.173,15.336,14.932,15.053,59660,0
WSBF.US,D,20171124,000000,15.092,15.134,14.932,14.932,11162,0
WSBF.US,D,20171127,000000,14.932,15.134,14.766,14.932,73408,0
WSBF.US,D,20171128,000000,14.932,15.336,14.789,15.297,66182,0
WSBF.US,D,20171129,000000,15.297,15.7,15.297,15.7,74473,0
WSBF.US,D,20171130,000000,15.744,15.744,15.297,15.378,72696,0
WSBF.US,D,20171201,000000,15.378,15.458,14.968,15.378,43615,0
WSBF.US,D,20171204,000000,15.58,15.744,15.378,15.458,79003,0
WSBF.US,D,20171205,000000,15.418,15.499,15.256,15.297,38096,0
WSBF.US,D,20171206,000000,15.213,15.499,15.213,15.213,44138,0
WSBF.US,D,20171207,000000,15.173,15.378,15.053,15.092,30219,0
WSBF.US,D,20171208,000000,15.134,15.134,14.847,14.889,40974,0
WSBF.US,D,20171211,000000,14.847,15.053,14.564,14.604,88912,0
WSBF.US,D,20171212,000000,14.687,14.932,14.687,14.81,34365,0
WSBF.US,D,20171213,000000,14.81,14.968,14.604,14.725,129840,0
WSBF.US,D,20171214,000000,14.725,14.826,14.322,14.481,79232,0
WSBF.US,D,20171215,000000,14.401,14.968,14.401,14.766,239548,0
WSBF.US,D,20171218,000000,14.81,14.968,14.645,14.725,99830,0
WSBF.US,D,20171219,000000,14.725,14.932,14.604,14.687,93688,0
WSBF.US,D,20171220,000000,14.725,14.847,14.481,14.564,67557,0
WSBF.US,D,20171221,000000,14.604,14.666,14.523,14.523,55461,0
WSBF.US,D,20171222,000000,14.523,14.564,14.359,14.401,92855,0
WSBF.US,D,20171226,000000,14.322,14.401,14.199,14.279,44851,0
WSBF.US,D,20171227,000000,14.279,14.401,14.157,14.199,57267,0
WSBF.US,D,20171228,000000,14.237,14.322,14.115,14.157,74660,0
WSBF.US,D,20171229,000000,14.157,14.29,13.834,13.869,143696,0
WSBF.US,D,20180102,000000,13.957,14.079,13.957,13.957,100977,0
WSBF.US,D,20180103,000000,13.913,14.115,13.749,13.749,127754,0
WSBF.US,D,20180104,000000,13.834,14.115,13.791,13.957,95053,0
WSBF.US,D,20180105,000000,13.957,14.079,13.749,13.957,76326,0
WSBF.US,D,20180108,000000,13.913,14.057,13.791,13.991,81547,0
WSBF.US,D,20180109,000000,13.957,14.279,13.957,14.115,59619,0
WSBF.US,D,20180110,000000,14.115,14.279,13.957,14.035,63156,0
WSBF.US,D,20180111,000000,14.092,14.585,13.971,14.461,72418,0
WSBF.US,D,20180112,000000,14.502,14.707,14.379,14.542,64169,0
WSBF.US,D,20180116,000000,14.542,14.747,14.338,14.419,86162,0
WSBF.US,D,20180117,000000,14.461,14.542,14.092,14.419,97787,0
WSBF.US,D,20180118,000000,14.461,14.461,14.176,14.296,48901,0
WSBF.US,D,20180119,000000,14.254,14.585,14.176,14.585,68799,0
WSBF.US,D,20180122,000000,14.585,14.585,14.419,14.542,33610,0
WSBF.US,D,20180123,000000,14.461,14.502,14.338,14.419,31700,0
WSBF.US,D,20180124,000000,14.461,14.461,14.092,14.092,81029,0
WSBF.US,D,20180125,000000,14.216,14.216,14.008,14.132,40741,0
WSBF.US,D,20180126,000000,14.176,14.176,13.885,14.008,138469,0
WSBF.US,D,20180129,000000,13.971,14.216,13.971,14.092,96222,0
WSBF.US,D,20180130,000000,14.053,14.216,14.008,14.053,43533,0
WSBF.US,D,20180131,000000,14.053,14.092,13.931,14.008,51684,0
WSBF.US,D,20180201,000000,13.971,14.132,13.885,14.092,55161,0
WSBF.US,D,20180202,000000,14.008,14.254,14.008,14.092,52518,0
WSBF.US,D,20180205,000000,13.971,14.092,13.723,13.846,157897,0
WSBF.US,D,20180206,000000,13.598,14.008,13.598,13.971,137515,0
WSBF.US,D,20180207,000000,13.931,14.092,13.846,14.092,64717,0
WSBF.US,D,20180208,000000,14.092,14.092,13.931,13.971,115966,0
WSBF.US,D,20180209,000000,14.053,14.132,13.846,14.008,104510,0
WSBF.US,D,20180212,000000,14.053,14.053,13.683,13.971,84822,0
WSBF.US,D,20180213,000000,13.931,14.053,13.931,14.053,56688,0
WSBF.US,D,20180214,000000,13.931,14.092,13.931,14.053,66125,0
WSBF.US,D,20180215,000000,14.092,14.132,13.931,14.092,86242,0
WSBF.US,D,20180216,000000,14.008,14.254,14.008,14.176,56697,0
WSBF.US,D,20180220,000000,14.176,14.254,14.008,14.254,95964,0
WSBF.US,D,20180221,000000,14.296,14.461,14.176,14.254,91707,0
WSBF.US,D,20180222,000000,14.419,14.542,14.216,14.254,68431,0
WSBF.US,D,20180223,000000,14.296,14.419,14.176,14.379,56559,0
WSBF.US,D,20180226,000000,14.379,14.585,14.338,14.502,41159,0
WSBF.US,D,20180227,000000,14.502,14.666,14.132,14.216,122172,0
WSBF.US,D,20180228,000000,14.254,14.636,14.053,14.092,102893,0
WSBF.US,D,20180301,000000,14.053,14.419,14.053,14.254,77648,0
WSBF.US,D,20180302,000000,14.176,14.502,14.176,14.419,98864,0
WSBF.US,D,20180305,000000,14.379,14.502,14.092,14.502,54507,0
WSBF.US,D,20180306,000000,14.542,14.542,14.338,14.502,64034,0
WSBF.US,D,20180307,000000,14.461,14.585,14.338,14.502,60951,0
WSBF.US,D,20180308,000000,14.755,14.798,14.375,14.502,72825,0
WSBF.US,D,20180309,000000,14.543,14.798,14.417,14.755,77639,0
WSBF.US,D,20180312,000000,14.627,14.925,14.587,14.837,78065,0
WSBF.US,D,20180313,000000,14.837,14.925,14.672,14.672,51298,0
WSBF.US,D,20180314,000000,14.713,14.755,14.543,14.627,36794,0
WSBF.US,D,20180315,000000,14.587,14.755,14.46,14.713,49425,0
WSBF.US,D,20180316,000000,14.672,14.837,14.627,14.798,130829,0
WSBF.US,D,20180319,000000,14.755,14.798,14.587,14.755,25849,0
WSBF.US,D,20180320,000000,14.755,14.755,14.587,14.627,53309,0
WSBF.US,D,20180321,000000,14.627,14.798,14.607,14.713,35994,0
WSBF.US,D,20180322,000000,14.627,14.755,14.502,14.543,85811,0
WSBF.US,D,20180323,000000,14.502,14.543,14.208,14.208,141148,0
WSBF.US,D,20180326,000000,14.334,14.502,14.334,14.417,72754,0
WSBF.US,D,20180327,000000,14.46,14.502,14.313,14.334,82347,0
WSBF.US,D,20180328,000000,14.375,14.713,14.334,14.587,82395,0
WSBF.US,D,20180329,000000,14.672,14.713,14.417,14.587,320743,0
WSBF.US,D,20180402,000000,14.543,14.604,14.293,14.46,107824,0
WSBF.US,D,20180403,000000,14.502,14.713,14.417,14.627,56552,0
WSBF.US,D,20180404,000000,14.502,14.837,14.502,14.798,87041,0
WSBF.US,D,20180405,000000,14.837,14.837,14.627,14.798,33799,0
WSBF.US,D,20180406,000000,14.755,14.881,14.46,14.672,50512,0
WSBF.US,D,20180409,000000,14.755,14.814,14.543,14.543,64013,0
WSBF.US,D,20180410,000000,14.672,14.837,14.502,14.755,45644,0
WSBF.US,D,20180411,000000,14.688,14.688,14.602,14.688,36759,0
WSBF.US,D,20180412,000000,14.728,14.855,14.688,14.855,32983,0
WSBF.US,D,20180413,000000,14.9,14.9,14.516,14.644,59721,0
WSBF.US,D,20180416,000000,14.728,14.9,14.644,14.855,25935,0
WSBF.US,D,20180417,000000,14.939,14.939,14.728,14.818,38478,0
WSBF.US,D,20180418,000000,14.855,14.9,14.644,14.644,45232,0
WSBF.US,D,20180419,000000,14.602,14.855,14.602,14.855,33959,0
WSBF.US,D,20180420,000000,14.771,14.939,14.771,14.855,51443,0
WSBF.US,D,20180423,000000,14.855,14.939,14.818,14.855,31989,0
WSBF.US,D,20180424,000000,14.939,14.985,14.856,14.9,37355,0
WSBF.US,D,20180425,000000,14.9,14.984,14.771,14.855,48991,0
WSBF.US,D,20180426,000000,14.9,14.9,14.688,14.771,31379,0
WSBF.US,D,20180427,000000,14.728,14.735,14.602,14.644,36361,0
WSBF.US,D,20180430,000000,14.644,14.688,14.56,14.56,61607,0
WSBF.US,D,20180501,000000,14.516,14.771,14.39,14.771,102342,0
WSBF.US,D,20180502,000000,14.771,14.855,14.56,14.771,53612,0
WSBF.US,D,20180503,000000,14.771,14.785,14.602,14.644,37010,0
WSBF.US,D,20180504,000000,14.644,14.855,14.56,14.602,70353,0
WSBF.US,D,20180507,000000,14.644,14.771,14.516,14.688,29686,0
WSBF.US,D,20180508,000000,14.728,14.855,14.644,14.855,70416,0
WSBF.US,D,20180509,000000,14.855,14.984,14.818,14.855,47498,0
WSBF.US,D,20180510,000000,14.9,14.939,14.728,14.9,29610,0
WSBF.US,D,20180511,000000,14.939,14.939,14.666,14.728,33151,0
WSBF.US,D,20180514,000000,14.771,14.771,14.56,14.56,51371,0
WSBF.US,D,20180515,000000,14.56,14.771,14.56,14.644,24935,0
WSBF.US,D,20180516,000000,14.688,14.818,14.602,14.688,52991,0
WSBF.US,D,20180517,000000,14.728,14.855,14.688,14.855,28878,0
WSBF.US,D,20180518,000000,14.9,14.9,14.688,14.728,60464,0
WSBF.US,D,20180521,000000,14.728,14.771,14.644,14.688,135807,0
WSBF.US,D,20180522,000000,14.728,14.939,14.644,14.644,76076,0
WSBF.US,D,20180523,000000,14.688,14.818,14.56,14.818,37172,0
WSBF.US,D,20180524,000000,14.818,14.818,14.644,14.728,36429,0
WSBF.US,D,20180525,000000,14.688,14.818,14.644,14.771,22476,0
WSBF.US,D,20180529,000000,14.688,14.771,14.56,14.602,23085,0
WSBF.US,D,20180530,000000,14.644,14.921,14.516,14.818,41069,0
WSBF.US,D,20180531,000000,14.771,14.939,14.728,14.728,41366,0
WSBF.US,D,20180601,000000,14.771,14.855,14.688,14.855,60803,0
WSBF.US,D,20180604,000000,14.855,14.984,14.771,14.9,34412,0
WSBF.US,D,20180605,000000,14.855,14.939,14.855,14.9,33659,0
WSBF.US,D,20180606,000000,14.9,15.068,14.818,15.027,70875,0
WSBF.US,D,20180607,000000,15.027,15.153,15.027,15.112,38349,0
WSBF.US,D,20180608,000000,15.068,15.174,15.068,15.068,33133,0
WSBF.US,D,20180611,000000,15.068,15.197,14.984,15.197,84306,0
WSBF.US,D,20180612,000000,15.153,15.282,15.048,15.197,74360,0
WSBF.US,D,20180613,000000,14.644,15.153,14.644,15.027,51219,0
WSBF.US,D,20180614,000000,15.027,15.068,14.963,15.027,32284,0
WSBF.US,D,20180615,000000,14.939,15.027,14.879,14.9,163213,0
WSBF.US,D,20180618,000000,14.939,15.112,14.818,15.112,45455,0
WSBF.US,D,20180619,000000,15.112,15.153,15.027,15.153,80234,0
WSBF.US,D,20180620,000000,15.197,15.282,15.197,15.238,43075,0
WSBF.US,D,20180621,000000,15.238,15.323,15.197,15.282,51921,0
WSBF.US,D,20180622,000000,15.323,15.365,15.068,15.197,207298,0
WSBF.US,D,20180625,000000,15.112,15.197,14.984,15.027,57810,0
WSBF.US,D,20180626,000000,15.027,15.112,14.939,15.068,60069,0
WSBF.US,D,20180627,000000,15.068,15.068,14.516,14.602,81562,0
WSBF.US,D,20180628,000000,14.56,14.818,14.56,14.728,119772,0
WSBF.US,D,20180629,000000,14.771,14.895,14.475,14.475,100728,0
WSBF.US,D,20180702,000000,14.433,14.855,14.433,14.855,52272,0
WSBF.US,D,20180703,000000,14.818,14.834,14.644,14.644,34545,0
WSBF.US,D,20180705,000000,14.602,14.9,14.602,14.9,51915,0
WSBF.US,D,20180706,000000,14.855,14.939,14.818,14.9,35292,0
WSBF.US,D,20180709,000000,14.855,15.089,14.855,15.027,44471,0
WSBF.US,D,20180710,000000,15.027,15.027,14.818,14.9,45849,0
WSBF.US,D,20180711,000000,14.744,15.001,14.744,14.789,47614,0
WSBF.US,D,20180712,000000,14.789,14.917,14.617,14.704,40066,0
WSBF.US,D,20180713,000000,14.617,14.659,14.575,14.617,15593,0
WSBF.US,D,20180716,000000,14.575,15.001,14.575,14.959,81592,0
WSBF.US,D,20180717,000000,14.917,14.917,14.659,14.659,41634,0
WSBF.US,D,20180718,000000,14.659,14.789,14.659,14.704,32284,0
WSBF.US,D,20180719,000000,14.659,14.829,14.575,14.617,46209,0
WSBF.US,D,20180720,000000,14.575,14.744,14.575,14.617,37140,0
WSBF.US,D,20180723,000000,14.575,14.744,14.575,14.659,25691,0
WSBF.US,D,20180724,000000,14.659,14.704,14.531,14.617,43924,0
WSBF.US,D,20180725,000000,14.575,14.575,14.489,14.531,34133,0
WSBF.US,D,20180726,000000,14.531,14.744,14.531,14.617,23456,0
WSBF.US,D,20180727,000000,14.659,14.659,14.489,14.489,47815,0
WSBF.US,D,20180730,000000,14.659,14.659,14.531,14.531,26234,0
WSBF.US,D,20180731,000000,14.575,14.638,14.489,14.531,66267,0
WSBF.US,D,20180801,000000,14.531,14.659,14.489,14.531,43529,0
WSBF.US,D,20180802,000000,14.531,14.617,14.489,14.617,22453,0
WSBF.US,D,20180803,000000,14.531,14.659,14.447,14.489,50077,0
WSBF.US,D,20180806,000000,14.489,14.575,14.447,14.531,31583,0
WSBF.US,D,20180807,000000,14.617,14.617,14.489,14.531,29045,0
WSBF.US,D,20180808,000000,14.489,14.575,14.489,14.489,57070,0
WSBF.US,D,20180809,000000,14.531,14.531,14.447,14.489,74944,0
WSBF.US,D,20180810,000000,14.447,14.575,14.447,14.489,52893,0
WSBF.US,D,20180813,000000,14.489,14.575,14.489,14.489,38531,0
WSBF.US,D,20180814,000000,14.489,14.659,14.489,14.531,36999,0
WSBF.US,D,20180815,000000,14.447,14.617,14.319,14.319,59447,0
WSBF.US,D,20180816,000000,14.447,14.531,14.402,14.531,44823,0
WSBF.US,D,20180817,000000,14.489,14.617,14.447,14.531,74012,0
WSBF.US,D,20180820,000000,14.531,14.617,14.447,14.531,46358,0
WSBF.US,D,20180821,000000,14.489,14.659,14.489,14.575,22731,0
WSBF.US,D,20180822,000000,14.531,14.617,14.447,14.575,42598,0
WSBF.US,D,20180823,000000,14.526,14.575,14.489,14.509,46475,0
WSBF.US,D,20180824,000000,14.531,14.575,14.447,14.489,24331,0
WSBF.US,D,20180827,000000,14.489,14.553,14.447,14.447,60103,0
WSBF.US,D,20180828,000000,14.447,14.575,14.422,14.489,39446,0
WSBF.US,D,20180829,000000,14.531,14.531,14.402,14.447,43850,0
WSBF.US,D,20180830,000000,14.402,14.489,14.36,14.402,67032,0
WSBF.US,D,20180831,000000,14.36,14.531,14.319,14.447,36909,0
WSBF.US,D,20180904,000000,14.402,14.447,14.36,14.402,40759,0
WSBF.US,D,20180905,000000,14.36,14.489,14.36,14.447,28004,0
WSBF.US,D,20180906,000000,14.402,14.617,14.402,14.447,40666,0
WSBF.US,D,20180907,000000,14.447,14.575,14.447,14.575,37245,0
WSBF.US,D,20180910,000000,14.531,14.617,14.531,14.575,55926,0
WSBF.US,D,20180911,000000,14.575,14.617,14.531,14.575,48363,0
WSBF.US,D,20180912,000000,14.531,14.617,14.531,14.617,58168,0
WSBF.US,D,20180913,000000,14.659,14.659,14.531,14.575,60491,0
WSBF.US,D,20180914,000000,14.531,14.617,14.447,14.447,34287,0
WSBF.US,D,20180917,000000,14.489,14.531,14.447,14.489,37863,0
WSBF.US,D,20180918,000000,14.617,14.617,14.489,14.531,54447,0
WSBF.US,D,20180919,000000,14.531,14.659,14.531,14.575,43567,0
WSBF.US,D,20180920,000000,14.617,14.704,14.617,14.704,68660,0
WSBF.US,D,20180921,000000,14.659,14.704,14.575,14.575,123086,0
WSBF.US,D,20180924,000000,14.531,14.617,14.489,14.531,92177,0
WSBF.US,D,20180925,000000,14.575,14.617,14.531,14.531,50190,0
WSBF.US,D,20180926,000000,14.489,14.575,14.447,14.489,56566,0
WSBF.US,D,20180927,000000,14.489,14.617,14.489,14.531,28019,0
WSBF.US,D,20180928,000000,14.531,14.744,14.531,14.659,46080,0
WSBF.US,D,20181001,000000,14.649,14.649,14.454,14.489,41590,0
WSBF.US,D,20181002,000000,14.513,14.566,14.328,14.386,86819,0
WSBF.US,D,20181003,000000,14.402,14.685,14.402,14.584,51168,0
WSBF.US,D,20181004,000000,14.575,14.678,14.531,14.539,47707,0
WSBF.US,D,20181005,000000,14.558,14.592,14.411,14.558,39391,0
WSBF.US,D,20181008,000000,14.609,14.678,14.531,14.642,35397,0
WSBF.US,D,20181009,000000,14.669,14.781,14.617,14.649,45030,0
WSBF.US,D,20181010,000000,14.642,14.763,14.498,14.513,53731,0
WSBF.US,D,20181011,000000,14.472,14.593,14.273,14.298,65026,0
WSBF.US,D,20181012,000000,14.334,14.403,13.987,14.125,95150,0
WSBF.US,D,20181015,000000,14.05,14.273,14.05,14.161,61413,0
WSBF.US,D,20181016,000000,14.196,14.479,14.161,14.428,44144,0
WSBF.US,D,20181017,000000,14.377,14.531,14.326,14.454,41509,0
WSBF.US,D,20181018,000000,14.385,14.513,14.032,14.255,49344,0
WSBF.US,D,20181019,000000,14.196,14.513,14.196,14.238,45682,0
WSBF.US,D,20181022,000000,14.05,14.419,14.05,14.247,40330,0
WSBF.US,D,20181023,000000,14.118,14.593,14.004,14.326,64529,0
WSBF.US,D,20181024,000000,14.298,14.377,14.068,14.118,73689,0
WSBF.US,D,20181025,000000,14.152,14.634,14.152,14.359,62281,0
WSBF.US,D,20181026,000000,14.326,14.507,14.264,14.317,40616,0
WSBF.US,D,20181029,000000,14.402,14.646,14.214,14.428,34191,0
WSBF.US,D,20181030,000000,14.419,14.566,14.264,14.513,31353,0
WSBF.US,D,20181031,000000,14.617,14.617,13.086,14.068,152888,0
WSBF.US,D,20181101,000000,14.085,14.273,14.004,14.134,54436,0
WSBF.US,D,20181102,000000,14.161,14.238,13.987,14.171,58310,0
WSBF.US,D,20181105,000000,14.179,14.196,13.957,14.134,65875,0
WSBF.US,D,20181106,000000,13.912,14.273,13.912,14.214,52573,0
WSBF.US,D,20181107,000000,14.223,14.353,14.118,14.307,36606,0
WSBF.US,D,20181108,000000,14.023,14.428,14.023,14.411,23000,0
WSBF.US,D,20181109,000000,14.402,14.402,14.247,14.298,29831,0
WSBF.US,D,20181112,000000,14.307,14.411,14.206,14.232,22947,0
WSBF.US,D,20181113,000000,14.273,14.419,14.219,14.353,47889,0
WSBF.US,D,20181114,000000,14.513,14.679,14.292,14.353,44993,0
WSBF.US,D,20181115,000000,14.334,14.629,14.232,14.585,61271,0
WSBF.US,D,20181116,000000,14.531,14.705,14.428,14.507,54944,0
WSBF.US,D,20181119,000000,14.427,14.66,14.427,14.539,34180,0
WSBF.US,D,20181120,000000,14.343,14.507,14.247,14.377,86100,0
WSBF.US,D,20181121,000000,14.359,14.472,14.317,14.359,62547,0
WSBF.US,D,20181123,000000,14.307,14.539,14.307,14.454,13057,0
WSBF.US,D,20181126,000000,14.531,14.531,14.343,14.394,50693,0
WSBF.US,D,20181127,000000,14.367,14.507,14.353,14.377,34288,0
WSBF.US,D,20181128,000000,14.385,14.634,14.377,14.585,53817,0
WSBF.US,D,20181129,000000,14.513,14.593,14.377,14.446,41862,0
WSBF.US,D,20181130,000000,14.437,14.498,14.377,14.428,66411,0
WSBF.US,D,20181203,000000,14.507,14.507,14.317,14.454,67518,0
WSBF.US,D,20181204,000000,14.454,14.454,14.068,14.152,92377,0
WSBF.US,D,20181206,000000,14.032,14.118,13.912,14.004,126902,0
WSBF.US,D,20181207,000000,14.014,14.171,13.996,14.118,78868,0
WSBF.US,D,20181210,000000,14.118,14.161,13.957,14.077,74959,0
WSBF.US,D,20181211,000000,14.143,14.206,13.94,14.014,62044,0
WSBF.US,D,20181212,000000,14.11,14.206,13.996,14.042,73203,0
WSBF.US,D,20181213,000000,14.042,14.085,13.94,13.94,78550,0
WSBF.US,D,20181214,000000,13.931,14.032,13.867,13.912,64560,0
WSBF.US,D,20181217,000000,13.912,14.264,13.875,13.902,103808,0
WSBF.US,D,20181218,000000,13.996,14.068,13.875,13.884,60766,0
WSBF.US,D,20181219,000000,13.912,14.023,13.61,13.679,90502,0
WSBF.US,D,20181220,000000,13.689,13.94,13.689,13.782,76733,0
WSBF.US,D,20181221,000000,13.739,14.077,13.698,13.931,168271,0
WSBF.US,D,20181224,000000,13.859,14.015,13.748,13.748,42522,0
WSBF.US,D,20181226,000000,13.931,14.118,13.782,13.979,125416,0
WSBF.US,D,20181227,000000,13.867,14.068,13.679,14.004,93151,0
WSBF.US,D,20181228,000000,14.171,14.454,13.987,14.353,64945,0
WSBF.US,D,20181231,000000,14.359,14.489,14.152,14.428,91380,0
WSBF.US,D,20190102,000000,14.343,14.454,14.334,14.437,39831,0
WSBF.US,D,20190103,000000,14.411,14.539,14.334,14.353,65622,0
WSBF.US,D,20190104,000000,14.454,14.625,14.334,14.558,84770,0
WSBF.US,D,20190107,000000,14.513,14.566,14.367,14.472,38579,0
WSBF.US,D,20190108,000000,14.402,14.634,14.377,14.634,30258,0
WSBF.US,D,20190109,000000,14.687,14.687,14.463,14.53,33551,0
WSBF.US,D,20190110,000000,14.463,14.706,14.426,14.506,34966,0
WSBF.US,D,20190111,000000,14.435,14.512,14.401,14.435,32949,0
WSBF.US,D,20190114,000000,14.392,14.53,14.392,14.417,47339,0
WSBF.US,D,20190115,000000,14.417,14.512,14.375,14.472,27640,0
WSBF.US,D,20190116,000000,14.512,14.557,14.435,14.497,52235,0
WSBF.US,D,20190117,000000,14.435,14.538,14.351,14.392,98355,0
WSBF.US,D,20190118,000000,14.392,14.497,14.375,14.444,93659,0
WSBF.US,D,20190122,000000,14.375,14.506,14.357,14.383,87284,0
WSBF.US,D,20190123,000000,14.435,14.512,14.341,14.426,66007,0
WSBF.US,D,20190124,000000,14.401,14.426,14.261,14.304,86362,0
WSBF.US,D,20190125,000000,14.351,14.479,14.324,14.357,104022,0
WSBF.US,D,20190128,000000,14.351,14.506,14.341,14.392,58567,0
WSBF.US,D,20190129,000000,14.401,14.522,14.392,14.401,72292,0
WSBF.US,D,20190130,000000,14.444,14.512,14.365,14.392,82237,0
WSBF.US,D,20190131,000000,14.192,14.409,13.544,13.612,396723,0
WSBF.US,D,20190201,000000,13.612,14.289,13.612,14.289,90203,0
WSBF.US,D,20190204,000000,14.295,14.333,14.22,14.324,98210,0
WSBF.US,D,20190205,000000,14.357,14.357,14.244,14.279,64080,0
WSBF.US,D,20190206,000000,14.314,14.314,14.14,14.22,56600,0
WSBF.US,D,20190207,000000,14.158,14.357,13.97,13.97,100268,0
WSBF.US,D,20190208,000000,13.97,14.099,13.87,14.081,70580,0
WSBF.US,D,20190211,000000,14.046,14.229,14,14.185,63262,0
WSBF.US,D,20190212,000000,14.211,14.324,14.192,14.279,74729,0
WSBF.US,D,20190213,000000,14.279,14.314,14.177,14.22,63833,0
WSBF.US,D,20190214,000000,14.131,14.27,13.951,14.202,122982,0
WSBF.US,D,20190215,000000,14.252,14.453,14.131,14.341,116365,0
WSBF.US,D,20190219,000000,14.304,14.479,14.304,14.472,105335,0
WSBF.US,D,20190220,000000,14.435,14.575,14.435,14.547,82721,0
WSBF.US,D,20190221,000000,14.575,14.593,14.451,14.522,33616,0
WSBF.US,D,20190222,000000,14.53,14.601,14.463,14.601,36394,0
WSBF.US,D,20190225,000000,14.593,14.634,14.497,14.585,71901,0
