<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,D,20130412,000000,6.6014,6.7652,6.5849,6.7652,4992,0
TSBK.US,D,20130415,000000,6.626,6.6834,6.5849,6.5932,4881,0
TSBK.US,D,20130416,000000,6.5849,6.675,6.5849,6.6253,4021,0
TSBK.US,D,20130417,000000,6.6097,6.8706,6.5932,6.7652,1094,0
TSBK.US,D,20130418,000000,6.6298,6.7407,6.4434,6.6505,1281,0
TSBK.US,D,20130419,000000,6.6834,6.6984,6.5687,6.6588,80496,0
TSBK.US,D,20130422,000000,6.6917,6.6917,6.544,6.544,915,0
TSBK.US,D,20130423,000000,6.4948,6.6997,6.4948,6.6424,4300,0
TSBK.US,D,20130424,000000,6.5765,6.6917,6.5356,6.5849,7084,0
TSBK.US,D,20130425,000000,6.5522,6.7985,6.4374,6.7652,25418,0
TSBK.US,D,20130426,000000,6.7325,6.7941,6.5112,6.7163,6713,0
TSBK.US,D,20130429,000000,6.6097,6.7898,6.6097,6.7571,4421,0
TSBK.US,D,20130430,000000,6.4783,6.8145,6.4783,6.7652,4857,0
TSBK.US,D,20130501,000000,6.7163,6.7571,6.5031,6.6424,2707,0
TSBK.US,D,20130502,000000,6.7163,6.7571,6.4374,6.626,40901,0
TSBK.US,D,20130503,000000,6.7488,6.7488,6.0354,6.7325,7799,0
TSBK.US,D,20130506,000000,6.6997,6.7735,6.6424,6.7735,13190,0
TSBK.US,D,20130507,000000,6.7735,6.7735,6.7488,6.7488,1136,0
TSBK.US,D,20130508,000000,6.6995,6.7736,6.601,6.7736,2346,0
TSBK.US,D,20130509,000000,6.7488,6.7736,6.6174,6.6174,3472,0
TSBK.US,D,20130510,000000,6.7078,6.7736,6.6832,6.7162,14350,0
TSBK.US,D,20130513,000000,6.7985,6.7985,6.601,6.7736,5771,0
TSBK.US,D,20130514,000000,6.7162,6.7736,6.6832,6.6914,5803,0
TSBK.US,D,20130515,000000,6.7162,6.7736,6.6419,6.6419,4686,0
TSBK.US,D,20130516,000000,6.7571,6.7736,6.6338,6.6338,1686,0
TSBK.US,D,20130517,000000,6.7571,6.7736,6.5926,6.6503,3300,0
TSBK.US,D,20130520,000000,6.7488,6.8147,6.7118,6.7118,18795,0
TSBK.US,D,20130521,000000,6.79,6.79,6.7488,6.7736,23874,0
TSBK.US,D,20130522,000000,6.79,6.79,6.7244,6.7244,7021,0
TSBK.US,D,20130523,000000,6.7488,6.7488,6.428,6.6503,15812,0
TSBK.US,D,20130524,000000,6.237,6.7488,6.237,6.5926,10868,0
TSBK.US,D,20130528,000000,6.6748,6.7736,6.6666,6.7653,24388,0
TSBK.US,D,20130529,000000,6.6291,6.7653,6.6291,6.7653,1580,0
TSBK.US,D,20130530,000000,6.7647,6.7647,6.7324,6.7324,1340,0
TSBK.US,D,20130531,000000,6.7144,6.7391,6.5988,6.7391,33393,0
TSBK.US,D,20130603,000000,6.5844,6.7488,6.5844,6.7488,3340,0
TSBK.US,D,20130604,000000,6.7488,6.7736,6.6503,6.6503,3099,0
TSBK.US,D,20130605,000000,6.5844,6.7736,6.5844,6.7571,5423,0
TSBK.US,D,20130606,000000,6.7736,6.7736,6.6091,6.6255,3053,0
TSBK.US,D,20130607,000000,6.7078,6.7244,6.6389,6.6748,1799,0
TSBK.US,D,20130610,000000,6.7078,6.7407,6.6503,6.6503,1438,0
TSBK.US,D,20130611,000000,6.6503,6.7324,6.6419,6.6503,3249,0
TSBK.US,D,20130612,000000,6.6338,6.7407,6.6338,6.6995,2866,0
TSBK.US,D,20130613,000000,6.6338,6.79,6.6338,6.7736,36223,0
TSBK.US,D,20130614,000000,6.7571,6.7571,6.7571,6.7571,407,0
TSBK.US,D,20130617,000000,6.6666,6.7571,6.6338,6.6914,8949,0
TSBK.US,D,20130618,000000,6.6914,6.7488,6.6832,6.7324,4539,0
TSBK.US,D,20130619,000000,6.7488,6.7488,6.6348,6.7488,4099,0
TSBK.US,D,20130620,000000,6.7488,6.7488,6.6338,6.6338,2131,0
TSBK.US,D,20130621,000000,6.7078,6.7488,6.6503,6.7488,5770,0
TSBK.US,D,20130624,000000,6.6419,6.7736,6.6255,6.6914,7607,0
TSBK.US,D,20130625,000000,6.7571,6.7653,6.7162,6.7407,972,0
TSBK.US,D,20130626,000000,6.7571,7.0369,6.7571,6.9382,24228,0
TSBK.US,D,20130627,000000,7.0122,7.0369,6.8969,6.9628,11515,0
TSBK.US,D,20130628,000000,6.9549,6.9549,6.9217,6.9302,838,0
TSBK.US,D,20130701,000000,6.9628,6.9628,6.79,6.79,483,0
TSBK.US,D,20130702,000000,6.8065,7.0369,6.8065,7.0369,4181,0
TSBK.US,D,20130703,000000,7.0288,7.0288,6.8403,6.8403,244,0
TSBK.US,D,20130705,000000,6.6756,7.0207,6.6756,7.0207,364,0
TSBK.US,D,20130708,000000,7.0369,7.0369,6.889,7.0288,4602,0
TSBK.US,D,20130709,000000,7.0369,7.0369,6.7985,6.9794,1647,0
TSBK.US,D,20130710,000000,6.8969,6.9878,6.8969,6.9628,3402,0
TSBK.US,D,20130711,000000,6.9863,6.9863,6.9217,6.9761,1336,0
TSBK.US,D,20130712,000000,6.9878,6.9878,6.9382,6.9878,2897,0
TSBK.US,D,20130715,000000,7.0369,7.0369,6.8478,6.9713,2794,0
TSBK.US,D,20130716,000000,6.9794,6.9794,6.7488,6.959,2679,0
TSBK.US,D,20130717,000000,6.9958,7.0369,6.9302,7.0369,13242,0
TSBK.US,D,20130718,000000,6.9878,7.3665,6.9463,7.3665,19351,0
TSBK.US,D,20130719,000000,7.2594,7.3252,7.1687,7.3252,4255,0
TSBK.US,D,20130722,000000,7.3252,7.3252,7.0545,7.1193,2288,0
TSBK.US,D,20130723,000000,7.2265,7.3911,6.9958,6.9958,33543,0
TSBK.US,D,20130724,000000,6.8395,7.3989,6.8395,7.0863,9729,0
TSBK.US,D,20130725,000000,7.1606,7.3252,7.1441,7.2922,5126,0
TSBK.US,D,20130726,000000,7.2922,7.2922,7.0864,7.2673,1775,0
TSBK.US,D,20130729,000000,7.2513,7.2922,7.2018,7.2018,3524,0
TSBK.US,D,20130730,000000,7.1768,7.3252,7.1193,7.1606,3152,0
TSBK.US,D,20130731,000000,7.2427,7.2427,6.9958,7.2018,9182,0
TSBK.US,D,20130801,000000,7.1931,7.326,7.1931,7.2594,2918,0
TSBK.US,D,20130802,000000,7.3252,7.3418,7.111,7.21,20809,0
TSBK.US,D,20130805,000000,7.0041,7.1931,6.9958,7.1931,6222,0
TSBK.US,D,20130806,000000,7.0864,7.2013,6.8969,7.1931,1605,0
TSBK.US,D,20130807,000000,7.21,7.21,7.0264,7.1768,4328,0
TSBK.US,D,20130808,000000,7.2349,7.2676,7.21,7.2513,819,0
TSBK.US,D,20130809,000000,7.2596,7.2676,7.0694,7.136,2936,0
TSBK.US,D,20130812,000000,7.3423,7.4049,7.0701,7.1686,2973,0
TSBK.US,D,20130813,000000,7.1191,7.4245,7.1191,7.3256,7201,0
TSBK.US,D,20130814,000000,7.2764,7.3505,7.2181,7.3505,1366,0
TSBK.US,D,20130815,000000,7.3256,7.3505,7.1853,7.2181,4380,0
TSBK.US,D,20130816,000000,7.1931,7.4245,7.1606,7.1768,2600,0
TSBK.US,D,20130819,000000,7.1768,7.1768,6.8464,7.0779,1909,0
TSBK.US,D,20130820,000000,7.1191,7.1191,7.1191,7.1191,128,0
TSBK.US,D,20130821,000000,7.1606,7.3009,7.1606,7.2596,3842,0
TSBK.US,D,20130822,000000,7.4163,7.4163,7.3423,7.3505,908,0
TSBK.US,D,20130823,000000,7.3835,7.4245,7.3505,7.3505,2739,0
TSBK.US,D,20130826,000000,7.4245,7.4245,7.4082,7.4245,2373,0
TSBK.US,D,20130827,000000,7.3671,7.3819,7.2265,7.3737,6829,0
TSBK.US,D,20130828,000000,7.2764,7.2764,7.2596,7.2596,49521,0
TSBK.US,D,20130829,000000,7.3997,7.3997,7.3997,7.3997,128,0
TSBK.US,D,20130830,000000,7.3256,7.4163,7.2676,7.4082,2308,0
TSBK.US,D,20130903,000000,7.4082,7.4082,7.243,7.243,375,0
TSBK.US,D,20130904,000000,7.3173,7.3835,7.3173,7.3505,1941,0
TSBK.US,D,20130905,000000,7.3009,7.5569,7.2265,7.4905,23564,0
TSBK.US,D,20130906,000000,7.5073,7.5569,7.2181,7.5487,5969,0
TSBK.US,D,20130909,000000,7.5238,7.6645,7.1198,7.6311,14913,0
TSBK.US,D,20130910,000000,7.5569,7.6064,7.433,7.5487,2952,0
TSBK.US,D,20130911,000000,7.5156,7.5156,7.5155,7.5155,727,0
TSBK.US,D,20130912,000000,7.4905,7.4905,7.1274,7.1274,3050,0
TSBK.US,D,20130913,000000,7.1606,7.3919,7.1606,7.1606,3113,0
TSBK.US,D,20130916,000000,7.136,7.6726,6.8961,7.6311,5026,0
TSBK.US,D,20130917,000000,7.2349,7.4741,7.2349,7.433,1261,0
TSBK.US,D,20130918,000000,7.4245,7.433,7.0976,7.433,2179,0
TSBK.US,D,20130919,000000,7.4413,7.4414,7.2265,7.3338,7944,0
TSBK.US,D,20130920,000000,7.2596,7.4741,7.0779,7.4741,3787,0
TSBK.US,D,20130923,000000,7.2676,7.4245,7.2602,7.2764,2905,0
TSBK.US,D,20130924,000000,7.3338,7.4741,7.2841,7.3835,3992,0
TSBK.US,D,20130925,000000,7.3505,7.3919,7.3505,7.3919,1697,0
TSBK.US,D,20130927,000000,7.4661,7.4661,7.4661,7.4661,124,0
TSBK.US,D,20130930,000000,7.3751,7.433,7.3671,7.433,8717,0
TSBK.US,D,20131001,000000,7.4579,7.5569,7.4413,7.5569,4240,0
TSBK.US,D,20131003,000000,7.5073,7.5073,7.3919,7.3919,3148,0
TSBK.US,D,20131004,000000,7.4741,7.4741,7.433,7.433,1213,0
TSBK.US,D,20131008,000000,7.3919,7.4413,7.3919,7.433,3685,0
TSBK.US,D,20131009,000000,7.3919,7.4082,7.3919,7.4082,1939,0
TSBK.US,D,20131010,000000,7.4741,7.4741,7.3671,7.4163,4843,0
TSBK.US,D,20131011,000000,7.3919,7.3919,7.3919,7.3919,2422,0
TSBK.US,D,20131014,000000,7.3919,7.565,7.3919,7.4741,968,0
TSBK.US,D,20131016,000000,7.5405,7.5569,7.3919,7.5487,2663,0
TSBK.US,D,20131022,000000,7.433,7.433,7.3919,7.433,6296,0
TSBK.US,D,20131023,000000,7.433,7.433,7.4082,7.433,6779,0
TSBK.US,D,20131024,000000,7.4905,7.5156,7.4496,7.4741,2663,0
TSBK.US,D,20131025,000000,7.4413,7.5156,7.433,7.433,1697,0
TSBK.US,D,20131028,000000,7.5569,7.5569,7.433,7.4413,1452,0
TSBK.US,D,20131029,000000,7.433,7.4413,7.3919,7.433,5692,0
TSBK.US,D,20131030,000000,7.3751,7.433,7.309,7.3173,3992,0
TSBK.US,D,20131031,000000,7.3107,7.433,7.3107,7.3256,3736,0
TSBK.US,D,20131101,000000,7.3338,7.3338,7.309,7.3256,3269,0
TSBK.US,D,20131104,000000,7.2513,7.433,7.1109,7.309,5571,0
TSBK.US,D,20131105,000000,7.2181,7.2596,6.8383,7.02,2663,0
TSBK.US,D,20131106,000000,7.02,7.02,6.9373,7.02,9805,0
TSBK.US,D,20131107,000000,6.9127,6.9209,6.7721,6.8383,24336,0
TSBK.US,D,20131108,000000,6.9373,7.2265,6.9373,7.1686,7021,0
TSBK.US,D,20131111,000000,7.2265,7.2265,7.1109,7.1606,1213,0
TSBK.US,D,20131112,000000,7.2764,7.3505,7.1768,7.1768,3752,0
TSBK.US,D,20131113,000000,7.3505,7.3505,7.3505,7.3505,2663,0
TSBK.US,D,20131114,000000,7.2097,7.3337,7.1762,7.1762,1327,0
TSBK.US,D,20131118,000000,7.1598,7.1847,7.1598,7.1847,593,0
TSBK.US,D,20131119,000000,7.1598,7.2097,7.1266,7.1598,6152,0
TSBK.US,D,20131120,000000,7.3999,7.3999,7.2924,7.2924,845,0
TSBK.US,D,20131121,000000,7.3088,7.3088,7.168,7.2839,3018,0
TSBK.US,D,20131122,000000,7.1926,7.2097,7.168,7.168,3259,0
TSBK.US,D,20131125,000000,7.168,7.4085,7.1598,7.3586,604,0
TSBK.US,D,20131126,000000,7.2673,7.3999,7.1926,7.1926,11856,0
TSBK.US,D,20131127,000000,7.3088,7.4085,7.2839,7.3999,2656,0
TSBK.US,D,20131129,000000,7.3423,7.3423,7.3423,7.3423,242,0
TSBK.US,D,20131202,000000,7.4085,7.45,7.2924,7.4165,1210,0
TSBK.US,D,20131203,000000,7.4584,7.4584,7.4584,7.4584,242,0
TSBK.US,D,20131204,000000,7.2761,7.9477,7.168,7.856,197423,0
TSBK.US,D,20131205,000000,7.7976,8.0631,7.4745,7.4745,27875,0
TSBK.US,D,20131206,000000,7.6653,7.7733,7.6653,7.7398,2975,0
TSBK.US,D,20131209,000000,7.8475,7.8475,7.3586,7.6487,19307,0
TSBK.US,D,20131210,000000,7.682,7.7066,7.6487,7.6612,3698,0
TSBK.US,D,20131211,000000,7.6321,7.8641,7.6321,7.8641,3862,0
TSBK.US,D,20131212,000000,7.7733,8.286,7.6238,7.6487,22565,0
TSBK.US,D,20131213,000000,7.7976,8.0716,7.4994,7.7439,3145,0
TSBK.US,D,20131216,000000,7.6569,8.2455,7.6487,7.7066,27513,0
TSBK.US,D,20131217,000000,7.9056,8.0798,7.5244,7.8394,12312,0
TSBK.US,D,20131218,000000,7.7313,8.0374,7.6569,7.7976,7361,0
TSBK.US,D,20131219,000000,7.4665,7.9056,7.4665,7.8641,8467,0
TSBK.US,D,20131220,000000,7.6569,7.8641,7.6238,7.8641,52264,0
TSBK.US,D,20131223,000000,7.8721,8.1134,7.8721,7.9392,8782,0
TSBK.US,D,20131224,000000,7.9561,8.224,7.9561,8.0049,11294,0
TSBK.US,D,20131226,000000,8.0969,8.2369,7.9806,7.9806,1327,0
TSBK.US,D,20131227,000000,8.1054,8.1626,7.8888,7.9056,14843,0
TSBK.US,D,20131230,000000,7.8888,8.2455,7.8888,8.0884,12551,0
TSBK.US,D,20131231,000000,8.1616,8.1616,7.9721,7.9721,3137,0
TSBK.US,D,20140102,000000,7.9561,7.9721,7.9561,7.9643,2178,0
TSBK.US,D,20140103,000000,7.9561,8.0798,7.881,8.0631,4792,0
TSBK.US,D,20140106,000000,7.9222,8.0631,7.9143,7.9963,12671,0
TSBK.US,D,20140107,000000,8.0798,8.2543,8.0798,8.2543,12670,0
TSBK.US,D,20140108,000000,8.2121,8.451,8.0382,8.2706,7944,0
TSBK.US,D,20140109,000000,8.286,8.451,8.2628,8.2628,5719,0
TSBK.US,D,20140110,000000,8.3789,8.3789,8.3789,8.3789,362,0
TSBK.US,D,20140113,000000,8.3627,8.3627,8.1215,8.2121,2727,0
TSBK.US,D,20140114,000000,8.1372,8.3191,8.1372,8.3191,15929,0
TSBK.US,D,20140115,000000,8.2706,8.3191,8.2034,8.3191,40908,0
TSBK.US,D,20140116,000000,8.3191,8.3191,8.2543,8.3101,2533,0
TSBK.US,D,20140117,000000,8.3101,9.2064,8.3101,8.5021,16078,0
TSBK.US,D,20140121,000000,8.5845,8.6187,8.4936,8.5271,11827,0
TSBK.US,D,20140122,000000,8.5764,8.793,8.5603,8.6277,14117,0
TSBK.US,D,20140123,000000,8.7424,8.7838,8.6624,8.6624,66249,0
TSBK.US,D,20140124,000000,8.7838,8.9746,8.6624,8.7744,2893,0
TSBK.US,D,20140127,000000,8.758,9.1232,8.7498,8.883,9054,0
TSBK.US,D,20140128,000000,8.9417,9.1835,8.9417,9.1156,6998,0
TSBK.US,D,20140129,000000,9.0495,9.107,9.0495,9.0666,3862,0
TSBK.US,D,20140130,000000,9.0666,9.0666,8.9331,9.0004,19671,0
TSBK.US,D,20140131,000000,9.0809,9.0809,8.8746,9.0809,3059,0
TSBK.US,D,20140203,000000,9.1156,9.2064,9.0819,9.1385,22596,0
TSBK.US,D,20140204,000000,9.1385,9.1576,9.0004,9.1232,9059,0
TSBK.US,D,20140205,000000,8.9567,9.1232,8.7166,9.0974,5659,0
TSBK.US,D,20140206,000000,9.0401,9.0974,8.7166,9.0495,5406,0
TSBK.US,D,20140207,000000,9.1835,9.1835,8.7498,8.8987,5570,0
TSBK.US,D,20140210,000000,8.9483,9.1156,8.7505,9.0258,10394,0
TSBK.US,D,20140211,000000,9.0004,9.1921,8.9464,9.0004,19083,0
TSBK.US,D,20140212,000000,9.0325,9.2403,9.0325,9.2209,18850,0
TSBK.US,D,20140213,000000,9.15,9.4868,9.149,9.3907,37608,0
TSBK.US,D,20140214,000000,9.325,9.4818,9.2742,9.3387,9119,0
TSBK.US,D,20140218,000000,9.3476,9.3484,9.107,9.3299,9484,0
TSBK.US,D,20140219,000000,9.3476,9.548,9.2306,9.4482,12725,0
TSBK.US,D,20140220,000000,9.4403,9.84,9.4403,9.641,13965,0
TSBK.US,D,20140221,000000,9.4818,9.715,9.3151,9.3151,3507,0
TSBK.US,D,20140224,000000,9.2916,9.734,8.7076,8.8987,5492,0
TSBK.US,D,20140225,000000,8.8477,9.1395,8.8477,9.0974,1146,0
TSBK.US,D,20140226,000000,8.9483,9.1299,8.9331,9.1166,3109,0
TSBK.US,D,20140227,000000,9.149,9.1844,8.6349,9.1844,15945,0
TSBK.US,D,20140228,000000,9.0258,9.0666,8.6168,8.8904,25633,0
TSBK.US,D,20140303,000000,9.0819,9.706,8.7663,8.7736,16403,0
TSBK.US,D,20140304,000000,8.7157,9.309,8.7157,9.3013,2456,0
TSBK.US,D,20140305,000000,9.309,9.309,9.2742,9.309,3696,0
TSBK.US,D,20140306,000000,9.2306,9.2306,8.9483,9.1844,4274,0
TSBK.US,D,20140307,000000,9.1299,9.3151,8.9417,9.3151,5099,0
TSBK.US,D,20140310,000000,9.0666,9.309,8.8172,9.1242,8627,0
TSBK.US,D,20140311,000000,9.1299,9.1299,9.1299,9.1299,887,0
TSBK.US,D,20140312,000000,9.107,9.1299,9.0258,9.0974,5315,0
TSBK.US,D,20140313,000000,8.8588,9.1299,8.8347,8.9909,5357,0
TSBK.US,D,20140314,000000,8.9331,9.0495,8.8588,8.9417,3742,0
TSBK.US,D,20140317,000000,9.0325,9.3151,8.9662,9.0401,15331,0
TSBK.US,D,20140318,000000,8.9909,9.193,8.9825,9.0495,1381,0
TSBK.US,D,20140319,000000,9.1395,9.2306,9.0258,9.0258,5855,0
TSBK.US,D,20140320,000000,9.1844,9.1844,8.9909,8.9909,14093,0
TSBK.US,D,20140321,000000,9.107,9.1663,8.7663,8.7663,10454,0
TSBK.US,D,20140324,000000,8.8513,9.0184,8.8172,8.9417,3998,0
TSBK.US,D,20140325,000000,8.9156,8.9825,8.9062,8.9825,4428,0
TSBK.US,D,20140326,000000,8.9156,8.9156,8.9156,8.9156,241,0
TSBK.US,D,20140327,000000,8.8662,9.0974,8.792,8.792,4466,0
TSBK.US,D,20140328,000000,8.7736,9.0495,8.7663,8.8262,3527,0
TSBK.US,D,20140331,000000,8.882,9.0495,8.8608,8.8987,5616,0
TSBK.US,D,20140401,000000,9.0004,9.193,9.0004,9.0495,11426,0
TSBK.US,D,20140402,000000,9.0097,9.2131,8.9662,9.0184,1601,0
TSBK.US,D,20140403,000000,9.2008,9.2008,8.8987,8.9156,669,0
TSBK.US,D,20140404,000000,8.9239,9.1844,8.9239,9.149,7274,0
TSBK.US,D,20140407,000000,9.1395,9.1395,8.8095,8.9417,21232,0
TSBK.US,D,20140408,000000,8.8737,9.0907,8.8588,8.9156,2514,0
TSBK.US,D,20140409,000000,9.0097,9.0097,8.882,8.883,1565,0
TSBK.US,D,20140410,000000,8.9417,8.9417,8.8438,8.8438,16797,0
TSBK.US,D,20140411,000000,8.8438,8.8438,8.8438,8.8438,849,0
TSBK.US,D,20140414,000000,9.0097,9.1395,8.882,9.1395,36039,0
TSBK.US,D,20140415,000000,8.9746,9.2655,8.9746,9.15,14075,0
TSBK.US,D,20140417,000000,9.0401,9.0401,9.0401,9.0401,124,0
TSBK.US,D,20140421,000000,9.0325,9.149,9.0325,9.0743,2951,0
TSBK.US,D,20140422,000000,9.149,9.149,9.0325,9.149,5395,0
TSBK.US,D,20140423,000000,9.0325,9.149,9.0258,9.1166,8558,0
TSBK.US,D,20140424,000000,9.0258,9.0907,9.0258,9.0258,8542,0
TSBK.US,D,20140425,000000,8.9825,9.0258,8.9825,9.0004,2300,0
TSBK.US,D,20140428,000000,8.9825,9.0004,8.9156,8.9746,1384,0
TSBK.US,D,20140429,000000,8.8987,8.9483,8.8588,8.9483,8479,0
TSBK.US,D,20140430,000000,8.9662,8.9662,8.7829,8.8987,1610,0
TSBK.US,D,20140501,000000,8.757,8.882,8.757,8.757,4372,0
TSBK.US,D,20140502,000000,8.792,8.9567,8.792,8.9417,43588,0
TSBK.US,D,20140505,000000,8.8662,8.8662,8.8662,8.8662,124,0
TSBK.US,D,20140506,000000,8.8904,8.9417,8.8662,8.8737,2581,0
TSBK.US,D,20140507,000000,8.9156,9.0325,8.8588,8.8737,4470,0
TSBK.US,D,20140508,000000,8.8987,8.9746,8.8987,8.9746,4713,0
TSBK.US,D,20140509,000000,8.9825,8.9825,8.9746,8.9746,4640,0
TSBK.US,D,20140512,000000,8.791,9.0004,8.7829,8.9956,2062,0
TSBK.US,D,20140513,000000,8.9825,9.0184,8.9662,9.0004,9274,0
TSBK.US,D,20140514,000000,8.8337,8.9825,8.8103,8.9825,4551,0
TSBK.US,D,20140515,000000,8.8428,8.9736,8.8428,8.8904,7689,0
TSBK.US,D,20140516,000000,8.8172,8.9746,8.667,8.9746,5482,0
TSBK.US,D,20140519,000000,8.8337,8.9331,8.8337,8.8904,3425,0
TSBK.US,D,20140520,000000,8.882,9.0917,8.882,9.0819,3449,0
TSBK.US,D,20140521,000000,8.9331,8.9331,8.9331,8.9331,219,0
TSBK.US,D,20140522,000000,8.8579,8.9909,8.8579,8.8662,834,0
TSBK.US,D,20140523,000000,8.8737,8.9331,8.8737,8.9331,1359,0
TSBK.US,D,20140527,000000,8.8428,9.0495,8.8428,8.9331,4506,0
TSBK.US,D,20140528,000000,8.9483,9.0984,8.9239,9.0401,13014,0
TSBK.US,D,20140529,000000,9.0743,9.0743,8.9746,9.0184,11938,0
TSBK.US,D,20140530,000000,8.9746,9.0495,8.9567,8.9652,10071,0
TSBK.US,D,20140602,000000,8.8505,8.9483,8.7653,8.9331,8737,0
TSBK.US,D,20140603,000000,8.9156,8.9156,8.7653,8.8987,1772,0
TSBK.US,D,20140604,000000,8.9239,8.9239,8.8987,8.9239,1111,0
TSBK.US,D,20140605,000000,8.667,8.9156,8.667,8.9156,1078,0
TSBK.US,D,20140606,000000,8.6806,8.9156,8.6806,8.8122,3099,0
TSBK.US,D,20140609,000000,8.8428,8.8904,8.782,8.8904,1473,0
TSBK.US,D,20140610,000000,8.8662,9.0401,8.7067,9.0401,8027,0
TSBK.US,D,20140611,000000,8.9239,8.9239,8.6979,8.8737,4539,0
TSBK.US,D,20140612,000000,8.9825,9.15,8.7727,9.0401,4210,0
TSBK.US,D,20140613,000000,8.9331,9.0184,8.6806,8.7406,27829,0
TSBK.US,D,20140616,000000,8.6806,8.7653,8.6763,8.7067,2247,0
TSBK.US,D,20140618,000000,8.6888,8.8505,8.6888,8.7727,5419,0
TSBK.US,D,20140619,000000,8.8505,8.8579,8.6149,8.6597,2081,0
TSBK.US,D,20140620,000000,8.6888,8.8003,8.6888,8.791,1502,0
TSBK.US,D,20140623,000000,8.8737,8.8737,8.6149,8.8337,1418,0
TSBK.US,D,20140624,000000,8.8271,8.8271,8.782,8.782,329,0
TSBK.US,D,20140625,000000,8.8172,8.8172,8.6425,8.715,3692,0
TSBK.US,D,20140626,000000,8.8428,8.8428,8.8337,8.8337,239,0
TSBK.US,D,20140627,000000,8.882,8.9331,8.7727,8.9331,3288,0
TSBK.US,D,20140630,000000,8.8172,8.9331,8.7406,8.8003,3264,0
TSBK.US,D,20140701,000000,8.5245,8.6888,8.5245,8.6715,1506,0
TSBK.US,D,20140702,000000,8.5655,8.7653,8.5655,8.6888,6709,0
TSBK.US,D,20140703,000000,8.9062,8.9062,8.8253,8.882,479,0
TSBK.US,D,20140707,000000,8.8172,8.9156,8.6888,8.9156,4880,0
TSBK.US,D,20140708,000000,8.9156,8.9156,8.7387,8.7653,1355,0
TSBK.US,D,20140709,000000,8.8904,8.8904,8.6888,8.8003,2517,0
TSBK.US,D,20140710,000000,8.782,8.9137,8.782,8.782,4791,0
TSBK.US,D,20140711,000000,8.6661,8.8095,8.6661,8.8095,94055,0
TSBK.US,D,20140714,000000,8.8505,8.8801,8.7562,8.8801,2530,0
TSBK.US,D,20140715,000000,8.7322,8.7322,8.5816,8.7242,3994,0
TSBK.US,D,20140716,000000,8.882,8.882,8.7242,8.7653,2095,0
TSBK.US,D,20140717,000000,8.7242,8.8095,8.7242,8.8095,5227,0
TSBK.US,D,20140718,000000,8.8095,8.8095,8.7242,8.7242,5491,0
TSBK.US,D,20140721,000000,8.7242,8.8428,8.7242,8.8428,741,0
TSBK.US,D,20140723,000000,9.0581,9.1672,9.0097,9.1672,14042,0
TSBK.US,D,20140724,000000,8.7653,9.0184,8.7322,8.9417,8275,0
TSBK.US,D,20140725,000000,8.7727,8.9331,8.7727,8.8987,2759,0
TSBK.US,D,20140728,000000,8.7562,8.8522,8.7406,8.7727,2201,0
TSBK.US,D,20140729,000000,8.8987,8.8987,8.6241,8.7406,8268,0
TSBK.US,D,20140730,000000,8.6806,8.8172,8.4955,8.748,7333,0
TSBK.US,D,20140731,000000,8.6059,8.7562,8.5655,8.5737,9386,0
TSBK.US,D,20140801,000000,8.6149,8.7653,8.5737,8.7653,9521,0
TSBK.US,D,20140804,000000,8.6241,8.8987,8.5165,8.8904,42500,0
TSBK.US,D,20140805,000000,8.7727,8.8904,8.5245,8.8095,18971,0
TSBK.US,D,20140806,000000,8.8505,8.8505,8.7562,8.8428,2910,0
TSBK.US,D,20140807,000000,8.8505,8.8505,8.8505,8.8505,1422,0
TSBK.US,D,20140808,000000,8.6806,8.8505,8.6506,8.8505,14402,0
TSBK.US,D,20140811,000000,8.8505,8.8987,8.6506,8.8049,6214,0
TSBK.US,D,20140812,000000,8.7242,8.9072,8.6588,8.9072,8481,0
TSBK.US,D,20140813,000000,8.7562,8.8997,8.7562,8.7562,10975,0
TSBK.US,D,20140814,000000,8.8095,8.9164,8.748,8.9072,25680,0
TSBK.US,D,20140815,000000,8.8095,8.895,8.782,8.8095,4977,0
TSBK.US,D,20140818,000000,8.9072,8.9341,8.8003,8.9341,14173,0
TSBK.US,D,20140819,000000,8.8428,8.9341,8.596,8.8904,9974,0
TSBK.US,D,20140820,000000,8.9417,8.9417,8.8709,8.9417,7375,0
TSBK.US,D,20140822,000000,8.8579,8.9417,8.7562,8.9417,12877,0
TSBK.US,D,20140825,000000,8.9417,9.0193,8.9417,9.0106,3056,0
TSBK.US,D,20140826,000000,8.9341,9.0193,8.8337,8.9698,6497,0
TSBK.US,D,20140827,000000,8.8579,9.0106,8.8505,8.882,2867,0
TSBK.US,D,20140828,000000,8.9755,8.9919,8.7562,8.9341,13373,0
TSBK.US,D,20140829,000000,8.8253,9.0106,8.8253,9.0106,8950,0
TSBK.US,D,20140902,000000,8.8579,9.0014,8.7727,8.9755,15426,0
TSBK.US,D,20140903,000000,8.9671,8.9671,8.9576,8.9576,362,0
TSBK.US,D,20140904,000000,8.9576,8.9755,8.9576,8.9755,1558,0
TSBK.US,D,20140908,000000,8.8904,8.8904,8.8662,8.8662,554,0
TSBK.US,D,20140909,000000,8.8505,8.9671,8.791,8.9671,12771,0
TSBK.US,D,20140910,000000,8.8172,8.9755,8.7727,8.8904,4535,0
