<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBA.US,D,20041112,000000,30.262,30.535,30.123,30.503,2512016,0
WBA.US,D,20041115,000000,30.503,30.715,30.316,30.689,2263095,0
WBA.US,D,20041116,000000,30.511,30.629,30.046,30.074,2942460,0
WBA.US,D,20041117,000000,30.082,30.082,29.619,29.711,3496650,0
WBA.US,D,20041118,000000,29.697,30.238,29.626,30.169,3117542,0
WBA.US,D,20041119,000000,30.178,30.268,29.544,29.619,3019640,0
WBA.US,D,20041122,000000,29.72,29.973,29.416,29.733,3194082,0
WBA.US,D,20041123,000000,29.619,29.887,29.509,29.704,3113165,0
WBA.US,D,20041124,000000,29.755,30.099,29.755,29.96,2540960,0
WBA.US,D,20041126,000000,30.006,30.223,29.981,30.022,733267,0
WBA.US,D,20041129,000000,30.032,30.129,29.77,29.895,2969855,0
WBA.US,D,20041130,000000,30.006,30.137,29.653,29.679,4168812,0
WBA.US,D,20041201,000000,29.72,30.35,29.626,30.301,3695921,0
WBA.US,D,20041202,000000,30.123,30.503,30.006,30.255,3697336,0
WBA.US,D,20041203,000000,30.09,30.511,30.006,30.301,2888041,0
WBA.US,D,20041206,000000,30.115,30.357,29.966,30.262,2546881,0
WBA.US,D,20041207,000000,30.255,30.262,29.653,29.725,4307876,0
WBA.US,D,20041208,000000,29.725,29.96,29.64,29.78,3149828,0
WBA.US,D,20041209,000000,29.872,30.277,29.72,30.268,2476893,0
WBA.US,D,20041210,000000,30.074,30.343,30.046,30.216,2075402,0
WBA.US,D,20041213,000000,30.216,30.587,29.981,30.416,2597695,0
WBA.US,D,20041214,000000,30.511,30.604,30.277,30.457,2733929,0
WBA.US,D,20041215,000000,30.386,30.543,30.082,30.316,2637314,0
WBA.US,D,20041216,000000,30.35,30.511,30.09,30.262,2586761,0
WBA.US,D,20041217,000000,29.946,30.262,29.697,29.788,4992255,0
WBA.US,D,20041220,000000,29.859,30.115,29.788,30.006,2814456,0
WBA.US,D,20041221,000000,29.966,30.301,29.788,30.137,2996483,0
WBA.US,D,20041222,000000,30.2,30.364,30.106,30.277,3273068,0
WBA.US,D,20041223,000000,30.262,30.393,30.082,30.115,2197738,0
WBA.US,D,20041227,000000,30.293,30.473,30.006,30.013,2250099,0
WBA.US,D,20041228,000000,30.146,30.262,29.988,30.154,2299113,0
WBA.US,D,20041229,000000,30.046,30.216,29.946,30.154,2077459,0
WBA.US,D,20041230,000000,30.247,30.268,30.09,30.154,1671979,0
WBA.US,D,20041231,000000,30.301,30.301,29.813,29.828,3021700,0
WBA.US,D,20050103,000000,30.899,31.449,30.827,31.391,12552744,0
WBA.US,D,20050104,000000,31.367,31.367,31.014,31.164,8513863,0
WBA.US,D,20050105,000000,31.164,32.179,31.117,31.966,8812316,0
WBA.US,D,20050106,000000,31.911,32.122,31.739,31.981,6195973,0
WBA.US,D,20050107,000000,32.015,32.494,31.887,32.263,3790340,0
WBA.US,D,20050110,000000,32.437,32.615,32.274,32.368,4069113,0
WBA.US,D,20050111,000000,32.368,32.503,32.274,32.391,3204760,0
WBA.US,D,20050112,000000,32.462,32.631,32.299,32.585,3293909,0
WBA.US,D,20050113,000000,32.585,32.585,32.065,32.091,3818385,0
WBA.US,D,20050114,000000,32.173,32.383,32.143,32.361,3938929,0
WBA.US,D,20050118,000000,32.167,33.613,32.091,33.549,7884543,0
WBA.US,D,20050119,000000,33.487,33.505,33.168,33.45,6752226,0
WBA.US,D,20050120,000000,33.271,33.634,33.262,33.479,5302674,0
WBA.US,D,20050121,000000,33.543,33.543,32.767,32.819,5865615,0
WBA.US,D,20050124,000000,32.819,32.982,32.398,32.415,5354773,0
WBA.US,D,20050125,000000,32.511,32.767,32.34,32.622,3964527,0
WBA.US,D,20050126,000000,32.631,32.911,32.565,32.697,2552279,0
WBA.US,D,20050127,000000,32.539,32.885,32.531,32.758,2482945,0
WBA.US,D,20050128,000000,32.649,33.427,32.539,33.326,4588058,0
WBA.US,D,20050131,000000,33.41,33.572,32.973,33.123,3034435,0
WBA.US,D,20050201,000000,33.123,33.682,32.92,33.387,4674123,0
WBA.US,D,20050202,000000,33.798,34.266,33.682,33.933,4156589,0
WBA.US,D,20050203,000000,33.752,34.13,33.752,34.033,3608571,0
WBA.US,D,20050204,000000,34.176,34.351,34.096,34.334,2788858,0
WBA.US,D,20050207,000000,34.221,34.266,33.673,33.919,3037651,0
WBA.US,D,20050208,000000,33.682,34.13,33.658,33.942,3162565,0
WBA.US,D,20050209,000000,33.947,34.062,33.613,33.673,2329340,0
WBA.US,D,20050210,000000,33.691,33.878,33.3,33.805,2280073,0
WBA.US,D,20050211,000000,33.746,33.752,32.966,33.281,5933542,0
WBA.US,D,20050214,000000,33.109,33.225,32.844,32.844,5150101,0
WBA.US,D,20050215,000000,32.885,33.038,32.726,32.936,4037724,0
WBA.US,D,20050216,000000,32.689,33.91,32.608,33.878,5836290,0
WBA.US,D,20050217,000000,33.634,33.761,33.246,33.378,4131378,0
WBA.US,D,20050218,000000,33.418,33.418,33.059,33.333,2870675,0
WBA.US,D,20050222,000000,33.147,33.147,32.649,32.649,3662080,0
WBA.US,D,20050223,000000,32.115,32.803,32.115,32.706,3932752,0
WBA.US,D,20050224,000000,32.706,32.973,32.398,32.911,3419978,0
WBA.US,D,20050225,000000,32.844,33.287,32.697,33.16,2493490,0
WBA.US,D,20050228,000000,33.131,33.512,32.951,33.292,3299700,0
WBA.US,D,20050301,000000,33.432,33.893,33.3,33.843,3167838,0
WBA.US,D,20050302,000000,33.869,34.329,32.734,34.025,4691100,0
WBA.US,D,20050303,000000,34.351,34.866,34.266,34.709,5261125,0
WBA.US,D,20050304,000000,34.85,35.036,34.396,35.011,5291610,0
WBA.US,D,20050307,000000,34.866,34.981,34.568,34.693,3884509,0
WBA.US,D,20050308,000000,34.663,34.879,34.499,34.589,3904966,0
WBA.US,D,20050309,000000,34.366,34.459,33.97,34.168,3774518,0
WBA.US,D,20050310,000000,34.114,34.523,34.087,34.342,2971532,0
WBA.US,D,20050311,000000,34.266,34.467,34.007,34.29,2271841,0
WBA.US,D,20050314,000000,34.299,34.589,34.041,34.467,2326767,0
WBA.US,D,20050315,000000,34.589,34.709,33.97,34.139,3316809,0
WBA.US,D,20050316,000000,34.047,34.047,33.52,33.768,3282074,0
WBA.US,D,20050317,000000,33.869,34.373,33.682,34.342,4327943,0
WBA.US,D,20050318,000000,34.568,35.146,34.476,35.137,9538895,0
WBA.US,D,20050321,000000,35.137,35.353,34.981,35.189,5629040,0
WBA.US,D,20050322,000000,35.212,35.68,35.167,35.563,5238736,0
WBA.US,D,20050323,000000,35.254,36.34,35.105,36.124,7634074,0
WBA.US,D,20050324,000000,36.071,36.223,35.409,35.937,5251988,0
WBA.US,D,20050328,000000,35.376,35.696,34.725,35.066,6984428,0
WBA.US,D,20050329,000000,34.866,35.053,34.305,34.67,5611287,0
WBA.US,D,20050330,000000,34.67,35.369,34.555,34.981,5558675,0
WBA.US,D,20050331,000000,34.924,34.981,34.421,34.531,4282019,0
WBA.US,D,20050401,000000,34.596,34.67,33.737,33.973,5126300,0
WBA.US,D,20050404,000000,33.999,34.459,33.737,34.444,3767313,0
WBA.US,D,20050405,000000,34.334,34.85,34.334,34.686,3125385,0
WBA.US,D,20050406,000000,34.555,34.866,34.382,34.523,2812654,0
WBA.US,D,20050407,000000,34.421,34.709,34.139,34.631,3266767,0
WBA.US,D,20050408,000000,34.444,34.589,34.305,34.334,2801465,0
WBA.US,D,20050411,000000,34.351,34.589,34.249,34.342,2266180,0
WBA.US,D,20050412,000000,34.147,34.211,33.691,34.007,5500787,0
WBA.US,D,20050413,000000,33.933,34.211,33.893,34.062,3725893,0
WBA.US,D,20050414,000000,34.062,34.13,33.724,33.836,4070656,0
WBA.US,D,20050415,000000,33.62,34.041,33.45,33.479,4503544,0
WBA.US,D,20050418,000000,33.271,33.7,33.262,33.333,3616035,0
WBA.US,D,20050419,000000,33.308,33.556,33.116,33.441,5232303,0
WBA.US,D,20050420,000000,33.317,33.497,32.706,32.718,4057922,0
WBA.US,D,20050421,000000,32.758,33.075,32.445,33.051,4126745,0
WBA.US,D,20050422,000000,32.959,33.015,32.268,32.548,4171127,0
WBA.US,D,20050425,000000,32.844,33.229,32.649,33.123,3206561,0
WBA.US,D,20050426,000000,33.109,33.768,33.099,33.131,3891717,0
WBA.US,D,20050427,000000,33.147,33.665,32.959,33.658,2962011,0
WBA.US,D,20050428,000000,33.427,33.777,33.14,33.237,3893904,0
WBA.US,D,20050429,000000,33.356,33.53,32.903,33.472,3903037,0
WBA.US,D,20050502,000000,33.658,34.195,33.658,33.981,3395792,0
WBA.US,D,20050503,000000,33.981,34.195,33.811,34.025,3440052,0
WBA.US,D,20050504,000000,33.829,34.342,33.819,34.241,3731812,0
WBA.US,D,20050505,000000,34.096,34.701,34.087,34.342,2612874,0
WBA.US,D,20050506,000000,34.436,34.739,34.161,34.275,2684399,0
WBA.US,D,20050509,000000,34.168,34.589,34.096,34.539,2054692,0
WBA.US,D,20050510,000000,34.257,34.413,33.925,34.033,3089113,0
WBA.US,D,20050511,000000,34.033,34.312,33.457,34.195,3295323,0
WBA.US,D,20050512,000000,34.227,34.555,34.105,34.241,2704467,0
WBA.US,D,20050513,000000,34.168,34.539,34.087,34.241,2645675,0
WBA.US,D,20050516,000000,34.342,34.917,34.241,34.874,2910421,0
WBA.US,D,20050517,000000,34.561,35.43,34.561,35.376,3384089,0
WBA.US,D,20050518,000000,35.401,35.916,35.376,35.68,3762818,0
WBA.US,D,20050519,000000,35.58,36.176,35.563,36.095,3732582,0
WBA.US,D,20050520,000000,36.054,36.054,35.55,35.735,3554026,0
WBA.US,D,20050523,000000,36.223,36.331,35.759,35.999,3124102,0
WBA.US,D,20050524,000000,35.704,35.759,35.369,35.523,3225727,0
WBA.US,D,20050525,000000,35.523,35.68,35.254,35.571,2103188,0
WBA.US,D,20050526,000000,35.719,35.925,35.649,35.727,2350695,0
WBA.US,D,20050527,000000,35.6,35.875,35.345,35.384,2442290,0
WBA.US,D,20050531,000000,35.369,35.558,34.981,35.246,3301883,0
WBA.US,D,20050601,000000,35.246,35.827,35.204,35.6,3584256,0
WBA.US,D,20050602,000000,35.563,35.957,35.541,35.916,3597249,0
WBA.US,D,20050603,000000,35.916,36.145,35.642,35.656,2723375,0
WBA.US,D,20050606,000000,35.666,35.952,35.532,35.608,3030450,0
WBA.US,D,20050607,000000,35.742,35.916,35.58,35.58,3715986,0
WBA.US,D,20050608,000000,35.719,35.759,35.332,35.409,2435344,0
WBA.US,D,20050609,000000,35.409,35.898,35.384,35.759,3092069,0
WBA.US,D,20050610,000000,35.759,36.022,35.626,35.834,3585804,0
WBA.US,D,20050613,000000,35.796,36.095,35.704,35.812,2990694,0
WBA.US,D,20050614,000000,35.773,36.062,35.773,35.945,2821532,0
WBA.US,D,20050615,000000,36.095,36.145,35.392,35.843,3311792,0
WBA.US,D,20050616,000000,35.787,36.1,35.588,35.742,2697907,0
WBA.US,D,20050617,000000,36.145,36.289,35.563,35.673,4432530,0
WBA.US,D,20050620,000000,35.462,35.656,35.301,35.439,2383890,0
WBA.US,D,20050621,000000,35.332,35.514,35.105,35.155,2632814,0
WBA.US,D,20050622,000000,35.189,35.523,35.105,35.293,2266052,0
WBA.US,D,20050623,000000,34.555,35.369,34.555,34.841,3155363,0
WBA.US,D,20050624,000000,34.874,35.137,34.202,34.499,4315465,0
WBA.US,D,20050627,000000,34.874,35.952,34.874,35.642,6886790,0
WBA.US,D,20050628,000000,35.834,36.76,35.773,36.76,6727141,0
WBA.US,D,20050629,000000,36.737,36.84,36.095,36.241,3990126,0
WBA.US,D,20050630,000000,35.932,36.296,35.608,35.752,4326526,0
WBA.US,D,20050701,000000,35.945,36.028,35.719,35.82,2786282,0
WBA.US,D,20050705,000000,35.916,36.402,35.891,36.302,3066338,0
WBA.US,D,20050706,000000,36.115,36.192,35.759,36.176,3678036,0
WBA.US,D,20050707,000000,35.891,36.223,35.608,36.132,3584900,0
WBA.US,D,20050708,000000,36.071,36.536,35.916,36.45,2709743,0
WBA.US,D,20050711,000000,36.644,36.832,36.455,36.752,2196582,0
WBA.US,D,20050712,000000,36.644,37.055,36.558,36.972,3026723,0
WBA.US,D,20050713,000000,36.884,37.003,36.427,36.536,3244767,0
WBA.US,D,20050714,000000,36.728,37.055,36.378,36.41,3935582,0
WBA.US,D,20050715,000000,36.418,36.728,36.402,36.61,2997646,0
WBA.US,D,20050718,000000,36.61,36.72,36.378,36.455,3099921,0
WBA.US,D,20050719,000000,36.511,36.644,36.265,36.378,3062992,0
WBA.US,D,20050720,000000,36.192,36.768,36.138,36.701,2811499,0
WBA.US,D,20050721,000000,36.677,36.677,35.99,36.153,2390316,0
WBA.US,D,20050722,000000,36.028,36.356,35.891,36.289,2448595,0
WBA.US,D,20050725,000000,36.324,36.402,35.916,36.045,2418237,0
WBA.US,D,20050726,000000,36.302,36.482,36.045,36.199,3003818,0
WBA.US,D,20050727,000000,36.199,36.443,36.145,36.378,2507644,0
WBA.US,D,20050728,000000,36.482,37.382,36.482,37.313,4771507,0
WBA.US,D,20050729,000000,37.297,37.456,37.118,37.205,3321695,0
WBA.US,D,20050801,000000,37.562,37.754,37.176,37.274,3180318,0
WBA.US,D,20050802,000000,37.274,37.369,37.063,37.29,3557115,0
WBA.US,D,20050803,000000,37.16,37.439,36.906,37.439,3233059,0
WBA.US,D,20050804,000000,37.313,37.361,36.728,37.102,3939180,0
WBA.US,D,20050805,000000,37.102,37.196,36.728,36.76,2501207,0
WBA.US,D,20050808,000000,36.823,36.963,36.644,36.752,2973204,0
WBA.US,D,20050809,000000,37.034,37.504,36.76,37.487,3349741,0
WBA.US,D,20050810,000000,37.487,38.098,37.335,37.468,3771433,0
WBA.US,D,20050811,000000,37.468,37.787,37.232,37.577,3085764,0
WBA.US,D,20050812,000000,37.577,37.66,37.16,37.267,2781780,0
WBA.US,D,20050815,000000,37.283,37.652,37.039,37.547,2075015,0
WBA.US,D,20050816,000000,37.547,37.555,36.768,36.84,3331088,0
WBA.US,D,20050817,000000,36.677,37.232,36.574,36.985,2377838,0
WBA.US,D,20050818,000000,36.884,37.16,36.768,36.84,2546499,0
WBA.US,D,20050819,000000,37.019,37.102,36.455,36.464,3070585,0
WBA.US,D,20050822,000000,36.574,36.89,35.99,36.372,3696563,0
WBA.US,D,20050823,000000,36.372,36.768,36.184,36.598,2366648,0
WBA.US,D,20050824,000000,36.598,36.701,35.957,35.982,3775419,0
WBA.US,D,20050825,000000,35.999,36.365,35.925,36.145,2545335,0
WBA.US,D,20050826,000000,36.028,36.265,35.781,35.866,2778436,0
WBA.US,D,20050829,000000,35.834,36.108,35.563,36.022,2705111,0
WBA.US,D,20050830,000000,35.916,35.966,35.267,35.487,4038108,0
WBA.US,D,20050831,000000,35.503,36.028,35.095,36.014,4776007,0
WBA.US,D,20050901,000000,35.932,36.34,35.361,35.563,4802767,0
WBA.US,D,20050902,000000,35.563,35.99,35.018,35.08,5094783,0
WBA.US,D,20050906,000000,34.803,35.666,34.396,35.588,5415624,0
WBA.US,D,20050907,000000,35.503,35.82,35.23,35.796,3458446,0
WBA.US,D,20050908,000000,34.589,35.462,34.547,34.894,4342869,0
WBA.US,D,20050909,000000,34.894,35.182,34.824,34.91,3429630,0
WBA.US,D,20050912,000000,34.91,35.293,34.824,35.196,3336105,0
WBA.US,D,20050913,000000,35.369,35.448,34.824,34.917,3891583,0
WBA.US,D,20050914,000000,35.053,35.137,34.491,34.754,3804623,0
WBA.US,D,20050915,000000,34.754,34.924,34.389,34.555,2839284,0
WBA.US,D,20050916,000000,34.754,35.113,34.547,35.113,6204723,0
WBA.US,D,20050919,000000,35.146,35.155,34.499,34.622,3223028,0
WBA.US,D,20050920,000000,34.582,34.754,33.581,33.7,5276693,0
WBA.US,D,20050921,000000,33.349,33.963,32.673,33.281,6353950,0
WBA.US,D,20050922,000000,33.067,33.52,32.785,33.3,8239726,0
WBA.US,D,20050923,000000,33.3,33.387,33.038,33.042,6445923,0
WBA.US,D,20050926,000000,32.649,32.885,31.854,32.263,13979528,0
WBA.US,D,20050927,000000,32.844,33.7,32.592,33.556,9856513,0
WBA.US,D,20050928,000000,33.665,33.792,33.059,33.116,6586531,0
WBA.US,D,20050929,000000,33.109,33.665,32.689,33.62,5509789,0
WBA.US,D,20050930,000000,33.62,33.798,33.271,33.777,3886182,0
WBA.US,D,20051003,000000,33.777,34.121,33.505,33.572,3755736,0
WBA.US,D,20051004,000000,33.999,34.809,33.955,34.312,7174688,0
WBA.US,D,20051005,000000,34.342,34.476,33.947,34.105,4509719,0
WBA.US,D,20051006,000000,34.105,34.582,33.811,34.186,8677629,0
WBA.US,D,20051007,000000,34.186,34.382,33.886,34.202,5403527,0
WBA.US,D,20051010,000000,34.07,34.467,33.99,34.234,4771638,0
WBA.US,D,20051011,000000,34.096,34.531,34.096,34.299,5485477,0
WBA.US,D,20051012,000000,34.202,34.211,33.271,33.716,5696317,0
WBA.US,D,20051013,000000,33.537,33.893,33.131,33.73,4392779,0
WBA.US,D,20051014,000000,33.59,34.266,33.271,34.202,3822382,0
WBA.US,D,20051017,000000,34.13,34.555,33.919,34.523,4378374,0
WBA.US,D,20051018,000000,34.396,34.452,33.902,33.981,4281245,0
WBA.US,D,20051019,000000,33.843,35.523,33.708,35.487,6933353,0
WBA.US,D,20051020,000000,35.68,35.99,34.924,35.045,6002746,0
WBA.US,D,20051021,000000,35.182,35.254,34.693,34.995,4120827,0
WBA.US,D,20051024,000000,35.095,35.369,34.941,35.322,3986781,0
WBA.US,D,20051025,000000,35.332,35.332,34.91,35.087,4646722,0
WBA.US,D,20051026,000000,34.941,35.339,34.655,34.655,3523796,0
WBA.US,D,20051027,000000,34.655,34.718,34.07,34.152,3208877,0
WBA.US,D,20051028,000000,34.483,34.745,34.152,34.745,5746623,0
WBA.US,D,20051031,000000,35.173,35.508,34.972,35.314,5964673,0
WBA.US,D,20051101,000000,35.314,35.314,34.888,35.105,6056655,0
WBA.US,D,20051102,000000,35.105,35.105,34.613,34.693,7452561,0
WBA.US,D,20051103,000000,34.888,35.834,34.888,35.514,8749153,0
WBA.US,D,20051104,000000,35.649,35.916,35.423,35.827,3849002,0
WBA.US,D,20051107,000000,36.045,36.473,35.891,36.296,4004151,0
WBA.US,D,20051108,000000,36.088,36.169,35.796,36.005,3010379,0
WBA.US,D,20051109,000000,36.014,36.271,35.843,35.952,4714773,0
WBA.US,D,20051110,000000,36.071,36.728,35.742,36.693,3995272,0
WBA.US,D,20051111,000000,36.455,36.823,36.348,36.59,3276285,0
WBA.US,D,20051114,000000,36.59,36.61,36.217,36.436,3727692,0
WBA.US,D,20051115,000000,36.378,36.45,35.593,35.711,5220727,0
WBA.US,D,20051116,000000,35.673,36.028,35.523,35.982,3049488,0
WBA.US,D,20051117,000000,35.982,36.544,35.906,36.511,3150215,0
WBA.US,D,20051118,000000,36.511,37.079,36.372,36.684,4177557,0
WBA.US,D,20051121,000000,36.644,36.79,36.511,36.677,2604121,0
WBA.US,D,20051122,000000,36.61,37.176,36.504,37.15,2965094,0
WBA.US,D,20051123,000000,36.985,37.504,36.906,37.16,2812785,0
WBA.US,D,20051125,000000,37.274,37.313,36.72,37.232,1058476,0
WBA.US,D,20051128,000000,37.16,37.218,36.644,37.028,3588635,0
WBA.US,D,20051129,000000,37.028,37.034,36.192,36.504,4557572,0
WBA.US,D,20051130,000000,36.536,36.574,35.487,35.508,5393495,0
WBA.US,D,20051201,000000,35.58,35.952,35.204,35.843,5369311,0
WBA.US,D,20051202,000000,35.945,36.34,35.781,35.891,3366979,0
WBA.US,D,20051205,000000,35.898,36.095,35.236,35.719,6127664,0
WBA.US,D,20051206,000000,35.937,36.574,35.925,35.973,4394964,0
WBA.US,D,20051207,000000,35.898,36.271,35.759,36.265,3430915,0
WBA.US,D,20051208,000000,36.265,36.511,35.843,35.952,3562906,0
WBA.US,D,20051209,000000,36.054,36.281,35.688,36.036,2783587,0
WBA.US,D,20051212,000000,36.115,36.496,36.115,36.257,2298470,0
WBA.US,D,20051213,000000,36.184,36.192,35.735,35.937,3430789,0
WBA.US,D,20051214,000000,35.973,36.496,35.85,36.427,3277184,0
WBA.US,D,20051215,000000,36.455,36.536,35.843,35.957,2623934,0
WBA.US,D,20051216,000000,36.124,36.395,35.891,35.982,5468753,0
WBA.US,D,20051219,000000,36.302,36.302,35.332,35.423,2827190,0
WBA.US,D,20051220,000000,35.409,35.68,35.058,35.246,3144425,0
WBA.US,D,20051221,000000,35.293,35.588,35.058,35.212,2926637,0
WBA.US,D,20051222,000000,34.731,35.401,34.731,35.053,3420880,0
WBA.US,D,20051223,000000,35.053,35.173,34.824,34.995,2230934,0
WBA.US,D,20051227,000000,34.902,34.959,34.334,34.413,4109126,0
WBA.US,D,20051228,000000,34.515,34.762,34.421,34.427,2300014,0
WBA.US,D,20051229,000000,34.334,34.515,34.221,34.275,2915827,0
WBA.US,D,20051230,000000,34.077,34.508,34.077,34.404,3758569,0
WBA.US,D,20060103,000000,34.693,35.361,34.467,35.284,6710413,0
WBA.US,D,20060104,000000,35.045,35.095,34.161,34.186,7590333,0
WBA.US,D,20060105,000000,33.963,34.13,33.737,33.878,5877583,0
WBA.US,D,20060106,000000,34.047,34.794,33.598,33.716,5410094,0
WBA.US,D,20060109,000000,33.505,34.147,33.463,34.139,5656185,0
WBA.US,D,20060110,000000,33.963,34.141,33.598,33.641,6340438,0
WBA.US,D,20060111,000000,33.641,33.752,33.472,33.581,4823091,0
WBA.US,D,20060112,000000,33.581,33.886,33.581,33.7,6382891,0
WBA.US,D,20060113,000000,33.963,34.025,33.537,33.73,3565601,0
WBA.US,D,20060117,000000,33.73,34.202,33.463,34.033,5174415,0
WBA.US,D,20060118,000000,34.033,34.596,33.919,34.421,4972189,0
WBA.US,D,20060119,000000,34.499,34.731,34.266,34.508,3572677,0
WBA.US,D,20060120,000000,34.444,34.476,33.427,33.53,5705579,0
WBA.US,D,20060123,000000,33.427,33.427,32.966,32.973,4954050,0
WBA.US,D,20060124,000000,33.038,33.472,32.749,33.194,3690515,0
WBA.US,D,20060125,000000,33.051,33.184,32.767,33.038,4768934,0
WBA.US,D,20060126,000000,33.372,33.472,33.123,33.418,3583104,0
WBA.US,D,20060127,000000,33.634,33.947,33.207,33.342,3451498,0
WBA.US,D,20060130,000000,33.387,33.53,33.229,33.287,2208803,0
WBA.US,D,20060131,000000,33.387,33.947,33.349,33.641,4191326,0
WBA.US,D,20060201,000000,33.556,33.746,33.123,33.691,4227601,0
WBA.US,D,20060202,000000,34.202,34.357,33.52,33.963,5001773,0
WBA.US,D,20060203,000000,33.708,34.13,33.598,33.947,4166752,0
WBA.US,D,20060206,000000,33.829,34.07,33.543,34.025,3265993,0
WBA.US,D,20060207,000000,33.933,34.211,33.487,33.65,4184251,0
WBA.US,D,20060208,000000,33.564,33.805,33.487,33.73,4713489,0
WBA.US,D,20060209,000000,33.634,33.768,33.333,33.427,3003563,0
WBA.US,D,20060210,000000,33.326,33.708,33.123,33.627,2439850,0
WBA.US,D,20060213,000000,33.326,33.768,33.287,33.724,2277498,0
WBA.US,D,20060214,000000,34.283,34.85,34.13,34.85,5398513,0
WBA.US,D,20060215,000000,34.902,35.626,34.739,35.571,5293284,0
WBA.US,D,20060216,000000,35.6,36.036,35.392,35.68,5091312,0
WBA.US,D,20060217,000000,35.68,35.875,35.409,35.688,3529583,0
WBA.US,D,20060221,000000,35.759,35.906,35.353,35.626,3770918,0
WBA.US,D,20060222,000000,35.827,36.062,35.617,35.875,2970243,0
WBA.US,D,20060223,000000,35.696,35.966,35.608,35.742,2537619,0
WBA.US,D,20060224,000000,35.656,35.704,35.073,35.322,3171961,0
WBA.US,D,20060227,000000,35.487,35.727,35.416,35.508,2661243,0
WBA.US,D,20060228,000000,35.275,35.532,34.841,34.874,3880397,0
WBA.US,D,20060301,000000,35.003,35.018,34.444,34.709,3613586,0
WBA.US,D,20060302,000000,34.648,35.011,34.523,34.686,4529138,0
WBA.US,D,20060303,000000,34.709,34.995,34.421,34.508,3112527,0
WBA.US,D,20060306,000000,34.357,34.508,33.999,34.07,3271403,0
WBA.US,D,20060307,000000,34.147,34.459,33.933,34.312,3250303,0
WBA.US,D,20060308,000000,34.421,35.487,34.373,35.155,4898737,0
WBA.US,D,20060309,000000,35.058,35.066,34.731,34.824,3511575,0
WBA.US,D,20060310,000000,34.803,35.384,34.762,35.332,2878270,0
WBA.US,D,20060313,000000,35.261,35.812,35.137,35.314,3410332,0
WBA.US,D,20060314,000000,34.981,35.673,34.794,35.617,3837942,0
WBA.US,D,20060315,000000,35.503,35.666,35.053,35.066,3710457,0
WBA.US,D,20060316,000000,35.261,35.301,34.85,34.932,4035925,0
WBA.US,D,20060317,000000,35.182,35.301,35.003,35.23,4275199,0
WBA.US,D,20060320,000000,35.08,35.254,34.917,35.018,2393536,0
WBA.US,D,20060321,000000,35.12,35.137,34.382,34.739,5109579,0
WBA.US,D,20060322,000000,34.596,34.803,34.195,34.739,4898346,0
WBA.US,D,20060323,000000,34.663,34.95,34.476,34.648,2821919,0
WBA.US,D,20060324,000000,35.212,35.212,34.32,34.491,3992827,0
WBA.US,D,20060327,000000,34.531,35.028,34.283,34.995,5799368,0
WBA.US,D,20060328,000000,34.709,34.785,33.861,34.161,6897853,0
WBA.US,D,20060329,000000,34.283,34.467,34.147,34.202,3927089,0
WBA.US,D,20060330,000000,34.062,34.266,33.716,33.829,4068987,0
WBA.US,D,20060331,000000,33.843,34.047,33.45,33.53,4131891,0
WBA.US,D,20060403,000000,33.627,33.886,33.262,33.349,4960612,0
WBA.US,D,20060404,000000,33.287,33.768,33.194,33.641,6999862,0
WBA.US,D,20060405,000000,33.746,33.97,33.658,33.805,2600009,0
WBA.US,D,20060406,000000,33.746,34.13,33.512,34.121,4344021,0
WBA.US,D,20060407,000000,34.195,34.693,33.627,33.682,5007824,0
WBA.US,D,20060410,000000,33.682,34.221,33.665,33.981,3992960,0
WBA.US,D,20060411,000000,33.999,34.062,33.287,33.427,3954360,0
WBA.US,D,20060412,000000,33.581,33.761,33.432,33.432,3498327,0
WBA.US,D,20060413,000000,33.441,33.752,33.317,33.52,3478772,0
WBA.US,D,20060417,000000,33.372,33.564,32.749,32.928,4597708,0
WBA.US,D,20060418,000000,33.092,33.543,33.067,33.287,4757999,0
WBA.US,D,20060419,000000,33.418,33.869,33.418,33.777,4555258,0
WBA.US,D,20060420,000000,33.62,33.737,33.229,33.287,4063711,0
WBA.US,D,20060421,000000,33.463,33.463,32.608,32.966,4097549,0
WBA.US,D,20060424,000000,32.928,33.059,32.649,32.803,3068401,0
WBA.US,D,20060425,000000,32.811,33.067,32.462,32.511,3825591,0
WBA.US,D,20060426,000000,32.548,32.936,32.453,32.828,2407943,0
WBA.US,D,20060427,000000,32.283,33.067,32.283,32.592,4086865,0
WBA.US,D,20060428,000000,32.503,32.706,32.477,32.592,5067001,0
WBA.US,D,20060501,000000,33.116,33.254,32.314,32.353,5861887,0
WBA.US,D,20060502,000000,32.353,32.608,32.091,32.255,4149001,0
WBA.US,D,20060503,000000,32.115,32.245,31.871,31.981,5175319,0
WBA.US,D,20060504,000000,32.105,32.186,31.615,31.833,9217927,0
WBA.US,D,20060505,000000,32.056,32.368,31.833,32.291,5470558,0
WBA.US,D,20060508,000000,32.348,32.911,32.348,32.592,4981452,0
WBA.US,D,20060509,000000,32.592,32.973,32.34,32.453,5725913,0
WBA.US,D,20060510,000000,32.255,32.445,31.911,32.151,4005308,0
WBA.US,D,20060511,000000,32.041,32.203,31.476,31.596,5805411,0
