<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZION.US,D,20130515,000000,23.656,24.002,23.546,23.718,2652661,0
ZION.US,D,20130516,000000,23.638,23.853,23.564,23.614,2322183,0
ZION.US,D,20130517,000000,23.861,24.105,23.76,24.088,1914561,0
ZION.US,D,20130520,000000,24.054,24.421,23.949,24.361,2529696,0
ZION.US,D,20130521,000000,24.466,24.484,24.255,24.282,1791796,0
ZION.US,D,20130522,000000,24.282,24.687,23.879,23.957,2973113,0
ZION.US,D,20130523,000000,23.759,24.01,23.49,23.965,2486660,0
ZION.US,D,20130524,000000,23.834,24.21,23.807,24.21,1422191,0
ZION.US,D,20130528,000000,24.504,24.898,24.273,24.739,2437266,0
ZION.US,D,20130529,000000,24.438,24.941,24.426,24.739,2609647,0
ZION.US,D,20130530,000000,24.696,25.312,24.448,25.191,2160535,0
ZION.US,D,20130531,000000,25.165,25.191,24.703,24.721,2080778,0
ZION.US,D,20130603,000000,24.811,24.957,23.987,24.333,3868279,0
ZION.US,D,20130604,000000,24.387,24.574,23.743,23.912,3364647,0
ZION.US,D,20130605,000000,23.86,23.86,23.27,23.391,2671872,0
ZION.US,D,20130606,000000,23.338,23.759,23.24,23.717,2082950,0
ZION.US,D,20130607,000000,23.949,24.142,23.676,24.106,1352248,0
ZION.US,D,20130610,000000,24.15,24.652,24.079,24.565,2489567,0
ZION.US,D,20130611,000000,24.238,24.864,24.192,24.522,3605875,0
ZION.US,D,20130612,000000,24.696,24.73,23.735,23.906,2326568,0
ZION.US,D,20130613,000000,23.93,24.3,23.852,24.247,1748142,0
ZION.US,D,20130614,000000,24.396,24.457,23.631,23.743,1647836,0
ZION.US,D,20130617,000000,23.843,24.001,23.617,23.834,2782068,0
ZION.US,D,20130618,000000,23.814,24.146,23.663,24.053,1721548,0
ZION.US,D,20130619,000000,23.992,24.043,23.617,23.717,2174828,0
ZION.US,D,20130620,000000,23.517,24.352,23.508,24.183,3199686,0
ZION.US,D,20130621,000000,24.457,24.811,24.247,24.582,4774514,0
ZION.US,D,20130624,000000,24.308,24.682,24.219,24.494,3097951,0
ZION.US,D,20130625,000000,24.73,25.229,24.609,25.082,2005392,0
ZION.US,D,20130626,000000,25.32,25.708,25.173,25.603,2159572,0
ZION.US,D,20130627,000000,25.718,25.904,25.562,25.74,1945332,0
ZION.US,D,20130628,000000,25.622,25.778,25.21,25.47,2338025,0
ZION.US,D,20130701,000000,25.622,26.191,25.544,25.853,1635607,0
ZION.US,D,20130702,000000,25.768,26.38,25.748,26.017,2765351,0
ZION.US,D,20130703,000000,26.164,26.404,26.069,26.149,2076478,0
ZION.US,D,20130705,000000,26.38,27.277,26.334,27.277,3401099,0
ZION.US,D,20130708,000000,27.433,27.657,27.198,27.443,3003124,0
ZION.US,D,20130709,000000,27.443,27.558,26.81,26.828,3618890,0
ZION.US,D,20130710,000000,26.837,26.88,26.105,26.281,4007983,0
ZION.US,D,20130711,000000,26.404,26.491,25.622,25.843,4017397,0
ZION.US,D,20130712,000000,25.973,26.458,25.839,26.397,2002749,0
ZION.US,D,20130715,000000,26.65,26.722,26.334,26.706,1467856,0
ZION.US,D,20130716,000000,26.722,26.732,25.683,26.042,2282960,0
ZION.US,D,20130717,000000,26.172,26.363,25.904,26.042,1915991,0
ZION.US,D,20130718,000000,26.069,26.732,26.025,26.706,2928037,0
ZION.US,D,20130719,000000,26.748,26.95,26.315,26.905,2200081,0
ZION.US,D,20130722,000000,27.158,27.259,26.905,27.163,2524461,0
ZION.US,D,20130723,000000,26.353,26.837,25.948,26.334,5951141,0
ZION.US,D,20130724,000000,26.555,26.81,26.334,26.475,3118590,0
ZION.US,D,20130725,000000,26.301,26.677,26.05,26.157,1636568,0
ZION.US,D,20130726,000000,25.956,26.334,25.796,26.025,2040457,0
ZION.US,D,20130729,000000,25.94,26.088,25.557,25.718,1707819,0
ZION.US,D,20130730,000000,25.825,26.042,25.656,25.768,1351382,0
ZION.US,D,20130731,000000,25.853,26.466,25.853,26.105,2648425,0
ZION.US,D,20130801,000000,26.344,26.769,26.286,26.555,2292649,0
ZION.US,D,20130802,000000,26.458,26.622,26.157,26.555,2359957,0
ZION.US,D,20130805,000000,26.555,26.59,26.252,26.353,1118620,0
ZION.US,D,20130806,000000,26.218,26.388,25.778,25.879,2179818,0
ZION.US,D,20130807,000000,25.825,25.894,25.447,25.586,2155212,0
ZION.US,D,20130808,000000,25.778,26.181,25.603,26,2303757,0
ZION.US,D,20130809,000000,25.913,26.191,25.708,25.973,1526373,0
ZION.US,D,20130812,000000,25.825,26.079,25.77,26.079,1354970,0
ZION.US,D,20130813,000000,26.181,26.181,25.498,25.674,4801527,0
ZION.US,D,20130814,000000,25.674,25.815,25.635,25.726,1412750,0
ZION.US,D,20130815,000000,25.523,25.617,25.242,25.295,1694210,0
ZION.US,D,20130816,000000,25.295,25.768,25.173,25.419,2068444,0
ZION.US,D,20130819,000000,25.278,25.47,25.201,25.287,1582280,0
ZION.US,D,20130820,000000,25.312,26.236,25.303,26.051,2612228,0
ZION.US,D,20130821,000000,25.966,26.116,25.622,25.769,1907389,0
ZION.US,D,20130822,000000,25.87,26.373,25.779,26.116,1081192,0
ZION.US,D,20130823,000000,26.355,26.355,25.749,25.992,1218011,0
ZION.US,D,20130826,000000,25.982,26.116,25.74,25.759,1136502,0
ZION.US,D,20130827,000000,25.4,25.471,24.564,24.624,2074305,0
ZION.US,D,20130828,000000,24.642,24.949,24.483,24.836,1756099,0
ZION.US,D,20130829,000000,24.776,25.232,24.695,25.005,1038916,0
ZION.US,D,20130830,000000,25.055,25.055,24.564,24.667,1158229,0
ZION.US,D,20130903,000000,25.119,25.4,24.786,25.005,2546719,0
ZION.US,D,20130904,000000,24.94,25.354,24.94,25.055,1162761,0
ZION.US,D,20130905,000000,25.012,25.576,25.005,25.514,2190318,0
ZION.US,D,20130906,000000,25.576,25.806,24.686,25.287,2013385,0
ZION.US,D,20130909,000000,25.329,25.603,24.966,25.566,1819866,0
ZION.US,D,20130910,000000,25.749,25.806,25.566,25.759,1659885,0
ZION.US,D,20130911,000000,25.727,25.861,25.498,25.647,977783,0
ZION.US,D,20130912,000000,25.647,25.759,25.393,25.533,1047324,0
ZION.US,D,20130913,000000,25.507,25.576,25.127,25.566,1524043,0
ZION.US,D,20130916,000000,25.932,25.987,25.622,25.835,1162319,0
ZION.US,D,20130917,000000,25.913,26.001,25.675,25.957,814544,0
ZION.US,D,20130918,000000,26.001,26.018,25.038,25.354,3452099,0
ZION.US,D,20130919,000000,25.354,25.428,24.132,24.659,5759831,0
ZION.US,D,20130920,000000,24.676,24.932,24.624,24.667,3051289,0
ZION.US,D,20130923,000000,24.721,24.738,23.972,24.359,2571524,0
ZION.US,D,20130924,000000,24.341,24.59,24.148,24.351,2986318,0
ZION.US,D,20130925,000000,24.437,24.547,23.972,24.351,1967880,0
ZION.US,D,20130926,000000,24.359,24.757,23.927,24.041,2208257,0
ZION.US,D,20130927,000000,23.841,24.2,23.812,24.104,2290908,0
ZION.US,D,20130930,000000,23.812,24.271,23.628,24.183,1429769,0
ZION.US,D,20131001,000000,24.2,24.703,24.077,24.659,1926611,0
ZION.US,D,20131002,000000,24.413,24.475,24.033,24.07,2189548,0
ZION.US,D,20131003,000000,23.937,24.148,23.803,23.887,2193514,0
ZION.US,D,20131004,000000,23.911,24.564,23.832,24.555,1780800,0
ZION.US,D,20131007,000000,24.033,24.2,23.911,23.911,1274884,0
ZION.US,D,20131008,000000,23.868,24.104,23.767,23.793,1670809,0
ZION.US,D,20131009,000000,23.803,23.99,23.714,23.714,1811327,0
ZION.US,D,20131010,000000,23.904,24.676,23.904,24.659,3190382,0
ZION.US,D,20131011,000000,24.324,25.082,24.191,24.976,2867578,0
ZION.US,D,20131014,000000,24.748,25.242,24.395,25.173,1651657,0
ZION.US,D,20131015,000000,25.064,25.393,24.872,25.092,3038443,0
ZION.US,D,20131016,000000,25.218,25.74,25.082,25.595,1873774,0
ZION.US,D,20131017,000000,25.383,25.913,25.269,25.816,1962780,0
ZION.US,D,20131018,000000,25.957,26.503,25.595,26.382,2869844,0
ZION.US,D,20131021,000000,26.493,26.521,26.183,26.336,2873132,0
ZION.US,D,20131022,000000,24.786,25.147,24.132,24.581,12121933,0
ZION.US,D,20131023,000000,24.386,24.82,24.271,24.81,4867914,0
ZION.US,D,20131024,000000,24.872,25.147,24.703,25.109,2985501,0
ZION.US,D,20131025,000000,25.165,25.383,25.06,25.147,2347484,0
ZION.US,D,20131028,000000,25.137,25.329,24.976,25.218,2246692,0
ZION.US,D,20131029,000000,25.329,25.337,24.924,25.082,2372435,0
ZION.US,D,20131030,000000,25.055,25.26,25.055,25.073,1765378,0
ZION.US,D,20131031,000000,25.021,25.201,24.9,25.042,2039161,0
ZION.US,D,20131101,000000,25.101,25.287,24.986,25.064,1773202,0
ZION.US,D,20131104,000000,25.119,25.251,25.029,25.046,1489289,0
ZION.US,D,20131105,000000,24.905,25.32,24.88,25.303,2743197,0
ZION.US,D,20131106,000000,25.312,25.498,25.191,25.447,1738962,0
ZION.US,D,20131107,000000,25.471,25.703,24.889,24.905,2591715,0
ZION.US,D,20131108,000000,24.81,26.166,24.757,26.143,2574938,0
ZION.US,D,20131111,000000,26.201,26.355,25.666,25.759,2129681,0
ZION.US,D,20131112,000000,25.675,25.826,25.354,25.479,1215241,0
ZION.US,D,20131113,000000,25.344,25.566,25.156,25.566,1675918,0
ZION.US,D,20131114,000000,25.703,25.749,25.337,25.684,1473078,0
ZION.US,D,20131115,000000,25.957,25.992,25.498,25.749,1696895,0
ZION.US,D,20131118,000000,25.861,26.018,25.409,25.463,1467045,0
ZION.US,D,20131119,000000,24.836,25.242,24.351,24.88,3158182,0
ZION.US,D,20131120,000000,24.924,25.226,24.776,24.966,2795239,0
ZION.US,D,20131121,000000,25.173,25.807,25.005,25.685,1858775,0
ZION.US,D,20131122,000000,25.76,25.959,25.464,25.959,1575410,0
ZION.US,D,20131125,000000,26.118,26.255,25.934,26.01,1134266,0
ZION.US,D,20131126,000000,26.02,26.239,25.631,25.735,2572146,0
ZION.US,D,20131127,000000,25.77,26.136,25.703,26.045,1772839,0
ZION.US,D,20131129,000000,26.099,26.136,25.871,25.906,482023,0
ZION.US,D,20131202,000000,25.915,26.408,25.75,25.789,2286415,0
ZION.US,D,20131203,000000,25.623,25.827,25.288,25.508,1845403,0
ZION.US,D,20131204,000000,25.464,26.027,25.375,25.845,1538582,0
ZION.US,D,20131205,000000,25.75,26.053,25.603,25.75,1418113,0
ZION.US,D,20131206,000000,26.118,26.294,25.959,26.255,1465845,0
ZION.US,D,20131209,000000,26.294,26.469,26.152,26.204,2363369,0
ZION.US,D,20131210,000000,26.02,26.495,25.822,25.881,3063461,0
ZION.US,D,20131211,000000,25.78,25.934,25.147,25.191,2495991,0
ZION.US,D,20131212,000000,25.147,25.741,25.012,25.42,2708168,0
ZION.US,D,20131213,000000,25.455,25.667,25.109,25.147,1721620,0
ZION.US,D,20131216,000000,24.872,25.325,24.712,25.226,5891138,0
ZION.US,D,20131217,000000,24.976,25.119,24.659,24.792,3094374,0
ZION.US,D,20131218,000000,24.864,25.543,24.695,25.455,5561153,0
ZION.US,D,20131219,000000,25.147,25.871,25.147,25.807,3001984,0
ZION.US,D,20131220,000000,26.204,26.204,25.72,25.807,4019838,0
ZION.US,D,20131223,000000,25.934,26.304,25.817,26.248,1627685,0
ZION.US,D,20131224,000000,26.311,26.447,26.204,26.357,761070,0
ZION.US,D,20131226,000000,26.384,26.447,26.091,26.357,1011219,0
ZION.US,D,20131227,000000,26.248,26.486,26.185,26.311,915180,0
ZION.US,D,20131230,000000,26.392,26.469,26.255,26.366,1013571,0
ZION.US,D,20131231,000000,26.437,26.61,26.284,26.462,1219862,0
ZION.US,D,20140102,000000,26.408,26.477,26.159,26.185,1536135,0
ZION.US,D,20140103,000000,26.265,26.418,25.76,26.375,1270871,0
ZION.US,D,20140106,000000,26.447,26.61,26.127,26.185,2250978,0
ZION.US,D,20140107,000000,26.392,26.477,26.118,26.265,1520771,0
ZION.US,D,20140108,000000,26.23,26.495,26.136,26.495,2303729,0
ZION.US,D,20140109,000000,26.627,26.893,26.524,26.691,2038777,0
ZION.US,D,20140110,000000,26.617,26.653,26.357,26.55,1785293,0
ZION.US,D,20140113,000000,26.408,26.524,26.072,26.185,1792229,0
ZION.US,D,20140114,000000,26.248,26.319,25.906,26.204,1973471,0
ZION.US,D,20140115,000000,26.408,26.691,26.304,26.653,2237845,0
ZION.US,D,20140116,000000,26.567,26.567,26.204,26.338,1281908,0
ZION.US,D,20140117,000000,26.418,26.824,26.159,26.637,1686559,0
ZION.US,D,20140121,000000,26.86,28.095,26.816,27.795,6162481,0
ZION.US,D,20140122,000000,28.052,28.518,27.863,28.069,4418510,0
ZION.US,D,20140123,000000,27.899,28.112,27.265,27.52,3266924,0
ZION.US,D,20140124,000000,27.414,27.441,26.691,26.701,2848792,0
ZION.US,D,20140127,000000,26.753,26.974,26.319,26.437,3541716,0
ZION.US,D,20140128,000000,25.984,26.559,25.984,26.284,4060275,0
ZION.US,D,20140129,000000,25.934,26.127,25.728,25.77,3526543,0
ZION.US,D,20140130,000000,25.942,26.027,25.648,25.925,1839413,0
ZION.US,D,20140131,000000,25.614,25.78,25.365,25.393,2686771,0
ZION.US,D,20140203,000000,25.252,25.447,24.572,24.651,3106528,0
ZION.US,D,20140204,000000,24.738,25.578,24.703,25.243,3436974,0
ZION.US,D,20140205,000000,25.288,25.631,25.029,25.375,3914364,0
ZION.US,D,20140206,000000,25.393,25.728,25.27,25.648,1442441,0
ZION.US,D,20140207,000000,25.728,26.027,25.455,25.551,2301868,0
ZION.US,D,20140210,000000,26.143,26.176,25.741,26.108,2373720,0
ZION.US,D,20140211,000000,26.082,26.469,25.854,26.427,1774100,0
ZION.US,D,20140212,000000,26.384,26.922,26.384,26.586,2567605,0
ZION.US,D,20140213,000000,26.418,26.86,26.143,26.787,2571754,0
ZION.US,D,20140214,000000,27.106,27.511,26.895,27.292,2733587,0
ZION.US,D,20140218,000000,27.414,27.63,27.256,27.344,2117284,0
ZION.US,D,20140219,000000,27.275,27.296,26.585,26.636,2934995,0
ZION.US,D,20140220,000000,26.671,26.716,26.273,26.383,2550606,0
ZION.US,D,20140221,000000,26.391,26.646,26.303,26.453,2665612,0
ZION.US,D,20140224,000000,26.453,27.027,26.436,26.786,2292279,0
ZION.US,D,20140225,000000,26.823,26.833,26.494,26.76,1333897,0
ZION.US,D,20140226,000000,26.753,27.096,26.681,27,2000911,0
ZION.US,D,20140227,000000,26.945,27.238,26.815,27.228,1399430,0
ZION.US,D,20140228,000000,27.292,27.776,27.01,27.592,3084219,0
ZION.US,D,20140303,000000,27.317,27.462,27.145,27.344,1854430,0
ZION.US,D,20140304,000000,27.592,27.963,27.353,27.776,1578536,0
ZION.US,D,20140305,000000,27.699,27.84,27.52,27.699,1618479,0
ZION.US,D,20140306,000000,27.76,28,27.621,27.813,1233993,0
ZION.US,D,20140307,000000,28.034,28.318,27.89,27.918,2228815,0
ZION.US,D,20140310,000000,27.84,28.009,27.763,27.871,2510792,0
ZION.US,D,20140311,000000,27.871,27.971,27.537,27.832,1821426,0
ZION.US,D,20140312,000000,27.768,27.857,27.52,27.813,1674881,0
ZION.US,D,20140313,000000,27.91,28.142,27.621,27.753,1758778,0
ZION.US,D,20140314,000000,27.647,27.937,27.574,27.726,1164680,0
ZION.US,D,20140317,000000,28.026,28.026,27.647,27.776,1481281,0
ZION.US,D,20140318,000000,27.734,27.927,27.639,27.796,1315820,0
ZION.US,D,20140319,000000,27.753,28.592,27.602,28.274,3499505,0
ZION.US,D,20140320,000000,28.158,29.478,28.034,29.175,6197701,0
ZION.US,D,20140321,000000,28.785,28.785,27.307,27.63,17731527,0
ZION.US,D,20140324,000000,27.63,27.864,26.646,26.805,8446387,0
ZION.US,D,20140325,000000,26.885,27.322,26.671,27.059,4954295,0
ZION.US,D,20140326,000000,27.195,27.195,26.69,26.708,5407070,0
ZION.US,D,20140327,000000,26.877,26.877,25.982,26.383,6830606,0
ZION.US,D,20140328,000000,26.468,26.992,26.374,26.786,2168776,0
ZION.US,D,20140331,000000,26.918,27.495,26.918,27.396,3037446,0
ZION.US,D,20140401,000000,27.486,27.708,27.335,27.612,4086873,0
ZION.US,D,20140402,000000,27.656,28.078,27.467,28.026,4897508,0
ZION.US,D,20140403,000000,28.133,28.133,27.708,27.981,1781594,0
ZION.US,D,20140404,000000,28.063,28.184,27.678,27.743,3249867,0
ZION.US,D,20140407,000000,27.717,27.84,26.916,27.195,3653981,0
ZION.US,D,20140408,000000,27.125,27.335,26.859,27.02,2809133,0
ZION.US,D,20140409,000000,27.115,27.207,26.964,27.145,2016850,0
ZION.US,D,20140410,000000,27.086,27.168,26.135,26.158,3200666,0
ZION.US,D,20140411,000000,25.905,26.193,25.575,25.853,3276199,0
ZION.US,D,20140414,000000,26.22,26.461,25.561,25.895,2738514,0
ZION.US,D,20140415,000000,25.895,26.361,25.575,26.158,3073455,0
ZION.US,D,20140416,000000,26.293,26.441,25.928,26.426,2306798,0
ZION.US,D,20140417,000000,26.407,26.815,26.15,26.726,3966081,0
ZION.US,D,20140421,000000,26.743,26.851,26.403,26.736,2714083,0
ZION.US,D,20140422,000000,25.126,26.374,25.08,26.193,4257482,0
ZION.US,D,20140423,000000,26.263,26.391,26.026,26.356,1879701,0
ZION.US,D,20140424,000000,26.549,26.549,25.733,25.787,2714798,0
ZION.US,D,20140425,000000,25.708,25.923,25.565,25.646,2201275,0
ZION.US,D,20140428,000000,25.674,25.805,25.207,25.335,2062128,0
ZION.US,D,20140429,000000,25.461,25.692,25.362,25.565,2377066,0
ZION.US,D,20140430,000000,25.452,25.678,25.372,25.575,2151059,0
ZION.US,D,20140501,000000,25.55,25.733,25.126,25.301,2975008,0
ZION.US,D,20140502,000000,25.285,25.966,25.285,25.505,2004748,0
ZION.US,D,20140505,000000,25.398,25.469,25.08,25.417,3528211,0
ZION.US,D,20140506,000000,25.469,25.505,24.876,25.018,2711286,0
ZION.US,D,20140507,000000,25.098,25.461,25.044,25.435,2058242,0
ZION.US,D,20140508,000000,25.352,25.923,25.352,25.621,2569406,0
ZION.US,D,20140509,000000,25.708,25.905,25.553,25.683,2496161,0
ZION.US,D,20140512,000000,25.726,26.228,25.726,26.183,7012872,0
ZION.US,D,20140513,000000,26.15,26.193,25.795,25.853,1847546,0
ZION.US,D,20140514,000000,25.778,26.06,25.062,25.134,2210390,0
ZION.US,D,20140515,000000,25.018,25.179,24.47,25.002,2023304,0
ZION.US,D,20140516,000000,24.823,24.929,24.451,24.782,1755376,0
ZION.US,D,20140519,000000,24.664,25.144,24.664,25.026,1240286,0
ZION.US,D,20140520,000000,25.052,25.07,24.717,24.973,1878401,0
ZION.US,D,20140521,000000,25.116,25.343,24.983,25.144,1421855,0
ZION.US,D,20140522,000000,25.134,25.349,25.062,25.179,1291668,0
ZION.US,D,20140523,000000,25.24,25.294,25.08,25.179,1122432,0
ZION.US,D,20140527,000000,25.24,25.557,25.162,25.24,1690113,0
ZION.US,D,20140528,000000,25.198,25.353,25.011,25.215,1754536,0
ZION.US,D,20140529,000000,25.276,25.382,25.116,25.327,1351162,0
ZION.US,D,20140530,000000,25.215,25.506,25.07,25.318,990075,0
ZION.US,D,20140602,000000,25.335,25.595,25.035,25.541,1914716,0
ZION.US,D,20140603,000000,25.382,25.797,25.327,25.647,1252305,0
ZION.US,D,20140604,000000,25.55,25.788,25.498,25.586,1021814,0
ZION.US,D,20140605,000000,25.566,26.036,25.408,25.974,1343342,0
ZION.US,D,20140606,000000,25.984,26.424,25.95,26.384,2432593,0
ZION.US,D,20140609,000000,26.428,26.77,26.285,26.619,2585314,0
ZION.US,D,20140610,000000,26.77,26.77,26.392,26.655,948039,0
ZION.US,D,20140611,000000,26.478,26.551,26.3,26.419,1202576,0
ZION.US,D,20140612,000000,26.366,26.655,26.118,26.168,2497966,0
ZION.US,D,20140613,000000,26.275,26.506,26.099,26.23,1828746,0
ZION.US,D,20140616,000000,26.136,26.23,25.769,25.844,1500472,0
ZION.US,D,20140617,000000,25.816,26.454,25.769,26.366,3042208,0
ZION.US,D,20140618,000000,26.366,26.447,26.152,26.4,2340212,0
ZION.US,D,20140619,000000,26.409,26.447,26.108,26.348,1040823,0
ZION.US,D,20140620,000000,26.525,26.911,26.506,26.664,3858854,0
ZION.US,D,20140623,000000,26.71,26.729,26.428,26.603,1741204,0
ZION.US,D,20140624,000000,26.525,26.862,26.168,26.221,1933190,0
ZION.US,D,20140625,000000,26.127,26.392,25.924,26.248,2216572,0
ZION.US,D,20140626,000000,26.176,26.4,25.905,26.366,1265490,0
ZION.US,D,20140627,000000,26.295,26.447,26.168,26.248,2436170,0
ZION.US,D,20140630,000000,26.204,26.3,25.998,26.099,1534471,0
ZION.US,D,20140701,000000,26.127,26.458,26.072,26.127,2088562,0
ZION.US,D,20140702,000000,26.185,26.312,25.896,25.984,1600586,0
ZION.US,D,20140703,000000,26.221,26.674,26.168,26.366,1612410,0
ZION.US,D,20140707,000000,26.32,26.392,26.045,26.366,2243501,0
ZION.US,D,20140708,000000,26.312,26.339,25.967,26.027,1912877,0
ZION.US,D,20140709,000000,27.356,27.356,26.082,26.339,2008887,0
ZION.US,D,20140710,000000,25.967,26.136,25.896,26.01,2196351,0
ZION.US,D,20140711,000000,25.933,26.339,25.703,26.304,1881800,0
ZION.US,D,20140714,000000,26.487,26.603,26.123,26.152,1675873,0
ZION.US,D,20140715,000000,26.329,26.454,25.788,26.091,2834117,0
ZION.US,D,20140716,000000,26.082,26.136,25.853,25.914,1474425,0
ZION.US,D,20140717,000000,25.844,25.844,25.154,25.258,3229638,0
ZION.US,D,20140718,000000,25.603,25.709,25.285,25.488,1670317,0
ZION.US,D,20140721,000000,25.318,25.513,25.227,25.363,1438038,0
ZION.US,D,20140722,000000,25.709,25.941,25.327,25.816,3167890,0
ZION.US,D,20140723,000000,25.788,25.853,25.637,25.727,1529673,0
ZION.US,D,20140724,000000,25.816,26.159,25.816,26.118,1177085,0
ZION.US,D,20140725,000000,26.788,26.986,26.371,26.619,5265936,0
ZION.US,D,20140728,000000,26.655,26.664,25.95,26.053,17041024,0
ZION.US,D,20140729,000000,26.213,26.285,25.941,25.974,6315828,0
ZION.US,D,20140730,000000,25.905,26.248,25.675,25.734,8181228,0
ZION.US,D,20140731,000000,25.557,25.826,25.488,25.523,4878073,0
ZION.US,D,20140801,000000,25.488,25.684,25.026,25.116,6292744,0
ZION.US,D,20140804,000000,25.08,25.24,24.789,24.912,5259605,0
ZION.US,D,20140805,000000,24.753,25.188,24.753,24.823,3493544,0
ZION.US,D,20140806,000000,24.753,25.035,24.628,24.782,3103161,0
ZION.US,D,20140807,000000,24.833,24.947,24.362,24.399,3763421,0
ZION.US,D,20140808,000000,24.487,24.762,24.302,24.744,2965256,0
ZION.US,D,20140811,000000,24.717,24.902,24.62,24.663,1574825,0
ZION.US,D,20140812,000000,24.628,24.772,24.452,24.612,2025657,0
ZION.US,D,20140813,000000,24.726,24.789,24.381,24.782,2637618,0
ZION.US,D,20140814,000000,24.798,25.044,24.734,24.988,1424506,0
ZION.US,D,20140815,000000,25.07,25.106,24.744,24.898,1766914,0
ZION.US,D,20140818,000000,25.026,25.343,24.973,25.215,1584552,0
ZION.US,D,20140819,000000,25.198,25.335,25.144,25.162,1701740,0
ZION.US,D,20140820,000000,25.17,25.47,25.011,25.408,2282417,0
ZION.US,D,20140821,000000,25.353,25.789,25.134,25.728,3966175,0
ZION.US,D,20140822,000000,25.638,25.925,25.47,25.75,2887881,0
ZION.US,D,20140825,000000,25.942,26.046,25.657,25.854,1513747,0
ZION.US,D,20140826,000000,25.934,26.046,25.836,25.942,1418986,0
ZION.US,D,20140827,000000,26.037,26.137,25.77,26.02,3191270,0
ZION.US,D,20140828,000000,25.959,25.994,25.694,25.845,2280876,0
ZION.US,D,20140829,000000,25.95,25.978,25.765,25.845,2666983,0
ZION.US,D,20140902,000000,25.959,26.128,25.862,26.037,2019531,0
ZION.US,D,20140903,000000,26.144,26.177,25.827,25.915,2713176,0
ZION.US,D,20140904,000000,25.994,26.197,25.871,25.925,2232272,0
ZION.US,D,20140905,000000,25.827,25.827,25.478,25.78,2581914,0
ZION.US,D,20140908,000000,25.72,25.915,25.648,25.694,2206396,0
ZION.US,D,20140909,000000,25.567,25.587,25.198,25.462,1847172,0
ZION.US,D,20140910,000000,25.533,25.888,25.23,25.854,2432540,0
ZION.US,D,20140911,000000,25.994,25.994,25.72,25.975,2468038,0
ZION.US,D,20140912,000000,25.994,26.297,25.836,26.232,2886372,0
ZION.US,D,20140915,000000,26.249,26.249,26.011,26.114,2784030,0
ZION.US,D,20140916,000000,26.046,26.232,25.857,25.888,3086611,0
ZION.US,D,20140917,000000,25.959,26.449,25.796,26.187,3465423,0
ZION.US,D,20140918,000000,26.306,26.721,26.197,26.489,4539102,0
ZION.US,D,20140919,000000,26.873,27.006,26.421,26.612,6045324,0
ZION.US,D,20140922,000000,26.612,26.791,26.277,26.297,3391587,0
ZION.US,D,20140923,000000,26.197,26.312,25.888,25.959,4222095,0
ZION.US,D,20140924,000000,26.02,26.137,25.789,25.985,2212135,0
ZION.US,D,20140925,000000,25.897,25.975,25.418,25.648,3194274,0
ZION.US,D,20140926,000000,25.676,25.994,25.613,25.925,2676794,0
ZION.US,D,20140929,000000,25.694,25.934,25.596,25.888,2637068,0
ZION.US,D,20140930,000000,25.881,25.968,25.676,25.77,3162779,0
ZION.US,D,20141001,000000,25.741,25.789,25.23,25.31,2857269,0
ZION.US,D,20141002,000000,25.258,25.399,24.868,25.294,2899118,0
ZION.US,D,20141003,000000,25.533,25.694,25.446,25.587,2318174,0
ZION.US,D,20141006,000000,25.71,25.75,25.343,25.353,1888384,0
ZION.US,D,20141007,000000,25.223,25.363,24.832,24.841,2984673,0
ZION.US,D,20141008,000000,24.788,25.165,24.664,25.126,2879890,0
ZION.US,D,20141009,000000,25.062,25.098,24.515,24.515,2870847,0
ZION.US,D,20141010,000000,24.486,24.771,24.229,24.238,2675484,0
ZION.US,D,20141013,000000,24.283,24.468,23.9,23.927,2904908,0
ZION.US,D,20141014,000000,24.017,24.192,23.512,23.651,5239373,0
ZION.US,D,20141015,000000,23.237,23.403,22.357,23.022,8057597,0
ZION.US,D,20141016,000000,22.347,23.303,22.189,23.237,3324138,0
ZION.US,D,20141017,000000,23.529,23.609,23.136,23.35,3985754,0
ZION.US,D,20141020,000000,23.272,23.403,23.146,23.262,3806363,0
ZION.US,D,20141021,000000,23.315,24.21,23.155,24.128,6929210,0
ZION.US,D,20141022,000000,24.229,24.353,24.008,24.017,2725629,0
ZION.US,D,20141023,000000,24.21,24.662,24.21,24.334,3336974,0
ZION.US,D,20141024,000000,24.37,24.524,24.157,24.415,2510137,0
ZION.US,D,20141027,000000,24.38,24.55,24.317,24.524,2313497,0
ZION.US,D,20141028,000000,24.584,25.198,24.398,25.198,2055969,0
ZION.US,D,20141029,000000,25.207,25.577,24.973,25.523,2360349,0
ZION.US,D,20141030,000000,25.392,25.631,25.215,25.436,1688429,0
ZION.US,D,20141031,000000,25.694,25.72,25.506,25.694,2554208,0
ZION.US,D,20141103,000000,25.72,25.954,25.603,25.77,1595868,0
ZION.US,D,20141104,000000,25.728,26.073,25.587,26.054,2745254,0
ZION.US,D,20141105,000000,26.306,26.378,26.082,26.16,2256789,0
ZION.US,D,20141106,000000,26.197,26.382,26.028,26.331,1579348,0
ZION.US,D,20141107,000000,26.241,26.44,26.177,26.312,1680248,0
