<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIAC.US,D,20140212,000000,54.722,55.114,54.303,54.941,7611771,0
VIAC.US,D,20140213,000000,56.773,57.656,56.344,57.394,14415847,0
VIAC.US,D,20140214,000000,56.98,58.57,56.723,57.706,8911778,0
VIAC.US,D,20140218,000000,57.948,59.026,57.893,58.889,6768849,0
VIAC.US,D,20140219,000000,58.444,59.146,58.178,58.471,8088516,0
VIAC.US,D,20140220,000000,58.444,58.701,57.439,58.551,7448649,0
VIAC.US,D,20140221,000000,58.692,59.165,58.398,58.683,5671594,0
VIAC.US,D,20140224,000000,58.971,59.777,58.889,59.036,5429016,0
VIAC.US,D,20140225,000000,58.711,58.924,58.276,58.417,4996793,0
VIAC.US,D,20140226,000000,58.543,59.026,58.097,58.224,5320980,0
VIAC.US,D,20140227,000000,58.079,59.113,57.893,58.984,5327343,0
VIAC.US,D,20140228,000000,58.993,59.932,58.993,59.59,6278107,0
VIAC.US,D,20140303,000000,58.471,58.943,57.42,58.59,4844199,0
VIAC.US,D,20140304,000000,59.476,60.071,59.437,59.892,6981197,0
VIAC.US,D,20140305,000000,59.989,60.291,59.626,59.859,4864078,0
VIAC.US,D,20140306,000000,60.034,60.161,59.705,60.008,4229744,0
VIAC.US,D,20140307,000000,60.337,60.487,59.741,59.98,3877181,0
VIAC.US,D,20140310,000000,59.732,60.008,59.331,59.412,3596621,0
VIAC.US,D,20140311,000000,60.602,60.602,58.541,58.817,5034998,0
VIAC.US,D,20140312,000000,58.387,58.807,58.075,58.644,4603677,0
VIAC.US,D,20140313,000000,59,59.262,57.57,57.811,6372385,0
VIAC.US,D,20140314,000000,57.661,58.75,57.661,58.174,6131164,0
VIAC.US,D,20140317,000000,58.734,59.12,58.404,58.596,4606190,0
VIAC.US,D,20140318,000000,58.577,59.367,58.469,59,3401596,0
VIAC.US,D,20140319,000000,59.034,59.465,58.485,58.68,4841086,0
VIAC.US,D,20140320,000000,58.532,59.18,58.292,58.887,3651250,0
VIAC.US,D,20140321,000000,59.455,59.823,58.333,58.46,6875213,0
VIAC.US,D,20140324,000000,58.577,58.887,56.945,57.185,6626825,0
VIAC.US,D,20140325,000000,58.006,58.006,56.08,56.19,11231458,0
VIAC.US,D,20140326,000000,56.661,56.687,55.077,55.141,11717473,0
VIAC.US,D,20140327,000000,55.177,55.177,54.072,54.704,11335164,0
VIAC.US,D,20140328,000000,54.987,56.004,54.83,55.201,6507549,0
VIAC.US,D,20140331,000000,55.514,55.788,54.882,54.996,6941368,0
VIAC.US,D,20140401,000000,55.398,56.628,55.382,56.236,7543759,0
VIAC.US,D,20140402,000000,56.43,56.92,56.264,56.376,6222070,0
VIAC.US,D,20140403,000000,56.536,56.697,55.353,55.729,6927364,0
VIAC.US,D,20140404,000000,56.072,56.333,54.729,54.786,8978173,0
VIAC.US,D,20140407,000000,54.639,54.659,52.46,53.796,13725168,0
VIAC.US,D,20140408,000000,53.76,54.1,52.712,53.825,9037588,0
VIAC.US,D,20140409,000000,54.008,55.638,54.008,55.496,9277972,0
VIAC.US,D,20140410,000000,55.427,55.523,53.288,53.377,10807584,0
VIAC.US,D,20140411,000000,52.979,53.6,52.139,52.222,11985269,0
VIAC.US,D,20140414,000000,52.728,53.006,51.91,52.318,7618546,0
VIAC.US,D,20140415,000000,52.649,53.024,51.384,52.659,8225018,0
VIAC.US,D,20140416,000000,53.085,54.036,52.46,53.663,10274443,0
VIAC.US,D,20140417,000000,53.386,54.046,52.498,53.964,8929846,0
VIAC.US,D,20140421,000000,53.964,53.974,52.417,53.137,7037191,0
VIAC.US,D,20140422,000000,53.394,53.574,52.649,53.19,8470174,0
VIAC.US,D,20140423,000000,53.298,53.386,51.76,51.963,11474822,0
VIAC.US,D,20140424,000000,52.257,52.524,51.716,51.852,9022974,0
VIAC.US,D,20140425,000000,51.76,51.937,51.34,51.659,9619171,0
VIAC.US,D,20140428,000000,52.166,52.248,50.28,50.743,9077437,0
VIAC.US,D,20140429,000000,50.414,51.224,50.414,51.126,6370899,0
VIAC.US,D,20140430,000000,50.905,51.852,50.503,51.402,10475176,0
VIAC.US,D,20140501,000000,51.484,51.753,51.018,51.155,5268767,0
VIAC.US,D,20140502,000000,51.099,51.466,50.879,50.929,5946638,0
VIAC.US,D,20140505,000000,50.795,51.794,50.475,51.786,4810339,0
VIAC.US,D,20140506,000000,51.484,51.928,50.469,50.537,5986537,0
VIAC.US,D,20140507,000000,50.728,51.036,50.093,50.414,8334094,0
VIAC.US,D,20140508,000000,50.414,51.981,50.193,51.625,10139258,0
VIAC.US,D,20140509,000000,50.324,50.895,48.957,50.493,17161051,0
VIAC.US,D,20140512,000000,50.709,51.561,50.709,51.082,9235236,0
VIAC.US,D,20140513,000000,51.09,51.422,50.289,50.728,8439931,0
VIAC.US,D,20140514,000000,50.537,51.09,49.451,49.782,11527083,0
VIAC.US,D,20140515,000000,49.969,50.211,49.401,50.183,11541566,0
VIAC.US,D,20140516,000000,50.254,50.804,49.719,50.751,6569174,0
VIAC.US,D,20140519,000000,50.603,51.34,50.363,51.045,10233872,0
VIAC.US,D,20140520,000000,50.921,51.208,50.484,50.804,14440252,0
VIAC.US,D,20140521,000000,50.993,52.728,50.939,52.524,9783772,0
VIAC.US,D,20140522,000000,52.479,52.782,51.963,52.764,8393346,0
VIAC.US,D,20140523,000000,52.87,54.267,52.659,54.062,9504643,0
VIAC.US,D,20140527,000000,54.222,54.519,53.769,53.806,5676447,0
VIAC.US,D,20140528,000000,53.816,54.081,53.42,53.825,4570880,0
VIAC.US,D,20140529,000000,54.118,54.198,53.154,53.529,5478708,0
VIAC.US,D,20140530,000000,53.459,53.52,52.841,53.05,5899254,0
VIAC.US,D,20140602,000000,53.059,53.777,53.059,53.68,4727342,0
VIAC.US,D,20140603,000000,53.548,53.672,53.024,53.059,6370843,0
VIAC.US,D,20140604,000000,52.97,53.459,52.728,53.252,3060164,0
VIAC.US,D,20140605,000000,53.42,53.869,52.941,53.825,3467106,0
VIAC.US,D,20140606,000000,53.964,54.384,53.619,53.939,3564492,0
VIAC.US,D,20140609,000000,53.983,54.556,53.939,54.161,3734036,0
VIAC.US,D,20140610,000000,53.992,54.528,53.653,54.511,4440310,0
VIAC.US,D,20140611,000000,55.285,56.249,55.007,55.109,24245483,0
VIAC.US,D,20140612,000000,54.918,54.972,54.144,54.286,14065364,0
VIAC.US,D,20140613,000000,54.303,54.375,53.537,53.903,9572611,0
VIAC.US,D,20140616,000000,53.61,54.321,53.438,54.129,14713819,0
VIAC.US,D,20140617,000000,53.974,54.144,53.583,53.6,7256954,0
VIAC.US,D,20140618,000000,53.663,54.714,53.403,54.598,9851554,0
VIAC.US,D,20140619,000000,54.867,54.876,53.419,53.834,7801019,0
VIAC.US,D,20140620,000000,53.769,53.769,51.505,52.646,22476803,0
VIAC.US,D,20140623,000000,52.538,52.868,52.162,52.608,8339802,0
VIAC.US,D,20140624,000000,52.521,53.324,52.264,52.467,7857786,0
VIAC.US,D,20140625,000000,52.144,56.845,51.996,55.715,36681353,0
VIAC.US,D,20140626,000000,55.956,55.956,54.85,55.276,12988567,0
VIAC.US,D,20140627,000000,54.952,55.285,54.528,54.598,12175061,0
VIAC.US,D,20140630,000000,54.661,55.641,54.631,55.412,13212729,0
VIAC.US,D,20140701,000000,55.587,56.469,55.481,56.104,25772001,0
VIAC.US,D,20140702,000000,56.222,57.541,56.104,57.34,45637380,0
VIAC.US,D,20140703,000000,57.34,57.55,57.175,57.34,16629942,0
VIAC.US,D,20140707,000000,56.952,58.174,56.582,56.722,54339661,0
VIAC.US,D,20140708,000000,56.552,56.819,55.808,56.524,57277842,0
VIAC.US,D,20140709,000000,56.542,57.193,55.743,57.008,88129531,0
VIAC.US,D,20140710,000000,55.188,55.597,54.667,55.109,100931839,0
VIAC.US,D,20140711,000000,55.259,55.463,54.59,54.706,9618368,0
VIAC.US,D,20140714,000000,55.1,55.153,54.036,54.111,17195252,0
VIAC.US,D,20140715,000000,54.233,54.26,52.904,53.057,18955771,0
VIAC.US,D,20140716,000000,54.339,54.474,53.448,54.26,17972169,0
VIAC.US,D,20140717,000000,53.851,56.304,53.825,54.952,34862556,0
VIAC.US,D,20140718,000000,54.927,54.999,54.036,54.84,26028512,0
VIAC.US,D,20140721,000000,54.731,54.778,53.859,53.884,11651386,0
VIAC.US,D,20140722,000000,54.171,54.18,52.831,52.968,14968081,0
VIAC.US,D,20140723,000000,53.227,53.227,52.505,52.581,17350617,0
VIAC.US,D,20140724,000000,52.6,52.744,52.136,52.172,15837626,0
VIAC.US,D,20140725,000000,51.888,52.136,51.212,51.479,14886625,0
VIAC.US,D,20140728,000000,51.497,51.693,51.159,51.461,7431385,0
VIAC.US,D,20140729,000000,51.461,51.764,51.219,51.253,9282710,0
VIAC.US,D,20140730,000000,51.611,51.924,51.278,51.461,7991566,0
VIAC.US,D,20140731,000000,51.094,51.461,50.658,50.676,6849653,0
VIAC.US,D,20140801,000000,50.355,51.212,50.336,50.856,6903929,0
VIAC.US,D,20140804,000000,51.004,51.73,50.875,51.435,7299394,0
VIAC.US,D,20140805,000000,51.094,51.397,50.586,50.817,5754881,0
VIAC.US,D,20140806,000000,51.362,51.721,50.789,51.407,8570332,0
VIAC.US,D,20140807,000000,51.773,51.888,50.596,50.737,7535952,0
VIAC.US,D,20140808,000000,51.721,53.057,51.611,52.815,13176963,0
VIAC.US,D,20140811,000000,53.27,53.859,52.904,53.663,8443039,0
VIAC.US,D,20140812,000000,53.394,53.76,52.448,52.53,7446851,0
VIAC.US,D,20140813,000000,52.762,52.986,52.396,52.913,5574381,0
VIAC.US,D,20140814,000000,52.868,53.172,52.735,53.022,4858622,0
VIAC.US,D,20140815,000000,53.27,53.724,52.904,53.494,6552288,0
VIAC.US,D,20140818,000000,53.992,54.152,53.6,53.704,6648225,0
VIAC.US,D,20140819,000000,53.929,54.339,53.634,54.161,4069140,0
VIAC.US,D,20140820,000000,53.912,54.144,53.672,53.884,4311438,0
VIAC.US,D,20140821,000000,53.992,54.036,53.643,53.825,4787377,0
VIAC.US,D,20140822,000000,53.851,54.241,53.714,53.947,3622689,0
VIAC.US,D,20140825,000000,54.19,54.723,53.834,54.063,5068780,0
VIAC.US,D,20140826,000000,53.999,54.129,53.438,53.519,5276578,0
VIAC.US,D,20140827,000000,53.688,54.016,53.592,53.876,3647992,0
VIAC.US,D,20140828,000000,53.537,53.834,53.098,53.098,5653331,0
VIAC.US,D,20140829,000000,53.217,53.27,52.727,52.868,5418215,0
VIAC.US,D,20140902,000000,52.876,53.189,52.309,52.457,7272467,0
VIAC.US,D,20140903,000000,52.701,52.78,51.888,52.192,6625199,0
VIAC.US,D,20140904,000000,52.627,53.235,52.521,52.996,8527481,0
VIAC.US,D,20140905,000000,53.04,53.115,52.218,52.968,7865591,0
VIAC.US,D,20140908,000000,52.876,52.959,52.529,52.797,4530538,0
VIAC.US,D,20140909,000000,52.59,52.691,51.66,51.726,8035645,0
VIAC.US,D,20140910,000000,51.847,51.994,51.044,51.525,6681303,0
VIAC.US,D,20140911,000000,51.311,52.447,51.241,51.965,5366838,0
VIAC.US,D,20140912,000000,51.321,51.331,50.339,51.19,12833483,0
VIAC.US,D,20140915,000000,51.199,51.207,50.689,50.725,7115648,0
VIAC.US,D,20140916,000000,50.698,51.257,50.348,50.869,9340855,0
VIAC.US,D,20140917,000000,50.998,51.145,50.561,50.811,6197565,0
VIAC.US,D,20140918,000000,51.044,51.071,50.117,50.509,11061042,0
VIAC.US,D,20140919,000000,50.85,50.85,49.721,49.981,12076800,0
VIAC.US,D,20140922,000000,49.775,49.91,48.66,48.828,13403723,0
VIAC.US,D,20140923,000000,49.086,49.561,48.56,49.193,11740768,0
VIAC.US,D,20140924,000000,49.175,49.258,48.432,49.034,11184748,0
VIAC.US,D,20140925,000000,48.971,49.105,48.08,48.128,8886669,0
VIAC.US,D,20140926,000000,48.12,48.998,48.08,48.774,7125441,0
VIAC.US,D,20140929,000000,48.201,49.024,48.156,48.56,9182159,0
VIAC.US,D,20140930,000000,48.651,48.694,47.819,47.827,11531652,0
VIAC.US,D,20141001,000000,47.827,47.897,47.182,47.209,13786486,0
VIAC.US,D,20141002,000000,46.862,46.967,45.163,46.792,19924659,0
VIAC.US,D,20141003,000000,47.103,47.897,46.737,47.452,11965527,0
VIAC.US,D,20141006,000000,47.575,47.827,47.041,47.175,3931538,0
VIAC.US,D,20141007,000000,46.766,47.103,46.547,46.629,6527681,0
VIAC.US,D,20141008,000000,46.619,47.141,46.013,47.013,6919121,0
VIAC.US,D,20141009,000000,46.756,46.792,45.323,45.341,11844946,0
VIAC.US,D,20141010,000000,45.217,45.736,44.528,44.617,10592139,0
VIAC.US,D,20141013,000000,44.5,44.804,43.651,43.721,11642484,0
VIAC.US,D,20141014,000000,44.331,45.368,44.098,44.635,11524019,0
VIAC.US,D,20141015,000000,44.394,45.619,43.729,45.368,14747628,0
VIAC.US,D,20141016,000000,44.519,46.799,44.356,45.753,9453682,0
VIAC.US,D,20141017,000000,46.261,47.361,46.118,46.799,10120911,0
VIAC.US,D,20141020,000000,47.352,48.051,47.271,47.803,9798192,0
VIAC.US,D,20141021,000000,48.014,48.819,47.951,48.487,7544058,0
VIAC.US,D,20141022,000000,48.726,48.754,47.15,47.298,8667546,0
VIAC.US,D,20141023,000000,47.819,48.363,47.47,48.051,6023008,0
VIAC.US,D,20141024,000000,47.702,48.104,47.381,47.843,4275100,0
VIAC.US,D,20141027,000000,47.757,48.183,47.557,47.843,3570566,0
VIAC.US,D,20141028,000000,48.041,48.363,47.907,48.339,4486497,0
VIAC.US,D,20141029,000000,48.211,48.39,47.793,48.331,4027929,0
VIAC.US,D,20141030,000000,48.104,48.398,47.803,48.174,4047795,0
VIAC.US,D,20141031,000000,48.989,49.043,47.803,48.47,7156006,0
VIAC.US,D,20141103,000000,48.854,48.854,48.39,48.66,6419138,0
VIAC.US,D,20141104,000000,47.738,47.738,45.878,46.479,16580925,0
VIAC.US,D,20141105,000000,47.399,47.514,46.216,46.93,12884312,0
VIAC.US,D,20141106,000000,48.014,48.014,45.163,46.6,17123438,0
VIAC.US,D,20141107,000000,46.278,46.297,45.511,45.869,14654587,0
VIAC.US,D,20141110,000000,46.181,46.852,45.912,46.6,9702303,0
VIAC.US,D,20141111,000000,46.531,46.756,46.103,46.342,6061614,0
VIAC.US,D,20141112,000000,46.118,46.216,45.69,46.103,8185200,0
VIAC.US,D,20141113,000000,46.27,47.049,46.156,46.37,5607337,0
VIAC.US,D,20141114,000000,46.539,47.773,46.451,47.747,9434616,0
VIAC.US,D,20141117,000000,47.63,47.819,47.217,47.271,7663611,0
VIAC.US,D,20141118,000000,46.843,47.113,46.486,46.967,7923954,0
VIAC.US,D,20141119,000000,46.799,47.702,46.638,47.684,7137084,0
VIAC.US,D,20141120,000000,47.427,48.331,47.316,47.979,8341500,0
VIAC.US,D,20141121,000000,48.321,48.372,47.592,47.869,10456668,0
VIAC.US,D,20141124,000000,48.08,48.211,47.675,47.851,6883588,0
VIAC.US,D,20141125,000000,47.979,49.193,47.811,48.854,8703095,0
VIAC.US,D,20141126,000000,48.928,49.034,48.339,48.451,4753640,0
VIAC.US,D,20141128,000000,48.66,49.086,48.339,49.06,2866536,0
VIAC.US,D,20141201,000000,48.847,49.034,48.313,48.694,5154411,0
VIAC.US,D,20141202,000000,48.847,49.06,48.513,48.551,4061675,0
VIAC.US,D,20141203,000000,48.57,49.606,48.256,49.372,7228630,0
VIAC.US,D,20141204,000000,49.095,49.185,48.677,49.034,5002837,0
VIAC.US,D,20141205,000000,49.016,50.152,48.838,49.249,10303441,0
VIAC.US,D,20141208,000000,48.998,49.166,47.879,47.926,6877968,0
VIAC.US,D,20141209,000000,47.091,47.488,46.08,47.046,10728954,0
VIAC.US,D,20141210,000000,46.849,47.091,46.196,46.248,7038718,0
VIAC.US,D,20141211,000000,46.394,47.296,46.07,47.056,6602033,0
VIAC.US,D,20141212,000000,46.67,48.515,46.509,47.942,9559067,0
VIAC.US,D,20141215,000000,48.219,48.543,47.425,47.425,5853542,0
VIAC.US,D,20141216,000000,47.072,47.556,46.644,46.714,7940988,0
VIAC.US,D,20141217,000000,46.849,47.869,46.772,47.783,5840801,0
VIAC.US,D,20141218,000000,48.424,48.949,48.211,48.949,7677237,0
VIAC.US,D,20141219,000000,49.297,49.726,48.939,49.465,12516122,0
VIAC.US,D,20141222,000000,49.648,49.735,48.857,48.983,6470402,0
VIAC.US,D,20141223,000000,49.215,50.531,49.215,50.048,6683710,0
VIAC.US,D,20141224,000000,50.038,50.263,49.592,49.935,2908093,0
VIAC.US,D,20141226,000000,50.218,50.327,49.789,50.184,5029518,0
VIAC.US,D,20141229,000000,49.997,50.8,49.968,50.606,4743224,0
VIAC.US,D,20141230,000000,50.587,50.597,49.977,50.048,3421194,0
VIAC.US,D,20141231,000000,50.203,50.497,49.529,49.611,3756892,0
VIAC.US,D,20150102,000000,49.977,49.997,48.822,49.116,4828899,0
VIAC.US,D,20150105,000000,48.865,49.018,48.408,48.643,5318407,0
VIAC.US,D,20150106,000000,48.634,48.696,47.46,47.683,5835164,0
VIAC.US,D,20150107,000000,48.051,48.265,47.505,47.611,6017721,0
VIAC.US,D,20150108,000000,48.167,48.471,47.907,48.175,6592995,0
VIAC.US,D,20150109,000000,48.408,49.422,48.247,48.911,9381928,0
VIAC.US,D,20150112,000000,49.225,49.574,48.737,49.17,6119908,0
VIAC.US,D,20150113,000000,49.682,50.464,49.377,49.844,8714283,0
VIAC.US,D,20150114,000000,49.17,49.252,47.979,48.831,8512332,0
VIAC.US,D,20150115,000000,49.018,49.243,47.951,48.004,5107906,0
VIAC.US,D,20150116,000000,48.238,49.916,47.987,49.805,11947263,0
VIAC.US,D,20150120,000000,49.735,49.844,49.08,49.726,8923998,0
VIAC.US,D,20150121,000000,49.429,50.4,49.316,50.373,6835090,0
VIAC.US,D,20150122,000000,50.514,50.974,49.968,50.859,8490469,0
VIAC.US,D,20150123,000000,50.642,50.918,49.916,50.094,5360039,0
VIAC.US,D,20150126,000000,49.935,51.19,49.511,51.154,6504247,0
VIAC.US,D,20150127,000000,50.392,51.386,50.184,51.172,6241407,0
VIAC.US,D,20150128,000000,51.358,51.503,50.327,50.464,6256072,0
VIAC.US,D,20150129,000000,50.464,51.081,49.456,49.951,9207039,0
VIAC.US,D,20150130,000000,49.483,49.906,48.991,49.135,6063567,0
VIAC.US,D,20150202,000000,49.17,49.709,48.757,49.639,5542817,0
VIAC.US,D,20150203,000000,50.066,51.044,50.023,51.026,4583411,0
VIAC.US,D,20150204,000000,51.098,51.526,50.227,50.868,6042437,0
VIAC.US,D,20150205,000000,51.154,51.35,49.709,50.203,7811935,0
VIAC.US,D,20150206,000000,50.454,51.544,50.29,50.868,9129922,0
VIAC.US,D,20150209,000000,50.839,51.526,50.705,50.885,6058393,0
VIAC.US,D,20150210,000000,51.135,51.376,50.559,51.098,7027798,0
VIAC.US,D,20150211,000000,51.276,51.358,50.714,50.877,6138831,0
VIAC.US,D,20150212,000000,51.008,51.814,50.606,51.79,7703735,0
VIAC.US,D,20150213,000000,53.877,54.498,52.925,53.634,18623623,0
VIAC.US,D,20150217,000000,53.206,53.966,53,53.966,7682750,0
VIAC.US,D,20150218,000000,53.76,54.01,53.464,53.619,5325163,0
VIAC.US,D,20150219,000000,53.6,53.787,53.249,53.375,6060454,0
VIAC.US,D,20150220,000000,53.285,53.528,52.974,53.341,5968848,0
VIAC.US,D,20150223,000000,53.409,53.565,52.974,53.492,4778988,0
VIAC.US,D,20150224,000000,53.547,53.769,53.196,53.249,4015862,0
VIAC.US,D,20150225,000000,53.314,53.714,53.225,53.592,6517738,0
VIAC.US,D,20150226,000000,53.436,53.787,52.739,53.019,4613165,0
VIAC.US,D,20150227,000000,53.121,53.322,52.774,52.983,7088735,0
VIAC.US,D,20150302,000000,53.113,55.456,53,55.356,11973398,0
VIAC.US,D,20150303,000000,55.134,56.721,54.98,56.299,11172691,0
VIAC.US,D,20150304,000000,56.039,56.282,55.222,55.993,6022785,0
VIAC.US,D,20150305,000000,56.003,56.022,54.942,55.179,7514536,0
VIAC.US,D,20150306,000000,55.024,55.536,54.307,54.315,6228594,0
VIAC.US,D,20150309,000000,54.441,54.838,53.499,54.378,7091899,0
VIAC.US,D,20150310,000000,54.12,54.12,53.222,53.407,5140831,0
VIAC.US,D,20150311,000000,53.651,53.876,53.329,53.554,4415329,0
VIAC.US,D,20150312,000000,53.776,55.628,53.767,54.712,6877144,0
VIAC.US,D,20150313,000000,55.234,55.329,54.434,54.757,4773966,0
VIAC.US,D,20150316,000000,54.999,55.899,54.703,55.789,4434246,0
VIAC.US,D,20150317,000000,55.279,55.739,54.952,55.512,4694625,0
VIAC.US,D,20150318,000000,55.359,56.994,55.154,56.718,5992965,0
VIAC.US,D,20150319,000000,56.464,56.851,56.026,56.287,4568106,0
VIAC.US,D,20150320,000000,56.815,57.255,56.555,56.931,10677572,0
VIAC.US,D,20150323,000000,56.906,57.201,56.232,56.331,4488547,0
VIAC.US,D,20150324,000000,56.213,56.842,56.052,56.059,4216259,0
VIAC.US,D,20150325,000000,55.998,56.131,54.912,55.279,4994618,0
VIAC.US,D,20150326,000000,55.044,55.388,54.604,54.822,5125363,0
VIAC.US,D,20150327,000000,55.27,55.748,54.918,55.007,8827655,0
VIAC.US,D,20150330,000000,55.45,55.781,55.189,55.602,4395522,0
VIAC.US,D,20150331,000000,55.189,55.548,54.351,54.488,7271493,0
VIAC.US,D,20150401,000000,54.342,54.578,53.1,53.581,8674540,0
VIAC.US,D,20150402,000000,53.339,55.26,53.118,54.962,10602463,0
VIAC.US,D,20150406,000000,54.488,55.466,54.299,54.72,4940539,0
VIAC.US,D,20150407,000000,54.693,55.288,54.553,54.712,3008588,0
VIAC.US,D,20150408,000000,54.848,55.424,54.638,55.063,4161625,0
VIAC.US,D,20150409,000000,55.053,55.369,54.47,54.999,3286862,0
VIAC.US,D,20150410,000000,55.242,55.521,54.943,55.359,3103861,0
VIAC.US,D,20150413,000000,55.442,55.647,55.071,55.109,2901122,0
VIAC.US,D,20150414,000000,55.08,55.378,54.822,55.27,2609918,0
VIAC.US,D,20150415,000000,55.442,55.72,55.234,55.415,3056747,0
VIAC.US,D,20150416,000000,55.319,55.798,55.145,55.521,3886873,0
VIAC.US,D,20150417,000000,55.117,55.126,54.093,54.533,4338994,0
VIAC.US,D,20150420,000000,54.918,55.163,54.767,54.999,2131831,0
VIAC.US,D,20150421,000000,55.181,55.555,54.972,55.251,2253793,0
VIAC.US,D,20150422,000000,55.27,55.466,54.767,55.329,1773972,0
VIAC.US,D,20150423,000000,55.304,55.789,55.109,55.388,2937508,0
VIAC.US,D,20150424,000000,55.729,56.42,55.466,56.364,4247064,0
VIAC.US,D,20150427,000000,56.545,56.897,55.405,55.45,3994607,0
VIAC.US,D,20150428,000000,55.279,55.573,54.703,55.359,3263303,0
VIAC.US,D,20150429,000000,55.466,56.627,55.234,56.411,4539400,0
VIAC.US,D,20150430,000000,56.167,56.651,55.53,55.833,3763602,0
VIAC.US,D,20150501,000000,55.88,56.61,55.72,56.287,2909021,0
VIAC.US,D,20150504,000000,56.575,56.797,56.167,56.277,2955755,0
VIAC.US,D,20150505,000000,56.324,56.447,55.396,55.512,3866973,0
VIAC.US,D,20150506,000000,55.458,55.602,54.621,54.927,3722452,0
VIAC.US,D,20150507,000000,55.007,55.359,54.72,55.017,5608500,0
VIAC.US,D,20150508,000000,57.004,57.471,53.633,54.658,10070911,0
VIAC.US,D,20150511,000000,54.729,54.952,53.416,53.625,6655374,0
VIAC.US,D,20150512,000000,53.416,54.102,52.807,53.67,5047353,0
VIAC.US,D,20150513,000000,53.712,54.046,53.329,53.67,3917255,0
VIAC.US,D,20150514,000000,54.017,54.154,53.49,53.598,2723974,0
VIAC.US,D,20150515,000000,53.581,53.921,53.373,53.876,3175418,0
VIAC.US,D,20150518,000000,53.904,54.776,53.852,54.621,2933067,0
VIAC.US,D,20150519,000000,54.673,54.903,54.369,54.553,2816338,0
VIAC.US,D,20150520,000000,54.72,55.205,54.388,54.893,2440237,0
VIAC.US,D,20150521,000000,54.738,55.763,54.703,55.548,2528465,0
VIAC.US,D,20150522,000000,55.564,55.683,55.205,55.349,1815536,0
VIAC.US,D,20150526,000000,55.288,55.647,54.369,54.533,3637472,0
VIAC.US,D,20150527,000000,54.604,56.545,54.299,56.304,6150082,0
VIAC.US,D,20150528,000000,56.043,56.593,55.512,55.748,4072308,0
VIAC.US,D,20150529,000000,55.611,55.789,55.359,55.466,3767830,0
VIAC.US,D,20150601,000000,55.683,56.068,55.215,55.27,3802948,0
VIAC.US,D,20150602,000000,55.27,55.806,54.972,55.405,3196551,0
VIAC.US,D,20150603,000000,55.748,56.175,55.378,55.916,5470645,0
VIAC.US,D,20150604,000000,55.611,56.131,55.312,55.484,3768832,0
VIAC.US,D,20150605,000000,55.27,55.656,54.943,55.117,3247180,0
VIAC.US,D,20150608,000000,54.865,54.926,54.288,54.305,3236906,0
VIAC.US,D,20150609,000000,54.253,54.358,53.27,53.92,3290734,0
VIAC.US,D,20150610,000000,54.061,54.611,53.459,53.596,5882084,0
VIAC.US,D,20150611,000000,53.604,53.937,52.506,52.945,6257156,0
VIAC.US,D,20150612,000000,52.834,53.045,52.487,52.695,3955752,0
VIAC.US,D,20150615,000000,52.388,52.658,52.169,52.378,3947761,0
VIAC.US,D,20150616,000000,52.369,52.458,51.881,51.972,3874385,0
VIAC.US,D,20150617,000000,51.992,52.61,51.767,52.252,4569812,0
VIAC.US,D,20150618,000000,52.405,52.925,52.323,52.713,3427717,0
VIAC.US,D,20150619,000000,52.549,52.881,52.252,52.307,4496440,0
VIAC.US,D,20150622,000000,52.496,52.748,52.369,52.558,2483543,0
VIAC.US,D,20150623,000000,52.784,52.802,52.133,52.332,3059982,0
VIAC.US,D,20150624,000000,52.225,52.271,51.135,51.145,5062656,0
VIAC.US,D,20150625,000000,51.242,51.843,51.081,51.469,6120167,0
VIAC.US,D,20150626,000000,51.723,51.955,51.182,51.351,4675484,0
VIAC.US,D,20150629,000000,50.984,51.207,49.737,49.847,5287433,0
VIAC.US,D,20150630,000000,52.02,52.02,49.8,50,4671475,0
VIAC.US,D,20150701,000000,50.352,50.557,49.946,50.388,3962857,0
VIAC.US,D,20150702,000000,50.529,50.799,49.847,50.017,2924438,0
VIAC.US,D,20150706,000000,49.458,49.693,49.197,49.448,4710673,0
VIAC.US,D,20150707,000000,49.431,50.118,48.811,50.07,6304205,0
VIAC.US,D,20150708,000000,49.568,49.773,48.718,48.9,6344275,0
VIAC.US,D,20150709,000000,49.316,49.494,48.668,48.873,7745668,0
VIAC.US,D,20150710,000000,49.431,49.719,49.063,49.414,4582132,0
VIAC.US,D,20150713,000000,49.954,50.224,49.819,50.034,5180872,0
VIAC.US,D,20150714,000000,49.946,50.352,49.711,49.91,3555882,0
VIAC.US,D,20150715,000000,49.901,50.269,49.603,49.882,3471133,0
VIAC.US,D,20150716,000000,50.296,50.37,49.865,49.954,3110034,0
VIAC.US,D,20150717,000000,49.809,49.939,48.726,49.279,6076984,0
VIAC.US,D,20150720,000000,48.972,48.99,48.153,48.726,8054917,0
VIAC.US,D,20150721,000000,48.639,49.016,48.298,48.735,4620650,0
VIAC.US,D,20150722,000000,48.612,48.972,48.222,48.765,3216037,0
VIAC.US,D,20150723,000000,48.847,48.928,48.241,48.42,2935759,0
VIAC.US,D,20150724,000000,48.596,48.659,47.676,47.785,4280765,0
VIAC.US,D,20150727,000000,47.496,47.99,47.062,47.452,3521737,0
