<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USLM.US,D,20130822,000000,53.994,54.513,51.32,53.841,2642,0
USLM.US,D,20130823,000000,53.832,54.382,53.616,54.382,18900,0
USLM.US,D,20130826,000000,54.253,54.253,53.589,53.589,2003,0
USLM.US,D,20130827,000000,53.448,53.823,52.847,52.947,7912,0
USLM.US,D,20130828,000000,52.957,53.653,52.855,52.992,4856,0
USLM.US,D,20130829,000000,53.141,53.387,52.799,53.113,4742,0
USLM.US,D,20130830,000000,52.443,52.771,52.128,52.771,3812,0
USLM.US,D,20130903,000000,53.151,53.832,52.809,53.387,21299,0
USLM.US,D,20130904,000000,53.832,54.354,53.061,53.823,38351,0
USLM.US,D,20130905,000000,54.021,54.354,53.221,53.368,7230,0
USLM.US,D,20130906,000000,53.186,53.466,52.406,52.864,10894,0
USLM.US,D,20130909,000000,52.676,53.321,52.291,52.809,11355,0
USLM.US,D,20130910,000000,53.026,53.026,52.182,52.521,15280,0
USLM.US,D,20130911,000000,52.319,53.069,51.992,52.388,48331,0
USLM.US,D,20130912,000000,52.244,52.486,52.036,52.344,23226,0
USLM.US,D,20130913,000000,52.044,52.847,52.01,52.78,24230,0
USLM.US,D,20130916,000000,52.964,53.663,52.54,53.544,39314,0
USLM.US,D,20130917,000000,53.167,53.832,52.847,53.311,32285,0
USLM.US,D,20130918,000000,53.823,53.823,52.361,53.349,19294,0
USLM.US,D,20130919,000000,53.387,53.387,52.615,52.901,8880,0
USLM.US,D,20130920,000000,52.744,53.186,52.744,53.186,16344,0
USLM.US,D,20130923,000000,52.91,53.753,52.91,53.321,7512,0
USLM.US,D,20130924,000000,53.105,53.58,52.719,53.052,5353,0
USLM.US,D,20130925,000000,52.91,53.359,52.549,53.026,7135,0
USLM.US,D,20130926,000000,52.684,53.561,52.657,53.321,16383,0
USLM.US,D,20130927,000000,53.597,53.597,52.361,52.469,4125,0
USLM.US,D,20130930,000000,52.828,53.396,52.461,52.578,31988,0
USLM.US,D,20131001,000000,52.082,52.828,52.082,52.701,2233,0
USLM.US,D,20131002,000000,52.461,52.568,51.256,51.641,3678,0
USLM.US,D,20131003,000000,51.704,52.744,50.514,50.809,4796,0
USLM.US,D,20131004,000000,50.637,51.572,50.557,51.403,26079,0
USLM.US,D,20131007,000000,50.655,51.508,50.655,50.819,14603,0
USLM.US,D,20131008,000000,51.077,51.077,48.592,49.258,27685,0
USLM.US,D,20131009,000000,49.065,51.142,48.883,49.472,23181,0
USLM.US,D,20131010,000000,49.94,52.262,49.94,51.944,2006,0
USLM.US,D,20131011,000000,51.888,52.336,50.62,51.475,35665,0
USLM.US,D,20131014,000000,51.275,52.182,51.256,51.615,8248,0
USLM.US,D,20131015,000000,51.598,52.291,50.935,51.265,33437,0
USLM.US,D,20131016,000000,51.508,52.513,50.602,51.041,40680,0
USLM.US,D,20131017,000000,50.628,51.517,49.652,50.764,22228,0
USLM.US,D,20131018,000000,51.275,51.934,49.857,51.659,17277,0
USLM.US,D,20131021,000000,51.32,51.805,50.764,50.764,11478,0
USLM.US,D,20131022,000000,50.935,51.457,50.89,51.32,6798,0
USLM.US,D,20131023,000000,50.801,51.246,50.737,51.142,3898,0
USLM.US,D,20131024,000000,51.206,51.676,50.927,51.284,1008,0
USLM.US,D,20131025,000000,51.73,51.73,50.153,51.589,30874,0
USLM.US,D,20131028,000000,51.32,51.32,50.388,50.674,8025,0
USLM.US,D,20131029,000000,50.691,51.123,50.271,50.89,14936,0
USLM.US,D,20131030,000000,50.819,50.827,49.931,50.162,4905,0
USLM.US,D,20131031,000000,49.857,50.425,49.848,49.848,6465,0
USLM.US,D,20131101,000000,49.794,50.664,49.15,49.785,17721,0
USLM.US,D,20131104,000000,50.02,51.041,49.56,50.567,32543,0
USLM.US,D,20131105,000000,50.737,51.483,49.95,50.728,17163,0
USLM.US,D,20131106,000000,50.378,51.412,50.378,51.311,16606,0
USLM.US,D,20131107,000000,51.749,52.549,50.819,50.836,24185,0
USLM.US,D,20131108,000000,51.198,51.466,50.397,50.593,25746,0
USLM.US,D,20131111,000000,50.369,51.606,50.064,50.962,25299,0
USLM.US,D,20131112,000000,50.593,51.238,50.593,50.691,21737,0
USLM.US,D,20131113,000000,50.718,50.718,49.984,50.514,2673,0
USLM.US,D,20131114,000000,50.496,51.132,50.244,50.674,23181,0
USLM.US,D,20131115,000000,50.504,51.049,50.342,51.049,5125,0
USLM.US,D,20131118,000000,51.527,52.226,50.971,51.888,18915,0
USLM.US,D,20131119,000000,51.563,52.218,50.575,51.356,27195,0
USLM.US,D,20131120,000000,52.182,52.182,51.004,51.475,9025,0
USLM.US,D,20131121,000000,51.634,51.983,50.646,50.728,2673,0
USLM.US,D,20131122,000000,51.041,51.356,50.038,51.041,15268,0
USLM.US,D,20131125,000000,51.412,51.498,50.281,51.347,26751,0
USLM.US,D,20131126,000000,52.154,52.154,51.004,51.508,24171,0
USLM.US,D,20131127,000000,51.492,51.841,51.142,51.768,4567,0
USLM.US,D,20131129,000000,51.553,51.983,50.903,51.778,11598,0
USLM.US,D,20131202,000000,51.457,52.486,50.281,51.142,30874,0
USLM.US,D,20131203,000000,51.032,51.581,50.244,51.347,4237,0
USLM.US,D,20131204,000000,50.709,51.142,50.709,51.032,1566,0
USLM.US,D,20131205,000000,51.067,51.815,50.162,50.462,15493,0
USLM.US,D,20131206,000000,50.996,51.934,50.621,51.915,4722,0
USLM.US,D,20131209,000000,51.805,52.036,51.676,51.676,3230,0
USLM.US,D,20131210,000000,51.246,51.888,51.238,51.545,4767,0
USLM.US,D,20131211,000000,51.851,52.771,50.244,50.611,13262,0
USLM.US,D,20131212,000000,50.953,51.722,50.323,51.142,44023,0
USLM.US,D,20131213,000000,51.16,51.897,51.059,51.676,16311,0
USLM.US,D,20131216,000000,51.142,51.878,51.142,51.527,4905,0
USLM.US,D,20131217,000000,50.953,52,50.953,51.934,1891,0
USLM.US,D,20131218,000000,51.805,52.709,51.238,51.805,20285,0
USLM.US,D,20131219,000000,51.851,52.328,51.246,51.641,17769,0
USLM.US,D,20131220,000000,51.498,52.336,51.086,52.244,31084,0
USLM.US,D,20131223,000000,52.154,52.809,51.768,52.78,4908,0
USLM.US,D,20131224,000000,52.578,53.879,52.578,53.879,4586,0
USLM.US,D,20131226,000000,54.146,55.621,53.994,54.704,7247,0
USLM.US,D,20131227,000000,55.033,55.445,54.63,55.445,3567,0
USLM.US,D,20131230,000000,55.985,56.073,54.092,55.17,28533,0
USLM.US,D,20131231,000000,55.5,55.628,53.951,54.882,42243,0
USLM.US,D,20140102,000000,54.489,54.927,53.688,54.012,6492,0
USLM.US,D,20140103,000000,53.832,54.987,53.553,54.382,22554,0
USLM.US,D,20140106,000000,54.335,54.373,52.957,53.177,8248,0
USLM.US,D,20140107,000000,53.561,53.561,51.659,52.036,4799,0
USLM.US,D,20140108,000000,51.498,52.964,51.151,52.521,42365,0
USLM.US,D,20140109,000000,52.828,52.828,51.394,51.394,8646,0
USLM.US,D,20140110,000000,51.606,52.424,51.151,51.581,3567,0
USLM.US,D,20140113,000000,51.151,52.91,50.646,50.945,12686,0
USLM.US,D,20140114,000000,51.722,51.722,51.114,51.114,4905,0
USLM.US,D,20140115,000000,51.151,52.964,51.004,52.559,28199,0
USLM.US,D,20140116,000000,52.53,52.928,51.553,51.553,4458,0
USLM.US,D,20140117,000000,51.713,51.713,50.683,50.737,9990,0
USLM.US,D,20140121,000000,50.863,51.581,50.397,51.238,6019,0
USLM.US,D,20140122,000000,51.004,52.53,51.004,51.713,46032,0
USLM.US,D,20140123,000000,51.589,51.934,51.275,51.475,16383,0
USLM.US,D,20140124,000000,51.992,51.992,49.984,50.054,10142,0
USLM.US,D,20140127,000000,50.315,51.545,49.921,49.921,8915,0
USLM.US,D,20140128,000000,50.299,50.637,49.652,49.84,19392,0
USLM.US,D,20140129,000000,50.425,50.548,47.641,48.969,14936,0
USLM.US,D,20140130,000000,48.96,50.415,48.556,49.751,29535,0
USLM.US,D,20140131,000000,49.751,49.751,48.897,48.943,4858,0
USLM.US,D,20140203,000000,48.407,48.781,48.224,48.46,17205,0
USLM.US,D,20140204,000000,47.658,48.673,47.131,48.325,12818,0
USLM.US,D,20140205,000000,47.226,48.452,47.226,48.053,17383,0
USLM.US,D,20140206,000000,48.062,49.074,48.062,48.81,6558,0
USLM.US,D,20140207,000000,48.818,49.347,47.958,48.636,8174,0
USLM.US,D,20140210,000000,48.452,49.509,47.913,48.702,23356,0
USLM.US,D,20140211,000000,49.437,50.1,48.537,49.813,38088,0
USLM.US,D,20140212,000000,49.518,50.953,49.005,49.968,29755,0
USLM.US,D,20140213,000000,49.893,50.584,49.804,50.227,10338,0
USLM.US,D,20140214,000000,50.308,50.674,49.624,50.36,3327,0
USLM.US,D,20140218,000000,50.664,50.691,49.542,50.198,19775,0
USLM.US,D,20140219,000000,49.822,50.496,49.624,49.758,42517,0
USLM.US,D,20140220,000000,49.875,51.032,49.614,50.971,12086,0
USLM.US,D,20140221,000000,50.927,51.483,50.917,51.014,4421,0
USLM.US,D,20140224,000000,51.589,51.589,50.628,51.022,2775,0
USLM.US,D,20140225,000000,50.531,51.022,50.531,51.022,2863,0
USLM.US,D,20140226,000000,51.054,51.235,50.381,50.713,7638,0
USLM.US,D,20140227,000000,50.65,50.978,50.588,50.722,5438,0
USLM.US,D,20140228,000000,50.193,51.099,50.193,50.895,5647,0
USLM.US,D,20140303,000000,50.49,50.805,48.836,48.891,20594,0
USLM.US,D,20140304,000000,49.411,51.054,49.411,50.057,10024,0
USLM.US,D,20140305,000000,50.084,50.274,49.456,50.066,13142,0
USLM.US,D,20140306,000000,50.535,50.859,50.438,50.859,1631,0
USLM.US,D,20140307,000000,51.472,52.052,50.903,51.307,10677,0
USLM.US,D,20140310,000000,51.462,51.875,50.362,51.081,6201,0
USLM.US,D,20140311,000000,51.271,51.408,50.868,50.94,5079,0
USLM.US,D,20140312,000000,50.713,51.793,50.4,51.793,7637,0
USLM.US,D,20140313,000000,51.261,51.976,49.96,49.96,13902,0
USLM.US,D,20140314,000000,50.354,51.611,49.466,50.776,24605,0
USLM.US,D,20140317,000000,50.895,51.418,49.923,50.336,8322,0
USLM.US,D,20140318,000000,50.535,52.377,49.744,52.368,23514,0
USLM.US,D,20140319,000000,52.127,53.01,51.812,52.207,8996,0
USLM.US,D,20140320,000000,52.098,53.388,50.579,52.052,14255,0
USLM.US,D,20140321,000000,52.108,52.585,51.577,52.143,8990,0
USLM.US,D,20140324,000000,51.693,52.165,50.813,50.813,8673,0
USLM.US,D,20140325,000000,51.381,51.381,50.805,51.252,12768,0
USLM.US,D,20140326,000000,50.571,51.009,50.535,50.552,7674,0
USLM.US,D,20140327,000000,50.552,50.85,50.465,50.85,5485,0
USLM.US,D,20140328,000000,51.184,51.271,50.354,50.371,4892,0
USLM.US,D,20140331,000000,51.165,51.165,50.624,50.624,5237,0
USLM.US,D,20140401,000000,51.044,52.061,50.579,51.728,14375,0
USLM.US,D,20140402,000000,51.728,51.894,50.913,50.913,3502,0
USLM.US,D,20140403,000000,51.228,51.989,50.668,51.081,4189,0
USLM.US,D,20140404,000000,51.39,51.39,50.474,50.713,5590,0
USLM.US,D,20140407,000000,50.544,50.823,49.664,50.165,7226,0
USLM.US,D,20140408,000000,49.986,50.75,49.683,50.345,10666,0
USLM.US,D,20140409,000000,50.013,50.795,50.013,50.695,8643,0
USLM.US,D,20140410,000000,50.984,51.436,49.579,50.525,26941,0
USLM.US,D,20140411,000000,50.075,50.21,49.014,49.885,7669,0
USLM.US,D,20140414,000000,49.683,50.732,49.424,50.264,9997,0
USLM.US,D,20140415,000000,49.588,50.336,48.978,49.995,9236,0
USLM.US,D,20140416,000000,50.409,50.913,50.174,50.336,4861,0
USLM.US,D,20140417,000000,50.419,50.868,49.859,50.695,8769,0
USLM.US,D,20140421,000000,50.695,50.695,48.591,48.591,4718,0
USLM.US,D,20140422,000000,49.112,49.112,48.555,48.916,4802,0
USLM.US,D,20140423,000000,48.916,49.842,48.051,48.906,5822,0
USLM.US,D,20140424,000000,48.581,49.285,48.581,49.065,8404,0
USLM.US,D,20140425,000000,48.682,48.916,47.665,48.35,8743,0
USLM.US,D,20140428,000000,47.837,48.973,47.837,48.5,10685,0
USLM.US,D,20140429,000000,48.916,49.112,48.24,48.572,11110,0
USLM.US,D,20140430,000000,48.484,48.996,48.406,48.609,5343,0
USLM.US,D,20140501,000000,49.203,50.786,49.203,49.823,16719,0
USLM.US,D,20140502,000000,49.683,49.904,48.672,48.836,4605,0
USLM.US,D,20140505,000000,48.527,51.009,48.527,50.841,4902,0
USLM.US,D,20140506,000000,50.111,50.447,49.14,49.645,26603,0
USLM.US,D,20140507,000000,49.014,50.596,48.709,50.596,22704,0
USLM.US,D,20140508,000000,50.362,50.362,49.282,49.456,11390,0
USLM.US,D,20140509,000000,49.401,50.057,48.891,49.438,9994,0
USLM.US,D,20140512,000000,50.255,51.657,49.278,51.648,24053,0
USLM.US,D,20140513,000000,51.081,51.999,50.878,51.242,11773,0
USLM.US,D,20140514,000000,51.22,51.343,50.659,50.823,25498,0
USLM.US,D,20140515,000000,51.027,51.289,50.759,51.203,9770,0
USLM.US,D,20140516,000000,51.242,51.316,50.85,51.316,3857,0
USLM.US,D,20140519,000000,50.95,52.964,50.869,52.77,16884,0
USLM.US,D,20140520,000000,50.94,52.692,50.94,52.033,16950,0
USLM.US,D,20140521,000000,51.967,53.862,51.967,53.388,10801,0
USLM.US,D,20140522,000000,52.656,55.046,52.422,53.918,31212,0
USLM.US,D,20140523,000000,53.745,53.953,53.274,53.843,16469,0
USLM.US,D,20140527,000000,53.843,57.054,53.843,56.909,21383,0
USLM.US,D,20140528,000000,56.302,57.372,56.302,57.002,7985,0
USLM.US,D,20140529,000000,57.86,58.277,56.357,57.939,22323,0
USLM.US,D,20140530,000000,57.381,58.886,56.849,57.743,26198,0
USLM.US,D,20140602,000000,57.932,57.932,56.601,57.147,24766,0
USLM.US,D,20140603,000000,57.077,57.25,56.129,56.383,12445,0
USLM.US,D,20140604,000000,56.446,57.24,55.914,57.24,34103,0
USLM.US,D,20140605,000000,56.922,58.553,56.922,57.897,13159,0
USLM.US,D,20140606,000000,58.348,60.588,58.348,60.165,7580,0
USLM.US,D,20140609,000000,57.841,61.714,57.841,61.247,16607,0
USLM.US,D,20140610,000000,61.031,61.031,59.726,59.914,13318,0
USLM.US,D,20140611,000000,59.833,60.062,58.877,60.057,21059,0
USLM.US,D,20140612,000000,59.544,60.311,57.571,58.02,48924,0
USLM.US,D,20140613,000000,58.111,59.147,57.662,58.826,10741,0
USLM.US,D,20140616,000000,59.102,60.897,59.102,60.275,12875,0
USLM.US,D,20140617,000000,59.969,61.446,59.914,60.844,36024,0
USLM.US,D,20140618,000000,61.403,61.429,60.21,60.527,9772,0
USLM.US,D,20140619,000000,60.455,61.418,60.34,60.465,20078,0
USLM.US,D,20140620,000000,60.588,60.96,60.005,60.862,13936,0
USLM.US,D,20140623,000000,61.014,61.031,59.587,60.366,3906,0
USLM.US,D,20140624,000000,60.138,60.366,58.844,59.211,6906,0
USLM.US,D,20140625,000000,59.436,60.266,59.393,59.893,3775,0
USLM.US,D,20140626,000000,59.852,59.852,58.932,59.402,5599,0
USLM.US,D,20140627,000000,58.97,60.119,58.762,59.083,27527,0
USLM.US,D,20140630,000000,59.359,59.643,57.706,58.381,16778,0
USLM.US,D,20140701,000000,59.032,59.643,58.635,59.032,5497,0
USLM.US,D,20140702,000000,59.294,59.462,58.67,59.229,8213,0
USLM.US,D,20140703,000000,59.643,60.027,58.706,59.312,9648,0
USLM.US,D,20140707,000000,58.706,59.266,57.302,58.617,20391,0
USLM.US,D,20140708,000000,57.948,58.381,57.436,57.897,7703,0
USLM.US,D,20140709,000000,58.535,59.137,57.922,57.922,5592,0
USLM.US,D,20140710,000000,57.634,59.183,57.231,58.02,16146,0
USLM.US,D,20140711,000000,57.418,57.914,57.147,57.391,4145,0
USLM.US,D,20140714,000000,57.562,58.355,56.942,57.562,9859,0
USLM.US,D,20140715,000000,57.391,57.815,56.491,56.491,6338,0
USLM.US,D,20140716,000000,56.491,57.122,56.04,56.229,5910,0
USLM.US,D,20140717,000000,56.554,56.554,55.23,55.472,4524,0
USLM.US,D,20140718,000000,56.357,56.811,55.472,56.563,5811,0
USLM.US,D,20140721,000000,55.781,56.509,54.059,54.956,6403,0
USLM.US,D,20140722,000000,54.992,55.905,54.992,55.834,11631,0
USLM.US,D,20140723,000000,55.87,56.129,54.579,55.589,5543,0
USLM.US,D,20140724,000000,55.589,56.491,51.852,55.23,12353,0
USLM.US,D,20140725,000000,56.364,56.364,53.961,54.103,7628,0
USLM.US,D,20140728,000000,53.623,54.868,53.623,53.888,5020,0
USLM.US,D,20140729,000000,53.832,54.299,53.431,53.769,5386,0
USLM.US,D,20140730,000000,54.085,54.365,52.212,52.644,34012,0
USLM.US,D,20140731,000000,52.157,52.229,51.355,51.916,9168,0
USLM.US,D,20140801,000000,52.084,52.427,51.588,51.669,5488,0
USLM.US,D,20140804,000000,51.87,52.202,51.741,51.971,8398,0
USLM.US,D,20140805,000000,52.174,52.174,51.447,51.723,4810,0
USLM.US,D,20140806,000000,51.046,52.184,51.046,51.797,5168,0
USLM.US,D,20140807,000000,51.797,51.971,51.274,51.614,6902,0
USLM.US,D,20140808,000000,51.696,52.346,51.447,51.526,4281,0
USLM.US,D,20140811,000000,51.879,52.121,51.623,51.945,6075,0
USLM.US,D,20140812,000000,51.977,52.273,51.726,51.731,2893,0
USLM.US,D,20140813,000000,51.714,51.993,51.687,51.833,4945,0
USLM.US,D,20140814,000000,51.447,51.824,51.447,51.456,2024,0
USLM.US,D,20140815,000000,52.001,52.111,51.456,51.806,9006,0
USLM.US,D,20140818,000000,51.833,52.776,51.833,52.534,3733,0
USLM.US,D,20140819,000000,52.347,52.801,52.347,52.705,2232,0
USLM.US,D,20140820,000000,52.618,53.102,52.618,52.776,3128,0
USLM.US,D,20140821,000000,52.363,52.907,52.363,52.572,2264,0
USLM.US,D,20140822,000000,52.714,53.577,52.609,52.852,2535,0
USLM.US,D,20140825,000000,53.165,53.29,52.723,52.842,15609,0
USLM.US,D,20140826,000000,52.795,53.491,52.795,53.319,3022,0
USLM.US,D,20140827,000000,53.16,53.749,53.16,53.749,2934,0
USLM.US,D,20140828,000000,54.172,55.257,54.154,54.806,14217,0
USLM.US,D,20140829,000000,55.056,56.269,54.533,56.269,3014,0
USLM.US,D,20140902,000000,55.434,55.977,55.434,55.878,9182,0
USLM.US,D,20140903,000000,56.013,56.221,54.011,55.311,25270,0
USLM.US,D,20140904,000000,55.535,56.021,53.223,54.372,20664,0
USLM.US,D,20140905,000000,54.391,54.832,54.163,54.605,7467,0
USLM.US,D,20140908,000000,54.623,54.623,53.667,54.49,3898,0
USLM.US,D,20140909,000000,54.623,54.623,53.774,54.011,3656,0
USLM.US,D,20140910,000000,54.623,54.623,54.189,54.577,2987,0
USLM.US,D,20140911,000000,53.819,54.28,53.361,53.593,9013,0
USLM.US,D,20140912,000000,54.623,54.623,53.096,53.39,5704,0
USLM.US,D,20140915,000000,52.817,53.503,52.366,52.817,8560,0
USLM.US,D,20140916,000000,53.096,53.903,53.096,53.903,2743,0
USLM.US,D,20140917,000000,54.4,54.4,53.267,53.459,2393,0
USLM.US,D,20140918,000000,54.595,54.595,53.314,53.593,2804,0
USLM.US,D,20140919,000000,53.557,54.029,51.697,51.697,12038,0
USLM.US,D,20140922,000000,51.862,52.065,50.227,50.253,10426,0
USLM.US,D,20140923,000000,49.974,52.02,49.974,51.66,17765,0
USLM.US,D,20140924,000000,51.909,52.013,51.101,52.013,5001,0
USLM.US,D,20140925,000000,52.683,52.854,51.642,51.78,6165,0
USLM.US,D,20140926,000000,51.928,52.584,51.78,51.854,3385,0
USLM.US,D,20140929,000000,51.825,52.827,51.77,52.375,4521,0
USLM.US,D,20140930,000000,52.384,53.205,51.546,52.483,32850,0
USLM.US,D,20141001,000000,53.993,55.49,52.992,54.632,10969,0
USLM.US,D,20141002,000000,54.505,55.617,54.334,55.562,14846,0
USLM.US,D,20141003,000000,55.093,56.196,54.172,54.172,10328,0
USLM.US,D,20141006,000000,54.315,55.382,54.224,54.233,11097,0
USLM.US,D,20141007,000000,54.419,54.85,53.134,53.267,27102,0
USLM.US,D,20141008,000000,53.576,55.69,53.576,55.69,21066,0
USLM.US,D,20141009,000000,54.716,55.056,53,53.214,16852,0
USLM.US,D,20141010,000000,53.134,53.712,52.003,53.105,22211,0
USLM.US,D,20141013,000000,53.214,54.49,52.249,53.667,19680,0
USLM.US,D,20141014,000000,55.166,55.516,53.967,55.276,17669,0
USLM.US,D,20141015,000000,55.526,58.642,54.623,57.296,28979,0
USLM.US,D,20141016,000000,55.844,58.162,55.311,57.016,15639,0
USLM.US,D,20141017,000000,58.053,58.053,53.178,56.718,12459,0
USLM.US,D,20141020,000000,57.759,57.759,56.43,57.594,9103,0
USLM.US,D,20141021,000000,58.257,58.678,54.965,57.902,11495,0
USLM.US,D,20141022,000000,57.367,58.868,55.364,57.142,39350,0
USLM.US,D,20141023,000000,57.954,58.977,56.7,58.704,31936,0
USLM.US,D,20141024,000000,59.587,59.587,57.395,58.182,29720,0
USLM.US,D,20141027,000000,58.424,59.265,57.441,58.559,44773,0
USLM.US,D,20141028,000000,57.866,60.99,57.866,60.607,40507,0
USLM.US,D,20141029,000000,60.552,61.359,59.97,61.268,8153,0
USLM.US,D,20141030,000000,60.633,63.183,60.385,62.948,22303,0
USLM.US,D,20141031,000000,62.119,63.924,62.119,63.3,29612,0
USLM.US,D,20141103,000000,63.308,64.934,59.553,60.633,41862,0
USLM.US,D,20141104,000000,60.449,61.395,60.449,60.494,5384,0
USLM.US,D,20141105,000000,60.512,61.549,60.512,60.571,4569,0
USLM.US,D,20141106,000000,61.141,62.262,60.139,60.945,23123,0
USLM.US,D,20141107,000000,61.305,62.262,60.494,62.262,27036,0
USLM.US,D,20141110,000000,62.3,64.375,61.89,64.16,36139,0
USLM.US,D,20141111,000000,64.447,66.686,64.302,66.453,20654,0
USLM.US,D,20141112,000000,67.327,67.87,65.341,67.41,45344,0
USLM.US,D,20141113,000000,67.48,69.504,64.827,65.333,77016,0
USLM.US,D,20141114,000000,65.359,65.63,64.62,65.205,27729,0
USLM.US,D,20141117,000000,65.324,65.63,64.873,65.333,29092,0
USLM.US,D,20141118,000000,66.127,67.472,65.458,67.128,28730,0
USLM.US,D,20141119,000000,66.893,67.045,65.423,65.782,9983,0
USLM.US,D,20141120,000000,64.519,65.665,64.438,65.253,4034,0
USLM.US,D,20141121,000000,66.152,66.152,63.816,64.673,4337,0
USLM.US,D,20141124,000000,64.339,64.339,61.9,63.419,14717,0
USLM.US,D,20141125,000000,62.415,62.816,62.328,62.618,8084,0
USLM.US,D,20141126,000000,62.018,63.049,62.018,62.88,3306,0
USLM.US,D,20141128,000000,62.092,63.495,59.868,61.685,25076,0
USLM.US,D,20141201,000000,62.186,62.683,60.147,60.81,31776,0
USLM.US,D,20141202,000000,60.945,62.771,60.756,62.618,36849,0
USLM.US,D,20141203,000000,61.524,65.112,61.524,64.662,40051,0
USLM.US,D,20141204,000000,64.175,65.546,63.874,63.874,10705,0
USLM.US,D,20141205,000000,64.552,65.855,64.471,65.141,12277,0
USLM.US,D,20141208,000000,64.462,66.029,63.078,63.115,9391,0
USLM.US,D,20141209,000000,62.789,64.986,62.433,64.489,18055,0
USLM.US,D,20141210,000000,64.137,64.715,62.753,63.188,39474,0
USLM.US,D,20141211,000000,63.556,64.073,62.083,62.398,24458,0
USLM.US,D,20141212,000000,61.748,62.549,60.147,60.606,20845,0
USLM.US,D,20141215,000000,60.561,63.03,60.475,62.554,31512,0
USLM.US,D,20141216,000000,63.911,65.441,62.028,64.407,63957,0
USLM.US,D,20141217,000000,65.26,66.541,64.407,65.413,39916,0
USLM.US,D,20141218,000000,66.001,66.842,65.122,66.534,28589,0
USLM.US,D,20141219,000000,66.481,68.507,65.555,66.481,43738,0
USLM.US,D,20141222,000000,66.472,66.472,64.625,64.625,5787,0
USLM.US,D,20141223,000000,63.405,64.426,61.305,64.184,12829,0
USLM.US,D,20141224,000000,64.184,67.249,64.156,65.476,31534,0
USLM.US,D,20141226,000000,65.185,65.441,64.336,64.643,17955,0
USLM.US,D,20141229,000000,64.055,66.029,64.055,65.957,10886,0
USLM.US,D,20141230,000000,65.305,66.725,65.305,65.403,8492,0
USLM.US,D,20141231,000000,66.179,68.088,65.413,65.901,42832,0
USLM.US,D,20150102,000000,66.753,66.753,64.507,65.087,25473,0
USLM.US,D,20150105,000000,64.879,66.86,64.1,65.403,32096,0
USLM.US,D,20150106,000000,65.611,65.778,62.987,63.305,49865,0
USLM.US,D,20150107,000000,63.883,64.091,60.981,63.756,52712,0
USLM.US,D,20150108,000000,63.794,65.104,63.794,64.715,10453,0
USLM.US,D,20150109,000000,64.635,67.609,64.245,66.399,53423,0
USLM.US,D,20150112,000000,63.332,66.371,63.332,65.683,29847,0
USLM.US,D,20150113,000000,65.764,68.856,65.701,66.904,32896,0
USLM.US,D,20150114,000000,66.037,66.445,64.407,64.407,12728,0
USLM.US,D,20150115,000000,64.969,65.449,63.712,64.272,5131,0
USLM.US,D,20150116,000000,64.471,65.403,63.332,65.403,20174,0
USLM.US,D,20150120,000000,65.323,66.206,64.879,65.529,17913,0
USLM.US,D,20150121,000000,65.72,66.224,64.781,66.047,7785,0
USLM.US,D,20150122,000000,66.481,66.481,65.664,66.056,26787,0
USLM.US,D,20150123,000000,66.197,66.586,65.683,66.399,5138,0
USLM.US,D,20150126,000000,66.298,66.298,65.638,66.011,5790,0
USLM.US,D,20150127,000000,66.869,66.869,64.843,65.728,7241,0
USLM.US,D,20150128,000000,65.819,66.85,63.966,65.413,20449,0
USLM.US,D,20150129,000000,65.095,65.214,63.414,64.309,13055,0
USLM.US,D,20150130,000000,64.309,64.969,62.5,62.544,18428,0
USLM.US,D,20150202,000000,62.808,64.091,62.406,64.091,5694,0
USLM.US,D,20150203,000000,64.996,66.161,64.996,66.011,9886,0
USLM.US,D,20150204,000000,65.195,65.966,64.203,64.57,6224,0
USLM.US,D,20150205,000000,64.229,65.746,64.229,65.503,8057,0
USLM.US,D,20150206,000000,65.564,66.428,64.679,65.295,35316,0
USLM.US,D,20150209,000000,65.122,65.422,64.264,64.291,9804,0
USLM.US,D,20150210,000000,63.99,65.377,63.99,64.861,2373,0
USLM.US,D,20150211,000000,64.871,64.871,64.579,64.667,4547,0
USLM.US,D,20150212,000000,65.039,65.039,63.99,64.211,7893,0
USLM.US,D,20150213,000000,63.99,65.602,63.99,65.077,5840,0
USLM.US,D,20150217,000000,64.364,65.341,64.364,64.562,6038,0
USLM.US,D,20150218,000000,64.398,65.185,64.229,65.185,2227,0
USLM.US,D,20150219,000000,64.562,64.562,64,64.203,1102,0
USLM.US,D,20150220,000000,64.019,64.019,62.398,62.398,3383,0
USLM.US,D,20150223,000000,62.293,62.293,60.606,62.14,4314,0
USLM.US,D,20150224,000000,61.91,62.311,60.256,61.643,5146,0
USLM.US,D,20150225,000000,61.409,62.334,61.409,61.78,1213,0
USLM.US,D,20150226,000000,61.163,61.344,60.749,60.749,1106,0
USLM.US,D,20150227,000000,61.87,61.87,60.711,61.163,2618,0
USLM.US,D,20150302,000000,60.711,61.055,57.286,58.764,14460,0
USLM.US,D,20150303,000000,58.129,58.699,56.453,56.869,10927,0
USLM.US,D,20150304,000000,56.642,56.734,56.21,56.29,3198,0
USLM.US,D,20150305,000000,56.345,59.567,56.201,57.052,18319,0
USLM.US,D,20150306,000000,57.089,57.413,56.95,57.07,11919,0
