<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIHC.US,D,20170424,000000,13.995,14.517,13.995,14.076,134972,0
UIHC.US,D,20170425,000000,14.132,14.499,14.012,14.029,86802,0
UIHC.US,D,20170426,000000,14.012,14.702,14.012,14.407,107747,0
UIHC.US,D,20170427,000000,14.435,14.527,14.241,14.27,103216,0
UIHC.US,D,20170428,000000,14.26,14.289,14.012,14.02,102831,0
UIHC.US,D,20170501,000000,14.106,14.472,13.967,14.343,105269,0
UIHC.US,D,20170502,000000,14.335,14.379,14.115,14.25,139844,0
UIHC.US,D,20170503,000000,14.28,14.388,13.82,13.903,90568,0
UIHC.US,D,20170504,000000,13.977,14.049,13.7,13.893,50603,0
UIHC.US,D,20170505,000000,13.92,13.934,13.7,13.746,58296,0
UIHC.US,D,20170508,000000,13.764,14.039,13.691,13.755,83442,0
UIHC.US,D,20170509,000000,13.755,13.829,13.691,13.7,120994,0
UIHC.US,D,20170510,000000,13.691,14.11,13.516,13.746,223504,0
UIHC.US,D,20170511,000000,13.637,13.843,13.524,13.726,99963,0
UIHC.US,D,20170512,000000,13.784,13.784,13.424,13.562,162044,0
UIHC.US,D,20170515,000000,13.708,13.92,13.6,13.802,197341,0
UIHC.US,D,20170516,000000,13.802,14.067,13.784,14.049,174503,0
UIHC.US,D,20170517,000000,13.82,13.995,13.663,13.857,126090,0
UIHC.US,D,20170518,000000,13.802,14.086,13.239,14.02,148821,0
UIHC.US,D,20170519,000000,13.995,14.789,13.626,14.789,170293,0
UIHC.US,D,20170522,000000,14.751,14.968,14.538,14.769,250321,0
UIHC.US,D,20170523,000000,14.889,14.889,14.501,14.724,162023,0
UIHC.US,D,20170524,000000,14.779,15.032,14.594,14.603,174176,0
UIHC.US,D,20170525,000000,14.64,15.018,14.57,14.741,129271,0
UIHC.US,D,20170526,000000,14.759,15.225,14.584,15.091,143835,0
UIHC.US,D,20170530,000000,15.055,15.248,14.666,14.741,174261,0
UIHC.US,D,20170531,000000,14.797,15.037,14.584,14.97,135000,0
UIHC.US,D,20170601,000000,14.97,15.266,14.909,15.23,123379,0
UIHC.US,D,20170602,000000,15.23,15.554,15.23,15.525,120064,0
UIHC.US,D,20170605,000000,15.515,15.53,14.989,15.082,123459,0
UIHC.US,D,20170606,000000,15.008,15.073,14.575,14.649,135567,0
UIHC.US,D,20170607,000000,14.657,14.705,14.493,14.63,108292,0
UIHC.US,D,20170608,000000,14.603,14.751,14.558,14.594,115042,0
UIHC.US,D,20170609,000000,14.603,15.082,14.603,14.822,338628,0
UIHC.US,D,20170612,000000,14.705,15.318,14.705,15.091,360414,0
UIHC.US,D,20170613,000000,15.064,16.06,15.037,15.975,822831,0
UIHC.US,D,20170614,000000,15.995,15.995,14.929,15.377,361143,0
UIHC.US,D,20170615,000000,15.248,15.341,14.741,15.138,190196,0
UIHC.US,D,20170616,000000,15.027,15.23,14.87,15.166,454636,0
UIHC.US,D,20170619,000000,15.257,15.443,15.123,15.313,261656,0
UIHC.US,D,20170620,000000,15.23,15.304,14.85,15.239,188840,0
UIHC.US,D,20170621,000000,15.257,15.257,14.344,14.474,566439,0
UIHC.US,D,20170622,000000,14.493,14.493,14.31,14.437,137367,0
UIHC.US,D,20170623,000000,14.455,14.493,14.02,14.039,293142,0
UIHC.US,D,20170626,000000,14.096,14.399,13.81,14.39,181450,0
UIHC.US,D,20170627,000000,14.371,14.64,14.189,14.344,222396,0
UIHC.US,D,20170628,000000,14.399,14.769,14.399,14.567,62490,0
UIHC.US,D,20170629,000000,14.567,14.779,14.166,14.612,145060,0
UIHC.US,D,20170630,000000,14.657,14.657,14.39,14.509,127895,0
UIHC.US,D,20170703,000000,14.603,15.111,14.603,14.963,62156,0
UIHC.US,D,20170705,000000,14.929,14.929,14.218,14.548,166721,0
UIHC.US,D,20170706,000000,14.455,14.676,14.3,14.362,119158,0
UIHC.US,D,20170707,000000,14.39,14.741,14.281,14.64,118196,0
UIHC.US,D,20170710,000000,14.419,14.666,14.381,14.419,79479,0
UIHC.US,D,20170711,000000,14.447,14.666,14.354,14.621,115997,0
UIHC.US,D,20170712,000000,14.714,14.88,14.645,14.657,92063,0
UIHC.US,D,20170713,000000,14.649,14.85,14.584,14.793,67948,0
UIHC.US,D,20170714,000000,14.696,14.841,14.584,14.769,84783,0
UIHC.US,D,20170717,000000,14.724,14.808,14.575,14.759,90406,0
UIHC.US,D,20170718,000000,14.657,14.909,14.524,14.759,110383,0
UIHC.US,D,20170719,000000,14.814,14.989,14.714,14.86,36056,0
UIHC.US,D,20170720,000000,14.797,14.899,14.657,14.789,38386,0
UIHC.US,D,20170721,000000,14.85,14.85,14.584,14.657,47059,0
UIHC.US,D,20170724,000000,14.686,14.919,14.519,14.686,85609,0
UIHC.US,D,20170725,000000,14.751,14.945,14.696,14.822,54495,0
UIHC.US,D,20170726,000000,14.789,14.97,14.621,14.954,61094,0
UIHC.US,D,20170727,000000,14.929,14.929,14.447,14.575,87899,0
UIHC.US,D,20170728,000000,14.567,14.88,14.567,14.822,33133,0
UIHC.US,D,20170731,000000,14.86,14.963,14.686,14.724,84041,0
UIHC.US,D,20170801,000000,14.85,14.85,14.474,14.657,151217,0
UIHC.US,D,20170802,000000,14.612,14.797,14.39,14.751,76066,0
UIHC.US,D,20170803,000000,14.705,14.909,14.524,14.612,73105,0
UIHC.US,D,20170804,000000,14.326,14.835,14.29,14.751,72076,0
UIHC.US,D,20170807,000000,14.705,14.919,14.281,14.336,82425,0
UIHC.US,D,20170808,000000,14.271,14.63,14.271,14.362,72137,0
UIHC.US,D,20170809,000000,15.156,15.156,14.575,14.797,186733,0
UIHC.US,D,20170810,000000,14.759,15.045,14.222,14.88,126042,0
UIHC.US,D,20170811,000000,14.889,15.027,14.841,14.889,100597,0
UIHC.US,D,20170814,000000,14.989,15.406,14.979,15.186,188783,0
UIHC.US,D,20170815,000000,15.22,15.47,14.88,14.889,57406,0
UIHC.US,D,20170816,000000,14.936,15.349,14.88,15.082,59016,0
UIHC.US,D,20170817,000000,14.999,15.221,14.821,14.918,68954,0
UIHC.US,D,20170818,000000,14.768,15.045,14.219,14.979,81322,0
UIHC.US,D,20170821,000000,14.918,15.064,14.703,14.953,98315,0
UIHC.US,D,20170822,000000,15.018,15.056,14.84,14.989,34468,0
UIHC.US,D,20170823,000000,14.859,15.128,14.859,15.018,102802,0
UIHC.US,D,20170824,000000,15.045,15.212,14.919,15.147,82443,0
UIHC.US,D,20170825,000000,15.128,15.195,14.713,14.813,174778,0
UIHC.US,D,20170828,000000,14.813,14.813,14.315,14.732,286434,0
UIHC.US,D,20170829,000000,14.655,14.904,14.566,14.849,115592,0
UIHC.US,D,20170830,000000,14.849,14.999,14.684,14.768,84241,0
UIHC.US,D,20170831,000000,14.788,14.97,14.546,14.573,173204,0
UIHC.US,D,20170901,000000,14.583,14.953,14.583,14.732,145930,0
UIHC.US,D,20170905,000000,14.508,14.508,13.203,13.675,1049089,0
UIHC.US,D,20170906,000000,13.665,14.258,13.371,14.008,444892,0
UIHC.US,D,20170907,000000,14.008,14.012,12.591,13.055,569717,0
UIHC.US,D,20170908,000000,12.944,13.564,12.773,13.074,539029,0
UIHC.US,D,20170911,000000,13.471,14.805,13.471,14.61,385126,0
UIHC.US,D,20170912,000000,14.601,14.629,14.351,14.592,190978,0
UIHC.US,D,20170913,000000,14.517,15.037,14.444,14.898,337627,0
UIHC.US,D,20170914,000000,14.908,15.018,14.813,14.944,206821,0
UIHC.US,D,20170915,000000,14.97,15.091,14.821,14.918,899435,0
UIHC.US,D,20170918,000000,14.888,14.908,14.664,14.821,206957,0
UIHC.US,D,20170919,000000,14.788,14.879,14.482,14.583,138546,0
UIHC.US,D,20170920,000000,14.566,14.713,14.351,14.674,108400,0
UIHC.US,D,20170921,000000,14.723,14.778,14.601,14.655,57387,0
UIHC.US,D,20170922,000000,14.655,14.805,14.583,14.758,51413,0
UIHC.US,D,20170925,000000,14.732,14.994,14.703,14.888,197780,0
UIHC.US,D,20170926,000000,14.796,14.796,14.462,14.703,106604,0
UIHC.US,D,20170927,000000,14.694,14.908,14.684,14.805,167692,0
UIHC.US,D,20170928,000000,14.813,14.953,14.716,14.918,188560,0
UIHC.US,D,20170929,000000,14.888,15.111,14.84,15.091,119792,0
UIHC.US,D,20171002,000000,15.111,15.591,15.008,15.546,159456,0
UIHC.US,D,20171003,000000,15.555,15.63,15.296,15.368,119153,0
UIHC.US,D,20171004,000000,15.368,15.498,15.249,15.305,76303,0
UIHC.US,D,20171005,000000,15.305,15.333,14.944,15.037,110294,0
UIHC.US,D,20171006,000000,14.97,15.128,14.898,14.944,46460,0
UIHC.US,D,20171009,000000,14.944,14.999,14.638,14.84,59450,0
UIHC.US,D,20171010,000000,14.813,15.231,14.813,15.195,53646,0
UIHC.US,D,20171011,000000,15.119,15.296,15.037,15.258,78534,0
UIHC.US,D,20171012,000000,15.314,15.314,15.073,15.128,59210,0
UIHC.US,D,20171013,000000,15.072,15.444,14.948,15.267,223412,0
UIHC.US,D,20171016,000000,15.258,15.407,15.018,15.166,86854,0
UIHC.US,D,20171017,000000,15.249,15.249,14.831,14.859,104114,0
UIHC.US,D,20171018,000000,14.908,15.018,14.823,14.898,82228,0
UIHC.US,D,20171019,000000,14.831,15.027,14.813,15.008,100469,0
UIHC.US,D,20171020,000000,15.186,15.186,15.008,15.064,147505,0
UIHC.US,D,20171023,000000,15.027,15.027,14.869,14.936,62462,0
UIHC.US,D,20171024,000000,14.936,15.064,14.75,14.778,99536,0
UIHC.US,D,20171025,000000,14.821,14.944,14.464,14.859,77983,0
UIHC.US,D,20171026,000000,14.97,15.045,14.758,14.821,69992,0
UIHC.US,D,20171027,000000,14.768,14.928,14.655,14.684,114737,0
UIHC.US,D,20171030,000000,14.684,14.694,14.453,14.517,107216,0
UIHC.US,D,20171031,000000,14.527,14.678,14.463,14.573,74417,0
UIHC.US,D,20171101,000000,14.573,14.821,14.356,14.499,174328,0
UIHC.US,D,20171102,000000,14.536,14.937,14.472,14.573,73428,0
UIHC.US,D,20171103,000000,14.601,14.601,14.315,14.434,90017,0
UIHC.US,D,20171106,000000,14.36,14.556,14.333,14.434,83416,0
UIHC.US,D,20171107,000000,14.444,15.064,14.268,14.482,130640,0
UIHC.US,D,20171108,000000,14.416,14.655,14.341,14.378,99194,0
UIHC.US,D,20171109,000000,14.333,14.583,14.167,14.508,114445,0
UIHC.US,D,20171110,000000,14.566,14.788,14.472,14.684,89898,0
UIHC.US,D,20171113,000000,14.684,14.703,14.425,14.556,81763,0
UIHC.US,D,20171114,000000,14.434,14.536,14.302,14.444,65227,0
UIHC.US,D,20171115,000000,14.341,14.434,14.307,14.323,141042,0
UIHC.US,D,20171116,000000,14.397,14.527,14.287,14.378,85221,0
UIHC.US,D,20171117,000000,14.307,14.655,14.307,14.508,85160,0
UIHC.US,D,20171120,000000,14.546,14.831,14.527,14.821,65019,0
UIHC.US,D,20171121,000000,14.898,15.056,14.754,14.908,68798,0
UIHC.US,D,20171122,000000,14.888,14.908,14.788,14.821,45127,0
UIHC.US,D,20171124,000000,14.813,14.831,14.565,14.788,22371,0
UIHC.US,D,20171127,000000,14.788,14.99,14.788,14.954,60021,0
UIHC.US,D,20171128,000000,14.971,15.334,14.923,15.242,150215,0
UIHC.US,D,20171129,000000,15.288,15.677,15.148,15.437,127124,0
UIHC.US,D,20171130,000000,15.53,15.613,15.316,15.51,108990,0
UIHC.US,D,20171201,000000,15.52,15.52,14.869,15.437,158191,0
UIHC.US,D,20171204,000000,15.549,15.687,15.334,15.39,61151,0
UIHC.US,D,20171205,000000,15.418,15.455,15.112,15.316,141502,0
UIHC.US,D,20171206,000000,15.307,15.465,15.243,15.334,111852,0
UIHC.US,D,20171207,000000,15.307,15.53,15.278,15.343,44502,0
UIHC.US,D,20171208,000000,15.418,15.437,15.177,15.278,87251,0
UIHC.US,D,20171211,000000,15.26,15.334,15.177,15.233,92516,0
UIHC.US,D,20171212,000000,15.242,15.447,15.233,15.269,127265,0
UIHC.US,D,20171213,000000,15.298,15.613,15.187,15.251,93418,0
UIHC.US,D,20171214,000000,15.352,15.493,15.056,15.157,133752,0
UIHC.US,D,20171215,000000,15.148,15.687,15.148,15.658,661851,0
UIHC.US,D,20171218,000000,15.734,15.827,15.53,15.613,144347,0
UIHC.US,D,20171219,000000,15.734,15.762,15.196,15.316,80870,0
UIHC.US,D,20171220,000000,15.316,15.437,15.233,15.316,60395,0
UIHC.US,D,20171221,000000,15.316,15.549,15.278,15.437,44300,0
UIHC.US,D,20171222,000000,15.447,15.455,15.316,15.343,44331,0
UIHC.US,D,20171226,000000,15.316,15.576,15.316,15.54,38374,0
UIHC.US,D,20171227,000000,15.549,16.086,15.549,15.911,123423,0
UIHC.US,D,20171228,000000,15.931,16.178,15.854,16.032,128057,0
UIHC.US,D,20171229,000000,16.023,16.172,16.004,16.032,61175,0
UIHC.US,D,20180102,000000,16.163,16.375,16.023,16.199,331240,0
UIHC.US,D,20180103,000000,16.172,16.361,16.041,16.263,123278,0
UIHC.US,D,20180104,000000,16.253,16.876,16.253,16.515,274060,0
UIHC.US,D,20180105,000000,16.544,17.026,16.534,16.857,340305,0
UIHC.US,D,20180108,000000,16.866,17.045,16.566,16.99,527861,0
UIHC.US,D,20180109,000000,17.128,17.351,16.905,16.905,150826,0
UIHC.US,D,20180110,000000,16.97,17.38,16.864,17.278,149335,0
UIHC.US,D,20180111,000000,17.278,17.517,17.137,17.259,146256,0
UIHC.US,D,20180112,000000,17.269,17.527,17.045,17.463,101037,0
UIHC.US,D,20180116,000000,17.537,18.189,17.537,18.067,241084,0
UIHC.US,D,20180117,000000,18.094,18.876,17.014,18.57,745702,0
UIHC.US,D,20180118,000000,18.513,18.513,18.084,18.261,87667,0
UIHC.US,D,20180119,000000,18.242,18.551,18.112,18.428,83552,0
UIHC.US,D,20180122,000000,18.523,18.823,18.112,18.27,123987,0
UIHC.US,D,20180123,000000,18.356,18.361,17.994,18.103,132005,0
UIHC.US,D,20180124,000000,18.189,18.189,17.733,18.011,131796,0
UIHC.US,D,20180125,000000,18.038,18.261,17.778,18.225,236503,0
UIHC.US,D,20180126,000000,18.299,18.428,17.9,18.299,128814,0
UIHC.US,D,20180129,000000,18.29,18.318,18.067,18.067,93289,0
UIHC.US,D,20180130,000000,17.975,18.169,17.918,17.955,94224,0
UIHC.US,D,20180131,000000,17.965,18.14,17.824,17.955,89875,0
UIHC.US,D,20180201,000000,17.928,18.048,17.796,17.928,49475,0
UIHC.US,D,20180202,000000,17.871,17.994,17.677,17.704,103951,0
UIHC.US,D,20180205,000000,17.605,17.742,16.98,17.099,167609,0
UIHC.US,D,20180206,000000,16.672,17.62,16.199,17.575,185837,0
UIHC.US,D,20180207,000000,17.508,18.159,17.278,18.084,242806,0
UIHC.US,D,20180208,000000,18.094,18.121,17.38,17.397,182889,0
UIHC.US,D,20180209,000000,17.605,17.76,17.183,17.332,192164,0
UIHC.US,D,20180212,000000,17.443,17.647,16.933,17.118,71764,0
UIHC.US,D,20180213,000000,17.045,17.075,16.802,17.026,82054,0
UIHC.US,D,20180214,000000,16.905,17.249,16.905,17.197,85286,0
UIHC.US,D,20180215,000000,17.351,17.389,17.193,17.389,53150,0
UIHC.US,D,20180216,000000,17.322,17.667,17.322,17.443,47124,0
UIHC.US,D,20180220,000000,17.361,17.406,16.914,17.016,60280,0
UIHC.US,D,20180221,000000,17.108,17.742,17.108,17.38,104899,0
UIHC.US,D,20180222,000000,17.657,18.504,17.202,18.149,214968,0
UIHC.US,D,20180223,000000,18.261,18.494,17.994,18.075,90712,0
UIHC.US,D,20180226,000000,18.094,18.364,18.048,18.149,116830,0
UIHC.US,D,20180227,000000,18.149,18.382,17.88,18.038,90906,0
UIHC.US,D,20180228,000000,18.112,18.27,17.769,18.169,267484,0
UIHC.US,D,20180301,000000,18.169,18.465,18.011,18.242,160259,0
UIHC.US,D,20180302,000000,18.103,18.356,17.994,18.242,100094,0
UIHC.US,D,20180305,000000,18.225,18.59,18.174,18.465,150814,0
UIHC.US,D,20180306,000000,18.59,18.616,17.74,17.878,228755,0
UIHC.US,D,20180307,000000,17.74,18.188,17.543,17.888,983951,0
UIHC.US,D,20180308,000000,18.001,18.551,17.721,18.484,147461,0
UIHC.US,D,20180309,000000,18.6,18.932,18.382,18.625,252080,0
UIHC.US,D,20180312,000000,18.642,19.017,18.625,18.642,167144,0
UIHC.US,D,20180313,000000,18.736,18.932,17.869,18.616,89458,0
UIHC.US,D,20180314,000000,18.671,18.839,18.356,18.616,115561,0
UIHC.US,D,20180315,000000,18.625,18.915,18.27,18.484,160914,0
UIHC.US,D,20180316,000000,18.475,18.732,18.475,18.606,229785,0
UIHC.US,D,20180319,000000,18.59,18.671,18.428,18.642,84009,0
UIHC.US,D,20180320,000000,18.68,18.792,18.57,18.616,72467,0
UIHC.US,D,20180321,000000,18.642,18.709,18.447,18.494,102871,0
UIHC.US,D,20180322,000000,18.372,18.651,18.364,18.382,69857,0
UIHC.US,D,20180323,000000,18.392,18.437,18.001,18.037,160066,0
UIHC.US,D,20180326,000000,18.251,18.251,17.664,17.943,82820,0
UIHC.US,D,20180327,000000,17.983,18.139,17.702,17.804,117102,0
UIHC.US,D,20180328,000000,17.832,18.289,17.804,17.993,173611,0
UIHC.US,D,20180329,000000,18.047,18.419,17.799,17.842,105125,0
UIHC.US,D,20180402,000000,17.794,17.963,17.16,17.328,172717,0
UIHC.US,D,20180403,000000,17.403,17.572,17.143,17.357,112043,0
UIHC.US,D,20180404,000000,17.198,17.514,16.414,17.45,82579,0
UIHC.US,D,20180405,000000,17.582,17.582,16.951,16.965,112562,0
UIHC.US,D,20180406,000000,16.955,17.217,16.538,16.638,102453,0
UIHC.US,D,20180409,000000,16.676,16.89,16.443,16.694,73268,0
UIHC.US,D,20180410,000000,16.781,17.07,16.462,17.012,93014,0
UIHC.US,D,20180411,000000,16.929,17.03,16.753,16.947,69214,0
UIHC.US,D,20180412,000000,17.03,17.198,16.733,17.16,66038,0
UIHC.US,D,20180413,000000,17.198,17.226,16.975,17.169,58563,0
UIHC.US,D,20180416,000000,17.226,17.702,17.143,17.664,80196,0
UIHC.US,D,20180417,000000,17.721,17.822,17.524,17.692,65098,0
UIHC.US,D,20180418,000000,17.692,17.86,17.631,17.758,62391,0
UIHC.US,D,20180419,000000,17.75,17.943,17.664,17.851,66127,0
UIHC.US,D,20180420,000000,17.785,18.075,17.785,17.908,69245,0
UIHC.US,D,20180423,000000,17.963,18.218,17.804,18.198,76216,0
UIHC.US,D,20180424,000000,18.208,18.208,17.888,18.148,61731,0
UIHC.US,D,20180425,000000,18.083,18.26,17.813,17.878,54300,0
UIHC.US,D,20180426,000000,17.943,17.943,17.722,17.842,34094,0
UIHC.US,D,20180427,000000,17.851,17.86,17.684,17.767,26378,0
UIHC.US,D,20180430,000000,17.758,17.851,17.492,17.582,42853,0
UIHC.US,D,20180501,000000,17.592,17.767,17.479,17.767,39193,0
UIHC.US,D,20180502,000000,17.731,17.842,17.557,17.711,39872,0
UIHC.US,D,20180503,000000,17.664,17.758,17.442,17.645,49270,0
UIHC.US,D,20180504,000000,17.562,17.926,17.505,17.777,38064,0
UIHC.US,D,20180507,000000,17.785,18.241,17.64,18.188,54222,0
UIHC.US,D,20180508,000000,18.158,18.456,17.926,18.382,112692,0
UIHC.US,D,20180509,000000,18.279,18.633,17.926,18.59,130093,0
UIHC.US,D,20180510,000000,18.606,18.95,18.382,18.839,209792,0
UIHC.US,D,20180511,000000,18.905,19.427,18.606,19.407,246005,0
UIHC.US,D,20180514,000000,19.1,19.306,18.62,19.062,256892,0
UIHC.US,D,20180515,000000,19.081,19.623,18.531,19.493,216952,0
UIHC.US,D,20180516,000000,19.493,19.832,19.326,19.445,154897,0
UIHC.US,D,20180517,000000,19.548,19.734,19.407,19.604,300514,0
UIHC.US,D,20180518,000000,19.687,19.901,19.641,19.753,137587,0
UIHC.US,D,20180521,000000,19.921,20.053,19.66,19.724,78550,0
UIHC.US,D,20180522,000000,19.724,19.874,19.527,19.677,122777,0
UIHC.US,D,20180523,000000,19.632,19.667,19.482,19.575,154488,0
UIHC.US,D,20180524,000000,19.518,20.053,19.305,19.518,84094,0
UIHC.US,D,20180525,000000,19.444,19.687,19.305,19.502,76196,0
UIHC.US,D,20180529,000000,19.434,19.444,19.219,19.396,183446,0
UIHC.US,D,20180530,000000,19.416,19.931,19.416,19.724,125681,0
UIHC.US,D,20180531,000000,19.811,19.811,19.256,19.343,75163,0
UIHC.US,D,20180601,000000,19.396,19.891,18.958,19.034,95302,0
UIHC.US,D,20180604,000000,19.098,19.098,18.799,18.976,90338,0
UIHC.US,D,20180605,000000,18.939,18.939,18.622,18.751,118354,0
UIHC.US,D,20180606,000000,18.781,19.126,18.781,19.034,64407,0
UIHC.US,D,20180607,000000,19.005,19.098,18.874,19.06,97823,0
UIHC.US,D,20180608,000000,19.052,19.256,18.958,19.127,65607,0
UIHC.US,D,20180611,000000,19.118,19.472,19.108,19.325,62032,0
UIHC.US,D,20180612,000000,19.315,19.334,19.084,19.285,48206,0
UIHC.US,D,20180613,000000,19.315,19.509,19.183,19.472,110999,0
UIHC.US,D,20180614,000000,19.472,19.537,19.155,19.492,108241,0
UIHC.US,D,20180615,000000,19.386,19.575,19.098,19.518,210350,0
UIHC.US,D,20180618,000000,19.444,19.532,19.173,19.315,88092,0
UIHC.US,D,20180619,000000,19.237,19.537,19.237,19.462,96355,0
UIHC.US,D,20180620,000000,19.482,19.65,18.977,19.034,74221,0
UIHC.US,D,20180621,000000,19.043,19.266,18.874,19.005,125278,0
UIHC.US,D,20180622,000000,19.052,19.202,18.846,18.893,97878,0
UIHC.US,D,20180625,000000,18.893,18.893,18.567,18.596,60627,0
UIHC.US,D,20180626,000000,18.604,18.696,18.443,18.576,47698,0
UIHC.US,D,20180627,000000,18.537,18.557,18.295,18.314,63970,0
UIHC.US,D,20180628,000000,18.285,18.462,18.144,18.213,65396,0
UIHC.US,D,20180629,000000,18.213,18.424,18.193,18.304,100460,0
UIHC.US,D,20180702,000000,18.324,18.443,18.193,18.443,87657,0
UIHC.US,D,20180703,000000,18.462,18.626,18.213,18.378,29607,0
UIHC.US,D,20180705,000000,18.433,18.452,18.163,18.424,68188,0
UIHC.US,D,20180706,000000,18.314,18.687,18.042,18.229,87077,0
UIHC.US,D,20180709,000000,18.255,18.481,18.051,18.134,216394,0
UIHC.US,D,20180710,000000,18.163,18.567,18.163,18.378,78348,0
UIHC.US,D,20180711,000000,18.324,18.631,18.221,18.433,66672,0
UIHC.US,D,20180712,000000,18.49,18.742,18.285,18.687,77599,0
UIHC.US,D,20180713,000000,18.596,18.865,18.596,18.761,43441,0
UIHC.US,D,20180716,000000,18.733,18.976,18.733,18.931,84045,0
UIHC.US,D,20180717,000000,18.922,19.173,18.893,18.939,48741,0
UIHC.US,D,20180718,000000,18.893,19.118,18.742,18.985,44281,0
UIHC.US,D,20180719,000000,18.922,19.025,18.837,18.995,34874,0
UIHC.US,D,20180720,000000,18.939,19.396,18.922,18.985,73853,0
UIHC.US,D,20180723,000000,18.912,18.995,18.481,18.631,58208,0
UIHC.US,D,20180724,000000,18.631,18.827,18.5,18.706,36671,0
UIHC.US,D,20180725,000000,18.648,18.827,18.547,18.809,46786,0
UIHC.US,D,20180726,000000,18.79,19.378,18.79,19.183,77873,0
UIHC.US,D,20180727,000000,19.193,19.386,18.706,18.967,59896,0
UIHC.US,D,20180730,000000,18.903,19.315,18.903,19.237,30916,0
UIHC.US,D,20180731,000000,19.334,19.449,19.127,19.406,59062,0
UIHC.US,D,20180801,000000,19.406,19.604,19.052,19.426,109529,0
UIHC.US,D,20180802,000000,19.632,20.782,19.584,19.734,267947,0
UIHC.US,D,20180803,000000,19.696,20.098,19.426,19.883,77213,0
UIHC.US,D,20180806,000000,19.845,20.547,19.266,19.426,73300,0
UIHC.US,D,20180807,000000,19.472,19.931,19.472,19.557,77105,0
UIHC.US,D,20180808,000000,19.527,19.836,19.502,19.527,66361,0
UIHC.US,D,20180809,000000,19.527,19.687,19.315,19.547,68632,0
UIHC.US,D,20180810,000000,19.518,20.064,19.518,19.527,118736,0
UIHC.US,D,20180813,000000,19.537,19.94,19.477,19.875,71435,0
UIHC.US,D,20180814,000000,19.875,20.325,19.527,19.875,115991,0
UIHC.US,D,20180815,000000,19.783,19.922,19.613,19.754,39798,0
UIHC.US,D,20180816,000000,19.846,20.1,19.692,19.856,66517,0
UIHC.US,D,20180817,000000,19.802,19.977,19.66,19.725,50503,0
UIHC.US,D,20180820,000000,19.866,19.866,19.509,19.725,60443,0
UIHC.US,D,20180821,000000,19.735,20.045,19.719,19.892,84303,0
UIHC.US,D,20180822,000000,19.846,19.856,19.51,19.641,52233,0
UIHC.US,D,20180823,000000,19.677,19.687,19.396,19.482,30229,0
UIHC.US,D,20180824,000000,19.462,19.518,19.236,19.426,43255,0
UIHC.US,D,20180827,000000,19.426,19.687,19.275,19.314,43881,0
UIHC.US,D,20180828,000000,19.304,19.604,19.218,19.454,63470,0
UIHC.US,D,20180829,000000,19.509,19.641,19.454,19.594,32385,0
UIHC.US,D,20180830,000000,19.584,19.754,19.416,19.518,46723,0
UIHC.US,D,20180831,000000,19.454,19.557,19.333,19.527,36340,0
UIHC.US,D,20180904,000000,19.426,19.687,19.172,19.641,97501,0
UIHC.US,D,20180905,000000,19.667,19.667,19.21,19.444,53049,0
UIHC.US,D,20180906,000000,19.416,19.594,19.265,19.454,59402,0
UIHC.US,D,20180907,000000,19.454,19.744,19.265,19.557,94135,0
UIHC.US,D,20180910,000000,19.566,19.677,19.107,19.162,87973,0
UIHC.US,D,20180911,000000,19.059,19.265,18.74,18.75,94694,0
UIHC.US,D,20180912,000000,18.694,18.993,18.468,18.769,89384,0
UIHC.US,D,20180913,000000,18.827,19.333,18.811,19.294,73753,0
UIHC.US,D,20180914,000000,19.294,19.735,19.294,19.584,48510,0
UIHC.US,D,20180917,000000,19.613,19.66,18.872,18.891,66935,0
UIHC.US,D,20180918,000000,18.844,19.416,18.844,19.162,86216,0
UIHC.US,D,20180919,000000,19.192,19.537,19.117,19.518,83321,0
UIHC.US,D,20180920,000000,19.547,19.792,19.482,19.537,36038,0
UIHC.US,D,20180921,000000,19.537,20.09,18.742,20.055,272897,0
UIHC.US,D,20180924,000000,20.08,20.115,19.482,19.509,54871,0
UIHC.US,D,20180925,000000,19.537,20.25,19.537,20.232,99067,0
UIHC.US,D,20180926,000000,20.193,20.411,20.1,20.325,77191,0
UIHC.US,D,20180927,000000,20.335,20.401,20.208,20.305,72669,0
UIHC.US,D,20180928,000000,20.26,21.019,20.203,20.983,121330,0
UIHC.US,D,20181001,000000,21.028,21.028,20.193,20.373,128289,0
UIHC.US,D,20181002,000000,20.56,20.588,19.265,19.518,137105,0
UIHC.US,D,20181003,000000,19.509,19.922,19.265,19.754,114352,0
UIHC.US,D,20181004,000000,19.744,20.027,19.342,19.492,67773,0
UIHC.US,D,20181005,000000,19.472,19.902,19.472,19.812,95336,0
UIHC.US,D,20181008,000000,19.641,19.783,19.078,19.107,97713,0
UIHC.US,D,20181009,000000,19.041,19.66,19.041,19.537,112327,0
UIHC.US,D,20181010,000000,19.246,19.351,18.797,18.966,227500,0
UIHC.US,D,20181011,000000,18.863,19.333,18.646,18.646,109616,0
UIHC.US,D,20181012,000000,18.817,18.891,18.394,18.835,99287,0
UIHC.US,D,20181015,000000,18.872,19.059,18.723,18.844,61468,0
UIHC.US,D,20181016,000000,18.872,19.126,18.703,19.013,134688,0
UIHC.US,D,20181017,000000,18.929,19.182,18.694,19.145,55024,0
