<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20130326,000000,47.436,48.298,47.193,48.251,30260,0
WDFC.US,D,20130327,000000,48.165,48.271,47.163,47.978,41025,0
WDFC.US,D,20130328,000000,48.078,48.305,47.541,48.025,33885,0
WDFC.US,D,20130401,000000,47.824,47.997,46.656,46.726,45419,0
WDFC.US,D,20130402,000000,46.806,47.281,46.009,46.229,73971,0
WDFC.US,D,20130403,000000,46.094,46.412,44.992,45.483,68402,0
WDFC.US,D,20130404,000000,45.667,46.587,45.017,46.312,107268,0
WDFC.US,D,20130405,000000,48.613,48.981,46.025,46.403,161961,0
WDFC.US,D,20130408,000000,46.549,46.735,45.965,46.64,56466,0
WDFC.US,D,20130409,000000,46.779,47.06,46.394,46.902,71312,0
WDFC.US,D,20130410,000000,47.139,48.93,46.638,48.861,90722,0
WDFC.US,D,20130411,000000,48.861,49.341,48.774,48.992,36033,0
WDFC.US,D,20130412,000000,48.694,49.018,48.506,48.624,28236,0
WDFC.US,D,20130415,000000,47.975,48.673,47.301,47.475,58715,0
WDFC.US,D,20130416,000000,47.748,48.429,47.405,47.883,49215,0
WDFC.US,D,20130417,000000,47.775,47.802,46.309,46.488,47827,0
WDFC.US,D,20130418,000000,46.664,47.327,46.419,47.113,32102,0
WDFC.US,D,20130419,000000,47.071,47.493,46.98,47.439,33466,0
WDFC.US,D,20130422,000000,47.139,47.783,46.601,47.581,38617,0
WDFC.US,D,20130423,000000,47.866,48.202,47.601,48.128,27962,0
WDFC.US,D,20130424,000000,47.82,47.891,47.414,47.553,26795,0
WDFC.US,D,20130425,000000,47.544,48.146,47.468,47.651,27551,0
WDFC.US,D,20130426,000000,47.704,47.924,47.293,47.704,43113,0
WDFC.US,D,20130429,000000,47.712,48.069,47.694,47.757,17684,0
WDFC.US,D,20130430,000000,47.924,48.067,47.439,47.563,49024,0
WDFC.US,D,20130501,000000,47.439,47.502,46.144,46.224,81217,0
WDFC.US,D,20130502,000000,46.528,47.673,46.528,47.493,37883,0
WDFC.US,D,20130503,000000,48.067,49.24,48.049,49.045,31191,0
WDFC.US,D,20130506,000000,48.938,49.319,48.658,48.72,22708,0
WDFC.US,D,20130507,000000,48.703,49.341,48.703,49.341,17778,0
WDFC.US,D,20130508,000000,49.098,49.341,49.018,49.333,18079,0
WDFC.US,D,20130509,000000,49.141,49.293,48.813,48.984,20083,0
WDFC.US,D,20130510,000000,49.116,49.522,49.037,49.504,20135,0
WDFC.US,D,20130513,000000,49.602,49.609,49.184,49.564,16044,0
WDFC.US,D,20130514,000000,49.303,50.209,49.303,50.112,35840,0
WDFC.US,D,20130515,000000,50.061,50.713,49.979,50.471,16707,0
WDFC.US,D,20130516,000000,50.122,50.122,49.221,49.564,29195,0
WDFC.US,D,20130517,000000,49.626,50.272,49.303,50.061,45032,0
WDFC.US,D,20130520,000000,49.795,50.252,49.098,49.495,24377,0
WDFC.US,D,20130521,000000,49.186,49.653,48.967,49.131,12850,0
WDFC.US,D,20130522,000000,49.09,49.522,48.26,48.567,24995,0
WDFC.US,D,20130523,000000,48.32,48.756,47.847,48.146,32916,0
WDFC.US,D,20130524,000000,48.085,49.609,47.856,49.186,12684,0
WDFC.US,D,20130528,000000,49.602,50.214,49.406,49.923,37274,0
WDFC.US,D,20130529,000000,49.461,49.461,48.26,48.497,14393,0
WDFC.US,D,20130530,000000,48.497,49.221,48.288,48.614,13331,0
WDFC.US,D,20130531,000000,48.263,48.509,47.552,47.839,36965,0
WDFC.US,D,20130603,000000,47.792,49.327,47.627,49.141,89626,0
WDFC.US,D,20130604,000000,49.333,49.636,48.694,49.341,37193,0
WDFC.US,D,20130605,000000,49.23,49.23,48.58,48.842,25239,0
WDFC.US,D,20130606,000000,48.992,49.351,48.813,49.351,31859,0
WDFC.US,D,20130607,000000,49.706,49.822,49.341,49.678,17599,0
WDFC.US,D,20130610,000000,49.574,50.272,49.488,50.242,33932,0
WDFC.US,D,20130611,000000,49.696,50.181,49.488,49.731,28656,0
WDFC.US,D,20130612,000000,49.822,49.822,48.906,48.906,22829,0
WDFC.US,D,20130613,000000,48.766,49.85,48.304,49.831,48634,0
WDFC.US,D,20130614,000000,49.787,50.13,49.276,49.522,39665,0
WDFC.US,D,20130617,000000,49.923,50.163,49.522,49.906,24283,0
WDFC.US,D,20130618,000000,49.831,51.038,49.629,50.837,27645,0
WDFC.US,D,20130619,000000,50.677,50.728,48.871,48.915,52334,0
WDFC.US,D,20130620,000000,48.575,48.948,47.618,47.635,71838,0
WDFC.US,D,20130621,000000,47.783,48.687,47.054,47.994,165433,0
WDFC.US,D,20130624,000000,47.528,47.856,47.293,47.414,60842,0
WDFC.US,D,20130625,000000,47.343,47.965,47.335,47.591,35498,0
WDFC.US,D,20130626,000000,48.023,48.049,47.405,47.429,37916,0
WDFC.US,D,20130627,000000,47.775,48.822,47.081,48.567,71594,0
WDFC.US,D,20130628,000000,48.26,48.967,47.811,48.049,177422,0
WDFC.US,D,20130701,000000,48.013,49.731,48.013,49.574,31451,0
WDFC.US,D,20130702,000000,49.433,50.209,48.906,49.636,36797,0
WDFC.US,D,20130703,000000,49.311,50.272,49.311,50.155,21312,0
WDFC.US,D,20130705,000000,50.938,50.957,49.877,50.957,30679,0
WDFC.US,D,20130708,000000,51.066,51.066,50.281,50.846,136443,0
WDFC.US,D,20130709,000000,55.264,56.646,49.979,50.352,487884,0
WDFC.US,D,20130710,000000,50.772,51.123,49.932,50.687,264784,0
WDFC.US,D,20130711,000000,51.152,51.206,50.873,51.047,170966,0
WDFC.US,D,20130712,000000,51.114,52.172,51.114,51.94,116650,0
WDFC.US,D,20130715,000000,51.846,52.079,51.454,52.069,75888,0
WDFC.US,D,20130716,000000,51.633,51.994,50.976,51.311,68280,0
WDFC.US,D,20130717,000000,51.729,51.729,50.938,51.517,42484,0
WDFC.US,D,20130718,000000,51.829,51.976,51.492,51.677,30446,0
WDFC.US,D,20130719,000000,51.72,51.949,51.39,51.746,50444,0
WDFC.US,D,20130722,000000,51.746,51.93,51.346,51.71,34243,0
WDFC.US,D,20130723,000000,51.71,52.023,51.093,51.392,45197,0
WDFC.US,D,20130724,000000,51.492,51.677,51.012,51.346,56104,0
WDFC.US,D,20130725,000000,51.382,52.722,51.336,52.527,80673,0
WDFC.US,D,20130726,000000,52.079,52.662,51.57,52.325,49709,0
WDFC.US,D,20130729,000000,52.069,52.333,51.454,51.738,28402,0
WDFC.US,D,20130730,000000,52.098,52.098,51.179,51.429,48656,0
WDFC.US,D,20130731,000000,51.738,51.738,50.986,50.994,49232,0
WDFC.US,D,20130801,000000,51.527,52.317,51.299,52.261,55849,0
WDFC.US,D,20130802,000000,51.913,52.031,51.162,51.94,31789,0
WDFC.US,D,20130805,000000,51.72,52.317,51.623,52.069,34019,0
WDFC.US,D,20130806,000000,51.179,51.899,51.179,51.882,70679,0
WDFC.US,D,20130807,000000,51.696,51.899,51.58,51.658,36628,0
WDFC.US,D,20130808,000000,51.899,52.251,51.447,52.031,43914,0
WDFC.US,D,20130809,000000,51.755,51.976,51.244,51.729,23816,0
WDFC.US,D,20130812,000000,51.643,51.967,51.244,51.855,29327,0
WDFC.US,D,20130813,000000,52.04,52.121,51.755,51.899,54766,0
WDFC.US,D,20130814,000000,51.976,52.013,51.527,51.686,31096,0
WDFC.US,D,20130815,000000,50.888,51.216,50.428,50.855,54755,0
WDFC.US,D,20130816,000000,50.639,52.136,50.639,51.89,55253,0
WDFC.US,D,20130819,000000,51.72,52.448,51.72,52.189,50555,0
WDFC.US,D,20130820,000000,52.189,53.108,51.976,52.901,37412,0
WDFC.US,D,20130821,000000,52.857,53.384,52.598,53.009,49284,0
WDFC.US,D,20130822,000000,53.026,53.797,51.873,53.654,26921,0
WDFC.US,D,20130823,000000,53.654,54.055,53.128,53.497,43974,0
WDFC.US,D,20130826,000000,53.477,53.477,51.633,52.003,41382,0
WDFC.US,D,20130827,000000,51.402,51.642,51.047,51.179,38142,0
WDFC.US,D,20130828,000000,51.038,51.812,51.038,51.482,47973,0
WDFC.US,D,20130829,000000,51.517,52.213,51.289,51.792,18506,0
WDFC.US,D,20130830,000000,51.829,51.899,51.336,51.589,44975,0
WDFC.US,D,20130903,000000,52.121,52.672,51.614,51.755,44536,0
WDFC.US,D,20130904,000000,51.94,52.553,51.686,52.422,45149,0
WDFC.US,D,20130905,000000,52.625,52.892,51.855,52.333,28442,0
WDFC.US,D,20130906,000000,52.713,52.713,51.623,52.34,23648,0
WDFC.US,D,20130909,000000,52.172,53.165,52.136,52.991,29670,0
WDFC.US,D,20130910,000000,53.118,54.081,52.935,53.98,44749,0
WDFC.US,D,20130911,000000,53.999,55.523,53.999,55.514,45140,0
WDFC.US,D,20130912,000000,55.68,56.252,55.533,55.835,59505,0
WDFC.US,D,20130913,000000,56.111,56.111,55.651,55.974,25843,0
WDFC.US,D,20130916,000000,56.75,56.75,55.197,55.354,34602,0
WDFC.US,D,20130917,000000,55.918,55.918,55.09,55.603,30372,0
WDFC.US,D,20130918,000000,55.447,56.392,55.134,56.306,33493,0
WDFC.US,D,20130919,000000,56.287,56.75,55.844,56.579,31336,0
WDFC.US,D,20130920,000000,56.509,57.164,56.359,56.821,117536,0
WDFC.US,D,20130923,000000,56.587,57.476,56.401,57.29,41788,0
WDFC.US,D,20130924,000000,57.29,57.564,56.623,56.96,57065,0
WDFC.US,D,20130925,000000,57.043,57.955,56.853,57.154,39811,0
WDFC.US,D,20130926,000000,57.429,57.812,56.844,57.519,22556,0
WDFC.US,D,20130927,000000,56.997,57.581,56.812,57.247,12179,0
WDFC.US,D,20130930,000000,56.527,57.722,56.527,57.546,61914,0
WDFC.US,D,20131001,000000,57.706,57.706,56.179,56.898,66203,0
WDFC.US,D,20131002,000000,56.401,56.696,54.531,54.939,138494,0
WDFC.US,D,20131003,000000,54.911,54.966,54.166,54.327,53231,0
WDFC.US,D,20131004,000000,54.132,55.401,54.132,55.26,34173,0
WDFC.US,D,20131007,000000,54.842,55.456,54.727,54.78,23121,0
WDFC.US,D,20131008,000000,54.947,55.152,54.531,54.576,43265,0
WDFC.US,D,20131009,000000,54.637,55.746,53.876,54.656,40602,0
WDFC.US,D,20131010,000000,55.429,55.891,54.78,55.686,28873,0
WDFC.US,D,20131011,000000,55.393,57.528,55.393,57.503,29552,0
WDFC.US,D,20131014,000000,57.368,58.389,57.104,58.194,46578,0
WDFC.US,D,20131015,000000,57.928,58.424,57.503,57.945,41503,0
WDFC.US,D,20131016,000000,58.212,58.963,58.042,58.522,55036,0
WDFC.US,D,20131017,000000,58.316,59.244,58.058,59.244,60165,0
WDFC.US,D,20131018,000000,62.592,63.618,60.697,62.505,176564,0
WDFC.US,D,20131021,000000,62.397,62.682,61.816,61.97,64145,0
WDFC.US,D,20131022,000000,62.075,62.387,62.048,62.362,35357,0
WDFC.US,D,20131023,000000,62.167,62.607,61.695,62.371,45330,0
WDFC.US,D,20131024,000000,62.387,62.654,61.771,62.353,35581,0
WDFC.US,D,20131025,000000,62.601,62.673,61.911,62.378,46693,0
WDFC.US,D,20131028,000000,62.362,63.341,61.575,63.324,72738,0
WDFC.US,D,20131029,000000,63.674,65.116,63.413,64.971,61063,0
WDFC.US,D,20131030,000000,65.655,65.655,64.08,64.256,56572,0
WDFC.US,D,20131031,000000,64.455,65.036,63.741,64.582,98003,0
WDFC.US,D,20131101,000000,64.377,65.184,63.225,63.931,83514,0
WDFC.US,D,20131104,000000,63.991,64.661,63.298,63.803,78012,0
WDFC.US,D,20131105,000000,63.646,65.239,63.298,64.089,97095,0
WDFC.US,D,20131106,000000,64.677,65.907,64.329,65.681,53207,0
WDFC.US,D,20131107,000000,65.81,65.81,63.674,64.061,94739,0
WDFC.US,D,20131108,000000,64.025,65.588,64.025,65.125,85645,0
WDFC.US,D,20131111,000000,64.999,65.623,64.472,64.693,80703,0
WDFC.US,D,20131112,000000,64.661,65.399,64.661,65.382,54554,0
WDFC.US,D,20131113,000000,65.131,65.854,65.131,65.663,40410,0
WDFC.US,D,20131114,000000,65.81,66.485,65.691,65.862,97544,0
WDFC.US,D,20131115,000000,65.989,66.511,65.257,65.828,38840,0
WDFC.US,D,20131118,000000,65.898,66.209,64.652,64.876,34926,0
WDFC.US,D,20131119,000000,65.016,65.274,64.481,65.026,31991,0
WDFC.US,D,20131120,000000,65.125,65.229,64.312,64.669,43441,0
WDFC.US,D,20131121,000000,64.935,66.111,64.606,65.898,43663,0
WDFC.US,D,20131122,000000,66.103,66.788,65.81,66.779,33112,0
WDFC.US,D,20131125,000000,66.602,67.43,64.915,65.176,82165,0
WDFC.US,D,20131126,000000,65.078,66.815,65.078,66.353,35903,0
WDFC.US,D,20131127,000000,65.951,66.977,65.951,66.71,32888,0
WDFC.US,D,20131129,000000,67.163,67.966,66.736,67.048,29990,0
WDFC.US,D,20131202,000000,66.815,67.065,65.596,65.881,35023,0
WDFC.US,D,20131203,000000,65.701,66.691,65.322,65.802,48631,0
WDFC.US,D,20131204,000000,65.312,66.788,65.176,65.648,39175,0
WDFC.US,D,20131205,000000,65.655,66.228,65.416,66.031,22675,0
WDFC.US,D,20131206,000000,66.396,68.02,66.396,67.811,39527,0
WDFC.US,D,20131209,000000,68.081,68.499,66.948,67.093,33989,0
WDFC.US,D,20131210,000000,67.093,67.271,66.53,66.691,61215,0
WDFC.US,D,20131211,000000,67.01,67.193,65.21,65.506,47706,0
WDFC.US,D,20131212,000000,65.426,66.299,65.078,65.477,46246,0
WDFC.US,D,20131213,000000,65.691,67.484,65.258,67.074,74785,0
WDFC.US,D,20131216,000000,66.46,67.903,66.46,67.262,48928,0
WDFC.US,D,20131217,000000,67.048,67.576,65.363,65.655,27838,0
WDFC.US,D,20131218,000000,65.561,66.318,65.036,65.756,82391,0
WDFC.US,D,20131219,000000,65.477,65.907,64.633,64.801,37042,0
WDFC.US,D,20131220,000000,65.125,66.577,64.777,66.121,157419,0
WDFC.US,D,20131223,000000,66.121,67.993,65.39,67.938,71064,0
WDFC.US,D,20131224,000000,68.357,70.657,67.501,67.918,40193,0
WDFC.US,D,20131226,000000,68.046,68.613,67.6,68.054,32469,0
WDFC.US,D,20131227,000000,68.331,68.476,66.889,67.343,38614,0
WDFC.US,D,20131230,000000,67.475,67.609,66.736,67.111,33112,0
WDFC.US,D,20131231,000000,67.137,67.448,66.423,66.53,42543,0
WDFC.US,D,20140102,000000,66.503,67.124,65.678,66.226,97959,0
WDFC.US,D,20140103,000000,66.675,68.467,66.675,67.793,102997,0
WDFC.US,D,20140106,000000,68.34,68.623,66.779,66.863,87714,0
WDFC.US,D,20140107,000000,67.684,68.027,67.032,67.201,97212,0
WDFC.US,D,20140108,000000,67.328,67.973,67.124,67.614,144839,0
WDFC.US,D,20140109,000000,66.413,66.926,64.535,65.627,249867,0
WDFC.US,D,20140110,000000,65.716,66.183,65.169,65.548,66371,0
WDFC.US,D,20140113,000000,65.878,66.038,65.179,65.833,107850,0
WDFC.US,D,20140114,000000,66.226,66.226,65.53,65.745,52630,0
WDFC.US,D,20140115,000000,65.539,65.913,65.143,65.268,62686,0
WDFC.US,D,20140116,000000,65.063,65.51,64.802,65.143,45811,0
WDFC.US,D,20140117,000000,64.917,65.325,64.18,64.311,56377,0
WDFC.US,D,20140121,000000,65.091,65.091,63.631,63.946,85815,0
WDFC.US,D,20140122,000000,63.79,64.481,63.731,64.206,56092,0
WDFC.US,D,20140123,000000,64.143,64.143,63.122,63.39,103465,0
WDFC.US,D,20140124,000000,62.872,63.56,62.646,62.915,75312,0
WDFC.US,D,20140127,000000,62.906,63.067,62.011,62.111,80898,0
WDFC.US,D,20140128,000000,61.976,62.826,61.907,62.583,69949,0
WDFC.US,D,20140129,000000,61.86,62.092,61.308,61.674,97882,0
WDFC.US,D,20140130,000000,62.028,64.106,61.802,62.549,109950,0
WDFC.US,D,20140131,000000,61.457,62.494,61.323,61.512,97831,0
WDFC.US,D,20140203,000000,61.134,61.976,59.735,60.197,113638,0
WDFC.US,D,20140204,000000,60.641,61.022,60.159,60.561,66125,0
WDFC.US,D,20140205,000000,60.258,60.675,59.838,60.149,53730,0
WDFC.US,D,20140206,000000,60.465,60.777,60.112,60.569,82733,0
WDFC.US,D,20140207,000000,60.585,61.85,60.419,61.743,70293,0
WDFC.US,D,20140210,000000,61.177,61.402,60.534,61.232,50552,0
WDFC.US,D,20140211,000000,61.323,62.523,60.901,62.261,48431,0
WDFC.US,D,20140212,000000,62.252,62.601,60.982,61.898,49528,0
WDFC.US,D,20140213,000000,61.538,62.821,61.538,62.646,29261,0
WDFC.US,D,20140214,000000,62.915,63.328,62.513,63.21,57345,0
WDFC.US,D,20140218,000000,63.407,63.407,62.899,63.141,61717,0
WDFC.US,D,20140219,000000,62.745,63.112,62.405,62.476,37949,0
WDFC.US,D,20140220,000000,62.781,63.478,62.673,63.131,43472,0
WDFC.US,D,20140221,000000,63.293,63.685,62.853,63.039,56250,0
WDFC.US,D,20140224,000000,63.2,64.591,62.773,63.919,51733,0
WDFC.US,D,20140225,000000,63.825,64.097,63.2,63.613,44187,0
WDFC.US,D,20140226,000000,63.478,64.462,63.478,64.008,36059,0
WDFC.US,D,20140227,000000,63.983,64.694,63.227,64.509,44606,0
WDFC.US,D,20140228,000000,64.736,65.886,64.633,65.251,89337,0
WDFC.US,D,20140303,000000,64.582,65.569,64.188,65.26,57454,0
WDFC.US,D,20140304,000000,66.038,67.908,66.038,67.646,99716,0
WDFC.US,D,20140305,000000,67.328,67.328,66.432,66.594,36204,0
WDFC.US,D,20140306,000000,66.915,67.301,66.423,67.226,33557,0
WDFC.US,D,20140307,000000,67.544,67.74,66.835,67.497,26030,0
WDFC.US,D,20140310,000000,67.14,67.992,66.95,67.881,37735,0
WDFC.US,D,20140311,000000,68.106,68.176,66.226,66.789,44998,0
WDFC.US,D,20140312,000000,66.226,67.217,65.807,67.051,33817,0
WDFC.US,D,20140313,000000,66.443,67.638,66.443,67.226,38335,0
WDFC.US,D,20140314,000000,66.806,67.605,66.737,67.443,39923,0
WDFC.US,D,20140317,000000,67.674,68.803,67.337,68.604,56252,0
WDFC.US,D,20140318,000000,68.419,69.251,68.419,69.063,41592,0
WDFC.US,D,20140319,000000,68.812,69,68.26,68.553,30068,0
WDFC.US,D,20140320,000000,68.372,69.1,68.372,68.742,27960,0
WDFC.US,D,20140321,000000,69.224,69.745,68.759,69.214,77408,0
WDFC.US,D,20140324,000000,69.214,69.402,68.633,68.965,74636,0
WDFC.US,D,20140325,000000,68.499,69.592,68.499,68.973,71887,0
WDFC.US,D,20140326,000000,69.251,69.7,68.499,68.499,57770,0
WDFC.US,D,20140327,000000,68.759,68.937,67.915,68.476,68854,0
WDFC.US,D,20140328,000000,68.878,69.348,68.232,68.476,60356,0
WDFC.US,D,20140331,000000,68.562,69.815,68.483,69.419,117057,0
WDFC.US,D,20140401,000000,69.71,70.297,69.357,70.075,83569,0
WDFC.US,D,20140402,000000,70.021,70.592,69.718,70.075,59182,0
WDFC.US,D,20140403,000000,69.887,70.406,69.437,69.951,60479,0
WDFC.US,D,20140404,000000,70.442,70.512,67.488,67.711,82283,0
WDFC.US,D,20140407,000000,67.721,68.499,67.042,67.992,85792,0
WDFC.US,D,20140408,000000,67.721,69.906,67.721,69.642,117230,0
WDFC.US,D,20140409,000000,68.433,69.259,64.717,65.393,313284,0
WDFC.US,D,20140410,000000,65.627,65.843,63.678,63.8,101365,0
WDFC.US,D,20140411,000000,63.227,64.136,62.957,63.352,80348,0
WDFC.US,D,20140414,000000,64.155,64.36,63.111,63.542,60421,0
WDFC.US,D,20140415,000000,63.791,63.984,62.725,63.614,56381,0
WDFC.US,D,20140416,000000,63.912,64.117,63.38,63.67,53698,0
WDFC.US,D,20140417,000000,63.705,64.681,63.371,64.629,45573,0
WDFC.US,D,20140421,000000,63.976,64.988,63.939,64.837,49771,0
WDFC.US,D,20140422,000000,65.061,66.966,65.061,66.68,117714,0
WDFC.US,D,20140423,000000,66.321,66.92,65.473,66.338,143887,0
WDFC.US,D,20140424,000000,66.158,66.544,65.267,65.645,65458,0
WDFC.US,D,20140425,000000,65.185,65.708,64.36,64.629,68489,0
WDFC.US,D,20140428,000000,65.015,66.049,64.629,65.717,62647,0
WDFC.US,D,20140429,000000,66.04,66.04,64.747,64.934,81203,0
WDFC.US,D,20140430,000000,65.079,65.609,64.332,65.473,57463,0
WDFC.US,D,20140501,000000,65.351,65.87,64.025,65.402,122419,0
WDFC.US,D,20140502,000000,65.211,66.095,65.211,65.717,104268,0
WDFC.US,D,20140505,000000,65.645,66.014,64.988,65.661,115685,0
WDFC.US,D,20140506,000000,65.402,65.825,64.287,64.297,100615,0
WDFC.US,D,20140507,000000,64.568,65.447,64.388,64.979,100066,0
WDFC.US,D,20140508,000000,64.602,65.366,64.249,64.332,122773,0
WDFC.US,D,20140509,000000,63.956,65.203,63.956,65.089,107776,0
WDFC.US,D,20140512,000000,65.117,67.263,64.681,66.785,175384,0
WDFC.US,D,20140513,000000,66.562,66.785,65.167,65.324,71813,0
WDFC.US,D,20140514,000000,65.41,65.53,64.268,64.432,66530,0
WDFC.US,D,20140515,000000,64.209,64.415,63.235,63.903,56688,0
WDFC.US,D,20140516,000000,63.817,64.132,63.371,64.061,99222,0
WDFC.US,D,20140519,000000,63.991,64.914,63.623,64.458,38401,0
WDFC.US,D,20140520,000000,64.35,64.35,63.147,63.56,82928,0
WDFC.US,D,20140521,000000,63.605,64.08,62.966,63.585,50331,0
WDFC.US,D,20140522,000000,63.568,64.747,63.497,64.578,72548,0
WDFC.US,D,20140523,000000,64.798,65.583,64.639,65.556,51664,0
WDFC.US,D,20140527,000000,66.067,66.607,65.366,66.455,53575,0
WDFC.US,D,20140528,000000,66.04,66.112,65.099,65.267,93115,0
WDFC.US,D,20140529,000000,65.211,65.402,64.388,64.559,155852,0
WDFC.US,D,20140530,000000,64.856,65.466,64.183,64.875,93067,0
WDFC.US,D,20140602,000000,64.979,65.24,64.36,64.467,50556,0
WDFC.US,D,20140603,000000,64.225,65.054,63.939,64.708,65753,0
WDFC.US,D,20140604,000000,65.167,65.167,64.071,64.559,62083,0
WDFC.US,D,20140605,000000,64.924,66.776,64.594,66.698,61614,0
WDFC.US,D,20140606,000000,66.966,67.416,65.897,66.398,50833,0
WDFC.US,D,20140609,000000,66.21,67.234,66.21,66.888,55818,0
WDFC.US,D,20140610,000000,66.455,66.869,66.087,66.481,32372,0
WDFC.US,D,20140611,000000,66.077,66.67,66.077,66.275,42256,0
WDFC.US,D,20140612,000000,66.058,66.39,65.419,65.861,40451,0
WDFC.US,D,20140613,000000,65.736,66.087,65.456,65.708,22962,0
WDFC.US,D,20140616,000000,65.53,65.988,65.23,65.736,54805,0
WDFC.US,D,20140617,000000,65.923,66.66,65.645,66.356,55084,0
WDFC.US,D,20140618,000000,66.562,66.734,65.795,66.724,86676,0
WDFC.US,D,20140619,000000,66.688,67.506,66.346,66.535,80015,0
WDFC.US,D,20140620,000000,66.913,66.957,66.095,66.802,142035,0
WDFC.US,D,20140623,000000,66.365,66.802,65.807,66.168,56729,0
WDFC.US,D,20140624,000000,65.997,67.057,65.746,66.302,54344,0
WDFC.US,D,20140625,000000,65.717,66.91,65.717,66.767,35940,0
WDFC.US,D,20140626,000000,66.994,67.116,66.049,66.66,38504,0
WDFC.US,D,20140627,000000,66.168,67.809,66.168,67.656,186964,0
WDFC.US,D,20140630,000000,67.535,67.857,66.67,67.614,67086,0
WDFC.US,D,20140701,000000,67.623,69.204,67.623,68.566,66651,0
WDFC.US,D,20140702,000000,68.367,68.9,67.535,67.731,49396,0
WDFC.US,D,20140703,000000,67.848,68.837,67.641,68.738,19749,0
WDFC.US,D,20140707,000000,68.325,68.666,67.75,67.937,85681,0
WDFC.US,D,20140708,000000,67.579,68.344,67.374,68.01,70505,0
WDFC.US,D,20140709,000000,68.472,68.831,68.01,68.723,120665,0
WDFC.US,D,20140710,000000,64.693,65.283,61.943,63.79,363115,0
WDFC.US,D,20140711,000000,64.938,65.049,62.575,62.926,107879,0
WDFC.US,D,20140714,000000,63.756,64.21,63.485,63.668,85277,0
WDFC.US,D,20140715,000000,63.781,64.009,63.007,63.007,66335,0
WDFC.US,D,20140716,000000,63.432,63.64,62.718,62.978,89859,0
WDFC.US,D,20140717,000000,62.827,63.205,62.312,62.43,106524,0
WDFC.US,D,20140718,000000,62.247,62.719,61.953,62.529,124624,0
WDFC.US,D,20140721,000000,62.132,62.482,61.908,62.15,67854,0
WDFC.US,D,20140722,000000,62.663,63.186,62.177,62.799,53730,0
WDFC.US,D,20140723,000000,62.745,63.215,62.231,63.125,152172,0
WDFC.US,D,20140724,000000,63.205,63.756,63.061,63.333,63306,0
WDFC.US,D,20140725,000000,62.7,63.574,62.186,62.43,56853,0
WDFC.US,D,20140728,000000,62.293,62.601,61.437,61.908,56648,0
WDFC.US,D,20140729,000000,61.96,62.275,61.51,61.761,38334,0
WDFC.US,D,20140730,000000,62.065,62.065,61.086,61.598,36595,0
WDFC.US,D,20140731,000000,60.993,61.265,60.154,60.281,65613,0
WDFC.US,D,20140801,000000,60.577,61.681,60,60.35,41379,0
WDFC.US,D,20140804,000000,60.34,60.806,59.651,60.613,56923,0
WDFC.US,D,20140805,000000,60.453,61.371,59.728,61.303,59038,0
WDFC.US,D,20140806,000000,61.042,62.266,61.042,61.803,41951,0
WDFC.US,D,20140807,000000,61.871,62.618,61.51,61.96,43485,0
WDFC.US,D,20140808,000000,62.057,62.765,61.953,62.529,37671,0
WDFC.US,D,20140811,000000,62.645,63.306,62.422,62.636,56139,0
WDFC.US,D,20140812,000000,62.239,62.844,62.124,62.709,38867,0
WDFC.US,D,20140813,000000,63.024,63.116,62.039,62.529,42193,0
WDFC.US,D,20140814,000000,62.43,62.89,62.43,62.719,18351,0
WDFC.US,D,20140815,000000,63.341,63.441,62.048,62.202,72476,0
WDFC.US,D,20140818,000000,62.987,63.158,62.422,62.539,73296,0
WDFC.US,D,20140819,000000,62.446,63.09,62.357,62.863,45102,0
WDFC.US,D,20140820,000000,62.591,62.79,62.115,62.357,40376,0
WDFC.US,D,20140821,000000,62.412,62.881,61.813,62.7,31934,0
WDFC.US,D,20140822,000000,62.79,62.827,62.239,62.312,54869,0
WDFC.US,D,20140825,000000,62.511,63.205,62.142,62.781,31986,0
WDFC.US,D,20140826,000000,62.618,62.618,61.51,61.986,102785,0
WDFC.US,D,20140827,000000,62.075,62.303,61.399,62.202,280271,0
WDFC.US,D,20140828,000000,61.699,62.43,61.561,61.761,45041,0
WDFC.US,D,20140829,000000,61.517,62.231,61.517,62.031,28029,0
WDFC.US,D,20140902,000000,62.412,62.834,61.871,62.729,37490,0
WDFC.US,D,20140903,000000,62.755,62.755,61.707,61.833,53296,0
WDFC.US,D,20140904,000000,62.142,62.636,62.065,62.195,35288,0
WDFC.US,D,20140905,000000,61.861,61.97,61.432,61.437,76984,0
WDFC.US,D,20140908,000000,61.399,62.021,61.003,61.871,41776,0
WDFC.US,D,20140909,000000,61.634,61.833,61.209,61.371,45099,0
WDFC.US,D,20140910,000000,61.371,61.681,61.023,61.49,35607,0
WDFC.US,D,20140911,000000,61.137,62.095,61.137,61.634,53286,0
WDFC.US,D,20140912,000000,61.663,61.663,60.641,61.003,41541,0
WDFC.US,D,20140915,000000,61.182,61.294,60.377,60.894,36126,0
WDFC.US,D,20140916,000000,60.92,61.427,60.577,61.013,30221,0
WDFC.US,D,20140917,000000,60.823,62.115,60.823,61.023,35365,0
WDFC.US,D,20140918,000000,61.067,61.673,60.937,60.937,50944,0
WDFC.US,D,20140919,000000,60.975,61.69,60.723,61.095,109311,0
