<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,D,20140529,000000,8.7762,9.097,8.6333,8.7009,2326329,0
WETF.US,D,20140530,000000,8.7254,8.9124,8.65,8.7682,2764414,0
WETF.US,D,20140602,000000,8.8433,9.3523,8.7588,9.1967,5264047,0
WETF.US,D,20140603,000000,9.291,9.664,9.1754,9.647,6354919,0
WETF.US,D,20140604,000000,9.606,10.068,9.4851,9.673,8110360,0
WETF.US,D,20140605,000000,9.763,10.251,9.614,10.043,5474721,0
WETF.US,D,20140606,000000,10.125,10.406,10.068,10.406,4336409,0
WETF.US,D,20140609,000000,10.683,10.743,10.304,10.34,5469440,0
WETF.US,D,20140610,000000,10.323,10.355,9.535,9.772,7015310,0
WETF.US,D,20140611,000000,9.664,9.737,9.3939,9.554,4360568,0
WETF.US,D,20140612,000000,9.51,9.58,9.1967,9.4851,3633894,0
WETF.US,D,20140613,000000,9.4592,9.729,9.4513,9.571,3849839,0
WETF.US,D,20140616,000000,9.597,9.776,9.2822,9.597,2922154,0
WETF.US,D,20140617,000000,9.544,9.818,9.4592,9.681,3531324,0
WETF.US,D,20140618,000000,9.704,9.983,9.589,9.935,3683036,0
WETF.US,D,20140619,000000,10.016,10.051,9.755,9.925,2762447,0
WETF.US,D,20140620,000000,9.925,10.355,9.925,10.279,4865063,0
WETF.US,D,20140623,000000,10.26,10.394,10.204,10.34,2621307,0
WETF.US,D,20140624,000000,10.251,10.355,9.951,9.958,4335151,0
WETF.US,D,20140625,000000,9.85,9.974,9.51,9.925,5459690,0
WETF.US,D,20140626,000000,9.966,10.025,9.716,9.864,2756706,0
WETF.US,D,20140627,000000,9.772,10.221,9.772,10.117,3503100,0
WETF.US,D,20140630,000000,10.125,10.514,10.043,10.432,4081057,0
WETF.US,D,20140701,000000,10.463,10.835,10.432,10.708,3618889,0
WETF.US,D,20140702,000000,10.753,10.902,10.717,10.76,2702417,0
WETF.US,D,20140703,000000,10.861,10.927,10.734,10.827,1617309,0
WETF.US,D,20140707,000000,10.827,10.889,10.548,10.683,2382958,0
WETF.US,D,20140708,000000,10.65,10.65,10.178,10.414,2824589,0
WETF.US,D,20140709,000000,10.432,10.743,10.423,10.566,3047100,0
WETF.US,D,20140710,000000,10.295,10.408,10.068,10.314,3253781,0
WETF.US,D,20140711,000000,10.314,10.403,9.517,9.831,6913005,0
WETF.US,D,20140714,000000,9.958,10.008,9.4761,9.84,4818265,0
WETF.US,D,20140715,000000,9.859,9.966,9.681,9.746,2549498,0
WETF.US,D,20140716,000000,9.788,9.798,9.544,9.58,2360121,0
WETF.US,D,20140717,000000,9.535,9.628,9.1161,9.1403,3693961,0
WETF.US,D,20140718,000000,9.1305,9.4592,9.097,9.4244,2757670,0
WETF.US,D,20140721,000000,9.3621,9.3621,8.7083,9.028,5528321,0
WETF.US,D,20140722,000000,9.097,9.492,9.0627,9.3181,3106055,0
WETF.US,D,20140723,000000,9.3084,9.506,9.2658,9.2822,2292654,0
WETF.US,D,20140724,000000,9.2745,9.3006,9.0875,9.1842,1959525,0
WETF.US,D,20140725,000000,9.097,9.2822,8.9973,9.0365,2541141,0
WETF.US,D,20140728,000000,9.046,9.1967,8.9201,9.1669,2247293,0
WETF.US,D,20140729,000000,9.1581,9.3523,9.0875,9.1842,2542777,0
WETF.US,D,20140730,000000,9.2658,9.4682,9.1487,9.2308,3025846,0
WETF.US,D,20140731,000000,9.1161,9.1967,8.658,8.658,3447483,0
WETF.US,D,20140801,000000,9.1669,9.4106,8.8109,9.2571,3888252,0
WETF.US,D,20140804,000000,9.1669,9.3849,8.6926,8.734,4722153,0
WETF.US,D,20140805,000000,8.6845,8.7762,8.3545,8.3869,3715931,0
WETF.US,D,20140806,000000,8.3384,8.6845,8.1269,8.5907,2686754,0
WETF.US,D,20140807,000000,8.7009,9.0144,8.5953,8.6845,2579622,0
WETF.US,D,20140808,000000,8.6845,8.7855,8.5061,8.6845,1668963,0
WETF.US,D,20140811,000000,8.7172,8.9284,8.6926,8.9124,2102052,0
WETF.US,D,20140812,000000,8.8433,8.9486,8.7588,8.8433,2146062,0
WETF.US,D,20140813,000000,8.887,8.9284,8.7762,8.8695,1476760,0
WETF.US,D,20140814,000000,8.8695,8.9284,8.658,8.6926,1085906,0
WETF.US,D,20140815,000000,8.7855,8.7855,8.4356,8.6845,1811742,0
WETF.US,D,20140818,000000,8.944,9.122,8.8695,8.9793,2284397,0
WETF.US,D,20140819,000000,8.9879,9.2221,8.9841,8.9973,3240616,0
WETF.US,D,20140820,000000,8.9793,9.2387,8.8695,9.0696,3089655,0
WETF.US,D,20140821,000000,9.0627,9.377,8.9793,9.2822,2707832,0
WETF.US,D,20140822,000000,9.2658,9.4244,9.1842,9.2483,1668945,0
WETF.US,D,20140825,000000,9.3337,9.737,9.3006,9.3939,2521519,0
WETF.US,D,20140826,000000,9.4106,9.864,9.3849,9.814,3736044,0
WETF.US,D,20140827,000000,9.864,9.882,9.589,9.628,1890258,0
WETF.US,D,20140828,000000,9.501,9.724,9.3849,9.58,1461514,0
WETF.US,D,20140829,000000,9.589,10.034,9.58,9.983,3133492,0
WETF.US,D,20140902,000000,10.034,10.251,9.958,10,2862266,0
WETF.US,D,20140903,000000,10.034,10.29,9.805,9.831,2831678,0
WETF.US,D,20140904,000000,9.831,10.332,9.831,10.163,4230420,0
WETF.US,D,20140905,000000,10.102,10.153,9.864,10.125,1820927,0
WETF.US,D,20140908,000000,10.068,10.346,9.943,10.187,3352233,0
WETF.US,D,20140909,000000,10.153,10.26,9.935,10.043,2915624,0
WETF.US,D,20140910,000000,10.034,10.584,10.025,10.479,3963095,0
WETF.US,D,20140911,000000,10.398,10.667,10.295,10.406,3282865,0
WETF.US,D,20140912,000000,10.398,10.579,10.325,10.557,2969167,0
WETF.US,D,20140915,000000,10.548,10.548,10.135,10.145,2602444,0
WETF.US,D,20140916,000000,10.153,10.251,9.746,10.034,2878035,0
WETF.US,D,20140917,000000,10.068,10.304,9.958,10.051,1568124,0
WETF.US,D,20140918,000000,10.145,10.381,9.958,10.372,1962167,0
WETF.US,D,20140919,000000,10.406,10.455,9.992,10.051,2116116,0
WETF.US,D,20140922,000000,9.943,10.034,9.562,9.704,2809289,0
WETF.US,D,20140923,000000,9.69,9.704,9.4422,9.535,2566808,0
WETF.US,D,20140924,000000,9.571,9.712,9.4851,9.664,1292073,0
WETF.US,D,20140925,000000,9.628,9.788,9.4422,9.517,1703878,0
WETF.US,D,20140926,000000,9.517,9.951,9.492,9.864,1779017,0
WETF.US,D,20140929,000000,9.664,9.84,9.4592,9.788,2264903,0
WETF.US,D,20140930,000000,9.755,9.85,9.571,9.606,2293703,0
WETF.US,D,20141001,000000,9.606,9.647,9.3939,9.4513,2216884,0
WETF.US,D,20141002,000000,9.4165,9.554,9.046,9.4165,2422836,0
WETF.US,D,20141003,000000,9.517,9.638,9.2308,9.291,3380028,0
WETF.US,D,20141006,000000,9.3435,9.4513,9.046,9.3699,2148127,0
WETF.US,D,20141007,000000,9.2822,9.3006,9.046,9.1909,2957738,0
WETF.US,D,20141008,000000,9.1842,9.755,8.9704,9.746,5782137,0
WETF.US,D,20141009,000000,9.681,9.746,9.1909,9.1909,2393326,0
WETF.US,D,20141010,000000,9.1161,9.4165,8.6926,8.734,2790988,0
WETF.US,D,20141013,000000,8.7172,8.8201,8.3702,8.3702,3682878,0
WETF.US,D,20141014,000000,8.5489,8.887,8.2964,8.5149,3060846,0
WETF.US,D,20141015,000000,8.3303,8.9003,8.076,8.8201,3978945,0
WETF.US,D,20141016,000000,8.5826,9.0365,8.4479,8.8609,2108192,0
WETF.US,D,20141017,000000,9.046,9.122,8.6762,8.7009,2646229,0
WETF.US,D,20141020,000000,8.65,9.1842,8.6249,9.1581,3185366,0
WETF.US,D,20141021,000000,9.2658,9.704,9.1259,9.562,3434669,0
WETF.US,D,20141022,000000,9.535,9.69,9.2483,9.3523,2254460,0
WETF.US,D,20141023,000000,9.4851,9.755,9.4017,9.614,2208692,0
WETF.US,D,20141024,000000,9.597,9.892,9.3849,9.58,1839850,0
WETF.US,D,20141027,000000,9.4761,9.51,9.2221,9.3699,1758989,0
WETF.US,D,20141028,000000,9.4682,9.729,9.4106,9.712,2816422,0
WETF.US,D,20141029,000000,9.704,9.887,9.4682,9.85,3183635,0
WETF.US,D,20141030,000000,9.755,9.958,9.589,9.882,2636013,0
WETF.US,D,20141031,000000,11.114,12.649,10.997,12.449,23742440,0
WETF.US,D,20141103,000000,12.55,12.919,12.322,12.746,7585955,0
WETF.US,D,20141104,000000,12.657,12.81,12.471,12.746,5575070,0
WETF.US,D,20141105,000000,12.928,13.237,12.769,12.996,4305181,0
WETF.US,D,20141106,000000,13.045,13.293,12.87,13.256,6412190,0
WETF.US,D,20141107,000000,13.222,13.402,12.987,13.228,5665000,0
WETF.US,D,20141110,000000,13.256,13.589,13.098,13.265,4123245,0
WETF.US,D,20141111,000000,13.265,13.566,13.149,13.541,2546675,0
WETF.US,D,20141112,000000,13.436,13.69,13.342,13.597,3523319,0
WETF.US,D,20141113,000000,13.682,14.134,13.531,13.995,3292493,0
WETF.US,D,20141114,000000,13.961,14.029,13.402,13.445,3264120,0
WETF.US,D,20141117,000000,13.312,13.36,12.882,13.071,3735770,0
WETF.US,D,20141118,000000,13.081,13.62,12.987,13.071,3157698,0
WETF.US,D,20141119,000000,12.892,13.158,12.594,13.098,3069408,0
WETF.US,D,20141120,000000,12.978,13.037,12.743,12.987,2136398,0
WETF.US,D,20141121,000000,13.19,13.531,13.141,13.19,1777991,0
WETF.US,D,20141124,000000,13.283,13.36,13.014,13.088,1935904,0
WETF.US,D,20141125,000000,13.132,13.19,12.807,12.926,1724819,0
WETF.US,D,20141126,000000,12.962,13.247,12.853,13.237,1082321,0
WETF.US,D,20141128,000000,13.206,13.283,12.835,12.885,716007,0
WETF.US,D,20141201,000000,12.807,13.071,12.658,12.843,2561944,0
WETF.US,D,20141202,000000,12.892,13.35,12.885,13.132,2814493,0
WETF.US,D,20141203,000000,13.158,13.767,13.044,13.369,3206641,0
WETF.US,D,20141204,000000,13.36,13.573,13.19,13.326,3228641,0
WETF.US,D,20141205,000000,13.597,14.072,13.573,13.902,3520793,0
WETF.US,D,20141208,000000,13.995,14.172,13.775,13.869,3461108,0
WETF.US,D,20141209,000000,13.312,13.73,12.95,13.411,3944158,0
WETF.US,D,20141210,000000,13.32,13.521,12.917,12.969,2324908,0
WETF.US,D,20141211,000000,13.088,13.26,12.666,12.767,1976177,0
WETF.US,D,20141212,000000,12.547,12.67,12.256,12.349,3779611,0
WETF.US,D,20141215,000000,12.148,12.539,11.947,12.046,3170746,0
WETF.US,D,20141216,000000,11.961,12.055,11.706,11.775,2857677,0
WETF.US,D,20141217,000000,11.841,12.637,11.775,12.564,3569471,0
WETF.US,D,20141218,000000,12.724,13.053,12.428,12.835,2687318,0
WETF.US,D,20141219,000000,12.926,13.098,12.349,12.375,3282250,0
WETF.US,D,20141222,000000,12.409,12.962,12.375,12.955,1926141,0
WETF.US,D,20141223,000000,13.088,13.402,13.018,13.206,2094426,0
WETF.US,D,20141224,000000,13.35,13.566,13.326,13.485,1073325,0
WETF.US,D,20141226,000000,13.531,13.638,13.485,13.589,921465,0
WETF.US,D,20141229,000000,13.541,13.663,13.464,13.604,1048357,0
WETF.US,D,20141230,000000,13.531,13.63,13.402,13.436,1303531,0
WETF.US,D,20141231,000000,13.504,13.63,13.199,13.298,1038878,0
WETF.US,D,20150102,000000,13.436,13.581,12.878,13.081,1426209,0
WETF.US,D,20150105,000000,12.907,12.978,12.349,12.52,1883509,0
WETF.US,D,20150106,000000,12.605,12.706,11.952,12.409,3720357,0
WETF.US,D,20150107,000000,12.589,12.907,12.53,12.807,2103048,0
WETF.US,D,20150108,000000,12.969,13.123,12.835,12.955,1784802,0
WETF.US,D,20150109,000000,12.936,12.969,12.661,12.734,1274202,0
WETF.US,D,20150112,000000,12.596,12.706,12.463,12.51,1121006,0
WETF.US,D,20150113,000000,12.743,13.044,12.405,12.646,1558359,0
WETF.US,D,20150114,000000,12.936,12.994,12.359,12.873,4001944,0
WETF.US,D,20150115,000000,12.878,13.312,12.661,13.149,3779127,0
WETF.US,D,20150116,000000,13.098,13.611,12.835,13.589,3197905,0
WETF.US,D,20150120,000000,13.573,13.852,13.384,13.767,2244085,0
WETF.US,D,20150121,000000,13.656,13.878,13.589,13.735,2569681,0
WETF.US,D,20150122,000000,13.886,15.046,13.783,14.931,4837674,0
WETF.US,D,20150123,000000,14.931,15.252,14.793,14.938,2583500,0
WETF.US,D,20150126,000000,15.006,15.785,14.921,15.607,2867357,0
WETF.US,D,20150127,000000,15.243,15.497,15.006,15.37,2155767,0
WETF.US,D,20150128,000000,15.693,15.693,14.887,14.914,1317442,0
WETF.US,D,20150129,000000,14.887,15.091,14.741,15.03,1794272,0
WETF.US,D,20150130,000000,14.852,15.046,14.731,14.774,1711960,0
WETF.US,D,20150202,000000,14.877,15.02,14.494,15.006,1391479,0
WETF.US,D,20150203,000000,15.225,15.598,14.727,15.362,2448775,0
WETF.US,D,20150204,000000,15.333,15.676,15.271,15.481,2118085,0
WETF.US,D,20150205,000000,15.693,16.108,15.65,15.965,2430881,0
WETF.US,D,20150206,000000,14.98,16.436,14.973,15.58,4805026,0
WETF.US,D,20150209,000000,15.506,16.006,15.444,15.801,1555172,0
WETF.US,D,20150210,000000,16.015,16.325,15.827,16.09,1643790,0
WETF.US,D,20150211,000000,16.074,16.262,15.922,16.122,1159399,0
WETF.US,D,20150212,000000,16.2,16.558,15.295,15.616,4664400,0
WETF.US,D,20150213,000000,15.721,16.314,15.532,16.255,2296131,0
WETF.US,D,20150217,000000,16.162,16.255,15.633,15.776,1990058,0
WETF.US,D,20150218,000000,15.767,15.905,15.547,15.759,1426466,0
WETF.US,D,20150219,000000,16.042,16.221,15.676,16.11,1986778,0
WETF.US,D,20150220,000000,16.052,16.221,15.786,16.143,1508143,0
WETF.US,D,20150223,000000,16.092,16.143,15.846,16,789472,0
WETF.US,D,20150224,000000,16.042,16.29,16,16.134,1331170,0
WETF.US,D,20150225,000000,16.134,16.143,15.846,16.034,1500238,0
WETF.US,D,20150226,000000,16.066,16.425,15.959,16.139,1120889,0
WETF.US,D,20150227,000000,16.066,16.221,15.82,15.924,1542086,0
WETF.US,D,20150302,000000,15.932,16.561,15.87,16.561,2472497,0
WETF.US,D,20150303,000000,16.459,16.612,16.409,16.502,2050867,0
WETF.US,D,20150304,000000,16.391,16.647,16.195,16.602,1852024,0
WETF.US,D,20150305,000000,17.072,17.506,16.697,17.285,2724042,0
WETF.US,D,20150306,000000,17.226,17.918,17.158,17.506,2998244,0
WETF.US,D,20150309,000000,17.73,17.892,17.275,17.583,2193132,0
WETF.US,D,20150310,000000,17.363,17.753,17.15,17.556,2078100,0
WETF.US,D,20150311,000000,17.565,18.07,17.492,17.73,2596450,0
WETF.US,D,20150312,000000,17.942,18.156,17.439,17.761,2043824,0
WETF.US,D,20150313,000000,17.658,18.105,17.492,18.035,1856953,0
WETF.US,D,20150316,000000,18.052,18.776,17.769,18.597,2454536,0
WETF.US,D,20150317,000000,18.521,18.736,17.951,18.394,2132328,0
WETF.US,D,20150318,000000,18.368,18.632,17.556,17.769,3396749,0
WETF.US,D,20150319,000000,17.788,18.006,17.668,17.901,2410871,0
WETF.US,D,20150320,000000,18.035,19.038,17.958,18.939,3145084,0
WETF.US,D,20150323,000000,18.881,18.947,18.481,18.657,1588390,0
WETF.US,D,20150324,000000,18.553,18.665,18.368,18.521,1147390,0
WETF.US,D,20150325,000000,18.989,19.254,18.016,18.079,1758942,0
WETF.US,D,20150326,000000,17.864,17.91,17.396,17.658,2268846,0
WETF.US,D,20150327,000000,17.687,18.249,17.423,18.222,1960721,0
WETF.US,D,20150330,000000,18.709,18.828,18.307,18.446,1823619,0
WETF.US,D,20150331,000000,18.427,18.519,18.074,18.285,1215734,0
WETF.US,D,20150401,000000,18.276,18.368,17.687,18,1703891,0
WETF.US,D,20150402,000000,18.025,18.726,17.967,18.512,1842280,0
WETF.US,D,20150406,000000,18.249,18.257,17.637,17.652,2021993,0
WETF.US,D,20150407,000000,17.637,17.874,17.456,17.541,2078925,0
WETF.US,D,20150408,000000,17.628,18.394,17.556,18.323,2520389,0
WETF.US,D,20150409,000000,18.348,18.657,17.942,18.563,2162538,0
WETF.US,D,20150410,000000,18.665,19.238,18.529,19.058,1699662,0
WETF.US,D,20150413,000000,19.021,19.363,18.847,19.031,1398119,0
WETF.US,D,20150414,000000,18.904,19.109,17.797,18.41,4623605,0
WETF.US,D,20150415,000000,18.581,18.92,18.332,18.529,1709334,0
WETF.US,D,20150416,000000,18.427,18.571,18.139,18.292,1546843,0
WETF.US,D,20150417,000000,18.12,18.139,17.525,17.864,2678028,0
WETF.US,D,20150420,000000,17.874,18.292,17.788,18.267,1854476,0
WETF.US,D,20150421,000000,18.348,18.784,18.276,18.368,1513869,0
WETF.US,D,20150422,000000,18.34,18.34,17.749,17.925,3192474,0
WETF.US,D,20150423,000000,17.797,18.419,17.722,18.368,1708116,0
WETF.US,D,20150424,000000,18.368,18.427,17.761,17.958,2446201,0
WETF.US,D,20150427,000000,18.315,18.332,16.92,17.037,4462090,0
WETF.US,D,20150428,000000,17.116,17.439,16.823,17.226,2807146,0
WETF.US,D,20150429,000000,17.02,17.037,16.143,16.265,4960723,0
WETF.US,D,20150430,000000,15.924,16.494,15.924,16.221,4049029,0
WETF.US,D,20150501,000000,16.042,17.037,15.403,16.974,7260316,0
WETF.US,D,20150504,000000,17.38,17.447,16.375,16.714,2887554,0
WETF.US,D,20150505,000000,16.681,16.808,15.941,16.229,2936500,0
WETF.US,D,20150506,000000,16.308,16.375,16.143,16.348,2762193,0
WETF.US,D,20150507,000000,16.357,16.785,16.221,16.425,3932962,0
WETF.US,D,20150508,000000,16.621,17.072,16.432,16.911,2837197,0
WETF.US,D,20150511,000000,16.842,17.254,16.438,16.749,4153828,0
WETF.US,D,20150512,000000,16.5,16.884,16.408,16.577,2909533,0
WETF.US,D,20150513,000000,16.629,16.689,15.978,16.013,3714493,0
WETF.US,D,20150514,000000,16.04,16.319,15.996,16.219,2304471,0
WETF.US,D,20150515,000000,16.219,16.252,15.689,15.832,2741229,0
WETF.US,D,20150518,000000,15.771,16.68,15.755,16.671,5597314,0
WETF.US,D,20150519,000000,16.858,17.586,16.85,17.459,4953470,0
WETF.US,D,20150520,000000,17.459,17.631,17.134,17.613,2896257,0
WETF.US,D,20150521,000000,17.559,17.691,17.142,17.168,3201152,0
WETF.US,D,20150522,000000,17.099,17.734,17.055,17.536,2451190,0
WETF.US,D,20150526,000000,17.477,17.734,17.306,17.536,2478580,0
WETF.US,D,20150527,000000,17.559,18.29,17.348,18.236,4305690,0
WETF.US,D,20150528,000000,18.126,18.698,18.056,18.668,2744098,0
WETF.US,D,20150529,000000,18.561,18.605,17.971,18.273,2973062,0
WETF.US,D,20150601,000000,18.365,18.391,17.963,18.153,1683794,0
WETF.US,D,20150602,000000,18.065,18.153,17.494,17.681,2603609,0
WETF.US,D,20150603,000000,18.021,18.708,17.922,18.605,5050506,0
WETF.US,D,20150604,000000,18.425,18.542,17.817,17.897,3428419,0
WETF.US,D,20150605,000000,18.047,18.758,17.897,18.681,2432720,0
WETF.US,D,20150608,000000,18.416,18.784,18.345,18.542,2253971,0
WETF.US,D,20150609,000000,18.542,18.648,18.065,18.492,2525756,0
WETF.US,D,20150610,000000,19.545,19.727,19.23,19.571,12360312,0
WETF.US,D,20150611,000000,19.529,19.776,19.357,19.52,22339943,0
WETF.US,D,20150612,000000,19.553,19.887,19.014,19.169,5522576,0
WETF.US,D,20150615,000000,18.989,19.154,18.741,18.904,3702566,0
WETF.US,D,20150616,000000,18.819,19.408,18.809,19.408,2842598,0
WETF.US,D,20150617,000000,19.477,19.658,18.698,18.749,4357361,0
WETF.US,D,20150618,000000,18.819,19.118,18.725,18.784,3320043,0
WETF.US,D,20150619,000000,18.8,19.083,18.681,18.792,3179173,0
WETF.US,D,20150622,000000,18.749,19.162,18.478,19.144,3060163,0
WETF.US,D,20150623,000000,19.195,19.691,19.144,19.536,2759690,0
WETF.US,D,20150624,000000,19.529,19.717,19.338,19.631,3224065,0
WETF.US,D,20150625,000000,19.691,19.792,19.485,19.612,2822371,0
WETF.US,D,20150626,000000,19.768,20.7,19.513,20.608,6137858,0
WETF.US,D,20150629,000000,19.801,19.896,18.527,18.648,6214549,0
WETF.US,D,20150630,000000,18.88,19.203,18.588,18.788,2867065,0
WETF.US,D,20150701,000000,19.162,19.348,19.006,19.118,2466506,0
WETF.US,D,20150702,000000,19.127,19.594,19.021,19.553,2775727,0
WETF.US,D,20150706,000000,19.058,19.144,18.065,18.775,4075267,0
WETF.US,D,20150707,000000,18.681,19.658,18.093,19.64,5782343,0
WETF.US,D,20150708,000000,19.186,19.186,17.647,18.011,5875518,0
WETF.US,D,20150709,000000,18.416,18.605,17.887,18.391,5043022,0
WETF.US,D,20150710,000000,18.836,19.083,18.527,18.735,3089153,0
WETF.US,D,20150713,000000,19.058,19.314,18.725,18.904,2158341,0
WETF.US,D,20150714,000000,18.853,19.255,18.648,18.871,3120671,0
WETF.US,D,20150715,000000,18.981,19.021,18.621,18.809,2128469,0
WETF.US,D,20150716,000000,19.118,20.297,19.118,20.256,4376300,0
WETF.US,D,20150717,000000,20.265,20.348,19.39,19.727,3430056,0
WETF.US,D,20150720,000000,19.801,20.064,19.375,19.931,2871590,0
WETF.US,D,20150721,000000,19.863,20.16,19.64,19.837,2658117,0
WETF.US,D,20150722,000000,19.665,20.248,19.536,20.016,2029391,0
WETF.US,D,20150723,000000,20.057,20.428,19.981,20.102,1541303,0
WETF.US,D,20150724,000000,20.083,20.083,19.357,19.622,1424512,0
WETF.US,D,20150727,000000,19.263,19.603,18.871,19.503,1845847,0
WETF.US,D,20150728,000000,19.801,19.801,19.038,19.408,2354274,0
WETF.US,D,20150729,000000,19.462,19.658,19.058,19.563,1715496,0
WETF.US,D,20150730,000000,19.408,19.963,19.222,19.854,2017467,0
WETF.US,D,20150731,000000,20.844,21.333,20.29,21.299,3683744,0
WETF.US,D,20150803,000000,21.385,22.325,21.211,22.3,4496604,0
WETF.US,D,20150804,000000,22.24,22.342,21.385,21.649,4366832,0
WETF.US,D,20150805,000000,22.12,22.436,21.73,21.777,2599314,0
WETF.US,D,20150806,000000,21.777,22.095,20.474,21.094,2932963,0
WETF.US,D,20150807,000000,21.155,21.434,20.838,21.239,2298045,0
WETF.US,D,20150810,000000,22.157,22.269,21.48,21.642,2489091,0
WETF.US,D,20150811,000000,21.324,21.779,21.249,21.66,2569397,0
WETF.US,D,20150812,000000,21.155,21.378,20.202,20.828,4522082,0
WETF.US,D,20150813,000000,20.767,20.914,20.425,20.692,1462457,0
WETF.US,D,20150814,000000,20.656,21.093,20.425,21.093,1239185,0
WETF.US,D,20150817,000000,20.93,21.229,20.724,21.203,1452087,0
WETF.US,D,20150818,000000,21.307,21.539,21.007,21.155,1754132,0
WETF.US,D,20150819,000000,20.992,21.022,20.293,20.45,1948155,0
WETF.US,D,20150820,000000,19.961,20.061,18.673,18.742,5529370,0
WETF.US,D,20150821,000000,18.226,18.486,17.421,17.54,6023345,0
WETF.US,D,20150824,000000,15.875,17.272,14.733,16.409,6213528,0
WETF.US,D,20150825,000000,17.189,17.334,15.927,15.936,4565663,0
WETF.US,D,20150826,000000,15.558,15.841,14.511,15.386,8396487,0
WETF.US,D,20150827,000000,15.662,16.95,15.583,16.769,6969571,0
WETF.US,D,20150828,000000,16.365,16.95,16.236,16.88,4578016,0
WETF.US,D,20150831,000000,16.22,16.596,16.004,16.089,5208797,0
WETF.US,D,20150901,000000,15.601,15.67,14.579,14.727,5715000,0
WETF.US,D,20150902,000000,15.138,15.444,14.389,15.155,2900909,0
WETF.US,D,20150903,000000,15.076,15.705,14.871,15.431,5316353,0
WETF.US,D,20150904,000000,15.259,15.497,14.389,14.604,2639996,0
WETF.US,D,20150908,000000,15.015,15.566,14.898,15.515,2983761,0
WETF.US,D,20150909,000000,15.875,16.52,15.515,15.55,5402005,0
WETF.US,D,20150910,000000,15.413,15.858,15.379,15.61,2919746,0
WETF.US,D,20150911,000000,15.463,15.619,15.155,15.423,2210465,0
WETF.US,D,20150914,000000,15.506,15.601,15.147,15.259,1523869,0
WETF.US,D,20150915,000000,15.269,15.754,14.889,15.688,3628640,0
WETF.US,D,20150916,000000,15.644,16.004,15.54,15.963,3688775,0
WETF.US,D,20150917,000000,15.987,16.596,15.875,15.978,4164942,0
WETF.US,D,20150918,000000,15.619,15.688,15.147,15.37,5233966,0
WETF.US,D,20150921,000000,15.112,15.824,15.025,15.566,3251085,0
WETF.US,D,20150922,000000,15.197,15.343,14.82,15.06,2559124,0
WETF.US,D,20150923,000000,15.171,15.431,14.975,15.086,2297748,0
WETF.US,D,20150924,000000,14.862,14.924,14.306,14.648,4697344,0
WETF.US,D,20150925,000000,14.982,15.13,14.469,14.595,2949155,0
WETF.US,D,20150928,000000,14.264,14.604,13.086,13.399,5969919,0
WETF.US,D,20150929,000000,13.615,13.986,13.238,13.422,3244206,0
WETF.US,D,20150930,000000,13.713,13.893,13.479,13.841,3858558,0
WETF.US,D,20151001,000000,13.561,13.791,12.699,13.148,5235248,0
WETF.US,D,20151002,000000,12.737,13.432,12.598,13.432,3647987,0
WETF.US,D,20151005,000000,13.868,14.175,13.692,13.765,3730486,0
WETF.US,D,20151006,000000,13.449,13.886,13.404,13.805,3363537,0
WETF.US,D,20151007,000000,14.005,14.399,13.805,14.346,3106471,0
WETF.US,D,20151008,000000,14.355,14.363,13.91,14.314,2672978,0
WETF.US,D,20151009,000000,14.521,14.604,14.228,14.483,2750704,0
WETF.US,D,20151012,000000,14.136,14.483,14.074,14.264,2175952,0
WETF.US,D,20151013,000000,14.158,14.281,13.206,13.284,2604687,0
WETF.US,D,20151014,000000,13.334,13.422,12.802,12.974,3202837,0
WETF.US,D,20151015,000000,13.223,13.901,13.182,13.878,2867233,0
WETF.US,D,20151016,000000,13.947,14.099,13.498,13.91,2919672,0
WETF.US,D,20151019,000000,13.841,14.152,13.799,14.091,2166183,0
WETF.US,D,20151020,000000,14.144,14.22,13.893,14.091,2005256,0
WETF.US,D,20151021,000000,14.183,14.314,13.901,14.048,2387009,0
WETF.US,D,20151022,000000,14.192,15.444,14.192,15.362,3918335,0
WETF.US,D,20151023,000000,15.61,16.193,15.61,15.987,4825761,0
WETF.US,D,20151026,000000,15.91,16.03,15.506,15.67,2905921,0
WETF.US,D,20151027,000000,15.515,15.738,15.249,15.525,3919035,0
WETF.US,D,20151028,000000,15.534,16.641,15.534,16.632,3678165,0
WETF.US,D,20151029,000000,16.52,16.769,16.141,16.374,4147901,0
WETF.US,D,20151030,000000,15.841,17.024,15.789,16.502,2743359,0
WETF.US,D,20151102,000000,16.786,17.068,16.614,16.716,3913842,0
WETF.US,D,20151103,000000,16.623,17.421,16.623,17.404,3817305,0
WETF.US,D,20151104,000000,17.446,17.483,16.997,17.267,3159997,0
WETF.US,D,20151105,000000,17.24,17.499,17.171,17.352,1981135,0
WETF.US,D,20151106,000000,18.301,18.301,17.484,18.224,3346239,0
WETF.US,D,20151109,000000,18.138,18.155,17.746,17.884,2101902,0
WETF.US,D,20151110,000000,17.796,18.003,17.586,17.997,1643776,0
WETF.US,D,20151111,000000,18.058,18.251,17.963,18.058,1099058,0
WETF.US,D,20151112,000000,17.963,18.259,17.466,17.475,2752578,0
WETF.US,D,20151113,000000,17.413,17.701,17.117,17.334,1703840,0
WETF.US,D,20151116,000000,17.343,17.866,17.16,17.866,1885182,0
