<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLY.US,D,20180716,000000,11.08,11.228,11.051,11.219,2307692,0
VLY.US,D,20180717,000000,11.228,11.316,11.185,11.192,1595593,0
VLY.US,D,20180718,000000,11.185,11.259,11.177,11.238,1282321,0
VLY.US,D,20180719,000000,11.192,11.36,11.149,11.353,1924026,0
VLY.US,D,20180720,000000,11.353,11.468,11.274,11.395,1921553,0
VLY.US,D,20180723,000000,11.371,11.543,11.371,11.51,2255556,0
VLY.US,D,20180724,000000,11.52,11.528,11.386,11.459,2226699,0
VLY.US,D,20180725,000000,11.476,11.476,11.13,11.149,2822934,0
VLY.US,D,20180726,000000,11.177,11.219,10.479,10.585,5405775,0
VLY.US,D,20180727,000000,10.557,10.58,10.32,10.469,3792760,0
VLY.US,D,20180730,000000,10.479,10.523,10.389,10.409,2438352,0
VLY.US,D,20180731,000000,10.389,10.428,10.195,10.284,3123231,0
VLY.US,D,20180801,000000,10.32,10.469,10.274,10.428,3073840,0
VLY.US,D,20180802,000000,10.346,10.529,10.301,10.507,1326564,0
VLY.US,D,20180803,000000,10.523,10.557,10.258,10.293,1405408,0
VLY.US,D,20180806,000000,10.274,10.293,10.169,10.241,1522488,0
VLY.US,D,20180807,000000,10.264,10.338,10.253,10.264,1137169,0
VLY.US,D,20180808,000000,10.258,10.428,10.232,10.409,1362669,0
VLY.US,D,20180809,000000,10.409,10.479,10.372,10.381,1548226,0
VLY.US,D,20180810,000000,10.338,10.418,10.26,10.32,1164967,0
VLY.US,D,20180813,000000,10.293,10.404,10.249,10.249,1578156,0
VLY.US,D,20180814,000000,10.264,10.515,10.264,10.45,1519772,0
VLY.US,D,20180815,000000,10.409,10.459,10.32,10.32,1468201,0
VLY.US,D,20180816,000000,10.363,10.547,10.353,10.479,1169369,0
VLY.US,D,20180817,000000,10.45,10.567,10.45,10.547,1200458,0
VLY.US,D,20180820,000000,10.547,10.619,10.479,10.595,885069,0
VLY.US,D,20180821,000000,10.604,10.813,10.575,10.724,1576937,0
VLY.US,D,20180822,000000,10.683,10.743,10.674,10.683,1174567,0
VLY.US,D,20180823,000000,10.683,10.715,10.585,10.654,1177645,0
VLY.US,D,20180824,000000,10.664,10.687,10.567,10.575,1287645,0
VLY.US,D,20180827,000000,10.611,10.774,10.59,10.627,1769980,0
VLY.US,D,20180828,000000,10.664,10.683,10.523,10.585,1210788,0
VLY.US,D,20180829,000000,10.611,10.664,10.502,10.636,1183881,0
VLY.US,D,20180830,000000,10.604,10.724,10.604,10.619,1914042,0
VLY.US,D,20180831,000000,10.557,10.654,10.538,10.636,1616855,0
VLY.US,D,20180904,000000,10.636,10.715,10.567,10.611,2057816,0
VLY.US,D,20180905,000000,10.585,10.734,10.585,10.654,1347310,0
VLY.US,D,20180906,000000,10.664,10.712,10.585,10.619,1532744,0
VLY.US,D,20180907,000000,10.654,10.674,10.575,10.674,1747676,0
VLY.US,D,20180910,000000,10.734,10.813,10.619,10.644,3024105,0
VLY.US,D,20180911,000000,10.627,10.813,10.604,10.699,1976435,0
VLY.US,D,20180912,000000,10.683,10.724,10.469,10.479,2861135,0
VLY.US,D,20180913,000000,10.523,10.539,10.384,10.418,1805648,0
VLY.US,D,20180914,000000,10.427,10.612,10.427,10.558,2082031,0
VLY.US,D,20180917,000000,10.568,10.62,10.45,10.548,2096303,0
VLY.US,D,20180918,000000,10.515,10.548,10.433,10.441,2118830,0
VLY.US,D,20180919,000000,10.45,10.675,10.45,10.62,2568806,0
VLY.US,D,20180920,000000,10.612,10.817,10.612,10.718,2921881,0
VLY.US,D,20180921,000000,10.709,10.773,10.685,10.709,15934842,0
VLY.US,D,20180924,000000,10.685,10.701,10.445,10.479,2023034,0
VLY.US,D,20180925,000000,10.515,10.53,10.474,10.498,1229529,0
VLY.US,D,20180926,000000,10.515,10.539,10.166,10.175,2930638,0
VLY.US,D,20180927,000000,10.158,10.183,10.068,10.078,1664192,0
VLY.US,D,20180928,000000,10.032,10.158,9.989,10.024,2062769,0
VLY.US,D,20181001,000000,10.103,10.123,9.89,9.962,1927767,0
VLY.US,D,20181002,000000,9.97,10.094,9.944,10.006,2673544,0
VLY.US,D,20181003,000000,10.094,10.272,10.01,10.256,2375342,0
VLY.US,D,20181004,000000,10.202,10.388,10.083,10.202,2445616,0
VLY.US,D,20181005,000000,10.247,10.247,10.006,10.068,1730564,0
VLY.US,D,20181008,000000,10.078,10.222,9.98,10.192,1488736,0
VLY.US,D,20181009,000000,10.166,10.272,10.103,10.14,1580449,0
VLY.US,D,20181010,000000,10.149,10.234,10.006,10.024,2737531,0
VLY.US,D,20181011,000000,9.774,9.864,9.774,9.774,3117527,0
VLY.US,D,20181012,000000,9.9,10.022,9.1867,9.4728,4925312,0
VLY.US,D,20181015,000000,9.455,9.59,9.455,9.4976,2431494,0
VLY.US,D,20181016,000000,9.579,9.586,9.3104,9.524,2187287,0
VLY.US,D,20181017,000000,9.4728,9.651,9.3635,9.543,1984408,0
VLY.US,D,20181018,000000,9.506,9.614,9.4096,9.4252,1402699,0
VLY.US,D,20181019,000000,9.3832,9.4887,9.2399,9.2485,2389895,0
VLY.US,D,20181022,000000,9.2485,9.4451,8.9904,9.0083,2961566,0
VLY.US,D,20181023,000000,8.8475,9.0971,8.8212,8.9811,3134172,0
VLY.US,D,20181024,000000,9.0438,9.0438,8.5538,8.5622,3736759,0
VLY.US,D,20181025,000000,8.6783,8.8921,8.3042,8.5538,7538441,0
VLY.US,D,20181026,000000,8.4022,8.6875,8.3887,8.5893,3811603,0
VLY.US,D,20181029,000000,8.6254,9.1514,8.6254,9.0522,5892986,0
VLY.US,D,20181030,000000,9.0713,9.177,8.7816,8.9988,6124892,0
VLY.US,D,20181031,000000,9.0874,9.1332,8.8568,8.8921,4523939,0
VLY.US,D,20181101,000000,8.9811,8.9988,8.8568,8.9284,5084650,0
VLY.US,D,20181102,000000,8.9988,9.059,8.777,8.9191,2472362,0
VLY.US,D,20181105,000000,8.8921,8.9941,8.812,8.8921,2176439,0
VLY.US,D,20181106,000000,8.8921,8.9988,8.8028,8.9904,2003315,0
VLY.US,D,20181107,000000,9.0345,9.0713,8.7448,8.9463,3780062,0
VLY.US,D,20181108,000000,8.9191,9.0713,8.8921,8.9811,2009112,0
VLY.US,D,20181109,000000,8.9463,9.0392,8.9061,8.9726,2496870,0
VLY.US,D,20181112,000000,8.9726,9.0345,8.8212,8.8391,2853970,0
VLY.US,D,20181113,000000,8.8921,9.0522,8.8744,8.9191,3044508,0
VLY.US,D,20181114,000000,8.9988,9.0438,8.683,8.7935,2093888,0
VLY.US,D,20181115,000000,8.7677,9.0617,8.6875,9.0175,3896618,0
VLY.US,D,20181116,000000,8.9463,9.0269,8.7586,8.9726,1741258,0
VLY.US,D,20181119,000000,8.9191,9.1685,8.9107,8.9988,2035321,0
VLY.US,D,20181120,000000,8.9641,9.0971,8.8828,8.9641,2815768,0
VLY.US,D,20181121,000000,8.9811,9.1955,8.9014,8.9811,2213526,0
VLY.US,D,20181123,000000,8.9368,9.0923,8.9368,8.9726,724618,0
VLY.US,D,20181126,000000,9.0789,9.2756,9.0617,9.1955,3704306,0
VLY.US,D,20181127,000000,9.1514,9.2302,9.1332,9.2138,2375630,0
VLY.US,D,20181128,000000,9.2216,9.3635,9.0224,9.3459,2678884,0
VLY.US,D,20181129,000000,9.3027,9.52,9.1955,9.455,2635558,0
VLY.US,D,20181130,000000,9.4165,9.658,9.3547,9.642,3322906,0
VLY.US,D,20181203,000000,9.748,9.782,9.4629,9.579,3031822,0
VLY.US,D,20181204,000000,9.534,9.561,9.0269,9.1867,4347928,0
VLY.US,D,20181206,000000,9.0345,9.1151,8.8661,9.0522,3307544,0
VLY.US,D,20181207,000000,9.0522,9.2051,8.9191,8.9904,3657857,0
VLY.US,D,20181210,000000,8.9904,9.0083,8.6514,8.6783,3936941,0
VLY.US,D,20181211,000000,8.7412,8.8391,8.4913,8.5538,3155069,0
VLY.US,D,20181212,000000,8.6783,8.8744,8.5669,8.7493,2936457,0
VLY.US,D,20181213,000000,8.8038,8.8305,8.5154,8.5425,2015334,0
VLY.US,D,20181214,000000,8.4795,8.6684,8.3533,8.3892,1858783,0
VLY.US,D,20181217,000000,8.3533,8.5786,8.2992,8.3533,2614185,0
VLY.US,D,20181218,000000,8.4343,8.4524,8.101,8.173,2971087,0
VLY.US,D,20181219,000000,8.1548,8.2811,7.9118,7.9839,3088086,0
VLY.US,D,20181220,000000,7.9477,8.074,7.9118,8.0379,3311361,0
VLY.US,D,20181221,000000,8.0108,8.1415,7.7766,7.7857,7019275,0
VLY.US,D,20181224,000000,7.7495,7.8038,7.6054,7.6144,1924132,0
VLY.US,D,20181226,000000,7.6594,8.0289,7.5874,8.0108,2459375,0
VLY.US,D,20181227,000000,7.8667,7.9884,7.6954,7.9388,1992522,0
VLY.US,D,20181228,000000,7.9388,8.1459,7.9118,7.9839,2331495,0
VLY.US,D,20181231,000000,8.0649,8.101,7.8756,8.002,2601450,0
VLY.US,D,20190102,000000,7.9206,8.2136,7.8576,8.1548,2343142,0
VLY.US,D,20190103,000000,8.1459,8.2992,8.074,8.11,2763602,0
VLY.US,D,20190104,000000,8.2632,8.4929,8.2362,8.4073,2187941,0
VLY.US,D,20190107,000000,8.4163,8.6325,8.3624,8.5874,2351171,0
VLY.US,D,20190108,000000,8.6416,8.723,8.4885,8.723,2208964,0
VLY.US,D,20190109,000000,8.7321,8.9116,8.6684,8.8941,3641959,0
VLY.US,D,20190110,000000,8.867,8.9303,8.7321,8.8305,2385186,0
VLY.US,D,20190111,000000,8.7862,8.9303,8.7493,8.8763,1436843,0
VLY.US,D,20190114,000000,8.84,9.0913,8.777,9.0016,2894380,0
VLY.US,D,20190115,000000,9.0109,9.0513,8.84,9.0382,2094878,0
VLY.US,D,20190116,000000,9.1104,9.1867,9.0656,9.1285,2102941,0
VLY.US,D,20190117,000000,9.1008,9.3085,9.0666,9.264,2523744,0
VLY.US,D,20190118,000000,9.264,9.4077,9.2098,9.345,1536615,0
VLY.US,D,20190122,000000,9.2901,9.3812,9.1819,9.2098,1300406,0
VLY.US,D,20190123,000000,9.2457,9.2949,9.1285,9.2543,1464459,0
VLY.US,D,20190124,000000,9.2263,9.3094,9.1104,9.264,1224919,0
VLY.US,D,20190125,000000,9.3085,9.4077,9.2495,9.3528,1906781,0
VLY.US,D,20190128,000000,9.3085,9.552,9.2012,9.543,2652771,0
VLY.US,D,20190129,000000,9.4877,9.561,9.2997,9.3172,2739462,0
VLY.US,D,20190130,000000,9.3273,9.391,9.2098,9.3812,4906533,0
VLY.US,D,20190131,000000,9.3626,9.3626,8.7586,9.1104,6557288,0
VLY.US,D,20190201,000000,9.1199,9.4341,9.1199,9.1466,4919703,0
VLY.US,D,20190204,000000,9.1381,9.3172,9.1199,9.2901,1862180,0
VLY.US,D,20190205,000000,9.2997,9.4077,9.2061,9.2814,2075185,0
VLY.US,D,20190206,000000,9.2901,9.4077,9.264,9.4077,1534320,0
VLY.US,D,20190207,000000,9.4441,9.634,9.3626,9.4619,3054659,0
VLY.US,D,20190208,000000,9.4155,9.4966,9.2814,9.345,1986844,0
VLY.US,D,20190211,000000,9.391,9.4155,9.2727,9.3988,2473876,0
VLY.US,D,20190212,000000,9.454,9.606,9.454,9.543,2356858,0
VLY.US,D,20190213,000000,9.543,9.659,9.4877,9.552,3059113,0
VLY.US,D,20190214,000000,9.4619,9.511,9.3812,9.454,2557443,0
VLY.US,D,20190215,000000,9.515,9.587,9.4077,9.4966,3014346,0
VLY.US,D,20190219,000000,9.454,9.579,9.4155,9.543,3236935,0
VLY.US,D,20190220,000000,9.543,9.652,9.4718,9.643,2136766,0
VLY.US,D,20190221,000000,9.643,9.652,9.524,9.561,1476128,0
VLY.US,D,20190222,000000,9.57,9.643,9.556,9.606,1936488,0
VLY.US,D,20190225,000000,9.669,9.714,9.4966,9.515,2138103,0
VLY.US,D,20190226,000000,9.4877,9.556,9.391,9.391,1479137,0
VLY.US,D,20190227,000000,9.391,9.552,9.34,9.534,1554515,0
VLY.US,D,20190228,000000,9.543,9.591,9.4877,9.515,1494439,0
VLY.US,D,20190301,000000,9.579,9.606,9.4155,9.57,2452644,0
VLY.US,D,20190304,000000,9.552,9.643,9.4718,9.57,1811411,0
VLY.US,D,20190305,000000,9.57,9.677,9.4441,9.669,2944666,0
VLY.US,D,20190306,000000,9.669,9.809,9.4155,9.4341,3916871,0
VLY.US,D,20190307,000000,9.391,9.4341,9.2012,9.2997,2550294,0
VLY.US,D,20190308,000000,9.2098,9.4966,9.1638,9.3714,2423809,0
VLY.US,D,20190311,000000,9.391,9.4242,9.3351,9.3528,2186437,0
VLY.US,D,20190312,000000,9.345,9.395,9.2098,9.2263,1901041,0
VLY.US,D,20190313,000000,9.2727,9.3351,9.1964,9.2901,3732058,0
VLY.US,D,20190314,000000,9.3172,9.392,9.2592,9.3626,1954342,0
VLY.US,D,20190315,000000,9.3538,9.456,9.3085,9.3361,6286661,0
VLY.US,D,20190318,000000,9.3538,9.537,9.3538,9.456,1751357,0
VLY.US,D,20190319,000000,9.4986,9.504,9.2002,9.2253,2029156,0
VLY.US,D,20190320,000000,9.2253,9.2543,8.9126,8.9266,2878995,0
VLY.US,D,20190321,000000,8.8717,9.0627,8.6187,8.9801,3217683,0
VLY.US,D,20190322,000000,8.8893,8.8893,8.5071,8.5253,3254934,0
VLY.US,D,20190325,000000,8.5071,8.6528,8.4525,8.5253,1631692,0
VLY.US,D,20190326,000000,8.5709,8.7716,8.5435,8.7716,2220542,0
VLY.US,D,20190327,000000,8.7531,8.8438,8.6619,8.7984,1964301,0
VLY.US,D,20190328,000000,8.8074,8.8801,8.6893,8.8531,1546835,0
VLY.US,D,20190329,000000,8.9266,8.9444,8.7076,8.7257,2849994,0
VLY.US,D,20190401,000000,8.8354,8.9669,8.8167,8.935,2559268,0
VLY.US,D,20190402,000000,8.9538,9.0129,8.8624,8.935,1183312,0
VLY.US,D,20190403,000000,9.0269,9.0627,8.8624,8.8801,1508520,0
VLY.US,D,20190404,000000,8.8986,9.0894,8.8986,9.0809,1673812,0
VLY.US,D,20190405,000000,9.0809,9.1714,9.0269,9.1532,1602222,0
VLY.US,D,20190408,000000,9.1085,9.3723,9.0532,9.2543,3097270,0
VLY.US,D,20190409,000000,9.2253,9.2543,9.0809,9.1361,2697175,0
VLY.US,D,20190410,000000,9.1181,9.2447,9.0532,9.2349,1811918,0
VLY.US,D,20190411,000000,9.2814,9.3723,9.1361,9.2447,1188917,0
VLY.US,D,20190412,000000,9.3626,9.4986,9.2447,9.446,1470355,0
VLY.US,D,20190415,000000,9.4639,9.4818,9.2253,9.2543,1020906,0
VLY.US,D,20190416,000000,9.2814,9.4738,9.2447,9.4639,1553607,0
VLY.US,D,20190417,000000,9.518,9.527,9.4086,9.4986,892124,0
VLY.US,D,20190418,000000,9.4639,9.518,9.3312,9.3459,1937928,0
VLY.US,D,20190422,000000,9.3626,9.3723,9.1532,9.181,1026468,0
VLY.US,D,20190423,000000,9.2002,9.446,9.181,9.446,1530281,0
VLY.US,D,20190424,000000,9.3822,9.4738,9.3046,9.4262,1719678,0
VLY.US,D,20190425,000000,9.4086,9.4126,8.8986,9.0723,4067256,0
VLY.US,D,20190426,000000,9.1085,9.4986,9.1085,9.456,3586618,0
VLY.US,D,20190429,000000,9.4361,9.628,9.4262,9.537,1678814,0
VLY.US,D,20190430,000000,9.555,9.618,9.4639,9.546,2261875,0
VLY.US,D,20190501,000000,9.564,9.609,9.2901,9.3538,1653852,0
VLY.US,D,20190502,000000,9.392,9.518,9.3459,9.509,1377798,0
VLY.US,D,20190503,000000,9.572,9.719,9.524,9.7,1428464,0
VLY.US,D,20190506,000000,9.546,9.729,9.4986,9.71,1945472,0
VLY.US,D,20190507,000000,9.609,9.672,9.4897,9.564,1232012,0
VLY.US,D,20190508,000000,9.564,9.638,9.4738,9.4818,1164294,0
VLY.US,D,20190509,000000,9.392,9.4986,8.8893,9.456,1315656,0
VLY.US,D,20190510,000000,9.446,9.564,9.3626,9.537,1463771,0
VLY.US,D,20190513,000000,9.3723,9.4126,9.1714,9.2349,1582925,0
VLY.US,D,20190514,000000,9.2901,9.4411,9.1905,9.3626,1421272,0
VLY.US,D,20190515,000000,9.2997,9.3361,9.1628,9.2814,1810082,0
VLY.US,D,20190516,000000,9.3626,9.456,9.2949,9.3723,1726243,0
VLY.US,D,20190517,000000,9.2901,9.456,9.264,9.3273,1177107,0
VLY.US,D,20190520,000000,9.2997,9.3822,9.2253,9.2814,848045,0
VLY.US,D,20190521,000000,9.3361,9.4086,9.3085,9.3626,764808,0
VLY.US,D,20190522,000000,9.3172,9.3538,9.2166,9.2727,687149,0
VLY.US,D,20190523,000000,9.1628,9.181,9.0224,9.0989,1809861,0
VLY.US,D,20190524,000000,9.1714,9.2901,9.1532,9.2814,1050784,0
VLY.US,D,20190528,000000,9.2814,9.3273,9.2002,9.2166,1482615,0
VLY.US,D,20190529,000000,9.1714,9.3822,9.1181,9.3626,1787471,0
VLY.US,D,20190530,000000,9.3822,9.4361,9.0532,9.1085,1463885,0
VLY.US,D,20190531,000000,9.0083,9.0448,8.8986,8.9444,1849874,0
VLY.US,D,20190603,000000,8.9444,9.0989,8.9171,9.0269,1231366,0
VLY.US,D,20190604,000000,9.181,9.3626,9.1265,9.3626,1280080,0
VLY.US,D,20190605,000000,9.3538,9.3723,9.1905,9.3085,982505,0
VLY.US,D,20190606,000000,9.2727,9.3538,9.181,9.3172,886454,0
VLY.US,D,20190607,000000,9.2997,9.3361,9.2098,9.2997,935209,0
VLY.US,D,20190610,000000,9.392,9.4986,9.3723,9.4086,1085143,0
VLY.US,D,20190611,000000,9.4818,9.59,9.4262,9.4986,2411314,0
VLY.US,D,20190612,000000,9.4897,9.582,9.4165,9.527,2600963,0
VLY.US,D,20190613,000000,9.591,9.619,9.4629,9.527,1352604,0
VLY.US,D,20190614,000000,9.537,9.591,9.4155,9.546,1617024,0
VLY.US,D,20190617,000000,9.555,9.555,9.2968,9.344,1828582,0
VLY.US,D,20190618,000000,9.3616,9.601,9.2968,9.573,1901256,0
VLY.US,D,20190619,000000,9.61,9.74,9.546,9.564,2266507,0
VLY.US,D,20190620,000000,9.638,9.638,9.3705,9.518,1698439,0
VLY.US,D,20190621,000000,9.4629,9.591,9.4077,9.509,3881872,0
VLY.US,D,20190624,000000,9.509,9.568,9.3803,9.3803,1049119,0
VLY.US,D,20190625,000000,9.4077,9.4077,9.2785,9.3705,1570658,0
VLY.US,D,20190626,000000,9.344,9.4155,9.1685,9.3152,11619054,0
VLY.US,D,20190627,000000,9.3616,9.692,9.3152,9.655,5315616,0
VLY.US,D,20190628,000000,9.721,9.997,9.638,9.923,5473829,0
VLY.US,D,20190701,000000,10.042,10.153,9.932,9.969,3423685,0
VLY.US,D,20190702,000000,9.932,9.978,9.779,9.868,2145834,0
VLY.US,D,20190703,000000,9.988,10.025,9.887,9.942,1933317,0
VLY.US,D,20190705,000000,10.025,10.07,9.932,10.033,988770,0
VLY.US,D,20190708,000000,9.96,9.988,9.784,9.877,1430598,0
VLY.US,D,20190709,000000,9.849,9.951,9.794,9.951,1317740,0
VLY.US,D,20190710,000000,9.978,10.015,9.823,9.84,1450669,0
VLY.US,D,20190711,000000,9.887,9.942,9.776,9.877,1762678,0
VLY.US,D,20190712,000000,9.932,10.057,9.784,10.025,1323958,0
VLY.US,D,20190715,000000,10.033,10.089,9.799,9.84,1286906,0
VLY.US,D,20190716,000000,9.868,9.969,9.776,9.923,1430603,0
VLY.US,D,20190717,000000,9.877,9.913,9.749,9.766,1673339,0
VLY.US,D,20190718,000000,9.794,9.84,9.74,9.794,2240160,0
VLY.US,D,20190719,000000,9.757,9.932,9.757,9.849,1380815,0
VLY.US,D,20190722,000000,9.849,9.932,9.757,9.813,1296071,0
VLY.US,D,20190723,000000,9.859,9.923,9.776,9.877,1315078,0
VLY.US,D,20190724,000000,9.868,10.204,9.831,10.136,2683225,0
VLY.US,D,20190725,000000,10.219,10.254,10.015,10.06,2250478,0
VLY.US,D,20190726,000000,10.033,10.262,9.905,10.254,2002324,0
VLY.US,D,20190729,000000,10.199,10.282,10.107,10.126,1317917,0
VLY.US,D,20190730,000000,10.033,10.329,10.006,10.319,1476010,0
VLY.US,D,20190731,000000,10.329,10.451,10.241,10.272,2983680,0
VLY.US,D,20190801,000000,10.245,10.355,9.928,9.988,3284477,0
VLY.US,D,20190802,000000,9.969,9.997,9.665,9.784,2050660,0
VLY.US,D,20190805,000000,9.591,9.655,9.3655,9.564,2671296,0
VLY.US,D,20190806,000000,9.638,9.692,9.4629,9.683,1313742,0
VLY.US,D,20190807,000000,9.4728,9.629,9.39,9.583,1490456,0
VLY.US,D,20190808,000000,9.665,9.849,9.629,9.803,1726343,0
VLY.US,D,20190809,000000,9.776,9.831,9.655,9.776,1011590,0
VLY.US,D,20190812,000000,9.655,9.721,9.546,9.583,1764404,0
VLY.US,D,20190813,000000,9.601,9.813,9.555,9.683,1810955,0
VLY.US,D,20190814,000000,9.4629,9.573,9.3065,9.4252,1900374,0
VLY.US,D,20190815,000000,9.455,9.4728,9.2098,9.2418,1621808,0
VLY.US,D,20190816,000000,9.344,9.509,9.3065,9.4986,1160184,0
VLY.US,D,20190819,000000,9.674,9.687,9.573,9.648,2212685,0
VLY.US,D,20190820,000000,9.564,9.587,9.2736,9.4986,1007600,0
VLY.US,D,20190821,000000,9.583,9.615,9.527,9.555,1152727,0
VLY.US,D,20190822,000000,9.638,9.683,9.537,9.638,1196545,0
VLY.US,D,20190823,000000,9.583,9.683,9.2968,9.344,1934163,0
VLY.US,D,20190826,000000,9.4252,9.546,9.3803,9.537,1249380,0
VLY.US,D,20190827,000000,9.573,9.578,9.2785,9.3065,1813425,0
VLY.US,D,20190828,000000,9.2785,9.45,9.2785,9.3518,1949414,0
VLY.US,D,20190829,000000,9.4808,9.692,9.4629,9.629,1777142,0
VLY.US,D,20190830,000000,9.683,9.702,9.591,9.674,1391742,0
VLY.US,D,20190903,000000,9.573,9.638,9.3065,9.3988,2275242,0
VLY.US,D,20190904,000000,9.4897,9.4986,9.3616,9.4155,1483478,0
VLY.US,D,20190905,000000,9.564,9.794,9.527,9.683,1686531,0
VLY.US,D,20190906,000000,9.674,9.726,9.546,9.573,1052855,0
VLY.US,D,20190909,000000,9.674,9.895,9.601,9.877,1754374,0
VLY.US,D,20190910,000000,9.895,10.097,9.845,10.097,1982831,0
VLY.US,D,20190911,000000,10.126,10.291,9.951,10.291,2354212,0
VLY.US,D,20190912,000000,10.227,10.453,10.138,10.384,2027515,0
VLY.US,D,20190913,000000,10.458,10.561,10.338,10.422,2049958,0
VLY.US,D,20190916,000000,10.262,10.506,10.236,10.347,1590680,0
VLY.US,D,20190917,000000,10.272,10.272,10.124,10.236,1285029,0
VLY.US,D,20190918,000000,10.218,10.393,10.152,10.338,2382842,0
VLY.US,D,20190919,000000,10.329,10.439,10.236,10.245,1334603,0
VLY.US,D,20190920,000000,10.188,10.305,10.134,10.208,4148457,0
VLY.US,D,20190923,000000,10.124,10.262,10.068,10.198,1125088,0
VLY.US,D,20190924,000000,10.198,10.254,9.966,10.026,1320683,0
VLY.US,D,20190925,000000,10.031,10.319,10.031,10.282,1466696,0
VLY.US,D,20190926,000000,10.236,10.272,10.105,10.12,1016293,0
VLY.US,D,20190927,000000,10.218,10.282,10.115,10.152,1449177,0
VLY.US,D,20190930,000000,10.198,10.208,10.078,10.105,1484348,0
VLY.US,D,20191001,000000,10.227,10.291,9.901,9.919,1767670,0
VLY.US,D,20191002,000000,9.826,9.924,9.779,9.901,1249604,0
VLY.US,D,20191003,000000,9.845,9.91,9.677,9.887,1168483,0
VLY.US,D,20191004,000000,9.873,10.022,9.818,10.012,1067991,0
VLY.US,D,20191007,000000,9.966,10.134,9.952,10.04,981665,0
VLY.US,D,20191008,000000,9.901,9.947,9.818,9.849,1228544,0
VLY.US,D,20191009,000000,9.966,10.04,9.891,9.999,1100424,0
VLY.US,D,20191010,000000,10.022,10.161,10.022,10.078,1942743,0
VLY.US,D,20191011,000000,10.198,10.468,10.17,10.403,2852132,0
VLY.US,D,20191014,000000,10.329,10.448,10.272,10.384,1814531,0
VLY.US,D,20191015,000000,10.413,10.506,10.375,10.492,2446426,0
VLY.US,D,20191016,000000,10.506,10.643,10.439,10.478,1619140,0
VLY.US,D,20191017,000000,10.532,10.532,10.356,10.497,1351582,0
VLY.US,D,20191018,000000,10.458,10.692,10.403,10.658,2303969,0
VLY.US,D,20191021,000000,10.692,10.877,10.635,10.831,1596746,0
VLY.US,D,20191022,000000,10.831,10.942,10.692,10.821,1069404,0
VLY.US,D,20191023,000000,10.849,10.877,10.719,10.774,1233290,0
VLY.US,D,20191024,000000,11.092,11.092,10.487,10.812,2492816,0
VLY.US,D,20191025,000000,10.849,10.877,10.774,10.802,1762168,0
VLY.US,D,20191028,000000,10.905,11.092,10.905,11.007,2087504,0
VLY.US,D,20191029,000000,10.961,11.136,10.914,11.092,1559992,0
VLY.US,D,20191030,000000,11.044,11.101,10.97,11.035,1401580,0
VLY.US,D,20191031,000000,10.961,11.007,10.653,10.766,2268582,0
VLY.US,D,20191101,000000,10.84,10.956,10.783,10.914,3182153,0
VLY.US,D,20191104,000000,10.979,11.082,10.932,11.062,2995071,0
VLY.US,D,20191105,000000,11.119,11.23,11.053,11.193,1934873,0
VLY.US,D,20191106,000000,11.146,11.184,11.03,11.136,1673682,0
VLY.US,D,20191107,000000,11.25,11.287,11.058,11.092,1328870,0
VLY.US,D,20191108,000000,11.053,11.198,11.044,11.127,1597725,0
VLY.US,D,20191111,000000,11.072,11.175,11.053,11.146,1076516,0
VLY.US,D,20191112,000000,11.146,11.235,11.092,11.221,1424144,0
VLY.US,D,20191113,000000,11.062,11.146,11.035,11.092,1641833,0
VLY.US,D,20191114,000000,11.092,11.119,11.035,11.082,1435348,0
VLY.US,D,20191115,000000,11.156,11.175,11.044,11.072,1118339,0
VLY.US,D,20191118,000000,11.026,11.11,10.932,11.007,1573546,0
VLY.US,D,20191119,000000,11.053,11.092,10.989,11.053,1409814,0
VLY.US,D,20191120,000000,10.979,11.096,10.923,11.016,2096580,0
VLY.US,D,20191121,000000,11.092,11.092,10.932,11.035,1535997,0
VLY.US,D,20191122,000000,11.092,11.11,10.97,10.998,996892,0
VLY.US,D,20191125,000000,10.989,11.127,10.989,11.092,2719478,0
VLY.US,D,20191126,000000,11.026,11.053,10.905,10.942,2935716,0
VLY.US,D,20191127,000000,10.97,10.975,10.84,10.956,2660287,0
VLY.US,D,20191129,000000,10.914,10.932,10.766,10.766,4342470,0
VLY.US,D,20191202,000000,10.812,10.932,10.478,10.487,17371977,0
VLY.US,D,20191203,000000,10.403,10.422,10.208,10.329,6855667,0
VLY.US,D,20191204,000000,10.393,10.393,10.262,10.282,4423499,0
VLY.US,D,20191205,000000,10.356,10.427,10.282,10.31,4443411,0
VLY.US,D,20191206,000000,10.439,10.579,10.431,10.514,3616501,0
VLY.US,D,20191209,000000,10.523,10.608,10.487,10.506,2374919,0
VLY.US,D,20191210,000000,10.532,10.682,10.506,10.617,2617897,0
VLY.US,D,20191211,000000,10.663,10.701,10.561,10.673,2554677,0
VLY.US,D,20191212,000000,10.748,10.954,10.692,10.916,2022427,0
VLY.US,D,20191213,000000,10.888,10.945,10.663,10.784,2855201,0
VLY.US,D,20191216,000000,10.869,10.935,10.813,10.883,3408582,0
VLY.US,D,20191217,000000,10.907,11.001,10.888,10.992,2753762,0
VLY.US,D,20191218,000000,11.01,11.029,10.888,10.945,2051801,0
