<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,20030314,000000,13.626,14.006,13.241,13.442,16580150,0
TXN.US,D,20030317,000000,13.204,14.222,13.195,14.096,21588505,0
TXN.US,D,20030318,000000,14.167,14.267,13.781,14.251,16690760,0
TXN.US,D,20030319,000000,14.089,14.281,13.722,14.096,18512538,0
TXN.US,D,20030320,000000,13.988,14.267,13.749,14.111,12573153,0
TXN.US,D,20030321,000000,14.391,14.474,14.044,14.413,13526330,0
TXN.US,D,20030324,000000,13.827,13.935,13.574,13.688,13439035,0
TXN.US,D,20030325,000000,13.688,13.958,13.533,13.818,12185742,0
TXN.US,D,20030326,000000,13.818,13.898,13.589,13.705,9495632,0
TXN.US,D,20030327,000000,13.526,13.827,13.379,13.705,11324918,0
TXN.US,D,20030328,000000,13.526,13.705,13.363,13.416,8093000,0
TXN.US,D,20030331,000000,13.009,13.31,12.552,12.639,18807336,0
TXN.US,D,20030401,000000,12.676,12.97,12.639,12.692,9805192,0
TXN.US,D,20030402,000000,13.056,13.658,13.056,13.574,13497056,0
TXN.US,D,20030403,000000,13.257,13.89,13.257,13.705,10743737,0
TXN.US,D,20030404,000000,13.51,13.51,12.894,13.047,15453927,0
TXN.US,D,20030407,000000,13.705,13.744,13.179,13.277,13576459,0
TXN.US,D,20030408,000000,13.179,13.179,12.368,12.653,20682347,0
TXN.US,D,20030409,000000,12.321,12.871,12.321,12.537,11508194,0
TXN.US,D,20030410,000000,12.724,12.838,12.439,12.762,9098504,0
TXN.US,D,20030411,000000,12.946,13.033,12.448,12.53,12003500,0
TXN.US,D,20030414,000000,12.53,13.079,12.462,13.079,11809473,0
TXN.US,D,20030415,000000,12.469,13.379,12.354,13.294,13834856,0
TXN.US,D,20030416,000000,13.294,14.876,13.294,14.669,43948332,0
TXN.US,D,20030417,000000,14.391,15.056,14.377,14.979,20036016,0
TXN.US,D,20030421,000000,14.706,15.317,14.663,14.954,13257957,0
TXN.US,D,20030422,000000,14.954,15.387,14.72,15.374,14531964,0
TXN.US,D,20030423,000000,15.056,15.286,14.941,15.204,15137758,0
TXN.US,D,20030424,000000,14.861,15.056,14.694,14.941,11342271,0
TXN.US,D,20030425,000000,14.816,14.816,14.159,14.201,15180753,0
TXN.US,D,20030428,000000,14.192,14.669,14.06,14.501,12766142,0
TXN.US,D,20030429,000000,14.566,14.941,14.474,14.714,12445827,0
TXN.US,D,20030430,000000,14.474,14.669,14.242,14.276,13669068,0
TXN.US,D,20030501,000000,14.242,14.474,14.013,14.321,13325046,0
TXN.US,D,20030502,000000,14.089,14.954,14.089,14.891,19745230,0
TXN.US,D,20030505,000000,14.677,15.48,14.677,15.049,17318699,0
TXN.US,D,20030506,000000,15.102,15.758,15.056,15.594,19604568,0
TXN.US,D,20030507,000000,15.302,15.594,14.744,14.899,21029734,0
TXN.US,D,20030508,000000,14.908,14.908,14.314,14.566,18840627,0
TXN.US,D,20030509,000000,14.899,15.549,14.852,15.439,19305489,0
TXN.US,D,20030512,000000,15.302,15.556,15.093,15.188,17256011,0
TXN.US,D,20030513,000000,15.056,15.439,15.014,15.211,12755653,0
TXN.US,D,20030514,000000,15.439,15.463,14.831,14.992,16201675,0
TXN.US,D,20030515,000000,15.226,15.351,14.847,15.131,13621146,0
TXN.US,D,20030516,000000,14.979,15.226,14.852,15.124,13515322,0
TXN.US,D,20030519,000000,14.884,14.999,14.436,14.491,11953244,0
TXN.US,D,20030520,000000,14.524,14.669,14.259,14.46,9545757,0
TXN.US,D,20030521,000000,14.524,14.566,14.151,14.491,10720941,0
TXN.US,D,20030522,000000,14.516,14.552,14.321,14.383,15306657,0
TXN.US,D,20030523,000000,14.501,14.501,14.345,14.445,7364161,0
TXN.US,D,20030527,000000,14.436,14.941,14.33,14.884,17998712,0
TXN.US,D,20030528,000000,14.669,15.687,14.669,15.57,23134645,0
TXN.US,D,20030529,000000,15.549,16.231,15.519,15.627,21053824,0
TXN.US,D,20030530,000000,15.726,16.096,15.726,15.825,13106019,0
TXN.US,D,20030602,000000,16.011,16.067,15.254,15.519,17595239,0
TXN.US,D,20030603,000000,15.402,15.92,15.374,15.92,10860440,0
TXN.US,D,20030604,000000,15.819,16.304,15.788,16.289,15309374,0
TXN.US,D,20030605,000000,15.825,16.199,15.588,16.09,15805065,0
TXN.US,D,20030606,000000,16.427,16.969,16.104,16.175,21446286,0
TXN.US,D,20030609,000000,15.973,16.011,15.439,15.611,12329902,0
TXN.US,D,20030610,000000,15.611,16.029,15.302,15.742,13447323,0
TXN.US,D,20030611,000000,14.64,14.744,13.898,14.559,66228371,0
TXN.US,D,20030612,000000,14.64,14.7,14.089,14.276,34555671,0
TXN.US,D,20030613,000000,14.321,14.338,13.696,13.898,29738753,0
TXN.US,D,20030616,000000,14.037,14.552,13.758,14.234,21661170,0
TXN.US,D,20030617,000000,14.281,14.422,14.12,14.228,15781624,0
TXN.US,D,20030618,000000,13.981,14.467,13.927,14.361,26824825,0
TXN.US,D,20030619,000000,14.361,14.744,14.361,14.509,21959985,0
TXN.US,D,20030620,000000,14.654,14.663,14.201,14.281,21265212,0
TXN.US,D,20030623,000000,14.281,14.281,13.835,13.966,14160225,0
TXN.US,D,20030624,000000,13.722,13.875,13.482,13.722,23402120,0
TXN.US,D,20030625,000000,13.729,13.818,13.394,13.394,19923978,0
TXN.US,D,20030626,000000,13.51,13.898,13.459,13.89,15903117,0
TXN.US,D,20030627,000000,13.973,14.167,13.789,13.906,13937959,0
TXN.US,D,20030630,000000,13.906,14.127,13.548,13.589,14013348,0
TXN.US,D,20030701,000000,13.589,13.663,13.327,13.605,16359691,0
TXN.US,D,20030702,000000,14.068,14.089,14.068,14.068,15129854,0
TXN.US,D,20030703,000000,13.935,13.981,13.705,13.705,8358917,0
TXN.US,D,20030707,000000,14.089,14.613,14.089,14.583,20947484,0
TXN.US,D,20030708,000000,14.583,14.786,14.345,14.72,17583837,0
TXN.US,D,20030709,000000,14.72,15.286,14.669,15.049,25303677,0
TXN.US,D,20030710,000000,14.786,14.816,14.483,14.524,15324531,0
TXN.US,D,20030711,000000,14.669,14.706,14.29,14.483,12205301,0
TXN.US,D,20030714,000000,14.728,14.97,14.728,14.762,16761482,0
TXN.US,D,20030715,000000,14.771,15.04,14.686,15.008,14133283,0
TXN.US,D,20030716,000000,15.008,15.232,14.59,14.847,17424528,0
TXN.US,D,20030717,000000,14.4,14.4,14.068,14.089,22577170,0
TXN.US,D,20030718,000000,14.089,14.474,13.92,14.43,22985048,0
TXN.US,D,20030721,000000,14.167,14.4,13.736,13.802,18887771,0
TXN.US,D,20030722,000000,14.861,14.97,14.452,14.861,34553602,0
TXN.US,D,20030723,000000,14.861,14.979,14.46,14.891,14554244,0
TXN.US,D,20030724,000000,14.979,15.087,14.474,14.491,14748656,0
TXN.US,D,20030725,000000,14.413,15.374,14.167,14.706,14001688,0
TXN.US,D,20030728,000000,14.281,15.334,14.281,14.8,9820096,0
TXN.US,D,20030729,000000,14.714,14.979,14.361,14.452,11536041,0
TXN.US,D,20030730,000000,14.474,14.606,14.43,14.436,11312224,0
TXN.US,D,20030731,000000,14.669,14.908,14.474,14.566,14968728,0
TXN.US,D,20030801,000000,14.4,14.631,14.338,14.566,13800021,0
TXN.US,D,20030804,000000,14.452,14.552,14.222,14.516,10890492,0
TXN.US,D,20030805,000000,14.12,14.12,14.096,14.12,12450492,0
TXN.US,D,20030806,000000,14.228,14.377,13.898,14.089,10700736,0
TXN.US,D,20030807,000000,14.089,14.159,13.941,14.053,8780517,0
TXN.US,D,20030808,000000,14.089,14.234,13.789,13.935,13396934,0
TXN.US,D,20030811,000000,13.818,14.298,13.818,14.267,9544204,0
TXN.US,D,20030812,000000,14.361,14.59,14.222,14.583,10486372,0
TXN.US,D,20030813,000000,14.583,15.171,14.566,14.917,16079921,0
TXN.US,D,20030814,000000,15.226,15.496,15.102,15.48,23009014,0
TXN.US,D,20030815,000000,15.439,15.635,15.204,15.58,10299983,0
TXN.US,D,20030818,000000,14.908,16.347,14.908,16.142,16467850,0
TXN.US,D,20030819,000000,15.765,16.559,15.765,16.281,16369024,0
TXN.US,D,20030820,000000,15.944,16.322,15.944,16.06,11501591,0
TXN.US,D,20030821,000000,16.06,17.146,16.06,17.101,24560981,0
TXN.US,D,20030822,000000,18.028,18.345,17.564,17.612,30004541,0
TXN.US,D,20030825,000000,17.612,17.874,16.985,17.457,15896512,0
TXN.US,D,20030826,000000,17.065,17.534,17.065,17.509,14986729,0
TXN.US,D,20030827,000000,17.424,18.336,17.424,18.133,20282371,0
TXN.US,D,20030828,000000,18.113,18.522,17.82,18.345,13837446,0
TXN.US,D,20030829,000000,18.378,18.529,18.223,18.412,10455802,0
TXN.US,D,20030902,000000,18.345,18.684,18.246,18.559,15457680,0
TXN.US,D,20030903,000000,18.745,18.807,18.107,18.259,16855264,0
TXN.US,D,20030904,000000,18.259,18.841,18.223,18.653,14438449,0
TXN.US,D,20030905,000000,18.451,19.762,18.451,19.403,29192419,0
TXN.US,D,20030908,000000,19.403,20.166,19.403,20.098,20758507,0
TXN.US,D,20030909,000000,19.69,19.958,19.433,19.548,22167096,0
TXN.US,D,20030910,000000,19.557,19.557,17.917,18.082,28837133,0
TXN.US,D,20030911,000000,18.082,18.669,17.524,18.286,24406848,0
TXN.US,D,20030912,000000,18.278,18.611,17.99,18.435,14846843,0
TXN.US,D,20030915,000000,18.435,18.611,18.165,18.246,9304326,0
TXN.US,D,20030916,000000,18.321,19.147,18.321,19.107,15355878,0
TXN.US,D,20030917,000000,19.107,19.331,18.701,18.717,13512468,0
TXN.US,D,20030918,000000,18.552,19.03,18.378,18.832,11312610,0
TXN.US,D,20030919,000000,18.832,18.921,18.451,18.66,10036272,0
TXN.US,D,20030922,000000,18.142,18.388,17.95,18.107,12854612,0
TXN.US,D,20030923,000000,18.107,18.736,18.107,18.611,12110621,0
TXN.US,D,20030924,000000,18.514,18.751,17.795,17.82,14110104,0
TXN.US,D,20030925,000000,17.82,18.259,17.559,17.803,13949877,0
TXN.US,D,20030926,000000,17.777,18.107,17.424,17.433,12663693,0
TXN.US,D,20030929,000000,17.617,17.895,17.516,17.874,12516032,0
TXN.US,D,20030930,000000,17.881,17.911,17.487,17.605,13570109,0
TXN.US,D,20031001,000000,17.743,18.329,17.655,17.95,11640701,0
TXN.US,D,20031002,000000,17.95,18.363,17.763,18.142,9733313,0
TXN.US,D,20031003,000000,18.142,19.418,18.142,19.03,18694910,0
TXN.US,D,20031006,000000,19.03,19.223,18.751,18.879,9736809,0
TXN.US,D,20031007,000000,18.879,19.133,18.559,19.085,11068197,0
TXN.US,D,20031008,000000,18.451,19.215,18.451,19.053,9084387,0
TXN.US,D,20031009,000000,18.879,19.63,18.879,19.295,13270777,0
TXN.US,D,20031010,000000,19.573,19.879,18.871,19.673,15665182,0
TXN.US,D,20031013,000000,19.338,19.918,19.338,19.748,14438840,0
TXN.US,D,20031014,000000,19.748,19.996,19.347,19.952,10118260,0
TXN.US,D,20031015,000000,20.382,20.421,19.493,19.724,14708896,0
TXN.US,D,20031016,000000,19.649,19.762,19.573,19.762,11553531,0
TXN.US,D,20031017,000000,20.19,20.19,19.163,19.271,16993209,0
TXN.US,D,20031020,000000,19.519,19.829,18.855,19.82,15505608,0
TXN.US,D,20031021,000000,20.961,21.54,20.883,21.063,43946649,0
TXN.US,D,20031022,000000,20.573,20.992,20.559,20.852,15432944,0
TXN.US,D,20031023,000000,20.382,21.154,20.33,21.083,28356590,0
TXN.US,D,20031024,000000,21.093,21.355,19.844,21.193,17878381,0
TXN.US,D,20031027,000000,21.271,21.733,21.271,21.695,15940549,0
TXN.US,D,20031028,000000,21.851,22.954,21.851,22.659,24437931,0
TXN.US,D,20031029,000000,22.242,22.698,22.242,22.527,15961018,0
TXN.US,D,20031030,000000,22.738,23.541,22.52,22.789,15164826,0
TXN.US,D,20031031,000000,22.782,22.954,22.041,22.327,17498224,0
TXN.US,D,20031103,000000,22.327,23.163,22.327,23.108,16996958,0
TXN.US,D,20031104,000000,22.977,23.224,22.929,23.036,13178496,0
TXN.US,D,20031105,000000,22.388,23.541,22.388,23.494,12988414,0
TXN.US,D,20031106,000000,23.624,24.334,23.163,23.77,16566027,0
TXN.US,D,20031107,000000,24.048,24.165,23.68,23.87,16039251,0
TXN.US,D,20031110,000000,23.339,24.45,23.147,23.232,10838681,0
TXN.US,D,20031111,000000,22.775,23.154,22.636,22.898,11837190,0
TXN.US,D,20031112,000000,22.898,23.77,22.898,23.704,13181143,0
TXN.US,D,20031113,000000,23.55,23.624,22.855,23.306,13911404,0
TXN.US,D,20031114,000000,23.301,23.446,22.087,22.259,17295514,0
TXN.US,D,20031117,000000,21.809,22.073,21.547,21.878,19748080,0
TXN.US,D,20031118,000000,22.336,22.375,21.454,21.511,16289750,0
TXN.US,D,20031119,000000,21.633,21.809,21.355,21.794,15481645,0
TXN.US,D,20031120,000000,21.695,22.205,21.469,21.511,14633384,0
TXN.US,D,20031121,000000,21.757,22.197,21.363,21.886,16072796,0
TXN.US,D,20031124,000000,22.205,22.738,22.157,22.731,15119103,0
TXN.US,D,20031125,000000,22.813,22.977,22.683,22.738,12346610,0
TXN.US,D,20031126,000000,22.929,23.083,22.475,22.846,10817570,0
TXN.US,D,20031128,000000,22.659,23.117,22.659,22.977,3594325,0
TXN.US,D,20031201,000000,23.356,23.469,23.008,23.301,13765044,0
TXN.US,D,20031202,000000,23.301,23.469,23.023,23.248,11338256,0
TXN.US,D,20031203,000000,23.248,23.55,22.706,22.775,12577296,0
TXN.US,D,20031204,000000,23.044,23.57,22.118,22.5,18104662,0
TXN.US,D,20031205,000000,22.235,22.689,21.757,21.895,17867755,0
TXN.US,D,20031208,000000,22.157,22.289,21.593,21.801,21821133,0
TXN.US,D,20031209,000000,22.289,22.31,21.122,21.223,25843025,0
TXN.US,D,20031210,000000,21.33,21.801,21.232,21.555,23528403,0
TXN.US,D,20031211,000000,21.579,22.211,21.502,22.081,15997926,0
TXN.US,D,20031212,000000,22.118,22.351,21.749,22.173,15243318,0
TXN.US,D,20031215,000000,22.92,22.92,21.878,21.878,21195913,0
TXN.US,D,20031216,000000,21.903,22.006,21.1,21.555,18614858,0
TXN.US,D,20031217,000000,21.432,21.671,21.063,21.371,16796586,0
TXN.US,D,20031218,000000,21.346,22.458,21.346,22.297,22119169,0
TXN.US,D,20031219,000000,22.305,22.305,21.865,21.878,22056739,0
TXN.US,D,20031222,000000,21.695,22.368,21.695,22.173,12532226,0
TXN.US,D,20031223,000000,21.927,22.622,21.927,22.52,10247655,0
TXN.US,D,20031224,000000,22.466,22.52,22.259,22.375,3201473,0
TXN.US,D,20031226,000000,22.305,22.543,22.205,22.259,2277703,0
TXN.US,D,20031229,000000,22.297,22.723,22.273,22.715,7724888,0
TXN.US,D,20031230,000000,22.659,22.807,22.475,22.754,6870414,0
TXN.US,D,20031231,000000,22.643,22.855,22.475,22.683,7948581,0
TXN.US,D,20040102,000000,22.877,23.008,22.466,22.629,9005767,0
TXN.US,D,20040105,000000,22.821,23.147,22.821,23.108,12131343,0
TXN.US,D,20040106,000000,23.125,23.393,22.868,23.154,11207310,0
TXN.US,D,20040107,000000,23.215,23.215,22.813,23.125,11517652,0
TXN.US,D,20040108,000000,23.541,24.691,23.541,24.589,23743674,0
TXN.US,D,20040109,000000,24.018,24.785,24.018,24.535,23076232,0
TXN.US,D,20040112,000000,24.535,25.4,24.535,25.322,18195072,0
TXN.US,D,20040113,000000,25.148,25.416,24.621,24.851,16474713,0
TXN.US,D,20040114,000000,25.059,25.208,24.8,25.077,10153097,0
TXN.US,D,20040115,000000,25.077,26.188,25.077,25.979,17616093,0
TXN.US,D,20040116,000000,26.15,26.232,25.795,25.888,14812517,0
TXN.US,D,20040120,000000,26.048,26.055,25.693,25.809,13596012,0
TXN.US,D,20040121,000000,25.517,25.517,24.621,24.946,19920476,0
TXN.US,D,20040122,000000,25.021,25.307,24.45,24.498,15510265,0
TXN.US,D,20040123,000000,24.669,24.669,23.704,23.91,18474715,0
TXN.US,D,20040126,000000,24.088,24.808,23.935,24.698,17390461,0
TXN.US,D,20040127,000000,24.589,24.589,23.55,23.55,23451464,0
TXN.US,D,20040128,000000,23.779,24.226,23.44,23.704,19411313,0
TXN.US,D,20040129,000000,23.927,23.927,23.286,23.616,18047801,0
TXN.US,D,20040130,000000,23.425,24.36,23.378,24.202,18270581,0
TXN.US,D,20040202,000000,24.259,24.396,23.709,23.864,12577555,0
TXN.US,D,20040203,000000,23.478,23.972,23.286,23.748,12886216,0
TXN.US,D,20040204,000000,23.738,23.738,23.174,23.215,14675347,0
TXN.US,D,20040205,000000,23.508,23.624,22.92,23.182,16679370,0
TXN.US,D,20040206,000000,23.314,24.243,23.314,24.172,15186066,0
TXN.US,D,20040209,000000,24.297,24.506,24.012,24.104,9735254,0
TXN.US,D,20040210,000000,24.135,24.473,23.935,24.202,8911472,0
TXN.US,D,20040211,000000,24.165,24.473,24.012,24.412,9540965,0
TXN.US,D,20040212,000000,24.18,24.66,24.15,24.165,8766141,0
TXN.US,D,20040213,000000,24.267,24.55,23.399,23.756,15121561,0
TXN.US,D,20040217,000000,23.918,24.127,23.738,24.064,7938868,0
TXN.US,D,20040218,000000,24.303,24.489,23.935,24.273,10760702,0
TXN.US,D,20040219,000000,24.669,24.719,23.748,23.856,15757015,0
TXN.US,D,20040220,000000,23.856,23.979,23.356,23.64,12690761,0
TXN.US,D,20040223,000000,23.64,23.848,22.775,22.959,18064767,0
TXN.US,D,20040224,000000,22.855,23.314,22.615,23.092,13404448,0
TXN.US,D,20040225,000000,23.301,23.748,23.286,23.673,14883104,0
TXN.US,D,20040226,000000,23.673,24.235,23.469,24.127,13159127,0
TXN.US,D,20040227,000000,24.088,24.243,23.541,23.665,16267605,0
TXN.US,D,20040301,000000,23.665,24.012,23.363,23.95,11319349,0
TXN.US,D,20040302,000000,24.243,24.589,24.104,24.15,18264496,0
TXN.US,D,20040303,000000,24.157,24.303,23.64,23.73,13307562,0
TXN.US,D,20040304,000000,23.717,24.172,23.704,24.027,10787259,0
TXN.US,D,20040305,000000,23.893,24.482,23.812,24.297,13750796,0
TXN.US,D,20040308,000000,24.435,24.573,23.616,23.624,15750796,0
TXN.US,D,20040309,000000,23.738,23.738,22.543,23.363,33991205,0
TXN.US,D,20040310,000000,23.501,23.738,22.706,22.912,19619717,0
TXN.US,D,20040311,000000,22.659,23.279,22.43,22.543,24913158,0
TXN.US,D,20040312,000000,22.738,23.044,22.615,23.015,13838874,0
TXN.US,D,20040315,000000,22.675,22.846,22.43,22.483,12922482,0
TXN.US,D,20040316,000000,22.745,22.891,22.483,22.83,14221749,0
TXN.US,D,20040317,000000,22.929,23.101,22.898,22.968,13295519,0
TXN.US,D,20040318,000000,22.855,23.154,22.52,22.615,16698014,0
TXN.US,D,20040319,000000,22.543,22.543,21.425,21.454,27182832,0
TXN.US,D,20040322,000000,21.232,21.248,20.691,21.083,20478856,0
TXN.US,D,20040323,000000,21.307,21.461,20.691,20.961,17040482,0
TXN.US,D,20040324,000000,20.977,21.547,20.9,21.295,15448614,0
TXN.US,D,20040325,000000,21.656,22.368,21.54,22.242,17336316,0
TXN.US,D,20040326,000000,22.197,22.508,22.058,22.073,14375112,0
TXN.US,D,20040329,000000,22.227,22.698,22.197,22.458,10917691,0
TXN.US,D,20040401,000000,22.668,23.147,22.659,23.083,11549644,0
TXN.US,D,20040402,000000,23.55,23.609,23.279,23.478,14714726,0
TXN.US,D,20040405,000000,23.478,23.943,23.253,23.888,12081604,0
TXN.US,D,20040406,000000,22.977,23.008,22.282,22.513,36778461,0
TXN.US,D,20040407,000000,22.607,22.855,22.259,22.622,18671726,0
TXN.US,D,20040408,000000,22.929,22.945,22.211,22.527,17072991,0
TXN.US,D,20040412,000000,22.659,22.839,22.368,22.754,10681177,0
TXN.US,D,20040413,000000,22.76,22.775,22.205,22.375,11163397,0
TXN.US,D,20040414,000000,22.351,22.622,22.136,22.144,15029212,0
TXN.US,D,20040415,000000,22.52,22.527,21.355,21.633,26114506,0
TXN.US,D,20040416,000000,21.61,21.633,20.999,21.355,20923911,0
TXN.US,D,20040419,000000,21.346,21.988,21.287,21.927,15151614,0
TXN.US,D,20040420,000000,21.988,22.235,21.047,21.114,14255949,0
TXN.US,D,20040421,000000,21.154,21.656,20.809,21.122,20750864,0
TXN.US,D,20040422,000000,20.785,21.678,20.785,21.339,16495310,0
TXN.US,D,20040423,000000,21.579,21.858,21.392,21.573,11902080,0
TXN.US,D,20040426,000000,21.919,21.919,21.041,21.201,13065350,0
TXN.US,D,20040427,000000,21.154,21.461,20.792,20.923,13789526,0
TXN.US,D,20040428,000000,20.815,21.232,20.613,20.63,13761163,0
TXN.US,D,20040429,000000,20.613,20.77,19.03,19.63,39682802,0
TXN.US,D,20040430,000000,19.748,19.91,19.295,19.378,18167999,0
TXN.US,D,20040503,000000,19.457,19.872,18.538,18.879,23069108,0
TXN.US,D,20040504,000000,18.961,19.378,18.879,19.068,20132378,0
TXN.US,D,20040505,000000,19.295,19.475,19.068,19.231,15362478,0
TXN.US,D,20040506,000000,18.97,19.457,18.954,19.363,15636426,0
TXN.US,D,20040507,000000,19.223,19.91,19.223,19.624,18113598,0
TXN.US,D,20040510,000000,19.468,20.058,19.468,19.786,19274792,0
TXN.US,D,20040511,000000,20.113,20.421,19.925,20.337,17290854,0
TXN.US,D,20040512,000000,20.19,20.199,19.323,20.058,19813488,0
TXN.US,D,20040513,000000,19.958,20.149,19.656,19.844,14476526,0
TXN.US,D,20040514,000000,19.984,19.984,19.503,19.579,10788680,0
TXN.US,D,20040517,000000,19.24,19.607,18.995,19.418,15795612,0
TXN.US,D,20040518,000000,19.69,19.699,19.462,19.475,11680981,0
TXN.US,D,20040519,000000,19.879,20.157,19.64,19.64,16608256,0
TXN.US,D,20040520,000000,19.649,19.69,19.24,19.433,13869308,0
TXN.US,D,20040521,000000,19.493,19.607,19.107,19.256,17811546,0
TXN.US,D,20040524,000000,19.418,19.493,19.178,19.185,15208342,0
TXN.US,D,20040525,000000,19.099,19.665,18.775,19.557,20796585,0
TXN.US,D,20040526,000000,19.557,19.64,19.154,19.331,19577754,0
TXN.US,D,20040527,000000,19.418,20.074,19.418,19.952,19033227,0
TXN.US,D,20040528,000000,20.042,20.33,19.966,20.157,12956938,0
TXN.US,D,20040601,000000,20.003,20.33,19.812,19.966,13022219,0
TXN.US,D,20040602,000000,20.034,20.034,19.378,19.44,18258670,0
TXN.US,D,20040603,000000,19.264,19.278,18.675,18.791,24394023,0
TXN.US,D,20040604,000000,19.03,19.607,18.791,19.462,19976175,0
TXN.US,D,20040607,000000,19.762,20.304,19.712,20.252,18321226,0
TXN.US,D,20040608,000000,19.82,20.173,19.82,20.104,19009010,0
TXN.US,D,20040609,000000,19.918,19.952,19.378,19.468,15708572,0
TXN.US,D,20040610,000000,19.69,19.69,18.978,19.403,16501137,0
TXN.US,D,20040614,000000,19.185,19.192,18.759,18.884,13409108,0
TXN.US,D,20040615,000000,19.17,19.271,18.879,19.019,16184319,0
TXN.US,D,20040616,000000,19.019,19.019,18.62,18.653,15658573,0
TXN.US,D,20040617,000000,18.611,18.611,17.785,17.95,27550944,0
TXN.US,D,20040618,000000,17.904,18.259,17.803,17.895,19096178,0
TXN.US,D,20040621,000000,17.996,18.182,17.712,17.756,16336771,0
TXN.US,D,20040622,000000,17.785,18.475,17.72,18.412,22784022,0
TXN.US,D,20040623,000000,18.427,18.855,18.329,18.775,19044758,0
TXN.US,D,20040624,000000,18.736,18.897,18.491,18.611,14369408,0
TXN.US,D,20040625,000000,18.545,18.936,18.508,18.552,16376014,0
TXN.US,D,20040628,000000,18.848,18.879,18.259,18.363,12811346,0
TXN.US,D,20040629,000000,18.295,18.645,18.295,18.568,15574773,0
TXN.US,D,20040630,000000,18.751,18.832,18.514,18.669,14602946,0
TXN.US,D,20040701,000000,18.583,18.591,17.974,18.173,20578337,0
TXN.US,D,20040702,000000,18.098,18.142,17.655,17.77,18654367,0
TXN.US,D,20040706,000000,17.588,17.588,17.023,17.22,22026301,0
TXN.US,D,20040707,000000,17.146,17.564,17.137,17.457,11149151,0
TXN.US,D,20040708,000000,17.101,17.472,17.101,17.212,19408982,0
TXN.US,D,20040709,000000,17.308,17.682,17.308,17.605,20149734,0
TXN.US,D,20040712,000000,17.152,17.285,16.998,17.246,15807917,0
TXN.US,D,20040713,000000,17.24,17.457,17.101,17.308,10723792,0
TXN.US,D,20040714,000000,16.985,17.448,16.8,17.285,24656701,0
TXN.US,D,20040715,000000,17.27,17.433,16.791,16.876,22595433,0
TXN.US,D,20040716,000000,17.023,17.137,16.289,16.322,20973132,0
TXN.US,D,20040719,000000,16.06,16.281,15.749,16.16,27584232,0
TXN.US,D,20040720,000000,16.216,16.831,16.207,16.8,19654951,0
TXN.US,D,20040721,000000,17.178,17.22,15.882,15.927,28845161,0
TXN.US,D,20040722,000000,15.825,16.499,15.765,16.404,22139505,0
TXN.US,D,20040723,000000,16.216,16.369,15.973,16.053,16530671,0
TXN.US,D,20040726,000000,15.944,16.183,15.618,15.927,14847228,0
TXN.US,D,20040727,000000,15.905,16.037,15.519,15.897,17122729,0
TXN.US,D,20040728,000000,15.825,16.216,15.488,16.029,16706561,0
TXN.US,D,20040729,000000,16.216,16.601,16.053,16.479,18570435,0
TXN.US,D,20040730,000000,16.338,16.638,16.281,16.47,11976557,0
TXN.US,D,20040802,000000,16.304,16.461,16.076,16.369,14238847,0
TXN.US,D,20040803,000000,16.231,16.322,15.68,15.726,17581381,0
TXN.US,D,20040804,000000,15.726,15.873,15.365,15.695,19321554,0
TXN.US,D,20040805,000000,15.825,15.98,15.439,15.457,13963994,0
TXN.US,D,20040806,000000,15.278,15.439,15.056,15.188,16839069,0
TXN.US,D,20040809,000000,15.302,15.365,14.985,15.131,11914130,0
TXN.US,D,20040810,000000,15.219,15.425,15.093,15.374,10138073,0
TXN.US,D,20040811,000000,14.87,14.87,14.259,14.314,38138345,0
TXN.US,D,20040812,000000,14.314,14.467,14.089,14.208,16144167,0
TXN.US,D,20040813,000000,14.089,14.306,13.941,14.234,18668225,0
TXN.US,D,20040816,000000,14.377,14.552,14.321,14.491,12984010,0
TXN.US,D,20040817,000000,14.491,14.899,14.491,14.669,15491099,0
TXN.US,D,20040818,000000,14.669,15.302,14.613,15.295,17544464,0
TXN.US,D,20040819,000000,15.246,15.788,15.219,15.325,22954606,0
TXN.US,D,20040820,000000,15.402,15.457,15.246,15.365,12726513,0
TXN.US,D,20040823,000000,15.432,15.866,15.365,15.642,12939192,0
TXN.US,D,20040824,000000,15.825,15.842,15.093,15.204,17176479,0
TXN.US,D,20040825,000000,15.188,15.642,14.917,15.463,17429058,0
TXN.US,D,20040826,000000,15.463,15.542,15.302,15.457,9615960,0
TXN.US,D,20040827,000000,15.463,15.765,15.457,15.703,8603589,0
TXN.US,D,20040830,000000,15.673,15.673,15.139,15.219,12336640,0
TXN.US,D,20040831,000000,15.056,15.087,14.452,15.087,21218578,0
TXN.US,D,20040901,000000,15.014,15.549,14.97,15.262,14459039,0
TXN.US,D,20040902,000000,15.232,15.611,15.116,15.542,13188010,0
TXN.US,D,20040903,000000,15.246,15.254,14.631,14.8,26687786,0
TXN.US,D,20040907,000000,14.861,14.963,14.321,14.445,24212037,0
TXN.US,D,20040908,000000,14.377,14.706,14.377,14.54,24490129,0
TXN.US,D,20040909,000000,15.246,16.15,15.073,16.037,46938554,0
TXN.US,D,20040910,000000,16.06,17.049,15.905,16.94,35745752,0
TXN.US,D,20040913,000000,17.087,17.448,16.761,17.116,29955839,0
