<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20180327,000000,12.617,13.007,12.5,12.617,3286545,0
UNIT.US,D,20180328,000000,12.608,13.029,12.392,12.87,2390512,0
UNIT.US,D,20180329,000000,12.854,13.066,12.814,12.926,1736792,0
UNIT.US,D,20180402,000000,12.934,13.045,12.437,12.6,2864264,0
UNIT.US,D,20180403,000000,12.608,12.715,12.29,12.633,2532510,0
UNIT.US,D,20180404,000000,12.472,12.934,12.426,12.854,2245600,0
UNIT.US,D,20180405,000000,12.902,13.161,12.799,13.02,1847845,0
UNIT.US,D,20180406,000000,12.992,13.204,12.805,12.918,1407231,0
UNIT.US,D,20180409,000000,12.965,13.149,12.862,12.918,1539390,0
UNIT.US,D,20180410,000000,13.092,13.092,12.799,12.902,2112167,0
UNIT.US,D,20180411,000000,12.948,13.153,12.909,12.948,2037037,0
UNIT.US,D,20180412,000000,12.958,13.033,12.662,12.854,1574459,0
UNIT.US,D,20180413,000000,13.006,13.057,12.76,12.837,1638420,0
UNIT.US,D,20180416,000000,12.918,13.182,12.837,13.074,1397350,0
UNIT.US,D,20180417,000000,13.045,13.324,13.007,13.251,1965390,0
UNIT.US,D,20180418,000000,13.293,13.518,13.26,13.475,1667350,0
UNIT.US,D,20180419,000000,13.404,13.522,13.337,13.482,1353386,0
UNIT.US,D,20180420,000000,13.514,13.574,12.992,13.006,1881692,0
UNIT.US,D,20180423,000000,13.045,13.158,12.982,13.139,1356728,0
UNIT.US,D,20180424,000000,13.182,13.341,13.133,13.275,1141530,0
UNIT.US,D,20180425,000000,13.251,13.409,13.237,13.308,1559327,0
UNIT.US,D,20180426,000000,13.3,13.667,13.233,13.626,2087689,0
UNIT.US,D,20180427,000000,13.682,14.31,13.617,14.188,4027436,0
UNIT.US,D,20180430,000000,14.159,14.432,13.992,14.334,4712408,0
UNIT.US,D,20180501,000000,14.344,14.429,14.063,14.278,3349055,0
UNIT.US,D,20180502,000000,14.207,15,14.176,14.779,4256108,0
UNIT.US,D,20180503,000000,14.795,14.955,14.66,14.795,2478083,0
UNIT.US,D,20180504,000000,14.795,14.883,14.716,14.827,3474593,0
UNIT.US,D,20180507,000000,14.865,15.248,14.748,15.207,3854444,0
UNIT.US,D,20180508,000000,15.185,15.272,14.994,15.131,2910032,0
UNIT.US,D,20180509,000000,15.248,15.328,15.041,15.29,4672825,0
UNIT.US,D,20180510,000000,15.321,15.654,15.313,15.554,3864975,0
UNIT.US,D,20180511,000000,15.63,16.665,15.63,16.146,6599703,0
UNIT.US,D,20180514,000000,16.059,16.18,15.464,16.093,4329142,0
UNIT.US,D,20180515,000000,15.949,15.996,15.61,15.876,3403854,0
UNIT.US,D,20180516,000000,15.901,16.067,15.773,15.957,2076883,0
UNIT.US,D,20180517,000000,16.004,16.386,15.949,16.021,2588849,0
UNIT.US,D,20180518,000000,15.996,16.188,15.868,15.941,2130671,0
UNIT.US,D,20180521,000000,16.067,16.106,15.91,15.931,3757439,0
UNIT.US,D,20180522,000000,15.916,16.012,15.845,15.98,2735972,0
UNIT.US,D,20180523,000000,15.885,16.171,15.845,16.131,2969288,0
UNIT.US,D,20180524,000000,16.146,16.305,16.051,16.259,1564224,0
UNIT.US,D,20180525,000000,16.188,16.298,16.051,16.077,1075711,0
UNIT.US,D,20180529,000000,15.967,16.163,15.911,16.036,2272764,0
UNIT.US,D,20180530,000000,16.059,16.6,16.028,16.536,2103698,0
UNIT.US,D,20180531,000000,16.506,16.699,16.482,16.681,2706084,0
UNIT.US,D,20180601,000000,16.702,16.792,16.593,16.792,2561508,0
UNIT.US,D,20180604,000000,16.904,17.657,16.904,17.445,3984676,0
UNIT.US,D,20180605,000000,17.428,17.763,17.412,17.706,2522014,0
UNIT.US,D,20180606,000000,17.729,17.873,17.58,17.729,1840770,0
UNIT.US,D,20180607,000000,17.817,17.857,17.571,17.682,2052461,0
UNIT.US,D,20180608,000000,17.62,18.01,17.571,17.897,1648744,0
UNIT.US,D,20180611,000000,17.927,18.017,17.698,17.873,1728495,0
UNIT.US,D,20180612,000000,17.897,18.628,17.857,18.486,3072315,0
UNIT.US,D,20180613,000000,18.461,18.622,18.221,18.375,1838856,0
UNIT.US,D,20180614,000000,18.095,18.525,17.857,18.248,2375937,0
UNIT.US,D,20180615,000000,18.23,18.334,17.763,17.793,2760282,0
UNIT.US,D,20180618,000000,17.882,18.243,17.882,18.207,1715538,0
UNIT.US,D,20180619,000000,18.177,18.416,18.095,18.327,2316997,0
UNIT.US,D,20180620,000000,18.312,18.383,18.105,18.151,2139922,0
UNIT.US,D,20180621,000000,18.168,18.279,17.882,17.977,2148210,0
UNIT.US,D,20180622,000000,18.049,18.113,17.77,18.08,2376918,0
UNIT.US,D,20180625,000000,17.984,18.017,17.081,17.166,3382656,0
UNIT.US,D,20180626,000000,17.212,17.341,16.753,16.833,3077824,0
UNIT.US,D,20180627,000000,16.482,16.665,16.214,16.227,4831734,0
UNIT.US,D,20180628,000000,16.326,16.431,15.973,16.292,3164801,0
UNIT.US,D,20180629,000000,16.26,16.571,16.145,16.415,2013678,0
UNIT.US,D,20180702,000000,16.382,16.743,16.366,16.523,2445213,0
UNIT.US,D,20180703,000000,16.555,16.899,16.506,16.645,1033249,0
UNIT.US,D,20180705,000000,16.7,17.309,16.654,17.292,1984522,0
UNIT.US,D,20180706,000000,17.244,17.613,17.21,17.563,1839987,0
UNIT.US,D,20180709,000000,17.595,17.698,17.448,17.637,1881688,0
UNIT.US,D,20180710,000000,17.613,17.826,17.514,17.644,2301267,0
UNIT.US,D,20180711,000000,17.571,17.709,17.408,17.571,1708605,0
UNIT.US,D,20180712,000000,17.695,17.776,17.408,17.725,1976718,0
UNIT.US,D,20180713,000000,17.745,17.94,17.628,17.782,1970596,0
UNIT.US,D,20180716,000000,17.826,17.865,17.613,17.752,1886875,0
UNIT.US,D,20180717,000000,17.695,17.857,17.621,17.841,2062673,0
UNIT.US,D,20180718,000000,16.957,16.974,15.153,15.457,14726414,0
UNIT.US,D,20180719,000000,15.365,15.561,15.244,15.275,2945658,0
UNIT.US,D,20180720,000000,15.26,15.293,14.129,14.285,6319228,0
UNIT.US,D,20180723,000000,14.244,14.309,13.915,14.202,3999704,0
UNIT.US,D,20180724,000000,14.202,14.324,13.933,14.054,4169628,0
UNIT.US,D,20180725,000000,14.03,14.209,13.908,13.923,2896001,0
UNIT.US,D,20180726,000000,13.94,14.464,13.923,14.154,3837353,0
UNIT.US,D,20180727,000000,14.285,14.374,13.876,13.891,2261073,0
UNIT.US,D,20180730,000000,13.933,14.121,13.691,14.104,2841752,0
UNIT.US,D,20180731,000000,14.186,14.694,14.129,14.49,2077403,0
UNIT.US,D,20180801,000000,14.49,14.654,14.171,14.62,1446523,0
UNIT.US,D,20180802,000000,14.548,14.899,14.523,14.635,1295796,0
UNIT.US,D,20180803,000000,14.635,15.039,14.635,14.982,1567868,0
UNIT.US,D,20180806,000000,15.063,15.17,14.751,14.949,2089168,0
UNIT.US,D,20180807,000000,14.997,15.014,14.595,14.8,1868054,0
UNIT.US,D,20180808,000000,14.776,14.916,14.595,14.736,1332437,0
UNIT.US,D,20180809,000000,14.8,15.4,14.744,15.105,2456925,0
UNIT.US,D,20180810,000000,14.949,15.579,14.924,15.407,3407005,0
UNIT.US,D,20180813,000000,15.407,15.653,15.407,15.415,2102711,0
UNIT.US,D,20180814,000000,15.482,16.038,15.482,15.981,1877076,0
UNIT.US,D,20180815,000000,15.987,16.268,15.762,16.201,1896994,0
UNIT.US,D,20180816,000000,16.268,16.308,16.12,16.227,2469629,0
UNIT.US,D,20180817,000000,16.26,16.431,16.128,16.366,2698306,0
UNIT.US,D,20180820,000000,16.439,16.844,16.391,16.808,2948874,0
UNIT.US,D,20180821,000000,16.849,17.4,16.849,17.014,3198817,0
UNIT.US,D,20180822,000000,16.98,17.17,16.793,17.094,1445831,0
UNIT.US,D,20180823,000000,17.094,17.252,16.939,16.974,1400483,0
UNIT.US,D,20180824,000000,16.988,17.203,16.858,16.866,1064700,0
UNIT.US,D,20180827,000000,16.915,17.143,16.842,16.988,1279560,0
UNIT.US,D,20180828,000000,16.988,17.48,16.966,17.448,1682949,0
UNIT.US,D,20180829,000000,17.348,17.364,17.056,17.21,1009742,0
UNIT.US,D,20180830,000000,17.235,17.336,16.899,17.056,1473452,0
UNIT.US,D,20180831,000000,17.07,17.305,16.887,17.063,1464530,0
UNIT.US,D,20180904,000000,17.063,17.152,16.297,16.391,1889392,0
UNIT.US,D,20180905,000000,16.408,16.67,16.252,16.431,1811074,0
UNIT.US,D,20180906,000000,16.415,16.621,15.931,16.136,2141828,0
UNIT.US,D,20180907,000000,16.023,16.415,15.981,16.006,1381636,0
UNIT.US,D,20180910,000000,16.023,16.178,15.858,15.9,1478834,0
UNIT.US,D,20180911,000000,15.9,16.769,15.415,16.588,7184335,0
UNIT.US,D,20180912,000000,16.638,16.957,16.408,16.752,2444199,0
UNIT.US,D,20180913,000000,16.835,17.415,16.835,17.252,3444408,0
UNIT.US,D,20180914,000000,17.235,17.282,16.458,16.67,4381124,0
UNIT.US,D,20180917,000000,16.7,17.301,16.7,16.931,3071880,0
UNIT.US,D,20180918,000000,16.931,17.252,16.8,17.137,2894022,0
UNIT.US,D,20180919,000000,17.137,17.282,17.005,17.056,1441648,0
UNIT.US,D,20180920,000000,17.269,17.269,16.866,17.047,2995881,0
UNIT.US,D,20180921,000000,17.038,17.161,16.931,17.087,4636791,0
UNIT.US,D,20180924,000000,17.087,17.087,16.743,16.966,2108007,0
UNIT.US,D,20180925,000000,17.078,17.078,16.482,16.497,3561275,0
UNIT.US,D,20180926,000000,16.439,16.772,16.415,16.604,2263541,0
UNIT.US,D,20180927,000000,16.696,17.019,16.553,16.941,2053340,0
UNIT.US,D,20180928,000000,16.984,17.085,16.857,17.019,1385870,0
UNIT.US,D,20181001,000000,17.076,17.17,16.842,16.874,1341650,0
UNIT.US,D,20181002,000000,16.842,17.019,16.709,16.833,1414898,0
UNIT.US,D,20181003,000000,16.891,17.068,16.812,16.882,1338636,0
UNIT.US,D,20181004,000000,16.798,16.874,16.206,16.224,1771523,0
UNIT.US,D,20181005,000000,16.291,16.435,16.004,16.138,1339845,0
UNIT.US,D,20181008,000000,16.089,16.326,15.912,16.004,1731327,0
UNIT.US,D,20181009,000000,16.047,16.425,15.987,16.416,1071218,0
UNIT.US,D,20181010,000000,16.402,16.57,16.072,16.156,1894468,0
UNIT.US,D,20181011,000000,16.165,16.37,15.75,15.75,2289289,0
UNIT.US,D,20181012,000000,16.266,16.527,15.886,16.055,2026945,0
UNIT.US,D,20181015,000000,16.013,16.478,15.987,16.224,1624342,0
UNIT.US,D,20181016,000000,16.258,17.009,16.201,17.001,2125475,0
UNIT.US,D,20181017,000000,16.924,17.092,16.73,17.009,1338147,0
UNIT.US,D,20181018,000000,17.001,17.219,16.833,17.027,1837253,0
UNIT.US,D,20181019,000000,17.197,17.422,16.577,16.739,2090252,0
UNIT.US,D,20181022,000000,16.798,16.984,16.435,16.453,1583652,0
UNIT.US,D,20181023,000000,16.335,16.453,15.868,16.241,1440654,0
UNIT.US,D,20181024,000000,16.283,16.773,16.173,16.291,1910093,0
UNIT.US,D,20181025,000000,16.35,16.95,16.292,16.848,2388535,0
UNIT.US,D,20181026,000000,16.656,16.681,15.668,15.767,2704516,0
UNIT.US,D,20181029,000000,15.912,16.367,15.632,15.859,1631052,0
UNIT.US,D,20181030,000000,15.904,16.681,15.819,16.055,1915953,0
UNIT.US,D,20181031,000000,16.206,16.471,16.081,16.165,1464085,0
UNIT.US,D,20181101,000000,16.165,16.773,16.138,16.704,1546856,0
UNIT.US,D,20181102,000000,16.258,17.027,16.258,16.9,1768091,0
UNIT.US,D,20181105,000000,16.891,17.313,16.772,16.975,1823431,0
UNIT.US,D,20181106,000000,16.908,17.161,16.663,16.824,1704549,0
UNIT.US,D,20181107,000000,16.857,17.363,16.681,17.237,3349006,0
UNIT.US,D,20181108,000000,17.219,17.228,16.511,16.773,1716281,0
UNIT.US,D,20181109,000000,16.712,16.824,16.462,16.689,1233560,0
UNIT.US,D,20181112,000000,16.712,16.908,16.521,16.553,1360976,0
UNIT.US,D,20181113,000000,16.604,16.756,16.416,16.604,1142383,0
UNIT.US,D,20181114,000000,16.613,16.798,16.194,16.241,963401,0
UNIT.US,D,20181115,000000,16.114,16.215,15.397,15.802,2268506,0
UNIT.US,D,20181116,000000,15.708,16.279,15.676,16.233,1169293,0
UNIT.US,D,20181119,000000,16.291,16.535,16.081,16.081,1323417,0
UNIT.US,D,20181120,000000,15.964,16.072,15.481,15.668,2007426,0
UNIT.US,D,20181121,000000,15.742,16.138,15.497,15.954,2020688,0
UNIT.US,D,20181123,000000,15.945,16.04,15.742,15.896,391492,0
UNIT.US,D,20181126,000000,16.047,16.471,15.945,16.384,1353875,0
UNIT.US,D,20181127,000000,16.3,16.453,16.138,16.266,1504594,0
UNIT.US,D,20181128,000000,16.283,16.578,16.283,16.503,1785102,0
UNIT.US,D,20181129,000000,16.453,16.891,16.375,16.756,1455172,0
UNIT.US,D,20181130,000000,16.773,16.941,16.639,16.833,2125026,0
UNIT.US,D,20181203,000000,16.984,16.984,16.384,16.681,3302605,0
UNIT.US,D,20181204,000000,16.721,16.78,16.326,16.335,1781558,0
UNIT.US,D,20181206,000000,16.138,16.453,15.607,16.453,2625850,0
UNIT.US,D,20181207,000000,16.443,16.773,16.258,16.35,1292618,0
UNIT.US,D,20181210,000000,16.384,16.384,15.829,16.099,1552104,0
UNIT.US,D,20181211,000000,16.241,16.806,16.241,16.521,1701121,0
UNIT.US,D,20181212,000000,15.37,15.447,14.662,15.169,8964085,0
UNIT.US,D,20181213,000000,15.127,15.287,14.999,15.127,2368331,0
UNIT.US,D,20181214,000000,15.033,15.144,14.451,14.585,3595971,0
UNIT.US,D,20181217,000000,14.568,14.949,13.884,13.884,3807114,0
UNIT.US,D,20181218,000000,13.985,14.401,13.699,13.868,2804246,0
UNIT.US,D,20181219,000000,13.91,13.979,13.556,13.639,3147082,0
UNIT.US,D,20181220,000000,13.614,13.618,12.627,13.328,4381890,0
UNIT.US,D,20181221,000000,13.395,13.804,13.175,13.276,8307843,0
UNIT.US,D,20181224,000000,13.303,13.303,12.5,12.575,1580114,0
UNIT.US,D,20181226,000000,12.743,13.606,12.584,13.606,3283337,0
UNIT.US,D,20181227,000000,13.606,13.606,12.87,13.521,2752700,0
UNIT.US,D,20181228,000000,13.652,13.898,13.512,13.767,2402342,0
UNIT.US,D,20181231,000000,13.733,13.859,13.416,13.662,1991905,0
UNIT.US,D,20190102,000000,13.566,14.303,13.222,14.285,2432328,0
UNIT.US,D,20190103,000000,14.196,14.766,14.127,14.424,1779173,0
UNIT.US,D,20190104,000000,14.504,15.263,14.504,15.196,2066718,0
UNIT.US,D,20190107,000000,15.224,15.812,15.092,15.731,1764560,0
UNIT.US,D,20190108,000000,15.582,15.847,15.338,15.628,2313208,0
UNIT.US,D,20190109,000000,15.664,15.858,15.514,15.821,1005199,0
UNIT.US,D,20190110,000000,15.767,16.127,15.514,15.943,1479217,0
UNIT.US,D,20190111,000000,15.952,16.286,15.847,16.215,1313396,0
UNIT.US,D,20190114,000000,16.276,16.294,15.933,16.127,1344781,0
UNIT.US,D,20190115,000000,16.19,16.495,16.127,16.205,1401222,0
UNIT.US,D,20190116,000000,16.321,16.873,16.321,16.628,3177103,0
UNIT.US,D,20190117,000000,16.548,16.628,16.127,16.574,1333277,0
UNIT.US,D,20190118,000000,16.645,16.769,16.233,16.593,2500354,0
UNIT.US,D,20190122,000000,16.583,16.637,16.127,16.487,1465346,0
UNIT.US,D,20190123,000000,16.53,16.697,16.355,16.487,967412,0
UNIT.US,D,20190124,000000,16.487,16.645,16.372,16.538,1017103,0
UNIT.US,D,20190125,000000,16.76,16.925,16.53,16.846,1403821,0
UNIT.US,D,20190128,000000,16.776,17.453,16.672,17.435,1470557,0
UNIT.US,D,20190129,000000,17.453,17.584,17.276,17.435,1462380,0
UNIT.US,D,20190130,000000,17.435,17.548,17.233,17.233,1230111,0
UNIT.US,D,20190131,000000,17.213,17.505,17.11,17.471,1483539,0
UNIT.US,D,20190201,000000,17.505,17.505,17.149,17.435,906979,0
UNIT.US,D,20190204,000000,17.417,17.518,17.181,17.471,1165660,0
UNIT.US,D,20190205,000000,17.471,17.672,17.417,17.54,1330631,0
UNIT.US,D,20190206,000000,17.548,17.62,17.242,17.304,1258538,0
UNIT.US,D,20190207,000000,17.233,17.339,16.996,17.304,1141406,0
UNIT.US,D,20190208,000000,17.206,17.471,17.172,17.276,913815,0
UNIT.US,D,20190211,000000,17.284,17.487,17.276,17.363,1000119,0
UNIT.US,D,20190212,000000,17.417,17.514,17.276,17.425,1128385,0
UNIT.US,D,20190213,000000,17.4,17.514,17.242,17.425,942916,0
UNIT.US,D,20190214,000000,17.391,17.471,17.028,17.083,1991494,0
UNIT.US,D,20190215,000000,17.11,17.548,17.074,17.531,4441142,0
UNIT.US,D,20190219,000000,9.54,11.714,9.3967,10.977,55784760,0
UNIT.US,D,20190220,000000,10.915,11.714,10.748,10.766,16802763,0
UNIT.US,D,20190221,000000,10.573,10.688,8.6422,8.7657,27754630,0
UNIT.US,D,20190222,000000,8.2042,8.8354,8.0548,8.0987,22289750,0
UNIT.US,D,20190225,000000,8.2917,9.958,7.274,9.3024,31540367,0
UNIT.US,D,20190226,000000,9.1621,9.58,8.4317,9.0017,16743605,0
UNIT.US,D,20190227,000000,8.8711,9.0469,8.0461,8.7995,11919117,0
UNIT.US,D,20190228,000000,8.2567,8.9151,8.2567,8.4583,6765145,0
UNIT.US,D,20190301,000000,8.4228,8.8627,8.2917,8.5816,7479766,0
UNIT.US,D,20190304,000000,8.3093,8.6492,8.1119,8.3356,10876539,0
UNIT.US,D,20190305,000000,7.8006,8.3708,7.6951,7.9057,12563936,0
UNIT.US,D,20190306,000000,7.9233,7.9582,7.5459,7.5723,7141938,0
UNIT.US,D,20190307,000000,7.5723,7.7652,7.2123,7.2915,4969352,0
UNIT.US,D,20190308,000000,7.2915,7.3615,7.0721,7.3001,3754765,0
UNIT.US,D,20190311,000000,7.3001,7.502,7.1775,7.4845,2677931,0
UNIT.US,D,20190312,000000,7.5284,7.7302,7.4845,7.6337,4015018,0
UNIT.US,D,20190313,000000,7.66,8.0461,7.6512,7.9846,4087739,0
UNIT.US,D,20190314,000000,7.9936,8.2523,7.9846,8.2127,5626284,0
UNIT.US,D,20190315,000000,8.1603,8.3708,8.0376,8.3093,9361587,0
UNIT.US,D,20190318,000000,8.3005,8.3708,8.0811,8.283,4141951,0
UNIT.US,D,20190319,000000,8.2303,8.6599,8.1778,8.6511,4984678,0
UNIT.US,D,20190320,000000,8.6422,8.7913,8.4405,8.7749,6652218,0
UNIT.US,D,20190321,000000,8.3356,8.9668,8.1865,8.9498,9393404,0
UNIT.US,D,20190322,000000,8.8802,8.9058,8.5548,8.6778,5361074,0
UNIT.US,D,20190325,000000,8.5289,8.9846,8.5289,8.9498,3375437,0
UNIT.US,D,20190326,000000,8.9407,9.1774,8.8445,9.0299,3528942,0
UNIT.US,D,20190327,000000,9.247,9.3287,8.9668,9.247,3442501,0
UNIT.US,D,20190328,000000,9.0554,9.643,9.0017,9.643,3741664,0
UNIT.US,D,20190329,000000,9.677,9.894,9.573,9.863,5005840,0
UNIT.US,D,20190401,000000,9.846,10.419,9.671,10.242,7661286,0
UNIT.US,D,20190402,000000,10.224,10.224,9.819,9.96,4142483,0
UNIT.US,D,20190403,000000,9.96,11.274,9.747,10.657,10300595,0
UNIT.US,D,20190404,000000,10.753,11.116,10.507,10.753,4800469,0
UNIT.US,D,20190405,000000,10.717,11.008,10.661,10.903,2545513,0
UNIT.US,D,20190408,000000,10.859,10.867,10.594,10.702,1996185,0
UNIT.US,D,20190409,000000,10.693,10.717,10.092,10.118,3926672,0
UNIT.US,D,20190410,000000,10.137,10.356,10.128,10.313,3421467,0
UNIT.US,D,20190411,000000,10.341,10.401,10.137,10.375,2111765,0
UNIT.US,D,20190412,000000,10.356,10.734,10.356,10.648,2407822,0
UNIT.US,D,20190415,000000,10.603,10.885,10.568,10.843,2255121,0
UNIT.US,D,20190416,000000,10.859,10.948,10.717,10.806,2835904,0
UNIT.US,D,20190417,000000,10.867,10.938,10.383,10.392,2208903,0
UNIT.US,D,20190418,000000,10.375,10.507,10.224,10.436,1975866,0
UNIT.US,D,20190422,000000,10.436,10.529,10.172,10.242,2885024,0
UNIT.US,D,20190423,000000,10.287,10.361,10.199,10.303,2312206,0
UNIT.US,D,20190424,000000,10.303,10.481,10.208,10.445,1834795,0
UNIT.US,D,20190425,000000,10.411,10.445,9.95,9.96,2574410,0
UNIT.US,D,20190426,000000,9.924,10.189,9.855,10.118,3128310,0
UNIT.US,D,20190429,000000,10.137,10.189,9.81,9.829,3345944,0
UNIT.US,D,20190430,000000,9.829,9.829,9.1353,9.687,4310743,0
UNIT.US,D,20190501,000000,9.722,9.95,9.609,9.609,1920674,0
UNIT.US,D,20190502,000000,9.609,9.706,9.2645,9.3005,3070391,0
UNIT.US,D,20190503,000000,9.3073,9.697,9.2645,9.651,4703445,0
UNIT.US,D,20190506,000000,9.509,9.873,9.4401,9.801,3694559,0
UNIT.US,D,20190507,000000,9.714,10.056,9.671,9.783,3809882,0
UNIT.US,D,20190508,000000,9.783,10.208,9.697,9.873,2810671,0
UNIT.US,D,20190509,000000,9.783,9.95,9.609,9.924,3299051,0
UNIT.US,D,20190510,000000,9.97,10.44,9.96,10.392,3942853,0
UNIT.US,D,20190513,000000,10.208,10.419,9.924,10.111,2920600,0
UNIT.US,D,20190514,000000,9.95,10.092,9.4401,9.539,6637314,0
UNIT.US,D,20190515,000000,8.5673,9.519,8.4001,8.9997,9469587,0
UNIT.US,D,20190516,000000,9.0271,9.3423,8.7437,9.3267,6873265,0
UNIT.US,D,20190517,000000,9.281,9.3869,9.1324,9.1592,3020163,0
UNIT.US,D,20190520,000000,9.1228,9.1228,8.7309,8.8143,2626611,0
UNIT.US,D,20190521,000000,8.8766,9.3267,8.8592,9.2033,2489414,0
UNIT.US,D,20190522,000000,9.2368,9.2723,9.1141,9.2547,1486908,0
UNIT.US,D,20190523,000000,9.245,9.2723,8.982,9.0525,2077752,0
UNIT.US,D,20190524,000000,9.1228,9.245,9.0083,9.0968,1754514,0
UNIT.US,D,20190528,000000,9.1228,9.281,9.0921,9.1497,3542606,0
UNIT.US,D,20190529,000000,9.1046,9.1046,8.7878,8.8499,2624789,0
UNIT.US,D,20190530,000000,8.8143,8.9067,8.5504,8.6386,2551970,0
UNIT.US,D,20190531,000000,8.5235,8.5851,8.3473,8.4708,4242363,0
UNIT.US,D,20190603,000000,8.4798,8.5583,8.2635,8.444,2637798,0
UNIT.US,D,20190604,000000,8.5058,8.9114,8.444,8.8939,3089575,0
UNIT.US,D,20190605,000000,8.9462,9.529,8.9462,9.503,5000050,0
UNIT.US,D,20190606,000000,9.4677,9.585,8.9997,9.1937,2326089,0
UNIT.US,D,20190607,000000,9.2723,9.448,9.1755,9.3701,3538101,0
UNIT.US,D,20190610,000000,9.4135,9.4234,8.9913,9.0177,1471379,0
UNIT.US,D,20190611,000000,9.0874,9.2547,8.9724,9.1401,1484717,0
UNIT.US,D,20190612,000000,9.1046,9.3869,8.9997,9.2282,1781506,0
UNIT.US,D,20190613,000000,9.2723,9.448,9.245,9.3267,2503978,0
UNIT.US,D,20190614,000000,9.3355,9.609,9.1851,9.4934,2260875,0
UNIT.US,D,20190617,000000,9.4579,9.767,9.1755,9.615,2395449,0
UNIT.US,D,20190618,000000,9.661,10.022,9.661,9.767,2211229,0
UNIT.US,D,20190619,000000,9.801,9.819,9.539,9.74,1873880,0
UNIT.US,D,20190620,000000,9.783,9.908,9.62,9.714,1909365,0
UNIT.US,D,20190621,000000,9.74,9.74,9.4845,9.509,6354938,0
UNIT.US,D,20190624,000000,9.539,9.687,9.3869,9.4234,2209340,0
UNIT.US,D,20190625,000000,9.2195,9.2195,8.1798,8.268,11966831,0
UNIT.US,D,20190626,000000,8.2326,8.409,8.0034,8.3032,16526574,0
UNIT.US,D,20190627,000000,8.3565,8.6662,8.2235,8.587,5793864,0
UNIT.US,D,20190628,000000,8.5601,8.6841,8.1703,8.4185,26471520,0
UNIT.US,D,20190701,000000,8.5154,8.6225,8.2943,8.4273,5688275,0
UNIT.US,D,20190702,000000,8.445,8.5512,8.188,8.2322,4208580,0
UNIT.US,D,20190703,000000,8.2322,8.2899,8.0816,8.2856,1970364,0
UNIT.US,D,20190705,000000,8.2322,8.2322,8.0463,8.188,1412234,0
UNIT.US,D,20190708,000000,8.1437,8.1703,7.9223,7.9665,3113775,0
UNIT.US,D,20190709,000000,7.931,8.0816,7.86,8.0639,2534533,0
UNIT.US,D,20190710,000000,8.1349,8.1525,7.8689,8.0286,2267015,0
UNIT.US,D,20190711,000000,8.0374,8.72,7.7662,8.2056,6032940,0
UNIT.US,D,20190712,000000,8.2146,8.5066,8.2056,8.2235,4917358,0
UNIT.US,D,20190715,000000,8.25,8.3032,6.943,7.8514,5421929,0
UNIT.US,D,20190716,000000,7.8157,7.9576,7.7273,7.8514,2167917,0
UNIT.US,D,20190717,000000,7.86,7.86,7.55,7.6119,3465681,0
UNIT.US,D,20190718,000000,7.5677,7.6475,7.3816,7.6119,1594187,0
UNIT.US,D,20190719,000000,7.5677,7.7095,7.417,7.417,2006689,0
UNIT.US,D,20190722,000000,7.4524,7.6031,7.3994,7.5322,2581521,0
UNIT.US,D,20190723,000000,7.5589,7.6119,7.417,7.4347,2194233,0
UNIT.US,D,20190724,000000,7.426,7.86,7.3373,7.8336,4592427,0
UNIT.US,D,20190725,000000,7.8247,7.86,7.5145,7.6209,2125710,0
UNIT.US,D,20190726,000000,7.6209,7.7006,7.55,7.6209,1514667,0
UNIT.US,D,20190729,000000,7.6209,7.6829,7.4702,7.5854,1975729,0
UNIT.US,D,20190730,000000,7.5677,7.6031,7.3728,7.5944,3081836,0
UNIT.US,D,20190731,000000,7.5854,7.6739,7.417,7.4614,2826577,0
UNIT.US,D,20190801,000000,7.4614,7.5322,7.2753,7.3284,2257194,0
UNIT.US,D,20190802,000000,7.302,7.3373,7.1688,7.3106,3339765,0
UNIT.US,D,20190805,000000,7.1602,7.3106,6.9473,7.2576,4376732,0
UNIT.US,D,20190806,000000,7.2841,7.519,7.1734,7.4702,3553389,0
UNIT.US,D,20190807,000000,7.3904,7.417,7.1513,7.2841,2811248,0
UNIT.US,D,20190808,000000,7.3373,7.5677,7.2576,7.55,3176826,0
UNIT.US,D,20190809,000000,7.7539,7.9134,7.4082,7.8867,3170700,0
UNIT.US,D,20190812,000000,7.7893,7.8867,7.55,7.8514,2553655,0
UNIT.US,D,20190813,000000,7.8336,7.9399,7.7184,7.8514,1781825,0
UNIT.US,D,20190814,000000,7.7361,7.7361,7.4524,7.4614,1552348,0
UNIT.US,D,20190815,000000,7.4614,7.55,7.2841,7.3462,2599718,0
UNIT.US,D,20190816,000000,7.4082,7.6252,7.3639,7.55,1517055,0
UNIT.US,D,20190819,000000,7.6119,7.6475,7.3284,7.3462,2177215,0
UNIT.US,D,20190820,000000,7.2841,7.4082,7.0981,7.3639,1808861,0
UNIT.US,D,20190821,000000,7.426,7.4968,7.2443,7.3284,2778723,0
UNIT.US,D,20190822,000000,7.3728,7.4524,7.1335,7.1688,1570108,0
UNIT.US,D,20190823,000000,7.1335,7.1688,6.8277,6.8677,2387730,0
UNIT.US,D,20190826,000000,6.9741,7.2044,6.8942,7.1955,3422690,0
UNIT.US,D,20190827,000000,7.2222,7.2931,6.8854,6.8942,2299916,0
