<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,D,20130605,000000,59.192,59.545,57.786,57.841,1812229,0
TROW.US,D,20130606,000000,57.701,58.418,57.247,58.418,1393142,0
TROW.US,D,20130607,000000,59.089,59.823,58.348,59.751,1182955,0
TROW.US,D,20130610,000000,60.069,60.234,59.263,59.58,1146524,0
TROW.US,D,20130611,000000,59.07,59.478,58.507,58.685,1082737,0
TROW.US,D,20130612,000000,59.325,59.364,57.429,57.497,1485193,0
TROW.US,D,20130613,000000,57.497,59.015,57.326,59,1301707,0
TROW.US,D,20130614,000000,59.039,59.039,58.016,58.245,1185270,0
TROW.US,D,20130617,000000,58.334,59.554,57.657,59.117,1280246,0
TROW.US,D,20130618,000000,59.253,60.182,58.871,60.008,1154712,0
TROW.US,D,20130619,000000,60.15,60.505,59.244,59.284,2305437,0
TROW.US,D,20130620,000000,58.498,58.922,57.507,57.676,2009252,0
TROW.US,D,20130621,000000,57.872,58.055,56.626,57.192,3620627,0
TROW.US,D,20130624,000000,57.403,57.445,55.602,55.992,2686930,0
TROW.US,D,20130625,000000,56.982,57.69,56.411,57.403,1997481,0
TROW.US,D,20130626,000000,58.047,58.466,57.791,58.08,1556704,0
TROW.US,D,20130627,000000,58.365,58.834,58.173,58.45,1445698,0
TROW.US,D,20130628,000000,57.944,58.45,57.497,58.088,2136747,0
TROW.US,D,20130701,000000,58.394,59.134,58.294,58.458,1717625,0
TROW.US,D,20130702,000000,57.849,58.919,57.849,58.714,1421775,0
TROW.US,D,20130703,000000,58.292,58.919,58.08,58.767,861856,0
TROW.US,D,20130705,000000,59.378,59.825,58.863,59.809,1162755,0
TROW.US,D,20130708,000000,60.101,60.46,59.778,60.223,1549834,0
TROW.US,D,20130709,000000,60.8,60.986,59.951,60.753,1414296,0
TROW.US,D,20130710,000000,60.468,60.714,59.498,59.96,2178359,0
TROW.US,D,20130711,000000,60.8,61.731,60.722,61.452,2939429,0
TROW.US,D,20130712,000000,61.437,61.663,60.871,61.46,1552420,0
TROW.US,D,20130715,000000,61.491,62.182,61.46,61.855,1158086,0
TROW.US,D,20130716,000000,62.013,62.125,61.452,61.562,1071571,0
TROW.US,D,20130717,000000,62.125,62.133,61.603,62.032,1290889,0
TROW.US,D,20130718,000000,62.007,62.65,62.007,62.174,1294101,0
TROW.US,D,20130719,000000,62.276,62.837,61.603,62.831,1729412,0
TROW.US,D,20130722,000000,63.365,63.561,62.542,63.491,1532341,0
TROW.US,D,20130723,000000,63.483,63.69,63.107,63.156,1714167,0
TROW.US,D,20130724,000000,59.198,61.094,59.198,59.999,4696700,0
TROW.US,D,20130725,000000,60.166,60.729,59.675,60.095,2856988,0
TROW.US,D,20130726,000000,59.99,60.546,59.571,60.505,1355825,0
TROW.US,D,20130729,000000,58.887,60.214,58.743,59.221,2478329,0
TROW.US,D,20130730,000000,59.522,59.778,59.078,59.174,2363879,0
TROW.US,D,20130731,000000,59.428,60.277,58.649,59.705,3023043,0
TROW.US,D,20130801,000000,60.334,61.128,60.023,60.904,1744093,0
TROW.US,D,20130802,000000,60.595,60.895,60.142,60.589,1640981,0
TROW.US,D,20130805,000000,60.564,60.564,60.072,60.206,1130005,0
TROW.US,D,20130806,000000,60.142,60.357,59.712,59.855,1190366,0
TROW.US,D,20130807,000000,59.848,59.848,58.983,59.109,1862419,0
TROW.US,D,20130808,000000,59.58,59.825,59.039,59.705,1798594,0
TROW.US,D,20130809,000000,59.288,59.92,59.015,59.261,1167518,0
TROW.US,D,20130812,000000,58.904,59.07,58.437,58.714,1264209,0
TROW.US,D,20130813,000000,61.069,61.069,58.525,59.182,1774944,0
TROW.US,D,20130814,000000,59.205,59.407,58.484,58.614,2122589,0
TROW.US,D,20130815,000000,58.072,58.222,57.293,57.709,2395783,0
TROW.US,D,20130816,000000,57.728,58.007,57.26,57.728,1976087,0
TROW.US,D,20130819,000000,57.657,57.715,56.922,56.929,1068900,0
TROW.US,D,20130820,000000,56.942,57.849,56.697,57.588,1394047,0
TROW.US,D,20130821,000000,57.134,57.603,56.697,56.936,1413497,0
TROW.US,D,20130822,000000,57.134,57.824,57.134,57.624,1106840,0
TROW.US,D,20130823,000000,57.676,57.692,57.04,57.595,914493,0
TROW.US,D,20130826,000000,57.411,57.778,56.89,56.967,1684748,0
TROW.US,D,20130827,000000,56.239,56.508,55.723,55.786,1769981,0
TROW.US,D,20130828,000000,55.685,56.349,55.585,55.946,1654030,0
TROW.US,D,20130829,000000,55.746,56.539,55.617,56.149,1054574,0
TROW.US,D,20130830,000000,56.333,56.341,55.524,55.657,1249679,0
TROW.US,D,20130903,000000,56.296,56.776,55.505,56.108,1283953,0
TROW.US,D,20130904,000000,56.04,56.551,55.819,56.209,1707610,0
TROW.US,D,20130905,000000,56.255,56.67,56.065,56.296,1108301,0
TROW.US,D,20130906,000000,56.524,56.546,55.467,56.119,1327582,0
TROW.US,D,20130909,000000,56.436,56.508,56.142,56.461,2650948,0
TROW.US,D,20130910,000000,56.99,57.309,56.514,57.165,1391261,0
TROW.US,D,20130911,000000,57.139,57.35,56.736,57.103,1564322,0
TROW.US,D,20130912,000000,57.031,57.319,56.784,57.126,1898459,0
TROW.US,D,20130913,000000,57.343,57.35,56.616,57.085,1155531,0
TROW.US,D,20130916,000000,58.106,58.11,57.478,57.924,1552226,0
TROW.US,D,20130917,000000,57.924,58.121,57.805,58.068,1044367,0
TROW.US,D,20130918,000000,58.146,58.266,57.795,58.077,3852469,0
TROW.US,D,20130919,000000,58.474,59.711,58.409,59.551,3090663,0
TROW.US,D,20130920,000000,59.503,59.823,58.879,59.001,2242572,0
TROW.US,D,20130923,000000,58.743,58.81,57.893,58.373,1225788,0
TROW.US,D,20130924,000000,58.297,58.58,57.859,58.146,1548067,0
TROW.US,D,20130925,000000,58.305,58.541,57.619,58.077,1321861,0
TROW.US,D,20130926,000000,58.146,58.541,57.49,57.892,1552635,0
TROW.US,D,20130927,000000,57.389,57.901,57.335,57.795,1209915,0
TROW.US,D,20130930,000000,57.078,57.404,56.88,57.38,1607414,0
TROW.US,D,20131001,000000,57.431,57.651,57.165,57.524,1729883,0
TROW.US,D,20131002,000000,57.055,57.483,56.989,57.421,1520172,0
TROW.US,D,20131003,000000,57.404,57.748,56.854,57.421,1411361,0
TROW.US,D,20131004,000000,57.596,58.131,57.244,58.003,1179834,0
TROW.US,D,20131007,000000,57.335,57.813,57.165,57.27,1053474,0
TROW.US,D,20131008,000000,57.373,57.619,56.608,56.623,1637559,0
TROW.US,D,20131009,000000,57.103,57.596,56.743,57.157,2210367,0
TROW.US,D,20131010,000000,57.845,59.119,57.748,58.962,2377592,0
TROW.US,D,20131011,000000,58.857,59.838,58.685,59.56,1359465,0
TROW.US,D,20131014,000000,58.929,59.614,58.729,59.415,2102188,0
TROW.US,D,20131015,000000,59.344,59.623,59.081,59.2,1771378,0
TROW.US,D,20131016,000000,59.734,60.566,59.494,60.223,1583222,0
TROW.US,D,20131017,000000,59.846,61.02,59.584,60.899,1485434,0
TROW.US,D,20131018,000000,61.252,61.713,60.909,61.293,2453305,0
TROW.US,D,20131021,000000,61.481,61.545,61.073,61.299,1159401,0
TROW.US,D,20131022,000000,61.603,62.048,61.275,61.648,1974573,0
TROW.US,D,20131023,000000,61.368,62.177,60.875,62.096,3070926,0
TROW.US,D,20131024,000000,61.307,61.427,59.517,60.197,4259781,0
TROW.US,D,20131025,000000,60.188,60.858,60.182,60.43,2209275,0
TROW.US,D,20131028,000000,61.504,62.104,60.644,62.048,3626871,0
TROW.US,D,20131029,000000,61.784,62.877,61.784,62.271,2770072,0
TROW.US,D,20131030,000000,62.711,62.726,61.968,62.34,2296359,0
TROW.US,D,20131031,000000,62.306,62.44,61.746,61.754,2309517,0
TROW.US,D,20131101,000000,61.792,62.135,61.133,61.93,2577030,0
TROW.US,D,20131104,000000,61.879,62.23,61.679,61.808,1573822,0
TROW.US,D,20131105,000000,61.427,61.697,61.156,61.394,1179333,0
TROW.US,D,20131106,000000,61.713,62.025,61.521,61.915,1049713,0
TROW.US,D,20131107,000000,62.314,62.336,61.09,61.124,1638252,0
TROW.US,D,20131108,000000,61.259,62.92,61.259,62.859,2426731,0
TROW.US,D,20131111,000000,62.663,63.182,62.553,62.852,1280365,0
TROW.US,D,20131112,000000,62.553,62.943,62.263,62.56,1305812,0
TROW.US,D,20131113,000000,62.331,62.903,62.075,62.886,1623962,0
TROW.US,D,20131114,000000,62.852,63.191,62.51,62.988,2030112,0
TROW.US,D,20131115,000000,63.14,63.971,63.14,63.812,1793315,0
TROW.US,D,20131118,000000,63.805,64.345,63.636,63.821,1415979,0
TROW.US,D,20131119,000000,64.091,64.171,63.564,63.821,1156268,0
TROW.US,D,20131120,000000,64.112,64.25,63.5,63.812,2230297,0
TROW.US,D,20131121,000000,63.956,64.457,63.821,64.18,1199262,0
TROW.US,D,20131122,000000,64.457,64.762,64.138,64.719,1149247,0
TROW.US,D,20131125,000000,64.8,65.112,64.273,64.419,982152,0
TROW.US,D,20131126,000000,64.3,64.784,64.152,64.152,1216860,0
TROW.US,D,20131127,000000,64.37,64.762,64.016,64.465,1161279,0
TROW.US,D,20131129,000000,64.54,64.858,64.171,64.188,688966,0
TROW.US,D,20131202,000000,64.337,64.985,64.197,64.37,1447088,0
TROW.US,D,20131203,000000,64.1,64.225,63.35,63.554,1331888,0
TROW.US,D,20131204,000000,63.436,64.078,62.843,63.46,944920,0
TROW.US,D,20131205,000000,63.485,63.605,62.605,62.655,1309448,0
TROW.US,D,20131206,000000,63.821,63.924,63.436,63.676,1984215,0
TROW.US,D,20131209,000000,63.891,64.273,63.714,63.865,1062500,0
TROW.US,D,20131210,000000,63.617,63.914,63.173,63.436,1183162,0
TROW.US,D,20131211,000000,63.546,63.787,62.655,62.711,1899613,0
TROW.US,D,20131212,000000,62.86,63.166,62.476,62.543,1356512,0
TROW.US,D,20131213,000000,62.823,63.154,62.304,62.823,1566230,0
TROW.US,D,20131216,000000,63.68,64.487,63.328,64.257,1674492,0
TROW.US,D,20131217,000000,64.152,64.419,63.699,63.976,1498351,0
TROW.US,D,20131218,000000,64.119,66.596,63.878,66.423,3223117,0
TROW.US,D,20131219,000000,66.15,66.701,65.783,65.837,2255190,0
TROW.US,D,20131220,000000,65.94,66.912,65.652,66.438,2269219,0
TROW.US,D,20131223,000000,66.776,67.202,66.717,66.838,1088139,0
TROW.US,D,20131224,000000,66.838,67.088,66.58,66.828,391692,0
TROW.US,D,20131226,000000,66.919,67.239,66.792,67.008,1018691,0
TROW.US,D,20131227,000000,67.04,67.27,66.656,66.88,1095663,0
TROW.US,D,20131230,000000,66.854,66.974,66.459,66.819,646445,0
TROW.US,D,20131231,000000,66.871,67.328,66.861,67.152,1160531,0
TROW.US,D,20140102,000000,67,67.138,65.886,66.182,1389248,0
TROW.US,D,20140103,000000,66.261,67.072,66.097,66.776,969163,0
TROW.US,D,20140106,000000,67.072,67.313,66.429,66.671,1058235,0
TROW.US,D,20140107,000000,67.185,67.606,66.605,67.232,1180027,0
TROW.US,D,20140108,000000,67.376,67.458,66.949,67.27,1411988,0
TROW.US,D,20140109,000000,67.336,67.511,66.423,66.767,1415395,0
TROW.US,D,20140110,000000,67.008,67.167,66.485,66.88,949335,0
TROW.US,D,20140113,000000,66.485,66.767,65.78,66.013,1517571,0
TROW.US,D,20140114,000000,66.342,66.799,65.949,66.685,1365243,0
TROW.US,D,20140115,000000,66.776,67.328,66.572,67.27,1281536,0
TROW.US,D,20140116,000000,67.666,67.666,66.572,67.185,1088428,0
TROW.US,D,20140117,000000,67.232,67.287,65.758,65.959,4883080,0
TROW.US,D,20140121,000000,65.277,66.005,65.003,65.559,2535005,0
TROW.US,D,20140122,000000,65.819,66.04,64.884,65.348,2062209,0
TROW.US,D,20140123,000000,64.739,65.013,63.802,64.069,2684829,0
TROW.US,D,20140124,000000,63.489,63.655,61.894,62.03,3957885,0
TROW.US,D,20140127,000000,62.046,62.647,61.324,61.333,2842632,0
TROW.US,D,20140128,000000,64.257,65.255,63.015,64.691,4327014,0
TROW.US,D,20140129,000000,63.914,64.659,62.961,63.295,3257424,0
TROW.US,D,20140130,000000,63.802,64.152,63.303,63.769,1961038,0
TROW.US,D,20140131,000000,62.584,63.743,62.27,62.878,2286756,0
TROW.US,D,20140203,000000,62.912,63.027,60.581,60.659,2647183,0
TROW.US,D,20140204,000000,61.091,62.961,60.769,62.27,2850973,0
TROW.US,D,20140205,000000,61.748,62.418,61.156,61.563,1886218,0
TROW.US,D,20140206,000000,61.716,62.154,61.644,62.063,1271563,0
TROW.US,D,20140207,000000,62.604,63.76,62.148,63.603,2591719,0
TROW.US,D,20140210,000000,63.863,63.914,63.194,63.689,1662648,0
TROW.US,D,20140211,000000,63.586,64.541,63.336,64.272,1550263,0
TROW.US,D,20140212,000000,64.196,64.987,64.05,64.7,1894158,0
TROW.US,D,20140213,000000,64.29,64.839,63.808,64.624,1346902,0
TROW.US,D,20140214,000000,64.594,64.973,64.352,64.793,1380260,0
TROW.US,D,20140218,000000,64.634,64.987,64.217,64.659,1093386,0
TROW.US,D,20140219,000000,64.242,65.339,63.976,64.042,1265606,0
TROW.US,D,20140220,000000,64.329,64.496,63.573,64.211,1062519,0
TROW.US,D,20140221,000000,64.345,64.655,63.897,64.126,1091984,0
TROW.US,D,20140224,000000,64.144,65.246,64.144,64.82,1256784,0
TROW.US,D,20140225,000000,64.624,64.981,64.144,64.211,1162521,0
TROW.US,D,20140226,000000,64.211,64.609,63.569,63.743,1638775,0
TROW.US,D,20140227,000000,63.614,64.609,63.239,64.465,1456285,0
TROW.US,D,20140228,000000,64.58,65.485,64.224,65.067,1884926,0
TROW.US,D,20140303,000000,64.211,64.365,63.504,63.991,1529559,0
TROW.US,D,20140304,000000,64.914,65.612,64.675,65.475,1327600,0
TROW.US,D,20140305,000000,65.506,65.619,65.177,65.363,1185167,0
TROW.US,D,20140306,000000,65.057,66.485,65.057,66.03,1806278,0
TROW.US,D,20140307,000000,66.359,67.075,65.996,66.537,1474249,0
TROW.US,D,20140310,000000,66.828,67.12,66.302,67.103,1617277,0
TROW.US,D,20140311,000000,67.023,67.296,66.085,66.293,1722507,0
TROW.US,D,20140312,000000,66.038,66.278,65.432,65.947,1846640,0
TROW.US,D,20140313,000000,66.392,66.951,64.82,65.087,1655138,0
TROW.US,D,20140314,000000,65.126,65.867,64.435,64.699,1825203,0
TROW.US,D,20140317,000000,65.36,66.054,65.188,65.747,1236817,0
TROW.US,D,20140318,000000,65.754,66.174,65.447,65.867,1190339,0
TROW.US,D,20140319,000000,65.849,66.084,64.939,65.223,1869138,0
TROW.US,D,20140320,000000,65.15,66.615,64.997,66.503,2635827,0
TROW.US,D,20140321,000000,66.495,68.021,66.486,66.823,4020275,0
TROW.US,D,20140324,000000,67.012,67.303,66.038,66.334,1446293,0
TROW.US,D,20140325,000000,66.923,67.509,65.754,66.409,1269028,0
TROW.US,D,20140326,000000,66.607,66.931,65.665,65.681,1379073,0
TROW.US,D,20140327,000000,65.239,65.896,65.024,65.279,1853612,0
TROW.US,D,20140328,000000,65.367,66.529,64.982,65.818,1138171,0
TROW.US,D,20140331,000000,66.4,66.977,66.181,66.365,1402311,0
TROW.US,D,20140401,000000,66.906,67.267,66.52,67.044,1822271,0
TROW.US,D,20140402,000000,67.456,67.76,67.027,67.656,1162767,0
TROW.US,D,20140403,000000,67.864,68.284,66.865,67.293,1038970,0
TROW.US,D,20140404,000000,67.619,67.619,65.624,65.747,1488583,0
TROW.US,D,20140407,000000,66.325,66.325,64.01,64.072,2295867,0
TROW.US,D,20140408,000000,64.166,64.376,63.746,64.141,2374046,0
TROW.US,D,20140409,000000,64.319,64.473,64.072,64.367,2638901,0
TROW.US,D,20140410,000000,64.455,64.86,62.866,62.95,2447536,0
TROW.US,D,20140411,000000,62.472,62.626,61.86,62.256,2344189,0
TROW.US,D,20140414,000000,62.821,63.096,62.256,62.85,1561875,0
TROW.US,D,20140415,000000,62.935,63.901,62.538,63.866,2667259,0
TROW.US,D,20140416,000000,64.608,65.033,64.045,64.747,1876962,0
TROW.US,D,20140417,000000,64.884,65.263,64.737,64.982,2159953,0
TROW.US,D,20140421,000000,65.27,65.272,64.77,64.966,979834,0
TROW.US,D,20140422,000000,64.966,65.714,64.86,65.457,1651956,0
TROW.US,D,20140423,000000,66.865,67.13,65.033,65.424,1954333,0
TROW.US,D,20140424,000000,66.632,68.057,65.794,65.939,2874541,0
TROW.US,D,20140425,000000,66.582,66.729,65.126,65.562,2508350,0
TROW.US,D,20140428,000000,65.624,66.197,64.221,65.27,2137580,0
TROW.US,D,20140429,000000,65.818,66.164,65.487,65.925,1350496,0
TROW.US,D,20140430,000000,65.585,66.245,65.293,66.19,1569874,0
TROW.US,D,20140501,000000,66.164,66.607,65.44,65.57,1627747,0
TROW.US,D,20140502,000000,65.648,66.607,65.594,65.873,1444411,0
TROW.US,D,20140505,000000,65.135,65.631,64.701,65.6,1479647,0
TROW.US,D,20140506,000000,65.309,65.639,64.699,64.721,969283,0
TROW.US,D,20140507,000000,65.432,65.818,64.503,65.778,1055940,0
TROW.US,D,20140508,000000,65.778,66.206,65.256,65.562,1343838,0
TROW.US,D,20140509,000000,65.681,65.778,65.02,65.408,1127251,0
TROW.US,D,20140512,000000,65.57,66.054,65.27,65.939,1383518,0
TROW.US,D,20140513,000000,66.084,66.174,65.326,65.536,1169957,0
TROW.US,D,20140514,000000,65.639,65.639,64.931,65.3,1595321,0
TROW.US,D,20140515,000000,65.231,65.231,63.32,63.692,3103866,0
TROW.US,D,20140516,000000,63.763,64.426,63.544,64.261,2334449,0
TROW.US,D,20140519,000000,64.15,64.747,63.987,64.641,1213657,0
TROW.US,D,20140520,000000,64.966,64.966,63.851,64.156,1089697,0
TROW.US,D,20140521,000000,64.561,65.078,64.561,64.802,890097,0
TROW.US,D,20140522,000000,64.905,65.263,64.608,65.15,930512,0
TROW.US,D,20140523,000000,65.155,65.416,64.923,65.119,798214,0
TROW.US,D,20140527,000000,65.309,65.714,65.069,65.286,1100476,0
TROW.US,D,20140528,000000,65.44,65.681,65.059,65.465,1044366,0
TROW.US,D,20140529,000000,65.57,65.867,65.319,65.794,1065572,0
TROW.US,D,20140530,000000,65.528,65.925,65.36,65.706,1095905,0
TROW.US,D,20140602,000000,65.925,65.925,65.163,65.867,858045,0
TROW.US,D,20140603,000000,65.785,66.145,65.248,66.076,1158475,0
TROW.US,D,20140604,000000,65.9,66.453,65.457,66.43,1272378,0
TROW.US,D,20140605,000000,66.77,67.665,66.174,67.561,1722776,0
TROW.US,D,20140606,000000,67.627,68.098,67.537,68.028,1122106,0
TROW.US,D,20140609,000000,68.036,68.25,67.665,68.091,960360,0
TROW.US,D,20140610,000000,67.766,68.259,67.267,67.357,1687388,0
TROW.US,D,20140611,000000,67.317,67.357,66.735,66.872,1382433,0
TROW.US,D,20140612,000000,66.839,66.839,66.233,66.515,1411802,0
TROW.US,D,20140613,000000,66.855,66.862,66.086,66.304,979202,0
TROW.US,D,20140616,000000,65.909,66.543,65.785,66.1,1462179,0
TROW.US,D,20140617,000000,66.207,67.293,65.813,67.025,1289087,0
TROW.US,D,20140618,000000,67.266,67.658,66.36,67.648,1713063,0
TROW.US,D,20140619,000000,68.069,68.248,67.123,67.658,1200937,0
TROW.US,D,20140620,000000,68.087,68.087,67.303,67.44,1777119,0
TROW.US,D,20140623,000000,67.658,67.835,67.259,67.621,1279705,0
TROW.US,D,20140624,000000,67.396,67.874,67.017,67.146,882920,0
TROW.US,D,20140625,000000,66.975,67.804,66.824,67.686,991867,0
TROW.US,D,20140626,000000,67.396,67.865,66.839,67.554,668000,0
TROW.US,D,20140627,000000,67.25,67.965,67.106,67.874,932247,0
TROW.US,D,20140630,000000,67.865,68.772,67.786,68.384,1807971,0
TROW.US,D,20140701,000000,68.477,69.187,68.477,68.915,1348069,0
TROW.US,D,20140702,000000,68.591,68.887,68.355,68.752,985103,0
TROW.US,D,20140703,000000,69.118,69.462,68.915,69.375,667666,0
TROW.US,D,20140707,000000,69.206,69.206,68.718,69.001,787234,0
TROW.US,D,20140708,000000,68.831,69.146,68.062,68.477,918471,0
TROW.US,D,20140709,000000,68.783,68.936,67.562,68.062,1748736,0
TROW.US,D,20140710,000000,67.188,67.188,65.802,66.1,3394542,0
TROW.US,D,20140711,000000,65.623,66.191,65.623,66.094,2066714,0
TROW.US,D,20140714,000000,66.904,67.051,66.094,66.775,1652185,0
TROW.US,D,20140715,000000,66.872,67.228,66.31,66.578,1600292,0
TROW.US,D,20140716,000000,66.937,67.091,65.968,66.36,1827529,0
TROW.US,D,20140717,000000,66.029,66.36,64.942,65.138,2392745,0
TROW.US,D,20140718,000000,65.485,65.933,64.829,65.818,2306070,0
TROW.US,D,20140721,000000,65.599,66.054,65.45,65.835,1787750,0
TROW.US,D,20140722,000000,66.15,66.637,66.031,66.412,2123680,0
TROW.US,D,20140723,000000,66.412,66.692,65.584,66.637,2460765,0
TROW.US,D,20140724,000000,65.064,65.413,64.465,65.083,2723056,0
TROW.US,D,20140725,000000,64.814,65.202,64.305,65.047,2451925,0
TROW.US,D,20140728,000000,64.886,65.202,64.456,65.018,1672600,0
TROW.US,D,20140729,000000,65,65.349,64.297,64.297,2374665,0
TROW.US,D,20140730,000000,66.133,66.133,64.079,64.595,1967697,0
TROW.US,D,20140731,000000,64.27,64.504,62.903,62.92,2432530,0
TROW.US,D,20140801,000000,62.792,63.234,62.334,62.92,2146102,0
TROW.US,D,20140804,000000,62.069,63.064,61.257,62.843,2186269,0
TROW.US,D,20140805,000000,63.073,63.073,62.244,62.464,2738448,0
TROW.US,D,20140806,000000,62.304,63.428,62.258,62.951,1885133,0
TROW.US,D,20140807,000000,63.203,63.428,62.043,62.227,1847447,0
TROW.US,D,20140808,000000,62.634,63.365,61.847,63.281,2950451,0
TROW.US,D,20140811,000000,63.613,63.787,63.195,63.509,2074432,0
TROW.US,D,20140812,000000,63.297,63.932,63.251,63.479,2504934,0
TROW.US,D,20140813,000000,61.822,64.094,61.822,63.647,3291945,0
TROW.US,D,20140814,000000,63.818,63.864,63.556,63.639,1949124,0
TROW.US,D,20140815,000000,63.784,63.979,62.667,62.989,2642002,0
TROW.US,D,20140818,000000,63.663,63.864,62.294,63.856,2929369,0
TROW.US,D,20140819,000000,63.742,64.026,63.684,63.752,1310956,0
TROW.US,D,20140820,000000,63.769,64.456,63.705,64.401,2144408,0
TROW.US,D,20140821,000000,64.35,64.749,64.238,64.635,1484413,0
TROW.US,D,20140822,000000,64.521,64.968,64.409,64.563,1386868,0
TROW.US,D,20140825,000000,64.814,65.493,64.741,65.397,1502153,0
TROW.US,D,20140826,000000,65.569,65.9,65.365,65.553,1238058,0
TROW.US,D,20140827,000000,66.078,66.078,65.114,65.349,1163073,0
TROW.US,D,20140828,000000,65.009,65.615,64.78,65.464,1335987,0
TROW.US,D,20140829,000000,65.623,65.763,65.184,65.619,1368428,0
TROW.US,D,20140902,000000,65.778,66.029,65.193,65.388,1813349,0
TROW.US,D,20140903,000000,65.698,66.021,65.229,65.34,1026754,0
TROW.US,D,20140904,000000,65.599,65.873,65.357,65.599,991931,0
TROW.US,D,20140905,000000,65.455,65.77,65.047,65.763,939820,0
TROW.US,D,20140908,000000,65.553,65.746,65.4,65.631,1167667,0
TROW.US,D,20140909,000000,65.543,65.543,64.918,65.138,1507601,0
TROW.US,D,20140910,000000,65.373,65.397,64.766,64.951,1843345,0
TROW.US,D,20140911,000000,64.765,65.075,64.553,64.96,1835699,0
TROW.US,D,20140912,000000,65.018,65.229,64.501,64.779,1794328,0
TROW.US,D,20140915,000000,64.804,64.945,64.109,64.339,1560243,0
TROW.US,D,20140916,000000,64.144,64.553,63.882,64.424,1661878,0
TROW.US,D,20140917,000000,64.845,64.981,64.179,64.601,1503099,0
TROW.US,D,20140918,000000,64.87,65.603,64.813,65.342,1126942,0
TROW.US,D,20140919,000000,65.579,65.774,64.765,65.229,1826208,0
TROW.US,D,20140922,000000,65.229,65.237,64.492,64.509,1604263,0
TROW.US,D,20140923,000000,64.433,64.886,64.309,64.388,1839442,0
TROW.US,D,20140924,000000,64.641,64.96,64.372,64.918,2050336,0
TROW.US,D,20140925,000000,64.674,64.909,63.966,64.126,3001221,0
TROW.US,D,20140926,000000,64.09,64.756,63.973,64.518,1545749,0
TROW.US,D,20140929,000000,64.003,64.102,63.479,63.966,1717979,0
TROW.US,D,20140930,000000,64.17,64.274,63.593,63.866,1651475,0
TROW.US,D,20141001,000000,63.95,64.124,62.575,62.796,2068641,0
TROW.US,D,20141002,000000,62.575,63.356,62.287,63.088,1758733,0
TROW.US,D,20141003,000000,63.533,64.003,63.315,63.449,1320305,0
TROW.US,D,20141006,000000,63.786,63.943,63.263,63.655,1071469,0
TROW.US,D,20141007,000000,63.142,63.631,62.221,62.229,1662776,0
TROW.US,D,20141008,000000,62.141,63.257,61.562,63.175,2047797,0
TROW.US,D,20141009,000000,62.986,63.21,61.84,61.888,3163998,0
TROW.US,D,20141010,000000,61.783,62.393,61.366,61.384,3244680,0
TROW.US,D,20141013,000000,61.278,61.855,60.212,60.234,2277537,0
TROW.US,D,20141014,000000,60.431,61.076,60.243,60.473,2154739,0
TROW.US,D,20141015,000000,59.534,61.107,58.474,60.683,3140431,0
TROW.US,D,20141016,000000,59.828,61.914,59.392,61.448,2580522,0
TROW.US,D,20141017,000000,62.069,62.969,61.658,62.229,2466531,0
TROW.US,D,20141020,000000,61.905,62.132,61.448,62.101,1429173,0
TROW.US,D,20141021,000000,62.473,63.419,62.473,63.289,2177785,0
TROW.US,D,20141022,000000,63.364,63.672,62.646,62.719,2697523,0
TROW.US,D,20141023,000000,62.733,63.786,62.002,62.986,2866390,0
TROW.US,D,20141024,000000,63.21,63.505,62.908,63.41,1216117,0
TROW.US,D,20141027,000000,63.394,63.77,62.802,63.655,1393622,0
TROW.US,D,20141028,000000,63.858,65.056,63.762,65.02,2137068,0
TROW.US,D,20141029,000000,65.139,65.44,64.654,65.237,1774981,0
TROW.US,D,20141030,000000,65.124,66.271,64.863,65.869,1709293,0
TROW.US,D,20141031,000000,66.906,66.952,66.286,66.875,1960768,0
TROW.US,D,20141103,000000,66.557,67.403,66.403,66.946,1779620,0
TROW.US,D,20141104,000000,66.792,67.611,66.655,67.536,1545794,0
TROW.US,D,20141105,000000,67.423,67.884,67.158,67.701,1712173,0
TROW.US,D,20141106,000000,66.663,67.232,66.473,67.167,5236819,0
TROW.US,D,20141107,000000,66.898,68.007,66.679,67.803,2071912,0
TROW.US,D,20141110,000000,67.932,68.144,67.209,67.611,1890589,0
TROW.US,D,20141111,000000,67.536,67.822,67.315,67.752,1128837,0
TROW.US,D,20141112,000000,67.586,67.708,67.11,67.377,1916474,0
TROW.US,D,20141113,000000,67.466,67.646,66.884,67.346,1207896,0
TROW.US,D,20141114,000000,67.403,67.466,66.743,66.898,920497,0
TROW.US,D,20141117,000000,66.823,66.898,66.433,66.675,1135495,0
TROW.US,D,20141118,000000,66.686,67.167,66.686,66.815,1136072,0
TROW.US,D,20141119,000000,66.865,66.987,66.247,66.815,944984,0
TROW.US,D,20141120,000000,66.403,67.061,66.263,66.823,876848,0
TROW.US,D,20141121,000000,67.611,67.752,67.192,67.489,1420293,0
TROW.US,D,20141124,000000,67.822,67.909,67.473,67.842,928372,0
TROW.US,D,20141125,000000,67.829,68.429,67.665,67.822,1082840,0
TROW.US,D,20141126,000000,67.859,68.024,67.507,67.708,972651,0
TROW.US,D,20141128,000000,68.257,68.429,67.829,67.998,495650,0
TROW.US,D,20141201,000000,67.636,68.21,66.946,67.299,924465,0
