<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,20090714,000000,26.524,26.778,26.319,26.373,1989672,0
XRAY.US,D,20090715,000000,26.496,27.226,26.373,27.056,1878623,0
XRAY.US,D,20090716,000000,27.122,27.686,26.946,27.62,949691,0
XRAY.US,D,20090717,000000,27.741,27.741,27.151,27.226,943474,0
XRAY.US,D,20090720,000000,27.246,27.414,26.909,27.372,854625,0
XRAY.US,D,20090721,000000,27.391,27.88,27.332,27.872,1253562,0
XRAY.US,D,20090722,000000,27.939,27.939,27.398,27.496,795826,0
XRAY.US,D,20090723,000000,27.715,28.247,27.332,28.237,1102744,0
XRAY.US,D,20090724,000000,27.949,28.642,27.91,28.614,838099,0
XRAY.US,D,20090727,000000,28.705,28.885,28.321,28.642,834075,0
XRAY.US,D,20090728,000000,28.696,29.066,28.566,28.836,701082,0
XRAY.US,D,20090729,000000,28.688,29.24,28.584,28.997,1069627,0
XRAY.US,D,20090730,000000,30.785,33.782,30.419,31.584,5807271,0
XRAY.US,D,20090731,000000,31.029,31.86,31.029,31.224,1557966,0
XRAY.US,D,20090803,000000,31.43,31.555,30.7,31.42,1750172,0
XRAY.US,D,20090804,000000,31.046,31.602,31.046,31.565,1723948,0
XRAY.US,D,20090805,000000,31.162,31.739,30.767,30.886,1105934,0
XRAY.US,D,20090806,000000,30.607,30.859,30.204,30.288,816644,0
XRAY.US,D,20090807,000000,30.879,31.546,30.71,30.737,793477,0
XRAY.US,D,20090810,000000,30.664,30.831,30.344,30.57,829046,0
XRAY.US,D,20090811,000000,30.587,30.737,30.073,30.363,1276736,0
XRAY.US,D,20090812,000000,30.251,31.224,30.044,30.963,1277809,0
XRAY.US,D,20090813,000000,31.152,31.298,30.57,30.945,1311320,0
XRAY.US,D,20090814,000000,30.579,30.802,30.082,30.597,1073663,0
XRAY.US,D,20090817,000000,30.587,30.682,30.344,30.476,820616,0
XRAY.US,D,20090818,000000,30.419,30.57,30.073,30.552,567237,0
XRAY.US,D,20090819,000000,30.438,31.187,30.214,31.124,848556,0
XRAY.US,D,20090820,000000,30.859,32.561,30.793,32.387,2234757,0
XRAY.US,D,20090821,000000,32.816,32.978,32.246,32.35,1051939,0
XRAY.US,D,20090824,000000,32.676,32.835,32.2,32.406,694177,0
XRAY.US,D,20090825,000000,32.581,32.863,32.301,32.609,851113,0
XRAY.US,D,20090826,000000,32.75,32.844,32.067,32.265,903875,0
XRAY.US,D,20090827,000000,32.396,32.406,31.729,32.076,926434,0
XRAY.US,D,20090828,000000,32.086,32.341,31.439,31.631,1236283,0
XRAY.US,D,20090831,000000,31.658,31.832,31.197,31.575,945427,0
XRAY.US,D,20090901,000000,31.497,32.039,30.879,30.906,1047086,0
XRAY.US,D,20090902,000000,30.802,31.179,30.617,30.793,1084678,0
XRAY.US,D,20090903,000000,30.821,30.981,30.494,30.916,886544,0
XRAY.US,D,20090904,000000,30.896,31.363,30.691,31.326,760164,0
XRAY.US,D,20090908,000000,31.469,31.71,31.037,31.363,803703,0
XRAY.US,D,20090909,000000,31.439,32.048,31.344,31.71,775504,0
XRAY.US,D,20090910,000000,31.612,32.19,31.289,32.153,944917,0
XRAY.US,D,20090911,000000,31.909,32.331,31.439,32.039,531536,0
XRAY.US,D,20090914,000000,31.927,32.246,31.841,32.172,827804,0
XRAY.US,D,20090915,000000,31.64,32.406,31.593,32.378,1266227,0
XRAY.US,D,20090916,000000,32.094,32.599,31.973,32.581,744482,0
XRAY.US,D,20090917,000000,32.292,32.733,32.282,32.378,1027368,0
XRAY.US,D,20090918,000000,32.341,32.599,32.143,32.441,1260195,0
XRAY.US,D,20090921,000000,32.368,32.853,32.368,32.629,575925,0
XRAY.US,D,20090922,000000,32.331,32.713,32.238,32.368,937524,0
XRAY.US,D,20090923,000000,32.172,32.256,31.69,31.747,891690,0
XRAY.US,D,20090924,000000,31.909,31.946,31.289,31.488,788308,0
XRAY.US,D,20090925,000000,31.546,31.776,31.354,31.459,828760,0
XRAY.US,D,20090928,000000,31.658,32.451,31.584,32.311,678158,0
XRAY.US,D,20090929,000000,32.172,32.341,31.899,32.301,819120,0
XRAY.US,D,20090930,000000,32.378,32.47,31.42,32.341,2056009,0
XRAY.US,D,20091001,000000,32.219,32.301,31.507,31.507,1835767,0
XRAY.US,D,20091002,000000,31.488,31.648,31.344,31.459,716699,0
XRAY.US,D,20091005,000000,31.363,31.954,31.17,31.954,1032173,0
XRAY.US,D,20091006,000000,31.64,32.77,31.555,32.433,1707904,0
XRAY.US,D,20091007,000000,32.301,32.667,32.265,32.647,637519,0
XRAY.US,D,20091008,000000,32.733,33.386,32.609,33.182,1888552,0
XRAY.US,D,20091009,000000,32.978,33.441,32.931,33.339,720835,0
XRAY.US,D,20091012,000000,33.217,33.386,32.796,32.996,1009840,0
XRAY.US,D,20091013,000000,33.025,33.06,32.76,32.968,576854,0
XRAY.US,D,20091014,000000,33.125,33.538,32.968,33.538,776230,0
XRAY.US,D,20091015,000000,33.403,33.792,33.285,33.747,735080,0
XRAY.US,D,20091016,000000,33.586,33.773,33.115,33.66,1060820,0
XRAY.US,D,20091019,000000,33.633,34.288,33.386,34.24,1240092,0
XRAY.US,D,20091020,000000,33.947,34.23,33.547,33.67,776504,0
XRAY.US,D,20091021,000000,33.728,34.079,33.403,33.461,1129383,0
XRAY.US,D,20091022,000000,33.642,33.928,33.199,33.845,874026,0
XRAY.US,D,20091023,000000,33.967,34.334,33.586,33.698,1149864,0
XRAY.US,D,20091026,000000,33.738,34.419,33.576,33.604,1424205,0
XRAY.US,D,20091027,000000,33.826,34.456,33.52,33.623,1591988,0
XRAY.US,D,20091028,000000,33.604,33.836,33.006,33.097,1188147,0
XRAY.US,D,20091029,000000,32.039,32.657,31.612,31.832,2594953,0
XRAY.US,D,20091030,000000,31.71,32.104,30.664,30.859,4479177,0
XRAY.US,D,20091102,000000,30.7,30.963,30.682,30.906,2235447,0
XRAY.US,D,20091103,000000,31.046,31.401,30.504,30.691,2840624,0
XRAY.US,D,20091104,000000,30.438,31.242,30.242,30.85,1512196,0
XRAY.US,D,20091105,000000,31.215,31.812,31.029,31.565,1029594,0
XRAY.US,D,20091106,000000,31.42,31.527,31.029,31.363,1115425,0
XRAY.US,D,20091109,000000,31.381,31.766,31.197,31.756,1038360,0
XRAY.US,D,20091110,000000,31.729,31.917,31.401,31.536,1495700,0
XRAY.US,D,20091111,000000,31.7,31.841,31.517,31.69,1239710,0
XRAY.US,D,20091112,000000,31.69,31.86,31.363,31.411,1232707,0
XRAY.US,D,20091113,000000,31.517,31.86,31.459,31.729,983223,0
XRAY.US,D,20091116,000000,31.803,32.265,31.739,32.143,843415,0
XRAY.US,D,20091117,000000,32.019,32.067,31.575,31.72,1123597,0
XRAY.US,D,20091118,000000,31.666,31.7,31.354,31.593,868688,0
XRAY.US,D,20091119,000000,31.381,31.517,30.916,31.037,1232795,0
XRAY.US,D,20091120,000000,30.664,30.896,30.597,30.767,1189360,0
XRAY.US,D,20091123,000000,30.954,31.439,30.785,31.086,1048005,0
XRAY.US,D,20091124,000000,31.142,31.575,30.945,31.507,1342329,0
XRAY.US,D,20091125,000000,31.536,31.747,31.372,31.42,664982,0
XRAY.US,D,20091127,000000,30.926,31.43,30.916,31.179,445066,0
XRAY.US,D,20091130,000000,31.133,31.233,30.785,31.197,1223585,0
XRAY.US,D,20091201,000000,31.43,31.69,31.308,31.507,1070443,0
XRAY.US,D,20091202,000000,31.69,32.029,31.478,31.983,798710,0
XRAY.US,D,20091203,000000,31.88,32.433,31.747,31.785,947369,0
XRAY.US,D,20091204,000000,32.094,32.301,31.803,32.076,1228486,0
XRAY.US,D,20091207,000000,32.048,32.341,31.87,31.964,628441,0
XRAY.US,D,20091208,000000,31.964,32.162,31.488,31.7,1050365,0
XRAY.US,D,20091209,000000,31.565,31.64,31.261,31.575,791672,0
XRAY.US,D,20091210,000000,31.794,32.359,31.747,32.229,938489,0
XRAY.US,D,20091211,000000,32.229,32.47,31.973,32.433,1363000,0
XRAY.US,D,20091214,000000,32.496,32.863,32.19,32.816,847349,0
XRAY.US,D,20091215,000000,32.589,33.395,32.581,33.077,893327,0
XRAY.US,D,20091216,000000,33.106,33.529,32.949,33.016,960268,0
XRAY.US,D,20091217,000000,32.75,32.77,32.209,32.368,887921,0
XRAY.US,D,20091218,000000,32.301,32.368,32.029,32.238,1868000,0
XRAY.US,D,20091221,000000,32.416,32.835,32.35,32.599,912140,0
XRAY.US,D,20091222,000000,32.647,33.016,32.647,32.949,523147,0
XRAY.US,D,20091223,000000,32.978,33.285,32.844,33.285,621503,0
XRAY.US,D,20091224,000000,33.164,33.199,32.959,33.025,217232,0
XRAY.US,D,20091228,000000,33.016,33.191,32.863,33.191,465175,0
XRAY.US,D,20091229,000000,33.237,33.255,33.043,33.182,469818,0
XRAY.US,D,20091230,000000,33.144,33.294,33.034,33.294,614368,0
XRAY.US,D,20091231,000000,33.208,33.368,32.931,32.931,522602,0
XRAY.US,D,20100104,000000,33.144,33.376,33.025,33.077,1122918,0
XRAY.US,D,20100105,000000,33.106,33.106,32.515,32.685,815265,0
XRAY.US,D,20100106,000000,32.779,33.087,32.533,32.902,1703625,0
XRAY.US,D,20100107,000000,32.796,33.368,32.657,33.331,1170691,0
XRAY.US,D,20100108,000000,33.285,33.491,33.191,33.331,858501,0
XRAY.US,D,20100111,000000,33.294,33.836,33.025,33.764,840785,0
XRAY.US,D,20100112,000000,33.68,33.773,33.339,33.52,1070274,0
XRAY.US,D,20100113,000000,33.586,34.052,33.423,33.986,870321,0
XRAY.US,D,20100114,000000,33.718,34.307,33.708,34.24,758310,0
XRAY.US,D,20100115,000000,34.399,34.399,33.339,33.66,939713,0
XRAY.US,D,20100119,000000,33.809,34.475,33.294,34.194,620943,0
XRAY.US,D,20100120,000000,34.165,34.288,33.413,33.826,901589,0
XRAY.US,D,20100121,000000,33.652,33.845,32.533,32.609,1849097,0
XRAY.US,D,20100122,000000,32.441,32.796,32.19,32.246,1631047,0
XRAY.US,D,20100125,000000,32.246,32.451,32.086,32.282,753904,0
XRAY.US,D,20100126,000000,32.086,32.272,31.954,32.048,1215933,0
XRAY.US,D,20100127,000000,32.048,32.048,31.517,31.889,1267489,0
XRAY.US,D,20100128,000000,31.803,32.002,31.17,31.308,1448176,0
XRAY.US,D,20100129,000000,31.439,31.794,31.289,31.391,1254815,0
XRAY.US,D,20100201,000000,31.478,31.612,31.251,31.439,1092598,0
XRAY.US,D,20100202,000000,31.354,32.378,31.269,32.311,2102973,0
XRAY.US,D,20100203,000000,32.039,32.094,31.575,31.71,1122403,0
XRAY.US,D,20100204,000000,31.449,31.565,30.682,30.7,1189073,0
XRAY.US,D,20100205,000000,30.691,30.841,30.053,30.607,2208011,0
XRAY.US,D,20100208,000000,30.446,31.242,30.371,30.99,2055596,0
XRAY.US,D,20100209,000000,31.326,31.86,31.056,31.776,1755387,0
XRAY.US,D,20100210,000000,31.785,31.803,31.242,31.64,1393310,0
XRAY.US,D,20100211,000000,30.654,31.115,30.316,30.906,2654424,0
XRAY.US,D,20100212,000000,30.466,30.869,30.178,30.562,2482605,0
XRAY.US,D,20100216,000000,30.776,30.936,30.371,30.906,1175993,0
XRAY.US,D,20100217,000000,31.066,31.076,30.841,31.009,1494922,0
XRAY.US,D,20100218,000000,31.046,31.279,30.963,31.187,1049624,0
XRAY.US,D,20100219,000000,31.142,31.17,30.767,30.841,1356808,0
XRAY.US,D,20100222,000000,30.821,30.896,30.617,30.719,1387591,0
XRAY.US,D,20100223,000000,30.793,30.821,30.344,30.737,2124539,0
XRAY.US,D,20100224,000000,30.579,30.945,30.533,30.896,1403684,0
XRAY.US,D,20100225,000000,30.626,30.906,30.456,30.841,1257325,0
XRAY.US,D,20100226,000000,30.896,31.133,30.776,30.981,1511322,0
XRAY.US,D,20100301,000000,31.066,31.517,30.906,31.42,837348,0
XRAY.US,D,20100302,000000,31.517,31.776,31.497,31.682,966749,0
XRAY.US,D,20100303,000000,31.747,31.87,31.593,31.658,878275,0
XRAY.US,D,20100304,000000,31.794,31.832,31.584,31.69,810461,0
XRAY.US,D,20100305,000000,31.822,32.153,31.64,32.143,926650,0
XRAY.US,D,20100308,000000,31.917,32.282,31.87,32.104,645211,0
XRAY.US,D,20100309,000000,32.011,32.46,31.88,32.396,1260584,0
XRAY.US,D,20100310,000000,32.359,32.542,32.301,32.46,1226629,0
XRAY.US,D,20100311,000000,32.416,32.629,32.238,32.581,890728,0
XRAY.US,D,20100312,000000,32.542,32.76,32.378,32.552,915658,0
XRAY.US,D,20100315,000000,32.629,32.676,32.396,32.552,773251,0
XRAY.US,D,20100316,000000,32.515,32.561,32.35,32.424,1001501,0
XRAY.US,D,20100317,000000,32.451,32.533,32.331,32.46,1013117,0
XRAY.US,D,20100318,000000,32.496,32.75,32.2,32.256,1364989,0
XRAY.US,D,20100319,000000,32.47,32.524,31.766,31.964,3188040,0
XRAY.US,D,20100322,000000,32.002,32.35,31.909,32.321,926717,0
XRAY.US,D,20100323,000000,32.341,32.378,32.011,32.378,618825,0
XRAY.US,D,20100324,000000,32.246,32.359,32.011,32.076,629534,0
XRAY.US,D,20100325,000000,32.341,32.496,32.162,32.2,926356,0
XRAY.US,D,20100326,000000,32.359,32.479,31.954,31.992,676174,0
XRAY.US,D,20100329,000000,32.011,32.331,31.983,32.282,442927,0
XRAY.US,D,20100330,000000,32.143,32.599,32.134,32.581,757838,0
XRAY.US,D,20100331,000000,32.561,32.779,32.406,32.657,1433854,0
XRAY.US,D,20100401,000000,32.779,32.787,32.067,32.282,1293468,0
XRAY.US,D,20100405,000000,32.282,32.629,32.229,32.387,526255,0
XRAY.US,D,20100406,000000,32.246,32.704,32.143,32.638,903031,0
XRAY.US,D,20100407,000000,32.46,32.647,32.104,32.182,718745,0
XRAY.US,D,20100408,000000,32.182,32.238,31.899,32.143,608367,0
XRAY.US,D,20100409,000000,32.134,32.441,32.104,32.433,426093,0
XRAY.US,D,20100412,000000,32.35,32.451,32.172,32.331,664193,0
XRAY.US,D,20100413,000000,32.387,32.638,32.153,32.638,554012,0
XRAY.US,D,20100414,000000,32.589,32.959,32.416,32.949,694783,0
XRAY.US,D,20100415,000000,32.902,33.227,32.75,33.182,897461,0
XRAY.US,D,20100416,000000,33.199,33.285,32.589,32.723,1680962,0
XRAY.US,D,20100419,000000,32.685,32.704,32.341,32.524,797039,0
XRAY.US,D,20100420,000000,32.657,33.06,32.505,33.034,772020,0
XRAY.US,D,20100421,000000,32.873,33.025,32.713,33.016,1326569,0
XRAY.US,D,20100422,000000,32.902,33.294,32.619,33.227,1660589,0
XRAY.US,D,20100423,000000,33.144,33.756,32.958,33.67,2032636,0
XRAY.US,D,20100426,000000,33.69,34.297,33.529,34.014,0,0
XRAY.US,D,20100427,000000,33.957,34.667,33.938,34.089,1754505,0
XRAY.US,D,20100428,000000,34.22,35.176,34.202,34.429,1537200,0
XRAY.US,D,20100429,000000,34.419,35.684,34.194,35.539,2574048,0
XRAY.US,D,20100430,000000,35.343,35.722,34.307,34.317,1591886,0
XRAY.US,D,20100503,000000,34.39,34.531,33.9,34.352,1337467,0
XRAY.US,D,20100504,000000,34.194,34.24,33.491,33.652,1288736,0
XRAY.US,D,20100505,000000,33.728,34.184,33.255,33.376,1650095,0
XRAY.US,D,20100506,000000,33.302,33.566,30.916,32.489,2249250,0
XRAY.US,D,20100507,000000,32.019,32.272,31.488,31.658,2621052,0
XRAY.US,D,20100510,000000,32.779,33.471,32.416,33.433,2020744,0
XRAY.US,D,20100511,000000,33.321,34.079,33.154,33.623,1720695,0
XRAY.US,D,20100512,000000,33.68,34.307,33.586,34.24,1000551,0
XRAY.US,D,20100513,000000,33.919,34.184,33.698,33.718,1373148,0
XRAY.US,D,20100514,000000,33.51,33.613,32.629,32.826,1806537,0
XRAY.US,D,20100517,000000,33.016,33.115,32.282,32.77,1537566,0
XRAY.US,D,20100518,000000,33.097,33.339,32.301,32.387,1910427,0
XRAY.US,D,20100519,000000,32.301,32.589,31.739,32.162,2370233,0
XRAY.US,D,20100520,000000,31.832,31.832,30.673,30.757,2872692,0
XRAY.US,D,20100521,000000,30.428,31.086,30.204,30.954,1986916,0
XRAY.US,D,20100524,000000,30.972,31.095,30.587,30.635,949695,0
XRAY.US,D,20100525,000000,30.514,30.514,29.437,30.476,1984446,0
XRAY.US,D,20100526,000000,30.111,30.635,29.802,29.914,2961842,0
XRAY.US,D,20100527,000000,30.71,30.719,30.082,30.626,1454129,0
XRAY.US,D,20100528,000000,30.27,30.691,30.149,30.363,1412575,0
XRAY.US,D,20100601,000000,30.035,30.71,29.977,29.987,1796629,0
XRAY.US,D,20100602,000000,30.233,30.896,29.793,30.896,1615438,0
XRAY.US,D,20100603,000000,30.673,31.086,30.664,30.896,1028643,0
XRAY.US,D,20100604,000000,30.381,30.446,29.428,29.447,1695564,0
XRAY.US,D,20100607,000000,29.531,29.67,28.987,29.027,1920500,0
XRAY.US,D,20100608,000000,28.968,29.017,28.321,28.66,1882840,0
XRAY.US,D,20100609,000000,28.875,29.145,28.539,28.642,1333826,0
XRAY.US,D,20100610,000000,29.056,29.249,28.696,29.076,1414679,0
XRAY.US,D,20100611,000000,28.827,29.221,28.539,29.212,956155,0
XRAY.US,D,20100614,000000,29.304,29.737,29.221,29.278,983608,0
XRAY.US,D,20100615,000000,29.437,29.54,29.135,29.428,1694397,0
XRAY.US,D,20100616,000000,29.304,29.622,29.007,29.495,843844,0
XRAY.US,D,20100617,000000,29.447,29.594,29.36,29.559,942088,0
XRAY.US,D,20100618,000000,29.559,29.737,29.313,29.698,1303532,0
XRAY.US,D,20100621,000000,29.941,30.027,29.323,29.456,962591,0
XRAY.US,D,20100622,000000,29.522,29.867,29.212,29.268,846884,0
XRAY.US,D,20100623,000000,29.164,29.304,28.79,29.084,990771,0
XRAY.US,D,20100624,000000,29.117,29.278,28.761,29.007,1539037,0
XRAY.US,D,20100625,000000,29.027,29.313,28.836,29.056,1449179,0
XRAY.US,D,20100628,000000,29.155,29.341,28.642,29.126,944590,0
XRAY.US,D,20100629,000000,28.921,28.921,28.05,28.164,2668113,0
XRAY.US,D,20100630,000000,28.052,28.496,28.008,28.008,1192333,0
XRAY.US,D,20100701,000000,27.91,27.967,27.021,27.552,2661634,0
XRAY.US,D,20100702,000000,27.441,27.667,27.285,27.515,938968,0
XRAY.US,D,20100706,000000,28.069,28.79,27.552,27.76,1569228,0
XRAY.US,D,20100707,000000,27.92,28.566,27.62,28.539,1501236,0
XRAY.US,D,20100708,000000,28.678,28.818,28.032,28.256,1276612,0
XRAY.US,D,20100709,000000,28.256,28.416,28.088,28.292,539764,0
XRAY.US,D,20100712,000000,28.107,28.321,28.006,28.247,584936,0
XRAY.US,D,20100713,000000,28.463,28.997,28.407,28.808,708993,0
XRAY.US,D,20100714,000000,28.696,28.836,28.369,28.473,949870,0
XRAY.US,D,20100715,000000,28.454,28.67,28.154,28.482,1050367,0
XRAY.US,D,20100716,000000,28.463,28.463,27.381,27.391,1194423,0
XRAY.US,D,20100719,000000,27.515,27.611,26.926,26.973,3269058,0
XRAY.US,D,20100720,000000,26.733,27.486,26.496,27.431,1851777,0
XRAY.US,D,20100721,000000,27.461,27.523,26.628,26.715,1105082,0
XRAY.US,D,20100722,000000,27.122,27.486,26.768,27.275,1375623,0
XRAY.US,D,20100723,000000,27.256,27.562,27.179,27.391,1098709,0
XRAY.US,D,20100726,000000,27.391,27.949,27.226,27.9,949525,0
XRAY.US,D,20100727,000000,27.986,28.117,27.451,27.505,1441698,0
XRAY.US,D,20100728,000000,27.285,27.629,27.001,27.581,2440859,0
XRAY.US,D,20100729,000000,27.478,27.789,26.544,27.189,3728359,0
XRAY.US,D,20100730,000000,26.705,28.144,26.667,28.107,2121903,0
XRAY.US,D,20100802,000000,28.482,28.958,28.482,28.893,1659774,0
XRAY.US,D,20100803,000000,28.741,29.212,28.642,29.126,1209359,0
XRAY.US,D,20100804,000000,29.145,29.728,29.007,29.622,1212067,0
XRAY.US,D,20100805,000000,29.622,29.728,29.323,29.54,1673424,0
XRAY.US,D,20100806,000000,29.23,29.578,28.893,29.549,1273490,0
XRAY.US,D,20100809,000000,29.54,29.774,29.388,29.747,693307,0
XRAY.US,D,20100810,000000,29.569,29.858,29.249,29.603,1301121,0
XRAY.US,D,20100811,000000,29.056,29.24,28.633,28.921,1564522,0
XRAY.US,D,20100812,000000,28.633,28.875,28.548,28.66,969746,0
XRAY.US,D,20100813,000000,28.584,28.584,28.302,28.312,727284,0
XRAY.US,D,20100816,000000,28.117,28.473,28.078,28.302,587988,0
XRAY.US,D,20100817,000000,28.512,29.1,28.407,28.875,646910,0
XRAY.US,D,20100818,000000,28.557,29.173,28.557,28.827,672543,0
XRAY.US,D,20100819,000000,28.705,28.761,28.069,28.209,900098,0
XRAY.US,D,20100820,000000,27.996,28.069,27.571,27.581,2016674,0
XRAY.US,D,20100823,000000,27.657,27.986,27.496,27.523,1150955,0
XRAY.US,D,20100824,000000,27.305,27.372,26.742,26.918,1305746,0
XRAY.US,D,20100825,000000,26.686,27.189,26.534,27.056,1572635,0
XRAY.US,D,20100826,000000,27.039,27.199,26.309,26.619,1592382,0
XRAY.US,D,20100827,000000,26.705,27.122,26.373,27.021,1267894,0
XRAY.US,D,20100830,000000,26.955,26.955,26.328,26.337,837020,0
XRAY.US,D,20100831,000000,26.318,26.373,25.993,26.012,1926407,0
XRAY.US,D,20100901,000000,26.383,26.946,26.27,26.742,1153671,0
XRAY.US,D,20100902,000000,26.814,27.496,26.742,27.486,1168877,0
XRAY.US,D,20100903,000000,27.836,27.958,27.667,27.939,1107864,0
XRAY.US,D,20100907,000000,27.751,27.751,27.305,27.342,769181,0
XRAY.US,D,20100908,000000,27.405,27.523,27.226,27.362,630601,0
XRAY.US,D,20100909,000000,27.611,27.809,27.469,27.76,622092,0
XRAY.US,D,20100910,000000,27.88,28.069,27.611,27.967,679153,0
XRAY.US,D,20100913,000000,28.042,28.397,28.042,28.164,747049,0
XRAY.US,D,20100914,000000,28.078,28.369,27.88,28.256,729942,0
XRAY.US,D,20100915,000000,28.023,28.66,28.023,28.633,874874,0
XRAY.US,D,20100916,000000,28.633,28.651,28.292,28.482,776747,0
XRAY.US,D,20100917,000000,28.604,28.79,28.369,28.705,2099861,0
XRAY.US,D,20100920,000000,28.875,29.027,28.594,28.949,818345,0
XRAY.US,D,20100921,000000,28.949,29.017,28.623,28.741,714926,0
XRAY.US,D,20100922,000000,28.741,29.1,28.454,28.731,922130,0
XRAY.US,D,20100923,000000,28.512,29.017,28.454,28.723,1096169,0
XRAY.US,D,20100924,000000,28.968,29.603,28.893,29.586,879290,0
XRAY.US,D,20100927,000000,29.456,29.578,29.24,29.36,715375,0
XRAY.US,D,20100928,000000,29.476,29.802,29.135,29.747,814163,0
XRAY.US,D,20100929,000000,29.651,29.96,29.531,29.839,937959,0
XRAY.US,D,20100930,000000,29.992,30.368,29.535,29.938,857319,0
XRAY.US,D,20101001,000000,30.131,30.307,29.631,29.924,1020878,0
XRAY.US,D,20101004,000000,29.924,30.007,29.1,29.135,992690,0
XRAY.US,D,20101005,000000,29.466,30.131,29.428,30.063,1480777,0
XRAY.US,D,20101006,000000,30.063,30.409,29.997,30.14,648614,0
XRAY.US,D,20101007,000000,30.288,30.288,29.848,30.035,603437,0
XRAY.US,D,20101008,000000,30.035,30.053,29.747,29.96,768981,0
XRAY.US,D,20101011,000000,29.924,30.063,29.756,29.829,680342,0
XRAY.US,D,20101012,000000,29.811,29.821,29.36,29.765,1134803,0
XRAY.US,D,20101013,000000,29.829,30.14,29.737,29.858,807929,0
XRAY.US,D,20101014,000000,29.829,30.168,29.651,29.867,801405,0
XRAY.US,D,20101015,000000,30.149,30.288,29.66,29.858,1187712,0
XRAY.US,D,20101018,000000,29.829,30.14,29.765,30.14,670282,0
XRAY.US,D,20101019,000000,29.839,29.848,29.259,29.613,1430535,0
XRAY.US,D,20101020,000000,29.802,30.223,29.728,30.027,900548,0
XRAY.US,D,20101021,000000,29.997,30.543,29.95,30.419,1319613,0
XRAY.US,D,20101022,000000,30.335,30.654,30.196,30.552,850549,0
XRAY.US,D,20101025,000000,30.757,30.99,30.654,30.859,1063043,0
XRAY.US,D,20101026,000000,30.767,31.205,30.673,31.056,1093319,0
XRAY.US,D,20101027,000000,30.886,31.056,30.438,31.046,1134413,0
XRAY.US,D,20101028,000000,30.785,30.841,29.24,29.341,3572271,0
XRAY.US,D,20101029,000000,29.151,29.405,28.831,29.385,1312084,0
XRAY.US,D,20101101,000000,29.212,29.774,29.109,29.313,1294372,0
XRAY.US,D,20101102,000000,29.613,29.651,29.313,29.549,725354,0
XRAY.US,D,20101103,000000,29.559,29.765,29.35,29.622,820921,0
XRAY.US,D,20101104,000000,29.941,30.251,29.559,29.698,1442549,0
XRAY.US,D,20101105,000000,29.765,30.027,29.631,29.698,1357013,0
XRAY.US,D,20101108,000000,29.569,29.613,28.987,29.278,1959435,0
XRAY.US,D,20101109,000000,29.323,29.66,29.212,29.622,1198684,0
XRAY.US,D,20101110,000000,29.747,29.793,29.259,29.67,1654058,0
XRAY.US,D,20101111,000000,29.398,29.783,29.1,29.765,661794,0
XRAY.US,D,20101112,000000,29.495,29.756,29.066,29.135,765175,0
XRAY.US,D,20101115,000000,29.36,29.531,29.1,29.304,725571,0
XRAY.US,D,20101116,000000,29.304,29.323,28.761,28.902,1076846,0
XRAY.US,D,20101117,000000,28.911,29.202,28.875,29.046,912411,0
XRAY.US,D,20101118,000000,29.447,29.456,29.076,29.092,810449,0
XRAY.US,D,20101119,000000,29.092,29.135,28.866,29.066,1188152,0
XRAY.US,D,20101122,000000,28.885,29.286,28.66,29.23,1365632,0
XRAY.US,D,20101123,000000,28.866,29.036,28.741,28.893,1268245,0
XRAY.US,D,20101124,000000,29.155,29.408,29.036,29.398,1071081,0
XRAY.US,D,20101126,000000,29.066,29.37,29.017,29.221,221814,0
XRAY.US,D,20101129,000000,29.046,29.341,28.678,29.202,1014456,0
XRAY.US,D,20101130,000000,28.811,28.971,28.577,28.952,1756933,0
XRAY.US,D,20101201,000000,29.259,29.848,29.249,29.747,1056813,0
XRAY.US,D,20101202,000000,29.728,30.187,29.698,30.14,707504,0
XRAY.US,D,20101203,000000,30.092,30.39,29.997,30.381,532649,0
XRAY.US,D,20101206,000000,30.335,30.476,30.159,30.261,942701,0
XRAY.US,D,20101207,000000,30.579,30.728,30.316,30.326,1164872,0
XRAY.US,D,20101208,000000,30.297,30.617,30.251,30.524,980390,0
XRAY.US,D,20101209,000000,30.664,30.793,30.446,30.617,569513,0
XRAY.US,D,20101210,000000,30.793,31.037,30.654,31.009,798948,0
XRAY.US,D,20101213,000000,31.009,31.105,30.906,31.046,1096569,0
XRAY.US,D,20101214,000000,31.152,31.69,31.152,31.602,809906,0
XRAY.US,D,20101215,000000,31.648,31.785,31.536,31.575,1132634,0
XRAY.US,D,20101216,000000,31.527,32.086,31.363,32.039,639218,0
XRAY.US,D,20101217,000000,32.104,32.301,31.766,32.246,1170508,0
XRAY.US,D,20101220,000000,32.378,32.441,31.917,32.153,487140,0
XRAY.US,D,20101221,000000,32.311,32.524,32.182,32.424,599785,0
XRAY.US,D,20101222,000000,32.424,32.667,32.396,32.571,400436,0
XRAY.US,D,20101223,000000,32.46,32.647,32.311,32.387,334055,0
XRAY.US,D,20101227,000000,32.246,32.433,32.002,32.341,582589,0
XRAY.US,D,20101228,000000,32.265,32.451,32.039,32.311,491302,0
XRAY.US,D,20101229,000000,32.429,32.446,32.204,32.345,448151,0
XRAY.US,D,20101230,000000,32.335,32.437,32.118,32.118,441043,0
