<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20130801,000000,3.157,3.1641,3.1201,3.1641,25554,0
UBFO.US,D,20130802,000000,3.1201,3.1641,3.1201,3.1496,6322,0
UBFO.US,D,20130805,000000,3.1496,3.1496,3.1496,3.1496,3281,0
UBFO.US,D,20130806,000000,3.0687,3.1456,3.0612,3.098,5106,0
UBFO.US,D,20130807,000000,3.1472,3.1472,3.0758,3.0758,272,0
UBFO.US,D,20130808,000000,3.098,3.1496,3.0612,3.1423,9144,0
UBFO.US,D,20130809,000000,3.0904,3.149,3.0904,3.1274,594,0
UBFO.US,D,20130812,000000,3.1423,3.157,3.1423,3.157,3130,0
UBFO.US,D,20130813,000000,3.1641,3.1641,3.098,3.098,1224,0
UBFO.US,D,20130814,000000,3.0904,3.157,3.0833,3.157,3985,0
UBFO.US,D,20130815,000000,3.1641,3.1641,3.157,3.159,10597,0
UBFO.US,D,20130816,000000,3.1423,3.1715,3.1423,3.1715,15982,0
UBFO.US,D,20130819,000000,3.157,3.1715,3.157,3.157,4918,0
UBFO.US,D,20130820,000000,3.157,3.1789,3.1496,3.1789,4497,0
UBFO.US,D,20130823,000000,3.135,3.135,3.1201,3.135,1554,0
UBFO.US,D,20130826,000000,3.157,3.157,3.0833,3.0833,4628,0
UBFO.US,D,20130827,000000,3.0537,3.0547,2.9438,2.9438,11266,0
UBFO.US,D,20130828,000000,3.0687,3.1054,2.9879,3.1054,2724,0
UBFO.US,D,20130829,000000,3.1054,3.157,3.0098,3.157,10318,0
UBFO.US,D,20130830,000000,3.0771,3.1736,3.0771,3.1736,6620,0
UBFO.US,D,20130903,000000,3.1213,3.1213,3.1213,3.1213,3771,0
UBFO.US,D,20130904,000000,3.003,3.1438,3.003,3.1213,2888,0
UBFO.US,D,20130905,000000,3.1364,3.1438,3.0845,3.1438,2473,0
UBFO.US,D,20130906,000000,3.157,3.1641,3.1496,3.1641,1463,0
UBFO.US,D,20130910,000000,3.0687,3.1937,3.0687,3.1937,12328,0
UBFO.US,D,20130913,000000,3.157,3.157,3.0833,3.157,4477,0
UBFO.US,D,20130916,000000,3.157,3.1575,3.0833,3.1201,27334,0
UBFO.US,D,20130917,000000,3.1201,3.2304,3.1201,3.2007,1107,0
UBFO.US,D,20130918,000000,3.1641,3.165,3.0833,3.1019,5982,0
UBFO.US,D,20130919,000000,3.135,3.157,3.0904,3.1274,2867,0
UBFO.US,D,20130920,000000,3.1438,3.2032,3.0992,3.1958,2855,0
UBFO.US,D,20130923,000000,3.2007,3.2007,3.1261,3.1423,6406,0
UBFO.US,D,20130924,000000,3.157,3.157,3.1274,3.1274,406,0
UBFO.US,D,20130925,000000,3.157,3.157,3.0833,3.1423,16757,0
UBFO.US,D,20130926,000000,3.1423,3.1423,3.1423,3.1423,134,0
UBFO.US,D,20130927,000000,3.1438,3.1438,3.1213,3.1288,4223,0
UBFO.US,D,20130930,000000,3.1663,3.1663,3.1364,3.1364,807,0
UBFO.US,D,20131001,000000,3.1937,3.2154,3.1274,3.2154,2998,0
UBFO.US,D,20131002,000000,3.157,3.1937,3.0904,3.1937,7628,0
UBFO.US,D,20131003,000000,3.1141,3.1958,3.0845,3.0992,21116,0
UBFO.US,D,20131004,000000,3.0918,3.1067,3.0771,3.0845,3131,0
UBFO.US,D,20131007,000000,3.1067,3.1958,3.0845,3.1958,9263,0
UBFO.US,D,20131008,000000,3.1958,3.5515,3.1958,3.3735,40057,0
UBFO.US,D,20131009,000000,3.3442,3.3515,3.2254,3.2923,6474,0
UBFO.US,D,20131010,000000,3.1663,3.1663,3.1663,3.1663,133,0
UBFO.US,D,20131015,000000,3.1809,3.2108,3.1514,3.2032,1215,0
UBFO.US,D,20131016,000000,3.1663,3.2553,3.1663,3.2553,11465,0
UBFO.US,D,20131017,000000,3.2626,3.8481,3.2553,3.8481,15652,0
UBFO.US,D,20131018,000000,3.9297,3.9297,3.4996,3.8333,1753,0
UBFO.US,D,20131022,000000,3.8481,3.9297,3.8408,3.8779,5660,0
UBFO.US,D,20131023,000000,3.9968,4.2487,3.8925,3.8998,8228,0
UBFO.US,D,20131024,000000,3.8852,4.219,3.5963,3.7815,8633,0
UBFO.US,D,20131025,000000,3.7001,3.7001,3.7001,3.7001,133,0
UBFO.US,D,20131028,000000,4.0854,4.0854,3.7072,3.7072,1081,0
UBFO.US,D,20131029,000000,3.7147,4.0559,3.7147,4.0559,945,0
UBFO.US,D,20131030,000000,4.0113,4.0113,3.7594,3.826,1081,0
UBFO.US,D,20131031,000000,3.9991,3.9991,3.7445,3.7445,3826,0
UBFO.US,D,20131101,000000,3.6702,3.8184,3.6702,3.6702,1482,0
UBFO.US,D,20131104,000000,3.7072,3.7072,3.5588,3.6332,10923,0
UBFO.US,D,20131105,000000,3.6554,3.7223,3.6554,3.7223,2966,0
UBFO.US,D,20131106,000000,3.7445,3.7445,3.3735,3.433,55024,0
UBFO.US,D,20131107,000000,3.6482,3.6482,3.6482,3.6482,133,0
UBFO.US,D,20131108,000000,3.6111,3.6332,3.2995,3.448,46394,0
UBFO.US,D,20131111,000000,3.4182,3.4701,3.4182,3.4406,19961,0
UBFO.US,D,20131112,000000,3.448,3.5369,3.448,3.448,2699,0
UBFO.US,D,20131113,000000,3.6332,3.6332,3.448,3.448,6070,0
UBFO.US,D,20131114,000000,3.448,3.5145,3.448,3.4924,6203,0
UBFO.US,D,20131118,000000,3.5443,3.5515,3.4701,3.4851,7694,0
UBFO.US,D,20131119,000000,3.4701,3.4996,3.4701,3.4851,5124,0
UBFO.US,D,20131120,000000,3.4036,3.5515,3.4036,3.5515,1346,0
UBFO.US,D,20131121,000000,3.5515,3.5515,3.4628,3.5369,11060,0
UBFO.US,D,20131122,000000,3.5443,3.6332,3.5443,3.6258,535,0
UBFO.US,D,20131125,000000,3.6332,3.6332,3.6332,3.6332,672,0
UBFO.US,D,20131126,000000,3.5812,3.6814,3.2626,3.2626,7548,0
UBFO.US,D,20131127,000000,3.5145,3.5145,3.3591,3.4851,4584,0
UBFO.US,D,20131129,000000,3.5648,3.5798,3.5648,3.5798,530,0
UBFO.US,D,20131202,000000,3.5888,3.5888,3.4776,3.4851,5800,0
UBFO.US,D,20131203,000000,3.52,3.7445,3.52,3.5346,530,0
UBFO.US,D,20131204,000000,3.5948,3.6996,3.5574,3.6023,2937,0
UBFO.US,D,20131205,000000,3.6996,3.6996,3.6996,3.6996,132,0
UBFO.US,D,20131206,000000,3.7001,3.7815,3.7001,3.7223,6337,0
UBFO.US,D,20131209,000000,3.7072,3.7072,3.5221,3.6926,11331,0
UBFO.US,D,20131210,000000,3.4925,3.6407,3.4925,3.5812,4166,0
UBFO.US,D,20131211,000000,3.5738,3.5963,3.5664,3.5963,1616,0
UBFO.US,D,20131212,000000,3.5664,3.5963,3.5664,3.5963,403,0
UBFO.US,D,20131216,000000,3.7072,3.7223,3.6702,3.6702,1346,0
UBFO.US,D,20131217,000000,3.663,3.6702,3.6554,3.663,5124,0
UBFO.US,D,20131218,000000,3.6702,3.7147,3.663,3.663,15372,0
UBFO.US,D,20131219,000000,3.6023,3.6695,3.6023,3.6695,2737,0
UBFO.US,D,20131220,000000,3.6094,3.7297,3.5948,3.5948,5532,0
UBFO.US,D,20131223,000000,3.7212,3.7212,3.5948,3.6545,7534,0
UBFO.US,D,20131226,000000,3.7145,3.7221,3.7145,3.7221,2411,0
UBFO.US,D,20131227,000000,3.7221,3.7221,3.7221,3.7221,1070,0
UBFO.US,D,20131230,000000,3.6695,3.7221,3.662,3.7221,9078,0
UBFO.US,D,20131231,000000,3.8119,3.8119,3.6695,3.6846,2806,0
UBFO.US,D,20140102,000000,3.797,3.8044,3.6822,3.7445,6600,0
UBFO.US,D,20140103,000000,3.7068,3.7068,3.6695,3.6996,19494,0
UBFO.US,D,20140106,000000,3.663,3.6702,3.6332,3.6407,3506,0
UBFO.US,D,20140107,000000,3.6407,3.6407,3.3811,3.5221,130171,0
UBFO.US,D,20140108,000000,3.5497,3.6771,3.5497,3.6771,11902,0
UBFO.US,D,20140109,000000,3.6695,3.7068,3.4822,3.6846,8105,0
UBFO.US,D,20140110,000000,3.662,3.6996,3.3999,3.6323,10547,0
UBFO.US,D,20140113,000000,3.617,3.6695,3.6094,3.6695,6473,0
UBFO.US,D,20140114,000000,3.7368,3.7819,3.6695,3.7368,11883,0
UBFO.US,D,20140115,000000,3.7445,3.7746,3.6396,3.7445,11083,0
UBFO.US,D,20140116,000000,3.7068,3.7595,3.7068,3.7145,11484,0
UBFO.US,D,20140117,000000,3.7145,3.7819,3.7068,3.7819,2004,0
UBFO.US,D,20140121,000000,3.7068,3.7517,3.7068,3.7517,1070,0
UBFO.US,D,20140122,000000,3.7445,3.8194,3.7445,3.7517,6276,0
UBFO.US,D,20140123,000000,3.797,3.797,3.7297,3.797,1468,0
UBFO.US,D,20140124,000000,3.8044,3.8044,3.7297,3.7517,3340,0
UBFO.US,D,20140127,000000,3.797,3.797,3.797,3.797,530,0
UBFO.US,D,20140128,000000,3.7445,3.7517,3.7445,3.7517,1335,0
UBFO.US,D,20140129,000000,3.6919,3.6919,3.6323,3.6919,5209,0
UBFO.US,D,20140130,000000,3.797,3.797,3.6846,3.6846,3340,0
UBFO.US,D,20140131,000000,3.7297,3.7297,3.6772,3.6919,4933,0
UBFO.US,D,20140203,000000,3.7651,3.7651,3.6695,3.6987,4308,0
UBFO.US,D,20140204,000000,3.6323,3.8044,3.6323,3.7221,2394,0
UBFO.US,D,20140205,000000,3.8194,3.8194,3.6996,3.7221,1868,0
UBFO.US,D,20140206,000000,3.7937,3.7937,3.7937,3.7937,133,0
UBFO.US,D,20140207,000000,3.6919,3.6987,3.6472,3.6987,22735,0
UBFO.US,D,20140210,000000,3.6695,3.7368,3.6545,3.7368,5474,0
UBFO.US,D,20140211,000000,3.7145,3.8119,3.7145,3.8119,7167,0
UBFO.US,D,20140212,000000,3.7671,3.7894,3.7453,3.7894,612,0
UBFO.US,D,20140213,000000,3.7517,3.7517,3.7068,3.7517,32438,0
UBFO.US,D,20140214,000000,3.8184,3.8194,3.7639,3.7671,1159,0
UBFO.US,D,20140218,000000,3.7819,3.8202,3.7819,3.797,5320,0
UBFO.US,D,20140219,000000,3.8194,3.8194,3.7819,3.7819,9847,0
UBFO.US,D,20140220,000000,3.7819,3.8268,3.7518,3.7746,18623,0
UBFO.US,D,20140221,000000,3.8642,3.909,3.8421,3.909,1576,0
UBFO.US,D,20140224,000000,3.9089,3.9314,3.8044,3.9174,16763,0
UBFO.US,D,20140226,000000,3.7746,3.797,3.7746,3.797,1336,0
UBFO.US,D,20140227,000000,3.8342,4.029,3.8342,4.029,14865,0
UBFO.US,D,20140228,000000,4.0741,4.0741,3.9314,3.9314,4343,0
UBFO.US,D,20140303,000000,3.9916,3.9916,3.9314,3.9314,2937,0
UBFO.US,D,20140304,000000,4.0438,4.1041,4.0438,4.0438,15509,0
UBFO.US,D,20140305,000000,4.0438,4.0912,3.9392,4.0438,2032,0
UBFO.US,D,20140306,000000,4.0438,4.0438,3.9781,3.9781,1437,0
UBFO.US,D,20140307,000000,3.9467,4.0365,3.9467,3.9991,6996,0
UBFO.US,D,20140310,000000,3.9693,4.0438,3.9693,4.0429,14503,0
UBFO.US,D,20140311,000000,4.0216,4.0216,3.9991,4.0216,2778,0
UBFO.US,D,20140312,000000,3.9916,3.9916,3.9693,3.9693,1144,0
UBFO.US,D,20140313,000000,4.0067,4.0067,4.0067,4.0067,288,0
UBFO.US,D,20140314,000000,3.9991,4.029,3.9991,4.029,18853,0
UBFO.US,D,20140317,000000,3.9766,4.0438,3.9766,4.029,2524,0
UBFO.US,D,20140318,000000,3.9843,4.1191,3.9843,4.0438,16731,0
UBFO.US,D,20140319,000000,4.1112,4.4483,4.1112,4.411,6087,0
UBFO.US,D,20140320,000000,4.4185,4.4859,4.1411,4.4261,5061,0
UBFO.US,D,20140321,000000,4.306,4.4783,4.1263,4.1561,5083,0
UBFO.US,D,20140324,000000,4.1263,4.4859,4.1191,4.3662,9893,0
UBFO.US,D,20140325,000000,4.3363,4.3363,4.0438,4.3212,4490,0
UBFO.US,D,20140326,000000,4.3288,4.3288,4.0365,4.0815,2271,0
UBFO.US,D,20140327,000000,4.1263,4.3356,4.1263,4.3059,1337,0
UBFO.US,D,20140328,000000,4.2987,4.3431,4.0586,4.1561,4772,0
UBFO.US,D,20140331,000000,4.306,4.3435,4.0586,4.1487,14679,0
UBFO.US,D,20140401,000000,4.3212,4.3212,4.0966,4.1191,30665,0
UBFO.US,D,20140402,000000,4.2904,4.2904,4.0438,4.1191,28167,0
UBFO.US,D,20140403,000000,4.1263,4.2464,4.1112,4.2387,2512,0
UBFO.US,D,20140404,000000,4.2687,4.2687,4.2687,4.2687,304,0
UBFO.US,D,20140407,000000,4.1191,4.2464,4.1191,4.1191,9137,0
UBFO.US,D,20140408,000000,4.1561,4.1561,4.0515,4.1191,7474,0
UBFO.US,D,20140409,000000,4.1602,4.2964,4.145,4.145,7018,0
UBFO.US,D,20140410,000000,4.1602,4.2585,4.0012,4.0012,20336,0
UBFO.US,D,20140411,000000,3.9481,4.0842,3.8954,3.9104,20306,0
UBFO.US,D,20140415,000000,3.9547,4.0466,3.9547,4.0466,2150,0
UBFO.US,D,20140416,000000,3.9937,4.1147,3.9331,4.1147,11737,0
UBFO.US,D,20140417,000000,4.1222,4.1526,4.1072,4.1526,16657,0
UBFO.US,D,20140421,000000,4.1375,4.2585,4.1375,4.2585,4329,0
UBFO.US,D,20140422,000000,4.1676,4.3114,4.1676,4.2356,20411,0
UBFO.US,D,20140423,000000,4.2661,4.2661,4.0918,4.1602,18636,0
UBFO.US,D,20140424,000000,4.1751,4.2735,4.13,4.13,8322,0
UBFO.US,D,20140425,000000,4.1543,4.2661,4.1376,4.1751,15923,0
UBFO.US,D,20140428,000000,4.2207,4.2661,4.1602,4.213,1417,0
UBFO.US,D,20140429,000000,4.2356,4.2585,4.1602,4.2585,3696,0
UBFO.US,D,20140430,000000,4.1603,4.2661,4.1603,4.2661,811,0
UBFO.US,D,20140501,000000,4.2661,4.2888,4.1676,4.1978,18575,0
UBFO.US,D,20140502,000000,4.2888,4.2888,4.2058,4.2283,5888,0
UBFO.US,D,20140505,000000,4.1751,4.2283,4.1602,4.1676,12465,0
UBFO.US,D,20140506,000000,4.1602,4.2356,4.1602,4.2356,6694,0
UBFO.US,D,20140507,000000,4.1602,4.2283,4.1375,4.1982,18325,0
UBFO.US,D,20140508,000000,4.213,4.213,4.1222,4.1222,2131,0
UBFO.US,D,20140509,000000,4.1978,4.2661,4.1901,4.2661,1176,0
UBFO.US,D,20140512,000000,4.2736,4.2798,4.1676,4.2798,17171,0
UBFO.US,D,20140513,000000,4.2432,4.2964,4.2207,4.2888,9520,0
UBFO.US,D,20140514,000000,4.2661,4.2661,4.2661,4.2661,419,0
UBFO.US,D,20140515,000000,4.2736,4.2736,4.1676,4.2736,4520,0
UBFO.US,D,20140516,000000,4.2585,4.2736,4.2348,4.2356,3977,0
UBFO.US,D,20140519,000000,4.2356,4.2356,4.1676,4.2355,4425,0
UBFO.US,D,20140520,000000,4.1602,4.2356,4.1602,4.161,1501,0
UBFO.US,D,20140521,000000,4.2058,4.387,4.2058,4.3492,6629,0
UBFO.US,D,20140522,000000,4.3415,4.3415,4.2356,4.2356,2406,0
UBFO.US,D,20140523,000000,4.2888,4.2964,4.2736,4.2736,6803,0
UBFO.US,D,20140527,000000,4.2736,4.2964,4.1751,4.1759,31235,0
UBFO.US,D,20140528,000000,4.2207,4.4248,4.2207,4.4248,2415,0
UBFO.US,D,20140529,000000,4.1826,4.2736,4.1826,4.2356,14220,0
UBFO.US,D,20140530,000000,4.2432,4.3303,4.1602,4.2736,7910,0
UBFO.US,D,20140602,000000,4.3189,4.3189,4.0767,4.1526,11237,0
UBFO.US,D,20140603,000000,4.1602,4.4399,4.1602,4.2356,2890,0
UBFO.US,D,20140604,000000,4.4097,4.4323,4.1751,4.2736,9788,0
UBFO.US,D,20140605,000000,4.2736,4.3263,4.2283,4.3114,3123,0
UBFO.US,D,20140606,000000,4.1826,4.2888,4.145,4.2356,17958,0
UBFO.US,D,20140609,000000,4.1223,4.1223,4.1223,4.1223,229,0
UBFO.US,D,20140610,000000,4.1978,4.1978,4.1978,4.1978,526,0
UBFO.US,D,20140611,000000,4.2964,4.387,4.13,4.334,18402,0
UBFO.US,D,20140612,000000,4.1222,4.3263,4.1222,4.3189,14520,0
UBFO.US,D,20140613,000000,4.3492,4.3492,4.1901,4.1901,416,0
UBFO.US,D,20140616,000000,4.1676,4.2964,4.1458,4.2888,840,0
UBFO.US,D,20140617,000000,4.2356,4.3114,4.145,4.2356,67010,0
UBFO.US,D,20140618,000000,4.2356,4.3511,4.1147,4.2356,24979,0
UBFO.US,D,20140619,000000,4.3401,4.3401,4.1223,4.13,2924,0
UBFO.US,D,20140620,000000,4.1676,4.3492,4.1676,4.3415,6461,0
UBFO.US,D,20140623,000000,4.2585,4.3643,4.1685,4.2432,1806,0
UBFO.US,D,20140624,000000,4.1676,4.2736,4.1603,4.2058,10120,0
UBFO.US,D,20140625,000000,4.1751,4.2509,4.1751,4.2207,7128,0
UBFO.US,D,20140626,000000,4.1826,4.2621,4.1826,4.1901,793,0
UBFO.US,D,20140627,000000,4.2585,4.2736,4.1602,4.2736,5970,0
UBFO.US,D,20140630,000000,4.2736,4.3041,4.1978,4.2058,22504,0
UBFO.US,D,20140701,000000,4.2035,4.3643,4.2035,4.2888,7112,0
UBFO.US,D,20140702,000000,4.1676,4.2736,4.1676,4.2736,10842,0
UBFO.US,D,20140703,000000,4.2356,4.3568,4.1751,4.1751,7970,0
UBFO.US,D,20140707,000000,4.1751,4.2509,4.1751,4.2509,2553,0
UBFO.US,D,20140708,000000,4.2432,4.3114,4.2432,4.2432,3654,0
UBFO.US,D,20140710,000000,4.3009,4.3316,4.2017,4.3162,15442,0
UBFO.US,D,20140711,000000,4.3162,4.3392,4.227,4.3392,38105,0
UBFO.US,D,20140714,000000,4.2628,4.3471,4.2286,4.3392,5646,0
UBFO.US,D,20140715,000000,4.2935,4.3927,4.2935,4.3927,842,0
UBFO.US,D,20140716,000000,4.2935,4.5835,4.2935,4.4462,10625,0
UBFO.US,D,20140717,000000,4.4003,4.4997,4.3927,4.4997,5519,0
UBFO.US,D,20140718,000000,4.431,4.4614,4.431,4.4613,1606,0
UBFO.US,D,20140721,000000,4.4385,4.7059,4.4385,4.4538,49825,0
UBFO.US,D,20140722,000000,4.7525,4.7525,4.4691,4.4997,6277,0
UBFO.US,D,20140723,000000,4.5151,4.6066,4.5151,4.5834,1905,0
UBFO.US,D,20140724,000000,4.5227,4.5227,4.4767,4.4767,2909,0
UBFO.US,D,20140725,000000,4.449,4.4882,4.431,4.431,2912,0
UBFO.US,D,20140728,000000,4.4691,4.5378,4.4691,4.4845,25872,0
UBFO.US,D,20140729,000000,4.4462,4.4845,4.4462,4.4691,2808,0
UBFO.US,D,20140730,000000,4.5227,4.5455,4.4691,4.5455,13404,0
UBFO.US,D,20140731,000000,4.4761,4.4761,4.4691,4.4691,544,0
UBFO.US,D,20140801,000000,4.5075,4.5447,4.4691,4.5378,2979,0
UBFO.US,D,20140804,000000,4.4749,4.4749,4.4749,4.4749,561,0
UBFO.US,D,20140805,000000,4.4691,4.4767,4.431,4.431,3129,0
UBFO.US,D,20140806,000000,4.527,4.527,4.431,4.431,5544,0
UBFO.US,D,20140807,000000,4.5302,4.5302,4.2628,4.3428,5130,0
UBFO.US,D,20140808,000000,4.5301,4.5301,4.3162,4.4158,36292,0
UBFO.US,D,20140811,000000,4.4042,4.5455,4.3927,4.3928,7275,0
UBFO.US,D,20140812,000000,4.5378,4.5378,4.431,4.4385,8708,0
UBFO.US,D,20140813,000000,4.4385,4.5378,4.4232,4.4767,46923,0
UBFO.US,D,20140814,000000,4.431,4.5075,4.431,4.5075,39509,0
UBFO.US,D,20140815,000000,4.4691,4.5075,4.431,4.4462,5775,0
UBFO.US,D,20140818,000000,4.4691,4.5302,4.4691,4.5302,4373,0
UBFO.US,D,20140819,000000,4.4003,4.5378,4.3927,4.4691,33537,0
UBFO.US,D,20140820,000000,4.4691,4.4767,4.4385,4.4462,10704,0
UBFO.US,D,20140821,000000,4.514,4.514,4.514,4.514,1440,0
UBFO.US,D,20140822,000000,4.5163,4.5163,4.3547,4.4462,28883,0
UBFO.US,D,20140825,000000,4.4767,4.4997,4.3547,4.4997,2266,0
UBFO.US,D,20140826,000000,4.3697,4.431,4.3547,4.4078,5532,0
UBFO.US,D,20140827,000000,4.4232,4.4538,4.3547,4.431,27492,0
UBFO.US,D,20140828,000000,4.4232,4.4538,4.3661,4.3661,14561,0
UBFO.US,D,20140829,000000,4.4141,4.4232,4.4141,4.4232,352,0
UBFO.US,D,20140902,000000,4.4003,4.431,4.3239,4.4078,21789,0
UBFO.US,D,20140903,000000,4.3239,4.4158,4.3239,4.4078,3094,0
UBFO.US,D,20140904,000000,4.4232,4.4232,4.3337,4.3337,2465,0
UBFO.US,D,20140905,000000,4.4232,4.4232,4.362,4.4232,1046,0
UBFO.US,D,20140908,000000,4.3239,4.4614,4.3239,4.4614,6635,0
UBFO.US,D,20140909,000000,4.3392,4.4538,4.3392,4.4462,825,0
UBFO.US,D,20140910,000000,4.362,4.4462,4.3316,4.4003,3185,0
UBFO.US,D,20140911,000000,4.3471,4.4462,4.3239,4.4462,2828,0
UBFO.US,D,20140912,000000,4.3009,4.4103,4.3009,4.3927,889,0
UBFO.US,D,20140915,000000,4.3547,4.3775,4.3009,4.3547,4024,0
UBFO.US,D,20140916,000000,4.3927,4.3927,4.3927,4.3927,394,0
UBFO.US,D,20140917,000000,4.3086,4.431,4.2935,4.4003,5111,0
UBFO.US,D,20140919,000000,4.2856,4.3851,4.2856,4.3851,5844,0
UBFO.US,D,20140922,000000,4.4078,4.4078,4.4077,4.4077,1303,0
UBFO.US,D,20140923,000000,4.3009,4.3086,4.24,4.24,36821,0
UBFO.US,D,20140924,000000,4.2552,4.3392,4.24,4.3162,15404,0
UBFO.US,D,20140925,000000,4.2628,4.3162,4.2628,4.3162,1570,0
UBFO.US,D,20140926,000000,4.3086,4.3162,4.24,4.2476,16688,0
UBFO.US,D,20140929,000000,4.2476,4.2784,4.24,4.2784,10002,0
UBFO.US,D,20140930,000000,4.24,4.3162,4.24,4.2613,4461,0
UBFO.US,D,20141001,000000,4.2935,4.3086,4.24,4.3086,4726,0
UBFO.US,D,20141002,000000,4.3161,4.3471,4.3085,4.3392,4845,0
UBFO.US,D,20141003,000000,4.3471,4.3547,4.3471,4.3547,2430,0
UBFO.US,D,20141006,000000,4.3547,4.3547,4.3547,4.3547,2655,0
UBFO.US,D,20141007,000000,4.3547,4.3547,4.3547,4.3547,554,0
UBFO.US,D,20141009,000000,4.29,4.3873,4.29,4.29,391,0
UBFO.US,D,20141010,000000,4.3055,4.3055,4.3055,4.3055,906,0
UBFO.US,D,20141013,000000,4.3288,4.3441,4.3055,4.3055,12126,0
UBFO.US,D,20141014,000000,4.321,4.321,4.2823,4.321,4754,0
UBFO.US,D,20141016,000000,4.29,4.321,4.29,4.321,2346,0
UBFO.US,D,20141017,000000,4.321,4.398,4.2977,4.398,2449,0
UBFO.US,D,20141021,000000,4.2977,4.2977,4.2435,4.2435,2288,0
UBFO.US,D,20141022,000000,4.2744,4.2744,4.2744,4.2744,3469,0
UBFO.US,D,20141023,000000,4.2592,4.321,4.0506,4.321,4696,0
UBFO.US,D,20141024,000000,4.29,4.321,4.128,4.321,48991,0
UBFO.US,D,20141027,000000,4.1357,4.321,4.1288,4.1663,8929,0
UBFO.US,D,20141028,000000,4.2977,4.2977,4.2977,4.2977,2505,0
UBFO.US,D,20141029,000000,4.2823,4.2823,4.2823,4.2823,1047,0
UBFO.US,D,20141030,000000,4.2284,4.2823,4.0971,4.2592,9503,0
UBFO.US,D,20141031,000000,4.2592,4.3595,4.1513,4.3595,14510,0
UBFO.US,D,20141103,000000,4.3595,4.3595,4.2137,4.3595,6876,0
UBFO.US,D,20141104,000000,4.3364,4.3515,4.2284,4.2284,1708,0
UBFO.US,D,20141105,000000,4.2637,4.3515,4.2637,4.3515,1753,0
UBFO.US,D,20141106,000000,4.2744,4.2823,4.2129,4.2823,2354,0
UBFO.US,D,20141107,000000,4.2435,4.2435,4.2129,4.2129,331,0
UBFO.US,D,20141110,000000,4.2435,4.321,4.2435,4.321,2790,0
UBFO.US,D,20141111,000000,4.2515,4.3364,4.2284,4.2285,7117,0
UBFO.US,D,20141112,000000,4.2435,4.2435,4.2359,4.2435,3505,0
UBFO.US,D,20141113,000000,4.2515,4.2515,4.2053,4.2435,8692,0
UBFO.US,D,20141114,000000,4.2435,4.2435,4.1587,4.2435,3474,0
UBFO.US,D,20141117,000000,4.2515,4.2515,4.1741,4.2053,19345,0
UBFO.US,D,20141118,000000,4.2053,4.2359,4.1741,4.2359,5873,0
UBFO.US,D,20141119,000000,4.1741,4.2515,4.1663,4.2435,3919,0
UBFO.US,D,20141120,000000,4.3055,4.3055,4.1741,4.2359,3112,0
UBFO.US,D,20141121,000000,4.321,4.321,4.1664,4.1974,6483,0
UBFO.US,D,20141124,000000,4.1974,4.1974,4.1974,4.1974,310,0
UBFO.US,D,20141125,000000,4.1741,4.1741,4.1049,4.1049,4308,0
UBFO.US,D,20141126,000000,4.1974,4.1974,4.1974,4.1974,130,0
UBFO.US,D,20141201,000000,4.1127,4.1587,4.0122,4.1272,9538,0
UBFO.US,D,20141202,000000,4.1049,4.1663,3.9429,4.1663,10299,0
UBFO.US,D,20141203,000000,4.1741,4.1741,4.1741,4.1741,1309,0
UBFO.US,D,20141204,000000,4.1513,4.1663,4.0429,4.0741,6916,0
UBFO.US,D,20141205,000000,4.1513,4.1663,4.0507,4.1663,12725,0
UBFO.US,D,20141208,000000,4.1663,4.1663,4.1357,4.1357,830,0
UBFO.US,D,20141209,000000,4.0584,4.1587,4.0584,4.1587,1790,0
UBFO.US,D,20141210,000000,4.0895,4.1663,4.0549,4.1663,7223,0
UBFO.US,D,20141211,000000,4.0895,4.1126,4.0895,4.0895,2090,0
UBFO.US,D,20141212,000000,4.1663,4.321,4.155,4.2129,29696,0
UBFO.US,D,20141215,000000,4.2744,4.3133,4.2307,4.2515,20425,0
UBFO.US,D,20141216,000000,4.1741,4.29,4.1741,4.2744,17123,0
UBFO.US,D,20141217,000000,4.2129,4.321,4.2129,4.2129,811,0
UBFO.US,D,20141218,000000,4.2359,4.3055,4.2359,4.2435,3039,0
UBFO.US,D,20141219,000000,4.2435,4.3132,4.2435,4.2435,6934,0
UBFO.US,D,20141222,000000,4.3055,4.3055,4.1974,4.2053,3289,0
UBFO.US,D,20141223,000000,4.1897,4.3055,4.1897,4.2435,3283,0
UBFO.US,D,20141224,000000,4.2104,4.2104,4.2104,4.2104,1294,0
UBFO.US,D,20141226,000000,4.2284,4.2359,4.2053,4.2129,1167,0
UBFO.US,D,20141229,000000,4.2435,4.2435,4.1818,4.2129,22008,0
UBFO.US,D,20141230,000000,4.1741,4.2359,4.1741,4.2284,3541,0
UBFO.US,D,20141231,000000,4.2359,4.2376,4.2053,4.2129,3778,0
UBFO.US,D,20150102,000000,4.1897,4.2358,4.1897,4.2358,3069,0
UBFO.US,D,20150105,000000,4.2053,4.2436,4.1741,4.1741,36289,0
UBFO.US,D,20150106,000000,4.2435,4.2435,4.1663,4.1663,601,0
UBFO.US,D,20150107,000000,4.286,4.3172,4.1304,4.3172,3692,0
UBFO.US,D,20150108,000000,4.1382,4.1459,4.1382,4.1459,965,0
