<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSFS.US,D,20170327,000000,42.118,43.313,41.589,43.077,108753,0
WSFS.US,D,20170328,000000,42.836,43.362,42.451,43.123,110698,0
WSFS.US,D,20170329,000000,42.98,43.218,42.737,43.123,65749,0
WSFS.US,D,20170330,000000,43.123,44.417,43.123,44.368,105134,0
WSFS.US,D,20170331,000000,44.225,44.562,43.748,44.032,149078,0
WSFS.US,D,20170403,000000,44.032,44.225,43.077,43.748,111139,0
WSFS.US,D,20170404,000000,43.555,44.225,43.555,44.13,85002,0
WSFS.US,D,20170405,000000,44.562,44.656,43.651,43.701,165774,0
WSFS.US,D,20170406,000000,43.411,44.319,43.362,44.179,124698,0
WSFS.US,D,20170407,000000,43.888,44.512,43.792,44.368,126814,0
WSFS.US,D,20170410,000000,44.465,44.646,43.555,44.082,86837,0
WSFS.US,D,20170411,000000,43.888,44.848,43.748,44.512,96910,0
WSFS.US,D,20170412,000000,44.606,44.606,43.792,43.792,98223,0
WSFS.US,D,20170413,000000,43.601,43.888,43.17,43.17,98130,0
WSFS.US,D,20170417,000000,43.506,43.839,43.03,43.792,96231,0
WSFS.US,D,20170418,000000,43.313,44.032,43.099,43.792,93586,0
WSFS.US,D,20170419,000000,44.032,44.562,43.792,44.032,121403,0
WSFS.US,D,20170420,000000,44.13,45.231,43.792,45.135,136819,0
WSFS.US,D,20170421,000000,45.087,45.351,43.601,44.704,193455,0
WSFS.US,D,20170424,000000,45.949,46.571,45.853,46.381,167804,0
WSFS.US,D,20170425,000000,46.861,47.532,46.861,46.952,109535,0
WSFS.US,D,20170426,000000,47.002,48.439,46.766,47.963,166350,0
WSFS.US,D,20170427,000000,48.153,48.153,46.523,47.196,155600,0
WSFS.US,D,20170428,000000,47.916,47.916,45.135,45.231,217704,0
WSFS.US,D,20170501,000000,44.368,45.231,43.362,44.991,195754,0
WSFS.US,D,20170502,000000,44.752,45.374,44.465,45.182,142596,0
WSFS.US,D,20170503,000000,44.944,45.038,44.562,44.704,184299,0
WSFS.US,D,20170504,000000,45.038,45.397,44.8,45.231,176825,0
WSFS.US,D,20170505,000000,45.519,45.519,44.512,45.182,140426,0
WSFS.US,D,20170508,000000,45.087,45.805,44.991,45.421,186311,0
WSFS.US,D,20170509,000000,45.421,45.469,43.769,44.082,149710,0
WSFS.US,D,20170510,000000,43.858,44.244,43.475,43.718,118319,0
WSFS.US,D,20170511,000000,43.475,43.524,42.899,43.331,172198,0
WSFS.US,D,20170512,000000,43.093,43.524,43.093,43.235,123489,0
WSFS.US,D,20170515,000000,43.524,43.946,43.284,43.524,112111,0
WSFS.US,D,20170516,000000,43.524,43.811,43.093,43.67,83560,0
WSFS.US,D,20170517,000000,42.899,43.047,41.701,41.942,153386,0
WSFS.US,D,20170518,000000,41.845,43.235,41.845,42.948,180771,0
WSFS.US,D,20170519,000000,42.853,43.093,41.988,41.988,88535,0
WSFS.US,D,20170522,000000,42.085,42.42,41.845,42.323,67985,0
WSFS.US,D,20170523,000000,42.372,43.047,42.035,42.853,68261,0
WSFS.US,D,20170524,000000,42.899,42.899,42.517,42.567,72151,0
WSFS.US,D,20170525,000000,42.755,42.874,42.18,42.372,67025,0
WSFS.US,D,20170526,000000,42.372,42.614,41.942,42.035,162074,0
WSFS.US,D,20170530,000000,41.942,42.134,41.22,42.035,123204,0
WSFS.US,D,20170531,000000,42.134,42.372,41.172,42.323,120945,0
WSFS.US,D,20170601,000000,42.42,42.998,41.942,42.948,77582,0
WSFS.US,D,20170602,000000,42.804,43.67,42.804,42.948,113859,0
WSFS.US,D,20170605,000000,42.948,43.284,42.493,42.567,79982,0
WSFS.US,D,20170606,000000,42.23,42.23,41.749,41.845,60926,0
WSFS.US,D,20170607,000000,41.845,43.14,41.558,42.372,81855,0
WSFS.US,D,20170608,000000,42.276,44.29,42.276,43.62,101246,0
WSFS.US,D,20170609,000000,43.858,45.301,42.614,45.156,115512,0
WSFS.US,D,20170612,000000,45.156,45.923,44.29,44.675,88036,0
WSFS.US,D,20170613,000000,45.108,45.204,44.436,44.772,75517,0
WSFS.US,D,20170614,000000,44.627,45.301,43.67,44.627,134733,0
WSFS.US,D,20170615,000000,44.101,44.963,44.101,44.483,60065,0
WSFS.US,D,20170616,000000,44.244,44.436,43.858,44.15,148204,0
WSFS.US,D,20170619,000000,44.29,44.675,43.908,44.101,52512,0
WSFS.US,D,20170620,000000,43.764,44.101,43.189,43.189,70085,0
WSFS.US,D,20170621,000000,43.189,43.284,42.567,42.614,86636,0
WSFS.US,D,20170622,000000,42.23,42.899,42.035,42.42,79086,0
WSFS.US,D,20170623,000000,42.567,42.804,41.651,42.035,687030,0
WSFS.US,D,20170626,000000,42.323,43.189,41.845,42.948,96422,0
WSFS.US,D,20170627,000000,42.899,43.67,42.468,43.235,122701,0
WSFS.US,D,20170628,000000,43.573,43.811,42.853,43.573,60599,0
WSFS.US,D,20170629,000000,44.004,44.004,43.189,43.718,83577,0
WSFS.US,D,20170630,000000,43.811,44.101,43.235,43.524,92283,0
WSFS.US,D,20170703,000000,43.811,44.15,43.047,43.858,66992,0
WSFS.US,D,20170705,000000,43.858,45.108,42.804,45.059,223412,0
WSFS.US,D,20170706,000000,44.724,45.108,43.811,44.004,121549,0
WSFS.US,D,20170707,000000,44.197,44.675,43.718,44.627,67533,0
WSFS.US,D,20170710,000000,44.388,44.868,43.858,44.15,80771,0
WSFS.US,D,20170711,000000,44.244,44.244,43.284,43.908,64502,0
WSFS.US,D,20170712,000000,43.955,44.627,43.524,44.197,43462,0
WSFS.US,D,20170713,000000,44.15,44.533,44.004,44.533,95345,0
WSFS.US,D,20170714,000000,44.15,44.15,43.428,43.764,52002,0
WSFS.US,D,20170717,000000,43.718,44.29,43.284,44.004,58588,0
WSFS.US,D,20170718,000000,43.718,44.101,43.451,43.67,35013,0
WSFS.US,D,20170719,000000,43.811,44.004,43.284,43.62,61666,0
WSFS.US,D,20170720,000000,43.67,43.932,42.899,43.475,73910,0
WSFS.US,D,20170721,000000,43.908,44.077,42.804,43.093,113121,0
WSFS.US,D,20170724,000000,42.998,43.811,41.566,42.948,97616,0
WSFS.US,D,20170725,000000,43.475,44.772,43.331,44.627,132947,0
WSFS.US,D,20170726,000000,44.868,45.253,44.436,44.436,106629,0
WSFS.US,D,20170727,000000,44.675,44.675,43.67,44.004,59399,0
WSFS.US,D,20170728,000000,43.718,44.724,43.573,43.764,83040,0
WSFS.US,D,20170731,000000,43.908,44.052,43.331,43.331,86586,0
WSFS.US,D,20170801,000000,43.67,43.67,43.07,43.331,74711,0
WSFS.US,D,20170802,000000,43.331,43.475,42.517,42.899,68058,0
WSFS.US,D,20170803,000000,43.189,43.62,42.661,43.047,120751,0
WSFS.US,D,20170804,000000,43.428,43.475,43.047,43.235,55172,0
WSFS.US,D,20170807,000000,43.189,43.858,42.948,43.14,76370,0
WSFS.US,D,20170808,000000,43.235,43.284,42.705,42.899,92520,0
WSFS.US,D,20170809,000000,42.391,42.775,42.199,42.584,67569,0
WSFS.US,D,20170810,000000,42.246,42.681,42.104,42.391,132541,0
WSFS.US,D,20170811,000000,42.536,42.584,41.573,41.622,107792,0
WSFS.US,D,20170814,000000,41.911,42.681,41.813,42.584,78840,0
WSFS.US,D,20170815,000000,42.824,42.87,42.391,42.536,119771,0
WSFS.US,D,20170816,000000,42.725,42.87,42.487,42.634,75678,0
WSFS.US,D,20170817,000000,42.634,42.681,41.526,41.551,132326,0
WSFS.US,D,20170818,000000,41.236,42.104,41.187,41.957,106580,0
WSFS.US,D,20170821,000000,41.813,42.342,41.718,42.199,87566,0
WSFS.US,D,20170822,000000,42.294,42.439,42.005,42.391,47807,0
WSFS.US,D,20170823,000000,41.957,42.536,41.813,42.294,80861,0
WSFS.US,D,20170824,000000,42.584,42.584,42.054,42.536,67248,0
WSFS.US,D,20170825,000000,42.725,42.918,42.487,42.824,43883,0
WSFS.US,D,20170828,000000,42.87,42.918,42.342,42.725,81232,0
WSFS.US,D,20170829,000000,42.199,42.634,42.199,42.439,75400,0
WSFS.US,D,20170830,000000,42.391,42.918,42.294,42.775,75706,0
WSFS.US,D,20170831,000000,43.018,43.352,42.681,42.968,78043,0
WSFS.US,D,20170901,000000,43.018,43.304,42.968,43.255,56468,0
WSFS.US,D,20170905,000000,42.968,43.304,41.911,41.911,221679,0
WSFS.US,D,20170906,000000,42.342,42.681,42.005,42.342,170757,0
WSFS.US,D,20170907,000000,42.294,42.294,40.804,40.973,129102,0
WSFS.US,D,20170908,000000,40.998,41.813,40.9,41.383,117496,0
WSFS.US,D,20170911,000000,41.813,42.775,41.767,42.681,87652,0
WSFS.US,D,20170912,000000,42.824,43.111,42.824,43.018,86334,0
WSFS.US,D,20170913,000000,42.681,43.255,42.681,43.018,75732,0
WSFS.US,D,20170914,000000,42.968,43.066,42.681,42.87,54401,0
WSFS.US,D,20170915,000000,42.968,43.111,42.487,42.487,263581,0
WSFS.US,D,20170918,000000,42.584,43.066,42.005,43.018,181598,0
WSFS.US,D,20170919,000000,43.111,43.111,42.869,43.018,121743,0
WSFS.US,D,20170920,000000,43.018,44.024,42.968,43.977,68587,0
WSFS.US,D,20170921,000000,42.512,44.506,42.512,44.024,107505,0
WSFS.US,D,20170922,000000,43.977,44.6,43.831,44.311,73075,0
WSFS.US,D,20170925,000000,44.41,44.842,44.264,44.6,88290,0
WSFS.US,D,20170926,000000,44.794,45.179,44.459,44.938,89981,0
WSFS.US,D,20170927,000000,45.324,46.381,44.074,46.331,126774,0
WSFS.US,D,20170928,000000,46.381,46.766,45.898,46.717,77829,0
WSFS.US,D,20170929,000000,46.766,47.53,46.766,46.861,119038,0
WSFS.US,D,20171002,000000,47.004,47.293,46.331,47.246,85278,0
WSFS.US,D,20171003,000000,47.293,47.92,47.053,47.92,96265,0
WSFS.US,D,20171004,000000,47.871,47.871,46.429,46.815,75923,0
WSFS.US,D,20171005,000000,46.717,47.485,46.717,47.15,109232,0
WSFS.US,D,20171006,000000,47.246,47.725,47.246,47.725,58020,0
WSFS.US,D,20171009,000000,47.725,47.798,47.341,47.535,53773,0
WSFS.US,D,20171010,000000,47.871,47.92,47.437,47.92,60255,0
WSFS.US,D,20171011,000000,47.967,48.352,47.582,48.158,55035,0
WSFS.US,D,20171012,000000,48.256,48.445,47.967,48.109,59641,0
WSFS.US,D,20171013,000000,48.06,48.445,47.7,48.256,50939,0
WSFS.US,D,20171016,000000,48.303,49.025,48.256,48.592,46225,0
WSFS.US,D,20171017,000000,48.592,48.832,47.582,47.773,89673,0
WSFS.US,D,20171018,000000,47.92,48.638,47.535,48.109,92330,0
WSFS.US,D,20171019,000000,47.967,49.6,47.967,49.504,88428,0
WSFS.US,D,20171020,000000,50.128,50.128,48.592,48.783,97824,0
WSFS.US,D,20171023,000000,49.167,49.456,48.06,48.303,85036,0
WSFS.US,D,20171024,000000,49.025,49.025,47.341,47.485,90154,0
WSFS.US,D,20171025,000000,47.773,48.879,47.773,48.592,96554,0
WSFS.US,D,20171026,000000,48.543,49.361,48.134,48.783,74363,0
WSFS.US,D,20171027,000000,48.832,49.456,48.352,49.312,83196,0
WSFS.US,D,20171030,000000,49.072,49.84,47.174,47.389,67009,0
WSFS.US,D,20171031,000000,47.293,48.109,46.381,47.773,103900,0
WSFS.US,D,20171101,000000,48.303,48.352,47.053,47.389,57077,0
WSFS.US,D,20171102,000000,47.341,48.543,46.669,48.109,130936,0
WSFS.US,D,20171103,000000,47.677,47.895,47.535,47.725,58903,0
WSFS.US,D,20171106,000000,47.475,48.051,47.379,47.667,43968,0
WSFS.US,D,20171107,000000,47.667,47.667,46.08,46.125,76860,0
WSFS.US,D,20171108,000000,45.838,45.935,45.213,45.501,57533,0
WSFS.US,D,20171109,000000,45.262,45.358,44.057,44.634,164969,0
WSFS.US,D,20171110,000000,44.54,45.404,44.272,45.117,157775,0
WSFS.US,D,20171113,000000,44.925,46.225,44.779,46.125,65047,0
WSFS.US,D,20171114,000000,45.741,46.608,44.974,46.511,100988,0
WSFS.US,D,20171115,000000,46.225,46.778,45.599,45.935,130740,0
WSFS.US,D,20171116,000000,46.225,46.993,46.032,46.318,94092,0
WSFS.US,D,20171117,000000,46.08,46.897,45.838,46.657,66387,0
WSFS.US,D,20171120,000000,46.608,47.667,46.608,47.621,56663,0
WSFS.US,D,20171121,000000,47.958,48.15,47.091,47.426,87373,0
WSFS.US,D,20171122,000000,47.475,47.573,47.042,47.091,54726,0
WSFS.US,D,20171124,000000,47.379,47.379,46.465,46.706,35324,0
WSFS.US,D,20171127,000000,46.657,47.139,46.559,46.754,37921,0
WSFS.US,D,20171128,000000,46.897,48.39,46.608,48.39,85761,0
WSFS.US,D,20171129,000000,48.39,50.172,47.958,50.123,124630,0
WSFS.US,D,20171130,000000,50.46,50.557,48.631,48.727,109900,0
WSFS.US,D,20171201,000000,48.824,49.112,46.368,48.343,98028,0
WSFS.US,D,20171204,000000,49.354,50.075,48.486,48.969,101233,0
WSFS.US,D,20171205,000000,48.969,49.208,48.39,48.584,78605,0
WSFS.US,D,20171206,000000,48.39,48.92,48.15,48.248,30669,0
WSFS.US,D,20171207,000000,48.198,49.208,47.667,47.813,64840,0
WSFS.US,D,20171208,000000,48.005,48.005,47.139,47.283,42610,0
WSFS.US,D,20171211,000000,47.426,47.426,46.706,46.968,64194,0
WSFS.US,D,20171212,000000,47.042,47.573,46.657,46.849,61513,0
WSFS.US,D,20171213,000000,46.657,47.091,46.417,46.608,92766,0
WSFS.US,D,20171214,000000,46.657,46.657,45.262,45.451,119091,0
WSFS.US,D,20171215,000000,45.55,47.525,45.31,47.379,250379,0
WSFS.US,D,20171218,000000,47.667,48.486,47.379,47.715,68108,0
WSFS.US,D,20171219,000000,47.715,48.39,46.754,47.283,69641,0
WSFS.US,D,20171220,000000,47.621,47.91,46.803,47.475,79092,0
WSFS.US,D,20171221,000000,47.621,48.15,47.525,47.715,65325,0
WSFS.US,D,20171222,000000,47.667,48.15,47.139,47.139,54226,0
WSFS.US,D,20171226,000000,47.042,47.426,46.417,46.608,46200,0
WSFS.US,D,20171227,000000,46.465,46.897,46.175,46.465,150882,0
WSFS.US,D,20171228,000000,46.657,47.116,46.368,46.754,75569,0
WSFS.US,D,20171229,000000,46.803,46.945,46.032,46.032,111824,0
WSFS.US,D,20180102,000000,46.175,46.559,46.032,46.273,140749,0
WSFS.US,D,20180103,000000,46.08,47.187,45.789,46.125,84988,0
WSFS.US,D,20180104,000000,46.417,46.849,46.08,46.318,92732,0
WSFS.US,D,20180105,000000,46.368,46.608,45.984,46.273,82182,0
WSFS.US,D,20180108,000000,46.273,46.417,45.404,46.175,115288,0
WSFS.US,D,20180109,000000,46.273,46.803,46.032,46.032,86069,0
WSFS.US,D,20180110,000000,45.984,46.993,44.018,46.368,145206,0
WSFS.US,D,20180111,000000,46.511,48.751,46.318,48.68,128713,0
WSFS.US,D,20180112,000000,48.68,49.354,48.343,48.631,88010,0
WSFS.US,D,20180116,000000,48.775,48.969,48.051,48.051,105613,0
WSFS.US,D,20180117,000000,48.295,49.065,47.764,48.584,106186,0
WSFS.US,D,20180118,000000,48.584,48.68,48.005,48.15,79575,0
WSFS.US,D,20180119,000000,48.198,49.112,47.715,48.969,67681,0
WSFS.US,D,20180122,000000,48.775,48.969,48.1,48.584,131677,0
WSFS.US,D,20180123,000000,48.584,49.065,47.861,48.535,82359,0
WSFS.US,D,20180124,000000,50.075,50.797,49.208,50.702,145942,0
WSFS.US,D,20180125,000000,50.895,50.99,50.412,50.99,140709,0
WSFS.US,D,20180126,000000,51.038,51.038,49.786,49.786,57711,0
WSFS.US,D,20180129,000000,49.786,50.269,49.208,49.786,105962,0
WSFS.US,D,20180130,000000,49.449,49.884,49.257,49.257,69711,0
WSFS.US,D,20180131,000000,49.644,49.738,49.017,49.208,53527,0
WSFS.US,D,20180201,000000,48.871,49.594,48.51,49.594,100804,0
WSFS.US,D,20180202,000000,49.16,49.869,48.824,49.112,71730,0
WSFS.US,D,20180205,000000,48.584,49.306,47.187,47.187,100373,0
WSFS.US,D,20180206,000000,46.273,48.14,46.033,46.559,180189,0
WSFS.US,D,20180207,000000,46.502,48.265,46.214,47.227,119968,0
WSFS.US,D,20180208,000000,47.275,47.275,45.973,46.022,73352,0
WSFS.US,D,20180209,000000,46.502,46.502,45.393,45.827,193242,0
WSFS.US,D,20180212,000000,45.875,46.984,45.731,46.456,128330,0
WSFS.US,D,20180213,000000,46.309,46.793,46.164,46.598,66739,0
WSFS.US,D,20180214,000000,46.262,47.418,46.262,47.322,90709,0
WSFS.US,D,20180215,000000,47.565,47.998,46.936,47.395,54148,0
WSFS.US,D,20180216,000000,47.13,48.915,47.13,47.707,38836,0
WSFS.US,D,20180220,000000,47.467,47.467,46.598,46.793,57277,0
WSFS.US,D,20180221,000000,46.936,47.854,45.402,47.565,64955,0
WSFS.US,D,20180222,000000,47.805,47.805,46.697,46.697,113688,0
WSFS.US,D,20180223,000000,46.984,47.418,46.697,47.322,85523,0
WSFS.US,D,20180226,000000,47.467,47.83,47.178,47.756,51854,0
WSFS.US,D,20180227,000000,47.565,48.289,46.793,46.841,79669,0
WSFS.US,D,20180228,000000,47.033,48.603,45.973,46.022,142542,0
WSFS.US,D,20180301,000000,46.022,46.598,45.973,46.456,80814,0
WSFS.US,D,20180302,000000,46.116,47.371,45.875,47.275,62668,0
WSFS.US,D,20180305,000000,46.936,47.805,46.432,47.565,69058,0
WSFS.US,D,20180306,000000,47.756,48.289,47.038,48.192,68014,0
WSFS.US,D,20180307,000000,47.854,48.723,47.661,48.431,78551,0
WSFS.US,D,20180308,000000,48.625,48.625,47.707,47.952,53625,0
WSFS.US,D,20180309,000000,48.336,48.966,47.756,48.865,55647,0
WSFS.US,D,20180312,000000,48.818,49.686,47.998,48.336,60445,0
WSFS.US,D,20180313,000000,48.578,49.151,48.241,48.723,74820,0
WSFS.US,D,20180314,000000,48.964,49.012,46.598,48.625,135828,0
WSFS.US,D,20180315,000000,48.674,49.204,48.289,48.674,44694,0
WSFS.US,D,20180316,000000,48.625,49.302,48.336,48.674,145645,0
WSFS.US,D,20180319,000000,48.48,49.155,48.143,49.012,50092,0
WSFS.US,D,20180320,000000,49.012,49.06,48.192,48.336,35787,0
WSFS.US,D,20180321,000000,48.48,48.674,48.046,48.192,42941,0
WSFS.US,D,20180322,000000,47.805,48.046,47.082,47.251,91175,0
WSFS.US,D,20180323,000000,47.275,47.275,45.006,45.006,146184,0
WSFS.US,D,20180326,000000,45.875,46.526,45.439,46.456,72166,0
WSFS.US,D,20180327,000000,46.598,46.936,45.402,45.489,83184,0
WSFS.US,D,20180328,000000,45.684,46.647,45.635,46.358,74650,0
WSFS.US,D,20180329,000000,46.744,47.082,46.116,46.214,76184,0
WSFS.US,D,20180402,000000,46.164,46.502,45.006,45.439,60727,0
WSFS.US,D,20180403,000000,45.587,46.262,45.439,46.214,59507,0
WSFS.US,D,20180404,000000,45.635,46.793,45.635,46.647,51139,0
WSFS.US,D,20180405,000000,46.793,47.805,46.408,47.661,228126,0
WSFS.US,D,20180406,000000,47.613,47.756,45.852,46.309,96267,0
WSFS.US,D,20180409,000000,46.408,46.697,45.924,46.022,68528,0
WSFS.US,D,20180410,000000,46.502,47.275,46.07,47.033,82050,0
WSFS.US,D,20180411,000000,47.322,47.418,46.358,47.322,80082,0
WSFS.US,D,20180412,000000,47.565,48.192,47.322,47.854,146767,0
WSFS.US,D,20180413,000000,48.143,48.143,46.984,47.13,48218,0
WSFS.US,D,20180416,000000,47.467,47.854,47.13,47.756,90065,0
WSFS.US,D,20180417,000000,47.998,48.327,47.13,47.517,98061,0
WSFS.US,D,20180418,000000,47.517,47.756,47.275,47.371,112732,0
WSFS.US,D,20180419,000000,47.275,47.998,47.082,47.854,46082,0
WSFS.US,D,20180420,000000,47.613,48.384,47.613,47.854,118514,0
WSFS.US,D,20180423,000000,47.854,48.723,47.854,48.674,47369,0
WSFS.US,D,20180424,000000,48.818,50.362,48.818,49.88,94799,0
WSFS.US,D,20180425,000000,49.976,50.218,49.397,49.541,98985,0
WSFS.US,D,20180426,000000,49.253,49.686,49.06,49.397,67050,0
WSFS.US,D,20180427,000000,49.349,49.976,49.107,49.302,63068,0
WSFS.US,D,20180430,000000,49.349,49.445,48.336,48.336,68720,0
WSFS.US,D,20180501,000000,48.336,48.964,47.756,48.77,107869,0
WSFS.US,D,20180502,000000,48.818,49.734,48.384,49.64,79165,0
WSFS.US,D,20180503,000000,49.397,50.12,48.674,48.865,40819,0
WSFS.US,D,20180504,000000,48.625,50.218,46.893,49.493,67848,0
WSFS.US,D,20180507,000000,49.493,49.663,48.529,49.349,43095,0
WSFS.US,D,20180508,000000,49.397,50.024,49.012,49.64,56633,0
WSFS.US,D,20180509,000000,49.686,50.12,49.493,49.88,44657,0
WSFS.US,D,20180510,000000,49.985,50.18,49.575,49.938,73101,0
WSFS.US,D,20180511,000000,50.034,50.323,49.599,49.792,47958,0
WSFS.US,D,20180514,000000,49.792,50.082,48.536,49.358,42387,0
WSFS.US,D,20180515,000000,49.115,49.744,48.826,49.55,66375,0
WSFS.US,D,20180516,000000,49.55,50.18,49.454,49.89,59370,0
WSFS.US,D,20180517,000000,49.695,50.542,49.695,50.469,103682,0
WSFS.US,D,20180518,000000,50.664,51.001,50.228,50.469,118563,0
WSFS.US,D,20180521,000000,50.566,51.145,50.277,51.026,50625,0
WSFS.US,D,20180522,000000,51.242,51.435,50.807,50.855,59027,0
WSFS.US,D,20180523,000000,50.758,51.193,50.758,51.099,53129,0
WSFS.US,D,20180524,000000,51.001,51.193,50.228,51.145,49571,0
WSFS.US,D,20180525,000000,51.05,51.242,50.3,51.001,30970,0
WSFS.US,D,20180529,000000,50.42,51.05,49.938,50.469,53354,0
WSFS.US,D,20180530,000000,50.758,51.678,50.131,51.533,119557,0
WSFS.US,D,20180531,000000,51.484,51.823,50.566,50.615,120069,0
WSFS.US,D,20180601,000000,50.855,51.484,50.855,51.05,150698,0
WSFS.US,D,20180604,000000,51.292,51.969,51.001,51.678,103255,0
WSFS.US,D,20180605,000000,51.678,52.741,51.05,51.629,63528,0
WSFS.US,D,20180606,000000,51.775,52.936,51.629,52.79,182215,0
WSFS.US,D,20180607,000000,52.839,53.03,52.073,52.741,77981,0
WSFS.US,D,20180608,000000,52.596,53.03,52.258,52.548,61463,0
WSFS.US,D,20180611,000000,52.354,52.833,51.387,51.484,72701,0
WSFS.US,D,20180612,000000,51.678,51.678,50.566,50.711,77975,0
WSFS.US,D,20180613,000000,50.664,51.05,50.18,50.566,90232,0
WSFS.US,D,20180614,000000,51.099,52.305,50.323,52.258,229928,0
WSFS.US,D,20180615,000000,52.305,52.548,51.629,52.548,222878,0
WSFS.US,D,20180618,000000,52.162,53.225,51.969,53.127,119784,0
WSFS.US,D,20180619,000000,53.127,53.662,52.839,53.564,153161,0
WSFS.US,D,20180620,000000,53.417,54.432,53.417,54.339,88264,0
WSFS.US,D,20180621,000000,54.383,54.818,53.902,54.241,89180,0
WSFS.US,D,20180622,000000,54.481,54.676,53.539,54.241,217977,0
WSFS.US,D,20180625,000000,53.998,54.119,52.936,53.079,121657,0
WSFS.US,D,20180626,000000,53.323,53.854,52.839,53.564,61406,0
WSFS.US,D,20180627,000000,53.417,53.417,52.017,52.112,84694,0
WSFS.US,D,20180628,000000,52.064,52.452,52.064,52.162,54655,0
WSFS.US,D,20180629,000000,52.258,52.621,51.435,51.533,105431,0
WSFS.US,D,20180702,000000,51.387,52.596,51.193,52.354,82436,0
WSFS.US,D,20180703,000000,52.452,52.645,52.162,52.162,53940,0
WSFS.US,D,20180705,000000,52.112,52.452,51.871,52.305,97202,0
WSFS.US,D,20180706,000000,52.21,52.741,52.162,52.548,76573,0
WSFS.US,D,20180709,000000,52.839,53.177,52.354,53.03,111373,0
WSFS.US,D,20180710,000000,53.079,53.079,51.969,52.162,67654,0
WSFS.US,D,20180711,000000,52.064,52.548,51.345,52.064,160716,0
WSFS.US,D,20180712,000000,52.305,52.403,51.193,51.242,226486,0
WSFS.US,D,20180713,000000,51.242,51.484,50.855,50.905,124058,0
WSFS.US,D,20180716,000000,51.05,52.235,51.05,52.21,225598,0
WSFS.US,D,20180717,000000,52.305,52.691,52.04,52.064,71250,0
WSFS.US,D,20180718,000000,52.064,52.452,51.919,52.354,88225,0
WSFS.US,D,20180719,000000,52.21,52.354,51.871,52.162,91334,0
WSFS.US,D,20180720,000000,52.112,52.596,52.112,52.452,115596,0
WSFS.US,D,20180723,000000,52.305,53.613,52.21,53.465,245126,0
WSFS.US,D,20180724,000000,55.108,55.545,53.465,54.339,338210,0
WSFS.US,D,20180725,000000,54.627,54.917,53.951,54.771,247441,0
WSFS.US,D,20180726,000000,54.867,55.786,54.867,55.108,91909,0
WSFS.US,D,20180727,000000,55.062,55.108,54.29,54.339,85902,0
WSFS.US,D,20180730,000000,54.383,54.676,54.29,54.339,74741,0
WSFS.US,D,20180731,000000,54.579,54.818,54.339,54.818,98667,0
WSFS.US,D,20180801,000000,55.062,55.738,54.339,55.643,129372,0
WSFS.US,D,20180802,000000,55.448,55.643,54.942,55.353,135700,0
WSFS.US,D,20180803,000000,55.304,55.643,53.755,53.854,70514,0
WSFS.US,D,20180806,000000,53.805,53.902,53.369,53.613,97460,0
WSFS.US,D,20180807,000000,53.755,53.951,53.225,53.514,64872,0
WSFS.US,D,20180808,000000,52.21,52.21,48.826,49.163,1117932,0
WSFS.US,D,20180809,000000,49.416,49.513,48.545,48.882,553965,0
WSFS.US,D,20180810,000000,48.834,50.142,48.445,48.98,602294,0
WSFS.US,D,20180813,000000,49.03,49.416,48.205,48.351,399483,0
WSFS.US,D,20180814,000000,48.545,49.076,48.351,48.69,418877,0
WSFS.US,D,20180815,000000,48.594,48.932,47.916,48.302,485463,0
WSFS.US,D,20180816,000000,48.445,48.834,48.23,48.351,198445,0
WSFS.US,D,20180817,000000,48.205,48.545,47.817,47.963,167284,0
WSFS.US,D,20180820,000000,48.107,48.351,47.671,47.916,173048,0
WSFS.US,D,20180821,000000,48.058,49.03,48.011,48.786,220192,0
WSFS.US,D,20180822,000000,48.737,48.834,48.351,48.69,133030,0
WSFS.US,D,20180823,000000,48.64,48.64,47.817,47.916,189874,0
WSFS.US,D,20180824,000000,48.058,48.23,47.671,47.767,123247,0
WSFS.US,D,20180827,000000,47.867,48.205,47.576,47.719,162728,0
WSFS.US,D,20180828,000000,47.528,47.867,47.042,47.429,111922,0
WSFS.US,D,20180829,000000,47.429,47.576,46.945,47.381,147195,0
WSFS.US,D,20180830,000000,47.381,47.625,46.92,46.993,128195,0
WSFS.US,D,20180831,000000,47.042,47.478,46.801,47.284,166643,0
WSFS.US,D,20180904,000000,47.236,48.011,46.848,47.381,227663,0
WSFS.US,D,20180905,000000,47.478,47.625,46.993,47.188,123212,0
WSFS.US,D,20180906,000000,47.139,47.625,46.945,47.236,153929,0
WSFS.US,D,20180907,000000,47.188,47.719,46.945,47.671,111838,0
WSFS.US,D,20180910,000000,47.817,47.916,47.528,47.916,104294,0
WSFS.US,D,20180911,000000,47.671,48.47,47.671,47.916,156784,0
WSFS.US,D,20180912,000000,47.817,48.205,47.332,48.011,190703,0
WSFS.US,D,20180913,000000,48.058,48.205,46.896,46.993,120711,0
WSFS.US,D,20180914,000000,46.993,47.528,44.302,47.236,99273,0
WSFS.US,D,20180917,000000,47.188,47.26,46.508,46.752,146057,0
WSFS.US,D,20180918,000000,46.752,46.896,46.364,46.414,157989,0
WSFS.US,D,20180919,000000,46.268,46.705,45.831,46.364,199190,0
WSFS.US,D,20180920,000000,46.461,47.188,46.314,46.896,170131,0
