<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCTR.US,D,20210126,000000,22.359,22.917,22.359,22.588,62877,0
VCTR.US,D,20210127,000000,22.549,22.628,21.642,21.642,49348,0
VCTR.US,D,20210128,000000,21.941,21.941,21.482,21.632,48436,0
VCTR.US,D,20210129,000000,21.592,21.911,21.03,21.144,65501,0
VCTR.US,D,20210201,000000,20.705,22.399,15.634,21.911,50061,0
VCTR.US,D,20210202,000000,22.13,23.366,21.542,23.067,44510,0
VCTR.US,D,20210203,000000,22.788,23.764,22.729,23.116,60147,0
VCTR.US,D,20210204,000000,23.097,24.566,22.648,24.143,72204,0
VCTR.US,D,20210205,000000,24.402,24.741,23.953,24.641,70751,0
VCTR.US,D,20210208,000000,24.482,25.099,24.299,24.761,55394,0
VCTR.US,D,20210209,000000,24.671,25.129,24.392,24.84,46610,0
VCTR.US,D,20210210,000000,24.691,24.805,24.173,24.681,43473,0
VCTR.US,D,20210211,000000,24.581,25.737,24.362,25.448,108720,0
VCTR.US,D,20210212,000000,25.468,25.637,24.721,25.03,42332,0
VCTR.US,D,20210216,000000,25.089,25.183,24.432,24.86,80334,0
VCTR.US,D,20210217,000000,24.97,25.348,24.163,24.581,68729,0
VCTR.US,D,20210218,000000,24.551,24.551,23.924,23.963,38520,0
VCTR.US,D,20210219,000000,24.033,24.332,23.824,23.924,62690,0
VCTR.US,D,20210222,000000,23.934,24.82,23.934,24.701,69618,0
VCTR.US,D,20210223,000000,24.701,24.701,23.665,24.193,74771,0
VCTR.US,D,20210224,000000,24.023,24.91,23.934,24.472,37444,0
VCTR.US,D,20210225,000000,24.382,24.778,23.794,23.894,29581,0
VCTR.US,D,20210226,000000,24.063,24.063,23.256,23.665,60683,0
VCTR.US,D,20210301,000000,24.003,25.192,24.003,24.94,96758,0
VCTR.US,D,20210302,000000,24.91,24.93,24.318,24.561,46506,0
VCTR.US,D,20210303,000000,24.631,25.059,24.163,24.422,158024,0
VCTR.US,D,20210304,000000,24.511,24.601,22.923,23.555,85343,0
VCTR.US,D,20210305,000000,23.515,24.561,23.415,24.452,106879,0
VCTR.US,D,20210308,000000,24.681,25.328,24.671,24.91,84480,0
VCTR.US,D,20210309,000000,25.21,25.485,24.88,25.01,75911,0
VCTR.US,D,20210310,000000,25.04,25.53,25.01,25.35,116054,0
VCTR.US,D,20210311,000000,25.4,25.78,25.05,25.42,49651,0
VCTR.US,D,20210312,000000,25.45,26.19,25.45,26.1,118382,0
VCTR.US,D,20210315,000000,26.2,26.94,25.75,26.78,211851,0
VCTR.US,D,20210316,000000,26.67,27.1,26.43,26.64,72428,0
VCTR.US,D,20210317,000000,26.7,27.03,26.48,26.91,51534,0
VCTR.US,D,20210318,000000,27.14,27.22,26.06,26.17,92405,0
VCTR.US,D,20210319,000000,26.13,27,25.78,26.5,163879,0
VCTR.US,D,20210322,000000,26.51,26.62,25.61,25.9,60806,0
VCTR.US,D,20210323,000000,25.69,25.71,24.94,24.95,92392,0
VCTR.US,D,20210324,000000,25.21,25.545,24.84,25.07,40093,0
VCTR.US,D,20210325,000000,24.92,26.035,24.72,25.66,139525,0
VCTR.US,D,20210326,000000,25.96,26.34,25.75,26.05,63495,0
VCTR.US,D,20210329,000000,25.96,26.245,25.47,25.91,87501,0
VCTR.US,D,20210330,000000,26.11,26.13,25.38,25.72,160588,0
VCTR.US,D,20210331,000000,25.7,26.12,25.41,25.56,122926,0
VCTR.US,D,20210401,000000,25.82,26.3,25.53,25.89,101103,0
VCTR.US,D,20210405,000000,26.29,26.91,26.1938,26.62,53810,0
VCTR.US,D,20210406,000000,26.69,26.88,26.32,26.39,58495,0
VCTR.US,D,20210407,000000,26.44,27.35,26.44,26.92,108109,0
VCTR.US,D,20210408,000000,27.08,27.16,26.6199,27,50591,0
VCTR.US,D,20210409,000000,27.5,29.14,27.5,29.04,287740,0
VCTR.US,D,20210412,000000,29,29.29,28.09,28.31,152488,0
VCTR.US,D,20210413,000000,28.25,28.75,27.34,27.34,108880,0
VCTR.US,D,20210414,000000,27.57,27.86,27.02,27.4,96604,0
VCTR.US,D,20210415,000000,27.49,27.81,27.25,27.58,95179,0
VCTR.US,D,20210416,000000,27.67,27.69,27.1,27.6,107757,0
VCTR.US,D,20210419,000000,27.48,28.71,27.48,28.54,157654,0
VCTR.US,D,20210420,000000,28.25,28.62,27.55,27.92,63399,0
VCTR.US,D,20210421,000000,28.16,28.765,26.65,28.18,138160,0
VCTR.US,D,20210422,000000,28.27,29.6533,27.7001,28.37,62722,0
VCTR.US,D,20210423,000000,28.57,29.065,28.015,28.75,153451,0
VCTR.US,D,20210426,000000,29,29.07,28.5,28.64,69291,0
VCTR.US,D,20210427,000000,28.73,28.86,27.88,28.29,64220,0
VCTR.US,D,20210428,000000,28.32,28.39,27.85,28.16,98309,0
VCTR.US,D,20210429,000000,28.35,28.43,27.9,28.14,122642,0
VCTR.US,D,20210430,000000,27.89,27.9104,27.65,27.75,105347,0
VCTR.US,D,20210503,000000,27.93,28.51,27.93,28.17,52522,0
VCTR.US,D,20210504,000000,28.15,28.265,27.82,28.02,111843,0
VCTR.US,D,20210505,000000,28.05,28.33,27.7423,28,65431,0
VCTR.US,D,20210506,000000,28.04,28.35,27.25,28.25,225803,0
VCTR.US,D,20210507,000000,28.04,30,28.04,29.75,263005,0
VCTR.US,D,20210510,000000,30.3,30.75,29.59,29.75,242981,0
VCTR.US,D,20210511,000000,29.24,29.7799,28.83,29,102872,0
VCTR.US,D,20210512,000000,29.01,29.01,27.06,27.34,138831,0
VCTR.US,D,20210513,000000,27.42,28.35,27.42,28.1,58495,0
VCTR.US,D,20210514,000000,28.41,29.71,28.4,29.54,81125,0
VCTR.US,D,20210517,000000,29.61,30.1556,29.29,29.43,46557,0
VCTR.US,D,20210518,000000,29.32,30.04,29.17,29.69,96683,0
VCTR.US,D,20210519,000000,29.32,29.54,28.74,29.11,91903,0
VCTR.US,D,20210520,000000,29.02,29.79,28.86,29.38,38897,0
VCTR.US,D,20210521,000000,29.57,30.19,29.51,29.76,58529,0
VCTR.US,D,20210524,000000,29.94,30.29,29.86,30.02,51075,0
VCTR.US,D,20210525,000000,30.02,30.2,29.185,29.3,43629,0
VCTR.US,D,20210526,000000,29.36,30,29.34,29.6,34977,0
VCTR.US,D,20210527,000000,29.68,30.11,29.6,29.77,70650,0
VCTR.US,D,20210528,000000,30,30.34,29.57,30.02,67589,0
VCTR.US,D,20210601,000000,30.4,30.5,29.76,30.14,54472,0
VCTR.US,D,20210602,000000,30.08,30.28,29.5864,29.96,58994,0
VCTR.US,D,20210603,000000,29.8,30.47,29.49,30.26,276112,0
VCTR.US,D,20210604,000000,30.42,30.66,29.88,30,72217,0
VCTR.US,D,20210607,000000,30.12,30.35,29.88,30.05,55773,0
VCTR.US,D,20210608,000000,30.05,30.89,29.765,30.56,74582,0
VCTR.US,D,20210609,000000,30.61,30.985,30.035,30.69,64104,0
VCTR.US,D,20210610,000000,30.7,30.83,30.06,30.24,46729,0
VCTR.US,D,20210611,000000,30.48,30.57,29.96,30.2,71341,0
VCTR.US,D,20210614,000000,30.26,30.295,29.67,30.03,176090,0
VCTR.US,D,20210615,000000,29.95,30.48,29.85,30.32,75784,0
VCTR.US,D,20210616,000000,30.35,30.465,29.8979,30.33,89548,0
VCTR.US,D,20210617,000000,30.48,30.99,30.19,30.71,67400,0
VCTR.US,D,20210618,000000,30.49,30.92,29.81,30.13,154111,0
VCTR.US,D,20210621,000000,30.15,30.8589,30.15,30.79,96537,0
VCTR.US,D,20210622,000000,30.82,31.48,30.4317,31.42,101115,0
VCTR.US,D,20210623,000000,31.43,32.1,31.01,31.04,99282,0
VCTR.US,D,20210624,000000,31.31,31.53,31,31.32,67629,0
VCTR.US,D,20210625,000000,31.38,32.75,31.38,32.39,73248,0
VCTR.US,D,20210628,000000,32.49,32.8025,31.82,31.82,71675,0
VCTR.US,D,20210629,000000,31.84,32.34,31.74,32.12,56362,0
VCTR.US,D,20210630,000000,32.12,32.71,32.04,32.29,142112,0
VCTR.US,D,20210701,000000,32.45,33.1986,32.15,33.13,65180,0
VCTR.US,D,20210702,000000,33.425,33.425,32.92,33.11,43704,0
VCTR.US,D,20210706,000000,33.44,33.44,32.65,33,185735,0
VCTR.US,D,20210707,000000,32.91,33.22,32.55,32.97,46327,0
VCTR.US,D,20210708,000000,33.51,33.51,32.03,32.5,80870,0
VCTR.US,D,20210709,000000,32.68,33.15,32.67,32.94,36493,0
