<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,D,20180803,000000,50.996,56.293,49.784,53.604,3674270,0
WING.US,D,20180806,000000,53.277,55.83,52.817,53.17,1326062,0
WING.US,D,20180807,000000,53.54,54.234,53.034,53.585,566037,0
WING.US,D,20180808,000000,53.188,54.563,53.188,54.472,408241,0
WING.US,D,20180809,000000,54.762,55.947,54.708,55.414,637165,0
WING.US,D,20180810,000000,55.395,55.595,53.839,54.346,721392,0
WING.US,D,20180813,000000,54.563,54.781,53.64,54.571,469633,0
WING.US,D,20180814,000000,54.852,56.092,54.852,56.092,612527,0
WING.US,D,20180815,000000,55.784,56.706,55.168,55.766,418223,0
WING.US,D,20180816,000000,56.037,58.093,55.929,57.686,794877,0
WING.US,D,20180817,000000,57.533,58.752,56.706,57.216,727295,0
WING.US,D,20180820,000000,57.397,57.894,56.88,57.56,371558,0
WING.US,D,20180821,000000,57.777,58.403,57.388,57.414,301842,0
WING.US,D,20180822,000000,57.769,57.928,57.043,57.469,408020,0
WING.US,D,20180823,000000,57.632,58.925,56.826,58.689,415018,0
WING.US,D,20180824,000000,58.708,60.257,58.367,59.713,412268,0
WING.US,D,20180827,000000,60.872,61.208,59.758,60.456,508781,0
WING.US,D,20180828,000000,60.663,60.775,59.432,60.411,468188,0
WING.US,D,20180829,000000,60.383,60.836,60.012,60.093,269816,0
WING.US,D,20180830,000000,60.093,60.672,59.613,60.257,335949,0
WING.US,D,20180831,000000,60.184,60.927,59.744,60.682,460822,0
WING.US,D,20180904,000000,59.069,60.809,58.897,59.414,644663,0
WING.US,D,20180905,000000,59.242,60.799,57.822,60.438,624603,0
WING.US,D,20180906,000000,60.438,62.749,59.995,62.422,776415,0
WING.US,D,20180907,000000,62.323,64.116,62.296,63.184,569541,0
WING.US,D,20180910,000000,63.637,63.783,61.055,61.166,507897,0
WING.US,D,20180911,000000,59.604,61.579,58.57,59.995,992177,0
WING.US,D,20180912,000000,59.685,60.248,58.961,59.414,460965,0
WING.US,D,20180913,000000,59.803,60.111,59.169,59.766,236274,0
WING.US,D,20180914,000000,59.957,60.351,58.851,60.148,395236,0
WING.US,D,20180917,000000,61.226,61.226,58.923,59.685,592826,0
WING.US,D,20180918,000000,59.387,61.055,59.024,60.909,298066,0
WING.US,D,20180919,000000,61.254,61.289,59.531,59.812,389929,0
WING.US,D,20180920,000000,60.175,61.271,60.148,60.535,294850,0
WING.US,D,20180921,000000,60.608,61.092,60.139,60.139,387799,0
WING.US,D,20180924,000000,60.049,60.736,59.521,60.718,304468,0
WING.US,D,20180925,000000,60.909,63.365,60.718,62.857,595106,0
WING.US,D,20180926,000000,62.63,63.166,61.561,61.896,336072,0
WING.US,D,20180927,000000,61.896,62.025,60.493,61.461,312769,0
WING.US,D,20180928,000000,61.424,62.657,61.362,61.88,522239,0
WING.US,D,20181001,000000,62.269,62.857,60.03,60.799,445073,0
WING.US,D,20181002,000000,60.618,61.201,58.589,58.923,584016,0
WING.US,D,20181003,000000,61.724,62.087,60.322,61.028,665688,0
WING.US,D,20181004,000000,60.909,61.353,59.921,61,479212,0
WING.US,D,20181005,000000,61.335,62.94,61.019,62.412,583334,0
WING.US,D,20181008,000000,62.197,64.353,62.025,63.883,951762,0
WING.US,D,20181009,000000,64.125,65.493,62.922,63.14,597449,0
WING.US,D,20181010,000000,62.958,63.438,61.289,61.615,728327,0
WING.US,D,20181011,000000,61.128,62.775,60.791,61.101,519938,0
WING.US,D,20181012,000000,62.593,63.946,61.101,62.986,879888,0
WING.US,D,20181015,000000,62.949,66.594,62.314,65.533,1178581,0
WING.US,D,20181016,000000,66.494,67.435,65.624,67.291,954586,0
WING.US,D,20181017,000000,67.299,68.504,66.259,67.016,684151,0
WING.US,D,20181018,000000,65.26,65.832,64.207,64.679,948194,0
WING.US,D,20181019,000000,65.505,65.577,63.8,64.161,737891,0
WING.US,D,20181022,000000,62.007,64.463,60.936,63.592,746360,0
WING.US,D,20181023,000000,62.839,63.478,61.88,63.121,1036843,0
WING.US,D,20181024,000000,62.449,62.449,59.612,59.803,983361,0
WING.US,D,20181025,000000,60.348,61.019,59.63,59.985,784840,0
WING.US,D,20181026,000000,59.06,61.271,58.806,60.899,926854,0
WING.US,D,20181029,000000,62.087,62.306,57.845,58.96,1261678,0
WING.US,D,20181030,000000,59.822,62.08,56.665,56.793,1624855,0
WING.US,D,20181031,000000,57.356,58.661,56.72,56.756,786344,0
WING.US,D,20181101,000000,57.139,58.652,56.259,57.746,622261,0
WING.US,D,20181102,000000,58.31,58.463,55.653,56.567,1033686,0
WING.US,D,20181105,000000,56.775,57.529,56.068,56.821,635566,0
WING.US,D,20181106,000000,56.867,58.806,56.648,58.515,550182,0
WING.US,D,20181107,000000,58.814,61.01,58.328,60.927,685045,0
WING.US,D,20181108,000000,60.726,61.951,59.833,61.416,619608,0
WING.US,D,20181109,000000,61.343,61.853,60.819,61.092,576715,0
WING.US,D,20181112,000000,60.827,63.103,60.429,60.572,574291,0
WING.US,D,20181113,000000,60.59,61.317,58.969,59.421,425169,0
WING.US,D,20181114,000000,59.685,61.01,59.106,59.977,503782,0
WING.US,D,20181115,000000,59.957,60.59,57.943,59.921,503711,0
WING.US,D,20181116,000000,59.839,60.007,58.035,59.351,630721,0
WING.US,D,20181119,000000,59.549,60.365,58.542,59.233,512553,0
WING.US,D,20181120,000000,58.552,59.457,57.402,57.899,679992,0
WING.US,D,20181121,000000,58.236,58.679,57.574,58.471,483174,0
WING.US,D,20181123,000000,58.234,60.078,57.586,59.84,206633,0
WING.US,D,20181126,000000,60.193,61.552,60.136,60.658,330457,0
WING.US,D,20181127,000000,60.27,60.686,58.841,59.395,246413,0
WING.US,D,20181128,000000,59.746,60.993,58.793,60.906,525805,0
WING.US,D,20181129,000000,60.572,62.02,60.051,61.372,383858,0
WING.US,D,20181130,000000,61.108,62.828,60.62,62.428,834655,0
WING.US,D,20181203,000000,63.115,63.266,58.493,59.142,708661,0
WING.US,D,20181204,000000,59.372,60.076,58.646,59.76,421044,0
WING.US,D,20181206,000000,59.065,60.732,58.017,60.665,551118,0
WING.US,D,20181207,000000,60.009,61.437,58.475,58.521,671326,0
WING.US,D,20181210,000000,58.589,61.313,58.589,61.201,553767,0
WING.US,D,20181211,000000,61.894,62.324,60.277,60.325,333475,0
WING.US,D,20181212,000000,60.875,62.296,60.286,61.504,403371,0
WING.US,D,20181213,000000,61.723,62.306,60.694,61.665,259281,0
WING.US,D,20181214,000000,61.466,62.219,59.918,60.219,492389,0
WING.US,D,20181217,000000,59.99,60.438,57.637,57.788,718817,0
WING.US,D,20181218,000000,58.579,59.047,57.817,58.132,376076,0
WING.US,D,20181219,000000,58.447,60.37,57.637,58.904,382512,0
WING.US,D,20181220,000000,58.932,59.113,57.065,57.873,552770,0
WING.US,D,20181221,000000,58.113,59.156,57.084,57.094,693812,0
WING.US,D,20181224,000000,57.065,57.598,54.256,54.646,687928,0
WING.US,D,20181226,000000,54.845,57.959,54.54,57.921,468961,0
WING.US,D,20181227,000000,57.447,57.751,55.739,57.722,320758,0
WING.US,D,20181228,000000,58.875,62.524,58.598,61.58,814827,0
WING.US,D,20181231,000000,61.723,62.829,60.4,61.154,454915,0
WING.US,D,20190102,000000,60.334,60.351,58.199,58.693,597464,0
WING.US,D,20190103,000000,58.007,58.665,57.284,57.883,437766,0
WING.US,D,20190104,000000,58.627,60.626,57.284,59.742,568106,0
WING.US,D,20190107,000000,59.456,64.733,59.456,64.238,907950,0
WING.US,D,20190108,000000,64.887,67.067,64.19,66.942,685583,0
WING.US,D,20190109,000000,66.716,68.201,65.438,67.772,665795,0
WING.US,D,20190110,000000,67.336,67.402,65.515,65.783,465745,0
WING.US,D,20190111,000000,65.583,68.801,65.544,66.679,726557,0
WING.US,D,20190114,000000,66.594,68.002,63.829,64.001,1022753,0
WING.US,D,20190115,000000,63.648,64.243,62.267,63.839,734481,0
WING.US,D,20190116,000000,64.17,64.858,62.944,64.18,771314,0
WING.US,D,20190117,000000,63.982,64.982,63.982,64.44,485524,0
WING.US,D,20190118,000000,65.001,65.735,63.953,64.733,900704,0
WING.US,D,20190122,000000,64.64,65.735,64.057,65.401,1092601,0
WING.US,D,20190123,000000,65.563,66.498,65.372,66.056,743267,0
WING.US,D,20190124,000000,66.047,66.469,64.525,64.573,567843,0
WING.US,D,20190125,000000,65.019,65.277,63.419,64.247,954874,0
WING.US,D,20190128,000000,63.734,65.028,63.351,63.906,681600,0
WING.US,D,20190129,000000,64.132,64.52,62.954,63.419,462167,0
WING.US,D,20190130,000000,63.773,64.43,62.418,62.925,790523,0
WING.US,D,20190131,000000,62.963,63.323,62.163,62.543,467039,0
WING.US,D,20190201,000000,62.684,63.419,62.019,62.409,670556,0
WING.US,D,20190204,000000,61.981,64.877,60.971,64.771,976234,0
WING.US,D,20190205,000000,64.925,65.359,64.357,64.497,706012,0
WING.US,D,20190206,000000,64.64,65.086,63.877,64.781,304028,0
WING.US,D,20190207,000000,64.353,64.906,64.047,64.583,336052,0
WING.US,D,20190208,000000,64.44,65.897,63.906,64.507,385302,0
WING.US,D,20190211,000000,64.819,66.507,64.819,66.114,475528,0
WING.US,D,20190212,000000,66.565,67.735,66.315,67.355,622596,0
WING.US,D,20190213,000000,67.393,67.697,64.076,65.076,799490,0
WING.US,D,20190214,000000,64.781,66.161,64.43,65.382,407858,0
WING.US,D,20190215,000000,65.621,66.382,64.8,65.086,360360,0
WING.US,D,20190219,000000,64.723,65.678,64.24,64.507,479171,0
WING.US,D,20190220,000000,64.497,64.981,63.552,63.782,387748,0
WING.US,D,20190221,000000,63.667,64.535,63.219,64.01,516715,0
WING.US,D,20190222,000000,64.132,65.306,63.953,65.114,323953,0
WING.US,D,20190225,000000,65.248,65.934,63.191,63.191,598277,0
WING.US,D,20190226,000000,63.125,63.371,62.115,63.078,473853,0
WING.US,D,20190227,000000,63.323,63.39,61.466,62.848,944884,0
WING.US,D,20190228,000000,60.18,65.448,59.209,63.457,2544797,0
WING.US,D,20190301,000000,62.944,63.303,61.541,61.752,1006319,0
WING.US,D,20190304,000000,61.733,62.819,60.828,62.333,711820,0
WING.US,D,20190305,000000,62.182,63.342,61.819,63.256,291019,0
WING.US,D,20190306,000000,63.504,63.829,62.723,62.742,457600,0
WING.US,D,20190307,000000,62.58,62.914,61.733,62.333,321595,0
WING.US,D,20190308,000000,62.182,63.982,61.66,63.496,701119,0
WING.US,D,20190311,000000,63.628,63.715,62.333,63.648,502133,0
WING.US,D,20190312,000000,63.514,65.451,63.514,63.763,463550,0
WING.US,D,20190313,000000,64.658,66.425,63.944,66.232,514321,0
WING.US,D,20190314,000000,66.223,66.749,65.528,66.578,307432,0
WING.US,D,20190315,000000,66.636,67.12,65.709,66.3,591593,0
WING.US,D,20190318,000000,66.338,68.922,66.338,68.817,480530,0
WING.US,D,20190319,000000,68.827,69.61,67.378,67.589,331686,0
WING.US,D,20190320,000000,67.493,69.028,67.168,68.074,359128,0
WING.US,D,20190321,000000,68.131,69.762,67.388,69.525,306603,0
WING.US,D,20190322,000000,69.181,70.564,68.999,69.028,431131,0
WING.US,D,20190325,000000,69.153,69.477,67.873,68.836,491286,0
WING.US,D,20190326,000000,69.153,69.953,68.064,68.457,336274,0
WING.US,D,20190327,000000,68.695,70.25,68.447,69.286,904239,0
WING.US,D,20190328,000000,69.733,72.463,69.1,71.709,714725,0
WING.US,D,20190329,000000,72.12,72.72,71.47,72.529,510622,0
WING.US,D,20190401,000000,73.101,73.502,70.337,71.299,459002,0
WING.US,D,20190402,000000,69.028,69.733,67.043,69.22,692936,0
WING.US,D,20190403,000000,69.581,70.125,68.714,69.638,413934,0
WING.US,D,20190404,000000,69.534,70.411,69.144,70.202,449166,0
WING.US,D,20190405,000000,70.202,71.194,70.011,70.755,505974,0
WING.US,D,20190408,000000,70.878,71.508,70.021,71.461,392084,0
WING.US,D,20190409,000000,71.271,72.739,71.271,71.937,470221,0
WING.US,D,20190410,000000,72.072,73.282,71.318,73.073,496572,0
WING.US,D,20190411,000000,73.13,73.934,72.681,73.798,331043,0
WING.US,D,20190412,000000,74.207,74.6,73.827,74.065,293297,0
WING.US,D,20190415,000000,74.122,74.332,73.082,73.282,391984,0
WING.US,D,20190416,000000,73.751,73.832,71.899,72.415,470348,0
WING.US,D,20190417,000000,72.41,73.378,71.966,72.652,369331,0
WING.US,D,20190418,000000,72.577,74.839,72.405,74.37,353676,0
WING.US,D,20190422,000000,73.961,75.238,72.787,73.52,360138,0
WING.US,D,20190423,000000,73.502,74.859,73.006,73.693,429632,0
WING.US,D,20190424,000000,73.827,75.076,73.378,74.216,460612,0
WING.US,D,20190425,000000,74.122,74.502,72.958,74.169,521689,0
WING.US,D,20190426,000000,74.446,74.849,73.808,73.923,330383,0
WING.US,D,20190429,000000,73.856,73.885,72.681,73.626,415678,0
WING.US,D,20190430,000000,73.732,73.875,71.641,71.805,400345,0
WING.US,D,20190501,000000,72.101,72.642,70.774,70.984,514518,0
WING.US,D,20190502,000000,70.878,72.357,70.878,71.262,520600,0
WING.US,D,20190503,000000,71.861,72.586,71.508,72.291,504455,0
WING.US,D,20190506,000000,71.603,73.684,71.603,72.691,900467,0
WING.US,D,20190507,000000,72.12,73.52,71.908,72.52,852093,0
WING.US,D,20190508,000000,72.739,75.975,72.033,75.41,1219857,0
WING.US,D,20190509,000000,74.475,76.24,74.226,75.898,435554,0
WING.US,D,20190510,000000,75.305,75.706,73.369,75.305,360089,0
WING.US,D,20190513,000000,73.989,76.087,72.615,76.04,573406,0
WING.US,D,20190514,000000,76.154,76.216,74.264,74.456,456775,0
WING.US,D,20190515,000000,73.904,76.03,73.359,74.762,297592,0
WING.US,D,20190516,000000,74.914,75.83,74.885,75.61,384968,0
WING.US,D,20190517,000000,75.171,77.041,74.807,75.754,514979,0
WING.US,D,20190520,000000,75.277,76.613,74.706,76.182,249840,0
WING.US,D,20190521,000000,76.049,77.824,75.821,76.756,656544,0
WING.US,D,20190522,000000,76.574,77.538,76.116,76.23,263013,0
WING.US,D,20190523,000000,76.221,77.26,75.534,77.079,422428,0
WING.US,D,20190524,000000,77.203,78.225,76.401,76.459,430068,0
WING.US,D,20190528,000000,76.526,77.356,75.553,75.726,256505,0
WING.US,D,20190529,000000,75.477,75.763,74.327,74.456,389256,0
WING.US,D,20190530,000000,74.658,76.059,74.552,75.773,325325,0
WING.US,D,20190531,000000,75.62,76.891,74.772,76.012,354705,0
WING.US,D,20190603,000000,75.726,77.805,75.572,77.442,519553,0
WING.US,D,20190604,000000,79.769,81.859,79.293,81.077,697925,0
WING.US,D,20190605,000000,81.267,84.42,80.906,84.206,645451,0
WING.US,D,20190606,000000,84.348,85.62,84.273,84.999,397616,0
WING.US,D,20190607,000000,85.552,87.405,85.18,86.365,522935,0
WING.US,D,20190610,000000,86.582,86.707,83.758,85.398,553351,0
WING.US,D,20190611,000000,84.645,86.659,84.377,84.865,736056,0
WING.US,D,20190612,000000,85.313,86.44,84.044,86.401,347098,0
WING.US,D,20190613,000000,86.966,88.217,86.279,87.452,261015,0
WING.US,D,20190614,000000,87.605,88.275,86.745,87.614,333493,0
WING.US,D,20190617,000000,87.958,89.323,87.606,88.503,372541,0
WING.US,D,20190618,000000,89.153,89.257,85.374,86.374,411480,0
WING.US,D,20190619,000000,86.097,86.935,85.504,86.812,338549,0
WING.US,D,20190620,000000,87.348,88.226,86.976,87.471,249462,0
WING.US,D,20190621,000000,87.204,88.551,86.289,88.111,474672,0
WING.US,D,20190624,000000,88.626,89.201,87.691,87.787,412181,0
WING.US,D,20190625,000000,88.101,88.436,84.831,86.572,746727,0
WING.US,D,20190626,000000,87.29,89.495,86.716,88.005,485903,0
WING.US,D,20190627,000000,88.034,90.481,87.968,90.394,472944,0
WING.US,D,20190628,000000,89.495,90.856,89.4,90.481,563299,0
WING.US,D,20190701,000000,91.138,91.416,88.399,88.503,672638,0
WING.US,D,20190702,000000,88.56,89.771,87.595,88.77,283791,0
WING.US,D,20190703,000000,89.172,91.587,88.961,91.052,169092,0
WING.US,D,20190705,000000,90.966,91.148,89.342,90.832,314963,0
WING.US,D,20190708,000000,90.9,90.9,89.182,90.115,268006,0
WING.US,D,20190709,000000,89.83,90.49,89.286,89.774,329353,0
WING.US,D,20190710,000000,89.916,90.447,89.182,90.25,262907,0
WING.US,D,20190711,000000,90.832,91.196,88.913,90.813,214423,0
WING.US,D,20190712,000000,91.339,93.287,90.929,92.886,456667,0
WING.US,D,20190715,000000,94.156,94.156,91.97,92.905,530647,0
WING.US,D,20190716,000000,91.616,92.226,90.144,90.566,465524,0
WING.US,D,20190717,000000,90.729,91.377,89.983,90.613,382793,0
WING.US,D,20190718,000000,91.701,92.055,90.661,91.701,379005,0
WING.US,D,20190719,000000,91.654,93.087,91.196,91.263,387606,0
WING.US,D,20190722,000000,92.045,92.189,90.957,91.177,358102,0
WING.US,D,20190723,000000,89.944,91.682,88.484,89.944,593035,0
WING.US,D,20190724,000000,89.764,91.406,88.411,91.109,364215,0
WING.US,D,20190725,000000,90.871,91.894,90.25,91.797,260493,0
WING.US,D,20190726,000000,92.599,93.535,92.332,92.599,385988,0
WING.US,D,20190729,000000,93.488,95.26,92.007,93.83,522433,0
WING.US,D,20190730,000000,92.198,93.621,91.282,93.316,527803,0
WING.US,D,20190731,000000,92.962,93.438,90.031,91.282,713492,0
WING.US,D,20190801,000000,88.922,90.413,84.597,84.626,1385482,0
WING.US,D,20190802,000000,84.759,88.655,84.597,88.389,900855,0
WING.US,D,20190805,000000,87.471,87.939,85.762,87.72,630512,0
WING.US,D,20190806,000000,88.121,90.632,87.532,90.097,454318,0
WING.US,D,20190807,000000,89.553,92.818,88.922,92.563,371802,0
WING.US,D,20190808,000000,93.067,97.129,93.058,96.302,540707,0
WING.US,D,20190809,000000,95.697,97.09,95.452,95.572,445044,0
WING.US,D,20190812,000000,95.155,95.433,92.265,92.886,414770,0
WING.US,D,20190813,000000,93,94.065,91.377,92.714,383163,0
WING.US,D,20190814,000000,91.846,94.624,91.549,93.498,373585,0
WING.US,D,20190815,000000,93.754,94.69,92.602,94.339,388200,0
WING.US,D,20190816,000000,94.891,95.822,93.984,95.194,335069,0
WING.US,D,20190819,000000,96.811,97.82,94.089,97.195,379232,0
WING.US,D,20190820,000000,96.936,98.934,96.388,98.261,367702,0
WING.US,D,20190821,000000,99.24,100.43,98.597,99.125,352452,0
WING.US,D,20190822,000000,99.52,102.05,99.183,101.42,483238,0
WING.US,D,20190823,000000,100.8,102.59,99.346,99.57,541115,0
WING.US,D,20190826,000000,99.57,99.62,98.588,99.212,287087,0
WING.US,D,20190827,000000,99.71,100.18,97.647,98.482,345113,0
WING.US,D,20190828,000000,98.184,99.94,98.184,98.617,355274,0
WING.US,D,20190829,000000,99.452,100.34,97.406,98.876,426932,0
WING.US,D,20190830,000000,99.096,99.096,95.385,95.765,637104,0
WING.US,D,20190903,000000,95.337,95.918,93.444,93.826,420185,0
WING.US,D,20190904,000000,94.132,95.889,93.33,95.563,304339,0
WING.US,D,20190905,000000,96.063,96.792,93.922,95.54,574632,0
WING.US,D,20190906,000000,92.592,94.666,92.421,92.621,458861,0
WING.US,D,20190909,000000,92.985,92.985,88.635,89.018,396024,0
WING.US,D,20190910,000000,89.018,89.018,84.63,86.8,716230,0
WING.US,D,20190911,000000,87.307,89.027,86.426,88.061,530855,0
WING.US,D,20190912,000000,87.393,88.606,83.365,84.419,950179,0
WING.US,D,20190913,000000,84.248,85.023,82.37,83.139,539641,0
WING.US,D,20190916,000000,82.919,84.86,81.017,81.399,559682,0
WING.US,D,20190917,000000,81.819,83.396,81.6,82.212,270793,0
WING.US,D,20190918,000000,82.594,83.645,82.183,83.119,414734,0
WING.US,D,20190919,000000,83.072,84.114,82.23,83.616,324917,0
WING.US,D,20190920,000000,84.058,85.052,83.015,83.674,643532,0
WING.US,D,20190923,000000,84.332,85.615,83.913,84.61,330508,0
WING.US,D,20190924,000000,84.505,85.128,82.212,82.766,379081,0
WING.US,D,20190925,000000,82.843,83.377,82.217,82.298,244356,0
WING.US,D,20190926,000000,82.478,83.836,82.23,82.642,361694,0
WING.US,D,20190927,000000,84.153,84.233,82.125,83.177,361488,0
WING.US,D,20190930,000000,83.206,84.038,82.02,83.435,486967,0
WING.US,D,20191001,000000,83.301,84.143,81.724,81.772,403943,0
WING.US,D,20191002,000000,81.648,82.852,80.844,81.781,486082,0
WING.US,D,20191003,000000,82.384,85.119,82.384,84.86,576231,0
WING.US,D,20191004,000000,85.185,86.608,84.248,84.879,401641,0
WING.US,D,20191007,000000,84.879,85.423,84.39,85.119,343049,0
WING.US,D,20191008,000000,84.889,85.027,83.053,84.134,536344,0
WING.US,D,20191009,000000,85.308,85.777,84.304,84.456,526809,0
WING.US,D,20191010,000000,84.456,85.346,83.674,84.313,395923,0
WING.US,D,20191011,000000,84.908,85.538,84.043,84.745,482189,0
WING.US,D,20191014,000000,84.601,85.36,83.382,84.601,471875,0
WING.US,D,20191015,000000,85.08,85.557,83.981,84.524,551980,0
WING.US,D,20191016,000000,84.419,85.156,83.167,85.1,290706,0
WING.US,D,20191017,000000,85.26,87.278,84.908,87.031,445783,0
WING.US,D,20191018,000000,86.465,87.689,86.294,87.059,286999,0
WING.US,D,20191021,000000,87.021,87.535,86.54,86.685,200535,0
WING.US,D,20191022,000000,86.388,86.723,84.543,85.538,229605,0
WING.US,D,20191023,000000,85.003,85.336,79.849,80.606,539177,0
WING.US,D,20191024,000000,80.577,82.986,79.83,82.374,552479,0
WING.US,D,20191025,000000,82.193,84.067,81.389,83.693,253395,0
WING.US,D,20191028,000000,83.856,84.14,80.69,81.686,402730,0
WING.US,D,20191029,000000,81.896,81.896,78.55,80.003,1009186,0
WING.US,D,20191030,000000,84.591,85.08,75.577,81.217,1714989,0
WING.US,D,20191031,000000,82.298,83.384,79.483,79.754,829718,0
WING.US,D,20191101,000000,79.764,79.764,77.268,77.699,693463,0
WING.US,D,20191104,000000,77.718,78.569,73.226,73.627,889142,0
WING.US,D,20191105,000000,73.159,73.627,70.263,73.082,918389,0
WING.US,D,20191106,000000,72.843,74.086,72.709,74.076,469961,0
WING.US,D,20191107,000000,73.867,74.67,73.321,74.497,544520,0
WING.US,D,20191108,000000,74.181,74.689,72.193,72.633,466706,0
WING.US,D,20191111,000000,72.604,73.838,72.011,72.762,349242,0
WING.US,D,20191112,000000,72.661,72.948,71.314,71.706,647182,0
WING.US,D,20191113,000000,71.954,72.509,71.362,71.696,598813,0
WING.US,D,20191114,000000,71.696,72.829,71.41,72.146,387592,0
WING.US,D,20191115,000000,72.5,72.556,71.495,72.28,214843,0
WING.US,D,20191118,000000,72.289,73.13,70.205,70.424,283294,0
WING.US,D,20191119,000000,70.263,70.401,68.952,69.144,340015,0
WING.US,D,20191120,000000,68.894,71.103,68.782,69.774,352530,0
WING.US,D,20191121,000000,69.831,70.395,69.134,70.282,331823,0
WING.US,D,20191122,000000,70.472,71.552,69.956,71.18,407420,0
WING.US,D,20191125,000000,72.604,73.791,71.934,73.627,491752,0
WING.US,D,20191126,000000,73.743,75.966,73.426,75.223,422663,0
WING.US,D,20191127,000000,75.587,77.712,75.462,77.588,392535,0
WING.US,D,20191129,000000,77.377,77.415,76.227,76.583,395368,0
WING.US,D,20191202,000000,76.285,76.583,75.107,75.674,298521,0
WING.US,D,20191203,000000,76.535,77.473,75.194,75.597,681500,0
WING.US,D,20191204,000000,75.895,76.818,74.151,75.712,446626,0
WING.US,D,20191205,000000,75.847,76.994,75.635,76.766,738284,0
WING.US,D,20191206,000000,76.823,77.262,75.818,76.843,443270,0
WING.US,D,20191209,000000,79.503,81.496,79.167,80.661,842335,0
WING.US,D,20191210,000000,80.384,80.622,79.082,80.048,406083,0
WING.US,D,20191211,000000,80.211,81.14,79.55,81.025,245752,0
WING.US,D,20191212,000000,81.456,83.801,81.092,83.446,570603,0
WING.US,D,20191213,000000,83.532,84.595,82.245,84.175,543945,0
WING.US,D,20191216,000000,84.806,84.806,82.011,83.016,453378,0
WING.US,D,20191217,000000,82.585,82.633,81.044,82.164,313876,0
WING.US,D,20191218,000000,81.953,82.614,80.22,81.169,349020,0
WING.US,D,20191219,000000,81.006,81.796,80.594,81.379,332430,0
WING.US,D,20191220,000000,81.589,83.256,81.15,82.747,492196,0
WING.US,D,20191223,000000,82.901,83.274,81.973,82.106,332987,0
WING.US,D,20191224,000000,82.202,82.289,81.197,81.647,94963,0
WING.US,D,20191226,000000,81.848,82.757,81.283,82.585,198989,0
WING.US,D,20191227,000000,82.662,82.958,81.896,82.527,214056,0
WING.US,D,20191230,000000,82.546,83.022,81.283,82.317,238554,0
WING.US,D,20191231,000000,82.154,82.824,81.733,82.546,285755,0
WING.US,D,20200102,000000,82.546,83.274,77.483,81.121,854700,0
WING.US,D,20200103,000000,81.838,85.897,81.73,84.643,1092734,0
WING.US,D,20200106,000000,84.165,86.08,83.989,85.744,474604,0
WING.US,D,20200107,000000,86.061,88.252,85.965,86.099,589561,0
WING.US,D,20200108,000000,86.156,87.104,85.772,86.788,420825,0
WING.US,D,20200109,000000,87.467,88.311,86.874,87.4,315338,0
WING.US,D,20200110,000000,87.047,87.625,86.204,87.028,207322,0
WING.US,D,20200113,000000,88.672,89.717,87.764,89.459,410623,0
WING.US,D,20200114,000000,89.046,89.342,87.506,87.783,513627,0
WING.US,D,20200115,000000,87.793,88.711,87.382,87.486,488644,0
WING.US,D,20200116,000000,87.467,88.07,81.56,83.907,1161599,0
WING.US,D,20200117,000000,84.307,89.732,84.307,89.334,870544,0
WING.US,D,20200121,000000,88.749,88.874,85.218,86.441,604653,0
WING.US,D,20200122,000000,86.999,90.2,86.884,89.64,712194,0
WING.US,D,20200123,000000,89.066,90.137,88.587,89.315,515136,0
WING.US,D,20200124,000000,88.701,89.248,87.774,88.855,511893,0
WING.US,D,20200127,000000,87.525,88.492,86.204,87.983,573023,0
WING.US,D,20200128,000000,90.474,91.755,88.846,89.152,442361,0
WING.US,D,20200129,000000,89.239,92.751,89.046,92.024,369523,0
WING.US,D,20200130,000000,91.784,92.368,90.407,91.258,202306,0
WING.US,D,20200131,000000,91.306,92.187,88.147,88.807,478089,0
WING.US,D,20200203,000000,88.836,89.756,88.06,88.281,370041,0
WING.US,D,20200204,000000,89.114,90.33,88.672,89.631,303901,0
WING.US,D,20200205,000000,90.195,90.502,87.831,89.075,308742,0
WING.US,D,20200206,000000,89.037,89.927,88.397,89.324,189000,0
WING.US,D,20200207,000000,89.162,90.798,89.018,90.675,166886,0
WING.US,D,20200210,000000,90.836,94.121,89.924,93.268,492522,0
WING.US,D,20200211,000000,93.688,93.688,91.578,92.857,445085,0
WING.US,D,20200212,000000,93.499,93.804,91.832,93.432,313772,0
WING.US,D,20200213,000000,93.231,96.216,92.866,95.966,399694,0
WING.US,D,20200214,000000,95.736,96.379,94.79,95.899,374281,0
WING.US,D,20200218,000000,96.696,97.704,95.572,97.291,507968,0
WING.US,D,20200219,000000,93.632,98.732,91.114,94.531,954468,0
WING.US,D,20200220,000000,95.298,97.762,93.841,96.859,582266,0
WING.US,D,20200221,000000,96.859,96.946,94.073,95.414,454803,0
WING.US,D,20200224,000000,92.905,96.187,92.272,93.192,443580,0
WING.US,D,20200225,000000,93.364,94.658,89.459,90.234,559251,0
WING.US,D,20200226,000000,89.746,90.54,85.504,85.811,679554,0
WING.US,D,20200227,000000,84.407,84.633,81.188,81.724,715714,0
WING.US,D,20200228,000000,79.541,81.772,77.933,80.842,998697,0
WING.US,D,20200302,000000,81.083,81.541,78.506,81.179,541324,0
WING.US,D,20200303,000000,80.144,81.685,76.878,78.355,522280,0
