<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,D,20171128,000000,37.714,38.22,37.39,37.714,77990,0
TTEC.US,D,20171129,000000,37.758,37.851,37.161,37.206,66709,0
TTEC.US,D,20171130,000000,37.39,37.667,37.068,37.299,82195,0
TTEC.US,D,20171201,000000,37.299,37.39,35.272,37.068,88482,0
TTEC.US,D,20171204,000000,37.299,37.575,36.378,36.837,38993,0
TTEC.US,D,20171205,000000,36.792,37.299,36.792,36.976,44193,0
TTEC.US,D,20171206,000000,36.884,37.299,36.884,36.976,29200,0
TTEC.US,D,20171207,000000,36.93,37.138,36.653,36.837,35237,0
TTEC.US,D,20171208,000000,36.93,36.976,36.653,36.701,31270,0
TTEC.US,D,20171211,000000,36.746,36.93,36.101,36.792,30942,0
TTEC.US,D,20171212,000000,36.837,36.927,36.563,36.653,27310,0
TTEC.US,D,20171213,000000,36.607,37.437,36.607,36.792,34615,0
TTEC.US,D,20171214,000000,36.792,37.138,36.563,36.792,40271,0
TTEC.US,D,20171215,000000,36.792,37.437,36.746,37.022,485109,0
TTEC.US,D,20171218,000000,37.299,38.312,37.299,37.804,28743,0
TTEC.US,D,20171219,000000,37.758,38.357,37.714,38.174,58164,0
TTEC.US,D,20171220,000000,38.265,38.265,37.667,37.758,25794,0
TTEC.US,D,20171221,000000,37.804,38.496,37.714,37.804,30607,0
TTEC.US,D,20171222,000000,37.758,38.174,37.575,37.618,35877,0
TTEC.US,D,20171226,000000,37.529,37.943,37.39,37.804,26526,0
TTEC.US,D,20171227,000000,37.851,37.943,37.344,37.437,22513,0
TTEC.US,D,20171228,000000,37.529,37.667,37.113,37.482,30825,0
TTEC.US,D,20171229,000000,37.575,37.714,37.068,37.068,45021,0
TTEC.US,D,20180102,000000,37.253,37.714,37.022,37.022,56521,0
TTEC.US,D,20180103,000000,37.068,37.299,36.607,36.93,61198,0
TTEC.US,D,20180104,000000,37.022,37.482,36.93,36.93,25187,0
TTEC.US,D,20180105,000000,37.068,37.253,36.746,36.837,31486,0
TTEC.US,D,20180108,000000,36.746,37.529,36.563,37.437,62785,0
TTEC.US,D,20180109,000000,37.437,37.618,36.792,36.792,19490,0
TTEC.US,D,20180110,000000,36.701,37.068,36.326,37.022,47641,0
TTEC.US,D,20180111,000000,37.022,37.437,36.746,36.837,33294,0
TTEC.US,D,20180112,000000,36.884,37.618,36.884,37.113,20335,0
TTEC.US,D,20180116,000000,37.253,37.714,36.378,36.607,39012,0
TTEC.US,D,20180117,000000,36.792,37.39,36.746,37.206,34593,0
TTEC.US,D,20180118,000000,37.206,37.344,36.884,37.068,44616,0
TTEC.US,D,20180119,000000,37.206,38.312,36.538,38.22,49050,0
TTEC.US,D,20180122,000000,38.265,38.45,37.161,38.035,53260,0
TTEC.US,D,20180123,000000,38.08,38.771,37.99,38.496,79086,0
TTEC.US,D,20180124,000000,38.588,38.957,37.39,37.437,60990,0
TTEC.US,D,20180125,000000,37.618,37.667,36.837,37.618,71023,0
TTEC.US,D,20180126,000000,37.714,37.804,37.113,37.804,61513,0
TTEC.US,D,20180129,000000,37.758,38.128,37.253,37.253,80172,0
TTEC.US,D,20180130,000000,37.022,37.618,36.653,36.653,56473,0
TTEC.US,D,20180131,000000,36.792,37.206,36.239,36.563,57882,0
TTEC.US,D,20180201,000000,36.423,37.068,36.378,36.701,38462,0
TTEC.US,D,20180202,000000,36.423,36.563,35.918,36.101,29941,0
TTEC.US,D,20180205,000000,35.78,36.055,34.041,34.859,79996,0
TTEC.US,D,20180206,000000,34.259,34.628,33.246,33.339,105868,0
TTEC.US,D,20180207,000000,33.108,33.798,33.016,33.292,101855,0
TTEC.US,D,20180208,000000,33.292,33.524,32.509,32.556,65639,0
TTEC.US,D,20180209,000000,32.833,33.316,32.372,32.923,60255,0
TTEC.US,D,20180212,000000,33.016,33.153,32.463,32.878,71771,0
TTEC.US,D,20180213,000000,32.74,33.524,32.74,33.292,53923,0
TTEC.US,D,20180214,000000,33.062,33.706,33.062,33.339,58468,0
TTEC.US,D,20180215,000000,33.569,33.569,33.016,33.292,74416,0
TTEC.US,D,20180216,000000,33.246,34.259,33.246,33.983,40836,0
TTEC.US,D,20180220,000000,33.845,34.075,33.661,33.752,54227,0
TTEC.US,D,20180221,000000,33.891,34.628,33.891,34.215,40926,0
TTEC.US,D,20180222,000000,34.307,34.489,33.569,33.706,48955,0
TTEC.US,D,20180223,000000,33.891,34.537,33.798,34.444,34174,0
TTEC.US,D,20180226,000000,34.397,34.397,33.706,33.706,46170,0
TTEC.US,D,20180227,000000,33.706,34.215,33.339,33.891,85007,0
TTEC.US,D,20180228,000000,33.937,34.12,32.786,32.833,59716,0
TTEC.US,D,20180301,000000,32.786,33.062,32.28,32.923,72978,0
TTEC.US,D,20180302,000000,32.648,33.798,32.324,33.706,37846,0
TTEC.US,D,20180305,000000,33.569,34.259,33.292,33.339,41268,0
TTEC.US,D,20180306,000000,33.524,34.053,32.648,33.845,52776,0
TTEC.US,D,20180307,000000,33.661,34.859,33.661,34.628,52877,0
TTEC.US,D,20180308,000000,35.089,35.227,33.845,33.983,30676,0
TTEC.US,D,20180309,000000,34.12,34.12,33.339,33.891,44153,0
TTEC.US,D,20180312,000000,33.891,34.859,33.891,34.812,77095,0
TTEC.US,D,20180313,000000,36.009,36.308,31.958,32.232,133706,0
TTEC.US,D,20180314,000000,32.372,32.601,31.865,32.049,118179,0
TTEC.US,D,20180315,000000,32.049,32.095,30.53,30.576,83537,0
TTEC.US,D,20180316,000000,30.576,30.806,30.024,30.53,214710,0
TTEC.US,D,20180319,000000,30.392,30.392,29.747,30.024,94092,0
TTEC.US,D,20180320,000000,30.069,30.667,29.563,29.885,84217,0
TTEC.US,D,20180321,000000,29.885,30.253,29.839,29.93,81157,0
TTEC.US,D,20180322,000000,29.563,29.885,29.378,29.47,87178,0
TTEC.US,D,20180323,000000,29.425,29.839,29.193,29.425,112228,0
TTEC.US,D,20180326,000000,29.655,29.655,28.78,29.01,59582,0
TTEC.US,D,20180327,000000,29.056,29.563,29.056,29.285,128355,0
TTEC.US,D,20180328,000000,29.397,29.536,28.469,28.562,68414,0
TTEC.US,D,20180329,000000,28.702,28.702,28.143,28.514,74602,0
TTEC.US,D,20180402,000000,28.375,29.167,27.958,28.283,62668,0
TTEC.US,D,20180403,000000,28.375,28.747,27.773,28.702,84831,0
TTEC.US,D,20180404,000000,28.237,28.702,27.586,28.562,91886,0
TTEC.US,D,20180405,000000,28.702,28.793,28.19,28.702,98852,0
TTEC.US,D,20180406,000000,28.469,28.702,27.912,28.049,160676,0
TTEC.US,D,20180409,000000,28.19,28.84,28.049,28.84,76532,0
TTEC.US,D,20180410,000000,28.979,29.444,28.747,29.352,94926,0
TTEC.US,D,20180411,000000,28.979,28.979,28.84,28.979,71890,0
TTEC.US,D,20180412,000000,29.071,29.352,28.84,28.888,41471,0
TTEC.US,D,20180413,000000,28.979,29.071,28.793,28.979,32789,0
TTEC.US,D,20180416,000000,29.119,29.677,28.932,29.536,30209,0
TTEC.US,D,20180417,000000,29.63,30.141,29.536,29.816,49628,0
TTEC.US,D,20180418,000000,29.816,30.466,29.722,30.282,62118,0
TTEC.US,D,20180419,000000,30.187,30.233,29.397,29.863,64754,0
TTEC.US,D,20180420,000000,29.77,30.001,29.491,29.677,44056,0
TTEC.US,D,20180423,000000,29.536,29.816,29.397,29.536,39794,0
TTEC.US,D,20180424,000000,29.63,29.908,29.491,29.677,58268,0
TTEC.US,D,20180425,000000,29.677,30.233,29.584,30.001,49953,0
TTEC.US,D,20180426,000000,30.094,30.326,29.816,30.282,41301,0
TTEC.US,D,20180427,000000,30.373,30.651,29.491,29.536,86942,0
TTEC.US,D,20180430,000000,29.63,30.001,29.467,29.722,57032,0
TTEC.US,D,20180501,000000,29.63,29.955,29.397,29.908,72594,0
TTEC.US,D,20180502,000000,29.863,30.141,29.7,30.001,40623,0
TTEC.US,D,20180503,000000,29.863,30.094,29.677,29.77,57900,0
TTEC.US,D,20180504,000000,29.677,30.094,29.584,29.77,81067,0
TTEC.US,D,20180507,000000,29.863,30.141,29.606,29.908,35210,0
TTEC.US,D,20180508,000000,29.908,30.419,29.908,30.141,71031,0
TTEC.US,D,20180509,000000,30.233,31.024,29.444,30.605,103752,0
TTEC.US,D,20180510,000000,30.511,31.024,30.282,30.466,43599,0
TTEC.US,D,20180511,000000,30.419,30.837,29.725,30.651,53386,0
TTEC.US,D,20180514,000000,30.605,30.885,29.955,30.094,38848,0
TTEC.US,D,20180515,000000,30.094,30.745,30.001,30.511,37218,0
TTEC.US,D,20180516,000000,30.56,31.164,30.56,31.07,58029,0
TTEC.US,D,20180517,000000,30.977,31.348,30.977,31.208,29096,0
TTEC.US,D,20180518,000000,31.256,31.674,31.115,31.581,58617,0
TTEC.US,D,20180521,000000,31.674,32.509,31.533,32.462,94071,0
TTEC.US,D,20180522,000000,32.462,32.602,32.301,32.509,67168,0
TTEC.US,D,20180523,000000,32.462,33.901,32.091,33.856,105704,0
TTEC.US,D,20180524,000000,33.763,33.996,31.533,33.252,183106,0
TTEC.US,D,20180525,000000,33.252,34.18,33.252,33.996,136774,0
TTEC.US,D,20180529,000000,33.67,33.901,32.974,33.206,80700,0
TTEC.US,D,20180530,000000,33.439,33.996,33.439,33.996,65460,0
TTEC.US,D,20180531,000000,33.996,33.996,32.787,32.787,82253,0
TTEC.US,D,20180601,000000,32.927,33.345,32.835,33.206,72205,0
TTEC.US,D,20180604,000000,33.206,33.787,33.113,33.252,64709,0
TTEC.US,D,20180605,000000,33.252,34.042,33.252,33.95,49590,0
TTEC.US,D,20180606,000000,33.901,34.408,33.856,34.18,70699,0
TTEC.US,D,20180607,000000,34.042,34.135,33.577,33.67,71941,0
TTEC.US,D,20180608,000000,33.577,33.95,33.299,33.67,55338,0
TTEC.US,D,20180611,000000,33.67,34.18,33.484,33.763,80246,0
TTEC.US,D,20180612,000000,33.763,33.95,33.577,33.856,44344,0
TTEC.US,D,20180613,000000,33.856,34.088,33.439,33.623,82871,0
TTEC.US,D,20180614,000000,33.716,34.019,32.974,33.95,56060,0
TTEC.US,D,20180615,000000,33.763,34.366,33.577,34.274,130987,0
TTEC.US,D,20180618,000000,34.088,34.785,33.532,34.646,49534,0
TTEC.US,D,20180619,000000,34.46,34.785,33.856,34.739,77864,0
TTEC.US,D,20180620,000000,34.878,34.878,34.18,34.598,60436,0
TTEC.US,D,20180621,000000,34.646,34.691,34.228,34.46,32817,0
TTEC.US,D,20180622,000000,34.506,34.553,34.042,34.274,95738,0
TTEC.US,D,20180625,000000,34.088,34.18,33.299,33.439,53416,0
TTEC.US,D,20180626,000000,33.439,33.67,32.418,33.345,46654,0
TTEC.US,D,20180627,000000,33.345,33.555,32.462,32.509,35822,0
TTEC.US,D,20180628,000000,32.462,32.695,32.278,32.509,53034,0
TTEC.US,D,20180629,000000,32.556,32.649,32.044,32.091,34455,0
TTEC.US,D,20180702,000000,31.953,32.835,31.953,32.787,53607,0
TTEC.US,D,20180703,000000,32.741,33.02,32.462,32.649,49802,0
TTEC.US,D,20180705,000000,32.462,33.345,32.462,33.252,42442,0
TTEC.US,D,20180706,000000,33.159,33.623,33.159,33.484,21201,0
TTEC.US,D,20180709,000000,33.716,33.856,33.439,33.623,37564,0
TTEC.US,D,20180710,000000,33.577,33.67,32.486,33.159,39655,0
TTEC.US,D,20180711,000000,33.02,33.345,32.486,32.695,49692,0
TTEC.US,D,20180712,000000,32.974,33.206,32.253,32.881,39766,0
TTEC.US,D,20180713,000000,32.835,33.02,32.486,32.787,26040,0
TTEC.US,D,20180716,000000,32.741,32.881,32.37,32.418,28361,0
TTEC.US,D,20180717,000000,32.37,32.556,30.791,31.953,57688,0
TTEC.US,D,20180718,000000,31.953,31.999,31.256,31.395,56880,0
TTEC.US,D,20180719,000000,31.348,31.999,31.14,31.533,79331,0
TTEC.US,D,20180720,000000,31.533,32.091,30.86,32.091,39790,0
TTEC.US,D,20180723,000000,31.999,32.37,31.72,31.813,62549,0
TTEC.US,D,20180724,000000,31.953,31.953,29.816,31.164,57025,0
TTEC.US,D,20180725,000000,30.698,31.813,27.354,30.929,25170,0
TTEC.US,D,20180726,000000,30.977,31.765,30.837,31.533,42774,0
TTEC.US,D,20180727,000000,31.581,31.626,29.584,29.63,52603,0
TTEC.US,D,20180730,000000,29.536,30.885,29.444,29.536,29494,0
TTEC.US,D,20180731,000000,29.63,30.187,29.027,29.863,71875,0
TTEC.US,D,20180801,000000,29.77,31.442,29.536,30.049,44388,0
TTEC.US,D,20180802,000000,29.863,30.698,29.677,30.282,62047,0
TTEC.US,D,20180803,000000,30.233,31.999,29.444,29.677,46550,0
TTEC.US,D,20180806,000000,29.63,30.233,29.167,29.584,34496,0
TTEC.US,D,20180807,000000,29.63,30.466,28.237,30.466,61104,0
TTEC.US,D,20180808,000000,28.423,29.348,24.29,24.383,221578,0
TTEC.US,D,20180809,000000,24.428,25.683,24.428,25.636,75939,0
TTEC.US,D,20180810,000000,25.356,25.543,23.917,24.011,55333,0
TTEC.US,D,20180813,000000,23.872,24.102,23.036,23.594,62643,0
TTEC.US,D,20180814,000000,23.546,24.218,23.175,23.406,63092,0
TTEC.US,D,20180815,000000,23.267,24.102,22.617,23.964,82414,0
TTEC.US,D,20180816,000000,24.011,24.428,23.594,23.964,50408,0
TTEC.US,D,20180817,000000,23.825,24.195,22.989,24.102,103144,0
TTEC.US,D,20180820,000000,24.102,24.102,23.638,23.733,47108,0
TTEC.US,D,20180821,000000,23.685,23.917,23.662,23.778,89755,0
TTEC.US,D,20180822,000000,23.733,23.917,23.454,23.733,59389,0
TTEC.US,D,20180823,000000,23.825,23.825,23.267,23.594,57035,0
TTEC.US,D,20180824,000000,23.594,23.973,23.406,23.499,92381,0
TTEC.US,D,20180827,000000,23.685,24.29,23.685,24.29,72675,0
TTEC.US,D,20180828,000000,24.29,24.847,24.011,24.753,97608,0
TTEC.US,D,20180829,000000,24.799,25.031,24.243,24.475,75316,0
TTEC.US,D,20180830,000000,24.428,24.568,24.079,24.428,73835,0
TTEC.US,D,20180831,000000,24.383,24.428,24.15,24.334,41230,0
TTEC.US,D,20180904,000000,24.195,24.243,23.917,24.057,100239,0
TTEC.US,D,20180905,000000,24.011,24.057,23.685,24.011,182581,0
TTEC.US,D,20180906,000000,24.011,24.057,23.733,24.011,70642,0
TTEC.US,D,20180907,000000,23.872,24.057,23.778,24.011,57085,0
TTEC.US,D,20180910,000000,24.102,24.15,23.315,23.454,99392,0
TTEC.US,D,20180911,000000,23.315,23.546,22.617,22.617,96446,0
TTEC.US,D,20180912,000000,22.571,22.755,21.827,22.244,95366,0
TTEC.US,D,20180913,000000,22.244,22.71,22.244,22.617,54112,0
TTEC.US,D,20180914,000000,22.571,22.663,22.244,22.571,49660,0
TTEC.US,D,20180917,000000,22.617,23.22,22.014,22.432,82271,0
TTEC.US,D,20180918,000000,22.478,22.942,22.432,22.663,120156,0
TTEC.US,D,20180919,000000,22.71,23.457,22.617,22.71,175291,0
TTEC.US,D,20180920,000000,22.755,24.243,22.755,24.15,154630,0
TTEC.US,D,20180921,000000,24.15,24.753,24.057,24.753,262573,0
TTEC.US,D,20180924,000000,24.568,25.45,24.29,25.311,194523,0
TTEC.US,D,20180925,000000,25.356,25.356,24.011,24.15,94702,0
TTEC.US,D,20180926,000000,24.15,24.334,23.594,24.195,67004,0
TTEC.US,D,20180927,000000,24.195,24.428,23.685,23.778,55548,0
TTEC.US,D,20180928,000000,23.825,24.057,23.406,24.057,70440,0
TTEC.US,D,20181001,000000,24.057,24.083,23.796,24.03,61982,0
TTEC.US,D,20181002,000000,23.872,23.872,23.566,23.704,50507,0
TTEC.US,D,20181003,000000,23.713,23.902,23.081,23.594,90546,0
TTEC.US,D,20181004,000000,23.546,24.448,23.388,24.353,85199,0
TTEC.US,D,20181005,000000,24.448,24.448,23.819,24.09,51917,0
TTEC.US,D,20181008,000000,24.073,24.383,23.368,23.885,68285,0
TTEC.US,D,20181009,000000,23.839,24.566,23.35,23.736,133532,0
TTEC.US,D,20181010,000000,23.518,24.207,22.993,23.031,131961,0
TTEC.US,D,20181011,000000,22.993,23.616,22.711,22.946,116361,0
TTEC.US,D,20181012,000000,23.227,23.227,22.449,22.843,99950,0
TTEC.US,D,20181015,000000,22.843,23.8,22.27,23.293,87749,0
TTEC.US,D,20181016,000000,23.368,23.893,22.682,23.866,75901,0
TTEC.US,D,20181017,000000,23.856,24.289,23.172,24.251,61961,0
TTEC.US,D,20181018,000000,24.176,24.261,23.424,23.819,49157,0
TTEC.US,D,20181019,000000,23.839,24.476,23.368,23.893,50790,0
TTEC.US,D,20181022,000000,23.902,24.482,23.249,24.064,52330,0
TTEC.US,D,20181023,000000,23.753,24.466,23.552,24.193,114019,0
TTEC.US,D,20181024,000000,24.176,24.324,23.275,23.313,68868,0
TTEC.US,D,20181025,000000,23.444,23.762,23.217,23.585,63026,0
TTEC.US,D,20181026,000000,23.33,23.463,22.805,23.454,58183,0
TTEC.US,D,20181029,000000,23.736,23.736,22.346,22.654,53652,0
TTEC.US,D,20181030,000000,22.532,23.208,22.532,23.059,37443,0
TTEC.US,D,20181031,000000,23.208,23.585,23.208,23.396,72627,0
TTEC.US,D,20181101,000000,23.49,24.027,23.188,23.716,53307,0
TTEC.US,D,20181102,000000,23.753,24.035,23.528,23.866,35258,0
TTEC.US,D,20181105,000000,23.875,24.109,23.48,23.726,50263,0
TTEC.US,D,20181106,000000,23.716,23.716,21.603,22.336,112438,0
TTEC.US,D,20181107,000000,22.449,24.353,22.449,23.875,110693,0
TTEC.US,D,20181108,000000,25.227,26.325,23.34,25.594,82594,0
TTEC.US,D,20181109,000000,25.349,26.898,25.349,26.824,85536,0
TTEC.US,D,20181112,000000,26.824,27.893,26.298,27.687,96570,0
TTEC.US,D,20181113,000000,27.735,27.735,26.184,26.25,65314,0
TTEC.US,D,20181114,000000,26.318,27.395,26.318,27.077,97657,0
TTEC.US,D,20181115,000000,26.898,27.959,26.599,27.762,48583,0
TTEC.US,D,20181116,000000,27.64,27.968,27.209,27.846,73794,0
TTEC.US,D,20181119,000000,27.827,27.978,26.973,27.772,67046,0
TTEC.US,D,20181120,000000,27.565,28.017,25.752,25.818,86122,0
TTEC.US,D,20181121,000000,25.818,26.335,25.49,25.866,35911,0
TTEC.US,D,20181123,000000,25.604,26.448,25.368,25.65,25420,0
TTEC.US,D,20181126,000000,25.848,26.592,25.621,26.025,47301,0
TTEC.US,D,20181127,000000,25.621,25.969,25.434,25.574,40235,0
TTEC.US,D,20181128,000000,25.631,26.308,24.316,25.79,143551,0
TTEC.US,D,20181129,000000,25.631,26.654,25.363,25.734,235609,0
TTEC.US,D,20181130,000000,25.669,27.706,25.669,27.462,166223,0
TTEC.US,D,20181203,000000,27.659,28.166,27.077,27.283,59299,0
TTEC.US,D,20181204,000000,27.171,27.171,25.406,25.547,50351,0
TTEC.US,D,20181206,000000,25.368,26.288,24.804,26.092,104355,0
TTEC.US,D,20181207,000000,26.082,27.021,25.669,25.79,55056,0
TTEC.US,D,20181210,000000,25.8,25.823,24.975,25.744,80526,0
TTEC.US,D,20181211,000000,26.213,26.241,25.199,25.903,29296,0
TTEC.US,D,20181212,000000,26.308,27.161,25.195,26.392,83784,0
TTEC.US,D,20181213,000000,26.401,26.748,25.358,25.848,85338,0
TTEC.US,D,20181214,000000,25.611,26.194,24.391,25.32,60082,0
TTEC.US,D,20181217,000000,25.329,25.574,24.299,24.541,60392,0
TTEC.US,D,20181218,000000,24.936,25.096,24.411,24.776,70087,0
TTEC.US,D,20181219,000000,24.767,25.49,24.334,24.692,67416,0
TTEC.US,D,20181220,000000,24.702,24.897,23.819,24.57,75850,0
TTEC.US,D,20181221,000000,24.616,25.104,23.33,23.585,533875,0
TTEC.US,D,20181224,000000,23.49,24.607,23.031,23.153,57484,0
TTEC.US,D,20181226,000000,23.368,25.302,23.041,25.058,90203,0
TTEC.US,D,20181227,000000,24.644,25.32,24.212,25.114,80699,0
TTEC.US,D,20181228,000000,25.32,26.401,25.03,25.866,53541,0
TTEC.US,D,20181231,000000,25.931,26.917,25.349,26.824,92686,0
TTEC.US,D,20190102,000000,26.419,27.48,25.134,27.151,79059,0
TTEC.US,D,20190103,000000,26.945,27.264,26.344,26.465,43951,0
TTEC.US,D,20190104,000000,26.607,29.799,26.607,29.649,133836,0
TTEC.US,D,20190107,000000,29.64,31.207,28.794,29.453,79271,0
TTEC.US,D,20190108,000000,29.621,30.226,28.154,29.856,62902,0
TTEC.US,D,20190109,000000,29.921,30.692,29.105,29.471,55488,0
TTEC.US,D,20190110,000000,29.48,30.814,29.42,30.175,44432,0
TTEC.US,D,20190111,000000,30.081,31.085,30.081,30.832,37461,0
TTEC.US,D,20190114,000000,30.512,31.902,30.212,30.494,73173,0
TTEC.US,D,20190115,000000,30.503,31.067,30.25,30.653,31245,0
TTEC.US,D,20190116,000000,30.73,31.658,30.643,30.973,41742,0
TTEC.US,D,20190117,000000,30.86,31.62,30.615,31.085,42365,0
TTEC.US,D,20190118,000000,31.255,31.461,30.906,31.198,51096,0
TTEC.US,D,20190122,000000,30.945,31.198,30.119,30.785,58387,0
TTEC.US,D,20190123,000000,30.776,31.255,30.28,30.739,29959,0
TTEC.US,D,20190124,000000,30.73,31.062,29.673,30.466,70353,0
TTEC.US,D,20190125,000000,30.73,31.179,30.643,30.643,26654,0
TTEC.US,D,20190128,000000,30.409,31.328,30.409,30.711,49119,0
TTEC.US,D,20190129,000000,30.72,30.926,30.302,30.551,26998,0
TTEC.US,D,20190130,000000,30.766,31.001,30.527,30.993,29056,0
TTEC.US,D,20190131,000000,30.993,31.598,30.73,31.387,38060,0
TTEC.US,D,20190201,000000,31.453,32.269,31.406,31.565,72196,0
TTEC.US,D,20190204,000000,31.593,32.177,31.184,31.715,54381,0
TTEC.US,D,20190205,000000,31.827,31.921,31.348,31.602,53056,0
TTEC.US,D,20190206,000000,31.611,31.902,31.265,31.857,25494,0
TTEC.US,D,20190207,000000,31.545,31.697,31.133,31.535,25067,0
TTEC.US,D,20190208,000000,31.367,31.902,30.88,30.955,37210,0
TTEC.US,D,20190211,000000,31.216,31.593,31.188,31.555,30353,0
TTEC.US,D,20190212,000000,31.707,31.902,31.275,31.406,47167,0
TTEC.US,D,20190213,000000,31.518,31.865,31.319,31.743,45236,0
TTEC.US,D,20190214,000000,31.62,32.756,31.545,32.382,68948,0
TTEC.US,D,20190215,000000,32.56,33.105,32.372,32.86,100511,0
TTEC.US,D,20190219,000000,32.842,33.648,30.532,33.169,44853,0
TTEC.US,D,20190220,000000,33.16,34.127,33.15,33.771,108822,0
TTEC.US,D,20190221,000000,33.761,33.761,32.523,32.973,46414,0
TTEC.US,D,20190222,000000,33.254,33.528,32.842,33.528,78750,0
TTEC.US,D,20190225,000000,33.695,33.864,33.076,33.236,43438,0
TTEC.US,D,20190226,000000,33.245,33.358,32.681,32.973,33176,0
TTEC.US,D,20190227,000000,32.842,33.124,32.494,32.663,49304,0
TTEC.US,D,20190228,000000,32.663,32.696,32.062,32.166,66904,0
TTEC.US,D,20190301,000000,32.429,32.852,32.119,32.626,64939,0
TTEC.US,D,20190304,000000,32.663,32.663,31.893,32.23,42130,0
TTEC.US,D,20190305,000000,32.213,32.213,31.438,31.921,45462,0
TTEC.US,D,20190306,000000,31.93,32.108,29.892,29.892,124170,0
TTEC.US,D,20190307,000000,30.175,32.54,29.584,31.76,122682,0
TTEC.US,D,20190308,000000,28.673,32.338,28.663,32.024,80943,0
TTEC.US,D,20190311,000000,32.147,33,30.889,32.653,72144,0
TTEC.US,D,20190312,000000,32.681,32.804,32.175,32.57,32346,0
TTEC.US,D,20190313,000000,32.588,32.804,32.392,32.653,28420,0
TTEC.US,D,20190314,000000,32.644,32.644,32.062,32.279,36792,0
TTEC.US,D,20190315,000000,32.203,33.029,32.109,32.964,111164,0
TTEC.US,D,20190318,000000,32.992,33.63,32.706,33.358,62786,0
TTEC.US,D,20190319,000000,33.367,33.367,32.684,32.992,28177,0
TTEC.US,D,20190320,000000,32.992,33.64,32.578,33.114,137804,0
TTEC.US,D,20190321,000000,33.096,34.503,32.935,34.043,135954,0
TTEC.US,D,20190322,000000,33.771,34.08,32.421,32.421,57843,0
TTEC.US,D,20190325,000000,32.401,33.377,32.184,33.114,65068,0
TTEC.US,D,20190326,000000,33.312,33.893,33.283,33.837,46367,0
TTEC.US,D,20190327,000000,34.073,34.092,33.382,33.525,44179,0
TTEC.US,D,20190328,000000,33.591,33.912,33.182,33.893,39512,0
TTEC.US,D,20190329,000000,34.158,34.622,33.819,34.301,212917,0
TTEC.US,D,20190401,000000,34.556,34.792,33.661,33.874,51473,0
TTEC.US,D,20190402,000000,33.78,33.978,33.325,33.902,54118,0
TTEC.US,D,20190403,000000,33.893,34.926,33.562,34.821,105412,0
TTEC.US,D,20190404,000000,34.821,34.921,34.149,34.386,45617,0
TTEC.US,D,20190405,000000,34.462,34.594,34.045,34.216,53265,0
TTEC.US,D,20190408,000000,34.102,34.158,33.505,33.922,37360,0
TTEC.US,D,20190409,000000,33.723,33.864,33.221,33.287,99976,0
TTEC.US,D,20190410,000000,33.344,34.49,33.335,34.328,89466,0
TTEC.US,D,20190411,000000,34.31,34.386,33.76,33.96,44810,0
TTEC.US,D,20190412,000000,34.12,34.319,33.439,33.515,27388,0
TTEC.US,D,20190415,000000,33.544,33.544,33.04,33.344,26605,0
TTEC.US,D,20190416,000000,33.457,33.666,33.04,33.06,49028,0
TTEC.US,D,20190417,000000,33.259,33.628,32.81,33.553,42354,0
TTEC.US,D,20190418,000000,33.562,33.883,33.34,33.505,38354,0
TTEC.US,D,20190422,000000,33.392,33.618,33.145,33.439,23781,0
TTEC.US,D,20190423,000000,33.609,34.429,33.609,34.225,28677,0
TTEC.US,D,20190424,000000,34.366,34.433,33.77,33.931,73065,0
TTEC.US,D,20190425,000000,33.931,33.969,32.861,33.07,39130,0
TTEC.US,D,20190426,000000,33.128,33.776,32.711,33.392,39545,0
TTEC.US,D,20190429,000000,33.591,34.036,33.278,33.902,25601,0
TTEC.US,D,20190430,000000,33.883,34.519,33.846,34.519,57856,0
TTEC.US,D,20190501,000000,34.462,34.698,33.922,34.092,106592,0
TTEC.US,D,20190502,000000,34.13,34.708,34.064,34.262,38791,0
TTEC.US,D,20190503,000000,34.404,34.642,34.125,34.49,40977,0
TTEC.US,D,20190506,000000,33.893,34.688,33.448,34.282,33568,0
TTEC.US,D,20190507,000000,33.941,34.092,33.476,34.045,46870,0
TTEC.US,D,20190508,000000,34.935,37.109,34.13,36.213,158197,0
TTEC.US,D,20190509,000000,35.976,37.71,35.743,36.08,122958,0
TTEC.US,D,20190510,000000,35.937,36.303,34.651,35.256,80877,0
TTEC.US,D,20190513,000000,34.509,34.83,33.656,33.714,66656,0
TTEC.US,D,20190514,000000,33.988,35.361,33.855,35.124,149431,0
TTEC.US,D,20190515,000000,34.802,35.466,34.708,35.456,49043,0
TTEC.US,D,20190516,000000,35.531,36.26,35.395,36.221,86191,0
TTEC.US,D,20190517,000000,35.824,37.293,35.824,36.27,272838,0
TTEC.US,D,20190520,000000,35.986,36.346,35.342,36.213,52955,0
TTEC.US,D,20190521,000000,36.497,37.16,36.45,36.602,158114,0
TTEC.US,D,20190522,000000,36.459,37.094,36.336,36.583,147107,0
TTEC.US,D,20190523,000000,36.221,36.336,34.277,34.519,84073,0
TTEC.US,D,20190524,000000,34.83,35.148,34.622,34.698,55312,0
TTEC.US,D,20190528,000000,34.765,35.048,34.386,34.67,86449,0
TTEC.US,D,20190529,000000,34.529,34.982,34.158,34.783,78278,0
