<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20140214,000000,49.928,51.08,49.362,50.736,77193,0
WIRE.US,D,20140218,000000,51.64,51.64,49.78,50.586,127316,0
WIRE.US,D,20140219,000000,50.154,50.923,49.858,49.967,89053,0
WIRE.US,D,20140220,000000,50.468,53.254,49.001,52.13,532274,0
WIRE.US,D,20140221,000000,52.188,52.394,50.636,51.12,105049,0
WIRE.US,D,20140224,000000,51.585,51.624,49.047,50.972,102889,0
WIRE.US,D,20140225,000000,50.835,51.25,50.027,50.38,79449,0
WIRE.US,D,20140226,000000,50.909,52.9,50.528,51.892,253853,0
WIRE.US,D,20140227,000000,52.266,52.266,51.14,51.882,55125,0
WIRE.US,D,20140228,000000,52.022,52.198,51.359,51.624,59139,0
WIRE.US,D,20140303,000000,51.18,51.319,50.488,50.884,47148,0
WIRE.US,D,20140304,000000,51.674,53.204,51.555,52.689,143232,0
WIRE.US,D,20140305,000000,52.717,52.737,51.329,51.644,82399,0
WIRE.US,D,20140306,000000,51.783,52.286,51.535,51.852,44341,0
WIRE.US,D,20140307,000000,52.002,52.375,51.17,51.437,56519,0
WIRE.US,D,20140310,000000,51.359,52.13,51.24,51.922,26527,0
WIRE.US,D,20140311,000000,51.842,52.1,50.095,50.448,40484,0
WIRE.US,D,20140312,000000,50.007,51.942,50.007,50.982,62799,0
WIRE.US,D,20140313,000000,50.992,51.783,49.273,49.532,62022,0
WIRE.US,D,20140314,000000,49.422,50.854,48.578,50.124,54102,0
WIRE.US,D,20140317,000000,50.825,51.031,50.027,50.36,31861,0
WIRE.US,D,20140318,000000,50.528,51.308,50.233,51.26,46438,0
WIRE.US,D,20140319,000000,51.09,51.26,48.506,49.264,55524,0
WIRE.US,D,20140320,000000,49.047,49.571,48.475,49.422,43577,0
WIRE.US,D,20140321,000000,49.362,49.967,48.397,49.442,140904,0
WIRE.US,D,20140324,000000,49.67,49.79,47.97,48.268,69266,0
WIRE.US,D,20140325,000000,48.229,48.545,47.222,48.229,49470,0
WIRE.US,D,20140326,000000,48.741,48.771,46.264,46.294,86907,0
WIRE.US,D,20140327,000000,46.294,46.294,45.443,45.868,82804,0
WIRE.US,D,20140328,000000,45.976,47.852,45.589,46.414,81867,0
WIRE.US,D,20140331,000000,46.757,48.328,46.101,47.891,66256,0
WIRE.US,D,20140401,000000,48.485,49.067,48,49.017,102210,0
WIRE.US,D,20140402,000000,48.722,49.601,48.722,48.79,49160,0
WIRE.US,D,20140403,000000,48.682,48.682,47.408,47.665,40061,0
WIRE.US,D,20140404,000000,48.159,48.229,46.423,47.142,107383,0
WIRE.US,D,20140407,000000,46.5,47.112,45.539,45.667,75049,0
WIRE.US,D,20140408,000000,45.857,47.599,45.471,46.055,89084,0
WIRE.US,D,20140409,000000,46.333,46.866,46.055,46.617,95099,0
WIRE.US,D,20140410,000000,46.597,46.597,44.694,44.804,66056,0
WIRE.US,D,20140411,000000,44.694,45.53,44.515,44.624,73491,0
WIRE.US,D,20140414,000000,45.282,45.548,44.5,45.125,110838,0
WIRE.US,D,20140415,000000,45.817,46.104,44.545,45.637,46207,0
WIRE.US,D,20140416,000000,45.946,46.383,45.53,46.273,36324,0
WIRE.US,D,20140417,000000,46.263,47.705,46.2,47.328,65330,0
WIRE.US,D,20140421,000000,47.566,48.278,47.408,47.793,73013,0
WIRE.US,D,20140422,000000,47.891,48.416,47.537,48.249,50621,0
WIRE.US,D,20140423,000000,48.268,48.653,47.754,48.189,104117,0
WIRE.US,D,20140424,000000,47.586,49.175,47.586,48.771,153130,0
WIRE.US,D,20140425,000000,47.328,48.535,46.423,48.189,151564,0
WIRE.US,D,20140428,000000,48.515,49.7,48.209,49.264,112957,0
WIRE.US,D,20140429,000000,49.68,49.68,47.862,48.367,102730,0
WIRE.US,D,20140430,000000,47.901,48.634,47.556,48.129,79156,0
WIRE.US,D,20140501,000000,47.606,48.574,47.348,48.119,124078,0
WIRE.US,D,20140502,000000,48.397,49.512,48.149,48.535,57643,0
WIRE.US,D,20140505,000000,48.149,48.84,47.655,48.81,65124,0
WIRE.US,D,20140506,000000,50.993,50.993,47.171,48,67206,0
WIRE.US,D,20140507,000000,48.249,48.249,47.014,47.596,60804,0
WIRE.US,D,20140508,000000,47.518,48.8,46.244,46.452,63906,0
WIRE.US,D,20140509,000000,46.164,47.468,46.065,47.269,53125,0
WIRE.US,D,20140512,000000,47.725,50.017,47.309,49.591,62918,0
WIRE.US,D,20140513,000000,49.601,50.223,48.545,48.614,65350,0
WIRE.US,D,20140514,000000,48.634,48.634,46.195,46.353,58214,0
WIRE.US,D,20140515,000000,46.273,46.323,45.243,45.955,58157,0
WIRE.US,D,20140516,000000,45.926,46.667,45.402,46.423,51526,0
WIRE.US,D,20140519,000000,46.423,47.872,45.916,46.975,39433,0
WIRE.US,D,20140520,000000,46.935,46.935,45.175,45.452,106353,0
WIRE.US,D,20140521,000000,45.667,46.194,44.714,46.065,104071,0
WIRE.US,D,20140522,000000,46.055,47.043,45.995,46.637,60651,0
WIRE.US,D,20140523,000000,46.756,48.416,46.756,48.179,47025,0
WIRE.US,D,20140527,000000,48.663,50.251,48.338,48.781,61919,0
WIRE.US,D,20140528,000000,49.72,49.72,47.488,48.029,67153,0
WIRE.US,D,20140529,000000,47.606,48.465,47.438,47.803,42086,0
WIRE.US,D,20140530,000000,48.584,48.584,47.822,48,37920,0
WIRE.US,D,20140602,000000,47.96,48.957,46.538,47.852,52312,0
WIRE.US,D,20140603,000000,47.576,48.139,47.388,47.763,78827,0
WIRE.US,D,20140604,000000,47.418,48.239,47.408,47.96,36028,0
WIRE.US,D,20140605,000000,47.951,49.977,47.566,49.967,63844,0
WIRE.US,D,20140606,000000,50.114,50.707,50.085,50.479,49002,0
WIRE.US,D,20140609,000000,50.301,52.053,50.301,51.615,69031,0
WIRE.US,D,20140610,000000,51.261,51.764,50.519,51.091,48701,0
WIRE.US,D,20140611,000000,50.973,50.973,49.74,50.271,39562,0
WIRE.US,D,20140612,000000,49.75,50.007,48.672,49.333,54868,0
WIRE.US,D,20140613,000000,49.611,49.634,48.88,49.215,48526,0
WIRE.US,D,20140616,000000,49.067,49.283,47.906,48.692,27629,0
WIRE.US,D,20140617,000000,48.32,50.682,48.318,49.65,56738,0
WIRE.US,D,20140618,000000,49.77,50.056,48.485,49.78,72333,0
WIRE.US,D,20140619,000000,49.78,49.78,48.82,49.462,49534,0
WIRE.US,D,20140620,000000,49.402,49.76,48.967,49.402,105743,0
WIRE.US,D,20140623,000000,49.83,49.83,48.594,48.87,39020,0
WIRE.US,D,20140624,000000,48.545,49.522,48.298,48.634,60353,0
WIRE.US,D,20140625,000000,48.278,48.91,48.119,48.672,90502,0
WIRE.US,D,20140626,000000,48.88,49.165,48.249,48.928,39053,0
WIRE.US,D,20140627,000000,48.485,49.295,48.179,48.268,424687,0
WIRE.US,D,20140630,000000,48.318,48.928,47.715,48.436,74491,0
WIRE.US,D,20140701,000000,48.928,50.075,48.308,49.382,77252,0
WIRE.US,D,20140702,000000,49.155,49.571,48.644,48.8,40702,0
WIRE.US,D,20140703,000000,48.928,50.667,48.86,50.223,35848,0
WIRE.US,D,20140707,000000,50.261,50.261,48.485,48.781,79155,0
WIRE.US,D,20140708,000000,48.465,49.414,47.852,48.84,93537,0
WIRE.US,D,20140709,000000,49.155,49.532,48.065,49.175,62473,0
WIRE.US,D,20140710,000000,48.318,49.313,48.039,48.672,94338,0
WIRE.US,D,20140711,000000,48.957,49.135,48.239,48.545,63686,0
WIRE.US,D,20140714,000000,49.205,49.224,48.308,48.436,41436,0
WIRE.US,D,20140715,000000,48.298,48.967,47.665,47.951,62856,0
WIRE.US,D,20140716,000000,48.169,48.169,47.407,47.417,38898,0
WIRE.US,D,20140717,000000,47.229,47.298,46.163,46.302,69020,0
WIRE.US,D,20140718,000000,46.815,47.803,46.233,47.645,69015,0
WIRE.US,D,20140721,000000,47.239,47.527,46.701,47.15,50091,0
WIRE.US,D,20140722,000000,47.367,48.52,46.696,48.129,72211,0
WIRE.US,D,20140723,000000,48.059,48.86,47.744,48.397,49665,0
WIRE.US,D,20140724,000000,48.377,49.096,48.347,48.732,77613,0
WIRE.US,D,20140725,000000,43.474,46.442,42.261,45.331,379579,0
WIRE.US,D,20140728,000000,45.143,45.547,44.365,44.474,207109,0
WIRE.US,D,20140729,000000,44.187,44.732,43.634,43.683,132431,0
WIRE.US,D,20140730,000000,43.941,43.941,42.821,43.574,83948,0
WIRE.US,D,20140731,000000,42.654,43.634,41.341,41.44,127673,0
WIRE.US,D,20140801,000000,41.321,42.123,41.044,41.341,84872,0
WIRE.US,D,20140804,000000,41.598,42.093,40.568,41.698,112049,0
WIRE.US,D,20140805,000000,41.917,42.576,41.129,41.937,109152,0
WIRE.US,D,20140806,000000,41.638,42.039,41.301,41.311,111394,0
WIRE.US,D,20140807,000000,41.45,41.927,40.667,40.864,105187,0
WIRE.US,D,20140808,000000,40.824,41.341,40.549,40.904,179320,0
WIRE.US,D,20140811,000000,41.044,41.748,40.844,41.094,107467,0
WIRE.US,D,20140812,000000,40.894,41.331,40.481,40.994,85200,0
WIRE.US,D,20140813,000000,41.203,41.42,40.563,40.914,102495,0
WIRE.US,D,20140814,000000,40.795,41.371,40.28,41.321,75209,0
WIRE.US,D,20140815,000000,41.758,42.004,41.321,41.638,82893,0
WIRE.US,D,20140818,000000,42.113,42.467,41.783,42.368,99498,0
WIRE.US,D,20140819,000000,42.616,42.811,42.3,42.427,77895,0
WIRE.US,D,20140820,000000,41.588,42.251,41.528,41.947,48634,0
WIRE.US,D,20140821,000000,41.917,42.899,41.163,41.927,97671,0
WIRE.US,D,20140822,000000,41.718,42.201,41.287,41.777,74539,0
WIRE.US,D,20140825,000000,42.211,42.686,41.558,41.975,59132,0
WIRE.US,D,20140826,000000,41.965,42.251,41.65,42.113,144657,0
WIRE.US,D,20140827,000000,42.123,42.596,41.956,42.556,57453,0
WIRE.US,D,20140828,000000,42.27,42.27,41.232,41.608,66449,0
WIRE.US,D,20140829,000000,41.618,41.975,41.193,41.947,47708,0
WIRE.US,D,20140902,000000,42.113,42.596,41.621,42.074,46078,0
WIRE.US,D,20140903,000000,42.31,42.831,41.261,41.588,84206,0
WIRE.US,D,20140904,000000,41.45,42.28,41.074,41.252,59032,0
WIRE.US,D,20140905,000000,41.054,42.123,41.054,41.708,49778,0
WIRE.US,D,20140908,000000,41.538,41.767,41.153,41.351,38284,0
WIRE.US,D,20140909,000000,41.143,41.598,40.944,41.054,45710,0
WIRE.US,D,20140910,000000,41.054,41.758,40.974,41.558,44592,0
WIRE.US,D,20140911,000000,41.271,42.034,41.054,41.678,39716,0
WIRE.US,D,20140912,000000,41.51,42.02,40.568,40.954,70792,0
WIRE.US,D,20140915,000000,40.795,41.183,39.919,40.904,69787,0
WIRE.US,D,20140916,000000,40.696,41.084,40.177,40.501,47447,0
WIRE.US,D,20140917,000000,40.186,40.686,39.631,40.167,80896,0
WIRE.US,D,20140918,000000,40.315,40.481,39.631,39.987,76701,0
WIRE.US,D,20140919,000000,40.177,40.177,38.496,38.693,162439,0
WIRE.US,D,20140922,000000,38.456,38.743,38.328,38.496,78726,0
WIRE.US,D,20140923,000000,38.387,38.444,37.645,37.713,63082,0
WIRE.US,D,20140924,000000,37.713,38.15,37.251,37.912,89617,0
WIRE.US,D,20140925,000000,37.684,37.981,37.041,37.546,78430,0
WIRE.US,D,20140926,000000,37.595,37.892,36.47,37.241,127056,0
WIRE.US,D,20140929,000000,36.795,37.546,36.695,37.202,86018,0
WIRE.US,D,20140930,000000,37.082,37.411,36.647,36.647,162680,0
WIRE.US,D,20141001,000000,36.578,36.578,35.857,36.103,108503,0
WIRE.US,D,20141002,000000,36.103,36.905,36.103,36.311,105722,0
WIRE.US,D,20141003,000000,36.242,36.795,35.964,36.024,59964,0
WIRE.US,D,20141006,000000,36.064,36.361,35.568,35.668,63625,0
WIRE.US,D,20141007,000000,35.303,35.628,34.858,34.928,95876,0
WIRE.US,D,20141008,000000,34.761,35.578,34.126,35.372,105542,0
WIRE.US,D,20141009,000000,35.392,35.392,34.026,34.286,98904,0
WIRE.US,D,20141010,000000,34.126,36.578,34.126,36.262,195463,0
WIRE.US,D,20141013,000000,36.212,37.231,35.886,35.984,127020,0
WIRE.US,D,20141014,000000,36.321,37.361,36.084,36.509,108129,0
WIRE.US,D,20141015,000000,36.321,37.351,35.954,36.915,166180,0
WIRE.US,D,20141016,000000,36.825,38.407,36.578,37.868,290156,0
WIRE.US,D,20141017,000000,38.517,38.517,36.539,37.459,301181,0
WIRE.US,D,20141020,000000,37.331,37.803,36.905,37.381,192393,0
WIRE.US,D,20141021,000000,37.655,37.754,36.83,37.469,121937,0
WIRE.US,D,20141022,000000,37.469,37.469,36.4,36.549,125837,0
WIRE.US,D,20141023,000000,37.062,37.291,36.257,37.012,138444,0
WIRE.US,D,20141024,000000,36.935,40.346,36.935,39.613,360892,0
WIRE.US,D,20141027,000000,38.822,39.489,35.964,35.994,225361,0
WIRE.US,D,20141028,000000,36.331,36.875,35.613,36.569,295309,0
WIRE.US,D,20141029,000000,36.745,37.102,36.222,36.499,164840,0
WIRE.US,D,20141030,000000,36.222,36.885,36.202,36.569,261855,0
WIRE.US,D,20141031,000000,37.813,37.926,36.514,37.508,252331,0
WIRE.US,D,20141103,000000,37.576,39.286,37.172,38.793,393075,0
WIRE.US,D,20141104,000000,38.556,39.524,38.556,39.098,116595,0
WIRE.US,D,20141105,000000,39.237,39.821,39.138,39.573,145163,0
WIRE.US,D,20141106,000000,39.583,40.386,39.434,40.089,90028,0
WIRE.US,D,20141107,000000,40.178,40.327,39.484,39.931,123068,0
WIRE.US,D,20141110,000000,39.999,40.449,39.881,40.129,138089,0
WIRE.US,D,20141111,000000,39.951,40.217,39.573,40.109,113964,0
WIRE.US,D,20141112,000000,39.792,40.444,39.514,40.307,66196,0
WIRE.US,D,20141113,000000,40.267,40.297,39.534,39.811,88262,0
WIRE.US,D,20141114,000000,39.782,40.339,39.255,40.009,64174,0
WIRE.US,D,20141117,000000,39.891,40.366,39.355,39.424,109907,0
WIRE.US,D,20141118,000000,39.345,39.345,37.636,37.883,223663,0
WIRE.US,D,20141119,000000,37.685,37.685,36.676,37.102,89174,0
WIRE.US,D,20141120,000000,36.795,37.401,36.715,37.321,80066,0
WIRE.US,D,20141121,000000,37.982,38.191,37.231,37.271,64111,0
WIRE.US,D,20141124,000000,37.479,37.546,36.905,37.43,50132,0
WIRE.US,D,20141125,000000,37.675,37.744,37.202,37.546,53849,0
WIRE.US,D,20141126,000000,37.459,37.793,37.241,37.449,71646,0
WIRE.US,D,20141128,000000,36.42,37.341,35.915,36.252,63382,0
WIRE.US,D,20141201,000000,36.301,36.301,34.533,34.948,130384,0
WIRE.US,D,20141202,000000,35.107,35.528,34.503,34.77,79316,0
WIRE.US,D,20141203,000000,34.671,36.069,34.473,35.618,84150,0
WIRE.US,D,20141204,000000,35.481,36.539,34.968,35.402,79431,0
WIRE.US,D,20141205,000000,35.392,36.064,35.352,35.491,59360,0
WIRE.US,D,20141208,000000,35.223,35.588,34.126,34.523,98598,0
WIRE.US,D,20141209,000000,34.455,36.044,34.056,35.807,192013,0
WIRE.US,D,20141210,000000,35.491,36.281,35.077,35.313,108751,0
WIRE.US,D,20141211,000000,35.431,36.489,35.193,35.293,149409,0
WIRE.US,D,20141212,000000,34.741,35.352,34.583,34.661,129129,0
WIRE.US,D,20141215,000000,34.731,35.213,33.978,34.126,156836,0
WIRE.US,D,20141216,000000,33.959,35.313,33.89,34.106,135558,0
WIRE.US,D,20141217,000000,34.096,35.107,33.226,35.028,116739,0
WIRE.US,D,20141218,000000,35.481,36.321,35.293,35.688,133979,0
WIRE.US,D,20141219,000000,35.598,36.48,35.155,36.38,351223,0
WIRE.US,D,20141222,000000,36.291,37.488,36.182,37.261,105225,0
WIRE.US,D,20141223,000000,37.616,38.319,37.162,37.371,92900,0
WIRE.US,D,20141224,000000,37.596,38.011,37.479,37.528,33366,0
WIRE.US,D,20141226,000000,37.734,38.437,37.665,38.121,64544,0
WIRE.US,D,20141229,000000,38.329,39.009,37.903,38.378,70968,0
WIRE.US,D,20141230,000000,38.447,38.625,37.833,37.873,77103,0
WIRE.US,D,20141231,000000,37.883,38.041,36.894,36.924,79120,0
WIRE.US,D,20150102,000000,37.051,37.141,35.836,36.35,112077,0
WIRE.US,D,20150105,000000,35.993,36.142,34.501,35.046,103603,0
WIRE.US,D,20150106,000000,35.026,35.231,33.808,34.244,95665,0
WIRE.US,D,20150107,000000,34.629,34.866,33.698,34.284,76077,0
WIRE.US,D,20150108,000000,35.115,35.115,34.124,34.244,157204,0
WIRE.US,D,20150109,000000,34.124,34.521,32.84,33.243,153541,0
WIRE.US,D,20150112,000000,33.124,33.134,31.653,32.206,158682,0
WIRE.US,D,20150113,000000,32.553,33.39,31.979,32.613,113645,0
WIRE.US,D,20150114,000000,31.959,32.196,30.92,31.374,105938,0
WIRE.US,D,20150115,000000,31.364,31.879,30.82,31.276,193003,0
WIRE.US,D,20150116,000000,31.178,31.869,31.118,31.424,314726,0
WIRE.US,D,20150120,000000,31.463,31.542,29.308,29.652,326104,0
WIRE.US,D,20150121,000000,29.407,30.208,29.041,30.138,150047,0
WIRE.US,D,20150122,000000,30.406,31.128,30.208,30.93,154045,0
WIRE.US,D,20150123,000000,30.8,31.256,30.376,31.118,170371,0
WIRE.US,D,20150126,000000,31.237,31.72,30.81,31.582,83709,0
WIRE.US,D,20150127,000000,31.158,31.652,30.91,31.444,108714,0
WIRE.US,D,20150128,000000,31.227,31.582,30.99,31.227,141130,0
WIRE.US,D,20150129,000000,31.197,31.692,31.049,31.622,212885,0
WIRE.US,D,20150130,000000,31.237,31.414,30.248,30.297,88487,0
WIRE.US,D,20150202,000000,30.484,31.712,30.484,31.682,93750,0
WIRE.US,D,20150203,000000,32.067,32.88,31.929,32.264,101149,0
WIRE.US,D,20150204,000000,32.077,32.304,31.77,31.819,96625,0
WIRE.US,D,20150205,000000,32.018,32.642,31.76,32.294,68142,0
WIRE.US,D,20150206,000000,32.383,33.104,32.361,32.7,86163,0
WIRE.US,D,20150209,000000,32.483,33.748,32.147,33.144,76153,0
WIRE.US,D,20150210,000000,33.094,33.4,32.334,32.7,99193,0
WIRE.US,D,20150211,000000,32.71,32.79,31.394,32.225,118227,0
WIRE.US,D,20150212,000000,32.583,33.39,32.533,33.351,136748,0
WIRE.US,D,20150213,000000,34.034,34.836,33.828,34.323,98694,0
WIRE.US,D,20150217,000000,34.511,35.305,34.224,34.986,131579,0
WIRE.US,D,20150218,000000,34.966,35.587,34.966,35.449,112085,0
WIRE.US,D,20150219,000000,35.251,35.836,34.986,35.143,108845,0
WIRE.US,D,20150220,000000,35.134,36.073,32.7,33.818,214871,0
WIRE.US,D,20150223,000000,33.818,35.173,33.479,34.521,140115,0
WIRE.US,D,20150224,000000,34.481,35.537,34.481,35.479,150026,0
WIRE.US,D,20150225,000000,35.459,35.697,34.916,35.163,91033,0
WIRE.US,D,20150226,000000,35.106,36.29,35.106,36.251,94862,0
WIRE.US,D,20150227,000000,36.27,37.29,36.27,36.884,144157,0
WIRE.US,D,20150302,000000,36.616,37.38,35.885,36.616,141743,0
WIRE.US,D,20150303,000000,36.389,36.924,36.191,36.37,107571,0
WIRE.US,D,20150304,000000,36.508,36.508,35.301,36.191,137499,0
WIRE.US,D,20150305,000000,36.142,36.548,35.697,36.548,66119,0
WIRE.US,D,20150306,000000,36.172,36.704,35.963,36.419,169143,0
WIRE.US,D,20150309,000000,36.577,36.577,34.797,34.876,100798,0
WIRE.US,D,20150310,000000,34.353,34.571,33.164,33.43,83814,0
WIRE.US,D,20150311,000000,33.323,33.868,32.83,33.808,82398,0
WIRE.US,D,20150312,000000,34.134,34.609,33.748,34.491,90487,0
WIRE.US,D,20150313,000000,34.343,34.689,33.937,34.561,105044,0
WIRE.US,D,20150316,000000,34.866,35.429,34.649,35.085,98371,0
WIRE.US,D,20150317,000000,34.709,36.112,34.571,35.836,116571,0
WIRE.US,D,20150318,000000,35.647,36.568,35.201,36.379,67433,0
WIRE.US,D,20150319,000000,36.152,36.439,34.749,34.886,87958,0
WIRE.US,D,20150320,000000,35.192,36.122,35.192,35.973,157416,0
WIRE.US,D,20150323,000000,35.657,37.011,35.657,36.577,212314,0
WIRE.US,D,20150324,000000,36.469,37.011,35.707,36.043,128400,0
WIRE.US,D,20150325,000000,36.023,36.34,35.497,35.587,103324,0
WIRE.US,D,20150326,000000,35.38,35.826,34.986,35.637,94529,0
WIRE.US,D,20150327,000000,35.587,36.449,34.966,36.261,157718,0
WIRE.US,D,20150330,000000,36.528,37.685,36.093,37.616,115559,0
WIRE.US,D,20150331,000000,37.24,37.665,37.071,37.488,206401,0
WIRE.US,D,20150401,000000,37.26,37.29,36.665,37.23,85688,0
WIRE.US,D,20150402,000000,37.101,37.546,36.864,37.4,139849,0
WIRE.US,D,20150406,000000,37.081,38.547,37.081,38.407,153796,0
WIRE.US,D,20150407,000000,38.655,38.725,38.101,38.319,112987,0
WIRE.US,D,20150408,000000,37.793,38.221,37.518,37.883,116914,0
WIRE.US,D,20150409,000000,37.933,38.66,37.764,38.606,78912,0
WIRE.US,D,20150410,000000,38.606,39.04,38.427,38.596,137022,0
WIRE.US,D,20150413,000000,38.369,38.931,38.369,38.685,78514,0
WIRE.US,D,20150414,000000,38.665,38.863,38.437,38.715,58304,0
WIRE.US,D,20150415,000000,38.843,40.269,38.745,39.545,100637,0
WIRE.US,D,20150416,000000,39.565,39.695,39.119,39.536,122895,0
WIRE.US,D,20150417,000000,39.109,39.585,38.685,39.357,142376,0
WIRE.US,D,20150420,000000,39.605,40.219,39.238,39.615,136112,0
WIRE.US,D,20150421,000000,39.883,39.903,39.376,39.615,174844,0
WIRE.US,D,20150422,000000,39.575,39.714,38.863,39.595,66271,0
WIRE.US,D,20150423,000000,39.903,41.049,39.436,40.979,107110,0
WIRE.US,D,20150424,000000,44.524,47.997,43.325,44.871,351073,0
WIRE.US,D,20150427,000000,45.029,46.87,45.019,45.997,245749,0
WIRE.US,D,20150428,000000,46.197,47.641,46.007,46.89,215940,0
WIRE.US,D,20150429,000000,46.77,46.77,46.167,46.493,144599,0
WIRE.US,D,20150430,000000,45.669,46.296,44.031,44.544,174508,0
WIRE.US,D,20150501,000000,44.583,45.512,44.504,44.861,128534,0
WIRE.US,D,20150504,000000,44.553,45.364,44.553,44.989,145611,0
WIRE.US,D,20150505,000000,44.763,45.364,44.296,44.415,120044,0
WIRE.US,D,20150506,000000,44.643,44.861,43.634,43.862,119223,0
WIRE.US,D,20150507,000000,43.743,45.097,43.41,45.029,155438,0
WIRE.US,D,20150508,000000,45.619,46.177,44.534,44.593,115196,0
WIRE.US,D,20150511,000000,44.376,44.703,43.941,44.227,69620,0
WIRE.US,D,20150512,000000,43.951,44.549,43.146,44.119,61323,0
WIRE.US,D,20150513,000000,44.376,44.563,44.031,44.385,47896,0
WIRE.US,D,20150514,000000,44.435,44.871,44.256,44.603,82658,0
WIRE.US,D,20150515,000000,44.376,45.029,43.584,44.05,95693,0
WIRE.US,D,20150518,000000,44.366,45.176,43.822,44.435,123811,0
WIRE.US,D,20150519,000000,44.405,44.693,43.424,44.346,73628,0
WIRE.US,D,20150520,000000,44.445,45.136,43.971,45.029,76895,0
WIRE.US,D,20150521,000000,44.921,45.639,44.793,44.911,93872,0
WIRE.US,D,20150522,000000,44.703,45.146,44.256,44.613,63257,0
WIRE.US,D,20150526,000000,44.326,44.346,43.235,43.624,56181,0
WIRE.US,D,20150527,000000,43.564,44.643,43.554,44.425,71843,0
WIRE.US,D,20150528,000000,44.177,44.207,43.584,43.941,57184,0
WIRE.US,D,20150529,000000,43.852,43.971,42.947,43.225,68307,0
WIRE.US,D,20150601,000000,43.454,44.119,42.564,43.414,53683,0
WIRE.US,D,20150602,000000,43.037,44.187,43.037,43.802,53196,0
WIRE.US,D,20150603,000000,43.772,44.793,43.464,44.544,75786,0
WIRE.US,D,20150604,000000,44.247,44.316,43.365,43.931,59821,0
WIRE.US,D,20150605,000000,43.812,44.693,43.037,44.534,45066,0
WIRE.US,D,20150608,000000,44.119,44.713,43.673,44.207,74473,0
WIRE.US,D,20150609,000000,44.07,44.301,43.514,43.991,92303,0
WIRE.US,D,20150610,000000,44.435,45.156,44.119,44.916,106293,0
WIRE.US,D,20150611,000000,45.049,45.049,44.306,44.803,103207,0
WIRE.US,D,20150612,000000,44.405,44.97,43.871,44.04,111859,0
WIRE.US,D,20150615,000000,43.792,43.792,42.654,43.424,74166,0
WIRE.US,D,20150616,000000,43.225,43.743,43.097,43.434,139648,0
WIRE.US,D,20150617,000000,43.524,44.593,43.057,44.011,142073,0
WIRE.US,D,20150618,000000,43.901,44.793,43.782,44.336,80133,0
WIRE.US,D,20150619,000000,44.475,44.763,43.921,43.961,187848,0
WIRE.US,D,20150622,000000,44.326,44.524,44.157,44.366,70937,0
WIRE.US,D,20150623,000000,44.563,44.563,43.941,44.326,126861,0
WIRE.US,D,20150624,000000,44.07,44.07,43.384,43.743,111556,0
WIRE.US,D,20150625,000000,43.723,44.001,43.206,43.822,86598,0
WIRE.US,D,20150626,000000,43.842,44.851,43.812,44.376,255346,0
WIRE.US,D,20150629,000000,43.782,44.129,43.424,43.693,165012,0
WIRE.US,D,20150630,000000,44.207,44.336,43.554,43.832,103818,0
WIRE.US,D,20150701,000000,44.266,44.494,43.921,44.139,171479,0
WIRE.US,D,20150702,000000,44.227,44.256,42.848,43.444,82152,0
WIRE.US,D,20150706,000000,44.021,44.07,42.907,43.693,187848,0
WIRE.US,D,20150707,000000,43.534,44.05,43.077,43.752,262318,0
WIRE.US,D,20150708,000000,43.116,43.663,42.583,42.789,167158,0
WIRE.US,D,20150709,000000,43.564,43.743,42.759,43.594,184126,0
WIRE.US,D,20150710,000000,43.653,44.001,42.731,42.967,80198,0
WIRE.US,D,20150713,000000,45.86,45.86,42.799,42.838,79690,0
WIRE.US,D,20150714,000000,42.691,43.057,42.276,42.937,68701,0
WIRE.US,D,20150715,000000,43.146,43.146,41.724,41.962,143648,0
WIRE.US,D,20150716,000000,41.933,43.106,41.883,42.464,108877,0
WIRE.US,D,20150717,000000,42.633,42.819,42.099,42.336,128576,0
WIRE.US,D,20150720,000000,42.079,42.523,41.377,41.833,140290,0
WIRE.US,D,20150721,000000,41.853,42.553,41.396,41.903,145239,0
WIRE.US,D,20150722,000000,41.516,42.937,41.456,42.573,157563,0
WIRE.US,D,20150723,000000,42.643,42.643,40.769,41.138,177765,0
WIRE.US,D,20150724,000000,40.69,40.69,35.1,35.692,319169,0
WIRE.US,D,20150727,000000,35.385,35.978,35.031,35.061,174128,0
WIRE.US,D,20150728,000000,34.951,34.951,33.167,33.931,311691,0
WIRE.US,D,20150729,000000,33.851,34.307,33.472,33.851,124938,0
WIRE.US,D,20150730,000000,33.731,34.297,33.582,33.989,178167,0
WIRE.US,D,20150731,000000,34.148,34.437,33.821,33.989,186551,0
WIRE.US,D,20150803,000000,34.009,34.158,33.492,33.592,137862,0
WIRE.US,D,20150804,000000,33.542,33.891,32.732,32.959,170188,0
WIRE.US,D,20150805,000000,33.345,33.721,32.832,33.077,121707,0
WIRE.US,D,20150806,000000,33.077,33.137,32.326,32.634,102020,0
WIRE.US,D,20150807,000000,32.425,32.979,32.346,32.712,200486,0
WIRE.US,D,20150810,000000,33.038,33.641,32.712,33.562,213114,0
WIRE.US,D,20150811,000000,33.186,33.453,32.712,32.989,66478,0
WIRE.US,D,20150812,000000,32.615,32.832,31.961,32.575,145440,0
