<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UG.US,D,20130408,000000,14.974,15.048,14.537,14.852,9453,0
UG.US,D,20130409,000000,14.694,15.06,14.694,15.054,4850,0
UG.US,D,20130410,000000,14.53,15.041,14.53,14.957,5851,0
UG.US,D,20130411,000000,15.025,15.567,14.741,15.567,12914,0
UG.US,D,20130412,000000,15.36,15.567,15.36,15.505,3605,0
UG.US,D,20130415,000000,15.498,15.738,15.227,15.677,9236,0
UG.US,D,20130416,000000,15.601,15.738,15.567,15.567,4807,0
UG.US,D,20130417,000000,15.539,15.594,15.395,15.539,5712,0
UG.US,D,20130418,000000,15.222,15.247,14.771,15.178,1460,0
UG.US,D,20130419,000000,15.29,15.29,14.875,14.991,3213,0
UG.US,D,20130422,000000,14.991,15.06,14.943,14.943,3668,0
UG.US,D,20130423,000000,14.922,15.704,14.922,15.67,6840,0
UG.US,D,20130424,000000,15.33,15.662,15.157,15.552,8960,0
UG.US,D,20130425,000000,15.421,15.579,14.882,15.378,3245,0
UG.US,D,20130426,000000,15.51,15.51,15.222,15.222,3868,0
UG.US,D,20130429,000000,15.498,15.505,15.144,15.505,644,0
UG.US,D,20130430,000000,15.324,15.505,15.09,15.484,2634,0
UG.US,D,20130501,000000,15.545,15.738,15.222,15.229,10205,0
UG.US,D,20130502,000000,15.222,15.464,15.222,15.222,1552,0
UG.US,D,20130503,000000,15.594,15.601,15.269,15.601,2813,0
UG.US,D,20130506,000000,15.623,15.623,15.296,15.525,8816,0
UG.US,D,20130507,000000,15.36,15.572,15.36,15.532,1156,0
UG.US,D,20130508,000000,15.56,15.912,15.269,15.912,11961,0
UG.US,D,20130509,000000,15.912,16.396,15.912,16.396,10068,0
UG.US,D,20130510,000000,16.48,16.907,15.429,16.603,3121,0
UG.US,D,20130513,000000,16.603,16.603,16.467,16.471,1735,0
UG.US,D,20130514,000000,16.5,16.874,16.223,16.417,6444,0
UG.US,D,20130515,000000,16.881,17.331,16.333,17.296,11154,0
UG.US,D,20130516,000000,17.281,17.296,16.972,17.296,1597,0
UG.US,D,20130517,000000,17.296,17.967,17.226,17.842,8430,0
UG.US,D,20130520,000000,17.953,18.416,17.856,18.327,8384,0
UG.US,D,20130521,000000,18.196,19.787,17.828,18.368,22879,0
UG.US,D,20130522,000000,18.45,18.45,17.506,17.977,8800,0
UG.US,D,20130523,000000,17.71,18.347,17.71,17.836,8613,0
UG.US,D,20130524,000000,18.127,18.679,17.773,18.338,8281,0
UG.US,D,20130528,000000,18.546,19.008,18.489,18.602,5290,0
UG.US,D,20130529,000000,18.699,18.904,17.742,18.284,7293,0
UG.US,D,20130530,000000,17.967,18.313,17.967,18.291,1585,0
UG.US,D,20130531,000000,18.136,18.3,18.136,18.173,1353,0
UG.US,D,20130603,000000,18.114,18.313,17.961,18.073,3169,0
UG.US,D,20130604,000000,17.961,18.39,17.615,17.89,7109,0
UG.US,D,20130605,000000,17.763,17.901,17.677,17.776,2002,0
UG.US,D,20130606,000000,17.961,18.242,17.615,17.615,6412,0
UG.US,D,20130607,000000,17.793,17.961,17.615,17.615,4966,0
UG.US,D,20130610,000000,17.855,18.122,17.642,17.793,2805,0
UG.US,D,20130611,000000,17.82,18.305,17.82,18.03,1703,0
UG.US,D,20130612,000000,17.925,18.052,17.622,17.961,2840,0
UG.US,D,20130613,000000,18.087,18.094,17.658,17.749,2271,0
UG.US,D,20130614,000000,17.897,18.087,17.622,17.967,2568,0
UG.US,D,20130617,000000,18.186,18.201,17.91,18.114,4117,0
UG.US,D,20130618,000000,18.178,18.271,17.714,17.749,2271,0
UG.US,D,20130619,000000,17.615,17.742,17.573,17.742,2182,0
UG.US,D,20130620,000000,17.573,17.876,16.903,17.494,5397,0
UG.US,D,20130621,000000,16.996,17.742,16.996,17.742,2728,0
UG.US,D,20130624,000000,17.299,17.397,16.517,16.903,13460,0
UG.US,D,20130625,000000,16.903,17.776,16.77,17.776,5804,0
UG.US,D,20130626,000000,17.961,17.961,16.937,17.96,2529,0
UG.US,D,20130627,000000,16.989,17.776,16.963,17.37,2698,0
UG.US,D,20130628,000000,17.642,17.795,17.476,17.514,3296,0
UG.US,D,20130701,000000,17.191,17.607,17.165,17.256,10369,0
UG.US,D,20130702,000000,17.299,17.446,16.98,17.123,1333,0
UG.US,D,20130705,000000,17.341,17.601,17.045,17.045,4145,0
UG.US,D,20130708,000000,16.954,17.587,16.791,16.893,10439,0
UG.US,D,20130709,000000,16.898,17.059,16.763,16.763,4268,0
UG.US,D,20130710,000000,16.898,17.059,16.826,17.059,1606,0
UG.US,D,20130711,000000,17.059,17.607,17.03,17.468,10357,0
UG.US,D,20130712,000000,17.22,17.793,17.185,17.756,2414,0
UG.US,D,20130715,000000,17.545,18.073,17.545,17.658,568,0
UG.US,D,20130716,000000,17.77,18.003,17.56,17.939,636,0
UG.US,D,20130717,000000,18.03,18.934,17.566,18.568,4163,0
UG.US,D,20130718,000000,18.602,18.658,17.594,18.658,2043,0
UG.US,D,20130719,000000,18.313,18.587,18.22,18.342,5637,0
UG.US,D,20130722,000000,17.657,18.847,17.657,18.39,6453,0
UG.US,D,20130723,000000,18.446,18.876,18.446,18.819,902,0
UG.US,D,20130724,000000,18.911,18.911,18.383,18.383,1205,0
UG.US,D,20130725,000000,18.587,18.918,18.587,18.643,1985,0
UG.US,D,20130726,000000,18.77,19.285,18.77,19.284,3302,0
UG.US,D,20130729,000000,19.284,19.701,19.207,19.546,12012,0
UG.US,D,20130730,000000,19.594,19.594,19.348,19.546,2996,0
UG.US,D,20130731,000000,19.643,19.751,19.311,19.389,8761,0
UG.US,D,20130801,000000,19.51,19.65,19.37,19.616,3707,0
UG.US,D,20130802,000000,19.433,19.716,19.405,19.545,5110,0
UG.US,D,20130805,000000,19.565,19.718,19.405,19.546,2172,0
UG.US,D,20130806,000000,19.405,19.546,19.405,19.538,1188,0
UG.US,D,20130807,000000,19.676,19.676,19.37,19.37,1542,0
UG.US,D,20130808,000000,19.53,19.72,19.227,19.227,2571,0
UG.US,D,20130809,000000,19.191,19.716,19.191,19.263,3561,0
UG.US,D,20130812,000000,19.518,19.518,19.475,19.503,1274,0
UG.US,D,20130813,000000,19.72,19.762,19.524,19.616,1280,0
UG.US,D,20130814,000000,19.616,20.031,19.553,19.566,2341,0
UG.US,D,20130815,000000,19.862,19.989,19.412,19.954,3548,0
UG.US,D,20130816,000000,19.905,19.905,19.377,19.594,3429,0
UG.US,D,20130819,000000,19.768,19.768,19.341,19.341,1065,0
UG.US,D,20130820,000000,19.292,19.72,19.191,19.72,5963,0
UG.US,D,20130821,000000,19.673,19.673,19.201,19.616,5161,0
UG.US,D,20130822,000000,19.701,19.708,19.518,19.685,1990,0
UG.US,D,20130823,000000,19.677,19.701,19.249,19.511,2233,0
UG.US,D,20130826,000000,19.51,19.58,19.341,19.341,876,0
UG.US,D,20130827,000000,19.299,19.32,18.523,19.018,3826,0
UG.US,D,20130828,000000,18.974,19.299,18.784,18.982,7820,0
UG.US,D,20130829,000000,18.938,18.952,18.876,18.876,957,0
UG.US,D,20130830,000000,19.191,19.529,18.984,19.529,3640,0
UG.US,D,20130903,000000,19.166,19.166,18.687,18.687,730,0
UG.US,D,20130904,000000,18.663,18.663,17.63,17.967,11778,0
UG.US,D,20130905,000000,18.173,18.249,18.003,18.136,2998,0
UG.US,D,20130906,000000,18.277,18.277,17.961,18.045,3635,0
UG.US,D,20130909,000000,17.996,18.318,17.996,18.038,3394,0
UG.US,D,20130910,000000,17.785,17.841,17.785,17.833,2555,0
UG.US,D,20130911,000000,18.136,18.136,18.023,18.023,284,0
UG.US,D,20130912,000000,18.242,18.446,18.03,18.102,3361,0
UG.US,D,20130913,000000,18.102,18.102,17.89,17.933,3126,0
UG.US,D,20130916,000000,17.847,18.087,17.847,18.087,1015,0
UG.US,D,20130917,000000,18.313,18.663,17.89,17.89,2319,0
UG.US,D,20130918,000000,17.841,17.841,17.615,17.615,1164,0
UG.US,D,20130919,000000,18.064,18.064,18.064,18.064,1277,0
UG.US,D,20130920,000000,17.961,17.98,17.841,17.98,1877,0
UG.US,D,20130923,000000,17.905,18.065,17.607,18.045,2887,0
UG.US,D,20130925,000000,17.504,18.065,17.504,18.065,2414,0
UG.US,D,20130926,000000,17.615,18.03,17.615,18.023,2131,0
UG.US,D,20130927,000000,17.91,18.073,17.89,17.91,2840,0
UG.US,D,20130930,000000,18.145,18.223,17.978,17.978,2090,0
UG.US,D,20131001,000000,17.72,17.91,17.677,17.91,1277,0
UG.US,D,20131002,000000,17.855,17.855,17.855,17.855,143,0
UG.US,D,20131003,000000,17.841,17.841,17.642,17.642,284,0
UG.US,D,20131004,000000,17.692,17.841,17.539,17.539,4684,0
UG.US,D,20131007,000000,17.523,17.579,17.517,17.529,2131,0
UG.US,D,20131008,000000,17.615,17.615,17.504,17.504,427,0
UG.US,D,20131009,000000,17.432,17.432,17.256,17.271,3974,0
UG.US,D,20131010,000000,17.461,17.607,17.461,17.566,711,0
UG.US,D,20131011,000000,17.539,17.539,17.325,17.325,2414,0
UG.US,D,20131014,000000,17.355,17.539,17.355,17.468,1277,0
UG.US,D,20131016,000000,17.658,17.658,17.658,17.658,284,0
UG.US,D,20131017,000000,17.742,17.785,17.742,17.785,901,0
UG.US,D,20131018,000000,17.785,17.841,17.785,17.841,1277,0
UG.US,D,20131021,000000,17.607,17.785,17.594,17.677,4121,0
UG.US,D,20131022,000000,17.607,17.714,17.607,17.607,3695,0
UG.US,D,20131024,000000,17.805,17.805,17.651,17.651,1703,0
UG.US,D,20131025,000000,17.642,17.642,17.566,17.615,2131,0
UG.US,D,20131028,000000,17.607,17.607,17.607,17.607,427,0
UG.US,D,20131029,000000,17.594,17.785,17.539,17.651,2840,0
UG.US,D,20131030,000000,17.785,17.785,17.607,17.607,4401,0
UG.US,D,20131031,000000,17.942,17.942,17.942,17.942,199,0
UG.US,D,20131101,000000,17.785,17.785,17.785,17.785,284,0
UG.US,D,20131104,000000,17.432,17.452,17.432,17.452,1561,0
UG.US,D,20131105,000000,17.692,17.692,17.692,17.692,143,0
UG.US,D,20131106,000000,17.692,17.692,17.607,17.615,994,0
UG.US,D,20131107,000000,17.552,17.607,17.078,17.103,5963,0
UG.US,D,20131108,000000,17.087,17.346,17.087,17.256,2840,0
UG.US,D,20131111,000000,17.136,17.185,17.123,17.185,2131,0
UG.US,D,20131112,000000,17.15,17.346,17.15,17.22,1703,0
UG.US,D,20131113,000000,17.114,17.587,17.114,17.587,427,0
UG.US,D,20131114,000000,17.488,17.607,17.114,17.504,9372,0
UG.US,D,20131115,000000,17.539,17.692,17.177,17.177,9514,0
UG.US,D,20131118,000000,17.185,17.615,17.185,17.397,6263,0
UG.US,D,20131119,000000,17.426,17.677,17.376,17.439,4259,0
UG.US,D,20131120,000000,17.461,17.686,17.461,17.658,4119,0
UG.US,D,20131121,000000,17.474,17.474,17.474,17.474,143,0
UG.US,D,20131122,000000,17.677,17.677,17.677,17.677,143,0
UG.US,D,20131125,000000,17.642,17.897,17.607,17.785,7667,0
UG.US,D,20131126,000000,17.714,17.94,17.714,17.773,6884,0
UG.US,D,20131127,000000,17.77,18.235,17.763,18.235,3832,0
UG.US,D,20131129,000000,18.087,18.627,18.087,18.627,1463,0
UG.US,D,20131202,000000,18.277,18.361,17.961,17.961,7953,0
UG.US,D,20131203,000000,18.54,19.185,18.54,19.185,17832,0
UG.US,D,20131204,000000,18.762,20.06,18.762,19.939,10030,0
UG.US,D,20131205,000000,19.73,19.954,19.228,19.831,6410,0
UG.US,D,20131206,000000,20.098,20.814,19.975,20.672,8343,0
UG.US,D,20131209,000000,20.715,21.525,19.967,19.967,12678,0
UG.US,D,20131210,000000,21.46,21.46,20.449,20.592,7430,0
UG.US,D,20131211,000000,20.384,20.391,20.241,20.391,2229,0
UG.US,D,20131212,000000,20.499,21.095,20.039,20.039,12123,0
UG.US,D,20131213,000000,20.076,20.076,18.301,19.379,4670,0
UG.US,D,20131216,000000,19.573,20.908,18.481,18.662,5015,0
UG.US,D,20131217,000000,18.389,20.391,18.389,19.02,4042,0
UG.US,D,20131218,000000,19.688,19.925,18.61,19.105,2784,0
UG.US,D,20131219,000000,19.414,20.391,19.379,19.594,3916,0
UG.US,D,20131220,000000,20.011,20.806,19.207,19.414,5683,0
UG.US,D,20131223,000000,19.941,20.49,19.717,20.219,7767,0
UG.US,D,20131224,000000,20.011,20.664,19.99,20.37,5495,0
UG.US,D,20131226,000000,20.17,20.17,20.098,20.098,632,0
UG.US,D,20131227,000000,20.098,20.098,20.098,20.098,695,0
UG.US,D,20131230,000000,20.118,20.299,19.772,20.098,5990,0
UG.US,D,20131231,000000,20.275,20.31,20.098,20.225,2508,0
UG.US,D,20140102,000000,20.025,20.454,19.093,20.076,10539,0
UG.US,D,20140103,000000,20.491,20.592,19.738,19.939,3742,0
UG.US,D,20140106,000000,20.275,20.542,19.939,20.191,6130,0
UG.US,D,20140107,000000,19.917,19.954,19.594,19.594,3281,0
UG.US,D,20140108,000000,19.809,20.097,19.809,20.077,2188,0
UG.US,D,20140109,000000,19.45,19.631,19.379,19.485,15020,0
UG.US,D,20140110,000000,19.494,19.668,19.494,19.501,3902,0
UG.US,D,20140113,000000,19.617,19.617,19.213,19.343,4607,0
UG.US,D,20140114,000000,19.494,19.494,19.201,19.45,1532,0
UG.US,D,20140115,000000,19.45,20.463,19.422,20.11,13378,0
UG.US,D,20140116,000000,20.018,20.31,20.018,20.275,1256,0
UG.US,D,20140117,000000,20.556,20.563,20.027,20.027,3512,0
UG.US,D,20140121,000000,20.033,20.033,20.033,20.033,140,0
UG.US,D,20140122,000000,19.982,19.982,19.982,19.982,419,0
UG.US,D,20140123,000000,20.025,20.52,20.025,20.241,2508,0
UG.US,D,20140124,000000,20.542,20.542,20.098,20.104,2647,0
UG.US,D,20140127,000000,20.17,20.31,20.17,20.182,1811,0
UG.US,D,20140128,000000,20.306,20.306,20.306,20.306,140,0
UG.US,D,20140129,000000,20.292,20.563,20.292,20.563,419,0
UG.US,D,20140130,000000,20.37,20.384,20.37,20.384,976,0
UG.US,D,20140131,000000,20.349,20.632,20.349,20.563,7574,0
UG.US,D,20140203,000000,20.605,20.605,20.17,20.17,2357,0
UG.US,D,20140204,000000,20.17,20.354,20.098,20.225,5882,0
UG.US,D,20140205,000000,20.098,20.354,20.098,20.354,2054,0
UG.US,D,20140206,000000,20.354,20.354,20.025,20.354,3061,0
UG.US,D,20140207,000000,19.874,19.997,19.76,19.882,3206,0
UG.US,D,20140210,000000,20.039,20.339,19.945,19.962,3659,0
UG.US,D,20140211,000000,19.962,20.06,19.815,19.957,2539,0
UG.US,D,20140212,000000,19.962,20.062,19.738,20.025,2420,0
UG.US,D,20140214,000000,20.267,20.337,20.024,20.225,2247,0
UG.US,D,20140218,000000,19.772,20.292,19.751,20.241,18718,0
UG.US,D,20140219,000000,20.076,20.225,20.076,20.206,2950,0
UG.US,D,20140220,000000,19.939,20.354,19.853,20.227,1284,0
UG.US,D,20140221,000000,20.354,20.354,20.11,20.31,1206,0
UG.US,D,20140224,000000,20.354,20.354,19.997,20.09,2922,0
UG.US,D,20140225,000000,20.018,20.054,19.954,19.99,1380,0
UG.US,D,20140226,000000,19.983,19.983,19.983,19.983,225,0
UG.US,D,20140227,000000,20.318,20.354,20.318,20.349,2775,0
UG.US,D,20140228,000000,20.31,20.31,19.997,19.997,2403,0
UG.US,D,20140303,000000,20.449,20.454,20.378,20.442,2861,0
UG.US,D,20140304,000000,20.098,20.17,20.098,20.134,1048,0
UG.US,D,20140305,000000,20.427,20.442,20.37,20.371,5097,0
UG.US,D,20140306,000000,20.275,20.434,20.275,20.434,1438,0
UG.US,D,20140307,000000,20.099,20.339,20.099,20.339,609,0
UG.US,D,20140310,000000,20.442,20.442,20.102,20.442,2186,0
UG.US,D,20140311,000000,20.31,20.31,20.31,20.31,401,0
UG.US,D,20140312,000000,20.31,20.31,20.31,20.31,695,0
UG.US,D,20140313,000000,20.311,20.442,20.311,20.442,2890,0
UG.US,D,20140314,000000,20.341,20.341,20.31,20.31,1572,0
UG.US,D,20140317,000000,20.442,20.442,20.098,20.299,6686,0
UG.US,D,20140318,000000,20.098,20.442,20.098,20.098,4298,0
UG.US,D,20140319,000000,20.126,20.442,20.126,20.134,1615,0
UG.US,D,20140320,000000,20.398,20.398,20.398,20.398,203,0
UG.US,D,20140321,000000,20.454,20.679,20.454,20.636,5248,0
UG.US,D,20140324,000000,20.672,20.685,20.478,20.642,2917,0
UG.US,D,20140325,000000,20.636,20.636,20.636,20.636,324,0
UG.US,D,20140326,000000,20.463,20.685,20.463,20.65,6130,0
UG.US,D,20140328,000000,20.098,20.52,20.098,20.349,4375,0
UG.US,D,20140331,000000,20.642,21.232,20.535,20.995,8700,0
UG.US,D,20140401,000000,20.937,21.195,20.275,20.799,11443,0
UG.US,D,20140402,000000,21.173,21.173,20.664,20.872,10624,0
UG.US,D,20140403,000000,20.972,21.052,20.9,20.966,2039,0
UG.US,D,20140404,000000,21.173,21.173,20.887,20.959,2945,0
UG.US,D,20140407,000000,20.959,21.024,20.959,21.024,463,0
UG.US,D,20140408,000000,20.919,20.943,20.919,20.943,662,0
UG.US,D,20140409,000000,20.909,21.173,20.909,21.032,1590,0
UG.US,D,20140410,000000,20.959,21.032,20.673,20.673,5630,0
UG.US,D,20140411,000000,20.727,20.727,20.727,20.727,1102,0
UG.US,D,20140414,000000,20.814,21.525,20.814,21.525,5747,0
UG.US,D,20140415,000000,21.132,21.524,21.032,21.226,4905,0
UG.US,D,20140416,000000,21.102,21.524,20.814,21.524,8243,0
UG.US,D,20140417,000000,20.806,21.497,20.636,21.238,6613,0
UG.US,D,20140421,000000,21.173,21.532,20.894,21.532,4130,0
UG.US,D,20140422,000000,21.532,21.542,21.007,21.287,7470,0
UG.US,D,20140423,000000,20.83,21.102,20.794,21.102,1947,0
UG.US,D,20140424,000000,21.308,21.308,20.995,20.995,2685,0
UG.US,D,20140425,000000,20.836,21.381,20.83,21.173,10566,0
UG.US,D,20140428,000000,21.195,21.848,21.007,21.638,9474,0
UG.US,D,20140429,000000,21.209,21.714,21.209,21.638,2983,0
UG.US,D,20140430,000000,21.714,22.251,21.714,22.251,7307,0
UG.US,D,20140501,000000,22.25,22.322,22.25,22.322,1024,0
UG.US,D,20140502,000000,21.95,24.448,21.676,23.677,11240,0
UG.US,D,20140505,000000,23.823,24.891,23.184,24.368,12644,0
UG.US,D,20140506,000000,24.475,25.3,24.404,24.404,9212,0
UG.US,D,20140507,000000,24.045,25.093,23.689,24.404,13846,0
UG.US,D,20140508,000000,24.216,24.712,24.152,24.712,3206,0
UG.US,D,20140509,000000,23.686,24.698,23.686,24.694,4642,0
UG.US,D,20140512,000000,24.504,24.687,24.027,24.475,5625,0
UG.US,D,20140513,000000,24.296,24.404,23.686,24.255,10262,0
UG.US,D,20140514,000000,24.045,24.045,24.045,24.045,581,0
UG.US,D,20140515,000000,23.886,23.886,22.359,22.789,8527,0
UG.US,D,20140516,000000,22.961,23.089,22.337,23.089,6686,0
UG.US,D,20140519,000000,22.954,23.04,22.8,22.824,7808,0
UG.US,D,20140520,000000,22.71,23.972,22.71,23.886,5631,0
UG.US,D,20140521,000000,23.735,24.131,23.327,24.031,2986,0
UG.US,D,20140522,000000,24.037,24.037,24.031,24.031,1288,0
UG.US,D,20140523,000000,24.589,24.617,24.232,24.597,2811,0
UG.US,D,20140527,000000,24.267,24.618,23.434,23.457,5956,0
UG.US,D,20140528,000000,23.755,24.039,22.443,24.039,8217,0
UG.US,D,20140529,000000,23.383,23.857,22.71,23.494,9323,0
UG.US,D,20140530,000000,23.457,23.494,23.309,23.309,1511,0
UG.US,D,20140602,000000,23.187,23.187,22.958,23.187,1663,0
UG.US,D,20140603,000000,22.974,23.53,22.974,23.179,1712,0
UG.US,D,20140604,000000,23.53,24.059,23.114,23.777,1987,0
UG.US,D,20140605,000000,23.873,23.873,22.99,23.346,2183,0
UG.US,D,20140606,000000,22.983,23.12,22.974,23.091,3966,0
UG.US,D,20140609,000000,22.974,23.018,21.861,22.013,8630,0
UG.US,D,20140610,000000,22.013,22.437,21.94,22.218,6177,0
UG.US,D,20140611,000000,22.222,22.251,20.898,21.49,7388,0
UG.US,D,20140612,000000,20.921,21.445,20.792,20.833,13411,0
UG.US,D,20140613,000000,21.09,22.18,20.906,20.929,12355,0
UG.US,D,20140616,000000,22.47,22.47,20.433,20.542,14797,0
UG.US,D,20140617,000000,20.85,21.04,20.719,20.798,6726,0
UG.US,D,20140618,000000,20.616,20.616,19.901,19.901,9894,0
UG.US,D,20140619,000000,19.96,20.47,19.96,20.061,7946,0
UG.US,D,20140620,000000,20.069,20.082,19.42,19.42,18748,0
UG.US,D,20140623,000000,19.887,20.033,19.581,20.033,2644,0
UG.US,D,20140624,000000,19.741,20.345,19.501,19.705,9407,0
UG.US,D,20140625,000000,19.749,20.326,19.749,20.033,4629,0
UG.US,D,20140626,000000,20.164,20.396,19.669,20.033,6584,0
UG.US,D,20140627,000000,20.382,20.557,20.033,20.557,8879,0
UG.US,D,20140630,000000,20.593,21.154,20.593,20.84,3205,0
UG.US,D,20140701,000000,21.264,21.656,20.303,21.379,8020,0
UG.US,D,20140702,000000,21.59,22.292,21.138,22.292,6315,0
UG.US,D,20140703,000000,21.561,22.292,21.561,22.226,5081,0
UG.US,D,20140707,000000,21.889,22.507,21.138,21.276,14675,0
UG.US,D,20140708,000000,21.175,21.306,19.705,21.103,7993,0
UG.US,D,20140709,000000,21.481,22.269,20.84,20.84,5638,0
UG.US,D,20140710,000000,21.125,21.125,20.396,20.441,2824,0
UG.US,D,20140711,000000,20.6,21.499,20.463,20.849,2663,0
UG.US,D,20140714,000000,21.452,21.452,20.36,20.36,3503,0
UG.US,D,20140715,000000,20.421,20.723,20.421,20.723,1586,0
UG.US,D,20140716,000000,20.542,21.126,20.427,20.463,2652,0
UG.US,D,20140717,000000,20.389,20.389,19.341,19.741,23225,0
UG.US,D,20140718,000000,19.741,19.851,19.565,19.851,2156,0
UG.US,D,20140721,000000,19.777,19.843,19.609,19.623,1408,0
UG.US,D,20140722,000000,19.617,19.843,19.485,19.485,3501,0
UG.US,D,20140723,000000,19.537,19.799,19.537,19.799,1522,0
UG.US,D,20140724,000000,19.733,19.836,19.669,19.669,12767,0
UG.US,D,20140725,000000,19.669,19.815,19.412,19.537,16898,0
UG.US,D,20140728,000000,19.669,19.77,18.335,18.815,25262,0
UG.US,D,20140729,000000,18.831,18.86,18.451,18.494,3738,0
UG.US,D,20140730,000000,18.393,18.852,18.393,18.827,1886,0
UG.US,D,20140731,000000,18.401,18.611,18.393,18.47,2674,0
UG.US,D,20140801,000000,18.414,18.575,18.306,18.459,8512,0
UG.US,D,20140804,000000,18.226,18.699,18.205,18.27,8816,0
UG.US,D,20140805,000000,18.284,18.284,18.188,18.23,4815,0
UG.US,D,20140806,000000,18.174,18.284,18.103,18.103,3082,0
UG.US,D,20140807,000000,18.104,18.64,18.104,18.356,6666,0
UG.US,D,20140808,000000,17.555,17.665,16.659,16.827,35323,0
UG.US,D,20140811,000000,17.283,17.283,16.084,16.084,31789,0
UG.US,D,20140812,000000,16.281,17.439,15.908,15.908,10696,0
UG.US,D,20140813,000000,15.908,16.784,14.57,15.291,32286,0
UG.US,D,20140814,000000,15.072,15.837,14.75,15.348,19685,0
UG.US,D,20140815,000000,15.801,15.865,15.434,15.865,11672,0
UG.US,D,20140818,000000,15.814,17.156,15.814,16.775,16083,0
UG.US,D,20140819,000000,16.907,17.374,16.907,17.33,9230,0
UG.US,D,20140820,000000,17.344,17.846,17.046,17.481,19668,0
UG.US,D,20140821,000000,17.512,18.001,17.512,17.773,8542,0
UG.US,D,20140822,000000,17.94,18.64,17.94,18.443,5610,0
UG.US,D,20140825,000000,18.466,18.466,18.212,18.349,5134,0
UG.US,D,20140826,000000,18.393,18.568,18.356,18.38,6893,0
UG.US,D,20140827,000000,18.575,18.765,18.372,18.38,6484,0
UG.US,D,20140828,000000,18.423,18.568,18.109,18.109,3164,0
UG.US,D,20140829,000000,18.241,18.372,18.211,18.217,3233,0
UG.US,D,20140902,000000,18.276,18.364,18.065,18.065,4579,0
UG.US,D,20140903,000000,18.321,18.321,17.632,17.658,4757,0
UG.US,D,20140904,000000,17.912,18.852,17.658,18.211,8893,0
UG.US,D,20140905,000000,18.139,18.139,17.374,17.374,3500,0
UG.US,D,20140908,000000,17.526,18.414,17.118,18.065,5445,0
UG.US,D,20140909,000000,17.768,18.372,17.338,17.665,13934,0
UG.US,D,20140910,000000,18.174,18.174,17.665,18.139,2019,0
UG.US,D,20140911,000000,17.993,18.356,17.768,18.284,10044,0
UG.US,D,20140912,000000,18.205,18.349,17.481,17.891,12815,0
UG.US,D,20140915,000000,17.49,18.633,17.49,17.686,3097,0
UG.US,D,20140917,000000,17.841,18.168,16.755,16.96,8712,0
UG.US,D,20140918,000000,17.105,17.286,15.807,16.15,31125,0
UG.US,D,20140919,000000,16.201,16.761,16.026,16.251,7992,0
UG.US,D,20140922,000000,16.113,16.588,16.063,16.185,2275,0
UG.US,D,20140923,000000,16.026,16.746,15.814,15.814,10876,0
UG.US,D,20140924,000000,15.821,16.791,15.333,16.017,6398,0
UG.US,D,20140925,000000,16.011,16.191,15.444,16.185,7794,0
UG.US,D,20140926,000000,15.945,16.746,15.574,15.626,17998,0
UG.US,D,20140929,000000,15.879,16.251,15.764,16.026,13396,0
UG.US,D,20140930,000000,16.231,16.275,16.063,16.267,2133,0
UG.US,D,20141001,000000,16.076,16.26,16.076,16.179,4295,0
UG.US,D,20141002,000000,16.135,16.251,16.135,16.173,1635,0
UG.US,D,20141003,000000,15.502,16.281,15.502,16.281,3355,0
UG.US,D,20141006,000000,15.902,16.065,15.574,15.859,5404,0
UG.US,D,20141007,000000,15.801,15.801,15.494,15.531,6275,0
UG.US,D,20141008,000000,15.59,15.997,15.59,15.997,2055,0
UG.US,D,20141009,000000,15.487,16.084,15.487,16.084,6344,0
UG.US,D,20141010,000000,15.908,15.908,15.661,15.874,1247,0
UG.US,D,20141013,000000,15.552,15.865,15.531,15.801,3879,0
UG.US,D,20141014,000000,15.719,16.755,15.719,16.674,4503,0
UG.US,D,20141015,000000,16.477,16.707,15.83,16.36,23162,0
UG.US,D,20141016,000000,15.843,15.843,15.479,15.531,12723,0
UG.US,D,20141017,000000,15.56,15.837,15.376,15.837,2745,0
UG.US,D,20141020,000000,15.784,15.83,15.626,15.807,3337,0
UG.US,D,20141021,000000,15.603,15.843,15.597,15.837,1870,0
UG.US,D,20141022,000000,15.502,15.807,15.296,15.356,9541,0
UG.US,D,20141023,000000,15.515,15.736,15.376,15.376,1310,0
UG.US,D,20141024,000000,15.496,15.496,15.13,15.333,6472,0
UG.US,D,20141027,000000,15.26,15.26,14.709,14.926,7603,0
UG.US,D,20141028,000000,14.933,15.245,14.76,14.919,14722,0
UG.US,D,20141029,000000,14.94,15.442,14.75,15.255,12959,0
UG.US,D,20141030,000000,14.822,15.255,14.822,15.255,1782,0
UG.US,D,20141031,000000,14.888,15.442,14.861,15.195,5461,0
UG.US,D,20141103,000000,15.291,15.479,14.787,15.079,6345,0
UG.US,D,20141104,000000,14.822,14.822,14.822,14.822,611,0
UG.US,D,20141105,000000,14.969,15.296,14.839,15.175,3550,0
UG.US,D,20141106,000000,14.829,15.296,14.829,15.115,4461,0
UG.US,D,20141107,000000,14.933,14.969,14.575,14.636,11049,0
UG.US,D,20141110,000000,14.57,14.933,13.842,13.842,39126,0
UG.US,D,20141111,000000,14.198,14.205,13.842,13.847,6514,0
UG.US,D,20141112,000000,13.913,14.198,13.913,14.023,4185,0
