<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEYS.US,D,20180807,000000,31.28,31.404,31.039,31.404,5050,0
WEYS.US,D,20180808,000000,31.487,33.176,31.415,32.182,9792,0
WEYS.US,D,20180809,000000,31.887,33.237,31.637,32.89,9549,0
WEYS.US,D,20180810,000000,32.629,33.361,32.629,33.185,8476,0
WEYS.US,D,20180813,000000,33.157,33.284,32.81,33.113,5000,0
WEYS.US,D,20180814,000000,33.077,33.524,33.014,33.275,8047,0
WEYS.US,D,20180815,000000,32.517,34.238,32.517,33.685,14918,0
WEYS.US,D,20180816,000000,33.578,34.301,31.799,34.122,15746,0
WEYS.US,D,20180817,000000,33.927,35.313,33.721,35.169,23717,0
WEYS.US,D,20180820,000000,35.33,35.536,34.078,34.364,14742,0
WEYS.US,D,20180821,000000,34.418,34.418,33.346,33.585,18362,0
WEYS.US,D,20180822,000000,33.614,33.614,33.087,33.237,7971,0
WEYS.US,D,20180823,000000,33.585,33.738,33.167,33.275,22208,0
WEYS.US,D,20180824,000000,33.087,34.418,33.087,34.275,14656,0
WEYS.US,D,20180827,000000,34.186,34.775,33.619,33.802,25160,0
WEYS.US,D,20180828,000000,33.702,33.82,33.131,33.568,11715,0
WEYS.US,D,20180829,000000,33.406,33.406,32.299,32.964,9828,0
WEYS.US,D,20180830,000000,32.685,33.026,32.564,32.875,8640,0
WEYS.US,D,20180831,000000,32.569,32.569,31.392,31.902,15703,0
WEYS.US,D,20180904,000000,31.642,32.829,31.545,32.443,9091,0
WEYS.US,D,20180905,000000,32.541,32.541,31.057,31.202,20641,0
WEYS.US,D,20180906,000000,31.264,33.182,31.264,32.685,42935,0
WEYS.US,D,20180907,000000,32.74,33.747,32.516,33.154,16813,0
WEYS.US,D,20180910,000000,33.72,33.72,32.443,32.902,12106,0
WEYS.US,D,20180911,000000,32.866,32.909,32.228,32.532,14726,0
WEYS.US,D,20180912,000000,32.569,32.596,32.028,32.335,8440,0
WEYS.US,D,20180913,000000,32.641,32.821,32.012,32.65,5635,0
WEYS.US,D,20180914,000000,32.885,32.885,32.525,32.775,4386,0
WEYS.US,D,20180917,000000,32.659,32.794,31.562,32.434,8621,0
WEYS.US,D,20180918,000000,32.605,32.66,31.732,31.785,11094,0
WEYS.US,D,20180919,000000,31.632,31.842,30.608,30.608,16863,0
WEYS.US,D,20180920,000000,30.906,32.658,30.373,31.004,19484,0
WEYS.US,D,20180921,000000,30.932,31.837,30.932,31.76,56040,0
WEYS.US,D,20180924,000000,31.688,32.29,31.426,31.632,14576,0
WEYS.US,D,20180925,000000,31.789,32.057,31.525,31.939,7998,0
WEYS.US,D,20180926,000000,31.769,31.823,31.141,31.31,7361,0
WEYS.US,D,20180927,000000,31.211,31.25,30.477,31.229,6879,0
WEYS.US,D,20180928,000000,31.148,31.65,30.914,31.642,9500,0
WEYS.US,D,20181001,000000,31.66,31.66,31.108,31.382,6992,0
WEYS.US,D,20181002,000000,30.834,31.382,30.491,30.491,9957,0
WEYS.US,D,20181003,000000,31.095,31.095,30.077,30.167,8057,0
WEYS.US,D,20181004,000000,29.889,30.248,28.135,28.665,26648,0
WEYS.US,D,20181005,000000,28.386,28.454,27.793,28.099,18894,0
WEYS.US,D,20181008,000000,28.099,28.593,26.903,27.065,38604,0
WEYS.US,D,20181009,000000,26.848,28.772,26.848,28.306,18080,0
WEYS.US,D,20181010,000000,27.964,28.621,27.838,27.838,14594,0
WEYS.US,D,20181011,000000,27.838,28.296,27.403,27.686,15921,0
WEYS.US,D,20181012,000000,27.783,28.877,27.766,28.234,22544,0
WEYS.US,D,20181015,000000,28.216,28.872,28.044,28.7,15194,0
WEYS.US,D,20181016,000000,28.331,29.062,28.331,29.062,28311,0
WEYS.US,D,20181017,000000,28.998,29.819,28.54,28.549,44645,0
WEYS.US,D,20181018,000000,28.655,28.693,27.514,27.676,24450,0
WEYS.US,D,20181019,000000,27.63,28.306,27.18,27.299,18330,0
WEYS.US,D,20181022,000000,27.281,27.877,27.252,27.362,21565,0
WEYS.US,D,20181023,000000,27.218,27.783,27.218,27.397,16952,0
WEYS.US,D,20181024,000000,27.703,27.856,27.095,27.1,18238,0
WEYS.US,D,20181025,000000,27.146,27.783,27.046,27.397,19402,0
WEYS.US,D,20181026,000000,27.172,27.883,27.172,27.218,19400,0
WEYS.US,D,20181029,000000,27.486,28.566,27.416,28.099,13502,0
WEYS.US,D,20181030,000000,28.728,29.365,28.557,28.756,17506,0
WEYS.US,D,20181031,000000,29.133,29.35,28.331,28.459,14213,0
WEYS.US,D,20181101,000000,28.593,29.26,28.593,28.836,14573,0
WEYS.US,D,20181102,000000,28.738,29.872,28.566,28.675,18018,0
WEYS.US,D,20181105,000000,28.926,30.067,28.926,29.24,18609,0
WEYS.US,D,20181106,000000,29.151,29.736,29.042,29.528,8438,0
WEYS.US,D,20181107,000000,28.331,29.797,28.331,29.647,10302,0
WEYS.US,D,20181108,000000,29.825,30.248,29.825,30.096,4742,0
WEYS.US,D,20181109,000000,30.231,30.463,30.096,30.096,10987,0
WEYS.US,D,20181112,000000,30.132,30.499,29.762,30.103,13000,0
WEYS.US,D,20181113,000000,29.816,30.563,29.269,30.472,13382,0
WEYS.US,D,20181114,000000,30.672,30.672,30.06,30.06,7713,0
WEYS.US,D,20181115,000000,30.132,30.447,29.708,29.781,16330,0
WEYS.US,D,20181116,000000,29.862,30.439,28.331,30.132,12622,0
WEYS.US,D,20181119,000000,30.113,30.581,30.113,30.321,10366,0
WEYS.US,D,20181120,000000,29.969,30.113,28.819,29.889,11123,0
WEYS.US,D,20181121,000000,29.898,30.42,29.583,29.944,19606,0
WEYS.US,D,20181123,000000,30.132,30.132,30.132,30.132,1945,0
WEYS.US,D,20181126,000000,30.15,30.15,29.807,30.005,8118,0
WEYS.US,D,20181127,000000,30.005,30.194,29.609,29.637,6105,0
WEYS.US,D,20181128,000000,29.637,30.411,29.637,30.221,8748,0
WEYS.US,D,20181129,000000,30.132,30.132,29.816,29.872,5464,0
WEYS.US,D,20181130,000000,30.052,30.775,29.663,29.997,18519,0
WEYS.US,D,20181203,000000,30.395,31.207,29.977,30.395,11451,0
WEYS.US,D,20181204,000000,29.689,30.568,28.956,28.965,14208,0
WEYS.US,D,20181206,000000,29.073,29.409,28.639,28.639,12917,0
WEYS.US,D,20181207,000000,28.493,28.875,27.103,27.624,30660,0
WEYS.US,D,20181210,000000,27.516,28.232,27.443,28.203,19487,0
WEYS.US,D,20181211,000000,27.787,28.676,27.787,28.44,21268,0
WEYS.US,D,20181212,000000,28.466,29.799,27.688,28.937,15489,0
WEYS.US,D,20181213,000000,28.766,28.937,27.592,27.868,16473,0
WEYS.US,D,20181214,000000,27.823,28.232,27.553,27.679,10622,0
WEYS.US,D,20181217,000000,27.679,27.679,26.493,27.243,20634,0
WEYS.US,D,20181218,000000,27.388,28.068,27.316,27.333,7790,0
WEYS.US,D,20181219,000000,27.227,27.941,26.446,27.027,20794,0
WEYS.US,D,20181220,000000,24.48,27.905,24.48,27.714,25512,0
WEYS.US,D,20181221,000000,27.652,27.77,27.044,27.044,48471,0
WEYS.US,D,20181224,000000,27.163,27.163,25.497,25.848,11720,0
WEYS.US,D,20181226,000000,26.022,27.823,25.873,27.306,15976,0
WEYS.US,D,20181227,000000,26.945,28.213,26.5,27.806,8159,0
WEYS.US,D,20181228,000000,27.67,27.67,26.8,26.808,36379,0
WEYS.US,D,20181231,000000,27.47,27.47,26.239,26.42,35703,0
WEYS.US,D,20190102,000000,26.302,26.709,25.549,26.357,42106,0
WEYS.US,D,20190103,000000,25.949,27.878,25.595,25.695,11782,0
WEYS.US,D,20190104,000000,25.723,26.867,25.585,26.003,22849,0
WEYS.US,D,20190107,000000,26.003,26.056,24.916,26.056,32334,0
WEYS.US,D,20190108,000000,25.949,25.984,25.206,25.433,29239,0
WEYS.US,D,20190109,000000,25.433,26.691,25.206,26.428,29147,0
WEYS.US,D,20190110,000000,26.041,26.528,25.814,25.821,22549,0
WEYS.US,D,20190111,000000,25.821,26.202,25.529,25.677,10782,0
WEYS.US,D,20190114,000000,25.559,26.573,25.36,25.397,20433,0
WEYS.US,D,20190115,000000,25.424,26.367,25.424,26.138,24309,0
WEYS.US,D,20190116,000000,26.267,26.267,25.614,25.749,17955,0
WEYS.US,D,20190117,000000,25.868,26.411,25.868,25.929,12700,0
WEYS.US,D,20190118,000000,25.92,26.013,25.559,25.559,24216,0
WEYS.US,D,20190122,000000,25.306,26.004,24.935,25.306,23822,0
WEYS.US,D,20190123,000000,25.297,25.677,25.008,25.216,21103,0
WEYS.US,D,20190124,000000,25.178,25.83,24.536,24.816,14451,0
WEYS.US,D,20190125,000000,24.87,25.03,24.473,24.609,10500,0
WEYS.US,D,20190128,000000,24.455,24.803,24.182,24.445,23229,0
WEYS.US,D,20190129,000000,24.455,24.909,24.255,24.346,18156,0
WEYS.US,D,20190130,000000,24.365,24.827,24.365,24.645,10716,0
WEYS.US,D,20190131,000000,24.509,24.509,24.191,24.336,19089,0
WEYS.US,D,20190201,000000,24.725,25.424,24.365,24.48,12629,0
WEYS.US,D,20190204,000000,24.39,25.269,24.39,24.879,11830,0
WEYS.US,D,20190205,000000,25.107,25.346,24.589,24.645,5641,0
WEYS.US,D,20190206,000000,24.636,24.826,24.473,24.797,6808,0
WEYS.US,D,20190207,000000,24.646,24.755,24.599,24.609,5167,0
WEYS.US,D,20190208,000000,24.579,24.745,24.455,24.725,12252,0
WEYS.US,D,20190211,000000,24.807,24.915,24.709,24.735,8795,0
WEYS.US,D,20190212,000000,24.764,24.797,24.609,24.797,5410,0
WEYS.US,D,20190213,000000,24.699,25.125,24.589,25.069,5666,0
WEYS.US,D,20190214,000000,24.889,25.331,24.889,24.944,8982,0
WEYS.US,D,20190215,000000,25.051,25.814,25.051,25.805,15627,0
WEYS.US,D,20190219,000000,25.595,26.393,25.587,26.319,13507,0
WEYS.US,D,20190220,000000,26.267,26.538,26.267,26.284,12641,0
WEYS.US,D,20190221,000000,26.446,26.828,26.348,26.6,10121,0
WEYS.US,D,20190222,000000,26.782,27.702,26.493,27.044,31644,0
WEYS.US,D,20190225,000000,27.243,27.896,27.027,27.117,16219,0
WEYS.US,D,20190226,000000,27.325,27.733,27.163,27.271,6734,0
WEYS.US,D,20190227,000000,27.099,27.299,26.655,27.281,13469,0
WEYS.US,D,20190228,000000,27.534,27.606,27.171,27.461,14914,0
WEYS.US,D,20190301,000000,27.488,28.06,27.333,27.534,10106,0
WEYS.US,D,20190304,000000,27.47,27.534,27.008,27.018,8301,0
WEYS.US,D,20190305,000000,27.036,27.315,26.258,26.258,58685,0
WEYS.US,D,20190306,000000,27.443,28.701,26.986,28.313,89912,0
WEYS.US,D,20190307,000000,28.44,29.841,28.44,28.802,25956,0
WEYS.US,D,20190308,000000,28.639,28.639,27.642,28.639,39869,0
WEYS.US,D,20190311,000000,28.593,29.816,28.593,29.326,10025,0
WEYS.US,D,20190312,000000,29.364,29.364,28.787,29.073,13937,0
WEYS.US,D,20190313,000000,29.493,29.57,28.983,29.01,19087,0
WEYS.US,D,20190314,000000,28.648,29.389,27.596,29.093,23822,0
WEYS.US,D,20190315,000000,29.02,29.481,28.644,29.111,47812,0
WEYS.US,D,20190318,000000,29.093,29.293,28.244,29.093,19371,0
WEYS.US,D,20190319,000000,29.184,29.731,28.928,29.111,7238,0
WEYS.US,D,20190320,000000,29.228,29.703,28.854,29.237,10917,0
WEYS.US,D,20190321,000000,29.237,30.014,27.743,29.329,38569,0
WEYS.US,D,20190322,000000,29.146,29.438,28.479,29.128,26755,0
WEYS.US,D,20190325,000000,29.056,29.694,29.056,29.549,9377,0
WEYS.US,D,20190326,000000,29.301,29.611,29.208,29.466,14686,0
WEYS.US,D,20190327,000000,29.466,29.541,29.1,29.486,13956,0
WEYS.US,D,20190328,000000,29.393,29.393,28.581,28.791,15176,0
WEYS.US,D,20190329,000000,28.254,28.918,27.881,28.244,21281,0
WEYS.US,D,20190401,000000,28.244,28.914,28.144,28.782,11040,0
WEYS.US,D,20190402,000000,28.691,29.193,28.31,29.193,33996,0
WEYS.US,D,20190403,000000,29.32,29.558,28.782,29.466,10409,0
WEYS.US,D,20190404,000000,29.421,30.343,28.567,30.104,12073,0
WEYS.US,D,20190405,000000,30.26,30.588,29.942,30.36,14747,0
WEYS.US,D,20190408,000000,29.567,30.688,29.567,30.525,11977,0
WEYS.US,D,20190409,000000,30.333,30.875,29.748,30.014,16816,0
WEYS.US,D,20190410,000000,30.087,30.104,29.406,30.104,11696,0
WEYS.US,D,20190411,000000,30.097,30.104,29.758,30.05,3337,0
WEYS.US,D,20190412,000000,30.059,30.224,29.429,30.224,13478,0
WEYS.US,D,20190415,000000,30.224,31.11,30.192,30.406,7421,0
WEYS.US,D,20190416,000000,30.634,30.971,30.378,30.616,7700,0
WEYS.US,D,20190417,000000,30.88,31.053,29.876,30.871,8210,0
WEYS.US,D,20190418,000000,30.651,30.925,30.433,30.925,7525,0
WEYS.US,D,20190422,000000,30.661,30.88,30.396,30.762,11829,0
WEYS.US,D,20190423,000000,30.651,31.155,30.387,31.155,8407,0
WEYS.US,D,20190424,000000,31.155,31.318,31.008,31.008,7981,0
WEYS.US,D,20190425,000000,30.971,31.004,30.697,30.734,8336,0
WEYS.US,D,20190426,000000,30.762,31.017,30.443,30.99,8019,0
WEYS.US,D,20190429,000000,30.967,31.273,30.779,31.155,8624,0
WEYS.US,D,20190430,000000,31.254,31.419,30.871,31.299,19020,0
WEYS.US,D,20190501,000000,31.172,31.201,30.862,30.862,10516,0
WEYS.US,D,20190502,000000,31.026,31.026,30.715,30.89,4437,0
WEYS.US,D,20190503,000000,30.953,31.181,30.779,31.181,10756,0
WEYS.US,D,20190506,000000,30.849,30.849,30.451,30.451,5064,0
WEYS.US,D,20190507,000000,30.205,30.779,30.205,30.343,10029,0
WEYS.US,D,20190508,000000,30.816,31.055,30.598,30.651,8795,0
WEYS.US,D,20190509,000000,30.593,31.099,30.593,30.817,4979,0
WEYS.US,D,20190510,000000,30.743,30.743,29.631,29.741,8588,0
WEYS.US,D,20190513,000000,29.393,29.393,27.852,27.852,9060,0
WEYS.US,D,20190514,000000,27.787,28.737,26.558,26.821,14504,0
WEYS.US,D,20190515,000000,27.048,27.048,26.597,26.749,3605,0
WEYS.US,D,20190516,000000,26.912,27.194,26.522,26.875,9743,0
WEYS.US,D,20190517,000000,26.775,26.866,26.72,26.866,3395,0
WEYS.US,D,20190520,000000,26.073,26.639,26.063,26.301,13357,0
WEYS.US,D,20190521,000000,26.227,26.912,25.58,26.135,13089,0
WEYS.US,D,20190522,000000,25.899,25.899,23.874,24.183,12168,0
WEYS.US,D,20190523,000000,24.402,24.771,24.085,24.267,12343,0
WEYS.US,D,20190524,000000,24.393,25.261,24.393,24.896,7742,0
WEYS.US,D,20190528,000000,25.068,25.49,24.522,24.522,5667,0
WEYS.US,D,20190529,000000,24.794,24.794,23.168,23.262,17922,0
WEYS.US,D,20190530,000000,23.851,23.982,23.31,23.345,17237,0
WEYS.US,D,20190531,000000,23.544,23.544,23.032,23.042,14805,0
WEYS.US,D,20190603,000000,23.208,23.825,23.208,23.226,12129,0
WEYS.US,D,20190604,000000,23.429,24.239,23.083,24.138,10319,0
WEYS.US,D,20190605,000000,24.506,24.506,23.687,23.89,5781,0
WEYS.US,D,20190606,000000,23.732,23.978,23.687,23.713,3617,0
WEYS.US,D,20190607,000000,23.696,24.257,23.696,23.844,6945,0
WEYS.US,D,20190610,000000,24.055,24.488,23.718,24.276,9828,0
WEYS.US,D,20190611,000000,24.432,24.622,23.742,24.294,9181,0
WEYS.US,D,20190612,000000,24.031,24.101,23.77,23.77,1811,0
WEYS.US,D,20190613,000000,24.488,24.488,23.825,24.147,5329,0
WEYS.US,D,20190614,000000,23.953,24.391,23.134,23.447,13308,0
WEYS.US,D,20190617,000000,23.281,23.86,23.253,23.668,9627,0
WEYS.US,D,20190618,000000,24.603,24.603,23.668,23.944,10882,0
WEYS.US,D,20190619,000000,23.99,24.414,23.668,24.359,4787,0
WEYS.US,D,20190620,000000,24.626,24.626,23.742,23.899,14925,0
WEYS.US,D,20190621,000000,23.678,24.395,23.483,23.87,29330,0
WEYS.US,D,20190624,000000,23.87,24.424,23.87,24.247,7966,0
WEYS.US,D,20190625,000000,24.247,24.247,23.87,24.084,9190,0
WEYS.US,D,20190626,000000,24.084,24.101,23.604,23.622,14283,0
WEYS.US,D,20190627,000000,23.86,24.175,23.493,23.742,15805,0
WEYS.US,D,20190628,000000,23.963,24.626,23.752,24.598,37717,0
WEYS.US,D,20190701,000000,24.792,25.164,24.497,24.81,13130,0
WEYS.US,D,20190702,000000,24.891,24.976,24.756,24.912,3347,0
WEYS.US,D,20190703,000000,24.912,24.912,24.527,24.829,3652,0
WEYS.US,D,20190705,000000,24.614,24.721,24.553,24.553,3086,0
WEYS.US,D,20190708,000000,24.404,24.617,24.277,24.395,8863,0
WEYS.US,D,20190709,000000,24.331,24.515,23.99,23.99,9950,0
WEYS.US,D,20190710,000000,24.037,24.689,23.59,23.64,9388,0
WEYS.US,D,20190711,000000,23.668,23.733,23.024,23.143,14382,0
WEYS.US,D,20190712,000000,23.143,23.535,22.113,22.784,61593,0
WEYS.US,D,20190715,000000,22.821,23.02,20.868,21.504,40383,0
WEYS.US,D,20190716,000000,21.504,21.559,21.256,21.256,33466,0
WEYS.US,D,20190717,000000,21.182,22.951,21.175,21.301,96140,0
WEYS.US,D,20190718,000000,21.301,21.918,21.301,21.882,23751,0
WEYS.US,D,20190719,000000,21.845,22.157,21.808,21.891,28212,0
WEYS.US,D,20190722,000000,21.891,23.236,21.891,23.236,46816,0
WEYS.US,D,20190723,000000,23.06,24.294,22.656,24.119,18127,0
WEYS.US,D,20190724,000000,24.543,24.773,23.576,24.543,9699,0
WEYS.US,D,20190725,000000,24.765,24.765,24.267,24.553,5378,0
WEYS.US,D,20190726,000000,24.478,24.93,24.165,24.635,8387,0
WEYS.US,D,20190729,000000,24.331,24.8,23.424,24.718,6786,0
WEYS.US,D,20190730,000000,24.765,24.883,24.578,24.765,7631,0
WEYS.US,D,20190731,000000,24.865,25.694,24.865,25.343,19762,0
WEYS.US,D,20190801,000000,25.648,25.648,24.129,24.147,14789,0
WEYS.US,D,20190802,000000,24.157,24.617,23.944,24.231,9693,0
WEYS.US,D,20190805,000000,23.102,23.7,23.102,23.483,10213,0
WEYS.US,D,20190806,000000,23.483,23.825,23.322,23.614,4239,0
WEYS.US,D,20190807,000000,22.922,23.124,22.101,22.637,16905,0
WEYS.US,D,20190808,000000,22.451,23.106,22.451,22.848,21071,0
WEYS.US,D,20190809,000000,22.815,23.078,22.388,22.388,5967,0
WEYS.US,D,20190812,000000,22.388,22.567,22.204,22.204,8151,0
WEYS.US,D,20190813,000000,22.461,23.124,22.318,22.471,13673,0
WEYS.US,D,20190814,000000,22.039,22.039,21.504,21.531,20929,0
WEYS.US,D,20190815,000000,21.734,22.001,20.923,21.006,17993,0
WEYS.US,D,20190816,000000,21.136,21.862,21.136,21.862,20306,0
WEYS.US,D,20190819,000000,21.956,22.398,21.891,22.139,9599,0
WEYS.US,D,20190820,000000,22.104,22.322,21.504,21.559,10281,0
WEYS.US,D,20190821,000000,21.569,22.323,21.55,22.104,8327,0
WEYS.US,D,20190822,000000,21.83,22.959,21.83,22.574,13476,0
WEYS.US,D,20190823,000000,21.983,22.821,21.531,21.531,24623,0
WEYS.US,D,20190826,000000,21.642,22.72,21.615,22.682,21097,0
WEYS.US,D,20190827,000000,22.691,23.032,22.461,22.729,16634,0
WEYS.US,D,20190828,000000,22.691,23.34,22.403,23.297,11856,0
WEYS.US,D,20190829,000000,23.603,23.843,22.869,22.869,10498,0
WEYS.US,D,20190830,000000,23.101,23.101,22.701,22.812,5064,0
WEYS.US,D,20190903,000000,22.581,23.118,22.468,22.597,9075,0
WEYS.US,D,20190904,000000,22.943,23.362,22.701,23.11,4817,0
WEYS.US,D,20190905,000000,23.472,23.529,22.83,23.249,10382,0
WEYS.US,D,20190906,000000,23.138,23.342,22.584,22.672,14772,0
WEYS.US,D,20190909,000000,22.711,23.018,22.691,23.018,13743,0
WEYS.US,D,20190910,000000,22.932,23.761,22.932,23.705,11222,0
WEYS.US,D,20190911,000000,23.705,24.402,23.482,24.217,16183,0
WEYS.US,D,20190912,000000,24.178,24.311,24.041,24.281,23295,0
WEYS.US,D,20190913,000000,24.366,24.979,24.291,24.653,13046,0
WEYS.US,D,20190916,000000,23.891,24.454,23.761,23.761,8621,0
WEYS.US,D,20190917,000000,23.761,23.872,22.514,23.872,13272,0
WEYS.US,D,20190918,000000,23.807,23.807,23.277,23.277,10296,0
WEYS.US,D,20190919,000000,23.258,23.362,22.785,23.128,13132,0
WEYS.US,D,20190920,000000,23.063,23.118,21.683,22.339,45082,0
WEYS.US,D,20190923,000000,22.31,22.794,21.984,22.607,14775,0
WEYS.US,D,20190924,000000,22.607,22.607,21.389,21.389,31582,0
WEYS.US,D,20190925,000000,21.477,21.733,21.258,21.258,28405,0
WEYS.US,D,20190926,000000,21.389,21.389,21.018,21.101,25149,0
WEYS.US,D,20190927,000000,21.482,21.482,21.119,21.167,19245,0
WEYS.US,D,20190930,000000,21.167,21.538,21.027,21.027,35686,0
WEYS.US,D,20191001,000000,21.184,21.851,20.934,21.018,32444,0
WEYS.US,D,20191002,000000,20.934,21.078,20.543,20.693,41148,0
WEYS.US,D,20191003,000000,20.683,20.825,20.273,20.367,18522,0
WEYS.US,D,20191004,000000,20.367,20.683,20.367,20.534,17725,0
WEYS.US,D,20191007,000000,20.618,21.018,20.319,20.403,33187,0
WEYS.US,D,20191008,000000,20.338,20.813,20.338,20.487,11096,0
WEYS.US,D,20191009,000000,20.693,21.641,20.627,21.342,14512,0
WEYS.US,D,20191010,000000,21.46,22.282,21.46,22.171,13827,0
WEYS.US,D,20191011,000000,22.497,23.241,22.497,22.914,14753,0
WEYS.US,D,20191014,000000,22.552,22.896,22.356,22.356,8747,0
WEYS.US,D,20191015,000000,22.365,23.082,22.356,22.886,13403,0
WEYS.US,D,20191016,000000,22.878,23.268,22.794,22.794,14369,0
WEYS.US,D,20191017,000000,22.833,23.323,22.83,22.896,11570,0
WEYS.US,D,20191018,000000,22.737,23.525,22.701,23.008,15575,0
WEYS.US,D,20191021,000000,23.157,23.538,22.998,23.436,15921,0
WEYS.US,D,20191022,000000,23.213,23.421,22.988,22.988,12376,0
WEYS.US,D,20191023,000000,23.073,23.147,22.597,22.886,8744,0
WEYS.US,D,20191024,000000,22.933,23.008,22.663,22.812,13985,0
WEYS.US,D,20191025,000000,22.785,23.221,22.69,22.924,8500,0
WEYS.US,D,20191028,000000,23.157,23.407,22.729,23.054,8427,0
WEYS.US,D,20191029,000000,23.008,23.485,22.988,23.323,9735,0
WEYS.US,D,20191030,000000,23.128,23.249,23.033,23.249,4726,0
WEYS.US,D,20191031,000000,23.213,23.213,22.761,22.943,9135,0
WEYS.US,D,20191101,000000,22.998,23.51,22.998,23.51,8544,0
WEYS.US,D,20191104,000000,23.52,23.723,23.416,23.723,5788,0
WEYS.US,D,20191105,000000,23.752,23.752,23.241,23.557,7824,0
WEYS.US,D,20191106,000000,23.436,23.881,22.44,22.747,14350,0
WEYS.US,D,20191107,000000,22.869,23.594,22.869,23.297,8910,0
WEYS.US,D,20191108,000000,23.519,23.872,23.329,23.872,13556,0
WEYS.US,D,20191111,000000,23.872,24.049,23.723,23.827,11355,0
WEYS.US,D,20191112,000000,23.919,24.407,23.733,23.846,7406,0
WEYS.US,D,20191113,000000,23.853,23.946,23.314,23.51,7665,0
WEYS.US,D,20191114,000000,23.352,23.352,22.938,23.203,8546,0
WEYS.US,D,20191115,000000,23.342,23.342,23.035,23.035,11129,0
WEYS.US,D,20191118,000000,23.026,23.073,22.384,22.654,6262,0
WEYS.US,D,20191119,000000,22.785,22.966,22.403,22.542,8561,0
WEYS.US,D,20191120,000000,22.557,22.597,22.097,22.097,16110,0
WEYS.US,D,20191121,000000,22.212,22.225,21.427,21.584,12050,0
WEYS.US,D,20191122,000000,21.501,22.087,21.474,21.567,11776,0
WEYS.US,D,20191125,000000,21.771,23.22,21.762,23.026,14544,0
WEYS.US,D,20191126,000000,22.971,23.362,22.971,23.167,7169,0
WEYS.US,D,20191127,000000,23.298,23.381,22.837,23.259,7958,0
WEYS.US,D,20191129,000000,23.25,23.25,23.053,23.053,3163,0
WEYS.US,D,20191202,000000,23.213,23.213,22.706,23.025,7019,0
WEYS.US,D,20191203,000000,22.876,22.986,22.491,22.8,9415,0
WEYS.US,D,20191204,000000,23.063,23.167,22.808,22.808,15639,0
WEYS.US,D,20191205,000000,22.883,22.921,22.631,22.706,11335,0
WEYS.US,D,20191206,000000,22.978,23.278,22.912,23.091,14526,0
WEYS.US,D,20191209,000000,23.016,23.232,22.696,22.931,11302,0
WEYS.US,D,20191210,000000,22.951,23.242,22.95,23.242,9867,0
WEYS.US,D,20191211,000000,23.286,23.475,23.198,23.475,6411,0
WEYS.US,D,20191212,000000,23.466,23.927,23.278,23.927,11601,0
WEYS.US,D,20191213,000000,23.701,24.293,23.701,24.293,11576,0
WEYS.US,D,20191216,000000,24.405,24.688,24.405,24.64,6873,0
WEYS.US,D,20191217,000000,24.537,24.791,24.101,24.565,7935,0
WEYS.US,D,20191218,000000,24.697,24.856,24.387,24.48,8119,0
WEYS.US,D,20191219,000000,24.603,24.833,24.189,24.274,8299,0
WEYS.US,D,20191220,000000,24.452,24.781,24.124,24.781,26350,0
WEYS.US,D,20191223,000000,24.678,24.678,24.312,24.556,11065,0
WEYS.US,D,20191224,000000,24.452,24.715,24.415,24.415,3712,0
WEYS.US,D,20191226,000000,24.433,24.931,24.368,24.931,11497,0
WEYS.US,D,20191227,000000,24.731,24.931,24.688,24.931,8280,0
WEYS.US,D,20191230,000000,24.904,24.978,24.658,24.809,14974,0
WEYS.US,D,20191231,000000,24.733,25.091,24.715,24.838,7184,0
WEYS.US,D,20200102,000000,24.838,25.034,24.516,24.781,10621,0
WEYS.US,D,20200103,000000,24.452,24.651,23.974,23.982,17371,0
WEYS.US,D,20200106,000000,23.945,24.358,23.583,24.17,14156,0
WEYS.US,D,20200107,000000,24.067,24.067,22.106,22.141,22456,0
WEYS.US,D,20200108,000000,22.35,23.183,22.35,22.696,14919,0
WEYS.US,D,20200109,000000,22.772,23.006,22.611,22.65,9836,0
WEYS.US,D,20200110,000000,22.687,22.687,22.292,22.481,15199,0
WEYS.US,D,20200113,000000,22.556,23.001,22.415,22.733,18315,0
WEYS.US,D,20200114,000000,22.687,22.941,22.123,22.123,26572,0
WEYS.US,D,20200115,000000,22.255,23.309,21.382,21.541,13899,0
WEYS.US,D,20200116,000000,21.805,22.288,21.645,22.011,14520,0
WEYS.US,D,20200117,000000,22.311,22.311,21.645,21.88,18567,0
WEYS.US,D,20200121,000000,21.88,22.283,21.832,22.011,21612,0
WEYS.US,D,20200122,000000,22.255,22.856,22.255,22.725,20291,0
WEYS.US,D,20200123,000000,22.591,23.118,22.086,22.668,22776,0
WEYS.US,D,20200124,000000,22.79,23.091,22.329,22.631,17500,0
WEYS.US,D,20200127,000000,22.311,22.8,22.311,22.442,9389,0
WEYS.US,D,20200128,000000,22.658,22.715,22.367,22.471,5613,0
WEYS.US,D,20200129,000000,22.434,22.562,21.925,22.03,7841,0
WEYS.US,D,20200130,000000,21.945,21.945,21.504,21.748,13270,0
WEYS.US,D,20200131,000000,21.757,21.832,21.184,21.268,20896,0
WEYS.US,D,20200203,000000,21.317,21.983,21.317,21.832,13130,0
WEYS.US,D,20200204,000000,22.066,22.837,22.066,22.367,16342,0
