<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20140711,000000,20.188,20.188,20.085,20.085,686,0
UNB.US,D,20140714,000000,20.118,20.118,19.957,19.993,2312,0
UNB.US,D,20140715,000000,19.537,20.118,19.537,20.001,5792,0
UNB.US,D,20140716,000000,19.689,19.85,19.53,19.837,2186,0
UNB.US,D,20140717,000000,19.594,20.079,19.594,20.031,5812,0
UNB.US,D,20140718,000000,19.53,19.773,19.53,19.764,3361,0
UNB.US,D,20140721,000000,20.087,20.087,19.618,19.648,2157,0
UNB.US,D,20140722,000000,19.962,20.064,19.609,19.609,3589,0
UNB.US,D,20140723,000000,19.825,19.887,19.761,19.887,826,0
UNB.US,D,20140724,000000,19.885,19.885,19.816,19.846,630,0
UNB.US,D,20140725,000000,19.885,19.894,19.885,19.894,1878,0
UNB.US,D,20140728,000000,19.932,20.132,19.932,20.015,3509,0
UNB.US,D,20140729,000000,19.99,19.99,19.878,19.878,949,0
UNB.US,D,20140730,000000,19.864,19.864,19.737,19.737,962,0
UNB.US,D,20140731,000000,19.548,19.737,19.105,19.319,4664,0
UNB.US,D,20140801,000000,19.349,19.729,18.593,19.573,4933,0
UNB.US,D,20140804,000000,19.966,20.124,19.539,19.539,1314,0
UNB.US,D,20140805,000000,18.714,19.737,18.714,19.476,1065,0
UNB.US,D,20140806,000000,19.529,19.529,19.215,19.515,1348,0
UNB.US,D,20140807,000000,19.737,20.115,19.729,19.737,3021,0
UNB.US,D,20140808,000000,19.737,19.737,19.69,19.737,866,0
UNB.US,D,20140811,000000,19.435,19.729,19.435,19.614,1098,0
UNB.US,D,20140812,000000,18.995,19.69,18.995,19.69,859,0
UNB.US,D,20140813,000000,19.729,19.729,19.189,19.189,2525,0
UNB.US,D,20140814,000000,19.673,19.673,19.673,19.673,600,0
UNB.US,D,20140815,000000,19.656,19.656,19.24,19.24,466,0
UNB.US,D,20140818,000000,19.737,19.737,19.729,19.729,1413,0
UNB.US,D,20140819,000000,19.223,19.223,19.183,19.183,707,0
UNB.US,D,20140820,000000,19.486,19.579,19.422,19.579,1520,0
UNB.US,D,20140821,000000,19.729,19.729,19.568,19.568,732,0
UNB.US,D,20140822,000000,19.444,19.723,19.422,19.544,2318,0
UNB.US,D,20140825,000000,19.451,19.459,19.427,19.459,1898,0
UNB.US,D,20140826,000000,19.729,19.729,19.183,19.183,1204,0
UNB.US,D,20140827,000000,19.207,19.341,19.201,19.341,631,0
UNB.US,D,20140828,000000,19.263,19.324,19.263,19.313,896,0
UNB.US,D,20140829,000000,19.304,19.508,19.263,19.381,4840,0
UNB.US,D,20140902,000000,19.515,19.729,19.515,19.729,4002,0
UNB.US,D,20140903,000000,19.69,19.69,19.69,19.69,174,0
UNB.US,D,20140904,000000,19.68,19.68,19.381,19.486,887,0
UNB.US,D,20140905,000000,19.609,19.627,19.555,19.594,1773,0
UNB.US,D,20140908,000000,19.459,19.594,18.914,19.036,1461,0
UNB.US,D,20140909,000000,18.914,19.579,18.914,19.579,474,0
UNB.US,D,20140910,000000,19.05,19.512,19.001,19.065,3152,0
UNB.US,D,20140911,000000,19.162,19.468,19.105,19.287,5243,0
UNB.US,D,20140912,000000,19.363,19.435,19.304,19.304,6185,0
UNB.US,D,20140915,000000,19.363,19.427,19.363,19.427,719,0
UNB.US,D,20140916,000000,19.573,19.573,19.573,19.573,394,0
UNB.US,D,20140917,000000,19.427,19.508,19.427,19.459,5067,0
UNB.US,D,20140918,000000,19.341,19.427,19.341,19.427,4443,0
UNB.US,D,20140919,000000,19.579,19.579,19.35,19.579,6994,0
UNB.US,D,20140922,000000,19.643,19.643,19.451,19.501,4152,0
UNB.US,D,20140923,000000,19.381,19.459,19.341,19.459,2025,0
UNB.US,D,20140924,000000,19.729,19.729,19.341,19.341,1661,0
UNB.US,D,20140925,000000,19.373,19.373,19.351,19.361,1432,0
UNB.US,D,20140926,000000,19.341,19.381,19.341,19.381,1099,0
UNB.US,D,20140929,000000,19.381,19.694,19.381,19.694,2507,0
UNB.US,D,20140930,000000,19.691,19.691,18.919,18.919,9887,0
UNB.US,D,20141001,000000,19.295,19.295,18.927,19.254,519,0
UNB.US,D,20141002,000000,19.057,19.173,18.919,18.919,2769,0
UNB.US,D,20141003,000000,18.877,19.656,18.877,18.947,8936,0
UNB.US,D,20141006,000000,18.896,19.475,18.593,18.759,9239,0
UNB.US,D,20141007,000000,18.593,18.837,18.554,18.728,4971,0
UNB.US,D,20141008,000000,18.983,18.983,18.751,18.751,578,0
UNB.US,D,20141009,000000,18.751,19.314,18.751,18.956,1461,0
UNB.US,D,20141010,000000,18.622,18.628,18.554,18.593,1582,0
UNB.US,D,20141013,000000,18.751,18.751,18.602,18.67,2608,0
UNB.US,D,20141014,000000,18.909,18.909,18.909,18.909,797,0
UNB.US,D,20141015,000000,18.57,19.048,18.159,18.159,4132,0
UNB.US,D,20141016,000000,18.245,18.805,18.245,18.503,1751,0
UNB.US,D,20141017,000000,19.486,19.488,18.554,18.63,2948,0
UNB.US,D,20141020,000000,19.555,19.555,18.751,18.751,5221,0
UNB.US,D,20141021,000000,19.022,19.022,19.022,19.022,238,0
UNB.US,D,20141022,000000,19.464,19.464,18.626,19.351,5306,0
UNB.US,D,20141023,000000,18.704,18.875,18.704,18.875,860,0
UNB.US,D,20141027,000000,18.866,18.866,18.834,18.834,2207,0
UNB.US,D,20141028,000000,18.82,18.919,18.82,18.919,1004,0
UNB.US,D,20141029,000000,18.913,19.156,18.913,19.074,1267,0
UNB.US,D,20141030,000000,19.344,19.554,18.913,19.513,1256,0
UNB.US,D,20141031,000000,19.275,19.363,19.273,19.273,1156,0
UNB.US,D,20141103,000000,19.498,19.498,19.487,19.487,805,0
UNB.US,D,20141105,000000,19.729,19.729,19.715,19.715,1461,0
UNB.US,D,20141106,000000,19.729,19.766,19.729,19.766,629,0
UNB.US,D,20141107,000000,19.299,19.723,19.299,19.723,3972,0
UNB.US,D,20141110,000000,19.723,19.723,19.169,19.322,1655,0
UNB.US,D,20141112,000000,19.665,19.665,19.559,19.559,518,0
UNB.US,D,20141113,000000,19.236,19.265,19.236,19.236,486,0
UNB.US,D,20141114,000000,19.749,19.749,18.756,18.756,1014,0
UNB.US,D,20141117,000000,19.761,19.761,19.761,19.761,187,0
UNB.US,D,20141118,000000,18.834,19.625,18.834,19.625,680,0
UNB.US,D,20141119,000000,19.552,19.552,19.473,19.473,657,0
UNB.US,D,20141120,000000,19.554,19.554,19.484,19.484,260,0
UNB.US,D,20141124,000000,19.159,19.159,19.159,19.159,338,0
UNB.US,D,20141125,000000,19.553,19.553,19.464,19.473,1484,0
UNB.US,D,20141126,000000,19.536,19.536,19.536,19.536,129,0
UNB.US,D,20141201,000000,19.47,19.47,19.47,19.47,134,0
UNB.US,D,20141204,000000,19.156,19.194,19.156,19.194,1078,0
UNB.US,D,20141205,000000,19.194,19.378,19.194,19.28,703,0
UNB.US,D,20141208,000000,19.265,19.395,19.265,19.386,702,0
UNB.US,D,20141209,000000,19.315,19.395,19.315,19.386,3005,0
UNB.US,D,20141211,000000,19.346,19.346,19.344,19.344,465,0
UNB.US,D,20141212,000000,19.351,19.351,19.348,19.348,630,0
UNB.US,D,20141215,000000,19.344,19.395,19.344,19.395,508,0
UNB.US,D,20141216,000000,19.344,19.344,19.265,19.277,1194,0
UNB.US,D,20141217,000000,19.351,19.395,19.156,19.156,1292,0
UNB.US,D,20141218,000000,19.395,19.395,19.395,19.395,249,0
UNB.US,D,20141219,000000,19.395,19.395,19.361,19.395,732,0
UNB.US,D,20141222,000000,18.917,18.917,18.917,18.917,804,0
UNB.US,D,20141223,000000,19.156,19.156,19.041,19.041,1013,0
UNB.US,D,20141224,000000,19.035,19.035,19.035,19.035,578,0
UNB.US,D,20141226,000000,18.841,18.894,18.834,18.862,1657,0
UNB.US,D,20141229,000000,18.901,19.273,18.901,19.249,1761,0
UNB.US,D,20141230,000000,19.218,19.236,18.86,19.21,988,0
UNB.US,D,20141231,000000,18.964,18.964,18.955,18.955,730,0
UNB.US,D,20150106,000000,19.634,19.95,19.07,19.887,2067,0
UNB.US,D,20150108,000000,19.351,19.422,19.351,19.352,1343,0
UNB.US,D,20150109,000000,19.904,19.951,19.679,19.951,6867,0
UNB.US,D,20150112,000000,19.951,20.031,19.634,19.753,968,0
UNB.US,D,20150113,000000,19.554,21.291,19.554,21.291,12773,0
UNB.US,D,20150114,000000,20.35,21.092,19.943,20.336,5973,0
UNB.US,D,20150115,000000,20.551,21.229,19.766,19.992,7013,0
UNB.US,D,20150116,000000,19.634,20.75,19.395,19.395,11017,0
UNB.US,D,20150120,000000,19.601,21.189,19.308,19.715,4762,0
UNB.US,D,20150121,000000,19.33,19.95,19.33,19.95,501,0
UNB.US,D,20150122,000000,21.119,21.119,19.418,19.753,10293,0
UNB.US,D,20150123,000000,19.616,19.616,18.955,18.955,5137,0
UNB.US,D,20150126,000000,19.395,19.601,19.273,19.395,8135,0
UNB.US,D,20150127,000000,19.536,20.135,19.28,20.135,12283,0
UNB.US,D,20150129,000000,19.998,20.16,19.91,20.16,814,0
UNB.US,D,20150202,000000,20.007,20.007,19.431,19.431,539,0
UNB.US,D,20150203,000000,19.795,19.795,19.795,19.795,257,0
UNB.US,D,20150204,000000,20.257,20.264,19.182,19.182,17247,0
UNB.US,D,20150205,000000,19.161,20.368,19.161,20.257,20564,0
UNB.US,D,20150206,000000,19.927,20.28,19.877,20.201,2417,0
UNB.US,D,20150209,000000,20.209,20.233,19.442,19.442,3585,0
UNB.US,D,20150210,000000,20.176,20.208,19.442,19.442,764,0
UNB.US,D,20150211,000000,20.087,20.167,20.087,20.087,1804,0
UNB.US,D,20150212,000000,19.966,19.966,19.491,19.718,3264,0
UNB.US,D,20150213,000000,19.763,19.966,19.725,19.966,777,0
UNB.US,D,20150218,000000,19.739,19.958,19.739,19.958,1191,0
UNB.US,D,20150219,000000,20.16,20.167,20.007,20.007,1216,0
UNB.US,D,20150220,000000,19.846,20.006,19.814,19.814,1996,0
UNB.US,D,20150223,000000,19.974,19.974,19.974,19.974,700,0
UNB.US,D,20150224,000000,19.991,19.991,19.991,19.991,445,0
UNB.US,D,20150225,000000,20.007,20.007,20.007,20.007,138,0
UNB.US,D,20150226,000000,20.267,20.267,20.267,20.267,261,0
UNB.US,D,20150227,000000,20.128,20.167,20.128,20.167,350,0
UNB.US,D,20150303,000000,20.184,20.368,20.184,20.368,246,0
UNB.US,D,20150304,000000,20.184,20.184,20.184,20.184,246,0
UNB.US,D,20150305,000000,20.247,20.368,20.167,20.368,3345,0
UNB.US,D,20150306,000000,20.368,20.571,20.339,20.555,3595,0
UNB.US,D,20150309,000000,20.571,20.571,20.53,20.571,1116,0
UNB.US,D,20150310,000000,20.571,20.571,20.209,20.209,1983,0
UNB.US,D,20150311,000000,19.805,20.563,19.805,20.409,2730,0
UNB.US,D,20150312,000000,20.184,20.184,20.184,20.184,246,0
UNB.US,D,20150313,000000,20.571,20.571,20.16,20.361,1737,0
UNB.US,D,20150316,000000,19.683,20.201,19.683,20.201,497,0
UNB.US,D,20150317,000000,20.087,20.409,20.087,20.234,619,0
UNB.US,D,20150318,000000,20.571,20.571,20.571,20.571,128,0
UNB.US,D,20150319,000000,20.331,20.331,20.331,20.331,1238,0
UNB.US,D,20150320,000000,20.361,20.361,20.167,20.167,1611,0
UNB.US,D,20150323,000000,20.167,20.247,20.167,20.247,3100,0
UNB.US,D,20150326,000000,20.176,20.571,20.176,20.571,1238,0
UNB.US,D,20150327,000000,20.49,20.49,20.288,20.288,1487,0
UNB.US,D,20150330,000000,20.331,20.472,20.331,20.457,1611,0
UNB.US,D,20150331,000000,20.481,20.49,20.409,20.409,3969,0
UNB.US,D,20150401,000000,20.443,20.508,20.443,20.508,619,0
UNB.US,D,20150402,000000,20.296,20.571,20.296,20.571,5579,0
UNB.US,D,20150406,000000,20.571,20.571,20.49,20.49,864,0
UNB.US,D,20150407,000000,20.571,20.571,20.571,20.571,317,0
UNB.US,D,20150408,000000,20.571,20.571,20.563,20.563,2853,0
UNB.US,D,20150409,000000,20.535,20.535,20.535,20.535,557,0
UNB.US,D,20150410,000000,20.571,20.571,20.472,20.571,1983,0
UNB.US,D,20150413,000000,20.571,20.571,20.296,20.296,371,0
UNB.US,D,20150414,000000,20.499,20.571,20.499,20.571,619,0
UNB.US,D,20150415,000000,20.176,20.571,20.176,20.566,3885,0
UNB.US,D,20150416,000000,20.571,20.571,20.571,20.571,230,0
UNB.US,D,20150417,000000,20.571,20.571,20.409,20.418,4339,0
UNB.US,D,20150420,000000,20.571,20.571,20.571,20.571,752,0
UNB.US,D,20150421,000000,20.974,20.974,20.841,20.944,1168,0
UNB.US,D,20150422,000000,20.966,21.418,20.966,21.418,4312,0
UNB.US,D,20150423,000000,21.842,23.864,21.801,22.87,6871,0
UNB.US,D,20150424,000000,22.615,23.026,21.849,22.396,3602,0
UNB.US,D,20150427,000000,22.411,22.411,22.396,22.411,1716,0
UNB.US,D,20150428,000000,22.411,22.411,22.086,22.086,733,0
UNB.US,D,20150429,000000,22.226,22.411,22.226,22.411,1105,0
UNB.US,D,20150430,000000,22.2,22.2,22.004,22.004,2948,0
UNB.US,D,20150501,000000,22.779,22.779,22.004,22.02,492,0
UNB.US,D,20150504,000000,22.674,22.674,22.004,22.13,2577,0
UNB.US,D,20150505,000000,22.038,22.086,22.038,22.086,368,0
UNB.US,D,20150506,000000,22.02,22.029,21.809,22.029,1048,0
UNB.US,D,20150507,000000,22.086,22.086,21.796,21.842,1779,0
UNB.US,D,20150508,000000,22.063,22.13,21.67,21.735,1594,0
UNB.US,D,20150511,000000,21.534,21.534,21.304,21.304,1839,0
UNB.US,D,20150512,000000,21.393,21.958,21.393,21.452,1001,0
UNB.US,D,20150513,000000,21.508,21.596,21.508,21.596,855,0
UNB.US,D,20150514,000000,21.596,21.596,21.255,21.255,1473,0
UNB.US,D,20150515,000000,21.19,21.571,21.19,21.571,2241,0
UNB.US,D,20150518,000000,21.571,21.596,21.245,21.595,4644,0
UNB.US,D,20150519,000000,21.393,21.393,21.312,21.393,282,0
UNB.US,D,20150520,000000,21.393,21.393,21.337,21.337,1224,0
UNB.US,D,20150521,000000,21.271,21.271,21.271,21.271,368,0
UNB.US,D,20150522,000000,21.354,21.393,21.354,21.393,1105,0
UNB.US,D,20150527,000000,21.367,21.375,21.354,21.354,613,0
UNB.US,D,20150528,000000,21.393,21.393,21.392,21.392,1470,0
UNB.US,D,20150529,000000,21.384,21.393,21.384,21.393,1105,0
UNB.US,D,20150601,000000,21.354,21.354,21.227,21.227,733,0
UNB.US,D,20150602,000000,21.363,21.393,21.257,21.257,1737,0
UNB.US,D,20150603,000000,21.271,21.393,21.271,21.393,733,0
UNB.US,D,20150605,000000,21.375,21.435,21.271,21.337,6381,0
UNB.US,D,20150608,000000,21.337,21.337,21.19,21.199,6750,0
UNB.US,D,20150609,000000,21.232,21.232,20.781,20.87,8268,0
UNB.US,D,20150610,000000,20.781,21.238,20.781,21.238,499,0
UNB.US,D,20150611,000000,20.816,21.411,20.79,20.945,1833,0
UNB.US,D,20150612,000000,21.565,21.565,21.19,21.19,1594,0
UNB.US,D,20150615,000000,20.832,20.921,20.832,20.921,613,0
UNB.US,D,20150616,000000,20.987,21.384,20.987,21.384,242,0
UNB.US,D,20150617,000000,21.052,21.354,21.052,21.354,1473,0
UNB.US,D,20150618,000000,22.208,22.208,20.781,21.19,7238,0
UNB.US,D,20150619,000000,20.987,22.253,20.987,22.253,492,0
UNB.US,D,20150622,000000,20.888,22.078,20.888,22.078,1224,0
UNB.US,D,20150623,000000,21.596,22.113,21.565,21.594,2761,0
UNB.US,D,20150624,000000,20.954,21.596,20.954,21.588,1224,0
UNB.US,D,20150625,000000,21.083,21.596,21.068,21.46,3925,0
UNB.US,D,20150626,000000,21.596,21.596,21.083,21.596,1224,0
UNB.US,D,20150629,000000,21.134,21.588,21.134,21.588,733,0
UNB.US,D,20150630,000000,21.588,21.596,21.215,21.295,2038,0
UNB.US,D,20150701,000000,21.172,21.571,21.172,21.524,2453,0
UNB.US,D,20150702,000000,21.172,21.295,21.126,21.295,1473,0
UNB.US,D,20150706,000000,21.199,21.199,21.199,21.199,127,0
UNB.US,D,20150707,000000,21.034,21.393,21.034,21.384,1105,0
UNB.US,D,20150708,000000,21.042,21.19,21.027,21.052,2697,0
UNB.US,D,20150709,000000,21.255,21.255,21.027,21.223,855,0
UNB.US,D,20150710,000000,21.312,21.312,21.074,21.255,3069,0
UNB.US,D,20150713,000000,21.255,21.255,20.824,20.824,4048,0
UNB.US,D,20150714,000000,20.904,21.149,20.824,20.912,632,0
UNB.US,D,20150715,000000,20.962,21.189,20.781,20.781,1128,0
UNB.US,D,20150716,000000,21.19,21.19,20.987,20.987,3314,0
UNB.US,D,20150717,000000,21.19,21.19,21.11,21.11,4663,0
UNB.US,D,20150720,000000,21.19,21.818,21.19,21.778,4785,0
UNB.US,D,20150721,000000,21.818,22.069,21.818,22.012,1594,0
UNB.US,D,20150722,000000,22.113,22.113,21.605,21.605,855,0
UNB.US,D,20150723,000000,21.228,22.338,21.185,22.059,2674,0
UNB.US,D,20150724,000000,21.82,22.642,21.82,22.289,5224,0
UNB.US,D,20150727,000000,21.507,22.356,21.507,21.696,1580,0
UNB.US,D,20150729,000000,21.409,21.409,21.409,21.409,727,0
UNB.US,D,20150730,000000,21.482,22.312,21.417,21.812,1699,0
UNB.US,D,20150731,000000,21.812,21.812,21.327,21.417,606,0
UNB.US,D,20150803,000000,22.173,22.289,21.417,22.147,1017,0
UNB.US,D,20150804,000000,21.507,21.507,21.507,21.507,606,0
UNB.US,D,20150805,000000,21.977,22.231,21.615,21.977,1699,0
UNB.US,D,20150806,000000,22.251,22.271,21.458,21.728,3337,0
UNB.US,D,20150807,000000,22.19,22.19,21.524,21.696,3277,0
UNB.US,D,20150810,000000,21.704,21.845,21.45,21.533,1095,0
UNB.US,D,20150811,000000,21.58,21.615,21.58,21.615,692,0
UNB.US,D,20150812,000000,21.458,21.473,21.458,21.466,847,0
UNB.US,D,20150813,000000,22.231,22.231,21.442,21.442,1337,0
UNB.US,D,20150817,000000,21.489,21.499,21.489,21.499,606,0
UNB.US,D,20150818,000000,21.82,21.82,21.795,21.795,727,0
UNB.US,D,20150819,000000,21.557,21.728,21.557,21.615,972,0
UNB.US,D,20150821,000000,22.082,22.082,21.417,21.482,1459,0
UNB.US,D,20150824,000000,21.409,21.428,21.203,21.203,2361,0
UNB.US,D,20150825,000000,21.482,21.728,21.39,21.39,847,0
UNB.US,D,20150826,000000,21.382,21.482,21.261,21.327,1944,0
UNB.US,D,20150827,000000,22.043,22.043,21.251,22.008,1459,0
UNB.US,D,20150828,000000,21.828,21.984,21.828,21.828,1337,0
UNB.US,D,20150831,000000,21.828,21.984,21.533,21.787,2674,0
UNB.US,D,20150901,000000,21.409,21.704,21.409,21.704,847,0
UNB.US,D,20150902,000000,21.845,21.845,21.507,21.507,847,0
UNB.US,D,20150903,000000,21.704,21.704,21.291,21.291,606,0
UNB.US,D,20150904,000000,21.696,21.837,21.696,21.828,606,0
UNB.US,D,20150908,000000,21.845,21.845,21.507,21.845,727,0
UNB.US,D,20150909,000000,21.845,21.845,21.845,21.845,365,0
UNB.US,D,20150910,000000,21.837,21.837,21.678,21.678,688,0
UNB.US,D,20150911,000000,21.845,21.845,21.737,21.737,365,0
UNB.US,D,20150914,000000,21.533,21.565,21.533,21.533,2674,0
UNB.US,D,20150915,000000,21.845,21.845,21.596,21.596,1095,0
UNB.US,D,20150916,000000,21.868,21.876,21.779,21.779,847,0
UNB.US,D,20150917,000000,21.533,21.82,21.533,21.82,673,0
UNB.US,D,20150918,000000,21.533,21.977,21.489,21.489,4736,0
UNB.US,D,20150921,000000,21.828,21.828,21.828,21.828,240,0
UNB.US,D,20150922,000000,21.82,21.82,21.82,21.82,1459,0
UNB.US,D,20150924,000000,21.538,21.984,21.538,21.859,4840,0
UNB.US,D,20150925,000000,21.82,21.82,21.533,21.533,3277,0
UNB.US,D,20150928,000000,21.671,21.671,21.571,21.571,2070,0
UNB.US,D,20150929,000000,21.571,21.571,21.417,21.417,2064,0
UNB.US,D,20150930,000000,21.533,21.795,21.533,21.795,487,0
UNB.US,D,20151001,000000,21.82,21.82,21.779,21.779,1212,0
UNB.US,D,20151005,000000,21.82,21.82,21.763,21.763,3111,0
UNB.US,D,20151006,000000,21.82,21.82,21.458,21.458,606,0
UNB.US,D,20151007,000000,21.771,21.771,21.417,21.473,847,0
UNB.US,D,20151008,000000,21.755,21.755,21.755,21.755,125,0
UNB.US,D,20151012,000000,21.755,21.755,21.585,21.585,3755,0
UNB.US,D,20151015,000000,21.615,21.82,21.615,21.82,847,0
UNB.US,D,20151016,000000,21.82,21.82,21.648,21.648,240,0
UNB.US,D,20151019,000000,21.489,21.615,21.489,21.615,1851,0
UNB.US,D,20151020,000000,21.615,22.272,21.564,22.098,15609,0
UNB.US,D,20151021,000000,21.953,22.109,21.868,22.066,3764,0
UNB.US,D,20151022,000000,22.024,22.634,22.024,22.147,2553,0
UNB.US,D,20151023,000000,22.421,22.47,22.091,22.47,1459,0
UNB.US,D,20151026,000000,22.642,22.642,22.642,22.642,606,0
UNB.US,D,20151027,000000,22.634,22.849,22.539,22.849,2307,0
UNB.US,D,20151028,000000,22.234,22.234,22.067,22.234,482,0
UNB.US,D,20151029,000000,23.072,23.072,22.142,22.142,1566,0
UNB.US,D,20151030,000000,22.765,22.765,22.234,22.283,482,0
UNB.US,D,20151102,000000,22.649,22.816,22.458,22.458,1910,0
UNB.US,D,20151103,000000,22.535,22.699,22.267,22.699,7817,0
UNB.US,D,20151104,000000,22.283,23.271,22.283,23.248,1385,0
UNB.US,D,20151105,000000,22.973,22.973,22.45,22.476,5291,0
UNB.US,D,20151106,000000,22.45,22.857,22.45,22.857,601,0
UNB.US,D,20151109,000000,23.123,23.198,22.817,23.198,3426,0
UNB.US,D,20151110,000000,23.072,23.281,22.649,22.649,3127,0
UNB.US,D,20151111,000000,22.45,23.072,22.45,23.072,2646,0
UNB.US,D,20151113,000000,22.583,23.072,22.583,23.072,2886,0
UNB.US,D,20151116,000000,23.114,23.323,23.081,23.323,5291,0
UNB.US,D,20151118,000000,22.45,23.263,22.45,22.632,601,0
UNB.US,D,20151119,000000,22.866,22.885,22.866,22.876,2165,0
UNB.US,D,20151120,000000,23.24,23.24,23.208,23.208,840,0
UNB.US,D,20151123,000000,22.857,23.256,22.857,23.256,1566,0
UNB.US,D,20151125,000000,22.573,22.799,22.573,22.799,482,0
UNB.US,D,20151130,000000,23.141,23.323,22.498,22.949,1325,0
UNB.US,D,20151201,000000,23.281,23.281,23.281,23.281,525,0
UNB.US,D,20151202,000000,22.699,23.323,22.692,22.866,3728,0
UNB.US,D,20151203,000000,22.573,23.208,22.573,23.032,1170,0
UNB.US,D,20151204,000000,23.198,23.198,23.064,23.064,1325,0
UNB.US,D,20151207,000000,23.281,23.281,23.216,23.216,1325,0
UNB.US,D,20151208,000000,22.891,23.281,22.891,23.281,1916,0
UNB.US,D,20151209,000000,22.699,23.114,22.699,23.114,601,0
UNB.US,D,20151210,000000,22.849,22.849,22.849,22.849,238,0
UNB.US,D,20151211,000000,22.64,22.64,22.583,22.583,238,0
UNB.US,D,20151214,000000,22.583,22.799,22.583,22.736,457,0
UNB.US,D,20151215,000000,22.507,22.866,22.507,22.866,601,0
UNB.US,D,20151216,000000,22.49,22.866,22.49,22.866,1924,0
UNB.US,D,20151218,000000,23.064,23.064,23.064,23.064,720,0
UNB.US,D,20151221,000000,22.765,22.765,22.765,22.765,720,0
UNB.US,D,20151222,000000,22.568,22.866,22.568,22.863,1257,0
UNB.US,D,20151223,000000,22.782,22.782,22.782,22.782,720,0
UNB.US,D,20151228,000000,22.475,22.475,22.475,22.475,417,0
UNB.US,D,20151229,000000,23.072,23.072,22.849,22.866,2108,0
UNB.US,D,20151230,000000,22.687,22.687,22.687,22.687,1250,0
UNB.US,D,20151231,000000,22.906,23.281,22.906,23.209,482,0
UNB.US,D,20160104,000000,23.114,23.114,22.658,23.077,1383,0
UNB.US,D,20160106,000000,22.535,22.866,22.535,22.608,601,0
UNB.US,D,20160107,000000,23.084,23.084,22.544,22.608,1195,0
UNB.US,D,20160108,000000,22.535,23.096,22.034,22.498,1589,0
UNB.US,D,20160111,000000,23.072,23.232,22.45,23.177,3396,0
UNB.US,D,20160112,000000,22.657,23.041,22.532,23.041,921,0
UNB.US,D,20160113,000000,23.266,23.271,22.733,22.941,1232,0
UNB.US,D,20160114,000000,23.161,23.161,22.508,22.899,1837,0
UNB.US,D,20160115,000000,22.733,22.782,22.543,22.559,3519,0
UNB.US,D,20160119,000000,22.657,22.913,22.458,22.913,1566,0
UNB.US,D,20160120,000000,22.367,23.232,22.367,22.632,3558,0
UNB.US,D,20160121,000000,22.716,22.716,22.494,22.526,2281,0
UNB.US,D,20160122,000000,22.699,22.699,22.459,22.657,1298,0
UNB.US,D,20160125,000000,23.032,23.032,23.008,23.008,323,0
UNB.US,D,20160126,000000,23.008,23.008,22.866,22.949,3186,0
UNB.US,D,20160127,000000,22.689,22.689,22.689,22.689,334,0
UNB.US,D,20160128,000000,23,23.461,23,23.436,892,0
UNB.US,D,20160129,000000,23.009,23.009,22.99,23.009,594,0
UNB.US,D,20160201,000000,23.009,23.226,22.885,23.226,1428,0
UNB.US,D,20160202,000000,23.033,23.465,23.033,23.427,644,0
UNB.US,D,20160203,000000,23.427,23.469,23.427,23.469,236,0
UNB.US,D,20160204,000000,23.469,23.469,23.385,23.445,1017,0
UNB.US,D,20160205,000000,23.469,23.469,23.05,23.41,1386,0
UNB.US,D,20160208,000000,23.269,23.462,23.269,23.462,358,0
UNB.US,D,20160209,000000,23.469,23.469,23.445,23.445,478,0
UNB.US,D,20160210,000000,23.378,23.427,23.201,23.427,3029,0
UNB.US,D,20160211,000000,22.839,23.334,22.805,23.334,1785,0
UNB.US,D,20160212,000000,22.848,23.344,22.848,23.344,566,0
UNB.US,D,20160216,000000,23.197,23.197,22.763,22.763,2860,0
UNB.US,D,20160217,000000,23.134,23.436,23.134,23.436,913,0
UNB.US,D,20160218,000000,23.363,23.363,23.363,23.363,123,0
UNB.US,D,20160219,000000,23.125,23.4,23.092,23.125,2578,0
UNB.US,D,20160222,000000,23.222,23.258,23.092,23.258,476,0
UNB.US,D,20160223,000000,23.37,23.393,23.37,23.393,236,0
UNB.US,D,20160224,000000,23.445,24.352,23.393,24.183,11394,0
UNB.US,D,20160225,000000,24.352,24.352,23.788,24.149,1545,0
UNB.US,D,20160226,000000,23.939,24.183,23.939,24.183,568,0
UNB.US,D,20160229,000000,24.299,24.299,23.715,23.715,2374,0
UNB.US,D,20160301,000000,24.233,24.352,24.183,24.352,2266,0
UNB.US,D,20160302,000000,23.93,24.307,23.93,24.307,2099,0
UNB.US,D,20160303,000000,24.244,24.244,23.897,24.107,1470,0
UNB.US,D,20160304,000000,24.307,24.307,23.721,23.939,3130,0
UNB.US,D,20160308,000000,23.983,24.52,23.983,24.073,2349,0
UNB.US,D,20160309,000000,24.133,24.133,24.133,24.133,123,0
UNB.US,D,20160310,000000,24.267,24.561,24.081,24.081,2393,0
UNB.US,D,20160311,000000,24.289,24.596,24.073,24.107,2478,0
UNB.US,D,20160314,000000,23.957,24.441,23.865,23.871,4813,0
UNB.US,D,20160315,000000,23.865,24.352,23.865,23.966,1772,0
UNB.US,D,20160316,000000,24.476,25.257,23.93,24.435,7210,0
UNB.US,D,20160317,000000,24.042,25.177,23.93,24.183,3654,0
UNB.US,D,20160321,000000,24.435,25.148,23.93,24.033,7218,0
