<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRT.US,D,20180406,000000,31.797,32.192,31.005,31.399,712509,0
VIRT.US,D,20180409,000000,31.841,32.408,31.489,31.707,618963,0
VIRT.US,D,20180410,000000,31.929,32.228,31.246,31.399,676933,0
VIRT.US,D,20180411,000000,31.181,31.665,31.136,31.181,405591,0
VIRT.US,D,20180412,000000,31.399,31.884,31.31,31.665,546367,0
VIRT.US,D,20180413,000000,31.707,32.059,31.181,31.31,440442,0
VIRT.US,D,20180416,000000,31.445,32.324,31.399,31.929,360993,0
VIRT.US,D,20180417,000000,32.236,33.292,31.841,32.324,863439,0
VIRT.US,D,20180418,000000,32.589,32.94,31.929,32.016,623960,0
VIRT.US,D,20180419,000000,31.841,33.027,31.841,32.589,479793,0
VIRT.US,D,20180420,000000,32.455,33.159,32.413,32.894,428251,0
VIRT.US,D,20180423,000000,33.116,33.159,32.259,32.279,512838,0
VIRT.US,D,20180424,000000,31.359,31.752,30.038,30.917,1361380,0
VIRT.US,D,20180425,000000,30.874,31.399,30.083,30.961,804385,0
VIRT.US,D,20180426,000000,31.048,31.445,30.673,31.31,481415,0
VIRT.US,D,20180427,000000,31.399,31.445,30.697,31.399,490217,0
VIRT.US,D,20180430,000000,31.577,32.147,31.399,31.665,407903,0
VIRT.US,D,20180501,000000,31.489,31.841,31.359,31.707,396812,0
VIRT.US,D,20180502,000000,31.62,32.147,31.378,31.884,532126,0
VIRT.US,D,20180503,000000,31.841,32.105,31.224,31.62,1018983,0
VIRT.US,D,20180504,000000,31.136,31.526,28.455,29.949,1976151,0
VIRT.US,D,20180507,000000,30.564,30.788,29.07,30.038,1056620,0
VIRT.US,D,20180508,000000,30.038,30.17,29.113,29.335,723322,0
VIRT.US,D,20180509,000000,27.882,28.145,26.387,27.663,2224779,0
VIRT.US,D,20180510,000000,27.663,27.663,25.771,25.99,3487333,0
VIRT.US,D,20180511,000000,25.286,25.947,24.936,25.683,14013962,0
VIRT.US,D,20180514,000000,26.037,26.827,25.683,26.21,3436676,0
VIRT.US,D,20180515,000000,26.167,27.048,26.167,26.959,3339237,0
VIRT.US,D,20180516,000000,26.783,27.18,26.476,26.65,1948169,0
VIRT.US,D,20180517,000000,26.65,27.048,26.52,26.609,966019,0
VIRT.US,D,20180518,000000,26.696,26.783,25.99,26.167,1331963,0
VIRT.US,D,20180521,000000,26.387,26.739,26.167,26.21,1370478,0
VIRT.US,D,20180522,000000,26.21,26.387,25.553,25.595,1479179,0
VIRT.US,D,20180523,000000,25.947,26.167,25.506,25.683,2158690,0
VIRT.US,D,20180524,000000,25.683,26.52,25.602,26.125,1246501,0
VIRT.US,D,20180525,000000,26.125,26.628,26.037,26.344,2597924,0
VIRT.US,D,20180529,000000,26.783,27.683,26.696,27.355,2368493,0
VIRT.US,D,20180530,000000,27.753,27.838,26.959,27.618,1815055,0
VIRT.US,D,20180531,000000,27.476,27.785,27.3,27.521,1526079,0
VIRT.US,D,20180601,000000,27.609,27.655,27.078,27.343,667780,0
VIRT.US,D,20180604,000000,27.476,27.609,26.679,27.343,1512266,0
VIRT.US,D,20180605,000000,27.255,27.599,26.767,27.168,891908,0
VIRT.US,D,20180606,000000,27.255,27.565,26.99,27.168,1477422,0
VIRT.US,D,20180607,000000,27.168,27.609,27.034,27.476,1248184,0
VIRT.US,D,20180608,000000,27.521,27.655,26.923,27.476,1620002,0
VIRT.US,D,20180611,000000,27.388,27.432,26.458,26.679,1129249,0
VIRT.US,D,20180612,000000,26.767,26.811,26.146,26.721,1312745,0
VIRT.US,D,20180613,000000,26.721,27.034,26.501,26.591,1053533,0
VIRT.US,D,20180614,000000,26.721,27.168,26.458,26.856,1049156,0
VIRT.US,D,20180615,000000,26.633,26.856,25.438,26.721,1607700,0
VIRT.US,D,20180618,000000,26.767,26.99,26.415,26.679,879256,0
VIRT.US,D,20180619,000000,26.415,26.721,26.235,26.325,762481,0
VIRT.US,D,20180620,000000,26.458,26.458,26.016,26.28,612561,0
VIRT.US,D,20180621,000000,26.28,26.458,25.9,26.368,1119317,0
VIRT.US,D,20180622,000000,26.325,26.633,26.168,26.415,5490988,0
VIRT.US,D,20180625,000000,26.591,26.679,25.881,26.458,1201350,0
VIRT.US,D,20180626,000000,26.235,26.458,25.128,25.438,2204470,0
VIRT.US,D,20180627,000000,25.394,25.394,23.842,24.02,2303786,0
VIRT.US,D,20180628,000000,24.064,24.44,23.443,23.533,1809953,0
VIRT.US,D,20180629,000000,24.153,24.153,23.265,23.533,1320990,0
VIRT.US,D,20180702,000000,23.225,23.799,22.69,23.488,1419389,0
VIRT.US,D,20180703,000000,23.354,23.71,22.911,23.621,827717,0
VIRT.US,D,20180705,000000,23.621,23.71,23.089,23.265,1519442,0
VIRT.US,D,20180706,000000,23.312,23.665,23.177,23.576,610825,0
VIRT.US,D,20180709,000000,23.621,23.932,23.225,23.354,1143199,0
VIRT.US,D,20180710,000000,23.488,23.576,23.045,23.377,859937,0
VIRT.US,D,20180711,000000,23.089,24.153,23.089,23.71,888496,0
VIRT.US,D,20180712,000000,23.621,23.621,22.999,23.134,851213,0
VIRT.US,D,20180713,000000,23.225,23.265,22.869,22.869,599203,0
VIRT.US,D,20180716,000000,22.823,23.134,22.425,23.045,678404,0
VIRT.US,D,20180717,000000,23.134,23.576,23.089,23.488,838970,0
VIRT.US,D,20180718,000000,23.488,23.576,23.111,23.533,595765,0
VIRT.US,D,20180719,000000,23.399,23.443,23.225,23.354,412122,0
VIRT.US,D,20180720,000000,23.399,23.399,23.177,23.177,515981,0
VIRT.US,D,20180723,000000,23.177,23.665,23.177,23.576,848751,0
VIRT.US,D,20180724,000000,23.71,23.842,22.624,22.646,834369,0
VIRT.US,D,20180725,000000,22.557,23.134,22.513,22.956,866297,0
VIRT.US,D,20180726,000000,22.956,23.049,22.293,22.735,1301983,0
VIRT.US,D,20180727,000000,20.387,20.387,18.612,18.967,5422245,0
VIRT.US,D,20180730,000000,18.659,19.101,18.302,18.324,2937913,0
VIRT.US,D,20180731,000000,18.48,18.523,17.415,17.859,3169873,0
VIRT.US,D,20180801,000000,17.815,18.347,17.75,17.859,1356833,0
VIRT.US,D,20180802,000000,18.038,18.57,17.771,18.302,1322692,0
VIRT.US,D,20180803,000000,18.216,18.392,17.771,17.815,845134,0
VIRT.US,D,20180806,000000,17.948,17.993,17.594,17.638,950765,0
VIRT.US,D,20180807,000000,17.771,18.636,17.728,18.082,1404614,0
VIRT.US,D,20180808,000000,17.993,18.746,17.993,18.126,1177085,0
VIRT.US,D,20180809,000000,18.126,18.636,18.126,18.48,847625,0
VIRT.US,D,20180810,000000,18.436,18.924,18.347,18.701,1360795,0
VIRT.US,D,20180813,000000,18.792,18.924,18.302,18.392,769563,0
VIRT.US,D,20180814,000000,18.392,18.967,18.302,18.701,952361,0
VIRT.US,D,20180815,000000,18.659,19.589,18.612,19.101,1287524,0
VIRT.US,D,20180816,000000,19.101,19.322,18.967,19.011,897093,0
VIRT.US,D,20180817,000000,18.879,19.501,18.879,19.366,1078293,0
VIRT.US,D,20180820,000000,19.454,19.632,19.322,19.454,964985,0
VIRT.US,D,20180821,000000,19.589,19.72,19.101,19.278,1125888,0
VIRT.US,D,20180822,000000,19.234,19.853,19.101,19.72,910543,0
VIRT.US,D,20180823,000000,19.72,19.943,19.543,19.678,1139772,0
VIRT.US,D,20180824,000000,19.765,19.987,19.501,19.809,784845,0
VIRT.US,D,20180827,000000,19.809,20.253,19.765,19.987,986262,0
VIRT.US,D,20180828,000000,20.076,20.147,19.501,19.632,729938,0
VIRT.US,D,20180829,000000,19.589,19.72,19.278,19.322,719033,0
VIRT.US,D,20180830,000000,19.314,19.895,19.044,19.762,947832,0
VIRT.US,D,20180831,000000,19.806,19.806,19.089,19.537,546003,0
VIRT.US,D,20180904,000000,19.582,19.672,19.135,19.358,516947,0
VIRT.US,D,20180905,000000,19.135,19.626,19.135,19.446,793648,0
VIRT.US,D,20180906,000000,19.494,19.626,19.089,19.224,429042,0
VIRT.US,D,20180907,000000,19.268,19.672,19.089,19.582,402022,0
VIRT.US,D,20180910,000000,19.537,19.784,19.268,19.537,608791,0
VIRT.US,D,20180911,000000,19.494,19.85,19.18,19.314,930260,0
VIRT.US,D,20180912,000000,19.089,19.135,18.326,18.776,1179569,0
VIRT.US,D,20180913,000000,18.776,19.268,18.776,19.18,523858,0
VIRT.US,D,20180914,000000,19.314,20.03,19.247,19.582,969257,0
VIRT.US,D,20180917,000000,19.582,19.672,19.089,19.537,888634,0
VIRT.US,D,20180918,000000,19.537,19.895,19.404,19.715,804148,0
VIRT.US,D,20180919,000000,19.582,20.121,19.268,19.941,776855,0
VIRT.US,D,20180920,000000,20.121,20.3,19.715,20.03,694365,0
VIRT.US,D,20180921,000000,20.03,20.03,19.582,19.672,1003969,0
VIRT.US,D,20180924,000000,19.494,19.672,18.596,19.224,1102981,0
VIRT.US,D,20180925,000000,19.224,19.268,18.866,19.001,781811,0
VIRT.US,D,20180926,000000,19.044,19.089,18.574,18.819,545039,0
VIRT.US,D,20180927,000000,18.91,19.268,18.574,18.819,586549,0
VIRT.US,D,20180928,000000,18.731,18.91,18.194,18.326,697810,0
VIRT.US,D,20181001,000000,18.221,18.289,17.888,18.041,1347103,0
VIRT.US,D,20181002,000000,17.987,18.336,17.943,18.184,972324,0
VIRT.US,D,20181003,000000,18.284,18.543,18.004,18.506,1149166,0
VIRT.US,D,20181004,000000,18.426,20.864,18.417,20.39,3672000,0
VIRT.US,D,20181005,000000,20.334,20.924,19.986,20.13,1900547,0
VIRT.US,D,20181008,000000,20.155,20.532,19.859,20.092,900401,0
VIRT.US,D,20181009,000000,19.986,20.068,19.34,19.446,1031357,0
VIRT.US,D,20181010,000000,19.565,20.264,19.358,20.165,1804925,0
VIRT.US,D,20181011,000000,20.255,20.972,20.021,20.515,2466999,0
VIRT.US,D,20181012,000000,20.613,20.788,19.833,20.631,1664260,0
VIRT.US,D,20181015,000000,20.479,20.625,20.111,20.226,850112,0
VIRT.US,D,20181016,000000,20.183,20.361,19.546,19.565,1280037,0
VIRT.US,D,20181017,000000,19.466,19.725,19.089,19.582,915367,0
VIRT.US,D,20181018,000000,19.503,20.145,19.224,20.121,2140937,0
VIRT.US,D,20181019,000000,20.183,20.559,19.977,20.39,1720859,0
VIRT.US,D,20181022,000000,20.39,20.479,19.887,19.887,870913,0
VIRT.US,D,20181023,000000,20.21,20.854,20.102,20.459,2358444,0
VIRT.US,D,20181024,000000,20.515,20.605,20.03,20.075,1168370,0
VIRT.US,D,20181025,000000,20.092,20.737,20.071,20.398,1378780,0
VIRT.US,D,20181026,000000,20.264,20.53,20.082,20.433,1386679,0
VIRT.US,D,20181029,000000,20.568,20.586,20.255,20.532,1243538,0
VIRT.US,D,20181030,000000,20.605,21.509,20.459,21.267,2043848,0
VIRT.US,D,20181031,000000,21.241,21.281,20.729,21.259,1562490,0
VIRT.US,D,20181101,000000,21.231,21.499,20.595,20.631,1485780,0
VIRT.US,D,20181102,000000,20.737,21.151,20.675,21.052,1304303,0
VIRT.US,D,20181105,000000,21.141,21.992,21.097,21.875,1714047,0
VIRT.US,D,20181106,000000,21.769,22.389,21.576,22.082,1862189,0
VIRT.US,D,20181107,000000,22.63,23.751,22.477,22.934,2619029,0
VIRT.US,D,20181108,000000,23.223,23.391,22.379,22.423,1848315,0
VIRT.US,D,20181109,000000,22.307,22.504,21.759,21.965,1771291,0
VIRT.US,D,20181112,000000,22.808,22.808,21.654,21.922,1225206,0
VIRT.US,D,20181113,000000,21.983,22.374,21.867,22.332,1458916,0
VIRT.US,D,20181114,000000,22.477,22.844,22.072,22.281,1165567,0
VIRT.US,D,20181115,000000,22.29,23.193,22.082,22.97,2327423,0
VIRT.US,D,20181116,000000,23.078,23.786,22.768,23.695,1286700,0
VIRT.US,D,20181119,000000,23.704,23.964,23.364,23.651,1258211,0
VIRT.US,D,20181120,000000,23.651,24.063,23.624,23.713,1390168,0
VIRT.US,D,20181121,000000,23.74,23.869,22.682,22.97,884769,0
VIRT.US,D,20181123,000000,22.979,23.159,22.835,22.835,219509,0
VIRT.US,D,20181126,000000,22.844,23.193,22.557,23.05,567179,0
VIRT.US,D,20181127,000000,22.872,23.303,22.791,23.293,721164,0
VIRT.US,D,20181128,000000,23.247,23.462,22.754,23.274,1233949,0
VIRT.US,D,20181129,000000,23.303,23.329,22.821,23.111,858621,0
VIRT.US,D,20181130,000000,23.012,23.066,22.252,22.768,1474560,0
VIRT.US,D,20181203,000000,22.84,23.066,22.587,22.912,744823,0
VIRT.US,D,20181204,000000,22.813,22.972,22.261,22.642,1275477,0
VIRT.US,D,20181206,000000,22.705,23.636,22.614,23.382,1471185,0
VIRT.US,D,20181207,000000,23.346,23.564,22.831,23.121,792018,0
VIRT.US,D,20181210,000000,23.066,23.303,22.86,23.264,756657,0
VIRT.US,D,20181211,000000,23.183,23.406,22.632,23.158,912524,0
VIRT.US,D,20181212,000000,23.239,23.645,23.085,23.338,476820,0
VIRT.US,D,20181213,000000,23.303,23.545,23.212,23.346,395638,0
VIRT.US,D,20181214,000000,23.329,23.429,22.915,23.039,667877,0
VIRT.US,D,20181217,000000,22.869,22.95,22.233,22.432,993432,0
VIRT.US,D,20181218,000000,22.532,22.821,21.13,21.448,1895725,0
VIRT.US,D,20181219,000000,21.438,21.853,21.292,21.511,848194,0
VIRT.US,D,20181220,000000,21.529,22.127,21.529,21.7,762190,0
VIRT.US,D,20181221,000000,21.71,21.82,21.438,21.556,1554245,0
VIRT.US,D,20181224,000000,21.573,22.036,21.573,21.828,616234,0
VIRT.US,D,20181226,000000,21.755,22.768,21.397,22.551,1555544,0
VIRT.US,D,20181227,000000,22.332,23.374,21.393,23.303,1321521,0
VIRT.US,D,20181228,000000,23.446,23.492,22.84,23.321,725278,0
VIRT.US,D,20181231,000000,23.392,23.519,22.877,23.303,671161,0
VIRT.US,D,20190102,000000,23.239,23.727,23.066,23.511,885743,0
VIRT.US,D,20190103,000000,23.346,24.405,23.301,24.16,1236835,0
VIRT.US,D,20190104,000000,24.522,25.057,24.522,24.748,1537444,0
VIRT.US,D,20190107,000000,24.786,25.075,23.999,24.279,1573373,0
VIRT.US,D,20190108,000000,24.395,24.487,23.708,24.441,1260917,0
VIRT.US,D,20190109,000000,26.386,26.386,24.506,24.748,2798677,0
VIRT.US,D,20190110,000000,24.714,24.885,24.042,24.117,964081,0
VIRT.US,D,20190111,000000,24.07,24.302,23.659,23.899,1195737,0
VIRT.US,D,20190114,000000,23.98,23.98,23.482,23.627,756465,0
VIRT.US,D,20190115,000000,23.545,23.763,23.222,23.502,676009,0
VIRT.US,D,20190116,000000,23.627,24.279,23.545,24.061,761662,0
VIRT.US,D,20190117,000000,24.206,24.225,23.609,23.781,506063,0
VIRT.US,D,20190118,000000,23.899,24.623,23.899,24.333,846871,0
VIRT.US,D,20190122,000000,24.136,24.45,23.736,24.136,572914,0
VIRT.US,D,20190123,000000,24.243,24.477,23.808,23.908,544684,0
VIRT.US,D,20190124,000000,23.836,23.917,23.392,23.609,718107,0
VIRT.US,D,20190125,000000,23.601,23.791,23.085,23.42,589838,0
VIRT.US,D,20190128,000000,23.42,23.541,23.102,23.283,515924,0
VIRT.US,D,20190129,000000,23.231,23.42,23.111,23.293,780317,0
VIRT.US,D,20190130,000000,23.303,23.424,22.741,22.894,976174,0
VIRT.US,D,20190131,000000,22.759,23.192,22.743,23.111,926404,0
VIRT.US,D,20190201,000000,23.111,23.293,22.632,22.831,756960,0
VIRT.US,D,20190204,000000,22.869,23.121,22.623,23.111,622865,0
VIRT.US,D,20190205,000000,23.094,23.283,22.579,23.158,733122,0
VIRT.US,D,20190206,000000,23.066,23.429,22.869,23.274,1148123,0
VIRT.US,D,20190207,000000,23.429,24.84,23.247,24.387,1748364,0
VIRT.US,D,20190208,000000,24.433,24.602,23.482,24.315,1453581,0
VIRT.US,D,20190211,000000,24.305,24.351,23.401,23.601,917984,0
VIRT.US,D,20190212,000000,23.708,24.243,23.708,23.862,939200,0
VIRT.US,D,20190213,000000,23.862,24.16,23.382,23.763,720890,0
VIRT.US,D,20190214,000000,23.636,23.673,22.967,23.264,977330,0
VIRT.US,D,20190215,000000,23.303,23.401,22.632,22.86,1171756,0
VIRT.US,D,20190219,000000,22.813,23.791,22.669,23.464,1072070,0
VIRT.US,D,20190220,000000,23.464,23.464,22.869,23.121,582749,0
VIRT.US,D,20190221,000000,23.094,23.192,22.885,22.994,495248,0
VIRT.US,D,20190222,000000,23.048,23.355,22.95,23.264,420040,0
VIRT.US,D,20190225,000000,23.321,23.355,22.669,22.686,635690,0
VIRT.US,D,20190226,000000,22.632,22.976,22.424,22.749,569404,0
VIRT.US,D,20190227,000000,22.724,23.002,22.352,22.85,546406,0
VIRT.US,D,20190228,000000,22.941,23.133,22.831,22.958,591920,0
VIRT.US,D,20190301,000000,23.06,23.388,22.913,23.37,433811,0
VIRT.US,D,20190304,000000,23.388,23.499,23.041,23.308,680451,0
VIRT.US,D,20190305,000000,23.216,23.342,23.041,23.298,389733,0
VIRT.US,D,20190306,000000,23.298,23.442,22.776,23.004,579790,0
VIRT.US,D,20190307,000000,23.004,23.141,22.631,23.041,702703,0
VIRT.US,D,20190308,000000,23.041,23.16,22.732,22.813,751442,0
VIRT.US,D,20190311,000000,22.758,23.105,22.603,23.014,530466,0
VIRT.US,D,20190312,000000,23.041,23.451,22.86,23.16,646962,0
VIRT.US,D,20190313,000000,23.225,23.258,22.776,23.068,626998,0
VIRT.US,D,20190314,000000,23.068,23.334,22.972,23.004,845792,0
VIRT.US,D,20190315,000000,23.06,23.114,22.667,22.795,955296,0
VIRT.US,D,20190318,000000,22.877,22.894,22.594,22.767,546359,0
VIRT.US,D,20190319,000000,22.831,22.831,22.466,22.612,659023,0
VIRT.US,D,20190320,000000,22.594,22.693,22.045,22.202,949400,0
VIRT.US,D,20190321,000000,22.227,22.301,21.548,21.726,1235141,0
VIRT.US,D,20190322,000000,21.662,22.41,21.195,22.275,825543,0
VIRT.US,D,20190325,000000,22.246,22.621,21.919,22.328,826189,0
VIRT.US,D,20190326,000000,21.919,22.357,21.69,21.991,587620,0
VIRT.US,D,20190327,000000,21.991,21.991,21.681,21.781,584188,0
VIRT.US,D,20190328,000000,21.745,21.901,21.654,21.836,769633,0
VIRT.US,D,20190329,000000,21.991,22.041,21.662,21.69,865196,0
VIRT.US,D,20190401,000000,21.735,22.557,21.735,22.521,901808,0
VIRT.US,D,20190402,000000,22.585,23.525,22.538,23.278,1092834,0
VIRT.US,D,20190403,000000,23.316,23.342,22.913,23.041,1266121,0
VIRT.US,D,20190404,000000,23.004,23.36,22.977,23.288,761988,0
VIRT.US,D,20190405,000000,23.278,23.426,23.177,23.325,724509,0
VIRT.US,D,20190408,000000,23.196,23.196,22.457,22.521,714721,0
VIRT.US,D,20190409,000000,22.285,23.06,22.192,22.958,1063289,0
VIRT.US,D,20190410,000000,22.869,23.137,22.684,23.004,1048094,0
VIRT.US,D,20190411,000000,23.024,23.024,22.42,22.493,882251,0
VIRT.US,D,20190412,000000,22.612,22.828,22.092,22.53,763143,0
VIRT.US,D,20190415,000000,22.466,22.497,21.945,22.054,659585,0
VIRT.US,D,20190416,000000,22.145,22.53,21.995,22.301,893684,0
VIRT.US,D,20190417,000000,22.294,22.538,21.972,22.328,625366,0
VIRT.US,D,20190418,000000,22.713,23.242,22.42,23.032,1020370,0
VIRT.US,D,20190422,000000,23.032,23.278,22.919,23.097,811134,0
VIRT.US,D,20190423,000000,23.078,23.141,22.538,22.767,920647,0
VIRT.US,D,20190424,000000,22.767,23.032,22.475,22.941,822902,0
VIRT.US,D,20190425,000000,22.869,23.032,22.708,22.767,661464,0
VIRT.US,D,20190426,000000,22.813,22.869,22.485,22.594,541675,0
VIRT.US,D,20190429,000000,22.594,22.781,22.493,22.648,433714,0
VIRT.US,D,20190430,000000,22.74,22.804,22.12,22.447,812879,0
VIRT.US,D,20190501,000000,22.319,22.576,22.174,22.246,1108900,0
VIRT.US,D,20190502,000000,22.319,22.375,21.828,21.919,1084218,0
VIRT.US,D,20190503,000000,21.634,21.717,20.685,21.223,2192349,0
VIRT.US,D,20190506,000000,21.243,22.457,21.243,22.01,1151567,0
VIRT.US,D,20190507,000000,21.954,22.082,21.599,22.02,1262773,0
VIRT.US,D,20190508,000000,22.063,22.294,21.853,22.246,981651,0
VIRT.US,D,20190509,000000,22.301,22.831,22.165,22.612,1347952,0
VIRT.US,D,20190510,000000,22.631,22.631,22.028,22.219,969091,0
VIRT.US,D,20190513,000000,22.136,22.831,22.054,22.693,1525100,0
VIRT.US,D,20190514,000000,22.667,22.667,22.063,22.192,1592195,0
VIRT.US,D,20190515,000000,21.131,21.735,20.848,21.624,9209402,0
VIRT.US,D,20190516,000000,21.754,21.91,21.487,21.735,1903954,0
VIRT.US,D,20190517,000000,21.617,22.028,21.497,21.507,1270642,0
VIRT.US,D,20190520,000000,21.544,21.754,21.151,21.698,1236760,0
VIRT.US,D,20190521,000000,21.698,21.828,21.59,21.662,1010931,0
VIRT.US,D,20190522,000000,21.654,21.781,21.141,21.343,1021472,0
VIRT.US,D,20190523,000000,21.306,21.599,21.183,21.57,1261871,0
VIRT.US,D,20190524,000000,21.662,21.745,21.475,21.525,1361861,0
VIRT.US,D,20190528,000000,21.478,21.478,20.768,20.805,1258718,0
VIRT.US,D,20190529,000000,20.685,21.233,20.319,21.188,1794534,0
VIRT.US,D,20190530,000000,21.223,21.243,20.603,20.785,1060466,0
VIRT.US,D,20190531,000000,20.859,21.321,20.729,21.247,1538703,0
VIRT.US,D,20190603,000000,21.145,21.256,20.814,21.193,1326211,0
VIRT.US,D,20190604,000000,21.339,21.348,20.466,20.831,1556171,0
VIRT.US,D,20190605,000000,20.84,21.053,20.601,20.694,928867,0
VIRT.US,D,20190606,000000,20.738,20.814,20.369,20.481,1209334,0
VIRT.US,D,20190607,000000,20.306,20.51,19.909,20.369,933410,0
VIRT.US,D,20190610,000000,20.444,20.51,20.121,20.333,954282,0
VIRT.US,D,20190611,000000,20.471,20.471,20.058,20.082,755394,0
VIRT.US,D,20190612,000000,20.058,20.131,19.789,19.936,721884,0
VIRT.US,D,20190613,000000,19.918,20,19.614,19.78,919784,0
VIRT.US,D,20190614,000000,19.78,20.075,19.698,19.946,728148,0
VIRT.US,D,20190617,000000,19.946,20.176,19.78,19.946,690937,0
VIRT.US,D,20190618,000000,19.936,20.277,19.867,19.899,834889,0
VIRT.US,D,20190619,000000,19.992,20.167,19.862,19.965,713773,0
VIRT.US,D,20190620,000000,19.946,19.992,19.586,19.807,1323515,0
VIRT.US,D,20190621,000000,19.853,19.89,19.679,19.789,1814376,0
VIRT.US,D,20190624,000000,19.706,19.83,19.207,19.262,1077023,0
VIRT.US,D,20190625,000000,19.226,19.549,18.902,19.383,1453684,0
VIRT.US,D,20190626,000000,19.649,19.798,19.345,19.345,1832905,0
VIRT.US,D,20190627,000000,19.3,19.723,19.097,19.576,1539067,0
VIRT.US,D,20190628,000000,19.622,20.251,19.539,20.102,2111922,0
VIRT.US,D,20190701,000000,20.205,20.343,19.853,19.918,994818,0
VIRT.US,D,20190702,000000,19.882,20.131,19.689,19.992,947694,0
VIRT.US,D,20190703,000000,20.102,20.306,19.983,20.028,590042,0
VIRT.US,D,20190705,000000,20.038,20.684,20.028,20.591,819973,0
VIRT.US,D,20190708,000000,20.527,20.961,20.36,20.694,1218330,0
VIRT.US,D,20190709,000000,20.63,20.942,20.417,20.656,714237,0
VIRT.US,D,20190710,000000,20.545,20.62,19.419,19.733,1640462,0
VIRT.US,D,20190711,000000,19.689,20.121,19.605,20.048,1033778,0
VIRT.US,D,20190712,000000,20.075,20.26,20.01,20.158,815241,0
VIRT.US,D,20190715,000000,20.167,20.241,19.811,19.825,745691,0
VIRT.US,D,20190716,000000,19.742,19.965,19.576,19.955,824969,0
VIRT.US,D,20190717,000000,19.899,20.324,19.762,20.158,811834,0
VIRT.US,D,20190718,000000,20.277,20.444,20.038,20.277,364619,0
VIRT.US,D,20190719,000000,20.251,20.51,20.148,20.296,456941,0
VIRT.US,D,20190722,000000,20.231,20.435,20.143,20.268,522731,0
VIRT.US,D,20190723,000000,20.082,20.301,19.918,20.082,552357,0
VIRT.US,D,20190724,000000,20.038,20.102,19.679,20.068,559547,0
VIRT.US,D,20190725,000000,20.068,20.068,19.576,19.825,669693,0
VIRT.US,D,20190726,000000,19.825,19.946,19.495,19.78,696134,0
VIRT.US,D,20190729,000000,20.028,20.063,19.706,20.028,623781,0
VIRT.US,D,20190730,000000,19.955,20.068,19.586,19.89,748121,0
VIRT.US,D,20190731,000000,19.862,20.148,19.771,20.01,743872,0
VIRT.US,D,20190801,000000,20.075,20.591,19.983,20.461,1126693,0
VIRT.US,D,20190802,000000,20.49,20.849,20.461,20.583,1306546,0
VIRT.US,D,20190805,000000,20.573,21.145,20.537,20.777,1341144,0
VIRT.US,D,20190806,000000,20.768,20.821,20.221,20.452,931925,0
VIRT.US,D,20190807,000000,20.36,20.392,19.974,20.241,842501,0
VIRT.US,D,20190808,000000,19.345,19.834,16.319,16.568,4765437,0
VIRT.US,D,20190809,000000,16.503,17.232,16.503,16.742,2183633,0
VIRT.US,D,20190812,000000,16.66,17.112,16.503,16.734,1597243,0
VIRT.US,D,20190813,000000,16.817,17.085,16.594,16.612,1222083,0
VIRT.US,D,20190814,000000,16.632,17.038,16.309,16.843,1909424,0
VIRT.US,D,20190815,000000,16.973,17.703,16.937,17.261,1456133,0
VIRT.US,D,20190816,000000,17.251,17.251,16.42,16.742,923975,0
VIRT.US,D,20190819,000000,16.724,16.951,16.549,16.883,705559,0
VIRT.US,D,20190820,000000,16.853,16.853,16.474,16.742,761942,0
VIRT.US,D,20190821,000000,16.771,16.771,16.4,16.594,924719,0
VIRT.US,D,20190822,000000,16.651,16.839,16.614,16.771,533207,0
VIRT.US,D,20190823,000000,16.771,16.908,16.642,16.834,996194,0
VIRT.US,D,20190826,000000,16.853,16.883,16.299,16.612,616989,0
VIRT.US,D,20190827,000000,16.346,16.558,16.254,16.392,746219,0
VIRT.US,D,20190828,000000,16.4,16.798,16.28,16.604,997055,0
VIRT.US,D,20190829,000000,16.622,16.965,16.604,16.927,935273,0
VIRT.US,D,20190830,000000,17.058,17.657,17.058,17.582,1152876,0
VIRT.US,D,20190903,000000,17.667,18.265,17.432,17.667,1694722,0
VIRT.US,D,20190904,000000,17.349,17.582,17.171,17.377,1181203,0
VIRT.US,D,20190905,000000,17.769,18.036,17.573,17.9,1281826,0
VIRT.US,D,20190906,000000,17.862,18.294,17.862,18.162,778553,0
VIRT.US,D,20190909,000000,18.172,18.405,17.788,18.219,659699,0
VIRT.US,D,20190910,000000,18.191,18.751,18.167,18.639,1184739,0
VIRT.US,D,20190911,000000,18.742,19.152,18.61,19.126,1348846,0
VIRT.US,D,20190912,000000,19.06,19.304,18.968,19.107,909382,0
VIRT.US,D,20190913,000000,19.265,19.304,18.498,18.845,921283,0
VIRT.US,D,20190916,000000,18.77,19.584,18.77,19.359,957965,0
VIRT.US,D,20190917,000000,19.359,19.359,18.713,18.938,695314,0
VIRT.US,D,20190918,000000,18.91,19.162,18.742,18.882,454962,0
VIRT.US,D,20190919,000000,18.864,18.864,18.359,18.377,907346,0
VIRT.US,D,20190920,000000,18.414,18.498,17.881,17.947,1997438,0
VIRT.US,D,20190923,000000,17.919,18.097,17.854,18.002,932217,0
VIRT.US,D,20190924,000000,17.871,17.9,16.188,16.834,3262441,0
VIRT.US,D,20190925,000000,16.834,16.861,16.188,16.461,1464397,0
VIRT.US,D,20190926,000000,16.507,16.507,15.637,15.74,2351888,0
