<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,D,20180410,000000,129.78,129.78,124.74,127.15,16932,0
WINA.US,D,20180411,000000,128.66,129.78,128.03,128.66,3652,0
WINA.US,D,20180412,000000,128.95,131.37,126.96,127.64,8503,0
WINA.US,D,20180413,000000,128.42,128.42,128.42,128.42,1312,0
WINA.US,D,20180416,000000,128.57,128.59,126.87,127.39,3164,0
WINA.US,D,20180417,000000,128.42,128.42,128.42,128.42,1100,0
WINA.US,D,20180418,000000,128.07,128.07,127.49,127.49,1184,0
WINA.US,D,20180419,000000,126.73,128.32,126.73,127.83,3665,0
WINA.US,D,20180420,000000,127.39,127.88,127.29,127.29,4325,0
WINA.US,D,20180423,000000,127.15,127.83,127.15,127.39,4841,0
WINA.US,D,20180424,000000,127.39,129.3,127.1,129.3,9186,0
WINA.US,D,20180425,000000,129.78,129.78,128.95,129.15,4018,0
WINA.US,D,20180426,000000,129.1,131.72,128.85,129.1,2875,0
WINA.US,D,20180427,000000,128.8,128.9,126.63,127.88,2902,0
WINA.US,D,20180430,000000,127.34,127.83,126.2,126.2,3203,0
WINA.US,D,20180501,000000,126.38,128.54,126.38,126.96,1728,0
WINA.US,D,20180502,000000,127.2,128.8,127.2,127.2,2824,0
WINA.US,D,20180503,000000,129.2,129.69,127.34,129.15,2176,0
WINA.US,D,20180504,000000,128.62,129.74,128.62,129.3,2833,0
WINA.US,D,20180507,000000,128.8,128.8,127.42,127.44,3685,0
WINA.US,D,20180508,000000,127,129.95,125.91,129.69,4315,0
WINA.US,D,20180509,000000,129.54,130.02,129.1,129.92,5387,0
WINA.US,D,20180510,000000,129.97,130.85,129.3,129.83,4027,0
WINA.US,D,20180511,000000,130.15,132.5,130.15,132.5,1643,0
WINA.US,D,20180514,000000,132.6,132.6,130.89,130.89,2972,0
WINA.US,D,20180515,000000,130.89,132.82,130.6,130.6,2196,0
WINA.US,D,20180516,000000,130.27,132.84,128.32,129.25,2739,0
WINA.US,D,20180517,000000,132.55,132.84,130.68,131.58,6360,0
WINA.US,D,20180518,000000,132.07,133.03,132.07,132.37,3470,0
WINA.US,D,20180521,000000,135.5,135.5,130.3,132.64,2167,0
WINA.US,D,20180522,000000,132.6,132.6,130.55,131.38,1755,0
WINA.US,D,20180523,000000,132.55,134.77,132.46,132.6,1787,0
WINA.US,D,20180524,000000,133.81,134.77,133.03,134.62,5988,0
WINA.US,D,20180525,000000,135.16,136.56,132.84,134.72,6664,0
WINA.US,D,20180529,000000,134.82,134.82,133.93,134.52,2843,0
WINA.US,D,20180530,000000,134.72,139.38,133.95,138.27,3523,0
WINA.US,D,20180531,000000,137.68,142.45,137.68,138.86,3691,0
WINA.US,D,20180601,000000,139.63,149.02,137.2,141.84,3527,0
WINA.US,D,20180604,000000,142.04,142.04,137.01,138.61,8492,0
WINA.US,D,20180605,000000,139.72,142.65,138.66,138.66,8513,0
WINA.US,D,20180606,000000,141.17,142.42,137.01,137.98,6321,0
WINA.US,D,20180607,000000,138.47,139.14,137.73,137.88,4298,0
WINA.US,D,20180608,000000,137.63,137.68,135.16,135.16,4420,0
WINA.US,D,20180611,000000,134.5,138.76,134.5,137.2,4392,0
WINA.US,D,20180612,000000,136.96,138.03,134.52,136.03,4436,0
WINA.US,D,20180613,000000,136.33,138.6,136.23,136.33,5209,0
WINA.US,D,20180614,000000,138.47,138.47,137.01,137.63,6099,0
WINA.US,D,20180615,000000,137.58,143.31,137.2,139.87,16263,0
WINA.US,D,20180618,000000,141.38,142.4,138.96,139.58,9007,0
WINA.US,D,20180619,000000,139.77,141.99,138.75,140.41,7453,0
WINA.US,D,20180620,000000,141.49,141.49,140.07,140.74,7544,0
WINA.US,D,20180621,000000,141.28,141.28,140.12,140.41,7469,0
WINA.US,D,20180622,000000,138.92,141.28,138.92,141.19,36047,0
WINA.US,D,20180625,000000,139.63,145.64,139.63,142.57,7244,0
WINA.US,D,20180626,000000,144.18,144.62,141.7,141.94,8631,0
WINA.US,D,20180627,000000,142.52,142.52,139.09,140.61,9923,0
WINA.US,D,20180628,000000,141.28,142.34,139.66,141.61,2279,0
WINA.US,D,20180629,000000,141.99,144.43,141.99,143.94,5127,0
WINA.US,D,20180702,000000,143.16,143.16,140.61,142.19,10702,0
WINA.US,D,20180703,000000,145.35,145.85,142.14,143.3,2647,0
WINA.US,D,20180705,000000,143.65,143.65,141.7,141.7,3525,0
WINA.US,D,20180706,000000,141.8,142.52,140.49,142.52,3468,0
WINA.US,D,20180709,000000,142.57,143.25,140.99,142.42,6760,0
WINA.US,D,20180710,000000,144.31,144.45,141.66,141.8,2212,0
WINA.US,D,20180711,000000,141.84,142.38,139.53,140.07,6268,0
WINA.US,D,20180712,000000,138.86,139.58,138.61,139.58,1982,0
WINA.US,D,20180713,000000,139.38,140.61,138.96,140.31,1481,0
WINA.US,D,20180716,000000,140.51,140.79,138.63,140.79,1599,0
WINA.US,D,20180717,000000,138.27,140.89,136.81,140.89,4789,0
WINA.US,D,20180718,000000,140.61,144.14,140.61,141.8,3306,0
WINA.US,D,20180719,000000,141.09,143.25,141.09,142.14,1740,0
WINA.US,D,20180720,000000,142.04,142.52,140.14,141.56,4042,0
WINA.US,D,20180723,000000,139.26,140.87,138.91,140.84,7669,0
WINA.US,D,20180724,000000,138.48,141.54,138.48,140.99,2234,0
WINA.US,D,20180725,000000,140.99,142.52,137.54,140.99,10129,0
WINA.US,D,20180726,000000,140.99,143.99,139.14,142.14,3320,0
WINA.US,D,20180727,000000,142.19,145.31,140.36,140.36,2834,0
WINA.US,D,20180730,000000,140.56,142.72,140.56,141.09,2552,0
WINA.US,D,20180731,000000,142.04,143.5,138.86,142.72,21211,0
WINA.US,D,20180801,000000,143.16,143.21,142.04,142.04,5320,0
WINA.US,D,20180802,000000,143.01,143.06,142.81,143.01,3924,0
WINA.US,D,20180803,000000,142.52,144.48,142.52,143.65,4358,0
WINA.US,D,20180806,000000,143.94,144.96,142.57,144.19,4346,0
WINA.US,D,20180807,000000,143.16,143.25,141.47,143.16,7140,0
WINA.US,D,20180808,000000,143.11,143.35,141.04,142.27,5346,0
WINA.US,D,20180809,000000,143.06,143.35,142.91,143.16,8289,0
WINA.US,D,20180810,000000,141.75,142.94,141.7,142.94,1482,0
WINA.US,D,20180813,000000,143.35,143.35,143.01,143.16,7702,0
WINA.US,D,20180814,000000,139.81,143.21,139.81,143.16,4789,0
WINA.US,D,20180815,000000,143.01,143.21,139.47,143.11,21556,0
WINA.US,D,20180816,000000,143.65,144.62,143.65,144.04,7910,0
WINA.US,D,20180817,000000,143.79,144.38,143.79,144.38,5391,0
WINA.US,D,20180820,000000,144.67,145.11,143.99,143.99,3042,0
WINA.US,D,20180821,000000,144.48,147.35,144.19,147.05,2552,0
WINA.US,D,20180822,000000,148.27,148.27,145.01,145.01,2038,0
WINA.US,D,20180823,000000,146.33,146.33,146.33,146.33,1326,0
WINA.US,D,20180824,000000,146.28,147.05,146.28,147,2839,0
WINA.US,D,20180827,000000,147.49,147.49,144.28,144.28,4202,0
WINA.US,D,20180828,000000,144.24,144.91,143.25,144.86,5529,0
WINA.US,D,20180829,000000,145.59,148.02,145.59,146.28,2697,0
WINA.US,D,20180830,000000,145.98,147.63,144.62,145.88,3340,0
WINA.US,D,20180831,000000,145.64,147.97,144.81,144.81,2889,0
WINA.US,D,20180904,000000,145.11,146.37,142.03,146.37,1901,0
WINA.US,D,20180905,000000,145.59,147.44,145.59,146.76,2274,0
WINA.US,D,20180906,000000,146.63,147.63,146.42,147.25,4260,0
WINA.US,D,20180907,000000,147.25,153.35,146.56,151.02,8508,0
WINA.US,D,20180910,000000,151.7,160.17,151.7,158.21,7853,0
WINA.US,D,20180911,000000,158.85,158.85,154.61,157.43,3966,0
WINA.US,D,20180912,000000,159.17,159.46,158.59,158.59,12170,0
WINA.US,D,20180913,000000,159.12,163.35,158.68,161.8,1936,0
WINA.US,D,20180914,000000,161.61,168.06,161.61,165.2,5257,0
WINA.US,D,20180917,000000,164.92,168.58,161.7,165.92,5082,0
WINA.US,D,20180918,000000,171.27,171.27,167.82,167.82,3012,0
WINA.US,D,20180919,000000,167.82,170.73,166.89,167.33,3371,0
WINA.US,D,20180920,000000,167.33,167.33,163.76,165.15,3899,0
WINA.US,D,20180921,000000,165.1,165.1,157.88,158.97,12351,0
WINA.US,D,20180924,000000,159.02,159.02,152.12,156.46,4317,0
WINA.US,D,20180925,000000,181.59,181.59,158.25,161.41,4317,0
WINA.US,D,20180926,000000,161.8,163.79,160.15,163.79,1518,0
WINA.US,D,20180927,000000,161.23,166.89,157.23,161.28,1737,0
WINA.US,D,20180928,000000,162.87,162.87,161.08,161.13,1322,0
WINA.US,D,20181001,000000,158.27,160.44,155.29,157.18,4679,0
WINA.US,D,20181002,000000,159.66,159.66,155.45,155.45,2130,0
WINA.US,D,20181003,000000,155.99,156.74,154.45,155.1,2548,0
WINA.US,D,20181004,000000,154.78,155.29,152.66,153.7,3137,0
WINA.US,D,20181005,000000,155.29,155.59,155.29,155.59,1409,0
WINA.US,D,20181008,000000,152.47,153.85,152.37,153.27,2342,0
WINA.US,D,20181009,000000,153.57,155.29,153.57,155.29,7600,0
WINA.US,D,20181010,000000,152.58,152.58,146.31,150.81,3791,0
WINA.US,D,20181011,000000,150.14,150.49,144.15,144.78,2494,0
WINA.US,D,20181012,000000,152.78,152.78,144.82,144.82,3267,0
WINA.US,D,20181015,000000,152.24,152.24,146.62,147.5,1977,0
WINA.US,D,20181016,000000,148.01,154.97,145.59,150.98,3838,0
WINA.US,D,20181017,000000,150.44,150.44,146.86,146.86,3077,0
WINA.US,D,20181018,000000,149.47,149.47,148.02,149.37,2624,0
WINA.US,D,20181019,000000,149.21,150.43,142.87,144.87,2592,0
WINA.US,D,20181022,000000,145.27,150.44,145.27,147.44,3342,0
WINA.US,D,20181023,000000,145.61,146.95,145.61,146.95,1278,0
WINA.US,D,20181024,000000,146.56,148.49,146.56,147.54,6365,0
WINA.US,D,20181025,000000,147.05,149.95,147.05,147.77,5711,0
WINA.US,D,20181026,000000,146.35,146.9,146.35,146.72,2986,0
WINA.US,D,20181029,000000,149.08,149.28,147.54,149.28,2301,0
WINA.US,D,20181030,000000,148.98,148.98,146.66,147.25,7832,0
WINA.US,D,20181031,000000,147.98,149.17,145.35,149.17,5127,0
WINA.US,D,20181101,000000,150.14,150.14,148.65,149.58,2026,0
WINA.US,D,20181102,000000,149.57,150.44,148.55,148.98,5315,0
WINA.US,D,20181105,000000,148.82,148.82,147.2,147.2,2929,0
WINA.US,D,20181106,000000,148.13,148.37,148.13,148.37,2165,0
WINA.US,D,20181107,000000,150.58,150.58,150.58,150.58,2077,0
WINA.US,D,20181108,000000,147.62,152.81,147.62,149.87,2011,0
WINA.US,D,20181109,000000,157.01,157.06,148.45,149.13,5573,0
WINA.US,D,20181112,000000,149.21,149.75,147.21,149.23,3390,0
WINA.US,D,20181113,000000,149.23,150.47,146.18,148.27,1619,0
WINA.US,D,20181114,000000,150.34,151.11,146.72,146.72,5991,0
WINA.US,D,20181115,000000,148.37,150.77,146.71,146.79,5978,0
WINA.US,D,20181116,000000,146.2,146.2,142.81,142.81,5856,0
WINA.US,D,20181119,000000,142.79,150.08,142.79,145.85,6803,0
WINA.US,D,20181120,000000,141.16,149.15,141.16,144.29,9582,0
WINA.US,D,20181121,000000,145.93,145.93,140.53,142.89,7471,0
WINA.US,D,20181123,000000,141.97,144.06,141.97,144.06,1251,0
WINA.US,D,20181126,000000,149.6,149.6,144.99,144.99,4951,0
WINA.US,D,20181127,000000,142.71,147.89,142.71,144,4182,0
WINA.US,D,20181128,000000,144.76,147.2,144.76,145.4,6437,0
WINA.US,D,20181129,000000,145.37,146.53,145.37,146,4580,0
WINA.US,D,20181130,000000,144.89,146.23,144.1,144.1,7630,0
WINA.US,D,20181203,000000,145.48,147.62,145.48,147,4610,0
WINA.US,D,20181204,000000,146.61,150.71,146.61,148.6,3783,0
WINA.US,D,20181206,000000,148.2,151.07,148.2,150.39,4888,0
WINA.US,D,20181207,000000,150.68,153.7,150.58,153.7,2399,0
WINA.US,D,20181210,000000,154.1,154.1,151.12,151.55,1704,0
WINA.US,D,20181211,000000,145.75,158.64,145.75,150.23,7008,0
WINA.US,D,20181212,000000,151.77,154.87,145.27,152.51,3385,0
WINA.US,D,20181213,000000,150.19,150.19,150.19,150.19,3037,0
WINA.US,D,20181214,000000,152.62,152.62,149.75,149.75,2445,0
WINA.US,D,20181217,000000,147.79,149.24,146.34,146.34,8344,0
WINA.US,D,20181218,000000,149.73,150.95,146.37,147.27,4634,0
WINA.US,D,20181219,000000,153.06,153.06,144.21,144.21,3368,0
WINA.US,D,20181220,000000,144.28,147,144.28,145.59,6447,0
WINA.US,D,20181221,000000,144.31,148.92,141.8,143.78,19882,0
WINA.US,D,20181224,000000,143.44,144.18,140.26,142.32,2637,0
WINA.US,D,20181226,000000,145.13,153.02,141.09,149.91,8289,0
WINA.US,D,20181227,000000,152.3,158.83,148.76,153.21,2430,0
WINA.US,D,20181228,000000,151.88,157.13,151.88,154.38,2314,0
WINA.US,D,20181231,000000,154.47,169.29,151.4,154.48,4152,0
WINA.US,D,20190102,000000,157.16,158.15,151.85,153.51,10401,0
WINA.US,D,20190103,000000,152.53,152.53,150.09,150.09,2851,0
WINA.US,D,20190104,000000,151.43,156.63,150.58,155.22,10609,0
WINA.US,D,20190107,000000,157.14,164.32,154.58,158.07,12466,0
WINA.US,D,20190108,000000,156.61,159.25,155.77,159.25,1368,0
WINA.US,D,20190109,000000,162.23,162.23,156.61,159.77,2601,0
WINA.US,D,20190110,000000,159.21,159.21,156.96,156.96,1249,0
WINA.US,D,20190111,000000,156.27,159.07,153.64,155.92,3018,0
WINA.US,D,20190114,000000,157.26,157.26,152.09,153.35,2702,0
WINA.US,D,20190115,000000,172.34,172.34,150.85,151.7,5299,0
WINA.US,D,20190116,000000,151.55,153.31,151.55,153.02,2530,0
WINA.US,D,20190117,000000,152.14,155.29,152.14,152.43,2887,0
WINA.US,D,20190118,000000,152.73,162.67,152.73,153.27,5554,0
WINA.US,D,20190122,000000,153.02,154.24,153.02,154.24,8358,0
WINA.US,D,20190123,000000,154.82,155.41,148.96,150.58,4548,0
WINA.US,D,20190124,000000,162.68,162.68,150.73,152.97,14415,0
WINA.US,D,20190125,000000,153.66,153.66,152.95,153.51,1529,0
WINA.US,D,20190128,000000,153.03,155.45,148.37,150.68,2260,0
WINA.US,D,20190129,000000,151.09,151.17,151.09,151.17,1915,0
WINA.US,D,20190130,000000,151.99,151.99,148.65,150.78,4460,0
WINA.US,D,20190131,000000,149.7,151.07,149.6,149.75,8340,0
WINA.US,D,20190201,000000,150.09,151.46,149.63,151.46,1948,0
WINA.US,D,20190204,000000,152.35,152.35,150.57,151.54,2949,0
WINA.US,D,20190205,000000,153.54,153.54,152.19,152.19,1938,0
WINA.US,D,20190206,000000,151.13,155.19,150.47,152.16,5010,0
WINA.US,D,20190207,000000,150.73,155.6,150.73,155.6,1867,0
WINA.US,D,20190208,000000,159.19,160.46,158.03,158.99,3375,0
WINA.US,D,20190211,000000,159.37,161.43,159.37,161.43,2160,0
WINA.US,D,20190212,000000,160.94,163.14,160.71,160.71,5295,0
WINA.US,D,20190214,000000,159.28,161.86,159.28,161.86,2777,0
WINA.US,D,20190215,000000,162.37,165.24,162.37,163.42,3904,0
WINA.US,D,20190219,000000,165.33,165.33,161.47,164.37,4529,0
WINA.US,D,20190220,000000,168.8,168.8,161.46,164.42,3911,0
WINA.US,D,20190221,000000,164.85,165.33,164.85,165.33,2243,0
WINA.US,D,20190222,000000,165.33,165.33,164.27,165.18,3209,0
WINA.US,D,20190225,000000,164.36,164.36,162.18,162.18,2253,0
WINA.US,D,20190226,000000,164.79,164.79,163.28,163.28,6944,0
WINA.US,D,20190227,000000,165.33,165.33,163.38,163.38,1357,0
WINA.US,D,20190228,000000,163.38,169.43,163.38,167.51,6148,0
WINA.US,D,20190301,000000,168.33,170.21,168.33,169.9,6157,0
WINA.US,D,20190304,000000,170.84,170.84,168.23,168.23,3642,0
WINA.US,D,20190305,000000,166.39,167.07,162.51,166.48,6541,0
WINA.US,D,20190306,000000,166.03,166.03,162.07,162.07,4244,0
WINA.US,D,20190307,000000,162.91,171.88,159.25,163.86,3152,0
WINA.US,D,20190308,000000,162.01,166.28,162.01,163.83,2731,0
WINA.US,D,20190311,000000,162.76,169.02,162.76,167.74,3816,0
WINA.US,D,20190312,000000,167.59,167.59,165.33,165.33,4748,0
WINA.US,D,20190313,000000,163.38,165.79,163.38,164.99,2294,0
WINA.US,D,20190314,000000,164.64,168.68,163.75,164.4,1570,0
WINA.US,D,20190315,000000,164.51,167.23,164.51,165.93,11288,0
WINA.US,D,20190318,000000,165.72,165.72,163.46,164.16,6739,0
WINA.US,D,20190319,000000,166.28,168.82,165.08,168.39,3597,0
WINA.US,D,20190320,000000,165.33,167.27,163.47,164.05,5526,0
WINA.US,D,20190321,000000,165.05,165.34,160.78,163.38,4352,0
WINA.US,D,20190322,000000,162.17,162.17,154.64,156.61,6472,0
WINA.US,D,20190325,000000,156.94,167.23,156.54,158.34,4926,0
WINA.US,D,20190326,000000,156.77,163.74,156.57,163.47,9867,0
WINA.US,D,20190327,000000,165.13,169.8,161.72,167.02,4603,0
WINA.US,D,20190328,000000,167.6,169.31,167.19,169.31,5175,0
WINA.US,D,20190329,000000,168.24,185.71,168.24,183.4,13383,0
WINA.US,D,20190401,000000,183,189.16,180.9,189.16,9590,0
WINA.US,D,20190402,000000,189.15,189.15,188.41,188.41,1907,0
WINA.US,D,20190403,000000,188.65,188.67,185.74,187.64,4699,0
WINA.US,D,20190404,000000,187.68,189.37,187.68,189.37,2517,0
WINA.US,D,20190405,000000,189.49,189.49,181.11,183.2,17993,0
WINA.US,D,20190408,000000,181.99,183.55,181.14,181.86,6123,0
WINA.US,D,20190409,000000,180.89,181.13,179.7,179.7,3010,0
WINA.US,D,20190410,000000,180.98,184.73,180.98,183.63,6239,0
WINA.US,D,20190411,000000,183.65,183.65,181.18,182.31,3326,0
WINA.US,D,20190412,000000,183.44,183.44,178.68,180.89,2900,0
WINA.US,D,20190415,000000,180.89,180.89,177.19,179.06,2285,0
WINA.US,D,20190416,000000,179.95,181.6,179.95,180.43,4285,0
WINA.US,D,20190417,000000,179.9,180.89,179.54,179.93,2127,0
WINA.US,D,20190418,000000,179.82,180.91,177.76,177.76,2715,0
WINA.US,D,20190422,000000,178.2,180.89,176.7,180.74,3713,0
WINA.US,D,20190423,000000,177.93,180.49,177.93,180.49,3323,0
WINA.US,D,20190424,000000,177.76,178.93,177.25,177.25,3902,0
WINA.US,D,20190425,000000,177.95,178.6,177.95,178.6,2396,0
WINA.US,D,20190426,000000,179.9,181.28,179.9,180.87,3521,0
WINA.US,D,20190429,000000,180.52,181.38,180.52,181.37,4454,0
WINA.US,D,20190430,000000,180.89,180.89,179.42,179.47,5067,0
WINA.US,D,20190501,000000,179.9,179.9,174.48,175.15,6214,0
WINA.US,D,20190502,000000,176.92,176.92,173.6,174.08,2531,0
WINA.US,D,20190503,000000,174.64,174.64,172.14,172.23,6588,0
WINA.US,D,20190506,000000,170.29,175.65,170.29,171.6,2858,0
WINA.US,D,20190507,000000,170.44,170.44,167.16,167.16,4750,0
WINA.US,D,20190508,000000,169.97,174.57,168.59,170.02,5798,0
WINA.US,D,20190509,000000,169.03,175.27,168.97,172.95,4433,0
WINA.US,D,20190510,000000,172.42,172.42,172.42,172.42,1578,0
WINA.US,D,20190513,000000,171.85,174.01,168.58,169.07,4676,0
WINA.US,D,20190514,000000,170.3,174.94,168.72,171.6,15164,0
WINA.US,D,20190515,000000,171.83,175.28,170.79,175.1,6993,0
WINA.US,D,20190516,000000,175.26,177.74,172.48,174.04,11290,0
WINA.US,D,20190517,000000,172.88,173.55,172.88,173.55,1752,0
WINA.US,D,20190520,000000,174.97,174.97,174.97,174.97,883,0
WINA.US,D,20190521,000000,172.82,177.25,172.82,173.62,3117,0
WINA.US,D,20190522,000000,173.7,176.92,172.13,175.07,1927,0
WINA.US,D,20190523,000000,174.97,176.34,171.64,171.64,3890,0
WINA.US,D,20190524,000000,170.97,172.13,170.97,172.03,2250,0
WINA.US,D,20190528,000000,171.12,171.96,169.65,170.93,5052,0
WINA.US,D,20190529,000000,169.56,170.59,165.76,166.83,3559,0
WINA.US,D,20190530,000000,166.99,166.99,163.3,164.57,6681,0
WINA.US,D,20190531,000000,163.06,163.61,159.53,160.53,3232,0
WINA.US,D,20190603,000000,158.87,162.64,157.89,160.57,5569,0
WINA.US,D,20190604,000000,161.64,162.66,159.94,162.15,5323,0
WINA.US,D,20190605,000000,162.58,162.63,159.95,160.39,6977,0
WINA.US,D,20190606,000000,159.77,163.21,158.58,160.68,6072,0
WINA.US,D,20190607,000000,160.87,168.63,160.87,166.29,6563,0
WINA.US,D,20190610,000000,163.11,167.41,163.11,166.23,3366,0
WINA.US,D,20190611,000000,166.82,169.42,165.76,168.5,5274,0
WINA.US,D,20190612,000000,176.77,176.77,166.81,169.45,4577,0
WINA.US,D,20190613,000000,169.45,175.36,169.17,171.19,3014,0
WINA.US,D,20190614,000000,173.02,173.02,170.17,170.17,2207,0
WINA.US,D,20190617,000000,170.64,171.28,169.97,171.28,2491,0
WINA.US,D,20190618,000000,173.1,176.56,173.07,176.56,6083,0
WINA.US,D,20190619,000000,176.75,176.75,172.39,175.17,4865,0
WINA.US,D,20190620,000000,172.87,176.28,172.87,173.88,4083,0
WINA.US,D,20190621,000000,173.38,176.89,171.99,175.28,13292,0
WINA.US,D,20190624,000000,175.28,175.28,171.79,173.54,5166,0
WINA.US,D,20190625,000000,173.54,173.54,170.6,172.46,2821,0
WINA.US,D,20190626,000000,172.46,172.46,170.68,170.68,2757,0
WINA.US,D,20190627,000000,170.68,170.68,168.78,169.88,4582,0
WINA.US,D,20190628,000000,169.88,169.88,168.62,168.62,57648,0
WINA.US,D,20190701,000000,169.46,169.46,168.24,168.67,5047,0
WINA.US,D,20190702,000000,167.13,168.47,166.56,168.47,3475,0
WINA.US,D,20190703,000000,168.47,168.97,168.47,168.97,1493,0
WINA.US,D,20190705,000000,167.51,168.29,167.51,167.62,2163,0
WINA.US,D,20190708,000000,166.32,167.51,166.32,166.75,3017,0
WINA.US,D,20190709,000000,167.86,167.86,166.24,166.24,756,0
WINA.US,D,20190710,000000,166.33,169.6,166.33,167.98,4156,0
WINA.US,D,20190711,000000,168.48,169.95,168.48,169.95,4039,0
WINA.US,D,20190712,000000,167.67,168.79,167.41,168.49,6207,0
WINA.US,D,20190715,000000,167.51,170.43,167.49,170.05,3704,0
WINA.US,D,20190716,000000,170.44,170.48,168.4,168.59,6904,0
WINA.US,D,20190717,000000,169.43,170.12,167.59,167.59,1526,0
WINA.US,D,20190718,000000,164.59,169.75,164.59,165.2,6916,0
WINA.US,D,20190719,000000,165.21,165.21,160.72,162.16,3663,0
WINA.US,D,20190722,000000,162.4,162.4,160.44,161.57,4331,0
WINA.US,D,20190723,000000,161.47,165.31,161.47,164.6,2499,0
WINA.US,D,20190724,000000,166.41,170.44,158.7,166.41,19403,0
WINA.US,D,20190725,000000,167.51,167.51,164.9,164.9,5475,0
WINA.US,D,20190726,000000,165.38,167.38,164.59,166.33,8892,0
WINA.US,D,20190729,000000,166.33,168.48,165.03,165.03,14919,0
WINA.US,D,20190730,000000,165.63,167.75,163.61,164.69,5134,0
WINA.US,D,20190731,000000,168.32,169.29,164.6,164.6,5500,0
WINA.US,D,20190801,000000,165.22,166.92,164.2,165.25,4065,0
WINA.US,D,20190802,000000,165.19,168.38,165.18,166.15,10845,0
WINA.US,D,20190805,000000,160.76,161.71,160.76,161.71,2217,0
WINA.US,D,20190806,000000,162.43,163.67,161.52,162.69,3646,0
WINA.US,D,20190807,000000,162.32,166.63,162.32,162.66,2308,0
WINA.US,D,20190808,000000,160.4,165.9,160.4,165.85,5356,0
WINA.US,D,20190809,000000,165.87,166.3,163.32,163.46,10971,0
WINA.US,D,20190812,000000,160.11,160.11,160.11,160.11,1039,0
WINA.US,D,20190813,000000,160.05,164.9,160.05,163.86,2999,0
WINA.US,D,20190814,000000,160.35,160.93,160.35,160.74,2401,0
WINA.US,D,20190815,000000,160.44,160.91,157.74,158.72,3138,0
WINA.US,D,20190816,000000,159.1,159.47,159.1,159.26,3173,0
WINA.US,D,20190819,000000,158.49,158.97,157.98,158.97,3001,0
WINA.US,D,20190820,000000,158,161.76,157.32,157.32,13046,0
WINA.US,D,20190821,000000,156.44,158.06,156.44,158,10033,0
WINA.US,D,20190822,000000,158.49,161.71,158,160.25,10939,0
WINA.US,D,20190823,000000,160.44,162.08,159.23,159.23,5209,0
WINA.US,D,20190826,000000,160.01,162.32,158.14,161.9,5654,0
WINA.US,D,20190827,000000,162.46,162.87,158.73,160.43,9454,0
WINA.US,D,20190828,000000,158.82,160.44,158.6,159.83,2527,0
WINA.US,D,20190829,000000,160.64,160.64,158.68,159.3,3894,0
WINA.US,D,20190830,000000,158.69,159.02,156.41,158.49,5869,0
WINA.US,D,20190903,000000,157.66,158.96,154.4,154.4,10817,0
WINA.US,D,20190904,000000,156.24,157.3,155.28,156.15,6953,0
WINA.US,D,20190905,000000,157.7,160.62,157.52,159.8,2781,0
WINA.US,D,20190906,000000,159.89,161.57,158,160.46,4126,0
WINA.US,D,20190909,000000,161.05,162.54,158.14,162.38,7876,0
WINA.US,D,20190910,000000,161.5,162.17,159.26,161.48,8503,0
WINA.US,D,20190911,000000,158,164.58,158,164.09,3350,0
WINA.US,D,20190912,000000,163.84,167.71,163.84,166.48,10039,0
WINA.US,D,20190913,000000,166.41,172.51,166.41,172.51,7747,0
WINA.US,D,20190916,000000,171.31,174.14,168.39,170.15,5385,0
WINA.US,D,20190917,000000,169.72,169.95,164.94,164.94,5944,0
WINA.US,D,20190918,000000,164.93,168.67,161.89,166.09,5009,0
WINA.US,D,20190919,000000,165.13,165.96,161.31,162.39,5404,0
WINA.US,D,20190920,000000,162.52,168.73,161.31,167.47,24045,0
WINA.US,D,20190923,000000,166.86,167.47,166.86,167.41,5164,0
WINA.US,D,20190924,000000,167.41,169.71,167.41,169.64,5096,0
WINA.US,D,20190925,000000,169.52,173.49,168.8,172.37,6714,0
WINA.US,D,20190926,000000,173.61,173.61,171.66,171.66,4131,0
WINA.US,D,20190927,000000,173.27,175.88,171.86,171.86,5479,0
WINA.US,D,20190930,000000,172.25,175.56,172.05,172.05,12246,0
WINA.US,D,20191001,000000,172.65,175.57,172.65,175.57,10178,0
WINA.US,D,20191002,000000,175.38,176.54,174.86,175.81,9782,0
WINA.US,D,20191003,000000,175.5,176.37,172.69,174.37,6985,0
WINA.US,D,20191004,000000,176.79,176.79,173.6,173.9,14044,0
WINA.US,D,20191007,000000,173.74,175.07,172.54,173.11,7635,0
WINA.US,D,20191008,000000,172.44,173.62,170.92,170.92,5517,0
WINA.US,D,20191009,000000,172.01,173.78,170.91,173.78,4782,0
WINA.US,D,20191010,000000,174.1,175.07,173.58,174.1,3831,0
WINA.US,D,20191011,000000,175.07,175.56,173.95,173.95,5463,0
WINA.US,D,20191014,000000,171.66,172.65,171.66,172.53,3420,0
WINA.US,D,20191015,000000,172.64,173.47,172.64,173.47,2829,0
WINA.US,D,20191016,000000,173.08,173.61,169.61,172.65,6062,0
WINA.US,D,20191017,000000,172.85,174.58,171.83,173.95,5632,0
WINA.US,D,20191018,000000,173.53,174.59,173.51,174.59,8888,0
WINA.US,D,20191021,000000,174.92,178.09,174.92,176.54,20210,0
WINA.US,D,20191022,000000,176.37,181.38,176.37,180.42,5560,0
