<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20140115,000000,22.724,22.731,22.482,22.547,271619,0
UBSI.US,D,20140116,000000,22.564,22.648,22.349,22.593,187628,0
UBSI.US,D,20140117,000000,22.564,22.783,22.509,22.714,173216,0
UBSI.US,D,20140121,000000,22.754,23.161,22.737,22.936,285064,0
UBSI.US,D,20140122,000000,22.959,23.26,22.944,23.017,165869,0
UBSI.US,D,20140123,000000,22.944,23.095,22.457,22.698,255791,0
UBSI.US,D,20140124,000000,22.58,22.761,22.312,22.482,386722,0
UBSI.US,D,20140127,000000,22.623,22.819,22.349,22.367,586740,0
UBSI.US,D,20140128,000000,22.497,22.698,22.358,22.669,408217,0
UBSI.US,D,20140129,000000,22.509,22.593,22.176,22.223,514755,0
UBSI.US,D,20140130,000000,22.305,22.847,22.072,22.847,504338,0
UBSI.US,D,20140131,000000,22.524,23.095,22.383,22.669,2888922,0
UBSI.US,D,20140203,000000,22.724,22.977,21.409,22.148,1724604,0
UBSI.US,D,20140204,000000,22.193,22.614,21.895,22.168,694919,0
UBSI.US,D,20140205,000000,21.881,22.321,21.881,22.121,593182,0
UBSI.US,D,20140206,000000,22.23,22.358,22.1,22.305,519621,0
UBSI.US,D,20140207,000000,22.349,22.698,22.299,22.532,580532,0
UBSI.US,D,20140210,000000,22.606,22.705,22.276,22.448,608277,0
UBSI.US,D,20140211,000000,22.457,22.777,22.391,22.606,547466,0
UBSI.US,D,20140212,000000,22.655,22.979,22.413,22.482,474425,0
UBSI.US,D,20140213,000000,22.367,22.589,22.269,22.44,405555,0
UBSI.US,D,20140214,000000,22.44,22.6,22.326,22.503,438105,0
UBSI.US,D,20140218,000000,22.375,22.564,22.299,22.564,558620,0
UBSI.US,D,20140219,000000,22.509,22.554,21.587,21.672,543233,0
UBSI.US,D,20140220,000000,21.645,21.858,21.51,21.602,438087,0
UBSI.US,D,20140221,000000,21.743,21.743,21.418,21.561,631543,0
UBSI.US,D,20140224,000000,21.561,22.094,21.561,21.909,396608,0
UBSI.US,D,20140225,000000,22.009,22.048,21.783,21.909,284302,0
UBSI.US,D,20140226,000000,21.873,22.305,21.873,22.155,315809,0
UBSI.US,D,20140227,000000,22.155,22.349,21.873,22.321,394764,0
UBSI.US,D,20140228,000000,22.413,22.669,22.234,22.322,513336,0
UBSI.US,D,20140303,000000,22.13,22.23,21.844,21.986,811371,0
UBSI.US,D,20140304,000000,22.223,22.928,22.112,22.761,709073,0
UBSI.US,D,20140305,000000,22.769,22.841,22.635,22.761,222762,0
UBSI.US,D,20140306,000000,22.783,22.966,22.674,22.737,297842,0
UBSI.US,D,20140307,000000,22.928,23.04,22.829,22.974,373935,0
UBSI.US,D,20140310,000000,22.994,23.208,22.829,22.988,309069,0
UBSI.US,D,20140311,000000,22.979,23.161,22.662,23.133,602371,0
UBSI.US,D,20140312,000000,23.117,23.475,22.909,23.262,677220,0
UBSI.US,D,20140313,000000,23.367,23.628,23.073,23.394,786212,0
UBSI.US,D,20140314,000000,23.27,23.67,23.146,23.6,565279,0
UBSI.US,D,20140317,000000,23.628,24.089,23.6,23.921,566360,0
UBSI.US,D,20140318,000000,23.921,23.975,23.66,23.771,424043,0
UBSI.US,D,20140319,000000,23.792,23.928,23.502,23.719,362657,0
UBSI.US,D,20140320,000000,23.687,24.235,23.587,24.122,375657,0
UBSI.US,D,20140321,000000,24.213,24.589,24.029,24.221,1963383,0
UBSI.US,D,20140324,000000,24.191,24.434,24.038,24.066,453234,0
UBSI.US,D,20140325,000000,24.191,24.257,23.792,23.845,382935,0
UBSI.US,D,20140326,000000,24.05,24.05,23.468,23.514,453899,0
UBSI.US,D,20140327,000000,23.537,23.537,22.925,22.964,287706,0
UBSI.US,D,20140328,000000,22.942,23.27,22.793,22.949,385030,0
UBSI.US,D,20140331,000000,22.85,23.475,22.843,23.468,404299,0
UBSI.US,D,20140401,000000,23.645,24.021,23.161,23.912,615796,0
UBSI.US,D,20140402,000000,24.013,24.013,23.721,23.906,263534,0
UBSI.US,D,20140403,000000,23.86,23.928,23.595,23.837,384888,0
UBSI.US,D,20140404,000000,24.059,24.136,23.345,23.545,728548,0
UBSI.US,D,20140407,000000,23.537,23.746,23.016,23.438,487497,0
UBSI.US,D,20140408,000000,23.415,23.653,23.237,23.446,668105,0
UBSI.US,D,20140409,000000,23.446,23.537,23.016,23.194,505554,0
UBSI.US,D,20140410,000000,23.153,23.284,22.758,22.893,778478,0
UBSI.US,D,20140411,000000,22.658,22.993,22.397,22.793,447097,0
UBSI.US,D,20140414,000000,22.857,23.194,22.483,22.758,341116,0
UBSI.US,D,20140415,000000,22.741,22.893,22.305,22.758,439074,0
UBSI.US,D,20140416,000000,22.964,22.964,22.702,22.85,509336,0
UBSI.US,D,20140417,000000,22.801,23.244,22.751,23.244,464140,0
UBSI.US,D,20140421,000000,23.345,23.468,23.04,23.277,450684,0
UBSI.US,D,20140422,000000,23.36,23.645,23.108,23.277,355546,0
UBSI.US,D,20140423,000000,23.3,23.53,23.219,23.377,298991,0
UBSI.US,D,20140424,000000,23.6,23.7,23.147,23.224,504014,0
UBSI.US,D,20140425,000000,23.177,23.177,22.825,22.857,505709,0
UBSI.US,D,20140428,000000,22.942,23.253,22.534,22.702,447202,0
UBSI.US,D,20140429,000000,22.916,23.085,22.274,22.375,308602,0
UBSI.US,D,20140430,000000,22.391,22.466,22.011,22.419,468761,0
UBSI.US,D,20140501,000000,22.34,22.458,21.907,22.19,471490,0
UBSI.US,D,20140502,000000,22.228,22.709,22.199,22.274,304992,0
UBSI.US,D,20140505,000000,22.091,22.299,21.846,22.081,271018,0
UBSI.US,D,20140506,000000,22.076,22.19,21.736,21.836,329228,0
UBSI.US,D,20140507,000000,21.853,22.228,21.608,22.212,355120,0
UBSI.US,D,20140508,000000,22.242,22.474,22.011,22.052,266318,0
UBSI.US,D,20140509,000000,21.976,22.51,21.846,22.49,326038,0
UBSI.US,D,20140512,000000,22.609,23.04,22.445,23.001,366558,0
UBSI.US,D,20140513,000000,23.025,23.04,22.616,22.626,426954,0
UBSI.US,D,20140514,000000,22.726,22.726,22.104,22.228,638137,0
UBSI.US,D,20140515,000000,22.109,22.242,21.614,22.181,426642,0
UBSI.US,D,20140516,000000,22.118,22.291,21.905,22.136,374913,0
UBSI.US,D,20140519,000000,22.136,22.574,22.098,22.549,286484,0
UBSI.US,D,20140520,000000,22.375,22.549,22.228,22.405,492612,0
UBSI.US,D,20140521,000000,22.449,22.733,22.405,22.54,364882,0
UBSI.US,D,20140522,000000,22.525,22.741,22.449,22.672,248849,0
UBSI.US,D,20140523,000000,22.658,22.825,22.466,22.808,224723,0
UBSI.US,D,20140527,000000,22.808,23.324,22.735,23.324,298891,0
UBSI.US,D,20140528,000000,23.277,23.332,23.033,23.244,275872,0
UBSI.US,D,20140529,000000,23.324,23.468,23.194,23.262,244208,0
UBSI.US,D,20140530,000000,23.34,23.522,23.14,23.224,219737,0
UBSI.US,D,20140602,000000,23.153,23.577,22.993,23.454,301265,0
UBSI.US,D,20140603,000000,23.345,23.653,23.308,23.468,324550,0
UBSI.US,D,20140604,000000,23.424,23.577,23.277,23.385,309983,0
UBSI.US,D,20140605,000000,23.332,24.151,23.277,24.038,340433,0
UBSI.US,D,20140606,000000,23.912,24.55,23.912,24.44,329925,0
UBSI.US,D,20140609,000000,24.358,24.889,24.144,24.872,228259,0
UBSI.US,D,20140610,000000,24.858,24.858,24.504,24.659,329827,0
UBSI.US,D,20140611,000000,24.345,24.603,23.625,24.363,294086,0
UBSI.US,D,20140612,000000,24.254,24.517,24.138,24.457,271315,0
UBSI.US,D,20140613,000000,24.588,24.906,24.277,24.354,432888,0
UBSI.US,D,20140616,000000,24.295,24.526,24.061,24.239,214103,0
UBSI.US,D,20140617,000000,24.167,24.804,24.167,24.716,350019,0
UBSI.US,D,20140618,000000,24.79,24.926,24.447,24.819,219932,0
UBSI.US,D,20140619,000000,24.841,24.841,24.457,24.641,176196,0
UBSI.US,D,20140620,000000,24.769,25.162,24.523,25.052,1596217,0
UBSI.US,D,20140623,000000,24.998,25.082,24.681,24.681,365750,0
UBSI.US,D,20140624,000000,24.623,24.998,24.431,24.437,308892,0
UBSI.US,D,20140625,000000,24.295,24.892,24.052,24.833,269512,0
UBSI.US,D,20140626,000000,24.892,24.959,24.487,24.819,201891,0
UBSI.US,D,20140627,000000,24.623,25.044,24.502,24.99,660457,0
UBSI.US,D,20140630,000000,24.899,25.068,24.716,25.028,347347,0
UBSI.US,D,20140701,000000,25.154,25.82,25.009,25.322,484597,0
UBSI.US,D,20140702,000000,25.322,25.532,24.867,24.892,288180,0
UBSI.US,D,20140703,000000,25.068,25.43,24.955,25.38,154015,0
UBSI.US,D,20140707,000000,25.364,25.364,25.056,25.214,307246,0
UBSI.US,D,20140708,000000,25.221,25.221,24.76,24.804,371826,0
UBSI.US,D,20140709,000000,24.918,25.137,24.79,24.906,306139,0
UBSI.US,D,20140710,000000,24.595,24.841,24.363,24.659,293680,0
UBSI.US,D,20140711,000000,24.609,24.724,24.333,24.641,251382,0
UBSI.US,D,20140714,000000,24.549,25.014,24.549,24.716,181261,0
UBSI.US,D,20140715,000000,24.79,24.922,24.531,24.884,184017,0
UBSI.US,D,20140716,000000,24.899,25.061,24.549,24.641,298055,0
UBSI.US,D,20140717,000000,24.523,24.595,24.061,24.134,304374,0
UBSI.US,D,20140718,000000,24.066,24.517,24.066,24.396,383302,0
UBSI.US,D,20140721,000000,24.277,24.595,23.984,24.209,215176,0
UBSI.US,D,20140722,000000,24.417,24.523,24.075,24.224,221323,0
UBSI.US,D,20140723,000000,24.185,24.31,24.015,24.248,257009,0
UBSI.US,D,20140724,000000,24.315,24.631,24.185,24.413,177263,0
UBSI.US,D,20140725,000000,24.153,24.623,24.153,24.588,277641,0
UBSI.US,D,20140728,000000,24.502,24.641,24.116,24.248,203931,0
UBSI.US,D,20140729,000000,24.269,25.763,24.269,25.27,576680,0
UBSI.US,D,20140730,000000,25.541,25.625,25.387,25.548,404568,0
UBSI.US,D,20140731,000000,25.276,25.44,24.812,24.833,478092,0
UBSI.US,D,20140801,000000,24.91,24.998,24.303,24.447,363373,0
UBSI.US,D,20140804,000000,24.575,24.641,24.125,24.523,256644,0
UBSI.US,D,20140805,000000,24.396,24.681,24.214,24.502,196072,0
UBSI.US,D,20140806,000000,24.31,24.918,24.31,24.732,193217,0
UBSI.US,D,20140807,000000,24.833,25.191,24.333,24.523,181233,0
UBSI.US,D,20140808,000000,24.496,24.76,24.496,24.603,185912,0
UBSI.US,D,20140811,000000,24.724,25.09,24.632,24.819,167008,0
UBSI.US,D,20140812,000000,24.742,24.959,24.474,24.649,144949,0
UBSI.US,D,20140813,000000,24.732,25.068,24.603,24.899,162520,0
UBSI.US,D,20140814,000000,24.99,25.199,24.769,24.833,156614,0
UBSI.US,D,20140815,000000,25.075,25.075,24.387,24.659,310980,0
UBSI.US,D,20140818,000000,24.943,25.262,24.89,25.154,181656,0
UBSI.US,D,20140819,000000,25.154,25.3,25.143,25.276,175446,0
UBSI.US,D,20140820,000000,25.214,25.314,25.006,25.184,199109,0
UBSI.US,D,20140821,000000,25.154,25.548,24.926,25.398,192390,0
UBSI.US,D,20140822,000000,25.387,25.548,25.184,25.314,196049,0
UBSI.US,D,20140825,000000,25.38,25.548,25.238,25.387,247968,0
UBSI.US,D,20140826,000000,25.464,25.81,25.137,25.779,315862,0
UBSI.US,D,20140827,000000,25.82,25.82,25.619,25.702,154620,0
UBSI.US,D,20140828,000000,25.625,25.663,25.355,25.398,157981,0
UBSI.US,D,20140829,000000,25.422,25.602,25.387,25.507,186144,0
UBSI.US,D,20140902,000000,25.593,25.973,25.579,25.857,204019,0
UBSI.US,D,20140903,000000,25.901,25.973,25.532,25.61,302551,0
UBSI.US,D,20140904,000000,25.586,25.857,25.38,25.43,229922,0
UBSI.US,D,20140905,000000,25.331,25.556,25.175,25.541,161654,0
UBSI.US,D,20140908,000000,25.602,25.726,25.414,25.64,219622,0
UBSI.US,D,20140909,000000,25.625,25.625,25.238,25.292,170308,0
UBSI.US,D,20140910,000000,25.364,25.659,25.322,25.621,227332,0
UBSI.US,D,20140911,000000,25.525,25.784,25.479,25.69,195723,0
UBSI.US,D,20140912,000000,25.698,25.944,25.479,25.808,208748,0
UBSI.US,D,20140915,000000,25.878,25.878,25.392,25.496,194326,0
UBSI.US,D,20140916,000000,25.372,25.683,25.27,25.314,217924,0
UBSI.US,D,20140917,000000,25.457,25.739,25.221,25.442,164301,0
UBSI.US,D,20140918,000000,25.489,26.145,25.489,25.98,243672,0
UBSI.US,D,20140919,000000,26.042,26.268,25.575,25.69,661927,0
UBSI.US,D,20140922,000000,25.388,25.799,25.314,25.337,210198,0
UBSI.US,D,20140923,000000,25.19,25.465,24.903,24.903,244144,0
UBSI.US,D,20140924,000000,25.025,25.025,24.683,24.914,226905,0
UBSI.US,D,20140925,000000,24.931,24.956,24.352,24.48,296258,0
UBSI.US,D,20140926,000000,24.523,24.676,24.164,24.651,226451,0
UBSI.US,D,20140929,000000,24.409,24.699,24.386,24.456,190945,0
UBSI.US,D,20140930,000000,24.386,24.563,24.15,24.183,350517,0
UBSI.US,D,20141001,000000,24.088,24.474,23.941,24.15,396735,0
UBSI.US,D,20141002,000000,24.156,24.583,24.088,24.409,199784,0
UBSI.US,D,20141003,000000,24.735,24.863,24.509,24.523,160552,0
UBSI.US,D,20141006,000000,24.589,24.589,24.213,24.252,140597,0
UBSI.US,D,20141007,000000,24.088,24.235,23.76,23.804,221026,0
UBSI.US,D,20141008,000000,23.862,24.61,23.798,24.596,354252,0
UBSI.US,D,20141009,000000,24.617,24.617,23.961,24.034,346022,0
UBSI.US,D,20141010,000000,24.13,24.668,23.915,24.292,395051,0
UBSI.US,D,20141013,000000,25.025,25.08,24.339,24.871,355714,0
UBSI.US,D,20141014,000000,24.995,25.627,24.965,25.331,436145,0
UBSI.US,D,20141015,000000,25.042,25.161,24.13,24.464,439859,0
UBSI.US,D,20141016,000000,24.08,24.863,24.08,24.706,306633,0
UBSI.US,D,20141017,000000,25.089,25.089,24.456,24.583,325838,0
UBSI.US,D,20141020,000000,24.531,25.029,24.395,24.726,216272,0
UBSI.US,D,20141021,000000,24.903,25.472,24.903,25.347,205773,0
UBSI.US,D,20141022,000000,25.45,25.575,25.199,25.228,230824,0
UBSI.US,D,20141023,000000,25.575,25.926,25.255,25.406,269188,0
UBSI.US,D,20141024,000000,25.465,25.566,25.3,25.388,142785,0
UBSI.US,D,20141027,000000,25.283,25.635,25.183,25.589,117605,0
UBSI.US,D,20141028,000000,25.84,26.532,25.706,26.528,433847,0
UBSI.US,D,20141029,000000,26.308,26.894,26.027,26.715,404136,0
UBSI.US,D,20141030,000000,26.715,27.021,26.402,26.826,276244,0
UBSI.US,D,20141031,000000,27.412,27.419,26.518,26.802,662001,0
UBSI.US,D,20141103,000000,26.863,27.252,26.573,26.91,317096,0
UBSI.US,D,20141104,000000,26.591,26.92,26.591,26.833,221854,0
UBSI.US,D,20141105,000000,26.863,27.216,26.767,27.107,190008,0
UBSI.US,D,20141106,000000,27.289,27.365,27.066,27.336,168367,0
UBSI.US,D,20141107,000000,27.304,27.489,27.128,27.482,203031,0
UBSI.US,D,20141110,000000,27.537,27.881,27.52,27.865,240792,0
UBSI.US,D,20141111,000000,27.832,27.832,27.591,27.772,211820,0
UBSI.US,D,20141112,000000,27.599,28.301,27.599,28.264,289406,0
UBSI.US,D,20141113,000000,28.264,28.334,27.722,27.897,197593,0
UBSI.US,D,20141114,000000,27.948,28.006,27.615,27.762,226008,0
UBSI.US,D,20141117,000000,27.645,27.762,27.512,27.653,194560,0
UBSI.US,D,20141118,000000,27.606,27.847,27.537,27.653,184652,0
UBSI.US,D,20141119,000000,27.482,27.591,27.035,27.346,184139,0
UBSI.US,D,20141120,000000,27.177,27.599,27.107,27.591,132437,0
UBSI.US,D,20141121,000000,27.919,27.919,27.167,27.234,222296,0
UBSI.US,D,20141124,000000,27.39,27.661,27.255,27.661,137703,0
UBSI.US,D,20141125,000000,27.772,27.873,27.373,27.856,190197,0
UBSI.US,D,20141126,000000,27.948,27.948,27.716,27.913,193178,0
UBSI.US,D,20141128,000000,28.085,28.085,27.224,27.289,143294,0
UBSI.US,D,20141201,000000,27.186,27.497,26.643,26.66,253570,0
UBSI.US,D,20141202,000000,26.91,27.297,26.66,27.107,186820,0
UBSI.US,D,20141203,000000,27.167,27.722,27.151,27.582,229149,0
UBSI.US,D,20141204,000000,27.505,27.709,27.419,27.638,205764,0
UBSI.US,D,20141205,000000,27.645,28.301,27.645,28.272,259780,0
UBSI.US,D,20141208,000000,28.278,28.7,28.129,28.334,284388,0
UBSI.US,D,20141209,000000,27.745,28.935,27.745,28.874,490199,0
UBSI.US,D,20141210,000000,28.755,28.801,27.78,27.78,358235,0
UBSI.US,D,20141211,000000,27.992,28.359,27.975,28.006,256053,0
UBSI.US,D,20141212,000000,28.098,28.098,27.571,27.743,247794,0
UBSI.US,D,20141215,000000,27.957,28.243,27.398,27.46,247294,0
UBSI.US,D,20141216,000000,27.339,27.984,27.012,27.571,368177,0
UBSI.US,D,20141217,000000,27.571,28.558,27.306,28.55,381817,0
UBSI.US,D,20141218,000000,28.629,28.826,28.462,28.702,355594,0
UBSI.US,D,20141219,000000,28.635,28.635,28.034,28.162,1914199,0
UBSI.US,D,20141222,000000,28.274,28.865,28.101,28.857,357498,0
UBSI.US,D,20141223,000000,29.015,29.18,28.771,29.041,221094,0
UBSI.US,D,20141224,000000,28.92,29.09,28.542,28.895,154414,0
UBSI.US,D,20141226,000000,29.109,29.306,28.913,29.221,195137,0
UBSI.US,D,20141229,000000,29.29,29.879,29.164,29.718,344694,0
UBSI.US,D,20141230,000000,29.589,29.966,29.36,29.552,363463,0
UBSI.US,D,20141231,000000,29.639,29.845,29.529,29.537,505630,0
UBSI.US,D,20150102,000000,29.856,29.856,28.706,29.189,494188,0
UBSI.US,D,20150105,000000,28.808,28.928,28.194,28.227,474613,0
UBSI.US,D,20150106,000000,28.329,28.417,27.47,27.532,439984,0
UBSI.US,D,20150107,000000,27.855,28.101,27.635,28.012,337794,0
UBSI.US,D,20150108,000000,28.274,28.895,28.108,28.785,564412,0
UBSI.US,D,20150109,000000,28.881,28.881,28.227,28.274,378852,0
UBSI.US,D,20150112,000000,28.447,28.447,27.966,28.076,386625,0
UBSI.US,D,20150113,000000,28.266,28.843,27.966,28.338,545176,0
UBSI.US,D,20150114,000000,27.873,28.613,27.501,27.8,432753,0
UBSI.US,D,20150115,000000,27.682,27.889,27.099,27.281,466803,0
UBSI.US,D,20150116,000000,27.187,27.904,26.996,27.88,524495,0
UBSI.US,D,20150120,000000,27.88,28.034,27.194,27.384,698046,0
UBSI.US,D,20150121,000000,27.47,27.603,26.954,27.073,728580,0
UBSI.US,D,20150122,000000,27.368,28.857,27.125,28.785,752090,0
UBSI.US,D,20150123,000000,28.74,28.952,28.21,28.55,497458,0
UBSI.US,D,20150126,000000,28.683,28.865,27.855,28.865,633968,0
UBSI.US,D,20150127,000000,28.384,28.582,27.918,28.07,619343,0
UBSI.US,D,20150128,000000,28.322,28.509,27.178,27.291,603729,0
UBSI.US,D,20150129,000000,27.263,28.952,27.003,27.478,896032,0
UBSI.US,D,20150130,000000,27.151,27.47,26.224,26.665,5668253,0
UBSI.US,D,20150202,000000,26.854,27.787,26.672,27.737,755091,0
UBSI.US,D,20150203,000000,28.028,28.322,27.792,28.086,418522,0
UBSI.US,D,20150204,000000,28.012,28.188,27.691,27.751,368879,0
UBSI.US,D,20150205,000000,28,28.384,27.846,28.322,362001,0
UBSI.US,D,20150206,000000,28.455,28.943,28.422,28.669,458641,0
UBSI.US,D,20150209,000000,28.617,28.617,28.181,28.274,310356,0
UBSI.US,D,20150210,000000,28.621,28.757,27.966,28.431,384991,0
UBSI.US,D,20150211,000000,28.407,28.635,28.202,28.366,397424,0
UBSI.US,D,20150212,000000,28.566,29.076,28.558,29.055,347787,0
UBSI.US,D,20150213,000000,29.149,29.259,28.801,29.048,287032,0
UBSI.US,D,20150217,000000,28.606,29.259,28.606,29.243,291620,0
UBSI.US,D,20150218,000000,29.18,29.18,28.699,28.905,278360,0
UBSI.US,D,20150219,000000,28.713,29.023,28.629,28.848,245658,0
UBSI.US,D,20150220,000000,28.857,29.102,28.266,29.102,266349,0
UBSI.US,D,20150223,000000,28.975,29.126,28.74,29.117,217827,0
UBSI.US,D,20150224,000000,29.086,29.574,29.055,29.36,180493,0
UBSI.US,D,20150225,000000,29.29,29.331,28.997,29.117,143478,0
UBSI.US,D,20150226,000000,29.189,29.648,29.076,29.631,333496,0
UBSI.US,D,20150227,000000,29.36,29.803,29.36,29.537,293153,0
UBSI.US,D,20150302,000000,29.574,29.822,29.474,29.75,282629,0
UBSI.US,D,20150303,000000,29.583,29.75,29.339,29.391,275532,0
UBSI.US,D,20150304,000000,29.339,29.391,28.991,29.18,281238,0
UBSI.US,D,20150305,000000,29.324,29.324,28.778,29.251,228998,0
UBSI.US,D,20150306,000000,29.156,29.916,29.149,29.348,418686,0
UBSI.US,D,20150309,000000,29.36,29.734,29.316,29.614,379758,0
UBSI.US,D,20150310,000000,29.29,29.537,28.943,29.005,291003,0
UBSI.US,D,20150311,000000,29.156,29.372,28.841,29.334,369541,0
UBSI.US,D,20150312,000000,29.542,30.231,29.516,30.215,488955,0
UBSI.US,D,20150313,000000,30.128,30.231,29.637,30.215,443829,0
UBSI.US,D,20150316,000000,30.231,30.614,30.231,30.413,481034,0
UBSI.US,D,20150317,000000,30.406,30.599,30.079,30.552,395058,0
UBSI.US,D,20150318,000000,30.391,30.932,29.907,30.088,433273,0
UBSI.US,D,20150319,000000,30.041,30.168,29.768,30.162,319639,0
UBSI.US,D,20150320,000000,30.231,30.692,30.098,30.573,3706731,0
UBSI.US,D,20150323,000000,30.59,30.692,30.028,30.154,349557,0
UBSI.US,D,20150324,000000,29.992,30.477,29.863,30.035,403606,0
UBSI.US,D,20150325,000000,30.035,30.361,29.506,29.534,432639,0
UBSI.US,D,20150326,000000,29.395,29.794,29.19,29.612,401469,0
UBSI.US,D,20150327,000000,29.637,29.637,29.285,29.506,273763,0
UBSI.US,D,20150330,000000,29.645,30.114,29.556,29.916,298525,0
UBSI.US,D,20150331,000000,29.916,29.992,29.651,29.898,365078,0
UBSI.US,D,20150401,000000,29.837,29.967,29.454,29.837,436913,0
UBSI.US,D,20150402,000000,29.777,30.136,29.708,29.888,367406,0
UBSI.US,D,20150406,000000,29.549,29.907,29.254,29.645,441188,0
UBSI.US,D,20150407,000000,29.612,29.925,29.516,29.716,274928,0
UBSI.US,D,20150408,000000,29.651,29.863,29.489,29.628,308080,0
UBSI.US,D,20150409,000000,29.412,29.571,29.103,29.525,255947,0
UBSI.US,D,20150410,000000,29.619,29.716,29.299,29.637,297769,0
UBSI.US,D,20150413,000000,29.454,30.021,29.454,29.992,369040,0
UBSI.US,D,20150414,000000,29.992,29.992,29.454,29.603,270120,0
UBSI.US,D,20150415,000000,29.716,30.071,29.549,29.907,383446,0
UBSI.US,D,20150416,000000,29.837,30.065,29.484,29.925,265833,0
UBSI.US,D,20150417,000000,29.556,29.888,29.318,29.489,332586,0
UBSI.US,D,20150420,000000,29.525,29.992,29.499,29.821,227302,0
UBSI.US,D,20150421,000000,29.94,30.136,29.777,29.845,276916,0
UBSI.US,D,20150422,000000,30.002,30.154,29.612,30.088,303428,0
UBSI.US,D,20150423,000000,30.002,30.391,29.741,30.184,354963,0
UBSI.US,D,20150424,000000,30.215,30.215,29.849,29.945,299756,0
UBSI.US,D,20150427,000000,29.983,30.318,29.499,29.821,366400,0
UBSI.US,D,20150428,000000,29.651,30.764,29.549,30.558,535790,0
UBSI.US,D,20150429,000000,30.353,31.17,30.239,30.552,623319,0
UBSI.US,D,20150430,000000,30.448,30.764,29.732,29.898,2813670,0
UBSI.US,D,20150501,000000,29.967,30.239,29.484,29.708,573544,0
UBSI.US,D,20150504,000000,29.794,30.056,29.58,30.035,401088,0
UBSI.US,D,20150505,000000,29.855,30.079,29.699,29.873,336986,0
UBSI.US,D,20150506,000000,29.916,30.088,29.58,30.065,288667,0
UBSI.US,D,20150507,000000,29.945,30.295,29.837,30.035,244793,0
UBSI.US,D,20150508,000000,30.273,30.273,29.879,30.079,269360,0
UBSI.US,D,20150511,000000,30.011,30.376,30.011,30.207,263582,0
UBSI.US,D,20150512,000000,30.114,30.31,29.708,30.168,293510,0
UBSI.US,D,20150513,000000,30.281,30.385,29.916,30.168,382742,0
UBSI.US,D,20150514,000000,30.31,30.448,30.136,30.295,420950,0
UBSI.US,D,20150515,000000,30.334,30.391,29.724,29.907,298668,0
UBSI.US,D,20150518,000000,29.786,30.534,29.786,30.477,321467,0
UBSI.US,D,20150519,000000,30.52,30.719,30.422,30.684,345295,0
UBSI.US,D,20150520,000000,30.758,30.758,30.376,30.552,285075,0
UBSI.US,D,20150521,000000,30.464,30.639,30.273,30.439,211419,0
UBSI.US,D,20150522,000000,30.422,30.59,30.2,30.231,209407,0
UBSI.US,D,20150526,000000,30.177,30.177,29.637,29.955,365251,0
UBSI.US,D,20150527,000000,30.079,30.493,29.812,30.413,314993,0
UBSI.US,D,20150528,000000,30.396,30.43,30.079,30.361,286109,0
UBSI.US,D,20150529,000000,30.266,30.406,29.863,30.119,399460,0
UBSI.US,D,20150601,000000,30.249,30.266,29.716,30.021,312086,0
UBSI.US,D,20150602,000000,29.855,30.448,29.829,30.273,260007,0
UBSI.US,D,20150603,000000,30.396,30.772,30.396,30.655,359864,0
UBSI.US,D,20150604,000000,30.606,30.662,30.154,30.318,232280,0
UBSI.US,D,20150605,000000,30.439,30.973,30.295,30.901,345535,0
UBSI.US,D,20150608,000000,30.828,31.028,30.534,30.606,677114,0
UBSI.US,D,20150609,000000,30.647,31.17,30.422,31.043,373566,0
UBSI.US,D,20150610,000000,31.22,31.678,30.911,31.453,354975,0
UBSI.US,D,20150611,000000,31.396,31.684,31.076,31.403,308903,0
UBSI.US,D,20150612,000000,31.412,31.492,31.097,31.324,260798,0
UBSI.US,D,20150615,000000,31.02,31.531,30.851,31.365,355915,0
UBSI.US,D,20150616,000000,31.324,31.775,31.203,31.69,260053,0
UBSI.US,D,20150617,000000,31.775,31.775,31.052,31.114,284607,0
UBSI.US,D,20150618,000000,31.195,31.583,30.979,31.478,319886,0
UBSI.US,D,20150619,000000,31.678,31.678,31.357,31.531,604369,0
UBSI.US,D,20150622,000000,31.717,32.03,31.588,31.989,236612,0
UBSI.US,D,20150623,000000,32.078,32.441,32.007,32.125,437084,0
UBSI.US,D,20150624,000000,31.935,32.118,31.684,31.698,495038,0
UBSI.US,D,20150625,000000,31.917,32.149,31.575,31.821,347812,0
UBSI.US,D,20150626,000000,31.84,32.167,31.831,32.111,859184,0
UBSI.US,D,20150629,000000,31.967,32.214,31.34,31.389,392938,0
UBSI.US,D,20150630,000000,31.768,32.648,31.3,32.272,1585047,0
UBSI.US,D,20150701,000000,32.464,34.173,32.464,33.642,2153066,0
UBSI.US,D,20150702,000000,33.921,34.082,32.501,32.711,1096420,0
UBSI.US,D,20150706,000000,32.832,33.144,32.118,32.865,887104,0
UBSI.US,D,20150707,000000,33.514,33.649,32.125,32.769,876260,0
UBSI.US,D,20150708,000000,32.641,32.896,32.456,32.818,746489,0
UBSI.US,D,20150709,000000,33.403,33.506,32.761,33.104,639649,0
UBSI.US,D,20150710,000000,33.603,33.693,33.258,33.547,604369,0
UBSI.US,D,20150713,000000,33.693,34.019,33.633,33.869,455020,0
UBSI.US,D,20150714,000000,33.869,34.045,33.547,33.964,395056,0
