<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTS.US,D,20180813,000000,123.82,123.82,121.21,122.39,33147,0
VRTS.US,D,20180814,000000,122.54,124.77,121.69,124.32,68382,0
VRTS.US,D,20180815,000000,123.59,124.52,121.26,122.63,50220,0
VRTS.US,D,20180816,000000,122.85,125.48,122.85,123.91,33380,0
VRTS.US,D,20180817,000000,123.49,124.71,122.85,123.73,27516,0
VRTS.US,D,20180820,000000,123.68,124.55,121.98,123.19,43416,0
VRTS.US,D,20180821,000000,123.68,125.28,122.9,124.47,43410,0
VRTS.US,D,20180822,000000,124.67,124.67,122.59,123.19,39091,0
VRTS.US,D,20180823,000000,123.34,124.37,121.55,122.44,39031,0
VRTS.US,D,20180824,000000,123.24,123.82,121.26,121.68,39332,0
VRTS.US,D,20180827,000000,122.07,123.59,121.55,122.07,94702,0
VRTS.US,D,20180828,000000,122.02,123.44,121.07,121.21,28588,0
VRTS.US,D,20180829,000000,121.26,122.07,120.87,121.5,23702,0
VRTS.US,D,20180830,000000,121.36,122.24,120.43,121.55,17330,0
VRTS.US,D,20180831,000000,121.31,122.29,121.26,122.11,16830,0
VRTS.US,D,20180904,000000,121.63,122.75,120.92,121.16,16389,0
VRTS.US,D,20180905,000000,121.11,121.11,118.23,118.69,28887,0
VRTS.US,D,20180906,000000,117.78,118.62,114.83,116,42824,0
VRTS.US,D,20180907,000000,115.65,115.65,108.45,113.38,85638,0
VRTS.US,D,20180910,000000,113.96,115.24,112.31,115.01,34388,0
VRTS.US,D,20180911,000000,115.34,116.67,114.54,116.05,18572,0
VRTS.US,D,20180912,000000,116.1,116.71,114.35,115.34,34477,0
VRTS.US,D,20180913,000000,116.67,116.86,113.52,114.31,25993,0
VRTS.US,D,20180914,000000,114.49,116.98,111.97,114.97,20398,0
VRTS.US,D,20180917,000000,114.83,114.83,112.17,112.89,20255,0
VRTS.US,D,20180918,000000,112.98,116.25,111.97,112.5,34812,0
VRTS.US,D,20180919,000000,112.26,115.47,110.94,114.97,39506,0
VRTS.US,D,20180920,000000,115.6,116.53,113.16,115.7,20071,0
VRTS.US,D,20180921,000000,115.75,118.23,114.59,115.2,68170,0
VRTS.US,D,20180924,000000,114.74,115.5,108.43,113.48,17842,0
VRTS.US,D,20180925,000000,114.93,115.29,112.17,112.55,49324,0
VRTS.US,D,20180926,000000,112.84,113.57,107.71,107.95,44434,0
VRTS.US,D,20180927,000000,108.34,109.36,107.71,108.25,51236,0
VRTS.US,D,20180928,000000,107.9,109.41,106.88,107.66,52831,0
VRTS.US,D,20181001,000000,107.67,109.06,106.73,107.95,71045,0
VRTS.US,D,20181002,000000,107.62,110.52,106.82,109.18,54746,0
VRTS.US,D,20181003,000000,109.23,110.82,108.59,109.36,40330,0
VRTS.US,D,20181004,000000,108.82,110.77,108.14,108.93,56874,0
VRTS.US,D,20181005,000000,109.06,109.84,107.27,107.77,56230,0
VRTS.US,D,20181008,000000,107.54,108.56,105.2,107.43,41568,0
VRTS.US,D,20181009,000000,107.84,111.65,106.36,107.03,47740,0
VRTS.US,D,20181010,000000,107.17,108.97,102.8,106.19,103506,0
VRTS.US,D,20181011,000000,105.93,109.2,103.63,103.63,57121,0
VRTS.US,D,20181012,000000,104.88,104.98,102.33,103.6,60418,0
VRTS.US,D,20181015,000000,103.47,107.32,101.91,105.57,64672,0
VRTS.US,D,20181016,000000,106.27,107.15,102.68,106.14,58334,0
VRTS.US,D,20181017,000000,106.15,106.95,103.53,105.72,61791,0
VRTS.US,D,20181018,000000,105.36,106.51,102.32,102.88,49642,0
VRTS.US,D,20181019,000000,102.97,104.6,99.65,102.72,26881,0
VRTS.US,D,20181022,000000,102.83,103.08,100.83,102.46,10807,0
VRTS.US,D,20181023,000000,100.83,102.46,98.548,99.71,38550,0
VRTS.US,D,20181024,000000,99.67,99.67,94.334,94.785,38493,0
VRTS.US,D,20181025,000000,94.503,97.068,94.401,96.182,41954,0
VRTS.US,D,20181026,000000,100.31,103.04,95.602,96.796,86313,0
VRTS.US,D,20181029,000000,95.26,96.779,92.29,93.9,51592,0
VRTS.US,D,20181030,000000,94.243,94.243,91.586,93.919,31652,0
VRTS.US,D,20181031,000000,94.765,97.781,94.234,94.555,56103,0
VRTS.US,D,20181101,000000,94.833,96.537,92.734,95.612,55133,0
VRTS.US,D,20181102,000000,96.107,96.404,93.794,95.642,48906,0
VRTS.US,D,20181105,000000,95.73,96.287,95.185,95.875,31297,0
VRTS.US,D,20181106,000000,95.77,97.039,94.234,96.135,34158,0
VRTS.US,D,20181107,000000,96.703,97.605,95.091,97.605,47286,0
VRTS.US,D,20181108,000000,97.234,99.429,97.234,99.12,33873,0
VRTS.US,D,20181109,000000,98.728,98.728,94.223,98.429,26032,0
VRTS.US,D,20181112,000000,98.361,99.1,96.249,97.761,61089,0
VRTS.US,D,20181113,000000,97.81,98.619,96.722,97.713,99793,0
VRTS.US,D,20181114,000000,97.761,98.045,96.606,97.068,92279,0
VRTS.US,D,20181115,000000,96.626,98.995,96.135,97.84,42155,0
VRTS.US,D,20181116,000000,97.488,97.967,96.296,97.967,62941,0
VRTS.US,D,20181119,000000,97.732,98.379,95.47,95.826,31650,0
VRTS.US,D,20181120,000000,94.833,94.976,89.369,89.729,58402,0
VRTS.US,D,20181121,000000,89.749,93.009,89.749,90.872,32855,0
VRTS.US,D,20181123,000000,90.597,94.521,90.597,91.918,12125,0
VRTS.US,D,20181126,000000,92.625,93.234,90.796,91.738,32874,0
VRTS.US,D,20181127,000000,91.596,92.047,88.245,88.588,72526,0
VRTS.US,D,20181128,000000,88.598,91.397,86.789,90.426,84904,0
VRTS.US,D,20181129,000000,89.72,92.435,89.53,89.635,41605,0
VRTS.US,D,20181130,000000,89.465,93.114,88.997,90.426,82944,0
VRTS.US,D,20181203,000000,91.368,91.368,89.302,90.006,82397,0
VRTS.US,D,20181204,000000,89.655,89.655,85.757,86.969,69015,0
VRTS.US,D,20181206,000000,85.361,89.235,80.136,81.316,190043,0
VRTS.US,D,20181207,000000,81.477,82.963,76.282,79.231,143556,0
VRTS.US,D,20181210,000000,79.182,80.964,76.555,80.431,113855,0
VRTS.US,D,20181211,000000,81.392,90.264,79.565,80.431,67864,0
VRTS.US,D,20181212,000000,81.373,83.515,81.373,82.335,45621,0
VRTS.US,D,20181213,000000,81.24,81.24,77.412,78.012,65685,0
VRTS.US,D,20181214,000000,77.431,79.008,75.206,76.871,150400,0
VRTS.US,D,20181217,000000,76.356,77.67,74.519,75.177,130639,0
VRTS.US,D,20181218,000000,75.473,78.937,72.673,73.796,82177,0
VRTS.US,D,20181219,000000,73.796,74.558,71.751,72.12,72818,0
VRTS.US,D,20181220,000000,72.331,74.245,70.201,70.979,76063,0
VRTS.US,D,20181221,000000,71.153,72.576,68.096,69.027,249364,0
VRTS.US,D,20181224,000000,68.867,68.867,66.772,67.087,20421,0
VRTS.US,D,20181226,000000,67.21,70.827,66.628,70.817,105816,0
VRTS.US,D,20181227,000000,69.713,72.054,69.713,71.825,66755,0
VRTS.US,D,20181228,000000,72.016,76.699,71.883,75.718,101579,0
VRTS.US,D,20181231,000000,75.909,76.166,73.735,75.605,63925,0
VRTS.US,D,20190102,000000,73.995,77.11,66.628,77.11,65021,0
VRTS.US,D,20190103,000000,76.718,79.003,76.533,76.605,47493,0
VRTS.US,D,20190104,000000,76.605,79.309,75.349,78.071,71268,0
VRTS.US,D,20190107,000000,77.679,79.346,77.679,78.612,74382,0
VRTS.US,D,20190108,000000,78.945,79.766,77.733,78.928,51226,0
VRTS.US,D,20190109,000000,78.681,80.812,78.681,79.519,64255,0
VRTS.US,D,20190110,000000,78.945,80.612,78.392,78.547,25588,0
VRTS.US,D,20190111,000000,77.757,78.432,70.646,76.461,104640,0
VRTS.US,D,20190114,000000,75.187,76.504,74.91,75.415,65699,0
VRTS.US,D,20190115,000000,75.424,80.555,75.424,80.392,134118,0
VRTS.US,D,20190116,000000,80.812,84.496,80.812,83.382,174783,0
VRTS.US,D,20190117,000000,82.839,84.905,82.839,84.905,102448,0
VRTS.US,D,20190118,000000,85.17,91.502,85.17,89.35,171749,0
VRTS.US,D,20190122,000000,88.663,89.902,85.675,86.636,130556,0
VRTS.US,D,20190123,000000,87.256,89.045,82.982,83.285,55161,0
VRTS.US,D,20190124,000000,82.896,84.8,82.564,83.866,28416,0
VRTS.US,D,20190125,000000,85.381,85.732,83.572,85.59,56462,0
VRTS.US,D,20190128,000000,84.744,86.17,83.686,85.722,43686,0
VRTS.US,D,20190129,000000,85.371,86.019,84.326,84.847,49121,0
VRTS.US,D,20190130,000000,85.231,85.886,81.15,84.148,75563,0
VRTS.US,D,20190131,000000,83.947,86.169,83.24,86.169,109822,0
VRTS.US,D,20190201,000000,88.334,88.334,83.325,86.341,80629,0
VRTS.US,D,20190204,000000,86.849,87.835,85.806,87.53,69768,0
VRTS.US,D,20190205,000000,87.53,90.145,86.571,89.914,70677,0
VRTS.US,D,20190206,000000,89.924,90.978,89.504,90.901,65225,0
VRTS.US,D,20190207,000000,90.901,91.485,88.784,90.812,68853,0
VRTS.US,D,20190208,000000,90.852,92.73,88.285,88.899,98866,0
VRTS.US,D,20190211,000000,88.947,89.798,87.52,88.114,93075,0
VRTS.US,D,20190212,000000,88.2,90.603,88.143,90.288,94563,0
VRTS.US,D,20190213,000000,90.862,93.544,89.856,93.449,82349,0
VRTS.US,D,20190214,000000,92.758,94.206,91.514,94.206,97746,0
VRTS.US,D,20190215,000000,94.598,97.351,94.271,95.288,251304,0
VRTS.US,D,20190219,000000,95.46,98.251,95.124,97.449,74751,0
VRTS.US,D,20190220,000000,97.459,99.488,96.344,98.241,88201,0
VRTS.US,D,20190221,000000,98.639,99.369,96.874,98.679,59377,0
VRTS.US,D,20190222,000000,99.289,100.32,98.718,100.31,50258,0
VRTS.US,D,20190225,000000,100.56,101.96,100.39,101.84,61708,0
VRTS.US,D,20190226,000000,101.31,103.71,101.13,102.54,75072,0
VRTS.US,D,20190227,000000,101.81,103.43,101.22,103.13,55202,0
VRTS.US,D,20190228,000000,102.7,102.7,97.419,97.995,174617,0
VRTS.US,D,20190301,000000,99.16,100.05,97.439,99.369,97372,0
VRTS.US,D,20190304,000000,99.419,100.17,97.576,98.025,97207,0
VRTS.US,D,20190305,000000,98.055,98.221,95.885,97.614,79366,0
VRTS.US,D,20190306,000000,97.959,97.959,94.981,94.981,43083,0
VRTS.US,D,20190307,000000,94.942,94.942,92.232,93.313,49974,0
VRTS.US,D,20190308,000000,92.902,94.319,92.902,93.985,29949,0
VRTS.US,D,20190311,000000,94.358,96.344,93.697,96.097,45207,0
VRTS.US,D,20190312,000000,96.239,96.364,94.769,95.69,54776,0
VRTS.US,D,20190313,000000,95.989,97.8,95.009,96.674,53041,0
VRTS.US,D,20190314,000000,96.684,97.507,96.22,96.674,59534,0
VRTS.US,D,20190315,000000,96.903,97.654,96.097,96.21,157461,0
VRTS.US,D,20190318,000000,96.039,99.11,95.943,98.757,105479,0
VRTS.US,D,20190319,000000,99.269,99.68,96.163,96.693,57109,0
VRTS.US,D,20190320,000000,96.693,97.556,94.828,94.972,63530,0
VRTS.US,D,20190321,000000,94.828,97.292,94.769,96.239,132196,0
VRTS.US,D,20190322,000000,96.732,96.732,91.282,92.375,75698,0
VRTS.US,D,20190325,000000,91.944,92.892,90.192,90.891,132793,0
VRTS.US,D,20190326,000000,91.752,94.338,91.715,93.668,105016,0
VRTS.US,D,20190327,000000,94.099,95.943,93.041,94.128,113203,0
VRTS.US,D,20190328,000000,94.261,95.067,84.952,94.235,48682,0
VRTS.US,D,20190329,000000,95.009,95.778,93.162,93.429,78253,0
VRTS.US,D,20190401,000000,94.608,98.468,94.338,98.271,47047,0
VRTS.US,D,20190402,000000,99.065,100.38,97.694,100.13,77697,0
VRTS.US,D,20190403,000000,101.2,102.34,99.61,100.4,43781,0
VRTS.US,D,20190404,000000,100.41,102.21,99.11,101.8,38395,0
VRTS.US,D,20190405,000000,102.71,104.93,101.99,104.56,51272,0
VRTS.US,D,20190408,000000,104.62,105.34,102.91,105.2,73591,0
VRTS.US,D,20190409,000000,105.25,105.63,103.2,103.71,54947,0
VRTS.US,D,20190410,000000,103.7,107.15,103.62,106.79,74649,0
VRTS.US,D,20190411,000000,107.89,112.21,107.75,110.53,113981,0
VRTS.US,D,20190412,000000,112.37,113.01,110.43,111.63,88156,0
VRTS.US,D,20190415,000000,112.25,113.93,110.28,113.93,86977,0
VRTS.US,D,20190416,000000,114.66,117.31,113.74,115.44,67017,0
VRTS.US,D,20190417,000000,116.3,116.3,113.27,115.04,69170,0
VRTS.US,D,20190418,000000,114.78,115.85,112.32,113.11,73806,0
VRTS.US,D,20190422,000000,112.6,114.53,112.12,114,93125,0
VRTS.US,D,20190423,000000,113.74,114.7,113.22,114.02,134445,0
VRTS.US,D,20190424,000000,114.13,114.84,113.02,114.07,101384,0
VRTS.US,D,20190425,000000,113.96,116.51,112.83,115.75,46675,0
VRTS.US,D,20190426,000000,117.45,120.65,114.95,118.77,72741,0
VRTS.US,D,20190429,000000,119.73,121.74,119.3,119.73,54629,0
VRTS.US,D,20190430,000000,120.16,120.33,117.09,117.95,85852,0
VRTS.US,D,20190501,000000,118.61,119.1,115.69,118.15,127664,0
VRTS.US,D,20190502,000000,118.51,118.51,114.18,116.98,89973,0
VRTS.US,D,20190503,000000,117.85,118.7,117.85,118.09,110815,0
VRTS.US,D,20190506,000000,116.34,117.84,114.9,116.61,97422,0
VRTS.US,D,20190507,000000,115.35,117.89,115.16,115.93,59838,0
VRTS.US,D,20190508,000000,115.78,117.02,114.4,114.64,65092,0
VRTS.US,D,20190509,000000,113.79,115.87,110.95,113.37,97928,0
VRTS.US,D,20190510,000000,112.03,115.65,111.65,115.1,81450,0
VRTS.US,D,20190513,000000,113.12,115.85,110.2,110.58,61415,0
VRTS.US,D,20190514,000000,111.28,112.73,110.4,112.11,90762,0
VRTS.US,D,20190515,000000,111.16,114.04,110.75,113.3,59182,0
VRTS.US,D,20190516,000000,113.27,114.82,112.18,112.55,70619,0
VRTS.US,D,20190517,000000,111.65,112.28,109.76,109.76,79856,0
VRTS.US,D,20190520,000000,108.8,110.66,108.11,109.24,53968,0
VRTS.US,D,20190521,000000,110.06,110.98,108.79,109.23,147079,0
VRTS.US,D,20190522,000000,109,112.51,106.87,107.09,47675,0
VRTS.US,D,20190523,000000,105.98,107.44,102.79,104.91,204945,0
VRTS.US,D,20190524,000000,105.56,107.93,104.34,107.35,62427,0
VRTS.US,D,20190528,000000,107.46,108.39,106.06,106.27,62536,0
VRTS.US,D,20190529,000000,105.34,106.2,102.51,103.48,80100,0
VRTS.US,D,20190530,000000,103.75,104.77,102.25,102.82,58031,0
VRTS.US,D,20190531,000000,101.35,101.54,97.507,97.732,93263,0
VRTS.US,D,20190603,000000,97.342,98.748,96.009,96.816,117086,0
VRTS.US,D,20190604,000000,97.614,100.76,97.459,100.73,104152,0
VRTS.US,D,20190605,000000,101.19,102.41,99.55,101.82,69287,0
VRTS.US,D,20190606,000000,101.75,102.75,99.88,100.98,51764,0
VRTS.US,D,20190607,000000,101.28,102.9,100.93,101.49,43892,0
VRTS.US,D,20190610,000000,102.25,103.78,101.31,102.72,40731,0
VRTS.US,D,20190611,000000,103.62,104.69,101.16,101.53,30272,0
VRTS.US,D,20190612,000000,101.13,102.03,100.43,101.18,35345,0
VRTS.US,D,20190613,000000,102.48,103.35,101.32,102.34,35804,0
VRTS.US,D,20190614,000000,102.18,102.19,100.4,101.32,72269,0
VRTS.US,D,20190617,000000,100.78,102.07,99.64,99.65,49429,0
VRTS.US,D,20190618,000000,99.97,103.13,99.97,102.17,66851,0
VRTS.US,D,20190619,000000,102.12,103.55,99.62,100.2,38421,0
VRTS.US,D,20190620,000000,101.48,101.58,99.095,100.24,35289,0
VRTS.US,D,20190621,000000,99.75,100.82,98.281,98.728,59745,0
VRTS.US,D,20190624,000000,98.699,100.14,95.943,96.645,90403,0
VRTS.US,D,20190625,000000,96.76,100.31,95.443,97.186,123944,0
VRTS.US,D,20190626,000000,97.488,99.219,96.442,98.182,44350,0
VRTS.US,D,20190627,000000,98.887,101.91,98.439,101.58,57567,0
VRTS.US,D,20190628,000000,102.13,103.48,101.48,103.32,92133,0
VRTS.US,D,20190701,000000,105.16,105.16,101.92,102.77,78086,0
VRTS.US,D,20190702,000000,102.88,102.88,99.075,101.62,57607,0
VRTS.US,D,20190703,000000,101.46,103.04,101.05,102.81,33031,0
VRTS.US,D,20190705,000000,102.79,104.04,102.36,103.3,83707,0
VRTS.US,D,20190708,000000,102.62,103.53,100.93,101.69,38749,0
VRTS.US,D,20190709,000000,101.36,103.08,100.92,102.4,56558,0
VRTS.US,D,20190710,000000,103.32,105.91,103.12,104.5,77580,0
VRTS.US,D,20190711,000000,105.35,107.17,104.84,106.94,96398,0
VRTS.US,D,20190712,000000,107.85,108.14,106,106.92,74018,0
VRTS.US,D,20190715,000000,107.78,107.98,105.28,107.13,89417,0
VRTS.US,D,20190716,000000,106.73,110.48,106.15,107.07,83320,0
VRTS.US,D,20190717,000000,107.24,108.18,103.35,104.15,79152,0
VRTS.US,D,20190718,000000,104.24,105.12,102.79,104.83,61922,0
VRTS.US,D,20190719,000000,104.42,105.96,103.71,103.95,78229,0
VRTS.US,D,20190722,000000,104.48,104.48,99.86,100.35,67103,0
VRTS.US,D,20190723,000000,101.36,102.63,100.02,101.93,76613,0
VRTS.US,D,20190724,000000,105.75,106.14,101.69,105.75,76928,0
VRTS.US,D,20190725,000000,105.6,105.77,101.01,101.5,88964,0
VRTS.US,D,20190726,000000,108.22,108.88,102.95,108.81,84709,0
VRTS.US,D,20190729,000000,108.79,109.06,106.3,106.3,134587,0
VRTS.US,D,20190730,000000,105.83,107.01,104.37,105.77,139706,0
VRTS.US,D,20190731,000000,105.37,105.84,103.05,103.6,91172,0
VRTS.US,D,20190801,000000,103.42,104.12,98.679,99.13,62180,0
VRTS.US,D,20190802,000000,98.399,98.877,94.507,97.664,82377,0
VRTS.US,D,20190805,000000,95.252,99.7,90.467,91.511,84097,0
VRTS.US,D,20190806,000000,91.966,94.894,89.442,92.033,125333,0
VRTS.US,D,20190807,000000,90.485,92.585,89.481,92.245,81291,0
VRTS.US,D,20190808,000000,92.972,94.373,92.343,93.569,51028,0
VRTS.US,D,20190809,000000,93.066,94.531,90.872,91.821,57592,0
VRTS.US,D,20190812,000000,90.96,91.502,89.528,90.399,57600,0
VRTS.US,D,20190813,000000,90.786,93.136,89.809,92.952,73956,0
VRTS.US,D,20190814,000000,91.134,93.532,90.089,92.1,150017,0
VRTS.US,D,20190815,000000,94.169,94.169,91.173,92.778,107577,0
VRTS.US,D,20190816,000000,93.753,96.258,93.753,95.911,35343,0
VRTS.US,D,20190819,000000,97.468,98.985,97.468,98.409,36938,0
VRTS.US,D,20190820,000000,97.899,100.4,96.779,100,76874,0
VRTS.US,D,20190821,000000,100.65,104.54,100.65,104.09,81940,0
VRTS.US,D,20190822,000000,104.62,105.93,103.57,103.84,93880,0
VRTS.US,D,20190823,000000,103.02,103.91,99.89,100,73029,0
VRTS.US,D,20190826,000000,101.47,102.8,98.251,98.528,36891,0
VRTS.US,D,20190827,000000,99.419,99.419,95.871,96.645,58890,0
VRTS.US,D,20190828,000000,96.713,99.61,96.505,98.586,77561,0
VRTS.US,D,20190829,000000,99.88,102.89,99.88,101.85,61434,0
VRTS.US,D,20190830,000000,102.8,103.31,100.55,103.15,42493,0
VRTS.US,D,20190903,000000,102.07,103.09,99.93,100.77,73207,0
VRTS.US,D,20190904,000000,102.25,102.84,100.55,102.84,48600,0
VRTS.US,D,20190905,000000,104.34,107.79,104.34,106.52,56105,0
VRTS.US,D,20190906,000000,106.06,108.08,105.27,106.88,56981,0
VRTS.US,D,20190909,000000,107.42,112.67,107,112.14,83436,0
VRTS.US,D,20190910,000000,111.93,116.91,111.03,115.52,85010,0
VRTS.US,D,20190911,000000,115.44,119.05,115.25,118.72,85751,0
VRTS.US,D,20190912,000000,118.9,120.11,116.41,118.77,88746,0
VRTS.US,D,20190913,000000,119.12,119.39,114.49,114.88,114564,0
VRTS.US,D,20190916,000000,114.28,115.42,111.9,115.06,66746,0
VRTS.US,D,20190917,000000,114.73,115.73,112.31,115.61,98846,0
VRTS.US,D,20190918,000000,115.46,117.32,114.03,115.63,74278,0
VRTS.US,D,20190919,000000,115.74,117.16,113.32,114.81,100531,0
VRTS.US,D,20190920,000000,114.93,115.53,111.41,112.18,178919,0
VRTS.US,D,20190923,000000,111.82,112.36,107.83,110.51,67471,0
VRTS.US,D,20190924,000000,111.04,111.04,106.14,107.17,94162,0
VRTS.US,D,20190925,000000,107.56,111.04,106.35,111,59083,0
VRTS.US,D,20190926,000000,110.17,110.41,108.76,109.35,42319,0
VRTS.US,D,20190927,000000,109.48,110.22,107.82,108.2,46070,0
VRTS.US,D,20190930,000000,108.02,108.59,105.87,106.91,62345,0
VRTS.US,D,20191001,000000,106.95,107.52,102,102.24,74539,0
VRTS.US,D,20191002,000000,101.03,101.8,98.321,98.985,42508,0
VRTS.US,D,20191003,000000,98.629,98.629,95.813,97.108,35055,0
VRTS.US,D,20191004,000000,96.789,98.134,95.707,97.713,40333,0
VRTS.US,D,20191007,000000,96.796,97.39,95.542,96.056,57715,0
VRTS.US,D,20191008,000000,93.919,93.919,90.089,90.138,61673,0
VRTS.US,D,20191009,000000,90.593,90.882,86.26,86.503,65296,0
VRTS.US,D,20191010,000000,87.063,87.711,84.965,85.381,82325,0
VRTS.US,D,20191011,000000,87.006,89.422,86.57,87.885,156820,0
VRTS.US,D,20191014,000000,88.969,95.348,88.969,92.962,115629,0
VRTS.US,D,20191015,000000,93.589,97.995,93.589,95.021,109747,0
VRTS.US,D,20191016,000000,94.702,98.094,93.079,95.967,90399,0
VRTS.US,D,20191017,000000,96.703,97.752,93.791,94.526,68271,0
VRTS.US,D,20191018,000000,93.831,95.552,93.212,95.368,68342,0
VRTS.US,D,20191021,000000,96.016,97.586,96.016,96.722,51330,0
VRTS.US,D,20191022,000000,96.374,97.654,95.103,96.114,29705,0
VRTS.US,D,20191023,000000,95.707,97.419,93.791,96.962,41830,0
VRTS.US,D,20191024,000000,97.156,97.156,95.001,95.765,48652,0
VRTS.US,D,20191025,000000,103.39,103.39,96.461,98.767,36313,0
VRTS.US,D,20191028,000000,100.71,104.45,99.72,104.23,61524,0
VRTS.US,D,20191029,000000,103.73,106.35,102.62,105.15,48141,0
VRTS.US,D,20191030,000000,105.94,107.97,103.46,106.14,63396,0
VRTS.US,D,20191031,000000,105.15,106.03,102.4,105.53,62464,0
VRTS.US,D,20191101,000000,106.78,108.28,105.33,106.88,73075,0
VRTS.US,D,20191104,000000,108.45,110.49,107.02,110.03,69851,0
VRTS.US,D,20191105,000000,110.75,114.11,110.75,112.16,52477,0
VRTS.US,D,20191106,000000,111.81,112.8,110.53,111.37,64272,0
VRTS.US,D,20191107,000000,112.48,112.48,110.32,111.81,55184,0
VRTS.US,D,20191108,000000,111.26,112.5,108.18,111.69,71937,0
VRTS.US,D,20191111,000000,110.78,113.16,110.75,112.72,34112,0
VRTS.US,D,20191112,000000,112.75,113.93,110.83,113.6,36010,0
VRTS.US,D,20191113,000000,112.75,113.63,110.97,113.33,60769,0
VRTS.US,D,20191114,000000,113.14,114.55,112.16,113.25,46097,0
VRTS.US,D,20191115,000000,114.28,114.6,112.39,113.98,44335,0
VRTS.US,D,20191118,000000,113.28,113.76,112.61,113.11,53254,0
VRTS.US,D,20191119,000000,113.8,115.15,113.4,113.86,29572,0
VRTS.US,D,20191120,000000,113.01,114.49,111.1,112.47,43339,0
VRTS.US,D,20191121,000000,112.93,113.72,111.46,112.48,36759,0
VRTS.US,D,20191122,000000,113.18,114.21,112.08,113.27,26292,0
VRTS.US,D,20191125,000000,113.64,117.3,112.82,114.7,70693,0
VRTS.US,D,20191126,000000,115.15,115.18,113.51,113.94,48295,0
VRTS.US,D,20191127,000000,114.37,119.92,111.42,115.19,26556,0
VRTS.US,D,20191129,000000,114.6,116.23,112.79,114.6,18711,0
VRTS.US,D,20191202,000000,115.24,118.96,113.11,113.59,31206,0
VRTS.US,D,20191203,000000,111.82,113.57,111,112.82,47131,0
VRTS.US,D,20191204,000000,113.88,115.08,112.9,113.7,44965,0
VRTS.US,D,20191205,000000,114.68,115.23,113.25,113.48,40647,0
VRTS.US,D,20191206,000000,114.63,116.73,114.32,116.17,66923,0
VRTS.US,D,20191209,000000,115.79,117.1,115.16,116.38,74791,0
VRTS.US,D,20191210,000000,116.31,116.31,112.13,114.04,65498,0
VRTS.US,D,20191211,000000,114.54,115.61,113.07,114.61,59009,0
VRTS.US,D,20191212,000000,115.16,117.98,113.33,117.19,59805,0
VRTS.US,D,20191213,000000,116.56,116.7,114.74,116.44,37563,0
VRTS.US,D,20191216,000000,117.13,118.93,115.54,116.13,81488,0
VRTS.US,D,20191217,000000,116.73,118.7,115.76,118.7,50640,0
VRTS.US,D,20191218,000000,119.32,119.32,116.73,117.62,78800,0
VRTS.US,D,20191219,000000,118.36,120.5,115.94,120.12,92433,0
VRTS.US,D,20191220,000000,120.23,120.53,115.95,119.55,211780,0
VRTS.US,D,20191223,000000,120.35,120.35,118.31,119.71,35867,0
VRTS.US,D,20191224,000000,119.66,120.33,118.9,120.28,12353,0
VRTS.US,D,20191226,000000,120.62,120.62,117.74,117.9,31182,0
VRTS.US,D,20191227,000000,118.58,119.55,116.35,119.12,41389,0
VRTS.US,D,20191230,000000,119.72,119.96,118.71,119.49,30911,0
VRTS.US,D,20191231,000000,119.47,120.61,118.18,118.41,48138,0
VRTS.US,D,20200102,000000,119.58,122.68,117.71,119.82,57294,0
VRTS.US,D,20200103,000000,118.01,120.71,117.05,120.43,75053,0
VRTS.US,D,20200106,000000,119.43,120.34,118.04,120.02,57428,0
VRTS.US,D,20200107,000000,119.93,121.37,118.76,120.09,41825,0
VRTS.US,D,20200108,000000,120.17,121.58,119.76,120.72,72101,0
VRTS.US,D,20200109,000000,121.77,122.12,119.54,121.32,66191,0
VRTS.US,D,20200110,000000,121.71,123.8,120.97,123.27,75586,0
VRTS.US,D,20200113,000000,123.11,126.8,123.11,124.77,119225,0
VRTS.US,D,20200114,000000,124.22,125.25,123.09,123.55,65241,0
VRTS.US,D,20200115,000000,122.77,123.88,122.35,122.69,63137,0
VRTS.US,D,20200116,000000,123.46,124.3,123.2,123.6,79472,0
VRTS.US,D,20200117,000000,124.53,125.69,123.73,124.85,59694,0
VRTS.US,D,20200121,000000,124.76,125.64,123.75,124.85,94449,0
VRTS.US,D,20200122,000000,125.41,127.62,124.72,126.62,95479,0
VRTS.US,D,20200123,000000,126.35,126.46,124.09,126.21,51397,0
VRTS.US,D,20200124,000000,126.13,126.13,122.42,123.5,70247,0
VRTS.US,D,20200127,000000,120.88,123.46,120.49,122.31,106385,0
VRTS.US,D,20200128,000000,123.13,123.95,121.25,123.25,68189,0
VRTS.US,D,20200129,000000,123.41,124.42,121.94,123.04,122549,0
VRTS.US,D,20200130,000000,122.12,124,119.5,123.75,95040,0
VRTS.US,D,20200131,000000,125.72,125.72,117.54,120.31,153015,0
VRTS.US,D,20200203,000000,125,125.87,122.08,124.07,237694,0
VRTS.US,D,20200204,000000,125.46,127.03,124.32,127.02,164763,0
VRTS.US,D,20200205,000000,128.11,132.03,127.2,131.92,106163,0
VRTS.US,D,20200206,000000,132.62,133.6,131.92,132.46,40777,0
VRTS.US,D,20200207,000000,131.87,132.72,129.51,131.29,46052,0
VRTS.US,D,20200210,000000,131.2,135.49,129.21,135.09,138819,0
VRTS.US,D,20200211,000000,135.44,138.67,135.01,135.74,109696,0
