<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20130627,000000,5.7743,5.7744,5.7743,5.7744,250,0
UNTY.US,D,20130628,000000,5.783,5.783,5.7821,5.7821,1598,0
UNTY.US,D,20130701,000000,5.7737,5.7737,5.742,5.7586,884,0
UNTY.US,D,20130702,000000,5.6281,5.8066,5.6281,5.8066,4632,0
UNTY.US,D,20130705,000000,5.8556,5.8556,5.8401,5.8401,365,0
UNTY.US,D,20130708,000000,5.791,5.9051,5.791,5.8238,9954,0
UNTY.US,D,20130709,000000,5.8726,5.8726,5.7096,5.7586,8192,0
UNTY.US,D,20130710,000000,5.7992,5.8645,5.7341,5.8482,8351,0
UNTY.US,D,20130711,000000,5.7175,5.9042,5.7017,5.9042,2007,0
UNTY.US,D,20130712,000000,5.8726,5.8726,5.8154,5.8238,1106,0
UNTY.US,D,20130715,000000,5.8636,5.8636,5.8636,5.8636,113,0
UNTY.US,D,20130716,000000,5.707,5.8556,5.707,5.8556,1069,0
UNTY.US,D,20130722,000000,5.6769,6.0761,5.6769,6.0313,8117,0
UNTY.US,D,20130724,000000,6.0597,6.6218,6.0351,6.1575,6101,0
UNTY.US,D,20130725,000000,6.1903,6.4589,6.0678,6.0844,2395,0
UNTY.US,D,20130726,000000,5.9782,6.3286,5.9051,5.9051,5889,0
UNTY.US,D,20130730,000000,6.3935,6.3935,6.3935,6.3935,113,0
UNTY.US,D,20130731,000000,6.3935,6.5068,5.9297,6.5068,1023,0
UNTY.US,D,20130801,000000,6.4672,6.4752,6.4672,6.4752,365,0
UNTY.US,D,20130802,000000,6.4507,6.4507,6.4507,6.4507,365,0
UNTY.US,D,20130805,000000,6.3694,6.3694,6.3533,6.3533,984,0
UNTY.US,D,20130808,000000,6.4996,6.4996,6.3935,6.4589,1350,0
UNTY.US,D,20130809,000000,6.4019,6.4019,6.4019,6.4019,113,0
UNTY.US,D,20130813,000000,6.4589,6.4589,6.4589,6.4589,308,0
UNTY.US,D,20130814,000000,6.4672,6.4752,5.9296,6.0111,8617,0
UNTY.US,D,20130815,000000,5.9782,5.9866,5.9782,5.9866,250,0
UNTY.US,D,20130816,000000,6.2311,6.3533,6.0678,6.125,8106,0
UNTY.US,D,20130819,000000,6.1983,6.1983,6.1983,6.1983,113,0
UNTY.US,D,20130821,000000,6.2388,6.2388,6.2388,6.2388,113,0
UNTY.US,D,20130822,000000,6.3694,6.3694,6.2328,6.3533,1476,0
UNTY.US,D,20130823,000000,6.2554,6.4262,6.2554,6.4262,1593,0
UNTY.US,D,20130826,000000,6.4262,6.4346,6.3858,6.4104,1224,0
UNTY.US,D,20130827,000000,6.1496,6.1658,6.0678,6.1658,2954,0
UNTY.US,D,20130828,000000,6.1903,6.2633,6.0678,6.1087,4974,0
UNTY.US,D,20130829,000000,6.1411,6.3369,6.1411,6.3369,492,0
UNTY.US,D,20130830,000000,6.2554,6.3103,6.2554,6.3103,492,0
UNTY.US,D,20130903,000000,6.1087,6.28,6.0517,6.2473,1308,0
UNTY.US,D,20130904,000000,6.1169,6.1659,5.9781,6.035,18569,0
UNTY.US,D,20130905,000000,6.0436,6.0517,5.4886,5.4886,5422,0
UNTY.US,D,20130906,000000,5.8722,6.2634,5.856,6.1251,26182,0
UNTY.US,D,20130909,000000,6.0274,6.3533,6.0274,6.3369,3811,0
UNTY.US,D,20130910,000000,6.0517,6.3535,5.9866,6.1984,8963,0
UNTY.US,D,20130911,000000,6.1087,6.1087,6.1087,6.1087,242,0
UNTY.US,D,20130912,000000,6.0597,6.4431,6.0358,6.2473,11738,0
UNTY.US,D,20130913,000000,6.2473,6.2473,6.1412,6.1984,5887,0
UNTY.US,D,20130916,000000,6.1169,6.2058,6.1087,6.1169,21704,0
UNTY.US,D,20130917,000000,6.1169,6.1169,6.0597,6.0761,1071,0
UNTY.US,D,20130919,000000,6.0761,6.0761,6.0517,6.0761,1457,0
UNTY.US,D,20130920,000000,6.0761,6.1169,6.0517,6.0923,2977,0
UNTY.US,D,20130923,000000,6.1169,6.1169,6.1169,6.1169,365,0
UNTY.US,D,20130924,000000,6.0761,6.0761,6.0761,6.0761,250,0
UNTY.US,D,20130925,000000,6.0761,6.0761,6.0761,6.0761,1349,0
UNTY.US,D,20130926,000000,6.1169,6.1169,6.1169,6.1169,365,0
UNTY.US,D,20130927,000000,6.0761,6.0761,6.0761,6.0761,1349,0
UNTY.US,D,20130930,000000,6.0761,6.0844,6.0761,6.0844,250,0
UNTY.US,D,20131002,000000,6.0761,6.0761,6.0517,6.0517,250,0
UNTY.US,D,20131008,000000,6.0761,6.0761,6.035,6.035,830,0
UNTY.US,D,20131009,000000,6.1006,6.1333,6.1006,6.1333,365,0
UNTY.US,D,20131010,000000,5.9211,6.035,5.7906,5.8886,11524,0
UNTY.US,D,20131011,000000,5.8641,5.9211,5.8641,5.9211,2822,0
UNTY.US,D,20131014,000000,5.9537,5.9944,5.7906,5.9944,858,0
UNTY.US,D,20131015,000000,5.8069,5.8966,5.7906,5.8722,8215,0
UNTY.US,D,20131016,000000,5.8722,5.9211,5.7906,5.9211,6866,0
UNTY.US,D,20131017,000000,5.7906,6.0273,5.7906,6.0273,1223,0
UNTY.US,D,20131022,000000,5.8234,6.0111,5.8234,6.0111,1104,0
UNTY.US,D,20131023,000000,5.9211,6.0111,5.8069,6.0111,1104,0
UNTY.US,D,20131024,000000,5.9211,5.9211,5.8234,5.856,3802,0
UNTY.US,D,20131025,000000,5.8966,5.913,5.8312,5.913,1717,0
UNTY.US,D,20131028,000000,5.8722,5.8722,5.8722,5.8722,2453,0
UNTY.US,D,20131030,000000,5.9866,5.9866,5.9537,5.9537,3312,0
UNTY.US,D,20131031,000000,6.0436,6.0469,6.035,6.0436,9639,0
UNTY.US,D,20131101,000000,6.1087,6.1333,6.1087,6.1251,1717,0
UNTY.US,D,20131105,000000,6.2146,6.484,6.2146,6.3614,4293,0
UNTY.US,D,20131106,000000,6.3535,6.3535,6.1251,6.1984,2206,0
UNTY.US,D,20131108,000000,6.28,6.3045,6.272,6.272,2822,0
UNTY.US,D,20131112,000000,6.2146,6.3045,6.1984,6.1984,983,0
UNTY.US,D,20131114,000000,6.3127,6.3127,6.3127,6.3127,490,0
UNTY.US,D,20131115,000000,6.3209,6.3209,6.3209,6.3209,113,0
UNTY.US,D,20131118,000000,6.1496,6.3028,6.1169,6.28,3357,0
UNTY.US,D,20131120,000000,6.2067,6.3209,6.1984,6.2389,12140,0
UNTY.US,D,20131122,000000,6.1984,6.2389,6.1984,6.2389,4167,0
UNTY.US,D,20131126,000000,6.3209,6.3373,6.2389,6.2389,9317,0
UNTY.US,D,20131127,000000,6.4268,6.4268,6.394,6.394,3676,0
UNTY.US,D,20131129,000000,6.2634,6.4185,6.2389,6.4185,19757,0
UNTY.US,D,20131202,000000,6.3452,6.435,6.2389,6.4024,8337,0
UNTY.US,D,20131203,000000,6.3289,6.4511,6.3289,6.4431,7970,0
UNTY.US,D,20131204,000000,6.4511,6.4511,6.3209,6.3289,13485,0
UNTY.US,D,20131205,000000,6.3289,6.4268,6.3289,6.4185,13241,0
UNTY.US,D,20131206,000000,6.4431,6.4431,6.2389,6.4185,3591,0
UNTY.US,D,20131209,000000,6.3452,6.3452,6.2389,6.28,5887,0
UNTY.US,D,20131210,000000,6.2473,6.2634,6.2389,6.2473,3462,0
UNTY.US,D,20131211,000000,6.2389,6.2389,6.2389,6.2389,10788,0
UNTY.US,D,20131212,000000,6.2634,6.2634,6.2473,6.2473,4776,0
UNTY.US,D,20131213,000000,6.4515,6.5169,6.3537,6.4515,43284,0
UNTY.US,D,20131216,000000,6.2964,6.3291,6.2066,6.272,10036,0
UNTY.US,D,20131217,000000,6.3045,6.3045,6.2066,6.2066,10901,0
UNTY.US,D,20131218,000000,6.2146,6.3045,6.2066,6.2066,9918,0
UNTY.US,D,20131219,000000,6.2882,6.4026,6.2066,6.2066,3517,0
UNTY.US,D,20131220,000000,6.2228,6.4353,6.2228,6.28,46389,0
UNTY.US,D,20131223,000000,6.3045,6.4109,6.3045,6.321,680,0
UNTY.US,D,20131224,000000,6.3984,6.3984,6.3984,6.3984,585,0
UNTY.US,D,20131226,000000,6.3045,6.3045,6.239,6.239,4769,0
UNTY.US,D,20131227,000000,6.2882,6.2882,6.2066,6.2066,38819,0
UNTY.US,D,20131230,000000,6.2557,6.3453,6.2066,6.2066,14695,0
UNTY.US,D,20131231,000000,6.2389,6.3291,6.2066,6.2557,8818,0
UNTY.US,D,20140102,000000,6.3045,6.3045,6.3045,6.3045,421,0
UNTY.US,D,20140103,000000,6.3049,6.321,6.272,6.2721,2093,0
UNTY.US,D,20140106,000000,6.272,6.3045,6.2066,6.2066,28532,0
UNTY.US,D,20140107,000000,6.2311,6.2311,6.2066,6.2228,1629,0
UNTY.US,D,20140108,000000,6.2882,6.321,6.2228,6.2228,2366,0
UNTY.US,D,20140109,000000,6.4108,6.4108,6.2882,6.2882,1640,0
UNTY.US,D,20140110,000000,6.2882,6.2882,6.2066,6.2557,7348,0
UNTY.US,D,20140113,000000,6.2473,6.272,6.2473,6.272,1242,0
UNTY.US,D,20140114,000000,6.3128,6.3943,6.2311,6.2311,2819,0
UNTY.US,D,20140115,000000,6.3291,6.4109,6.2882,6.2882,1348,0
UNTY.US,D,20140116,000000,6.3045,6.3291,6.3045,6.3291,857,0
UNTY.US,D,20140117,000000,6.2882,6.2964,6.2389,6.2634,11184,0
UNTY.US,D,20140121,000000,6.3699,6.3699,6.3699,6.3699,250,0
UNTY.US,D,20140123,000000,6.321,6.321,6.2964,6.2964,489,0
UNTY.US,D,20140124,000000,6.2473,6.28,6.2473,6.28,5388,0
UNTY.US,D,20140127,000000,6.2473,6.2473,6.2473,6.2473,2938,0
UNTY.US,D,20140128,000000,6.2066,6.2066,6.2066,6.2066,4898,0
UNTY.US,D,20140129,000000,6.2882,6.2882,6.2066,6.2066,1348,0
UNTY.US,D,20140130,000000,6.3699,6.3863,6.3615,6.3699,6611,0
UNTY.US,D,20140131,000000,6.321,6.3943,6.2557,6.3536,9028,0
UNTY.US,D,20140203,000000,6.2882,6.298,6.2882,6.2882,9174,0
UNTY.US,D,20140205,000000,6.4108,6.4433,6.3292,6.4433,15535,0
UNTY.US,D,20140206,000000,6.3453,6.4844,6.3291,6.4843,7040,0
UNTY.US,D,20140207,000000,6.3863,6.3864,6.3863,6.3864,1874,0
UNTY.US,D,20140210,000000,6.3863,6.3863,6.3863,6.3863,185,0
UNTY.US,D,20140211,000000,6.4844,6.4916,6.4844,6.4916,1165,0
UNTY.US,D,20140212,000000,6.4515,6.4515,6.4026,6.4109,6611,0
UNTY.US,D,20140213,000000,6.3943,6.4188,6.3863,6.4188,1838,0
UNTY.US,D,20140219,000000,6.3943,6.3943,6.3943,6.3943,674,0
UNTY.US,D,20140220,000000,6.4515,6.4515,6.4515,6.4515,615,0
UNTY.US,D,20140221,000000,6.4109,6.4188,6.3863,6.3863,1471,0
UNTY.US,D,20140224,000000,6.4681,6.4681,6.378,6.4515,6858,0
UNTY.US,D,20140225,000000,6.4515,6.4515,6.378,6.4109,3918,0
UNTY.US,D,20140226,000000,6.378,6.378,6.378,6.378,113,0
UNTY.US,D,20140227,000000,6.378,6.6067,6.3699,6.3943,7690,0
UNTY.US,D,20140228,000000,6.3862,6.5071,5.8962,6.3862,11535,0
UNTY.US,D,20140303,000000,6.427,6.427,6.3863,6.3863,795,0
UNTY.US,D,20140304,000000,6.5332,6.5332,6.5331,6.5331,1959,0
UNTY.US,D,20140305,000000,6.4109,6.5986,6.4109,6.5904,857,0
UNTY.US,D,20140306,000000,6.4353,6.4433,6.3699,6.3699,8651,0
UNTY.US,D,20140307,000000,6.4515,6.5577,6.4515,6.5577,4162,0
UNTY.US,D,20140310,000000,6.5743,6.5822,6.5086,6.5822,10180,0
UNTY.US,D,20140311,000000,6.5823,6.5904,6.5822,6.5904,1590,0
UNTY.US,D,20140312,000000,6.5743,6.5743,6.5743,6.5743,7348,0
UNTY.US,D,20140313,000000,6.3694,6.7624,6.3448,6.6068,44987,0
UNTY.US,D,20140314,000000,6.6968,6.6968,6.5904,6.5904,980,0
UNTY.US,D,20140317,000000,6.6886,6.6886,6.5496,6.6316,1313,0
UNTY.US,D,20140318,000000,6.5496,6.5987,6.5496,6.5987,1371,0
UNTY.US,D,20140319,000000,6.5904,6.5904,6.5496,6.5496,8288,0
UNTY.US,D,20140320,000000,6.5496,6.5496,6.5496,6.5496,736,0
UNTY.US,D,20140321,000000,6.5496,6.5496,6.5084,6.5084,1901,0
UNTY.US,D,20140324,000000,6.6689,6.6689,6.5496,6.5576,1110,0
UNTY.US,D,20140325,000000,6.5496,6.5822,6.5496,6.5496,1950,0
UNTY.US,D,20140326,000000,6.5496,6.5496,6.1646,6.5249,16368,0
UNTY.US,D,20140327,000000,6.5496,6.5496,6.5414,6.5414,1953,0
UNTY.US,D,20140328,000000,6.5496,6.5496,6.4757,6.5414,6139,0
UNTY.US,D,20140331,000000,6.5414,6.5496,6.4757,6.5084,1586,0
UNTY.US,D,20140401,000000,6.5167,6.5576,6.5084,6.5496,3108,0
UNTY.US,D,20140402,000000,6.5496,6.5496,6.5084,6.5085,7499,0
UNTY.US,D,20140403,000000,6.5167,6.5167,6.5084,6.5084,722,0
UNTY.US,D,20140404,000000,6.5084,6.5084,6.5084,6.5084,7205,0
UNTY.US,D,20140407,000000,6.5084,6.5249,6.4757,6.4757,4422,0
UNTY.US,D,20140409,000000,6.4841,6.4842,6.4841,6.4841,2709,0
UNTY.US,D,20140410,000000,6.4921,6.5084,6.4841,6.4921,2686,0
UNTY.US,D,20140414,000000,6.5084,6.5084,6.4841,6.5002,5575,0
UNTY.US,D,20140415,000000,6.4841,6.5249,6.4757,6.5249,6805,0
UNTY.US,D,20140416,000000,6.5496,6.5576,6.4841,6.4841,25806,0
UNTY.US,D,20140417,000000,6.5084,6.533,6.5084,6.533,3908,0
UNTY.US,D,20140421,000000,6.6478,7.1058,6.5084,6.7296,18457,0
UNTY.US,D,20140423,000000,6.8525,7.1045,6.8525,6.8604,11957,0
UNTY.US,D,20140425,000000,7.0407,7.0407,7.0407,7.0407,543,0
UNTY.US,D,20140428,000000,7.0489,7.0489,6.8853,6.886,1171,0
UNTY.US,D,20140429,000000,6.8859,6.8859,6.8768,6.8768,4064,0
UNTY.US,D,20140430,000000,6.8768,6.9997,6.8768,6.9997,18946,0
UNTY.US,D,20140501,000000,6.8768,7.0346,6.8768,7.0324,21430,0
UNTY.US,D,20140502,000000,6.9997,7.0407,6.9997,6.9997,11399,0
UNTY.US,D,20140505,000000,6.9997,7.0407,6.9833,7.0407,20411,0
UNTY.US,D,20140506,000000,7.0407,7.0412,7.0407,7.0407,27013,0
UNTY.US,D,20140507,000000,7.0652,7.237,6.918,6.918,7361,0
UNTY.US,D,20140508,000000,6.9997,6.9997,6.8853,6.9588,7528,0
UNTY.US,D,20140509,000000,6.9505,7.0324,6.5904,6.9505,41200,0
UNTY.US,D,20140512,000000,6.9997,7.0147,6.9259,6.9916,30974,0
UNTY.US,D,20140513,000000,6.9997,7.0407,6.9997,6.9997,22486,0
UNTY.US,D,20140514,000000,7.0489,7.0489,6.9997,7.0037,24003,0
UNTY.US,D,20140515,000000,7.0324,7.0815,7.0243,7.0489,15124,0
UNTY.US,D,20140516,000000,6.8359,7.0407,6.8359,7.0407,4031,0
UNTY.US,D,20140519,000000,6.8358,6.9916,6.8358,6.9916,943,0
UNTY.US,D,20140520,000000,7.0735,7.0815,6.9752,7.0407,13959,0
UNTY.US,D,20140521,000000,7.0407,7.0571,7.0324,7.0571,15023,0
UNTY.US,D,20140522,000000,7.0407,7.0407,7.0078,7.0407,13121,0
UNTY.US,D,20140523,000000,7.0407,7.0412,7.0407,7.0407,16981,0
UNTY.US,D,20140527,000000,7.0407,7.0407,6.9588,7.0407,17048,0
UNTY.US,D,20140528,000000,7.0735,7.0735,6.9588,7.0489,14777,0
UNTY.US,D,20140529,000000,7.0652,7.0652,7.0324,7.0324,22072,0
UNTY.US,D,20140530,000000,7.0489,7.0489,7.0489,7.0489,113,0
UNTY.US,D,20140602,000000,7.0735,7.0735,7.0407,7.0407,2042,0
UNTY.US,D,20140603,000000,7.0407,7.0791,7.0407,7.0791,13561,0
UNTY.US,D,20140604,000000,7.0735,7.0815,7.0243,7.0815,24316,0
UNTY.US,D,20140606,000000,7.2537,7.2864,7.2454,7.2454,1540,0
UNTY.US,D,20140609,000000,7.237,7.237,7.2042,7.2042,3092,0
UNTY.US,D,20140610,000000,7.2454,7.3271,7.2454,7.3271,6842,0
UNTY.US,D,20140611,000000,7.3845,7.4667,7.3845,7.452,363,0
UNTY.US,D,20140612,000000,7.4506,7.4506,7.3437,7.3437,2764,0
UNTY.US,D,20140613,000000,7.4584,7.5486,7.3519,7.3717,4471,0
UNTY.US,D,20140616,000000,7.3599,7.3599,7.3599,7.3599,314,0
UNTY.US,D,20140617,000000,7.4014,7.5327,7.3846,7.409,1227,0
UNTY.US,D,20140618,000000,7.393,7.6881,7.3845,7.6881,2141,0
UNTY.US,D,20140619,000000,7.4014,7.409,7.393,7.409,1137,0
UNTY.US,D,20140620,000000,7.3845,7.672,7.3845,7.672,5559,0
UNTY.US,D,20140624,000000,7.6145,7.6225,7.393,7.6225,1310,0
UNTY.US,D,20140625,000000,7.4913,7.5406,7.4177,7.4847,881,0
UNTY.US,D,20140626,000000,7.672,7.672,7.393,7.393,8872,0
UNTY.US,D,20140627,000000,7.4014,7.6145,7.393,7.393,1513,0
UNTY.US,D,20140630,000000,7.4177,7.6966,7.3845,7.6145,871,0
UNTY.US,D,20140701,000000,7.409,7.4584,7.3845,7.3845,2756,0
UNTY.US,D,20140702,000000,7.3845,7.3845,7.3845,7.3845,1708,0
UNTY.US,D,20140703,000000,7.3845,7.4506,7.3845,7.4506,1161,0
UNTY.US,D,20140707,000000,7.457,7.457,7.3845,7.3845,3170,0
UNTY.US,D,20140709,000000,7.4506,7.5241,7.4506,7.5241,2218,0
UNTY.US,D,20140710,000000,7.5159,7.5733,7.2207,7.2207,9578,0
UNTY.US,D,20140711,000000,7.3845,7.3845,7.3845,7.3845,499,0
UNTY.US,D,20140714,000000,7.3845,7.4257,7.3845,7.4257,2138,0
UNTY.US,D,20140716,000000,7.3845,7.4257,7.3845,7.3845,2076,0
UNTY.US,D,20140717,000000,7.3845,7.3845,7.3845,7.3845,1788,0
UNTY.US,D,20140721,000000,7.3846,7.3846,7.3845,7.3845,250,0
UNTY.US,D,20140722,000000,7.4336,7.4336,7.3845,7.4177,3047,0
UNTY.US,D,20140723,000000,7.3845,7.3845,7.3845,7.3845,1099,0
UNTY.US,D,20140724,000000,7.4257,7.5896,7.4257,7.508,11153,0
UNTY.US,D,20140725,000000,7.6062,7.672,7.5896,7.672,7362,0
UNTY.US,D,20140728,000000,7.7129,7.9647,7.7129,7.9647,7522,0
UNTY.US,D,20140729,000000,7.9178,7.9178,7.6225,7.7788,5769,0
UNTY.US,D,20140730,000000,8.0482,8.0482,7.3845,7.3845,5363,0
UNTY.US,D,20140731,000000,7.3845,7.4464,7.3765,7.4464,3182,0
UNTY.US,D,20140801,000000,7.3845,7.3845,7.3845,7.3845,900,0
UNTY.US,D,20140804,000000,7.3437,7.3437,7.0645,7.0729,978,0
UNTY.US,D,20140805,000000,7.393,7.7129,7.2207,7.4014,24747,0
UNTY.US,D,20140806,000000,7.3437,7.4176,7.1532,7.2124,16969,0
UNTY.US,D,20140807,000000,7.3599,7.3765,7.3599,7.3765,730,0
UNTY.US,D,20140812,000000,7.1795,7.3108,7.1795,7.1875,7053,0
UNTY.US,D,20140813,000000,7.2288,7.3356,7.0645,7.1795,24621,0
UNTY.US,D,20140814,000000,7.1795,7.3438,7.1795,7.2944,14097,0
UNTY.US,D,20140815,000000,7.2614,7.3845,7.2369,7.2614,13652,0
UNTY.US,D,20140818,000000,7.2369,7.475,7.2207,7.3356,14835,0
UNTY.US,D,20140819,000000,7.1468,7.4913,7.1383,7.3271,19498,0
UNTY.US,D,20140820,000000,7.3026,7.3271,7.1795,7.3026,6184,0
UNTY.US,D,20140821,000000,7.1795,7.1795,7.1795,7.1795,113,0
UNTY.US,D,20140822,000000,7.3026,7.3026,7.1963,7.2739,4089,0
UNTY.US,D,20140825,000000,7.204,7.3026,7.1795,7.2535,9088,0
UNTY.US,D,20140826,000000,7.2452,7.2452,7.1468,7.1875,17165,0
UNTY.US,D,20140827,000000,7.0975,7.2614,7.0975,7.2614,16563,0
UNTY.US,D,20140828,000000,7.1303,7.2207,6.8593,7.2097,13579,0
UNTY.US,D,20140829,000000,7.1795,7.3599,7.1631,7.3599,2301,0
UNTY.US,D,20140902,000000,7.369,7.3766,7.1222,7.2535,10013,0
UNTY.US,D,20140903,000000,7.2207,7.3765,7.2207,7.3765,11413,0
UNTY.US,D,20140904,000000,7.3845,7.5896,7.3845,7.5486,49673,0
UNTY.US,D,20140905,000000,7.5159,7.5653,7.3845,7.5572,26025,0
UNTY.US,D,20140908,000000,7.5653,7.5896,7.3845,7.5896,6111,0
UNTY.US,D,20140909,000000,7.5572,7.5896,7.2207,7.5896,18933,0
UNTY.US,D,20140910,000000,7.4909,7.6146,7.4909,7.6146,9949,0
UNTY.US,D,20140911,000000,7.4992,7.631,7.4582,7.631,26311,0
UNTY.US,D,20140912,000000,7.6146,7.631,7.4582,7.6146,16812,0
UNTY.US,D,20140915,000000,7.5325,7.9021,7.4583,7.9021,21509,0
UNTY.US,D,20140916,000000,7.9021,8.0013,7.7379,7.9021,38964,0
UNTY.US,D,20140917,000000,7.4084,8.0261,7.4084,7.9937,5055,0
UNTY.US,D,20140918,000000,7.9937,8.0261,7.9021,7.9088,2866,0
UNTY.US,D,20140919,000000,7.8619,7.9682,7.5896,7.6969,21772,0
UNTY.US,D,20140922,000000,7.9264,7.935,7.6556,7.8202,21118,0
UNTY.US,D,20140923,000000,7.8122,7.9436,7.8122,7.9264,7137,0
UNTY.US,D,20140924,000000,7.8935,7.9436,7.6556,7.9436,8927,0
UNTY.US,D,20140925,000000,7.9436,7.9436,7.6809,7.935,7185,0
UNTY.US,D,20140926,000000,7.9436,7.9436,7.7585,7.7585,2626,0
UNTY.US,D,20140929,000000,7.5325,7.738,7.5325,7.738,1859,0
UNTY.US,D,20140930,000000,7.7463,7.9436,7.6556,7.9264,5616,0
UNTY.US,D,20141001,000000,7.9436,7.9436,7.7133,7.9021,5245,0
UNTY.US,D,20141002,000000,7.9021,7.935,7.7543,7.8038,6929,0
UNTY.US,D,20141003,000000,7.8203,7.9436,7.5652,7.6063,4569,0
UNTY.US,D,20141006,000000,7.6556,7.7793,7.5158,7.6063,2951,0
UNTY.US,D,20141007,000000,7.4828,7.705,7.4828,7.5325,10578,0
UNTY.US,D,20141008,000000,7.4171,7.5325,7.3264,7.4084,11157,0
UNTY.US,D,20141009,000000,7.4085,7.4085,7.4085,7.4085,501,0
UNTY.US,D,20141010,000000,7.4084,7.5652,7.4084,7.5652,8809,0
UNTY.US,D,20141013,000000,7.4909,7.6063,7.4909,7.6063,8466,0
UNTY.US,D,20141014,000000,7.4909,7.5571,7.4084,7.4253,3921,0
UNTY.US,D,20141015,000000,7.4909,7.5732,7.0136,7.3675,16345,0
UNTY.US,D,20141016,000000,7.5325,7.5325,7.3759,7.4171,3418,0
UNTY.US,D,20141017,000000,7.4171,7.5571,7.3675,7.5571,6103,0
UNTY.US,D,20141020,000000,7.5238,7.5238,7.4253,7.4828,1956,0
UNTY.US,D,20141021,000000,7.3759,7.5325,7.3675,7.3675,4379,0
UNTY.US,D,20141022,000000,7.4084,7.5238,7.3923,7.4084,2442,0
UNTY.US,D,20141023,000000,7.4084,7.5652,7.4084,7.4084,3457,0
UNTY.US,D,20141024,000000,7.4084,7.454,7.4084,7.4501,1356,0
UNTY.US,D,20141027,000000,7.4827,7.4827,7.3675,7.3923,57850,0
UNTY.US,D,20141028,000000,7.4084,7.5484,7.4084,7.5484,65244,0
UNTY.US,D,20141029,000000,7.5238,7.5238,7.487,7.4909,2548,0
UNTY.US,D,20141030,000000,7.4501,7.557,7.4415,7.4909,14050,0
UNTY.US,D,20141031,000000,7.4909,7.4909,7.4909,7.4909,511,0
UNTY.US,D,20141103,000000,7.4909,7.5562,7.4425,7.4582,13970,0
UNTY.US,D,20141104,000000,7.4582,7.5571,7.3592,7.4909,9079,0
UNTY.US,D,20141105,000000,7.4909,8.2404,7.4909,7.9436,10410,0
UNTY.US,D,20141106,000000,7.6556,7.9436,7.6556,7.9436,728,0
UNTY.US,D,20141107,000000,7.935,7.9436,7.4909,7.4909,6256,0
UNTY.US,D,20141110,000000,7.631,7.8494,7.5571,7.5571,7280,0
UNTY.US,D,20141112,000000,7.4085,7.4085,7.4085,7.4085,422,0
UNTY.US,D,20141113,000000,7.9436,7.9436,7.4084,7.4084,79126,0
UNTY.US,D,20141114,000000,7.4909,7.4909,7.4501,7.4501,10101,0
UNTY.US,D,20141117,000000,7.4501,7.4501,7.4501,7.4501,627,0
UNTY.US,D,20141119,000000,7.4582,7.4582,7.4582,7.4582,814,0
UNTY.US,D,20141121,000000,7.4501,7.5325,7.4501,7.5325,1551,0
UNTY.US,D,20141124,000000,7.5158,7.6146,7.4909,7.5238,977,0
UNTY.US,D,20141125,000000,7.5528,7.5732,7.5528,7.5732,1419,0
UNTY.US,D,20141201,000000,7.5896,7.7793,7.4502,7.4582,4474,0
UNTY.US,D,20141202,000000,7.4746,7.4746,7.4084,7.4084,1573,0
UNTY.US,D,20141203,000000,7.2853,7.738,6.7583,7.738,4181,0
UNTY.US,D,20141204,000000,7.969,8.2575,7.7709,8.2575,13668,0
UNTY.US,D,20141205,000000,8.0183,8.1754,7.8494,8.1347,21018,0
UNTY.US,D,20141208,000000,8.1922,10.431,8.1922,8.4979,23088,0
UNTY.US,D,20141209,000000,8.6551,9.4579,8.6222,8.8782,21989,0
UNTY.US,D,20141210,000000,8.8863,9.0859,8.4662,8.6719,12797,0
UNTY.US,D,20141211,000000,8.8782,9.0771,8.6719,8.8625,8871,0
UNTY.US,D,20141212,000000,8.8782,8.8782,8.2658,8.7286,9731,0
UNTY.US,D,20141215,000000,8.8782,8.8782,8.2997,8.837,12942,0
UNTY.US,D,20141216,000000,9.0514,9.0859,8.2742,8.4156,19513,0
UNTY.US,D,20141217,000000,8.6551,8.6551,8.3081,8.5468,12641,0
UNTY.US,D,20141218,000000,8.5551,8.6719,8.003,8.3488,15535,0
UNTY.US,D,20141219,000000,8.5893,9.0771,7.4737,7.8871,34854,0
UNTY.US,D,20141222,000000,7.8125,8.1506,7.4737,7.5564,16239,0
UNTY.US,D,20141223,000000,7.7875,7.7875,7.2882,7.4654,12545,0
UNTY.US,D,20141224,000000,7.4405,8.1532,7.4322,7.5399,4097,0
UNTY.US,D,20141226,000000,8.1592,8.1592,7.4737,8.0136,26765,0
UNTY.US,D,20141229,000000,8.1347,8.242,7.4821,7.5977,8660,0
UNTY.US,D,20141230,000000,7.515,7.903,7.4405,7.6635,2816,0
UNTY.US,D,20141231,000000,7.7957,7.7957,7.6387,7.7874,746,0
UNTY.US,D,20150102,000000,7.6803,7.7214,7.6387,7.6967,12337,0
UNTY.US,D,20150105,000000,7.5813,7.7942,7.5479,7.6967,26227,0
UNTY.US,D,20150106,000000,7.6882,7.7297,7.4737,7.5726,20303,0
UNTY.US,D,20150107,000000,7.7795,7.8204,7.3499,7.3828,29770,0
UNTY.US,D,20150108,000000,7.4322,7.4737,7.3579,7.3579,7600,0
UNTY.US,D,20150109,000000,7.3579,7.4322,7.3499,7.3499,9433,0
UNTY.US,D,20150112,000000,7.3499,7.4242,7.3499,7.3579,3379,0
