<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YORW.US,D,20170713,000000,32.236,32.236,31.817,32.145,20163,0
YORW.US,D,20170714,000000,32.332,32.377,31.921,32.236,18737,0
YORW.US,D,20170717,000000,32.285,32.563,32.098,32.519,19708,0
YORW.US,D,20170718,000000,32.377,32.89,32.236,32.798,27342,0
YORW.US,D,20170719,000000,32.798,33.359,32.563,32.75,20850,0
YORW.US,D,20170720,000000,32.798,33.403,32.638,33.356,13196,0
YORW.US,D,20170721,000000,33.591,34.309,33.356,34.013,62212,0
YORW.US,D,20170724,000000,34.013,34.035,32.657,32.798,36201,0
YORW.US,D,20170725,000000,32.984,33.801,32.848,33.217,36356,0
YORW.US,D,20170726,000000,33.312,33.356,32.845,33.078,18987,0
YORW.US,D,20170727,000000,33.122,33.122,32.145,32.377,32909,0
YORW.US,D,20170728,000000,32.332,32.586,32.049,32.471,21398,0
YORW.US,D,20170731,000000,32.563,32.75,32.195,32.471,22402,0
YORW.US,D,20170801,000000,32.519,32.75,32.14,32.705,16200,0
YORW.US,D,20170802,000000,32.332,32.75,31.678,31.725,25803,0
YORW.US,D,20170803,000000,31.678,32.332,31.678,32.285,19600,0
YORW.US,D,20170804,000000,32.19,32.61,31.678,32.471,18214,0
YORW.US,D,20170807,000000,32.422,32.544,31.631,31.958,19531,0
YORW.US,D,20170808,000000,31.911,32.422,31.631,31.725,19749,0
YORW.US,D,20170809,000000,31.491,31.645,31.303,31.445,21764,0
YORW.US,D,20170810,000000,31.303,31.582,31.258,31.303,24050,0
YORW.US,D,20170811,000000,31.584,31.584,30.371,30.559,29909,0
YORW.US,D,20170814,000000,30.511,31.631,30.511,31.536,25739,0
YORW.US,D,20170815,000000,31.399,31.491,30.79,30.885,29526,0
YORW.US,D,20170816,000000,30.885,31.024,30.602,30.652,20240,0
YORW.US,D,20170817,000000,30.511,30.932,30.184,30.184,30876,0
YORW.US,D,20170818,000000,29.951,30.652,29.765,30.371,35818,0
YORW.US,D,20170821,000000,30.465,31.117,30.231,30.698,19594,0
YORW.US,D,20170822,000000,30.79,31.071,30.559,30.698,25363,0
YORW.US,D,20170823,000000,30.418,31.024,30.371,30.418,29682,0
YORW.US,D,20170824,000000,30.511,31.024,30.418,30.838,12169,0
YORW.US,D,20170825,000000,31.024,31.165,30.602,30.932,12052,0
YORW.US,D,20170828,000000,30.79,30.874,30.559,30.698,16392,0
YORW.US,D,20170829,000000,30.559,31.212,30.511,30.885,20843,0
YORW.US,D,20170830,000000,30.79,30.885,30.511,30.698,13368,0
YORW.US,D,20170831,000000,30.79,31.212,30.602,30.698,31392,0
YORW.US,D,20170901,000000,30.79,30.79,30.325,30.698,24100,0
YORW.US,D,20170905,000000,30.418,30.838,30.418,30.511,21320,0
YORW.US,D,20170906,000000,30.748,30.933,30.465,30.602,28725,0
YORW.US,D,20170907,000000,30.747,30.932,30.511,30.79,16837,0
YORW.US,D,20170908,000000,30.602,31.561,30.602,31.303,13323,0
YORW.US,D,20170911,000000,31.303,31.399,30.652,31.071,38817,0
YORW.US,D,20170912,000000,30.978,31.258,30.465,30.511,23730,0
YORW.US,D,20170913,000000,30.511,30.838,30.231,30.277,25402,0
YORW.US,D,20170914,000000,30.277,30.747,30.184,30.465,27041,0
YORW.US,D,20170915,000000,30.511,30.79,30.325,30.559,77333,0
YORW.US,D,20170918,000000,30.652,31.725,30.652,31.491,43316,0
YORW.US,D,20170919,000000,31.631,31.643,31.165,31.258,13345,0
YORW.US,D,20170920,000000,31.35,31.678,31.35,31.536,20089,0
YORW.US,D,20170921,000000,31.536,31.631,30.885,31.024,32468,0
YORW.US,D,20170922,000000,31.071,31.491,31.024,31.491,16416,0
YORW.US,D,20170925,000000,31.35,31.911,31.35,31.771,14781,0
YORW.US,D,20170926,000000,31.817,32.705,31.817,32.377,30351,0
YORW.US,D,20170927,000000,32.705,32.798,32.145,32.519,55604,0
YORW.US,D,20170928,000000,32.481,33.044,32.198,33.044,21765,0
YORW.US,D,20170929,000000,32.947,33.23,31.684,31.777,31369,0
YORW.US,D,20171002,000000,31.73,32.902,31.73,32.856,38288,0
YORW.US,D,20171003,000000,32.808,33.23,32.432,32.856,29835,0
YORW.US,D,20171004,000000,32.808,33.501,32.76,33.09,22631,0
YORW.US,D,20171005,000000,33.09,33.369,32.996,33.278,20605,0
YORW.US,D,20171006,000000,33.09,33.465,33.044,33.369,15673,0
YORW.US,D,20171009,000000,33.369,33.369,32.808,32.808,26956,0
YORW.US,D,20171010,000000,33.044,33.792,32.996,33.465,22961,0
YORW.US,D,20171011,000000,33.513,34.166,33.513,34.073,18748,0
YORW.US,D,20171012,000000,34.214,34.4,33.604,33.98,34676,0
YORW.US,D,20171013,000000,34.121,34.121,33.604,33.699,12944,0
YORW.US,D,20171016,000000,33.885,34.636,33.745,34.496,19974,0
YORW.US,D,20171017,000000,34.496,35.035,33.792,33.841,44582,0
YORW.US,D,20171018,000000,33.885,34.636,33.801,34.073,33158,0
YORW.US,D,20171019,000000,34.073,34.59,34.073,34.4,16909,0
YORW.US,D,20171020,000000,34.636,34.636,33.699,33.931,40331,0
YORW.US,D,20171023,000000,33.98,33.98,33.651,33.699,15188,0
YORW.US,D,20171024,000000,33.745,33.792,32.856,32.856,26270,0
YORW.US,D,20171025,000000,32.76,32.947,31.87,32.76,41936,0
YORW.US,D,20171026,000000,32.808,33.134,32.76,33.044,13736,0
YORW.US,D,20171027,000000,33.044,33.98,32.996,33.841,22084,0
YORW.US,D,20171030,000000,32.947,33.651,32.714,32.902,18985,0
YORW.US,D,20171031,000000,32.947,33.278,32.808,32.996,19876,0
YORW.US,D,20171101,000000,33.415,33.415,31.167,31.306,37847,0
YORW.US,D,20171102,000000,33.885,33.885,32.057,33.369,20979,0
YORW.US,D,20171103,000000,33.369,33.651,32.62,32.62,20975,0
YORW.US,D,20171106,000000,32.572,33.278,32.528,32.528,13472,0
YORW.US,D,20171107,000000,32.528,32.572,31.965,32.057,16610,0
YORW.US,D,20171108,000000,32.011,32.62,31.639,32.528,17789,0
YORW.US,D,20171109,000000,32.153,32.828,31.823,32.34,13208,0
YORW.US,D,20171110,000000,32.244,32.477,31.823,31.87,9084,0
YORW.US,D,20171113,000000,31.87,32.198,31.73,32.104,18514,0
YORW.US,D,20171114,000000,31.87,32.714,31.87,32.62,12830,0
YORW.US,D,20171115,000000,32.386,32.572,32.104,32.244,15723,0
YORW.US,D,20171116,000000,32.244,33.465,32.244,32.947,17987,0
YORW.US,D,20171117,000000,32.76,33.182,32.481,32.996,15403,0
YORW.US,D,20171120,000000,33.182,33.699,32.714,33.651,17624,0
YORW.US,D,20171121,000000,33.699,34.308,33.278,33.98,31543,0
YORW.US,D,20171122,000000,34.029,34.308,33.792,33.841,18891,0
YORW.US,D,20171124,000000,33.885,33.885,33.23,33.415,6483,0
YORW.US,D,20171127,000000,33.513,34.636,33.513,34.496,32628,0
YORW.US,D,20171128,000000,34.496,35.339,33.841,35.104,38772,0
YORW.US,D,20171129,000000,35.104,36.559,34.518,36.276,51424,0
YORW.US,D,20171130,000000,36.369,36.369,34.682,34.825,113713,0
YORW.US,D,20171201,000000,34.963,35.339,33.415,33.651,36710,0
YORW.US,D,20171204,000000,33.841,34.423,33.604,33.745,26502,0
YORW.US,D,20171205,000000,33.792,33.792,32.62,32.76,32610,0
YORW.US,D,20171206,000000,32.76,32.76,32.62,32.668,19889,0
YORW.US,D,20171207,000000,32.572,33.044,32.386,32.481,26442,0
YORW.US,D,20171208,000000,32.714,32.808,32.34,32.386,20760,0
YORW.US,D,20171211,000000,32.528,32.528,31.777,32.057,32018,0
YORW.US,D,20171212,000000,32.104,32.481,31.87,31.87,19624,0
YORW.US,D,20171213,000000,32.104,32.76,31.917,32.668,23748,0
YORW.US,D,20171214,000000,32.714,32.714,31.87,31.87,30518,0
YORW.US,D,20171215,000000,31.823,33.369,31.823,32.808,79454,0
YORW.US,D,20171218,000000,33.182,33.415,32.433,32.572,20085,0
YORW.US,D,20171219,000000,32.528,32.714,31.965,32.011,28097,0
YORW.US,D,20171220,000000,32.153,32.713,31.917,31.917,10954,0
YORW.US,D,20171221,000000,31.965,32.432,31.906,32.198,13202,0
YORW.US,D,20171222,000000,32.244,32.244,31.823,31.965,21024,0
YORW.US,D,20171226,000000,32.057,32.198,31.777,31.777,11963,0
YORW.US,D,20171227,000000,31.87,32.528,31.777,31.87,23350,0
YORW.US,D,20171228,000000,32.031,32.313,31.843,32.313,17265,0
YORW.US,D,20171229,000000,32.313,32.56,31.843,31.937,26944,0
YORW.US,D,20180102,000000,32.219,32.228,31.268,31.418,41520,0
YORW.US,D,20180103,000000,31.37,31.655,30.429,30.712,37308,0
YORW.US,D,20180104,000000,30.947,31.231,30.57,30.616,49069,0
YORW.US,D,20180105,000000,30.712,30.947,30.523,30.852,29674,0
YORW.US,D,20180108,000000,31.04,31.418,30.616,31.04,21078,0
YORW.US,D,20180109,000000,31.04,31.111,30.382,30.57,26332,0
YORW.US,D,20180110,000000,30.477,30.477,29.864,30.005,29750,0
YORW.US,D,20180111,000000,30.1,30.995,29.911,30.287,26367,0
YORW.US,D,20180112,000000,30.335,30.749,29.958,30.1,21139,0
YORW.US,D,20180116,000000,30.193,30.804,29.674,29.818,29451,0
YORW.US,D,20180117,000000,30.052,30.829,29.77,30.712,35913,0
YORW.US,D,20180118,000000,30.666,30.666,29.761,30.147,27682,0
YORW.US,D,20180119,000000,30.1,30.68,29.958,30.523,29146,0
YORW.US,D,20180122,000000,30.477,30.537,29.864,30.005,27791,0
YORW.US,D,20180123,000000,30.1,30.57,30.1,30.429,18973,0
YORW.US,D,20180124,000000,30.382,30.804,30.147,30.24,15865,0
YORW.US,D,20180125,000000,30.147,30.995,29.721,29.958,27544,0
YORW.US,D,20180126,000000,30.147,30.147,29.202,29.583,39925,0
YORW.US,D,20180129,000000,29.583,30.1,29.252,29.77,33276,0
YORW.US,D,20180130,000000,29.629,30.193,29.629,30.052,26362,0
YORW.US,D,20180131,000000,29.958,30.147,29.674,29.818,27424,0
YORW.US,D,20180201,000000,29.77,30.005,29.202,29.252,28401,0
YORW.US,D,20180202,000000,29.158,29.629,28.733,28.781,40725,0
YORW.US,D,20180205,000000,28.733,29.124,27.838,27.933,45629,0
YORW.US,D,20180206,000000,27.273,29.486,26.603,29.158,58410,0
YORW.US,D,20180207,000000,29.158,29.158,28.168,28.404,27385,0
YORW.US,D,20180208,000000,28.404,28.781,27.696,27.696,28984,0
YORW.US,D,20180209,000000,27.793,29.014,27.793,28.641,26700,0
YORW.US,D,20180212,000000,28.684,29.064,27.933,28.357,21674,0
YORW.US,D,20180213,000000,28.214,28.875,27.933,28.261,64241,0
YORW.US,D,20180214,000000,28.261,28.594,27.793,27.838,33682,0
YORW.US,D,20180215,000000,27.838,28.31,27.604,28.261,30953,0
YORW.US,D,20180216,000000,28.214,28.923,28.214,28.357,20543,0
YORW.US,D,20180220,000000,27.649,28.7,27.649,27.649,87795,0
YORW.US,D,20180221,000000,27.793,28.594,27.793,27.885,35709,0
YORW.US,D,20180222,000000,28.025,28.025,27.367,27.604,40955,0
YORW.US,D,20180223,000000,27.696,27.793,27.321,27.793,61801,0
YORW.US,D,20180226,000000,27.793,28.404,27.367,27.743,52878,0
YORW.US,D,20180227,000000,27.857,28.047,27.102,27.24,77882,0
YORW.US,D,20180228,000000,27.195,27.952,26.627,26.627,82091,0
YORW.US,D,20180301,000000,26.627,27.337,26.36,27.146,44634,0
YORW.US,D,20180302,000000,26.958,27.195,26.341,26.768,35335,0
YORW.US,D,20180305,000000,26.627,27.265,26.011,26.768,22239,0
YORW.US,D,20180306,000000,26.768,28.047,26.721,27.005,36448,0
YORW.US,D,20180307,000000,26.958,28.237,26.861,28.143,31539,0
YORW.US,D,20180308,000000,28.71,28.71,28.143,28.52,37736,0
YORW.US,D,20180309,000000,28.757,29.564,28.143,29.328,103550,0
YORW.US,D,20180312,000000,29.183,30.037,28.994,29.183,31220,0
YORW.US,D,20180313,000000,29.374,29.753,28.518,28.901,83815,0
YORW.US,D,20180314,000000,29.042,29.138,28.381,28.662,90234,0
YORW.US,D,20180315,000000,28.757,29.848,28.757,29.753,42599,0
YORW.US,D,20180316,000000,29.704,30.179,28.473,29.942,264912,0
YORW.US,D,20180319,000000,29.942,30.794,29.611,30.654,67723,0
YORW.US,D,20180320,000000,30.7,30.794,30.037,30.084,21894,0
YORW.US,D,20180321,000000,30.132,30.132,29.515,29.611,19512,0
YORW.US,D,20180322,000000,29.374,30.416,29.328,29.611,35922,0
YORW.US,D,20180323,000000,29.66,30.132,28.52,28.569,37901,0
YORW.US,D,20180326,000000,28.901,29.183,28.52,29.138,33117,0
YORW.US,D,20180327,000000,29.279,30.038,28.769,29.183,34018,0
YORW.US,D,20180328,000000,29.231,29.848,29.231,29.704,26121,0
YORW.US,D,20180329,000000,29.801,30.226,29.183,29.374,34330,0
YORW.US,D,20180402,000000,29.328,29.99,28.096,28.381,43304,0
YORW.US,D,20180403,000000,28.426,29.183,28.283,29.183,36121,0
YORW.US,D,20180404,000000,28.901,29.611,28.71,29.421,25891,0
YORW.US,D,20180405,000000,29.564,30.084,29.138,29.99,20312,0
YORW.US,D,20180406,000000,29.894,30.559,29.611,29.753,25968,0
YORW.US,D,20180409,000000,29.801,30.226,29.515,29.894,23007,0
YORW.US,D,20180410,000000,30.084,30.084,29.564,29.848,45232,0
YORW.US,D,20180411,000000,30.322,30.464,29.66,30.322,34456,0
YORW.US,D,20180412,000000,30.511,30.75,29.942,30.037,39831,0
YORW.US,D,20180413,000000,30.037,30.084,29.704,29.848,12446,0
YORW.US,D,20180416,000000,30.037,30.89,29.801,30.75,24815,0
YORW.US,D,20180417,000000,30.985,31.6,30.75,31.461,25471,0
YORW.US,D,20180418,000000,31.506,31.551,30.654,30.938,44846,0
YORW.US,D,20180419,000000,30.985,31.222,30.464,30.89,27613,0
YORW.US,D,20180420,000000,30.75,30.75,30.322,30.654,21610,0
YORW.US,D,20180423,000000,30.7,30.843,30.322,30.7,18512,0
YORW.US,D,20180424,000000,30.843,30.985,30.654,30.89,20632,0
YORW.US,D,20180425,000000,30.75,31.08,30.464,30.511,13528,0
YORW.US,D,20180426,000000,30.654,31.126,30.416,30.89,28130,0
YORW.US,D,20180427,000000,30.985,31.126,30.654,30.75,14271,0
YORW.US,D,20180430,000000,30.883,30.938,30.474,30.511,30240,0
YORW.US,D,20180501,000000,30.511,30.89,30.274,30.843,19145,0
YORW.US,D,20180502,000000,30.75,31.031,30.416,30.511,12473,0
YORW.US,D,20180503,000000,30.464,30.749,30.084,30.322,14816,0
YORW.US,D,20180504,000000,30.226,31.126,30.226,30.843,13276,0
YORW.US,D,20180507,000000,30.794,31.031,30.604,30.985,15899,0
YORW.US,D,20180508,000000,31.031,31.031,30.322,30.604,21885,0
YORW.US,D,20180509,000000,30.464,30.7,30.274,30.654,15777,0
YORW.US,D,20180510,000000,30.7,30.946,30.227,30.89,12934,0
YORW.US,D,20180511,000000,30.89,31.126,30.7,30.7,15204,0
YORW.US,D,20180514,000000,30.7,30.818,29.753,29.753,19514,0
YORW.US,D,20180515,000000,29.848,29.848,29.138,29.328,26156,0
YORW.US,D,20180516,000000,29.328,29.374,29.129,29.328,17112,0
YORW.US,D,20180517,000000,29.328,29.848,29.314,29.704,15392,0
YORW.US,D,20180518,000000,29.848,30.084,29.611,29.99,18589,0
YORW.US,D,20180521,000000,30.037,30.318,30.037,30.179,14208,0
YORW.US,D,20180522,000000,30.274,30.604,30.084,30.322,14200,0
YORW.US,D,20180523,000000,30.274,30.794,30.179,30.75,12254,0
YORW.US,D,20180524,000000,30.654,31.412,30.654,31.08,10276,0
YORW.US,D,20180525,000000,31.031,31.271,30.843,31.174,9598,0
YORW.US,D,20180529,000000,31.031,31.6,31.031,31.031,22890,0
YORW.US,D,20180530,000000,31.126,31.696,31.126,31.362,23324,0
YORW.US,D,20180531,000000,31.315,31.506,31.031,31.031,15861,0
YORW.US,D,20180601,000000,31.271,31.271,30.75,30.843,22313,0
YORW.US,D,20180604,000000,31.031,31.031,30.464,30.75,12661,0
YORW.US,D,20180605,000000,30.794,30.794,30.368,30.464,16004,0
YORW.US,D,20180606,000000,30.511,30.511,29.562,29.66,19554,0
YORW.US,D,20180607,000000,29.66,30.014,29.564,29.848,14894,0
YORW.US,D,20180608,000000,29.848,29.942,29.421,29.421,17756,0
YORW.US,D,20180611,000000,29.468,29.753,29.231,29.421,17030,0
YORW.US,D,20180612,000000,29.231,29.801,29.231,29.611,15605,0
YORW.US,D,20180613,000000,29.66,29.753,29.279,29.374,23656,0
YORW.US,D,20180614,000000,29.515,29.99,29.414,29.848,22729,0
YORW.US,D,20180615,000000,29.704,30.368,29.091,29.183,77326,0
YORW.US,D,20180618,000000,29.279,30.084,29.279,30.037,19636,0
YORW.US,D,20180619,000000,29.942,30.794,29.942,30.654,27482,0
YORW.US,D,20180620,000000,30.604,30.957,30.368,30.559,16949,0
YORW.US,D,20180621,000000,30.416,30.985,30.226,30.75,19675,0
YORW.US,D,20180622,000000,30.75,31.174,30.654,31.031,80088,0
YORW.US,D,20180625,000000,30.843,31.362,30.843,31.031,22411,0
YORW.US,D,20180626,000000,31.08,31.696,30.843,31.506,20812,0
YORW.US,D,20180627,000000,31.506,31.551,31.031,31.031,11705,0
YORW.US,D,20180628,000000,31.147,31.243,30.86,30.909,13543,0
YORW.US,D,20180629,000000,30.909,31.005,30.193,30.289,20747,0
YORW.US,D,20180702,000000,30.241,31.194,30.241,31.194,18125,0
YORW.US,D,20180703,000000,31.194,31.671,31.194,31.527,11851,0
YORW.US,D,20180705,000000,31.527,31.956,31.433,31.956,18760,0
YORW.US,D,20180706,000000,31.909,32.022,31.624,31.86,12891,0
YORW.US,D,20180709,000000,31.86,31.956,30.622,30.671,14564,0
YORW.US,D,20180710,000000,30.765,31.005,30.671,30.86,12111,0
YORW.US,D,20180711,000000,30.812,31.194,30.812,31.147,9880,0
YORW.US,D,20180712,000000,31.288,31.337,30.765,31.099,13285,0
YORW.US,D,20180713,000000,30.957,31.243,30.86,30.86,11197,0
YORW.US,D,20180716,000000,31.05,31.05,30.574,30.86,12615,0
YORW.US,D,20180717,000000,31.005,31.147,30.481,30.574,16789,0
YORW.US,D,20180718,000000,30.622,30.622,30.099,30.241,16512,0
YORW.US,D,20180719,000000,30.337,30.718,30.337,30.622,17150,0
YORW.US,D,20180720,000000,30.527,30.622,30.337,30.481,10341,0
YORW.US,D,20180723,000000,30.384,30.384,30.051,30.241,13008,0
YORW.US,D,20180724,000000,30.289,30.337,29.862,30.193,12407,0
YORW.US,D,20180725,000000,30.099,30.241,29.716,29.765,8507,0
YORW.US,D,20180726,000000,29.814,30.481,29.814,30.481,11953,0
YORW.US,D,20180727,000000,30.384,30.384,29.576,29.623,15790,0
YORW.US,D,20180730,000000,29.671,29.908,29.576,29.576,10311,0
YORW.US,D,20180731,000000,29.671,29.908,29.431,29.526,31269,0
YORW.US,D,20180801,000000,29.479,29.479,28.432,28.861,27589,0
YORW.US,D,20180802,000000,28.765,29.002,28.526,28.669,16572,0
YORW.US,D,20180803,000000,28.526,28.576,27.575,27.908,31956,0
YORW.US,D,20180806,000000,28.099,28.717,28.08,28.576,19334,0
YORW.US,D,20180807,000000,28.624,28.624,27.955,28.288,20739,0
YORW.US,D,20180808,000000,28.337,28.669,27.955,28.432,12082,0
YORW.US,D,20180809,000000,28.386,28.624,28.242,28.386,6814,0
YORW.US,D,20180810,000000,28.337,28.576,28.147,28.147,8099,0
YORW.US,D,20180813,000000,28.099,28.432,27.86,28.242,11008,0
YORW.US,D,20180814,000000,28.288,29.192,28.288,29.192,16675,0
YORW.US,D,20180815,000000,29.192,29.361,28.813,28.908,12928,0
YORW.US,D,20180816,000000,29.002,29.241,28.624,28.717,12909,0
YORW.US,D,20180817,000000,28.669,29.385,28.624,29.192,14547,0
YORW.US,D,20180820,000000,29.1,29.623,29.002,29.051,12567,0
YORW.US,D,20180821,000000,28.861,29.526,28.861,29.338,17721,0
YORW.US,D,20180822,000000,29.495,29.576,28.624,28.813,18179,0
YORW.US,D,20180823,000000,28.861,29.1,28.669,29.051,12788,0
YORW.US,D,20180824,000000,28.861,29.051,28.717,28.908,11806,0
YORW.US,D,20180827,000000,28.813,28.898,28.669,28.717,17423,0
YORW.US,D,20180828,000000,28.717,28.849,28.624,28.624,13621,0
YORW.US,D,20180829,000000,28.669,28.765,28.193,28.242,29264,0
YORW.US,D,20180830,000000,28.193,28.908,28.147,28.813,24679,0
YORW.US,D,20180831,000000,28.669,29.192,28.624,28.669,27869,0
YORW.US,D,20180904,000000,28.526,28.955,28.432,28.624,12971,0
YORW.US,D,20180905,000000,28.576,29.192,28.576,29.051,11849,0
YORW.US,D,20180906,000000,29.1,29.431,28.908,29.338,19167,0
YORW.US,D,20180907,000000,29.385,29.385,29.002,29.216,12383,0
YORW.US,D,20180910,000000,29.289,29.716,29.1,29.576,15410,0
YORW.US,D,20180911,000000,29.533,29.908,29.289,29.289,10552,0
YORW.US,D,20180912,000000,29.241,29.623,28.669,28.669,20480,0
YORW.US,D,20180913,000000,28.717,28.861,28.576,28.624,18836,0
YORW.US,D,20180914,000000,28.526,28.669,28.193,28.576,38104,0
YORW.US,D,20180917,000000,28.624,29.289,28.337,29.1,47869,0
YORW.US,D,20180918,000000,28.576,29.148,28.337,28.386,16338,0
YORW.US,D,20180919,000000,28.432,28.955,27.717,28.099,29435,0
YORW.US,D,20180920,000000,28.193,28.526,27.86,28.288,11177,0
YORW.US,D,20180921,000000,28.193,28.576,28.193,28.576,68034,0
YORW.US,D,20180924,000000,28.479,28.669,28.337,28.624,14620,0
YORW.US,D,20180925,000000,28.669,28.813,28.526,28.526,19341,0
YORW.US,D,20180926,000000,28.576,28.813,28.474,28.576,16610,0
YORW.US,D,20180927,000000,28.688,29.11,28.643,28.834,11515,0
YORW.US,D,20180928,000000,28.834,29.169,28.834,29.122,31733,0
YORW.US,D,20181001,000000,29.122,29.178,28.831,29.034,35843,0
YORW.US,D,20181002,000000,28.977,29.205,28.844,29.083,14112,0
YORW.US,D,20181003,000000,29.083,29.455,28.83,29.351,19754,0
YORW.US,D,20181004,000000,29.245,29.427,29.11,29.225,16415,0
YORW.US,D,20181005,000000,29.436,29.436,28.824,29.122,10763,0
YORW.US,D,20181008,000000,29.093,29.694,29.093,29.446,18487,0
YORW.US,D,20181009,000000,29.436,29.982,29.187,29.629,22064,0
YORW.US,D,20181010,000000,29.668,30.366,29.623,29.723,18130,0
YORW.US,D,20181011,000000,29.723,30.241,29.38,29.446,42847,0
YORW.US,D,20181012,000000,29.513,29.886,28.766,29.054,32405,0
YORW.US,D,20181015,000000,29.235,29.552,28.882,29.399,22039,0
YORW.US,D,20181016,000000,29.399,30.559,29.399,30.414,21601,0
YORW.US,D,20181017,000000,30.299,30.539,30.05,30.414,14096,0
YORW.US,D,20181018,000000,30.404,30.549,30.146,30.414,16297,0
YORW.US,D,20181019,000000,30.232,30.999,30.223,30.874,39571,0
YORW.US,D,20181022,000000,30.751,31.132,30.408,31.018,17479,0
YORW.US,D,20181023,000000,30.913,31.161,30.193,30.884,13135,0
YORW.US,D,20181024,000000,30.874,31.122,30.539,30.539,17052,0
YORW.US,D,20181025,000000,30.614,30.614,29.925,30.193,20267,0
YORW.US,D,20181026,000000,30.079,30.624,29.772,29.982,11000,0
YORW.US,D,20181029,000000,30.079,30.825,29.832,30.683,12941,0
YORW.US,D,20181030,000000,30.654,30.884,30.161,30.673,12034,0
YORW.US,D,20181031,000000,30.673,30.673,29.831,29.831,22257,0
YORW.US,D,20181101,000000,29.841,30.574,29.455,29.791,14200,0
YORW.US,D,20181102,000000,29.791,30.482,29.493,30.452,12464,0
YORW.US,D,20181105,000000,30.52,30.634,29.713,29.753,11439,0
YORW.US,D,20181106,000000,29.841,30.251,29.399,30.05,6616,0
YORW.US,D,20181107,000000,30.106,30.319,29.944,30.203,11560,0
YORW.US,D,20181108,000000,30.193,30.529,30.015,30.433,6089,0
YORW.US,D,20181109,000000,30.433,30.604,29.762,30.07,8944,0
YORW.US,D,20181112,000000,30.012,30.654,30.012,30.472,9563,0
YORW.US,D,20181113,000000,30.654,30.893,30.166,30.347,11815,0
YORW.US,D,20181114,000000,30.375,30.614,29.859,30.06,27809,0
YORW.US,D,20181115,000000,30.079,30.741,29.753,30.604,13218,0
YORW.US,D,20181116,000000,30.576,31.276,29.944,31.219,22161,0
YORW.US,D,20181119,000000,31.065,31.543,30.508,31.276,23571,0
YORW.US,D,20181120,000000,31.19,31.572,30.58,31.44,19632,0
YORW.US,D,20181121,000000,31.43,31.562,30.603,31.46,9839,0
YORW.US,D,20181123,000000,31.371,31.371,30.566,31.2,7460,0
YORW.US,D,20181126,000000,31.268,31.592,31.085,31.323,14635,0
YORW.US,D,20181127,000000,31.303,31.525,30.711,31.276,15926,0
YORW.US,D,20181128,000000,31.142,32.273,31.142,32.129,25636,0
YORW.US,D,20181129,000000,32.061,32.243,31.318,31.361,15560,0
YORW.US,D,20181130,000000,31.361,32.071,31.213,31.727,25271,0
YORW.US,D,20181203,000000,31.87,32.033,31.417,32.013,10958,0
YORW.US,D,20181204,000000,31.994,32.184,31.19,31.611,23632,0
YORW.US,D,20181206,000000,31.469,31.506,30.321,31.142,22811,0
YORW.US,D,20181207,000000,30.884,31.506,30.27,31.161,30496,0
YORW.US,D,20181210,000000,30.969,32.176,30.947,32.129,23796,0
YORW.US,D,20181211,000000,32.185,32.646,31.5,32.646,24655,0
YORW.US,D,20181212,000000,32.857,33.133,32.578,32.991,21876,0
YORW.US,D,20181213,000000,33.068,33.211,32.637,32.876,18941,0
YORW.US,D,20181214,000000,34.514,34.581,32.76,33.547,32064,0
YORW.US,D,20181217,000000,33.69,33.9,32.76,32.913,34919,0
YORW.US,D,20181218,000000,33.143,33.738,32.522,32.76,20592,0
YORW.US,D,20181219,000000,32.848,32.848,31.86,32.148,22821,0
YORW.US,D,20181220,000000,32.31,32.569,31.802,32.215,23519,0
YORW.US,D,20181221,000000,31.87,32.923,29.446,29.446,124117,0
YORW.US,D,20181224,000000,29.532,30.193,28.624,28.624,22002,0
YORW.US,D,20181226,000000,28.862,30.289,28.786,30.002,41985,0
YORW.US,D,20181227,000000,29.925,30.529,29.436,30.136,22573,0
YORW.US,D,20181228,000000,30.271,31.59,29.839,31.128,14146,0
YORW.US,D,20181231,000000,31.05,31.118,30.819,30.878,18571,0
YORW.US,D,20190102,000000,30.598,30.617,29.614,30.444,13133,0
YORW.US,D,20190103,000000,30.213,30.338,29.779,29.933,14093,0
YORW.US,D,20190104,000000,30.011,30.338,29.182,30.338,21046,0
YORW.US,D,20190107,000000,30.06,30.799,29.665,30.06,15773,0
YORW.US,D,20190108,000000,30.05,30.357,29.857,30.3,15225,0
YORW.US,D,20190109,000000,30.271,30.617,29.867,30.079,8649,0
YORW.US,D,20190110,000000,30.06,30.522,30.06,30.252,14605,0
YORW.US,D,20190111,000000,30.03,30.772,29.622,30.416,11720,0
YORW.US,D,20190114,000000,30.386,30.761,29.867,30.126,14596,0
YORW.US,D,20190115,000000,30.136,30.799,29.626,29.839,30890,0
YORW.US,D,20190116,000000,30.098,30.329,29.885,30.29,14857,0
YORW.US,D,20190117,000000,30.233,30.396,30.015,30.116,17484,0
YORW.US,D,20190118,000000,30.174,31.254,30.174,30.839,31124,0
YORW.US,D,20190122,000000,30.762,30.791,29.925,30.088,66212,0
YORW.US,D,20190123,000000,30.06,30.994,30.06,30.858,15687,0
YORW.US,D,20190124,000000,30.809,31.108,30.497,31.09,9848,0
YORW.US,D,20190125,000000,31.32,31.541,30.917,31.07,28049,0
