<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULH.US,D,20130917,000000,24.278,24.722,23.908,24.712,26640,0
ULH.US,D,20130918,000000,24.686,25.242,23.832,24.36,46514,0
ULH.US,D,20130919,000000,24.489,24.527,23.977,24.44,20920,0
ULH.US,D,20130920,000000,23.663,24.953,23.663,24.033,37780,0
ULH.US,D,20130923,000000,23.926,24.579,22.629,24.351,32183,0
ULH.US,D,20130924,000000,23.832,24.351,23.731,23.866,18011,0
ULH.US,D,20130925,000000,23.131,24.26,22.665,23.873,29450,0
ULH.US,D,20130926,000000,24.095,24.217,23.84,24.085,13707,0
ULH.US,D,20130927,000000,23.866,24.366,23.025,23.627,19030,0
ULH.US,D,20130930,000000,23.192,23.784,22.964,23.538,17217,0
ULH.US,D,20131001,000000,23.528,23.908,23.484,23.51,14386,0
ULH.US,D,20131002,000000,23.977,23.977,23.327,23.554,28995,0
ULH.US,D,20131003,000000,23.741,23.741,23.301,23.36,10082,0
ULH.US,D,20131004,000000,23.343,23.457,23.327,23.424,6571,0
ULH.US,D,20131007,000000,23.31,24.641,23.264,23.273,8947,0
ULH.US,D,20131008,000000,23.528,23.741,22.903,23.202,19792,0
ULH.US,D,20131009,000000,23.484,23.547,22.981,23.105,15631,0
ULH.US,D,20131010,000000,23.173,23.731,22.921,23.105,28654,0
ULH.US,D,20131011,000000,23.182,23.617,22.955,23.554,25711,0
ULH.US,D,20131014,000000,23.008,24.252,23.008,24.171,13707,0
ULH.US,D,20131015,000000,24.278,24.534,23.572,24.235,20160,0
ULH.US,D,20131016,000000,24.518,24.518,23.722,23.908,15971,0
ULH.US,D,20131017,000000,23.655,24.499,23.655,24.412,14351,0
ULH.US,D,20131018,000000,24.632,24.833,24.288,24.527,14270,0
ULH.US,D,20131021,000000,24.934,24.934,23.883,24.385,27917,0
ULH.US,D,20131022,000000,24.217,25.586,24.217,25.276,72038,0
ULH.US,D,20131023,000000,25.17,25.366,24.333,24.962,40996,0
ULH.US,D,20131024,000000,24.704,25.454,24.704,25.454,26276,0
ULH.US,D,20131025,000000,25.481,25.481,24.659,24.695,79512,0
ULH.US,D,20131028,000000,24.784,24.784,24.023,24.534,17895,0
ULH.US,D,20131029,000000,24.412,24.579,24.412,24.472,24466,0
ULH.US,D,20131030,000000,23.857,24.43,23.857,24.023,11440,0
ULH.US,D,20131031,000000,23.935,25.057,23.591,23.6,18526,0
ULH.US,D,20131101,000000,23.537,24.059,22.979,23.19,30842,0
ULH.US,D,20131104,000000,23.431,24.308,23.18,23.509,28811,0
ULH.US,D,20131105,000000,23.783,23.866,23.246,23.626,12087,0
ULH.US,D,20131106,000000,23.693,23.765,23.546,23.635,19204,0
ULH.US,D,20131107,000000,23.711,24.607,23.571,23.671,12087,0
ULH.US,D,20131108,000000,23.671,24.085,23.18,23.821,10620,0
ULH.US,D,20131111,000000,23.839,23.839,23.164,23.326,44964,0
ULH.US,D,20131112,000000,23.326,23.831,23.094,23.662,11750,0
ULH.US,D,20131113,000000,23.254,24.244,23.254,24.122,11637,0
ULH.US,D,20131114,000000,24.077,24.077,23.299,23.73,16155,0
ULH.US,D,20131115,000000,23.662,24.466,23.483,24.077,19545,0
ULH.US,D,20131118,000000,24.244,24.253,23.571,24.095,10000,0
ULH.US,D,20131119,000000,24.181,24.181,23.926,24.077,10620,0
ULH.US,D,20131120,000000,24.244,24.431,23.608,24.043,18528,0
ULH.US,D,20131121,000000,24.059,24.651,24.059,24.651,8700,0
ULH.US,D,20131122,000000,24.572,25.874,24.2,25.032,13894,0
ULH.US,D,20131125,000000,26.388,26.388,25.396,25.671,5764,0
ULH.US,D,20131126,000000,24.6,26.36,24.6,25.856,9226,0
ULH.US,D,20131127,000000,25.954,26.395,24.908,25.246,10281,0
ULH.US,D,20131129,000000,25.422,25.654,24.629,25.484,5969,0
ULH.US,D,20131202,000000,25.59,25.644,25.14,25.14,22708,0
ULH.US,D,20131203,000000,25.048,26.733,25.048,26.352,87667,0
ULH.US,D,20131204,000000,26.395,26.862,26.379,26.556,23272,0
ULH.US,D,20131205,000000,26.556,27.978,26.548,26.548,7909,0
ULH.US,D,20131206,000000,26.909,27.245,26.273,26.574,36651,0
ULH.US,D,20131209,000000,26.684,26.684,25.181,25.759,24628,0
ULH.US,D,20131210,000000,24.481,25.846,24.36,25.032,16632,0
ULH.US,D,20131211,000000,24.794,25.326,24.786,24.845,11073,0
ULH.US,D,20131212,000000,24.706,25.352,24.706,25.13,12087,0
ULH.US,D,20131213,000000,24.917,25.644,24.917,25.342,7779,0
ULH.US,D,20131216,000000,25.535,26.601,24.845,26.067,22708,0
ULH.US,D,20131217,000000,25.306,26.067,25.262,25.289,8133,0
ULH.US,D,20131218,000000,25.837,25.837,25.057,25.227,31406,0
ULH.US,D,20131219,000000,25.27,25.27,25.057,25.218,10432,0
ULH.US,D,20131220,000000,25.19,25.377,24.786,25.254,125634,0
ULH.US,D,20131223,000000,25.449,25.837,25.209,25.706,12422,0
ULH.US,D,20131224,000000,25.628,26.556,25.535,26.538,25115,0
ULH.US,D,20131226,000000,26.642,26.642,25.827,26.538,46324,0
ULH.US,D,20131227,000000,26.642,27.128,26.422,27.093,42139,0
ULH.US,D,20131230,000000,27.146,27.395,26.821,27.085,8250,0
ULH.US,D,20131231,000000,27.138,27.43,26.723,27.006,14686,0
ULH.US,D,20140102,000000,26.983,27.973,26.388,26.899,16846,0
ULH.US,D,20140103,000000,26.998,27.438,26.556,26.656,55332,0
ULH.US,D,20140106,000000,26.862,26.899,26.12,26.786,18076,0
ULH.US,D,20140107,000000,26.828,27.867,26.828,27.43,34517,0
ULH.US,D,20140108,000000,27.11,27.511,26.642,26.983,42901,0
ULH.US,D,20140109,000000,27.176,27.42,26.749,27.185,21594,0
ULH.US,D,20140110,000000,27.325,27.661,27.325,27.511,12881,0
ULH.US,D,20140113,000000,27.493,27.705,27.386,27.465,27231,0
ULH.US,D,20140114,000000,27.475,27.671,27.438,27.671,6216,0
ULH.US,D,20140115,000000,27.784,28.229,27.575,27.827,43608,0
ULH.US,D,20140116,000000,27.847,28.245,27.75,28.21,17170,0
ULH.US,D,20140117,000000,28.315,28.315,27.302,27.895,34559,0
ULH.US,D,20140121,000000,27.978,28.245,27.608,28.184,30502,0
ULH.US,D,20140122,000000,28.315,29.487,27.784,28.705,48916,0
ULH.US,D,20140123,000000,28.811,30.159,28.05,29.201,68011,0
ULH.US,D,20140124,000000,29.299,29.918,27.616,28.219,21126,0
ULH.US,D,20140127,000000,28.325,28.484,26.828,26.989,41462,0
ULH.US,D,20140128,000000,26.983,27.895,26.299,26.634,33215,0
ULH.US,D,20140129,000000,26.455,27.265,26.12,26.226,13217,0
ULH.US,D,20140130,000000,27.202,27.202,26.174,26.388,23383,0
ULH.US,D,20140131,000000,26.264,26.395,25.608,25.68,25407,0
ULH.US,D,20140203,000000,25.688,27.519,24.13,24.5,72384,0
ULH.US,D,20140204,000000,24.768,25.492,24.395,24.634,16360,0
ULH.US,D,20140205,000000,24.171,24.634,23.509,23.968,24499,0
ULH.US,D,20140206,000000,24.155,24.155,23.154,23.171,28240,0
ULH.US,D,20140207,000000,23.171,23.721,23.067,23.448,43673,0
ULH.US,D,20140210,000000,23.448,23.448,22.615,23.448,24286,0
ULH.US,D,20140211,000000,23.561,23.701,23.129,23.374,16475,0
ULH.US,D,20140212,000000,23.394,23.571,23.067,23.483,22933,0
ULH.US,D,20140213,000000,23.341,24.36,23.326,23.908,13250,0
ULH.US,D,20140214,000000,23.873,24.159,23.608,24.059,18402,0
ULH.US,D,20140218,000000,23.935,24.965,22.716,24.817,50411,0
ULH.US,D,20140219,000000,24.855,25.73,23.112,23.35,66694,0
ULH.US,D,20140220,000000,23.908,23.908,23.281,23.374,13380,0
ULH.US,D,20140221,000000,23.365,23.365,21.785,21.853,79989,0
ULH.US,D,20140224,000000,22.001,22.395,21.589,22.233,20621,0
ULH.US,D,20140225,000000,22.127,22.845,21.827,22.512,35602,0
ULH.US,D,20140226,000000,22.512,23.365,22.192,23.171,73105,0
ULH.US,D,20140227,000000,24.125,24.247,23.208,23.291,69010,0
ULH.US,D,20140228,000000,23.121,23.608,23.076,23.076,58556,0
ULH.US,D,20140303,000000,23.085,23.449,22.471,22.611,48659,0
ULH.US,D,20140304,000000,23.262,24.637,22.613,24.282,66559,0
ULH.US,D,20140305,000000,24.346,24.584,23.97,24.417,28892,0
ULH.US,D,20140306,000000,24.202,24.913,24.202,24.781,29301,0
ULH.US,D,20140307,000000,24.754,24.968,24.664,24.814,20884,0
ULH.US,D,20140310,000000,24.673,24.673,24.217,24.399,59271,0
ULH.US,D,20140311,000000,24.062,24.683,24.062,24.628,68099,0
ULH.US,D,20140312,000000,24.558,25.109,24.407,25.053,20796,0
ULH.US,D,20140313,000000,25.053,25.641,24.858,25.191,45537,0
ULH.US,D,20140314,000000,24.859,25.579,24.859,25.359,282489,0
ULH.US,D,20140317,000000,25.264,26.039,25.264,25.791,49943,0
ULH.US,D,20140318,000000,25.83,25.898,25.596,25.72,44666,0
ULH.US,D,20140319,000000,25.651,25.898,25.651,25.766,27668,0
ULH.US,D,20140320,000000,25.651,25.872,25.552,25.783,36191,0
ULH.US,D,20140321,000000,25.806,25.997,25.783,25.783,33400,0
ULH.US,D,20140324,000000,26.14,26.162,25.473,25.797,64354,0
ULH.US,D,20140325,000000,25.366,26.147,25.366,25.898,69694,0
ULH.US,D,20140326,000000,25.825,26.103,25.232,25.251,47998,0
ULH.US,D,20140327,000000,25.205,25.332,25.019,25.322,27027,0
ULH.US,D,20140328,000000,25.295,25.651,24.866,24.985,26412,0
ULH.US,D,20140331,000000,25.214,25.849,25.063,25.651,60035,0
ULH.US,D,20140401,000000,25.497,25.872,25.349,25.72,44330,0
ULH.US,D,20140402,000000,25.704,25.916,25.401,25.542,30785,0
ULH.US,D,20140403,000000,25.651,25.913,25.375,25.806,45113,0
ULH.US,D,20140404,000000,25.934,26.17,24.932,25.259,52130,0
ULH.US,D,20140407,000000,25.224,25.482,24.885,25.163,43001,0
ULH.US,D,20140408,000000,25.63,25.63,24.894,25.259,41612,0
ULH.US,D,20140409,000000,25.437,25.625,25.169,25.552,13473,0
ULH.US,D,20140410,000000,25.437,25.437,24.594,24.994,42613,0
ULH.US,D,20140411,000000,24.84,25.144,24.602,24.876,18718,0
ULH.US,D,20140414,000000,25.092,25.092,24.407,24.781,36193,0
ULH.US,D,20140415,000000,24.789,24.96,24.231,24.84,21383,0
ULH.US,D,20140416,000000,25.082,25.428,24.976,25.169,8708,0
ULH.US,D,20140417,000000,25.092,25.523,25.092,25.214,17983,0
ULH.US,D,20140421,000000,25.695,25.695,24.876,25.349,9233,0
ULH.US,D,20140422,000000,25.473,25.961,25.428,25.806,15379,0
ULH.US,D,20140423,000000,24.762,25.934,24.762,25.312,25605,0
ULH.US,D,20140424,000000,25.473,25.625,25.178,25.359,9738,0
ULH.US,D,20140425,000000,25.383,25.514,24.426,24.745,25198,0
ULH.US,D,20140428,000000,24.745,24.876,23.794,23.794,72432,0
ULH.US,D,20140429,000000,22.24,22.409,21.746,21.967,1096321,0
ULH.US,D,20140430,000000,21.921,22.297,21.585,21.884,220376,0
ULH.US,D,20140501,000000,22.014,22.014,21.426,21.894,204809,0
ULH.US,D,20140502,000000,21.921,22.241,21.921,22.038,59557,0
ULH.US,D,20140505,000000,21.84,22.074,21.645,22.007,109870,0
ULH.US,D,20140506,000000,21.772,21.957,20.756,20.853,203500,0
ULH.US,D,20140507,000000,20.756,20.902,19.875,20.124,159030,0
ULH.US,D,20140508,000000,20.02,20.426,19.769,20.053,71164,0
ULH.US,D,20140509,000000,20.23,20.401,19.688,20.088,135721,0
ULH.US,D,20140512,000000,20.169,20.759,19.939,20.55,112720,0
ULH.US,D,20140513,000000,20.577,20.756,20.463,20.622,65844,0
ULH.US,D,20140514,000000,20.676,20.676,20.151,20.337,59874,0
ULH.US,D,20140515,000000,20.301,20.418,19.67,20.327,64418,0
ULH.US,D,20140516,000000,20.24,20.853,20.097,20.793,78020,0
ULH.US,D,20140519,000000,20.827,21.326,20.738,21.234,56348,0
ULH.US,D,20140520,000000,21.049,21.096,20.809,20.934,69277,0
ULH.US,D,20140521,000000,20.99,21.202,20.827,20.97,43186,0
ULH.US,D,20140522,000000,20.916,21.298,20.916,21.202,28717,0
ULH.US,D,20140523,000000,21.058,21.522,21.058,21.493,34379,0
ULH.US,D,20140527,000000,21.612,22.324,21.574,22.125,144739,0
ULH.US,D,20140528,000000,22.038,22.334,21.58,22.231,69704,0
ULH.US,D,20140529,000000,22.231,22.25,21.865,22.064,118362,0
ULH.US,D,20140530,000000,21.931,21.931,21.096,21.62,144695,0
ULH.US,D,20140602,000000,21.416,21.728,21.13,21.584,61080,0
ULH.US,D,20140603,000000,21.547,21.574,21.139,21.334,45287,0
ULH.US,D,20140604,000000,21.354,21.363,21.096,21.13,48821,0
ULH.US,D,20140605,000000,21.149,21.7,21.096,21.682,54957,0
ULH.US,D,20140606,000000,21.718,21.718,21.344,21.512,45109,0
ULH.US,D,20140609,000000,21.459,22.046,21.434,21.931,57403,0
ULH.US,D,20140610,000000,21.692,21.884,21.459,21.629,18089,0
ULH.US,D,20140611,000000,21.441,21.493,21.058,21.244,23212,0
ULH.US,D,20140612,000000,21.317,21.326,20.916,21.096,46637,0
ULH.US,D,20140613,000000,21.068,21.602,21.068,21.399,61350,0
ULH.US,D,20140616,000000,21.379,21.728,21.226,21.602,61485,0
ULH.US,D,20140617,000000,21.493,21.884,21.253,21.574,29208,0
ULH.US,D,20140618,000000,21.758,21.758,21.244,21.389,21747,0
ULH.US,D,20140619,000000,21.432,21.434,21.152,21.373,27824,0
ULH.US,D,20140620,000000,21.426,21.434,21.185,21.426,54179,0
ULH.US,D,20140623,000000,21.434,21.612,21.139,21.503,35199,0
ULH.US,D,20140624,000000,21.379,21.62,21.068,21.076,33297,0
ULH.US,D,20140625,000000,21.005,21.559,21.005,21.121,68243,0
ULH.US,D,20140626,000000,21.342,21.342,20.916,21.177,28925,0
ULH.US,D,20140627,000000,21.317,21.45,21.076,21.244,228316,0
ULH.US,D,20140630,000000,21.441,22.606,21.373,22.571,162164,0
ULH.US,D,20140701,000000,22.555,23.052,22.199,22.749,94853,0
ULH.US,D,20140702,000000,22.563,22.749,22.368,22.436,24494,0
ULH.US,D,20140703,000000,22.427,22.925,22.427,22.802,11856,0
ULH.US,D,20140707,000000,22.661,22.793,22.359,22.445,16946,0
ULH.US,D,20140708,000000,22.436,22.445,22.028,22.199,33538,0
ULH.US,D,20140709,000000,22.324,22.427,22.046,22.125,17165,0
ULH.US,D,20140710,000000,21.798,21.902,21.579,21.84,139991,0
ULH.US,D,20140711,000000,21.781,21.815,21.574,21.692,21055,0
ULH.US,D,20140714,000000,21.807,21.923,21.635,21.824,29605,0
ULH.US,D,20140715,000000,21.875,21.912,21.709,21.79,82424,0
ULH.US,D,20140716,000000,21.84,22.028,21.79,21.931,63929,0
ULH.US,D,20140717,000000,21.635,22.18,21.635,21.987,205887,0
ULH.US,D,20140718,000000,21.912,22.359,21.85,22.289,45943,0
ULH.US,D,20140721,000000,22.101,22.223,21.894,22.143,23832,0
ULH.US,D,20140722,000000,22.307,22.67,22.26,22.642,62917,0
ULH.US,D,20140723,000000,22.642,22.929,22.615,22.793,30601,0
ULH.US,D,20140724,000000,22.929,22.929,22.18,22.555,58046,0
ULH.US,D,20140725,000000,23.052,23.052,22.208,22.298,91818,0
ULH.US,D,20140728,000000,22.028,22.42,21.866,22.022,47419,0
ULH.US,D,20140729,000000,22.038,22.924,21.654,21.824,31296,0
ULH.US,D,20140730,000000,21.967,22.214,21.824,21.894,40779,0
ULH.US,D,20140731,000000,21.884,21.884,21.484,21.681,57079,0
ULH.US,D,20140801,000000,21.611,22.251,21.287,21.44,38921,0
ULH.US,D,20140804,000000,21.44,21.521,21.166,21.511,36932,0
ULH.US,D,20140805,000000,21.261,21.583,21.261,21.414,30153,0
ULH.US,D,20140806,000000,21.27,21.537,21.128,21.406,40730,0
ULH.US,D,20140807,000000,21.414,21.653,21.318,21.484,33074,0
ULH.US,D,20140808,000000,21.406,21.912,21.406,21.717,30309,0
ULH.US,D,20140811,000000,21.894,22.075,21.756,21.84,20335,0
ULH.US,D,20140812,000000,21.854,21.854,21.484,21.7,18878,0
ULH.US,D,20140813,000000,21.681,21.756,21.527,21.7,21492,0
ULH.US,D,20140814,000000,21.601,21.691,21.403,21.611,31658,0
ULH.US,D,20140815,000000,21.717,21.949,21.406,21.865,28570,0
ULH.US,D,20140818,000000,22.084,22.379,22.075,22.37,11188,0
ULH.US,D,20140819,000000,22.223,22.475,22.171,22.37,20374,0
ULH.US,D,20140820,000000,22.102,22.251,21.798,21.912,39644,0
ULH.US,D,20140821,000000,21.987,22.232,21.94,22.209,8879,0
ULH.US,D,20140822,000000,22.022,22.28,21.987,22.232,17050,0
ULH.US,D,20140825,000000,22.28,22.379,22.084,22.351,17943,0
ULH.US,D,20140826,000000,22.317,22.317,22.079,22.191,21896,0
ULH.US,D,20140827,000000,22.075,22.28,22.065,22.223,13590,0
ULH.US,D,20140828,000000,22.093,22.28,21.967,22.152,23581,0
ULH.US,D,20140829,000000,22.144,22.241,21.865,22.215,19622,0
ULH.US,D,20140902,000000,22.215,22.251,21.613,22.251,23344,0
ULH.US,D,20140903,000000,22.317,22.317,21.902,21.949,10270,0
ULH.US,D,20140904,000000,22.007,22.152,21.865,22.152,43326,0
ULH.US,D,20140905,000000,22.038,22.11,21.894,22.022,15634,0
ULH.US,D,20140908,000000,21.931,22.102,21.931,22.046,3984,0
ULH.US,D,20140909,000000,21.967,22.152,21.894,21.902,18280,0
ULH.US,D,20140910,000000,21.931,22.118,21.807,21.84,14465,0
ULH.US,D,20140911,000000,21.79,21.857,21.653,21.798,17055,0
ULH.US,D,20140912,000000,21.824,21.902,21.601,21.764,25591,0
ULH.US,D,20140915,000000,21.564,21.564,21.352,21.424,13400,0
ULH.US,D,20140916,000000,21.546,21.611,21.342,21.459,29298,0
ULH.US,D,20140917,000000,21.414,21.865,21.414,21.619,19944,0
ULH.US,D,20140918,000000,21.671,22.118,21.333,21.949,50277,0
ULH.US,D,20140919,000000,21.94,22.055,21.406,21.502,40554,0
ULH.US,D,20140922,000000,21.324,21.546,21.11,21.137,28041,0
ULH.US,D,20140923,000000,21.137,21.157,20.637,20.637,37063,0
ULH.US,D,20140924,000000,20.709,20.709,20.415,20.574,40963,0
ULH.US,D,20140925,000000,20.431,20.922,20.164,20.727,36790,0
ULH.US,D,20140926,000000,20.781,20.781,20.531,20.743,25178,0
ULH.US,D,20140929,000000,20.797,22.29,20.762,22.046,63115,0
ULH.US,D,20140930,000000,22.075,22.379,21.644,21.644,53457,0
ULH.US,D,20141001,000000,21.7,22.552,21.371,21.406,41199,0
ULH.US,D,20141002,000000,21.94,22.118,21.502,21.875,66563,0
ULH.US,D,20141003,000000,21.85,22.589,21.708,22.144,70980,0
ULH.US,D,20141006,000000,22.27,22.475,21.902,22.093,28412,0
ULH.US,D,20141007,000000,22.065,22.351,21.957,22.093,31114,0
ULH.US,D,20141008,000000,22.162,22.557,21.902,22.557,29417,0
ULH.US,D,20141009,000000,22.494,22.494,21.815,21.957,58258,0
ULH.US,D,20141010,000000,21.967,22.317,21.756,21.894,38958,0
ULH.US,D,20141013,000000,22.241,22.241,21.315,21.556,61239,0
ULH.US,D,20141014,000000,21.653,22.241,21.653,22.038,30846,0
ULH.US,D,20141015,000000,21.807,22.918,21.79,22.813,41344,0
ULH.US,D,20141016,000000,22.857,23.119,22.72,22.993,24157,0
ULH.US,D,20141017,000000,22.653,23.171,22.608,22.752,33730,0
ULH.US,D,20141020,000000,22.72,23.011,22.663,22.762,19990,0
ULH.US,D,20141021,000000,22.805,23.128,22.72,23.056,34747,0
ULH.US,D,20141022,000000,22.993,23.136,22.822,22.976,45738,0
ULH.US,D,20141023,000000,23.171,23.171,22.822,23.011,46879,0
ULH.US,D,20141024,000000,23.171,23.316,22.814,22.923,32381,0
ULH.US,D,20141027,000000,22.94,22.976,22.565,22.565,20415,0
ULH.US,D,20141028,000000,22.72,23.316,22.475,23.208,64709,0
ULH.US,D,20141029,000000,23.289,23.375,22.867,23.289,24570,0
ULH.US,D,20141030,000000,23.01,23.674,23.002,23.441,48764,0
ULH.US,D,20141031,000000,23.583,23.583,23.225,23.555,44494,0
ULH.US,D,20141103,000000,23.511,23.602,23.225,23.326,17460,0
ULH.US,D,20141104,000000,23.316,23.555,23.252,23.404,32039,0
ULH.US,D,20141105,000000,23.484,23.657,23.322,23.385,25972,0
ULH.US,D,20141106,000000,23.449,23.666,23.407,23.539,13385,0
ULH.US,D,20141107,000000,23.539,23.657,23.316,23.539,13436,0
ULH.US,D,20141110,000000,23.529,23.776,23.529,23.674,22193,0
ULH.US,D,20141111,000000,23.52,23.69,23.457,23.563,19066,0
ULH.US,D,20141112,000000,23.583,23.845,23.457,23.845,16767,0
ULH.US,D,20141113,000000,23.827,23.884,23.507,23.761,10439,0
ULH.US,D,20141114,000000,23.779,23.784,23.563,23.602,10546,0
ULH.US,D,20141117,000000,23.511,23.853,23.511,23.706,9605,0
ULH.US,D,20141118,000000,23.798,23.798,23.342,23.769,16894,0
ULH.US,D,20141119,000000,23.555,23.602,23.335,23.395,10320,0
ULH.US,D,20141120,000000,23.395,23.639,23.335,23.52,10361,0
ULH.US,D,20141121,000000,23.836,23.836,23.457,23.573,28333,0
ULH.US,D,20141124,000000,23.696,24.104,23.67,24.068,9382,0
ULH.US,D,20141125,000000,24.059,24.629,24.059,24.494,35980,0
ULH.US,D,20141126,000000,24.37,25.318,24.354,24.494,21008,0
ULH.US,D,20141128,000000,24.711,24.937,24.389,24.578,21582,0
ULH.US,D,20141201,000000,24.578,24.596,24.161,24.209,21870,0
ULH.US,D,20141202,000000,24.354,24.514,24.209,24.494,23674,0
ULH.US,D,20141203,000000,24.354,24.476,24.171,24.171,33710,0
ULH.US,D,20141204,000000,24.228,24.484,24.161,24.209,21080,0
ULH.US,D,20141205,000000,24.161,24.469,24.161,24.345,27600,0
ULH.US,D,20141208,000000,24.398,24.504,24.255,24.354,18623,0
ULH.US,D,20141209,000000,24.181,24.613,24.076,24.613,29616,0
ULH.US,D,20141210,000000,24.568,24.675,24.389,24.484,38161,0
ULH.US,D,20141211,000000,24.63,25.373,24.63,24.973,27552,0
ULH.US,D,20141212,000000,24.694,25.642,24.694,25.464,43614,0
ULH.US,D,20141215,000000,25.671,25.929,25.203,25.302,16613,0
ULH.US,D,20141216,000000,25.222,25.408,24.484,24.504,38203,0
ULH.US,D,20141217,000000,24.484,24.946,24.161,24.89,39485,0
ULH.US,D,20141218,000000,25.024,25.352,24.816,25.31,11534,0
ULH.US,D,20141219,000000,25.23,25.33,24.665,25.32,81281,0
ULH.US,D,20141222,000000,25.167,25.417,24.908,25.212,22821,0
ULH.US,D,20141223,000000,25.15,25.956,24.801,24.98,67547,0
ULH.US,D,20141224,000000,25.14,25.302,24.881,25.033,15396,0
ULH.US,D,20141226,000000,25.194,25.553,25.077,25.444,17307,0
ULH.US,D,20141229,000000,25.391,25.983,25.373,25.983,12009,0
ULH.US,D,20141230,000000,25.784,26.01,25.538,25.776,8717,0
ULH.US,D,20141231,000000,25.758,25.973,25.435,25.515,11041,0
ULH.US,D,20150102,000000,25.57,25.57,24.756,25.049,16340,0
ULH.US,D,20150105,000000,24.998,25.049,23.726,24.094,43745,0
ULH.US,D,20150106,000000,24.228,24.228,22.83,23.1,58161,0
ULH.US,D,20150107,000000,22.856,23.539,22.67,23.039,35202,0
ULH.US,D,20150108,000000,23.208,23.252,22.68,22.913,47683,0
ULH.US,D,20150109,000000,22.83,22.844,22.011,22.463,46814,0
ULH.US,D,20150112,000000,22.625,22.794,22.296,22.528,32544,0
ULH.US,D,20150113,000000,22.635,22.794,22.287,22.735,32518,0
ULH.US,D,20150114,000000,22.41,22.904,22.41,22.68,12794,0
ULH.US,D,20150115,000000,22.67,22.67,21.993,22.348,22137,0
ULH.US,D,20150116,000000,22.221,22.886,22.065,22.76,41210,0
ULH.US,D,20150120,000000,22.821,22.904,21.963,22.41,29267,0
ULH.US,D,20150121,000000,22.267,22.376,20.889,21.381,40845,0
ULH.US,D,20150122,000000,21.161,21.569,20.362,21.194,93454,0
ULH.US,D,20150123,000000,21.049,21.215,20.925,21.058,15599,0
ULH.US,D,20150126,000000,20.98,21.704,20.745,21.56,48862,0
ULH.US,D,20150127,000000,21.488,21.88,21.29,21.712,17396,0
ULH.US,D,20150128,000000,21.741,21.794,21.463,21.695,32652,0
ULH.US,D,20150129,000000,21.686,21.82,21.273,21.657,23053,0
ULH.US,D,20150130,000000,21.578,21.596,21.005,21.086,20323,0
ULH.US,D,20150202,000000,21.086,21.185,20.701,20.97,17856,0
ULH.US,D,20150203,000000,21.022,21.141,20.566,20.629,33614,0
ULH.US,D,20150204,000000,20.639,20.934,20.281,20.629,34554,0
ULH.US,D,20150205,000000,20.736,21.096,20.585,20.684,64663,0
ULH.US,D,20150206,000000,20.736,20.961,20.379,20.871,31900,0
ULH.US,D,20150209,000000,20.836,21.096,20.593,20.629,31342,0
ULH.US,D,20150210,000000,20.916,21.122,20.701,20.881,29587,0
ULH.US,D,20150211,000000,20.934,21.89,20.916,21.704,48502,0
ULH.US,D,20150212,000000,21.973,22.341,21.937,22.169,19076,0
ULH.US,D,20150213,000000,22.376,22.804,22.025,22.229,25119,0
ULH.US,D,20150217,000000,22.025,22.419,21.704,22.123,25202,0
ULH.US,D,20150218,000000,21.963,22.204,21.846,22.019,19897,0
ULH.US,D,20150219,000000,22.025,22.189,21.751,21.786,15225,0
ULH.US,D,20150220,000000,21.704,22.563,21.704,22.258,72329,0
ULH.US,D,20150223,000000,22.401,22.642,22.003,22.098,61199,0
ULH.US,D,20150224,000000,22.15,22.507,22.098,22.348,101801,0
ULH.US,D,20150225,000000,22.453,22.571,22.332,22.332,41807,0
ULH.US,D,20150226,000000,22.258,23.026,22.258,22.967,27622,0
ULH.US,D,20150227,000000,22.977,23.319,22.64,22.933,28711,0
ULH.US,D,20150302,000000,22.906,23.263,22.72,23.138,15600,0
ULH.US,D,20150303,000000,23.12,23.155,22.751,22.933,17827,0
ULH.US,D,20150304,000000,22.662,23.012,22.538,22.915,30862,0
ULH.US,D,20150305,000000,22.868,23.012,22.453,22.597,29858,0
ULH.US,D,20150306,000000,22.483,22.967,22.341,22.348,24065,0
ULH.US,D,20150309,000000,22.463,23.337,22.188,23.301,24958,0
ULH.US,D,20150310,000000,23.191,24.11,23.021,23.407,107072,0
ULH.US,D,20150311,000000,23.596,24.205,23.48,23.938,53816,0
ULH.US,D,20150312,000000,24.127,24.287,23.971,24.205,38217,0
ULH.US,D,20150313,000000,24.287,24.306,23.98,24.071,39776,0
ULH.US,D,20150316,000000,24.186,24.323,23.85,23.9,27745,0
ULH.US,D,20150317,000000,23.953,24.277,23.953,24.234,29079,0
ULH.US,D,20150318,000000,24.047,24.8,24.047,24.52,27522,0
ULH.US,D,20150319,000000,24.36,24.593,24.234,24.332,15489,0
ULH.US,D,20150320,000000,24.385,24.385,23.514,23.946,68299,0
ULH.US,D,20150323,000000,23.9,24.09,23.892,23.938,43121,0
ULH.US,D,20150324,000000,24.1,24.234,23.783,23.866,22951,0
ULH.US,D,20150325,000000,23.739,23.946,22.878,22.949,11364,0
ULH.US,D,20150326,000000,22.841,22.888,22.616,22.636,7353,0
ULH.US,D,20150327,000000,22.643,22.681,22.248,22.652,7576,0
ULH.US,D,20150330,000000,22.751,22.868,22.493,22.768,38552,0
ULH.US,D,20150331,000000,22.69,22.71,22.435,22.597,22506,0
