<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WILC.US,D,20170821,000000,6.3793,6.49,6.3641,6.49,1909,0
WILC.US,D,20170822,000000,6.6,6.6,6.34,6.34,6975,0
WILC.US,D,20170823,000000,6.4702,6.4702,6.3,6.3,5146,0
WILC.US,D,20170824,000000,6.3001,6.3007,6.01,6.26,4292,0
WILC.US,D,20170825,000000,6.01,6.2,6.01,6.06,30236,0
WILC.US,D,20170828,000000,6.06,6.17,6.06,6.17,1286,0
WILC.US,D,20170829,000000,6.18,6.49,6.0775,6.3257,11604,0
WILC.US,D,20170830,000000,6.08,6.1819,6,6.0525,55714,0
WILC.US,D,20170831,000000,6.135,6.14,6.01,6.01,1700,0
WILC.US,D,20170901,000000,5.93,5.98,5.8748,5.98,1454,0
WILC.US,D,20170905,000000,6.0079,6.0079,5.471,5.9901,31513,0
WILC.US,D,20170907,000000,5.7142,6,5.7142,6,6619,0
WILC.US,D,20170908,000000,5.6,6.04,5.5902,6,15268,0
WILC.US,D,20170911,000000,5.8877,6.11,5.84,6.11,16425,0
WILC.US,D,20170912,000000,5.95,6.095,5.9301,6.095,2245,0
WILC.US,D,20170913,000000,5.81,6.24,5.81,6.24,6700,0
WILC.US,D,20170914,000000,6.1,6.178,5.85,5.9894,11230,0
WILC.US,D,20170915,000000,5.93,6.0253,5.8001,6.01,4798,0
WILC.US,D,20170918,000000,5.9,5.9,5.83,5.83,1480,0
WILC.US,D,20170919,000000,5.84,6.04,5.84,6.04,2095,0
WILC.US,D,20170920,000000,6.04,6.04,5.9,5.9,1602,0
WILC.US,D,20170921,000000,5.85,5.85,5.85,5.85,301,0
WILC.US,D,20170922,000000,5.8827,5.886,5.88,5.88,1000,0
WILC.US,D,20170925,000000,5.88,5.8873,5.86,5.8873,1694,0
WILC.US,D,20170926,000000,5.78,5.8,5.4101,5.65,27667,0
WILC.US,D,20170927,000000,5.6,5.65,5.6,5.65,2540,0
WILC.US,D,20170928,000000,5.65,5.83,5.6423,5.82,5755,0
WILC.US,D,20170929,000000,5.67,5.87,5.6625,5.8553,3891,0
WILC.US,D,20171002,000000,5.73,5.73,5.6611,5.6708,3863,0
WILC.US,D,20171003,000000,5.6701,5.79,5.62,5.62,5150,0
WILC.US,D,20171004,000000,5.61,5.74,5.6,5.74,2439,0
WILC.US,D,20171005,000000,5.51,5.6913,5.5,5.6,5141,0
WILC.US,D,20171009,000000,5.5,5.635,5.45,5.45,6784,0
WILC.US,D,20171010,000000,5.66,6.0819,5.66,5.7801,16520,0
WILC.US,D,20171011,000000,5.97,6.03,5.6279,6.03,193562,0
WILC.US,D,20171012,000000,5.75,5.99,5.63,5.78,3947,0
WILC.US,D,20171013,000000,5.61,5.9488,5.61,5.85,2511,0
WILC.US,D,20171016,000000,5.68,6.34,5.64,6.3169,15593,0
WILC.US,D,20171017,000000,6.3,6.3,5.8,6.02,3030,0
WILC.US,D,20171018,000000,5.83,6.04,5.81,5.99,3919,0
WILC.US,D,20171019,000000,5.8,6.04,5.8,5.85,8344,0
WILC.US,D,20171020,000000,5.41,5.5291,5.11,5.38,69651,0
WILC.US,D,20171023,000000,5.38,5.38,5.2801,5.36,5535,0
WILC.US,D,20171024,000000,5.3,5.539,5.2,5.53,13992,0
WILC.US,D,20171025,000000,5.4093,5.4093,5.4093,5.4093,508,0
WILC.US,D,20171026,000000,5.54,5.54,5.41,5.43,802,0
WILC.US,D,20171027,000000,5.37,5.51,5.35,5.51,3563,0
WILC.US,D,20171030,000000,5.51,5.54,5.49,5.49,980,0
WILC.US,D,20171031,000000,5.52,5.52,5.5,5.5,285,0
WILC.US,D,20171101,000000,5.45,5.45,5.45,5.45,515,0
WILC.US,D,20171102,000000,5.5,5.56,5.41,5.56,9404,0
WILC.US,D,20171103,000000,5.54,5.54,5.4,5.4,2615,0
WILC.US,D,20171106,000000,5.5039,5.62,5.23,5.37,13121,0
WILC.US,D,20171107,000000,5.45,5.51,5.45,5.45,4788,0
WILC.US,D,20171108,000000,5.46,5.48,5.4,5.48,1500,0
WILC.US,D,20171109,000000,5.49,5.49,5.47,5.48,1900,0
WILC.US,D,20171110,000000,5.569,5.57,5.52,5.54,3890,0
WILC.US,D,20171113,000000,5.49,5.6,5.49,5.6,7124,0
WILC.US,D,20171114,000000,5.28,5.7,5.28,5.7,15492,0
WILC.US,D,20171115,000000,5.7,5.7,5.38,5.7,1269,0
WILC.US,D,20171116,000000,5.8387,5.8387,5.8387,5.8387,100,0
WILC.US,D,20171117,000000,5.9218,5.9218,5.8005,5.8059,910,0
WILC.US,D,20171120,000000,5.83,5.85,5.7101,5.7341,3435,0
WILC.US,D,20171121,000000,5.7,5.83,5.69,5.83,2469,0
WILC.US,D,20171122,000000,5.83,5.85,5.762,5.8,16660,0
WILC.US,D,20171124,000000,5.85,5.9,5.85,5.9,2606,0
WILC.US,D,20171127,000000,6.27,6.45,5.8485,6.35,22401,0
WILC.US,D,20171128,000000,6.45,6.7,6.4241,6.7,767,0
WILC.US,D,20171130,000000,6.1685,6.75,6.15,6.75,4088,0
WILC.US,D,20171201,000000,6.23,6.5,6.23,6.5,1175,0
WILC.US,D,20171204,000000,6.61,6.61,6.35,6.49,3800,0
WILC.US,D,20171205,000000,6.4,6.4,6.4,6.4,1275,0
WILC.US,D,20171206,000000,6.3499,6.5,6.347,6.5,3749,0
WILC.US,D,20171207,000000,6.2421,6.4555,6.2421,6.4555,1722,0
WILC.US,D,20171208,000000,6.46,6.6,6.46,6.5,2011,0
WILC.US,D,20171211,000000,6.41,6.5658,6.41,6.51,2101,0
WILC.US,D,20171212,000000,6.57,6.69,6.4,6.665,4710,0
WILC.US,D,20171213,000000,6.699,6.699,6.6,6.67,4183,0
WILC.US,D,20171214,000000,6.69,6.78,6.69,6.77,8234,0
WILC.US,D,20171215,000000,6.7093,6.7093,6.7093,6.7093,702,0
WILC.US,D,20171218,000000,6.65,6.82,6.65,6.82,24450,0
WILC.US,D,20171219,000000,6.8,6.8335,6.8,6.83,7699,0
WILC.US,D,20171220,000000,6.46,6.91,6.45,6.9,22701,0
WILC.US,D,20171221,000000,6.93,6.97,6.905,6.95,12394,0
WILC.US,D,20171222,000000,6.8964,6.9,6.82,6.9,1360,0
WILC.US,D,20171226,000000,6.95,7.19,6.8536,7.19,9116,0
WILC.US,D,20171227,000000,7.19,7.2,6.88,7.19,35889,0
WILC.US,D,20171228,000000,7.015,7.015,6.8347,6.8347,1219,0
WILC.US,D,20171229,000000,7.1,7.19,7.1,7.19,5845,0
WILC.US,D,20180102,000000,7.19,7.24,6.68,6.68,7626,0
WILC.US,D,20180103,000000,6.66,7,6.65,6.98,33386,0
WILC.US,D,20180104,000000,7,7.15,6.91,6.91,4276,0
WILC.US,D,20180105,000000,7.016,7.08,6.8738,6.95,1514,0
WILC.US,D,20180108,000000,6.88,6.96,6.74,6.91,6276,0
WILC.US,D,20180109,000000,6.8541,7.1,6.844,7.0676,6939,0
WILC.US,D,20180110,000000,7,7,6.8201,6.93,3851,0
WILC.US,D,20180111,000000,6.99,7,6.97,6.97,582,0
WILC.US,D,20180112,000000,7,7.24,7,7.23,1955,0
WILC.US,D,20180116,000000,7.24,7.24,7.01,7.06,13705,0
WILC.US,D,20180117,000000,6.99,6.99,6.91,6.91,530,0
WILC.US,D,20180118,000000,6.87,7.0463,6.87,7.0463,1870,0
WILC.US,D,20180122,000000,7.04,7.05,6.95,6.95,4149,0
WILC.US,D,20180123,000000,7.04,7.06,6.68,6.7,17084,0
WILC.US,D,20180124,000000,6.5431,6.822,6.37,6.81,9180,0
WILC.US,D,20180125,000000,6.81,6.95,6.8,6.9,3570,0
WILC.US,D,20180126,000000,6.6701,6.93,6.6701,6.82,442,0
WILC.US,D,20180129,000000,6.77,6.77,6.6933,6.7,4430,0
WILC.US,D,20180130,000000,6.65,6.73,6.54,6.73,6400,0
WILC.US,D,20180131,000000,6.61,6.72,6.5406,6.66,9553,0
WILC.US,D,20180201,000000,6.72,6.74,6.6764,6.74,16347,0
WILC.US,D,20180202,000000,6.69,6.73,6.67,6.67,1340,0
WILC.US,D,20180205,000000,6.66,6.68,6.66,6.67,3899,0
WILC.US,D,20180206,000000,6.75,6.75,6.5648,6.75,2476,0
WILC.US,D,20180207,000000,6.6,6.83,6.6,6.81,4644,0
WILC.US,D,20180208,000000,6.7896,7.0042,6.7896,7,5126,0
WILC.US,D,20180209,000000,6.9577,6.99,6.9355,6.99,2407,0
WILC.US,D,20180212,000000,6.8601,7.0755,6.8,6.97,15564,0
WILC.US,D,20180213,000000,6.94,7,6.94,7,1060,0
WILC.US,D,20180214,000000,6.96,6.99,6.8,6.99,2673,0
WILC.US,D,20180215,000000,7.02,7.02,6.8,6.87,2209,0
WILC.US,D,20180216,000000,7.25,7.25,7.25,7.25,5216,0
WILC.US,D,20180220,000000,7.24,7.24,7.1674,7.1674,2863,0
WILC.US,D,20180221,000000,7.1524,7.25,7.1524,7.25,1301,0
WILC.US,D,20180222,000000,7.25,7.25,7.2,7.2,3791,0
WILC.US,D,20180223,000000,7.22,7.24,7.2,7.23,1114,0
WILC.US,D,20180226,000000,7.18,7.18,7.0351,7.11,2382,0
WILC.US,D,20180227,000000,7.15,7.15,7.1,7.1396,2739,0
WILC.US,D,20180228,000000,7.1152,7.18,7.1152,7.18,3351,0
WILC.US,D,20180301,000000,7.1166,7.17,7.1166,7.17,1800,0
WILC.US,D,20180302,000000,7.15,7.1501,7.1,7.15,28391,0
WILC.US,D,20180306,000000,7.2,7.2,7.183,7.2,1482,0
WILC.US,D,20180307,000000,7.23,7.23,7.03,7.03,455,0
WILC.US,D,20180308,000000,7.19,7.23,7.19,7.23,1883,0
WILC.US,D,20180309,000000,7.2,7.201,7.2,7.2,3048,0
WILC.US,D,20180312,000000,7.23,7.23,7.2299,7.23,853,0
WILC.US,D,20180313,000000,7.23,7.23,7.1799,7.2299,5126,0
WILC.US,D,20180314,000000,7.2,7.2,7.2,7.2,496,0
WILC.US,D,20180315,000000,7.22,7.22,7.22,7.22,305,0
WILC.US,D,20180316,000000,7.12,7.22,7.11,7.11,3634,0
WILC.US,D,20180319,000000,7.22,7.22,7.1,7.1,3547,0
WILC.US,D,20180320,000000,7.1,7.1,6.5,6.72,5340,0
WILC.US,D,20180321,000000,6.8136,7.09,6.8,7.07,3978,0
WILC.US,D,20180322,000000,7.09,7.09,7.07,7.09,470,0
WILC.US,D,20180323,000000,6.866,7.0797,6.866,7.0797,265,0
WILC.US,D,20180326,000000,7.07,7.07,7.07,7.07,184,0
WILC.US,D,20180327,000000,7.09,7.09,7.05,7.05,378,0
WILC.US,D,20180329,000000,7.1,7.1,7.1,7.1,2464,0
WILC.US,D,20180402,000000,7.0555,7.0555,7.0555,7.0555,100,0
WILC.US,D,20180403,000000,7.03,7.04,7.03,7.04,2451,0
WILC.US,D,20180404,000000,6.99,7.02,6.99,7.02,633,0
WILC.US,D,20180405,000000,7.08,7.1,7.08,7.1,2518,0
WILC.US,D,20180409,000000,6.99,7.1,6.99,7.1,5144,0
WILC.US,D,20180410,000000,6.65,6.83,6.65,6.8104,2080,0
WILC.US,D,20180411,000000,6.9,6.9502,6.51,6.9,2663,0
WILC.US,D,20180412,000000,6.7,6.99,6.7,6.96,514,0
WILC.US,D,20180413,000000,6.68,6.95,6.68,6.9,526,0
WILC.US,D,20180416,000000,6.98,6.98,6.6901,6.8,5632,0
WILC.US,D,20180417,000000,6.73,6.9,6.73,6.9,1617,0
WILC.US,D,20180418,000000,6.81,6.81,6.801,6.801,354,0
WILC.US,D,20180419,000000,7,7,6.7,6.7,6500,0
WILC.US,D,20180420,000000,6.73,6.95,6.73,6.94,2200,0
WILC.US,D,20180423,000000,6.99,6.99,6.7,6.99,918,0
WILC.US,D,20180424,000000,6.99,6.99,6.7,6.8285,11806,0
WILC.US,D,20180425,000000,6.69,6.93,6.69,6.93,333,0
WILC.US,D,20180426,000000,6.7,6.93,6.7,6.75,539,0
WILC.US,D,20180427,000000,6.77,6.8237,6.77,6.81,724,0
WILC.US,D,20180430,000000,6.73,7,6.73,7,5283,0
WILC.US,D,20180501,000000,6.78,6.9,6.77,6.86,1345,0
WILC.US,D,20180502,000000,6.94,6.95,6.94,6.95,1184,0
WILC.US,D,20180503,000000,7,7,6.9,6.93,1247,0
WILC.US,D,20180504,000000,7,7,6.5301,6.865,3351,0
WILC.US,D,20180507,000000,6.8,7.09,6.648,7.09,7109,0
WILC.US,D,20180508,000000,6.9501,7,6.9,7,5102,0
WILC.US,D,20180510,000000,6.8,7.2,6.8,7.1506,8651,0
WILC.US,D,20180511,000000,7.2,7.2,6.73,6.83,6243,0
WILC.US,D,20180514,000000,7.09,7.2,7.09,7.2,1508,0
WILC.US,D,20180515,000000,6.9738,6.9738,6.91,6.96,2223,0
WILC.US,D,20180517,000000,6.7,7.25,6.68,7.25,39665,0
WILC.US,D,20180518,000000,7.25,7.25,7.11,7.11,400,0
WILC.US,D,20180521,000000,7.2,7.2,7.2,7.2,360,0
WILC.US,D,20180522,000000,7.25,7.25,7.1,7.1,1039,0
WILC.US,D,20180523,000000,7.1,7.11,6.78,7.09,10140,0
WILC.US,D,20180524,000000,7.19,7.19,7.05,7.05,2006,0
WILC.US,D,20180525,000000,7.1657,7.1657,7.1657,7.1657,182,0
WILC.US,D,20180529,000000,7.0186,7.1,6.9,6.98,3970,0
WILC.US,D,20180530,000000,6.88,6.93,6.56,6.8843,24523,0
WILC.US,D,20180531,000000,6.98,7.19,6.96,7.19,8199,0
WILC.US,D,20180601,000000,7.19,7.19,7.01,7.01,342,0
WILC.US,D,20180604,000000,7.19,7.19,7.05,7.0584,4275,0
WILC.US,D,20180605,000000,7.16,7.189,7.02,7.1399,7049,0
WILC.US,D,20180606,000000,7.16,7.16,6.886,6.99,5758,0
WILC.US,D,20180607,000000,7,7,7,7,271,0
WILC.US,D,20180611,000000,6.65,6.65,6.65,6.65,1461,0
WILC.US,D,20180612,000000,6.6,6.91,6.6,6.81,8732,0
WILC.US,D,20180613,000000,6.81,6.97,6.81,6.97,4978,0
WILC.US,D,20180619,000000,6.7941,6.92,6.7941,6.92,2132,0
WILC.US,D,20180620,000000,6.98,6.98,6.81,6.82,1110,0
WILC.US,D,20180626,000000,6.65,6.82,6.65,6.82,1910,0
WILC.US,D,20180627,000000,6.97,6.98,6.68,6.68,700,0
WILC.US,D,20180628,000000,6.68,6.68,6.68,6.68,416,0
WILC.US,D,20180629,000000,6.6132,7.15,6.6132,7.15,5949,0
WILC.US,D,20180702,000000,7.06,7.06,6.87,6.87,1505,0
WILC.US,D,20180703,000000,6.94,6.94,6.74,6.74,203,0
WILC.US,D,20180705,000000,7,7,7,7,110,0
WILC.US,D,20180706,000000,7,7,6.75,6.8,2111,0
WILC.US,D,20180709,000000,6.9,6.91,6.9,6.9,2156,0
WILC.US,D,20180710,000000,6.77,6.8,6.76,6.8,1802,0
WILC.US,D,20180711,000000,6.8828,6.9775,6.8828,6.9775,908,0
WILC.US,D,20180712,000000,7,7,6.79,6.79,320,0
WILC.US,D,20180713,000000,6.8025,7.19,6.8025,6.917,6951,0
WILC.US,D,20180716,000000,7,7,6.9864,6.9864,1266,0
WILC.US,D,20180717,000000,6.98,6.98,6.7601,6.81,5552,0
WILC.US,D,20180718,000000,6.85,7.19,6.78,6.78,5123,0
WILC.US,D,20180720,000000,6.99,6.99,6.99,6.99,423,0
WILC.US,D,20180723,000000,6.99,6.99,6.8797,6.99,550,0
WILC.US,D,20180724,000000,6.864,6.99,6.864,6.99,478,0
WILC.US,D,20180725,000000,6.8891,6.9,6.8684,6.9,4200,0
WILC.US,D,20180726,000000,6.99,6.99,6.9899,6.99,4743,0
WILC.US,D,20180727,000000,6.99,6.99,6.99,6.99,200,0
WILC.US,D,20180731,000000,6.95,7.29,6.95,7.29,10676,0
WILC.US,D,20180801,000000,7.29,7.36,7.1,7.1,3057,0
WILC.US,D,20180802,000000,7.03,7.25,7.03,7.22,1521,0
WILC.US,D,20180806,000000,6.9,7.15,6.85,7,4818,0
WILC.US,D,20180807,000000,6.97,7.14,6.94,7.13,1611,0
WILC.US,D,20180808,000000,7.13,7.13,7.1089,7.13,1245,0
WILC.US,D,20180810,000000,6.95,6.95,6.9309,6.9309,612,0
WILC.US,D,20180813,000000,6.91,6.91,6.89,6.89,1728,0
WILC.US,D,20180814,000000,6.8,7.13,6.8,7.13,2864,0
WILC.US,D,20180815,000000,7.13,7.13,6.83,6.83,4698,0
WILC.US,D,20180816,000000,7.1,7.1,7.1,7.1,1175,0
WILC.US,D,20180820,000000,7.11,7.12,7.11,7.12,579,0
WILC.US,D,20180821,000000,7.0954,7.11,7.0954,7.11,430,0
WILC.US,D,20180822,000000,6.9,7.0139,6.9,6.9,4842,0
WILC.US,D,20180823,000000,6.97,6.97,6.9,6.9,2297,0
WILC.US,D,20180824,000000,6.93,6.956,6.9,6.9,5625,0
WILC.US,D,20180827,000000,7.02,7.02,7,7.007,6306,0
WILC.US,D,20180828,000000,7,7.1,7,7.1,5656,0
WILC.US,D,20180829,000000,7.1273,7.13,7.01,7.0475,11831,0
WILC.US,D,20180830,000000,7.01,7.01,7,7,5380,0
WILC.US,D,20180831,000000,7,7,6.98,6.99,8251,0
WILC.US,D,20180904,000000,6.95,6.95,6.92,6.92,783,0
WILC.US,D,20180905,000000,7.0001,7.099,7.0001,7.099,2092,0
WILC.US,D,20180906,000000,6.91,7.09,6.91,7.09,1720,0
WILC.US,D,20180907,000000,7.08,7.08,7.08,7.08,745,0
WILC.US,D,20180910,000000,7.07,7.07,7.07,7.07,516,0
WILC.US,D,20180911,000000,6.93,7,6.91,6.91,2058,0
WILC.US,D,20180912,000000,7,7,7,7,2200,0
WILC.US,D,20180913,000000,6.9968,6.9968,6.9968,6.9968,115,0
WILC.US,D,20180914,000000,7,7,6.9665,7,1618,0
WILC.US,D,20180917,000000,6.9315,7.0999,6.91,6.91,2940,0
WILC.US,D,20180918,000000,6.91,6.91,6.91,6.91,457,0
WILC.US,D,20180919,000000,6.91,6.91,6.91,6.91,317,0
WILC.US,D,20180920,000000,6.89,6.95,6.85,6.85,4012,0
WILC.US,D,20180921,000000,6.86,6.9321,6.86,6.9,2993,0
WILC.US,D,20180924,000000,6.9169,6.95,6.9169,6.95,1559,0
WILC.US,D,20180925,000000,6.95,7,6.95,6.9516,6000,0
WILC.US,D,20180926,000000,6.9,6.9,6.9,6.9,527,0
WILC.US,D,20180927,000000,7,7.0025,7,7,2493,0
WILC.US,D,20180928,000000,7,7.11,6.9101,7.11,4012,0
WILC.US,D,20181001,000000,7,7,6.99,7,2556,0
WILC.US,D,20181002,000000,7,7,6.91,6.98,3786,0
WILC.US,D,20181003,000000,6.91,6.9555,6.9,6.9453,4342,0
WILC.US,D,20181004,000000,6.9,6.9,6.8729,6.89,2180,0
WILC.US,D,20181005,000000,6.9,6.9,6.8657,6.9,3881,0
WILC.US,D,20181008,000000,6.9,6.9,6.84,6.84,734,0
WILC.US,D,20181009,000000,6.8441,6.89,6.7,6.89,10576,0
WILC.US,D,20181010,000000,6.75,6.7837,6.7,6.7335,2802,0
WILC.US,D,20181011,000000,6.71,6.81,6.7,6.81,2060,0
WILC.US,D,20181012,000000,6.86,6.86,6.86,6.86,410,0
WILC.US,D,20181015,000000,6.86,6.86,6.8,6.8,474,0
WILC.US,D,20181016,000000,6.8782,6.89,6.71,6.71,2534,0
WILC.US,D,20181018,000000,6.89,6.89,6.89,6.89,104,0
WILC.US,D,20181019,000000,6.8661,6.87,6.8661,6.87,2150,0
WILC.US,D,20181024,000000,6.7,6.7,6.7,6.7,4326,0
WILC.US,D,20181025,000000,6.87,6.95,6.755,6.95,3141,0
WILC.US,D,20181026,000000,6.9,6.9,6.62,6.7,3723,0
WILC.US,D,20181029,000000,6.71,6.7394,6.7,6.7,5297,0
WILC.US,D,20181030,000000,6.87,6.9642,6.7,6.73,6592,0
WILC.US,D,20181031,000000,6.7903,7.15,6.71,7.15,10710,0
WILC.US,D,20181101,000000,6.9,6.9,6.8,6.88,11075,0
WILC.US,D,20181102,000000,6.88,6.88,6.73,6.75,4860,0
WILC.US,D,20181105,000000,6.7074,6.88,6.7074,6.88,3614,0
WILC.US,D,20181106,000000,6.76,6.88,6.76,6.88,500,0
WILC.US,D,20181108,000000,6.8401,6.8401,6.8401,6.8401,979,0
WILC.US,D,20181109,000000,6.8025,6.8038,6.8025,6.8025,561,0
WILC.US,D,20181112,000000,6.7999,6.81,6.7999,6.81,2324,0
WILC.US,D,20181113,000000,6.8,6.878,6.8,6.8458,3603,0
WILC.US,D,20181114,000000,6.87,6.87,6.86,6.86,240,0
WILC.US,D,20181115,000000,6.88,6.95,6.83,6.88,20433,0
WILC.US,D,20181116,000000,6.9,6.9486,6.9,6.9486,6945,0
WILC.US,D,20181119,000000,7.05,7.1,7.0329,7.07,4695,0
WILC.US,D,20181120,000000,7.05,7.1,7.05,7.055,2920,0
WILC.US,D,20181121,000000,7.09,7.1,7,7,2274,0
WILC.US,D,20181123,000000,7,7.0235,7,7.01,2701,0
WILC.US,D,20181126,000000,7,7.09,7,7.09,2596,0
WILC.US,D,20181127,000000,6.9345,7.05,6.9345,7.05,850,0
WILC.US,D,20181128,000000,7.0253,7.0781,7.0253,7.055,686,0
WILC.US,D,20181129,000000,6.8441,7.065,6.8426,7.0568,1404,0
WILC.US,D,20181130,000000,6.8843,7.1,6.8843,7.1,3399,0
WILC.US,D,20181203,000000,7.1,7.1,6.9401,6.9401,3240,0
WILC.US,D,20181204,000000,7.0426,7.0733,7.0426,7.0733,2989,0
WILC.US,D,20181206,000000,7.0652,7.07,7,7.0306,1189,0
WILC.US,D,20181207,000000,7.1,7.1,6.94,6.94,761,0
WILC.US,D,20181210,000000,7.1,7.1,6.92,6.92,6809,0
WILC.US,D,20181211,000000,6.9,6.95,6.9,6.95,1269,0
WILC.US,D,20181212,000000,6.972,7.05,6.9,6.9,12134,0
WILC.US,D,20181213,000000,7,7,6.9,6.9,5005,0
WILC.US,D,20181214,000000,7.0052,7.0052,6.91,6.91,1750,0
WILC.US,D,20181217,000000,6.95,6.99,6.95,6.95,1347,0
WILC.US,D,20181218,000000,6.92,6.96,6.9,6.96,2750,0
WILC.US,D,20181219,000000,6.96,6.96,6.9,6.9,835,0
WILC.US,D,20181220,000000,6.9,6.9,6.85,6.85,3906,0
WILC.US,D,20181221,000000,6.8401,6.8401,6.81,6.81,1687,0
WILC.US,D,20181224,000000,6.81,6.8532,6.81,6.81,2817,0
WILC.US,D,20181226,000000,6.81,6.88,6.81,6.81,827,0
WILC.US,D,20181227,000000,6.81,6.8299,6.8,6.81,8421,0
WILC.US,D,20181228,000000,6.77,6.85,6.77,6.85,5486,0
WILC.US,D,20181231,000000,6.85,6.99,6.83,6.99,39406,0
WILC.US,D,20190102,000000,6.9218,7.03,6.89,7,19981,0
WILC.US,D,20190103,000000,7.0001,7.05,7,7.02,9426,0
WILC.US,D,20190104,000000,7,7.03,7,7.03,9974,0
WILC.US,D,20190107,000000,7.04,7.04,6.98,6.98,10468,0
WILC.US,D,20190109,000000,7.05,7.07,7.05,7.07,20797,0
WILC.US,D,20190110,000000,6.98,7.09,6.98,7.05,6251,0
WILC.US,D,20190114,000000,7.0205,7.15,7.02,7.02,3476,0
WILC.US,D,20190115,000000,7.1149,7.15,7.05,7.15,2834,0
WILC.US,D,20190116,000000,6.98,7.2,6.8843,7.19,6143,0
WILC.US,D,20190117,000000,7.0307,7.25,7.0307,7.25,6005,0
WILC.US,D,20190118,000000,7.25,7.617,7.23,7.5,26466,0
WILC.US,D,20190122,000000,7.56,7.6116,7.45,7.56,10210,0
WILC.US,D,20190123,000000,7.59,7.6,7.5332,7.597,7261,0
WILC.US,D,20190124,000000,7.66,7.87,7.66,7.87,5310,0
WILC.US,D,20190125,000000,7.87,8.2387,7.8225,8.07,26040,0
WILC.US,D,20190128,000000,8.19,8.23,8.1,8.2141,3768,0
WILC.US,D,20190129,000000,8.21,8.25,8.1124,8.15,2833,0
WILC.US,D,20190130,000000,8.1799,8.1799,8.1296,8.14,638,0
WILC.US,D,20190131,000000,8.15,8.15,8.07,8.07,1149,0
WILC.US,D,20190201,000000,8.07,8.08,8.07,8.0713,5116,0
WILC.US,D,20190204,000000,8.07,8.07,7.89,7.99,2891,0
WILC.US,D,20190205,000000,7.9425,7.97,7.9425,7.948,1163,0
WILC.US,D,20190206,000000,7.95,8.04,7.95,8.04,2289,0
WILC.US,D,20190207,000000,7.9194,8.1,7.9194,8.1,3876,0
WILC.US,D,20190208,000000,8,8,8,8,114,0
WILC.US,D,20190211,000000,8.1,8.1,7.94,8.1,1102,0
WILC.US,D,20190212,000000,8.1,8.21,8.0155,8.2098,3640,0
WILC.US,D,20190213,000000,8.21,8.21,8.2,8.208,6022,0
WILC.US,D,20190214,000000,8.205,8.21,8.18,8.21,1298,0
WILC.US,D,20190215,000000,8.2,8.35,8.2,8.3052,16830,0
WILC.US,D,20190219,000000,8.31,8.33,8.13,8.3087,1115,0
WILC.US,D,20190220,000000,7.9697,8.25,7.9697,8.25,4015,0
WILC.US,D,20190221,000000,8.33,8.35,8.05,8.05,2209,0
WILC.US,D,20190222,000000,8.32,8.34,8.24,8.25,3606,0
WILC.US,D,20190225,000000,8.25,8.2671,8.1606,8.2671,2897,0
WILC.US,D,20190226,000000,8.25,8.34,8.23,8.23,2151,0
WILC.US,D,20190228,000000,8.2,8.2,8.2,8.2,434,0
WILC.US,D,20190301,000000,8.39,8.39,8.3127,8.38,1485,0
WILC.US,D,20190304,000000,8.35,8.35,8.25,8.27,2208,0
WILC.US,D,20190305,000000,8.14,8.38,8.14,8.2,509,0
WILC.US,D,20190306,000000,8.11,8.1204,8.11,8.1204,342,0
WILC.US,D,20190307,000000,8.11,8.11,8.11,8.11,150,0
WILC.US,D,20190308,000000,8.0962,8.27,8.0962,8.27,2700,0
WILC.US,D,20190311,000000,8.25,8.3875,8.19,8.25,2701,0
WILC.US,D,20190312,000000,8.15,8.25,8.15,8.25,900,0
WILC.US,D,20190313,000000,8.23,8.25,8.23,8.25,2042,0
WILC.US,D,20190314,000000,8.11,8.1885,8.11,8.13,929,0
WILC.US,D,20190315,000000,7.9295,7.9295,7.9295,7.9295,310,0
WILC.US,D,20190318,000000,7.95,8.3402,7.95,8.34,890,0
WILC.US,D,20190319,000000,8.2603,8.2603,7.96,8.18,995,0
WILC.US,D,20190321,000000,7.91,8.18,7.91,8.18,2602,0
WILC.US,D,20190322,000000,7.9101,8.289,7.9101,8.2501,8070,0
WILC.US,D,20190325,000000,8.24,8.38,8.24,8.25,7341,0
WILC.US,D,20190327,000000,7.92,7.93,7.9001,7.91,1663,0
WILC.US,D,20190328,000000,8.23,8.38,8.23,8.38,1100,0
WILC.US,D,20190329,000000,8.1961,8.1961,8.1961,8.1961,1100,0
WILC.US,D,20190401,000000,8.3,8.3,8.2069,8.2095,4560,0
WILC.US,D,20190402,000000,8.05,8.05,7.96,7.96,934,0
WILC.US,D,20190403,000000,7.96,8.25,7.96,8.1,2164,0
WILC.US,D,20190404,000000,8.15,8.15,8.12,8.12,600,0
WILC.US,D,20190405,000000,8.12,8.24,8.06,8.13,3122,0
WILC.US,D,20190408,000000,8.15,8.15,8,8.13,152523,0
WILC.US,D,20190409,000000,7.92,8.12,7.92,8.12,933,0
WILC.US,D,20190410,000000,8.13,8.15,8,8,2115,0
WILC.US,D,20190411,000000,8.1,8.13,8.1,8.11,2238,0
WILC.US,D,20190412,000000,8.1,8.21,8.1,8.1013,8865,0
WILC.US,D,20190415,000000,8.1,8.21,8.1,8.17,7798,0
WILC.US,D,20190416,000000,8.2,8.24,8.2,8.21,13065,0
