<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20121205,000000,30.539,30.931,30.242,30.611,7146,0
UTMD.US,D,20121206,000000,30.567,30.567,30.135,30.135,8733,0
UTMD.US,D,20121207,000000,30.102,30.567,29.767,30.567,6671,0
UTMD.US,D,20121210,000000,30.567,30.695,30.476,30.686,11422,0
UTMD.US,D,20121211,000000,30.761,31.582,30.761,31.494,4813,0
UTMD.US,D,20121212,000000,31.412,31.475,30.216,30.672,3820,0
UTMD.US,D,20121213,000000,30.691,31.207,30.691,30.983,3088,0
UTMD.US,D,20121214,000000,31.186,31.186,30.867,31,4510,0
UTMD.US,D,20121217,000000,31.121,31.556,30.799,31.556,6216,0
UTMD.US,D,20121218,000000,31.333,31.538,30.78,31.529,5674,0
UTMD.US,D,20121219,000000,30.736,31.615,30.736,31.247,4260,0
UTMD.US,D,20121220,000000,31.429,31.872,31.412,31.799,6727,0
UTMD.US,D,20121221,000000,31.915,31.942,30.789,30.867,34812,0
UTMD.US,D,20121224,000000,30.867,31.438,30.867,31.343,3876,0
UTMD.US,D,20121226,000000,31.799,31.799,31.316,31.51,1437,0
UTMD.US,D,20121227,000000,31.421,31.475,30.271,31.121,2238,0
UTMD.US,D,20121228,000000,31.138,31.485,31.138,31.28,3815,0
UTMD.US,D,20121231,000000,31.316,31.78,30.851,31.704,3668,0
UTMD.US,D,20130102,000000,31.942,34.367,31.817,33.698,18677,0
UTMD.US,D,20130103,000000,33.859,34.272,33.859,33.927,7603,0
UTMD.US,D,20130104,000000,33.945,34.375,33.839,34.375,2659,0
UTMD.US,D,20130107,000000,33.235,35.221,33.235,35.011,5402,0
UTMD.US,D,20130108,000000,35.107,35.933,34.992,35.651,5628,0
UTMD.US,D,20130109,000000,35.566,35.62,35.142,35.556,1992,0
UTMD.US,D,20130110,000000,35.737,35.737,34.525,35.546,4269,0
UTMD.US,D,20130111,000000,35.466,35.847,35.466,35.626,3643,0
UTMD.US,D,20130114,000000,35.223,36.057,35.177,36.057,2742,0
UTMD.US,D,20130115,000000,35.81,36.057,35.556,35.838,3039,0
UTMD.US,D,20130116,000000,35.693,36.057,35.239,35.546,2591,0
UTMD.US,D,20130117,000000,35.575,35.977,35.575,35.889,1669,0
UTMD.US,D,20130118,000000,35.766,36.013,35.293,35.685,5050,0
UTMD.US,D,20130122,000000,35.685,35.701,35.142,35.528,3738,0
UTMD.US,D,20130123,000000,35.3,35.677,35.265,35.449,1480,0
UTMD.US,D,20130124,000000,34.94,35.659,34.94,35.537,1933,0
UTMD.US,D,20130125,000000,35.747,35.856,34.665,35.457,3765,0
UTMD.US,D,20130128,000000,35.819,35.856,35.256,35.856,2210,0
UTMD.US,D,20130129,000000,35.239,35.863,35.223,35.611,2227,0
UTMD.US,D,20130130,000000,35.659,35.984,35.457,35.829,1644,0
UTMD.US,D,20130131,000000,35.97,36.206,35.284,35.352,5291,0
UTMD.US,D,20130201,000000,35.603,36.04,35.265,35.784,2276,0
UTMD.US,D,20130204,000000,35.265,35.611,35.265,35.309,3349,0
UTMD.US,D,20130205,000000,35.333,35.492,35.275,35.492,787,0
UTMD.US,D,20130206,000000,35.476,35.776,35.476,35.776,256,0
UTMD.US,D,20130207,000000,35.757,36.6,34.992,35.069,4811,0
UTMD.US,D,20130208,000000,35.152,35.599,34.525,35.011,1927,0
UTMD.US,D,20130211,000000,34.764,35.275,34.764,34.958,1835,0
UTMD.US,D,20130212,000000,35.069,35.449,34.614,35.449,672,0
UTMD.US,D,20130213,000000,35.593,35.951,34.691,35.169,3952,0
UTMD.US,D,20130214,000000,35.213,35.603,35.213,35.593,1155,0
UTMD.US,D,20130215,000000,35.693,35.933,35.309,35.518,4664,0
UTMD.US,D,20130219,000000,35.819,36.681,34.624,36.681,6414,0
UTMD.US,D,20130220,000000,36.574,37.12,36.425,36.592,6246,0
UTMD.US,D,20130221,000000,36.542,37.015,35.293,36.032,7088,0
UTMD.US,D,20130222,000000,36.234,36.996,36.161,36.891,6729,0
UTMD.US,D,20130225,000000,36.934,37.094,36.296,36.934,5694,0
UTMD.US,D,20130226,000000,37.053,37.094,36.425,37.044,2371,0
UTMD.US,D,20130227,000000,36.987,37.366,36.979,37.366,5462,0
UTMD.US,D,20130228,000000,36.328,37.034,36.262,36.452,4460,0
UTMD.US,D,20130301,000000,36.636,36.934,36.48,36.848,2311,0
UTMD.US,D,20130304,000000,36.891,38.233,36.891,38.079,3037,0
UTMD.US,D,20130305,000000,38.247,38.65,37.815,38.65,8367,0
UTMD.US,D,20130306,000000,38.545,38.694,38.281,38.641,1773,0
UTMD.US,D,20130307,000000,38.65,38.957,38.641,38.853,3529,0
UTMD.US,D,20130308,000000,39.117,42.193,38.086,41.264,9227,0
UTMD.US,D,20130311,000000,40.911,43.486,40.911,42.853,6051,0
UTMD.US,D,20130312,000000,42.66,42.818,42.209,42.459,4023,0
UTMD.US,D,20130313,000000,42.609,42.609,41.775,42.401,4205,0
UTMD.US,D,20130314,000000,42.393,43.09,42.245,43.077,4545,0
UTMD.US,D,20130315,000000,42.916,43.31,42.467,43.112,18751,0
UTMD.US,D,20130318,000000,43.256,43.29,42.847,43.088,5239,0
UTMD.US,D,20130319,000000,43.38,43.38,42.52,42.644,4787,0
UTMD.US,D,20130320,000000,42.865,43.184,42.865,42.946,2414,0
UTMD.US,D,20130321,000000,42.847,43.001,42.663,42.717,3059,0
UTMD.US,D,20130322,000000,42.954,43.44,42.954,43.353,3539,0
UTMD.US,D,20130325,000000,43.423,43.642,43.198,43.346,2842,0
UTMD.US,D,20130326,000000,44.059,44.059,43.062,43.203,10106,0
UTMD.US,D,20130327,000000,43.203,43.344,42.644,42.946,2245,0
UTMD.US,D,20130328,000000,43.112,43.389,42.779,43.103,10676,0
UTMD.US,D,20130401,000000,43.31,43.31,42.301,42.366,6777,0
UTMD.US,D,20130402,000000,42.671,42.908,42.366,42.671,850,0
UTMD.US,D,20130403,000000,42.954,42.954,41.55,41.55,3087,0
UTMD.US,D,20130404,000000,42.089,42.585,41.783,42.425,2069,0
UTMD.US,D,20130405,000000,41.891,42.708,41.645,41.822,6437,0
UTMD.US,D,20130408,000000,42.178,42.178,41.472,41.939,4387,0
UTMD.US,D,20130409,000000,42.319,42.416,40.056,40.418,5282,0
UTMD.US,D,20130410,000000,40.603,40.787,38.854,39.12,7983,0
UTMD.US,D,20130411,000000,39.174,39.174,38.254,38.448,5761,0
UTMD.US,D,20130412,000000,41.039,41.039,38.552,38.916,1723,0
UTMD.US,D,20130415,000000,38.784,38.891,36.54,37.678,15185,0
UTMD.US,D,20130416,000000,40.656,40.656,36.094,38.908,5223,0
UTMD.US,D,20130417,000000,38.395,38.891,37.553,38.765,7664,0
UTMD.US,D,20130418,000000,38.589,39.63,37.585,38.916,16967,0
UTMD.US,D,20130419,000000,39.57,39.772,38.968,39.719,2351,0
UTMD.US,D,20130422,000000,39.568,40.205,39.568,39.807,1507,0
UTMD.US,D,20130423,000000,39.45,41.089,39.45,41.089,3676,0
UTMD.US,D,20130424,000000,40.778,40.778,40.096,40.553,1689,0
UTMD.US,D,20130425,000000,40.187,41.363,39.992,40.268,36703,0
UTMD.US,D,20130426,000000,39.286,40.294,39.038,39.666,21950,0
UTMD.US,D,20130429,000000,40.154,40.215,39.897,40.215,2570,0
UTMD.US,D,20130430,000000,40.303,40.322,38.756,39.181,23502,0
UTMD.US,D,20130501,000000,39.156,40.109,37.546,38.219,12318,0
UTMD.US,D,20130502,000000,38.476,40.117,38.476,40.093,2611,0
UTMD.US,D,20130503,000000,40.454,40.656,40.127,40.656,2698,0
UTMD.US,D,20130506,000000,40.569,40.569,40.294,40.389,1194,0
UTMD.US,D,20130507,000000,39.343,40.956,39.343,40.956,3553,0
UTMD.US,D,20130508,000000,41.193,42.019,40.88,41.901,4238,0
UTMD.US,D,20130509,000000,42.797,42.847,42.226,42.443,1906,0
UTMD.US,D,20130510,000000,42.281,42.865,42.273,42.865,1545,0
UTMD.US,D,20130513,000000,42.575,42.635,41.73,42.635,1869,0
UTMD.US,D,20130514,000000,42.865,42.865,42.483,42.865,3913,0
UTMD.US,D,20130515,000000,42.908,43.094,42.045,43.094,2539,0
UTMD.US,D,20130516,000000,43.785,43.785,43.538,43.538,1627,0
UTMD.US,D,20130517,000000,43.671,43.999,43.468,43.584,4894,0
UTMD.US,D,20130520,000000,44.041,44.041,42.912,43.121,3774,0
UTMD.US,D,20130521,000000,41.823,43.983,41.823,42.812,1379,0
UTMD.US,D,20130522,000000,42.621,43.478,42.621,42.964,3144,0
UTMD.US,D,20130523,000000,42.964,42.964,42.237,42.46,4785,0
UTMD.US,D,20130524,000000,41.682,43.232,41.682,42.408,4964,0
UTMD.US,D,20130528,000000,43.112,43.501,42.385,42.433,5811,0
UTMD.US,D,20130529,000000,42.245,42.245,41.645,41.645,1424,0
UTMD.US,D,20130530,000000,41.283,43.203,41.283,41.619,1613,0
UTMD.US,D,20130531,000000,41.29,42.034,40.893,40.893,12766,0
UTMD.US,D,20130603,000000,40.974,41.773,40.853,40.992,8961,0
UTMD.US,D,20130604,000000,41.188,42.235,41.188,41.814,4734,0
UTMD.US,D,20130605,000000,41.875,42.318,41.55,42.036,1835,0
UTMD.US,D,20130606,000000,41.566,41.983,41.566,41.973,1821,0
UTMD.US,D,20130607,000000,42.281,42.281,41.499,41.73,6336,0
UTMD.US,D,20130610,000000,41.116,41.664,41.098,41.206,1141,0
UTMD.US,D,20130611,000000,41.001,41.599,40.853,41.558,1877,0
UTMD.US,D,20130612,000000,42.133,42.483,41.51,42.318,3146,0
UTMD.US,D,20130613,000000,42.281,42.949,42.281,42.949,1747,0
UTMD.US,D,20130614,000000,43.031,43.276,42.193,42.452,3754,0
UTMD.US,D,20130617,000000,42.805,43.089,42.3,42.805,1652,0
UTMD.US,D,20130618,000000,42.425,43.526,42.425,43.526,1990,0
UTMD.US,D,20130619,000000,43.542,43.542,42.782,43.076,1994,0
UTMD.US,D,20130620,000000,42.3,42.663,42.244,42.272,2198,0
UTMD.US,D,20130621,000000,42.467,43.508,42.467,43.305,12735,0
UTMD.US,D,20130624,000000,43.031,43.464,42.7,43.224,4132,0
UTMD.US,D,20130625,000000,43.535,43.535,43.031,43.508,2967,0
UTMD.US,D,20130626,000000,43.542,44.292,43.089,44.093,6283,0
UTMD.US,D,20130627,000000,44.176,45.331,44.176,44.68,7152,0
UTMD.US,D,20130628,000000,44.629,48.501,44.629,48.245,60059,0
UTMD.US,D,20130701,000000,48.36,50.635,48.36,49.756,24510,0
UTMD.US,D,20130702,000000,49.719,50.635,48.51,48.884,7103,0
UTMD.US,D,20130703,000000,48.875,49.973,48.307,49.541,4167,0
UTMD.US,D,20130705,000000,50.198,51.976,49.089,51.727,9944,0
UTMD.US,D,20130708,000000,51.985,53.307,51.53,53.29,9797,0
UTMD.US,D,20130709,000000,53.326,57.609,53.326,56.63,28261,0
UTMD.US,D,20130710,000000,56.595,56.595,55.21,55.886,12453,0
UTMD.US,D,20130711,000000,56.143,56.881,51.993,52.848,28059,0
UTMD.US,D,20130712,000000,51.576,52.064,45.542,45.979,42647,0
UTMD.US,D,20130715,000000,46.297,48.518,46.208,48.404,16980,0
UTMD.US,D,20130716,000000,48.866,49.998,48.398,49.62,15003,0
UTMD.US,D,20130717,000000,50.171,50.957,49.364,50.662,15444,0
UTMD.US,D,20130718,000000,50.801,52.492,50.376,51.851,17528,0
UTMD.US,D,20130719,000000,51.851,51.851,50.626,51.432,9574,0
UTMD.US,D,20130722,000000,51.071,51.807,50.426,51.238,14334,0
UTMD.US,D,20130723,000000,51.373,51.53,50.742,51.355,11005,0
UTMD.US,D,20130724,000000,51.337,51.707,50.863,51.184,11031,0
UTMD.US,D,20130725,000000,50.858,51.707,50.858,51.707,7622,0
UTMD.US,D,20130726,000000,51.55,51.707,51.177,51.54,6778,0
UTMD.US,D,20130729,000000,51.292,51.707,51.062,51.486,5394,0
UTMD.US,D,20130730,000000,51.318,51.699,50.644,50.866,12055,0
UTMD.US,D,20130731,000000,51.265,51.666,49.383,49.595,12334,0
UTMD.US,D,20130801,000000,49.603,51.35,49.603,50.465,6756,0
UTMD.US,D,20130802,000000,50.733,51.077,50.235,50.518,1998,0
UTMD.US,D,20130805,000000,50.644,50.971,49.486,50.723,3743,0
UTMD.US,D,20130806,000000,50.652,50.704,50.225,50.376,4639,0
UTMD.US,D,20130807,000000,49.81,50.644,49.417,50.376,7220,0
UTMD.US,D,20130808,000000,50.441,50.793,49.292,49.4,7010,0
UTMD.US,D,20130809,000000,50.509,50.603,49.4,49.612,6738,0
UTMD.US,D,20130812,000000,50.013,50.376,49.765,50.003,3149,0
UTMD.US,D,20130813,000000,49.756,50.079,49.452,49.486,3742,0
UTMD.US,D,20130814,000000,49.4,49.4,48.527,48.527,9808,0
UTMD.US,D,20130815,000000,48.553,48.553,42.91,43.882,20608,0
UTMD.US,D,20130816,000000,43.89,44.707,43.542,44.688,12623,0
UTMD.US,D,20130819,000000,44.851,46.007,44.379,44.502,2988,0
UTMD.US,D,20130820,000000,45.285,45.285,44.041,44.815,13199,0
UTMD.US,D,20130821,000000,44.395,45.133,44.21,44.629,13303,0
UTMD.US,D,20130822,000000,44.993,45.491,44.429,44.646,8108,0
UTMD.US,D,20130823,000000,44.637,45.133,43.125,44.413,13784,0
UTMD.US,D,20130826,000000,44.921,45.266,44.534,44.938,2769,0
UTMD.US,D,20130827,000000,44.688,45.205,44.138,45.205,7418,0
UTMD.US,D,20130828,000000,44.993,45.635,44.717,45.403,2202,0
UTMD.US,D,20130829,000000,45.341,45.756,44.44,44.825,10619,0
UTMD.US,D,20130830,000000,44.584,45.133,44.5,44.868,12189,0
UTMD.US,D,20130903,000000,45.026,46.496,44.247,44.481,9263,0
UTMD.US,D,20130904,000000,44.481,45.123,44.365,44.821,11831,0
UTMD.US,D,20130905,000000,45.256,45.412,44.043,44.971,2724,0
UTMD.US,D,20130906,000000,44.494,45.232,44.283,44.363,1160,0
UTMD.US,D,20130909,000000,44.283,45.294,44.022,44.604,1557,0
UTMD.US,D,20130910,000000,44.649,45.981,44.542,44.542,6599,0
UTMD.US,D,20130911,000000,45.522,45.522,44.478,44.671,3655,0
UTMD.US,D,20130912,000000,45.478,45.478,44.9,44.999,5674,0
UTMD.US,D,20130913,000000,45.505,45.522,44.365,45.274,2284,0
UTMD.US,D,20130916,000000,45.642,45.642,44.634,45.356,2876,0
UTMD.US,D,20130917,000000,46.534,46.534,45.531,45.855,4998,0
UTMD.US,D,20130918,000000,45.446,46.578,45.026,46.578,3793,0
UTMD.US,D,20130919,000000,46.606,47.221,46.429,47.053,3620,0
UTMD.US,D,20130920,000000,47.053,48.919,46.465,48.345,15945,0
UTMD.US,D,20130923,000000,48.447,50.892,48.447,50.497,5025,0
UTMD.US,D,20130924,000000,50.693,51.202,49.375,51.122,3584,0
UTMD.US,D,20130925,000000,50.678,51.589,50.678,51.347,1680,0
UTMD.US,D,20130926,000000,50.265,51.552,49.409,50.883,3808,0
UTMD.US,D,20130927,000000,50.614,52.051,49.142,51.847,4480,0
UTMD.US,D,20130930,000000,47.505,53.071,47.505,53.071,6607,0
UTMD.US,D,20131001,000000,53.55,54.364,52.622,54.364,5490,0
UTMD.US,D,20131002,000000,53.784,53.784,52.142,52.597,2131,0
UTMD.US,D,20131003,000000,48.75,51.384,48.75,50.721,2574,0
UTMD.US,D,20131004,000000,50.641,52.187,50.641,51.374,3474,0
UTMD.US,D,20131007,000000,51.496,51.693,49.675,50.091,2131,0
UTMD.US,D,20131008,000000,49.631,50.082,49.33,49.33,4178,0
UTMD.US,D,20131009,000000,49.997,50.099,49.236,49.639,3474,0
UTMD.US,D,20131010,000000,50.438,50.858,50.221,50.858,3808,0
UTMD.US,D,20131011,000000,50.865,51.017,50.693,50.892,13440,0
UTMD.US,D,20131014,000000,49.741,50.981,49.741,50.775,1905,0
UTMD.US,D,20131015,000000,50.364,50.532,49.427,50.247,1905,0
UTMD.US,D,20131016,000000,50.247,50.421,48.836,49.553,4591,0
UTMD.US,D,20131017,000000,49.142,49.906,48.75,48.759,14438,0
UTMD.US,D,20131018,000000,49.365,50.213,48.186,50.213,5153,0
UTMD.US,D,20131021,000000,49.794,49.967,48.614,49.282,8960,0
UTMD.US,D,20131022,000000,48.447,50.479,48.447,49.889,3360,0
UTMD.US,D,20131023,000000,49.596,49.768,49.107,49.125,3360,0
UTMD.US,D,20131024,000000,49.193,51.202,49.193,50.839,5265,0
UTMD.US,D,20131025,000000,50.892,51.57,48.67,50.858,5373,0
UTMD.US,D,20131028,000000,51.087,51.693,50.497,50.578,3138,0
UTMD.US,D,20131029,000000,50.892,50.933,49.33,49.375,3808,0
UTMD.US,D,20131030,000000,48.928,50.176,48.819,48.819,5824,0
UTMD.US,D,20131031,000000,48.75,49.731,48.633,49.693,4479,0
UTMD.US,D,20131101,000000,49.392,50.898,48.437,50.327,11313,0
UTMD.US,D,20131104,000000,50.438,50.438,48.447,49.088,6275,0
UTMD.US,D,20131105,000000,48.988,49.987,48.327,49.107,5599,0
UTMD.US,D,20131106,000000,49.167,49.375,49.167,49.375,331,0
UTMD.US,D,20131107,000000,49.822,49.822,48.497,48.766,5040,0
UTMD.US,D,20131108,000000,48.732,49.185,48.577,49.185,2131,0
UTMD.US,D,20131111,000000,48.945,49.759,48.524,49.193,3474,0
UTMD.US,D,20131112,000000,49.997,52.453,49.822,51.865,2911,0
UTMD.US,D,20131113,000000,51.756,51.882,49.639,49.959,4033,0
UTMD.US,D,20131114,000000,49.997,50.623,49.997,50.265,560,0
UTMD.US,D,20131115,000000,50.054,50.669,48.928,50.027,8176,0
UTMD.US,D,20131118,000000,50.883,50.883,48.586,48.586,11839,0
UTMD.US,D,20131119,000000,48.596,48.596,46.247,47.608,5153,0
UTMD.US,D,20131120,000000,49.588,49.588,47.774,48.104,673,0
UTMD.US,D,20131121,000000,48.177,48.212,47.276,47.31,5599,0
UTMD.US,D,20131122,000000,47.464,47.464,44.649,47.284,7503,0
UTMD.US,D,20131125,000000,46.569,47.856,46.569,47.847,2014,0
UTMD.US,D,20131126,000000,48.186,48.186,47.747,47.856,3222,0
UTMD.US,D,20131127,000000,47.686,47.856,45.981,46.515,14896,0
UTMD.US,D,20131129,000000,46.729,47.505,46.429,47.505,12161,0
UTMD.US,D,20131202,000000,45.803,47.875,45.302,45.897,8063,0
UTMD.US,D,20131203,000000,46.087,46.839,46.009,46.839,4033,0
UTMD.US,D,20131204,000000,45.925,47.007,45.785,45.81,4145,0
UTMD.US,D,20131205,000000,45.847,46.606,45.766,45.81,1230,0
UTMD.US,D,20131206,000000,46.238,46.9,45.882,46.143,1532,0
UTMD.US,D,20131209,000000,46.042,46.106,45.026,45.087,4145,0
UTMD.US,D,20131210,000000,43.91,45.421,43.91,44.552,6892,0
UTMD.US,D,20131211,000000,44.731,44.731,43.267,43.329,9409,0
UTMD.US,D,20131212,000000,43.608,45.948,43.608,45.646,6797,0
UTMD.US,D,20131213,000000,45.629,45.681,44.596,45.581,5004,0
UTMD.US,D,20131216,000000,45.581,45.94,44.173,45.705,6348,0
UTMD.US,D,20131217,000000,44.701,44.906,43.794,44.906,4902,0
UTMD.US,D,20131218,000000,44.791,48.308,43.92,48.185,8578,0
UTMD.US,D,20131219,000000,47.544,47.922,47.018,47.681,2789,0
UTMD.US,D,20131220,000000,47.603,50.937,47.603,49.44,49833,0
UTMD.US,D,20131223,000000,50.842,52.412,49.931,52.07,4872,0
UTMD.US,D,20131224,000000,52.06,53.307,52.06,53.227,2890,0
UTMD.US,D,20131226,000000,53.13,53.647,52.591,53.263,2843,0
UTMD.US,D,20131227,000000,53.398,53.398,52.247,52.501,1337,0
UTMD.US,D,20131230,000000,52.861,52.861,51.468,51.468,2455,0
UTMD.US,D,20131231,000000,51.719,52.483,49.947,51.299,5240,0
UTMD.US,D,20140102,000000,49.846,49.846,45.833,46.455,8570,0
UTMD.US,D,20140103,000000,47.321,49.18,46.943,48.455,9509,0
UTMD.US,D,20140106,000000,49.119,49.188,48.024,48.024,5123,0
UTMD.US,D,20140107,000000,47.997,49.782,47.997,49.611,5778,0
UTMD.US,D,20140108,000000,49.423,49.423,48.024,48.724,8702,0
UTMD.US,D,20140109,000000,49.1,49.1,48.06,48.111,5257,0
UTMD.US,D,20140110,000000,48.462,48.462,47.798,47.914,3899,0
UTMD.US,D,20140113,000000,47.931,49.128,47.268,47.527,5586,0
UTMD.US,D,20140114,000000,48.327,50.67,48.327,50.256,11030,0
UTMD.US,D,20140115,000000,49.756,51.073,49.223,50.016,6687,0
UTMD.US,D,20140116,000000,49.017,49.477,48.015,49.477,7020,0
UTMD.US,D,20140117,000000,49.046,49.539,48.551,48.551,1785,0
UTMD.US,D,20140121,000000,48.901,50.256,44.872,49.637,5461,0
UTMD.US,D,20140122,000000,48.911,50.695,48.283,49.913,4345,0
UTMD.US,D,20140123,000000,49.53,49.801,48.687,49.549,5681,0
UTMD.US,D,20140124,000000,49.046,50.662,47.969,49.037,5461,0
UTMD.US,D,20140127,000000,47.573,47.573,43.724,46.666,29641,0
UTMD.US,D,20140128,000000,46.495,48.447,45.553,45.77,10697,0
UTMD.US,D,20140129,000000,45.322,45.322,44.037,44.343,25738,0
UTMD.US,D,20140130,000000,46.208,48.006,45.248,47.914,10920,0
UTMD.US,D,20140131,000000,47.08,47.906,44.43,47.743,13296,0
UTMD.US,D,20140203,000000,48.015,48.821,46.083,46.083,10565,0
UTMD.US,D,20140204,000000,46.848,46.848,45.052,45.715,5234,0
UTMD.US,D,20140205,000000,44.872,46.111,44.486,44.943,7512,0
UTMD.US,D,20140206,000000,46.139,46.776,44.577,45.018,12681,0
UTMD.US,D,20140207,000000,46.758,47.684,44.701,45.026,11805,0
UTMD.US,D,20140210,000000,45.331,47.431,45.14,47.285,17808,0
UTMD.US,D,20140211,000000,46.758,47.761,46.666,47.656,6582,0
UTMD.US,D,20140212,000000,47.621,48.462,47.612,48.194,4452,0
UTMD.US,D,20140213,000000,48.308,48.981,48.129,48.615,5730,0
UTMD.US,D,20140214,000000,48.759,49.521,48.364,48.893,7231,0
UTMD.US,D,20140218,000000,49.204,50.213,48.015,49.68,11579,0
UTMD.US,D,20140219,000000,49.539,50.516,48.714,50.016,12349,0
UTMD.US,D,20140220,000000,50.231,53.326,47.931,52.708,9138,0
UTMD.US,D,20140221,000000,52.976,52.976,51.372,51.494,6011,0
UTMD.US,D,20140224,000000,50.985,52.405,50.985,51.658,7992,0
UTMD.US,D,20140225,000000,52.474,52.474,50.886,50.928,8186,0
UTMD.US,D,20140226,000000,51.18,51.18,49.448,49.948,3411,0
UTMD.US,D,20140227,000000,49.37,49.512,48.607,49.196,3916,0
UTMD.US,D,20140228,000000,49.154,49.829,49.047,49.351,6579,0
UTMD.US,D,20140303,000000,49.664,49.664,47.368,47.879,7643,0
UTMD.US,D,20140304,000000,48.308,50.886,47.896,50.016,15023,0
UTMD.US,D,20140305,000000,50.203,50.203,49.201,49.611,14018,0
UTMD.US,D,20140306,000000,49.611,50.616,48.981,49.82,12422,0
UTMD.US,D,20140307,000000,49.811,50.203,49.027,49.811,4404,0
UTMD.US,D,20140310,000000,49.423,50.158,48.828,49.637,8303,0
UTMD.US,D,20140311,000000,49.539,49.879,48.742,49.037,5505,0
UTMD.US,D,20140312,000000,49.26,49.976,48.866,49.871,6854,0
UTMD.US,D,20140313,000000,49.897,51.003,49.448,49.738,8907,0
UTMD.US,D,20140314,000000,50.733,50.733,49.709,50.276,7584,0
UTMD.US,D,20140317,000000,50.442,50.528,49.643,50.312,8316,0
UTMD.US,D,20140318,000000,50.475,51.901,50.304,51.388,11692,0
UTMD.US,D,20140319,000000,49.196,51.774,49.196,50.395,16834,0
UTMD.US,D,20140320,000000,50.395,51.783,49.801,51.622,5581,0
UTMD.US,D,20140321,000000,51.622,51.622,49.583,51.429,11418,0
UTMD.US,D,20140324,000000,50.133,51.313,50.133,50.915,6692,0
UTMD.US,D,20140325,000000,51.37,51.511,50.017,50.647,4899,0
UTMD.US,D,20140326,000000,50.647,51.079,49.619,49.855,7989,0
UTMD.US,D,20140327,000000,50.123,50.554,49.063,49.492,5898,0
UTMD.US,D,20140328,000000,49.811,50.123,49.492,49.871,4298,0
UTMD.US,D,20140331,000000,50.361,52.287,49.62,52.136,20340,0
UTMD.US,D,20140401,000000,51.972,53.074,51.115,51.124,7551,0
UTMD.US,D,20140402,000000,51.096,51.936,50.16,50.582,4919,0
UTMD.US,D,20140403,000000,50.582,50.904,50.107,50.249,4117,0
UTMD.US,D,20140404,000000,50.933,50.933,45.751,46.554,17506,0
UTMD.US,D,20140407,000000,46.949,46.949,46.237,46.698,6240,0
UTMD.US,D,20140408,000000,46.725,47.347,46.635,46.835,4673,0
UTMD.US,D,20140409,000000,47.491,48.645,47.42,47.491,4831,0
UTMD.US,D,20140410,000000,48.571,48.571,46.508,46.923,14130,0
UTMD.US,D,20140411,000000,46.43,47.42,45.987,47.148,4742,0
UTMD.US,D,20140414,000000,47.798,47.798,46.246,47.078,10965,0
UTMD.US,D,20140415,000000,47.114,47.734,45.978,47.276,5545,0
UTMD.US,D,20140416,000000,47.97,48.113,47.24,47.844,5561,0
UTMD.US,D,20140417,000000,47.853,48.501,47.516,47.734,2618,0
UTMD.US,D,20140421,000000,47.761,48.674,45.76,47.872,3185,0
UTMD.US,D,20140422,000000,48.123,48.943,46.735,48.466,5038,0
UTMD.US,D,20140423,000000,48.138,49.229,47.899,48.645,9856,0
UTMD.US,D,20140424,000000,48.997,49.652,44.398,46.006,18939,0
UTMD.US,D,20140425,000000,45.851,46.254,45.167,45.488,8850,0
UTMD.US,D,20140428,000000,46.122,47.915,45.557,47.553,13332,0
UTMD.US,D,20140429,000000,47.743,48.376,46.652,47.131,3702,0
UTMD.US,D,20140430,000000,47.932,48.213,45.715,45.788,13503,0
UTMD.US,D,20140501,000000,45.628,46.166,44.497,45.58,16788,0
UTMD.US,D,20140502,000000,46.382,46.807,45.084,45.878,8190,0
UTMD.US,D,20140505,000000,46.861,46.869,45.645,46.067,5786,0
UTMD.US,D,20140506,000000,45.112,45.869,44.398,45.724,15908,0
UTMD.US,D,20140507,000000,45.628,45.698,45.094,45.32,6744,0
UTMD.US,D,20140508,000000,45.075,45.428,43.759,44.337,11167,0
UTMD.US,D,20140509,000000,44.146,45.421,43.051,45.421,5781,0
UTMD.US,D,20140512,000000,45.437,45.798,44.922,45.291,29825,0
UTMD.US,D,20140513,000000,44.301,44.986,44.218,44.805,13110,0
UTMD.US,D,20140514,000000,44.49,44.49,42.385,42.513,12744,0
UTMD.US,D,20140515,000000,42.468,43.506,42.417,42.668,12340,0
UTMD.US,D,20140516,000000,42.607,43.273,42.598,42.866,27297,0
UTMD.US,D,20140519,000000,42.821,42.847,42.19,42.542,25577,0
UTMD.US,D,20140520,000000,42.047,42.542,40.136,42.452,109876,0
UTMD.US,D,20140521,000000,42.532,43.425,42.317,42.976,13449,0
UTMD.US,D,20140522,000000,42.976,44.074,42.532,42.967,15010,0
UTMD.US,D,20140523,000000,42.695,43.067,42.56,42.705,11319,0
UTMD.US,D,20140527,000000,43.281,43.776,42.483,42.796,18190,0
UTMD.US,D,20140528,000000,42.957,44.443,42.652,44.02,11008,0
UTMD.US,D,20140529,000000,44.571,46.625,43.766,46.202,10931,0
UTMD.US,D,20140530,000000,46.458,49.672,45.513,49.412,16047,0
UTMD.US,D,20140602,000000,49.368,50.186,46.265,46.913,22572,0
UTMD.US,D,20140603,000000,46.591,47.302,44.218,45.121,8921,0
UTMD.US,D,20140604,000000,45.348,45.995,44.696,45.383,7749,0
