<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,D,20180409,000000,10.866,11.386,10.824,10.866,2604,0
UBCP.US,D,20180410,000000,10.866,10.952,10.866,10.932,877,0
UBCP.US,D,20180411,000000,10.952,10.952,10.952,10.952,539,0
UBCP.US,D,20180413,000000,10.912,10.912,10.912,10.912,1409,0
UBCP.US,D,20180416,000000,10.907,10.907,10.845,10.848,1232,0
UBCP.US,D,20180417,000000,10.866,10.866,10.86,10.866,1358,0
UBCP.US,D,20180418,000000,10.824,10.912,10.776,10.912,2116,0
UBCP.US,D,20180419,000000,10.947,10.975,10.87,10.87,2393,0
UBCP.US,D,20180420,000000,10.87,11.081,10.87,11.081,1551,0
UBCP.US,D,20180423,000000,11.019,11.019,10.957,10.957,443,0
UBCP.US,D,20180424,000000,11.019,11.019,11.019,11.019,201,0
UBCP.US,D,20180425,000000,10.994,10.994,10.959,10.959,1559,0
UBCP.US,D,20180426,000000,10.931,10.931,10.866,10.866,760,0
UBCP.US,D,20180427,000000,10.966,11.086,10.931,10.999,4993,0
UBCP.US,D,20180430,000000,11.258,11.432,11.258,11.432,1328,0
UBCP.US,D,20180501,000000,11.432,11.475,11.336,11.475,1247,0
UBCP.US,D,20180502,000000,11.475,11.475,11.388,11.388,2935,0
UBCP.US,D,20180503,000000,11.737,11.778,11.605,11.636,6620,0
UBCP.US,D,20180504,000000,11.737,11.824,11.588,11.737,3522,0
UBCP.US,D,20180508,000000,11.998,11.998,11.475,11.714,3204,0
UBCP.US,D,20180509,000000,11.714,11.91,11.714,11.866,2109,0
UBCP.US,D,20180510,000000,11.519,11.626,11.519,11.626,571,0
UBCP.US,D,20180511,000000,11.679,11.727,11.679,11.727,459,0
UBCP.US,D,20180515,000000,11.672,11.778,11.628,11.628,2032,0
UBCP.US,D,20180516,000000,11.778,11.778,11.345,11.345,781,0
UBCP.US,D,20180517,000000,11.388,11.432,11.345,11.388,2950,0
UBCP.US,D,20180521,000000,11.475,11.737,11.441,11.451,4755,0
UBCP.US,D,20180522,000000,11.432,11.475,11.432,11.475,1154,0
UBCP.US,D,20180523,000000,11.441,11.475,11.421,11.421,1582,0
UBCP.US,D,20180525,000000,11.432,11.432,11.432,11.432,201,0
UBCP.US,D,20180529,000000,11.475,11.475,11.475,11.475,816,0
UBCP.US,D,20180530,000000,11.475,12.083,11.475,11.475,3958,0
UBCP.US,D,20180601,000000,11.605,11.605,11.475,11.519,1817,0
UBCP.US,D,20180604,000000,11.519,12.129,11.475,11.561,13678,0
UBCP.US,D,20180605,000000,11.692,12.129,11.692,11.866,741,0
UBCP.US,D,20180606,000000,11.866,12.171,11.692,11.692,1964,0
UBCP.US,D,20180607,000000,11.588,12.289,11.588,12.289,1700,0
UBCP.US,D,20180608,000000,11.939,11.939,11.499,11.499,3863,0
UBCP.US,D,20180611,000000,11.677,11.983,11.677,11.677,2830,0
UBCP.US,D,20180612,000000,12.201,12.201,11.443,11.506,6465,0
UBCP.US,D,20180613,000000,11.934,11.934,11.28,11.455,9260,0
UBCP.US,D,20180614,000000,11.499,11.588,11.411,11.588,4724,0
UBCP.US,D,20180615,000000,11.588,11.63,11.455,11.455,4800,0
UBCP.US,D,20180618,000000,11.543,11.543,11.411,11.455,5601,0
UBCP.US,D,20180619,000000,11.543,12.201,11.4,11.543,3870,0
UBCP.US,D,20180620,000000,12.201,12.201,11.06,11.677,9413,0
UBCP.US,D,20180621,000000,11.807,12.114,11.367,11.455,14765,0
UBCP.US,D,20180622,000000,11.983,12.289,11.807,12.201,35306,0
UBCP.US,D,20180625,000000,11.851,12.201,11.851,12.201,4811,0
UBCP.US,D,20180626,000000,12.289,12.289,11.588,11.588,4645,0
UBCP.US,D,20180627,000000,12.004,12.071,11.851,11.894,1331,0
UBCP.US,D,20180628,000000,11.697,11.764,11.588,11.764,2076,0
UBCP.US,D,20180629,000000,11.711,11.851,11.609,11.851,1800,0
UBCP.US,D,20180702,000000,11.598,11.598,11.433,11.433,1626,0
UBCP.US,D,20180703,000000,11.588,11.939,11.588,11.679,2226,0
UBCP.US,D,20180706,000000,11.508,11.677,11.508,11.63,2002,0
UBCP.US,D,20180709,000000,11.543,11.677,11.543,11.677,6744,0
UBCP.US,D,20180710,000000,11.653,11.677,11.63,11.63,1051,0
UBCP.US,D,20180711,000000,11.499,11.677,11.499,11.677,2029,0
UBCP.US,D,20180712,000000,11.499,11.571,11.499,11.571,1591,0
UBCP.US,D,20180713,000000,11.672,11.672,11.604,11.604,578,0
UBCP.US,D,20180716,000000,11.653,11.653,11.648,11.648,258,0
UBCP.US,D,20180717,000000,11.551,11.551,11.499,11.499,3686,0
UBCP.US,D,20180718,000000,11.499,11.63,11.499,11.63,682,0
UBCP.US,D,20180719,000000,11.622,11.677,11.499,11.499,3126,0
UBCP.US,D,20180720,000000,11.894,11.894,11.785,11.785,884,0
UBCP.US,D,20180723,000000,11.983,11.983,11.807,11.856,3582,0
UBCP.US,D,20180724,000000,12.026,12.026,11.939,11.955,3079,0
UBCP.US,D,20180725,000000,11.982,12.026,11.982,12.026,2177,0
UBCP.US,D,20180726,000000,11.982,11.983,11.939,11.983,2375,0
UBCP.US,D,20180727,000000,11.983,11.983,11.851,11.851,3273,0
UBCP.US,D,20180730,000000,11.912,11.912,11.63,11.63,2099,0
UBCP.US,D,20180731,000000,12.026,12.026,11.588,11.588,1768,0
UBCP.US,D,20180803,000000,11.588,11.614,11.503,11.503,6188,0
UBCP.US,D,20180807,000000,11.635,11.635,11.503,11.503,1555,0
UBCP.US,D,20180808,000000,11.708,11.708,11.543,11.543,1930,0
UBCP.US,D,20180809,000000,11.851,11.851,11.851,11.851,121,0
UBCP.US,D,20180813,000000,11.63,11.851,11.63,11.851,992,0
UBCP.US,D,20180814,000000,11.61,11.851,11.499,11.543,1992,0
UBCP.US,D,20180815,000000,11.847,11.851,11.482,11.851,2412,0
UBCP.US,D,20180816,000000,11.764,11.764,11.764,11.764,160,0
UBCP.US,D,20180817,000000,11.455,11.588,11.455,11.588,1064,0
UBCP.US,D,20180820,000000,11.588,11.784,11.588,11.784,2234,0
UBCP.US,D,20180821,000000,11.499,11.687,11.46,11.499,1660,0
UBCP.US,D,20180822,000000,11.499,11.499,11.499,11.499,1129,0
UBCP.US,D,20180823,000000,11.677,11.978,11.499,11.978,4501,0
UBCP.US,D,20180824,000000,11.954,11.983,11.71,11.764,6050,0
UBCP.US,D,20180827,000000,11.983,11.983,11.63,11.63,14320,0
UBCP.US,D,20180828,000000,11.851,11.957,11.63,11.899,2690,0
UBCP.US,D,20180829,000000,12.071,12.071,12.026,12.026,435,0
UBCP.US,D,20180830,000000,11.851,12.026,11.592,11.592,9433,0
UBCP.US,D,20180831,000000,11.829,11.829,11.829,11.829,365,0
UBCP.US,D,20180904,000000,11.829,12.066,11.772,11.918,4070,0
UBCP.US,D,20180905,000000,11.86,12.066,11.635,11.677,8112,0
UBCP.US,D,20180907,000000,11.834,12.012,11.701,11.916,4256,0
UBCP.US,D,20180910,000000,11.657,12.012,11.657,11.967,1991,0
UBCP.US,D,20180911,000000,12.012,12.19,11.662,12.012,7846,0
UBCP.US,D,20180912,000000,11.746,11.79,11.746,11.746,2779,0
UBCP.US,D,20180913,000000,11.657,11.746,11.568,11.657,3673,0
UBCP.US,D,20180914,000000,11.568,11.746,11.568,11.613,3017,0
UBCP.US,D,20180917,000000,11.568,11.639,11.568,11.613,2064,0
UBCP.US,D,20180918,000000,11.568,11.746,11.568,11.568,2249,0
UBCP.US,D,20180919,000000,11.568,11.672,11.568,11.568,5227,0
UBCP.US,D,20180920,000000,11.701,11.844,11.568,11.79,6351,0
UBCP.US,D,20180921,000000,11.878,11.939,11.613,11.701,15878,0
UBCP.US,D,20180924,000000,11.701,11.701,11.692,11.692,3594,0
UBCP.US,D,20180925,000000,11.701,12.088,11.701,12.088,8222,0
UBCP.US,D,20180926,000000,12.056,12.056,12.012,12.056,2511,0
UBCP.US,D,20180927,000000,12.056,12.056,11.613,11.613,3572,0
UBCP.US,D,20180928,000000,11.613,11.657,11.613,11.657,806,0
UBCP.US,D,20181001,000000,11.613,11.636,11.578,11.603,1528,0
UBCP.US,D,20181002,000000,11.578,11.601,11.568,11.568,1653,0
UBCP.US,D,20181003,000000,11.613,11.957,11.568,11.699,2505,0
UBCP.US,D,20181004,000000,11.79,11.863,11.549,11.549,8655,0
UBCP.US,D,20181005,000000,11.903,11.903,11.701,11.736,5500,0
UBCP.US,D,20181008,000000,11.746,11.967,11.746,11.746,1967,0
UBCP.US,D,20181009,000000,11.827,11.967,11.588,11.588,3346,0
UBCP.US,D,20181010,000000,11.869,11.896,11.578,11.578,1265,0
UBCP.US,D,20181011,000000,11.497,11.866,11.497,11.525,3273,0
UBCP.US,D,20181012,000000,11.525,11.648,11.392,11.392,6922,0
UBCP.US,D,20181015,000000,11.445,11.502,11.435,11.435,1132,0
UBCP.US,D,20181016,000000,11.648,11.648,11.392,11.392,512,0
UBCP.US,D,20181017,000000,11.392,11.417,11.302,11.347,5466,0
UBCP.US,D,20181018,000000,11.302,11.543,11.302,11.485,701,0
UBCP.US,D,20181019,000000,11.479,11.622,11.429,11.429,1513,0
UBCP.US,D,20181022,000000,11.497,11.563,11.497,11.563,1818,0
UBCP.US,D,20181023,000000,11.435,11.626,11.435,11.52,4399,0
UBCP.US,D,20181024,000000,11.516,11.718,11.516,11.613,1903,0
UBCP.US,D,20181025,000000,11.599,11.746,11.48,11.48,11202,0
UBCP.US,D,20181026,000000,11.377,11.377,11.302,11.302,971,0
UBCP.US,D,20181029,000000,11.694,11.772,11.471,11.471,1615,0
UBCP.US,D,20181030,000000,11.472,11.525,11.338,11.338,2742,0
UBCP.US,D,20181102,000000,11.392,11.435,11.392,11.435,518,0
UBCP.US,D,20181105,000000,11.755,11.755,11.445,11.445,1577,0
UBCP.US,D,20181106,000000,11.496,11.654,11.453,11.654,949,0
UBCP.US,D,20181107,000000,11.48,11.48,11.48,11.48,456,0
UBCP.US,D,20181108,000000,11.692,11.78,11.497,11.506,2404,0
UBCP.US,D,20181109,000000,11.472,11.525,11.435,11.525,16311,0
UBCP.US,D,20181112,000000,11.422,11.614,11.364,11.364,1297,0
UBCP.US,D,20181113,000000,11.679,11.679,11.364,11.646,1683,0
UBCP.US,D,20181114,000000,11.648,11.648,11.648,11.648,688,0
UBCP.US,D,20181116,000000,11.648,11.648,11.525,11.525,835,0
UBCP.US,D,20181119,000000,11.435,11.48,11.435,11.48,1471,0
UBCP.US,D,20181120,000000,11.392,11.412,10.155,10.726,18392,0
UBCP.US,D,20181121,000000,10.726,10.858,10.726,10.858,1049,0
UBCP.US,D,20181123,000000,10.93,10.985,10.825,10.858,3025,0
UBCP.US,D,20181126,000000,10.858,11.374,10.726,10.858,4210,0
UBCP.US,D,20181127,000000,10.639,11.22,10.639,10.885,934,0
UBCP.US,D,20181128,000000,11.379,11.379,10.815,10.946,2157,0
UBCP.US,D,20181130,000000,11.338,11.338,10.993,10.993,3220,0
UBCP.US,D,20181203,000000,11.324,11.324,11.082,11.17,4077,0
UBCP.US,D,20181204,000000,11.345,11.435,11.125,11.125,4755,0
UBCP.US,D,20181206,000000,11.082,11.082,10.946,10.946,4552,0
UBCP.US,D,20181207,000000,10.974,11.005,10.714,10.714,5654,0
UBCP.US,D,20181210,000000,10.705,10.743,10.434,10.481,7843,0
UBCP.US,D,20181211,000000,10.568,10.568,10.568,10.568,303,0
UBCP.US,D,20181212,000000,10.554,10.658,10.554,10.646,755,0
UBCP.US,D,20181213,000000,10.643,10.782,10.643,10.782,479,0
UBCP.US,D,20181214,000000,11.084,11.088,10.615,10.615,3448,0
UBCP.US,D,20181217,000000,11.1,11.109,10.841,11.109,6516,0
UBCP.US,D,20181218,000000,11.046,11.19,10.64,11.19,2342,0
UBCP.US,D,20181219,000000,10.66,10.905,10.66,10.705,4572,0
UBCP.US,D,20181220,000000,10.875,10.875,10.634,10.634,2192,0
UBCP.US,D,20181221,000000,10.705,10.705,9.2199,9.805,14409,0
UBCP.US,D,20181224,000000,9.4639,10.088,9.393,9.393,1932,0
UBCP.US,D,20181226,000000,10.157,10.201,9.535,9.856,3600,0
UBCP.US,D,20181227,000000,10.182,10.254,9.913,9.913,6926,0
UBCP.US,D,20181228,000000,10.238,10.524,9.942,10.524,6376,0
UBCP.US,D,20181231,000000,10.434,10.524,10.282,10.282,5654,0
UBCP.US,D,20190102,000000,10.425,10.425,10.165,10.306,1498,0
UBCP.US,D,20190103,000000,10.272,10.348,10.272,10.302,1187,0
UBCP.US,D,20190104,000000,10.794,10.884,10.32,10.57,2497,0
UBCP.US,D,20190107,000000,10.767,10.767,9.908,9.936,7056,0
UBCP.US,D,20190108,000000,9.913,10.094,9.913,10.004,1044,0
UBCP.US,D,20190109,000000,10.425,10.425,9.994,9.994,3609,0
UBCP.US,D,20190110,000000,10.193,10.366,10.193,10.282,1062,0
UBCP.US,D,20190111,000000,10.288,10.302,10.288,10.302,719,0
UBCP.US,D,20190114,000000,10.343,10.4,10.323,10.4,1729,0
UBCP.US,D,20190115,000000,10.219,10.321,10.189,10.321,1238,0
UBCP.US,D,20190117,000000,10.343,10.343,10.121,10.121,2424,0
UBCP.US,D,20190118,000000,10.121,10.473,10.121,10.121,860,0
UBCP.US,D,20190122,000000,10.282,10.282,10.211,10.211,1000,0
UBCP.US,D,20190123,000000,10.328,10.454,10.129,10.129,7811,0
UBCP.US,D,20190125,000000,10.195,10.201,10.195,10.201,406,0
UBCP.US,D,20190128,000000,10.183,10.214,10.183,10.197,1178,0
UBCP.US,D,20190129,000000,9.949,10.075,9.942,9.994,4976,0
UBCP.US,D,20190130,000000,9.985,9.985,9.985,9.985,419,0
UBCP.US,D,20190131,000000,10.031,10.074,10.031,10.074,641,0
UBCP.US,D,20190201,000000,10.139,10.139,9.994,9.994,829,0
UBCP.US,D,20190204,000000,10.147,10.147,9.942,9.942,966,0
UBCP.US,D,20190205,000000,10.147,10.57,10.074,10.129,10156,0
UBCP.US,D,20190206,000000,10.193,10.264,9.804,9.814,10822,0
UBCP.US,D,20190207,000000,9.861,10.328,9.716,9.716,5880,0
UBCP.US,D,20190208,000000,10.054,10.054,9.716,9.716,2489,0
UBCP.US,D,20190211,000000,10.028,10.031,9.716,9.716,4157,0
UBCP.US,D,20190212,000000,9.725,9.894,9.68,9.68,10932,0
UBCP.US,D,20190213,000000,9.943,9.943,9.943,9.943,441,0
UBCP.US,D,20190214,000000,9.76,10.121,9.76,10.013,8073,0
UBCP.US,D,20190215,000000,10.073,10.173,10.033,10.039,956,0
UBCP.US,D,20190219,000000,10.343,10.343,10.031,10.031,1658,0
UBCP.US,D,20190220,000000,10.121,10.121,10.031,10.031,1188,0
UBCP.US,D,20190221,000000,10.199,10.429,10.094,10.094,1620,0
UBCP.US,D,20190222,000000,10.121,10.165,10.121,10.165,445,0
UBCP.US,D,20190225,000000,10.232,10.232,9.985,9.985,8800,0
UBCP.US,D,20190226,000000,10.121,10.121,9.985,9.985,1612,0
UBCP.US,D,20190227,000000,9.985,10.334,9.985,10.16,1116,0
UBCP.US,D,20190228,000000,10.004,10.099,9.985,10.099,2245,0
UBCP.US,D,20190301,000000,9.903,10.031,9.779,9.827,3539,0
UBCP.US,D,20190304,000000,9.894,10.112,9.725,9.76,12142,0
UBCP.US,D,20190305,000000,10.112,10.112,9.68,9.823,7409,0
UBCP.US,D,20190306,000000,9.985,10.022,9.725,9.985,3471,0
UBCP.US,D,20190307,000000,9.767,9.795,9.749,9.795,1986,0
UBCP.US,D,20190308,000000,9.786,9.786,9.786,9.786,789,0
UBCP.US,D,20190311,000000,9.74,10.087,9.4767,9.605,7074,0
UBCP.US,D,20190312,000000,9.606,9.694,9.603,9.694,4219,0
UBCP.US,D,20190313,000000,9.885,9.902,9.74,9.83,4563,0
UBCP.US,D,20190314,000000,9.912,9.941,9.3305,9.3305,10264,0
UBCP.US,D,20190315,000000,9.803,9.809,9.4669,9.4669,5093,0
UBCP.US,D,20190318,000000,9.4669,9.795,9.4669,9.602,4078,0
UBCP.US,D,20190319,000000,9.803,9.877,9.803,9.849,7005,0
UBCP.US,D,20190320,000000,9.949,9.959,9.786,9.957,7334,0
UBCP.US,D,20190321,000000,9.985,10.049,9.949,9.949,6380,0
UBCP.US,D,20190322,000000,10.013,10.04,9.941,9.941,6946,0
UBCP.US,D,20190325,000000,10.004,10.149,9.704,10.031,15008,0
UBCP.US,D,20190326,000000,9.751,9.889,9.704,9.889,1912,0
UBCP.US,D,20190327,000000,9.922,9.968,9.922,9.968,701,0
UBCP.US,D,20190328,000000,9.962,9.962,9.911,9.911,1620,0
UBCP.US,D,20190329,000000,9.912,9.962,9.825,9.877,2099,0
UBCP.US,D,20190401,000000,9.803,9.945,9.786,9.84,5705,0
UBCP.US,D,20190402,000000,9.813,9.876,9.795,9.8,10758,0
UBCP.US,D,20190403,000000,9.83,9.83,9.82,9.824,3699,0
UBCP.US,D,20190404,000000,9.786,9.786,9.689,9.689,1358,0
UBCP.US,D,20190405,000000,9.83,9.83,9.62,9.62,435,0
UBCP.US,D,20190408,000000,9.649,9.74,9.649,9.74,1409,0
UBCP.US,D,20190409,000000,9.74,9.83,9.74,9.813,4018,0
UBCP.US,D,20190410,000000,9.877,9.902,9.667,9.667,1313,0
UBCP.US,D,20190412,000000,9.724,9.976,9.724,9.958,1212,0
UBCP.US,D,20190415,000000,9.909,9.909,9.909,9.909,626,0
UBCP.US,D,20190416,000000,10.013,10.058,10.013,10.058,1520,0
UBCP.US,D,20190417,000000,10.088,10.088,9.968,9.968,2033,0
UBCP.US,D,20190418,000000,9.922,10.059,9.795,10.003,8268,0
UBCP.US,D,20190422,000000,10.059,10.221,10.013,10.103,3223,0
UBCP.US,D,20190423,000000,10.249,10.459,10.13,10.149,2150,0
UBCP.US,D,20190424,000000,10.181,10.358,10.167,10.241,5027,0
UBCP.US,D,20190425,000000,10.241,10.363,10.241,10.363,9921,0
UBCP.US,D,20190426,000000,10.355,10.355,10.348,10.348,617,0
UBCP.US,D,20190430,000000,10.396,10.396,10.286,10.286,8456,0
UBCP.US,D,20190501,000000,10.396,10.459,10.328,10.392,3693,0
UBCP.US,D,20190502,000000,10.459,10.786,10.365,10.365,651,0
UBCP.US,D,20190503,000000,10.657,10.777,10.622,10.777,1005,0
UBCP.US,D,20190506,000000,10.714,10.786,10.696,10.696,3026,0
UBCP.US,D,20190507,000000,10.324,10.696,10.305,10.305,7618,0
UBCP.US,D,20190508,000000,10.56,10.56,10.426,10.426,769,0
UBCP.US,D,20190510,000000,10.296,10.786,10.296,10.705,3264,0
UBCP.US,D,20190513,000000,10.696,10.696,10.455,10.455,1757,0
UBCP.US,D,20190514,000000,10.511,10.513,10.44,10.462,2803,0
UBCP.US,D,20190515,000000,10.442,10.442,10.312,10.312,1194,0
UBCP.US,D,20190516,000000,10.389,10.389,10.389,10.389,1403,0
UBCP.US,D,20190517,000000,10.382,10.382,10.286,10.286,2472,0
UBCP.US,D,20190520,000000,10.313,10.313,10.313,10.313,486,0
UBCP.US,D,20190521,000000,10.325,10.328,10.131,10.131,20632,0
UBCP.US,D,20190522,000000,10.085,10.11,10.013,10.013,2393,0
UBCP.US,D,20190523,000000,10.149,10.149,10.059,10.069,2687,0
UBCP.US,D,20190524,000000,10.14,10.146,10.075,10.146,5795,0
UBCP.US,D,20190528,000000,10.126,10.149,10.126,10.149,800,0
UBCP.US,D,20190529,000000,10.246,10.479,10.246,10.435,6905,0
UBCP.US,D,20190530,000000,10.469,10.513,10.158,10.249,6737,0
UBCP.US,D,20190531,000000,10.305,10.305,10.286,10.286,1500,0
UBCP.US,D,20190603,000000,10.513,10.513,10.513,10.513,266,0
UBCP.US,D,20190604,000000,10.686,10.686,10.435,10.488,4194,0
UBCP.US,D,20190605,000000,10.404,10.44,10.314,10.44,1418,0
UBCP.US,D,20190606,000000,10.445,10.696,10.445,10.513,1559,0
UBCP.US,D,20190607,000000,10.561,10.907,10.521,10.521,8521,0
UBCP.US,D,20190610,000000,10.6,10.717,10.6,10.717,1853,0
UBCP.US,D,20190611,000000,10.716,10.722,10.386,10.617,1356,0
UBCP.US,D,20190612,000000,10.716,10.716,10.716,10.716,214,0
UBCP.US,D,20190613,000000,10.594,10.594,10.594,10.594,1566,0
UBCP.US,D,20190614,000000,10.394,10.619,10.386,10.619,3248,0
UBCP.US,D,20190618,000000,10.605,10.605,10.412,10.412,5101,0
UBCP.US,D,20190619,000000,10.394,10.394,10.386,10.386,1803,0
UBCP.US,D,20190620,000000,10.818,10.828,10.415,10.751,11063,0
UBCP.US,D,20190621,000000,10.595,10.595,10.386,10.386,11554,0
UBCP.US,D,20190624,000000,10.429,10.478,10.429,10.478,1120,0
UBCP.US,D,20190625,000000,10.487,10.517,10.487,10.513,7096,0
UBCP.US,D,20190626,000000,10.541,10.57,10.541,10.57,4444,0
UBCP.US,D,20190627,000000,10.586,10.586,10.518,10.518,1276,0
UBCP.US,D,20190628,000000,10.529,10.595,10.386,10.386,3599,0
UBCP.US,D,20190701,000000,10.505,10.52,10.468,10.52,1054,0
UBCP.US,D,20190702,000000,10.468,10.543,10.458,10.521,2538,0
UBCP.US,D,20190703,000000,10.536,10.539,10.503,10.532,1147,0
UBCP.US,D,20190705,000000,10.531,10.595,10.531,10.595,5683,0
UBCP.US,D,20190708,000000,10.595,10.595,10.513,10.513,4005,0
UBCP.US,D,20190710,000000,10.595,10.595,10.513,10.513,511,0
UBCP.US,D,20190711,000000,10.546,10.595,10.546,10.595,932,0
UBCP.US,D,20190712,000000,10.541,10.541,10.376,10.376,10300,0
UBCP.US,D,20190715,000000,10.449,10.595,10.449,10.595,4705,0
UBCP.US,D,20190716,000000,10.479,10.479,10.449,10.449,699,0
UBCP.US,D,20190717,000000,10.501,10.516,10.501,10.516,1810,0
UBCP.US,D,20190718,000000,10.503,10.551,10.496,10.496,925,0
UBCP.US,D,20190719,000000,10.595,10.595,10.471,10.502,921,0
UBCP.US,D,20190722,000000,10.478,10.519,10.458,10.519,2242,0
UBCP.US,D,20190723,000000,10.503,10.503,10.478,10.478,391,0
UBCP.US,D,20190724,000000,10.577,10.586,10.521,10.586,2291,0
UBCP.US,D,20190725,000000,10.595,10.595,10.551,10.578,6065,0
UBCP.US,D,20190726,000000,10.578,10.578,10.412,10.503,5519,0
UBCP.US,D,20190729,000000,10.569,10.595,10.503,10.503,2251,0
UBCP.US,D,20190730,000000,10.548,10.595,10.517,10.595,3314,0
UBCP.US,D,20190731,000000,10.595,10.595,10.403,10.403,5610,0
UBCP.US,D,20190801,000000,10.541,10.541,10.366,10.366,2164,0
UBCP.US,D,20190802,000000,10.503,10.503,10.386,10.503,2642,0
UBCP.US,D,20190805,000000,10.595,10.595,10.455,10.455,1271,0
UBCP.US,D,20190806,000000,10.386,10.478,10.366,10.386,9797,0
UBCP.US,D,20190807,000000,10.376,10.513,10.376,10.513,3716,0
UBCP.US,D,20190808,000000,10.503,10.586,10.328,10.328,1814,0
UBCP.US,D,20190809,000000,10.503,10.503,10.382,10.382,471,0
UBCP.US,D,20190812,000000,10.273,10.564,10.182,10.564,2433,0
UBCP.US,D,20190813,000000,10.426,10.426,10.426,10.426,970,0
UBCP.US,D,20190814,000000,10.386,10.386,10.361,10.361,1440,0
UBCP.US,D,20190815,000000,10.332,10.332,10.235,10.295,720,0
UBCP.US,D,20190816,000000,10.293,10.346,10.293,10.346,683,0
UBCP.US,D,20190819,000000,10.346,10.346,10.293,10.312,1966,0
UBCP.US,D,20190820,000000,10.283,10.345,10.21,10.26,10859,0
UBCP.US,D,20190821,000000,10.218,10.323,10.218,10.237,1473,0
UBCP.US,D,20190822,000000,10.135,10.346,10.135,10.228,9518,0
UBCP.US,D,20190823,000000,10.279,10.412,10.279,10.412,1546,0
UBCP.US,D,20190826,000000,10.228,10.327,10.228,10.327,2987,0
UBCP.US,D,20190827,000000,10.237,10.237,10.145,10.145,3372,0
UBCP.US,D,20190828,000000,10.264,10.264,10.182,10.182,2553,0
UBCP.US,D,20190829,000000,10.246,10.311,10.246,10.273,3115,0
UBCP.US,D,20190830,000000,10.283,10.582,10.283,10.551,4171,0
UBCP.US,D,20190903,000000,10.437,10.437,10.366,10.403,5336,0
UBCP.US,D,20190904,000000,10.412,10.42,10.283,10.363,3293,0
UBCP.US,D,20190905,000000,10.376,10.551,10.376,10.448,7300,0
UBCP.US,D,20190906,000000,10.486,10.595,10.449,10.531,6669,0
UBCP.US,D,20190909,000000,10.663,10.663,10.503,10.598,2097,0
UBCP.US,D,20190910,000000,10.513,10.58,10.503,10.58,2419,0
UBCP.US,D,20190911,000000,10.503,10.635,10.503,10.625,3896,0
UBCP.US,D,20190912,000000,10.541,10.857,10.541,10.728,29824,0
UBCP.US,D,20190913,000000,10.596,10.872,10.448,10.58,16058,0
UBCP.US,D,20190916,000000,10.58,10.612,10.521,10.612,3536,0
UBCP.US,D,20190917,000000,10.596,10.596,10.587,10.596,1119,0
UBCP.US,D,20190918,000000,10.513,10.699,10.513,10.635,2533,0
UBCP.US,D,20190919,000000,10.635,10.728,10.541,10.728,35236,0
UBCP.US,D,20190920,000000,10.822,11.054,10.822,11.054,8061,0
UBCP.US,D,20190923,000000,10.865,10.97,10.738,10.961,10129,0
UBCP.US,D,20190924,000000,10.951,11.437,10.561,10.561,33685,0
UBCP.US,D,20190925,000000,10.551,10.898,10.503,10.503,5079,0
UBCP.US,D,20190926,000000,10.896,10.896,10.587,10.587,1011,0
UBCP.US,D,20190927,000000,10.503,10.687,10.503,10.503,5746,0
UBCP.US,D,20190930,000000,10.503,10.541,10.401,10.401,5601,0
UBCP.US,D,20191001,000000,10.401,10.557,10.369,10.369,5878,0
UBCP.US,D,20191002,000000,10.381,10.401,10.318,10.318,6073,0
UBCP.US,D,20191003,000000,10.364,10.374,10.318,10.318,3420,0
UBCP.US,D,20191004,000000,10.457,10.495,10.149,10.236,10511,0
UBCP.US,D,20191007,000000,10.207,10.25,10.14,10.14,5436,0
UBCP.US,D,20191008,000000,10.196,10.251,10.14,10.237,2019,0
UBCP.US,D,20191009,000000,10.205,10.287,10.205,10.251,11908,0
UBCP.US,D,20191010,000000,10.374,10.606,10.374,10.606,5472,0
UBCP.US,D,20191011,000000,10.541,10.615,10.541,10.615,2422,0
UBCP.US,D,20191014,000000,10.802,10.979,10.802,10.979,4521,0
UBCP.US,D,20191015,000000,10.857,10.915,10.587,10.738,2387,0
UBCP.US,D,20191016,000000,10.709,10.94,10.709,10.915,9939,0
UBCP.US,D,20191017,000000,10.979,11.194,10.915,10.923,7254,0
UBCP.US,D,20191018,000000,10.915,10.915,10.915,10.915,774,0
UBCP.US,D,20191021,000000,11.008,11.008,11.008,11.008,3363,0
UBCP.US,D,20191022,000000,11.12,11.12,10.896,10.999,9401,0
UBCP.US,D,20191023,000000,11.166,11.185,11.044,11.054,2501,0
UBCP.US,D,20191024,000000,11.107,11.107,10.97,10.979,1321,0
UBCP.US,D,20191025,000000,11.008,11.008,11.008,11.008,381,0
UBCP.US,D,20191028,000000,11.048,11.288,11.036,11.036,3315,0
UBCP.US,D,20191029,000000,11.278,11.278,11.036,11.036,3595,0
UBCP.US,D,20191030,000000,11.166,11.166,11.166,11.166,126,0
UBCP.US,D,20191031,000000,11.145,11.145,11.138,11.138,368,0
UBCP.US,D,20191101,000000,11.275,11.276,11.214,11.242,3256,0
UBCP.US,D,20191104,000000,11.204,11.253,11.147,11.147,2874,0
UBCP.US,D,20191105,000000,11.166,11.198,11.157,11.198,1488,0
UBCP.US,D,20191106,000000,11.147,11.269,11.147,11.24,3041,0
UBCP.US,D,20191107,000000,11.567,11.567,11.422,11.53,7260,0
